R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.4,-85.0,-95.0,8281036.282056285
5.0,1.0,58.0,-0.6,1.4,-85.0,-90.0,19718127.299009908
5.0,1.0,58.0,-0.6,1.4,-85.0,-85.0,6438762.271754527
5.0,1.0,58.0,-0.6,1.4,-85.0,-80.0,355126.464156125
5.0,1.0,58.0,-0.6,1.4,-85.0,-75.0,18398.852377210023
5.0,1.0,58.0,-0.6,1.4,-85.0,-70.0,2236.757322115009
5.0,1.0,58.0,-0.6,1.4,-85.0,-65.0,954.7736551112255
5.0,1.0,58.0,-0.6,1.4,-85.0,-60.0,633.6322534051326
5.0,1.0,58.0,-0.6,1.4,-85.0,-55.0,847.4217578072005
5.0,1.0,58.0,-0.6,1.4,-85.0,-50.0,4196.711226189653
5.0,1.0,58.0,-0.6,1.4,-85.0,-45.0,38500.57824979604
5.0,1.0,58.0,-0.6,1.4,-85.0,-40.0,597310.2997480177
5.0,1.0,58.0,-0.6,1.4,-85.0,-35.0,20569344.276650675
5.0,1.0,58.0,-0.6,1.4,-85.0,-30.0,2725625723.7088227
5.0,1.0,58.0,-0.6,1.4,-85.0,-25.0,3172154744838.6167
5.0,1.0,58.0,-0.6,1.4,-85.0,-20.0,61447085505200.26
5.0,1.0,58.0,-0.6,1.4,-85.0,-15.0,53100662340.70303
5.0,1.0,58.0,-0.6,1.4,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,1.4,-85.0,-5.0,824869267151.7936
5.0,1.0,58.0,-0.6,1.4,-85.0,0.0,1323796495860.3599
5.0,1.0,58.0,-0.6,1.4,-85.0,5.0,1423881760188105.8
5.0,1.0,58.0,-0.6,1.4,-85.0,10.0,2387808750120146.0
5.0,1.0,58.0,-0.6,1.4,-85.0,15.0,247057078019.15985
5.0,1.0,58.0,-0.6,1.4,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,1.4,-85.0,25.0,959292961595.5364
5.0,1.0,58.0,-0.6,1.4,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,1.4,-85.0,35.0,14485563535710.78
5.0,1.0,58.0,-0.6,1.4,-85.0,40.0,1224658458367966.2
5.0,1.0,58.0,-0.6,1.4,-85.0,45.0,1012324207262.1863
5.0,1.0,58.0,-0.6,1.4,-85.0,50.0,42295955330.42131
5.0,1.0,58.0,-0.6,1.4,-85.0,55.0,1131619454.9271584
5.0,1.0,58.0,-0.6,1.4,-85.0,60.0,1154889936.6113236
5.0,1.0,58.0,-0.6,1.4,-85.0,65.0,133019120.6912065
5.0,1.0,58.0,-0.6,1.4,-85.0,70.0,43549024.628303625
5.0,1.0,58.0,-0.6,1.4,-85.0,75.0,2096731255.020739
5.0,1.0,58.0,-0.6,1.4,-85.0,80.0,8115243543.433122
5.0,1.0,58.0,-0.6,1.4,-85.0,85.0,275531715.0764233
5.0,1.0,58.0,-0.6,1.4,-85.0,90.0,1757783150.9351692
5.0,1.0,58.0,-0.6,1.4,-85.0,95.0,454403896.139403
5.0,1.0,58.0,-0.6,1.4,-85.0,100.0,29856548166.73262
5.0,1.0,58.0,-0.6,1.4,-85.0,105.0,5716023951.55008
5.0,1.0,58.0,-0.6,1.4,-85.0,110.0,161815642383.4261
5.0,1.0,58.0,-0.6,1.4,-85.0,115.0,7989328711.873858
5.0,1.0,58.0,-0.6,1.4,-85.0,120.0,417473355.3768386
5.0,1.0,58.0,-0.6,1.4,-85.0,125.0,3318420442.43992
5.0,1.0,58.0,-0.6,1.4,-85.0,130.0,50894406640.125534
5.0,1.0,58.0,-0.6,1.4,-85.0,135.0,71112169.82967147
5.0,1.0,58.0,-0.6,1.4,-85.0,140.0,577593.9406337742
5.0,1.0,58.0,-0.6,1.4,-85.0,145.0,145689.5173452656
5.0,1.0,58.0,-0.6,1.4,-85.0,150.0,36013.23030598522
5.0,1.0,58.0,-0.6,1.4,-85.0,155.0,5197.176471941744
5.0,1.0,58.0,-0.6,1.4,-85.0,160.0,681.1505876569414
5.0,1.0,58.0,-0.6,1.4,-85.0,165.0,420.6338697608236
5.0,1.0,58.0,-0.6,1.4,-85.0,170.0,1904.1837632576005
5.0,1.0,58.0,-0.6,1.4,-85.0,175.0,12358.76781826233
5.0,1.0,58.0,-0.6,1.4,-85.0,180.0,32702.94823554031
5.0,1.0,58.0,-0.6,1.4,-80.0,-180.0,38361.17739013681
5.0,1.0,58.0,-0.6,1.4,-80.0,-175.0,61598.768028661136
5.0,1.0,58.0,-0.6,1.4,-80.0,-170.0,296531.1869291357
5.0,1.0,58.0,-0.6,1.4,-80.0,-165.0,514972.7947835266
5.0,1.0,58.0,-0.6,1.4,-80.0,-160.0,5462821.115834215
5.0,1.0,58.0,-0.6,1.4,-80.0,-155.0,219745109.19092074
5.0,1.0,58.0,-0.6,1.4,-80.0,-150.0,20052521.865487676
5.0,1.0,58.0,-0.6,1.4,-80.0,-145.0,282540.22649687325
5.0,1.0,58.0,-0.6,1.4,-80.0,-140.0,22292.46482238066
5.0,1.0,58.0,-0.6,1.4,-80.0,-135.0,7675.441675257335
5.0,1.0,58.0,-0.6,1.4,-80.0,-130.0,108305.56201592956
5.0,1.0,58.0,-0.6,1.4,-80.0,-125.0,7395504.652112705
5.0,1.0,58.0,-0.6,1.4,-80.0,-120.0,137683836.24645177
5.0,1.0,58.0,-0.6,1.4,-80.0,-115.0,1294918215.8587966
5.0,1.0,58.0,-0.6,1.4,-80.0,-110.0,169744917.6870761
5.0,1.0,58.0,-0.6,1.4,-80.0,-105.0,38318128.51002252
5.0,1.0,58.0,-0.6,1.4,-80.0,-100.0,98392990.0527076
5.0,1.0,58.0,-0.6,1.4,-80.0,-95.0,9456501.799039017
5.0,1.0,58.0,-0.6,1.4,-80.0,-90.0,1176163.922861818
5.0,1.0,58.0,-0.6,1.4,-80.0,-85.0,770823.9668463193
5.0,1.0,58.0,-0.6,1.4,-80.0,-80.0,132240.7793742128
5.0,1.0,58.0,-0.6,1.4,-80.0,-75.0,12526.320865950229
5.0,1.0,58.0,-0.6,1.4,-80.0,-70.0,1535.4350602782083
5.0,1.0,58.0,-0.6,1.4,-80.0,-65.0,457.15917519493667
5.0,1.0,58.0,-0.6,1.4,-80.0,-60.0,375.3727454204227
5.0,1.0,58.0,-0.6,1.4,-80.0,-55.0,1216.9161128728301
5.0,1.0,58.0,-0.6,1.4,-80.0,-50.0,8669.161166137235
5.0,1.0,58.0,-0.6,1.4,-80.0,-45.0,90507.5432051902
5.0,1.0,58.0,-0.6,1.4,-80.0,-40.0,1421159.0153882555
5.0,1.0,58.0,-0.6,1.4,-80.0,-35.0,31514976.919880204
5.0,1.0,58.0,-0.6,1.4,-80.0,-30.0,505777921.1098803
5.0,1.0,58.0,-0.6,1.4,-80.0,-25.0,939337828.373004
5.0,1.0,58.0,-0.6,1.4,-80.0,-20.0,300330161.85123414
5.0,1.0,58.0,-0.6,1.4,-80.0,-15.0,1402958723630.1968
5.0,1.0,58.0,-0.6,1.4,-80.0,-10.0,7144218395747.5625
5.0,1.0,58.0,-0.6,1.4,-80.0,-5.0,41824969950.01201
5.0,1.0,58.0,-0.6,1.4,-80.0,0.0,923681675232385.1
5.0,1.0,58.0,-0.6,1.4,-80.0,5.0,76580861887459.6
5.0,1.0,58.0,-0.6,1.4,-80.0,10.0,89674494094.62733
5.0,1.0,58.0,-0.6,1.4,-80.0,15.0,2632018275199.4844
5.0,1.0,58.0,-0.6,1.4,-80.0,20.0,3962823760451.6167
5.0,1.0,58.0,-0.6,1.4,-80.0,25.0,90087877681558.53
5.0,1.0,58.0,-0.6,1.4,-80.0,30.0,456823440865.74927
5.0,1.0,58.0,-0.6,1.4,-80.0,35.0,70906123608233.45
5.0,1.0,58.0,-0.6,1.4,-80.0,40.0,65561057819.79524
5.0,1.0,58.0,-0.6,1.4,-80.0,45.0,935623767.6388093
5.0,1.0,58.0,-0.6,1.4,-80.0,50.0,329804333.882086
5.0,1.0,58.0,-0.6,1.4,-80.0,55.0,351498168.66911954
5.0,1.0,58.0,-0.6,1.4,-80.0,60.0,19919442.393382438
5.0,1.0,58.0,-0.6,1.4,-80.0,65.0,1823282.222359161
5.0,1.0,58.0,-0.6,1.4,-80.0,70.0,9671541.606802305
5.0,1.0,58.0,-0.6,1.4,-80.0,75.0,17265665541.00358
5.0,1.0,58.0,-0.6,1.4,-80.0,80.0,1774363422.826053
5.0,1.0,58.0,-0.6,1.4,-80.0,85.0,3930845240.9833407
5.0,1.0,58.0,-0.6,1.4,-80.0,90.0,13072849767.877586
5.0,1.0,58.0,-0.6,1.4,-80.0,95.0,3573419959.749921
5.0,1.0,58.0,-0.6,1.4,-80.0,100.0,10439658835.424788
5.0,1.0,58.0,-0.6,1.4,-80.0,105.0,13074985060.945879
5.0,1.0,58.0,-0.6,1.4,-80.0,110.0,31964333556.79822
5.0,1.0,58.0,-0.6,1.4,-80.0,115.0,984837611.796967
5.0,1.0,58.0,-0.6,1.4,-80.0,120.0,32763155.26767295
5.0,1.0,58.0,-0.6,1.4,-80.0,125.0,340978607.7786438
5.0,1.0,58.0,-0.6,1.4,-80.0,130.0,561592428.6248789
5.0,1.0,58.0,-0.6,1.4,-80.0,135.0,16971477.209485598
5.0,1.0,58.0,-0.6,1.4,-80.0,140.0,378015.4289309689
5.0,1.0,58.0,-0.6,1.4,-80.0,145.0,101080.03447846689
5.0,1.0,58.0,-0.6,1.4,-80.0,150.0,34608.72808795255
5.0,1.0,58.0,-0.6,1.4,-80.0,155.0,6240.074176996716
5.0,1.0,58.0,-0.6,1.4,-80.0,160.0,742.1108219132183
5.0,1.0,58.0,-0.6,1.4,-80.0,165.0,400.21994479720604
5.0,1.0,58.0,-0.6,1.4,-80.0,170.0,1476.445199655751
5.0,1.0,58.0,-0.6,1.4,-80.0,175.0,8026.378158640784
5.0,1.0,58.0,-0.6,1.4,-80.0,180.0,38361.177390136836
5.0,1.0,58.0,-0.6,1.4,-75.0,-180.0,32789.33050787965
5.0,1.0,58.0,-0.6,1.4,-75.0,-175.0,62928.99742523116
5.0,1.0,58.0,-0.6,1.4,-75.0,-170.0,226008.95346777228
5.0,1.0,58.0,-0.6,1.4,-75.0,-165.0,1333186.3598202157
5.0,1.0,58.0,-0.6,1.4,-75.0,-160.0,2221027.4006261104
5.0,1.0,58.0,-0.6,1.4,-75.0,-155.0,398005629.41107035
5.0,1.0,58.0,-0.6,1.4,-75.0,-150.0,2354313529.362507
5.0,1.0,58.0,-0.6,1.4,-75.0,-145.0,8300537.75346415
5.0,1.0,58.0,-0.6,1.4,-75.0,-140.0,163488.4833185702
5.0,1.0,58.0,-0.6,1.4,-75.0,-135.0,16417.91065638224
5.0,1.0,58.0,-0.6,1.4,-75.0,-130.0,9010.037046293015
5.0,1.0,58.0,-0.6,1.4,-75.0,-125.0,223029.82067627384
5.0,1.0,58.0,-0.6,1.4,-75.0,-120.0,7771683.988618193
5.0,1.0,58.0,-0.6,1.4,-75.0,-115.0,70655910.20294656
5.0,1.0,58.0,-0.6,1.4,-75.0,-110.0,299814250.5325949
5.0,1.0,58.0,-0.6,1.4,-75.0,-105.0,11127211.225825274
5.0,1.0,58.0,-0.6,1.4,-75.0,-100.0,8998949.016284721
5.0,1.0,58.0,-0.6,1.4,-75.0,-95.0,15458823.659176987
5.0,1.0,58.0,-0.6,1.4,-75.0,-90.0,812034.1161333625
5.0,1.0,58.0,-0.6,1.4,-75.0,-85.0,147308.88755280376
5.0,1.0,58.0,-0.6,1.4,-75.0,-80.0,44304.545157281544
5.0,1.0,58.0,-0.6,1.4,-75.0,-75.0,7601.555838293603
5.0,1.0,58.0,-0.6,1.4,-75.0,-70.0,1122.0762490130653
5.0,1.0,58.0,-0.6,1.4,-75.0,-65.0,240.9147395504364
5.0,1.0,58.0,-0.6,1.4,-75.0,-60.0,196.0920233173876
5.0,1.0,58.0,-0.6,1.4,-75.0,-55.0,761.6379690012357
5.0,1.0,58.0,-0.6,1.4,-75.0,-50.0,4077.497541415661
5.0,1.0,58.0,-0.6,1.4,-75.0,-45.0,23034.287339852
5.0,1.0,58.0,-0.6,1.4,-75.0,-40.0,124885.27063366908
5.0,1.0,58.0,-0.6,1.4,-75.0,-35.0,499025.1910761153
5.0,1.0,58.0,-0.6,1.4,-75.0,-30.0,1112395.1311936209
5.0,1.0,58.0,-0.6,1.4,-75.0,-25.0,4151624.509307563
5.0,1.0,58.0,-0.6,1.4,-75.0,-20.0,100554101.78370199
5.0,1.0,58.0,-0.6,1.4,-75.0,-15.0,1795144493.2446742
5.0,1.0,58.0,-0.6,1.4,-75.0,-10.0,644831627.6069549
5.0,1.0,58.0,-0.6,1.4,-75.0,-5.0,5290346827.366138
5.0,1.0,58.0,-0.6,1.4,-75.0,0.0,292036586152.64685
5.0,1.0,58.0,-0.6,1.4,-75.0,5.0,579806876645.997
5.0,1.0,58.0,-0.6,1.4,-75.0,10.0,511835862150.4798
5.0,1.0,58.0,-0.6,1.4,-75.0,15.0,5550512806.050315
5.0,1.0,58.0,-0.6,1.4,-75.0,20.0,5121391426.622083
5.0,1.0,58.0,-0.6,1.4,-75.0,25.0,702654293761.6992
5.0,1.0,58.0,-0.6,1.4,-75.0,30.0,352381411585.87695
5.0,1.0,58.0,-0.6,1.4,-75.0,35.0,45727703419.3406
5.0,1.0,58.0,-0.6,1.4,-75.0,40.0,536594126.3596954
5.0,1.0,58.0,-0.6,1.4,-75.0,45.0,445859294.1582889
5.0,1.0,58.0,-0.6,1.4,-75.0,50.0,249056523.68852606
5.0,1.0,58.0,-0.6,1.4,-75.0,55.0,7642004.159477917
5.0,1.0,58.0,-0.6,1.4,-75.0,60.0,306091.0400292615
5.0,1.0,58.0,-0.6,1.4,-75.0,65.0,152998.30485331497
5.0,1.0,58.0,-0.6,1.4,-75.0,70.0,64072474.90334546
5.0,1.0,58.0,-0.6,1.4,-75.0,75.0,71734918615.52916
5.0,1.0,58.0,-0.6,1.4,-75.0,80.0,338013485.564297
5.0,1.0,58.0,-0.6,1.4,-75.0,85.0,126737329857.06181
5.0,1.0,58.0,-0.6,1.4,-75.0,90.0,50433123174.51319
5.0,1.0,58.0,-0.6,1.4,-75.0,95.0,27715266192.696133
5.0,1.0,58.0,-0.6,1.4,-75.0,100.0,1888928349.7631042
5.0,1.0,58.0,-0.6,1.4,-75.0,105.0,6425999293112.588
5.0,1.0,58.0,-0.6,1.4,-75.0,110.0,299541287489.8035
5.0,1.0,58.0,-0.6,1.4,-75.0,115.0,416593890.2247624
5.0,1.0,58.0,-0.6,1.4,-75.0,120.0,20973112.449277855
5.0,1.0,58.0,-0.6,1.4,-75.0,125.0,13801373.85489389
5.0,1.0,58.0,-0.6,1.4,-75.0,130.0,8731467.449332109
5.0,1.0,58.0,-0.6,1.4,-75.0,135.0,2243152.6698252046
5.0,1.0,58.0,-0.6,1.4,-75.0,140.0,177874.177197309
5.0,1.0,58.0,-0.6,1.4,-75.0,145.0,38622.1286070806
5.0,1.0,58.0,-0.6,1.4,-75.0,150.0,21855.971348126623
5.0,1.0,58.0,-0.6,1.4,-75.0,155.0,6564.704323575881
5.0,1.0,58.0,-0.6,1.4,-75.0,160.0,908.0726018597642
5.0,1.0,58.0,-0.6,1.4,-75.0,165.0,455.20608781897965
5.0,1.0,58.0,-0.6,1.4,-75.0,170.0,1365.7522308634836
5.0,1.0,58.0,-0.6,1.4,-75.0,175.0,5243.117193962485
5.0,1.0,58.0,-0.6,1.4,-75.0,180.0,32789.33050787961
5.0,1.0,58.0,-0.6,1.4,-70.0,-180.0,21044.427794057076
5.0,1.0,58.0,-0.6,1.4,-70.0,-175.0,74450.15537359868
5.0,1.0,58.0,-0.6,1.4,-70.0,-170.0,141451.94048684786
5.0,1.0,58.0,-0.6,1.4,-70.0,-165.0,1645582.3930342349
5.0,1.0,58.0,-0.6,1.4,-70.0,-160.0,10727404.655487318
5.0,1.0,58.0,-0.6,1.4,-70.0,-155.0,40152807.5815098
5.0,1.0,58.0,-0.6,1.4,-70.0,-150.0,36435606368.44011
5.0,1.0,58.0,-0.6,1.4,-70.0,-145.0,855324725.2456324
5.0,1.0,58.0,-0.6,1.4,-70.0,-140.0,3493923.802148231
5.0,1.0,58.0,-0.6,1.4,-70.0,-135.0,140531.3332927999
5.0,1.0,58.0,-0.6,1.4,-70.0,-130.0,13470.61938011298
5.0,1.0,58.0,-0.6,1.4,-70.0,-125.0,11700.888294654884
5.0,1.0,58.0,-0.6,1.4,-70.0,-120.0,264394.96468382253
5.0,1.0,58.0,-0.6,1.4,-70.0,-115.0,2525829.88184893
5.0,1.0,58.0,-0.6,1.4,-70.0,-110.0,24054874.7759584
5.0,1.0,58.0,-0.6,1.4,-70.0,-105.0,24827700.112136826
5.0,1.0,58.0,-0.6,1.4,-70.0,-100.0,1445854.3101850592
5.0,1.0,58.0,-0.6,1.4,-70.0,-95.0,2666734.7280357373
5.0,1.0,58.0,-0.6,1.4,-70.0,-90.0,1248777.7965395772
5.0,1.0,58.0,-0.6,1.4,-70.0,-85.0,97710.17522041139
5.0,1.0,58.0,-0.6,1.4,-70.0,-80.0,21394.32237880223
5.0,1.0,58.0,-0.6,1.4,-70.0,-75.0,4856.077059163809
5.0,1.0,58.0,-0.6,1.4,-70.0,-70.0,883.9343930381939
5.0,1.0,58.0,-0.6,1.4,-70.0,-65.0,158.2405415653356
5.0,1.0,58.0,-0.6,1.4,-70.0,-60.0,223.83993241412725
5.0,1.0,58.0,-0.6,1.4,-70.0,-55.0,1865.8986369732029
5.0,1.0,58.0,-0.6,1.4,-70.0,-50.0,20339.635436331424
5.0,1.0,58.0,-0.6,1.4,-70.0,-45.0,259007.16867498192
5.0,1.0,58.0,-0.6,1.4,-70.0,-40.0,2084244.489509116
5.0,1.0,58.0,-0.6,1.4,-70.0,-35.0,3351952.239391904
5.0,1.0,58.0,-0.6,1.4,-70.0,-30.0,2124490.57960594
5.0,1.0,58.0,-0.6,1.4,-70.0,-25.0,27632713.210684337
5.0,1.0,58.0,-0.6,1.4,-70.0,-20.0,1060553915.0973575
5.0,1.0,58.0,-0.6,1.4,-70.0,-15.0,33122797272.330864
5.0,1.0,58.0,-0.6,1.4,-70.0,-10.0,40305675938.24903
5.0,1.0,58.0,-0.6,1.4,-70.0,-5.0,6288463587.533424
5.0,1.0,58.0,-0.6,1.4,-70.0,0.0,8496558041.645025
5.0,1.0,58.0,-0.6,1.4,-70.0,5.0,11328340608.81956
5.0,1.0,58.0,-0.6,1.4,-70.0,10.0,10283862596.07732
5.0,1.0,58.0,-0.6,1.4,-70.0,15.0,12109412715.7584
5.0,1.0,58.0,-0.6,1.4,-70.0,20.0,37744981042.75846
5.0,1.0,58.0,-0.6,1.4,-70.0,25.0,24227786801.5597
5.0,1.0,58.0,-0.6,1.4,-70.0,30.0,69582974844.95038
5.0,1.0,58.0,-0.6,1.4,-70.0,35.0,5928483295.712744
5.0,1.0,58.0,-0.6,1.4,-70.0,40.0,1663424753.2778356
5.0,1.0,58.0,-0.6,1.4,-70.0,45.0,546320393.3447336
5.0,1.0,58.0,-0.6,1.4,-70.0,50.0,7432495.272054297
5.0,1.0,58.0,-0.6,1.4,-70.0,55.0,165511.43879829854
5.0,1.0,58.0,-0.6,1.4,-70.0,60.0,16487.40447747731
5.0,1.0,58.0,-0.6,1.4,-70.0,65.0,480335.35900051496
5.0,1.0,58.0,-0.6,1.4,-70.0,70.0,491017387.0392193
5.0,1.0,58.0,-0.6,1.4,-70.0,75.0,71330319563.49171
5.0,1.0,58.0,-0.6,1.4,-70.0,80.0,593832802.8592155
5.0,1.0,58.0,-0.6,1.4,-70.0,85.0,14367911198067.248
5.0,1.0,58.0,-0.6,1.4,-70.0,90.0,51418359173.81982
5.0,1.0,58.0,-0.6,1.4,-70.0,95.0,90433535785.27382
5.0,1.0,58.0,-0.6,1.4,-70.0,100.0,1129417968.4379485
5.0,1.0,58.0,-0.6,1.4,-70.0,105.0,1075367246568654.5
5.0,1.0,58.0,-0.6,1.4,-70.0,110.0,689025185546.6604
5.0,1.0,58.0,-0.6,1.4,-70.0,115.0,265974246.27172387
5.0,1.0,58.0,-0.6,1.4,-70.0,120.0,160928831.51973876
5.0,1.0,58.0,-0.6,1.4,-70.0,125.0,35985973.571339905
5.0,1.0,58.0,-0.6,1.4,-70.0,130.0,4708696.106254326
5.0,1.0,58.0,-0.6,1.4,-70.0,135.0,1210821.2019679146
5.0,1.0,58.0,-0.6,1.4,-70.0,140.0,125356.05679497858
5.0,1.0,58.0,-0.6,1.4,-70.0,145.0,29929.296101175394
5.0,1.0,58.0,-0.6,1.4,-70.0,150.0,9313.158158330565
5.0,1.0,58.0,-0.6,1.4,-70.0,155.0,2460.079160661078
5.0,1.0,58.0,-0.6,1.4,-70.0,160.0,611.2544683684195
5.0,1.0,58.0,-0.6,1.4,-70.0,165.0,553.1640918944104
5.0,1.0,58.0,-0.6,1.4,-70.0,170.0,1433.5339031669498
5.0,1.0,58.0,-0.6,1.4,-70.0,175.0,4263.648403382238
5.0,1.0,58.0,-0.6,1.4,-70.0,180.0,21044.427794057006
5.0,1.0,58.0,-0.6,1.4,-65.0,-180.0,14469.851058621063
5.0,1.0,58.0,-0.6,1.4,-65.0,-175.0,70235.1167868071
5.0,1.0,58.0,-0.6,1.4,-65.0,-170.0,126389.97389420286
5.0,1.0,58.0,-0.6,1.4,-65.0,-165.0,877251.48625583
5.0,1.0,58.0,-0.6,1.4,-65.0,-160.0,46341937.96609996
5.0,1.0,58.0,-0.6,1.4,-65.0,-155.0,59713572.978635445
5.0,1.0,58.0,-0.6,1.4,-65.0,-150.0,1175262379.955587
5.0,1.0,58.0,-0.6,1.4,-65.0,-145.0,29673279466.452633
5.0,1.0,58.0,-0.6,1.4,-65.0,-140.0,184508724.37283602
5.0,1.0,58.0,-0.6,1.4,-65.0,-135.0,2183888.0649764896
5.0,1.0,58.0,-0.6,1.4,-65.0,-130.0,250881.72838127989
5.0,1.0,58.0,-0.6,1.4,-65.0,-125.0,9905.138422588547
5.0,1.0,58.0,-0.6,1.4,-65.0,-120.0,13585.245614755755
5.0,1.0,58.0,-0.6,1.4,-65.0,-115.0,180274.5699737424
5.0,1.0,58.0,-0.6,1.4,-65.0,-110.0,759215.9281561853
5.0,1.0,58.0,-0.6,1.4,-65.0,-105.0,4976517.611405899
5.0,1.0,58.0,-0.6,1.4,-65.0,-100.0,2150939.0606201906
5.0,1.0,58.0,-0.6,1.4,-65.0,-95.0,387495.7574659492
5.0,1.0,58.0,-0.6,1.4,-65.0,-90.0,522085.7362318518
5.0,1.0,58.0,-0.6,1.4,-65.0,-85.0,127947.63499609927
5.0,1.0,58.0,-0.6,1.4,-65.0,-80.0,19296.665954301294
5.0,1.0,58.0,-0.6,1.4,-65.0,-75.0,4417.091119383558
5.0,1.0,58.0,-0.6,1.4,-65.0,-70.0,853.8253539979947
5.0,1.0,58.0,-0.6,1.4,-65.0,-65.0,137.80035364522578
5.0,1.0,58.0,-0.6,1.4,-65.0,-60.0,264.3416879433498
5.0,1.0,58.0,-0.6,1.4,-65.0,-55.0,3128.576121020546
5.0,1.0,58.0,-0.6,1.4,-65.0,-50.0,65426.373574969104
5.0,1.0,58.0,-0.6,1.4,-65.0,-45.0,3056624.1399894985
5.0,1.0,58.0,-0.6,1.4,-65.0,-40.0,164555421.01829386
5.0,1.0,58.0,-0.6,1.4,-65.0,-35.0,337623572.3210713
5.0,1.0,58.0,-0.6,1.4,-65.0,-30.0,772573032.0328432
5.0,1.0,58.0,-0.6,1.4,-65.0,-25.0,592535103882.425
5.0,1.0,58.0,-0.6,1.4,-65.0,-20.0,485251774591000.4
5.0,1.0,58.0,-0.6,1.4,-65.0,-15.0,20736669035833.984
5.0,1.0,58.0,-0.6,1.4,-65.0,-10.0,37402064197420.28
5.0,1.0,58.0,-0.6,1.4,-65.0,-5.0,437941908899.89557
5.0,1.0,58.0,-0.6,1.4,-65.0,0.0,3587838219.7726855
5.0,1.0,58.0,-0.6,1.4,-65.0,5.0,22396943629.69971
5.0,1.0,58.0,-0.6,1.4,-65.0,10.0,87358321602.40128
5.0,1.0,58.0,-0.6,1.4,-65.0,15.0,72350971878.91092
5.0,1.0,58.0,-0.6,1.4,-65.0,20.0,122142682656423.1
5.0,1.0,58.0,-0.6,1.4,-65.0,25.0,11034687068180.54
5.0,1.0,58.0,-0.6,1.4,-65.0,30.0,6984671216.705222
5.0,1.0,58.0,-0.6,1.4,-65.0,35.0,45639047856.07853
5.0,1.0,58.0,-0.6,1.4,-65.0,40.0,5343944226.525182
5.0,1.0,58.0,-0.6,1.4,-65.0,45.0,16219009.756645715
5.0,1.0,58.0,-0.6,1.4,-65.0,50.0,208958.28118332074
5.0,1.0,58.0,-0.6,1.4,-65.0,55.0,10131.15768768216
5.0,1.0,58.0,-0.6,1.4,-65.0,60.0,21824.668674704328
5.0,1.0,58.0,-0.6,1.4,-65.0,65.0,2000899.9308033632
5.0,1.0,58.0,-0.6,1.4,-65.0,70.0,3444151513.6618156
5.0,1.0,58.0,-0.6,1.4,-65.0,75.0,17123767795.565205
5.0,1.0,58.0,-0.6,1.4,-65.0,80.0,7241429374.847885
5.0,1.0,58.0,-0.6,1.4,-65.0,85.0,9616048002137940.0
5.0,1.0,58.0,-0.6,1.4,-65.0,90.0,14752535440.636112
5.0,1.0,58.0,-0.6,1.4,-65.0,95.0,61840720669.30872
5.0,1.0,58.0,-0.6,1.4,-65.0,100.0,5295206172.586107
5.0,1.0,58.0,-0.6,1.4,-65.0,105.0,624263743859709.9
5.0,1.0,58.0,-0.6,1.4,-65.0,110.0,215369223549.59613
5.0,1.0,58.0,-0.6,1.4,-65.0,115.0,1177019574.09995
5.0,1.0,58.0,-0.6,1.4,-65.0,120.0,6231762771.682565
5.0,1.0,58.0,-0.6,1.4,-65.0,125.0,183179804.34804398
5.0,1.0,58.0,-0.6,1.4,-65.0,130.0,2862450.721309386
5.0,1.0,58.0,-0.6,1.4,-65.0,135.0,374954.1319141271
5.0,1.0,58.0,-0.6,1.4,-65.0,140.0,117665.11947830187
5.0,1.0,58.0,-0.6,1.4,-65.0,145.0,83301.56404925762
5.0,1.0,58.0,-0.6,1.4,-65.0,150.0,23098.55900984379
5.0,1.0,58.0,-0.6,1.4,-65.0,155.0,3366.666889477396
5.0,1.0,58.0,-0.6,1.4,-65.0,160.0,681.655426023285
5.0,1.0,58.0,-0.6,1.4,-65.0,165.0,731.6001829729018
5.0,1.0,58.0,-0.6,1.4,-65.0,170.0,1613.0367901869186
5.0,1.0,58.0,-0.6,1.4,-65.0,175.0,4240.689021529447
5.0,1.0,58.0,-0.6,1.4,-65.0,180.0,14469.851058621012
5.0,1.0,58.0,-0.6,1.4,-60.0,-180.0,14545.110775186802
5.0,1.0,58.0,-0.6,1.4,-60.0,-175.0,63423.32918478367
5.0,1.0,58.0,-0.6,1.4,-60.0,-170.0,154416.21523922318
5.0,1.0,58.0,-0.6,1.4,-60.0,-165.0,507275.7020960765
5.0,1.0,58.0,-0.6,1.4,-60.0,-160.0,22423885.204245396
5.0,1.0,58.0,-0.6,1.4,-60.0,-155.0,4538018716.181545
5.0,1.0,58.0,-0.6,1.4,-60.0,-150.0,92047100.03778756
5.0,1.0,58.0,-0.6,1.4,-60.0,-145.0,1842007549.9886835
5.0,1.0,58.0,-0.6,1.4,-60.0,-140.0,3656567598.2808223
5.0,1.0,58.0,-0.6,1.4,-60.0,-135.0,311099084.2685996
5.0,1.0,58.0,-0.6,1.4,-60.0,-130.0,5326632.110266956
5.0,1.0,58.0,-0.6,1.4,-60.0,-125.0,423800.8223535513
5.0,1.0,58.0,-0.6,1.4,-60.0,-120.0,5610.0030494176235
