R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.9,-125.0,165.0,18159174.399546918
5.0,1.0,58.0,1.9,1.9,-125.0,170.0,767874793.5681936
5.0,1.0,58.0,1.9,1.9,-125.0,175.0,6015719087.85335
5.0,1.0,58.0,1.9,1.9,-125.0,180.0,9533752648.59791
5.0,1.0,58.0,1.9,1.9,-120.0,-180.0,2713958030.4021626
5.0,1.0,58.0,1.9,1.9,-120.0,-175.0,2073200438.0086892
5.0,1.0,58.0,1.9,1.9,-120.0,-170.0,1133980521.327551
5.0,1.0,58.0,1.9,1.9,-120.0,-165.0,387776748.5819918
5.0,1.0,58.0,1.9,1.9,-120.0,-160.0,1649358326.2968414
5.0,1.0,58.0,1.9,1.9,-120.0,-155.0,1608117834.2392712
5.0,1.0,58.0,1.9,1.9,-120.0,-150.0,4261377428.7853427
5.0,1.0,58.0,1.9,1.9,-120.0,-145.0,492801006.0771122
5.0,1.0,58.0,1.9,1.9,-120.0,-140.0,48066969406.182014
5.0,1.0,58.0,1.9,1.9,-120.0,-135.0,544169942693408.0
5.0,1.0,58.0,1.9,1.9,-120.0,-130.0,89492337982.14258
5.0,1.0,58.0,1.9,1.9,-120.0,-125.0,2807955401950248.0
5.0,1.0,58.0,1.9,1.9,-120.0,-120.0,2725352620866.383
5.0,1.0,58.0,1.9,1.9,-120.0,-115.0,8674779840.28481
5.0,1.0,58.0,1.9,1.9,-120.0,-110.0,61040847398.96709
5.0,1.0,58.0,1.9,1.9,-120.0,-105.0,21009391514087.188
5.0,1.0,58.0,1.9,1.9,-120.0,-100.0,859097470901.1241
5.0,1.0,58.0,1.9,1.9,-120.0,-95.0,17054289734428.953
5.0,1.0,58.0,1.9,1.9,-120.0,-90.0,24255770984.751698
5.0,1.0,58.0,1.9,1.9,-120.0,-85.0,894199214.4166006
5.0,1.0,58.0,1.9,1.9,-120.0,-80.0,3076095205.7546186
5.0,1.0,58.0,1.9,1.9,-120.0,-75.0,715874382.9255021
5.0,1.0,58.0,1.9,1.9,-120.0,-70.0,160853469.61236417
5.0,1.0,58.0,1.9,1.9,-120.0,-65.0,20083986.941394273
5.0,1.0,58.0,1.9,1.9,-120.0,-60.0,6971783.73267017
5.0,1.0,58.0,1.9,1.9,-120.0,-55.0,1279496.9940297992
5.0,1.0,58.0,1.9,1.9,-120.0,-50.0,131690.51467897443
5.0,1.0,58.0,1.9,1.9,-120.0,-45.0,24109.12763747449
5.0,1.0,58.0,1.9,1.9,-120.0,-40.0,13995.797543037514
5.0,1.0,58.0,1.9,1.9,-120.0,-35.0,12699.54363035619
5.0,1.0,58.0,1.9,1.9,-120.0,-30.0,12425.108230441218
5.0,1.0,58.0,1.9,1.9,-120.0,-25.0,12317.507457542208
5.0,1.0,58.0,1.9,1.9,-120.0,-20.0,12264.534823982602
5.0,1.0,58.0,1.9,1.9,-120.0,-15.0,12262.341671545844
5.0,1.0,58.0,1.9,1.9,-120.0,-10.0,12365.458376666138
5.0,1.0,58.0,1.9,1.9,-120.0,-5.0,12831.84033762111
5.0,1.0,58.0,1.9,1.9,-120.0,0.0,14954.70968627704
5.0,1.0,58.0,1.9,1.9,-120.0,5.0,26256.16738723318
5.0,1.0,58.0,1.9,1.9,-120.0,10.0,97375.18214485231
5.0,1.0,58.0,1.9,1.9,-120.0,15.0,597990.1067932092
5.0,1.0,58.0,1.9,1.9,-120.0,20.0,3937972.553154203
5.0,1.0,58.0,1.9,1.9,-120.0,25.0,17605067.122578334
5.0,1.0,58.0,1.9,1.9,-120.0,30.0,25251703.211085655
5.0,1.0,58.0,1.9,1.9,-120.0,35.0,9870431.045608973
5.0,1.0,58.0,1.9,1.9,-120.0,40.0,2062960.7180177893
5.0,1.0,58.0,1.9,1.9,-120.0,45.0,1150230.8565480968
5.0,1.0,58.0,1.9,1.9,-120.0,50.0,19247926.939857863
5.0,1.0,58.0,1.9,1.9,-120.0,55.0,1707953296.1775088
5.0,1.0,58.0,1.9,1.9,-120.0,60.0,189104703302.06924
5.0,1.0,58.0,1.9,1.9,-120.0,65.0,47223178130.87609
5.0,1.0,58.0,1.9,1.9,-120.0,70.0,323608870.12062985
5.0,1.0,58.0,1.9,1.9,-120.0,75.0,48180168.92915373
5.0,1.0,58.0,1.9,1.9,-120.0,80.0,83394392.70697589
5.0,1.0,58.0,1.9,1.9,-120.0,85.0,2374670084.1900377
5.0,1.0,58.0,1.9,1.9,-120.0,90.0,218751466798.47568
5.0,1.0,58.0,1.9,1.9,-120.0,95.0,38543815050.128365
5.0,1.0,58.0,1.9,1.9,-120.0,100.0,694998569471.847
5.0,1.0,58.0,1.9,1.9,-120.0,105.0,5.0492783463996224e+17
5.0,1.0,58.0,1.9,1.9,-120.0,110.0,21427858833544.59
5.0,1.0,58.0,1.9,1.9,-120.0,115.0,5585562266.752652
5.0,1.0,58.0,1.9,1.9,-120.0,120.0,53095276.84800633
5.0,1.0,58.0,1.9,1.9,-120.0,125.0,29061306.893672638
5.0,1.0,58.0,1.9,1.9,-120.0,130.0,21296665.525183037
5.0,1.0,58.0,1.9,1.9,-120.0,135.0,3760939.3283652402
5.0,1.0,58.0,1.9,1.9,-120.0,140.0,386573.76581956877
5.0,1.0,58.0,1.9,1.9,-120.0,145.0,51977.36376399081
5.0,1.0,58.0,1.9,1.9,-120.0,150.0,23731.29153519843
5.0,1.0,58.0,1.9,1.9,-120.0,155.0,66130.62375420977
5.0,1.0,58.0,1.9,1.9,-120.0,160.0,474525.0018765553
5.0,1.0,58.0,1.9,1.9,-120.0,165.0,4153250.6495201304
5.0,1.0,58.0,1.9,1.9,-120.0,170.0,156032502.78262666
5.0,1.0,58.0,1.9,1.9,-120.0,175.0,2262176394.6138444
5.0,1.0,58.0,1.9,1.9,-120.0,180.0,2713958030.402142
5.0,1.0,58.0,1.9,1.9,-115.0,-180.0,1666552253.5958133
5.0,1.0,58.0,1.9,1.9,-115.0,-175.0,1583755470.9908628
5.0,1.0,58.0,1.9,1.9,-115.0,-170.0,521236856.0897183
5.0,1.0,58.0,1.9,1.9,-115.0,-165.0,1195015339.9633682
5.0,1.0,58.0,1.9,1.9,-115.0,-160.0,281718420.651618
5.0,1.0,58.0,1.9,1.9,-115.0,-155.0,1242513939.407044
5.0,1.0,58.0,1.9,1.9,-115.0,-150.0,1556328364.572131
5.0,1.0,58.0,1.9,1.9,-115.0,-145.0,97959164.37848842
5.0,1.0,58.0,1.9,1.9,-115.0,-140.0,7622167441.587673
5.0,1.0,58.0,1.9,1.9,-115.0,-135.0,1908496018033.234
5.0,1.0,58.0,1.9,1.9,-115.0,-130.0,6785499406797.869
5.0,1.0,58.0,1.9,1.9,-115.0,-125.0,3279715667176.61
5.0,1.0,58.0,1.9,1.9,-115.0,-120.0,1.0744800450121848e+16
5.0,1.0,58.0,1.9,1.9,-115.0,-115.0,79217342747.66425
5.0,1.0,58.0,1.9,1.9,-115.0,-110.0,341687136818.79877
5.0,1.0,58.0,1.9,1.9,-115.0,-105.0,75445313627906.36
5.0,1.0,58.0,1.9,1.9,-115.0,-100.0,8795616714346813.0
5.0,1.0,58.0,1.9,1.9,-115.0,-95.0,2741658521624.3125
5.0,1.0,58.0,1.9,1.9,-115.0,-90.0,253478047776.74484
5.0,1.0,58.0,1.9,1.9,-115.0,-85.0,954517375.6980512
5.0,1.0,58.0,1.9,1.9,-115.0,-80.0,2569778918.4124928
5.0,1.0,58.0,1.9,1.9,-115.0,-75.0,439729572.0861751
5.0,1.0,58.0,1.9,1.9,-115.0,-70.0,71029818.09099945
5.0,1.0,58.0,1.9,1.9,-115.0,-65.0,33639272.95574842
5.0,1.0,58.0,1.9,1.9,-115.0,-60.0,14331641.779966043
5.0,1.0,58.0,1.9,1.9,-115.0,-55.0,1311294.2663765238
5.0,1.0,58.0,1.9,1.9,-115.0,-50.0,85968.61547728926
5.0,1.0,58.0,1.9,1.9,-115.0,-45.0,7996.4665094880165
5.0,1.0,58.0,1.9,1.9,-115.0,-40.0,1606.1281164438888
5.0,1.0,58.0,1.9,1.9,-115.0,-35.0,793.8513104178952
5.0,1.0,58.0,1.9,1.9,-115.0,-30.0,601.5369811384952
5.0,1.0,58.0,1.9,1.9,-115.0,-25.0,540.5693328948566
5.0,1.0,58.0,1.9,1.9,-115.0,-20.0,608.4149984171363
5.0,1.0,58.0,1.9,1.9,-115.0,-15.0,998.4252717719385
5.0,1.0,58.0,1.9,1.9,-115.0,-10.0,2599.5426145320107
5.0,1.0,58.0,1.9,1.9,-115.0,-5.0,10289.173390636555
5.0,1.0,58.0,1.9,1.9,-115.0,0.0,57665.27413228294
5.0,1.0,58.0,1.9,1.9,-115.0,5.0,435379.90236743836
5.0,1.0,58.0,1.9,1.9,-115.0,10.0,4090055.267308837
5.0,1.0,58.0,1.9,1.9,-115.0,15.0,37616168.08897176
5.0,1.0,58.0,1.9,1.9,-115.0,20.0,185293368.60083613
5.0,1.0,58.0,1.9,1.9,-115.0,25.0,216369973.66294527
5.0,1.0,58.0,1.9,1.9,-115.0,30.0,52110160.418586865
5.0,1.0,58.0,1.9,1.9,-115.0,35.0,6547917.930776898
5.0,1.0,58.0,1.9,1.9,-115.0,40.0,2613964.644718095
5.0,1.0,58.0,1.9,1.9,-115.0,45.0,30931441.620958924
5.0,1.0,58.0,1.9,1.9,-115.0,50.0,1551472340.6559772
5.0,1.0,58.0,1.9,1.9,-115.0,55.0,58447495762.39229
5.0,1.0,58.0,1.9,1.9,-115.0,60.0,59619394763.91669
5.0,1.0,58.0,1.9,1.9,-115.0,65.0,2294933462.4620166
5.0,1.0,58.0,1.9,1.9,-115.0,70.0,861051387.653782
5.0,1.0,58.0,1.9,1.9,-115.0,75.0,1425637497.7382424
5.0,1.0,58.0,1.9,1.9,-115.0,80.0,14832473626.08363
5.0,1.0,58.0,1.9,1.9,-115.0,85.0,252589244417.43442
5.0,1.0,58.0,1.9,1.9,-115.0,90.0,55793948255.5329
5.0,1.0,58.0,1.9,1.9,-115.0,95.0,40346860096.030396
5.0,1.0,58.0,1.9,1.9,-115.0,100.0,8352600826.404793
5.0,1.0,58.0,1.9,1.9,-115.0,105.0,21808672337.82102
5.0,1.0,58.0,1.9,1.9,-115.0,110.0,8063705574.742196
5.0,1.0,58.0,1.9,1.9,-115.0,115.0,1754008648.629134
5.0,1.0,58.0,1.9,1.9,-115.0,120.0,30204210964.39567
5.0,1.0,58.0,1.9,1.9,-115.0,125.0,151324624023.21802
5.0,1.0,58.0,1.9,1.9,-115.0,130.0,76896383273.3951
5.0,1.0,58.0,1.9,1.9,-115.0,135.0,1026898236.0927695
5.0,1.0,58.0,1.9,1.9,-115.0,140.0,17614909.226007424
5.0,1.0,58.0,1.9,1.9,-115.0,145.0,698832.6578976718
5.0,1.0,58.0,1.9,1.9,-115.0,150.0,65196.799511665085
5.0,1.0,58.0,1.9,1.9,-115.0,155.0,80102.01413359036
5.0,1.0,58.0,1.9,1.9,-115.0,160.0,627888.8758171753
5.0,1.0,58.0,1.9,1.9,-115.0,165.0,3027766.8668085663
5.0,1.0,58.0,1.9,1.9,-115.0,170.0,32012960.61940673
5.0,1.0,58.0,1.9,1.9,-115.0,175.0,684020995.6156287
5.0,1.0,58.0,1.9,1.9,-115.0,180.0,1666552253.595815
5.0,1.0,58.0,1.9,1.9,-110.0,-180.0,1170283184.4331777
5.0,1.0,58.0,1.9,1.9,-110.0,-175.0,919663948.9988195
5.0,1.0,58.0,1.9,1.9,-110.0,-170.0,495762637.76274943
5.0,1.0,58.0,1.9,1.9,-110.0,-165.0,933479846.2704853
5.0,1.0,58.0,1.9,1.9,-110.0,-160.0,1469764668.6956348
5.0,1.0,58.0,1.9,1.9,-110.0,-155.0,138276746.49739662
5.0,1.0,58.0,1.9,1.9,-110.0,-150.0,78907746.84989598
5.0,1.0,58.0,1.9,1.9,-110.0,-145.0,821591745.3379078
5.0,1.0,58.0,1.9,1.9,-110.0,-140.0,12327464968.802914
5.0,1.0,58.0,1.9,1.9,-110.0,-135.0,7492991456.762451
5.0,1.0,58.0,1.9,1.9,-110.0,-130.0,329132850564.37885
5.0,1.0,58.0,1.9,1.9,-110.0,-125.0,16908513183.223852
5.0,1.0,58.0,1.9,1.9,-110.0,-120.0,944981933497014.2
5.0,1.0,58.0,1.9,1.9,-110.0,-115.0,59527457942796.46
5.0,1.0,58.0,1.9,1.9,-110.0,-110.0,13966340376.94555
5.0,1.0,58.0,1.9,1.9,-110.0,-105.0,65906151893333.86
5.0,1.0,58.0,1.9,1.9,-110.0,-100.0,5.371487097495998e+16
5.0,1.0,58.0,1.9,1.9,-110.0,-95.0,414745992503.0381
5.0,1.0,58.0,1.9,1.9,-110.0,-90.0,72321895027.7999
5.0,1.0,58.0,1.9,1.9,-110.0,-85.0,876548916.2094908
5.0,1.0,58.0,1.9,1.9,-110.0,-80.0,24161816492.367092
5.0,1.0,58.0,1.9,1.9,-110.0,-75.0,102658896.7937893
5.0,1.0,58.0,1.9,1.9,-110.0,-70.0,54989008.143599376
5.0,1.0,58.0,1.9,1.9,-110.0,-65.0,148619687.87798566
5.0,1.0,58.0,1.9,1.9,-110.0,-60.0,27926271.13580474
5.0,1.0,58.0,1.9,1.9,-110.0,-55.0,1225111.3755992053
5.0,1.0,58.0,1.9,1.9,-110.0,-50.0,59708.91146740759
5.0,1.0,58.0,1.9,1.9,-110.0,-45.0,5093.933464036009
5.0,1.0,58.0,1.9,1.9,-110.0,-40.0,1072.3571522063999
5.0,1.0,58.0,1.9,1.9,-110.0,-35.0,665.7547476917201
5.0,1.0,58.0,1.9,1.9,-110.0,-30.0,820.8417001661264
5.0,1.0,58.0,1.9,1.9,-110.0,-25.0,1630.6344042101439
5.0,1.0,58.0,1.9,1.9,-110.0,-20.0,4380.527376785054
5.0,1.0,58.0,1.9,1.9,-110.0,-15.0,14380.400893925416
5.0,1.0,58.0,1.9,1.9,-110.0,-10.0,59282.826507189886
5.0,1.0,58.0,1.9,1.9,-110.0,-5.0,338323.629671612
5.0,1.0,58.0,1.9,1.9,-110.0,0.0,2919886.9166732267
5.0,1.0,58.0,1.9,1.9,-110.0,5.0,35916261.23514004
5.0,1.0,58.0,1.9,1.9,-110.0,10.0,412764916.4480116
5.0,1.0,58.0,1.9,1.9,-110.0,15.0,1534047056.9969742
5.0,1.0,58.0,1.9,1.9,-110.0,20.0,728127055.654876
5.0,1.0,58.0,1.9,1.9,-110.0,25.0,124480179.96930028
5.0,1.0,58.0,1.9,1.9,-110.0,30.0,41809376.27573568
5.0,1.0,58.0,1.9,1.9,-110.0,35.0,22660882.449665457
5.0,1.0,58.0,1.9,1.9,-110.0,40.0,180054502.24992028
5.0,1.0,58.0,1.9,1.9,-110.0,45.0,37796907721.5564
5.0,1.0,58.0,1.9,1.9,-110.0,50.0,31390112389522.0
5.0,1.0,58.0,1.9,1.9,-110.0,55.0,4732328009398.994
5.0,1.0,58.0,1.9,1.9,-110.0,60.0,39581509244.30912
5.0,1.0,58.0,1.9,1.9,-110.0,65.0,322933168822.6642
5.0,1.0,58.0,1.9,1.9,-110.0,70.0,815723700703.0388
5.0,1.0,58.0,1.9,1.9,-110.0,75.0,285646018118.89874
5.0,1.0,58.0,1.9,1.9,-110.0,80.0,26422220021.693935
5.0,1.0,58.0,1.9,1.9,-110.0,85.0,3075921352785.325
5.0,1.0,58.0,1.9,1.9,-110.0,90.0,18106747498582.582
5.0,1.0,58.0,1.9,1.9,-110.0,95.0,96195697398317.94
5.0,1.0,58.0,1.9,1.9,-110.0,100.0,360818748642.07245
5.0,1.0,58.0,1.9,1.9,-110.0,105.0,2937263455.7563457
5.0,1.0,58.0,1.9,1.9,-110.0,110.0,24606037079.805016
5.0,1.0,58.0,1.9,1.9,-110.0,115.0,105954195673.77489
5.0,1.0,58.0,1.9,1.9,-110.0,120.0,9044369180.585339
5.0,1.0,58.0,1.9,1.9,-110.0,125.0,251141586.4203647
5.0,1.0,58.0,1.9,1.9,-110.0,130.0,23432225.71389473
5.0,1.0,58.0,1.9,1.9,-110.0,135.0,4836771.860146959
5.0,1.0,58.0,1.9,1.9,-110.0,140.0,945534.3744391908
5.0,1.0,58.0,1.9,1.9,-110.0,145.0,191885.92110556533
5.0,1.0,58.0,1.9,1.9,-110.0,150.0,52850.46716982647
5.0,1.0,58.0,1.9,1.9,-110.0,155.0,103014.07483643368
5.0,1.0,58.0,1.9,1.9,-110.0,160.0,828015.2302478381
5.0,1.0,58.0,1.9,1.9,-110.0,165.0,3154557.7417220552
5.0,1.0,58.0,1.9,1.9,-110.0,170.0,10608434.512795271
5.0,1.0,58.0,1.9,1.9,-110.0,175.0,191739368.46107626
5.0,1.0,58.0,1.9,1.9,-110.0,180.0,1170283184.433173
5.0,1.0,58.0,1.9,1.9,-105.0,-180.0,336237910.55127263
5.0,1.0,58.0,1.9,1.9,-105.0,-175.0,5360110595.661774
5.0,1.0,58.0,1.9,1.9,-105.0,-170.0,819751685.2513653
5.0,1.0,58.0,1.9,1.9,-105.0,-165.0,328044883.6257159
5.0,1.0,58.0,1.9,1.9,-105.0,-160.0,6047573380.504727
5.0,1.0,58.0,1.9,1.9,-105.0,-155.0,303359029.5482632
5.0,1.0,58.0,1.9,1.9,-105.0,-150.0,74626346.83879529
5.0,1.0,58.0,1.9,1.9,-105.0,-145.0,40542589.10677723
5.0,1.0,58.0,1.9,1.9,-105.0,-140.0,100372318281.27289
5.0,1.0,58.0,1.9,1.9,-105.0,-135.0,23464298495270.8
5.0,1.0,58.0,1.9,1.9,-105.0,-130.0,3283780696.5094147
5.0,1.0,58.0,1.9,1.9,-105.0,-125.0,11646735275.688738
5.0,1.0,58.0,1.9,1.9,-105.0,-120.0,61082663403.88593
5.0,1.0,58.0,1.9,1.9,-105.0,-115.0,10020490984680.3
5.0,1.0,58.0,1.9,1.9,-105.0,-110.0,56398485586.840965
5.0,1.0,58.0,1.9,1.9,-105.0,-105.0,71155991116.4275
5.0,1.0,58.0,1.9,1.9,-105.0,-100.0,5004901893519.091
5.0,1.0,58.0,1.9,1.9,-105.0,-95.0,17085652049.912973
5.0,1.0,58.0,1.9,1.9,-105.0,-90.0,2588451894.379837
5.0,1.0,58.0,1.9,1.9,-105.0,-85.0,347663947.60025656
5.0,1.0,58.0,1.9,1.9,-105.0,-80.0,3510540570011.74
5.0,1.0,58.0,1.9,1.9,-105.0,-75.0,2013015041.2446008
5.0,1.0,58.0,1.9,1.9,-105.0,-70.0,328338374.13451856
5.0,1.0,58.0,1.9,1.9,-105.0,-65.0,877642658.531708
5.0,1.0,58.0,1.9,1.9,-105.0,-60.0,45796883.07405369
5.0,1.0,58.0,1.9,1.9,-105.0,-55.0,1032277.5369394243
5.0,1.0,58.0,1.9,1.9,-105.0,-50.0,41305.19045263595
5.0,1.0,58.0,1.9,1.9,-105.0,-45.0,4726.123917430852
5.0,1.0,58.0,1.9,1.9,-105.0,-40.0,4054.373530929107
5.0,1.0,58.0,1.9,1.9,-105.0,-35.0,9300.849275991191
5.0,1.0,58.0,1.9,1.9,-105.0,-30.0,27312.26236023711
5.0,1.0,58.0,1.9,1.9,-105.0,-25.0,93701.16294448417
5.0,1.0,58.0,1.9,1.9,-105.0,-20.0,373927.3103287792
5.0,1.0,58.0,1.9,1.9,-105.0,-15.0,1769110.9536614246
5.0,1.0,58.0,1.9,1.9,-105.0,-10.0,10236587.653079275
5.0,1.0,58.0,1.9,1.9,-105.0,-5.0,75853868.01625562
5.0,1.0,58.0,1.9,1.9,-105.0,0.0,737828979.6420283
5.0,1.0,58.0,1.9,1.9,-105.0,5.0,6100316775.977593
5.0,1.0,58.0,1.9,1.9,-105.0,10.0,13667394719.270472
5.0,1.0,58.0,1.9,1.9,-105.0,15.0,11293442610.205868
5.0,1.0,58.0,1.9,1.9,-105.0,20.0,3908990643.4959097
5.0,1.0,58.0,1.9,1.9,-105.0,25.0,709981174.898449
5.0,1.0,58.0,1.9,1.9,-105.0,30.0,173718083.6142024
5.0,1.0,58.0,1.9,1.9,-105.0,35.0,1702454794.5236194
5.0,1.0,58.0,1.9,1.9,-105.0,40.0,1346250352407.7112
5.0,1.0,58.0,1.9,1.9,-105.0,45.0,2.04703546232614e+17
5.0,1.0,58.0,1.9,1.9,-105.0,50.0,94126977867697.14
5.0,1.0,58.0,1.9,1.9,-105.0,55.0,9.585566457056189e+16
5.0,1.0,58.0,1.9,1.9,-105.0,60.0,7.581086165244992e+16
5.0,1.0,58.0,1.9,1.9,-105.0,65.0,93085823005987.58
5.0,1.0,58.0,1.9,1.9,-105.0,70.0,6.001345885050343e+16
5.0,1.0,58.0,1.9,1.9,-105.0,75.0,8221073151600.567
5.0,1.0,58.0,1.9,1.9,-105.0,80.0,10339837799.910213
5.0,1.0,58.0,1.9,1.9,-105.0,85.0,5608130653.584132
5.0,1.0,58.0,1.9,1.9,-105.0,90.0,7276027308.219148
5.0,1.0,58.0,1.9,1.9,-105.0,95.0,7536937921.197985
5.0,1.0,58.0,1.9,1.9,-105.0,100.0,56851251318.62586
5.0,1.0,58.0,1.9,1.9,-105.0,105.0,11110436479441.836
5.0,1.0,58.0,1.9,1.9,-105.0,110.0,1.7306793837727152e+16
5.0,1.0,58.0,1.9,1.9,-105.0,115.0,246441312769273.78
5.0,1.0,58.0,1.9,1.9,-105.0,120.0,71379053373.0231
5.0,1.0,58.0,1.9,1.9,-105.0,125.0,439727845.5814598
5.0,1.0,58.0,1.9,1.9,-105.0,130.0,20044414.483482547
5.0,1.0,58.0,1.9,1.9,-105.0,135.0,3212813.30578431
5.0,1.0,58.0,1.9,1.9,-105.0,140.0,454092.57281738776
5.0,1.0,58.0,1.9,1.9,-105.0,145.0,94139.20004872562
5.0,1.0,58.0,1.9,1.9,-105.0,150.0,29545.579682158255
5.0,1.0,58.0,1.9,1.9,-105.0,155.0,108128.54573791302
5.0,1.0,58.0,1.9,1.9,-105.0,160.0,932675.3679810351
5.0,1.0,58.0,1.9,1.9,-105.0,165.0,3095205.318227973
5.0,1.0,58.0,1.9,1.9,-105.0,170.0,5041715.3874516925
5.0,1.0,58.0,1.9,1.9,-105.0,175.0,58225215.13925759
5.0,1.0,58.0,1.9,1.9,-105.0,180.0,336237910.55127066
5.0,1.0,58.0,1.9,1.9,-100.0,-180.0,168097375.90307292
5.0,1.0,58.0,1.9,1.9,-100.0,-175.0,5325608110.874608
5.0,1.0,58.0,1.9,1.9,-100.0,-170.0,1120265324.4257264
5.0,1.0,58.0,1.9,1.9,-100.0,-165.0,860390955.7648773
5.0,1.0,58.0,1.9,1.9,-100.0,-160.0,1506052263.4416516
5.0,1.0,58.0,1.9,1.9,-100.0,-155.0,3189883325.406869
5.0,1.0,58.0,1.9,1.9,-100.0,-150.0,144035728.9508284
5.0,1.0,58.0,1.9,1.9,-100.0,-145.0,34819236.81500846
5.0,1.0,58.0,1.9,1.9,-100.0,-140.0,34569629.005535774
5.0,1.0,58.0,1.9,1.9,-100.0,-135.0,188055752842.25717
5.0,1.0,58.0,1.9,1.9,-100.0,-130.0,5041684844525925.0
5.0,1.0,58.0,1.9,1.9,-100.0,-125.0,146742278991.29202
5.0,1.0,58.0,1.9,1.9,-100.0,-120.0,9663639629.577253
5.0,1.0,58.0,1.9,1.9,-100.0,-115.0,1215710314830.1833
5.0,1.0,58.0,1.9,1.9,-100.0,-110.0,153329174255167.47
5.0,1.0,58.0,1.9,1.9,-100.0,-105.0,2352178265503.0806
5.0,1.0,58.0,1.9,1.9,-100.0,-100.0,14742825122575.902
5.0,1.0,58.0,1.9,1.9,-100.0,-95.0,16433968239.80596
5.0,1.0,58.0,1.9,1.9,-100.0,-90.0,4958928212.771545
5.0,1.0,58.0,1.9,1.9,-100.0,-85.0,844419225.5367526
5.0,1.0,58.0,1.9,1.9,-100.0,-80.0,205371243169.4738
5.0,1.0,58.0,1.9,1.9,-100.0,-75.0,126332484772.1398
5.0,1.0,58.0,1.9,1.9,-100.0,-70.0,4176949935.7623796
5.0,1.0,58.0,1.9,1.9,-100.0,-65.0,4934316051.232224
5.0,1.0,58.0,1.9,1.9,-100.0,-60.0,58602151.70995916
5.0,1.0,58.0,1.9,1.9,-100.0,-55.0,797804.3900451396
5.0,1.0,58.0,1.9,1.9,-100.0,-50.0,51897.44854614121
5.0,1.0,58.0,1.9,1.9,-100.0,-45.0,83329.7055753464
5.0,1.0,58.0,1.9,1.9,-100.0,-40.0,311771.08397225675
5.0,1.0,58.0,1.9,1.9,-100.0,-35.0,1428956.8090077888
5.0,1.0,58.0,1.9,1.9,-100.0,-30.0,8132292.432559336
5.0,1.0,58.0,1.9,1.9,-100.0,-25.0,59966025.57270938
5.0,1.0,58.0,1.9,1.9,-100.0,-20.0,596436335.6569949
5.0,1.0,58.0,1.9,1.9,-100.0,-15.0,7902675654.02679
5.0,1.0,58.0,1.9,1.9,-100.0,-10.0,109632612872.13383
5.0,1.0,58.0,1.9,1.9,-100.0,-5.0,677461981234.3424
5.0,1.0,58.0,1.9,1.9,-100.0,0.0,546824635361.00714
5.0,1.0,58.0,1.9,1.9,-100.0,5.0,69567478486.91072
5.0,1.0,58.0,1.9,1.9,-100.0,10.0,4838688490.793148
5.0,1.0,58.0,1.9,1.9,-100.0,15.0,598804506.0597256
5.0,1.0,58.0,1.9,1.9,-100.0,20.0,1468078797.849839
5.0,1.0,58.0,1.9,1.9,-100.0,25.0,24887378198.608364
5.0,1.0,58.0,1.9,1.9,-100.0,30.0,1038893033366.3901
5.0,1.0,58.0,1.9,1.9,-100.0,35.0,245968417146125.97
5.0,1.0,58.0,1.9,1.9,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,1.9,-100.0,45.0,1784082307828379.5
5.0,1.0,58.0,1.9,1.9,-100.0,50.0,10355597922053.215
5.0,1.0,58.0,1.9,1.9,-100.0,55.0,171115178989.03278
5.0,1.0,58.0,1.9,1.9,-100.0,60.0,89020773365.73695
5.0,1.0,58.0,1.9,1.9,-100.0,65.0,19286255079.35677
5.0,1.0,58.0,1.9,1.9,-100.0,70.0,2605632512.4842825
5.0,1.0,58.0,1.9,1.9,-100.0,75.0,17540893795.738197
5.0,1.0,58.0,1.9,1.9,-100.0,80.0,219608472261.14203
5.0,1.0,58.0,1.9,1.9,-100.0,85.0,891382493466.2561
5.0,1.0,58.0,1.9,1.9,-100.0,90.0,344863417285.28265
5.0,1.0,58.0,1.9,1.9,-100.0,95.0,31426054121.44333
5.0,1.0,58.0,1.9,1.9,-100.0,100.0,23203464498.634514
5.0,1.0,58.0,1.9,1.9,-100.0,105.0,1132171045867.4287
5.0,1.0,58.0,1.9,1.9,-100.0,110.0,309848879702.61365
5.0,1.0,58.0,1.9,1.9,-100.0,115.0,3388333467.9972544
5.0,1.0,58.0,1.9,1.9,-100.0,120.0,1289734028.475014
5.0,1.0,58.0,1.9,1.9,-100.0,125.0,46122561928.04176
5.0,1.0,58.0,1.9,1.9,-100.0,130.0,40639384148.95987
5.0,1.0,58.0,1.9,1.9,-100.0,135.0,846353413.3972498
5.0,1.0,58.0,1.9,1.9,-100.0,140.0,18156288.19498055
5.0,1.0,58.0,1.9,1.9,-100.0,145.0,1355747.1602798135
5.0,1.0,58.0,1.9,1.9,-100.0,150.0,91304.169229702
5.0,1.0,58.0,1.9,1.9,-100.0,155.0,105926.00921809232
5.0,1.0,58.0,1.9,1.9,-100.0,160.0,862108.2747020867
5.0,1.0,58.0,1.9,1.9,-100.0,165.0,2581701.90860651
5.0,1.0,58.0,1.9,1.9,-100.0,170.0,2884360.391757187
5.0,1.0,58.0,1.9,1.9,-100.0,175.0,21493460.582344234
5.0,1.0,58.0,1.9,1.9,-100.0,180.0,168097375.90307215
5.0,1.0,58.0,1.9,1.9,-95.0,-180.0,96096454.93224095
