R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.8,10.0,-10.0,-116.01778671960446
5.0,1.0,58.0,0.4,0.8,10.0,-5.0,-84.98234062474354
5.0,1.0,58.0,0.4,0.8,10.0,0.0,111.32620644215572
5.0,1.0,58.0,0.4,0.8,10.0,5.0,1377.4428390404396
5.0,1.0,58.0,0.4,0.8,10.0,10.0,7523.773152616927
5.0,1.0,58.0,0.4,0.8,10.0,15.0,41347.14671100454
5.0,1.0,58.0,0.4,0.8,10.0,20.0,1904697.3824350196
5.0,1.0,58.0,0.4,0.8,10.0,25.0,78493897.51753771
5.0,1.0,58.0,0.4,0.8,10.0,30.0,290103805.98530096
5.0,1.0,58.0,0.4,0.8,10.0,35.0,378905078.5985527
5.0,1.0,58.0,0.4,0.8,10.0,40.0,471282684.21940476
5.0,1.0,58.0,0.4,0.8,10.0,45.0,1172624311.2182631
5.0,1.0,58.0,0.4,0.8,10.0,50.0,115811813359.17279
5.0,1.0,58.0,0.4,0.8,10.0,55.0,33114211167.344727
5.0,1.0,58.0,0.4,0.8,10.0,60.0,885522235.3841094
5.0,1.0,58.0,0.4,0.8,10.0,65.0,216106785.42413497
5.0,1.0,58.0,0.4,0.8,10.0,70.0,103782771.39375222
5.0,1.0,58.0,0.4,0.8,10.0,75.0,12481475317.627062
5.0,1.0,58.0,0.4,0.8,10.0,80.0,3201498250.880801
5.0,1.0,58.0,0.4,0.8,10.0,85.0,9770164.250478126
5.0,1.0,58.0,0.4,0.8,10.0,90.0,245996.0549882626
5.0,1.0,58.0,0.4,0.8,10.0,95.0,28839.509949012237
5.0,1.0,58.0,0.4,0.8,10.0,100.0,13167.712498273011
5.0,1.0,58.0,0.4,0.8,10.0,105.0,8795.824948724365
5.0,1.0,58.0,0.4,0.8,10.0,110.0,2933.1043844655755
5.0,1.0,58.0,0.4,0.8,10.0,115.0,620.5493667490376
5.0,1.0,58.0,0.4,0.8,10.0,120.0,75.63632014977281
5.0,1.0,58.0,0.4,0.8,10.0,125.0,-34.37609836825446
5.0,1.0,58.0,0.4,0.8,10.0,130.0,-39.00621591400818
5.0,1.0,58.0,0.4,0.8,10.0,135.0,18.433259498380078
5.0,1.0,58.0,0.4,0.8,10.0,140.0,255.50930113629457
5.0,1.0,58.0,0.4,0.8,10.0,145.0,1424.3764849397112
5.0,1.0,58.0,0.4,0.8,10.0,150.0,8981.038506843615
5.0,1.0,58.0,0.4,0.8,10.0,155.0,72339.77400368793
5.0,1.0,58.0,0.4,0.8,10.0,160.0,578922.6768288322
5.0,1.0,58.0,0.4,0.8,10.0,165.0,2030271.764501571
5.0,1.0,58.0,0.4,0.8,10.0,170.0,2028484.4270493719
5.0,1.0,58.0,0.4,0.8,10.0,175.0,2236223.936804137
5.0,1.0,58.0,0.4,0.8,10.0,180.0,13885403.992834112
5.0,1.0,58.0,0.4,0.8,15.0,-180.0,35158142.401216105
5.0,1.0,58.0,0.4,0.8,15.0,-175.0,415678321.70928144
5.0,1.0,58.0,0.4,0.8,15.0,-170.0,5667649212.478174
5.0,1.0,58.0,0.4,0.8,15.0,-165.0,56587951057655.14
5.0,1.0,58.0,0.4,0.8,15.0,-160.0,93743850523426.83
5.0,1.0,58.0,0.4,0.8,15.0,-155.0,7875938977.760004
5.0,1.0,58.0,0.4,0.8,15.0,-150.0,14329394200.032488
5.0,1.0,58.0,0.4,0.8,15.0,-145.0,39824046302.79096
5.0,1.0,58.0,0.4,0.8,15.0,-140.0,11215555923.673689
5.0,1.0,58.0,0.4,0.8,15.0,-135.0,108076403185021.3
5.0,1.0,58.0,0.4,0.8,15.0,-130.0,85535360898058.7
5.0,1.0,58.0,0.4,0.8,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,0.8,15.0,-120.0,62094242573044.99
5.0,1.0,58.0,0.4,0.8,15.0,-115.0,35263381944.0883
5.0,1.0,58.0,0.4,0.8,15.0,-110.0,78304971765.79343
5.0,1.0,58.0,0.4,0.8,15.0,-105.0,38082809125.11698
5.0,1.0,58.0,0.4,0.8,15.0,-100.0,20252545785.88099
5.0,1.0,58.0,0.4,0.8,15.0,-95.0,10432859390.071615
5.0,1.0,58.0,0.4,0.8,15.0,-90.0,315315473.82545984
5.0,1.0,58.0,0.4,0.8,15.0,-85.0,59970686541.9465
5.0,1.0,58.0,0.4,0.8,15.0,-80.0,3201729770.7282643
5.0,1.0,58.0,0.4,0.8,15.0,-75.0,7693420.105433915
5.0,1.0,58.0,0.4,0.8,15.0,-70.0,250963.76268046323
5.0,1.0,58.0,0.4,0.8,15.0,-65.0,86278.96925848717
5.0,1.0,58.0,0.4,0.8,15.0,-60.0,38249.00147154122
5.0,1.0,58.0,0.4,0.8,15.0,-55.0,14610.55352215301
5.0,1.0,58.0,0.4,0.8,15.0,-50.0,19719.505380228427
5.0,1.0,58.0,0.4,0.8,15.0,-45.0,38923.49268799603
5.0,1.0,58.0,0.4,0.8,15.0,-40.0,11838.398149602881
5.0,1.0,58.0,0.4,0.8,15.0,-35.0,9230.620158386228
5.0,1.0,58.0,0.4,0.8,15.0,-30.0,8367.683969400065
5.0,1.0,58.0,0.4,0.8,15.0,-25.0,1371.3960062745937
5.0,1.0,58.0,0.4,0.8,15.0,-20.0,34.62993089456948
5.0,1.0,58.0,0.4,0.8,15.0,-15.0,-95.07624677027587
5.0,1.0,58.0,0.4,0.8,15.0,-10.0,-113.40809280151356
5.0,1.0,58.0,0.4,0.8,15.0,-5.0,-116.44519382040063
5.0,1.0,58.0,0.4,0.8,15.0,0.0,-98.35822162794511
5.0,1.0,58.0,0.4,0.8,15.0,5.0,53.06598990563616
5.0,1.0,58.0,0.4,0.8,15.0,10.0,1057.651430429718
5.0,1.0,58.0,0.4,0.8,15.0,15.0,10126.11867062451
5.0,1.0,58.0,0.4,0.8,15.0,20.0,241510.39400197877
5.0,1.0,58.0,0.4,0.8,15.0,25.0,9347072.414935457
5.0,1.0,58.0,0.4,0.8,15.0,30.0,35026264.62082509
5.0,1.0,58.0,0.4,0.8,15.0,35.0,625068117.0258273
5.0,1.0,58.0,0.4,0.8,15.0,40.0,3529994276.886636
5.0,1.0,58.0,0.4,0.8,15.0,45.0,5750798437.78449
5.0,1.0,58.0,0.4,0.8,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,0.4,0.8,15.0,55.0,398715288112.2605
5.0,1.0,58.0,0.4,0.8,15.0,60.0,138882128.52247208
5.0,1.0,58.0,0.4,0.8,15.0,65.0,76349530.48507561
5.0,1.0,58.0,0.4,0.8,15.0,70.0,47388013.15672131
5.0,1.0,58.0,0.4,0.8,15.0,75.0,2011399226.6135209
5.0,1.0,58.0,0.4,0.8,15.0,80.0,208029918.1169503
5.0,1.0,58.0,0.4,0.8,15.0,85.0,1982605.1029011419
5.0,1.0,58.0,0.4,0.8,15.0,90.0,138728.48082707176
5.0,1.0,58.0,0.4,0.8,15.0,95.0,15396.69648702522
5.0,1.0,58.0,0.4,0.8,15.0,100.0,8482.969983243545
5.0,1.0,58.0,0.4,0.8,15.0,105.0,4735.107060444591
5.0,1.0,58.0,0.4,0.8,15.0,110.0,1288.298261286821
5.0,1.0,58.0,0.4,0.8,15.0,115.0,223.01671606675345
5.0,1.0,58.0,0.4,0.8,15.0,120.0,-3.3315219315869515
5.0,1.0,58.0,0.4,0.8,15.0,125.0,-37.619477892412846
5.0,1.0,58.0,0.4,0.8,15.0,130.0,-10.7506730089565
5.0,1.0,58.0,0.4,0.8,15.0,135.0,95.44056124503841
5.0,1.0,58.0,0.4,0.8,15.0,140.0,494.5098229977606
5.0,1.0,58.0,0.4,0.8,15.0,145.0,2347.452572392367
5.0,1.0,58.0,0.4,0.8,15.0,150.0,12931.260112958838
5.0,1.0,58.0,0.4,0.8,15.0,155.0,85071.13211410698
5.0,1.0,58.0,0.4,0.8,15.0,160.0,534859.3818015117
5.0,1.0,58.0,0.4,0.8,15.0,165.0,1563838.8865790982
5.0,1.0,58.0,0.4,0.8,15.0,170.0,1579315.0711878198
5.0,1.0,58.0,0.4,0.8,15.0,175.0,3342398.6622535093
5.0,1.0,58.0,0.4,0.8,15.0,180.0,35158142.40121601
5.0,1.0,58.0,0.4,0.8,20.0,-180.0,87563148.16665399
5.0,1.0,58.0,0.4,0.8,20.0,-175.0,612651400.7681508
5.0,1.0,58.0,0.4,0.8,20.0,-170.0,7589971312.976508
5.0,1.0,58.0,0.4,0.8,20.0,-165.0,17107541106772.926
5.0,1.0,58.0,0.4,0.8,20.0,-160.0,3192097612241.6816
5.0,1.0,58.0,0.4,0.8,20.0,-155.0,5570944701.916083
5.0,1.0,58.0,0.4,0.8,20.0,-150.0,74481666445.97035
5.0,1.0,58.0,0.4,0.8,20.0,-145.0,513987546733.49426
5.0,1.0,58.0,0.4,0.8,20.0,-140.0,50083164458.30167
5.0,1.0,58.0,0.4,0.8,20.0,-135.0,24516020820608.223
5.0,1.0,58.0,0.4,0.8,20.0,-130.0,2915776667439.4253
5.0,1.0,58.0,0.4,0.8,20.0,-125.0,40376257926741.5
5.0,1.0,58.0,0.4,0.8,20.0,-120.0,2627803906455.5996
5.0,1.0,58.0,0.4,0.8,20.0,-115.0,18856434623.754837
5.0,1.0,58.0,0.4,0.8,20.0,-110.0,17993736003.983307
5.0,1.0,58.0,0.4,0.8,20.0,-105.0,421795844538.6418
5.0,1.0,58.0,0.4,0.8,20.0,-100.0,145475426183.05182
5.0,1.0,58.0,0.4,0.8,20.0,-95.0,3046255406.524176
5.0,1.0,58.0,0.4,0.8,20.0,-90.0,101135475.19916275
5.0,1.0,58.0,0.4,0.8,20.0,-85.0,24219330.78697343
5.0,1.0,58.0,0.4,0.8,20.0,-80.0,190305297.96378538
5.0,1.0,58.0,0.4,0.8,20.0,-75.0,39060252.63615433
5.0,1.0,58.0,0.4,0.8,20.0,-70.0,1055674.7403106398
5.0,1.0,58.0,0.4,0.8,20.0,-65.0,56818.791072452485
5.0,1.0,58.0,0.4,0.8,20.0,-60.0,33788.55290346226
5.0,1.0,58.0,0.4,0.8,20.0,-55.0,22221.831581855353
5.0,1.0,58.0,0.4,0.8,20.0,-50.0,17023.25073696458
5.0,1.0,58.0,0.4,0.8,20.0,-45.0,28848.82261334555
5.0,1.0,58.0,0.4,0.8,20.0,-40.0,23369.715278232048
5.0,1.0,58.0,0.4,0.8,20.0,-35.0,12253.223113789527
5.0,1.0,58.0,0.4,0.8,20.0,-30.0,11975.628867014997
5.0,1.0,58.0,0.4,0.8,20.0,-25.0,4605.705755590727
5.0,1.0,58.0,0.4,0.8,20.0,-20.0,610.0674272875071
5.0,1.0,58.0,0.4,0.8,20.0,-15.0,27.95207299027328
5.0,1.0,58.0,0.4,0.8,20.0,-10.0,-72.61054007619072
5.0,1.0,58.0,0.4,0.8,20.0,-5.0,-100.7032316304415
5.0,1.0,58.0,0.4,0.8,20.0,0.0,-112.78107987535233
5.0,1.0,58.0,0.4,0.8,20.0,5.0,-94.61601851014315
5.0,1.0,58.0,0.4,0.8,20.0,10.0,298.11181666054034
5.0,1.0,58.0,0.4,0.8,20.0,15.0,8061.676430730379
5.0,1.0,58.0,0.4,0.8,20.0,20.0,241037.31087408937
5.0,1.0,58.0,0.4,0.8,20.0,25.0,49123062.98515626
5.0,1.0,58.0,0.4,0.8,20.0,30.0,11886345118.811821
5.0,1.0,58.0,0.4,0.8,20.0,35.0,1055260971.7479992
5.0,1.0,58.0,0.4,0.8,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,0.4,0.8,20.0,45.0,23819518555.633125
5.0,1.0,58.0,0.4,0.8,20.0,50.0,6060075810522.605
5.0,1.0,58.0,0.4,0.8,20.0,55.0,23128218142.506878
5.0,1.0,58.0,0.4,0.8,20.0,60.0,60240502152.03796
5.0,1.0,58.0,0.4,0.8,20.0,65.0,35701218.42116555
5.0,1.0,58.0,0.4,0.8,20.0,70.0,14476770.902121538
5.0,1.0,58.0,0.4,0.8,20.0,75.0,76453663.82073174
5.0,1.0,58.0,0.4,0.8,20.0,80.0,11094908.833011314
5.0,1.0,58.0,0.4,0.8,20.0,85.0,890624.2133674247
5.0,1.0,58.0,0.4,0.8,20.0,90.0,77709.72192347041
5.0,1.0,58.0,0.4,0.8,20.0,95.0,8362.318057537796
5.0,1.0,58.0,0.4,0.8,20.0,100.0,5412.7482889783405
5.0,1.0,58.0,0.4,0.8,20.0,105.0,2517.0429346885703
5.0,1.0,58.0,0.4,0.8,20.0,110.0,579.8658145644775
5.0,1.0,58.0,0.4,0.8,20.0,115.0,75.11468623016808
5.0,1.0,58.0,0.4,0.8,20.0,120.0,-19.36859573752773
5.0,1.0,58.0,0.4,0.8,20.0,125.0,-14.142032154928927
5.0,1.0,58.0,0.4,0.8,20.0,130.0,47.693678793815316
5.0,1.0,58.0,0.4,0.8,20.0,135.0,239.11553784711975
5.0,1.0,58.0,0.4,0.8,20.0,140.0,941.426071993359
5.0,1.0,58.0,0.4,0.8,20.0,145.0,4065.406999721521
5.0,1.0,58.0,0.4,0.8,20.0,150.0,19972.05586202839
5.0,1.0,58.0,0.4,0.8,20.0,155.0,105596.95814776889
5.0,1.0,58.0,0.4,0.8,20.0,160.0,492395.5122273608
5.0,1.0,58.0,0.4,0.8,20.0,165.0,1172757.8386871608
5.0,1.0,58.0,0.4,0.8,20.0,170.0,1482317.6323817193
5.0,1.0,58.0,0.4,0.8,20.0,175.0,7711348.695124766
5.0,1.0,58.0,0.4,0.8,20.0,180.0,87563148.16665357
5.0,1.0,58.0,0.4,0.8,25.0,-180.0,196513525.7254498
5.0,1.0,58.0,0.4,0.8,25.0,-175.0,669043991.2819855
5.0,1.0,58.0,0.4,0.8,25.0,-170.0,6568748842.697574
5.0,1.0,58.0,0.4,0.8,25.0,-165.0,874232324044.5455
5.0,1.0,58.0,0.4,0.8,25.0,-160.0,78597032414.0419
5.0,1.0,58.0,0.4,0.8,25.0,-155.0,3701897063.734536
5.0,1.0,58.0,0.4,0.8,25.0,-150.0,11912484381.599253
5.0,1.0,58.0,0.4,0.8,25.0,-145.0,29189102012.59044
5.0,1.0,58.0,0.4,0.8,25.0,-140.0,14440541913.62691
5.0,1.0,58.0,0.4,0.8,25.0,-135.0,966861667095.8516
5.0,1.0,58.0,0.4,0.8,25.0,-130.0,64348006008.810745
5.0,1.0,58.0,0.4,0.8,25.0,-125.0,26548784051.352863
5.0,1.0,58.0,0.4,0.8,25.0,-120.0,11701499339.22672
5.0,1.0,58.0,0.4,0.8,25.0,-115.0,7752510928.505705
5.0,1.0,58.0,0.4,0.8,25.0,-110.0,5506426202.937235
5.0,1.0,58.0,0.4,0.8,25.0,-105.0,25865137682.45942
5.0,1.0,58.0,0.4,0.8,25.0,-100.0,13285268725.734207
5.0,1.0,58.0,0.4,0.8,25.0,-95.0,927030953.7418082
5.0,1.0,58.0,0.4,0.8,25.0,-90.0,47193349.371238805
5.0,1.0,58.0,0.4,0.8,25.0,-85.0,3794713.7919536047
5.0,1.0,58.0,0.4,0.8,25.0,-80.0,907703.8713148695
5.0,1.0,58.0,0.4,0.8,25.0,-75.0,1162505.7555307315
5.0,1.0,58.0,0.4,0.8,25.0,-70.0,553520.4087291004
5.0,1.0,58.0,0.4,0.8,25.0,-65.0,95859.54313749103
5.0,1.0,58.0,0.4,0.8,25.0,-60.0,30267.899393710468
5.0,1.0,58.0,0.4,0.8,25.0,-55.0,30917.27082829587
5.0,1.0,58.0,0.4,0.8,25.0,-50.0,23249.148087414575
5.0,1.0,58.0,0.4,0.8,25.0,-45.0,23763.998039777296
5.0,1.0,58.0,0.4,0.8,25.0,-40.0,32005.08411894792
5.0,1.0,58.0,0.4,0.8,25.0,-35.0,19593.019037962535
5.0,1.0,58.0,0.4,0.8,25.0,-30.0,17123.19083404462
5.0,1.0,58.0,0.4,0.8,25.0,-25.0,12485.58839074323
5.0,1.0,58.0,0.4,0.8,25.0,-20.0,4265.948971002782
5.0,1.0,58.0,0.4,0.8,25.0,-15.0,1205.1770317856435
5.0,1.0,58.0,0.4,0.8,25.0,-10.0,294.83595121901914
5.0,1.0,58.0,0.4,0.8,25.0,-5.0,23.333569315377602
5.0,1.0,58.0,0.4,0.8,25.0,0.0,-64.39537807912568
5.0,1.0,58.0,0.4,0.8,25.0,5.0,-93.89774941851192
5.0,1.0,58.0,0.4,0.8,25.0,10.0,85.22444313399247
5.0,1.0,58.0,0.4,0.8,25.0,15.0,11095.66326007017
5.0,1.0,58.0,0.4,0.8,25.0,20.0,1462822.2286069312
5.0,1.0,58.0,0.4,0.8,25.0,25.0,14550210.920445865
5.0,1.0,58.0,0.4,0.8,25.0,30.0,420111245.5595396
5.0,1.0,58.0,0.4,0.8,25.0,35.0,198980640.58317947
5.0,1.0,58.0,0.4,0.8,25.0,40.0,85188323193.72346
5.0,1.0,58.0,0.4,0.8,25.0,45.0,18646458190941.336
5.0,1.0,58.0,0.4,0.8,25.0,50.0,787544237.8038304
5.0,1.0,58.0,0.4,0.8,25.0,55.0,34862486762.66083
5.0,1.0,58.0,0.4,0.8,25.0,60.0,3460415276292158.0
5.0,1.0,58.0,0.4,0.8,25.0,65.0,188594535.37091348
5.0,1.0,58.0,0.4,0.8,25.0,70.0,2954352.20143371
5.0,1.0,58.0,0.4,0.8,25.0,75.0,4023248.328078855
5.0,1.0,58.0,0.4,0.8,25.0,80.0,1770153.3814488736
5.0,1.0,58.0,0.4,0.8,25.0,85.0,586923.2844968579
5.0,1.0,58.0,0.4,0.8,25.0,90.0,34713.60313691335
5.0,1.0,58.0,0.4,0.8,25.0,95.0,4847.784975225374
5.0,1.0,58.0,0.4,0.8,25.0,100.0,3476.7877703503877
5.0,1.0,58.0,0.4,0.8,25.0,105.0,1354.4445734752064
5.0,1.0,58.0,0.4,0.8,25.0,110.0,278.3247167033899
5.0,1.0,58.0,0.4,0.8,25.0,115.0,32.4889053258182
5.0,1.0,58.0,0.4,0.8,25.0,120.0,1.921490957542939
5.0,1.0,58.0,0.4,0.8,25.0,125.0,40.777412738684646
5.0,1.0,58.0,0.4,0.8,25.0,130.0,159.0556834445472
5.0,1.0,58.0,0.4,0.8,25.0,135.0,507.61442423691176
5.0,1.0,58.0,0.4,0.8,25.0,140.0,1765.53877837134
5.0,1.0,58.0,0.4,0.8,25.0,145.0,7140.148586392354
5.0,1.0,58.0,0.4,0.8,25.0,150.0,31676.305627428657
5.0,1.0,58.0,0.4,0.8,25.0,155.0,135042.69510978454
5.0,1.0,58.0,0.4,0.8,25.0,160.0,455773.2887137977
5.0,1.0,58.0,0.4,0.8,25.0,165.0,923673.6433146378
5.0,1.0,58.0,0.4,0.8,25.0,170.0,2301625.7472482077
5.0,1.0,58.0,0.4,0.8,25.0,175.0,20931146.179986797
5.0,1.0,58.0,0.4,0.8,25.0,180.0,196513525.72544977
5.0,1.0,58.0,0.4,0.8,30.0,-180.0,364631138.89729196
5.0,1.0,58.0,0.4,0.8,30.0,-175.0,540403898.4919174
5.0,1.0,58.0,0.4,0.8,30.0,-170.0,3437065043.9304996
5.0,1.0,58.0,0.4,0.8,30.0,-165.0,40602489212.03691
5.0,1.0,58.0,0.4,0.8,30.0,-160.0,4081989691.3184013
5.0,1.0,58.0,0.4,0.8,30.0,-155.0,2477833334.754566
5.0,1.0,58.0,0.4,0.8,30.0,-150.0,2950129489.1734138
5.0,1.0,58.0,0.4,0.8,30.0,-145.0,1038711239.2163652
5.0,1.0,58.0,0.4,0.8,30.0,-140.0,4336239382.579506
5.0,1.0,58.0,0.4,0.8,30.0,-135.0,39776411045.52379
5.0,1.0,58.0,0.4,0.8,30.0,-130.0,2852713535.236107
5.0,1.0,58.0,0.4,0.8,30.0,-125.0,456163894.3147256
5.0,1.0,58.0,0.4,0.8,30.0,-120.0,8148572826.964894
5.0,1.0,58.0,0.4,0.8,30.0,-115.0,2450695857404.11
5.0,1.0,58.0,0.4,0.8,30.0,-110.0,3010720673742.384
5.0,1.0,58.0,0.4,0.8,30.0,-105.0,9619583545.15821
5.0,1.0,58.0,0.4,0.8,30.0,-100.0,289265415.476919
5.0,1.0,58.0,0.4,0.8,30.0,-95.0,52649469.324403755
5.0,1.0,58.0,0.4,0.8,30.0,-90.0,9174390.61401868
5.0,1.0,58.0,0.4,0.8,30.0,-85.0,1814400.698389551
5.0,1.0,58.0,0.4,0.8,30.0,-80.0,362399.06121200643
5.0,1.0,58.0,0.4,0.8,30.0,-75.0,107331.82303758111
5.0,1.0,58.0,0.4,0.8,30.0,-70.0,70151.09799270541
5.0,1.0,58.0,0.4,0.8,30.0,-65.0,54729.9219632311
5.0,1.0,58.0,0.4,0.8,30.0,-60.0,38869.146669918286
5.0,1.0,58.0,0.4,0.8,30.0,-55.0,37779.28007329903
5.0,1.0,58.0,0.4,0.8,30.0,-50.0,34124.38304984919
5.0,1.0,58.0,0.4,0.8,30.0,-45.0,29014.016933146708
5.0,1.0,58.0,0.4,0.8,30.0,-40.0,32634.806452684967
5.0,1.0,58.0,0.4,0.8,30.0,-35.0,28083.951815564542
5.0,1.0,58.0,0.4,0.8,30.0,-30.0,20383.798019208665
5.0,1.0,58.0,0.4,0.8,30.0,-25.0,17246.660568811352
5.0,1.0,58.0,0.4,0.8,30.0,-20.0,11565.907217162185
5.0,1.0,58.0,0.4,0.8,30.0,-15.0,7353.704649997193
5.0,1.0,58.0,0.4,0.8,30.0,-10.0,3680.002178777059
5.0,1.0,58.0,0.4,0.8,30.0,-5.0,1285.7589781954684
5.0,1.0,58.0,0.4,0.8,30.0,0.0,344.80953929733283
5.0,1.0,58.0,0.4,0.8,30.0,5.0,42.34341035767081
5.0,1.0,58.0,0.4,0.8,30.0,10.0,-24.263476616580682
5.0,1.0,58.0,0.4,0.8,30.0,15.0,1833.0759420443678
5.0,1.0,58.0,0.4,0.8,30.0,20.0,282357.4046698172
5.0,1.0,58.0,0.4,0.8,30.0,25.0,19297623.36116675
5.0,1.0,58.0,0.4,0.8,30.0,30.0,1838299.1408720168
5.0,1.0,58.0,0.4,0.8,30.0,35.0,1773259.7664322895
5.0,1.0,58.0,0.4,0.8,30.0,40.0,373014391.5217393
5.0,1.0,58.0,0.4,0.8,30.0,45.0,11918969609.124174
5.0,1.0,58.0,0.4,0.8,30.0,50.0,322570189.3748855
5.0,1.0,58.0,0.4,0.8,30.0,55.0,449126145332.42004
5.0,1.0,58.0,0.4,0.8,30.0,60.0,31779647084.85228
5.0,1.0,58.0,0.4,0.8,30.0,65.0,52427920.7468225
5.0,1.0,58.0,0.4,0.8,30.0,70.0,597208.6961268625
5.0,1.0,58.0,0.4,0.8,30.0,75.0,502266.17738228774
5.0,1.0,58.0,0.4,0.8,30.0,80.0,988676.8021764326
5.0,1.0,58.0,0.4,0.8,30.0,85.0,246327.52097534318
5.0,1.0,58.0,0.4,0.8,30.0,90.0,13163.353459623617
5.0,1.0,58.0,0.4,0.8,30.0,95.0,3138.223590455319
5.0,1.0,58.0,0.4,0.8,30.0,100.0,2243.039220425529
5.0,1.0,58.0,0.4,0.8,30.0,105.0,761.0585621294524
5.0,1.0,58.0,0.4,0.8,30.0,110.0,165.37465634946048
5.0,1.0,58.0,0.4,0.8,30.0,115.0,48.37458221020327
5.0,1.0,58.0,0.4,0.8,30.0,120.0,62.12228560253134
5.0,1.0,58.0,0.4,0.8,30.0,125.0,150.27734502192916
5.0,1.0,58.0,0.4,0.8,30.0,130.0,373.8896603917711
5.0,1.0,58.0,0.4,0.8,30.0,135.0,1009.302457753933
5.0,1.0,58.0,0.4,0.8,30.0,140.0,3228.390792465358
5.0,1.0,58.0,0.4,0.8,30.0,145.0,12215.816685578893
5.0,1.0,58.0,0.4,0.8,30.0,150.0,48524.67731263147
5.0,1.0,58.0,0.4,0.8,30.0,155.0,166815.56315135918
5.0,1.0,58.0,0.4,0.8,30.0,160.0,423305.5454974417
5.0,1.0,58.0,0.4,0.8,30.0,165.0,959770.9841688046
5.0,1.0,58.0,0.4,0.8,30.0,170.0,5491891.28984861
5.0,1.0,58.0,0.4,0.8,30.0,175.0,57355789.71679749
5.0,1.0,58.0,0.4,0.8,30.0,180.0,364631138.8972928
5.0,1.0,58.0,0.4,0.8,35.0,-180.0,515023785.87990975
5.0,1.0,58.0,0.4,0.8,35.0,-175.0,341672093.1502881
5.0,1.0,58.0,0.4,0.8,35.0,-170.0,1242750296.9316514
5.0,1.0,58.0,0.4,0.8,35.0,-165.0,2897903361.864781
5.0,1.0,58.0,0.4,0.8,35.0,-160.0,954690186.0671965
5.0,1.0,58.0,0.4,0.8,35.0,-155.0,1905436583.3991745
5.0,1.0,58.0,0.4,0.8,35.0,-150.0,4124955714.173451
5.0,1.0,58.0,0.4,0.8,35.0,-145.0,631652654.7146201
5.0,1.0,58.0,0.4,0.8,35.0,-140.0,1399127328.9780111
5.0,1.0,58.0,0.4,0.8,35.0,-135.0,2596641343.135329
5.0,1.0,58.0,0.4,0.8,35.0,-130.0,234141756.57434574
5.0,1.0,58.0,0.4,0.8,35.0,-125.0,280862733.877902
5.0,1.0,58.0,0.4,0.8,35.0,-120.0,4069264254.982783
5.0,1.0,58.0,0.4,0.8,35.0,-115.0,265813148764.9833
5.0,1.0,58.0,0.4,0.8,35.0,-110.0,4240009306243.105
5.0,1.0,58.0,0.4,0.8,35.0,-105.0,65024661126.669586
5.0,1.0,58.0,0.4,0.8,35.0,-100.0,455510319.4470313
5.0,1.0,58.0,0.4,0.8,35.0,-95.0,15942967.021375915
5.0,1.0,58.0,0.4,0.8,35.0,-90.0,9734050.703243751
5.0,1.0,58.0,0.4,0.8,35.0,-85.0,4910052.842659539
5.0,1.0,58.0,0.4,0.8,35.0,-80.0,1016328.4987054685
5.0,1.0,58.0,0.4,0.8,35.0,-75.0,179174.83858768805
5.0,1.0,58.0,0.4,0.8,35.0,-70.0,67510.98136427763
5.0,1.0,58.0,0.4,0.8,35.0,-65.0,54960.51653384168
5.0,1.0,58.0,0.4,0.8,35.0,-60.0,47529.803349815964
5.0,1.0,58.0,0.4,0.8,35.0,-55.0,41927.604088735774
5.0,1.0,58.0,0.4,0.8,35.0,-50.0,41545.9661849562
5.0,1.0,58.0,0.4,0.8,35.0,-45.0,32394.555265744875
5.0,1.0,58.0,0.4,0.8,35.0,-40.0,31853.13396061433
5.0,1.0,58.0,0.4,0.8,35.0,-35.0,37995.33776216785
5.0,1.0,58.0,0.4,0.8,35.0,-30.0,27178.712587317874
5.0,1.0,58.0,0.4,0.8,35.0,-25.0,19021.782181190945
5.0,1.0,58.0,0.4,0.8,35.0,-20.0,12264.103422961613
5.0,1.0,58.0,0.4,0.8,35.0,-15.0,8879.468460393116
5.0,1.0,58.0,0.4,0.8,35.0,-10.0,9749.58157704064
5.0,1.0,58.0,0.4,0.8,35.0,-5.0,8651.159214653459
5.0,1.0,58.0,0.4,0.8,35.0,0.0,4551.224732487045
5.0,1.0,58.0,0.4,0.8,35.0,5.0,1586.4811397968251
5.0,1.0,58.0,0.4,0.8,35.0,10.0,439.40941527574466
5.0,1.0,58.0,0.4,0.8,35.0,15.0,172.7826689249559
5.0,1.0,58.0,0.4,0.8,35.0,20.0,3857.1835657788274
5.0,1.0,58.0,0.4,0.8,35.0,25.0,94155.69695161676
5.0,1.0,58.0,0.4,0.8,35.0,30.0,98826.28164487612
5.0,1.0,58.0,0.4,0.8,35.0,35.0,59517.31765339969
5.0,1.0,58.0,0.4,0.8,35.0,40.0,3085126.3258078867
5.0,1.0,58.0,0.4,0.8,35.0,45.0,115717682.78085525
5.0,1.0,58.0,0.4,0.8,35.0,50.0,49649721.877331525
5.0,1.0,58.0,0.4,0.8,35.0,55.0,1692585218.6202748
5.0,1.0,58.0,0.4,0.8,35.0,60.0,58992929.41524072
