R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.9,-110.0,-10.0,210238.48163804426
5.0,1.0,58.0,1.3,0.9,-110.0,-5.0,1930822.9076907218
5.0,1.0,58.0,1.3,0.9,-110.0,0.0,38012830.94141372
5.0,1.0,58.0,1.3,0.9,-110.0,5.0,1619047689.3282735
5.0,1.0,58.0,1.3,0.9,-110.0,10.0,70055873055.94287
5.0,1.0,58.0,1.3,0.9,-110.0,15.0,129363297299.37672
5.0,1.0,58.0,1.3,0.9,-110.0,20.0,25805347236.3872
5.0,1.0,58.0,1.3,0.9,-110.0,25.0,784831051.3836935
5.0,1.0,58.0,1.3,0.9,-110.0,30.0,510574958.63086534
5.0,1.0,58.0,1.3,0.9,-110.0,35.0,4606844925.737479
5.0,1.0,58.0,1.3,0.9,-110.0,40.0,734807113.1042957
5.0,1.0,58.0,1.3,0.9,-110.0,45.0,1397358919.0291867
5.0,1.0,58.0,1.3,0.9,-110.0,50.0,23674999460.30853
5.0,1.0,58.0,1.3,0.9,-110.0,55.0,5585870853.450872
5.0,1.0,58.0,1.3,0.9,-110.0,60.0,794324710314.573
5.0,1.0,58.0,1.3,0.9,-110.0,65.0,4.978701299252699e+16
5.0,1.0,58.0,1.3,0.9,-110.0,70.0,1.2724174391780637e+17
5.0,1.0,58.0,1.3,0.9,-110.0,75.0,1077073227660.3552
5.0,1.0,58.0,1.3,0.9,-110.0,80.0,62310008137.45764
5.0,1.0,58.0,1.3,0.9,-110.0,85.0,635765114959.1057
5.0,1.0,58.0,1.3,0.9,-110.0,90.0,840974109.974725
5.0,1.0,58.0,1.3,0.9,-110.0,95.0,182857366049.96872
5.0,1.0,58.0,1.3,0.9,-110.0,100.0,770725980283541.2
5.0,1.0,58.0,1.3,0.9,-110.0,105.0,11707572009.640776
5.0,1.0,58.0,1.3,0.9,-110.0,110.0,739476831.2894719
5.0,1.0,58.0,1.3,0.9,-110.0,115.0,427278009.6683567
5.0,1.0,58.0,1.3,0.9,-110.0,120.0,81093361.72229311
5.0,1.0,58.0,1.3,0.9,-110.0,125.0,26059282.731225908
5.0,1.0,58.0,1.3,0.9,-110.0,130.0,121110600.75729834
5.0,1.0,58.0,1.3,0.9,-110.0,135.0,914133.923279475
5.0,1.0,58.0,1.3,0.9,-110.0,140.0,133794.0926393167
5.0,1.0,58.0,1.3,0.9,-110.0,145.0,39158.63884748005
5.0,1.0,58.0,1.3,0.9,-110.0,150.0,96267.85803748715
5.0,1.0,58.0,1.3,0.9,-110.0,155.0,6446776.808366666
5.0,1.0,58.0,1.3,0.9,-110.0,160.0,4835484420.309983
5.0,1.0,58.0,1.3,0.9,-110.0,165.0,129547663906277.95
5.0,1.0,58.0,1.3,0.9,-110.0,170.0,142031246830.20688
5.0,1.0,58.0,1.3,0.9,-110.0,175.0,6316394656949.007
5.0,1.0,58.0,1.3,0.9,-110.0,180.0,2952016081049.3667
5.0,1.0,58.0,1.3,0.9,-105.0,-180.0,17055685827270.666
5.0,1.0,58.0,1.3,0.9,-105.0,-175.0,20995625286.62998
5.0,1.0,58.0,1.3,0.9,-105.0,-170.0,354226637806.6912
5.0,1.0,58.0,1.3,0.9,-105.0,-165.0,11021729543748.611
5.0,1.0,58.0,1.3,0.9,-105.0,-160.0,246000991250.57742
5.0,1.0,58.0,1.3,0.9,-105.0,-155.0,119661732844.19731
5.0,1.0,58.0,1.3,0.9,-105.0,-150.0,2368393755.13158
5.0,1.0,58.0,1.3,0.9,-105.0,-145.0,497203371.5553254
5.0,1.0,58.0,1.3,0.9,-105.0,-140.0,290577315.87253404
5.0,1.0,58.0,1.3,0.9,-105.0,-135.0,3842503914.1984224
5.0,1.0,58.0,1.3,0.9,-105.0,-130.0,440726967.29723334
5.0,1.0,58.0,1.3,0.9,-105.0,-125.0,1037786452.2891939
5.0,1.0,58.0,1.3,0.9,-105.0,-120.0,349893551.9058876
5.0,1.0,58.0,1.3,0.9,-105.0,-115.0,3889550914.2448483
5.0,1.0,58.0,1.3,0.9,-105.0,-110.0,1142835420.2368338
5.0,1.0,58.0,1.3,0.9,-105.0,-105.0,152295311639.26492
5.0,1.0,58.0,1.3,0.9,-105.0,-100.0,3013753711521014.5
5.0,1.0,58.0,1.3,0.9,-105.0,-95.0,889774597642.1519
5.0,1.0,58.0,1.3,0.9,-105.0,-90.0,10574060946.33568
5.0,1.0,58.0,1.3,0.9,-105.0,-85.0,1230709100.087905
5.0,1.0,58.0,1.3,0.9,-105.0,-80.0,6513835440.119715
5.0,1.0,58.0,1.3,0.9,-105.0,-75.0,1905541238.078362
5.0,1.0,58.0,1.3,0.9,-105.0,-70.0,1909328365.5740476
5.0,1.0,58.0,1.3,0.9,-105.0,-65.0,248592931645.6547
5.0,1.0,58.0,1.3,0.9,-105.0,-60.0,6458061748.920885
5.0,1.0,58.0,1.3,0.9,-105.0,-55.0,20933965.615395583
5.0,1.0,58.0,1.3,0.9,-105.0,-50.0,288554.1928983554
5.0,1.0,58.0,1.3,0.9,-105.0,-45.0,14203.15701543868
5.0,1.0,58.0,1.3,0.9,-105.0,-40.0,6729.851531405516
5.0,1.0,58.0,1.3,0.9,-105.0,-35.0,16049.684320014845
5.0,1.0,58.0,1.3,0.9,-105.0,-30.0,51565.26291232158
5.0,1.0,58.0,1.3,0.9,-105.0,-25.0,193253.64183311767
5.0,1.0,58.0,1.3,0.9,-105.0,-20.0,840478.0221338094
5.0,1.0,58.0,1.3,0.9,-105.0,-15.0,4308158.735137287
5.0,1.0,58.0,1.3,0.9,-105.0,-10.0,27410044.809924792
5.0,1.0,58.0,1.3,0.9,-105.0,-5.0,282207697.48416704
5.0,1.0,58.0,1.3,0.9,-105.0,0.0,7515309811.077704
5.0,1.0,58.0,1.3,0.9,-105.0,5.0,96604747887.78009
5.0,1.0,58.0,1.3,0.9,-105.0,10.0,24907461344.51217
5.0,1.0,58.0,1.3,0.9,-105.0,15.0,7604672810.308114
5.0,1.0,58.0,1.3,0.9,-105.0,20.0,2724279721.496325
5.0,1.0,58.0,1.3,0.9,-105.0,25.0,629513077.4773821
5.0,1.0,58.0,1.3,0.9,-105.0,30.0,31434185491.56415
5.0,1.0,58.0,1.3,0.9,-105.0,35.0,16409077777.713472
5.0,1.0,58.0,1.3,0.9,-105.0,40.0,1750605658.0399628
5.0,1.0,58.0,1.3,0.9,-105.0,45.0,9649186913.006756
5.0,1.0,58.0,1.3,0.9,-105.0,50.0,15028507477.522215
5.0,1.0,58.0,1.3,0.9,-105.0,55.0,510960496159.9118
5.0,1.0,58.0,1.3,0.9,-105.0,60.0,722191786220396.0
5.0,1.0,58.0,1.3,0.9,-105.0,65.0,1320560164846534.5
5.0,1.0,58.0,1.3,0.9,-105.0,70.0,1.0453129867517916e+16
5.0,1.0,58.0,1.3,0.9,-105.0,75.0,9619641797.20176
5.0,1.0,58.0,1.3,0.9,-105.0,80.0,863022813710.8383
5.0,1.0,58.0,1.3,0.9,-105.0,85.0,1231823757308.2498
5.0,1.0,58.0,1.3,0.9,-105.0,90.0,31965667914.734043
5.0,1.0,58.0,1.3,0.9,-105.0,95.0,6.355279942523654e+20
5.0,1.0,58.0,1.3,0.9,-105.0,100.0,40346735393.85925
5.0,1.0,58.0,1.3,0.9,-105.0,105.0,1857578106.6283882
5.0,1.0,58.0,1.3,0.9,-105.0,110.0,928337768.2572283
5.0,1.0,58.0,1.3,0.9,-105.0,115.0,258650579.2021271
5.0,1.0,58.0,1.3,0.9,-105.0,120.0,6696277746.351275
5.0,1.0,58.0,1.3,0.9,-105.0,125.0,162480521.62874773
5.0,1.0,58.0,1.3,0.9,-105.0,130.0,80103643.51828244
5.0,1.0,58.0,1.3,0.9,-105.0,135.0,6900752.805955159
5.0,1.0,58.0,1.3,0.9,-105.0,140.0,234044.2401219847
5.0,1.0,58.0,1.3,0.9,-105.0,145.0,39522.75426974269
5.0,1.0,58.0,1.3,0.9,-105.0,150.0,101420.12021661486
5.0,1.0,58.0,1.3,0.9,-105.0,155.0,6567444.028018442
5.0,1.0,58.0,1.3,0.9,-105.0,160.0,4061862066.3657928
5.0,1.0,58.0,1.3,0.9,-105.0,165.0,9613757798444.398
5.0,1.0,58.0,1.3,0.9,-105.0,170.0,27313335417.397038
5.0,1.0,58.0,1.3,0.9,-105.0,175.0,8206330566.297505
5.0,1.0,58.0,1.3,0.9,-105.0,180.0,17055685827270.707
5.0,1.0,58.0,1.3,0.9,-100.0,-180.0,1641954540736.0662
5.0,1.0,58.0,1.3,0.9,-100.0,-175.0,139642218545.64987
5.0,1.0,58.0,1.3,0.9,-100.0,-170.0,475349195074.5112
5.0,1.0,58.0,1.3,0.9,-100.0,-165.0,373023471859.9315
5.0,1.0,58.0,1.3,0.9,-100.0,-160.0,75233502018.90765
5.0,1.0,58.0,1.3,0.9,-100.0,-155.0,678394864029.6366
5.0,1.0,58.0,1.3,0.9,-100.0,-150.0,3366191758.957885
5.0,1.0,58.0,1.3,0.9,-100.0,-145.0,578553186.7335757
5.0,1.0,58.0,1.3,0.9,-100.0,-140.0,292057763.08677536
5.0,1.0,58.0,1.3,0.9,-100.0,-135.0,716421007.0706799
5.0,1.0,58.0,1.3,0.9,-100.0,-130.0,5048919111.057018
5.0,1.0,58.0,1.3,0.9,-100.0,-125.0,892133020.3404891
5.0,1.0,58.0,1.3,0.9,-100.0,-120.0,4048144061.4936447
5.0,1.0,58.0,1.3,0.9,-100.0,-115.0,474099380.7221563
5.0,1.0,58.0,1.3,0.9,-100.0,-110.0,6651255779.925784
5.0,1.0,58.0,1.3,0.9,-100.0,-105.0,6906953807.868962
5.0,1.0,58.0,1.3,0.9,-100.0,-100.0,51667378798130.13
5.0,1.0,58.0,1.3,0.9,-100.0,-95.0,22865385449558.85
5.0,1.0,58.0,1.3,0.9,-100.0,-90.0,13631854692.036633
5.0,1.0,58.0,1.3,0.9,-100.0,-85.0,2394705849.5668797
5.0,1.0,58.0,1.3,0.9,-100.0,-80.0,1604372109.7419174
5.0,1.0,58.0,1.3,0.9,-100.0,-75.0,408401033.15906256
5.0,1.0,58.0,1.3,0.9,-100.0,-70.0,35511220309.3822
5.0,1.0,58.0,1.3,0.9,-100.0,-65.0,12252975458395.592
5.0,1.0,58.0,1.3,0.9,-100.0,-60.0,6595152894.029538
5.0,1.0,58.0,1.3,0.9,-100.0,-55.0,11259999.30046455
5.0,1.0,58.0,1.3,0.9,-100.0,-50.0,176144.14784940745
5.0,1.0,58.0,1.3,0.9,-100.0,-45.0,85549.37144755629
5.0,1.0,58.0,1.3,0.9,-100.0,-40.0,298061.53935096425
5.0,1.0,58.0,1.3,0.9,-100.0,-35.0,1291657.8570198352
5.0,1.0,58.0,1.3,0.9,-100.0,-30.0,6464933.327608262
5.0,1.0,58.0,1.3,0.9,-100.0,-25.0,36439517.96688037
5.0,1.0,58.0,1.3,0.9,-100.0,-20.0,212661937.67697015
5.0,1.0,58.0,1.3,0.9,-100.0,-15.0,1046713698.13218
5.0,1.0,58.0,1.3,0.9,-100.0,-10.0,3157093709.9896345
5.0,1.0,58.0,1.3,0.9,-100.0,-5.0,7657422567.261102
5.0,1.0,58.0,1.3,0.9,-100.0,0.0,11224161814.611904
5.0,1.0,58.0,1.3,0.9,-100.0,5.0,1453561134.8857203
5.0,1.0,58.0,1.3,0.9,-100.0,10.0,570165115.2685646
5.0,1.0,58.0,1.3,0.9,-100.0,15.0,2148056393.3231783
5.0,1.0,58.0,1.3,0.9,-100.0,20.0,440822972.2007336
5.0,1.0,58.0,1.3,0.9,-100.0,25.0,54183947822.32466
5.0,1.0,58.0,1.3,0.9,-100.0,30.0,205957194049.51633
5.0,1.0,58.0,1.3,0.9,-100.0,35.0,139134429968.20978
5.0,1.0,58.0,1.3,0.9,-100.0,40.0,39860729540.98057
5.0,1.0,58.0,1.3,0.9,-100.0,45.0,12817796228.484608
5.0,1.0,58.0,1.3,0.9,-100.0,50.0,1227977291306.2727
5.0,1.0,58.0,1.3,0.9,-100.0,55.0,8072315840137936.0
5.0,1.0,58.0,1.3,0.9,-100.0,60.0,877486770489900.0
5.0,1.0,58.0,1.3,0.9,-100.0,65.0,244801841656.4047
5.0,1.0,58.0,1.3,0.9,-100.0,70.0,5126682096.145445
5.0,1.0,58.0,1.3,0.9,-100.0,75.0,125179890833.26778
5.0,1.0,58.0,1.3,0.9,-100.0,80.0,731948337348.4761
5.0,1.0,58.0,1.3,0.9,-100.0,85.0,160825682757.7703
5.0,1.0,58.0,1.3,0.9,-100.0,90.0,3012930830.1879964
5.0,1.0,58.0,1.3,0.9,-100.0,95.0,533558251.84145916
5.0,1.0,58.0,1.3,0.9,-100.0,100.0,98395272.34708571
5.0,1.0,58.0,1.3,0.9,-100.0,105.0,49361277.9932767
5.0,1.0,58.0,1.3,0.9,-100.0,110.0,33637697.54699088
5.0,1.0,58.0,1.3,0.9,-100.0,115.0,6457137037.228789
5.0,1.0,58.0,1.3,0.9,-100.0,120.0,10614246157752.62
5.0,1.0,58.0,1.3,0.9,-100.0,125.0,347767930693.3169
5.0,1.0,58.0,1.3,0.9,-100.0,130.0,8792725795.28153
5.0,1.0,58.0,1.3,0.9,-100.0,135.0,1846720365.8709717
5.0,1.0,58.0,1.3,0.9,-100.0,140.0,3817050.389131787
5.0,1.0,58.0,1.3,0.9,-100.0,145.0,399569.43104455294
5.0,1.0,58.0,1.3,0.9,-100.0,150.0,177009.44112958794
5.0,1.0,58.0,1.3,0.9,-100.0,155.0,4809035.515537462
5.0,1.0,58.0,1.3,0.9,-100.0,160.0,1611839074.7924788
5.0,1.0,58.0,1.3,0.9,-100.0,165.0,333166735997.097
5.0,1.0,58.0,1.3,0.9,-100.0,170.0,7279511390.529636
5.0,1.0,58.0,1.3,0.9,-100.0,175.0,451374210.2838955
5.0,1.0,58.0,1.3,0.9,-100.0,180.0,1641954540736.0344
5.0,1.0,58.0,1.3,0.9,-95.0,-180.0,19789291554.14824
5.0,1.0,58.0,1.3,0.9,-95.0,-175.0,783698481132.3092
5.0,1.0,58.0,1.3,0.9,-95.0,-170.0,29278249277.501564
5.0,1.0,58.0,1.3,0.9,-95.0,-165.0,1865083206659.3486
5.0,1.0,58.0,1.3,0.9,-95.0,-160.0,25598437489.107716
5.0,1.0,58.0,1.3,0.9,-95.0,-155.0,1222878449404.5833
5.0,1.0,58.0,1.3,0.9,-95.0,-150.0,8984566429.945751
5.0,1.0,58.0,1.3,0.9,-95.0,-145.0,748246431.5678947
5.0,1.0,58.0,1.3,0.9,-95.0,-140.0,393682819.94136965
5.0,1.0,58.0,1.3,0.9,-95.0,-135.0,394379263.7841943
5.0,1.0,58.0,1.3,0.9,-95.0,-130.0,86340936.30604598
5.0,1.0,58.0,1.3,0.9,-95.0,-125.0,766194968.3764291
5.0,1.0,58.0,1.3,0.9,-95.0,-120.0,1169923261.6327307
5.0,1.0,58.0,1.3,0.9,-95.0,-115.0,7479594174.622563
5.0,1.0,58.0,1.3,0.9,-95.0,-110.0,19734383375.388344
5.0,1.0,58.0,1.3,0.9,-95.0,-105.0,142677464522.07642
5.0,1.0,58.0,1.3,0.9,-95.0,-100.0,429021844107.0074
5.0,1.0,58.0,1.3,0.9,-95.0,-95.0,386674608032170.56
5.0,1.0,58.0,1.3,0.9,-95.0,-90.0,12008121186.10442
5.0,1.0,58.0,1.3,0.9,-95.0,-85.0,345739840169.7712
5.0,1.0,58.0,1.3,0.9,-95.0,-80.0,918693114.8214054
5.0,1.0,58.0,1.3,0.9,-95.0,-75.0,202046551.30869085
5.0,1.0,58.0,1.3,0.9,-95.0,-70.0,718685316629.1643
5.0,1.0,58.0,1.3,0.9,-95.0,-65.0,215327854939692.62
5.0,1.0,58.0,1.3,0.9,-95.0,-60.0,3421948959.4965386
5.0,1.0,58.0,1.3,0.9,-95.0,-55.0,5632188.043313444
5.0,1.0,58.0,1.3,0.9,-95.0,-50.0,806633.2181401929
5.0,1.0,58.0,1.3,0.9,-95.0,-45.0,3152399.806718046
5.0,1.0,58.0,1.3,0.9,-95.0,-40.0,14408965.218170699
5.0,1.0,58.0,1.3,0.9,-95.0,-35.0,62747917.93485716
5.0,1.0,58.0,1.3,0.9,-95.0,-30.0,214069856.0783097
5.0,1.0,58.0,1.3,0.9,-95.0,-25.0,434511892.18377084
5.0,1.0,58.0,1.3,0.9,-95.0,-20.0,424540090.8105597
5.0,1.0,58.0,1.3,0.9,-95.0,-15.0,268461868.84019303
5.0,1.0,58.0,1.3,0.9,-95.0,-10.0,473887488.57342076
5.0,1.0,58.0,1.3,0.9,-95.0,-5.0,388318079.2614657
5.0,1.0,58.0,1.3,0.9,-95.0,0.0,65726716.47330811
5.0,1.0,58.0,1.3,0.9,-95.0,5.0,53741328.70369088
5.0,1.0,58.0,1.3,0.9,-95.0,10.0,370485004.61386716
5.0,1.0,58.0,1.3,0.9,-95.0,15.0,370530624.5683708
5.0,1.0,58.0,1.3,0.9,-95.0,20.0,51292645547.538086
5.0,1.0,58.0,1.3,0.9,-95.0,25.0,5071210335698.773
5.0,1.0,58.0,1.3,0.9,-95.0,30.0,81427831737365.45
5.0,1.0,58.0,1.3,0.9,-95.0,35.0,312101651053.991
5.0,1.0,58.0,1.3,0.9,-95.0,40.0,11826991496.881334
5.0,1.0,58.0,1.3,0.9,-95.0,45.0,927400035535.2976
5.0,1.0,58.0,1.3,0.9,-95.0,50.0,15665091229265.943
5.0,1.0,58.0,1.3,0.9,-95.0,55.0,1680241273220.2576
5.0,1.0,58.0,1.3,0.9,-95.0,60.0,16163701096.453564
5.0,1.0,58.0,1.3,0.9,-95.0,65.0,414207198038.9307
5.0,1.0,58.0,1.3,0.9,-95.0,70.0,91184700286022.11
5.0,1.0,58.0,1.3,0.9,-95.0,75.0,3043269210352.815
5.0,1.0,58.0,1.3,0.9,-95.0,80.0,8184957741.71653
5.0,1.0,58.0,1.3,0.9,-95.0,85.0,142000535.09668687
5.0,1.0,58.0,1.3,0.9,-95.0,90.0,14148939.033522611
5.0,1.0,58.0,1.3,0.9,-95.0,95.0,47622038.68398902
5.0,1.0,58.0,1.3,0.9,-95.0,100.0,261945730.51377457
5.0,1.0,58.0,1.3,0.9,-95.0,105.0,4225284.060599809
5.0,1.0,58.0,1.3,0.9,-95.0,110.0,20286250.93765791
5.0,1.0,58.0,1.3,0.9,-95.0,115.0,1283410328386.8936
5.0,1.0,58.0,1.3,0.9,-95.0,120.0,155428830650.21127
5.0,1.0,58.0,1.3,0.9,-95.0,125.0,1878339362.6853712
5.0,1.0,58.0,1.3,0.9,-95.0,130.0,64530310983.49975
5.0,1.0,58.0,1.3,0.9,-95.0,135.0,457972409138.07477
5.0,1.0,58.0,1.3,0.9,-95.0,140.0,19959702.656767603
5.0,1.0,58.0,1.3,0.9,-95.0,145.0,13443671.511140678
5.0,1.0,58.0,1.3,0.9,-95.0,150.0,725659.6285322671
5.0,1.0,58.0,1.3,0.9,-95.0,155.0,2674679.539230145
5.0,1.0,58.0,1.3,0.9,-95.0,160.0,402969725.8599042
5.0,1.0,58.0,1.3,0.9,-95.0,165.0,16281033495.26104
5.0,1.0,58.0,1.3,0.9,-95.0,170.0,1991801984.6410577
5.0,1.0,58.0,1.3,0.9,-95.0,175.0,383136775.6404096
5.0,1.0,58.0,1.3,0.9,-95.0,180.0,19789291554.14791
5.0,1.0,58.0,1.3,0.9,-90.0,-180.0,3258723095.2772803
5.0,1.0,58.0,1.3,0.9,-90.0,-175.0,866361748506.7573
5.0,1.0,58.0,1.3,0.9,-90.0,-170.0,4794188022.859163
5.0,1.0,58.0,1.3,0.9,-90.0,-165.0,6994166734108.482
5.0,1.0,58.0,1.3,0.9,-90.0,-160.0,41977819201.92124
5.0,1.0,58.0,1.3,0.9,-90.0,-155.0,716439599131.6195
5.0,1.0,58.0,1.3,0.9,-90.0,-150.0,39833906240.955986
5.0,1.0,58.0,1.3,0.9,-90.0,-145.0,967554101.7201835
5.0,1.0,58.0,1.3,0.9,-90.0,-140.0,397848776.8904093
5.0,1.0,58.0,1.3,0.9,-90.0,-135.0,197173849.54039901
5.0,1.0,58.0,1.3,0.9,-90.0,-130.0,7782435.513363042
5.0,1.0,58.0,1.3,0.9,-90.0,-125.0,13642447.33789224
5.0,1.0,58.0,1.3,0.9,-90.0,-120.0,32098430.75374979
5.0,1.0,58.0,1.3,0.9,-90.0,-115.0,594015167.5330038
5.0,1.0,58.0,1.3,0.9,-90.0,-110.0,3733775858.901986
5.0,1.0,58.0,1.3,0.9,-90.0,-105.0,6190541739674.767
5.0,1.0,58.0,1.3,0.9,-90.0,-100.0,1770321075808.633
5.0,1.0,58.0,1.3,0.9,-90.0,-95.0,113908730278335.78
5.0,1.0,58.0,1.3,0.9,-90.0,-90.0,3447503503.0344343
5.0,1.0,58.0,1.3,0.9,-90.0,-85.0,2712578451382.7773
5.0,1.0,58.0,1.3,0.9,-90.0,-80.0,27682818110.319214
5.0,1.0,58.0,1.3,0.9,-90.0,-75.0,274519716.82587445
5.0,1.0,58.0,1.3,0.9,-90.0,-70.0,3596579249327.609
5.0,1.0,58.0,1.3,0.9,-90.0,-65.0,55135718700910.04
5.0,1.0,58.0,1.3,0.9,-90.0,-60.0,1093052671.7203653
5.0,1.0,58.0,1.3,0.9,-90.0,-55.0,3283080.8110487717
5.0,1.0,58.0,1.3,0.9,-90.0,-50.0,2502552.427988008
5.0,1.0,58.0,1.3,0.9,-90.0,-45.0,6346797.976011461
5.0,1.0,58.0,1.3,0.9,-90.0,-40.0,11872447.392710097
5.0,1.0,58.0,1.3,0.9,-90.0,-35.0,14208820.210498124
5.0,1.0,58.0,1.3,0.9,-90.0,-30.0,10574103.631126363
5.0,1.0,58.0,1.3,0.9,-90.0,-25.0,6223202.7813854795
5.0,1.0,58.0,1.3,0.9,-90.0,-20.0,8413720.258584037
5.0,1.0,58.0,1.3,0.9,-90.0,-15.0,18402130.743022464
5.0,1.0,58.0,1.3,0.9,-90.0,-10.0,15349060.979251841
5.0,1.0,58.0,1.3,0.9,-90.0,-5.0,7363908.783935895
5.0,1.0,58.0,1.3,0.9,-90.0,0.0,12883839.992903022
5.0,1.0,58.0,1.3,0.9,-90.0,5.0,77170148.55802962
5.0,1.0,58.0,1.3,0.9,-90.0,10.0,3261227332.1822157
5.0,1.0,58.0,1.3,0.9,-90.0,15.0,1909122187681.073
5.0,1.0,58.0,1.3,0.9,-90.0,20.0,1.9881058485378068e+16
5.0,1.0,58.0,1.3,0.9,-90.0,25.0,67234185153135.29
5.0,1.0,58.0,1.3,0.9,-90.0,30.0,30222088134.92331
5.0,1.0,58.0,1.3,0.9,-90.0,35.0,25554100623.757854
5.0,1.0,58.0,1.3,0.9,-90.0,40.0,379769948090.29517
5.0,1.0,58.0,1.3,0.9,-90.0,45.0,275251579829.93494
5.0,1.0,58.0,1.3,0.9,-90.0,50.0,3487862687355.2896
5.0,1.0,58.0,1.3,0.9,-90.0,55.0,166567114694.60217
5.0,1.0,58.0,1.3,0.9,-90.0,60.0,785249201533782.0
5.0,1.0,58.0,1.3,0.9,-90.0,65.0,2562271056478623.5
5.0,1.0,58.0,1.3,0.9,-90.0,70.0,300188070732.99866
5.0,1.0,58.0,1.3,0.9,-90.0,75.0,2151124101.253022
5.0,1.0,58.0,1.3,0.9,-90.0,80.0,444115031.2139712
5.0,1.0,58.0,1.3,0.9,-90.0,85.0,39601126.23456435
5.0,1.0,58.0,1.3,0.9,-90.0,90.0,6779684.286194612
5.0,1.0,58.0,1.3,0.9,-90.0,95.0,1059908850.1155431
5.0,1.0,58.0,1.3,0.9,-90.0,100.0,620617410.2753613
5.0,1.0,58.0,1.3,0.9,-90.0,105.0,33036609.5091672
5.0,1.0,58.0,1.3,0.9,-90.0,110.0,45063398.76778619
5.0,1.0,58.0,1.3,0.9,-90.0,115.0,7718974971.616949
5.0,1.0,58.0,1.3,0.9,-90.0,120.0,11307092380.534977
5.0,1.0,58.0,1.3,0.9,-90.0,125.0,57400525836028.93
5.0,1.0,58.0,1.3,0.9,-90.0,130.0,6738918022.520417
5.0,1.0,58.0,1.3,0.9,-90.0,135.0,5256310548.728453
5.0,1.0,58.0,1.3,0.9,-90.0,140.0,43172914.86391022
5.0,1.0,58.0,1.3,0.9,-90.0,145.0,27302541.431520566
5.0,1.0,58.0,1.3,0.9,-90.0,150.0,2645409.0304744532
5.0,1.0,58.0,1.3,0.9,-90.0,155.0,1282217.489687257
5.0,1.0,58.0,1.3,0.9,-90.0,160.0,84385476.57335018
5.0,1.0,58.0,1.3,0.9,-90.0,165.0,1278279440.4617774
5.0,1.0,58.0,1.3,0.9,-90.0,170.0,419156541.26320535
5.0,1.0,58.0,1.3,0.9,-90.0,175.0,589587242.5721397
5.0,1.0,58.0,1.3,0.9,-90.0,180.0,3258723095.2772465
5.0,1.0,58.0,1.3,0.9,-85.0,-180.0,2225210286.509064
5.0,1.0,58.0,1.3,0.9,-85.0,-175.0,185979114644.98172
5.0,1.0,58.0,1.3,0.9,-85.0,-170.0,29122390864.592117
5.0,1.0,58.0,1.3,0.9,-85.0,-165.0,184154974225.73343
5.0,1.0,58.0,1.3,0.9,-85.0,-160.0,5946099261713.459
5.0,1.0,58.0,1.3,0.9,-85.0,-155.0,636328436142.4952
5.0,1.0,58.0,1.3,0.9,-85.0,-150.0,171746103949.1092
5.0,1.0,58.0,1.3,0.9,-85.0,-145.0,1099000978.2644365
5.0,1.0,58.0,1.3,0.9,-85.0,-140.0,300057650.7865703
5.0,1.0,58.0,1.3,0.9,-85.0,-135.0,77151708.15468638
5.0,1.0,58.0,1.3,0.9,-85.0,-130.0,2923625.666160603
5.0,1.0,58.0,1.3,0.9,-85.0,-125.0,597511.5008920223
5.0,1.0,58.0,1.3,0.9,-85.0,-120.0,1635515.3428484881
5.0,1.0,58.0,1.3,0.9,-85.0,-115.0,6237591.328442818
5.0,1.0,58.0,1.3,0.9,-85.0,-110.0,175591139.80012265
5.0,1.0,58.0,1.3,0.9,-85.0,-105.0,190154106602.7285
5.0,1.0,58.0,1.3,0.9,-85.0,-100.0,9284965677913.506
5.0,1.0,58.0,1.3,0.9,-85.0,-95.0,2502158816741.9565
5.0,1.0,58.0,1.3,0.9,-85.0,-90.0,6138630749.597822
5.0,1.0,58.0,1.3,0.9,-85.0,-85.0,27769899020.987923
5.0,1.0,58.0,1.3,0.9,-85.0,-80.0,151387245379.87155
5.0,1.0,58.0,1.3,0.9,-85.0,-75.0,323214775.21803653
5.0,1.0,58.0,1.3,0.9,-85.0,-70.0,998840032328.0049
5.0,1.0,58.0,1.3,0.9,-85.0,-65.0,1199245519046.007
5.0,1.0,58.0,1.3,0.9,-85.0,-60.0,273814363.95080334
5.0,1.0,58.0,1.3,0.9,-85.0,-55.0,1256106.3388802349
5.0,1.0,58.0,1.3,0.9,-85.0,-50.0,253990.29595446636
5.0,1.0,58.0,1.3,0.9,-85.0,-45.0,277933.43091666565
5.0,1.0,58.0,1.3,0.9,-85.0,-40.0,268467.8449258642
5.0,1.0,58.0,1.3,0.9,-85.0,-35.0,255650.6324059823
5.0,1.0,58.0,1.3,0.9,-85.0,-30.0,351354.6613015333
5.0,1.0,58.0,1.3,0.9,-85.0,-25.0,728540.2515558887
5.0,1.0,58.0,1.3,0.9,-85.0,-20.0,1503500.0848621493
5.0,1.0,58.0,1.3,0.9,-85.0,-15.0,3066197.357533511
5.0,1.0,58.0,1.3,0.9,-85.0,-10.0,10085000.97264049
5.0,1.0,58.0,1.3,0.9,-85.0,-5.0,53767738.012326494
5.0,1.0,58.0,1.3,0.9,-85.0,0.0,971798152.6166956
5.0,1.0,58.0,1.3,0.9,-85.0,5.0,268944980117.25983
5.0,1.0,58.0,1.3,0.9,-85.0,10.0,1.001547692224102e+16
