R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.1,-85.0,130.0,26686027636.86184
5.0,1.0,58.0,0.4,-0.1,-85.0,135.0,2422306118.1009936
5.0,1.0,58.0,0.4,-0.1,-85.0,140.0,621382782.9620262
5.0,1.0,58.0,0.4,-0.1,-85.0,145.0,66570462.575177744
5.0,1.0,58.0,0.4,-0.1,-85.0,150.0,2778289.9254626287
5.0,1.0,58.0,0.4,-0.1,-85.0,155.0,149111.75425387785
5.0,1.0,58.0,0.4,-0.1,-85.0,160.0,55634.49724988545
5.0,1.0,58.0,0.4,-0.1,-85.0,165.0,414180.93371127633
5.0,1.0,58.0,0.4,-0.1,-85.0,170.0,90109674.6895053
5.0,1.0,58.0,0.4,-0.1,-85.0,175.0,893437164.471446
5.0,1.0,58.0,0.4,-0.1,-85.0,180.0,9776190994.41477
5.0,1.0,58.0,0.4,-0.1,-80.0,-180.0,2299125820.164919
5.0,1.0,58.0,0.4,-0.1,-80.0,-175.0,667372218.204216
5.0,1.0,58.0,0.4,-0.1,-80.0,-170.0,985146915497.9114
5.0,1.0,58.0,0.4,-0.1,-80.0,-165.0,34378825429.056076
5.0,1.0,58.0,0.4,-0.1,-80.0,-160.0,92606955406634.58
5.0,1.0,58.0,0.4,-0.1,-80.0,-155.0,11244359251.771244
5.0,1.0,58.0,0.4,-0.1,-80.0,-150.0,6103330483.574656
5.0,1.0,58.0,0.4,-0.1,-80.0,-145.0,97928680.63230333
5.0,1.0,58.0,0.4,-0.1,-80.0,-140.0,93960492.9765107
5.0,1.0,58.0,0.4,-0.1,-80.0,-135.0,6724187.031763393
5.0,1.0,58.0,0.4,-0.1,-80.0,-130.0,255222.25979077703
5.0,1.0,58.0,0.4,-0.1,-80.0,-125.0,31295.558151893674
5.0,1.0,58.0,0.4,-0.1,-80.0,-120.0,127507.34794585823
5.0,1.0,58.0,0.4,-0.1,-80.0,-115.0,601065.217723354
5.0,1.0,58.0,0.4,-0.1,-80.0,-110.0,10974171.013851125
5.0,1.0,58.0,0.4,-0.1,-80.0,-105.0,473803624.29564244
5.0,1.0,58.0,0.4,-0.1,-80.0,-100.0,334574759963.6906
5.0,1.0,58.0,0.4,-0.1,-80.0,-95.0,3034634502735.9307
5.0,1.0,58.0,0.4,-0.1,-80.0,-90.0,191614271943.67316
5.0,1.0,58.0,0.4,-0.1,-80.0,-85.0,215844606.78473255
5.0,1.0,58.0,0.4,-0.1,-80.0,-80.0,2003896680.212595
5.0,1.0,58.0,0.4,-0.1,-80.0,-75.0,136467869.2331652
5.0,1.0,58.0,0.4,-0.1,-80.0,-70.0,4201097666.656636
5.0,1.0,58.0,0.4,-0.1,-80.0,-65.0,5487068399.474363
5.0,1.0,58.0,0.4,-0.1,-80.0,-60.0,42716897.347264916
5.0,1.0,58.0,0.4,-0.1,-80.0,-55.0,469455.33630354924
5.0,1.0,58.0,0.4,-0.1,-80.0,-50.0,20351.295021740585
5.0,1.0,58.0,0.4,-0.1,-80.0,-45.0,20454.610347626738
5.0,1.0,58.0,0.4,-0.1,-80.0,-40.0,87712.50877116452
5.0,1.0,58.0,0.4,-0.1,-80.0,-35.0,368126.3412078646
5.0,1.0,58.0,0.4,-0.1,-80.0,-30.0,984895.0376996564
5.0,1.0,58.0,0.4,-0.1,-80.0,-25.0,1765218.6246951509
5.0,1.0,58.0,0.4,-0.1,-80.0,-20.0,11078108.572361251
5.0,1.0,58.0,0.4,-0.1,-80.0,-15.0,207661511.00290418
5.0,1.0,58.0,0.4,-0.1,-80.0,-10.0,3195278143.806482
5.0,1.0,58.0,0.4,-0.1,-80.0,-5.0,6991412726.900124
5.0,1.0,58.0,0.4,-0.1,-80.0,0.0,1077579699.0520275
5.0,1.0,58.0,0.4,-0.1,-80.0,5.0,425698190.17779744
5.0,1.0,58.0,0.4,-0.1,-80.0,10.0,8507181355.704509
5.0,1.0,58.0,0.4,-0.1,-80.0,15.0,139968598911.46155
5.0,1.0,58.0,0.4,-0.1,-80.0,20.0,178699812395.3573
5.0,1.0,58.0,0.4,-0.1,-80.0,25.0,13441112887.86794
5.0,1.0,58.0,0.4,-0.1,-80.0,30.0,546419663.6025349
5.0,1.0,58.0,0.4,-0.1,-80.0,35.0,133049414.31742989
5.0,1.0,58.0,0.4,-0.1,-80.0,40.0,185801186.489783
5.0,1.0,58.0,0.4,-0.1,-80.0,45.0,70341879.57498902
5.0,1.0,58.0,0.4,-0.1,-80.0,50.0,11785385.100249311
5.0,1.0,58.0,0.4,-0.1,-80.0,55.0,1994408.8835714587
5.0,1.0,58.0,0.4,-0.1,-80.0,60.0,404984.9150678721
5.0,1.0,58.0,0.4,-0.1,-80.0,65.0,102344.27881272772
5.0,1.0,58.0,0.4,-0.1,-80.0,70.0,34674.34943045813
5.0,1.0,58.0,0.4,-0.1,-80.0,75.0,15405.26498993401
5.0,1.0,58.0,0.4,-0.1,-80.0,80.0,15493.52386147161
5.0,1.0,58.0,0.4,-0.1,-80.0,85.0,723091.1321414766
5.0,1.0,58.0,0.4,-0.1,-80.0,90.0,545587115.7881042
5.0,1.0,58.0,0.4,-0.1,-80.0,95.0,23762414409.25543
5.0,1.0,58.0,0.4,-0.1,-80.0,100.0,1934219646.1920705
5.0,1.0,58.0,0.4,-0.1,-80.0,105.0,87440520133.90971
5.0,1.0,58.0,0.4,-0.1,-80.0,110.0,829499579.3150607
5.0,1.0,58.0,0.4,-0.1,-80.0,115.0,34471995952.700645
5.0,1.0,58.0,0.4,-0.1,-80.0,120.0,4074951218.974529
5.0,1.0,58.0,0.4,-0.1,-80.0,125.0,184669267736.44742
5.0,1.0,58.0,0.4,-0.1,-80.0,130.0,3161477780.4866405
5.0,1.0,58.0,0.4,-0.1,-80.0,135.0,6262837821.113751
5.0,1.0,58.0,0.4,-0.1,-80.0,140.0,2412470495.345075
5.0,1.0,58.0,0.4,-0.1,-80.0,145.0,14705023650.39793
5.0,1.0,58.0,0.4,-0.1,-80.0,150.0,31858958.20534345
5.0,1.0,58.0,0.4,-0.1,-80.0,155.0,337268.7931702538
5.0,1.0,58.0,0.4,-0.1,-80.0,160.0,61104.76949348345
5.0,1.0,58.0,0.4,-0.1,-80.0,165.0,165981.09236571888
5.0,1.0,58.0,0.4,-0.1,-80.0,170.0,27941172.749343358
5.0,1.0,58.0,0.4,-0.1,-80.0,175.0,1937434608.7583177
5.0,1.0,58.0,0.4,-0.1,-80.0,180.0,2299125820.1649594
5.0,1.0,58.0,0.4,-0.1,-75.0,-180.0,225404991.14196968
5.0,1.0,58.0,0.4,-0.1,-75.0,-175.0,751893134.0016665
5.0,1.0,58.0,0.4,-0.1,-75.0,-170.0,15068582126.13225
5.0,1.0,58.0,0.4,-0.1,-75.0,-165.0,566828480409577.8
5.0,1.0,58.0,0.4,-0.1,-75.0,-160.0,7202857962.352955
5.0,1.0,58.0,0.4,-0.1,-75.0,-155.0,1.2655181647534152e+16
5.0,1.0,58.0,0.4,-0.1,-75.0,-150.0,4326650340.045637
5.0,1.0,58.0,0.4,-0.1,-75.0,-145.0,153966239.21102852
5.0,1.0,58.0,0.4,-0.1,-75.0,-140.0,120770616.22030154
5.0,1.0,58.0,0.4,-0.1,-75.0,-135.0,3566217.520243379
5.0,1.0,58.0,0.4,-0.1,-75.0,-130.0,116414.55828535261
5.0,1.0,58.0,0.4,-0.1,-75.0,-125.0,9161.999117939227
5.0,1.0,58.0,0.4,-0.1,-75.0,-120.0,17602.717973170267
5.0,1.0,58.0,0.4,-0.1,-75.0,-115.0,132836.1860741577
5.0,1.0,58.0,0.4,-0.1,-75.0,-110.0,1714559.047188625
5.0,1.0,58.0,0.4,-0.1,-75.0,-105.0,53152162.18346909
5.0,1.0,58.0,0.4,-0.1,-75.0,-100.0,1440681496.4674323
5.0,1.0,58.0,0.4,-0.1,-75.0,-95.0,316431612909.47974
5.0,1.0,58.0,0.4,-0.1,-75.0,-90.0,1094809908026.4675
5.0,1.0,58.0,0.4,-0.1,-75.0,-85.0,515616877.8013199
5.0,1.0,58.0,0.4,-0.1,-75.0,-80.0,85432304.89445704
5.0,1.0,58.0,0.4,-0.1,-75.0,-75.0,69878502.92767084
5.0,1.0,58.0,0.4,-0.1,-75.0,-70.0,434106906.393249
5.0,1.0,58.0,0.4,-0.1,-75.0,-65.0,449927600.1326126
5.0,1.0,58.0,0.4,-0.1,-75.0,-60.0,10543269.068917409
5.0,1.0,58.0,0.4,-0.1,-75.0,-55.0,209495.77225711965
5.0,1.0,58.0,0.4,-0.1,-75.0,-50.0,14950.398828104619
5.0,1.0,58.0,0.4,-0.1,-75.0,-45.0,18351.27961917251
5.0,1.0,58.0,0.4,-0.1,-75.0,-40.0,56778.56027691284
5.0,1.0,58.0,0.4,-0.1,-75.0,-35.0,163347.46104000782
5.0,1.0,58.0,0.4,-0.1,-75.0,-30.0,501459.2273976267
5.0,1.0,58.0,0.4,-0.1,-75.0,-25.0,4014965.3722017957
5.0,1.0,58.0,0.4,-0.1,-75.0,-20.0,76224954.71298705
5.0,1.0,58.0,0.4,-0.1,-75.0,-15.0,2002641065.7157147
5.0,1.0,58.0,0.4,-0.1,-75.0,-10.0,12422645879.869663
5.0,1.0,58.0,0.4,-0.1,-75.0,-5.0,2623500339.2839518
5.0,1.0,58.0,0.4,-0.1,-75.0,0.0,3087449206.3485775
5.0,1.0,58.0,0.4,-0.1,-75.0,5.0,322223592790.71967
5.0,1.0,58.0,0.4,-0.1,-75.0,10.0,19511642452077.086
5.0,1.0,58.0,0.4,-0.1,-75.0,15.0,2717645409017.0674
5.0,1.0,58.0,0.4,-0.1,-75.0,20.0,20156353824.89387
5.0,1.0,58.0,0.4,-0.1,-75.0,25.0,357451820.08251476
5.0,1.0,58.0,0.4,-0.1,-75.0,30.0,97036059.9631276
5.0,1.0,58.0,0.4,-0.1,-75.0,35.0,97166664.70557432
5.0,1.0,58.0,0.4,-0.1,-75.0,40.0,38742127.31964669
5.0,1.0,58.0,0.4,-0.1,-75.0,45.0,5898339.8502273
5.0,1.0,58.0,0.4,-0.1,-75.0,50.0,845410.147320985
5.0,1.0,58.0,0.4,-0.1,-75.0,55.0,201297.06543251884
5.0,1.0,58.0,0.4,-0.1,-75.0,60.0,59442.68448028406
5.0,1.0,58.0,0.4,-0.1,-75.0,65.0,19857.35128684966
5.0,1.0,58.0,0.4,-0.1,-75.0,70.0,8214.601083323858
5.0,1.0,58.0,0.4,-0.1,-75.0,75.0,5212.638055581164
5.0,1.0,58.0,0.4,-0.1,-75.0,80.0,39587.12926476891
5.0,1.0,58.0,0.4,-0.1,-75.0,85.0,5184763.154123531
5.0,1.0,58.0,0.4,-0.1,-75.0,90.0,1317667189.3996496
5.0,1.0,58.0,0.4,-0.1,-75.0,95.0,536521036.4050919
5.0,1.0,58.0,0.4,-0.1,-75.0,100.0,777719676342.3651
5.0,1.0,58.0,0.4,-0.1,-75.0,105.0,100436277542100.42
5.0,1.0,58.0,0.4,-0.1,-75.0,110.0,997302968.1706704
5.0,1.0,58.0,0.4,-0.1,-75.0,115.0,1528346224.5465844
5.0,1.0,58.0,0.4,-0.1,-75.0,120.0,9388045973448.242
5.0,1.0,58.0,0.4,-0.1,-75.0,125.0,3235123961189991.5
5.0,1.0,58.0,0.4,-0.1,-75.0,130.0,3080237139.019041
5.0,1.0,58.0,0.4,-0.1,-75.0,135.0,124928678.20650199
5.0,1.0,58.0,0.4,-0.1,-75.0,140.0,157141982.8237313
5.0,1.0,58.0,0.4,-0.1,-75.0,145.0,364084816.7156152
5.0,1.0,58.0,0.4,-0.1,-75.0,150.0,10741638.587523166
5.0,1.0,58.0,0.4,-0.1,-75.0,155.0,294104.53527753026
5.0,1.0,58.0,0.4,-0.1,-75.0,160.0,123463.03382388255
5.0,1.0,58.0,0.4,-0.1,-75.0,165.0,110594.84846012926
5.0,1.0,58.0,0.4,-0.1,-75.0,170.0,7782745.463825784
5.0,1.0,58.0,0.4,-0.1,-75.0,175.0,2281223378.1419744
5.0,1.0,58.0,0.4,-0.1,-75.0,180.0,225404991.1419707
5.0,1.0,58.0,0.4,-0.1,-70.0,-180.0,1105156626.489639
5.0,1.0,58.0,0.4,-0.1,-70.0,-175.0,341707482.9131807
5.0,1.0,58.0,0.4,-0.1,-70.0,-170.0,4930106148.087153
5.0,1.0,58.0,0.4,-0.1,-70.0,-165.0,39069180969.71604
5.0,1.0,58.0,0.4,-0.1,-70.0,-160.0,10059818780.014053
5.0,1.0,58.0,0.4,-0.1,-70.0,-155.0,354713847806.1614
5.0,1.0,58.0,0.4,-0.1,-70.0,-150.0,42212064067.13294
5.0,1.0,58.0,0.4,-0.1,-70.0,-145.0,505318604.354765
5.0,1.0,58.0,0.4,-0.1,-70.0,-140.0,1956035691.399881
5.0,1.0,58.0,0.4,-0.1,-70.0,-135.0,733044366.8982775
5.0,1.0,58.0,0.4,-0.1,-70.0,-130.0,752719.6166841461
5.0,1.0,58.0,0.4,-0.1,-70.0,-125.0,13322.939014875205
5.0,1.0,58.0,0.4,-0.1,-70.0,-120.0,3115.3166343760154
5.0,1.0,58.0,0.4,-0.1,-70.0,-115.0,28482.385616495278
5.0,1.0,58.0,0.4,-0.1,-70.0,-110.0,306677.79790716554
5.0,1.0,58.0,0.4,-0.1,-70.0,-105.0,9778334.31791959
5.0,1.0,58.0,0.4,-0.1,-70.0,-100.0,128149594.29805507
5.0,1.0,58.0,0.4,-0.1,-70.0,-95.0,2833954219.3181615
5.0,1.0,58.0,0.4,-0.1,-70.0,-90.0,69142397907.0282
5.0,1.0,58.0,0.4,-0.1,-70.0,-85.0,755871223.222146
5.0,1.0,58.0,0.4,-0.1,-70.0,-80.0,21711959.73250845
5.0,1.0,58.0,0.4,-0.1,-70.0,-75.0,16697345.754258042
5.0,1.0,58.0,0.4,-0.1,-70.0,-70.0,51382194.98734108
5.0,1.0,58.0,0.4,-0.1,-70.0,-65.0,51650790.74570781
5.0,1.0,58.0,0.4,-0.1,-70.0,-60.0,2843306.783325457
5.0,1.0,58.0,0.4,-0.1,-70.0,-55.0,99749.39451640876
5.0,1.0,58.0,0.4,-0.1,-70.0,-50.0,22865.005156446754
5.0,1.0,58.0,0.4,-0.1,-70.0,-45.0,82133.04861351226
5.0,1.0,58.0,0.4,-0.1,-70.0,-40.0,217304.41949552813
5.0,1.0,58.0,0.4,-0.1,-70.0,-35.0,259451.84210153442
5.0,1.0,58.0,0.4,-0.1,-70.0,-30.0,580267.7050868357
5.0,1.0,58.0,0.4,-0.1,-70.0,-25.0,2929401.7872543717
5.0,1.0,58.0,0.4,-0.1,-70.0,-20.0,14426563.63302687
5.0,1.0,58.0,0.4,-0.1,-70.0,-15.0,47232181.55009299
5.0,1.0,58.0,0.4,-0.1,-70.0,-10.0,103651458.967652
5.0,1.0,58.0,0.4,-0.1,-70.0,-5.0,2652803809.461387
5.0,1.0,58.0,0.4,-0.1,-70.0,0.0,337646096969.57935
5.0,1.0,58.0,0.4,-0.1,-70.0,5.0,18545298712515.508
5.0,1.0,58.0,0.4,-0.1,-70.0,10.0,1414835416447.6914
5.0,1.0,58.0,0.4,-0.1,-70.0,15.0,9243743464.906706
5.0,1.0,58.0,0.4,-0.1,-70.0,20.0,162017530.90508458
5.0,1.0,58.0,0.4,-0.1,-70.0,25.0,24684649.078922614
5.0,1.0,58.0,0.4,-0.1,-70.0,30.0,24899167.26391166
5.0,1.0,58.0,0.4,-0.1,-70.0,35.0,15555836.758688008
5.0,1.0,58.0,0.4,-0.1,-70.0,40.0,3586260.0466267886
5.0,1.0,58.0,0.4,-0.1,-70.0,45.0,526012.1933604801
5.0,1.0,58.0,0.4,-0.1,-70.0,50.0,136234.47543703407
5.0,1.0,58.0,0.4,-0.1,-70.0,55.0,46282.74608079552
5.0,1.0,58.0,0.4,-0.1,-70.0,60.0,13227.846651120788
5.0,1.0,58.0,0.4,-0.1,-70.0,65.0,4205.888059121966
5.0,1.0,58.0,0.4,-0.1,-70.0,70.0,2032.5508887218664
5.0,1.0,58.0,0.4,-0.1,-70.0,75.0,6019.708700304812
5.0,1.0,58.0,0.4,-0.1,-70.0,80.0,228349.31144125722
5.0,1.0,58.0,0.4,-0.1,-70.0,85.0,27170754.162036054
5.0,1.0,58.0,0.4,-0.1,-70.0,90.0,361977879.26961803
5.0,1.0,58.0,0.4,-0.1,-70.0,95.0,16975478738.370184
5.0,1.0,58.0,0.4,-0.1,-70.0,100.0,967408944900043.4
5.0,1.0,58.0,0.4,-0.1,-70.0,105.0,4713826332783.357
5.0,1.0,58.0,0.4,-0.1,-70.0,110.0,1745729754.141221
5.0,1.0,58.0,0.4,-0.1,-70.0,115.0,3232135476.484396
5.0,1.0,58.0,0.4,-0.1,-70.0,120.0,194055416856234.8
5.0,1.0,58.0,0.4,-0.1,-70.0,125.0,589968631411623.5
5.0,1.0,58.0,0.4,-0.1,-70.0,130.0,1589615904.5031884
5.0,1.0,58.0,0.4,-0.1,-70.0,135.0,308998619.98418945
5.0,1.0,58.0,0.4,-0.1,-70.0,140.0,41931791.07415837
5.0,1.0,58.0,0.4,-0.1,-70.0,145.0,7298365.377690098
5.0,1.0,58.0,0.4,-0.1,-70.0,150.0,2153987.2346895915
5.0,1.0,58.0,0.4,-0.1,-70.0,155.0,241357.88134348486
5.0,1.0,58.0,0.4,-0.1,-70.0,160.0,73675.984511957
5.0,1.0,58.0,0.4,-0.1,-70.0,165.0,54255.78856137205
5.0,1.0,58.0,0.4,-0.1,-70.0,170.0,2187077.4094600175
5.0,1.0,58.0,0.4,-0.1,-70.0,175.0,1310491534.8957803
5.0,1.0,58.0,0.4,-0.1,-70.0,180.0,1105156626.4896452
5.0,1.0,58.0,0.4,-0.1,-65.0,-180.0,7288308857.800673
5.0,1.0,58.0,0.4,-0.1,-65.0,-175.0,82774080.48637694
5.0,1.0,58.0,0.4,-0.1,-65.0,-170.0,2380135532.1399755
5.0,1.0,58.0,0.4,-0.1,-65.0,-165.0,263077201280.72263
5.0,1.0,58.0,0.4,-0.1,-65.0,-160.0,16083100704.53278
5.0,1.0,58.0,0.4,-0.1,-65.0,-155.0,3413597294017.1504
5.0,1.0,58.0,0.4,-0.1,-65.0,-150.0,55278015519.272644
5.0,1.0,58.0,0.4,-0.1,-65.0,-145.0,3302079565.4072065
5.0,1.0,58.0,0.4,-0.1,-65.0,-140.0,250420838.00693896
5.0,1.0,58.0,0.4,-0.1,-65.0,-135.0,5718210335012.749
5.0,1.0,58.0,0.4,-0.1,-65.0,-130.0,213911958.59941286
5.0,1.0,58.0,0.4,-0.1,-65.0,-125.0,208873.89912172165
5.0,1.0,58.0,0.4,-0.1,-65.0,-120.0,5245.936496012937
5.0,1.0,58.0,0.4,-0.1,-65.0,-115.0,5846.505222181289
5.0,1.0,58.0,0.4,-0.1,-65.0,-110.0,79852.36133024904
5.0,1.0,58.0,0.4,-0.1,-65.0,-105.0,1776788.9895501973
5.0,1.0,58.0,0.4,-0.1,-65.0,-100.0,32380869.678239476
5.0,1.0,58.0,0.4,-0.1,-65.0,-95.0,153123089.10853165
5.0,1.0,58.0,0.4,-0.1,-65.0,-90.0,1397190015.5119882
5.0,1.0,58.0,0.4,-0.1,-65.0,-85.0,322655290.02220595
5.0,1.0,58.0,0.4,-0.1,-65.0,-80.0,40156192.61590457
5.0,1.0,58.0,0.4,-0.1,-65.0,-75.0,7066911.004316145
5.0,1.0,58.0,0.4,-0.1,-65.0,-70.0,8264702.954115098
5.0,1.0,58.0,0.4,-0.1,-65.0,-65.0,8026270.863056983
5.0,1.0,58.0,0.4,-0.1,-65.0,-60.0,852809.8821609447
5.0,1.0,58.0,0.4,-0.1,-65.0,-55.0,56673.650392671036
5.0,1.0,58.0,0.4,-0.1,-65.0,-50.0,192107.00934197663
5.0,1.0,58.0,0.4,-0.1,-65.0,-45.0,6735229.557837914
5.0,1.0,58.0,0.4,-0.1,-65.0,-40.0,102031643.97390091
5.0,1.0,58.0,0.4,-0.1,-65.0,-35.0,45727443.39735076
5.0,1.0,58.0,0.4,-0.1,-65.0,-30.0,35463379.50989609
5.0,1.0,58.0,0.4,-0.1,-65.0,-25.0,133782750.03899322
5.0,1.0,58.0,0.4,-0.1,-65.0,-20.0,31844416.424238127
5.0,1.0,58.0,0.4,-0.1,-65.0,-15.0,63629751.27016078
5.0,1.0,58.0,0.4,-0.1,-65.0,-10.0,215517139.10812655
5.0,1.0,58.0,0.4,-0.1,-65.0,-5.0,2666414417.1277246
5.0,1.0,58.0,0.4,-0.1,-65.0,0.0,23946668706.793224
5.0,1.0,58.0,0.4,-0.1,-65.0,5.0,13952168827.68288
5.0,1.0,58.0,0.4,-0.1,-65.0,10.0,931859607.0831867
5.0,1.0,58.0,0.4,-0.1,-65.0,15.0,46732718.53702804
5.0,1.0,58.0,0.4,-0.1,-65.0,20.0,6262165.433889993
5.0,1.0,58.0,0.4,-0.1,-65.0,25.0,6556215.841002986
5.0,1.0,58.0,0.4,-0.1,-65.0,30.0,6061882.965634288
5.0,1.0,58.0,0.4,-0.1,-65.0,35.0,2283983.2329279245
5.0,1.0,58.0,0.4,-0.1,-65.0,40.0,443296.55705056316
5.0,1.0,58.0,0.4,-0.1,-65.0,45.0,107995.16877620692
5.0,1.0,58.0,0.4,-0.1,-65.0,50.0,41376.56116827792
5.0,1.0,58.0,0.4,-0.1,-65.0,55.0,11678.258687020802
5.0,1.0,58.0,0.4,-0.1,-65.0,60.0,2826.625620407477
5.0,1.0,58.0,0.4,-0.1,-65.0,65.0,981.7470482453942
5.0,1.0,58.0,0.4,-0.1,-65.0,70.0,1960.4130215590242
5.0,1.0,58.0,0.4,-0.1,-65.0,75.0,30849.28642693355
5.0,1.0,58.0,0.4,-0.1,-65.0,80.0,1583771.7217156035
5.0,1.0,58.0,0.4,-0.1,-65.0,85.0,68298084.04157178
5.0,1.0,58.0,0.4,-0.1,-65.0,90.0,1186161460.5395937
5.0,1.0,58.0,0.4,-0.1,-65.0,95.0,32479371271373.61
5.0,1.0,58.0,0.4,-0.1,-65.0,100.0,17784806036795.5
5.0,1.0,58.0,0.4,-0.1,-65.0,105.0,80663725739.3694
5.0,1.0,58.0,0.4,-0.1,-65.0,110.0,97847712127.56796
5.0,1.0,58.0,0.4,-0.1,-65.0,115.0,15294352953.4414
5.0,1.0,58.0,0.4,-0.1,-65.0,120.0,1804871307849.8953
5.0,1.0,58.0,0.4,-0.1,-65.0,125.0,33856076432.848934
5.0,1.0,58.0,0.4,-0.1,-65.0,130.0,17186600599.202496
5.0,1.0,58.0,0.4,-0.1,-65.0,135.0,70256021426.45999
5.0,1.0,58.0,0.4,-0.1,-65.0,140.0,518070389.271863
5.0,1.0,58.0,0.4,-0.1,-65.0,145.0,7413830.596639559
5.0,1.0,58.0,0.4,-0.1,-65.0,150.0,1886487.9601803871
5.0,1.0,58.0,0.4,-0.1,-65.0,155.0,668865.7772766434
5.0,1.0,58.0,0.4,-0.1,-65.0,160.0,171006.8475177804
5.0,1.0,58.0,0.4,-0.1,-65.0,165.0,55313.22470190219
5.0,1.0,58.0,0.4,-0.1,-65.0,170.0,697769.4064964562
5.0,1.0,58.0,0.4,-0.1,-65.0,175.0,436941726.99638313
5.0,1.0,58.0,0.4,-0.1,-65.0,180.0,7288308857.800684
5.0,1.0,58.0,0.4,-0.1,-60.0,-180.0,31722979913.6353
5.0,1.0,58.0,0.4,-0.1,-60.0,-175.0,98793120.8795541
5.0,1.0,58.0,0.4,-0.1,-60.0,-170.0,1228777379.9189303
5.0,1.0,58.0,0.4,-0.1,-60.0,-165.0,31734660710.317318
5.0,1.0,58.0,0.4,-0.1,-60.0,-160.0,43242320677.84827
5.0,1.0,58.0,0.4,-0.1,-60.0,-155.0,10528953852.5891
5.0,1.0,58.0,0.4,-0.1,-60.0,-150.0,5979981780480.642
5.0,1.0,58.0,0.4,-0.1,-60.0,-145.0,404955872009.0916
5.0,1.0,58.0,0.4,-0.1,-60.0,-140.0,536669934.71835124
5.0,1.0,58.0,0.4,-0.1,-60.0,-135.0,59901811015.53151
5.0,1.0,58.0,0.4,-0.1,-60.0,-130.0,728235665787.6125
5.0,1.0,58.0,0.4,-0.1,-60.0,-125.0,13198085.036457865
5.0,1.0,58.0,0.4,-0.1,-60.0,-120.0,65729.6227906719
5.0,1.0,58.0,0.4,-0.1,-60.0,-115.0,3716.1171039063042
5.0,1.0,58.0,0.4,-0.1,-60.0,-110.0,21858.015783171042
5.0,1.0,58.0,0.4,-0.1,-60.0,-105.0,411820.0870805239
5.0,1.0,58.0,0.4,-0.1,-60.0,-100.0,7663613.6999126505
5.0,1.0,58.0,0.4,-0.1,-60.0,-95.0,50165560.91188241
5.0,1.0,58.0,0.4,-0.1,-60.0,-90.0,190704654.2331717
5.0,1.0,58.0,0.4,-0.1,-60.0,-85.0,67528831.8089441
5.0,1.0,58.0,0.4,-0.1,-60.0,-80.0,18363922.66949197
5.0,1.0,58.0,0.4,-0.1,-60.0,-75.0,12446259.04307388
5.0,1.0,58.0,0.4,-0.1,-60.0,-70.0,2189457.762854082
5.0,1.0,58.0,0.4,-0.1,-60.0,-65.0,1670727.1607907577
5.0,1.0,58.0,0.4,-0.1,-60.0,-60.0,288894.3807782309
5.0,1.0,58.0,0.4,-0.1,-60.0,-55.0,29824.70047744684
5.0,1.0,58.0,0.4,-0.1,-60.0,-50.0,61933.82741606522
5.0,1.0,58.0,0.4,-0.1,-60.0,-45.0,1704958.0310101993
5.0,1.0,58.0,0.4,-0.1,-60.0,-40.0,29102929.657398406
5.0,1.0,58.0,0.4,-0.1,-60.0,-35.0,61156712.26485204
5.0,1.0,58.0,0.4,-0.1,-60.0,-30.0,20189343593.689598
5.0,1.0,58.0,0.4,-0.1,-60.0,-25.0,1745813650728611.8
5.0,1.0,58.0,0.4,-0.1,-60.0,-20.0,86847878089.12032
5.0,1.0,58.0,0.4,-0.1,-60.0,-15.0,148530036.65031317
5.0,1.0,58.0,0.4,-0.1,-60.0,-10.0,898643389.3184642
5.0,1.0,58.0,0.4,-0.1,-60.0,-5.0,2773809612.7394743
5.0,1.0,58.0,0.4,-0.1,-60.0,0.0,1459203748.9539504
5.0,1.0,58.0,0.4,-0.1,-60.0,5.0,324006622.774565
5.0,1.0,58.0,0.4,-0.1,-60.0,10.0,48870600.89674996
5.0,1.0,58.0,0.4,-0.1,-60.0,15.0,6240777.563206961
5.0,1.0,58.0,0.4,-0.1,-60.0,20.0,2924978.990869548
5.0,1.0,58.0,0.4,-0.1,-60.0,25.0,2376124.26430125
5.0,1.0,58.0,0.4,-0.1,-60.0,30.0,1231282.8858044911
5.0,1.0,58.0,0.4,-0.1,-60.0,35.0,363281.460879508
5.0,1.0,58.0,0.4,-0.1,-60.0,40.0,93641.32842544084
5.0,1.0,58.0,0.4,-0.1,-60.0,45.0,36233.73733338274
5.0,1.0,58.0,0.4,-0.1,-60.0,50.0,11980.72463245264
5.0,1.0,58.0,0.4,-0.1,-60.0,55.0,2766.8836918446686
5.0,1.0,58.0,0.4,-0.1,-60.0,60.0,741.341636697011
5.0,1.0,58.0,0.4,-0.1,-60.0,65.0,1160.295854515461
5.0,1.0,58.0,0.4,-0.1,-60.0,70.0,10944.977112688863
5.0,1.0,58.0,0.4,-0.1,-60.0,75.0,285354.2415420027
5.0,1.0,58.0,0.4,-0.1,-60.0,80.0,13273192.643810784
5.0,1.0,58.0,0.4,-0.1,-60.0,85.0,267489399.97962758
5.0,1.0,58.0,0.4,-0.1,-60.0,90.0,139913820276.18002
5.0,1.0,58.0,0.4,-0.1,-60.0,95.0,4.955864906625075e+16
5.0,1.0,58.0,0.4,-0.1,-60.0,100.0,532708271932.1428
5.0,1.0,58.0,0.4,-0.1,-60.0,105.0,39650247548230.44
