R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.6,-105.0,90.0,8245494.826465291
5.0,1.0,58.0,0.0,-1.6,-105.0,95.0,911910.9568920467
5.0,1.0,58.0,0.0,-1.6,-105.0,100.0,189384.65428297344
5.0,1.0,58.0,0.0,-1.6,-105.0,105.0,80366.67233747776
5.0,1.0,58.0,0.0,-1.6,-105.0,110.0,723001.6992571291
5.0,1.0,58.0,0.0,-1.6,-105.0,115.0,18797180.90172016
5.0,1.0,58.0,0.0,-1.6,-105.0,120.0,719995.7299620911
5.0,1.0,58.0,0.0,-1.6,-105.0,125.0,937088.4048345592
5.0,1.0,58.0,0.0,-1.6,-105.0,130.0,46921093.54773436
5.0,1.0,58.0,0.0,-1.6,-105.0,135.0,2616216.0565680163
5.0,1.0,58.0,0.0,-1.6,-105.0,140.0,27355.57695966033
5.0,1.0,58.0,0.0,-1.6,-105.0,145.0,14291.569266376635
5.0,1.0,58.0,0.0,-1.6,-105.0,150.0,41780.55442413628
5.0,1.0,58.0,0.0,-1.6,-105.0,155.0,8526.020669717751
5.0,1.0,58.0,0.0,-1.6,-105.0,160.0,14101.220372571319
5.0,1.0,58.0,0.0,-1.6,-105.0,165.0,186529.60836469004
5.0,1.0,58.0,0.0,-1.6,-105.0,170.0,3061645.2625486734
5.0,1.0,58.0,0.0,-1.6,-105.0,175.0,1472266.583339238
5.0,1.0,58.0,0.0,-1.6,-105.0,180.0,8993041.382941559
5.0,1.0,58.0,0.0,-1.6,-100.0,-180.0,9990514.148120167
5.0,1.0,58.0,0.0,-1.6,-100.0,-175.0,14406910.45095029
5.0,1.0,58.0,0.0,-1.6,-100.0,-170.0,39957469.188274965
5.0,1.0,58.0,0.0,-1.6,-100.0,-165.0,140442233469.71405
5.0,1.0,58.0,0.0,-1.6,-100.0,-160.0,83652219.52126008
5.0,1.0,58.0,0.0,-1.6,-100.0,-155.0,5566398.622517924
5.0,1.0,58.0,0.0,-1.6,-100.0,-150.0,17224105.958182063
5.0,1.0,58.0,0.0,-1.6,-100.0,-145.0,9452247.170157257
5.0,1.0,58.0,0.0,-1.6,-100.0,-140.0,11031802084.672295
5.0,1.0,58.0,0.0,-1.6,-100.0,-135.0,3189465070.4101496
5.0,1.0,58.0,0.0,-1.6,-100.0,-130.0,582907691049.0571
5.0,1.0,58.0,0.0,-1.6,-100.0,-125.0,690273579754.9535
5.0,1.0,58.0,0.0,-1.6,-100.0,-120.0,33383956415.129883
5.0,1.0,58.0,0.0,-1.6,-100.0,-115.0,3428761638788.1504
5.0,1.0,58.0,0.0,-1.6,-100.0,-110.0,531739341111.5875
5.0,1.0,58.0,0.0,-1.6,-100.0,-105.0,138293945196481.02
5.0,1.0,58.0,0.0,-1.6,-100.0,-100.0,31768725177.47939
5.0,1.0,58.0,0.0,-1.6,-100.0,-95.0,72011853179.18985
5.0,1.0,58.0,0.0,-1.6,-100.0,-90.0,12329864796.20827
5.0,1.0,58.0,0.0,-1.6,-100.0,-85.0,541300136595933.44
5.0,1.0,58.0,0.0,-1.6,-100.0,-80.0,9410267030.645105
5.0,1.0,58.0,0.0,-1.6,-100.0,-75.0,16908868.482875463
5.0,1.0,58.0,0.0,-1.6,-100.0,-70.0,5774330.482425338
5.0,1.0,58.0,0.0,-1.6,-100.0,-65.0,4137146.749838104
5.0,1.0,58.0,0.0,-1.6,-100.0,-60.0,11405723.601254879
5.0,1.0,58.0,0.0,-1.6,-100.0,-55.0,650879.4781190762
5.0,1.0,58.0,0.0,-1.6,-100.0,-50.0,33379.483897766644
5.0,1.0,58.0,0.0,-1.6,-100.0,-45.0,20657.117156417276
5.0,1.0,58.0,0.0,-1.6,-100.0,-40.0,13035.419084737012
5.0,1.0,58.0,0.0,-1.6,-100.0,-35.0,4487.8501491987245
5.0,1.0,58.0,0.0,-1.6,-100.0,-30.0,1378.839511044806
5.0,1.0,58.0,0.0,-1.6,-100.0,-25.0,1075.0134180644202
5.0,1.0,58.0,0.0,-1.6,-100.0,-20.0,2209.930373130059
5.0,1.0,58.0,0.0,-1.6,-100.0,-15.0,6340.868295757352
5.0,1.0,58.0,0.0,-1.6,-100.0,-10.0,20931.811577616852
5.0,1.0,58.0,0.0,-1.6,-100.0,-5.0,71639.99136448512
5.0,1.0,58.0,0.0,-1.6,-100.0,0.0,224274.20041782563
5.0,1.0,58.0,0.0,-1.6,-100.0,5.0,667794.844789654
5.0,1.0,58.0,0.0,-1.6,-100.0,10.0,4053475.983786637
5.0,1.0,58.0,0.0,-1.6,-100.0,15.0,63616781.234811604
5.0,1.0,58.0,0.0,-1.6,-100.0,20.0,749604434.8792474
5.0,1.0,58.0,0.0,-1.6,-100.0,25.0,3428006044.766326
5.0,1.0,58.0,0.0,-1.6,-100.0,30.0,5375391617.637746
5.0,1.0,58.0,0.0,-1.6,-100.0,35.0,1270184495.1489425
5.0,1.0,58.0,0.0,-1.6,-100.0,40.0,22392254069.43107
5.0,1.0,58.0,0.0,-1.6,-100.0,45.0,4630464151106.832
5.0,1.0,58.0,0.0,-1.6,-100.0,50.0,108883063205472.8
5.0,1.0,58.0,0.0,-1.6,-100.0,55.0,1486383353964.2834
5.0,1.0,58.0,0.0,-1.6,-100.0,60.0,8865503749.687878
5.0,1.0,58.0,0.0,-1.6,-100.0,65.0,1979023476.260545
5.0,1.0,58.0,0.0,-1.6,-100.0,70.0,8241279777.569906
5.0,1.0,58.0,0.0,-1.6,-100.0,75.0,4067553167.065146
5.0,1.0,58.0,0.0,-1.6,-100.0,80.0,373151136.89708894
5.0,1.0,58.0,0.0,-1.6,-100.0,85.0,22984529.309531964
5.0,1.0,58.0,0.0,-1.6,-100.0,90.0,2296643.257366423
5.0,1.0,58.0,0.0,-1.6,-100.0,95.0,798685.0147168171
5.0,1.0,58.0,0.0,-1.6,-100.0,100.0,359913.10876498814
5.0,1.0,58.0,0.0,-1.6,-100.0,105.0,138912.94436431714
5.0,1.0,58.0,0.0,-1.6,-100.0,110.0,602402.8377407768
5.0,1.0,58.0,0.0,-1.6,-100.0,115.0,8817065.728377359
5.0,1.0,58.0,0.0,-1.6,-100.0,120.0,1410499.2086517082
5.0,1.0,58.0,0.0,-1.6,-100.0,125.0,2846163.196989435
5.0,1.0,58.0,0.0,-1.6,-100.0,130.0,221433928.03810614
5.0,1.0,58.0,0.0,-1.6,-100.0,135.0,78011068.90143572
5.0,1.0,58.0,0.0,-1.6,-100.0,140.0,1540691.9435596853
5.0,1.0,58.0,0.0,-1.6,-100.0,145.0,560316.7333789786
5.0,1.0,58.0,0.0,-1.6,-100.0,150.0,66594638.763521224
5.0,1.0,58.0,0.0,-1.6,-100.0,155.0,6872076.335841443
5.0,1.0,58.0,0.0,-1.6,-100.0,160.0,26066.539938379166
5.0,1.0,58.0,0.0,-1.6,-100.0,165.0,96111.46230079724
5.0,1.0,58.0,0.0,-1.6,-100.0,170.0,2282998.1211768244
5.0,1.0,58.0,0.0,-1.6,-100.0,175.0,4941909.159176524
5.0,1.0,58.0,0.0,-1.6,-100.0,180.0,9990514.148120102
5.0,1.0,58.0,0.0,-1.6,-95.0,-180.0,4796844.526341545
5.0,1.0,58.0,0.0,-1.6,-95.0,-175.0,50856879.92965205
5.0,1.0,58.0,0.0,-1.6,-95.0,-170.0,29606860.90769842
5.0,1.0,58.0,0.0,-1.6,-95.0,-165.0,397945415.26531273
5.0,1.0,58.0,0.0,-1.6,-95.0,-160.0,7808945525.089126
5.0,1.0,58.0,0.0,-1.6,-95.0,-155.0,13678770.995713972
5.0,1.0,58.0,0.0,-1.6,-95.0,-150.0,7027772.475328455
5.0,1.0,58.0,0.0,-1.6,-95.0,-145.0,6092379.0022664135
5.0,1.0,58.0,0.0,-1.6,-95.0,-140.0,1359834.5366378787
5.0,1.0,58.0,0.0,-1.6,-95.0,-135.0,49444397.1156103
5.0,1.0,58.0,0.0,-1.6,-95.0,-130.0,67897030.00781621
5.0,1.0,58.0,0.0,-1.6,-95.0,-125.0,277995276083.6956
5.0,1.0,58.0,0.0,-1.6,-95.0,-120.0,4208630918.7965603
5.0,1.0,58.0,0.0,-1.6,-95.0,-115.0,2139292261.4285257
5.0,1.0,58.0,0.0,-1.6,-95.0,-110.0,1.0880646311162816e+16
5.0,1.0,58.0,0.0,-1.6,-95.0,-105.0,2.3519395889128644e+16
5.0,1.0,58.0,0.0,-1.6,-95.0,-100.0,75322596945.48534
5.0,1.0,58.0,0.0,-1.6,-95.0,-95.0,9850657287239456.0
5.0,1.0,58.0,0.0,-1.6,-95.0,-90.0,5800311674.620357
5.0,1.0,58.0,0.0,-1.6,-95.0,-85.0,469263115610074.1
5.0,1.0,58.0,0.0,-1.6,-95.0,-80.0,613349144765.2217
5.0,1.0,58.0,0.0,-1.6,-95.0,-75.0,39954787.65715261
5.0,1.0,58.0,0.0,-1.6,-95.0,-70.0,3307881.968611428
5.0,1.0,58.0,0.0,-1.6,-95.0,-65.0,1733592.4385983697
5.0,1.0,58.0,0.0,-1.6,-95.0,-60.0,7083814.575657298
5.0,1.0,58.0,0.0,-1.6,-95.0,-55.0,859482.9235151006
5.0,1.0,58.0,0.0,-1.6,-95.0,-50.0,40978.761630022724
5.0,1.0,58.0,0.0,-1.6,-95.0,-45.0,23557.568439683862
5.0,1.0,58.0,0.0,-1.6,-95.0,-40.0,12996.656777426584
5.0,1.0,58.0,0.0,-1.6,-95.0,-35.0,4815.876989079771
5.0,1.0,58.0,0.0,-1.6,-95.0,-30.0,4865.664776218092
5.0,1.0,58.0,0.0,-1.6,-95.0,-25.0,16286.975318935387
5.0,1.0,58.0,0.0,-1.6,-95.0,-20.0,66859.94303384362
5.0,1.0,58.0,0.0,-1.6,-95.0,-15.0,260030.44271786493
5.0,1.0,58.0,0.0,-1.6,-95.0,-10.0,800753.2910626667
5.0,1.0,58.0,0.0,-1.6,-95.0,-5.0,1645970.1542995456
5.0,1.0,58.0,0.0,-1.6,-95.0,0.0,2673157.67632826
5.0,1.0,58.0,0.0,-1.6,-95.0,5.0,14465234.38551933
5.0,1.0,58.0,0.0,-1.6,-95.0,10.0,274896308.2449153
5.0,1.0,58.0,0.0,-1.6,-95.0,15.0,6138566257.453091
5.0,1.0,58.0,0.0,-1.6,-95.0,20.0,38702841956.88384
5.0,1.0,58.0,0.0,-1.6,-95.0,25.0,12879595552.675682
5.0,1.0,58.0,0.0,-1.6,-95.0,30.0,2183221441.9667907
5.0,1.0,58.0,0.0,-1.6,-95.0,35.0,70628383955.28813
5.0,1.0,58.0,0.0,-1.6,-95.0,40.0,1642821151116.154
5.0,1.0,58.0,0.0,-1.6,-95.0,45.0,765780208059.2731
5.0,1.0,58.0,0.0,-1.6,-95.0,50.0,20241867180.691586
5.0,1.0,58.0,0.0,-1.6,-95.0,55.0,2402930674.029322
5.0,1.0,58.0,0.0,-1.6,-95.0,60.0,25434108854.139923
5.0,1.0,58.0,0.0,-1.6,-95.0,65.0,26733597215.560238
5.0,1.0,58.0,0.0,-1.6,-95.0,70.0,2094440349.5759125
5.0,1.0,58.0,0.0,-1.6,-95.0,75.0,101447759.0020246
5.0,1.0,58.0,0.0,-1.6,-95.0,80.0,8036444.5534259705
5.0,1.0,58.0,0.0,-1.6,-95.0,85.0,2311925.688745158
5.0,1.0,58.0,0.0,-1.6,-95.0,90.0,1557510.6598790945
5.0,1.0,58.0,0.0,-1.6,-95.0,95.0,650764.0122347869
5.0,1.0,58.0,0.0,-1.6,-95.0,100.0,369283.33839864423
5.0,1.0,58.0,0.0,-1.6,-95.0,105.0,193325.23162714447
5.0,1.0,58.0,0.0,-1.6,-95.0,110.0,155760.09658291825
5.0,1.0,58.0,0.0,-1.6,-95.0,115.0,1035401.5814469313
5.0,1.0,58.0,0.0,-1.6,-95.0,120.0,4173960.889854862
5.0,1.0,58.0,0.0,-1.6,-95.0,125.0,65809393.09963751
5.0,1.0,58.0,0.0,-1.6,-95.0,130.0,60759495858.05875
5.0,1.0,58.0,0.0,-1.6,-95.0,135.0,3979693573923.2188
5.0,1.0,58.0,0.0,-1.6,-95.0,140.0,7719891334.114556
5.0,1.0,58.0,0.0,-1.6,-95.0,145.0,248538749.57675156
5.0,1.0,58.0,0.0,-1.6,-95.0,150.0,30023615087.459427
5.0,1.0,58.0,0.0,-1.6,-95.0,155.0,851187627617.483
5.0,1.0,58.0,0.0,-1.6,-95.0,160.0,1257017.324313231
5.0,1.0,58.0,0.0,-1.6,-95.0,165.0,57781.56380566716
5.0,1.0,58.0,0.0,-1.6,-95.0,170.0,871121.978821112
5.0,1.0,58.0,0.0,-1.6,-95.0,175.0,16899413.93342881
5.0,1.0,58.0,0.0,-1.6,-95.0,180.0,4796844.526341521
5.0,1.0,58.0,0.0,-1.6,-90.0,-180.0,9068960.117659675
5.0,1.0,58.0,0.0,-1.6,-90.0,-175.0,90904823.2644691
5.0,1.0,58.0,0.0,-1.6,-90.0,-170.0,40291464.191651724
5.0,1.0,58.0,0.0,-1.6,-90.0,-165.0,58655256.29201755
5.0,1.0,58.0,0.0,-1.6,-90.0,-160.0,2303104085.8583674
5.0,1.0,58.0,0.0,-1.6,-90.0,-155.0,90061230.0347288
5.0,1.0,58.0,0.0,-1.6,-90.0,-150.0,3892525.156567133
5.0,1.0,58.0,0.0,-1.6,-90.0,-145.0,3786106.763493414
5.0,1.0,58.0,0.0,-1.6,-90.0,-140.0,758228.345862533
5.0,1.0,58.0,0.0,-1.6,-90.0,-135.0,244050.0417638644
5.0,1.0,58.0,0.0,-1.6,-90.0,-130.0,553946.993707322
5.0,1.0,58.0,0.0,-1.6,-90.0,-125.0,11205217.39384498
5.0,1.0,58.0,0.0,-1.6,-90.0,-120.0,671107989.4769201
5.0,1.0,58.0,0.0,-1.6,-90.0,-115.0,7993588437.452108
5.0,1.0,58.0,0.0,-1.6,-90.0,-110.0,2628997966.199629
5.0,1.0,58.0,0.0,-1.6,-90.0,-105.0,1048587257303.4207
5.0,1.0,58.0,0.0,-1.6,-90.0,-100.0,73121961525016.9
5.0,1.0,58.0,0.0,-1.6,-90.0,-95.0,6012721014.375529
5.0,1.0,58.0,0.0,-1.6,-90.0,-90.0,3759681740126.52
5.0,1.0,58.0,0.0,-1.6,-90.0,-85.0,44752515381.170906
5.0,1.0,58.0,0.0,-1.6,-90.0,-80.0,487035369972.25104
5.0,1.0,58.0,0.0,-1.6,-90.0,-75.0,163337475.87282804
5.0,1.0,58.0,0.0,-1.6,-90.0,-70.0,2798345.9688091283
5.0,1.0,58.0,0.0,-1.6,-90.0,-65.0,1081099.519100419
5.0,1.0,58.0,0.0,-1.6,-90.0,-60.0,3524248.4035506505
5.0,1.0,58.0,0.0,-1.6,-90.0,-55.0,998854.7875452763
5.0,1.0,58.0,0.0,-1.6,-90.0,-50.0,55454.09684758125
5.0,1.0,58.0,0.0,-1.6,-90.0,-45.0,27618.402817636896
5.0,1.0,58.0,0.0,-1.6,-90.0,-40.0,19092.24107797022
5.0,1.0,58.0,0.0,-1.6,-90.0,-35.0,47013.45578213619
5.0,1.0,58.0,0.0,-1.6,-90.0,-30.0,303388.6544304702
5.0,1.0,58.0,0.0,-1.6,-90.0,-25.0,2185005.1086165113
5.0,1.0,58.0,0.0,-1.6,-90.0,-20.0,12273117.864125809
5.0,1.0,58.0,0.0,-1.6,-90.0,-15.0,31236643.947092336
5.0,1.0,58.0,0.0,-1.6,-90.0,-10.0,24441986.697828155
5.0,1.0,58.0,0.0,-1.6,-90.0,-5.0,17756475.50120269
5.0,1.0,58.0,0.0,-1.6,-90.0,0.0,168130806.53916964
5.0,1.0,58.0,0.0,-1.6,-90.0,5.0,5407103616.116438
5.0,1.0,58.0,0.0,-1.6,-90.0,10.0,111423045771.05675
5.0,1.0,58.0,0.0,-1.6,-90.0,15.0,97436461124.26923
5.0,1.0,58.0,0.0,-1.6,-90.0,20.0,4724955196.44101
5.0,1.0,58.0,0.0,-1.6,-90.0,25.0,13527110693.267117
5.0,1.0,58.0,0.0,-1.6,-90.0,30.0,339284578059.27167
5.0,1.0,58.0,0.0,-1.6,-90.0,35.0,593681147913.3267
5.0,1.0,58.0,0.0,-1.6,-90.0,40.0,37842961650.111984
5.0,1.0,58.0,0.0,-1.6,-90.0,45.0,4629236637.046872
5.0,1.0,58.0,0.0,-1.6,-90.0,50.0,46456248126.84099
5.0,1.0,58.0,0.0,-1.6,-90.0,55.0,163433840041.17438
5.0,1.0,58.0,0.0,-1.6,-90.0,60.0,14699059503.756092
5.0,1.0,58.0,0.0,-1.6,-90.0,65.0,412762948.356534
5.0,1.0,58.0,0.0,-1.6,-90.0,70.0,17360517.081109
5.0,1.0,58.0,0.0,-1.6,-90.0,75.0,1951630.893554752
5.0,1.0,58.0,0.0,-1.6,-90.0,80.0,924196.4391060234
5.0,1.0,58.0,0.0,-1.6,-90.0,85.0,487063.3708242307
5.0,1.0,58.0,0.0,-1.6,-90.0,90.0,175883.87121034818
5.0,1.0,58.0,0.0,-1.6,-90.0,95.0,173014.17985283694
5.0,1.0,58.0,0.0,-1.6,-90.0,100.0,846754.1993340981
5.0,1.0,58.0,0.0,-1.6,-90.0,105.0,286599.88000712794
5.0,1.0,58.0,0.0,-1.6,-90.0,110.0,117757.85733767402
5.0,1.0,58.0,0.0,-1.6,-90.0,115.0,2728064.2322944207
5.0,1.0,58.0,0.0,-1.6,-90.0,120.0,144620950.1828235
5.0,1.0,58.0,0.0,-1.6,-90.0,125.0,1236382486.0552151
5.0,1.0,58.0,0.0,-1.6,-90.0,130.0,5.947867877747628e+17
5.0,1.0,58.0,0.0,-1.6,-90.0,135.0,19468087957.6953
5.0,1.0,58.0,0.0,-1.6,-90.0,140.0,43885987061.40413
5.0,1.0,58.0,0.0,-1.6,-90.0,145.0,38447300431006.05
5.0,1.0,58.0,0.0,-1.6,-90.0,150.0,34246201391.163376
5.0,1.0,58.0,0.0,-1.6,-90.0,155.0,129008777.91946794
5.0,1.0,58.0,0.0,-1.6,-90.0,160.0,1032244.9514458266
5.0,1.0,58.0,0.0,-1.6,-90.0,165.0,38782.55067235448
5.0,1.0,58.0,0.0,-1.6,-90.0,170.0,404805.4788750903
5.0,1.0,58.0,0.0,-1.6,-90.0,175.0,14881302.914714256
5.0,1.0,58.0,0.0,-1.6,-90.0,180.0,9068960.117659815
5.0,1.0,58.0,0.0,-1.6,-85.0,-180.0,47274696.32967834
5.0,1.0,58.0,0.0,-1.6,-85.0,-175.0,18969299.94450395
5.0,1.0,58.0,0.0,-1.6,-85.0,-170.0,1104367632.1153016
5.0,1.0,58.0,0.0,-1.6,-85.0,-165.0,95288562.32860371
5.0,1.0,58.0,0.0,-1.6,-85.0,-160.0,220645192.4989224
5.0,1.0,58.0,0.0,-1.6,-85.0,-155.0,838265787.4153489
5.0,1.0,58.0,0.0,-1.6,-85.0,-150.0,14842071.033049824
5.0,1.0,58.0,0.0,-1.6,-85.0,-145.0,2112589.6649023066
5.0,1.0,58.0,0.0,-1.6,-85.0,-140.0,586434.108858743
5.0,1.0,58.0,0.0,-1.6,-85.0,-135.0,122720.50529642701
5.0,1.0,58.0,0.0,-1.6,-85.0,-130.0,24497.75769823042
5.0,1.0,58.0,0.0,-1.6,-85.0,-125.0,204923.51789286078
5.0,1.0,58.0,0.0,-1.6,-85.0,-120.0,71606225.84938322
5.0,1.0,58.0,0.0,-1.6,-85.0,-115.0,109915391859.44014
5.0,1.0,58.0,0.0,-1.6,-85.0,-110.0,39115777989.42357
5.0,1.0,58.0,0.0,-1.6,-85.0,-105.0,6107758545.243829
5.0,1.0,58.0,0.0,-1.6,-85.0,-100.0,5352974130606051.0
5.0,1.0,58.0,0.0,-1.6,-85.0,-95.0,819372281159.9972
5.0,1.0,58.0,0.0,-1.6,-85.0,-90.0,535412310384.5854
5.0,1.0,58.0,0.0,-1.6,-85.0,-85.0,4147201500070.8223
5.0,1.0,58.0,0.0,-1.6,-85.0,-80.0,5649555887.659564
5.0,1.0,58.0,0.0,-1.6,-85.0,-75.0,245768251.27021047
5.0,1.0,58.0,0.0,-1.6,-85.0,-70.0,4030426.1783197024
5.0,1.0,58.0,0.0,-1.6,-85.0,-65.0,1206521.4384076737
5.0,1.0,58.0,0.0,-1.6,-85.0,-60.0,1583181.6643524128
5.0,1.0,58.0,0.0,-1.6,-85.0,-55.0,993729.8423271832
5.0,1.0,58.0,0.0,-1.6,-85.0,-50.0,79088.35126089673
5.0,1.0,58.0,0.0,-1.6,-85.0,-45.0,52347.01289846742
5.0,1.0,58.0,0.0,-1.6,-85.0,-40.0,252327.3931071063
5.0,1.0,58.0,0.0,-1.6,-85.0,-35.0,3467419.9225479686
5.0,1.0,58.0,0.0,-1.6,-85.0,-30.0,65024120.07852936
5.0,1.0,58.0,0.0,-1.6,-85.0,-25.0,827722924.5628903
5.0,1.0,58.0,0.0,-1.6,-85.0,-20.0,1449523118.2608588
5.0,1.0,58.0,0.0,-1.6,-85.0,-15.0,223748927.5826153
5.0,1.0,58.0,0.0,-1.6,-85.0,-10.0,324885232.27791184
5.0,1.0,58.0,0.0,-1.6,-85.0,-5.0,6664378016.605744
5.0,1.0,58.0,0.0,-1.6,-85.0,0.0,184132880211.4438
5.0,1.0,58.0,0.0,-1.6,-85.0,5.0,725125082118.9697
5.0,1.0,58.0,0.0,-1.6,-85.0,10.0,37821997278.72392
5.0,1.0,58.0,0.0,-1.6,-85.0,15.0,8947135148.001867
5.0,1.0,58.0,0.0,-1.6,-85.0,20.0,429284842709.2499
5.0,1.0,58.0,0.0,-1.6,-85.0,25.0,3832468082412.4165
5.0,1.0,58.0,0.0,-1.6,-85.0,30.0,314717522183.0049
5.0,1.0,58.0,0.0,-1.6,-85.0,35.0,7261225447.472557
5.0,1.0,58.0,0.0,-1.6,-85.0,40.0,49685132192.58544
5.0,1.0,58.0,0.0,-1.6,-85.0,45.0,788287380998.8416
5.0,1.0,58.0,0.0,-1.6,-85.0,50.0,131239202563.42778
5.0,1.0,58.0,0.0,-1.6,-85.0,55.0,2224651538.940488
5.0,1.0,58.0,0.0,-1.6,-85.0,60.0,55718910.82019223
5.0,1.0,58.0,0.0,-1.6,-85.0,65.0,3158146.0490512718
5.0,1.0,58.0,0.0,-1.6,-85.0,70.0,541846.5391415509
5.0,1.0,58.0,0.0,-1.6,-85.0,75.0,200577.15725642792
5.0,1.0,58.0,0.0,-1.6,-85.0,80.0,73499.96811387269
5.0,1.0,58.0,0.0,-1.6,-85.0,85.0,24224.381055691443
5.0,1.0,58.0,0.0,-1.6,-85.0,90.0,28612.68279896711
5.0,1.0,58.0,0.0,-1.6,-85.0,95.0,484132.2093948942
5.0,1.0,58.0,0.0,-1.6,-85.0,100.0,1512591.9437566523
5.0,1.0,58.0,0.0,-1.6,-85.0,105.0,263999.25273887056
5.0,1.0,58.0,0.0,-1.6,-85.0,110.0,576255.1379241303
5.0,1.0,58.0,0.0,-1.6,-85.0,115.0,32423871.079070397
5.0,1.0,58.0,0.0,-1.6,-85.0,120.0,13394766738.553936
5.0,1.0,58.0,0.0,-1.6,-85.0,125.0,5690640625.652006
5.0,1.0,58.0,0.0,-1.6,-85.0,130.0,200069698898.87708
5.0,1.0,58.0,0.0,-1.6,-85.0,135.0,83544660765.65656
5.0,1.0,58.0,0.0,-1.6,-85.0,140.0,1422860447152.2075
5.0,1.0,58.0,0.0,-1.6,-85.0,145.0,19251906432.973873
5.0,1.0,58.0,0.0,-1.6,-85.0,150.0,70751481512.15376
5.0,1.0,58.0,0.0,-1.6,-85.0,155.0,41405508.131380975
5.0,1.0,58.0,0.0,-1.6,-85.0,160.0,170955.91526586981
5.0,1.0,58.0,0.0,-1.6,-85.0,165.0,25136.321704337544
5.0,1.0,58.0,0.0,-1.6,-85.0,170.0,272486.5872298032
5.0,1.0,58.0,0.0,-1.6,-85.0,175.0,3860113.700788075
5.0,1.0,58.0,0.0,-1.6,-85.0,180.0,47274696.329679035
5.0,1.0,58.0,0.0,-1.6,-80.0,-180.0,54174019.058142126
5.0,1.0,58.0,0.0,-1.6,-80.0,-175.0,9009695.930086946
5.0,1.0,58.0,0.0,-1.6,-80.0,-170.0,2143181953.3125038
5.0,1.0,58.0,0.0,-1.6,-80.0,-165.0,290863754.0455325
5.0,1.0,58.0,0.0,-1.6,-80.0,-160.0,1142789860.1716979
5.0,1.0,58.0,0.0,-1.6,-80.0,-155.0,21531308663.671764
5.0,1.0,58.0,0.0,-1.6,-80.0,-150.0,1086387653.3503628
5.0,1.0,58.0,0.0,-1.6,-80.0,-145.0,3997991.031812811
5.0,1.0,58.0,0.0,-1.6,-80.0,-140.0,680174.3877663248
5.0,1.0,58.0,0.0,-1.6,-80.0,-135.0,83968.59955705123
5.0,1.0,58.0,0.0,-1.6,-80.0,-130.0,11178.652112986385
5.0,1.0,58.0,0.0,-1.6,-80.0,-125.0,14610.775825259068
5.0,1.0,58.0,0.0,-1.6,-80.0,-120.0,10801378.09253409
5.0,1.0,58.0,0.0,-1.6,-80.0,-115.0,1370442350369.2947
5.0,1.0,58.0,0.0,-1.6,-80.0,-110.0,12762984958758.705
5.0,1.0,58.0,0.0,-1.6,-80.0,-105.0,181404635206.7614
5.0,1.0,58.0,0.0,-1.6,-80.0,-100.0,94941139413.53346
5.0,1.0,58.0,0.0,-1.6,-80.0,-95.0,6.918810090032212e+17
5.0,1.0,58.0,0.0,-1.6,-80.0,-90.0,2464858475947.3633
5.0,1.0,58.0,0.0,-1.6,-80.0,-85.0,4048575866028.9766
5.0,1.0,58.0,0.0,-1.6,-80.0,-80.0,1445569582.3244298
5.0,1.0,58.0,0.0,-1.6,-80.0,-75.0,93820234.64135008
5.0,1.0,58.0,0.0,-1.6,-80.0,-70.0,6443081.797268651
5.0,1.0,58.0,0.0,-1.6,-80.0,-65.0,1940047.9152264544
5.0,1.0,58.0,0.0,-1.6,-80.0,-60.0,789715.5411733356
5.0,1.0,58.0,0.0,-1.6,-80.0,-55.0,848241.9530094407
5.0,1.0,58.0,0.0,-1.6,-80.0,-50.0,113513.71864833594
5.0,1.0,58.0,0.0,-1.6,-80.0,-45.0,148340.64434339033
5.0,1.0,58.0,0.0,-1.6,-80.0,-40.0,1705507.521349178
5.0,1.0,58.0,0.0,-1.6,-80.0,-35.0,30141790.93309641
5.0,1.0,58.0,0.0,-1.6,-80.0,-30.0,328261028.824277
5.0,1.0,58.0,0.0,-1.6,-80.0,-25.0,470859472.8993611
5.0,1.0,58.0,0.0,-1.6,-80.0,-20.0,138144051.8776919
5.0,1.0,58.0,0.0,-1.6,-80.0,-15.0,10121235723.462166
5.0,1.0,58.0,0.0,-1.6,-80.0,-10.0,47972309642430.03
5.0,1.0,58.0,0.0,-1.6,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-1.6,-80.0,0.0,1207762668284.578
5.0,1.0,58.0,0.0,-1.6,-80.0,5.0,17149319487.60259
5.0,1.0,58.0,0.0,-1.6,-80.0,10.0,420139294211.9584
5.0,1.0,58.0,0.0,-1.6,-80.0,15.0,214290606370878.78
5.0,1.0,58.0,0.0,-1.6,-80.0,20.0,97198960003594.31
5.0,1.0,58.0,0.0,-1.6,-80.0,25.0,181433604572.948
5.0,1.0,58.0,0.0,-1.6,-80.0,30.0,7270957314.995392
5.0,1.0,58.0,0.0,-1.6,-80.0,35.0,288928125149.0025
5.0,1.0,58.0,0.0,-1.6,-80.0,40.0,498838676410.70044
5.0,1.0,58.0,0.0,-1.6,-80.0,45.0,12840814085.828585
5.0,1.0,58.0,0.0,-1.6,-80.0,50.0,224020288.75872594
5.0,1.0,58.0,0.0,-1.6,-80.0,55.0,8374255.220022745
5.0,1.0,58.0,0.0,-1.6,-80.0,60.0,801270.9899520101
5.0,1.0,58.0,0.0,-1.6,-80.0,65.0,165280.94536858326
