R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.9,-95.0,-60.0,30703105.88831184
5.0,1.0,58.0,-0.2,-1.9,-95.0,-55.0,2877622.2780875117
5.0,1.0,58.0,-0.2,-1.9,-95.0,-50.0,83893.27591595278
5.0,1.0,58.0,-0.2,-1.9,-95.0,-45.0,61482.15992181452
5.0,1.0,58.0,-0.2,-1.9,-95.0,-40.0,34052.765481349925
5.0,1.0,58.0,-0.2,-1.9,-95.0,-35.0,10403.605478244837
5.0,1.0,58.0,-0.2,-1.9,-95.0,-30.0,10574.061796418278
5.0,1.0,58.0,-0.2,-1.9,-95.0,-25.0,48363.50027750157
5.0,1.0,58.0,-0.2,-1.9,-95.0,-20.0,286093.7760129858
5.0,1.0,58.0,-0.2,-1.9,-95.0,-15.0,1700478.8373428944
5.0,1.0,58.0,-0.2,-1.9,-95.0,-10.0,7783201.800646212
5.0,1.0,58.0,-0.2,-1.9,-95.0,-5.0,18793776.930952076
5.0,1.0,58.0,-0.2,-1.9,-95.0,0.0,20777181.369995285
5.0,1.0,58.0,-0.2,-1.9,-95.0,5.0,79828579.35904115
5.0,1.0,58.0,-0.2,-1.9,-95.0,10.0,4802139150.91795
5.0,1.0,58.0,-0.2,-1.9,-95.0,15.0,1162838140450.4868
5.0,1.0,58.0,-0.2,-1.9,-95.0,20.0,74600022715338.86
5.0,1.0,58.0,-0.2,-1.9,-95.0,25.0,1000501199518.3474
5.0,1.0,58.0,-0.2,-1.9,-95.0,30.0,6712381070.648439
5.0,1.0,58.0,-0.2,-1.9,-95.0,35.0,146928044516.194
5.0,1.0,58.0,-0.2,-1.9,-95.0,40.0,2538422632229.7075
5.0,1.0,58.0,-0.2,-1.9,-95.0,45.0,658202405420.8623
5.0,1.0,58.0,-0.2,-1.9,-95.0,50.0,82119768529.64633
5.0,1.0,58.0,-0.2,-1.9,-95.0,55.0,125346224184.98842
5.0,1.0,58.0,-0.2,-1.9,-95.0,60.0,36064481963423.22
5.0,1.0,58.0,-0.2,-1.9,-95.0,65.0,8570667235665.68
5.0,1.0,58.0,-0.2,-1.9,-95.0,70.0,24441801982.75494
5.0,1.0,58.0,-0.2,-1.9,-95.0,75.0,281621415.27392817
5.0,1.0,58.0,-0.2,-1.9,-95.0,80.0,29524954.8949121
5.0,1.0,58.0,-0.2,-1.9,-95.0,85.0,50829550.61053798
5.0,1.0,58.0,-0.2,-1.9,-95.0,90.0,30994921.1734867
5.0,1.0,58.0,-0.2,-1.9,-95.0,95.0,5801030.91381631
5.0,1.0,58.0,-0.2,-1.9,-95.0,100.0,752288.3001178014
5.0,1.0,58.0,-0.2,-1.9,-95.0,105.0,143788.6196792589
5.0,1.0,58.0,-0.2,-1.9,-95.0,110.0,86803.75813474122
5.0,1.0,58.0,-0.2,-1.9,-95.0,115.0,443234.4680677979
5.0,1.0,58.0,-0.2,-1.9,-95.0,120.0,1420242.1204535281
5.0,1.0,58.0,-0.2,-1.9,-95.0,125.0,35619447.71868285
5.0,1.0,58.0,-0.2,-1.9,-95.0,130.0,19513931101.376637
5.0,1.0,58.0,-0.2,-1.9,-95.0,135.0,122034424566.01996
5.0,1.0,58.0,-0.2,-1.9,-95.0,140.0,3131183484.6470785
5.0,1.0,58.0,-0.2,-1.9,-95.0,145.0,126787119.75429107
5.0,1.0,58.0,-0.2,-1.9,-95.0,150.0,4612503241.042613
5.0,1.0,58.0,-0.2,-1.9,-95.0,155.0,124250595421.61542
5.0,1.0,58.0,-0.2,-1.9,-95.0,160.0,1139904.5023465632
5.0,1.0,58.0,-0.2,-1.9,-95.0,165.0,12423.328568391737
5.0,1.0,58.0,-0.2,-1.9,-95.0,170.0,117432.82381779372
5.0,1.0,58.0,-0.2,-1.9,-95.0,175.0,901446.1827811165
5.0,1.0,58.0,-0.2,-1.9,-95.0,180.0,687848.4424452799
5.0,1.0,58.0,-0.2,-1.9,-90.0,-180.0,862602.8644733652
5.0,1.0,58.0,-0.2,-1.9,-90.0,-175.0,4713125.555456277
5.0,1.0,58.0,-0.2,-1.9,-90.0,-170.0,3680028.572417832
5.0,1.0,58.0,-0.2,-1.9,-90.0,-165.0,6519325.594855088
5.0,1.0,58.0,-0.2,-1.9,-90.0,-160.0,233846808.70958975
5.0,1.0,58.0,-0.2,-1.9,-90.0,-155.0,14156651.064746067
5.0,1.0,58.0,-0.2,-1.9,-90.0,-150.0,814989.458829589
5.0,1.0,58.0,-0.2,-1.9,-90.0,-145.0,444964.3277851829
5.0,1.0,58.0,-0.2,-1.9,-90.0,-140.0,95350.92710034657
5.0,1.0,58.0,-0.2,-1.9,-90.0,-135.0,67654.35776218188
5.0,1.0,58.0,-0.2,-1.9,-90.0,-130.0,535434.5079050726
5.0,1.0,58.0,-0.2,-1.9,-90.0,-125.0,5348487.1700115325
5.0,1.0,58.0,-0.2,-1.9,-90.0,-120.0,268551144.17620003
5.0,1.0,58.0,-0.2,-1.9,-90.0,-115.0,188845334342.13452
5.0,1.0,58.0,-0.2,-1.9,-90.0,-110.0,9057437293.318638
5.0,1.0,58.0,-0.2,-1.9,-90.0,-105.0,955109669451.9792
5.0,1.0,58.0,-0.2,-1.9,-90.0,-100.0,1149534314159494.8
5.0,1.0,58.0,-0.2,-1.9,-90.0,-95.0,53039634197.521835
5.0,1.0,58.0,-0.2,-1.9,-90.0,-90.0,320185709114.2668
5.0,1.0,58.0,-0.2,-1.9,-90.0,-85.0,30176185096.939297
5.0,1.0,58.0,-0.2,-1.9,-90.0,-80.0,1953276402423.6885
5.0,1.0,58.0,-0.2,-1.9,-90.0,-75.0,381184893.54481006
5.0,1.0,58.0,-0.2,-1.9,-90.0,-70.0,6697170.764668346
5.0,1.0,58.0,-0.2,-1.9,-90.0,-65.0,2650659.757182786
5.0,1.0,58.0,-0.2,-1.9,-90.0,-60.0,11873683.502010057
5.0,1.0,58.0,-0.2,-1.9,-90.0,-55.0,3320926.020842499
5.0,1.0,58.0,-0.2,-1.9,-90.0,-50.0,123634.8393062549
5.0,1.0,58.0,-0.2,-1.9,-90.0,-45.0,74836.81272144981
5.0,1.0,58.0,-0.2,-1.9,-90.0,-40.0,46000.70859929527
5.0,1.0,58.0,-0.2,-1.9,-90.0,-35.0,128073.34691736622
5.0,1.0,58.0,-0.2,-1.9,-90.0,-30.0,1360792.9587556494
5.0,1.0,58.0,-0.2,-1.9,-90.0,-25.0,20814660.32269382
5.0,1.0,58.0,-0.2,-1.9,-90.0,-20.0,319857183.2470021
5.0,1.0,58.0,-0.2,-1.9,-90.0,-15.0,1675869058.7435453
5.0,1.0,58.0,-0.2,-1.9,-90.0,-10.0,838126448.8986838
5.0,1.0,58.0,-0.2,-1.9,-90.0,-5.0,177025568.24282366
5.0,1.0,58.0,-0.2,-1.9,-90.0,0.0,1444263238.8669155
5.0,1.0,58.0,-0.2,-1.9,-90.0,5.0,399861075568.88153
5.0,1.0,58.0,-0.2,-1.9,-90.0,10.0,708554468046543.4
5.0,1.0,58.0,-0.2,-1.9,-90.0,15.0,59257305952636.54
5.0,1.0,58.0,-0.2,-1.9,-90.0,20.0,47644505034.65216
5.0,1.0,58.0,-0.2,-1.9,-90.0,25.0,18897454512.710217
5.0,1.0,58.0,-0.2,-1.9,-90.0,30.0,339786849524.93097
5.0,1.0,58.0,-0.2,-1.9,-90.0,35.0,348906194895.06287
5.0,1.0,58.0,-0.2,-1.9,-90.0,40.0,166970993924.4825
5.0,1.0,58.0,-0.2,-1.9,-90.0,45.0,449887829203.5483
5.0,1.0,58.0,-0.2,-1.9,-90.0,50.0,52398841087248.82
5.0,1.0,58.0,-0.2,-1.9,-90.0,55.0,780808702261449.6
5.0,1.0,58.0,-0.2,-1.9,-90.0,60.0,444275260059.6692
5.0,1.0,58.0,-0.2,-1.9,-90.0,65.0,1504826181.476244
5.0,1.0,58.0,-0.2,-1.9,-90.0,70.0,33324667.0769406
5.0,1.0,58.0,-0.2,-1.9,-90.0,75.0,12332086.175293976
5.0,1.0,58.0,-0.2,-1.9,-90.0,80.0,10724772.182953207
5.0,1.0,58.0,-0.2,-1.9,-90.0,85.0,3847295.528993496
5.0,1.0,58.0,-0.2,-1.9,-90.0,90.0,769204.1576422096
5.0,1.0,58.0,-0.2,-1.9,-90.0,95.0,167777.08296606826
5.0,1.0,58.0,-0.2,-1.9,-90.0,100.0,240360.24906660122
5.0,1.0,58.0,-0.2,-1.9,-90.0,105.0,112062.14131036932
5.0,1.0,58.0,-0.2,-1.9,-90.0,110.0,67876.84022123169
5.0,1.0,58.0,-0.2,-1.9,-90.0,115.0,1018633.6870419028
5.0,1.0,58.0,-0.2,-1.9,-90.0,120.0,25332112.253361706
5.0,1.0,58.0,-0.2,-1.9,-90.0,125.0,621620432.4880632
5.0,1.0,58.0,-0.2,-1.9,-90.0,130.0,2.459809046865772e+16
5.0,1.0,58.0,-0.2,-1.9,-90.0,135.0,28811745477.629364
5.0,1.0,58.0,-0.2,-1.9,-90.0,140.0,4523402442.301484
5.0,1.0,58.0,-0.2,-1.9,-90.0,145.0,7594424069213.3125
5.0,1.0,58.0,-0.2,-1.9,-90.0,150.0,36682586631.81965
5.0,1.0,58.0,-0.2,-1.9,-90.0,155.0,138079630.78858462
5.0,1.0,58.0,-0.2,-1.9,-90.0,160.0,1222590.5667394712
5.0,1.0,58.0,-0.2,-1.9,-90.0,165.0,13223.005069356075
5.0,1.0,58.0,-0.2,-1.9,-90.0,170.0,56339.71308477038
5.0,1.0,58.0,-0.2,-1.9,-90.0,175.0,1000203.7872888373
5.0,1.0,58.0,-0.2,-1.9,-90.0,180.0,862602.8644733712
5.0,1.0,58.0,-0.2,-1.9,-85.0,-180.0,2454138.9531866577
5.0,1.0,58.0,-0.2,-1.9,-85.0,-175.0,2362112.1773126693
5.0,1.0,58.0,-0.2,-1.9,-85.0,-170.0,18824292.11290943
5.0,1.0,58.0,-0.2,-1.9,-85.0,-165.0,7615623.98392686
5.0,1.0,58.0,-0.2,-1.9,-85.0,-160.0,105593059.8326503
5.0,1.0,58.0,-0.2,-1.9,-85.0,-155.0,459053283.17522514
5.0,1.0,58.0,-0.2,-1.9,-85.0,-150.0,4907010.29243239
5.0,1.0,58.0,-0.2,-1.9,-85.0,-145.0,394929.6518412961
5.0,1.0,58.0,-0.2,-1.9,-85.0,-140.0,89736.98273418922
5.0,1.0,58.0,-0.2,-1.9,-85.0,-135.0,18555.13891545855
5.0,1.0,58.0,-0.2,-1.9,-85.0,-130.0,9773.349502692134
5.0,1.0,58.0,-0.2,-1.9,-85.0,-125.0,154632.41346213076
5.0,1.0,58.0,-0.2,-1.9,-85.0,-120.0,45038103.31935457
5.0,1.0,58.0,-0.2,-1.9,-85.0,-115.0,23587396669.766663
5.0,1.0,58.0,-0.2,-1.9,-85.0,-110.0,737787512957.9777
5.0,1.0,58.0,-0.2,-1.9,-85.0,-105.0,7326798548.968832
5.0,1.0,58.0,-0.2,-1.9,-85.0,-100.0,1.6080535946971878e+16
5.0,1.0,58.0,-0.2,-1.9,-85.0,-95.0,3019740910025.0713
5.0,1.0,58.0,-0.2,-1.9,-85.0,-90.0,109291431538.67052
5.0,1.0,58.0,-0.2,-1.9,-85.0,-85.0,540991072785.69446
5.0,1.0,58.0,-0.2,-1.9,-85.0,-80.0,5562932370.032159
5.0,1.0,58.0,-0.2,-1.9,-85.0,-75.0,577934547.5884526
5.0,1.0,58.0,-0.2,-1.9,-85.0,-70.0,10817919.675681518
5.0,1.0,58.0,-0.2,-1.9,-85.0,-65.0,3680896.699240575
5.0,1.0,58.0,-0.2,-1.9,-85.0,-60.0,4245492.299239072
5.0,1.0,58.0,-0.2,-1.9,-85.0,-55.0,3150427.403703657
5.0,1.0,58.0,-0.2,-1.9,-85.0,-50.0,185282.56240526383
5.0,1.0,58.0,-0.2,-1.9,-85.0,-45.0,123019.27200007463
5.0,1.0,58.0,-0.2,-1.9,-85.0,-40.0,644035.0252816478
5.0,1.0,58.0,-0.2,-1.9,-85.0,-35.0,17746760.41808792
5.0,1.0,58.0,-0.2,-1.9,-85.0,-30.0,1442919307.2115152
5.0,1.0,58.0,-0.2,-1.9,-85.0,-25.0,320171438888.1734
5.0,1.0,58.0,-0.2,-1.9,-85.0,-20.0,1783066881785.7815
5.0,1.0,58.0,-0.2,-1.9,-85.0,-15.0,12651021519.877216
5.0,1.0,58.0,-0.2,-1.9,-85.0,-10.0,2477480037.505045
5.0,1.0,58.0,-0.2,-1.9,-85.0,-5.0,58743755020.2084
5.0,1.0,58.0,-0.2,-1.9,-85.0,0.0,149790118847662.25
5.0,1.0,58.0,-0.2,-1.9,-85.0,5.0,4215901667540252.5
5.0,1.0,58.0,-0.2,-1.9,-85.0,10.0,3641651511419.6416
5.0,1.0,58.0,-0.2,-1.9,-85.0,15.0,67014751726.49319
5.0,1.0,58.0,-0.2,-1.9,-85.0,20.0,2962209515900.8247
5.0,1.0,58.0,-0.2,-1.9,-85.0,25.0,1133415123732.9912
5.0,1.0,58.0,-0.2,-1.9,-85.0,30.0,91471511784.80165
5.0,1.0,58.0,-0.2,-1.9,-85.0,35.0,116839744287.14828
5.0,1.0,58.0,-0.2,-1.9,-85.0,40.0,8302957429707.538
5.0,1.0,58.0,-0.2,-1.9,-85.0,45.0,1.7188900808198326e+16
5.0,1.0,58.0,-0.2,-1.9,-85.0,50.0,11097636655251.979
5.0,1.0,58.0,-0.2,-1.9,-85.0,55.0,9739794058.4038
5.0,1.0,58.0,-0.2,-1.9,-85.0,60.0,100162333.48790848
5.0,1.0,58.0,-0.2,-1.9,-85.0,65.0,6507284.521027082
5.0,1.0,58.0,-0.2,-1.9,-85.0,70.0,2385203.83329029
5.0,1.0,58.0,-0.2,-1.9,-85.0,75.0,897658.7281149126
5.0,1.0,58.0,-0.2,-1.9,-85.0,80.0,238096.72719984068
5.0,1.0,58.0,-0.2,-1.9,-85.0,85.0,54203.52602638032
5.0,1.0,58.0,-0.2,-1.9,-85.0,90.0,20825.897903651996
5.0,1.0,58.0,-0.2,-1.9,-85.0,95.0,133300.4386360808
5.0,1.0,58.0,-0.2,-1.9,-85.0,100.0,384464.09002833895
5.0,1.0,58.0,-0.2,-1.9,-85.0,105.0,117784.73824077545
5.0,1.0,58.0,-0.2,-1.9,-85.0,110.0,315873.21930239344
5.0,1.0,58.0,-0.2,-1.9,-85.0,115.0,10654775.198779706
5.0,1.0,58.0,-0.2,-1.9,-85.0,120.0,916202429.3468753
5.0,1.0,58.0,-0.2,-1.9,-85.0,125.0,686370800.3706906
5.0,1.0,58.0,-0.2,-1.9,-85.0,130.0,356995735947.2216
5.0,1.0,58.0,-0.2,-1.9,-85.0,135.0,17561729143.231274
5.0,1.0,58.0,-0.2,-1.9,-85.0,140.0,131071035621.74208
5.0,1.0,58.0,-0.2,-1.9,-85.0,145.0,24817727059.33011
5.0,1.0,58.0,-0.2,-1.9,-85.0,150.0,45493494327.24762
5.0,1.0,58.0,-0.2,-1.9,-85.0,155.0,25180704.813499957
5.0,1.0,58.0,-0.2,-1.9,-85.0,160.0,156295.73525847544
5.0,1.0,58.0,-0.2,-1.9,-85.0,165.0,10379.808368241942
5.0,1.0,58.0,-0.2,-1.9,-85.0,170.0,34802.92709029384
5.0,1.0,58.0,-0.2,-1.9,-85.0,175.0,482276.6737640212
5.0,1.0,58.0,-0.2,-1.9,-85.0,180.0,2454138.953186683
5.0,1.0,58.0,-0.2,-1.9,-80.0,-180.0,3365341.5943426345
5.0,1.0,58.0,-0.2,-1.9,-80.0,-175.0,1318835.0978522024
5.0,1.0,58.0,-0.2,-1.9,-80.0,-170.0,39277323.41254866
5.0,1.0,58.0,-0.2,-1.9,-80.0,-165.0,15163899.975602273
5.0,1.0,58.0,-0.2,-1.9,-80.0,-160.0,59820222.97316316
5.0,1.0,58.0,-0.2,-1.9,-80.0,-155.0,30228268051.91803
5.0,1.0,58.0,-0.2,-1.9,-80.0,-150.0,790087827.8202254
5.0,1.0,58.0,-0.2,-1.9,-80.0,-145.0,1749913.0964716568
5.0,1.0,58.0,-0.2,-1.9,-80.0,-140.0,160911.17383016064
5.0,1.0,58.0,-0.2,-1.9,-80.0,-135.0,19023.190355835995
5.0,1.0,58.0,-0.2,-1.9,-80.0,-130.0,3188.810222360491
5.0,1.0,58.0,-0.2,-1.9,-80.0,-125.0,10751.222376335743
5.0,1.0,58.0,-0.2,-1.9,-80.0,-120.0,6104283.48799646
5.0,1.0,58.0,-0.2,-1.9,-80.0,-115.0,345985401037.309
5.0,1.0,58.0,-0.2,-1.9,-80.0,-110.0,558840284458.599
5.0,1.0,58.0,-0.2,-1.9,-80.0,-105.0,35523242186.590576
5.0,1.0,58.0,-0.2,-1.9,-80.0,-100.0,43755241629.937195
5.0,1.0,58.0,-0.2,-1.9,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,-0.2,-1.9,-80.0,-90.0,56883231953474.36
5.0,1.0,58.0,-0.2,-1.9,-80.0,-85.0,440918114620.6091
5.0,1.0,58.0,-0.2,-1.9,-80.0,-80.0,1084742032.8165927
5.0,1.0,58.0,-0.2,-1.9,-80.0,-75.0,341260985.9745323
5.0,1.0,58.0,-0.2,-1.9,-80.0,-70.0,17506688.6097352
5.0,1.0,58.0,-0.2,-1.9,-80.0,-65.0,6197054.854397512
5.0,1.0,58.0,-0.2,-1.9,-80.0,-60.0,1858044.3218615463
5.0,1.0,58.0,-0.2,-1.9,-80.0,-55.0,2483224.8243278866
5.0,1.0,58.0,-0.2,-1.9,-80.0,-50.0,268726.9984589024
5.0,1.0,58.0,-0.2,-1.9,-80.0,-45.0,267660.0395088906
5.0,1.0,58.0,-0.2,-1.9,-80.0,-40.0,3814204.5774422074
5.0,1.0,58.0,-0.2,-1.9,-80.0,-35.0,135339670.60878477
5.0,1.0,58.0,-0.2,-1.9,-80.0,-30.0,4321764181.906984
5.0,1.0,58.0,-0.2,-1.9,-80.0,-25.0,8445977146.802222
5.0,1.0,58.0,-0.2,-1.9,-80.0,-20.0,522214067.41921866
5.0,1.0,58.0,-0.2,-1.9,-80.0,-15.0,8218232933.840462
5.0,1.0,58.0,-0.2,-1.9,-80.0,-10.0,7007724175466.427
5.0,1.0,58.0,-0.2,-1.9,-80.0,-5.0,1438006390470287.8
5.0,1.0,58.0,-0.2,-1.9,-80.0,0.0,3067265365073.8047
5.0,1.0,58.0,-0.2,-1.9,-80.0,5.0,5446934818973.333
5.0,1.0,58.0,-0.2,-1.9,-80.0,10.0,194058649932.31412
5.0,1.0,58.0,-0.2,-1.9,-80.0,15.0,5570315136368.203
5.0,1.0,58.0,-0.2,-1.9,-80.0,20.0,2366686677973.8086
5.0,1.0,58.0,-0.2,-1.9,-80.0,25.0,30800116709.072044
5.0,1.0,58.0,-0.2,-1.9,-80.0,30.0,59098084747.015526
5.0,1.0,58.0,-0.2,-1.9,-80.0,35.0,19231187894001.18
5.0,1.0,58.0,-0.2,-1.9,-80.0,40.0,20490827555455.137
5.0,1.0,58.0,-0.2,-1.9,-80.0,45.0,51622575963.86678
5.0,1.0,58.0,-0.2,-1.9,-80.0,50.0,367188452.77411866
5.0,1.0,58.0,-0.2,-1.9,-80.0,55.0,12750173.037969071
5.0,1.0,58.0,-0.2,-1.9,-80.0,60.0,2039294.3281880447
5.0,1.0,58.0,-0.2,-1.9,-80.0,65.0,459252.7533013931
5.0,1.0,58.0,-0.2,-1.9,-80.0,70.0,104107.56833664521
5.0,1.0,58.0,-0.2,-1.9,-80.0,75.0,23895.368593557236
5.0,1.0,58.0,-0.2,-1.9,-80.0,80.0,6049.062253154724
5.0,1.0,58.0,-0.2,-1.9,-80.0,85.0,3248.615684868127
5.0,1.0,58.0,-0.2,-1.9,-80.0,90.0,27044.632797658363
5.0,1.0,58.0,-0.2,-1.9,-80.0,95.0,258302.10468413628
5.0,1.0,58.0,-0.2,-1.9,-80.0,100.0,329024.21241754974
5.0,1.0,58.0,-0.2,-1.9,-80.0,105.0,271207.8094990668
5.0,1.0,58.0,-0.2,-1.9,-80.0,110.0,5746159.842697143
5.0,1.0,58.0,-0.2,-1.9,-80.0,115.0,505528158.7991841
5.0,1.0,58.0,-0.2,-1.9,-80.0,120.0,10591639728.025515
5.0,1.0,58.0,-0.2,-1.9,-80.0,125.0,383840604.0367486
5.0,1.0,58.0,-0.2,-1.9,-80.0,130.0,582713144.7587342
5.0,1.0,58.0,-0.2,-1.9,-80.0,135.0,745315699840.3765
5.0,1.0,58.0,-0.2,-1.9,-80.0,140.0,1505211932313.5022
5.0,1.0,58.0,-0.2,-1.9,-80.0,145.0,2712285763604.041
5.0,1.0,58.0,-0.2,-1.9,-80.0,150.0,8704743468.825674
5.0,1.0,58.0,-0.2,-1.9,-80.0,155.0,14035591999.378717
5.0,1.0,58.0,-0.2,-1.9,-80.0,160.0,7122291.710171397
5.0,1.0,58.0,-0.2,-1.9,-80.0,165.0,330855.4987788923
5.0,1.0,58.0,-0.2,-1.9,-80.0,170.0,62667.38477958804
5.0,1.0,58.0,-0.2,-1.9,-80.0,175.0,173058.2220973578
5.0,1.0,58.0,-0.2,-1.9,-80.0,180.0,3365341.5943426546
5.0,1.0,58.0,-0.2,-1.9,-75.0,-180.0,1523804.8834233063
5.0,1.0,58.0,-0.2,-1.9,-75.0,-175.0,2996444.223442794
5.0,1.0,58.0,-0.2,-1.9,-75.0,-170.0,6231114.039153461
5.0,1.0,58.0,-0.2,-1.9,-75.0,-165.0,324377498.4683482
5.0,1.0,58.0,-0.2,-1.9,-75.0,-160.0,27742668.575148135
5.0,1.0,58.0,-0.2,-1.9,-75.0,-155.0,11948095276.83494
5.0,1.0,58.0,-0.2,-1.9,-75.0,-150.0,16024460511255.207
5.0,1.0,58.0,-0.2,-1.9,-75.0,-145.0,126573587.0456372
5.0,1.0,58.0,-0.2,-1.9,-75.0,-140.0,2171934.3877972444
5.0,1.0,58.0,-0.2,-1.9,-75.0,-135.0,121845.1472559959
5.0,1.0,58.0,-0.2,-1.9,-75.0,-130.0,5816.48100331023
5.0,1.0,58.0,-0.2,-1.9,-75.0,-125.0,1238.579402897671
5.0,1.0,58.0,-0.2,-1.9,-75.0,-120.0,76391.04628260196
5.0,1.0,58.0,-0.2,-1.9,-75.0,-115.0,727834054.0840446
5.0,1.0,58.0,-0.2,-1.9,-75.0,-110.0,90674418412779.81
5.0,1.0,58.0,-0.2,-1.9,-75.0,-105.0,3521974703.5789375
5.0,1.0,58.0,-0.2,-1.9,-75.0,-100.0,46501151227.24197
5.0,1.0,58.0,-0.2,-1.9,-75.0,-95.0,778999270639948.4
5.0,1.0,58.0,-0.2,-1.9,-75.0,-90.0,104050501615868.14
5.0,1.0,58.0,-0.2,-1.9,-75.0,-85.0,25575269737916.516
5.0,1.0,58.0,-0.2,-1.9,-75.0,-80.0,2183428403.0401306
5.0,1.0,58.0,-0.2,-1.9,-75.0,-75.0,342935465.6694634
5.0,1.0,58.0,-0.2,-1.9,-75.0,-70.0,34977938.580212444
5.0,1.0,58.0,-0.2,-1.9,-75.0,-65.0,19219342.001354985
5.0,1.0,58.0,-0.2,-1.9,-75.0,-60.0,1560137.7228886867
5.0,1.0,58.0,-0.2,-1.9,-75.0,-55.0,1699179.7104143861
5.0,1.0,58.0,-0.2,-1.9,-75.0,-50.0,340665.2817912407
5.0,1.0,58.0,-0.2,-1.9,-75.0,-45.0,135206.84990309016
5.0,1.0,58.0,-0.2,-1.9,-75.0,-40.0,430999.69143287296
5.0,1.0,58.0,-0.2,-1.9,-75.0,-35.0,2121420.3747886047
5.0,1.0,58.0,-0.2,-1.9,-75.0,-30.0,4679436.044770957
5.0,1.0,58.0,-0.2,-1.9,-75.0,-25.0,16654407.4012191
5.0,1.0,58.0,-0.2,-1.9,-75.0,-20.0,413889012.1502164
5.0,1.0,58.0,-0.2,-1.9,-75.0,-15.0,13483988663.80061
5.0,1.0,58.0,-0.2,-1.9,-75.0,-10.0,117770796671.83702
5.0,1.0,58.0,-0.2,-1.9,-75.0,-5.0,20295020099.9599
5.0,1.0,58.0,-0.2,-1.9,-75.0,0.0,427832633336.5361
5.0,1.0,58.0,-0.2,-1.9,-75.0,5.0,563852439143.4528
5.0,1.0,58.0,-0.2,-1.9,-75.0,10.0,1.3324888274632286e+16
5.0,1.0,58.0,-0.2,-1.9,-75.0,15.0,919181494685.6699
5.0,1.0,58.0,-0.2,-1.9,-75.0,20.0,7518620707.953151
5.0,1.0,58.0,-0.2,-1.9,-75.0,25.0,4935046776.3143835
5.0,1.0,58.0,-0.2,-1.9,-75.0,30.0,569279485788.8063
5.0,1.0,58.0,-0.2,-1.9,-75.0,35.0,155876785321.6446
5.0,1.0,58.0,-0.2,-1.9,-75.0,40.0,991655992.8926502
5.0,1.0,58.0,-0.2,-1.9,-75.0,45.0,32736620.228318766
5.0,1.0,58.0,-0.2,-1.9,-75.0,50.0,5119160.551457961
5.0,1.0,58.0,-0.2,-1.9,-75.0,55.0,923881.9768728467
5.0,1.0,58.0,-0.2,-1.9,-75.0,60.0,131198.20930548458
5.0,1.0,58.0,-0.2,-1.9,-75.0,65.0,21959.5174472878
5.0,1.0,58.0,-0.2,-1.9,-75.0,70.0,4756.8338891646545
5.0,1.0,58.0,-0.2,-1.9,-75.0,75.0,1373.1176094050918
5.0,1.0,58.0,-0.2,-1.9,-75.0,80.0,855.6957706164898
5.0,1.0,58.0,-0.2,-1.9,-75.0,85.0,5011.71980861556
5.0,1.0,58.0,-0.2,-1.9,-75.0,90.0,63377.275334570135
5.0,1.0,58.0,-0.2,-1.9,-75.0,95.0,305604.57394447445
5.0,1.0,58.0,-0.2,-1.9,-75.0,100.0,526192.7017945762
5.0,1.0,58.0,-0.2,-1.9,-75.0,105.0,2817036.868988749
5.0,1.0,58.0,-0.2,-1.9,-75.0,110.0,347815883.3745574
5.0,1.0,58.0,-0.2,-1.9,-75.0,115.0,160847758915.78357
5.0,1.0,58.0,-0.2,-1.9,-75.0,120.0,65284585862129.59
5.0,1.0,58.0,-0.2,-1.9,-75.0,125.0,6024473998.646858
5.0,1.0,58.0,-0.2,-1.9,-75.0,130.0,118098451027.15283
5.0,1.0,58.0,-0.2,-1.9,-75.0,135.0,56373173900275.07
5.0,1.0,58.0,-0.2,-1.9,-75.0,140.0,20308614406231.05
5.0,1.0,58.0,-0.2,-1.9,-75.0,145.0,214529876205.24695
5.0,1.0,58.0,-0.2,-1.9,-75.0,150.0,15755943846411.102
5.0,1.0,58.0,-0.2,-1.9,-75.0,155.0,700690174580777.6
5.0,1.0,58.0,-0.2,-1.9,-75.0,160.0,14078555529.43385
5.0,1.0,58.0,-0.2,-1.9,-75.0,165.0,5644337214.413881
5.0,1.0,58.0,-0.2,-1.9,-75.0,170.0,13712301.39489803
5.0,1.0,58.0,-0.2,-1.9,-75.0,175.0,212146.11329236295
5.0,1.0,58.0,-0.2,-1.9,-75.0,180.0,1523804.8834233086
5.0,1.0,58.0,-0.2,-1.9,-70.0,-180.0,398206.29333183257
5.0,1.0,58.0,-0.2,-1.9,-70.0,-175.0,4258629.749264057
5.0,1.0,58.0,-0.2,-1.9,-70.0,-170.0,1761542.0886393788
5.0,1.0,58.0,-0.2,-1.9,-70.0,-165.0,155560794.21802133
5.0,1.0,58.0,-0.2,-1.9,-70.0,-160.0,154722864.9943728
5.0,1.0,58.0,-0.2,-1.9,-70.0,-155.0,249259557.38705707
5.0,1.0,58.0,-0.2,-1.9,-70.0,-150.0,2128652456300749.5
5.0,1.0,58.0,-0.2,-1.9,-70.0,-145.0,346612866864.9271
5.0,1.0,58.0,-0.2,-1.9,-70.0,-140.0,46531156.84869078
5.0,1.0,58.0,-0.2,-1.9,-70.0,-135.0,5601746.2045605
5.0,1.0,58.0,-0.2,-1.9,-70.0,-130.0,91671.13757725098
