R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.2,-95.0,-145.0,2685224997.9102197
5.0,1.0,58.0,0.9,-0.2,-95.0,-140.0,906358994497051.0
5.0,1.0,58.0,0.9,-0.2,-95.0,-135.0,5015265580580.387
5.0,1.0,58.0,0.9,-0.2,-95.0,-130.0,712737084.5661833
5.0,1.0,58.0,0.9,-0.2,-95.0,-125.0,6574854126551.195
5.0,1.0,58.0,0.9,-0.2,-95.0,-120.0,7981884390.811377
5.0,1.0,58.0,0.9,-0.2,-95.0,-115.0,2705922543123648.5
5.0,1.0,58.0,0.9,-0.2,-95.0,-110.0,42427121746.16011
5.0,1.0,58.0,0.9,-0.2,-95.0,-105.0,980222754.8832015
5.0,1.0,58.0,0.9,-0.2,-95.0,-100.0,169606036.71767014
5.0,1.0,58.0,0.9,-0.2,-95.0,-95.0,2781856588.1339626
5.0,1.0,58.0,0.9,-0.2,-95.0,-90.0,487730101.405623
5.0,1.0,58.0,0.9,-0.2,-95.0,-85.0,505482384.78223825
5.0,1.0,58.0,0.9,-0.2,-95.0,-80.0,64715415.07426552
5.0,1.0,58.0,0.9,-0.2,-95.0,-75.0,22403168.85490478
5.0,1.0,58.0,0.9,-0.2,-95.0,-70.0,5177538.269363268
5.0,1.0,58.0,0.9,-0.2,-95.0,-65.0,1901628.6776974567
5.0,1.0,58.0,0.9,-0.2,-95.0,-60.0,1074954.7353460132
5.0,1.0,58.0,0.9,-0.2,-95.0,-55.0,212532.4113323241
5.0,1.0,58.0,0.9,-0.2,-95.0,-50.0,50301.3583142198
5.0,1.0,58.0,0.9,-0.2,-95.0,-45.0,64264.55504308218
5.0,1.0,58.0,0.9,-0.2,-95.0,-40.0,128262.14835317712
5.0,1.0,58.0,0.9,-0.2,-95.0,-35.0,234397.29021864786
5.0,1.0,58.0,0.9,-0.2,-95.0,-30.0,359686.52142659196
5.0,1.0,58.0,0.9,-0.2,-95.0,-25.0,454998.9525431715
5.0,1.0,58.0,0.9,-0.2,-95.0,-20.0,528229.9530104144
5.0,1.0,58.0,0.9,-0.2,-95.0,-15.0,714719.0875406617
5.0,1.0,58.0,0.9,-0.2,-95.0,-10.0,960659.1381863804
5.0,1.0,58.0,0.9,-0.2,-95.0,-5.0,839968.1522802805
5.0,1.0,58.0,0.9,-0.2,-95.0,0.0,684564.1663980058
5.0,1.0,58.0,0.9,-0.2,-95.0,5.0,2112639.214119707
5.0,1.0,58.0,0.9,-0.2,-95.0,10.0,19868693.462691754
5.0,1.0,58.0,0.9,-0.2,-95.0,15.0,2634406062.0585537
5.0,1.0,58.0,0.9,-0.2,-95.0,20.0,69706866226161.945
5.0,1.0,58.0,0.9,-0.2,-95.0,25.0,1.5137059962341004e+16
5.0,1.0,58.0,0.9,-0.2,-95.0,30.0,1110694778488.035
5.0,1.0,58.0,0.9,-0.2,-95.0,35.0,11514778266.614735
5.0,1.0,58.0,0.9,-0.2,-95.0,40.0,1068314420.2413799
5.0,1.0,58.0,0.9,-0.2,-95.0,45.0,6610395844.312527
5.0,1.0,58.0,0.9,-0.2,-95.0,50.0,169023812185365.7
5.0,1.0,58.0,0.9,-0.2,-95.0,55.0,5068858037849651.0
5.0,1.0,58.0,0.9,-0.2,-95.0,60.0,18913664761.594025
5.0,1.0,58.0,0.9,-0.2,-95.0,65.0,386543620934.10876
5.0,1.0,58.0,0.9,-0.2,-95.0,70.0,2786374281344.7144
5.0,1.0,58.0,0.9,-0.2,-95.0,75.0,62171598652.15092
5.0,1.0,58.0,0.9,-0.2,-95.0,80.0,663106629.3436124
5.0,1.0,58.0,0.9,-0.2,-95.0,85.0,20633400.48409345
5.0,1.0,58.0,0.9,-0.2,-95.0,90.0,1816415.6619137682
5.0,1.0,58.0,0.9,-0.2,-95.0,95.0,5945697.096503677
5.0,1.0,58.0,0.9,-0.2,-95.0,100.0,353225637.17617494
5.0,1.0,58.0,0.9,-0.2,-95.0,105.0,18999077.7948
5.0,1.0,58.0,0.9,-0.2,-95.0,110.0,2188925.036869856
5.0,1.0,58.0,0.9,-0.2,-95.0,115.0,498542243.30239683
5.0,1.0,58.0,0.9,-0.2,-95.0,120.0,16690267735.50324
5.0,1.0,58.0,0.9,-0.2,-95.0,125.0,777195139.2746476
5.0,1.0,58.0,0.9,-0.2,-95.0,130.0,2148038388.934258
5.0,1.0,58.0,0.9,-0.2,-95.0,135.0,24876743687.782394
5.0,1.0,58.0,0.9,-0.2,-95.0,140.0,279742152.4790984
5.0,1.0,58.0,0.9,-0.2,-95.0,145.0,3679215841.756737
5.0,1.0,58.0,0.9,-0.2,-95.0,150.0,1025691097.6043845
5.0,1.0,58.0,0.9,-0.2,-95.0,155.0,365680996.06059766
5.0,1.0,58.0,0.9,-0.2,-95.0,160.0,54059060.36667497
5.0,1.0,58.0,0.9,-0.2,-95.0,165.0,736815578.0368235
5.0,1.0,58.0,0.9,-0.2,-95.0,170.0,5870108031562043.0
5.0,1.0,58.0,0.9,-0.2,-95.0,175.0,99038006406.86456
5.0,1.0,58.0,0.9,-0.2,-95.0,180.0,137815484908.98145
5.0,1.0,58.0,0.9,-0.2,-90.0,-180.0,6603493578.172872
5.0,1.0,58.0,0.9,-0.2,-90.0,-175.0,4171562515434972.5
5.0,1.0,58.0,0.9,-0.2,-90.0,-170.0,75958283269156.06
5.0,1.0,58.0,0.9,-0.2,-90.0,-165.0,5598881726214056.0
5.0,1.0,58.0,0.9,-0.2,-90.0,-160.0,1257150667659.4478
5.0,1.0,58.0,0.9,-0.2,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.2,-90.0,-150.0,94032736933.59412
5.0,1.0,58.0,0.9,-0.2,-90.0,-145.0,6573914898.456458
5.0,1.0,58.0,0.9,-0.2,-90.0,-140.0,110087733423761.02
5.0,1.0,58.0,0.9,-0.2,-90.0,-135.0,160540031275.81104
5.0,1.0,58.0,0.9,-0.2,-90.0,-130.0,63839449.678934634
5.0,1.0,58.0,0.9,-0.2,-90.0,-125.0,81576837.18875362
5.0,1.0,58.0,0.9,-0.2,-90.0,-120.0,3230119121.011671
5.0,1.0,58.0,0.9,-0.2,-90.0,-115.0,2234163568.9182725
5.0,1.0,58.0,0.9,-0.2,-90.0,-110.0,92863621300.81244
5.0,1.0,58.0,0.9,-0.2,-90.0,-105.0,1756882147.6118126
5.0,1.0,58.0,0.9,-0.2,-90.0,-100.0,686709219.2713612
5.0,1.0,58.0,0.9,-0.2,-90.0,-95.0,1220467594.025185
5.0,1.0,58.0,0.9,-0.2,-90.0,-90.0,26310956155.96397
5.0,1.0,58.0,0.9,-0.2,-90.0,-85.0,232237943.0940705
5.0,1.0,58.0,0.9,-0.2,-90.0,-80.0,85282843.17410532
5.0,1.0,58.0,0.9,-0.2,-90.0,-75.0,6544723.103966927
5.0,1.0,58.0,0.9,-0.2,-90.0,-70.0,1578630.2374044708
5.0,1.0,58.0,0.9,-0.2,-90.0,-65.0,1111034.5560958856
5.0,1.0,58.0,0.9,-0.2,-90.0,-60.0,609382.4124153117
5.0,1.0,58.0,0.9,-0.2,-90.0,-55.0,127184.83305627234
5.0,1.0,58.0,0.9,-0.2,-90.0,-50.0,46305.3385967372
5.0,1.0,58.0,0.9,-0.2,-90.0,-45.0,53982.54260615241
5.0,1.0,58.0,0.9,-0.2,-90.0,-40.0,69688.24975701912
5.0,1.0,58.0,0.9,-0.2,-90.0,-35.0,77706.76667332488
5.0,1.0,58.0,0.9,-0.2,-90.0,-30.0,79533.98613299512
5.0,1.0,58.0,0.9,-0.2,-90.0,-25.0,94281.51906373304
5.0,1.0,58.0,0.9,-0.2,-90.0,-20.0,144911.7578286124
5.0,1.0,58.0,0.9,-0.2,-90.0,-15.0,210702.70589305437
5.0,1.0,58.0,0.9,-0.2,-90.0,-10.0,258258.77765199554
5.0,1.0,58.0,0.9,-0.2,-90.0,-5.0,498708.78492668015
5.0,1.0,58.0,0.9,-0.2,-90.0,0.0,3079469.3863121048
5.0,1.0,58.0,0.9,-0.2,-90.0,5.0,58864336.60558411
5.0,1.0,58.0,0.9,-0.2,-90.0,10.0,3332973372.415368
5.0,1.0,58.0,0.9,-0.2,-90.0,15.0,3233280933184.074
5.0,1.0,58.0,0.9,-0.2,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.2,-90.0,25.0,211393217883.6276
5.0,1.0,58.0,0.9,-0.2,-90.0,30.0,1571307054.7057846
5.0,1.0,58.0,0.9,-0.2,-90.0,35.0,1163038429.9427094
5.0,1.0,58.0,0.9,-0.2,-90.0,40.0,2149706805.0860953
5.0,1.0,58.0,0.9,-0.2,-90.0,45.0,5767294668230.574
5.0,1.0,58.0,0.9,-0.2,-90.0,50.0,2.6007686151959412e+16
5.0,1.0,58.0,0.9,-0.2,-90.0,55.0,121812722020.292
5.0,1.0,58.0,0.9,-0.2,-90.0,60.0,2540708324792.943
5.0,1.0,58.0,0.9,-0.2,-90.0,65.0,493839079622.4558
5.0,1.0,58.0,0.9,-0.2,-90.0,70.0,4800615160.725592
5.0,1.0,58.0,0.9,-0.2,-90.0,75.0,91624161.22615108
5.0,1.0,58.0,0.9,-0.2,-90.0,80.0,6800083.778859975
5.0,1.0,58.0,0.9,-0.2,-90.0,85.0,1105442.8916440597
5.0,1.0,58.0,0.9,-0.2,-90.0,90.0,607045.5455397774
5.0,1.0,58.0,0.9,-0.2,-90.0,95.0,210484830.4581052
5.0,1.0,58.0,0.9,-0.2,-90.0,100.0,15110260583.16877
5.0,1.0,58.0,0.9,-0.2,-90.0,105.0,26754634.477924976
5.0,1.0,58.0,0.9,-0.2,-90.0,110.0,2730910.649086513
5.0,1.0,58.0,0.9,-0.2,-90.0,115.0,761483810.4953729
5.0,1.0,58.0,0.9,-0.2,-90.0,120.0,220303394864.17026
5.0,1.0,58.0,0.9,-0.2,-90.0,125.0,103934229567.06502
5.0,1.0,58.0,0.9,-0.2,-90.0,130.0,10684361657.325834
5.0,1.0,58.0,0.9,-0.2,-90.0,135.0,67666398938.162315
5.0,1.0,58.0,0.9,-0.2,-90.0,140.0,151014893826.26282
5.0,1.0,58.0,0.9,-0.2,-90.0,145.0,7.781174127936348e+17
5.0,1.0,58.0,0.9,-0.2,-90.0,150.0,57347520659.22431
5.0,1.0,58.0,0.9,-0.2,-90.0,155.0,10932886.086849121
5.0,1.0,58.0,0.9,-0.2,-90.0,160.0,14610157.340404795
5.0,1.0,58.0,0.9,-0.2,-90.0,165.0,114177090.76529703
5.0,1.0,58.0,0.9,-0.2,-90.0,170.0,2613634700218.776
5.0,1.0,58.0,0.9,-0.2,-90.0,175.0,8373672718866.714
5.0,1.0,58.0,0.9,-0.2,-90.0,180.0,6603493578.172749
5.0,1.0,58.0,0.9,-0.2,-85.0,-180.0,968852701.5323799
5.0,1.0,58.0,0.9,-0.2,-85.0,-175.0,479222842950937.0
5.0,1.0,58.0,0.9,-0.2,-85.0,-170.0,7039501067429.262
5.0,1.0,58.0,0.9,-0.2,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,-0.2,-85.0,-160.0,5929466809582.181
5.0,1.0,58.0,0.9,-0.2,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-0.2,-85.0,-150.0,8786934320385.63
5.0,1.0,58.0,0.9,-0.2,-85.0,-145.0,11951882043.093729
5.0,1.0,58.0,0.9,-0.2,-85.0,-140.0,3554599866088.4136
5.0,1.0,58.0,0.9,-0.2,-85.0,-135.0,8218759315.394334
5.0,1.0,58.0,0.9,-0.2,-85.0,-130.0,15489583.248572562
5.0,1.0,58.0,0.9,-0.2,-85.0,-125.0,423324.79841861915
5.0,1.0,58.0,0.9,-0.2,-85.0,-120.0,24689111.28072657
5.0,1.0,58.0,0.9,-0.2,-85.0,-115.0,308583914.14711446
5.0,1.0,58.0,0.9,-0.2,-85.0,-110.0,4338206316.698948
5.0,1.0,58.0,0.9,-0.2,-85.0,-105.0,21390184622.217808
5.0,1.0,58.0,0.9,-0.2,-85.0,-100.0,4742445370.12643
5.0,1.0,58.0,0.9,-0.2,-85.0,-95.0,612804722.7704289
5.0,1.0,58.0,0.9,-0.2,-85.0,-90.0,287127248457.54156
5.0,1.0,58.0,0.9,-0.2,-85.0,-85.0,6713240303.950231
5.0,1.0,58.0,0.9,-0.2,-85.0,-80.0,47142858.60750549
5.0,1.0,58.0,0.9,-0.2,-85.0,-75.0,4171011.340320081
5.0,1.0,58.0,0.9,-0.2,-85.0,-70.0,710263.1563014259
5.0,1.0,58.0,0.9,-0.2,-85.0,-65.0,617093.7324664382
5.0,1.0,58.0,0.9,-0.2,-85.0,-60.0,315918.8614686417
5.0,1.0,58.0,0.9,-0.2,-85.0,-55.0,66129.29195670474
5.0,1.0,58.0,0.9,-0.2,-85.0,-50.0,16694.487192891385
5.0,1.0,58.0,0.9,-0.2,-85.0,-45.0,12231.479021993871
5.0,1.0,58.0,0.9,-0.2,-85.0,-40.0,14250.737270212343
5.0,1.0,58.0,0.9,-0.2,-85.0,-35.0,19993.89628304512
5.0,1.0,58.0,0.9,-0.2,-85.0,-30.0,34374.314305329506
5.0,1.0,58.0,0.9,-0.2,-85.0,-25.0,70482.42546670619
5.0,1.0,58.0,0.9,-0.2,-85.0,-20.0,170384.9846176282
5.0,1.0,58.0,0.9,-0.2,-85.0,-15.0,511054.4186533422
5.0,1.0,58.0,0.9,-0.2,-85.0,-10.0,1975690.4870982107
5.0,1.0,58.0,0.9,-0.2,-85.0,-5.0,14750108.487803183
5.0,1.0,58.0,0.9,-0.2,-85.0,0.0,366203339.5152387
5.0,1.0,58.0,0.9,-0.2,-85.0,5.0,20560668213.24167
5.0,1.0,58.0,0.9,-0.2,-85.0,10.0,732954600208.5267
5.0,1.0,58.0,0.9,-0.2,-85.0,15.0,6730807541253079.0
5.0,1.0,58.0,0.9,-0.2,-85.0,20.0,488149114167.2813
5.0,1.0,58.0,0.9,-0.2,-85.0,25.0,740110503.2301631
5.0,1.0,58.0,0.9,-0.2,-85.0,30.0,1053604233.7879306
5.0,1.0,58.0,0.9,-0.2,-85.0,35.0,918725784.2537602
5.0,1.0,58.0,0.9,-0.2,-85.0,40.0,378243353232.9583
5.0,1.0,58.0,0.9,-0.2,-85.0,45.0,7153804578291546.0
5.0,1.0,58.0,0.9,-0.2,-85.0,50.0,506767324571.40314
5.0,1.0,58.0,0.9,-0.2,-85.0,55.0,411482438782.7207
5.0,1.0,58.0,0.9,-0.2,-85.0,60.0,12331428336.801836
5.0,1.0,58.0,0.9,-0.2,-85.0,65.0,246327741.60800558
5.0,1.0,58.0,0.9,-0.2,-85.0,70.0,22875104.300716463
5.0,1.0,58.0,0.9,-0.2,-85.0,75.0,5649403.652560577
5.0,1.0,58.0,0.9,-0.2,-85.0,80.0,1318192.4671418974
5.0,1.0,58.0,0.9,-0.2,-85.0,85.0,827648.1892146914
5.0,1.0,58.0,0.9,-0.2,-85.0,90.0,4754075.011155527
5.0,1.0,58.0,0.9,-0.2,-85.0,95.0,10341317097.91079
5.0,1.0,58.0,0.9,-0.2,-85.0,100.0,21516069411.07584
5.0,1.0,58.0,0.9,-0.2,-85.0,105.0,11157910.872451365
5.0,1.0,58.0,0.9,-0.2,-85.0,110.0,32594507.054026186
5.0,1.0,58.0,0.9,-0.2,-85.0,115.0,3031487074.545054
5.0,1.0,58.0,0.9,-0.2,-85.0,120.0,2735288476156.9507
5.0,1.0,58.0,0.9,-0.2,-85.0,125.0,55429692533.22446
5.0,1.0,58.0,0.9,-0.2,-85.0,130.0,141501251184296.34
5.0,1.0,58.0,0.9,-0.2,-85.0,135.0,8867933908767.812
5.0,1.0,58.0,0.9,-0.2,-85.0,140.0,8038112366743.676
5.0,1.0,58.0,0.9,-0.2,-85.0,145.0,10112484302.697733
5.0,1.0,58.0,0.9,-0.2,-85.0,150.0,29322769224.1101
5.0,1.0,58.0,0.9,-0.2,-85.0,155.0,12308042.220036898
5.0,1.0,58.0,0.9,-0.2,-85.0,160.0,3998769.8601060403
5.0,1.0,58.0,0.9,-0.2,-85.0,165.0,21892694.670342762
5.0,1.0,58.0,0.9,-0.2,-85.0,170.0,23963587531.81367
5.0,1.0,58.0,0.9,-0.2,-85.0,175.0,1534897990737479.8
5.0,1.0,58.0,0.9,-0.2,-85.0,180.0,968852701.5323714
5.0,1.0,58.0,0.9,-0.2,-80.0,-180.0,1618744904.8302548
5.0,1.0,58.0,0.9,-0.2,-80.0,-175.0,14787387920849.445
5.0,1.0,58.0,0.9,-0.2,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-0.2,-80.0,-165.0,161004430520218.28
5.0,1.0,58.0,0.9,-0.2,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-0.2,-80.0,-155.0,109213879712545.39
5.0,1.0,58.0,0.9,-0.2,-80.0,-150.0,1.6630313475314022e+16
5.0,1.0,58.0,0.9,-0.2,-80.0,-145.0,15175350227.97386
5.0,1.0,58.0,0.9,-0.2,-80.0,-140.0,146799351323.2888
5.0,1.0,58.0,0.9,-0.2,-80.0,-135.0,687156141.1614181
5.0,1.0,58.0,0.9,-0.2,-80.0,-130.0,3848817.4896523915
5.0,1.0,58.0,0.9,-0.2,-80.0,-125.0,99421.63434166109
5.0,1.0,58.0,0.9,-0.2,-80.0,-120.0,3977388.3110438427
5.0,1.0,58.0,0.9,-0.2,-80.0,-115.0,823149690.4345587
5.0,1.0,58.0,0.9,-0.2,-80.0,-110.0,1737322738.224819
5.0,1.0,58.0,0.9,-0.2,-80.0,-105.0,58451632674642.66
5.0,1.0,58.0,0.9,-0.2,-80.0,-100.0,43816101237.87081
5.0,1.0,58.0,0.9,-0.2,-80.0,-95.0,3809655772.31015
5.0,1.0,58.0,0.9,-0.2,-80.0,-90.0,478472975155.3135
5.0,1.0,58.0,0.9,-0.2,-80.0,-85.0,123776388186.20247
5.0,1.0,58.0,0.9,-0.2,-80.0,-80.0,71266419.85711761
5.0,1.0,58.0,0.9,-0.2,-80.0,-75.0,2982846.0576992095
5.0,1.0,58.0,0.9,-0.2,-80.0,-70.0,464267.5671969224
5.0,1.0,58.0,0.9,-0.2,-80.0,-65.0,327604.4471552797
5.0,1.0,58.0,0.9,-0.2,-80.0,-60.0,159365.23328654427
5.0,1.0,58.0,0.9,-0.2,-80.0,-55.0,39356.16169913841
5.0,1.0,58.0,0.9,-0.2,-80.0,-50.0,13697.552957997304
5.0,1.0,58.0,0.9,-0.2,-80.0,-45.0,15043.379382170457
5.0,1.0,58.0,0.9,-0.2,-80.0,-40.0,26848.562102532946
5.0,1.0,58.0,0.9,-0.2,-80.0,-35.0,58779.82732180415
5.0,1.0,58.0,0.9,-0.2,-80.0,-30.0,155054.1622317761
5.0,1.0,58.0,0.9,-0.2,-80.0,-25.0,517373.89723035775
5.0,1.0,58.0,0.9,-0.2,-80.0,-20.0,2350561.6308828928
5.0,1.0,58.0,0.9,-0.2,-80.0,-15.0,13048787.61719141
5.0,1.0,58.0,0.9,-0.2,-80.0,-10.0,73327945.32362682
5.0,1.0,58.0,0.9,-0.2,-80.0,-5.0,1027018257.4248931
5.0,1.0,58.0,0.9,-0.2,-80.0,0.0,23289315312.837532
5.0,1.0,58.0,0.9,-0.2,-80.0,5.0,66965984702.68204
5.0,1.0,58.0,0.9,-0.2,-80.0,10.0,115965782015942.94
5.0,1.0,58.0,0.9,-0.2,-80.0,15.0,1620268220333.5752
5.0,1.0,58.0,0.9,-0.2,-80.0,20.0,1135141994.4182446
5.0,1.0,58.0,0.9,-0.2,-80.0,25.0,759384703.8412231
5.0,1.0,58.0,0.9,-0.2,-80.0,30.0,442678180.4181579
5.0,1.0,58.0,0.9,-0.2,-80.0,35.0,26760653007.264587
5.0,1.0,58.0,0.9,-0.2,-80.0,40.0,168575369553372.8
5.0,1.0,58.0,0.9,-0.2,-80.0,45.0,1027299164031.713
5.0,1.0,58.0,0.9,-0.2,-80.0,50.0,12991365954.261982
5.0,1.0,58.0,0.9,-0.2,-80.0,55.0,481185594.7223575
5.0,1.0,58.0,0.9,-0.2,-80.0,60.0,45624967.25858526
5.0,1.0,58.0,0.9,-0.2,-80.0,65.0,13119043.760018097
5.0,1.0,58.0,0.9,-0.2,-80.0,70.0,3954851.554319265
5.0,1.0,58.0,0.9,-0.2,-80.0,75.0,1638156.4936795959
5.0,1.0,58.0,0.9,-0.2,-80.0,80.0,1481070.5142288778
5.0,1.0,58.0,0.9,-0.2,-80.0,85.0,1503481.699643762
5.0,1.0,58.0,0.9,-0.2,-80.0,90.0,42880775.79109265
5.0,1.0,58.0,0.9,-0.2,-80.0,95.0,51993766743.83977
5.0,1.0,58.0,0.9,-0.2,-80.0,100.0,633904208.5101333
5.0,1.0,58.0,0.9,-0.2,-80.0,105.0,47053343.36902175
5.0,1.0,58.0,0.9,-0.2,-80.0,110.0,918189000.2209953
5.0,1.0,58.0,0.9,-0.2,-80.0,115.0,8511169827788.656
5.0,1.0,58.0,0.9,-0.2,-80.0,120.0,25793231483.907665
5.0,1.0,58.0,0.9,-0.2,-80.0,125.0,6920295391570.528
5.0,1.0,58.0,0.9,-0.2,-80.0,130.0,256930423337702.7
5.0,1.0,58.0,0.9,-0.2,-80.0,135.0,531450259069396.1
5.0,1.0,58.0,0.9,-0.2,-80.0,140.0,5464723388040.656
5.0,1.0,58.0,0.9,-0.2,-80.0,145.0,6958355876141.844
5.0,1.0,58.0,0.9,-0.2,-80.0,150.0,3830240942.007961
5.0,1.0,58.0,0.9,-0.2,-80.0,155.0,525603426.1364246
5.0,1.0,58.0,0.9,-0.2,-80.0,160.0,3152849.4398828945
5.0,1.0,58.0,0.9,-0.2,-80.0,165.0,5535133.63804938
5.0,1.0,58.0,0.9,-0.2,-80.0,170.0,837223062.8463942
5.0,1.0,58.0,0.9,-0.2,-80.0,175.0,3845800562986550.0
5.0,1.0,58.0,0.9,-0.2,-80.0,180.0,1618744904.830274
5.0,1.0,58.0,0.9,-0.2,-75.0,-180.0,23650636446.747036
5.0,1.0,58.0,0.9,-0.2,-75.0,-175.0,328602695250.9398
5.0,1.0,58.0,0.9,-0.2,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-0.2,-75.0,-165.0,877702734139.5745
5.0,1.0,58.0,0.9,-0.2,-75.0,-160.0,81803044155548.02
5.0,1.0,58.0,0.9,-0.2,-75.0,-155.0,63608732535196.5
5.0,1.0,58.0,0.9,-0.2,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-0.2,-75.0,-145.0,34427867899.596756
5.0,1.0,58.0,0.9,-0.2,-75.0,-140.0,10006674750.977852
5.0,1.0,58.0,0.9,-0.2,-75.0,-135.0,85449324.01324287
5.0,1.0,58.0,0.9,-0.2,-75.0,-130.0,1050060.4119579722
5.0,1.0,58.0,0.9,-0.2,-75.0,-125.0,37337.1994898834
5.0,1.0,58.0,0.9,-0.2,-75.0,-120.0,141433.4970235671
5.0,1.0,58.0,0.9,-0.2,-75.0,-115.0,143652024.44923538
5.0,1.0,58.0,0.9,-0.2,-75.0,-110.0,757521230.054563
5.0,1.0,58.0,0.9,-0.2,-75.0,-105.0,649203366808.6082
5.0,1.0,58.0,0.9,-0.2,-75.0,-100.0,273075359352403.53
5.0,1.0,58.0,0.9,-0.2,-75.0,-95.0,3134439280.395155
5.0,1.0,58.0,0.9,-0.2,-75.0,-90.0,21689624805.78787
5.0,1.0,58.0,0.9,-0.2,-75.0,-85.0,11145241945315.6
5.0,1.0,58.0,0.9,-0.2,-75.0,-80.0,427022818.79768807
5.0,1.0,58.0,0.9,-0.2,-75.0,-75.0,2436511.1753281243
5.0,1.0,58.0,0.9,-0.2,-75.0,-70.0,373060.9280039325
5.0,1.0,58.0,0.9,-0.2,-75.0,-65.0,197827.3897609358
5.0,1.0,58.0,0.9,-0.2,-75.0,-60.0,88868.61194437437
5.0,1.0,58.0,0.9,-0.2,-75.0,-55.0,37687.184061626474
5.0,1.0,58.0,0.9,-0.2,-75.0,-50.0,37362.765869297626
5.0,1.0,58.0,0.9,-0.2,-75.0,-45.0,64878.42375489834
5.0,1.0,58.0,0.9,-0.2,-75.0,-40.0,127290.72839113869
5.0,1.0,58.0,0.9,-0.2,-75.0,-35.0,260289.0885962435
5.0,1.0,58.0,0.9,-0.2,-75.0,-30.0,568851.2393589622
5.0,1.0,58.0,0.9,-0.2,-75.0,-25.0,1910861.6761847849
5.0,1.0,58.0,0.9,-0.2,-75.0,-20.0,13291418.026030894
5.0,1.0,58.0,0.9,-0.2,-75.0,-15.0,99753502.54247423
5.0,1.0,58.0,0.9,-0.2,-75.0,-10.0,507634855.2624804
5.0,1.0,58.0,0.9,-0.2,-75.0,-5.0,2058613487.0924256
5.0,1.0,58.0,0.9,-0.2,-75.0,0.0,2406787819.4805136
5.0,1.0,58.0,0.9,-0.2,-75.0,5.0,852032293225.2013
5.0,1.0,58.0,0.9,-0.2,-75.0,10.0,1375508774494.998
5.0,1.0,58.0,0.9,-0.2,-75.0,15.0,2366707785.1335225
5.0,1.0,58.0,0.9,-0.2,-75.0,20.0,483570220.06738305
5.0,1.0,58.0,0.9,-0.2,-75.0,25.0,219294672.9729419
5.0,1.0,58.0,0.9,-0.2,-75.0,30.0,1629968438.786586
5.0,1.0,58.0,0.9,-0.2,-75.0,35.0,1221758743284.1167
5.0,1.0,58.0,0.9,-0.2,-75.0,40.0,993780627738.1512
5.0,1.0,58.0,0.9,-0.2,-75.0,45.0,1553574143.3663394
5.0,1.0,58.0,0.9,-0.2,-75.0,50.0,63510377.99085394
5.0,1.0,58.0,0.9,-0.2,-75.0,55.0,49352701.72479963
5.0,1.0,58.0,0.9,-0.2,-75.0,60.0,8563126.469767628
5.0,1.0,58.0,0.9,-0.2,-75.0,65.0,2063151.734578736
5.0,1.0,58.0,0.9,-0.2,-75.0,70.0,829116.3709208363
5.0,1.0,58.0,0.9,-0.2,-75.0,75.0,472947.948834022
5.0,1.0,58.0,0.9,-0.2,-75.0,80.0,276806.35529587127
5.0,1.0,58.0,0.9,-0.2,-75.0,85.0,814745.1321781487
5.0,1.0,58.0,0.9,-0.2,-75.0,90.0,257501366.11178014
5.0,1.0,58.0,0.9,-0.2,-75.0,95.0,3345095459.4172783
5.0,1.0,58.0,0.9,-0.2,-75.0,100.0,661873126.5025002
5.0,1.0,58.0,0.9,-0.2,-75.0,105.0,5029442628.001895
5.0,1.0,58.0,0.9,-0.2,-75.0,110.0,29512083461.814404
5.0,1.0,58.0,0.9,-0.2,-75.0,115.0,9522527789428.479
5.0,1.0,58.0,0.9,-0.2,-75.0,120.0,75264299086.61865
5.0,1.0,58.0,0.9,-0.2,-75.0,125.0,540149133700.0238
5.0,1.0,58.0,0.9,-0.2,-75.0,130.0,94940886704.34517
5.0,1.0,58.0,0.9,-0.2,-75.0,135.0,18705532542.68961
5.0,1.0,58.0,0.9,-0.2,-75.0,140.0,134030612098.65637
5.0,1.0,58.0,0.9,-0.2,-75.0,145.0,2.1725462329358458e+17
5.0,1.0,58.0,0.9,-0.2,-75.0,150.0,4306628372.660567
5.0,1.0,58.0,0.9,-0.2,-75.0,155.0,112158592.99366483
5.0,1.0,58.0,0.9,-0.2,-75.0,160.0,1547912548.0320916
5.0,1.0,58.0,0.9,-0.2,-75.0,165.0,215776936.4638984
5.0,1.0,58.0,0.9,-0.2,-75.0,170.0,65236993.82787082
5.0,1.0,58.0,0.9,-0.2,-75.0,175.0,27186929109041.094
5.0,1.0,58.0,0.9,-0.2,-75.0,180.0,23650636446.747448
5.0,1.0,58.0,0.9,-0.2,-70.0,-180.0,553535057364.967
5.0,1.0,58.0,0.9,-0.2,-70.0,-175.0,17538789417.50897
