R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.8,-5.0,-145.0,278175067322601.88
5.0,1.0,58.0,-1.6,-1.8,-5.0,-140.0,157247324121957.38
5.0,1.0,58.0,-1.6,-1.8,-5.0,-135.0,4379328796756.869
5.0,1.0,58.0,-1.6,-1.8,-5.0,-130.0,132061947574.88022
5.0,1.0,58.0,-1.6,-1.8,-5.0,-125.0,21042322651.939808
5.0,1.0,58.0,-1.6,-1.8,-5.0,-120.0,1247244009355812.5
5.0,1.0,58.0,-1.6,-1.8,-5.0,-115.0,42941785329410.836
5.0,1.0,58.0,-1.6,-1.8,-5.0,-110.0,1729791296714.3074
5.0,1.0,58.0,-1.6,-1.8,-5.0,-105.0,21192343635605.535
5.0,1.0,58.0,-1.6,-1.8,-5.0,-100.0,8037542429.591381
5.0,1.0,58.0,-1.6,-1.8,-5.0,-95.0,744788242.1667398
5.0,1.0,58.0,-1.6,-1.8,-5.0,-90.0,16028271795.014448
5.0,1.0,58.0,-1.6,-1.8,-5.0,-85.0,502829308.025451
5.0,1.0,58.0,-1.6,-1.8,-5.0,-80.0,41466474.203291014
5.0,1.0,58.0,-1.6,-1.8,-5.0,-75.0,13340130.505050939
5.0,1.0,58.0,-1.6,-1.8,-5.0,-70.0,977935.5109894512
5.0,1.0,58.0,-1.6,-1.8,-5.0,-65.0,53817.45006896493
5.0,1.0,58.0,-1.6,-1.8,-5.0,-60.0,37212.842036097834
5.0,1.0,58.0,-1.6,-1.8,-5.0,-55.0,98970.33604149328
5.0,1.0,58.0,-1.6,-1.8,-5.0,-50.0,28425.264197192053
5.0,1.0,58.0,-1.6,-1.8,-5.0,-45.0,15732.519651841225
5.0,1.0,58.0,-1.6,-1.8,-5.0,-40.0,27188.865231090316
5.0,1.0,58.0,-1.6,-1.8,-5.0,-35.0,4484.273362129606
5.0,1.0,58.0,-1.6,-1.8,-5.0,-30.0,302.57229760889606
5.0,1.0,58.0,-1.6,-1.8,-5.0,-25.0,-50.34163788286164
5.0,1.0,58.0,-1.6,-1.8,-5.0,-20.0,-79.42284430561159
5.0,1.0,58.0,-1.6,-1.8,-5.0,-15.0,58.8530391698854
5.0,1.0,58.0,-1.6,-1.8,-5.0,-10.0,1313.279783540487
5.0,1.0,58.0,-1.6,-1.8,-5.0,-5.0,4867.59970527219
5.0,1.0,58.0,-1.6,-1.8,-5.0,0.0,5466.173507573158
5.0,1.0,58.0,-1.6,-1.8,-5.0,5.0,22482.720076161393
5.0,1.0,58.0,-1.6,-1.8,-5.0,10.0,258598.88269924014
5.0,1.0,58.0,-1.6,-1.8,-5.0,15.0,1790906.5045711007
5.0,1.0,58.0,-1.6,-1.8,-5.0,20.0,7288521.844219152
5.0,1.0,58.0,-1.6,-1.8,-5.0,25.0,27225241.64441156
5.0,1.0,58.0,-1.6,-1.8,-5.0,30.0,503370895.7690196
5.0,1.0,58.0,-1.6,-1.8,-5.0,35.0,8269935778968.324
5.0,1.0,58.0,-1.6,-1.8,-5.0,40.0,330248145141.3323
5.0,1.0,58.0,-1.6,-1.8,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,-1.6,-1.8,-5.0,50.0,56908839081.93958
5.0,1.0,58.0,-1.6,-1.8,-5.0,55.0,3588057696570.687
5.0,1.0,58.0,-1.6,-1.8,-5.0,60.0,152359820967.9299
5.0,1.0,58.0,-1.6,-1.8,-5.0,65.0,11245018255.338583
5.0,1.0,58.0,-1.6,-1.8,-5.0,70.0,7290845483993.991
5.0,1.0,58.0,-1.6,-1.8,-5.0,75.0,564667444501.3645
5.0,1.0,58.0,-1.6,-1.8,-5.0,80.0,5407250752138.999
5.0,1.0,58.0,-1.6,-1.8,-5.0,85.0,4246123132280247.0
5.0,1.0,58.0,-1.6,-1.8,-5.0,90.0,401610394770.31537
5.0,1.0,58.0,-1.6,-1.8,-5.0,95.0,79895288.00146505
5.0,1.0,58.0,-1.6,-1.8,-5.0,100.0,3680992.9894815683
5.0,1.0,58.0,-1.6,-1.8,-5.0,105.0,274226.35076421604
5.0,1.0,58.0,-1.6,-1.8,-5.0,110.0,26968.414372635812
5.0,1.0,58.0,-1.6,-1.8,-5.0,115.0,4342.174922275003
5.0,1.0,58.0,-1.6,-1.8,-5.0,120.0,1095.7572421188045
5.0,1.0,58.0,-1.6,-1.8,-5.0,125.0,398.460763767243
5.0,1.0,58.0,-1.6,-1.8,-5.0,130.0,165.91192981807444
5.0,1.0,58.0,-1.6,-1.8,-5.0,135.0,53.23344966953933
5.0,1.0,58.0,-1.6,-1.8,-5.0,140.0,-4.7399491050813936
5.0,1.0,58.0,-1.6,-1.8,-5.0,145.0,-24.1529151261794
5.0,1.0,58.0,-1.6,-1.8,-5.0,150.0,9.193506855131734
5.0,1.0,58.0,-1.6,-1.8,-5.0,155.0,273.715223559086
5.0,1.0,58.0,-1.6,-1.8,-5.0,160.0,2602.7449075682935
5.0,1.0,58.0,-1.6,-1.8,-5.0,165.0,35824.926250468256
5.0,1.0,58.0,-1.6,-1.8,-5.0,170.0,886009.2326331391
5.0,1.0,58.0,-1.6,-1.8,-5.0,175.0,34706827.56205425
5.0,1.0,58.0,-1.6,-1.8,-5.0,180.0,524819502.9321955
5.0,1.0,58.0,-1.6,-1.8,0.0,-180.0,166985232.39794442
5.0,1.0,58.0,-1.6,-1.8,0.0,-175.0,55957584.15180704
5.0,1.0,58.0,-1.6,-1.8,0.0,-170.0,424921420.079468
5.0,1.0,58.0,-1.6,-1.8,0.0,-165.0,1676872416.6453302
5.0,1.0,58.0,-1.6,-1.8,0.0,-160.0,493342628.7821784
5.0,1.0,58.0,-1.6,-1.8,0.0,-155.0,664409173.3249252
5.0,1.0,58.0,-1.6,-1.8,0.0,-150.0,32973333658.680412
5.0,1.0,58.0,-1.6,-1.8,0.0,-145.0,14763373878838.76
5.0,1.0,58.0,-1.6,-1.8,0.0,-140.0,3254058967133884.0
5.0,1.0,58.0,-1.6,-1.8,0.0,-135.0,116262062913.51425
5.0,1.0,58.0,-1.6,-1.8,0.0,-130.0,2833640773.588022
5.0,1.0,58.0,-1.6,-1.8,0.0,-125.0,151423469499.428
5.0,1.0,58.0,-1.6,-1.8,0.0,-120.0,29157498866.242077
5.0,1.0,58.0,-1.6,-1.8,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,-1.8,0.0,-110.0,77365776844.71082
5.0,1.0,58.0,-1.6,-1.8,0.0,-105.0,316064303612.4557
5.0,1.0,58.0,-1.6,-1.8,0.0,-100.0,16272083874.350616
5.0,1.0,58.0,-1.6,-1.8,0.0,-95.0,4534473920.528366
5.0,1.0,58.0,-1.6,-1.8,0.0,-90.0,6207816516.678745
5.0,1.0,58.0,-1.6,-1.8,0.0,-85.0,7789521154829.642
5.0,1.0,58.0,-1.6,-1.8,0.0,-80.0,21606090947.772373
5.0,1.0,58.0,-1.6,-1.8,0.0,-75.0,1680785880.9654615
5.0,1.0,58.0,-1.6,-1.8,0.0,-70.0,18450343351.093063
5.0,1.0,58.0,-1.6,-1.8,0.0,-65.0,77888631.62539859
5.0,1.0,58.0,-1.6,-1.8,0.0,-60.0,438094.76554378396
5.0,1.0,58.0,-1.6,-1.8,0.0,-55.0,64675.22383654996
5.0,1.0,58.0,-1.6,-1.8,0.0,-50.0,50478.099820352036
5.0,1.0,58.0,-1.6,-1.8,0.0,-45.0,13501.353492410548
5.0,1.0,58.0,-1.6,-1.8,0.0,-40.0,28539.31417689574
5.0,1.0,58.0,-1.6,-1.8,0.0,-35.0,16238.122076237672
5.0,1.0,58.0,-1.6,-1.8,0.0,-30.0,1333.9749201951518
5.0,1.0,58.0,-1.6,-1.8,0.0,-25.0,47.90771340605554
5.0,1.0,58.0,-1.6,-1.8,0.0,-20.0,-92.68458798487943
5.0,1.0,58.0,-1.6,-1.8,0.0,-15.0,-97.29599869006438
5.0,1.0,58.0,-1.6,-1.8,0.0,-10.0,113.61223122423151
5.0,1.0,58.0,-1.6,-1.8,0.0,-5.0,1008.6951371787886
5.0,1.0,58.0,-1.6,-1.8,0.0,0.0,5304.38843357869
5.0,1.0,58.0,-1.6,-1.8,0.0,5.0,51612.2795713128
5.0,1.0,58.0,-1.6,-1.8,0.0,10.0,542996.2381882068
5.0,1.0,58.0,-1.6,-1.8,0.0,15.0,4796769.014227669
5.0,1.0,58.0,-1.6,-1.8,0.0,20.0,13050109.25253332
5.0,1.0,58.0,-1.6,-1.8,0.0,25.0,74223171.64932133
5.0,1.0,58.0,-1.6,-1.8,0.0,30.0,3368066400.00555
5.0,1.0,58.0,-1.6,-1.8,0.0,35.0,185063059134.85892
5.0,1.0,58.0,-1.6,-1.8,0.0,40.0,1286027061.9814665
5.0,1.0,58.0,-1.6,-1.8,0.0,45.0,14394343763.974453
5.0,1.0,58.0,-1.6,-1.8,0.0,50.0,64343785157.61015
5.0,1.0,58.0,-1.6,-1.8,0.0,55.0,7002481618504.832
5.0,1.0,58.0,-1.6,-1.8,0.0,60.0,1113663865338.9731
5.0,1.0,58.0,-1.6,-1.8,0.0,65.0,5586245549.340862
5.0,1.0,58.0,-1.6,-1.8,0.0,70.0,51605897026.275894
5.0,1.0,58.0,-1.6,-1.8,0.0,75.0,426655526623.0374
5.0,1.0,58.0,-1.6,-1.8,0.0,80.0,3065589644128.5933
5.0,1.0,58.0,-1.6,-1.8,0.0,85.0,150927977850546.12
5.0,1.0,58.0,-1.6,-1.8,0.0,90.0,1447185382.6436293
5.0,1.0,58.0,-1.6,-1.8,0.0,95.0,20742365.643123534
5.0,1.0,58.0,-1.6,-1.8,0.0,100.0,1291524.0949188217
5.0,1.0,58.0,-1.6,-1.8,0.0,105.0,58984.0442603087
5.0,1.0,58.0,-1.6,-1.8,0.0,110.0,6281.262724525518
5.0,1.0,58.0,-1.6,-1.8,0.0,115.0,1411.0741128373365
5.0,1.0,58.0,-1.6,-1.8,0.0,120.0,482.19810395799584
5.0,1.0,58.0,-1.6,-1.8,0.0,125.0,186.59798093097936
5.0,1.0,58.0,-1.6,-1.8,0.0,130.0,53.10638819415536
5.0,1.0,58.0,-1.6,-1.8,0.0,135.0,-13.741448402171002
5.0,1.0,58.0,-1.6,-1.8,0.0,140.0,-39.608739125538165
5.0,1.0,58.0,-1.6,-1.8,0.0,145.0,-30.554698152503494
5.0,1.0,58.0,-1.6,-1.8,0.0,150.0,55.767292150491485
5.0,1.0,58.0,-1.6,-1.8,0.0,155.0,586.226134979513
5.0,1.0,58.0,-1.6,-1.8,0.0,160.0,5423.339647954255
5.0,1.0,58.0,-1.6,-1.8,0.0,165.0,77446.26999625552
5.0,1.0,58.0,-1.6,-1.8,0.0,170.0,1792229.2696570095
5.0,1.0,58.0,-1.6,-1.8,0.0,175.0,42099234.96203118
5.0,1.0,58.0,-1.6,-1.8,0.0,180.0,166985232.3979455
5.0,1.0,58.0,-1.6,-1.8,5.0,-180.0,47214815.81156134
5.0,1.0,58.0,-1.6,-1.8,5.0,-175.0,40827113.62554447
5.0,1.0,58.0,-1.6,-1.8,5.0,-170.0,212154919.6483473
5.0,1.0,58.0,-1.6,-1.8,5.0,-165.0,189275341.86622012
5.0,1.0,58.0,-1.6,-1.8,5.0,-160.0,68523086.61963622
5.0,1.0,58.0,-1.6,-1.8,5.0,-155.0,5471411180.947021
5.0,1.0,58.0,-1.6,-1.8,5.0,-150.0,9142689077691.018
5.0,1.0,58.0,-1.6,-1.8,5.0,-145.0,1048606750544.366
5.0,1.0,58.0,-1.6,-1.8,5.0,-140.0,1310057655473.2727
5.0,1.0,58.0,-1.6,-1.8,5.0,-135.0,144308830705.6895
5.0,1.0,58.0,-1.6,-1.8,5.0,-130.0,19028196966.13718
5.0,1.0,58.0,-1.6,-1.8,5.0,-125.0,14464029152.363482
5.0,1.0,58.0,-1.6,-1.8,5.0,-120.0,12714316807583.031
5.0,1.0,58.0,-1.6,-1.8,5.0,-115.0,729534870282.8843
5.0,1.0,58.0,-1.6,-1.8,5.0,-110.0,899177534012.9644
5.0,1.0,58.0,-1.6,-1.8,5.0,-105.0,50145099565875.28
5.0,1.0,58.0,-1.6,-1.8,5.0,-100.0,59160488735.16929
5.0,1.0,58.0,-1.6,-1.8,5.0,-95.0,135945278097.51855
5.0,1.0,58.0,-1.6,-1.8,5.0,-90.0,214981384689.73633
5.0,1.0,58.0,-1.6,-1.8,5.0,-85.0,15004133524.629969
5.0,1.0,58.0,-1.6,-1.8,5.0,-80.0,65648254485245.44
5.0,1.0,58.0,-1.6,-1.8,5.0,-75.0,170977560912.69867
5.0,1.0,58.0,-1.6,-1.8,5.0,-70.0,2370852509.093819
5.0,1.0,58.0,-1.6,-1.8,5.0,-65.0,708477244050.1421
5.0,1.0,58.0,-1.6,-1.8,5.0,-60.0,1585070916.1054158
5.0,1.0,58.0,-1.6,-1.8,5.0,-55.0,2961877.1482993336
5.0,1.0,58.0,-1.6,-1.8,5.0,-50.0,99313.70264155103
5.0,1.0,58.0,-1.6,-1.8,5.0,-45.0,21472.717202222782
5.0,1.0,58.0,-1.6,-1.8,5.0,-40.0,19855.103937762397
5.0,1.0,58.0,-1.6,-1.8,5.0,-35.0,39106.7405993706
5.0,1.0,58.0,-1.6,-1.8,5.0,-30.0,6070.730654077752
5.0,1.0,58.0,-1.6,-1.8,5.0,-25.0,368.2164609651856
5.0,1.0,58.0,-1.6,-1.8,5.0,-20.0,-56.93889812762794
5.0,1.0,58.0,-1.6,-1.8,5.0,-15.0,-114.48503841286934
5.0,1.0,58.0,-1.6,-1.8,5.0,-10.0,-56.814129749093134
5.0,1.0,58.0,-1.6,-1.8,5.0,-5.0,603.7714033663317
5.0,1.0,58.0,-1.6,-1.8,5.0,0.0,10936.47213217841
5.0,1.0,58.0,-1.6,-1.8,5.0,5.0,358404.0931613295
5.0,1.0,58.0,-1.6,-1.8,5.0,10.0,21695623.747806557
5.0,1.0,58.0,-1.6,-1.8,5.0,15.0,518150899.12097216
5.0,1.0,58.0,-1.6,-1.8,5.0,20.0,8263527297.959933
5.0,1.0,58.0,-1.6,-1.8,5.0,25.0,13066234538.68648
5.0,1.0,58.0,-1.6,-1.8,5.0,30.0,2067989646122944.0
5.0,1.0,58.0,-1.6,-1.8,5.0,35.0,1075346219722.9521
5.0,1.0,58.0,-1.6,-1.8,5.0,40.0,10164546293.366209
5.0,1.0,58.0,-1.6,-1.8,5.0,45.0,71982269923.25179
5.0,1.0,58.0,-1.6,-1.8,5.0,50.0,362934930911366.94
5.0,1.0,58.0,-1.6,-1.8,5.0,55.0,9067663658546.516
5.0,1.0,58.0,-1.6,-1.8,5.0,60.0,184894392571836.78
5.0,1.0,58.0,-1.6,-1.8,5.0,65.0,4202204582.9408164
5.0,1.0,58.0,-1.6,-1.8,5.0,70.0,5684403687.185488
5.0,1.0,58.0,-1.6,-1.8,5.0,75.0,20289849362.897915
5.0,1.0,58.0,-1.6,-1.8,5.0,80.0,1421258617890097.8
5.0,1.0,58.0,-1.6,-1.8,5.0,85.0,58864155490.42286
5.0,1.0,58.0,-1.6,-1.8,5.0,90.0,176405709.77629098
5.0,1.0,58.0,-1.6,-1.8,5.0,95.0,18777428.42092896
5.0,1.0,58.0,-1.6,-1.8,5.0,100.0,320561.8978389262
5.0,1.0,58.0,-1.6,-1.8,5.0,105.0,13024.766596069532
5.0,1.0,58.0,-1.6,-1.8,5.0,110.0,2019.0960455462468
5.0,1.0,58.0,-1.6,-1.8,5.0,115.0,662.6861595837146
5.0,1.0,58.0,-1.6,-1.8,5.0,120.0,246.29311267464954
5.0,1.0,58.0,-1.6,-1.8,5.0,125.0,69.69722470670364
5.0,1.0,58.0,-1.6,-1.8,5.0,130.0,-10.675452734552207
5.0,1.0,58.0,-1.6,-1.8,5.0,135.0,-42.045202988447905
5.0,1.0,58.0,-1.6,-1.8,5.0,140.0,-41.252219550105536
5.0,1.0,58.0,-1.6,-1.8,5.0,145.0,-0.8448189993356796
5.0,1.0,58.0,-1.6,-1.8,5.0,150.0,177.01889504713589
5.0,1.0,58.0,-1.6,-1.8,5.0,155.0,1261.8997485938962
5.0,1.0,58.0,-1.6,-1.8,5.0,160.0,11723.626694075421
5.0,1.0,58.0,-1.6,-1.8,5.0,165.0,170780.8108263878
5.0,1.0,58.0,-1.6,-1.8,5.0,170.0,3353386.429854323
5.0,1.0,58.0,-1.6,-1.8,5.0,175.0,38307491.284903705
5.0,1.0,58.0,-1.6,-1.8,5.0,180.0,47214815.811561756
5.0,1.0,58.0,-1.6,-1.8,10.0,-180.0,15190965.330707455
5.0,1.0,58.0,-1.6,-1.8,10.0,-175.0,46458616.10598821
5.0,1.0,58.0,-1.6,-1.8,10.0,-170.0,232834533.70852593
5.0,1.0,58.0,-1.6,-1.8,10.0,-165.0,95708946.9264805
5.0,1.0,58.0,-1.6,-1.8,10.0,-160.0,50698856.78351129
5.0,1.0,58.0,-1.6,-1.8,10.0,-155.0,10540145520.237083
5.0,1.0,58.0,-1.6,-1.8,10.0,-150.0,269172288764675.56
5.0,1.0,58.0,-1.6,-1.8,10.0,-145.0,42819233286602.0
5.0,1.0,58.0,-1.6,-1.8,10.0,-140.0,299028688065.55994
5.0,1.0,58.0,-1.6,-1.8,10.0,-135.0,8601945690220.78
5.0,1.0,58.0,-1.6,-1.8,10.0,-130.0,604792589835.3677
5.0,1.0,58.0,-1.6,-1.8,10.0,-125.0,21715219806.811905
5.0,1.0,58.0,-1.6,-1.8,10.0,-120.0,524947631706547.75
5.0,1.0,58.0,-1.6,-1.8,10.0,-115.0,21979782152543.05
5.0,1.0,58.0,-1.6,-1.8,10.0,-110.0,7918572164875.319
5.0,1.0,58.0,-1.6,-1.8,10.0,-105.0,188125838080.36975
5.0,1.0,58.0,-1.6,-1.8,10.0,-100.0,374681002574.5988
5.0,1.0,58.0,-1.6,-1.8,10.0,-95.0,1128061793623568.0
5.0,1.0,58.0,-1.6,-1.8,10.0,-90.0,1.6393238933567352e+16
5.0,1.0,58.0,-1.6,-1.8,10.0,-85.0,136811057612.91255
5.0,1.0,58.0,-1.6,-1.8,10.0,-80.0,1814369337.498087
5.0,1.0,58.0,-1.6,-1.8,10.0,-75.0,230674278860.02386
5.0,1.0,58.0,-1.6,-1.8,10.0,-70.0,32755533230.117016
5.0,1.0,58.0,-1.6,-1.8,10.0,-65.0,160232312.5780473
5.0,1.0,58.0,-1.6,-1.8,10.0,-60.0,279195325.7066735
5.0,1.0,58.0,-1.6,-1.8,10.0,-55.0,119740479.01790364
5.0,1.0,58.0,-1.6,-1.8,10.0,-50.0,2939614.6570044355
5.0,1.0,58.0,-1.6,-1.8,10.0,-45.0,112364.23183431101
5.0,1.0,58.0,-1.6,-1.8,10.0,-40.0,20750.350151505052
5.0,1.0,58.0,-1.6,-1.8,10.0,-35.0,49315.79422657106
5.0,1.0,58.0,-1.6,-1.8,10.0,-30.0,26496.04847770565
5.0,1.0,58.0,-1.6,-1.8,10.0,-25.0,1788.025196003031
5.0,1.0,58.0,-1.6,-1.8,10.0,-20.0,43.343560895407336
5.0,1.0,58.0,-1.6,-1.8,10.0,-15.0,-108.26262441963227
5.0,1.0,58.0,-1.6,-1.8,10.0,-10.0,-121.39247874525228
5.0,1.0,58.0,-1.6,-1.8,10.0,-5.0,22.58764097036549
5.0,1.0,58.0,-1.6,-1.8,10.0,0.0,1870.3470931071095
5.0,1.0,58.0,-1.6,-1.8,10.0,5.0,37596.72575406376
5.0,1.0,58.0,-1.6,-1.8,10.0,10.0,846259.3613117096
5.0,1.0,58.0,-1.6,-1.8,10.0,15.0,6660222.715305408
5.0,1.0,58.0,-1.6,-1.8,10.0,20.0,43130530.48720336
5.0,1.0,58.0,-1.6,-1.8,10.0,25.0,783792401716785.4
5.0,1.0,58.0,-1.6,-1.8,10.0,30.0,7154771275.14209
5.0,1.0,58.0,-1.6,-1.8,10.0,35.0,141068335997.6103
5.0,1.0,58.0,-1.6,-1.8,10.0,40.0,3.264700662626777e+16
5.0,1.0,58.0,-1.6,-1.8,10.0,45.0,29261571698697.363
5.0,1.0,58.0,-1.6,-1.8,10.0,50.0,4178896874519.1865
5.0,1.0,58.0,-1.6,-1.8,10.0,55.0,984248546781.3151
5.0,1.0,58.0,-1.6,-1.8,10.0,60.0,615822945319.1146
5.0,1.0,58.0,-1.6,-1.8,10.0,65.0,2523114825144920.0
5.0,1.0,58.0,-1.6,-1.8,10.0,70.0,573395323.8393036
5.0,1.0,58.0,-1.6,-1.8,10.0,75.0,117923349860.25566
5.0,1.0,58.0,-1.6,-1.8,10.0,80.0,6991542334343.453
5.0,1.0,58.0,-1.6,-1.8,10.0,85.0,2465687712.6114883
5.0,1.0,58.0,-1.6,-1.8,10.0,90.0,838796261.7613153
5.0,1.0,58.0,-1.6,-1.8,10.0,95.0,7782521.971924209
5.0,1.0,58.0,-1.6,-1.8,10.0,100.0,68384.61961441919
5.0,1.0,58.0,-1.6,-1.8,10.0,105.0,3527.552542707681
5.0,1.0,58.0,-1.6,-1.8,10.0,110.0,916.327133090441
5.0,1.0,58.0,-1.6,-1.8,10.0,115.0,363.8553775804122
5.0,1.0,58.0,-1.6,-1.8,10.0,120.0,110.40844172630734
5.0,1.0,58.0,-1.6,-1.8,10.0,125.0,1.448299194192563
5.0,1.0,58.0,-1.6,-1.8,10.0,130.0,-36.7175677690706
5.0,1.0,58.0,-1.6,-1.8,10.0,135.0,-37.88134237499065
5.0,1.0,58.0,-1.6,-1.8,10.0,140.0,-8.41247056530778
5.0,1.0,58.0,-1.6,-1.8,10.0,145.0,83.56432542326478
5.0,1.0,58.0,-1.6,-1.8,10.0,150.0,448.0660405133706
5.0,1.0,58.0,-1.6,-1.8,10.0,155.0,2753.1358313489277
5.0,1.0,58.0,-1.6,-1.8,10.0,160.0,26301.640264465994
5.0,1.0,58.0,-1.6,-1.8,10.0,165.0,378791.0755483472
5.0,1.0,58.0,-1.6,-1.8,10.0,170.0,5565508.898815264
5.0,1.0,58.0,-1.6,-1.8,10.0,175.0,26587056.998715874
5.0,1.0,58.0,-1.6,-1.8,10.0,180.0,15190965.33070752
5.0,1.0,58.0,-1.6,-1.8,15.0,-180.0,8055815.774094699
5.0,1.0,58.0,-1.6,-1.8,15.0,-175.0,66737553.80018694
5.0,1.0,58.0,-1.6,-1.8,15.0,-170.0,266083104.17292318
5.0,1.0,58.0,-1.6,-1.8,15.0,-165.0,79821539.52454285
5.0,1.0,58.0,-1.6,-1.8,15.0,-160.0,46244701.137043305
5.0,1.0,58.0,-1.6,-1.8,15.0,-155.0,1509319310.629133
5.0,1.0,58.0,-1.6,-1.8,15.0,-150.0,192801498265.76328
5.0,1.0,58.0,-1.6,-1.8,15.0,-145.0,127850482884.65201
5.0,1.0,58.0,-1.6,-1.8,15.0,-140.0,221742587052.5948
5.0,1.0,58.0,-1.6,-1.8,15.0,-135.0,3563005178612.171
5.0,1.0,58.0,-1.6,-1.8,15.0,-130.0,543898828514.35315
5.0,1.0,58.0,-1.6,-1.8,15.0,-125.0,81832772510.73639
5.0,1.0,58.0,-1.6,-1.8,15.0,-120.0,233430986920.05423
5.0,1.0,58.0,-1.6,-1.8,15.0,-115.0,113479586177.79958
5.0,1.0,58.0,-1.6,-1.8,15.0,-110.0,1404303535311.9539
5.0,1.0,58.0,-1.6,-1.8,15.0,-105.0,4949400385207.023
5.0,1.0,58.0,-1.6,-1.8,15.0,-100.0,105870077471.58449
5.0,1.0,58.0,-1.6,-1.8,15.0,-95.0,4197612843.002854
5.0,1.0,58.0,-1.6,-1.8,15.0,-90.0,110197557154.49739
5.0,1.0,58.0,-1.6,-1.8,15.0,-85.0,4074909071586.5576
5.0,1.0,58.0,-1.6,-1.8,15.0,-80.0,15338622261.732674
5.0,1.0,58.0,-1.6,-1.8,15.0,-75.0,1242786654.8945115
5.0,1.0,58.0,-1.6,-1.8,15.0,-70.0,1052513679.4632744
5.0,1.0,58.0,-1.6,-1.8,15.0,-65.0,204750551.64699745
5.0,1.0,58.0,-1.6,-1.8,15.0,-60.0,33388333.17584727
5.0,1.0,58.0,-1.6,-1.8,15.0,-55.0,3781692.8262066687
5.0,1.0,58.0,-1.6,-1.8,15.0,-50.0,1602328.5983036351
5.0,1.0,58.0,-1.6,-1.8,15.0,-45.0,493176.67642290576
5.0,1.0,58.0,-1.6,-1.8,15.0,-40.0,73447.33360926756
5.0,1.0,58.0,-1.6,-1.8,15.0,-35.0,46912.25410439607
5.0,1.0,58.0,-1.6,-1.8,15.0,-30.0,78109.68836816451
5.0,1.0,58.0,-1.6,-1.8,15.0,-25.0,9890.225134389806
5.0,1.0,58.0,-1.6,-1.8,15.0,-20.0,455.6085223279918
5.0,1.0,58.0,-1.6,-1.8,15.0,-15.0,-65.40743279071184
5.0,1.0,58.0,-1.6,-1.8,15.0,-10.0,-123.82142808934944
5.0,1.0,58.0,-1.6,-1.8,15.0,-5.0,-123.26278857586081
5.0,1.0,58.0,-1.6,-1.8,15.0,0.0,-24.75861356323992
5.0,1.0,58.0,-1.6,-1.8,15.0,5.0,717.7819560398657
5.0,1.0,58.0,-1.6,-1.8,15.0,10.0,5528.865897005401
5.0,1.0,58.0,-1.6,-1.8,15.0,15.0,27436.947800008205
5.0,1.0,58.0,-1.6,-1.8,15.0,20.0,626422.290913072
5.0,1.0,58.0,-1.6,-1.8,15.0,25.0,1402083380.8894875
5.0,1.0,58.0,-1.6,-1.8,15.0,30.0,188204858784.38513
5.0,1.0,58.0,-1.6,-1.8,15.0,35.0,13826764439109.797
5.0,1.0,58.0,-1.6,-1.8,15.0,40.0,4049927941940799.5
5.0,1.0,58.0,-1.6,-1.8,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-1.6,-1.8,15.0,50.0,91161950269.57445
5.0,1.0,58.0,-1.6,-1.8,15.0,55.0,3981877208727.719
5.0,1.0,58.0,-1.6,-1.8,15.0,60.0,4456265886.240898
5.0,1.0,58.0,-1.6,-1.8,15.0,65.0,254107470311.68723
5.0,1.0,58.0,-1.6,-1.8,15.0,70.0,457502277.4941334
5.0,1.0,58.0,-1.6,-1.8,15.0,75.0,13505821814.279861
5.0,1.0,58.0,-1.6,-1.8,15.0,80.0,8226750751.75862
5.0,1.0,58.0,-1.6,-1.8,15.0,85.0,12693366548.446226
5.0,1.0,58.0,-1.6,-1.8,15.0,90.0,1678709924.7351856
5.0,1.0,58.0,-1.6,-1.8,15.0,95.0,1700724.328308642
5.0,1.0,58.0,-1.6,-1.8,15.0,100.0,15218.071643982483
5.0,1.0,58.0,-1.6,-1.8,15.0,105.0,1301.1255705114445
5.0,1.0,58.0,-1.6,-1.8,15.0,110.0,519.8340347150765
5.0,1.0,58.0,-1.6,-1.8,15.0,115.0,202.6122209175622
5.0,1.0,58.0,-1.6,-1.8,15.0,120.0,39.23264502096316
5.0,1.0,58.0,-1.6,-1.8,15.0,125.0,-15.849585851857102
5.0,1.0,58.0,-1.6,-1.8,15.0,130.0,-16.26131451719093
5.0,1.0,58.0,-1.6,-1.8,15.0,135.0,17.85244770181539
5.0,1.0,58.0,-1.6,-1.8,15.0,140.0,97.54037874953524
5.0,1.0,58.0,-1.6,-1.8,15.0,145.0,300.58520565446776
5.0,1.0,58.0,-1.6,-1.8,15.0,150.0,1077.6409559757099
5.0,1.0,58.0,-1.6,-1.8,15.0,155.0,6189.9848205690805
5.0,1.0,58.0,-1.6,-1.8,15.0,160.0,61200.966798355796
5.0,1.0,58.0,-1.6,-1.8,15.0,165.0,828039.9052264354
5.0,1.0,58.0,-1.6,-1.8,15.0,170.0,7857480.8819939755
5.0,1.0,58.0,-1.6,-1.8,15.0,175.0,14915346.521289581
5.0,1.0,58.0,-1.6,-1.8,15.0,180.0,8055815.774094694
5.0,1.0,58.0,-1.6,-1.8,20.0,-180.0,7932724.716720106
