R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.5,-105.0,-55.0,289957.26325510273
5.0,1.0,58.0,1.7,0.5,-105.0,-50.0,48864.38037392293
5.0,1.0,58.0,1.7,0.5,-105.0,-45.0,9363.067158911408
5.0,1.0,58.0,1.7,0.5,-105.0,-40.0,6693.767293073466
5.0,1.0,58.0,1.7,0.5,-105.0,-35.0,15580.365371409343
5.0,1.0,58.0,1.7,0.5,-105.0,-30.0,51220.95648327341
5.0,1.0,58.0,1.7,0.5,-105.0,-25.0,201454.90168382658
5.0,1.0,58.0,1.7,0.5,-105.0,-20.0,956845.8721170259
5.0,1.0,58.0,1.7,0.5,-105.0,-15.0,5727430.989754043
5.0,1.0,58.0,1.7,0.5,-105.0,-10.0,46275491.20172652
5.0,1.0,58.0,1.7,0.5,-105.0,-5.0,586268142.3133712
5.0,1.0,58.0,1.7,0.5,-105.0,0.0,19073802257.63775
5.0,1.0,58.0,1.7,0.5,-105.0,5.0,1363998460126.8884
5.0,1.0,58.0,1.7,0.5,-105.0,10.0,1308832419730.3823
5.0,1.0,58.0,1.7,0.5,-105.0,15.0,267589653072.15234
5.0,1.0,58.0,1.7,0.5,-105.0,20.0,28677788381.667484
5.0,1.0,58.0,1.7,0.5,-105.0,25.0,2096892584.9150867
5.0,1.0,58.0,1.7,0.5,-105.0,30.0,265452651.74089214
5.0,1.0,58.0,1.7,0.5,-105.0,35.0,2328983222.9974236
5.0,1.0,58.0,1.7,0.5,-105.0,40.0,2524018729827.1045
5.0,1.0,58.0,1.7,0.5,-105.0,45.0,7825328337339368.0
5.0,1.0,58.0,1.7,0.5,-105.0,50.0,2204236545327.1787
5.0,1.0,58.0,1.7,0.5,-105.0,55.0,4576830229940.724
5.0,1.0,58.0,1.7,0.5,-105.0,60.0,2522148623355.479
5.0,1.0,58.0,1.7,0.5,-105.0,65.0,21282698540780.664
5.0,1.0,58.0,1.7,0.5,-105.0,70.0,85801896283973.86
5.0,1.0,58.0,1.7,0.5,-105.0,75.0,248385979580.1086
5.0,1.0,58.0,1.7,0.5,-105.0,80.0,4029639249.561084
5.0,1.0,58.0,1.7,0.5,-105.0,85.0,7684298580.788563
5.0,1.0,58.0,1.7,0.5,-105.0,90.0,13832099576.213867
5.0,1.0,58.0,1.7,0.5,-105.0,95.0,163264343999.5567
5.0,1.0,58.0,1.7,0.5,-105.0,100.0,558880071446.7983
5.0,1.0,58.0,1.7,0.5,-105.0,105.0,6007702985161.35
5.0,1.0,58.0,1.7,0.5,-105.0,110.0,168729679640943.75
5.0,1.0,58.0,1.7,0.5,-105.0,115.0,2780289122374.5273
5.0,1.0,58.0,1.7,0.5,-105.0,120.0,7347074655.268501
5.0,1.0,58.0,1.7,0.5,-105.0,125.0,227116024.062155
5.0,1.0,58.0,1.7,0.5,-105.0,130.0,2027754055544.152
5.0,1.0,58.0,1.7,0.5,-105.0,135.0,63816648.97255316
5.0,1.0,58.0,1.7,0.5,-105.0,140.0,382282.1639745076
5.0,1.0,58.0,1.7,0.5,-105.0,145.0,99956.39229436482
5.0,1.0,58.0,1.7,0.5,-105.0,150.0,183211.88013049803
5.0,1.0,58.0,1.7,0.5,-105.0,155.0,570219.1617623382
5.0,1.0,58.0,1.7,0.5,-105.0,160.0,14739095.74699611
5.0,1.0,58.0,1.7,0.5,-105.0,165.0,103617541.29804595
5.0,1.0,58.0,1.7,0.5,-105.0,170.0,35581491.676800996
5.0,1.0,58.0,1.7,0.5,-105.0,175.0,314780504.23474616
5.0,1.0,58.0,1.7,0.5,-105.0,180.0,2896617253.9706545
5.0,1.0,58.0,1.7,0.5,-100.0,-180.0,1151362244.7041996
5.0,1.0,58.0,1.7,0.5,-100.0,-175.0,595365773.9226608
5.0,1.0,58.0,1.7,0.5,-100.0,-170.0,3405739547.9721966
5.0,1.0,58.0,1.7,0.5,-100.0,-165.0,1449028488.6514597
5.0,1.0,58.0,1.7,0.5,-100.0,-160.0,225958667.1534579
5.0,1.0,58.0,1.7,0.5,-100.0,-155.0,357055567.4213277
5.0,1.0,58.0,1.7,0.5,-100.0,-150.0,437820624.7914236
5.0,1.0,58.0,1.7,0.5,-100.0,-145.0,164837728.19208077
5.0,1.0,58.0,1.7,0.5,-100.0,-140.0,20724950.841179132
5.0,1.0,58.0,1.7,0.5,-100.0,-135.0,261536019.20590916
5.0,1.0,58.0,1.7,0.5,-100.0,-130.0,20019120202073.254
5.0,1.0,58.0,1.7,0.5,-100.0,-125.0,25548289494.920464
5.0,1.0,58.0,1.7,0.5,-100.0,-120.0,16097227315448.037
5.0,1.0,58.0,1.7,0.5,-100.0,-115.0,316321151030.6713
5.0,1.0,58.0,1.7,0.5,-100.0,-110.0,226399501288.02493
5.0,1.0,58.0,1.7,0.5,-100.0,-105.0,5739542083.644044
5.0,1.0,58.0,1.7,0.5,-100.0,-100.0,1582619880.320496
5.0,1.0,58.0,1.7,0.5,-100.0,-95.0,2005222554.671787
5.0,1.0,58.0,1.7,0.5,-100.0,-90.0,548857465.5840086
5.0,1.0,58.0,1.7,0.5,-100.0,-85.0,1236260870.957083
5.0,1.0,58.0,1.7,0.5,-100.0,-80.0,58116861.42853177
5.0,1.0,58.0,1.7,0.5,-100.0,-75.0,38684597.518252134
5.0,1.0,58.0,1.7,0.5,-100.0,-70.0,11108653.804702315
5.0,1.0,58.0,1.7,0.5,-100.0,-65.0,1913795.0897956558
5.0,1.0,58.0,1.7,0.5,-100.0,-60.0,667089.1399917597
5.0,1.0,58.0,1.7,0.5,-100.0,-55.0,183228.04491103656
5.0,1.0,58.0,1.7,0.5,-100.0,-50.0,63433.16334697801
5.0,1.0,58.0,1.7,0.5,-100.0,-45.0,137472.34939993292
5.0,1.0,58.0,1.7,0.5,-100.0,-40.0,583979.8044037371
5.0,1.0,58.0,1.7,0.5,-100.0,-35.0,3204541.6959929736
5.0,1.0,58.0,1.7,0.5,-100.0,-30.0,23645119.226989347
5.0,1.0,58.0,1.7,0.5,-100.0,-25.0,259531412.98001686
5.0,1.0,58.0,1.7,0.5,-100.0,-20.0,4961777149.423018
5.0,1.0,58.0,1.7,0.5,-100.0,-15.0,207114854205.70865
5.0,1.0,58.0,1.7,0.5,-100.0,-10.0,20575801742014.95
5.0,1.0,58.0,1.7,0.5,-100.0,-5.0,661461547963496.4
5.0,1.0,58.0,1.7,0.5,-100.0,0.0,61361449017398.21
5.0,1.0,58.0,1.7,0.5,-100.0,5.0,624945687844.4872
5.0,1.0,58.0,1.7,0.5,-100.0,10.0,11551314774.907413
5.0,1.0,58.0,1.7,0.5,-100.0,15.0,1750487753.6293714
5.0,1.0,58.0,1.7,0.5,-100.0,20.0,979768814.9900416
5.0,1.0,58.0,1.7,0.5,-100.0,25.0,4332366647.7938175
5.0,1.0,58.0,1.7,0.5,-100.0,30.0,52943295323.68796
5.0,1.0,58.0,1.7,0.5,-100.0,35.0,31173928158011.875
5.0,1.0,58.0,1.7,0.5,-100.0,40.0,659497025524948.0
5.0,1.0,58.0,1.7,0.5,-100.0,45.0,563163800581.6794
5.0,1.0,58.0,1.7,0.5,-100.0,50.0,1790943858310.396
5.0,1.0,58.0,1.7,0.5,-100.0,55.0,4438556436215.503
5.0,1.0,58.0,1.7,0.5,-100.0,60.0,30802387313358.695
5.0,1.0,58.0,1.7,0.5,-100.0,65.0,380522953316.2605
5.0,1.0,58.0,1.7,0.5,-100.0,70.0,17073244214.023235
5.0,1.0,58.0,1.7,0.5,-100.0,75.0,737817383283.1344
5.0,1.0,58.0,1.7,0.5,-100.0,80.0,83120600084117.11
5.0,1.0,58.0,1.7,0.5,-100.0,85.0,6612325387173194.0
5.0,1.0,58.0,1.7,0.5,-100.0,90.0,15400285671682.258
5.0,1.0,58.0,1.7,0.5,-100.0,95.0,158244583772.80377
5.0,1.0,58.0,1.7,0.5,-100.0,100.0,10764588591.727661
5.0,1.0,58.0,1.7,0.5,-100.0,105.0,48743588240.41906
5.0,1.0,58.0,1.7,0.5,-100.0,110.0,10004588817.5298
5.0,1.0,58.0,1.7,0.5,-100.0,115.0,1751753548.0331771
5.0,1.0,58.0,1.7,0.5,-100.0,120.0,133381811624.88676
5.0,1.0,58.0,1.7,0.5,-100.0,125.0,2621055334499254.0
5.0,1.0,58.0,1.7,0.5,-100.0,130.0,12771267265181.14
5.0,1.0,58.0,1.7,0.5,-100.0,135.0,3962225214.5026193
5.0,1.0,58.0,1.7,0.5,-100.0,140.0,24613050.89975733
5.0,1.0,58.0,1.7,0.5,-100.0,145.0,2297862.737262146
5.0,1.0,58.0,1.7,0.5,-100.0,150.0,461952969.626832
5.0,1.0,58.0,1.7,0.5,-100.0,155.0,9302878.357873337
5.0,1.0,58.0,1.7,0.5,-100.0,160.0,12106519.063040156
5.0,1.0,58.0,1.7,0.5,-100.0,165.0,69956320.6285667
5.0,1.0,58.0,1.7,0.5,-100.0,170.0,21209336.195032448
5.0,1.0,58.0,1.7,0.5,-100.0,175.0,84826919.97192389
5.0,1.0,58.0,1.7,0.5,-100.0,180.0,1151362244.704191
5.0,1.0,58.0,1.7,0.5,-95.0,-180.0,536922812.1567135
5.0,1.0,58.0,1.7,0.5,-95.0,-175.0,463997203.30095017
5.0,1.0,58.0,1.7,0.5,-95.0,-170.0,866835658.161138
5.0,1.0,58.0,1.7,0.5,-95.0,-165.0,4181977190.176405
5.0,1.0,58.0,1.7,0.5,-95.0,-160.0,267169525.64340657
5.0,1.0,58.0,1.7,0.5,-95.0,-155.0,825958029.4458698
5.0,1.0,58.0,1.7,0.5,-95.0,-150.0,692387642.3477519
5.0,1.0,58.0,1.7,0.5,-95.0,-145.0,205802587.55649823
5.0,1.0,58.0,1.7,0.5,-95.0,-140.0,13404710.923447184
5.0,1.0,58.0,1.7,0.5,-95.0,-135.0,3030349.1368630826
5.0,1.0,58.0,1.7,0.5,-95.0,-130.0,556372853.8345081
5.0,1.0,58.0,1.7,0.5,-95.0,-125.0,190521808774982.72
5.0,1.0,58.0,1.7,0.5,-95.0,-120.0,5446055920.428646
5.0,1.0,58.0,1.7,0.5,-95.0,-115.0,41115581754296.25
5.0,1.0,58.0,1.7,0.5,-95.0,-110.0,328548607173.78925
5.0,1.0,58.0,1.7,0.5,-95.0,-105.0,5117407177.494483
5.0,1.0,58.0,1.7,0.5,-95.0,-100.0,216617273.06853852
5.0,1.0,58.0,1.7,0.5,-95.0,-95.0,27726091417.225433
5.0,1.0,58.0,1.7,0.5,-95.0,-90.0,453282104.10001516
5.0,1.0,58.0,1.7,0.5,-95.0,-85.0,3948644504.141562
5.0,1.0,58.0,1.7,0.5,-95.0,-80.0,194286857.39258274
5.0,1.0,58.0,1.7,0.5,-95.0,-75.0,10422520.008769033
5.0,1.0,58.0,1.7,0.5,-95.0,-70.0,2826600.7578896624
5.0,1.0,58.0,1.7,0.5,-95.0,-65.0,846898.3705292421
5.0,1.0,58.0,1.7,0.5,-95.0,-60.0,573798.3631886652
5.0,1.0,58.0,1.7,0.5,-95.0,-55.0,864050.6511429581
5.0,1.0,58.0,1.7,0.5,-95.0,-50.0,4438139.690234177
5.0,1.0,58.0,1.7,0.5,-95.0,-45.0,34772269.49616848
5.0,1.0,58.0,1.7,0.5,-95.0,-40.0,406769298.29447055
5.0,1.0,58.0,1.7,0.5,-95.0,-35.0,8018486661.606174
5.0,1.0,58.0,1.7,0.5,-95.0,-30.0,288037716293.7597
5.0,1.0,58.0,1.7,0.5,-95.0,-25.0,11321721397318.002
5.0,1.0,58.0,1.7,0.5,-95.0,-20.0,36154329998171.75
5.0,1.0,58.0,1.7,0.5,-95.0,-15.0,2166293565506.1445
5.0,1.0,58.0,1.7,0.5,-95.0,-10.0,78011421739.93
5.0,1.0,58.0,1.7,0.5,-95.0,-5.0,45277673037.58808
5.0,1.0,58.0,1.7,0.5,-95.0,0.0,2243897625.4897947
5.0,1.0,58.0,1.7,0.5,-95.0,5.0,625002010.0804026
5.0,1.0,58.0,1.7,0.5,-95.0,10.0,4172650058.1245513
5.0,1.0,58.0,1.7,0.5,-95.0,15.0,24521009145.1505
5.0,1.0,58.0,1.7,0.5,-95.0,20.0,92883684579.46445
5.0,1.0,58.0,1.7,0.5,-95.0,25.0,153906627879.60297
5.0,1.0,58.0,1.7,0.5,-95.0,30.0,50237484178934.29
5.0,1.0,58.0,1.7,0.5,-95.0,35.0,8186520220268.169
5.0,1.0,58.0,1.7,0.5,-95.0,40.0,47192656086.58759
5.0,1.0,58.0,1.7,0.5,-95.0,45.0,97545568959.94923
5.0,1.0,58.0,1.7,0.5,-95.0,50.0,1541564902755.3328
5.0,1.0,58.0,1.7,0.5,-95.0,55.0,772004207538.9475
5.0,1.0,58.0,1.7,0.5,-95.0,60.0,906758620221.1648
5.0,1.0,58.0,1.7,0.5,-95.0,65.0,24487289559920.465
5.0,1.0,58.0,1.7,0.5,-95.0,70.0,21430083875605.504
5.0,1.0,58.0,1.7,0.5,-95.0,75.0,707706010356.5432
5.0,1.0,58.0,1.7,0.5,-95.0,80.0,17926904610.31406
5.0,1.0,58.0,1.7,0.5,-95.0,85.0,1094943652.6652982
5.0,1.0,58.0,1.7,0.5,-95.0,90.0,146794305.03949124
5.0,1.0,58.0,1.7,0.5,-95.0,95.0,24177388.726557147
5.0,1.0,58.0,1.7,0.5,-95.0,100.0,73214367.11383753
5.0,1.0,58.0,1.7,0.5,-95.0,105.0,13069055.474233953
5.0,1.0,58.0,1.7,0.5,-95.0,110.0,5433164.035766938
5.0,1.0,58.0,1.7,0.5,-95.0,115.0,111080054.39811856
5.0,1.0,58.0,1.7,0.5,-95.0,120.0,2047059300.985896
5.0,1.0,58.0,1.7,0.5,-95.0,125.0,633720085.5915301
5.0,1.0,58.0,1.7,0.5,-95.0,130.0,6513798694.499004
5.0,1.0,58.0,1.7,0.5,-95.0,135.0,139281607450.32126
5.0,1.0,58.0,1.7,0.5,-95.0,140.0,435961545.4080306
5.0,1.0,58.0,1.7,0.5,-95.0,145.0,2285254456.4770646
5.0,1.0,58.0,1.7,0.5,-95.0,150.0,7400892665.366439
5.0,1.0,58.0,1.7,0.5,-95.0,155.0,3408698014.043423
5.0,1.0,58.0,1.7,0.5,-95.0,160.0,7645417.153942829
5.0,1.0,58.0,1.7,0.5,-95.0,165.0,35093209.43411344
5.0,1.0,58.0,1.7,0.5,-95.0,170.0,11762960.176824443
5.0,1.0,58.0,1.7,0.5,-95.0,175.0,47332688.52012343
5.0,1.0,58.0,1.7,0.5,-95.0,180.0,536922812.1567099
5.0,1.0,58.0,1.7,0.5,-90.0,-180.0,370031732.2783618
5.0,1.0,58.0,1.7,0.5,-90.0,-175.0,362827544.9831485
5.0,1.0,58.0,1.7,0.5,-90.0,-170.0,588454963.4932667
5.0,1.0,58.0,1.7,0.5,-90.0,-165.0,3032288289.337003
5.0,1.0,58.0,1.7,0.5,-90.0,-160.0,2304153736.7137103
5.0,1.0,58.0,1.7,0.5,-90.0,-155.0,1250099708.5672598
5.0,1.0,58.0,1.7,0.5,-90.0,-150.0,1490294739.6760077
5.0,1.0,58.0,1.7,0.5,-90.0,-145.0,262647328.4064969
5.0,1.0,58.0,1.7,0.5,-90.0,-140.0,16304437.251392875
5.0,1.0,58.0,1.7,0.5,-90.0,-135.0,1199836.8913232211
5.0,1.0,58.0,1.7,0.5,-90.0,-130.0,539223.9272540378
5.0,1.0,58.0,1.7,0.5,-90.0,-125.0,82479325.11293757
5.0,1.0,58.0,1.7,0.5,-90.0,-120.0,5857969982.582635
5.0,1.0,58.0,1.7,0.5,-90.0,-115.0,938765143.0941993
5.0,1.0,58.0,1.7,0.5,-90.0,-110.0,33114053222.93472
5.0,1.0,58.0,1.7,0.5,-90.0,-105.0,6849440997.868016
5.0,1.0,58.0,1.7,0.5,-90.0,-100.0,3586821617.924598
5.0,1.0,58.0,1.7,0.5,-90.0,-95.0,2361770770.997732
5.0,1.0,58.0,1.7,0.5,-90.0,-90.0,313671321156.46204
5.0,1.0,58.0,1.7,0.5,-90.0,-85.0,909638897.5758703
5.0,1.0,58.0,1.7,0.5,-90.0,-80.0,392699956.40973747
5.0,1.0,58.0,1.7,0.5,-90.0,-75.0,6446331.156109751
5.0,1.0,58.0,1.7,0.5,-90.0,-70.0,1084416.5090091522
5.0,1.0,58.0,1.7,0.5,-90.0,-65.0,977456.3104652258
5.0,1.0,58.0,1.7,0.5,-90.0,-60.0,3160918.9556424622
5.0,1.0,58.0,1.7,0.5,-90.0,-55.0,18236366.05609325
5.0,1.0,58.0,1.7,0.5,-90.0,-50.0,130158274.20375761
5.0,1.0,58.0,1.7,0.5,-90.0,-45.0,923106300.7331452
5.0,1.0,58.0,1.7,0.5,-90.0,-40.0,4462504285.640364
5.0,1.0,58.0,1.7,0.5,-90.0,-35.0,8192465659.1351795
5.0,1.0,58.0,1.7,0.5,-90.0,-30.0,4150499302.518117
5.0,1.0,58.0,1.7,0.5,-90.0,-25.0,834199603.9517796
5.0,1.0,58.0,1.7,0.5,-90.0,-20.0,209530026.9970704
5.0,1.0,58.0,1.7,0.5,-90.0,-15.0,568022823.1011622
5.0,1.0,58.0,1.7,0.5,-90.0,-10.0,524371579.3166279
5.0,1.0,58.0,1.7,0.5,-90.0,-5.0,434226988.5156616
5.0,1.0,58.0,1.7,0.5,-90.0,0.0,1807344677.798936
5.0,1.0,58.0,1.7,0.5,-90.0,5.0,5625578340.871284
5.0,1.0,58.0,1.7,0.5,-90.0,10.0,7691182208.086152
5.0,1.0,58.0,1.7,0.5,-90.0,15.0,4589645012.981492
5.0,1.0,58.0,1.7,0.5,-90.0,20.0,43164387116.01683
5.0,1.0,58.0,1.7,0.5,-90.0,25.0,2879868476148.555
5.0,1.0,58.0,1.7,0.5,-90.0,30.0,164548002210.6931
5.0,1.0,58.0,1.7,0.5,-90.0,35.0,7828665013.622992
5.0,1.0,58.0,1.7,0.5,-90.0,40.0,112400623177.81863
5.0,1.0,58.0,1.7,0.5,-90.0,45.0,227950364240.68906
5.0,1.0,58.0,1.7,0.5,-90.0,50.0,30291823471.439182
5.0,1.0,58.0,1.7,0.5,-90.0,55.0,19572880424.792877
5.0,1.0,58.0,1.7,0.5,-90.0,60.0,21517203217.89593
5.0,1.0,58.0,1.7,0.5,-90.0,65.0,10935476989.158955
5.0,1.0,58.0,1.7,0.5,-90.0,70.0,14089064141.315666
5.0,1.0,58.0,1.7,0.5,-90.0,75.0,7830302670.42119
5.0,1.0,58.0,1.7,0.5,-90.0,80.0,2011441332.742773
5.0,1.0,58.0,1.7,0.5,-90.0,85.0,330250420.62309724
5.0,1.0,58.0,1.7,0.5,-90.0,90.0,53166776.02146097
5.0,1.0,58.0,1.7,0.5,-90.0,95.0,49494318.56385327
5.0,1.0,58.0,1.7,0.5,-90.0,100.0,1250618094.7486553
5.0,1.0,58.0,1.7,0.5,-90.0,105.0,31295568.785633612
5.0,1.0,58.0,1.7,0.5,-90.0,110.0,38780354.08818789
5.0,1.0,58.0,1.7,0.5,-90.0,115.0,258097699.84837216
5.0,1.0,58.0,1.7,0.5,-90.0,120.0,201764321384.42847
5.0,1.0,58.0,1.7,0.5,-90.0,125.0,174012929396.15845
5.0,1.0,58.0,1.7,0.5,-90.0,130.0,67011266174.81766
5.0,1.0,58.0,1.7,0.5,-90.0,135.0,13318863369.749247
5.0,1.0,58.0,1.7,0.5,-90.0,140.0,229783886622.1333
5.0,1.0,58.0,1.7,0.5,-90.0,145.0,1.1090108810074767e+21
5.0,1.0,58.0,1.7,0.5,-90.0,150.0,188632332427.2328
5.0,1.0,58.0,1.7,0.5,-90.0,155.0,18524069.972727515
5.0,1.0,58.0,1.7,0.5,-90.0,160.0,3685062.6084294287
5.0,1.0,58.0,1.7,0.5,-90.0,165.0,14432422.413834093
5.0,1.0,58.0,1.7,0.5,-90.0,170.0,6388736.162330276
5.0,1.0,58.0,1.7,0.5,-90.0,175.0,39254861.127851106
5.0,1.0,58.0,1.7,0.5,-90.0,180.0,370031732.2783583
5.0,1.0,58.0,1.7,0.5,-85.0,-180.0,324697468.0069227
5.0,1.0,58.0,1.7,0.5,-85.0,-175.0,272718240.512057
5.0,1.0,58.0,1.7,0.5,-85.0,-170.0,199646340.0613796
5.0,1.0,58.0,1.7,0.5,-85.0,-165.0,1422676418.9063249
5.0,1.0,58.0,1.7,0.5,-85.0,-160.0,11449439247.991993
5.0,1.0,58.0,1.7,0.5,-85.0,-155.0,4572997516.1438875
5.0,1.0,58.0,1.7,0.5,-85.0,-150.0,3193852083.611425
5.0,1.0,58.0,1.7,0.5,-85.0,-145.0,299430910.90175486
5.0,1.0,58.0,1.7,0.5,-85.0,-140.0,33758065.95796419
5.0,1.0,58.0,1.7,0.5,-85.0,-135.0,1280276.9857555346
5.0,1.0,58.0,1.7,0.5,-85.0,-130.0,151763.22455746582
5.0,1.0,58.0,1.7,0.5,-85.0,-125.0,273607.040607297
5.0,1.0,58.0,1.7,0.5,-85.0,-120.0,46425642.414454155
5.0,1.0,58.0,1.7,0.5,-85.0,-115.0,2176924979.4291544
5.0,1.0,58.0,1.7,0.5,-85.0,-110.0,4224532317.078664
5.0,1.0,58.0,1.7,0.5,-85.0,-105.0,43175679211.200806
5.0,1.0,58.0,1.7,0.5,-85.0,-100.0,34335419818.974087
5.0,1.0,58.0,1.7,0.5,-85.0,-95.0,1592320552.3264842
5.0,1.0,58.0,1.7,0.5,-85.0,-90.0,4020742618496.852
5.0,1.0,58.0,1.7,0.5,-85.0,-85.0,62937042708.942474
5.0,1.0,58.0,1.7,0.5,-85.0,-80.0,150664581.07567278
5.0,1.0,58.0,1.7,0.5,-85.0,-75.0,7366023.324646319
5.0,1.0,58.0,1.7,0.5,-85.0,-70.0,644360.6834943914
5.0,1.0,58.0,1.7,0.5,-85.0,-65.0,631205.9309085645
5.0,1.0,58.0,1.7,0.5,-85.0,-60.0,1362120.1405935504
5.0,1.0,58.0,1.7,0.5,-85.0,-55.0,3316484.2806965546
5.0,1.0,58.0,1.7,0.5,-85.0,-50.0,6517088.834105975
5.0,1.0,58.0,1.7,0.5,-85.0,-45.0,8387826.006018908
5.0,1.0,58.0,1.7,0.5,-85.0,-40.0,6711723.137875392
5.0,1.0,58.0,1.7,0.5,-85.0,-35.0,3932735.796766016
5.0,1.0,58.0,1.7,0.5,-85.0,-30.0,3256100.96794576
5.0,1.0,58.0,1.7,0.5,-85.0,-25.0,6882844.112071271
5.0,1.0,58.0,1.7,0.5,-85.0,-20.0,16643502.7027736
5.0,1.0,58.0,1.7,0.5,-85.0,-15.0,27334060.070578467
5.0,1.0,58.0,1.7,0.5,-85.0,-10.0,51246249.2098413
5.0,1.0,58.0,1.7,0.5,-85.0,-5.0,132249318.72474597
5.0,1.0,58.0,1.7,0.5,-85.0,0.0,596204669.469489
5.0,1.0,58.0,1.7,0.5,-85.0,5.0,5267964632.092607
5.0,1.0,58.0,1.7,0.5,-85.0,10.0,37890077983.26202
5.0,1.0,58.0,1.7,0.5,-85.0,15.0,82266396943.1459
5.0,1.0,58.0,1.7,0.5,-85.0,20.0,72407504603.84828
5.0,1.0,58.0,1.7,0.5,-85.0,25.0,17444209264.638237
5.0,1.0,58.0,1.7,0.5,-85.0,30.0,57854122785.722466
5.0,1.0,58.0,1.7,0.5,-85.0,35.0,252142830554.8004
5.0,1.0,58.0,1.7,0.5,-85.0,40.0,51284316153.098145
5.0,1.0,58.0,1.7,0.5,-85.0,45.0,15460672295.051807
5.0,1.0,58.0,1.7,0.5,-85.0,50.0,2030361351565.3496
5.0,1.0,58.0,1.7,0.5,-85.0,55.0,5151234874057.487
5.0,1.0,58.0,1.7,0.5,-85.0,60.0,2049495631795.4023
5.0,1.0,58.0,1.7,0.5,-85.0,65.0,430943497858.2923
5.0,1.0,58.0,1.7,0.5,-85.0,70.0,47240414074.36985
5.0,1.0,58.0,1.7,0.5,-85.0,75.0,7639829002.784611
5.0,1.0,58.0,1.7,0.5,-85.0,80.0,494101849.4123091
5.0,1.0,58.0,1.7,0.5,-85.0,85.0,138968531.50969264
5.0,1.0,58.0,1.7,0.5,-85.0,90.0,955902485.6984802
5.0,1.0,58.0,1.7,0.5,-85.0,95.0,10028194099.330523
5.0,1.0,58.0,1.7,0.5,-85.0,100.0,52925105381.75043
5.0,1.0,58.0,1.7,0.5,-85.0,105.0,62642944554.47574
5.0,1.0,58.0,1.7,0.5,-85.0,110.0,15208443153.810196
5.0,1.0,58.0,1.7,0.5,-85.0,115.0,3087138980.422958
5.0,1.0,58.0,1.7,0.5,-85.0,120.0,91839214287149.22
5.0,1.0,58.0,1.7,0.5,-85.0,125.0,421581827670.28204
5.0,1.0,58.0,1.7,0.5,-85.0,130.0,5848711614300.982
5.0,1.0,58.0,1.7,0.5,-85.0,135.0,24127573509888.117
5.0,1.0,58.0,1.7,0.5,-85.0,140.0,95301253157797.42
5.0,1.0,58.0,1.7,0.5,-85.0,145.0,33990356233.90207
5.0,1.0,58.0,1.7,0.5,-85.0,150.0,444834808920.19336
5.0,1.0,58.0,1.7,0.5,-85.0,155.0,25994223.70205071
5.0,1.0,58.0,1.7,0.5,-85.0,160.0,1570707.1873552876
5.0,1.0,58.0,1.7,0.5,-85.0,165.0,5363119.562859233
5.0,1.0,58.0,1.7,0.5,-85.0,170.0,3711708.340523585
5.0,1.0,58.0,1.7,0.5,-85.0,175.0,37058575.27623102
5.0,1.0,58.0,1.7,0.5,-85.0,180.0,324697468.00692046
5.0,1.0,58.0,1.7,0.5,-80.0,-180.0,311690877.05572236
5.0,1.0,58.0,1.7,0.5,-80.0,-175.0,210192531.0488201
5.0,1.0,58.0,1.7,0.5,-80.0,-170.0,137430064.30640256
5.0,1.0,58.0,1.7,0.5,-80.0,-165.0,1037713088.8592232
5.0,1.0,58.0,1.7,0.5,-80.0,-160.0,5632120300.302848
5.0,1.0,58.0,1.7,0.5,-80.0,-155.0,211600171101.30283
5.0,1.0,58.0,1.7,0.5,-80.0,-150.0,4440232805.01206
5.0,1.0,58.0,1.7,0.5,-80.0,-145.0,343754971.5347369
5.0,1.0,58.0,1.7,0.5,-80.0,-140.0,33036304.900873024
5.0,1.0,58.0,1.7,0.5,-80.0,-135.0,4618197.357065928
5.0,1.0,58.0,1.7,0.5,-80.0,-130.0,139325.04999508298
5.0,1.0,58.0,1.7,0.5,-80.0,-125.0,34861.64357813456
5.0,1.0,58.0,1.7,0.5,-80.0,-120.0,7807532.213942474
5.0,1.0,58.0,1.7,0.5,-80.0,-115.0,3638848437.997829
5.0,1.0,58.0,1.7,0.5,-80.0,-110.0,17891974416.845028
5.0,1.0,58.0,1.7,0.5,-80.0,-105.0,36835609706738.09
5.0,1.0,58.0,1.7,0.5,-80.0,-100.0,118326592693.95222
5.0,1.0,58.0,1.7,0.5,-80.0,-95.0,28993196744.78312
5.0,1.0,58.0,1.7,0.5,-80.0,-90.0,2431561280146.484
5.0,1.0,58.0,1.7,0.5,-80.0,-85.0,2187701421986.8167
5.0,1.0,58.0,1.7,0.5,-80.0,-80.0,196633799.4248815
5.0,1.0,58.0,1.7,0.5,-80.0,-75.0,5284080.861238326
5.0,1.0,58.0,1.7,0.5,-80.0,-70.0,491440.52571545437
5.0,1.0,58.0,1.7,0.5,-80.0,-65.0,210291.06746746297
5.0,1.0,58.0,1.7,0.5,-80.0,-60.0,184792.4981344562
5.0,1.0,58.0,1.7,0.5,-80.0,-55.0,236368.49409020427
5.0,1.0,58.0,1.7,0.5,-80.0,-50.0,361758.50185209326
5.0,1.0,58.0,1.7,0.5,-80.0,-45.0,506883.0891882677
5.0,1.0,58.0,1.7,0.5,-80.0,-40.0,741424.589673665
5.0,1.0,58.0,1.7,0.5,-80.0,-35.0,1606306.7544454988
5.0,1.0,58.0,1.7,0.5,-80.0,-30.0,5895403.403523873
