R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.8,-95.0,30.0,54606826717.57652
5.0,1.0,58.0,-1.2,-1.8,-95.0,35.0,1469173739642.5632
5.0,1.0,58.0,-1.2,-1.8,-95.0,40.0,1593268061176.7659
5.0,1.0,58.0,-1.2,-1.8,-95.0,45.0,231825530617.87
5.0,1.0,58.0,-1.2,-1.8,-95.0,50.0,31562115053.677635
5.0,1.0,58.0,-1.2,-1.8,-95.0,55.0,9575185897728.91
5.0,1.0,58.0,-1.2,-1.8,-95.0,60.0,4297737639.730572
5.0,1.0,58.0,-1.2,-1.8,-95.0,65.0,3370141693760.528
5.0,1.0,58.0,-1.2,-1.8,-95.0,70.0,6273336740.105157
5.0,1.0,58.0,-1.2,-1.8,-95.0,75.0,562883736.1253772
5.0,1.0,58.0,-1.2,-1.8,-95.0,80.0,2643439824.414287
5.0,1.0,58.0,-1.2,-1.8,-95.0,85.0,699278744.6129738
5.0,1.0,58.0,-1.2,-1.8,-95.0,90.0,37055377.14400136
5.0,1.0,58.0,-1.2,-1.8,-95.0,95.0,143732887.81877404
5.0,1.0,58.0,-1.2,-1.8,-95.0,100.0,5962014751.318998
5.0,1.0,58.0,-1.2,-1.8,-95.0,105.0,15693974.757593004
5.0,1.0,58.0,-1.2,-1.8,-95.0,110.0,15181790.245994538
5.0,1.0,58.0,-1.2,-1.8,-95.0,115.0,10679235644732.586
5.0,1.0,58.0,-1.2,-1.8,-95.0,120.0,41104156519111.336
5.0,1.0,58.0,-1.2,-1.8,-95.0,125.0,1631500097.8517659
5.0,1.0,58.0,-1.2,-1.8,-95.0,130.0,325813738627.9578
5.0,1.0,58.0,-1.2,-1.8,-95.0,135.0,166502345502836.38
5.0,1.0,58.0,-1.2,-1.8,-95.0,140.0,77085619.68930736
5.0,1.0,58.0,-1.2,-1.8,-95.0,145.0,122132649.95300771
5.0,1.0,58.0,-1.2,-1.8,-95.0,150.0,2484140.8622297836
5.0,1.0,58.0,-1.2,-1.8,-95.0,155.0,165706.62960581176
5.0,1.0,58.0,-1.2,-1.8,-95.0,160.0,5485.0647278051465
5.0,1.0,58.0,-1.2,-1.8,-95.0,165.0,294.53629694851406
5.0,1.0,58.0,-1.2,-1.8,-95.0,170.0,1189.714733863811
5.0,1.0,58.0,-1.2,-1.8,-95.0,175.0,5329.326511569245
5.0,1.0,58.0,-1.2,-1.8,-95.0,180.0,12691.270304421174
5.0,1.0,58.0,-1.2,-1.8,-90.0,-180.0,13303.332928777245
5.0,1.0,58.0,-1.2,-1.8,-90.0,-175.0,49429.423672040946
5.0,1.0,58.0,-1.2,-1.8,-90.0,-170.0,149898.80254282866
5.0,1.0,58.0,-1.2,-1.8,-90.0,-165.0,153306.7530668326
5.0,1.0,58.0,-1.2,-1.8,-90.0,-160.0,246993.77487348067
5.0,1.0,58.0,-1.2,-1.8,-90.0,-155.0,151088.82619720598
5.0,1.0,58.0,-1.2,-1.8,-90.0,-150.0,125690.78837866327
5.0,1.0,58.0,-1.2,-1.8,-90.0,-145.0,26089.41930956426
5.0,1.0,58.0,-1.2,-1.8,-90.0,-140.0,5024.825123887531
5.0,1.0,58.0,-1.2,-1.8,-90.0,-135.0,16578.02518243908
5.0,1.0,58.0,-1.2,-1.8,-90.0,-130.0,253935.2038052879
5.0,1.0,58.0,-1.2,-1.8,-90.0,-125.0,5405394.908608386
5.0,1.0,58.0,-1.2,-1.8,-90.0,-120.0,22942136.592776407
5.0,1.0,58.0,-1.2,-1.8,-90.0,-115.0,3467440344.0388007
5.0,1.0,58.0,-1.2,-1.8,-90.0,-110.0,10327937100.818367
5.0,1.0,58.0,-1.2,-1.8,-90.0,-105.0,12011670404.523445
5.0,1.0,58.0,-1.2,-1.8,-90.0,-100.0,4567882204.351055
5.0,1.0,58.0,-1.2,-1.8,-90.0,-95.0,46090036802.4055
5.0,1.0,58.0,-1.2,-1.8,-90.0,-90.0,2135280332.360131
5.0,1.0,58.0,-1.2,-1.8,-90.0,-85.0,4948859174.450643
5.0,1.0,58.0,-1.2,-1.8,-90.0,-80.0,1700744018.7916298
5.0,1.0,58.0,-1.2,-1.8,-90.0,-75.0,51352776.04993868
5.0,1.0,58.0,-1.2,-1.8,-90.0,-70.0,3710373170.264313
5.0,1.0,58.0,-1.2,-1.8,-90.0,-65.0,36253353184.61703
5.0,1.0,58.0,-1.2,-1.8,-90.0,-60.0,311457858.31640416
5.0,1.0,58.0,-1.2,-1.8,-90.0,-55.0,2117278.60067458
5.0,1.0,58.0,-1.2,-1.8,-90.0,-50.0,49580.73715348197
5.0,1.0,58.0,-1.2,-1.8,-90.0,-45.0,4695.130622859624
5.0,1.0,58.0,-1.2,-1.8,-90.0,-40.0,4868.780239642138
5.0,1.0,58.0,-1.2,-1.8,-90.0,-35.0,18554.901744497725
5.0,1.0,58.0,-1.2,-1.8,-90.0,-30.0,105606.86785691953
5.0,1.0,58.0,-1.2,-1.8,-90.0,-25.0,605306.5837086634
5.0,1.0,58.0,-1.2,-1.8,-90.0,-20.0,2478470.5184896346
5.0,1.0,58.0,-1.2,-1.8,-90.0,-15.0,5495646.378515314
5.0,1.0,58.0,-1.2,-1.8,-90.0,-10.0,21830601.668886058
5.0,1.0,58.0,-1.2,-1.8,-90.0,-5.0,55555873.21332367
5.0,1.0,58.0,-1.2,-1.8,-90.0,0.0,40472629.18849704
5.0,1.0,58.0,-1.2,-1.8,-90.0,5.0,581313222.5332196
5.0,1.0,58.0,-1.2,-1.8,-90.0,10.0,4593621582.283091
5.0,1.0,58.0,-1.2,-1.8,-90.0,15.0,742719426.7923635
5.0,1.0,58.0,-1.2,-1.8,-90.0,20.0,11867695554.30497
5.0,1.0,58.0,-1.2,-1.8,-90.0,25.0,15426570050.668646
5.0,1.0,58.0,-1.2,-1.8,-90.0,30.0,256954303389.49152
5.0,1.0,58.0,-1.2,-1.8,-90.0,35.0,237456549031.91702
5.0,1.0,58.0,-1.2,-1.8,-90.0,40.0,68271350330902.73
5.0,1.0,58.0,-1.2,-1.8,-90.0,45.0,1142879407939.3076
5.0,1.0,58.0,-1.2,-1.8,-90.0,50.0,11199581019.043322
5.0,1.0,58.0,-1.2,-1.8,-90.0,55.0,4801740714.621179
5.0,1.0,58.0,-1.2,-1.8,-90.0,60.0,68530053296.31172
5.0,1.0,58.0,-1.2,-1.8,-90.0,65.0,4144521427.793297
5.0,1.0,58.0,-1.2,-1.8,-90.0,70.0,74828429.23098154
5.0,1.0,58.0,-1.2,-1.8,-90.0,75.0,49855675.0841365
5.0,1.0,58.0,-1.2,-1.8,-90.0,80.0,10394573.414945614
5.0,1.0,58.0,-1.2,-1.8,-90.0,85.0,1263721.865762872
5.0,1.0,58.0,-1.2,-1.8,-90.0,90.0,3757246.261686736
5.0,1.0,58.0,-1.2,-1.8,-90.0,95.0,24351413419.474937
5.0,1.0,58.0,-1.2,-1.8,-90.0,100.0,97809217485.41357
5.0,1.0,58.0,-1.2,-1.8,-90.0,105.0,19405651.258938085
5.0,1.0,58.0,-1.2,-1.8,-90.0,110.0,24061836.558132187
5.0,1.0,58.0,-1.2,-1.8,-90.0,115.0,71376774579.7341
5.0,1.0,58.0,-1.2,-1.8,-90.0,120.0,787468023029.5063
5.0,1.0,58.0,-1.2,-1.8,-90.0,125.0,834458394674.2316
5.0,1.0,58.0,-1.2,-1.8,-90.0,130.0,8145354374.603988
5.0,1.0,58.0,-1.2,-1.8,-90.0,135.0,223041890155.6993
5.0,1.0,58.0,-1.2,-1.8,-90.0,140.0,109877436.68933506
5.0,1.0,58.0,-1.2,-1.8,-90.0,145.0,483678741.0034752
5.0,1.0,58.0,-1.2,-1.8,-90.0,150.0,17499922.54129785
5.0,1.0,58.0,-1.2,-1.8,-90.0,155.0,255373.10572631835
5.0,1.0,58.0,-1.2,-1.8,-90.0,160.0,8550.325731394112
5.0,1.0,58.0,-1.2,-1.8,-90.0,165.0,595.8048624453361
5.0,1.0,58.0,-1.2,-1.8,-90.0,170.0,689.6456620354895
5.0,1.0,58.0,-1.2,-1.8,-90.0,175.0,4380.708329787908
5.0,1.0,58.0,-1.2,-1.8,-90.0,180.0,13303.332928777138
5.0,1.0,58.0,-1.2,-1.8,-85.0,-180.0,14759.871575225869
5.0,1.0,58.0,-1.2,-1.8,-85.0,-175.0,55765.24031025677
5.0,1.0,58.0,-1.2,-1.8,-85.0,-170.0,221738.83104728154
5.0,1.0,58.0,-1.2,-1.8,-85.0,-165.0,336230.71103398746
5.0,1.0,58.0,-1.2,-1.8,-85.0,-160.0,665122.0896286137
5.0,1.0,58.0,-1.2,-1.8,-85.0,-155.0,700170.0428653214
5.0,1.0,58.0,-1.2,-1.8,-85.0,-150.0,321876.4175025286
5.0,1.0,58.0,-1.2,-1.8,-85.0,-145.0,136968.99673350077
5.0,1.0,58.0,-1.2,-1.8,-85.0,-140.0,16830.271310381617
5.0,1.0,58.0,-1.2,-1.8,-85.0,-135.0,3340.038507385502
5.0,1.0,58.0,-1.2,-1.8,-85.0,-130.0,13240.732839690527
5.0,1.0,58.0,-1.2,-1.8,-85.0,-125.0,137319.03561859007
5.0,1.0,58.0,-1.2,-1.8,-85.0,-120.0,1212089.71851608
5.0,1.0,58.0,-1.2,-1.8,-85.0,-115.0,8107671.345510171
5.0,1.0,58.0,-1.2,-1.8,-85.0,-110.0,272576082.039241
5.0,1.0,58.0,-1.2,-1.8,-85.0,-105.0,2977586163.969743
5.0,1.0,58.0,-1.2,-1.8,-85.0,-100.0,84157960310.98027
5.0,1.0,58.0,-1.2,-1.8,-85.0,-95.0,27833815949.170006
5.0,1.0,58.0,-1.2,-1.8,-85.0,-90.0,2133147410.5588472
5.0,1.0,58.0,-1.2,-1.8,-85.0,-85.0,450290125.3103894
5.0,1.0,58.0,-1.2,-1.8,-85.0,-80.0,2308800887.332736
5.0,1.0,58.0,-1.2,-1.8,-85.0,-75.0,48564801.98317362
5.0,1.0,58.0,-1.2,-1.8,-85.0,-70.0,1772960634.2514312
5.0,1.0,58.0,-1.2,-1.8,-85.0,-65.0,6148594562.023298
5.0,1.0,58.0,-1.2,-1.8,-85.0,-60.0,82803474.18421337
5.0,1.0,58.0,-1.2,-1.8,-85.0,-55.0,887294.8760135545
5.0,1.0,58.0,-1.2,-1.8,-85.0,-50.0,27502.925247440224
5.0,1.0,58.0,-1.2,-1.8,-85.0,-45.0,6002.120685214265
5.0,1.0,58.0,-1.2,-1.8,-85.0,-40.0,16322.413418112943
5.0,1.0,58.0,-1.2,-1.8,-85.0,-35.0,85151.98006380063
5.0,1.0,58.0,-1.2,-1.8,-85.0,-30.0,427007.1446189966
5.0,1.0,58.0,-1.2,-1.8,-85.0,-25.0,1333747.3672540358
5.0,1.0,58.0,-1.2,-1.8,-85.0,-20.0,2015672.6912565986
5.0,1.0,58.0,-1.2,-1.8,-85.0,-15.0,8308895.364832419
5.0,1.0,58.0,-1.2,-1.8,-85.0,-10.0,45743103.52838881
5.0,1.0,58.0,-1.2,-1.8,-85.0,-5.0,19879830.352356363
5.0,1.0,58.0,-1.2,-1.8,-85.0,0.0,91454825.20678212
5.0,1.0,58.0,-1.2,-1.8,-85.0,5.0,3666625596.5786257
5.0,1.0,58.0,-1.2,-1.8,-85.0,10.0,1372586893.8823078
5.0,1.0,58.0,-1.2,-1.8,-85.0,15.0,323575710.61514586
5.0,1.0,58.0,-1.2,-1.8,-85.0,20.0,6539916411.780595
5.0,1.0,58.0,-1.2,-1.8,-85.0,25.0,744176985484.651
5.0,1.0,58.0,-1.2,-1.8,-85.0,30.0,1370251016958.463
5.0,1.0,58.0,-1.2,-1.8,-85.0,35.0,8491512524644189.0
5.0,1.0,58.0,-1.2,-1.8,-85.0,40.0,5466179926626.479
5.0,1.0,58.0,-1.2,-1.8,-85.0,45.0,4037886435.5896416
5.0,1.0,58.0,-1.2,-1.8,-85.0,50.0,2225853514.2964187
5.0,1.0,58.0,-1.2,-1.8,-85.0,55.0,2040626928.4448814
5.0,1.0,58.0,-1.2,-1.8,-85.0,60.0,467033006.7795319
5.0,1.0,58.0,-1.2,-1.8,-85.0,65.0,9095687.7384821
5.0,1.0,58.0,-1.2,-1.8,-85.0,70.0,1494956.524940419
5.0,1.0,58.0,-1.2,-1.8,-85.0,75.0,295430.35992887843
5.0,1.0,58.0,-1.2,-1.8,-85.0,80.0,54865.4019925697
5.0,1.0,58.0,-1.2,-1.8,-85.0,85.0,109070.41926585868
5.0,1.0,58.0,-1.2,-1.8,-85.0,90.0,69738831.34390134
5.0,1.0,58.0,-1.2,-1.8,-85.0,95.0,5827718239904.398
5.0,1.0,58.0,-1.2,-1.8,-85.0,100.0,8730865668.712214
5.0,1.0,58.0,-1.2,-1.8,-85.0,105.0,336616902.3526233
5.0,1.0,58.0,-1.2,-1.8,-85.0,110.0,308051918.1813023
5.0,1.0,58.0,-1.2,-1.8,-85.0,115.0,342166441821.0261
5.0,1.0,58.0,-1.2,-1.8,-85.0,120.0,153225189614.82175
5.0,1.0,58.0,-1.2,-1.8,-85.0,125.0,884760559867086.2
5.0,1.0,58.0,-1.2,-1.8,-85.0,130.0,25456144210.285885
5.0,1.0,58.0,-1.2,-1.8,-85.0,135.0,9531917587.444794
5.0,1.0,58.0,-1.2,-1.8,-85.0,140.0,1595897169.31211
5.0,1.0,58.0,-1.2,-1.8,-85.0,145.0,114750067.39821441
5.0,1.0,58.0,-1.2,-1.8,-85.0,150.0,5181886.518626146
5.0,1.0,58.0,-1.2,-1.8,-85.0,155.0,227194.0409670952
5.0,1.0,58.0,-1.2,-1.8,-85.0,160.0,13510.023213381784
5.0,1.0,58.0,-1.2,-1.8,-85.0,165.0,1765.0090648212415
5.0,1.0,58.0,-1.2,-1.8,-85.0,170.0,736.6323068625306
5.0,1.0,58.0,-1.2,-1.8,-85.0,175.0,3004.7772588619355
5.0,1.0,58.0,-1.2,-1.8,-85.0,180.0,14759.87157522572
5.0,1.0,58.0,-1.2,-1.8,-80.0,-180.0,14459.520971512919
5.0,1.0,58.0,-1.2,-1.8,-80.0,-175.0,58306.00360833176
5.0,1.0,58.0,-1.2,-1.8,-80.0,-170.0,399358.0712208627
5.0,1.0,58.0,-1.2,-1.8,-80.0,-165.0,709390.9522161473
5.0,1.0,58.0,-1.2,-1.8,-80.0,-160.0,980525.4193734609
5.0,1.0,58.0,-1.2,-1.8,-80.0,-155.0,4778268.399204837
5.0,1.0,58.0,-1.2,-1.8,-80.0,-150.0,1194469.8916192662
5.0,1.0,58.0,-1.2,-1.8,-80.0,-145.0,628192.8548794888
5.0,1.0,58.0,-1.2,-1.8,-80.0,-140.0,100323.60526945359
5.0,1.0,58.0,-1.2,-1.8,-80.0,-135.0,8186.28775979313
5.0,1.0,58.0,-1.2,-1.8,-80.0,-130.0,2076.226882780283
5.0,1.0,58.0,-1.2,-1.8,-80.0,-125.0,11397.164413193175
5.0,1.0,58.0,-1.2,-1.8,-80.0,-120.0,114970.57372924966
5.0,1.0,58.0,-1.2,-1.8,-80.0,-115.0,987997.9280761605
5.0,1.0,58.0,-1.2,-1.8,-80.0,-110.0,17828302.42303715
5.0,1.0,58.0,-1.2,-1.8,-80.0,-105.0,912994571.8416225
5.0,1.0,58.0,-1.2,-1.8,-80.0,-100.0,28142034242.1463
5.0,1.0,58.0,-1.2,-1.8,-80.0,-95.0,127186113170.04984
5.0,1.0,58.0,-1.2,-1.8,-80.0,-90.0,36151371370.04212
5.0,1.0,58.0,-1.2,-1.8,-80.0,-85.0,126366746.4467875
5.0,1.0,58.0,-1.2,-1.8,-80.0,-80.0,363553819.0008082
5.0,1.0,58.0,-1.2,-1.8,-80.0,-75.0,54456728.375705026
5.0,1.0,58.0,-1.2,-1.8,-80.0,-70.0,418624536.258439
5.0,1.0,58.0,-1.2,-1.8,-80.0,-65.0,781657788.2247801
5.0,1.0,58.0,-1.2,-1.8,-80.0,-60.0,21187834.134123586
5.0,1.0,58.0,-1.2,-1.8,-80.0,-55.0,378291.89466614596
5.0,1.0,58.0,-1.2,-1.8,-80.0,-50.0,16420.325654937784
5.0,1.0,58.0,-1.2,-1.8,-80.0,-45.0,6030.493495847274
5.0,1.0,58.0,-1.2,-1.8,-80.0,-40.0,14598.448159510473
5.0,1.0,58.0,-1.2,-1.8,-80.0,-35.0,48293.39770105091
5.0,1.0,58.0,-1.2,-1.8,-80.0,-30.0,119775.13342080562
5.0,1.0,58.0,-1.2,-1.8,-80.0,-25.0,200467.5682879385
5.0,1.0,58.0,-1.2,-1.8,-80.0,-20.0,819420.0142347792
5.0,1.0,58.0,-1.2,-1.8,-80.0,-15.0,6120907.46951755
5.0,1.0,58.0,-1.2,-1.8,-80.0,-10.0,7906446.864176954
5.0,1.0,58.0,-1.2,-1.8,-80.0,-5.0,12094663.26190899
5.0,1.0,58.0,-1.2,-1.8,-80.0,0.0,82376413.66182593
5.0,1.0,58.0,-1.2,-1.8,-80.0,5.0,6769856806.094351
5.0,1.0,58.0,-1.2,-1.8,-80.0,10.0,170049334.9147894
5.0,1.0,58.0,-1.2,-1.8,-80.0,15.0,1759841077.1617134
5.0,1.0,58.0,-1.2,-1.8,-80.0,20.0,1143230612728.0415
5.0,1.0,58.0,-1.2,-1.8,-80.0,25.0,7204746153471.482
5.0,1.0,58.0,-1.2,-1.8,-80.0,30.0,5409680506630700.0
5.0,1.0,58.0,-1.2,-1.8,-80.0,35.0,21262962764332.125
5.0,1.0,58.0,-1.2,-1.8,-80.0,40.0,374205220915.978
5.0,1.0,58.0,-1.2,-1.8,-80.0,45.0,291454336.3805452
5.0,1.0,58.0,-1.2,-1.8,-80.0,50.0,383497835.93607575
5.0,1.0,58.0,-1.2,-1.8,-80.0,55.0,82296714.97309127
5.0,1.0,58.0,-1.2,-1.8,-80.0,60.0,2346754.277563624
5.0,1.0,58.0,-1.2,-1.8,-80.0,65.0,154286.0727446178
5.0,1.0,58.0,-1.2,-1.8,-80.0,70.0,24153.18672694271
5.0,1.0,58.0,-1.2,-1.8,-80.0,75.0,5348.22372778546
5.0,1.0,58.0,-1.2,-1.8,-80.0,80.0,8037.87975634364
5.0,1.0,58.0,-1.2,-1.8,-80.0,85.0,763054.5591085324
5.0,1.0,58.0,-1.2,-1.8,-80.0,90.0,1282720432.4418716
5.0,1.0,58.0,-1.2,-1.8,-80.0,95.0,741918393675.5033
5.0,1.0,58.0,-1.2,-1.8,-80.0,100.0,1012810681.1668004
5.0,1.0,58.0,-1.2,-1.8,-80.0,105.0,43861016360.62535
5.0,1.0,58.0,-1.2,-1.8,-80.0,110.0,1834149606.2727692
5.0,1.0,58.0,-1.2,-1.8,-80.0,115.0,889368027160.8137
5.0,1.0,58.0,-1.2,-1.8,-80.0,120.0,5033252111.252688
5.0,1.0,58.0,-1.2,-1.8,-80.0,125.0,511178915580.5837
5.0,1.0,58.0,-1.2,-1.8,-80.0,130.0,27352975779.15494
5.0,1.0,58.0,-1.2,-1.8,-80.0,135.0,92843261349.5443
5.0,1.0,58.0,-1.2,-1.8,-80.0,140.0,9944918704.470098
5.0,1.0,58.0,-1.2,-1.8,-80.0,145.0,221502573571.03348
5.0,1.0,58.0,-1.2,-1.8,-80.0,150.0,89445852.3652618
5.0,1.0,58.0,-1.2,-1.8,-80.0,155.0,605146.9808302015
5.0,1.0,58.0,-1.2,-1.8,-80.0,160.0,70207.50220644196
5.0,1.0,58.0,-1.2,-1.8,-80.0,165.0,21709.1000757544
5.0,1.0,58.0,-1.2,-1.8,-80.0,170.0,4136.520529903832
5.0,1.0,58.0,-1.2,-1.8,-80.0,175.0,2740.360087613522
5.0,1.0,58.0,-1.2,-1.8,-80.0,180.0,14459.520971512793
5.0,1.0,58.0,-1.2,-1.8,-75.0,-180.0,14482.816890315218
5.0,1.0,58.0,-1.2,-1.8,-75.0,-175.0,74476.80186825717
5.0,1.0,58.0,-1.2,-1.8,-75.0,-170.0,497898.5598689197
5.0,1.0,58.0,-1.2,-1.8,-75.0,-165.0,2608645.0484527117
5.0,1.0,58.0,-1.2,-1.8,-75.0,-160.0,1256031.5754287173
5.0,1.0,58.0,-1.2,-1.8,-75.0,-155.0,14210037.126997156
5.0,1.0,58.0,-1.2,-1.8,-75.0,-150.0,17133721.855248105
5.0,1.0,58.0,-1.2,-1.8,-75.0,-145.0,2408800.079952389
5.0,1.0,58.0,-1.2,-1.8,-75.0,-140.0,724425.4995684827
5.0,1.0,58.0,-1.2,-1.8,-75.0,-135.0,39620.722654177356
5.0,1.0,58.0,-1.2,-1.8,-75.0,-130.0,3243.864324211405
5.0,1.0,58.0,-1.2,-1.8,-75.0,-125.0,1503.0592111358226
5.0,1.0,58.0,-1.2,-1.8,-75.0,-120.0,17901.170645295926
5.0,1.0,58.0,-1.2,-1.8,-75.0,-115.0,226997.4523284612
5.0,1.0,58.0,-1.2,-1.8,-75.0,-110.0,2426656.2607147763
5.0,1.0,58.0,-1.2,-1.8,-75.0,-105.0,102295039.11275575
5.0,1.0,58.0,-1.2,-1.8,-75.0,-100.0,984757024.9561735
5.0,1.0,58.0,-1.2,-1.8,-75.0,-95.0,29036408489.234196
5.0,1.0,58.0,-1.2,-1.8,-75.0,-90.0,78536603279.74402
5.0,1.0,58.0,-1.2,-1.8,-75.0,-85.0,324308552.154396
5.0,1.0,58.0,-1.2,-1.8,-75.0,-80.0,29443756.34571265
5.0,1.0,58.0,-1.2,-1.8,-75.0,-75.0,27424274.08656749
5.0,1.0,58.0,-1.2,-1.8,-75.0,-70.0,74749605.74315567
5.0,1.0,58.0,-1.2,-1.8,-75.0,-65.0,104726619.91809048
5.0,1.0,58.0,-1.2,-1.8,-75.0,-60.0,5639583.8819464035
5.0,1.0,58.0,-1.2,-1.8,-75.0,-55.0,167062.97095899683
5.0,1.0,58.0,-1.2,-1.8,-75.0,-50.0,10478.408904261369
5.0,1.0,58.0,-1.2,-1.8,-75.0,-45.0,4426.861557068288
5.0,1.0,58.0,-1.2,-1.8,-75.0,-40.0,6028.4925689820775
5.0,1.0,58.0,-1.2,-1.8,-75.0,-35.0,11153.16544155618
5.0,1.0,58.0,-1.2,-1.8,-75.0,-30.0,26011.916282444636
5.0,1.0,58.0,-1.2,-1.8,-75.0,-25.0,95044.00804299435
5.0,1.0,58.0,-1.2,-1.8,-75.0,-20.0,482716.5971879865
5.0,1.0,58.0,-1.2,-1.8,-75.0,-15.0,1784952.020234365
5.0,1.0,58.0,-1.2,-1.8,-75.0,-10.0,6784657.587668286
5.0,1.0,58.0,-1.2,-1.8,-75.0,-5.0,122515262.0664726
5.0,1.0,58.0,-1.2,-1.8,-75.0,0.0,1672747578.155885
5.0,1.0,58.0,-1.2,-1.8,-75.0,5.0,1174510503.8927548
5.0,1.0,58.0,-1.2,-1.8,-75.0,10.0,406769378.4614703
5.0,1.0,58.0,-1.2,-1.8,-75.0,15.0,227046413732.89764
5.0,1.0,58.0,-1.2,-1.8,-75.0,20.0,81015713146247.16
5.0,1.0,58.0,-1.2,-1.8,-75.0,25.0,103401199754498.75
5.0,1.0,58.0,-1.2,-1.8,-75.0,30.0,563278852830.563
5.0,1.0,58.0,-1.2,-1.8,-75.0,35.0,388839591166177.44
5.0,1.0,58.0,-1.2,-1.8,-75.0,40.0,3333370077.94861
5.0,1.0,58.0,-1.2,-1.8,-75.0,45.0,242668495.42293075
5.0,1.0,58.0,-1.2,-1.8,-75.0,50.0,36023614.83626333
5.0,1.0,58.0,-1.2,-1.8,-75.0,55.0,1100847.8119727094
5.0,1.0,58.0,-1.2,-1.8,-75.0,60.0,49897.5319615152
5.0,1.0,58.0,-1.2,-1.8,-75.0,65.0,5363.2804986190695
5.0,1.0,58.0,-1.2,-1.8,-75.0,70.0,1155.7869831684982
5.0,1.0,58.0,-1.2,-1.8,-75.0,75.0,1462.6083818047707
5.0,1.0,58.0,-1.2,-1.8,-75.0,80.0,36112.43238058817
5.0,1.0,58.0,-1.2,-1.8,-75.0,85.0,6392240.625855795
5.0,1.0,58.0,-1.2,-1.8,-75.0,90.0,5207591393.44239
5.0,1.0,58.0,-1.2,-1.8,-75.0,95.0,2307540828.8631716
5.0,1.0,58.0,-1.2,-1.8,-75.0,100.0,201835946086.28217
5.0,1.0,58.0,-1.2,-1.8,-75.0,105.0,53425861904426.44
5.0,1.0,58.0,-1.2,-1.8,-75.0,110.0,1989109976.494897
5.0,1.0,58.0,-1.2,-1.8,-75.0,115.0,8650427928.029259
5.0,1.0,58.0,-1.2,-1.8,-75.0,120.0,17876068632081.363
5.0,1.0,58.0,-1.2,-1.8,-75.0,125.0,453916906073330.1
5.0,1.0,58.0,-1.2,-1.8,-75.0,130.0,4587671177.805005
5.0,1.0,58.0,-1.2,-1.8,-75.0,135.0,498810118.8952602
5.0,1.0,58.0,-1.2,-1.8,-75.0,140.0,524998891.03417104
5.0,1.0,58.0,-1.2,-1.8,-75.0,145.0,2212487200.4301353
5.0,1.0,58.0,-1.2,-1.8,-75.0,150.0,30542008.468299203
5.0,1.0,58.0,-1.2,-1.8,-75.0,155.0,527710.262059006
5.0,1.0,58.0,-1.2,-1.8,-75.0,160.0,339282.6590904723
5.0,1.0,58.0,-1.2,-1.8,-75.0,165.0,134166.27590936347
5.0,1.0,58.0,-1.2,-1.8,-75.0,170.0,19360.640899398724
5.0,1.0,58.0,-1.2,-1.8,-75.0,175.0,4408.426600027105
5.0,1.0,58.0,-1.2,-1.8,-75.0,180.0,14482.81689031508
5.0,1.0,58.0,-1.2,-1.8,-70.0,-180.0,21288.349911542948
5.0,1.0,58.0,-1.2,-1.8,-70.0,-175.0,117702.89119005621
5.0,1.0,58.0,-1.2,-1.8,-70.0,-170.0,488236.4376161662
5.0,1.0,58.0,-1.2,-1.8,-70.0,-165.0,7126993.674119837
5.0,1.0,58.0,-1.2,-1.8,-70.0,-160.0,5381240.360394617
5.0,1.0,58.0,-1.2,-1.8,-70.0,-155.0,10060476.414847488
5.0,1.0,58.0,-1.2,-1.8,-70.0,-150.0,190830437.54250044
5.0,1.0,58.0,-1.2,-1.8,-70.0,-145.0,18924044.76409419
5.0,1.0,58.0,-1.2,-1.8,-70.0,-140.0,5366757.268539521
5.0,1.0,58.0,-1.2,-1.8,-70.0,-135.0,254173.75407340264
5.0,1.0,58.0,-1.2,-1.8,-70.0,-130.0,11260.024032439
5.0,1.0,58.0,-1.2,-1.8,-70.0,-125.0,1094.446542338708
5.0,1.0,58.0,-1.2,-1.8,-70.0,-120.0,2105.977568222875
5.0,1.0,58.0,-1.2,-1.8,-70.0,-115.0,40828.030080286255
5.0,1.0,58.0,-1.2,-1.8,-70.0,-110.0,345903.14894860086
5.0,1.0,58.0,-1.2,-1.8,-70.0,-105.0,11068704.325456347
5.0,1.0,58.0,-1.2,-1.8,-70.0,-100.0,104678971.6932898
5.0,1.0,58.0,-1.2,-1.8,-70.0,-95.0,700541835.7653743
5.0,1.0,58.0,-1.2,-1.8,-70.0,-90.0,8697801346.550728
5.0,1.0,58.0,-1.2,-1.8,-70.0,-85.0,415993971.9382071
5.0,1.0,58.0,-1.2,-1.8,-70.0,-80.0,13954299.076896437
5.0,1.0,58.0,-1.2,-1.8,-70.0,-75.0,7358700.385329281
5.0,1.0,58.0,-1.2,-1.8,-70.0,-70.0,13748081.984834127
5.0,1.0,58.0,-1.2,-1.8,-70.0,-65.0,16664154.940206185
5.0,1.0,58.0,-1.2,-1.8,-70.0,-60.0,1622144.0201710926
5.0,1.0,58.0,-1.2,-1.8,-70.0,-55.0,77739.2124732689
5.0,1.0,58.0,-1.2,-1.8,-70.0,-50.0,7880.8402606358
5.0,1.0,58.0,-1.2,-1.8,-70.0,-45.0,7032.481596978394
5.0,1.0,58.0,-1.2,-1.8,-70.0,-40.0,16204.378457170435
