R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-2.0,5.0,0.0,11158.771441239373
5.0,1.0,58.0,-1.8,-2.0,5.0,5.0,358659.37208391627
5.0,1.0,58.0,-1.8,-2.0,5.0,10.0,21695740.450547405
5.0,1.0,58.0,-1.8,-2.0,5.0,15.0,518151121.7933681
5.0,1.0,58.0,-1.8,-2.0,5.0,20.0,8263527594.395634
5.0,1.0,58.0,-1.8,-2.0,5.0,25.0,13066234635.841698
5.0,1.0,58.0,-1.8,-2.0,5.0,30.0,2067989646122981.5
5.0,1.0,58.0,-1.8,-2.0,5.0,35.0,1075346219738.3851
5.0,1.0,58.0,-1.8,-2.0,5.0,40.0,10164546297.255238
5.0,1.0,58.0,-1.8,-2.0,5.0,45.0,71982269924.25786
5.0,1.0,58.0,-1.8,-2.0,5.0,50.0,362934930911367.1
5.0,1.0,58.0,-1.8,-2.0,5.0,55.0,9067663658546.275
5.0,1.0,58.0,-1.8,-2.0,5.0,60.0,184894392571836.3
5.0,1.0,58.0,-1.8,-2.0,5.0,65.0,4202204582.3649173
5.0,1.0,58.0,-1.8,-2.0,5.0,70.0,5684403686.578644
5.0,1.0,58.0,-1.8,-2.0,5.0,75.0,20289849362.254635
5.0,1.0,58.0,-1.8,-2.0,5.0,80.0,1421258617890097.2
5.0,1.0,58.0,-1.8,-2.0,5.0,85.0,58864155489.66634
5.0,1.0,58.0,-1.8,-2.0,5.0,90.0,176405708.97121525
5.0,1.0,58.0,-1.8,-2.0,5.0,95.0,18777427.590156898
5.0,1.0,58.0,-1.8,-2.0,5.0,100.0,320561.0613294695
5.0,1.0,58.0,-1.8,-2.0,5.0,105.0,13023.920018132067
5.0,1.0,58.0,-1.8,-2.0,5.0,110.0,2018.18761159731
5.0,1.0,58.0,-1.8,-2.0,5.0,115.0,661.599857271157
5.0,1.0,58.0,-1.8,-2.0,5.0,120.0,244.8520022814993
5.0,1.0,58.0,-1.8,-2.0,5.0,125.0,67.70779713666397
5.0,1.0,58.0,-1.8,-2.0,5.0,130.0,-13.324237503255823
5.0,1.0,58.0,-1.8,-2.0,5.0,135.0,-45.30444376430182
5.0,1.0,58.0,-1.8,-2.0,5.0,140.0,-45.38007331133242
5.0,1.0,58.0,-1.8,-2.0,5.0,145.0,-10.39674767332757
5.0,1.0,58.0,-1.8,-2.0,5.0,150.0,123.84164715097461
5.0,1.0,58.0,-1.8,-2.0,5.0,155.0,807.6494473761752
5.0,1.0,58.0,-1.8,-2.0,5.0,160.0,6033.706072924159
5.0,1.0,58.0,-1.8,-2.0,5.0,165.0,60579.33625342135
5.0,1.0,58.0,-1.8,-2.0,5.0,170.0,642782.9629937084
5.0,1.0,58.0,-1.8,-2.0,5.0,175.0,3532118.6503121033
5.0,1.0,58.0,-1.8,-2.0,5.0,180.0,4151098.8041842203
5.0,1.0,58.0,-1.8,-2.0,10.0,-180.0,2019673.549848531
5.0,1.0,58.0,-1.8,-2.0,10.0,-175.0,4285625.9148601405
5.0,1.0,58.0,-1.8,-2.0,10.0,-170.0,9990407.041445201
5.0,1.0,58.0,-1.8,-2.0,10.0,-165.0,6870465.26713151
5.0,1.0,58.0,-1.8,-2.0,10.0,-160.0,63000993.64658605
5.0,1.0,58.0,-1.8,-2.0,10.0,-155.0,44818347970.538284
5.0,1.0,58.0,-1.8,-2.0,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-2.0,10.0,-145.0,32852117300502.14
5.0,1.0,58.0,-1.8,-2.0,10.0,-140.0,11460939595.083048
5.0,1.0,58.0,-1.8,-2.0,10.0,-135.0,32259800414.031406
5.0,1.0,58.0,-1.8,-2.0,10.0,-130.0,7049958795.3862
5.0,1.0,58.0,-1.8,-2.0,10.0,-125.0,73844346089.68388
5.0,1.0,58.0,-1.8,-2.0,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-2.0,10.0,-115.0,15029897112072.762
5.0,1.0,58.0,-1.8,-2.0,10.0,-110.0,264565983323.65942
5.0,1.0,58.0,-1.8,-2.0,10.0,-105.0,52689607440.86858
5.0,1.0,58.0,-1.8,-2.0,10.0,-100.0,230116874745.12305
5.0,1.0,58.0,-1.8,-2.0,10.0,-95.0,1756070742325.4197
5.0,1.0,58.0,-1.8,-2.0,10.0,-90.0,660862474154.9457
5.0,1.0,58.0,-1.8,-2.0,10.0,-85.0,3844042375.4490104
5.0,1.0,58.0,-1.8,-2.0,10.0,-80.0,3702858846.899906
5.0,1.0,58.0,-1.8,-2.0,10.0,-75.0,276586317361.55005
5.0,1.0,58.0,-1.8,-2.0,10.0,-70.0,11334792501.42396
5.0,1.0,58.0,-1.8,-2.0,10.0,-65.0,58195180.04994721
5.0,1.0,58.0,-1.8,-2.0,10.0,-60.0,10369793.57632145
5.0,1.0,58.0,-1.8,-2.0,10.0,-55.0,3819740.3308938732
5.0,1.0,58.0,-1.8,-2.0,10.0,-50.0,335468.9763098721
5.0,1.0,58.0,-1.8,-2.0,10.0,-45.0,55553.03234207292
5.0,1.0,58.0,-1.8,-2.0,10.0,-40.0,18416.365041345525
5.0,1.0,58.0,-1.8,-2.0,10.0,-35.0,49141.04372290734
5.0,1.0,58.0,-1.8,-2.0,10.0,-30.0,26474.551018834023
5.0,1.0,58.0,-1.8,-2.0,10.0,-25.0,1783.50640768461
5.0,1.0,58.0,-1.8,-2.0,10.0,-20.0,41.45222357552911
5.0,1.0,58.0,-1.8,-2.0,10.0,-15.0,-109.60198793436736
5.0,1.0,58.0,-1.8,-2.0,10.0,-10.0,-121.86747009566601
5.0,1.0,58.0,-1.8,-2.0,10.0,-5.0,36.567810363193175
5.0,1.0,58.0,-1.8,-2.0,10.0,0.0,1948.5802244184467
5.0,1.0,58.0,-1.8,-2.0,10.0,5.0,37695.407476932385
5.0,1.0,58.0,-1.8,-2.0,10.0,10.0,846318.7550787042
5.0,1.0,58.0,-1.8,-2.0,10.0,15.0,6660306.711342898
5.0,1.0,58.0,-1.8,-2.0,10.0,20.0,43130636.18847846
5.0,1.0,58.0,-1.8,-2.0,10.0,25.0,783792401716831.8
5.0,1.0,58.0,-1.8,-2.0,10.0,30.0,7154771296.173033
5.0,1.0,58.0,-1.8,-2.0,10.0,35.0,141068336006.29086
5.0,1.0,58.0,-1.8,-2.0,10.0,40.0,3.2647006626267772e+16
5.0,1.0,58.0,-1.8,-2.0,10.0,45.0,29261571698698.234
5.0,1.0,58.0,-1.8,-2.0,10.0,50.0,4178896874519.2607
5.0,1.0,58.0,-1.8,-2.0,10.0,55.0,984248546780.7971
5.0,1.0,58.0,-1.8,-2.0,10.0,60.0,615822945318.2819
5.0,1.0,58.0,-1.8,-2.0,10.0,65.0,2523114825144919.0
5.0,1.0,58.0,-1.8,-2.0,10.0,70.0,573395322.7689294
5.0,1.0,58.0,-1.8,-2.0,10.0,75.0,117923349859.07852
5.0,1.0,58.0,-1.8,-2.0,10.0,80.0,6991542334342.169
5.0,1.0,58.0,-1.8,-2.0,10.0,85.0,2465687711.2658353
5.0,1.0,58.0,-1.8,-2.0,10.0,90.0,838796260.444617
5.0,1.0,58.0,-1.8,-2.0,10.0,95.0,7782520.81154876
5.0,1.0,58.0,-1.8,-2.0,10.0,100.0,68383.74786922165
5.0,1.0,58.0,-1.8,-2.0,10.0,105.0,3527.0723821879665
5.0,1.0,58.0,-1.8,-2.0,10.0,110.0,916.2968274871026
5.0,1.0,58.0,-1.8,-2.0,10.0,115.0,364.32124773732636
5.0,1.0,58.0,-1.8,-2.0,10.0,120.0,111.5197387143559
5.0,1.0,58.0,-1.8,-2.0,10.0,125.0,3.686954133446585
5.0,1.0,58.0,-1.8,-2.0,10.0,130.0,-32.20802451900349
5.0,1.0,58.0,-1.8,-2.0,10.0,135.0,-29.12498969775951
5.0,1.0,58.0,-1.8,-2.0,10.0,140.0,6.134253175650814
5.0,1.0,58.0,-1.8,-2.0,10.0,145.0,95.51885707264269
5.0,1.0,58.0,-1.8,-2.0,10.0,150.0,370.1513490282499
5.0,1.0,58.0,-1.8,-2.0,10.0,155.0,1715.8191853795627
5.0,1.0,58.0,-1.8,-2.0,10.0,160.0,11984.592928095875
5.0,1.0,58.0,-1.8,-2.0,10.0,165.0,110608.11301507043
5.0,1.0,58.0,-1.8,-2.0,10.0,170.0,864801.8900476499
5.0,1.0,58.0,-1.8,-2.0,10.0,175.0,2533963.931866258
5.0,1.0,58.0,-1.8,-2.0,10.0,180.0,2019673.5498485349
5.0,1.0,58.0,-1.8,-2.0,15.0,-180.0,1335734.07217608
5.0,1.0,58.0,-1.8,-2.0,15.0,-175.0,4866429.663857516
5.0,1.0,58.0,-1.8,-2.0,15.0,-170.0,9978085.495358884
5.0,1.0,58.0,-1.8,-2.0,15.0,-165.0,5903519.338305869
5.0,1.0,58.0,-1.8,-2.0,15.0,-160.0,31873317.683981385
5.0,1.0,58.0,-1.8,-2.0,15.0,-155.0,3485057207.614142
5.0,1.0,58.0,-1.8,-2.0,15.0,-150.0,436887805038.0826
5.0,1.0,58.0,-1.8,-2.0,15.0,-145.0,88457559316.56442
5.0,1.0,58.0,-1.8,-2.0,15.0,-140.0,8372910740.759214
5.0,1.0,58.0,-1.8,-2.0,15.0,-135.0,24265692237.532753
5.0,1.0,58.0,-1.8,-2.0,15.0,-130.0,16732079170.244
5.0,1.0,58.0,-1.8,-2.0,15.0,-125.0,10795300835.912788
5.0,1.0,58.0,-1.8,-2.0,15.0,-120.0,498877204020.66925
5.0,1.0,58.0,-1.8,-2.0,15.0,-115.0,589326788885.7969
5.0,1.0,58.0,-1.8,-2.0,15.0,-110.0,5640344425239040.0
5.0,1.0,58.0,-1.8,-2.0,15.0,-105.0,5589290796089026.0
5.0,1.0,58.0,-1.8,-2.0,15.0,-100.0,520865722170.134
5.0,1.0,58.0,-1.8,-2.0,15.0,-95.0,2913994832.8583913
5.0,1.0,58.0,-1.8,-2.0,15.0,-90.0,6217030986128.259
5.0,1.0,58.0,-1.8,-2.0,15.0,-85.0,1.1954108288791682e+16
5.0,1.0,58.0,-1.8,-2.0,15.0,-80.0,4560431323.172508
5.0,1.0,58.0,-1.8,-2.0,15.0,-75.0,288017981.1172165
5.0,1.0,58.0,-1.8,-2.0,15.0,-70.0,170167436.14778823
5.0,1.0,58.0,-1.8,-2.0,15.0,-65.0,51627425.49635733
5.0,1.0,58.0,-1.8,-2.0,15.0,-60.0,6353314.186816138
5.0,1.0,58.0,-1.8,-2.0,15.0,-55.0,720312.0285945096
5.0,1.0,58.0,-1.8,-2.0,15.0,-50.0,247608.60345326306
5.0,1.0,58.0,-1.8,-2.0,15.0,-45.0,130136.7523234221
5.0,1.0,58.0,-1.8,-2.0,15.0,-40.0,35282.005187452494
5.0,1.0,58.0,-1.8,-2.0,15.0,-35.0,43641.69287063281
5.0,1.0,58.0,-1.8,-2.0,15.0,-30.0,77809.12062622282
5.0,1.0,58.0,-1.8,-2.0,15.0,-25.0,9868.748322817137
5.0,1.0,58.0,-1.8,-2.0,15.0,-20.0,461.7169185327072
5.0,1.0,58.0,-1.8,-2.0,15.0,-15.0,-57.36525803109913
5.0,1.0,58.0,-1.8,-2.0,15.0,-10.0,-115.33893701319371
5.0,1.0,58.0,-1.8,-2.0,15.0,-5.0,-109.25596095358068
5.0,1.0,58.0,-1.8,-2.0,15.0,0.0,9.820396642987316
5.0,1.0,58.0,-1.8,-2.0,15.0,5.0,763.1954936643712
5.0,1.0,58.0,-1.8,-2.0,15.0,10.0,5562.306837623655
5.0,1.0,58.0,-1.8,-2.0,15.0,15.0,27472.688989942675
5.0,1.0,58.0,-1.8,-2.0,15.0,20.0,626463.5342440316
5.0,1.0,58.0,-1.8,-2.0,15.0,25.0,1402083405.2925553
5.0,1.0,58.0,-1.8,-2.0,15.0,30.0,188204858797.75247
5.0,1.0,58.0,-1.8,-2.0,15.0,35.0,13826764439116.115
5.0,1.0,58.0,-1.8,-2.0,15.0,40.0,4049927941940802.5
5.0,1.0,58.0,-1.8,-2.0,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-1.8,-2.0,15.0,50.0,91161950269.78485
5.0,1.0,58.0,-1.8,-2.0,15.0,55.0,3981877208727.133
5.0,1.0,58.0,-1.8,-2.0,15.0,60.0,4456265885.21706
5.0,1.0,58.0,-1.8,-2.0,15.0,65.0,254107470310.43115
5.0,1.0,58.0,-1.8,-2.0,15.0,70.0,457502276.08640397
5.0,1.0,58.0,-1.8,-2.0,15.0,75.0,13505821812.802176
5.0,1.0,58.0,-1.8,-2.0,15.0,80.0,8226750750.390258
5.0,1.0,58.0,-1.8,-2.0,15.0,85.0,12693366547.51739
5.0,1.0,58.0,-1.8,-2.0,15.0,90.0,1678709924.7299461
5.0,1.0,58.0,-1.8,-2.0,15.0,95.0,1700725.8305032107
5.0,1.0,58.0,-1.8,-2.0,15.0,100.0,15221.67202185687
5.0,1.0,58.0,-1.8,-2.0,15.0,105.0,1307.348900924215
5.0,1.0,58.0,-1.8,-2.0,15.0,110.0,529.1812857438794
5.0,1.0,58.0,-1.8,-2.0,15.0,115.0,215.82932747681483
5.0,1.0,58.0,-1.8,-2.0,15.0,120.0,57.903025707503666
5.0,1.0,58.0,-1.8,-2.0,15.0,125.0,11.634454533167407
5.0,1.0,58.0,-1.8,-2.0,15.0,130.0,26.246698139801143
5.0,1.0,58.0,-1.8,-2.0,15.0,135.0,84.71892220508208
5.0,1.0,58.0,-1.8,-2.0,15.0,140.0,197.3013258045917
5.0,1.0,58.0,-1.8,-2.0,15.0,145.0,416.69837415828994
5.0,1.0,58.0,-1.8,-2.0,15.0,150.0,999.1748087168897
5.0,1.0,58.0,-1.8,-2.0,15.0,155.0,3706.5473759447855
5.0,1.0,58.0,-1.8,-2.0,15.0,160.0,23952.168117944406
5.0,1.0,58.0,-1.8,-2.0,15.0,165.0,193035.1812639694
5.0,1.0,58.0,-1.8,-2.0,15.0,170.0,1014963.7525232185
5.0,1.0,58.0,-1.8,-2.0,15.0,175.0,1598490.7271056431
5.0,1.0,58.0,-1.8,-2.0,15.0,180.0,1335734.072176079
5.0,1.0,58.0,-1.8,-2.0,20.0,-180.0,1255536.3773716202
5.0,1.0,58.0,-1.8,-2.0,20.0,-175.0,5097817.474659612
5.0,1.0,58.0,-1.8,-2.0,20.0,-170.0,8007396.038499999
5.0,1.0,58.0,-1.8,-2.0,20.0,-165.0,4324065.241958882
5.0,1.0,58.0,-1.8,-2.0,20.0,-160.0,9927790.583930517
5.0,1.0,58.0,-1.8,-2.0,20.0,-155.0,120162507.499863
5.0,1.0,58.0,-1.8,-2.0,20.0,-150.0,760669022.0832261
5.0,1.0,58.0,-1.8,-2.0,20.0,-145.0,987464782.4650923
5.0,1.0,58.0,-1.8,-2.0,20.0,-140.0,3978782678.608583
5.0,1.0,58.0,-1.8,-2.0,20.0,-135.0,13617920618.915455
5.0,1.0,58.0,-1.8,-2.0,20.0,-130.0,65143941529.330124
5.0,1.0,58.0,-1.8,-2.0,20.0,-125.0,369320901978.8745
5.0,1.0,58.0,-1.8,-2.0,20.0,-120.0,32165175804.587204
5.0,1.0,58.0,-1.8,-2.0,20.0,-115.0,7468232742.383258
5.0,1.0,58.0,-1.8,-2.0,20.0,-110.0,624159880697.4664
5.0,1.0,58.0,-1.8,-2.0,20.0,-105.0,17163744020219.008
5.0,1.0,58.0,-1.8,-2.0,20.0,-100.0,1441170578473.4202
5.0,1.0,58.0,-1.8,-2.0,20.0,-95.0,15716166192.308064
5.0,1.0,58.0,-1.8,-2.0,20.0,-90.0,16189277155.744473
5.0,1.0,58.0,-1.8,-2.0,20.0,-85.0,324425722633.0613
5.0,1.0,58.0,-1.8,-2.0,20.0,-80.0,628900296757.9705
5.0,1.0,58.0,-1.8,-2.0,20.0,-75.0,4660103326.997643
5.0,1.0,58.0,-1.8,-2.0,20.0,-70.0,613610211.7116456
5.0,1.0,58.0,-1.8,-2.0,20.0,-65.0,728011805.3631675
5.0,1.0,58.0,-1.8,-2.0,20.0,-60.0,11222194.320514627
5.0,1.0,58.0,-1.8,-2.0,20.0,-55.0,686442.0530025617
5.0,1.0,58.0,-1.8,-2.0,20.0,-50.0,202924.93340921443
5.0,1.0,58.0,-1.8,-2.0,20.0,-45.0,142300.68842274937
5.0,1.0,58.0,-1.8,-2.0,20.0,-40.0,71374.24526130776
5.0,1.0,58.0,-1.8,-2.0,20.0,-35.0,52142.15152541688
5.0,1.0,58.0,-1.8,-2.0,20.0,-30.0,120471.35653156297
5.0,1.0,58.0,-1.8,-2.0,20.0,-25.0,54477.10696798028
5.0,1.0,58.0,-1.8,-2.0,20.0,-20.0,3216.140539716203
5.0,1.0,58.0,-1.8,-2.0,20.0,-15.0,377.0932583247099
5.0,1.0,58.0,-1.8,-2.0,20.0,-10.0,98.06797137533967
5.0,1.0,58.0,-1.8,-2.0,20.0,-5.0,24.969533764340667
5.0,1.0,58.0,-1.8,-2.0,20.0,0.0,4.099838662086822
5.0,1.0,58.0,-1.8,-2.0,20.0,5.0,25.073280863804055
5.0,1.0,58.0,-1.8,-2.0,20.0,10.0,488.37776876346754
5.0,1.0,58.0,-1.8,-2.0,20.0,15.0,14420.45897229511
5.0,1.0,58.0,-1.8,-2.0,20.0,20.0,623283.9924534594
5.0,1.0,58.0,-1.8,-2.0,20.0,25.0,124696344.49966148
5.0,1.0,58.0,-1.8,-2.0,20.0,30.0,6604034271702.811
5.0,1.0,58.0,-1.8,-2.0,20.0,35.0,48659160740.64219
5.0,1.0,58.0,-1.8,-2.0,20.0,40.0,16500132393.685492
5.0,1.0,58.0,-1.8,-2.0,20.0,45.0,246711038259.93936
5.0,1.0,58.0,-1.8,-2.0,20.0,50.0,67094704907.12394
5.0,1.0,58.0,-1.8,-2.0,20.0,55.0,15462877037.213408
5.0,1.0,58.0,-1.8,-2.0,20.0,60.0,5709279093.328142
5.0,1.0,58.0,-1.8,-2.0,20.0,65.0,657137495619.8306
5.0,1.0,58.0,-1.8,-2.0,20.0,70.0,112943710.22524913
5.0,1.0,58.0,-1.8,-2.0,20.0,75.0,414503315.24454266
5.0,1.0,58.0,-1.8,-2.0,20.0,80.0,523753756.9895957
5.0,1.0,58.0,-1.8,-2.0,20.0,85.0,1802822339352.879
5.0,1.0,58.0,-1.8,-2.0,20.0,90.0,320449816.6748207
5.0,1.0,58.0,-1.8,-2.0,20.0,95.0,286174.33946964034
5.0,1.0,58.0,-1.8,-2.0,20.0,100.0,3950.790151444038
5.0,1.0,58.0,-1.8,-2.0,20.0,105.0,730.037873547691
5.0,1.0,58.0,-1.8,-2.0,20.0,110.0,428.6023966799707
5.0,1.0,58.0,-1.8,-2.0,20.0,115.0,243.95450165171786
5.0,1.0,58.0,-1.8,-2.0,20.0,120.0,181.06207629780366
5.0,1.0,58.0,-1.8,-2.0,20.0,125.0,218.35211486474924
5.0,1.0,58.0,-1.8,-2.0,20.0,130.0,332.59942598726997
5.0,1.0,58.0,-1.8,-2.0,20.0,135.0,535.0788167376754
5.0,1.0,58.0,-1.8,-2.0,20.0,140.0,864.0457380323134
5.0,1.0,58.0,-1.8,-2.0,20.0,145.0,1421.3698355600961
5.0,1.0,58.0,-1.8,-2.0,20.0,150.0,2699.4184015792393
5.0,1.0,58.0,-1.8,-2.0,20.0,155.0,8245.507354659314
5.0,1.0,58.0,-1.8,-2.0,20.0,160.0,47900.26574055142
5.0,1.0,58.0,-1.8,-2.0,20.0,165.0,315582.59745253855
5.0,1.0,58.0,-1.8,-2.0,20.0,170.0,1032605.8891500927
5.0,1.0,58.0,-1.8,-2.0,20.0,175.0,970423.0872290722
5.0,1.0,58.0,-1.8,-2.0,20.0,180.0,1255536.377371615
5.0,1.0,58.0,-1.8,-2.0,25.0,-180.0,1359105.5334038718
5.0,1.0,58.0,-1.8,-2.0,25.0,-175.0,4511252.253278012
5.0,1.0,58.0,-1.8,-2.0,25.0,-170.0,5328708.622083585
5.0,1.0,58.0,-1.8,-2.0,25.0,-165.0,3247347.004200205
5.0,1.0,58.0,-1.8,-2.0,25.0,-160.0,4734363.97214732
5.0,1.0,58.0,-1.8,-2.0,25.0,-155.0,26623221.170107026
5.0,1.0,58.0,-1.8,-2.0,25.0,-150.0,790566538.7141081
5.0,1.0,58.0,-1.8,-2.0,25.0,-145.0,29954808910.7466
5.0,1.0,58.0,-1.8,-2.0,25.0,-140.0,41946045415.08273
5.0,1.0,58.0,-1.8,-2.0,25.0,-135.0,7921752518.383848
5.0,1.0,58.0,-1.8,-2.0,25.0,-130.0,1838888781.492958
5.0,1.0,58.0,-1.8,-2.0,25.0,-125.0,2003367921.2913575
5.0,1.0,58.0,-1.8,-2.0,25.0,-120.0,1915827597.4360778
5.0,1.0,58.0,-1.8,-2.0,25.0,-115.0,519995164.66473395
5.0,1.0,58.0,-1.8,-2.0,25.0,-110.0,6882763159.723645
5.0,1.0,58.0,-1.8,-2.0,25.0,-105.0,4715911677.689425
5.0,1.0,58.0,-1.8,-2.0,25.0,-100.0,6948521186.81157
5.0,1.0,58.0,-1.8,-2.0,25.0,-95.0,3581205242.36533
5.0,1.0,58.0,-1.8,-2.0,25.0,-90.0,420348021.99657065
5.0,1.0,58.0,-1.8,-2.0,25.0,-85.0,1164802877.731887
5.0,1.0,58.0,-1.8,-2.0,25.0,-80.0,2279054481.7836437
5.0,1.0,58.0,-1.8,-2.0,25.0,-75.0,882992243.1329337
5.0,1.0,58.0,-1.8,-2.0,25.0,-70.0,134445873.44256714
5.0,1.0,58.0,-1.8,-2.0,25.0,-65.0,19941948.972392675
5.0,1.0,58.0,-1.8,-2.0,25.0,-60.0,28994256.54506672
5.0,1.0,58.0,-1.8,-2.0,25.0,-55.0,4322961.3632005025
5.0,1.0,58.0,-1.8,-2.0,25.0,-50.0,362531.23141356395
5.0,1.0,58.0,-1.8,-2.0,25.0,-45.0,141683.55687203046
5.0,1.0,58.0,-1.8,-2.0,25.0,-40.0,165390.74955999307
5.0,1.0,58.0,-1.8,-2.0,25.0,-35.0,89428.40484126881
5.0,1.0,58.0,-1.8,-2.0,25.0,-30.0,166284.21132135883
5.0,1.0,58.0,-1.8,-2.0,25.0,-25.0,203892.63977920794
5.0,1.0,58.0,-1.8,-2.0,25.0,-20.0,30858.10580864394
5.0,1.0,58.0,-1.8,-2.0,25.0,-15.0,7578.5509534911625
5.0,1.0,58.0,-1.8,-2.0,25.0,-10.0,3391.2856190723246
5.0,1.0,58.0,-1.8,-2.0,25.0,-5.0,1790.3320212656831
5.0,1.0,58.0,-1.8,-2.0,25.0,0.0,1108.554866976094
5.0,1.0,58.0,-1.8,-2.0,25.0,5.0,755.9062983016294
5.0,1.0,58.0,-1.8,-2.0,25.0,10.0,757.5589671510929
5.0,1.0,58.0,-1.8,-2.0,25.0,15.0,26667.623225789226
5.0,1.0,58.0,-1.8,-2.0,25.0,20.0,47027231.940415
5.0,1.0,58.0,-1.8,-2.0,25.0,25.0,736412296794.7368
5.0,1.0,58.0,-1.8,-2.0,25.0,30.0,11117612051.431189
5.0,1.0,58.0,-1.8,-2.0,25.0,35.0,18708159486760.8
5.0,1.0,58.0,-1.8,-2.0,25.0,40.0,141012787028.339
5.0,1.0,58.0,-1.8,-2.0,25.0,45.0,9731435986.805502
5.0,1.0,58.0,-1.8,-2.0,25.0,50.0,9233829187.103563
5.0,1.0,58.0,-1.8,-2.0,25.0,55.0,85130998651967.73
5.0,1.0,58.0,-1.8,-2.0,25.0,60.0,121260903836.32515
5.0,1.0,58.0,-1.8,-2.0,25.0,65.0,30843144522.361336
5.0,1.0,58.0,-1.8,-2.0,25.0,70.0,14816205.019354489
5.0,1.0,58.0,-1.8,-2.0,25.0,75.0,16673674.090076476
5.0,1.0,58.0,-1.8,-2.0,25.0,80.0,8509831760.83176
5.0,1.0,58.0,-1.8,-2.0,25.0,85.0,323768837288.7663
5.0,1.0,58.0,-1.8,-2.0,25.0,90.0,20848549.728618927
5.0,1.0,58.0,-1.8,-2.0,25.0,95.0,48529.89457121393
5.0,1.0,58.0,-1.8,-2.0,25.0,100.0,1730.9264652160548
5.0,1.0,58.0,-1.8,-2.0,25.0,105.0,1031.751731928835
5.0,1.0,58.0,-1.8,-2.0,25.0,110.0,980.4907585594216
5.0,1.0,58.0,-1.8,-2.0,25.0,115.0,968.5469811890339
5.0,1.0,58.0,-1.8,-2.0,25.0,120.0,1057.809324217281
5.0,1.0,58.0,-1.8,-2.0,25.0,125.0,1264.3079771281255
5.0,1.0,58.0,-1.8,-2.0,25.0,130.0,1629.8859623111803
5.0,1.0,58.0,-1.8,-2.0,25.0,135.0,2222.541643415428
5.0,1.0,58.0,-1.8,-2.0,25.0,140.0,3118.5122339614545
5.0,1.0,58.0,-1.8,-2.0,25.0,145.0,4493.380151124486
5.0,1.0,58.0,-1.8,-2.0,25.0,150.0,7337.154910001347
5.0,1.0,58.0,-1.8,-2.0,25.0,155.0,18986.30953345041
5.0,1.0,58.0,-1.8,-2.0,25.0,160.0,95546.98411325914
5.0,1.0,58.0,-1.8,-2.0,25.0,165.0,475521.16184518294
5.0,1.0,58.0,-1.8,-2.0,25.0,170.0,928589.2231780473
5.0,1.0,58.0,-1.8,-2.0,25.0,175.0,662506.9619051169
5.0,1.0,58.0,-1.8,-2.0,25.0,180.0,1359105.5334038662
5.0,1.0,58.0,-1.8,-2.0,30.0,-180.0,1482806.0210438436
5.0,1.0,58.0,-1.8,-2.0,30.0,-175.0,3728074.6861314415
5.0,1.0,58.0,-1.8,-2.0,30.0,-170.0,4603725.071890383
5.0,1.0,58.0,-1.8,-2.0,30.0,-165.0,5937790.285955165
5.0,1.0,58.0,-1.8,-2.0,30.0,-160.0,7788822.392802364
5.0,1.0,58.0,-1.8,-2.0,30.0,-155.0,92289799.44514668
5.0,1.0,58.0,-1.8,-2.0,30.0,-150.0,14526424721.129091
5.0,1.0,58.0,-1.8,-2.0,30.0,-145.0,13795227459935.746
5.0,1.0,58.0,-1.8,-2.0,30.0,-140.0,14634514342408.545
5.0,1.0,58.0,-1.8,-2.0,30.0,-135.0,16262865858.010906
5.0,1.0,58.0,-1.8,-2.0,30.0,-130.0,358785102.9132014
5.0,1.0,58.0,-1.8,-2.0,30.0,-125.0,151667479.42938238
5.0,1.0,58.0,-1.8,-2.0,30.0,-120.0,87853381.1291127
5.0,1.0,58.0,-1.8,-2.0,30.0,-115.0,52391304.13780349
5.0,1.0,58.0,-1.8,-2.0,30.0,-110.0,365139005.0443143
5.0,1.0,58.0,-1.8,-2.0,30.0,-105.0,769700472.7745064
5.0,1.0,58.0,-1.8,-2.0,30.0,-100.0,38937498125.21312
5.0,1.0,58.0,-1.8,-2.0,30.0,-95.0,3497614098834.9146
5.0,1.0,58.0,-1.8,-2.0,30.0,-90.0,262487192526.44308
5.0,1.0,58.0,-1.8,-2.0,30.0,-85.0,1302369004.3632572
5.0,1.0,58.0,-1.8,-2.0,30.0,-80.0,28788932.19490494
5.0,1.0,58.0,-1.8,-2.0,30.0,-75.0,11267827.177262872
5.0,1.0,58.0,-1.8,-2.0,30.0,-70.0,6964338.032642526
5.0,1.0,58.0,-1.8,-2.0,30.0,-65.0,3210122.1574862055
5.0,1.0,58.0,-1.8,-2.0,30.0,-60.0,1166913.1509076562
5.0,1.0,58.0,-1.8,-2.0,30.0,-55.0,731094.6720439021
5.0,1.0,58.0,-1.8,-2.0,30.0,-50.0,627792.0672098793
5.0,1.0,58.0,-1.8,-2.0,30.0,-45.0,270620.67148306343
5.0,1.0,58.0,-1.8,-2.0,30.0,-40.0,295050.72994642786
5.0,1.0,58.0,-1.8,-2.0,30.0,-35.0,216358.66944846013
5.0,1.0,58.0,-1.8,-2.0,30.0,-30.0,297467.94763526996
5.0,1.0,58.0,-1.8,-2.0,30.0,-25.0,424074.5778103736
