R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.9,-90.0,30.0,30222088146.50676
5.0,1.0,58.0,1.3,-0.9,-90.0,35.0,25554100636.164597
5.0,1.0,58.0,1.3,-0.9,-90.0,40.0,379769948103.75323
5.0,1.0,58.0,1.3,-0.9,-90.0,45.0,275251579844.7805
5.0,1.0,58.0,1.3,-0.9,-90.0,50.0,3487862687371.9517
5.0,1.0,58.0,1.3,-0.9,-90.0,55.0,166567114713.3971
5.0,1.0,58.0,1.3,-0.9,-90.0,60.0,785249201533802.1
5.0,1.0,58.0,1.3,-0.9,-90.0,65.0,2562271056478639.5
5.0,1.0,58.0,1.3,-0.9,-90.0,70.0,300188070717.6166
5.0,1.0,58.0,1.3,-0.9,-90.0,75.0,2151123981.7392187
5.0,1.0,58.0,1.3,-0.9,-90.0,80.0,444114406.0587956
5.0,1.0,58.0,1.3,-0.9,-90.0,85.0,39584752.73173009
5.0,1.0,58.0,1.3,-0.9,-90.0,90.0,4389649.848750766
5.0,1.0,58.0,1.3,-0.9,-90.0,95.0,2576237.1999974493
5.0,1.0,58.0,1.3,-0.9,-90.0,100.0,5705142.711403254
5.0,1.0,58.0,1.3,-0.9,-90.0,105.0,12724658.528279653
5.0,1.0,58.0,1.3,-0.9,-90.0,110.0,18853290.396177825
5.0,1.0,58.0,1.3,-0.9,-90.0,115.0,16339206.377119895
5.0,1.0,58.0,1.3,-0.9,-90.0,120.0,8690321.853343077
5.0,1.0,58.0,1.3,-0.9,-90.0,125.0,8552218.341725029
5.0,1.0,58.0,1.3,-0.9,-90.0,130.0,568952780.6954896
5.0,1.0,58.0,1.3,-0.9,-90.0,135.0,190364054.84247974
5.0,1.0,58.0,1.3,-0.9,-90.0,140.0,6382667.311296792
5.0,1.0,58.0,1.3,-0.9,-90.0,145.0,99176472.21351862
5.0,1.0,58.0,1.3,-0.9,-90.0,150.0,94933831.32926714
5.0,1.0,58.0,1.3,-0.9,-90.0,155.0,4010838.9955472015
5.0,1.0,58.0,1.3,-0.9,-90.0,160.0,84610335.9880164
5.0,1.0,58.0,1.3,-0.9,-90.0,165.0,1278282750.9679766
5.0,1.0,58.0,1.3,-0.9,-90.0,170.0,419156622.63198644
5.0,1.0,58.0,1.3,-0.9,-90.0,175.0,589587256.7107357
5.0,1.0,58.0,1.3,-0.9,-90.0,180.0,3258723108.235195
5.0,1.0,58.0,1.3,-0.9,-85.0,-180.0,2225210295.4036694
5.0,1.0,58.0,1.3,-0.9,-85.0,-175.0,185979114653.9881
5.0,1.0,58.0,1.3,-0.9,-85.0,-170.0,29122390875.5559
5.0,1.0,58.0,1.3,-0.9,-85.0,-165.0,184154974239.15414
5.0,1.0,58.0,1.3,-0.9,-85.0,-160.0,5946099261729.883
5.0,1.0,58.0,1.3,-0.9,-85.0,-155.0,636328436162.579
5.0,1.0,58.0,1.3,-0.9,-85.0,-150.0,171746103971.97174
5.0,1.0,58.0,1.3,-0.9,-85.0,-145.0,1099000987.4039893
5.0,1.0,58.0,1.3,-0.9,-85.0,-140.0,300057472.8596226
5.0,1.0,58.0,1.3,-0.9,-85.0,-135.0,77149054.75830035
5.0,1.0,58.0,1.3,-0.9,-85.0,-130.0,2880493.4356924747
5.0,1.0,58.0,1.3,-0.9,-85.0,-125.0,130453.10612794415
5.0,1.0,58.0,1.3,-0.9,-85.0,-120.0,883199.9715972209
5.0,1.0,58.0,1.3,-0.9,-85.0,-115.0,235460332.511807
5.0,1.0,58.0,1.3,-0.9,-85.0,-110.0,3353571858039.776
5.0,1.0,58.0,1.3,-0.9,-85.0,-105.0,1919695164486065.2
5.0,1.0,58.0,1.3,-0.9,-85.0,-100.0,1813965382307581.8
5.0,1.0,58.0,1.3,-0.9,-85.0,-95.0,44095475479.98516
5.0,1.0,58.0,1.3,-0.9,-85.0,-90.0,122743336125.83714
5.0,1.0,58.0,1.3,-0.9,-85.0,-85.0,230252536838993.88
5.0,1.0,58.0,1.3,-0.9,-85.0,-80.0,32228734586.031345
5.0,1.0,58.0,1.3,-0.9,-85.0,-75.0,5.434745512750645e+16
5.0,1.0,58.0,1.3,-0.9,-85.0,-70.0,41679739203.74043
5.0,1.0,58.0,1.3,-0.9,-85.0,-65.0,51830932259.13402
5.0,1.0,58.0,1.3,-0.9,-85.0,-60.0,189578701.78770348
5.0,1.0,58.0,1.3,-0.9,-85.0,-55.0,231710663.26414108
5.0,1.0,58.0,1.3,-0.9,-85.0,-50.0,40006832.715847164
5.0,1.0,58.0,1.3,-0.9,-85.0,-45.0,143294594.5721426
5.0,1.0,58.0,1.3,-0.9,-85.0,-40.0,15775476.25778127
5.0,1.0,58.0,1.3,-0.9,-85.0,-35.0,729185.1587870322
5.0,1.0,58.0,1.3,-0.9,-85.0,-30.0,370134.9838875824
5.0,1.0,58.0,1.3,-0.9,-85.0,-25.0,729607.7977504389
5.0,1.0,58.0,1.3,-0.9,-85.0,-20.0,1503544.2203337005
5.0,1.0,58.0,1.3,-0.9,-85.0,-15.0,3066186.1179003734
5.0,1.0,58.0,1.3,-0.9,-85.0,-10.0,10084996.776533797
5.0,1.0,58.0,1.3,-0.9,-85.0,-5.0,53767739.77366805
5.0,1.0,58.0,1.3,-0.9,-85.0,0.0,971798157.3905189
5.0,1.0,58.0,1.3,-0.9,-85.0,5.0,268944980123.5997
5.0,1.0,58.0,1.3,-0.9,-85.0,10.0,1.001547692224103e+16
5.0,1.0,58.0,1.3,-0.9,-85.0,15.0,1.837841754599567e+16
5.0,1.0,58.0,1.3,-0.9,-85.0,20.0,713708185064.1008
5.0,1.0,58.0,1.3,-0.9,-85.0,25.0,11928538120.2886
5.0,1.0,58.0,1.3,-0.9,-85.0,30.0,96183638510.25417
5.0,1.0,58.0,1.3,-0.9,-85.0,35.0,184220459017.89932
5.0,1.0,58.0,1.3,-0.9,-85.0,40.0,38165268995.44945
5.0,1.0,58.0,1.3,-0.9,-85.0,45.0,11544902286286.205
5.0,1.0,58.0,1.3,-0.9,-85.0,50.0,94784400547544.22
5.0,1.0,58.0,1.3,-0.9,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-0.9,-85.0,60.0,7622067249643.758
5.0,1.0,58.0,1.3,-0.9,-85.0,65.0,15976723294.219202
5.0,1.0,58.0,1.3,-0.9,-85.0,70.0,34189587666.576443
5.0,1.0,58.0,1.3,-0.9,-85.0,75.0,3246870454.7971773
5.0,1.0,58.0,1.3,-0.9,-85.0,80.0,107154283.26789138
5.0,1.0,58.0,1.3,-0.9,-85.0,85.0,52474845.439671025
5.0,1.0,58.0,1.3,-0.9,-85.0,90.0,233535080.72551024
5.0,1.0,58.0,1.3,-0.9,-85.0,95.0,772329645.6709317
5.0,1.0,58.0,1.3,-0.9,-85.0,100.0,1200586164.318799
5.0,1.0,58.0,1.3,-0.9,-85.0,105.0,732353079.5261741
5.0,1.0,58.0,1.3,-0.9,-85.0,110.0,213787359.65084305
5.0,1.0,58.0,1.3,-0.9,-85.0,115.0,43483863.79930602
5.0,1.0,58.0,1.3,-0.9,-85.0,120.0,9011115.994343664
5.0,1.0,58.0,1.3,-0.9,-85.0,125.0,6534145.325082123
5.0,1.0,58.0,1.3,-0.9,-85.0,130.0,515134410.72442174
5.0,1.0,58.0,1.3,-0.9,-85.0,135.0,414830616.7017268
5.0,1.0,58.0,1.3,-0.9,-85.0,140.0,79936778.91642466
5.0,1.0,58.0,1.3,-0.9,-85.0,145.0,168849835.34386337
5.0,1.0,58.0,1.3,-0.9,-85.0,150.0,845133962.0274771
5.0,1.0,58.0,1.3,-0.9,-85.0,155.0,4261290.363008031
5.0,1.0,58.0,1.3,-0.9,-85.0,160.0,17699353.19890874
5.0,1.0,58.0,1.3,-0.9,-85.0,165.0,149698219.38132748
5.0,1.0,58.0,1.3,-0.9,-85.0,170.0,83482734.60447806
5.0,1.0,58.0,1.3,-0.9,-85.0,175.0,684380172.9518874
5.0,1.0,58.0,1.3,-0.9,-85.0,180.0,2225210295.403652
5.0,1.0,58.0,1.3,-0.9,-80.0,-180.0,2083628758.8768313
5.0,1.0,58.0,1.3,-0.9,-80.0,-175.0,22856321418.38187
5.0,1.0,58.0,1.3,-0.9,-80.0,-170.0,120477979864.06534
5.0,1.0,58.0,1.3,-0.9,-80.0,-165.0,4976634028.818758
5.0,1.0,58.0,1.3,-0.9,-80.0,-160.0,31579288903889.15
5.0,1.0,58.0,1.3,-0.9,-80.0,-155.0,6193895854275.124
5.0,1.0,58.0,1.3,-0.9,-80.0,-150.0,377837284981.2371
5.0,1.0,58.0,1.3,-0.9,-80.0,-145.0,1287185047.8882537
5.0,1.0,58.0,1.3,-0.9,-80.0,-140.0,178660624.65288967
5.0,1.0,58.0,1.3,-0.9,-80.0,-135.0,26693170.324425105
5.0,1.0,58.0,1.3,-0.9,-80.0,-130.0,1121677.7081024935
5.0,1.0,58.0,1.3,-0.9,-80.0,-125.0,57388.11575749893
5.0,1.0,58.0,1.3,-0.9,-80.0,-120.0,100556.7800804377
5.0,1.0,58.0,1.3,-0.9,-80.0,-115.0,9521339.3361887
5.0,1.0,58.0,1.3,-0.9,-80.0,-110.0,181722962.7958497
5.0,1.0,58.0,1.3,-0.9,-80.0,-105.0,81998347611.05843
5.0,1.0,58.0,1.3,-0.9,-80.0,-100.0,388552373782.8153
5.0,1.0,58.0,1.3,-0.9,-80.0,-95.0,48832121708.118484
5.0,1.0,58.0,1.3,-0.9,-80.0,-90.0,43851514248.65507
5.0,1.0,58.0,1.3,-0.9,-80.0,-85.0,162376043216.57245
5.0,1.0,58.0,1.3,-0.9,-80.0,-80.0,3997288094.751661
5.0,1.0,58.0,1.3,-0.9,-80.0,-75.0,1.0176807423373222e+16
5.0,1.0,58.0,1.3,-0.9,-80.0,-70.0,14110074319.020483
5.0,1.0,58.0,1.3,-0.9,-80.0,-65.0,161636760131.77765
5.0,1.0,58.0,1.3,-0.9,-80.0,-60.0,471232990.26019293
5.0,1.0,58.0,1.3,-0.9,-80.0,-55.0,99462869.26864478
5.0,1.0,58.0,1.3,-0.9,-80.0,-50.0,123518184.57626885
5.0,1.0,58.0,1.3,-0.9,-80.0,-45.0,178436198.52270752
5.0,1.0,58.0,1.3,-0.9,-80.0,-40.0,9062839.773310173
5.0,1.0,58.0,1.3,-0.9,-80.0,-35.0,808111.0796841779
5.0,1.0,58.0,1.3,-0.9,-80.0,-30.0,2319391.513915081
5.0,1.0,58.0,1.3,-0.9,-80.0,-25.0,12214153.48920705
5.0,1.0,58.0,1.3,-0.9,-80.0,-20.0,79913339.3979791
5.0,1.0,58.0,1.3,-0.9,-80.0,-15.0,621014696.6516265
5.0,1.0,58.0,1.3,-0.9,-80.0,-10.0,4031800146.9008493
5.0,1.0,58.0,1.3,-0.9,-80.0,-5.0,21563408821.60057
5.0,1.0,58.0,1.3,-0.9,-80.0,0.0,30698453292098.508
5.0,1.0,58.0,1.3,-0.9,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-0.9,-80.0,10.0,16469720972633.963
5.0,1.0,58.0,1.3,-0.9,-80.0,15.0,3412170646377.251
5.0,1.0,58.0,1.3,-0.9,-80.0,20.0,71494565755.43578
5.0,1.0,58.0,1.3,-0.9,-80.0,25.0,513490688780.207
5.0,1.0,58.0,1.3,-0.9,-80.0,30.0,108478657272.8306
5.0,1.0,58.0,1.3,-0.9,-80.0,35.0,12478729002.637407
5.0,1.0,58.0,1.3,-0.9,-80.0,40.0,18079497812138.03
5.0,1.0,58.0,1.3,-0.9,-80.0,45.0,3.3555796115321372e+16
5.0,1.0,58.0,1.3,-0.9,-80.0,50.0,168562063341299.5
5.0,1.0,58.0,1.3,-0.9,-80.0,55.0,43643572983.054504
5.0,1.0,58.0,1.3,-0.9,-80.0,60.0,112782633402.92824
5.0,1.0,58.0,1.3,-0.9,-80.0,65.0,81359592250.85167
5.0,1.0,58.0,1.3,-0.9,-80.0,70.0,2188154879.007202
5.0,1.0,58.0,1.3,-0.9,-80.0,75.0,663358457.8958492
5.0,1.0,58.0,1.3,-0.9,-80.0,80.0,2393236662.193288
5.0,1.0,58.0,1.3,-0.9,-80.0,85.0,4127421941.8309917
5.0,1.0,58.0,1.3,-0.9,-80.0,90.0,2471655446.2359843
5.0,1.0,58.0,1.3,-0.9,-80.0,95.0,645915341.4153033
5.0,1.0,58.0,1.3,-0.9,-80.0,100.0,114715212.63447718
5.0,1.0,58.0,1.3,-0.9,-80.0,105.0,19123846.668964226
5.0,1.0,58.0,1.3,-0.9,-80.0,110.0,3772804.818528662
5.0,1.0,58.0,1.3,-0.9,-80.0,115.0,3809422.5083061596
5.0,1.0,58.0,1.3,-0.9,-80.0,120.0,11087688.793925552
5.0,1.0,58.0,1.3,-0.9,-80.0,125.0,5779184.467286592
5.0,1.0,58.0,1.3,-0.9,-80.0,130.0,18872845.31056681
5.0,1.0,58.0,1.3,-0.9,-80.0,135.0,472881565.83418286
5.0,1.0,58.0,1.3,-0.9,-80.0,140.0,640601493.6238965
5.0,1.0,58.0,1.3,-0.9,-80.0,145.0,10490384766846.201
5.0,1.0,58.0,1.3,-0.9,-80.0,150.0,4777297409.071163
5.0,1.0,58.0,1.3,-0.9,-80.0,155.0,21356042.716180302
5.0,1.0,58.0,1.3,-0.9,-80.0,160.0,4644498.181135199
5.0,1.0,58.0,1.3,-0.9,-80.0,165.0,24102545.10617712
5.0,1.0,58.0,1.3,-0.9,-80.0,170.0,20408004.364674
5.0,1.0,58.0,1.3,-0.9,-80.0,175.0,498364279.787826
5.0,1.0,58.0,1.3,-0.9,-80.0,180.0,2083628758.876809
5.0,1.0,58.0,1.3,-0.9,-75.0,-180.0,2073469876.6423333
5.0,1.0,58.0,1.3,-0.9,-75.0,-175.0,3140547304.111402
5.0,1.0,58.0,1.3,-0.9,-75.0,-170.0,179524576506.9969
5.0,1.0,58.0,1.3,-0.9,-75.0,-165.0,7499861577.3959675
5.0,1.0,58.0,1.3,-0.9,-75.0,-160.0,4411126816882.134
5.0,1.0,58.0,1.3,-0.9,-75.0,-155.0,41572939908030.46
5.0,1.0,58.0,1.3,-0.9,-75.0,-150.0,235254420285.56265
5.0,1.0,58.0,1.3,-0.9,-75.0,-145.0,2771045780.9990454
5.0,1.0,58.0,1.3,-0.9,-75.0,-140.0,94967477.2858391
5.0,1.0,58.0,1.3,-0.9,-75.0,-135.0,9152104.817882786
5.0,1.0,58.0,1.3,-0.9,-75.0,-130.0,453282.23256878415
5.0,1.0,58.0,1.3,-0.9,-75.0,-125.0,29540.99224046667
5.0,1.0,58.0,1.3,-0.9,-75.0,-120.0,9168.596029001548
5.0,1.0,58.0,1.3,-0.9,-75.0,-115.0,625112.8235354726
5.0,1.0,58.0,1.3,-0.9,-75.0,-110.0,28264070.495901946
5.0,1.0,58.0,1.3,-0.9,-75.0,-105.0,693453180.128503
5.0,1.0,58.0,1.3,-0.9,-75.0,-100.0,843595154.614505
5.0,1.0,58.0,1.3,-0.9,-75.0,-95.0,767169800.3322016
5.0,1.0,58.0,1.3,-0.9,-75.0,-90.0,24351117251.34469
5.0,1.0,58.0,1.3,-0.9,-75.0,-85.0,228081051415.03732
5.0,1.0,58.0,1.3,-0.9,-75.0,-80.0,5916196740.918133
5.0,1.0,58.0,1.3,-0.9,-75.0,-75.0,36720129643841.15
5.0,1.0,58.0,1.3,-0.9,-75.0,-70.0,309543760189.2863
5.0,1.0,58.0,1.3,-0.9,-75.0,-65.0,127493558602.15797
5.0,1.0,58.0,1.3,-0.9,-75.0,-60.0,1138607087.9147623
5.0,1.0,58.0,1.3,-0.9,-75.0,-55.0,52292347.720893085
5.0,1.0,58.0,1.3,-0.9,-75.0,-50.0,339291928.1000366
5.0,1.0,58.0,1.3,-0.9,-75.0,-45.0,154361366.25734755
5.0,1.0,58.0,1.3,-0.9,-75.0,-40.0,11955221.692233015
5.0,1.0,58.0,1.3,-0.9,-75.0,-35.0,35613043.06858361
5.0,1.0,58.0,1.3,-0.9,-75.0,-30.0,158980708.58871177
5.0,1.0,58.0,1.3,-0.9,-75.0,-25.0,532641238.3179072
5.0,1.0,58.0,1.3,-0.9,-75.0,-20.0,2528070009.652303
5.0,1.0,58.0,1.3,-0.9,-75.0,-15.0,378463937951.85345
5.0,1.0,58.0,1.3,-0.9,-75.0,-10.0,8027800326005.881
5.0,1.0,58.0,1.3,-0.9,-75.0,-5.0,2773730139350.511
5.0,1.0,58.0,1.3,-0.9,-75.0,0.0,2060397760076.2554
5.0,1.0,58.0,1.3,-0.9,-75.0,5.0,1451259034613.9478
5.0,1.0,58.0,1.3,-0.9,-75.0,10.0,19018568995152.305
5.0,1.0,58.0,1.3,-0.9,-75.0,15.0,772047226334.3678
5.0,1.0,58.0,1.3,-0.9,-75.0,20.0,1554823106229.0186
5.0,1.0,58.0,1.3,-0.9,-75.0,25.0,58422223583.933975
5.0,1.0,58.0,1.3,-0.9,-75.0,30.0,5873385051.236858
5.0,1.0,58.0,1.3,-0.9,-75.0,35.0,2679448854267.213
5.0,1.0,58.0,1.3,-0.9,-75.0,40.0,18830420534807.42
5.0,1.0,58.0,1.3,-0.9,-75.0,45.0,95665792579.60924
5.0,1.0,58.0,1.3,-0.9,-75.0,50.0,13948929047.337864
5.0,1.0,58.0,1.3,-0.9,-75.0,55.0,97236240885.39783
5.0,1.0,58.0,1.3,-0.9,-75.0,60.0,11464522738.981869
5.0,1.0,58.0,1.3,-0.9,-75.0,65.0,960382177.6498004
5.0,1.0,58.0,1.3,-0.9,-75.0,70.0,865681017.4852145
5.0,1.0,58.0,1.3,-0.9,-75.0,75.0,493381481.4370566
5.0,1.0,58.0,1.3,-0.9,-75.0,80.0,150599450.02691537
5.0,1.0,58.0,1.3,-0.9,-75.0,85.0,33361234.73395124
5.0,1.0,58.0,1.3,-0.9,-75.0,90.0,6815824.749934535
5.0,1.0,58.0,1.3,-0.9,-75.0,95.0,1463605.1859221829
5.0,1.0,58.0,1.3,-0.9,-75.0,100.0,362963.4530432147
5.0,1.0,58.0,1.3,-0.9,-75.0,105.0,232470.6744513772
5.0,1.0,58.0,1.3,-0.9,-75.0,110.0,2344222.1189392023
5.0,1.0,58.0,1.3,-0.9,-75.0,115.0,28678234.17887119
5.0,1.0,58.0,1.3,-0.9,-75.0,120.0,77805009.57221715
5.0,1.0,58.0,1.3,-0.9,-75.0,125.0,29331194.91465657
5.0,1.0,58.0,1.3,-0.9,-75.0,130.0,37589574.66265606
5.0,1.0,58.0,1.3,-0.9,-75.0,135.0,117355902.60675581
5.0,1.0,58.0,1.3,-0.9,-75.0,140.0,219849469.85262573
5.0,1.0,58.0,1.3,-0.9,-75.0,145.0,13682549016.995956
5.0,1.0,58.0,1.3,-0.9,-75.0,150.0,2546508665229.5845
5.0,1.0,58.0,1.3,-0.9,-75.0,155.0,4504197363.454345
5.0,1.0,58.0,1.3,-0.9,-75.0,160.0,26204608.053721253
5.0,1.0,58.0,1.3,-0.9,-75.0,165.0,6658178.288772353
5.0,1.0,58.0,1.3,-0.9,-75.0,170.0,8001563.631477383
5.0,1.0,58.0,1.3,-0.9,-75.0,175.0,286987425.35037524
5.0,1.0,58.0,1.3,-0.9,-75.0,180.0,2073469876.6423175
5.0,1.0,58.0,1.3,-0.9,-70.0,-180.0,2090071371.9324243
5.0,1.0,58.0,1.3,-0.9,-70.0,-175.0,966108022.7968907
5.0,1.0,58.0,1.3,-0.9,-70.0,-170.0,76464042429.1653
5.0,1.0,58.0,1.3,-0.9,-70.0,-165.0,57986180587.33434
5.0,1.0,58.0,1.3,-0.9,-70.0,-160.0,214895631909552.94
5.0,1.0,58.0,1.3,-0.9,-70.0,-155.0,39441886836745.414
5.0,1.0,58.0,1.3,-0.9,-70.0,-150.0,57131343922.77808
5.0,1.0,58.0,1.3,-0.9,-70.0,-145.0,8149285871.775069
5.0,1.0,58.0,1.3,-0.9,-70.0,-140.0,60751963.39276337
5.0,1.0,58.0,1.3,-0.9,-70.0,-135.0,3597957.4035929707
5.0,1.0,58.0,1.3,-0.9,-70.0,-130.0,241241.69889527507
5.0,1.0,58.0,1.3,-0.9,-70.0,-125.0,21899.271659466598
5.0,1.0,58.0,1.3,-0.9,-70.0,-120.0,3714.0077721922157
5.0,1.0,58.0,1.3,-0.9,-70.0,-115.0,19425.98297784644
5.0,1.0,58.0,1.3,-0.9,-70.0,-110.0,1619507.6109688296
5.0,1.0,58.0,1.3,-0.9,-70.0,-105.0,548161744.0517478
5.0,1.0,58.0,1.3,-0.9,-70.0,-100.0,34186349799.627895
5.0,1.0,58.0,1.3,-0.9,-70.0,-95.0,42821357.36595062
5.0,1.0,58.0,1.3,-0.9,-70.0,-90.0,1388006105.5152102
5.0,1.0,58.0,1.3,-0.9,-70.0,-85.0,73312969778.86139
5.0,1.0,58.0,1.3,-0.9,-70.0,-80.0,212955823200.82297
5.0,1.0,58.0,1.3,-0.9,-70.0,-75.0,21379809783.49319
5.0,1.0,58.0,1.3,-0.9,-70.0,-70.0,5835491452207.297
5.0,1.0,58.0,1.3,-0.9,-70.0,-65.0,29629924637.179203
5.0,1.0,58.0,1.3,-0.9,-70.0,-60.0,1901358207.435907
5.0,1.0,58.0,1.3,-0.9,-70.0,-55.0,80580241.83315937
5.0,1.0,58.0,1.3,-0.9,-70.0,-50.0,708878132.852291
5.0,1.0,58.0,1.3,-0.9,-70.0,-45.0,99748287.97173163
5.0,1.0,58.0,1.3,-0.9,-70.0,-40.0,22905734.14156154
5.0,1.0,58.0,1.3,-0.9,-70.0,-35.0,35207262.812760584
5.0,1.0,58.0,1.3,-0.9,-70.0,-30.0,41654034.044273816
5.0,1.0,58.0,1.3,-0.9,-70.0,-25.0,44125154.48673588
5.0,1.0,58.0,1.3,-0.9,-70.0,-20.0,550987220.6837224
5.0,1.0,58.0,1.3,-0.9,-70.0,-15.0,9009480787.508276
5.0,1.0,58.0,1.3,-0.9,-70.0,-10.0,10449421247.615356
5.0,1.0,58.0,1.3,-0.9,-70.0,-5.0,7929836363.482513
5.0,1.0,58.0,1.3,-0.9,-70.0,0.0,56699594260.0374
5.0,1.0,58.0,1.3,-0.9,-70.0,5.0,3110795795823.704
5.0,1.0,58.0,1.3,-0.9,-70.0,10.0,9613877685490.328
5.0,1.0,58.0,1.3,-0.9,-70.0,15.0,368794732284.6603
5.0,1.0,58.0,1.3,-0.9,-70.0,20.0,25689393334.95046
5.0,1.0,58.0,1.3,-0.9,-70.0,25.0,2754120382.38082
5.0,1.0,58.0,1.3,-0.9,-70.0,30.0,36402774020.551704
5.0,1.0,58.0,1.3,-0.9,-70.0,35.0,2456002020171.4194
5.0,1.0,58.0,1.3,-0.9,-70.0,40.0,15929335415.341011
5.0,1.0,58.0,1.3,-0.9,-70.0,45.0,5754460801.92322
5.0,1.0,58.0,1.3,-0.9,-70.0,50.0,23866567080.212193
5.0,1.0,58.0,1.3,-0.9,-70.0,55.0,2303800216.69394
5.0,1.0,58.0,1.3,-0.9,-70.0,60.0,79770883.01130658
5.0,1.0,58.0,1.3,-0.9,-70.0,65.0,16374582.20507415
5.0,1.0,58.0,1.3,-0.9,-70.0,70.0,4866874.749633583
5.0,1.0,58.0,1.3,-0.9,-70.0,75.0,1387250.2742344905
5.0,1.0,58.0,1.3,-0.9,-70.0,80.0,386031.0416888809
5.0,1.0,58.0,1.3,-0.9,-70.0,85.0,112252.06557821418
5.0,1.0,58.0,1.3,-0.9,-70.0,90.0,38816.43359213981
5.0,1.0,58.0,1.3,-0.9,-70.0,95.0,24643.665714894934
5.0,1.0,58.0,1.3,-0.9,-70.0,100.0,66449.35873395838
5.0,1.0,58.0,1.3,-0.9,-70.0,105.0,740227.6744487509
5.0,1.0,58.0,1.3,-0.9,-70.0,110.0,12036072.58285168
5.0,1.0,58.0,1.3,-0.9,-70.0,115.0,62542817.803348705
5.0,1.0,58.0,1.3,-0.9,-70.0,120.0,101090847.65826344
5.0,1.0,58.0,1.3,-0.9,-70.0,125.0,625447862.5412719
5.0,1.0,58.0,1.3,-0.9,-70.0,130.0,835531240.6793331
5.0,1.0,58.0,1.3,-0.9,-70.0,135.0,4205194045.7445893
5.0,1.0,58.0,1.3,-0.9,-70.0,140.0,2135180360104.48
5.0,1.0,58.0,1.3,-0.9,-70.0,145.0,170809683651.8912
5.0,1.0,58.0,1.3,-0.9,-70.0,150.0,534931511.6724149
5.0,1.0,58.0,1.3,-0.9,-70.0,155.0,49224635.78611468
5.0,1.0,58.0,1.3,-0.9,-70.0,160.0,9496803.894468194
5.0,1.0,58.0,1.3,-0.9,-70.0,165.0,9414754.102518564
5.0,1.0,58.0,1.3,-0.9,-70.0,170.0,5838678.143153213
5.0,1.0,58.0,1.3,-0.9,-70.0,175.0,191343187.13003322
5.0,1.0,58.0,1.3,-0.9,-70.0,180.0,2090071371.9324095
5.0,1.0,58.0,1.3,-0.9,-65.0,-180.0,2095288642.397295
5.0,1.0,58.0,1.3,-0.9,-65.0,-175.0,666869409.3745228
5.0,1.0,58.0,1.3,-0.9,-65.0,-170.0,14260042765.69739
5.0,1.0,58.0,1.3,-0.9,-65.0,-165.0,967003970441.4484
5.0,1.0,58.0,1.3,-0.9,-65.0,-160.0,1.1423905049705098e+16
5.0,1.0,58.0,1.3,-0.9,-65.0,-155.0,5555242487943.351
5.0,1.0,58.0,1.3,-0.9,-65.0,-150.0,36834799368.39263
5.0,1.0,58.0,1.3,-0.9,-65.0,-145.0,13294827192.42715
5.0,1.0,58.0,1.3,-0.9,-65.0,-140.0,76573977.2089851
5.0,1.0,58.0,1.3,-0.9,-65.0,-135.0,2605201.161210108
5.0,1.0,58.0,1.3,-0.9,-65.0,-130.0,295990.0343007793
5.0,1.0,58.0,1.3,-0.9,-65.0,-125.0,41315.66225484731
5.0,1.0,58.0,1.3,-0.9,-65.0,-120.0,5861.7637549410265
5.0,1.0,58.0,1.3,-0.9,-65.0,-115.0,2453.306221733356
5.0,1.0,58.0,1.3,-0.9,-65.0,-110.0,45526.07239079413
5.0,1.0,58.0,1.3,-0.9,-65.0,-105.0,6629500.891722676
5.0,1.0,58.0,1.3,-0.9,-65.0,-100.0,10364507237.111832
5.0,1.0,58.0,1.3,-0.9,-65.0,-95.0,443462199.8141706
5.0,1.0,58.0,1.3,-0.9,-65.0,-90.0,884696059.9002697
5.0,1.0,58.0,1.3,-0.9,-65.0,-85.0,238053599774.52966
5.0,1.0,58.0,1.3,-0.9,-65.0,-80.0,781677575729.6652
5.0,1.0,58.0,1.3,-0.9,-65.0,-75.0,12860963737.663614
5.0,1.0,58.0,1.3,-0.9,-65.0,-70.0,337919958759.81104
5.0,1.0,58.0,1.3,-0.9,-65.0,-65.0,4578907970.858907
5.0,1.0,58.0,1.3,-0.9,-65.0,-60.0,9151087503.073555
5.0,1.0,58.0,1.3,-0.9,-65.0,-55.0,261216319.0618298
5.0,1.0,58.0,1.3,-0.9,-65.0,-50.0,974512688.4883723
5.0,1.0,58.0,1.3,-0.9,-65.0,-45.0,42709176.11044305
5.0,1.0,58.0,1.3,-0.9,-65.0,-40.0,2407129.7785938494
5.0,1.0,58.0,1.3,-0.9,-65.0,-35.0,6610505.409012018
5.0,1.0,58.0,1.3,-0.9,-65.0,-30.0,33298873.120149437
5.0,1.0,58.0,1.3,-0.9,-65.0,-25.0,18018243.54404911
5.0,1.0,58.0,1.3,-0.9,-65.0,-20.0,45635228.69653288
5.0,1.0,58.0,1.3,-0.9,-65.0,-15.0,183301734.3708322
5.0,1.0,58.0,1.3,-0.9,-65.0,-10.0,620060635.9984938
5.0,1.0,58.0,1.3,-0.9,-65.0,-5.0,5780126633.280779
5.0,1.0,58.0,1.3,-0.9,-65.0,0.0,79046031733.76042
5.0,1.0,58.0,1.3,-0.9,-65.0,5.0,9.511133402509605e+16
