R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.9,-20.0,145.0,115550.1399189168
5.0,1.0,58.0,1.9,-1.9,-20.0,150.0,99073.29972921086
5.0,1.0,58.0,1.9,-1.9,-20.0,155.0,96889.52747290388
5.0,1.0,58.0,1.9,-1.9,-20.0,160.0,113600.02966864839
5.0,1.0,58.0,1.9,-1.9,-20.0,165.0,337106.07365458325
5.0,1.0,58.0,1.9,-1.9,-20.0,170.0,3057308.488109761
5.0,1.0,58.0,1.9,-1.9,-20.0,175.0,64177055.66755626
5.0,1.0,58.0,1.9,-1.9,-20.0,180.0,2224630537.4249487
5.0,1.0,58.0,1.9,-1.9,-15.0,-180.0,4108023934.508283
5.0,1.0,58.0,1.9,-1.9,-15.0,-175.0,26275471113.16947
5.0,1.0,58.0,1.9,-1.9,-15.0,-170.0,3938597650.045239
5.0,1.0,58.0,1.9,-1.9,-15.0,-165.0,125399209.75680475
5.0,1.0,58.0,1.9,-1.9,-15.0,-160.0,143239716.97008413
5.0,1.0,58.0,1.9,-1.9,-15.0,-155.0,172339080.57606792
5.0,1.0,58.0,1.9,-1.9,-15.0,-150.0,83158644.87915805
5.0,1.0,58.0,1.9,-1.9,-15.0,-145.0,196851972.73336804
5.0,1.0,58.0,1.9,-1.9,-15.0,-140.0,350502634.97529167
5.0,1.0,58.0,1.9,-1.9,-15.0,-135.0,1217895432.9392138
5.0,1.0,58.0,1.9,-1.9,-15.0,-130.0,114524842394.97287
5.0,1.0,58.0,1.9,-1.9,-15.0,-125.0,65355140320.62354
5.0,1.0,58.0,1.9,-1.9,-15.0,-120.0,2854697049.3044963
5.0,1.0,58.0,1.9,-1.9,-15.0,-115.0,34453195956.023796
5.0,1.0,58.0,1.9,-1.9,-15.0,-110.0,165575098.77154508
5.0,1.0,58.0,1.9,-1.9,-15.0,-105.0,129235666.03839754
5.0,1.0,58.0,1.9,-1.9,-15.0,-100.0,1389362.5070283029
5.0,1.0,58.0,1.9,-1.9,-15.0,-95.0,111767.75712885265
5.0,1.0,58.0,1.9,-1.9,-15.0,-90.0,30339.69997342742
5.0,1.0,58.0,1.9,-1.9,-15.0,-85.0,48818.228564919555
5.0,1.0,58.0,1.9,-1.9,-15.0,-80.0,115256.01190413088
5.0,1.0,58.0,1.9,-1.9,-15.0,-75.0,349534.9709281358
5.0,1.0,58.0,1.9,-1.9,-15.0,-70.0,2307644.8435528367
5.0,1.0,58.0,1.9,-1.9,-15.0,-65.0,57279314.251044676
5.0,1.0,58.0,1.9,-1.9,-15.0,-60.0,27382551.0172678
5.0,1.0,58.0,1.9,-1.9,-15.0,-55.0,1343945.6073355246
5.0,1.0,58.0,1.9,-1.9,-15.0,-50.0,1285949.9226111984
5.0,1.0,58.0,1.9,-1.9,-15.0,-45.0,293978.019280319
5.0,1.0,58.0,1.9,-1.9,-15.0,-40.0,63621.552438861996
5.0,1.0,58.0,1.9,-1.9,-15.0,-35.0,20615.94818425093
5.0,1.0,58.0,1.9,-1.9,-15.0,-30.0,4075.000547993255
5.0,1.0,58.0,1.9,-1.9,-15.0,-25.0,2616.5541236903873
5.0,1.0,58.0,1.9,-1.9,-15.0,-20.0,458979.5103279843
5.0,1.0,58.0,1.9,-1.9,-15.0,-15.0,10489139606.6476
5.0,1.0,58.0,1.9,-1.9,-15.0,-10.0,4396720121.697421
5.0,1.0,58.0,1.9,-1.9,-15.0,-5.0,2493719.260017192
5.0,1.0,58.0,1.9,-1.9,-15.0,0.0,721462951.0664072
5.0,1.0,58.0,1.9,-1.9,-15.0,5.0,141559812509.2011
5.0,1.0,58.0,1.9,-1.9,-15.0,10.0,2289313.7022742047
5.0,1.0,58.0,1.9,-1.9,-15.0,15.0,1484944.4554676476
5.0,1.0,58.0,1.9,-1.9,-15.0,20.0,3927246.015419831
5.0,1.0,58.0,1.9,-1.9,-15.0,25.0,38213808.65250515
5.0,1.0,58.0,1.9,-1.9,-15.0,30.0,796749914.0834098
5.0,1.0,58.0,1.9,-1.9,-15.0,35.0,16515167696.743095
5.0,1.0,58.0,1.9,-1.9,-15.0,40.0,62791666831.389824
5.0,1.0,58.0,1.9,-1.9,-15.0,45.0,10792706956.451202
5.0,1.0,58.0,1.9,-1.9,-15.0,50.0,991097237.3462962
5.0,1.0,58.0,1.9,-1.9,-15.0,55.0,5033718625.134765
5.0,1.0,58.0,1.9,-1.9,-15.0,60.0,15950899637.74121
5.0,1.0,58.0,1.9,-1.9,-15.0,65.0,7291982423.323867
5.0,1.0,58.0,1.9,-1.9,-15.0,70.0,1085291920.4289525
5.0,1.0,58.0,1.9,-1.9,-15.0,75.0,4117797276.560215
5.0,1.0,58.0,1.9,-1.9,-15.0,80.0,30135665936.60392
5.0,1.0,58.0,1.9,-1.9,-15.0,85.0,16034548056.216827
5.0,1.0,58.0,1.9,-1.9,-15.0,90.0,1214931508.0328116
5.0,1.0,58.0,1.9,-1.9,-15.0,95.0,227402837.33485472
5.0,1.0,58.0,1.9,-1.9,-15.0,100.0,166976628.96436274
5.0,1.0,58.0,1.9,-1.9,-15.0,105.0,84686792.44084926
5.0,1.0,58.0,1.9,-1.9,-15.0,110.0,30195713.371939246
5.0,1.0,58.0,1.9,-1.9,-15.0,115.0,8636619.349156905
5.0,1.0,58.0,1.9,-1.9,-15.0,120.0,2283134.552160098
5.0,1.0,58.0,1.9,-1.9,-15.0,125.0,637400.0017499618
5.0,1.0,58.0,1.9,-1.9,-15.0,130.0,234840.17053211274
5.0,1.0,58.0,1.9,-1.9,-15.0,135.0,148653.41207672175
5.0,1.0,58.0,1.9,-1.9,-15.0,140.0,130918.1182450878
5.0,1.0,58.0,1.9,-1.9,-15.0,145.0,112874.19987776026
5.0,1.0,58.0,1.9,-1.9,-15.0,150.0,84363.63437517571
5.0,1.0,58.0,1.9,-1.9,-15.0,155.0,61647.20459202355
5.0,1.0,58.0,1.9,-1.9,-15.0,160.0,99159.32995532804
5.0,1.0,58.0,1.9,-1.9,-15.0,165.0,504031.0625399958
5.0,1.0,58.0,1.9,-1.9,-15.0,170.0,5149023.46660964
5.0,1.0,58.0,1.9,-1.9,-15.0,175.0,124790120.25812759
5.0,1.0,58.0,1.9,-1.9,-15.0,180.0,4108023934.508219
5.0,1.0,58.0,1.9,-1.9,-10.0,-180.0,4545704824.377994
5.0,1.0,58.0,1.9,-1.9,-10.0,-175.0,11837592539.47237
5.0,1.0,58.0,1.9,-1.9,-10.0,-170.0,1109790379.4050906
5.0,1.0,58.0,1.9,-1.9,-10.0,-165.0,44931779.43936794
5.0,1.0,58.0,1.9,-1.9,-10.0,-160.0,73546360.92972623
5.0,1.0,58.0,1.9,-1.9,-10.0,-155.0,183164600.99435815
5.0,1.0,58.0,1.9,-1.9,-10.0,-150.0,67553852.56442638
5.0,1.0,58.0,1.9,-1.9,-10.0,-145.0,64095930.01534686
5.0,1.0,58.0,1.9,-1.9,-10.0,-140.0,120897363.81601696
5.0,1.0,58.0,1.9,-1.9,-10.0,-135.0,93555570.0971644
5.0,1.0,58.0,1.9,-1.9,-10.0,-130.0,810594588.1343659
5.0,1.0,58.0,1.9,-1.9,-10.0,-125.0,2311684555.965257
5.0,1.0,58.0,1.9,-1.9,-10.0,-120.0,306173289.52039784
5.0,1.0,58.0,1.9,-1.9,-10.0,-115.0,179224939.22520778
5.0,1.0,58.0,1.9,-1.9,-10.0,-110.0,151900885.3285901
5.0,1.0,58.0,1.9,-1.9,-10.0,-105.0,27621496.23140125
5.0,1.0,58.0,1.9,-1.9,-10.0,-100.0,11136060.840505062
5.0,1.0,58.0,1.9,-1.9,-10.0,-95.0,232065.75581240005
5.0,1.0,58.0,1.9,-1.9,-10.0,-90.0,40251.54217264503
5.0,1.0,58.0,1.9,-1.9,-10.0,-85.0,97480.19193007599
5.0,1.0,58.0,1.9,-1.9,-10.0,-80.0,178054.3291785595
5.0,1.0,58.0,1.9,-1.9,-10.0,-75.0,332596.3064750491
5.0,1.0,58.0,1.9,-1.9,-10.0,-70.0,989246.8523806264
5.0,1.0,58.0,1.9,-1.9,-10.0,-65.0,7224953.046624498
5.0,1.0,58.0,1.9,-1.9,-10.0,-60.0,21107275.5970781
5.0,1.0,58.0,1.9,-1.9,-10.0,-55.0,1249859.55593244
5.0,1.0,58.0,1.9,-1.9,-10.0,-50.0,935797.466549277
5.0,1.0,58.0,1.9,-1.9,-10.0,-45.0,383915.1004843667
5.0,1.0,58.0,1.9,-1.9,-10.0,-40.0,68888.43987875336
5.0,1.0,58.0,1.9,-1.9,-10.0,-35.0,20951.298115056157
5.0,1.0,58.0,1.9,-1.9,-10.0,-30.0,4365.134103767965
5.0,1.0,58.0,1.9,-1.9,-10.0,-25.0,985.1525771299514
5.0,1.0,58.0,1.9,-1.9,-10.0,-20.0,10811.354568670358
5.0,1.0,58.0,1.9,-1.9,-10.0,-15.0,1386510.377485885
5.0,1.0,58.0,1.9,-1.9,-10.0,-10.0,4518768.424539641
5.0,1.0,58.0,1.9,-1.9,-10.0,-5.0,83429.67931080947
5.0,1.0,58.0,1.9,-1.9,-10.0,0.0,580952.8000979858
5.0,1.0,58.0,1.9,-1.9,-10.0,5.0,9480804.608021788
5.0,1.0,58.0,1.9,-1.9,-10.0,10.0,363919.8589829057
5.0,1.0,58.0,1.9,-1.9,-10.0,15.0,1331614.0756456144
5.0,1.0,58.0,1.9,-1.9,-10.0,20.0,16109008.50762786
5.0,1.0,58.0,1.9,-1.9,-10.0,25.0,226973208.31028923
5.0,1.0,58.0,1.9,-1.9,-10.0,30.0,1806140680.130653
5.0,1.0,58.0,1.9,-1.9,-10.0,35.0,2371582291.0899115
5.0,1.0,58.0,1.9,-1.9,-10.0,40.0,1189278041.2566915
5.0,1.0,58.0,1.9,-1.9,-10.0,45.0,85863347386.18846
5.0,1.0,58.0,1.9,-1.9,-10.0,50.0,109014607153689.94
5.0,1.0,58.0,1.9,-1.9,-10.0,55.0,6564232401180978.0
5.0,1.0,58.0,1.9,-1.9,-10.0,60.0,3099763805382.8584
5.0,1.0,58.0,1.9,-1.9,-10.0,65.0,7993577170.764581
5.0,1.0,58.0,1.9,-1.9,-10.0,70.0,1172925365.646443
5.0,1.0,58.0,1.9,-1.9,-10.0,75.0,2804395341.8826156
5.0,1.0,58.0,1.9,-1.9,-10.0,80.0,896439664.5112083
5.0,1.0,58.0,1.9,-1.9,-10.0,85.0,154227286.58045778
5.0,1.0,58.0,1.9,-1.9,-10.0,90.0,165843854.69854736
5.0,1.0,58.0,1.9,-1.9,-10.0,95.0,80416503.4247396
5.0,1.0,58.0,1.9,-1.9,-10.0,100.0,14680284.147815114
5.0,1.0,58.0,1.9,-1.9,-10.0,105.0,3020153.379683555
5.0,1.0,58.0,1.9,-1.9,-10.0,110.0,795004.1284525439
5.0,1.0,58.0,1.9,-1.9,-10.0,115.0,250656.4419135132
5.0,1.0,58.0,1.9,-1.9,-10.0,120.0,109346.2365359077
5.0,1.0,58.0,1.9,-1.9,-10.0,125.0,77500.71838644761
5.0,1.0,58.0,1.9,-1.9,-10.0,130.0,68757.27101325615
5.0,1.0,58.0,1.9,-1.9,-10.0,135.0,54038.29118305173
5.0,1.0,58.0,1.9,-1.9,-10.0,140.0,35189.59799657382
5.0,1.0,58.0,1.9,-1.9,-10.0,145.0,20309.168412994808
5.0,1.0,58.0,1.9,-1.9,-10.0,150.0,13034.61296685138
5.0,1.0,58.0,1.9,-1.9,-10.0,155.0,23519.402431546994
5.0,1.0,58.0,1.9,-1.9,-10.0,160.0,131729.60135902147
5.0,1.0,58.0,1.9,-1.9,-10.0,165.0,814945.0983047299
5.0,1.0,58.0,1.9,-1.9,-10.0,170.0,7745822.24995791
5.0,1.0,58.0,1.9,-1.9,-10.0,175.0,188806748.31906757
5.0,1.0,58.0,1.9,-1.9,-10.0,180.0,4545704824.377914
5.0,1.0,58.0,1.9,-1.9,-5.0,-180.0,2931824250.6565356
5.0,1.0,58.0,1.9,-1.9,-5.0,-175.0,3604811980.1530385
5.0,1.0,58.0,1.9,-1.9,-5.0,-170.0,301324925.62392557
5.0,1.0,58.0,1.9,-1.9,-5.0,-165.0,20118851.81461802
5.0,1.0,58.0,1.9,-1.9,-5.0,-160.0,34046932.257116534
5.0,1.0,58.0,1.9,-1.9,-5.0,-155.0,133455210.90206629
5.0,1.0,58.0,1.9,-1.9,-5.0,-150.0,73769969.07876037
5.0,1.0,58.0,1.9,-1.9,-5.0,-145.0,58338529.016058825
5.0,1.0,58.0,1.9,-1.9,-5.0,-140.0,50209599.53577012
5.0,1.0,58.0,1.9,-1.9,-5.0,-135.0,96594019.01730175
5.0,1.0,58.0,1.9,-1.9,-5.0,-130.0,229715362.63043484
5.0,1.0,58.0,1.9,-1.9,-5.0,-125.0,2167372997.7831287
5.0,1.0,58.0,1.9,-1.9,-5.0,-120.0,967875415.1811022
5.0,1.0,58.0,1.9,-1.9,-5.0,-115.0,25185893.71699094
5.0,1.0,58.0,1.9,-1.9,-5.0,-110.0,17124798.73923132
5.0,1.0,58.0,1.9,-1.9,-5.0,-105.0,6061116.305533522
5.0,1.0,58.0,1.9,-1.9,-5.0,-100.0,2098191.447375816
5.0,1.0,58.0,1.9,-1.9,-5.0,-95.0,576423.2669939805
5.0,1.0,58.0,1.9,-1.9,-5.0,-90.0,78709.24016575956
5.0,1.0,58.0,1.9,-1.9,-5.0,-85.0,216106.87142383188
5.0,1.0,58.0,1.9,-1.9,-5.0,-80.0,314911.9295992674
5.0,1.0,58.0,1.9,-1.9,-5.0,-75.0,384796.0703340738
5.0,1.0,58.0,1.9,-1.9,-5.0,-70.0,735418.6368358488
5.0,1.0,58.0,1.9,-1.9,-5.0,-65.0,2328916.919640388
5.0,1.0,58.0,1.9,-1.9,-5.0,-60.0,15957470.331350302
5.0,1.0,58.0,1.9,-1.9,-5.0,-55.0,1700934.4107270415
5.0,1.0,58.0,1.9,-1.9,-5.0,-50.0,640576.3142963244
5.0,1.0,58.0,1.9,-1.9,-5.0,-45.0,439844.8178729657
5.0,1.0,58.0,1.9,-1.9,-5.0,-40.0,89941.2602057576
5.0,1.0,58.0,1.9,-1.9,-5.0,-35.0,23417.169368375027
5.0,1.0,58.0,1.9,-1.9,-5.0,-30.0,5391.496629705217
5.0,1.0,58.0,1.9,-1.9,-5.0,-25.0,1056.746588138122
5.0,1.0,58.0,1.9,-1.9,-5.0,-20.0,519.6388012460437
5.0,1.0,58.0,1.9,-1.9,-5.0,-15.0,6053.107392377793
5.0,1.0,58.0,1.9,-1.9,-5.0,-10.0,20655.025907421616
5.0,1.0,58.0,1.9,-1.9,-5.0,-5.0,7103.328326598276
5.0,1.0,58.0,1.9,-1.9,-5.0,0.0,15338.962133680738
5.0,1.0,58.0,1.9,-1.9,-5.0,5.0,73829.60703464627
5.0,1.0,58.0,1.9,-1.9,-5.0,10.0,251850.63596520788
5.0,1.0,58.0,1.9,-1.9,-5.0,15.0,1100252.8685297493
5.0,1.0,58.0,1.9,-1.9,-5.0,20.0,3562977.5146817807
5.0,1.0,58.0,1.9,-1.9,-5.0,25.0,6814761.240564966
5.0,1.0,58.0,1.9,-1.9,-5.0,30.0,10895113.048092976
5.0,1.0,58.0,1.9,-1.9,-5.0,35.0,74353866.93313684
5.0,1.0,58.0,1.9,-1.9,-5.0,40.0,2861640012.561089
5.0,1.0,58.0,1.9,-1.9,-5.0,45.0,216302564480.1043
5.0,1.0,58.0,1.9,-1.9,-5.0,50.0,2175826443361.7307
5.0,1.0,58.0,1.9,-1.9,-5.0,55.0,121265421894.80214
5.0,1.0,58.0,1.9,-1.9,-5.0,60.0,1758952506.6732242
5.0,1.0,58.0,1.9,-1.9,-5.0,65.0,67346861.33614397
5.0,1.0,58.0,1.9,-1.9,-5.0,70.0,24114983.515220564
5.0,1.0,58.0,1.9,-1.9,-5.0,75.0,19254091.271695204
5.0,1.0,58.0,1.9,-1.9,-5.0,80.0,59383952.96641421
5.0,1.0,58.0,1.9,-1.9,-5.0,85.0,264813012.59151098
5.0,1.0,58.0,1.9,-1.9,-5.0,90.0,115704582.24245076
5.0,1.0,58.0,1.9,-1.9,-5.0,95.0,9700057.376981687
5.0,1.0,58.0,1.9,-1.9,-5.0,100.0,759500.0262156901
5.0,1.0,58.0,1.9,-1.9,-5.0,105.0,118638.54204740803
5.0,1.0,58.0,1.9,-1.9,-5.0,110.0,41991.18224626529
5.0,1.0,58.0,1.9,-1.9,-5.0,115.0,29440.264395767055
5.0,1.0,58.0,1.9,-1.9,-5.0,120.0,27254.38816327795
5.0,1.0,58.0,1.9,-1.9,-5.0,125.0,23700.96195533934
5.0,1.0,58.0,1.9,-1.9,-5.0,130.0,15980.097639440588
5.0,1.0,58.0,1.9,-1.9,-5.0,135.0,8393.12049176677
5.0,1.0,58.0,1.9,-1.9,-5.0,140.0,3935.1884856709207
5.0,1.0,58.0,1.9,-1.9,-5.0,145.0,2380.616240342987
5.0,1.0,58.0,1.9,-1.9,-5.0,150.0,5057.82175033077
5.0,1.0,58.0,1.9,-1.9,-5.0,155.0,31472.27113947214
5.0,1.0,58.0,1.9,-1.9,-5.0,160.0,232217.89081331165
5.0,1.0,58.0,1.9,-1.9,-5.0,165.0,1296458.6486474576
5.0,1.0,58.0,1.9,-1.9,-5.0,170.0,9731381.589287428
5.0,1.0,58.0,1.9,-1.9,-5.0,175.0,202990579.69481173
5.0,1.0,58.0,1.9,-1.9,-5.0,180.0,2931824250.656493
5.0,1.0,58.0,1.9,-1.9,0.0,-180.0,1238410137.6288497
5.0,1.0,58.0,1.9,-1.9,0.0,-175.0,930700117.6060836
5.0,1.0,58.0,1.9,-1.9,0.0,-170.0,89147982.62691301
5.0,1.0,58.0,1.9,-1.9,0.0,-165.0,14148168.645894181
5.0,1.0,58.0,1.9,-1.9,0.0,-160.0,18400599.14293882
5.0,1.0,58.0,1.9,-1.9,0.0,-155.0,75615518.08987902
5.0,1.0,58.0,1.9,-1.9,0.0,-150.0,91389735.70951922
5.0,1.0,58.0,1.9,-1.9,0.0,-145.0,115574587.45734777
5.0,1.0,58.0,1.9,-1.9,0.0,-140.0,109717335.12303427
5.0,1.0,58.0,1.9,-1.9,0.0,-135.0,300503958.4948417
5.0,1.0,58.0,1.9,-1.9,0.0,-130.0,656487734.8223915
5.0,1.0,58.0,1.9,-1.9,0.0,-125.0,965348321.3925047
5.0,1.0,58.0,1.9,-1.9,0.0,-120.0,10388967915.813894
5.0,1.0,58.0,1.9,-1.9,0.0,-115.0,265596532.441428
5.0,1.0,58.0,1.9,-1.9,0.0,-110.0,4509792.686128181
5.0,1.0,58.0,1.9,-1.9,0.0,-105.0,1497567.5317212597
5.0,1.0,58.0,1.9,-1.9,0.0,-100.0,505405.78252384206
5.0,1.0,58.0,1.9,-1.9,0.0,-95.0,222018.50576983724
5.0,1.0,58.0,1.9,-1.9,0.0,-90.0,163464.4656780052
5.0,1.0,58.0,1.9,-1.9,0.0,-85.0,544169.7035270992
5.0,1.0,58.0,1.9,-1.9,0.0,-80.0,613047.5569014848
5.0,1.0,58.0,1.9,-1.9,0.0,-75.0,457370.3682837896
5.0,1.0,58.0,1.9,-1.9,0.0,-70.0,684219.9954586662
5.0,1.0,58.0,1.9,-1.9,0.0,-65.0,1706609.4121026474
5.0,1.0,58.0,1.9,-1.9,0.0,-60.0,6178647.829339941
5.0,1.0,58.0,1.9,-1.9,0.0,-55.0,3262478.03775919
5.0,1.0,58.0,1.9,-1.9,0.0,-50.0,485974.41516411037
5.0,1.0,58.0,1.9,-1.9,0.0,-45.0,446750.7421569647
5.0,1.0,58.0,1.9,-1.9,0.0,-40.0,130558.70300461704
5.0,1.0,58.0,1.9,-1.9,0.0,-35.0,30998.64326667009
5.0,1.0,58.0,1.9,-1.9,0.0,-30.0,7920.155914108689
5.0,1.0,58.0,1.9,-1.9,0.0,-25.0,1462.3797779246042
5.0,1.0,58.0,1.9,-1.9,0.0,-20.0,224.22291130133544
5.0,1.0,58.0,1.9,-1.9,0.0,-15.0,245.46477917764545
5.0,1.0,58.0,1.9,-1.9,0.0,-10.0,1063.7466203643023
5.0,1.0,58.0,1.9,-1.9,0.0,-5.0,3677.4680188883835
5.0,1.0,58.0,1.9,-1.9,0.0,0.0,18976.673311371156
5.0,1.0,58.0,1.9,-1.9,0.0,5.0,110974.39444858585
5.0,1.0,58.0,1.9,-1.9,0.0,10.0,592087.3105604558
5.0,1.0,58.0,1.9,-1.9,0.0,15.0,2121131.492052649
5.0,1.0,58.0,1.9,-1.9,0.0,20.0,3878175.1288436675
5.0,1.0,58.0,1.9,-1.9,0.0,25.0,11650481.22292726
5.0,1.0,58.0,1.9,-1.9,0.0,30.0,287664424.5334096
5.0,1.0,58.0,1.9,-1.9,0.0,35.0,3384247435.710071
5.0,1.0,58.0,1.9,-1.9,0.0,40.0,9558700619.175066
5.0,1.0,58.0,1.9,-1.9,0.0,45.0,3133027974.202262
5.0,1.0,58.0,1.9,-1.9,0.0,50.0,2076587242.4165053
5.0,1.0,58.0,1.9,-1.9,0.0,55.0,247566328.15577817
5.0,1.0,58.0,1.9,-1.9,0.0,60.0,23025260.365838856
5.0,1.0,58.0,1.9,-1.9,0.0,65.0,6100786.025179494
5.0,1.0,58.0,1.9,-1.9,0.0,70.0,3385538.3497186103
5.0,1.0,58.0,1.9,-1.9,0.0,75.0,11438339.69515805
5.0,1.0,58.0,1.9,-1.9,0.0,80.0,63619049.53377823
5.0,1.0,58.0,1.9,-1.9,0.0,85.0,53225676.812542215
5.0,1.0,58.0,1.9,-1.9,0.0,90.0,6935372.730053393
5.0,1.0,58.0,1.9,-1.9,0.0,95.0,537970.6137966628
5.0,1.0,58.0,1.9,-1.9,0.0,100.0,59713.50540586451
5.0,1.0,58.0,1.9,-1.9,0.0,105.0,16197.931254551033
5.0,1.0,58.0,1.9,-1.9,0.0,110.0,12198.064807343173
5.0,1.0,58.0,1.9,-1.9,0.0,115.0,11501.827230843808
5.0,1.0,58.0,1.9,-1.9,0.0,120.0,9061.495100146474
5.0,1.0,58.0,1.9,-1.9,0.0,125.0,5603.365339531113
5.0,1.0,58.0,1.9,-1.9,0.0,130.0,2713.685478946114
5.0,1.0,58.0,1.9,-1.9,0.0,135.0,1128.2354218216792
5.0,1.0,58.0,1.9,-1.9,0.0,140.0,588.7976433700617
5.0,1.0,58.0,1.9,-1.9,0.0,145.0,1151.6185581930274
5.0,1.0,58.0,1.9,-1.9,0.0,150.0,6479.784311827472
5.0,1.0,58.0,1.9,-1.9,0.0,155.0,51054.33351009886
5.0,1.0,58.0,1.9,-1.9,0.0,160.0,406283.12180665607
5.0,1.0,58.0,1.9,-1.9,0.0,165.0,1974419.5391636284
5.0,1.0,58.0,1.9,-1.9,0.0,170.0,10054695.079142442
5.0,1.0,58.0,1.9,-1.9,0.0,175.0,153099063.6978763
5.0,1.0,58.0,1.9,-1.9,0.0,180.0,1238410137.628833
5.0,1.0,58.0,1.9,-1.9,5.0,-180.0,418738938.08207613
5.0,1.0,58.0,1.9,-1.9,5.0,-175.0,248190121.15110284
5.0,1.0,58.0,1.9,-1.9,5.0,-170.0,39429927.116493486
5.0,1.0,58.0,1.9,-1.9,5.0,-165.0,20456092.770524617
5.0,1.0,58.0,1.9,-1.9,5.0,-160.0,16361723.259884289
5.0,1.0,58.0,1.9,-1.9,5.0,-155.0,47015761.51802182
5.0,1.0,58.0,1.9,-1.9,5.0,-150.0,133832506.76161702
5.0,1.0,58.0,1.9,-1.9,5.0,-145.0,291113504.16854334
5.0,1.0,58.0,1.9,-1.9,5.0,-140.0,279974203.4672284
5.0,1.0,58.0,1.9,-1.9,5.0,-135.0,526268044.92621183
5.0,1.0,58.0,1.9,-1.9,5.0,-130.0,813155197.3217404
5.0,1.0,58.0,1.9,-1.9,5.0,-125.0,235060456.3144807
5.0,1.0,58.0,1.9,-1.9,5.0,-120.0,1298194294.7276053
5.0,1.0,58.0,1.9,-1.9,5.0,-115.0,788178044.0380685
5.0,1.0,58.0,1.9,-1.9,5.0,-110.0,16024925.821379602
5.0,1.0,58.0,1.9,-1.9,5.0,-105.0,916133.8254571772
5.0,1.0,58.0,1.9,-1.9,5.0,-100.0,356305.2749843705
5.0,1.0,58.0,1.9,-1.9,5.0,-95.0,200763.40405263804
5.0,1.0,58.0,1.9,-1.9,5.0,-90.0,355765.9358977305
5.0,1.0,58.0,1.9,-1.9,5.0,-85.0,1551632.5917889192
5.0,1.0,58.0,1.9,-1.9,5.0,-80.0,1605596.7762618803
5.0,1.0,58.0,1.9,-1.9,5.0,-75.0,722023.4067663136
5.0,1.0,58.0,1.9,-1.9,5.0,-70.0,735095.4774049073
5.0,1.0,58.0,1.9,-1.9,5.0,-65.0,1739076.268147354
5.0,1.0,58.0,1.9,-1.9,5.0,-60.0,3068106.983371099
5.0,1.0,58.0,1.9,-1.9,5.0,-55.0,4706451.69510749
5.0,1.0,58.0,1.9,-1.9,5.0,-50.0,479470.1431324955
5.0,1.0,58.0,1.9,-1.9,5.0,-45.0,405089.1601781958
5.0,1.0,58.0,1.9,-1.9,5.0,-40.0,192289.61232047682
5.0,1.0,58.0,1.9,-1.9,5.0,-35.0,49203.639664485854
5.0,1.0,58.0,1.9,-1.9,5.0,-30.0,14082.450429609913
5.0,1.0,58.0,1.9,-1.9,5.0,-25.0,2387.1499360287476
5.0,1.0,58.0,1.9,-1.9,5.0,-20.0,258.18826775038127
5.0,1.0,58.0,1.9,-1.9,5.0,-15.0,-28.096129713507917
5.0,1.0,58.0,1.9,-1.9,5.0,-10.0,63.045137607535125
5.0,1.0,58.0,1.9,-1.9,5.0,-5.0,559.7288332612578
5.0,1.0,58.0,1.9,-1.9,5.0,0.0,2540.762826112036
5.0,1.0,58.0,1.9,-1.9,5.0,5.0,9732.58133200641
5.0,1.0,58.0,1.9,-1.9,5.0,10.0,30630.454285253538
5.0,1.0,58.0,1.9,-1.9,5.0,15.0,87851.28355184515
5.0,1.0,58.0,1.9,-1.9,5.0,20.0,459130.62144151056
5.0,1.0,58.0,1.9,-1.9,5.0,25.0,5976300.408416097
5.0,1.0,58.0,1.9,-1.9,5.0,30.0,111609282.29760763
5.0,1.0,58.0,1.9,-1.9,5.0,35.0,883963184.6847152
5.0,1.0,58.0,1.9,-1.9,5.0,40.0,1184352307.7379405
5.0,1.0,58.0,1.9,-1.9,5.0,45.0,21902768352.084045
5.0,1.0,58.0,1.9,-1.9,5.0,50.0,13696277885.14554
5.0,1.0,58.0,1.9,-1.9,5.0,55.0,232706521.63610807
5.0,1.0,58.0,1.9,-1.9,5.0,60.0,43713100.66138383
5.0,1.0,58.0,1.9,-1.9,5.0,65.0,4141370.0779331713
5.0,1.0,58.0,1.9,-1.9,5.0,70.0,1176926.8674578643
5.0,1.0,58.0,1.9,-1.9,5.0,75.0,2857509.9040737874
5.0,1.0,58.0,1.9,-1.9,5.0,80.0,4525687.082343617
5.0,1.0,58.0,1.9,-1.9,5.0,85.0,1768043.4627729212
5.0,1.0,58.0,1.9,-1.9,5.0,90.0,282354.7886245316
5.0,1.0,58.0,1.9,-1.9,5.0,95.0,40466.65111360445
5.0,1.0,58.0,1.9,-1.9,5.0,100.0,9273.187167126389
5.0,1.0,58.0,1.9,-1.9,5.0,105.0,5450.821953559316
5.0,1.0,58.0,1.9,-1.9,5.0,110.0,4897.772200157463
5.0,1.0,58.0,1.9,-1.9,5.0,115.0,3503.494710397148
5.0,1.0,58.0,1.9,-1.9,5.0,120.0,1962.3531298741962
5.0,1.0,58.0,1.9,-1.9,5.0,125.0,904.5385383808444
5.0,1.0,58.0,1.9,-1.9,5.0,130.0,349.3531242081837
5.0,1.0,58.0,1.9,-1.9,5.0,135.0,153.14918003930686
5.0,1.0,58.0,1.9,-1.9,5.0,140.0,289.99896865351104
