R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.5,-10.0,80.0,313408225469.20795
5.0,1.0,58.0,-0.6,-0.5,-10.0,85.0,5651236466.337005
5.0,1.0,58.0,-0.6,-0.5,-10.0,90.0,6763520642.877695
5.0,1.0,58.0,-0.6,-0.5,-10.0,95.0,68138465.69293547
5.0,1.0,58.0,-0.6,-0.5,-10.0,100.0,1755048.536268976
5.0,1.0,58.0,-0.6,-0.5,-10.0,105.0,181795.52972619288
5.0,1.0,58.0,-0.6,-0.5,-10.0,110.0,32570.118623793962
5.0,1.0,58.0,-0.6,-0.5,-10.0,115.0,8350.336391655133
5.0,1.0,58.0,-0.6,-0.5,-10.0,120.0,2585.728106479404
5.0,1.0,58.0,-0.6,-0.5,-10.0,125.0,817.3935697309779
5.0,1.0,58.0,-0.6,-0.5,-10.0,130.0,253.4348366669759
5.0,1.0,58.0,-0.6,-0.5,-10.0,135.0,79.20024609366347
5.0,1.0,58.0,-0.6,-0.5,-10.0,140.0,35.843204610811306
5.0,1.0,58.0,-0.6,-0.5,-10.0,145.0,54.44955223750654
5.0,1.0,58.0,-0.6,-0.5,-10.0,150.0,125.59466304575915
5.0,1.0,58.0,-0.6,-0.5,-10.0,155.0,288.08593784616795
5.0,1.0,58.0,-0.6,-0.5,-10.0,160.0,837.1004460884709
5.0,1.0,58.0,-0.6,-0.5,-10.0,165.0,3979.4146596369815
5.0,1.0,58.0,-0.6,-0.5,-10.0,170.0,29366.02984232781
5.0,1.0,58.0,-0.6,-0.5,-10.0,175.0,264568.99805531395
5.0,1.0,58.0,-0.6,-0.5,-10.0,180.0,2015368.2032553803
5.0,1.0,58.0,-0.6,-0.5,-5.0,-180.0,3755729.2674482963
5.0,1.0,58.0,-0.6,-0.5,-5.0,-175.0,77028136.09456664
5.0,1.0,58.0,-0.6,-0.5,-5.0,-170.0,7233942991.369528
5.0,1.0,58.0,-0.6,-0.5,-5.0,-165.0,1634844517004.7896
5.0,1.0,58.0,-0.6,-0.5,-5.0,-160.0,1852756435888.219
5.0,1.0,58.0,-0.6,-0.5,-5.0,-155.0,8278593245.908653
5.0,1.0,58.0,-0.6,-0.5,-5.0,-150.0,93736127.48692453
5.0,1.0,58.0,-0.6,-0.5,-5.0,-145.0,59463762.090052284
5.0,1.0,58.0,-0.6,-0.5,-5.0,-140.0,215273537.61629722
5.0,1.0,58.0,-0.6,-0.5,-5.0,-135.0,437170787.07137287
5.0,1.0,58.0,-0.6,-0.5,-5.0,-130.0,213855632.7628292
5.0,1.0,58.0,-0.6,-0.5,-5.0,-125.0,120763748.34956148
5.0,1.0,58.0,-0.6,-0.5,-5.0,-120.0,1081234503.5638165
5.0,1.0,58.0,-0.6,-0.5,-5.0,-115.0,10580611801.143602
5.0,1.0,58.0,-0.6,-0.5,-5.0,-110.0,1566479863.5049102
5.0,1.0,58.0,-0.6,-0.5,-5.0,-105.0,4351774261.760251
5.0,1.0,58.0,-0.6,-0.5,-5.0,-100.0,787832229.1231538
5.0,1.0,58.0,-0.6,-0.5,-5.0,-95.0,28771669.832071163
5.0,1.0,58.0,-0.6,-0.5,-5.0,-90.0,2368020.0765897506
5.0,1.0,58.0,-0.6,-0.5,-5.0,-85.0,320016.63037756254
5.0,1.0,58.0,-0.6,-0.5,-5.0,-80.0,75820.041041928
5.0,1.0,58.0,-0.6,-0.5,-5.0,-75.0,110466.14854618824
5.0,1.0,58.0,-0.6,-0.5,-5.0,-70.0,266547.48157417995
5.0,1.0,58.0,-0.6,-0.5,-5.0,-65.0,35273.628322746976
5.0,1.0,58.0,-0.6,-0.5,-5.0,-60.0,76878.14609841711
5.0,1.0,58.0,-0.6,-0.5,-5.0,-55.0,386603.9717200362
5.0,1.0,58.0,-0.6,-0.5,-5.0,-50.0,48008.44357301791
5.0,1.0,58.0,-0.6,-0.5,-5.0,-45.0,19771.828201548462
5.0,1.0,58.0,-0.6,-0.5,-5.0,-40.0,31351.673238195795
5.0,1.0,58.0,-0.6,-0.5,-5.0,-35.0,3883.718805947282
5.0,1.0,58.0,-0.6,-0.5,-5.0,-30.0,202.14683471126713
5.0,1.0,58.0,-0.6,-0.5,-5.0,-25.0,-72.61528654958927
5.0,1.0,58.0,-0.6,-0.5,-5.0,-20.0,-83.64342438944927
5.0,1.0,58.0,-0.6,-0.5,-5.0,-15.0,911.1841167443984
5.0,1.0,58.0,-0.6,-0.5,-5.0,-10.0,69331.43257310416
5.0,1.0,58.0,-0.6,-0.5,-5.0,-5.0,1096620.356245531
5.0,1.0,58.0,-0.6,-0.5,-5.0,0.0,116314.60828906547
5.0,1.0,58.0,-0.6,-0.5,-5.0,5.0,45054.92616040137
5.0,1.0,58.0,-0.6,-0.5,-5.0,10.0,1140834.0114999986
5.0,1.0,58.0,-0.6,-0.5,-5.0,15.0,474091.13212022797
5.0,1.0,58.0,-0.6,-0.5,-5.0,20.0,418486.44614772935
5.0,1.0,58.0,-0.6,-0.5,-5.0,25.0,1197578.2539617682
5.0,1.0,58.0,-0.6,-0.5,-5.0,30.0,21618895.405836355
5.0,1.0,58.0,-0.6,-0.5,-5.0,35.0,341469436.5265915
5.0,1.0,58.0,-0.6,-0.5,-5.0,40.0,58075036572.64572
5.0,1.0,58.0,-0.6,-0.5,-5.0,45.0,3817171804037.765
5.0,1.0,58.0,-0.6,-0.5,-5.0,50.0,2053626647.2937887
5.0,1.0,58.0,-0.6,-0.5,-5.0,55.0,7645319519.438038
5.0,1.0,58.0,-0.6,-0.5,-5.0,60.0,3082580307.8598866
5.0,1.0,58.0,-0.6,-0.5,-5.0,65.0,11069650755.152685
5.0,1.0,58.0,-0.6,-0.5,-5.0,70.0,301218585201001.2
5.0,1.0,58.0,-0.6,-0.5,-5.0,75.0,26787671738736.652
5.0,1.0,58.0,-0.6,-0.5,-5.0,80.0,4978375913.690719
5.0,1.0,58.0,-0.6,-0.5,-5.0,85.0,33565363498.46354
5.0,1.0,58.0,-0.6,-0.5,-5.0,90.0,777433964.2863152
5.0,1.0,58.0,-0.6,-0.5,-5.0,95.0,5796972.109892168
5.0,1.0,58.0,-0.6,-0.5,-5.0,100.0,317832.2659169279
5.0,1.0,58.0,-0.6,-0.5,-5.0,105.0,43873.88257872492
5.0,1.0,58.0,-0.6,-0.5,-5.0,110.0,9802.183121415304
5.0,1.0,58.0,-0.6,-0.5,-5.0,115.0,3025.2731502769443
5.0,1.0,58.0,-0.6,-0.5,-5.0,120.0,987.7792299874349
5.0,1.0,58.0,-0.6,-0.5,-5.0,125.0,306.3817751011104
5.0,1.0,58.0,-0.6,-0.5,-5.0,130.0,86.23563107580122
5.0,1.0,58.0,-0.6,-0.5,-5.0,135.0,20.11391070443156
5.0,1.0,58.0,-0.6,-0.5,-5.0,140.0,15.645979447733318
5.0,1.0,58.0,-0.6,-0.5,-5.0,145.0,50.99275613855925
5.0,1.0,58.0,-0.6,-0.5,-5.0,150.0,136.84465009955258
5.0,1.0,58.0,-0.6,-0.5,-5.0,155.0,368.897038208634
5.0,1.0,58.0,-0.6,-0.5,-5.0,160.0,1347.3505494181402
5.0,1.0,58.0,-0.6,-0.5,-5.0,165.0,7488.914155309335
5.0,1.0,58.0,-0.6,-0.5,-5.0,170.0,57421.63894250658
5.0,1.0,58.0,-0.6,-0.5,-5.0,175.0,481367.22699792404
5.0,1.0,58.0,-0.6,-0.5,-5.0,180.0,3755729.267448277
5.0,1.0,58.0,-0.6,-0.5,0.0,-180.0,10758591.043365324
5.0,1.0,58.0,-0.6,-0.5,0.0,-175.0,541623024.7688986
5.0,1.0,58.0,-0.6,-0.5,0.0,-170.0,154647613628.74707
5.0,1.0,58.0,-0.6,-0.5,0.0,-165.0,58932568727977.22
5.0,1.0,58.0,-0.6,-0.5,0.0,-160.0,1236379424709.2039
5.0,1.0,58.0,-0.6,-0.5,0.0,-155.0,2422230352.507835
5.0,1.0,58.0,-0.6,-0.5,0.0,-150.0,62157398.894947805
5.0,1.0,58.0,-0.6,-0.5,0.0,-145.0,73170732.74460842
5.0,1.0,58.0,-0.6,-0.5,0.0,-140.0,967120801.8498975
5.0,1.0,58.0,-0.6,-0.5,0.0,-135.0,1559918304.888678
5.0,1.0,58.0,-0.6,-0.5,0.0,-130.0,133388590.05471247
5.0,1.0,58.0,-0.6,-0.5,0.0,-125.0,165180887.9035686
5.0,1.0,58.0,-0.6,-0.5,0.0,-120.0,1428457970.207663
5.0,1.0,58.0,-0.6,-0.5,0.0,-115.0,1914590527.565826
5.0,1.0,58.0,-0.6,-0.5,0.0,-110.0,330514125.6028183
5.0,1.0,58.0,-0.6,-0.5,0.0,-105.0,43445198.97127659
5.0,1.0,58.0,-0.6,-0.5,0.0,-100.0,49555207.67878675
5.0,1.0,58.0,-0.6,-0.5,0.0,-95.0,31731032.74304283
5.0,1.0,58.0,-0.6,-0.5,0.0,-90.0,5294536.178818405
5.0,1.0,58.0,-0.6,-0.5,0.0,-85.0,733083.2257457873
5.0,1.0,58.0,-0.6,-0.5,0.0,-80.0,205922.98581606188
5.0,1.0,58.0,-0.6,-0.5,0.0,-75.0,131309.4726109675
5.0,1.0,58.0,-0.6,-0.5,0.0,-70.0,327251.62936275365
5.0,1.0,58.0,-0.6,-0.5,0.0,-65.0,234699.55385067503
5.0,1.0,58.0,-0.6,-0.5,0.0,-60.0,62065.85714000705
5.0,1.0,58.0,-0.6,-0.5,0.0,-55.0,133159.36356174218
5.0,1.0,58.0,-0.6,-0.5,0.0,-50.0,109120.0609658173
5.0,1.0,58.0,-0.6,-0.5,0.0,-45.0,14288.81777498593
5.0,1.0,58.0,-0.6,-0.5,0.0,-40.0,30480.269059776158
5.0,1.0,58.0,-0.6,-0.5,0.0,-35.0,13343.382830692455
5.0,1.0,58.0,-0.6,-0.5,0.0,-30.0,945.3392170950285
5.0,1.0,58.0,-0.6,-0.5,0.0,-25.0,-4.1718532395826395
5.0,1.0,58.0,-0.6,-0.5,0.0,-20.0,-100.62514127700932
5.0,1.0,58.0,-0.6,-0.5,0.0,-15.0,-8.769933954375425
5.0,1.0,58.0,-0.6,-0.5,0.0,-10.0,2418.2832683102647
5.0,1.0,58.0,-0.6,-0.5,0.0,-5.0,16899.270325775105
5.0,1.0,58.0,-0.6,-0.5,0.0,0.0,8690.394589522271
5.0,1.0,58.0,-0.6,-0.5,0.0,5.0,14758.247331869505
5.0,1.0,58.0,-0.6,-0.5,0.0,10.0,91407.04083510456
5.0,1.0,58.0,-0.6,-0.5,0.0,15.0,410133.84873648814
5.0,1.0,58.0,-0.6,-0.5,0.0,20.0,1631155.160433307
5.0,1.0,58.0,-0.6,-0.5,0.0,25.0,91716544.67619918
5.0,1.0,58.0,-0.6,-0.5,0.0,30.0,1194304755.432384
5.0,1.0,58.0,-0.6,-0.5,0.0,35.0,236538094.57752362
5.0,1.0,58.0,-0.6,-0.5,0.0,40.0,582523164.941424
5.0,1.0,58.0,-0.6,-0.5,0.0,45.0,2280973214.2458725
5.0,1.0,58.0,-0.6,-0.5,0.0,50.0,2466565536.399792
5.0,1.0,58.0,-0.6,-0.5,0.0,55.0,5340789431995692.0
5.0,1.0,58.0,-0.6,-0.5,0.0,60.0,328916801575.8095
5.0,1.0,58.0,-0.6,-0.5,0.0,65.0,15898448430.623419
5.0,1.0,58.0,-0.6,-0.5,0.0,70.0,1296861229065.4363
5.0,1.0,58.0,-0.6,-0.5,0.0,75.0,17381428183.66021
5.0,1.0,58.0,-0.6,-0.5,0.0,80.0,312006596154.7979
5.0,1.0,58.0,-0.6,-0.5,0.0,85.0,14857886118.331236
5.0,1.0,58.0,-0.6,-0.5,0.0,90.0,52676331.54884813
5.0,1.0,58.0,-0.6,-0.5,0.0,95.0,1102098.734515495
5.0,1.0,58.0,-0.6,-0.5,0.0,100.0,104499.2466359691
5.0,1.0,58.0,-0.6,-0.5,0.0,105.0,14260.477482280896
5.0,1.0,58.0,-0.6,-0.5,0.0,110.0,3916.525391746257
5.0,1.0,58.0,-0.6,-0.5,0.0,115.0,1335.9662436661652
5.0,1.0,58.0,-0.6,-0.5,0.0,120.0,428.12985324753436
5.0,1.0,58.0,-0.6,-0.5,0.0,125.0,120.8142472039603
5.0,1.0,58.0,-0.6,-0.5,0.0,130.0,25.840460927103006
5.0,1.0,58.0,-0.6,-0.5,0.0,135.0,9.209400879043475
5.0,1.0,58.0,-0.6,-0.5,0.0,140.0,31.484798943756093
5.0,1.0,58.0,-0.6,-0.5,0.0,145.0,86.46347580455385
5.0,1.0,58.0,-0.6,-0.5,0.0,150.0,207.2006010794309
5.0,1.0,58.0,-0.6,-0.5,0.0,155.0,595.5478085978181
5.0,1.0,58.0,-0.6,-0.5,0.0,160.0,2497.548582003086
5.0,1.0,58.0,-0.6,-0.5,0.0,165.0,15251.575888972446
5.0,1.0,58.0,-0.6,-0.5,0.0,170.0,117985.12514883645
5.0,1.0,58.0,-0.6,-0.5,0.0,175.0,940970.83306866
5.0,1.0,58.0,-0.6,-0.5,0.0,180.0,10758591.043365233
5.0,1.0,58.0,-0.6,-0.5,5.0,-180.0,50785718.84963651
5.0,1.0,58.0,-0.6,-0.5,5.0,-175.0,6236084263.234168
5.0,1.0,58.0,-0.6,-0.5,5.0,-170.0,8187012000973.417
5.0,1.0,58.0,-0.6,-0.5,5.0,-165.0,406225588344127.9
5.0,1.0,58.0,-0.6,-0.5,5.0,-160.0,182389344040.25507
5.0,1.0,58.0,-0.6,-0.5,5.0,-155.0,661809466.9422379
5.0,1.0,58.0,-0.6,-0.5,5.0,-150.0,211901133.107269
5.0,1.0,58.0,-0.6,-0.5,5.0,-145.0,188656944.57593516
5.0,1.0,58.0,-0.6,-0.5,5.0,-140.0,5615837143.815884
5.0,1.0,58.0,-0.6,-0.5,5.0,-135.0,8233841563.958915
5.0,1.0,58.0,-0.6,-0.5,5.0,-130.0,413549142.2189821
5.0,1.0,58.0,-0.6,-0.5,5.0,-125.0,908970487.6671803
5.0,1.0,58.0,-0.6,-0.5,5.0,-120.0,78517969368.82501
5.0,1.0,58.0,-0.6,-0.5,5.0,-115.0,624230567381.7988
5.0,1.0,58.0,-0.6,-0.5,5.0,-110.0,19165969091.68238
5.0,1.0,58.0,-0.6,-0.5,5.0,-105.0,265253531.17388898
5.0,1.0,58.0,-0.6,-0.5,5.0,-100.0,14507714.742417105
5.0,1.0,58.0,-0.6,-0.5,5.0,-95.0,4659461.158311453
5.0,1.0,58.0,-0.6,-0.5,5.0,-90.0,6269996.356732243
5.0,1.0,58.0,-0.6,-0.5,5.0,-85.0,3808029.513372341
5.0,1.0,58.0,-0.6,-0.5,5.0,-80.0,724585.3901481631
5.0,1.0,58.0,-0.6,-0.5,5.0,-75.0,521680.1633747714
5.0,1.0,58.0,-0.6,-0.5,5.0,-70.0,582545.0110978759
5.0,1.0,58.0,-0.6,-0.5,5.0,-65.0,2465259.655455662
5.0,1.0,58.0,-0.6,-0.5,5.0,-60.0,4328999.52372923
5.0,1.0,58.0,-0.6,-0.5,5.0,-55.0,753802.6910658792
5.0,1.0,58.0,-0.6,-0.5,5.0,-50.0,159118.4551830982
5.0,1.0,58.0,-0.6,-0.5,5.0,-45.0,27010.592152618963
5.0,1.0,58.0,-0.6,-0.5,5.0,-40.0,18481.777785230548
5.0,1.0,58.0,-0.6,-0.5,5.0,-35.0,29212.636605936816
5.0,1.0,58.0,-0.6,-0.5,5.0,-30.0,3970.883276938299
5.0,1.0,58.0,-0.6,-0.5,5.0,-25.0,207.94399532640338
5.0,1.0,58.0,-0.6,-0.5,5.0,-20.0,-75.33396526192695
5.0,1.0,58.0,-0.6,-0.5,5.0,-15.0,-102.67800943400536
5.0,1.0,58.0,-0.6,-0.5,5.0,-10.0,68.5417535771055
5.0,1.0,58.0,-0.6,-0.5,5.0,-5.0,943.135243117717
5.0,1.0,58.0,-0.6,-0.5,5.0,0.0,3732.3060230522465
5.0,1.0,58.0,-0.6,-0.5,5.0,5.0,43159.97265404617
5.0,1.0,58.0,-0.6,-0.5,5.0,10.0,495355.7641325267
5.0,1.0,58.0,-0.6,-0.5,5.0,15.0,3572268.8039304814
5.0,1.0,58.0,-0.6,-0.5,5.0,20.0,15458350.151222842
5.0,1.0,58.0,-0.6,-0.5,5.0,25.0,48310990956.537125
5.0,1.0,58.0,-0.6,-0.5,5.0,30.0,843514007737849.2
5.0,1.0,58.0,-0.6,-0.5,5.0,35.0,113936097121.59601
5.0,1.0,58.0,-0.6,-0.5,5.0,40.0,457068377.2651397
5.0,1.0,58.0,-0.6,-0.5,5.0,45.0,311670147247.35364
5.0,1.0,58.0,-0.6,-0.5,5.0,50.0,58435172176355.32
5.0,1.0,58.0,-0.6,-0.5,5.0,55.0,29279303781425.277
5.0,1.0,58.0,-0.6,-0.5,5.0,60.0,15463246224146.479
5.0,1.0,58.0,-0.6,-0.5,5.0,65.0,2458857563.396537
5.0,1.0,58.0,-0.6,-0.5,5.0,70.0,4685126271.556825
5.0,1.0,58.0,-0.6,-0.5,5.0,75.0,111762766966.28879
5.0,1.0,58.0,-0.6,-0.5,5.0,80.0,447186841270669.0
5.0,1.0,58.0,-0.6,-0.5,5.0,85.0,1960861990.615802
5.0,1.0,58.0,-0.6,-0.5,5.0,90.0,7004090.647452152
5.0,1.0,58.0,-0.6,-0.5,5.0,95.0,558591.8994233311
5.0,1.0,58.0,-0.6,-0.5,5.0,100.0,36683.52917785605
5.0,1.0,58.0,-0.6,-0.5,5.0,105.0,5472.823647100372
5.0,1.0,58.0,-0.6,-0.5,5.0,110.0,1851.5294213448892
5.0,1.0,58.0,-0.6,-0.5,5.0,115.0,647.2550327401897
5.0,1.0,58.0,-0.6,-0.5,5.0,120.0,193.35082076293926
5.0,1.0,58.0,-0.6,-0.5,5.0,125.0,46.287155852019495
5.0,1.0,58.0,-0.6,-0.5,5.0,130.0,15.003982605040505
5.0,1.0,58.0,-0.6,-0.5,5.0,135.0,33.3555605030893
5.0,1.0,58.0,-0.6,-0.5,5.0,140.0,81.28352969555532
5.0,1.0,58.0,-0.6,-0.5,5.0,145.0,164.28928331065225
5.0,1.0,58.0,-0.6,-0.5,5.0,150.0,357.37724469086817
5.0,1.0,58.0,-0.6,-0.5,5.0,155.0,1087.421973552782
5.0,1.0,58.0,-0.6,-0.5,5.0,160.0,5082.716008162589
5.0,1.0,58.0,-0.6,-0.5,5.0,165.0,33297.96563048793
5.0,1.0,58.0,-0.6,-0.5,5.0,170.0,257483.40723776483
5.0,1.0,58.0,-0.6,-0.5,5.0,175.0,2224781.381193471
5.0,1.0,58.0,-0.6,-0.5,5.0,180.0,50785718.849635884
5.0,1.0,58.0,-0.6,-0.5,10.0,-180.0,370809190.22083724
5.0,1.0,58.0,-0.6,-0.5,10.0,-175.0,143282070043.6013
5.0,1.0,58.0,-0.6,-0.5,10.0,-170.0,1329025720057811.8
5.0,1.0,58.0,-0.6,-0.5,10.0,-165.0,61019215217760.83
5.0,1.0,58.0,-0.6,-0.5,10.0,-160.0,17064846119.49234
5.0,1.0,58.0,-0.6,-0.5,10.0,-155.0,5358587502.915724
5.0,1.0,58.0,-0.6,-0.5,10.0,-150.0,8106879577.360146
5.0,1.0,58.0,-0.6,-0.5,10.0,-145.0,1453397249.5318973
5.0,1.0,58.0,-0.6,-0.5,10.0,-140.0,26204615309.46567
5.0,1.0,58.0,-0.6,-0.5,10.0,-135.0,24182127874.6416
5.0,1.0,58.0,-0.6,-0.5,10.0,-130.0,1174734233.0518146
5.0,1.0,58.0,-0.6,-0.5,10.0,-125.0,807014913.2990487
5.0,1.0,58.0,-0.6,-0.5,10.0,-120.0,24522480924.937176
5.0,1.0,58.0,-0.6,-0.5,10.0,-115.0,278957192792.0839
5.0,1.0,58.0,-0.6,-0.5,10.0,-110.0,39037141299.16709
5.0,1.0,58.0,-0.6,-0.5,10.0,-105.0,2932379427.603035
5.0,1.0,58.0,-0.6,-0.5,10.0,-100.0,168101847.54430327
5.0,1.0,58.0,-0.6,-0.5,10.0,-95.0,11101345.594599564
5.0,1.0,58.0,-0.6,-0.5,10.0,-90.0,5022731.070131007
5.0,1.0,58.0,-0.6,-0.5,10.0,-85.0,17314007.853902027
5.0,1.0,58.0,-0.6,-0.5,10.0,-80.0,35953561.59542317
5.0,1.0,58.0,-0.6,-0.5,10.0,-75.0,6310053.313939515
5.0,1.0,58.0,-0.6,-0.5,10.0,-70.0,10902875.503567286
5.0,1.0,58.0,-0.6,-0.5,10.0,-65.0,18020882.629975144
5.0,1.0,58.0,-0.6,-0.5,10.0,-60.0,11634067.582144931
5.0,1.0,58.0,-0.6,-0.5,10.0,-55.0,36832638.58794875
5.0,1.0,58.0,-0.6,-0.5,10.0,-50.0,10343236.994443089
5.0,1.0,58.0,-0.6,-0.5,10.0,-45.0,503669.83872548037
5.0,1.0,58.0,-0.6,-0.5,10.0,-40.0,34114.21432651736
5.0,1.0,58.0,-0.6,-0.5,10.0,-35.0,34278.980951612124
5.0,1.0,58.0,-0.6,-0.5,10.0,-30.0,14652.9506195837
5.0,1.0,58.0,-0.6,-0.5,10.0,-25.0,1052.6978336352743
5.0,1.0,58.0,-0.6,-0.5,10.0,-20.0,2.400642371131609
5.0,1.0,58.0,-0.6,-0.5,10.0,-15.0,-97.32363469945668
5.0,1.0,58.0,-0.6,-0.5,10.0,-10.0,-97.30144871689765
5.0,1.0,58.0,-0.6,-0.5,10.0,-5.0,13.384873485474817
5.0,1.0,58.0,-0.6,-0.5,10.0,0.0,703.3271484787432
5.0,1.0,58.0,-0.6,-0.5,10.0,5.0,8038.043582840105
5.0,1.0,58.0,-0.6,-0.5,10.0,10.0,70283.55673633041
5.0,1.0,58.0,-0.6,-0.5,10.0,15.0,292595.090878088
5.0,1.0,58.0,-0.6,-0.5,10.0,20.0,19436273.565252583
5.0,1.0,58.0,-0.6,-0.5,10.0,25.0,50789140464.87078
5.0,1.0,58.0,-0.6,-0.5,10.0,30.0,7841424975.648088
5.0,1.0,58.0,-0.6,-0.5,10.0,35.0,10425480471.355415
5.0,1.0,58.0,-0.6,-0.5,10.0,40.0,163918042035.49963
5.0,1.0,58.0,-0.6,-0.5,10.0,45.0,21849068772785.9
5.0,1.0,58.0,-0.6,-0.5,10.0,50.0,42545077515.640144
5.0,1.0,58.0,-0.6,-0.5,10.0,55.0,67059735806759.11
5.0,1.0,58.0,-0.6,-0.5,10.0,60.0,270203541562.47147
5.0,1.0,58.0,-0.6,-0.5,10.0,65.0,595022369767.2776
5.0,1.0,58.0,-0.6,-0.5,10.0,70.0,204148197.3117081
5.0,1.0,58.0,-0.6,-0.5,10.0,75.0,2378348606760.576
5.0,1.0,58.0,-0.6,-0.5,10.0,80.0,6382550306997.689
5.0,1.0,58.0,-0.6,-0.5,10.0,85.0,155281420.58785975
5.0,1.0,58.0,-0.6,-0.5,10.0,90.0,5515625.342329201
5.0,1.0,58.0,-0.6,-0.5,10.0,95.0,278580.38152759365
5.0,1.0,58.0,-0.6,-0.5,10.0,100.0,12547.74389471886
5.0,1.0,58.0,-0.6,-0.5,10.0,105.0,2474.4889822886444
5.0,1.0,58.0,-0.6,-0.5,10.0,110.0,961.2175429675285
5.0,1.0,58.0,-0.6,-0.5,10.0,115.0,327.86533392769917
5.0,1.0,58.0,-0.6,-0.5,10.0,120.0,88.37512372277973
5.0,1.0,58.0,-0.6,-0.5,10.0,125.0,25.890577772664756
5.0,1.0,58.0,-0.6,-0.5,10.0,130.0,37.605535353270916
5.0,1.0,58.0,-0.6,-0.5,10.0,135.0,86.54179418944766
5.0,1.0,58.0,-0.6,-0.5,10.0,140.0,163.2991927296444
5.0,1.0,58.0,-0.6,-0.5,10.0,145.0,292.627510253545
5.0,1.0,58.0,-0.6,-0.5,10.0,150.0,640.0782847112113
5.0,1.0,58.0,-0.6,-0.5,10.0,155.0,2149.8618225864752
5.0,1.0,58.0,-0.6,-0.5,10.0,160.0,11194.472475964278
5.0,1.0,58.0,-0.6,-0.5,10.0,165.0,77907.0610330527
5.0,1.0,58.0,-0.6,-0.5,10.0,170.0,614292.1294030513
5.0,1.0,58.0,-0.6,-0.5,10.0,175.0,7383366.835008218
5.0,1.0,58.0,-0.6,-0.5,10.0,180.0,370809190.22083163
5.0,1.0,58.0,-0.6,-0.5,15.0,-180.0,4351773178.916382
5.0,1.0,58.0,-0.6,-0.5,15.0,-175.0,9939960379252.172
5.0,1.0,58.0,-0.6,-0.5,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-0.5,15.0,-165.0,1727801128768.868
5.0,1.0,58.0,-0.6,-0.5,15.0,-160.0,8964111864.865662
5.0,1.0,58.0,-0.6,-0.5,15.0,-155.0,674748665083.2247
5.0,1.0,58.0,-0.6,-0.5,15.0,-150.0,3178316772110.5933
5.0,1.0,58.0,-0.6,-0.5,15.0,-145.0,57959205449.41783
5.0,1.0,58.0,-0.6,-0.5,15.0,-140.0,63829120346.42975
5.0,1.0,58.0,-0.6,-0.5,15.0,-135.0,25425593998.100727
5.0,1.0,58.0,-0.6,-0.5,15.0,-130.0,1859452646.945156
5.0,1.0,58.0,-0.6,-0.5,15.0,-125.0,906532448.9541268
5.0,1.0,58.0,-0.6,-0.5,15.0,-120.0,1629669102.159515
5.0,1.0,58.0,-0.6,-0.5,15.0,-115.0,127554403716.91321
5.0,1.0,58.0,-0.6,-0.5,15.0,-110.0,3971485873062.5464
5.0,1.0,58.0,-0.6,-0.5,15.0,-105.0,315221165264.4539
5.0,1.0,58.0,-0.6,-0.5,15.0,-100.0,5869542051.6971445
5.0,1.0,58.0,-0.6,-0.5,15.0,-95.0,292028234.3837501
5.0,1.0,58.0,-0.6,-0.5,15.0,-90.0,14779150.304937001
5.0,1.0,58.0,-0.6,-0.5,15.0,-85.0,8791659.023437973
5.0,1.0,58.0,-0.6,-0.5,15.0,-80.0,13092957.160271898
5.0,1.0,58.0,-0.6,-0.5,15.0,-75.0,30805715.582847316
5.0,1.0,58.0,-0.6,-0.5,15.0,-70.0,56657672.239030294
5.0,1.0,58.0,-0.6,-0.5,15.0,-65.0,1006690528.2957819
5.0,1.0,58.0,-0.6,-0.5,15.0,-60.0,4139377064.2813954
5.0,1.0,58.0,-0.6,-0.5,15.0,-55.0,694752015.9776577
5.0,1.0,58.0,-0.6,-0.5,15.0,-50.0,42472502.31111772
5.0,1.0,58.0,-0.6,-0.5,15.0,-45.0,22768794.562625706
5.0,1.0,58.0,-0.6,-0.5,15.0,-40.0,2306841.9821959804
5.0,1.0,58.0,-0.6,-0.5,15.0,-35.0,134694.89395683486
5.0,1.0,58.0,-0.6,-0.5,15.0,-30.0,41243.731504767915
5.0,1.0,58.0,-0.6,-0.5,15.0,-25.0,5350.730975594597
5.0,1.0,58.0,-0.6,-0.5,15.0,-20.0,370.9890418505368
5.0,1.0,58.0,-0.6,-0.5,15.0,-15.0,-24.222129938781727
5.0,1.0,58.0,-0.6,-0.5,15.0,-10.0,-86.57788552556065
5.0,1.0,58.0,-0.6,-0.5,15.0,-5.0,-97.91544434151139
5.0,1.0,58.0,-0.6,-0.5,15.0,0.0,-59.13493088275079
5.0,1.0,58.0,-0.6,-0.5,15.0,5.0,262.2672723443907
5.0,1.0,58.0,-0.6,-0.5,15.0,10.0,2098.855524595918
5.0,1.0,58.0,-0.6,-0.5,15.0,15.0,14204.665896063732
5.0,1.0,58.0,-0.6,-0.5,15.0,20.0,567186.5587030576
5.0,1.0,58.0,-0.6,-0.5,15.0,25.0,329794451.046404
5.0,1.0,58.0,-0.6,-0.5,15.0,30.0,3790870268.2117395
5.0,1.0,58.0,-0.6,-0.5,15.0,35.0,56097449139.54409
5.0,1.0,58.0,-0.6,-0.5,15.0,40.0,221675566034.546
5.0,1.0,58.0,-0.6,-0.5,15.0,45.0,2451278079369.545
