R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.6,-125.0,160.0,19726.724306450993
5.0,1.0,58.0,-0.6,1.6,-125.0,165.0,22470.431021341843
5.0,1.0,58.0,-0.6,1.6,-125.0,170.0,39358.95893772621
5.0,1.0,58.0,-0.6,1.6,-125.0,175.0,465276.77554763306
5.0,1.0,58.0,-0.6,1.6,-125.0,180.0,30527789.77693477
5.0,1.0,58.0,-0.6,1.6,-120.0,-180.0,475331.15591018053
5.0,1.0,58.0,-0.6,1.6,-120.0,-175.0,109972091.84092417
5.0,1.0,58.0,-0.6,1.6,-120.0,-170.0,1058247888951.0409
5.0,1.0,58.0,-0.6,1.6,-120.0,-165.0,2633584146158.177
5.0,1.0,58.0,-0.6,1.6,-120.0,-160.0,403123826.29993004
5.0,1.0,58.0,-0.6,1.6,-120.0,-155.0,53952654212.66704
5.0,1.0,58.0,-0.6,1.6,-120.0,-150.0,1780182282570.4114
5.0,1.0,58.0,-0.6,1.6,-120.0,-145.0,672280417320.2678
5.0,1.0,58.0,-0.6,1.6,-120.0,-140.0,72935286300098.92
5.0,1.0,58.0,-0.6,1.6,-120.0,-135.0,28621895494548.293
5.0,1.0,58.0,-0.6,1.6,-120.0,-130.0,27554206206.964836
5.0,1.0,58.0,-0.6,1.6,-120.0,-125.0,6437034344.456089
5.0,1.0,58.0,-0.6,1.6,-120.0,-120.0,4029573158319366.0
5.0,1.0,58.0,-0.6,1.6,-120.0,-115.0,819013454567.1641
5.0,1.0,58.0,-0.6,1.6,-120.0,-110.0,229582072.11457312
5.0,1.0,58.0,-0.6,1.6,-120.0,-105.0,429753636.02610487
5.0,1.0,58.0,-0.6,1.6,-120.0,-100.0,4836216468.433649
5.0,1.0,58.0,-0.6,1.6,-120.0,-95.0,810934655.6967125
5.0,1.0,58.0,-0.6,1.6,-120.0,-90.0,18077007.78140295
5.0,1.0,58.0,-0.6,1.6,-120.0,-85.0,1018355.1399223981
5.0,1.0,58.0,-0.6,1.6,-120.0,-80.0,145404.3470201593
5.0,1.0,58.0,-0.6,1.6,-120.0,-75.0,106639.93979531819
5.0,1.0,58.0,-0.6,1.6,-120.0,-70.0,281092.15094643837
5.0,1.0,58.0,-0.6,1.6,-120.0,-65.0,474607.9584564043
5.0,1.0,58.0,-0.6,1.6,-120.0,-60.0,382905.39070790313
5.0,1.0,58.0,-0.6,1.6,-120.0,-55.0,158236.26570599093
5.0,1.0,58.0,-0.6,1.6,-120.0,-50.0,43735.841704344835
5.0,1.0,58.0,-0.6,1.6,-120.0,-45.0,11023.053853798903
5.0,1.0,58.0,-0.6,1.6,-120.0,-40.0,3535.8362767587473
5.0,1.0,58.0,-0.6,1.6,-120.0,-35.0,1874.101735958955
5.0,1.0,58.0,-0.6,1.6,-120.0,-30.0,1487.4350330223674
5.0,1.0,58.0,-0.6,1.6,-120.0,-25.0,1402.2446677350058
5.0,1.0,58.0,-0.6,1.6,-120.0,-20.0,1409.603075263016
5.0,1.0,58.0,-0.6,1.6,-120.0,-15.0,1470.6480563346793
5.0,1.0,58.0,-0.6,1.6,-120.0,-10.0,1587.9169243765436
5.0,1.0,58.0,-0.6,1.6,-120.0,-5.0,1777.428110306908
5.0,1.0,58.0,-0.6,1.6,-120.0,0.0,2159.0247111214126
5.0,1.0,58.0,-0.6,1.6,-120.0,5.0,3756.713608582831
5.0,1.0,58.0,-0.6,1.6,-120.0,10.0,16597.716097100238
5.0,1.0,58.0,-0.6,1.6,-120.0,15.0,182707.73720339095
5.0,1.0,58.0,-0.6,1.6,-120.0,20.0,3141255.018270503
5.0,1.0,58.0,-0.6,1.6,-120.0,25.0,43861000.03816065
5.0,1.0,58.0,-0.6,1.6,-120.0,30.0,594486645.0769664
5.0,1.0,58.0,-0.6,1.6,-120.0,35.0,2488966065.4875717
5.0,1.0,58.0,-0.6,1.6,-120.0,40.0,22321856891.191193
5.0,1.0,58.0,-0.6,1.6,-120.0,45.0,618816120977.0618
5.0,1.0,58.0,-0.6,1.6,-120.0,50.0,198604570102.97046
5.0,1.0,58.0,-0.6,1.6,-120.0,55.0,2350211046.2798634
5.0,1.0,58.0,-0.6,1.6,-120.0,60.0,11295927827.677027
5.0,1.0,58.0,-0.6,1.6,-120.0,65.0,1306150536117.5325
5.0,1.0,58.0,-0.6,1.6,-120.0,70.0,6.520650792751103e+16
5.0,1.0,58.0,-0.6,1.6,-120.0,75.0,17883315287484.34
5.0,1.0,58.0,-0.6,1.6,-120.0,80.0,5035886032.841206
5.0,1.0,58.0,-0.6,1.6,-120.0,85.0,153741733260.9384
5.0,1.0,58.0,-0.6,1.6,-120.0,90.0,770678441976.6841
5.0,1.0,58.0,-0.6,1.6,-120.0,95.0,40866295186510.83
5.0,1.0,58.0,-0.6,1.6,-120.0,100.0,1.7464150357533386e+16
5.0,1.0,58.0,-0.6,1.6,-120.0,105.0,22898532770.914574
5.0,1.0,58.0,-0.6,1.6,-120.0,110.0,588743850.083757
5.0,1.0,58.0,-0.6,1.6,-120.0,115.0,77792941.93138488
5.0,1.0,58.0,-0.6,1.6,-120.0,120.0,54056234.937285796
5.0,1.0,58.0,-0.6,1.6,-120.0,125.0,396857.8968092733
5.0,1.0,58.0,-0.6,1.6,-120.0,130.0,34586.0738332862
5.0,1.0,58.0,-0.6,1.6,-120.0,135.0,30018.953589222227
5.0,1.0,58.0,-0.6,1.6,-120.0,140.0,5836.001102024954
5.0,1.0,58.0,-0.6,1.6,-120.0,145.0,1506.8498077325955
5.0,1.0,58.0,-0.6,1.6,-120.0,150.0,1385.459077520641
5.0,1.0,58.0,-0.6,1.6,-120.0,155.0,1784.2346971657198
5.0,1.0,58.0,-0.6,1.6,-120.0,160.0,3494.931138071261
5.0,1.0,58.0,-0.6,1.6,-120.0,165.0,6159.683398247172
5.0,1.0,58.0,-0.6,1.6,-120.0,170.0,9964.491025552403
5.0,1.0,58.0,-0.6,1.6,-120.0,175.0,26492.724583630283
5.0,1.0,58.0,-0.6,1.6,-120.0,180.0,475331.155910169
5.0,1.0,58.0,-0.6,1.6,-115.0,-180.0,43471.39869112542
5.0,1.0,58.0,-0.6,1.6,-115.0,-175.0,277186.9637553374
5.0,1.0,58.0,-0.6,1.6,-115.0,-170.0,46334192.87466171
5.0,1.0,58.0,-0.6,1.6,-115.0,-165.0,949135978947.6691
5.0,1.0,58.0,-0.6,1.6,-115.0,-160.0,241222047149777.1
5.0,1.0,58.0,-0.6,1.6,-115.0,-155.0,701417862.5178655
5.0,1.0,58.0,-0.6,1.6,-115.0,-150.0,49362991019.97271
5.0,1.0,58.0,-0.6,1.6,-115.0,-145.0,44592032760385.92
5.0,1.0,58.0,-0.6,1.6,-115.0,-140.0,15748249173.078121
5.0,1.0,58.0,-0.6,1.6,-115.0,-135.0,1.7767887764562068e+16
5.0,1.0,58.0,-0.6,1.6,-115.0,-130.0,35298718042.61703
5.0,1.0,58.0,-0.6,1.6,-115.0,-125.0,9795548949.316982
5.0,1.0,58.0,-0.6,1.6,-115.0,-120.0,12897602452.149906
5.0,1.0,58.0,-0.6,1.6,-115.0,-115.0,1498029141620.7
5.0,1.0,58.0,-0.6,1.6,-115.0,-110.0,2189216352.5822625
5.0,1.0,58.0,-0.6,1.6,-115.0,-105.0,1641384812.5442998
5.0,1.0,58.0,-0.6,1.6,-115.0,-100.0,282972267.1804781
5.0,1.0,58.0,-0.6,1.6,-115.0,-95.0,219836332.09961432
5.0,1.0,58.0,-0.6,1.6,-115.0,-90.0,16123976.971283996
5.0,1.0,58.0,-0.6,1.6,-115.0,-85.0,790798.4698647744
5.0,1.0,58.0,-0.6,1.6,-115.0,-80.0,91614.0716292477
5.0,1.0,58.0,-0.6,1.6,-115.0,-75.0,72307.49406261394
5.0,1.0,58.0,-0.6,1.6,-115.0,-70.0,153463.17388103288
5.0,1.0,58.0,-0.6,1.6,-115.0,-65.0,206744.42487840372
5.0,1.0,58.0,-0.6,1.6,-115.0,-60.0,142720.92521722516
5.0,1.0,58.0,-0.6,1.6,-115.0,-55.0,56093.33059026306
5.0,1.0,58.0,-0.6,1.6,-115.0,-50.0,15740.306613452061
5.0,1.0,58.0,-0.6,1.6,-115.0,-45.0,3873.297395165522
5.0,1.0,58.0,-0.6,1.6,-115.0,-40.0,960.1992800135839
5.0,1.0,58.0,-0.6,1.6,-115.0,-35.0,275.55938103546504
5.0,1.0,58.0,-0.6,1.6,-115.0,-30.0,129.86669074102016
5.0,1.0,58.0,-0.6,1.6,-115.0,-25.0,135.52102841411514
5.0,1.0,58.0,-0.6,1.6,-115.0,-20.0,208.27413563261248
5.0,1.0,58.0,-0.6,1.6,-115.0,-15.0,338.01327579591793
5.0,1.0,58.0,-0.6,1.6,-115.0,-10.0,548.2363640899298
5.0,1.0,58.0,-0.6,1.6,-115.0,-5.0,994.6731059194868
5.0,1.0,58.0,-0.6,1.6,-115.0,0.0,2811.8092466277485
5.0,1.0,58.0,-0.6,1.6,-115.0,5.0,15735.232852724504
5.0,1.0,58.0,-0.6,1.6,-115.0,10.0,147791.3558528229
5.0,1.0,58.0,-0.6,1.6,-115.0,15.0,1752683.530674854
5.0,1.0,58.0,-0.6,1.6,-115.0,20.0,24826981.646495234
5.0,1.0,58.0,-0.6,1.6,-115.0,25.0,1871765649.0854971
5.0,1.0,58.0,-0.6,1.6,-115.0,30.0,120253086247.38643
5.0,1.0,58.0,-0.6,1.6,-115.0,35.0,70491381909.45319
5.0,1.0,58.0,-0.6,1.6,-115.0,40.0,1597576237787.1467
5.0,1.0,58.0,-0.6,1.6,-115.0,45.0,60751342927.65933
5.0,1.0,58.0,-0.6,1.6,-115.0,50.0,592116341.4644718
5.0,1.0,58.0,-0.6,1.6,-115.0,55.0,3031729091.896951
5.0,1.0,58.0,-0.6,1.6,-115.0,60.0,137195450673.32947
5.0,1.0,58.0,-0.6,1.6,-115.0,65.0,15158895801.743687
5.0,1.0,58.0,-0.6,1.6,-115.0,70.0,2695655202.7337
5.0,1.0,58.0,-0.6,1.6,-115.0,75.0,8653554468.046314
5.0,1.0,58.0,-0.6,1.6,-115.0,80.0,890967987946.7281
5.0,1.0,58.0,-0.6,1.6,-115.0,85.0,341976936854.91736
5.0,1.0,58.0,-0.6,1.6,-115.0,90.0,66896016644.596794
5.0,1.0,58.0,-0.6,1.6,-115.0,95.0,31777139056161.31
5.0,1.0,58.0,-0.6,1.6,-115.0,100.0,11142497041.160694
5.0,1.0,58.0,-0.6,1.6,-115.0,105.0,270717648119.91977
5.0,1.0,58.0,-0.6,1.6,-115.0,110.0,2420155157.1693606
5.0,1.0,58.0,-0.6,1.6,-115.0,115.0,945298737.3556787
5.0,1.0,58.0,-0.6,1.6,-115.0,120.0,3807996510.8346014
5.0,1.0,58.0,-0.6,1.6,-115.0,125.0,3139366.932417793
5.0,1.0,58.0,-0.6,1.6,-115.0,130.0,372902.55844720267
5.0,1.0,58.0,-0.6,1.6,-115.0,135.0,137581.11742540568
5.0,1.0,58.0,-0.6,1.6,-115.0,140.0,26671.969483431276
5.0,1.0,58.0,-0.6,1.6,-115.0,145.0,1043.9950742844565
5.0,1.0,58.0,-0.6,1.6,-115.0,150.0,27.912328971508753
5.0,1.0,58.0,-0.6,1.6,-115.0,155.0,173.26776973226916
5.0,1.0,58.0,-0.6,1.6,-115.0,160.0,1061.7605356749002
5.0,1.0,58.0,-0.6,1.6,-115.0,165.0,3692.064756378932
5.0,1.0,58.0,-0.6,1.6,-115.0,170.0,7110.300394038933
5.0,1.0,58.0,-0.6,1.6,-115.0,175.0,14306.538946049779
5.0,1.0,58.0,-0.6,1.6,-115.0,180.0,43471.398691125294
5.0,1.0,58.0,-0.6,1.6,-110.0,-180.0,30242.292659952338
5.0,1.0,58.0,-0.6,1.6,-110.0,-175.0,92120.85877195354
5.0,1.0,58.0,-0.6,1.6,-110.0,-170.0,181614.53142778212
5.0,1.0,58.0,-0.6,1.6,-110.0,-165.0,4617153.656664924
5.0,1.0,58.0,-0.6,1.6,-110.0,-160.0,1352932002.5286748
5.0,1.0,58.0,-0.6,1.6,-110.0,-155.0,10938968749.203424
5.0,1.0,58.0,-0.6,1.6,-110.0,-150.0,126734260.51518829
5.0,1.0,58.0,-0.6,1.6,-110.0,-145.0,6606498828.519563
5.0,1.0,58.0,-0.6,1.6,-110.0,-140.0,60918649673.786804
5.0,1.0,58.0,-0.6,1.6,-110.0,-135.0,396657342763.5846
5.0,1.0,58.0,-0.6,1.6,-110.0,-130.0,19551541561.473324
5.0,1.0,58.0,-0.6,1.6,-110.0,-125.0,26100290045.935177
5.0,1.0,58.0,-0.6,1.6,-110.0,-120.0,3831370207.5826907
5.0,1.0,58.0,-0.6,1.6,-110.0,-115.0,282300527779.58527
5.0,1.0,58.0,-0.6,1.6,-110.0,-110.0,8086321048.438115
5.0,1.0,58.0,-0.6,1.6,-110.0,-105.0,1441422742.232511
5.0,1.0,58.0,-0.6,1.6,-110.0,-100.0,6090622012.966716
5.0,1.0,58.0,-0.6,1.6,-110.0,-95.0,1460874502.80973
5.0,1.0,58.0,-0.6,1.6,-110.0,-90.0,46189911.75762002
5.0,1.0,58.0,-0.6,1.6,-110.0,-85.0,1276835.863687542
5.0,1.0,58.0,-0.6,1.6,-110.0,-80.0,86364.2848821047
5.0,1.0,58.0,-0.6,1.6,-110.0,-75.0,43255.67531610438
5.0,1.0,58.0,-0.6,1.6,-110.0,-70.0,71243.41058393705
5.0,1.0,58.0,-0.6,1.6,-110.0,-65.0,80722.33622145245
5.0,1.0,58.0,-0.6,1.6,-110.0,-60.0,51124.970522434174
5.0,1.0,58.0,-0.6,1.6,-110.0,-55.0,20155.089052341562
5.0,1.0,58.0,-0.6,1.6,-110.0,-50.0,5962.088322952386
5.0,1.0,58.0,-0.6,1.6,-110.0,-45.0,1540.629267230955
5.0,1.0,58.0,-0.6,1.6,-110.0,-40.0,381.26441038319876
5.0,1.0,58.0,-0.6,1.6,-110.0,-35.0,118.86309693130984
5.0,1.0,58.0,-0.6,1.6,-110.0,-30.0,108.24553056727983
5.0,1.0,58.0,-0.6,1.6,-110.0,-25.0,189.81710503641088
5.0,1.0,58.0,-0.6,1.6,-110.0,-20.0,331.90347665172925
5.0,1.0,58.0,-0.6,1.6,-110.0,-15.0,574.3083795756489
5.0,1.0,58.0,-0.6,1.6,-110.0,-10.0,1196.489890320625
5.0,1.0,58.0,-0.6,1.6,-110.0,-5.0,3991.487937679671
5.0,1.0,58.0,-0.6,1.6,-110.0,0.0,23344.939916545627
5.0,1.0,58.0,-0.6,1.6,-110.0,5.0,201104.10872800718
5.0,1.0,58.0,-0.6,1.6,-110.0,10.0,1848626.7234113424
5.0,1.0,58.0,-0.6,1.6,-110.0,15.0,16714687.730781425
5.0,1.0,58.0,-0.6,1.6,-110.0,20.0,1449167175.006381
5.0,1.0,58.0,-0.6,1.6,-110.0,25.0,2663418234376.453
5.0,1.0,58.0,-0.6,1.6,-110.0,30.0,5527874626278.699
5.0,1.0,58.0,-0.6,1.6,-110.0,35.0,6111831529.922988
5.0,1.0,58.0,-0.6,1.6,-110.0,40.0,555603196.9713523
5.0,1.0,58.0,-0.6,1.6,-110.0,45.0,297687367.2277998
5.0,1.0,58.0,-0.6,1.6,-110.0,50.0,3800223143.097186
5.0,1.0,58.0,-0.6,1.6,-110.0,55.0,4179069754027.0005
5.0,1.0,58.0,-0.6,1.6,-110.0,60.0,3819511245566.2417
5.0,1.0,58.0,-0.6,1.6,-110.0,65.0,61559622530.636246
5.0,1.0,58.0,-0.6,1.6,-110.0,70.0,1792723144.3562002
5.0,1.0,58.0,-0.6,1.6,-110.0,75.0,1986215225.2801783
5.0,1.0,58.0,-0.6,1.6,-110.0,80.0,2068543036.1286385
5.0,1.0,58.0,-0.6,1.6,-110.0,85.0,412113150.9597258
5.0,1.0,58.0,-0.6,1.6,-110.0,90.0,27369602.807158504
5.0,1.0,58.0,-0.6,1.6,-110.0,95.0,27606830.182479586
5.0,1.0,58.0,-0.6,1.6,-110.0,100.0,104655182461.94351
5.0,1.0,58.0,-0.6,1.6,-110.0,105.0,144797557201.57443
5.0,1.0,58.0,-0.6,1.6,-110.0,110.0,1441322972.5628242
5.0,1.0,58.0,-0.6,1.6,-110.0,115.0,7868213143.605448
5.0,1.0,58.0,-0.6,1.6,-110.0,120.0,264156340670.73685
5.0,1.0,58.0,-0.6,1.6,-110.0,125.0,17461387.399913367
5.0,1.0,58.0,-0.6,1.6,-110.0,130.0,8004619.643601578
5.0,1.0,58.0,-0.6,1.6,-110.0,135.0,589682.3880308358
5.0,1.0,58.0,-0.6,1.6,-110.0,140.0,48584.60592776257
5.0,1.0,58.0,-0.6,1.6,-110.0,145.0,2600.4414495113692
5.0,1.0,58.0,-0.6,1.6,-110.0,150.0,13.277549533329019
5.0,1.0,58.0,-0.6,1.6,-110.0,155.0,-24.892229947290726
5.0,1.0,58.0,-0.6,1.6,-110.0,160.0,454.3085050155104
5.0,1.0,58.0,-0.6,1.6,-110.0,165.0,2572.1762623882373
5.0,1.0,58.0,-0.6,1.6,-110.0,170.0,6469.017084947359
5.0,1.0,58.0,-0.6,1.6,-110.0,175.0,13762.046721711547
5.0,1.0,58.0,-0.6,1.6,-110.0,180.0,30242.292659952276
5.0,1.0,58.0,-0.6,1.6,-105.0,-180.0,29861.137002299838
5.0,1.0,58.0,-0.6,1.6,-105.0,-175.0,72636.86671965587
5.0,1.0,58.0,-0.6,1.6,-105.0,-170.0,186131.61120236464
5.0,1.0,58.0,-0.6,1.6,-105.0,-165.0,190201.95474765755
5.0,1.0,58.0,-0.6,1.6,-105.0,-160.0,404431.38917494006
5.0,1.0,58.0,-0.6,1.6,-105.0,-155.0,9134022.272987522
5.0,1.0,58.0,-0.6,1.6,-105.0,-150.0,22591884.18131564
5.0,1.0,58.0,-0.6,1.6,-105.0,-145.0,18772893.373754118
5.0,1.0,58.0,-0.6,1.6,-105.0,-140.0,485484355.4561945
5.0,1.0,58.0,-0.6,1.6,-105.0,-135.0,1952838529901.284
5.0,1.0,58.0,-0.6,1.6,-105.0,-130.0,1463122286920058.0
5.0,1.0,58.0,-0.6,1.6,-105.0,-125.0,4957124663591.829
5.0,1.0,58.0,-0.6,1.6,-105.0,-120.0,29427265411.52462
5.0,1.0,58.0,-0.6,1.6,-105.0,-115.0,73555221318.8592
5.0,1.0,58.0,-0.6,1.6,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-0.6,1.6,-105.0,-105.0,5481710231.144421
5.0,1.0,58.0,-0.6,1.6,-105.0,-100.0,60991131966.42265
5.0,1.0,58.0,-0.6,1.6,-105.0,-95.0,3946753004612.376
5.0,1.0,58.0,-0.6,1.6,-105.0,-90.0,2411163672.2333293
5.0,1.0,58.0,-0.6,1.6,-105.0,-85.0,6321882.108553602
5.0,1.0,58.0,-0.6,1.6,-105.0,-80.0,132608.9120235972
5.0,1.0,58.0,-0.6,1.6,-105.0,-75.0,25732.282190427224
5.0,1.0,58.0,-0.6,1.6,-105.0,-70.0,30233.130159739645
5.0,1.0,58.0,-0.6,1.6,-105.0,-65.0,30108.82173829109
5.0,1.0,58.0,-0.6,1.6,-105.0,-60.0,18361.704406249064
5.0,1.0,58.0,-0.6,1.6,-105.0,-55.0,7469.723170960104
5.0,1.0,58.0,-0.6,1.6,-105.0,-50.0,2354.8650966401988
5.0,1.0,58.0,-0.6,1.6,-105.0,-45.0,655.3001554719312
5.0,1.0,58.0,-0.6,1.6,-105.0,-40.0,198.94211059718157
5.0,1.0,58.0,-0.6,1.6,-105.0,-35.0,129.65099507141275
5.0,1.0,58.0,-0.6,1.6,-105.0,-30.0,194.90674074047175
5.0,1.0,58.0,-0.6,1.6,-105.0,-25.0,352.28057153636377
5.0,1.0,58.0,-0.6,1.6,-105.0,-20.0,730.316303445196
5.0,1.0,58.0,-0.6,1.6,-105.0,-15.0,2089.5145459423907
5.0,1.0,58.0,-0.6,1.6,-105.0,-10.0,9110.083188252444
5.0,1.0,58.0,-0.6,1.6,-105.0,-5.0,58999.80813065325
5.0,1.0,58.0,-0.6,1.6,-105.0,0.0,519042.54260402266
5.0,1.0,58.0,-0.6,1.6,-105.0,5.0,4491913.653907412
5.0,1.0,58.0,-0.6,1.6,-105.0,10.0,24956106.407076225
5.0,1.0,58.0,-0.6,1.6,-105.0,15.0,647908789.7349366
5.0,1.0,58.0,-0.6,1.6,-105.0,20.0,2308923053243.1514
5.0,1.0,58.0,-0.6,1.6,-105.0,25.0,3.359374478335433e+16
5.0,1.0,58.0,-0.6,1.6,-105.0,30.0,130553243314.91446
5.0,1.0,58.0,-0.6,1.6,-105.0,35.0,34925622839.55339
5.0,1.0,58.0,-0.6,1.6,-105.0,40.0,4289814148.661383
5.0,1.0,58.0,-0.6,1.6,-105.0,45.0,5198015628.414393
5.0,1.0,58.0,-0.6,1.6,-105.0,50.0,4583655807062.331
5.0,1.0,58.0,-0.6,1.6,-105.0,55.0,1.796848342647938e+16
5.0,1.0,58.0,-0.6,1.6,-105.0,60.0,3.1409271109947916e+16
5.0,1.0,58.0,-0.6,1.6,-105.0,65.0,162432178392.254
5.0,1.0,58.0,-0.6,1.6,-105.0,70.0,9268598109062.18
5.0,1.0,58.0,-0.6,1.6,-105.0,75.0,53747664154160.78
5.0,1.0,58.0,-0.6,1.6,-105.0,80.0,44020176296.489296
5.0,1.0,58.0,-0.6,1.6,-105.0,85.0,352243628.38073635
5.0,1.0,58.0,-0.6,1.6,-105.0,90.0,22333254.736266855
5.0,1.0,58.0,-0.6,1.6,-105.0,95.0,25087234.98661124
5.0,1.0,58.0,-0.6,1.6,-105.0,100.0,76785651571.84694
5.0,1.0,58.0,-0.6,1.6,-105.0,105.0,26640160402.334553
5.0,1.0,58.0,-0.6,1.6,-105.0,110.0,33966722523.470978
5.0,1.0,58.0,-0.6,1.6,-105.0,115.0,6162507502.649731
5.0,1.0,58.0,-0.6,1.6,-105.0,120.0,263838532520.62936
5.0,1.0,58.0,-0.6,1.6,-105.0,125.0,36765247.483906895
5.0,1.0,58.0,-0.6,1.6,-105.0,130.0,40415726.13009908
5.0,1.0,58.0,-0.6,1.6,-105.0,135.0,2702917.2616609405
5.0,1.0,58.0,-0.6,1.6,-105.0,140.0,79795.52944410649
5.0,1.0,58.0,-0.6,1.6,-105.0,145.0,4973.009662030311
5.0,1.0,58.0,-0.6,1.6,-105.0,150.0,322.3171324400556
5.0,1.0,58.0,-0.6,1.6,-105.0,155.0,-39.75887028981059
5.0,1.0,58.0,-0.6,1.6,-105.0,160.0,204.6982887420655
5.0,1.0,58.0,-0.6,1.6,-105.0,165.0,1682.8540883801825
5.0,1.0,58.0,-0.6,1.6,-105.0,170.0,6277.452925737703
5.0,1.0,58.0,-0.6,1.6,-105.0,175.0,12986.500652537063
5.0,1.0,58.0,-0.6,1.6,-105.0,180.0,29861.137002299783
5.0,1.0,58.0,-0.6,1.6,-100.0,-180.0,32218.73488483691
5.0,1.0,58.0,-0.6,1.6,-100.0,-175.0,61551.99855009064
5.0,1.0,58.0,-0.6,1.6,-100.0,-170.0,149405.59229758102
5.0,1.0,58.0,-0.6,1.6,-100.0,-165.0,545336.6652409404
5.0,1.0,58.0,-0.6,1.6,-100.0,-160.0,152000.42569762366
5.0,1.0,58.0,-0.6,1.6,-100.0,-155.0,95844.11233128136
5.0,1.0,58.0,-0.6,1.6,-100.0,-150.0,278649.2403226833
5.0,1.0,58.0,-0.6,1.6,-100.0,-145.0,587989.1772566545
5.0,1.0,58.0,-0.6,1.6,-100.0,-140.0,7009072.933665255
5.0,1.0,58.0,-0.6,1.6,-100.0,-135.0,561683205.68118
5.0,1.0,58.0,-0.6,1.6,-100.0,-130.0,126721812691024.28
5.0,1.0,58.0,-0.6,1.6,-100.0,-125.0,2.3007690581775286e+17
5.0,1.0,58.0,-0.6,1.6,-100.0,-120.0,325549270459.75226
5.0,1.0,58.0,-0.6,1.6,-100.0,-115.0,108071171938.96764
5.0,1.0,58.0,-0.6,1.6,-100.0,-110.0,2804409457155.5977
5.0,1.0,58.0,-0.6,1.6,-100.0,-105.0,20972587466385.73
5.0,1.0,58.0,-0.6,1.6,-100.0,-100.0,36426640388.5015
5.0,1.0,58.0,-0.6,1.6,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-0.6,1.6,-100.0,-90.0,131195020996.53706
5.0,1.0,58.0,-0.6,1.6,-100.0,-85.0,32752832.960683998
5.0,1.0,58.0,-0.6,1.6,-100.0,-80.0,264557.29751942825
5.0,1.0,58.0,-0.6,1.6,-100.0,-75.0,18319.571475749646
5.0,1.0,58.0,-0.6,1.6,-100.0,-70.0,12630.417679896538
5.0,1.0,58.0,-0.6,1.6,-100.0,-65.0,11226.9987333941
5.0,1.0,58.0,-0.6,1.6,-100.0,-60.0,6773.504904170263
5.0,1.0,58.0,-0.6,1.6,-100.0,-55.0,2873.950126514882
5.0,1.0,58.0,-0.6,1.6,-100.0,-50.0,963.1712747831284
5.0,1.0,58.0,-0.6,1.6,-100.0,-45.0,295.488938341755
5.0,1.0,58.0,-0.6,1.6,-100.0,-40.0,140.3701804553172
5.0,1.0,58.0,-0.6,1.6,-100.0,-35.0,218.96100320833105
5.0,1.0,58.0,-0.6,1.6,-100.0,-30.0,621.3200174854425
5.0,1.0,58.0,-0.6,1.6,-100.0,-25.0,2277.811313265351
5.0,1.0,58.0,-0.6,1.6,-100.0,-20.0,10570.789631482028
5.0,1.0,58.0,-0.6,1.6,-100.0,-15.0,61509.96573483372
5.0,1.0,58.0,-0.6,1.6,-100.0,-10.0,445385.42254915374
5.0,1.0,58.0,-0.6,1.6,-100.0,-5.0,3877274.084552586
5.0,1.0,58.0,-0.6,1.6,-100.0,0.0,31538399.88567727
5.0,1.0,58.0,-0.6,1.6,-100.0,5.0,100137643.37843104
5.0,1.0,58.0,-0.6,1.6,-100.0,10.0,463925469.6618571
5.0,1.0,58.0,-0.6,1.6,-100.0,15.0,348731112637.1124
5.0,1.0,58.0,-0.6,1.6,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,1.6,-100.0,25.0,15018520746375.047
5.0,1.0,58.0,-0.6,1.6,-100.0,30.0,1107112678280.571
5.0,1.0,58.0,-0.6,1.6,-100.0,35.0,7094643179.128659
5.0,1.0,58.0,-0.6,1.6,-100.0,40.0,5954161349.894869
5.0,1.0,58.0,-0.6,1.6,-100.0,45.0,690386372033.6721
5.0,1.0,58.0,-0.6,1.6,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,1.6,-100.0,55.0,2691603034930.4043
5.0,1.0,58.0,-0.6,1.6,-100.0,60.0,1591127034090.8022
5.0,1.0,58.0,-0.6,1.6,-100.0,65.0,7431861155084.389
5.0,1.0,58.0,-0.6,1.6,-100.0,70.0,110124963618908.19
5.0,1.0,58.0,-0.6,1.6,-100.0,75.0,201617137389.36685
5.0,1.0,58.0,-0.6,1.6,-100.0,80.0,1070496498.0728217
5.0,1.0,58.0,-0.6,1.6,-100.0,85.0,8792297392.250858
5.0,1.0,58.0,-0.6,1.6,-100.0,90.0,98991512417.26718
5.0,1.0,58.0,-0.6,1.6,-100.0,95.0,6028973739.114224
5.0,1.0,58.0,-0.6,1.6,-100.0,100.0,2359794406.9086266
5.0,1.0,58.0,-0.6,1.6,-100.0,105.0,7045069397.976298
5.0,1.0,58.0,-0.6,1.6,-100.0,110.0,117328793023105.02
5.0,1.0,58.0,-0.6,1.6,-100.0,115.0,10467090800.139843
5.0,1.0,58.0,-0.6,1.6,-100.0,120.0,3047940932.839679
5.0,1.0,58.0,-0.6,1.6,-100.0,125.0,91824413.49755517
5.0,1.0,58.0,-0.6,1.6,-100.0,130.0,14958984.050446238
