R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.5,-85.0,-105.0,12779962969.651974
5.0,1.0,58.0,-1.7,0.5,-85.0,-100.0,1082690676.4174304
5.0,1.0,58.0,-1.7,0.5,-85.0,-95.0,17725974.860739745
5.0,1.0,58.0,-1.7,0.5,-85.0,-90.0,39582689.70049744
5.0,1.0,58.0,-1.7,0.5,-85.0,-85.0,7486774.483531374
5.0,1.0,58.0,-1.7,0.5,-85.0,-80.0,306542.9283101417
5.0,1.0,58.0,-1.7,0.5,-85.0,-75.0,14652.201231854324
5.0,1.0,58.0,-1.7,0.5,-85.0,-70.0,1803.4754437799522
5.0,1.0,58.0,-1.7,0.5,-85.0,-65.0,749.9645641825458
5.0,1.0,58.0,-1.7,0.5,-85.0,-60.0,394.87814726365275
5.0,1.0,58.0,-1.7,0.5,-85.0,-55.0,158.47863624281314
5.0,1.0,58.0,-1.7,0.5,-85.0,-50.0,50.2788842694941
5.0,1.0,58.0,-1.7,0.5,-85.0,-45.0,87.86490632755392
5.0,1.0,58.0,-1.7,0.5,-85.0,-40.0,365.63394722867014
5.0,1.0,58.0,-1.7,0.5,-85.0,-35.0,1160.1800075372996
5.0,1.0,58.0,-1.7,0.5,-85.0,-30.0,2925.8955602058677
5.0,1.0,58.0,-1.7,0.5,-85.0,-25.0,6235.568511228688
5.0,1.0,58.0,-1.7,0.5,-85.0,-20.0,13516.836478200981
5.0,1.0,58.0,-1.7,0.5,-85.0,-15.0,33692.76220054535
5.0,1.0,58.0,-1.7,0.5,-85.0,-10.0,75748.5274964313
5.0,1.0,58.0,-1.7,0.5,-85.0,-5.0,176765.98904383378
5.0,1.0,58.0,-1.7,0.5,-85.0,0.0,537357.264259836
5.0,1.0,58.0,-1.7,0.5,-85.0,5.0,1806063.7345234572
5.0,1.0,58.0,-1.7,0.5,-85.0,10.0,6218465.252480431
5.0,1.0,58.0,-1.7,0.5,-85.0,15.0,181280719.7546179
5.0,1.0,58.0,-1.7,0.5,-85.0,20.0,164683655808.75046
5.0,1.0,58.0,-1.7,0.5,-85.0,25.0,711801805682052.8
5.0,1.0,58.0,-1.7,0.5,-85.0,30.0,337897075406.7706
5.0,1.0,58.0,-1.7,0.5,-85.0,35.0,2307306251.073803
5.0,1.0,58.0,-1.7,0.5,-85.0,40.0,4000689099.143029
5.0,1.0,58.0,-1.7,0.5,-85.0,45.0,58666096.95447161
5.0,1.0,58.0,-1.7,0.5,-85.0,50.0,5122528.260220497
5.0,1.0,58.0,-1.7,0.5,-85.0,55.0,1137022.8962301635
5.0,1.0,58.0,-1.7,0.5,-85.0,60.0,326661.65424468875
5.0,1.0,58.0,-1.7,0.5,-85.0,65.0,68552.33079539075
5.0,1.0,58.0,-1.7,0.5,-85.0,70.0,775404.3573054551
5.0,1.0,58.0,-1.7,0.5,-85.0,75.0,82099583.3305333
5.0,1.0,58.0,-1.7,0.5,-85.0,80.0,71296126.65859902
5.0,1.0,58.0,-1.7,0.5,-85.0,85.0,324367368.82688695
5.0,1.0,58.0,-1.7,0.5,-85.0,90.0,887356142.7322502
5.0,1.0,58.0,-1.7,0.5,-85.0,95.0,53726779.82510011
5.0,1.0,58.0,-1.7,0.5,-85.0,100.0,200693161.7813164
5.0,1.0,58.0,-1.7,0.5,-85.0,105.0,6473538124.845963
5.0,1.0,58.0,-1.7,0.5,-85.0,110.0,37562315936.24002
5.0,1.0,58.0,-1.7,0.5,-85.0,115.0,302961129.16914994
5.0,1.0,58.0,-1.7,0.5,-85.0,120.0,66287732.91774543
5.0,1.0,58.0,-1.7,0.5,-85.0,125.0,224086636.95332128
5.0,1.0,58.0,-1.7,0.5,-85.0,130.0,426621078.0467965
5.0,1.0,58.0,-1.7,0.5,-85.0,135.0,8330678.634652086
5.0,1.0,58.0,-1.7,0.5,-85.0,140.0,237163.95782736904
5.0,1.0,58.0,-1.7,0.5,-85.0,145.0,30805.85214883647
5.0,1.0,58.0,-1.7,0.5,-85.0,150.0,7482.496834964497
5.0,1.0,58.0,-1.7,0.5,-85.0,155.0,1363.6855848219604
5.0,1.0,58.0,-1.7,0.5,-85.0,160.0,138.65428764951517
5.0,1.0,58.0,-1.7,0.5,-85.0,165.0,-16.98815351974185
5.0,1.0,58.0,-1.7,0.5,-85.0,170.0,248.12334321130265
5.0,1.0,58.0,-1.7,0.5,-85.0,175.0,3490.2622610702456
5.0,1.0,58.0,-1.7,0.5,-85.0,180.0,22914.714214692325
5.0,1.0,58.0,-1.7,0.5,-80.0,-180.0,28681.040614112295
5.0,1.0,58.0,-1.7,0.5,-80.0,-175.0,127092.73596114603
5.0,1.0,58.0,-1.7,0.5,-80.0,-170.0,2269383.9913536343
5.0,1.0,58.0,-1.7,0.5,-80.0,-165.0,320640733.07719034
5.0,1.0,58.0,-1.7,0.5,-80.0,-160.0,33383801.22595037
5.0,1.0,58.0,-1.7,0.5,-80.0,-155.0,17219664.77972896
5.0,1.0,58.0,-1.7,0.5,-80.0,-150.0,81099247.90676486
5.0,1.0,58.0,-1.7,0.5,-80.0,-145.0,147058904.13382617
5.0,1.0,58.0,-1.7,0.5,-80.0,-140.0,392637.24503414455
5.0,1.0,58.0,-1.7,0.5,-80.0,-135.0,16083.922220431374
5.0,1.0,58.0,-1.7,0.5,-80.0,-130.0,546420.5087844044
5.0,1.0,58.0,-1.7,0.5,-80.0,-125.0,267518418.2540411
5.0,1.0,58.0,-1.7,0.5,-80.0,-120.0,8729683033.823233
5.0,1.0,58.0,-1.7,0.5,-80.0,-115.0,188034155644.04172
5.0,1.0,58.0,-1.7,0.5,-80.0,-110.0,316159248.27617055
5.0,1.0,58.0,-1.7,0.5,-80.0,-105.0,248661137.68431228
5.0,1.0,58.0,-1.7,0.5,-80.0,-100.0,10157012293.67389
5.0,1.0,58.0,-1.7,0.5,-80.0,-95.0,73511115.01518758
5.0,1.0,58.0,-1.7,0.5,-80.0,-90.0,2279087.8614444006
5.0,1.0,58.0,-1.7,0.5,-80.0,-85.0,1053181.0507512998
5.0,1.0,58.0,-1.7,0.5,-80.0,-80.0,137319.7693934503
5.0,1.0,58.0,-1.7,0.5,-80.0,-75.0,11308.69826916346
5.0,1.0,58.0,-1.7,0.5,-80.0,-70.0,1290.0269281940223
5.0,1.0,58.0,-1.7,0.5,-80.0,-65.0,344.7051269322296
5.0,1.0,58.0,-1.7,0.5,-80.0,-60.0,135.41060387111372
5.0,1.0,58.0,-1.7,0.5,-80.0,-55.0,31.24291828259974
5.0,1.0,58.0,-1.7,0.5,-80.0,-50.0,0.9414700013774787
5.0,1.0,58.0,-1.7,0.5,-80.0,-45.0,76.06156284291204
5.0,1.0,58.0,-1.7,0.5,-80.0,-40.0,375.7804339246103
5.0,1.0,58.0,-1.7,0.5,-80.0,-35.0,1319.3923381823345
5.0,1.0,58.0,-1.7,0.5,-80.0,-30.0,4546.740296712419
5.0,1.0,58.0,-1.7,0.5,-80.0,-25.0,15012.106198622438
5.0,1.0,58.0,-1.7,0.5,-80.0,-20.0,37222.13472572631
5.0,1.0,58.0,-1.7,0.5,-80.0,-15.0,75841.13750572813
5.0,1.0,58.0,-1.7,0.5,-80.0,-10.0,188486.19944398635
5.0,1.0,58.0,-1.7,0.5,-80.0,-5.0,562284.9070377131
5.0,1.0,58.0,-1.7,0.5,-80.0,0.0,2067630.9179791994
5.0,1.0,58.0,-1.7,0.5,-80.0,5.0,6149482.100608641
5.0,1.0,58.0,-1.7,0.5,-80.0,10.0,35563266.88508907
5.0,1.0,58.0,-1.7,0.5,-80.0,15.0,9484187848.754515
5.0,1.0,58.0,-1.7,0.5,-80.0,20.0,106516438078913.98
5.0,1.0,58.0,-1.7,0.5,-80.0,25.0,12221957137582.66
5.0,1.0,58.0,-1.7,0.5,-80.0,30.0,2624894621.564798
5.0,1.0,58.0,-1.7,0.5,-80.0,35.0,8448591844.940825
5.0,1.0,58.0,-1.7,0.5,-80.0,40.0,619439180.8922527
5.0,1.0,58.0,-1.7,0.5,-80.0,45.0,6954088.887511714
5.0,1.0,58.0,-1.7,0.5,-80.0,50.0,1066618.8847442563
5.0,1.0,58.0,-1.7,0.5,-80.0,55.0,189946.36268968895
5.0,1.0,58.0,-1.7,0.5,-80.0,60.0,31103.72263845286
5.0,1.0,58.0,-1.7,0.5,-80.0,65.0,33257.590539676195
5.0,1.0,58.0,-1.7,0.5,-80.0,70.0,3103978.149655154
5.0,1.0,58.0,-1.7,0.5,-80.0,75.0,215601867.0678752
5.0,1.0,58.0,-1.7,0.5,-80.0,80.0,42740327.70169483
5.0,1.0,58.0,-1.7,0.5,-80.0,85.0,3794641416.0492654
5.0,1.0,58.0,-1.7,0.5,-80.0,90.0,3650627890.212723
5.0,1.0,58.0,-1.7,0.5,-80.0,95.0,138156654.28496537
5.0,1.0,58.0,-1.7,0.5,-80.0,100.0,124080263.63261028
5.0,1.0,58.0,-1.7,0.5,-80.0,105.0,5226766464.904136
5.0,1.0,58.0,-1.7,0.5,-80.0,110.0,9829750210.604881
5.0,1.0,58.0,-1.7,0.5,-80.0,115.0,99655340.14200552
5.0,1.0,58.0,-1.7,0.5,-80.0,120.0,9124062.186051127
5.0,1.0,58.0,-1.7,0.5,-80.0,125.0,31498427.15246514
5.0,1.0,58.0,-1.7,0.5,-80.0,130.0,37277936.07442388
5.0,1.0,58.0,-1.7,0.5,-80.0,135.0,3271174.016928135
5.0,1.0,58.0,-1.7,0.5,-80.0,140.0,156425.90123403305
5.0,1.0,58.0,-1.7,0.5,-80.0,145.0,24976.52420478262
5.0,1.0,58.0,-1.7,0.5,-80.0,150.0,7276.384497797203
5.0,1.0,58.0,-1.7,0.5,-80.0,155.0,1552.751502769632
5.0,1.0,58.0,-1.7,0.5,-80.0,160.0,166.7898944290568
5.0,1.0,58.0,-1.7,0.5,-80.0,165.0,-4.707363242544002
5.0,1.0,58.0,-1.7,0.5,-80.0,170.0,194.6612713842508
5.0,1.0,58.0,-1.7,0.5,-80.0,175.0,2101.4029639522355
5.0,1.0,58.0,-1.7,0.5,-80.0,180.0,28681.040614111873
5.0,1.0,58.0,-1.7,0.5,-75.0,-180.0,21645.526699818503
5.0,1.0,58.0,-1.7,0.5,-75.0,-175.0,239981.12469053006
5.0,1.0,58.0,-1.7,0.5,-75.0,-170.0,4814132.206676064
5.0,1.0,58.0,-1.7,0.5,-75.0,-165.0,72186128.96909295
5.0,1.0,58.0,-1.7,0.5,-75.0,-160.0,1341643696.3441415
5.0,1.0,58.0,-1.7,0.5,-75.0,-155.0,213591454.96966493
5.0,1.0,58.0,-1.7,0.5,-75.0,-150.0,119425656.5200271
5.0,1.0,58.0,-1.7,0.5,-75.0,-145.0,1470373186.7789364
5.0,1.0,58.0,-1.7,0.5,-75.0,-140.0,12712503.970833752
5.0,1.0,58.0,-1.7,0.5,-75.0,-135.0,74678.18239961554
5.0,1.0,58.0,-1.7,0.5,-75.0,-130.0,20488.341272128135
5.0,1.0,58.0,-1.7,0.5,-75.0,-125.0,1635949.7969568933
5.0,1.0,58.0,-1.7,0.5,-75.0,-120.0,251089749.41655737
5.0,1.0,58.0,-1.7,0.5,-75.0,-115.0,1956171212.3586593
5.0,1.0,58.0,-1.7,0.5,-75.0,-110.0,9972805868.66947
5.0,1.0,58.0,-1.7,0.5,-75.0,-105.0,21177565.788163386
5.0,1.0,58.0,-1.7,0.5,-75.0,-100.0,139428422.94600865
5.0,1.0,58.0,-1.7,0.5,-75.0,-95.0,293075956.95617837
5.0,1.0,58.0,-1.7,0.5,-75.0,-90.0,2403809.4817957627
5.0,1.0,58.0,-1.7,0.5,-75.0,-85.0,249726.90424042597
5.0,1.0,58.0,-1.7,0.5,-75.0,-80.0,51696.43770390011
5.0,1.0,58.0,-1.7,0.5,-75.0,-75.0,7663.588662383853
5.0,1.0,58.0,-1.7,0.5,-75.0,-70.0,1006.2289146818271
5.0,1.0,58.0,-1.7,0.5,-75.0,-65.0,170.55858529938303
5.0,1.0,58.0,-1.7,0.5,-75.0,-60.0,20.155808356040513
5.0,1.0,58.0,-1.7,0.5,-75.0,-55.0,-29.676705693175588
5.0,1.0,58.0,-1.7,0.5,-75.0,-50.0,-23.68953646963974
5.0,1.0,58.0,-1.7,0.5,-75.0,-45.0,98.3231809566054
5.0,1.0,58.0,-1.7,0.5,-75.0,-40.0,723.6371746692568
5.0,1.0,58.0,-1.7,0.5,-75.0,-35.0,4820.958091625546
5.0,1.0,58.0,-1.7,0.5,-75.0,-30.0,33517.70223130009
5.0,1.0,58.0,-1.7,0.5,-75.0,-25.0,150622.96701477328
5.0,1.0,58.0,-1.7,0.5,-75.0,-20.0,325551.2634202007
5.0,1.0,58.0,-1.7,0.5,-75.0,-15.0,1385948.1282509468
5.0,1.0,58.0,-1.7,0.5,-75.0,-10.0,5810648.457215999
5.0,1.0,58.0,-1.7,0.5,-75.0,-5.0,8785217.11723459
5.0,1.0,58.0,-1.7,0.5,-75.0,0.0,13934537.67986723
5.0,1.0,58.0,-1.7,0.5,-75.0,5.0,21331248.137263943
5.0,1.0,58.0,-1.7,0.5,-75.0,10.0,510677607.63321376
5.0,1.0,58.0,-1.7,0.5,-75.0,15.0,921109290855.935
5.0,1.0,58.0,-1.7,0.5,-75.0,20.0,169060760919614.38
5.0,1.0,58.0,-1.7,0.5,-75.0,25.0,29338999354.164803
5.0,1.0,58.0,-1.7,0.5,-75.0,30.0,2199919610.250814
5.0,1.0,58.0,-1.7,0.5,-75.0,35.0,3286254772.597299
5.0,1.0,58.0,-1.7,0.5,-75.0,40.0,39125747.47194364
5.0,1.0,58.0,-1.7,0.5,-75.0,45.0,1398096.67709494
5.0,1.0,58.0,-1.7,0.5,-75.0,50.0,194260.90918924715
5.0,1.0,58.0,-1.7,0.5,-75.0,55.0,22861.763539189204
5.0,1.0,58.0,-1.7,0.5,-75.0,60.0,5200.380662665203
5.0,1.0,58.0,-1.7,0.5,-75.0,65.0,89868.50770074247
5.0,1.0,58.0,-1.7,0.5,-75.0,70.0,13200086.563745355
5.0,1.0,58.0,-1.7,0.5,-75.0,75.0,347937759.69122887
5.0,1.0,58.0,-1.7,0.5,-75.0,80.0,88751433.11498109
5.0,1.0,58.0,-1.7,0.5,-75.0,85.0,68857368675.16727
5.0,1.0,58.0,-1.7,0.5,-75.0,90.0,7293067183.169839
5.0,1.0,58.0,-1.7,0.5,-75.0,95.0,323680344.7668115
5.0,1.0,58.0,-1.7,0.5,-75.0,100.0,147838632.03263462
5.0,1.0,58.0,-1.7,0.5,-75.0,105.0,142071397092.16293
5.0,1.0,58.0,-1.7,0.5,-75.0,110.0,35181292228.59548
5.0,1.0,58.0,-1.7,0.5,-75.0,115.0,91489667.61840533
5.0,1.0,58.0,-1.7,0.5,-75.0,120.0,7006966.265979352
5.0,1.0,58.0,-1.7,0.5,-75.0,125.0,3073860.8971492997
5.0,1.0,58.0,-1.7,0.5,-75.0,130.0,2114838.1752941487
5.0,1.0,58.0,-1.7,0.5,-75.0,135.0,562589.910558382
5.0,1.0,58.0,-1.7,0.5,-75.0,140.0,77796.1860370179
5.0,1.0,58.0,-1.7,0.5,-75.0,145.0,16871.76649244148
5.0,1.0,58.0,-1.7,0.5,-75.0,150.0,4970.387885585693
5.0,1.0,58.0,-1.7,0.5,-75.0,155.0,1368.1044915750806
5.0,1.0,58.0,-1.7,0.5,-75.0,160.0,187.6584300382201
5.0,1.0,58.0,-1.7,0.5,-75.0,165.0,20.143090190284287
5.0,1.0,58.0,-1.7,0.5,-75.0,170.0,220.6397052740651
5.0,1.0,58.0,-1.7,0.5,-75.0,175.0,1700.2810097909403
5.0,1.0,58.0,-1.7,0.5,-75.0,180.0,21645.526699818252
5.0,1.0,58.0,-1.7,0.5,-70.0,-180.0,17198.321393720515
5.0,1.0,58.0,-1.7,0.5,-70.0,-175.0,338414.8580903456
5.0,1.0,58.0,-1.7,0.5,-70.0,-170.0,6436531.429229814
5.0,1.0,58.0,-1.7,0.5,-70.0,-165.0,1401393229.2752855
5.0,1.0,58.0,-1.7,0.5,-70.0,-160.0,400957843.23293704
5.0,1.0,58.0,-1.7,0.5,-70.0,-155.0,308126186.1141076
5.0,1.0,58.0,-1.7,0.5,-70.0,-150.0,56483691184.403984
5.0,1.0,58.0,-1.7,0.5,-70.0,-145.0,733623433.8538299
5.0,1.0,58.0,-1.7,0.5,-70.0,-140.0,504066510.35119283
5.0,1.0,58.0,-1.7,0.5,-70.0,-135.0,1189841.8750363751
5.0,1.0,58.0,-1.7,0.5,-70.0,-130.0,12511.303945930495
5.0,1.0,58.0,-1.7,0.5,-70.0,-125.0,34976.49240161071
5.0,1.0,58.0,-1.7,0.5,-70.0,-120.0,2046858.5879862453
5.0,1.0,58.0,-1.7,0.5,-70.0,-115.0,25671875.09132541
5.0,1.0,58.0,-1.7,0.5,-70.0,-110.0,363118071.84145075
5.0,1.0,58.0,-1.7,0.5,-70.0,-105.0,178684521.8032308
5.0,1.0,58.0,-1.7,0.5,-70.0,-100.0,3717830.4306346267
5.0,1.0,58.0,-1.7,0.5,-70.0,-95.0,24649047.455542855
5.0,1.0,58.0,-1.7,0.5,-70.0,-90.0,5594141.301714316
5.0,1.0,58.0,-1.7,0.5,-70.0,-85.0,218998.37498314472
5.0,1.0,58.0,-1.7,0.5,-70.0,-80.0,31562.032493493698
5.0,1.0,58.0,-1.7,0.5,-70.0,-75.0,5078.288919550291
5.0,1.0,58.0,-1.7,0.5,-70.0,-70.0,831.3562254711815
5.0,1.0,58.0,-1.7,0.5,-70.0,-65.0,95.58072065975078
5.0,1.0,58.0,-1.7,0.5,-70.0,-60.0,-32.26655459309089
5.0,1.0,58.0,-1.7,0.5,-70.0,-55.0,-53.65996495301229
5.0,1.0,58.0,-1.7,0.5,-70.0,-50.0,-4.588176737090115
5.0,1.0,58.0,-1.7,0.5,-70.0,-45.0,250.11707571117515
5.0,1.0,58.0,-1.7,0.5,-70.0,-40.0,1563.0962990404043
5.0,1.0,58.0,-1.7,0.5,-70.0,-35.0,11635.702652237505
5.0,1.0,58.0,-1.7,0.5,-70.0,-30.0,90810.25474674217
5.0,1.0,58.0,-1.7,0.5,-70.0,-25.0,392726.0708642817
5.0,1.0,58.0,-1.7,0.5,-70.0,-20.0,2984143.7150702085
5.0,1.0,58.0,-1.7,0.5,-70.0,-15.0,91606152.72492409
5.0,1.0,58.0,-1.7,0.5,-70.0,-10.0,507476437.9241002
5.0,1.0,58.0,-1.7,0.5,-70.0,-5.0,90731382.50536267
5.0,1.0,58.0,-1.7,0.5,-70.0,0.0,74316098.40434968
5.0,1.0,58.0,-1.7,0.5,-70.0,5.0,214836254.8818278
5.0,1.0,58.0,-1.7,0.5,-70.0,10.0,6584105783.244866
5.0,1.0,58.0,-1.7,0.5,-70.0,15.0,4893927715468.873
5.0,1.0,58.0,-1.7,0.5,-70.0,20.0,263638897472.32687
5.0,1.0,58.0,-1.7,0.5,-70.0,25.0,625804016.150705
5.0,1.0,58.0,-1.7,0.5,-70.0,30.0,3609467039.033951
5.0,1.0,58.0,-1.7,0.5,-70.0,35.0,231122561.40895692
5.0,1.0,58.0,-1.7,0.5,-70.0,40.0,3280299.121720895
5.0,1.0,58.0,-1.7,0.5,-70.0,45.0,325497.4114464488
5.0,1.0,58.0,-1.7,0.5,-70.0,50.0,30336.4002087822
5.0,1.0,58.0,-1.7,0.5,-70.0,55.0,3511.2585448129526
5.0,1.0,58.0,-1.7,0.5,-70.0,60.0,5829.011527946026
5.0,1.0,58.0,-1.7,0.5,-70.0,65.0,304690.66133961076
5.0,1.0,58.0,-1.7,0.5,-70.0,70.0,53284192.64460432
5.0,1.0,58.0,-1.7,0.5,-70.0,75.0,304048062.6219014
5.0,1.0,58.0,-1.7,0.5,-70.0,80.0,652137994.3300846
5.0,1.0,58.0,-1.7,0.5,-70.0,85.0,1580575786164.189
5.0,1.0,58.0,-1.7,0.5,-70.0,90.0,5262922495.666536
5.0,1.0,58.0,-1.7,0.5,-70.0,95.0,507787548.5514275
5.0,1.0,58.0,-1.7,0.5,-70.0,100.0,451533059.989994
5.0,1.0,58.0,-1.7,0.5,-70.0,105.0,731234253316.989
5.0,1.0,58.0,-1.7,0.5,-70.0,110.0,39257692924.040375
5.0,1.0,58.0,-1.7,0.5,-70.0,115.0,66848612.633730285
5.0,1.0,58.0,-1.7,0.5,-70.0,120.0,30481764.70585836
5.0,1.0,58.0,-1.7,0.5,-70.0,125.0,6003809.302602146
5.0,1.0,58.0,-1.7,0.5,-70.0,130.0,679741.2167593549
5.0,1.0,58.0,-1.7,0.5,-70.0,135.0,161003.48443532456
5.0,1.0,58.0,-1.7,0.5,-70.0,140.0,35136.36833126165
5.0,1.0,58.0,-1.7,0.5,-70.0,145.0,10348.69523665227
5.0,1.0,58.0,-1.7,0.5,-70.0,150.0,2984.387749706875
5.0,1.0,58.0,-1.7,0.5,-70.0,155.0,713.9837928053253
5.0,1.0,58.0,-1.7,0.5,-70.0,160.0,116.66667402546592
5.0,1.0,58.0,-1.7,0.5,-70.0,165.0,46.18326437557028
5.0,1.0,58.0,-1.7,0.5,-70.0,170.0,297.8787629363707
5.0,1.0,58.0,-1.7,0.5,-70.0,175.0,2116.843038190344
5.0,1.0,58.0,-1.7,0.5,-70.0,180.0,17198.321393720344
5.0,1.0,58.0,-1.7,0.5,-65.0,-180.0,27034.96275237523
5.0,1.0,58.0,-1.7,0.5,-65.0,-175.0,255705.41090628604
5.0,1.0,58.0,-1.7,0.5,-65.0,-170.0,8032873.249359244
5.0,1.0,58.0,-1.7,0.5,-65.0,-165.0,14936683110.374525
5.0,1.0,58.0,-1.7,0.5,-65.0,-160.0,40666074584.15118
5.0,1.0,58.0,-1.7,0.5,-65.0,-155.0,87631064.0441585
5.0,1.0,58.0,-1.7,0.5,-65.0,-150.0,2445503709757.8657
5.0,1.0,58.0,-1.7,0.5,-65.0,-145.0,290636457479.9564
5.0,1.0,58.0,-1.7,0.5,-65.0,-140.0,251115941979.39075
5.0,1.0,58.0,-1.7,0.5,-65.0,-135.0,35891781.8957365
5.0,1.0,58.0,-1.7,0.5,-65.0,-130.0,82934.55237387597
5.0,1.0,58.0,-1.7,0.5,-65.0,-125.0,3646.868476416508
5.0,1.0,58.0,-1.7,0.5,-65.0,-120.0,47732.39035019715
5.0,1.0,58.0,-1.7,0.5,-65.0,-115.0,1240630.7297649365
5.0,1.0,58.0,-1.7,0.5,-65.0,-110.0,3467084.598181216
5.0,1.0,58.0,-1.7,0.5,-65.0,-105.0,31149507.220625717
5.0,1.0,58.0,-1.7,0.5,-65.0,-100.0,6158624.629931039
5.0,1.0,58.0,-1.7,0.5,-65.0,-95.0,1732771.4585354168
5.0,1.0,58.0,-1.7,0.5,-65.0,-90.0,2194379.9225163683
5.0,1.0,58.0,-1.7,0.5,-65.0,-85.0,278073.9147670803
5.0,1.0,58.0,-1.7,0.5,-65.0,-80.0,38576.080929797135
5.0,1.0,58.0,-1.7,0.5,-65.0,-75.0,5156.930417136121
5.0,1.0,58.0,-1.7,0.5,-65.0,-70.0,766.2990998432475
5.0,1.0,58.0,-1.7,0.5,-65.0,-65.0,70.83682938642515
5.0,1.0,58.0,-1.7,0.5,-65.0,-60.0,-56.145795772716255
5.0,1.0,58.0,-1.7,0.5,-65.0,-55.0,-64.50985025485971
5.0,1.0,58.0,-1.7,0.5,-65.0,-50.0,20.38915413997859
5.0,1.0,58.0,-1.7,0.5,-65.0,-45.0,442.14187356181196
5.0,1.0,58.0,-1.7,0.5,-65.0,-40.0,2441.1976117315885
5.0,1.0,58.0,-1.7,0.5,-65.0,-35.0,11443.20959708468
5.0,1.0,58.0,-1.7,0.5,-65.0,-30.0,52291.192321952345
5.0,1.0,58.0,-1.7,0.5,-65.0,-25.0,394029.52322222444
5.0,1.0,58.0,-1.7,0.5,-65.0,-20.0,9760216.438482651
5.0,1.0,58.0,-1.7,0.5,-65.0,-15.0,401523796.8538359
5.0,1.0,58.0,-1.7,0.5,-65.0,-10.0,1047117035.3196167
5.0,1.0,58.0,-1.7,0.5,-65.0,-5.0,630341077.9974794
5.0,1.0,58.0,-1.7,0.5,-65.0,0.0,11880276866.739521
5.0,1.0,58.0,-1.7,0.5,-65.0,5.0,4455002305.601971
5.0,1.0,58.0,-1.7,0.5,-65.0,10.0,13509470838.915903
5.0,1.0,58.0,-1.7,0.5,-65.0,15.0,113760398479.92574
5.0,1.0,58.0,-1.7,0.5,-65.0,20.0,1678564766.6799405
5.0,1.0,58.0,-1.7,0.5,-65.0,25.0,1015782754.2807148
5.0,1.0,58.0,-1.7,0.5,-65.0,30.0,687212409.5653013
5.0,1.0,58.0,-1.7,0.5,-65.0,35.0,13497363.442197792
5.0,1.0,58.0,-1.7,0.5,-65.0,40.0,662886.1400443746
5.0,1.0,58.0,-1.7,0.5,-65.0,45.0,67524.80558066246
5.0,1.0,58.0,-1.7,0.5,-65.0,50.0,5501.141900198355
5.0,1.0,58.0,-1.7,0.5,-65.0,55.0,1660.6222152234634
5.0,1.0,58.0,-1.7,0.5,-65.0,60.0,16992.497381568424
5.0,1.0,58.0,-1.7,0.5,-65.0,65.0,1074321.1144806815
5.0,1.0,58.0,-1.7,0.5,-65.0,70.0,171832207.88413113
5.0,1.0,58.0,-1.7,0.5,-65.0,75.0,157237152.62942564
5.0,1.0,58.0,-1.7,0.5,-65.0,80.0,8369913749.509781
5.0,1.0,58.0,-1.7,0.5,-65.0,85.0,15686725951849.889
5.0,1.0,58.0,-1.7,0.5,-65.0,90.0,1779696238.0365677
5.0,1.0,58.0,-1.7,0.5,-65.0,95.0,582177858.3882631
5.0,1.0,58.0,-1.7,0.5,-65.0,100.0,1685510562.2812781
5.0,1.0,58.0,-1.7,0.5,-65.0,105.0,13364276379626.613
5.0,1.0,58.0,-1.7,0.5,-65.0,110.0,12692475029.268806
5.0,1.0,58.0,-1.7,0.5,-65.0,115.0,202040968.49686015
5.0,1.0,58.0,-1.7,0.5,-65.0,120.0,186471387.25805992
5.0,1.0,58.0,-1.7,0.5,-65.0,125.0,14667289.586665481
5.0,1.0,58.0,-1.7,0.5,-65.0,130.0,614373.1151404403
5.0,1.0,58.0,-1.7,0.5,-65.0,135.0,77935.34717215088
5.0,1.0,58.0,-1.7,0.5,-65.0,140.0,24720.438126109177
5.0,1.0,58.0,-1.7,0.5,-65.0,145.0,13185.400937863466
5.0,1.0,58.0,-1.7,0.5,-65.0,150.0,4271.994928304365
5.0,1.0,58.0,-1.7,0.5,-65.0,155.0,819.0663095768778
5.0,1.0,58.0,-1.7,0.5,-65.0,160.0,123.09046378225989
5.0,1.0,58.0,-1.7,0.5,-65.0,165.0,82.60859431055091
5.0,1.0,58.0,-1.7,0.5,-65.0,170.0,429.2165748606074
5.0,1.0,58.0,-1.7,0.5,-65.0,175.0,3317.4375638011047
5.0,1.0,58.0,-1.7,0.5,-65.0,180.0,27034.96275237498
5.0,1.0,58.0,-1.7,0.5,-60.0,-180.0,61845.48294802253
5.0,1.0,58.0,-1.7,0.5,-60.0,-175.0,429512.5415946977
5.0,1.0,58.0,-1.7,0.5,-60.0,-170.0,7717978.39450651
5.0,1.0,58.0,-1.7,0.5,-60.0,-165.0,6430038358.695778
5.0,1.0,58.0,-1.7,0.5,-60.0,-160.0,1608984090761917.8
5.0,1.0,58.0,-1.7,0.5,-60.0,-155.0,5082704077.340622
5.0,1.0,58.0,-1.7,0.5,-60.0,-150.0,6521555965.706686
5.0,1.0,58.0,-1.7,0.5,-60.0,-145.0,3.816283252225982e+18
5.0,1.0,58.0,-1.7,0.5,-60.0,-140.0,4292847997713107.0
5.0,1.0,58.0,-1.7,0.5,-60.0,-135.0,2824882499.093299
5.0,1.0,58.0,-1.7,0.5,-60.0,-130.0,719531.0067753927
