R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.0,-10.0,-175.0,4335453.691074382
5.0,1.0,58.0,0.1,-1.0,-10.0,-170.0,91634636.34255698
5.0,1.0,58.0,0.1,-1.0,-10.0,-165.0,160896625.9643302
5.0,1.0,58.0,0.1,-1.0,-10.0,-160.0,438357042.3936613
5.0,1.0,58.0,0.1,-1.0,-10.0,-155.0,219098158.74855542
5.0,1.0,58.0,0.1,-1.0,-10.0,-150.0,20383111367.635803
5.0,1.0,58.0,0.1,-1.0,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,-1.0,-10.0,-140.0,479937344590.0946
5.0,1.0,58.0,0.1,-1.0,-10.0,-135.0,5660667377.927904
5.0,1.0,58.0,0.1,-1.0,-10.0,-130.0,167173035998.93875
5.0,1.0,58.0,0.1,-1.0,-10.0,-125.0,12773569565.612276
5.0,1.0,58.0,0.1,-1.0,-10.0,-120.0,318248238968.2681
5.0,1.0,58.0,0.1,-1.0,-10.0,-115.0,37352297748133.47
5.0,1.0,58.0,0.1,-1.0,-10.0,-110.0,41495238659.01383
5.0,1.0,58.0,0.1,-1.0,-10.0,-105.0,433245904096.4431
5.0,1.0,58.0,0.1,-1.0,-10.0,-100.0,5737056506838.224
5.0,1.0,58.0,0.1,-1.0,-10.0,-95.0,2183064261.9109793
5.0,1.0,58.0,0.1,-1.0,-10.0,-90.0,396178502.2326696
5.0,1.0,58.0,0.1,-1.0,-10.0,-85.0,33848394.895405956
5.0,1.0,58.0,0.1,-1.0,-10.0,-80.0,32642504.372207515
5.0,1.0,58.0,0.1,-1.0,-10.0,-75.0,1914851.3640026378
5.0,1.0,58.0,0.1,-1.0,-10.0,-70.0,83601.85556516093
5.0,1.0,58.0,0.1,-1.0,-10.0,-65.0,102326.7350874594
5.0,1.0,58.0,0.1,-1.0,-10.0,-60.0,186529.79587566186
5.0,1.0,58.0,0.1,-1.0,-10.0,-55.0,60682.396249209756
5.0,1.0,58.0,0.1,-1.0,-10.0,-50.0,15095.598606607824
5.0,1.0,58.0,0.1,-1.0,-10.0,-45.0,7185.214205683825
5.0,1.0,58.0,0.1,-1.0,-10.0,-40.0,3393.239990284189
5.0,1.0,58.0,0.1,-1.0,-10.0,-35.0,617.1111205671027
5.0,1.0,58.0,0.1,-1.0,-10.0,-30.0,36.55685035179463
5.0,1.0,58.0,0.1,-1.0,-10.0,-25.0,133.87602202198966
5.0,1.0,58.0,0.1,-1.0,-10.0,-20.0,332.29358402247
5.0,1.0,58.0,0.1,-1.0,-10.0,-15.0,1792.6096986577766
5.0,1.0,58.0,0.1,-1.0,-10.0,-10.0,55852.304745993526
5.0,1.0,58.0,0.1,-1.0,-10.0,-5.0,426113.2641308859
5.0,1.0,58.0,0.1,-1.0,-10.0,0.0,80813.47831663425
5.0,1.0,58.0,0.1,-1.0,-10.0,5.0,173538.7592014716
5.0,1.0,58.0,0.1,-1.0,-10.0,10.0,10626660.17778467
5.0,1.0,58.0,0.1,-1.0,-10.0,15.0,1130901412.3551462
5.0,1.0,58.0,0.1,-1.0,-10.0,20.0,1558875316.5010478
5.0,1.0,58.0,0.1,-1.0,-10.0,25.0,296884718.4933899
5.0,1.0,58.0,0.1,-1.0,-10.0,30.0,11548691503.663517
5.0,1.0,58.0,0.1,-1.0,-10.0,35.0,1937521857.9728014
5.0,1.0,58.0,0.1,-1.0,-10.0,40.0,1767157791.16196
5.0,1.0,58.0,0.1,-1.0,-10.0,45.0,35002106429.17163
5.0,1.0,58.0,0.1,-1.0,-10.0,50.0,19234158016.26565
5.0,1.0,58.0,0.1,-1.0,-10.0,55.0,1424693127.607235
5.0,1.0,58.0,0.1,-1.0,-10.0,60.0,12530550994.55448
5.0,1.0,58.0,0.1,-1.0,-10.0,65.0,85210981603.49118
5.0,1.0,58.0,0.1,-1.0,-10.0,70.0,8804281319.760412
5.0,1.0,58.0,0.1,-1.0,-10.0,75.0,295255295.5293415
5.0,1.0,58.0,0.1,-1.0,-10.0,80.0,499267207.728048
5.0,1.0,58.0,0.1,-1.0,-10.0,85.0,13814836606.240816
5.0,1.0,58.0,0.1,-1.0,-10.0,90.0,41548586050.441055
5.0,1.0,58.0,0.1,-1.0,-10.0,95.0,69690551435.94154
5.0,1.0,58.0,0.1,-1.0,-10.0,100.0,4600915353.709343
5.0,1.0,58.0,0.1,-1.0,-10.0,105.0,55593654.05432136
5.0,1.0,58.0,0.1,-1.0,-10.0,110.0,4834053.232848347
5.0,1.0,58.0,0.1,-1.0,-10.0,115.0,461296.75828638626
5.0,1.0,58.0,0.1,-1.0,-10.0,120.0,41984.96194880954
5.0,1.0,58.0,0.1,-1.0,-10.0,125.0,5313.915334395914
5.0,1.0,58.0,0.1,-1.0,-10.0,130.0,1140.1013629104098
5.0,1.0,58.0,0.1,-1.0,-10.0,135.0,429.62662433363334
5.0,1.0,58.0,0.1,-1.0,-10.0,140.0,243.90261482739638
5.0,1.0,58.0,0.1,-1.0,-10.0,145.0,246.11338796920307
5.0,1.0,58.0,0.1,-1.0,-10.0,150.0,702.0668693280272
5.0,1.0,58.0,0.1,-1.0,-10.0,155.0,3544.7951734532107
5.0,1.0,58.0,0.1,-1.0,-10.0,160.0,17747.367799884898
5.0,1.0,58.0,0.1,-1.0,-10.0,165.0,57308.20321974233
5.0,1.0,58.0,0.1,-1.0,-10.0,170.0,88227.62675864916
5.0,1.0,58.0,0.1,-1.0,-10.0,175.0,104100.53487327177
5.0,1.0,58.0,0.1,-1.0,-10.0,180.0,269129.316218754
5.0,1.0,58.0,0.1,-1.0,-5.0,-180.0,374761.8978028494
5.0,1.0,58.0,0.1,-1.0,-5.0,-175.0,3540520.633351182
5.0,1.0,58.0,0.1,-1.0,-5.0,-170.0,51961397.740051694
5.0,1.0,58.0,0.1,-1.0,-5.0,-165.0,247593524.84002674
5.0,1.0,58.0,0.1,-1.0,-5.0,-160.0,373488725.7138753
5.0,1.0,58.0,0.1,-1.0,-5.0,-155.0,280808101.7555747
5.0,1.0,58.0,0.1,-1.0,-5.0,-150.0,558210416.7151252
5.0,1.0,58.0,0.1,-1.0,-5.0,-145.0,1698799661047.2158
5.0,1.0,58.0,0.1,-1.0,-5.0,-140.0,961868121299.6671
5.0,1.0,58.0,0.1,-1.0,-5.0,-135.0,6679270161.366294
5.0,1.0,58.0,0.1,-1.0,-5.0,-130.0,183706718252.01166
5.0,1.0,58.0,0.1,-1.0,-5.0,-125.0,285916559265678.1
5.0,1.0,58.0,0.1,-1.0,-5.0,-120.0,56622388755.09164
5.0,1.0,58.0,0.1,-1.0,-5.0,-115.0,221035978343.56702
5.0,1.0,58.0,0.1,-1.0,-5.0,-110.0,2130781095163.0159
5.0,1.0,58.0,0.1,-1.0,-5.0,-105.0,13185185565.676813
5.0,1.0,58.0,0.1,-1.0,-5.0,-100.0,144141828990659.6
5.0,1.0,58.0,0.1,-1.0,-5.0,-95.0,587153516803.4653
5.0,1.0,58.0,0.1,-1.0,-5.0,-90.0,375823135352.68256
5.0,1.0,58.0,0.1,-1.0,-5.0,-85.0,32358215.45008779
5.0,1.0,58.0,0.1,-1.0,-5.0,-80.0,7181871.530621665
5.0,1.0,58.0,0.1,-1.0,-5.0,-75.0,738905.656041129
5.0,1.0,58.0,0.1,-1.0,-5.0,-70.0,164606.68068731614
5.0,1.0,58.0,0.1,-1.0,-5.0,-65.0,53614.89405037439
5.0,1.0,58.0,0.1,-1.0,-5.0,-60.0,107730.03913762727
5.0,1.0,58.0,0.1,-1.0,-5.0,-55.0,90233.11562071234
5.0,1.0,58.0,0.1,-1.0,-5.0,-50.0,16253.887826258971
5.0,1.0,58.0,0.1,-1.0,-5.0,-45.0,7039.7051640251075
5.0,1.0,58.0,0.1,-1.0,-5.0,-40.0,3891.370600277503
5.0,1.0,58.0,0.1,-1.0,-5.0,-35.0,1125.0712925811604
5.0,1.0,58.0,0.1,-1.0,-5.0,-30.0,105.28770168147551
5.0,1.0,58.0,0.1,-1.0,-5.0,-25.0,-87.97998691614956
5.0,1.0,58.0,0.1,-1.0,-5.0,-20.0,-104.08327783028756
5.0,1.0,58.0,0.1,-1.0,-5.0,-15.0,191.37874349808587
5.0,1.0,58.0,0.1,-1.0,-5.0,-10.0,6395.674418034342
5.0,1.0,58.0,0.1,-1.0,-5.0,-5.0,36086.24145600032
5.0,1.0,58.0,0.1,-1.0,-5.0,0.0,13225.367226322236
5.0,1.0,58.0,0.1,-1.0,-5.0,5.0,22620.326029543397
5.0,1.0,58.0,0.1,-1.0,-5.0,10.0,324901.3437065418
5.0,1.0,58.0,0.1,-1.0,-5.0,15.0,6836676.619151821
5.0,1.0,58.0,0.1,-1.0,-5.0,20.0,1009973324.181708
5.0,1.0,58.0,0.1,-1.0,-5.0,25.0,2272423011383.2544
5.0,1.0,58.0,0.1,-1.0,-5.0,30.0,89946769749926.27
5.0,1.0,58.0,0.1,-1.0,-5.0,35.0,472736629800.4486
5.0,1.0,58.0,0.1,-1.0,-5.0,40.0,256488711965.89618
5.0,1.0,58.0,0.1,-1.0,-5.0,45.0,9001516241.151127
5.0,1.0,58.0,0.1,-1.0,-5.0,50.0,133460957529.85916
5.0,1.0,58.0,0.1,-1.0,-5.0,55.0,22577582222658.305
5.0,1.0,58.0,0.1,-1.0,-5.0,60.0,338369951033.03436
5.0,1.0,58.0,0.1,-1.0,-5.0,65.0,38243638998.67957
5.0,1.0,58.0,0.1,-1.0,-5.0,70.0,1061035932.7160132
5.0,1.0,58.0,0.1,-1.0,-5.0,75.0,6761472902.065795
5.0,1.0,58.0,0.1,-1.0,-5.0,80.0,232240063008.30203
5.0,1.0,58.0,0.1,-1.0,-5.0,85.0,42875358131.38685
5.0,1.0,58.0,0.1,-1.0,-5.0,90.0,2236715051.184144
5.0,1.0,58.0,0.1,-1.0,-5.0,95.0,831002408.8517462
5.0,1.0,58.0,0.1,-1.0,-5.0,100.0,65116890.1489321
5.0,1.0,58.0,0.1,-1.0,-5.0,105.0,6887436.509840808
5.0,1.0,58.0,0.1,-1.0,-5.0,110.0,469206.7166060985
5.0,1.0,58.0,0.1,-1.0,-5.0,115.0,35404.7707107659
5.0,1.0,58.0,0.1,-1.0,-5.0,120.0,4097.724051867085
5.0,1.0,58.0,0.1,-1.0,-5.0,125.0,851.8812828975055
5.0,1.0,58.0,0.1,-1.0,-5.0,130.0,314.1495924919529
5.0,1.0,58.0,0.1,-1.0,-5.0,135.0,154.55283788193995
5.0,1.0,58.0,0.1,-1.0,-5.0,140.0,99.56601269768828
5.0,1.0,58.0,0.1,-1.0,-5.0,145.0,182.15121185486169
5.0,1.0,58.0,0.1,-1.0,-5.0,150.0,815.6706721409053
5.0,1.0,58.0,0.1,-1.0,-5.0,155.0,4410.7728479494
5.0,1.0,58.0,0.1,-1.0,-5.0,160.0,21069.69120334804
5.0,1.0,58.0,0.1,-1.0,-5.0,165.0,60983.89686346835
5.0,1.0,58.0,0.1,-1.0,-5.0,170.0,87002.81136202389
5.0,1.0,58.0,0.1,-1.0,-5.0,175.0,117944.49218180557
5.0,1.0,58.0,0.1,-1.0,-5.0,180.0,374761.8978028477
5.0,1.0,58.0,0.1,-1.0,0.0,-180.0,623593.3319388017
5.0,1.0,58.0,0.1,-1.0,0.0,-175.0,5243750.270760101
5.0,1.0,58.0,0.1,-1.0,0.0,-170.0,60482242.19810552
5.0,1.0,58.0,0.1,-1.0,0.0,-165.0,613052041.318668
5.0,1.0,58.0,0.1,-1.0,0.0,-160.0,703841878.3687024
5.0,1.0,58.0,0.1,-1.0,0.0,-155.0,289229464.88144535
5.0,1.0,58.0,0.1,-1.0,0.0,-150.0,72705486.3492523
5.0,1.0,58.0,0.1,-1.0,0.0,-145.0,2460554116.138822
5.0,1.0,58.0,0.1,-1.0,0.0,-140.0,12580498293.463871
5.0,1.0,58.0,0.1,-1.0,0.0,-135.0,4995255853.949032
5.0,1.0,58.0,0.1,-1.0,0.0,-130.0,1426852390.6745524
5.0,1.0,58.0,0.1,-1.0,0.0,-125.0,62617811511.88692
5.0,1.0,58.0,0.1,-1.0,0.0,-120.0,124292805792.54613
5.0,1.0,58.0,0.1,-1.0,0.0,-115.0,9457713471.715769
5.0,1.0,58.0,0.1,-1.0,0.0,-110.0,11827956096.008131
5.0,1.0,58.0,0.1,-1.0,0.0,-105.0,276147500568.48846
5.0,1.0,58.0,0.1,-1.0,0.0,-100.0,9996642587.254143
5.0,1.0,58.0,0.1,-1.0,0.0,-95.0,301361040428.32404
5.0,1.0,58.0,0.1,-1.0,0.0,-90.0,9673663481.77238
5.0,1.0,58.0,0.1,-1.0,0.0,-85.0,85264266838.41856
5.0,1.0,58.0,0.1,-1.0,0.0,-80.0,9210855.533581367
5.0,1.0,58.0,0.1,-1.0,0.0,-75.0,513671.32544009475
5.0,1.0,58.0,0.1,-1.0,0.0,-70.0,136418.83466544718
5.0,1.0,58.0,0.1,-1.0,0.0,-65.0,41826.017811563965
5.0,1.0,58.0,0.1,-1.0,0.0,-60.0,52210.41719108767
5.0,1.0,58.0,0.1,-1.0,0.0,-55.0,88674.88107591748
5.0,1.0,58.0,0.1,-1.0,0.0,-50.0,21513.164295599123
5.0,1.0,58.0,0.1,-1.0,0.0,-45.0,7419.14179646258
5.0,1.0,58.0,0.1,-1.0,0.0,-40.0,4229.287934105975
5.0,1.0,58.0,0.1,-1.0,0.0,-35.0,1930.8555703126196
5.0,1.0,58.0,0.1,-1.0,0.0,-30.0,356.8117680353066
5.0,1.0,58.0,0.1,-1.0,0.0,-25.0,-43.12078576897051
5.0,1.0,58.0,0.1,-1.0,0.0,-20.0,-117.7043665415636
5.0,1.0,58.0,0.1,-1.0,0.0,-15.0,-84.27823537315261
5.0,1.0,58.0,0.1,-1.0,0.0,-10.0,535.0785106396546
5.0,1.0,58.0,0.1,-1.0,0.0,-5.0,2953.1588404792565
5.0,1.0,58.0,0.1,-1.0,0.0,0.0,4464.9628460976455
5.0,1.0,58.0,0.1,-1.0,0.0,5.0,31542.74227571032
5.0,1.0,58.0,0.1,-1.0,0.0,10.0,390721.4666774161
5.0,1.0,58.0,0.1,-1.0,0.0,15.0,6749005.346049912
5.0,1.0,58.0,0.1,-1.0,0.0,20.0,868269287.7244935
5.0,1.0,58.0,0.1,-1.0,0.0,25.0,233627426145.1862
5.0,1.0,58.0,0.1,-1.0,0.0,30.0,24990922220.858788
5.0,1.0,58.0,0.1,-1.0,0.0,35.0,413185519769.61664
5.0,1.0,58.0,0.1,-1.0,0.0,40.0,844452934168819.6
5.0,1.0,58.0,0.1,-1.0,0.0,45.0,182816598878.93234
5.0,1.0,58.0,0.1,-1.0,0.0,50.0,24162265762916.68
5.0,1.0,58.0,0.1,-1.0,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,0.1,-1.0,0.0,60.0,7689183930415.006
5.0,1.0,58.0,0.1,-1.0,0.0,65.0,5029372552.86817
5.0,1.0,58.0,0.1,-1.0,0.0,70.0,113744908537.1578
5.0,1.0,58.0,0.1,-1.0,0.0,75.0,2486216605.1064024
5.0,1.0,58.0,0.1,-1.0,0.0,80.0,363335411.25256044
5.0,1.0,58.0,0.1,-1.0,0.0,85.0,605811633.5182457
5.0,1.0,58.0,0.1,-1.0,0.0,90.0,103753799.14912231
5.0,1.0,58.0,0.1,-1.0,0.0,95.0,101676315.43692641
5.0,1.0,58.0,0.1,-1.0,0.0,100.0,16213216.352971714
5.0,1.0,58.0,0.1,-1.0,0.0,105.0,787404.5913588728
5.0,1.0,58.0,0.1,-1.0,0.0,110.0,43538.269026377326
5.0,1.0,58.0,0.1,-1.0,0.0,115.0,4157.822425553878
5.0,1.0,58.0,0.1,-1.0,0.0,120.0,761.931769159209
5.0,1.0,58.0,0.1,-1.0,0.0,125.0,254.57913058455824
5.0,1.0,58.0,0.1,-1.0,0.0,130.0,109.21842456712277
5.0,1.0,58.0,0.1,-1.0,0.0,135.0,45.85237793302084
5.0,1.0,58.0,0.1,-1.0,0.0,140.0,46.23350421635145
5.0,1.0,58.0,0.1,-1.0,0.0,145.0,196.73085461929318
5.0,1.0,58.0,0.1,-1.0,0.0,150.0,1011.1627808352297
5.0,1.0,58.0,0.1,-1.0,0.0,155.0,5295.150609834997
5.0,1.0,58.0,0.1,-1.0,0.0,160.0,23534.867937483756
5.0,1.0,58.0,0.1,-1.0,0.0,165.0,61704.73987694865
5.0,1.0,58.0,0.1,-1.0,0.0,170.0,86584.42275171698
5.0,1.0,58.0,0.1,-1.0,0.0,175.0,146824.52525350984
5.0,1.0,58.0,0.1,-1.0,0.0,180.0,623593.3319387985
5.0,1.0,58.0,0.1,-1.0,5.0,-180.0,1140124.1031268197
5.0,1.0,58.0,0.1,-1.0,5.0,-175.0,8735522.908408025
5.0,1.0,58.0,0.1,-1.0,5.0,-170.0,102053241.36800529
5.0,1.0,58.0,0.1,-1.0,5.0,-165.0,2123591853.3879936
5.0,1.0,58.0,0.1,-1.0,5.0,-160.0,2348300856.1961937
5.0,1.0,58.0,0.1,-1.0,5.0,-155.0,145091676.51652664
5.0,1.0,58.0,0.1,-1.0,5.0,-150.0,53193390.303007096
5.0,1.0,58.0,0.1,-1.0,5.0,-145.0,62342334.6329124
5.0,1.0,58.0,0.1,-1.0,5.0,-140.0,359107234.35973734
5.0,1.0,58.0,0.1,-1.0,5.0,-135.0,4733914924.199992
5.0,1.0,58.0,0.1,-1.0,5.0,-130.0,34108924382.475765
5.0,1.0,58.0,0.1,-1.0,5.0,-125.0,28052542370.55508
5.0,1.0,58.0,0.1,-1.0,5.0,-120.0,2159426591.059774
5.0,1.0,58.0,0.1,-1.0,5.0,-115.0,1185720416.6924736
5.0,1.0,58.0,0.1,-1.0,5.0,-110.0,680092083740.9437
5.0,1.0,58.0,0.1,-1.0,5.0,-105.0,81435074446490.08
5.0,1.0,58.0,0.1,-1.0,5.0,-100.0,1766689452.5743074
5.0,1.0,58.0,0.1,-1.0,5.0,-95.0,160577410.93341538
5.0,1.0,58.0,0.1,-1.0,5.0,-90.0,228133567.96107063
5.0,1.0,58.0,0.1,-1.0,5.0,-85.0,55417796.61711752
5.0,1.0,58.0,0.1,-1.0,5.0,-80.0,108210876.32124117
5.0,1.0,58.0,0.1,-1.0,5.0,-75.0,1429919.9743447837
5.0,1.0,58.0,0.1,-1.0,5.0,-70.0,98688.31860918026
5.0,1.0,58.0,0.1,-1.0,5.0,-65.0,37422.92019745323
5.0,1.0,58.0,0.1,-1.0,5.0,-60.0,31888.496777499724
5.0,1.0,58.0,0.1,-1.0,5.0,-55.0,56811.34454764702
5.0,1.0,58.0,0.1,-1.0,5.0,-50.0,30695.07698851958
5.0,1.0,58.0,0.1,-1.0,5.0,-45.0,8338.918655757463
5.0,1.0,58.0,0.1,-1.0,5.0,-40.0,4824.496457933695
5.0,1.0,58.0,0.1,-1.0,5.0,-35.0,3089.5514699024648
5.0,1.0,58.0,0.1,-1.0,5.0,-30.0,1018.6961923847159
5.0,1.0,58.0,0.1,-1.0,5.0,-25.0,84.53826630256435
5.0,1.0,58.0,0.1,-1.0,5.0,-20.0,-93.58035808906814
5.0,1.0,58.0,0.1,-1.0,5.0,-15.0,-119.26078992370878
5.0,1.0,58.0,0.1,-1.0,5.0,-10.0,-30.671303704803574
5.0,1.0,58.0,0.1,-1.0,5.0,-5.0,541.8318151314569
5.0,1.0,58.0,0.1,-1.0,5.0,0.0,6359.011972182981
5.0,1.0,58.0,0.1,-1.0,5.0,5.0,182357.96087125273
5.0,1.0,58.0,0.1,-1.0,5.0,10.0,13197705.438569393
5.0,1.0,58.0,0.1,-1.0,5.0,15.0,1129227917.7925482
5.0,1.0,58.0,0.1,-1.0,5.0,20.0,1281688158.2334373
5.0,1.0,58.0,0.1,-1.0,5.0,25.0,120557944.04998995
5.0,1.0,58.0,0.1,-1.0,5.0,30.0,1678820833.0747747
5.0,1.0,58.0,0.1,-1.0,5.0,35.0,65160928127.4328
5.0,1.0,58.0,0.1,-1.0,5.0,40.0,3062256413601.6675
5.0,1.0,58.0,0.1,-1.0,5.0,45.0,15949841494.707571
5.0,1.0,58.0,0.1,-1.0,5.0,50.0,78658078053.10025
5.0,1.0,58.0,0.1,-1.0,5.0,55.0,20938383988.13598
5.0,1.0,58.0,0.1,-1.0,5.0,60.0,3067708964.4453607
5.0,1.0,58.0,0.1,-1.0,5.0,65.0,25371113631179.8
5.0,1.0,58.0,0.1,-1.0,5.0,70.0,590130482707.5325
5.0,1.0,58.0,0.1,-1.0,5.0,75.0,156469926.72735614
5.0,1.0,58.0,0.1,-1.0,5.0,80.0,47435109.85493256
5.0,1.0,58.0,0.1,-1.0,5.0,85.0,102817896.12566076
5.0,1.0,58.0,0.1,-1.0,5.0,90.0,371088384.52571636
5.0,1.0,58.0,0.1,-1.0,5.0,95.0,50681353.119390495
5.0,1.0,58.0,0.1,-1.0,5.0,100.0,2201281.9281402705
5.0,1.0,58.0,0.1,-1.0,5.0,105.0,79994.12522501312
5.0,1.0,58.0,0.1,-1.0,5.0,110.0,5529.924475986863
5.0,1.0,58.0,0.1,-1.0,5.0,115.0,831.5306215633711
5.0,1.0,58.0,0.1,-1.0,5.0,120.0,249.06847266432555
5.0,1.0,58.0,0.1,-1.0,5.0,125.0,95.66183310051403
5.0,1.0,58.0,0.1,-1.0,5.0,130.0,30.9627462979421
5.0,1.0,58.0,0.1,-1.0,5.0,135.0,13.021246476001668
5.0,1.0,58.0,0.1,-1.0,5.0,140.0,56.706900823678204
5.0,1.0,58.0,0.1,-1.0,5.0,145.0,276.3249827079255
5.0,1.0,58.0,0.1,-1.0,5.0,150.0,1285.5612336089303
5.0,1.0,58.0,0.1,-1.0,5.0,155.0,6158.56324244341
5.0,1.0,58.0,0.1,-1.0,5.0,160.0,25001.468710986406
5.0,1.0,58.0,0.1,-1.0,5.0,165.0,60545.88956566541
5.0,1.0,58.0,0.1,-1.0,5.0,170.0,90536.0820691541
5.0,1.0,58.0,0.1,-1.0,5.0,175.0,213564.01665449256
5.0,1.0,58.0,0.1,-1.0,5.0,180.0,1140124.1031268165
5.0,1.0,58.0,0.1,-1.0,10.0,-180.0,2166264.2188633764
5.0,1.0,58.0,0.1,-1.0,10.0,-175.0,13981953.99148743
5.0,1.0,58.0,0.1,-1.0,10.0,-170.0,181095228.52539453
5.0,1.0,58.0,0.1,-1.0,10.0,-165.0,5695207470.098501
5.0,1.0,58.0,0.1,-1.0,10.0,-160.0,4929145551.904638
5.0,1.0,58.0,0.1,-1.0,10.0,-155.0,175677867.4867726
5.0,1.0,58.0,0.1,-1.0,10.0,-150.0,85611947.76597668
5.0,1.0,58.0,0.1,-1.0,10.0,-145.0,64707145.199295536
5.0,1.0,58.0,0.1,-1.0,10.0,-140.0,537902268.9318722
5.0,1.0,58.0,0.1,-1.0,10.0,-135.0,36493197746.18174
5.0,1.0,58.0,0.1,-1.0,10.0,-130.0,7097482233846.886
5.0,1.0,58.0,0.1,-1.0,10.0,-125.0,23332903314511.875
5.0,1.0,58.0,0.1,-1.0,10.0,-120.0,130191470442.54239
5.0,1.0,58.0,0.1,-1.0,10.0,-115.0,1105130351.3068593
5.0,1.0,58.0,0.1,-1.0,10.0,-110.0,713904584.0350295
5.0,1.0,58.0,0.1,-1.0,10.0,-105.0,13541386292861.52
5.0,1.0,58.0,0.1,-1.0,10.0,-100.0,8368565818514.749
5.0,1.0,58.0,0.1,-1.0,10.0,-95.0,477158911.62032235
5.0,1.0,58.0,0.1,-1.0,10.0,-90.0,50770078.941359594
5.0,1.0,58.0,0.1,-1.0,10.0,-85.0,14284823.706656732
5.0,1.0,58.0,0.1,-1.0,10.0,-80.0,1386109.2371469475
5.0,1.0,58.0,0.1,-1.0,10.0,-75.0,905846.3210764725
5.0,1.0,58.0,0.1,-1.0,10.0,-70.0,158945.43111478645
5.0,1.0,58.0,0.1,-1.0,10.0,-65.0,44040.674564821136
5.0,1.0,58.0,0.1,-1.0,10.0,-60.0,29628.903750384197
5.0,1.0,58.0,0.1,-1.0,10.0,-55.0,37800.988406334596
5.0,1.0,58.0,0.1,-1.0,10.0,-50.0,40018.933133311475
5.0,1.0,58.0,0.1,-1.0,10.0,-45.0,13466.118700072098
5.0,1.0,58.0,0.1,-1.0,10.0,-40.0,6655.329412899477
5.0,1.0,58.0,0.1,-1.0,10.0,-35.0,4746.642804799752
5.0,1.0,58.0,0.1,-1.0,10.0,-30.0,2868.0218417774
5.0,1.0,58.0,0.1,-1.0,10.0,-25.0,520.0568225575498
5.0,1.0,58.0,0.1,-1.0,10.0,-20.0,-28.279188356363196
5.0,1.0,58.0,0.1,-1.0,10.0,-15.0,-111.76482149789683
5.0,1.0,58.0,0.1,-1.0,10.0,-10.0,-113.57640366925564
5.0,1.0,58.0,0.1,-1.0,10.0,-5.0,-1.3230801591204806
5.0,1.0,58.0,0.1,-1.0,10.0,0.0,1202.3297078756075
5.0,1.0,58.0,0.1,-1.0,10.0,5.0,23883.14926741793
5.0,1.0,58.0,0.1,-1.0,10.0,10.0,649254.4373362934
5.0,1.0,58.0,0.1,-1.0,10.0,15.0,10987323.445718238
5.0,1.0,58.0,0.1,-1.0,10.0,20.0,20422175.585302234
5.0,1.0,58.0,0.1,-1.0,10.0,25.0,6680694973.414099
5.0,1.0,58.0,0.1,-1.0,10.0,30.0,2366031788228852.5
5.0,1.0,58.0,0.1,-1.0,10.0,35.0,495970014534.8655
5.0,1.0,58.0,0.1,-1.0,10.0,40.0,1313648531.3340294
5.0,1.0,58.0,0.1,-1.0,10.0,45.0,7862536685.13834
5.0,1.0,58.0,0.1,-1.0,10.0,50.0,184071957.46080709
5.0,1.0,58.0,0.1,-1.0,10.0,55.0,576525016.4741719
5.0,1.0,58.0,0.1,-1.0,10.0,60.0,55044814419.15104
5.0,1.0,58.0,0.1,-1.0,10.0,65.0,3775117354964.9473
5.0,1.0,58.0,0.1,-1.0,10.0,70.0,1717403729.3872907
5.0,1.0,58.0,0.1,-1.0,10.0,75.0,11503712.147297407
5.0,1.0,58.0,0.1,-1.0,10.0,80.0,42194423.96734159
5.0,1.0,58.0,0.1,-1.0,10.0,85.0,413253161.1617781
5.0,1.0,58.0,0.1,-1.0,10.0,90.0,101230348.58991303
5.0,1.0,58.0,0.1,-1.0,10.0,95.0,9420158.26933368
5.0,1.0,58.0,0.1,-1.0,10.0,100.0,276257.1173600986
5.0,1.0,58.0,0.1,-1.0,10.0,105.0,10778.424119129131
5.0,1.0,58.0,0.1,-1.0,10.0,110.0,1086.3839684388167
5.0,1.0,58.0,0.1,-1.0,10.0,115.0,284.53527970354804
5.0,1.0,58.0,0.1,-1.0,10.0,120.0,105.21783072091448
5.0,1.0,58.0,0.1,-1.0,10.0,125.0,30.522621657296167
5.0,1.0,58.0,0.1,-1.0,10.0,130.0,7.088489838869331
5.0,1.0,58.0,0.1,-1.0,10.0,135.0,25.488283976988836
5.0,1.0,58.0,0.1,-1.0,10.0,140.0,112.4876761357329
5.0,1.0,58.0,0.1,-1.0,10.0,145.0,419.40041879677995
5.0,1.0,58.0,0.1,-1.0,10.0,150.0,1668.241251622258
5.0,1.0,58.0,0.1,-1.0,10.0,155.0,7074.550152226226
5.0,1.0,58.0,0.1,-1.0,10.0,160.0,25848.14929907708
5.0,1.0,58.0,0.1,-1.0,10.0,165.0,59757.158583997116
5.0,1.0,58.0,0.1,-1.0,10.0,170.0,107684.45134133946
5.0,1.0,58.0,0.1,-1.0,10.0,175.0,370455.71398337925
5.0,1.0,58.0,0.1,-1.0,10.0,180.0,2166264.2188633676
5.0,1.0,58.0,0.1,-1.0,15.0,-180.0,4151293.17894125
5.0,1.0,58.0,0.1,-1.0,15.0,-175.0,20878676.77588645
5.0,1.0,58.0,0.1,-1.0,15.0,-170.0,281540999.7738111
