R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.5,-125.0,125.0,82512.43920915987
5.0,1.0,58.0,1.1,-0.5,-125.0,130.0,35901.75637746873
5.0,1.0,58.0,1.1,-0.5,-125.0,135.0,10052.13869052012
5.0,1.0,58.0,1.1,-0.5,-125.0,140.0,2399.593979600915
5.0,1.0,58.0,1.1,-0.5,-125.0,145.0,2498.1139614733343
5.0,1.0,58.0,1.1,-0.5,-125.0,150.0,38412.38324904879
5.0,1.0,58.0,1.1,-0.5,-125.0,155.0,1960122.104130098
5.0,1.0,58.0,1.1,-0.5,-125.0,160.0,580455472.5166805
5.0,1.0,58.0,1.1,-0.5,-125.0,165.0,4609520883304.114
5.0,1.0,58.0,1.1,-0.5,-125.0,170.0,98469135986784.23
5.0,1.0,58.0,1.1,-0.5,-125.0,175.0,43500974132213.69
5.0,1.0,58.0,1.1,-0.5,-125.0,180.0,22322686222.083675
5.0,1.0,58.0,1.1,-0.5,-120.0,-180.0,298371234161.37683
5.0,1.0,58.0,1.1,-0.5,-120.0,-175.0,40687440121.5997
5.0,1.0,58.0,1.1,-0.5,-120.0,-170.0,1.1060130128250482e+16
5.0,1.0,58.0,1.1,-0.5,-120.0,-165.0,2684779101933998.5
5.0,1.0,58.0,1.1,-0.5,-120.0,-160.0,12178362325343.896
5.0,1.0,58.0,1.1,-0.5,-120.0,-155.0,611278721.5812088
5.0,1.0,58.0,1.1,-0.5,-120.0,-150.0,669559185.4237684
5.0,1.0,58.0,1.1,-0.5,-120.0,-145.0,1778955607.443648
5.0,1.0,58.0,1.1,-0.5,-120.0,-140.0,149727253383.1093
5.0,1.0,58.0,1.1,-0.5,-120.0,-135.0,115701786741.8488
5.0,1.0,58.0,1.1,-0.5,-120.0,-130.0,268855058986.28506
5.0,1.0,58.0,1.1,-0.5,-120.0,-125.0,10304480937.85598
5.0,1.0,58.0,1.1,-0.5,-120.0,-120.0,243855774953.04144
5.0,1.0,58.0,1.1,-0.5,-120.0,-115.0,42038574152.8266
5.0,1.0,58.0,1.1,-0.5,-120.0,-110.0,14085914818.3791
5.0,1.0,58.0,1.1,-0.5,-120.0,-105.0,769971736677.011
5.0,1.0,58.0,1.1,-0.5,-120.0,-100.0,5172552942.478347
5.0,1.0,58.0,1.1,-0.5,-120.0,-95.0,6131634015.010306
5.0,1.0,58.0,1.1,-0.5,-120.0,-90.0,9166386387817.004
5.0,1.0,58.0,1.1,-0.5,-120.0,-85.0,109225246023.54791
5.0,1.0,58.0,1.1,-0.5,-120.0,-80.0,66696374.1726852
5.0,1.0,58.0,1.1,-0.5,-120.0,-75.0,19770516.052595805
5.0,1.0,58.0,1.1,-0.5,-120.0,-70.0,30246497.56732145
5.0,1.0,58.0,1.1,-0.5,-120.0,-65.0,39359661.029147305
5.0,1.0,58.0,1.1,-0.5,-120.0,-60.0,7618713.67486347
5.0,1.0,58.0,1.1,-0.5,-120.0,-55.0,731190.2184248326
5.0,1.0,58.0,1.1,-0.5,-120.0,-50.0,113703.9507340114
5.0,1.0,58.0,1.1,-0.5,-120.0,-45.0,28588.55742597471
5.0,1.0,58.0,1.1,-0.5,-120.0,-40.0,12408.327888134974
5.0,1.0,58.0,1.1,-0.5,-120.0,-35.0,5297.505760670615
5.0,1.0,58.0,1.1,-0.5,-120.0,-30.0,1577.0299424402053
5.0,1.0,58.0,1.1,-0.5,-120.0,-25.0,341.22415727312466
5.0,1.0,58.0,1.1,-0.5,-120.0,-20.0,50.398870628199326
5.0,1.0,58.0,1.1,-0.5,-120.0,-15.0,65.10274235388988
5.0,1.0,58.0,1.1,-0.5,-120.0,-10.0,390.89409521932583
5.0,1.0,58.0,1.1,-0.5,-120.0,-5.0,1953.1083119305365
5.0,1.0,58.0,1.1,-0.5,-120.0,0.0,10849.088624977947
5.0,1.0,58.0,1.1,-0.5,-120.0,5.0,74859.74394851421
5.0,1.0,58.0,1.1,-0.5,-120.0,10.0,648457.9339947964
5.0,1.0,58.0,1.1,-0.5,-120.0,15.0,6485714.627733189
5.0,1.0,58.0,1.1,-0.5,-120.0,20.0,70188326.1941199
5.0,1.0,58.0,1.1,-0.5,-120.0,25.0,662489578.7307881
5.0,1.0,58.0,1.1,-0.5,-120.0,30.0,173760958.41568825
5.0,1.0,58.0,1.1,-0.5,-120.0,35.0,32877528.203107413
5.0,1.0,58.0,1.1,-0.5,-120.0,40.0,78642287.39972837
5.0,1.0,58.0,1.1,-0.5,-120.0,45.0,24558385.44527367
5.0,1.0,58.0,1.1,-0.5,-120.0,50.0,146418503.9347224
5.0,1.0,58.0,1.1,-0.5,-120.0,55.0,7442915651.621909
5.0,1.0,58.0,1.1,-0.5,-120.0,60.0,34968402017356.9
5.0,1.0,58.0,1.1,-0.5,-120.0,65.0,1439572996.667094
5.0,1.0,58.0,1.1,-0.5,-120.0,70.0,6252485200.845067
5.0,1.0,58.0,1.1,-0.5,-120.0,75.0,271811860310.6419
5.0,1.0,58.0,1.1,-0.5,-120.0,80.0,12303871599637.225
5.0,1.0,58.0,1.1,-0.5,-120.0,85.0,1630266201410.1733
5.0,1.0,58.0,1.1,-0.5,-120.0,90.0,1000775988327499.4
5.0,1.0,58.0,1.1,-0.5,-120.0,95.0,71839230679.02802
5.0,1.0,58.0,1.1,-0.5,-120.0,100.0,70724163039.55463
5.0,1.0,58.0,1.1,-0.5,-120.0,105.0,53258450154.72289
5.0,1.0,58.0,1.1,-0.5,-120.0,110.0,639601805253.3944
5.0,1.0,58.0,1.1,-0.5,-120.0,115.0,477182236.4138157
5.0,1.0,58.0,1.1,-0.5,-120.0,120.0,66261285.0284262
5.0,1.0,58.0,1.1,-0.5,-120.0,125.0,50752739.7062604
5.0,1.0,58.0,1.1,-0.5,-120.0,130.0,9595348.468159981
5.0,1.0,58.0,1.1,-0.5,-120.0,135.0,867610.4278492365
5.0,1.0,58.0,1.1,-0.5,-120.0,140.0,78884.8891585606
5.0,1.0,58.0,1.1,-0.5,-120.0,145.0,12115.529720319852
5.0,1.0,58.0,1.1,-0.5,-120.0,150.0,56012.52292724122
5.0,1.0,58.0,1.1,-0.5,-120.0,155.0,3338229.8182622613
5.0,1.0,58.0,1.1,-0.5,-120.0,160.0,1824360899.9892228
5.0,1.0,58.0,1.1,-0.5,-120.0,165.0,832822017163169.0
5.0,1.0,58.0,1.1,-0.5,-120.0,170.0,21087985502569.465
5.0,1.0,58.0,1.1,-0.5,-120.0,175.0,3.4263001593791668e+16
5.0,1.0,58.0,1.1,-0.5,-120.0,180.0,298371234161.37897
5.0,1.0,58.0,1.1,-0.5,-115.0,-180.0,6039605249748.36
5.0,1.0,58.0,1.1,-0.5,-115.0,-175.0,38919532919.22204
5.0,1.0,58.0,1.1,-0.5,-115.0,-170.0,368086946881.1929
5.0,1.0,58.0,1.1,-0.5,-115.0,-165.0,8.103353433404792e+17
5.0,1.0,58.0,1.1,-0.5,-115.0,-160.0,35663704035163.16
5.0,1.0,58.0,1.1,-0.5,-115.0,-155.0,2321626736.992878
5.0,1.0,58.0,1.1,-0.5,-115.0,-150.0,629784025.1291698
5.0,1.0,58.0,1.1,-0.5,-115.0,-145.0,158020351.52757654
5.0,1.0,58.0,1.1,-0.5,-115.0,-140.0,1714206572.9794626
5.0,1.0,58.0,1.1,-0.5,-115.0,-135.0,18089516351.94579
5.0,1.0,58.0,1.1,-0.5,-115.0,-130.0,165377720080.32092
5.0,1.0,58.0,1.1,-0.5,-115.0,-125.0,440575646175.93634
5.0,1.0,58.0,1.1,-0.5,-115.0,-120.0,1992792373721.4287
5.0,1.0,58.0,1.1,-0.5,-115.0,-115.0,4087659228151283.0
5.0,1.0,58.0,1.1,-0.5,-115.0,-110.0,87426736824.2987
5.0,1.0,58.0,1.1,-0.5,-115.0,-105.0,33260708346.18533
5.0,1.0,58.0,1.1,-0.5,-115.0,-100.0,37781576938.43461
5.0,1.0,58.0,1.1,-0.5,-115.0,-95.0,1148093964.9590852
5.0,1.0,58.0,1.1,-0.5,-115.0,-90.0,1529408746220.8635
5.0,1.0,58.0,1.1,-0.5,-115.0,-85.0,1312388304040.5774
5.0,1.0,58.0,1.1,-0.5,-115.0,-80.0,262281017.56058237
5.0,1.0,58.0,1.1,-0.5,-115.0,-75.0,17652778.789921235
5.0,1.0,58.0,1.1,-0.5,-115.0,-70.0,23642961.943435688
5.0,1.0,58.0,1.1,-0.5,-115.0,-65.0,33496208.69524789
5.0,1.0,58.0,1.1,-0.5,-115.0,-60.0,8951546.527175443
5.0,1.0,58.0,1.1,-0.5,-115.0,-55.0,434121.4100801307
5.0,1.0,58.0,1.1,-0.5,-115.0,-50.0,62698.14074785974
5.0,1.0,58.0,1.1,-0.5,-115.0,-45.0,20906.69806982811
5.0,1.0,58.0,1.1,-0.5,-115.0,-40.0,11757.173540463484
5.0,1.0,58.0,1.1,-0.5,-115.0,-35.0,5127.440965095658
5.0,1.0,58.0,1.1,-0.5,-115.0,-30.0,1471.571987616543
5.0,1.0,58.0,1.1,-0.5,-115.0,-25.0,421.7797612020899
5.0,1.0,58.0,1.1,-0.5,-115.0,-20.0,434.5559404549953
5.0,1.0,58.0,1.1,-0.5,-115.0,-15.0,1368.1799954459711
5.0,1.0,58.0,1.1,-0.5,-115.0,-10.0,5772.5638111846265
5.0,1.0,58.0,1.1,-0.5,-115.0,-5.0,32178.156574256594
5.0,1.0,58.0,1.1,-0.5,-115.0,0.0,250372.3400054108
5.0,1.0,58.0,1.1,-0.5,-115.0,5.0,2689506.302932617
5.0,1.0,58.0,1.1,-0.5,-115.0,10.0,34362416.266332015
5.0,1.0,58.0,1.1,-0.5,-115.0,15.0,308922261.9404294
5.0,1.0,58.0,1.1,-0.5,-115.0,20.0,1095072891.2631423
5.0,1.0,58.0,1.1,-0.5,-115.0,25.0,900410840.0979681
5.0,1.0,58.0,1.1,-0.5,-115.0,30.0,89688462.76699631
5.0,1.0,58.0,1.1,-0.5,-115.0,35.0,1626617777.6926157
5.0,1.0,58.0,1.1,-0.5,-115.0,40.0,1611377675.4948397
5.0,1.0,58.0,1.1,-0.5,-115.0,45.0,79718113.80293389
5.0,1.0,58.0,1.1,-0.5,-115.0,50.0,733557813.6209682
5.0,1.0,58.0,1.1,-0.5,-115.0,55.0,9419663901.564512
5.0,1.0,58.0,1.1,-0.5,-115.0,60.0,10150601274996.074
5.0,1.0,58.0,1.1,-0.5,-115.0,65.0,35323637596.042656
5.0,1.0,58.0,1.1,-0.5,-115.0,70.0,577159975997.7516
5.0,1.0,58.0,1.1,-0.5,-115.0,75.0,70275279008256.29
5.0,1.0,58.0,1.1,-0.5,-115.0,80.0,34360975028484.676
5.0,1.0,58.0,1.1,-0.5,-115.0,85.0,2954377988.7402186
5.0,1.0,58.0,1.1,-0.5,-115.0,90.0,1877779633.3542368
5.0,1.0,58.0,1.1,-0.5,-115.0,95.0,20381625392.884
5.0,1.0,58.0,1.1,-0.5,-115.0,100.0,361668431331752.9
5.0,1.0,58.0,1.1,-0.5,-115.0,105.0,779466796632.0182
5.0,1.0,58.0,1.1,-0.5,-115.0,110.0,393207988.2388606
5.0,1.0,58.0,1.1,-0.5,-115.0,115.0,586417588.3323213
5.0,1.0,58.0,1.1,-0.5,-115.0,120.0,322866827.1994952
5.0,1.0,58.0,1.1,-0.5,-115.0,125.0,164572512.4617546
5.0,1.0,58.0,1.1,-0.5,-115.0,130.0,24955435.176153377
5.0,1.0,58.0,1.1,-0.5,-115.0,135.0,2149501.3563565714
5.0,1.0,58.0,1.1,-0.5,-115.0,140.0,203582.47495120316
5.0,1.0,58.0,1.1,-0.5,-115.0,145.0,30791.42457158806
5.0,1.0,58.0,1.1,-0.5,-115.0,150.0,78911.78348184966
5.0,1.0,58.0,1.1,-0.5,-115.0,155.0,5548482.668387051
5.0,1.0,58.0,1.1,-0.5,-115.0,160.0,5340395055.764975
5.0,1.0,58.0,1.1,-0.5,-115.0,165.0,1.1617720337298298e+17
5.0,1.0,58.0,1.1,-0.5,-115.0,170.0,3913656210798.5923
5.0,1.0,58.0,1.1,-0.5,-115.0,175.0,8502399004862025.0
5.0,1.0,58.0,1.1,-0.5,-115.0,180.0,6039605249748.327
5.0,1.0,58.0,1.1,-0.5,-110.0,-180.0,56050098463490.95
5.0,1.0,58.0,1.1,-0.5,-110.0,-175.0,23118244801.710503
5.0,1.0,58.0,1.1,-0.5,-110.0,-170.0,2828121374639.7153
5.0,1.0,58.0,1.1,-0.5,-110.0,-165.0,1.4223481403241154e+16
5.0,1.0,58.0,1.1,-0.5,-110.0,-160.0,25362595267753.61
5.0,1.0,58.0,1.1,-0.5,-110.0,-155.0,30001885568.34047
5.0,1.0,58.0,1.1,-0.5,-110.0,-150.0,633885757.7111555
5.0,1.0,58.0,1.1,-0.5,-110.0,-145.0,192130709.58131287
5.0,1.0,58.0,1.1,-0.5,-110.0,-140.0,5409358821.333619
5.0,1.0,58.0,1.1,-0.5,-110.0,-135.0,74913151313.5251
5.0,1.0,58.0,1.1,-0.5,-110.0,-130.0,204404566687.75317
5.0,1.0,58.0,1.1,-0.5,-110.0,-125.0,84396485793597.6
5.0,1.0,58.0,1.1,-0.5,-110.0,-120.0,19551961794.77858
5.0,1.0,58.0,1.1,-0.5,-110.0,-115.0,9892614268620.27
5.0,1.0,58.0,1.1,-0.5,-110.0,-110.0,2666429037247.987
5.0,1.0,58.0,1.1,-0.5,-110.0,-105.0,1689498801.617399
5.0,1.0,58.0,1.1,-0.5,-110.0,-100.0,7166906660.398299
5.0,1.0,58.0,1.1,-0.5,-110.0,-95.0,3718924192.3391457
5.0,1.0,58.0,1.1,-0.5,-110.0,-90.0,8473123551.79584
5.0,1.0,58.0,1.1,-0.5,-110.0,-85.0,135983263654.36504
5.0,1.0,58.0,1.1,-0.5,-110.0,-80.0,417599057.87924796
5.0,1.0,58.0,1.1,-0.5,-110.0,-75.0,18553781.22930871
5.0,1.0,58.0,1.1,-0.5,-110.0,-70.0,16960715.30060463
5.0,1.0,58.0,1.1,-0.5,-110.0,-65.0,21477811.82329338
5.0,1.0,58.0,1.1,-0.5,-110.0,-60.0,12137319.841515196
5.0,1.0,58.0,1.1,-0.5,-110.0,-55.0,378875.63917533075
5.0,1.0,58.0,1.1,-0.5,-110.0,-50.0,40698.640214449406
5.0,1.0,58.0,1.1,-0.5,-110.0,-45.0,18375.158441124167
5.0,1.0,58.0,1.1,-0.5,-110.0,-40.0,12198.244312538141
5.0,1.0,58.0,1.1,-0.5,-110.0,-35.0,5338.798916241987
5.0,1.0,58.0,1.1,-0.5,-110.0,-30.0,2210.330297188381
5.0,1.0,58.0,1.1,-0.5,-110.0,-25.0,2772.6251999581664
5.0,1.0,58.0,1.1,-0.5,-110.0,-20.0,7630.323322581085
5.0,1.0,58.0,1.1,-0.5,-110.0,-15.0,26879.26114526794
5.0,1.0,58.0,1.1,-0.5,-110.0,-10.0,124392.72079055592
5.0,1.0,58.0,1.1,-0.5,-110.0,-5.0,865929.5975051513
5.0,1.0,58.0,1.1,-0.5,-110.0,0.0,9337839.92790104
5.0,1.0,58.0,1.1,-0.5,-110.0,5.0,116973904.21151203
5.0,1.0,58.0,1.1,-0.5,-110.0,10.0,729988113.9631076
5.0,1.0,58.0,1.1,-0.5,-110.0,15.0,809650745.5420523
5.0,1.0,58.0,1.1,-0.5,-110.0,20.0,1327723086.041515
5.0,1.0,58.0,1.1,-0.5,-110.0,25.0,142838385.88527215
5.0,1.0,58.0,1.1,-0.5,-110.0,30.0,9032164928.041235
5.0,1.0,58.0,1.1,-0.5,-110.0,35.0,203274510468.2275
5.0,1.0,58.0,1.1,-0.5,-110.0,40.0,4150898720.569406
5.0,1.0,58.0,1.1,-0.5,-110.0,45.0,243290265.80594885
5.0,1.0,58.0,1.1,-0.5,-110.0,50.0,1329686316.6110566
5.0,1.0,58.0,1.1,-0.5,-110.0,55.0,2486763678.411911
5.0,1.0,58.0,1.1,-0.5,-110.0,60.0,290807726539.14667
5.0,1.0,58.0,1.1,-0.5,-110.0,65.0,57435401409655.73
5.0,1.0,58.0,1.1,-0.5,-110.0,70.0,14993562408176.896
5.0,1.0,58.0,1.1,-0.5,-110.0,75.0,46332154828.60793
5.0,1.0,58.0,1.1,-0.5,-110.0,80.0,2996475354.3565025
5.0,1.0,58.0,1.1,-0.5,-110.0,85.0,3097080978.8021593
5.0,1.0,58.0,1.1,-0.5,-110.0,90.0,336733482.3842658
5.0,1.0,58.0,1.1,-0.5,-110.0,95.0,138815676668.945
5.0,1.0,58.0,1.1,-0.5,-110.0,100.0,1860353384733.0613
5.0,1.0,58.0,1.1,-0.5,-110.0,105.0,1040224847.414978
5.0,1.0,58.0,1.1,-0.5,-110.0,110.0,46655652.65257385
5.0,1.0,58.0,1.1,-0.5,-110.0,115.0,24011218.34503441
5.0,1.0,58.0,1.1,-0.5,-110.0,120.0,6380321.461097879
5.0,1.0,58.0,1.1,-0.5,-110.0,125.0,1670111.6272264682
5.0,1.0,58.0,1.1,-0.5,-110.0,130.0,2662939.569368293
5.0,1.0,58.0,1.1,-0.5,-110.0,135.0,495860.9495945465
5.0,1.0,58.0,1.1,-0.5,-110.0,140.0,42454.12465313831
5.0,1.0,58.0,1.1,-0.5,-110.0,145.0,16006.008015745876
5.0,1.0,58.0,1.1,-0.5,-110.0,150.0,89982.56899092496
5.0,1.0,58.0,1.1,-0.5,-110.0,155.0,7146018.957820253
5.0,1.0,58.0,1.1,-0.5,-110.0,160.0,7936047269.578971
5.0,1.0,58.0,1.1,-0.5,-110.0,165.0,7052615053009712.0
5.0,1.0,58.0,1.1,-0.5,-110.0,170.0,636808876527.006
5.0,1.0,58.0,1.1,-0.5,-110.0,175.0,17131464978569.125
5.0,1.0,58.0,1.1,-0.5,-110.0,180.0,56050098463490.28
5.0,1.0,58.0,1.1,-0.5,-105.0,-180.0,1461610023178728.5
5.0,1.0,58.0,1.1,-0.5,-105.0,-175.0,53677513729.06514
5.0,1.0,58.0,1.1,-0.5,-105.0,-170.0,15259542527795.367
5.0,1.0,58.0,1.1,-0.5,-105.0,-165.0,30542512704329.42
5.0,1.0,58.0,1.1,-0.5,-105.0,-160.0,8855618367884.883
5.0,1.0,58.0,1.1,-0.5,-105.0,-155.0,747102979054.7085
5.0,1.0,58.0,1.1,-0.5,-105.0,-150.0,730169852.7958272
5.0,1.0,58.0,1.1,-0.5,-105.0,-145.0,7543135238.442239
5.0,1.0,58.0,1.1,-0.5,-105.0,-140.0,27753450805.679153
5.0,1.0,58.0,1.1,-0.5,-105.0,-135.0,264846447208.41254
5.0,1.0,58.0,1.1,-0.5,-105.0,-130.0,1080974968139249.2
5.0,1.0,58.0,1.1,-0.5,-105.0,-125.0,147331042560.16833
5.0,1.0,58.0,1.1,-0.5,-105.0,-120.0,114218071005.28185
5.0,1.0,58.0,1.1,-0.5,-105.0,-115.0,900214939966.5359
5.0,1.0,58.0,1.1,-0.5,-105.0,-110.0,66227128095509.99
5.0,1.0,58.0,1.1,-0.5,-105.0,-105.0,19293068684.71419
5.0,1.0,58.0,1.1,-0.5,-105.0,-100.0,4029643102.48323
5.0,1.0,58.0,1.1,-0.5,-105.0,-95.0,10803284646.813818
5.0,1.0,58.0,1.1,-0.5,-105.0,-90.0,5922886905.244953
5.0,1.0,58.0,1.1,-0.5,-105.0,-85.0,49742744257.03793
5.0,1.0,58.0,1.1,-0.5,-105.0,-80.0,334819538.60010296
5.0,1.0,58.0,1.1,-0.5,-105.0,-75.0,17419650.888024822
5.0,1.0,58.0,1.1,-0.5,-105.0,-70.0,10502715.0799301
5.0,1.0,58.0,1.1,-0.5,-105.0,-65.0,10268281.33182722
5.0,1.0,58.0,1.1,-0.5,-105.0,-60.0,13679312.913783738
5.0,1.0,58.0,1.1,-0.5,-105.0,-55.0,468503.7148201856
5.0,1.0,58.0,1.1,-0.5,-105.0,-50.0,33267.24318452673
5.0,1.0,58.0,1.1,-0.5,-105.0,-45.0,19904.979158959002
5.0,1.0,58.0,1.1,-0.5,-105.0,-40.0,15961.998947771544
5.0,1.0,58.0,1.1,-0.5,-105.0,-35.0,13894.473238866418
5.0,1.0,58.0,1.1,-0.5,-105.0,-30.0,28288.96995978853
5.0,1.0,58.0,1.1,-0.5,-105.0,-25.0,87298.24433706798
5.0,1.0,58.0,1.1,-0.5,-105.0,-20.0,302878.4360883573
5.0,1.0,58.0,1.1,-0.5,-105.0,-15.0,1148860.5012282568
5.0,1.0,58.0,1.1,-0.5,-105.0,-10.0,4992673.042013059
5.0,1.0,58.0,1.1,-0.5,-105.0,-5.0,28788419.61793272
5.0,1.0,58.0,1.1,-0.5,-105.0,0.0,190007800.08972746
5.0,1.0,58.0,1.1,-0.5,-105.0,5.0,496077185.8539353
5.0,1.0,58.0,1.1,-0.5,-105.0,10.0,245646884.22910437
5.0,1.0,58.0,1.1,-0.5,-105.0,15.0,512662885.6522731
5.0,1.0,58.0,1.1,-0.5,-105.0,20.0,217106055.03608692
5.0,1.0,58.0,1.1,-0.5,-105.0,25.0,8898275699.683847
5.0,1.0,58.0,1.1,-0.5,-105.0,30.0,13615312407990.414
5.0,1.0,58.0,1.1,-0.5,-105.0,35.0,544233954375.4092
5.0,1.0,58.0,1.1,-0.5,-105.0,40.0,1813757910.4776495
5.0,1.0,58.0,1.1,-0.5,-105.0,45.0,1275554500.2138383
5.0,1.0,58.0,1.1,-0.5,-105.0,50.0,2544680435.117541
5.0,1.0,58.0,1.1,-0.5,-105.0,55.0,140110507055.3277
5.0,1.0,58.0,1.1,-0.5,-105.0,60.0,23435318100070.48
5.0,1.0,58.0,1.1,-0.5,-105.0,65.0,4654484180429.647
5.0,1.0,58.0,1.1,-0.5,-105.0,70.0,447934309636.74414
5.0,1.0,58.0,1.1,-0.5,-105.0,75.0,149403921963.55035
5.0,1.0,58.0,1.1,-0.5,-105.0,80.0,3230414978458294.5
5.0,1.0,58.0,1.1,-0.5,-105.0,85.0,84017872063370.72
5.0,1.0,58.0,1.1,-0.5,-105.0,90.0,26746924065.986298
5.0,1.0,58.0,1.1,-0.5,-105.0,95.0,3684851588223.6577
5.0,1.0,58.0,1.1,-0.5,-105.0,100.0,1300105156.6817553
5.0,1.0,58.0,1.1,-0.5,-105.0,105.0,64611000.854104824
5.0,1.0,58.0,1.1,-0.5,-105.0,110.0,31581563.076177042
5.0,1.0,58.0,1.1,-0.5,-105.0,115.0,29939471.403686814
5.0,1.0,58.0,1.1,-0.5,-105.0,120.0,12112192.917742372
5.0,1.0,58.0,1.1,-0.5,-105.0,125.0,12651315.529833278
5.0,1.0,58.0,1.1,-0.5,-105.0,130.0,50112566.643682376
5.0,1.0,58.0,1.1,-0.5,-105.0,135.0,3033253.779647773
5.0,1.0,58.0,1.1,-0.5,-105.0,140.0,79677.38866083296
5.0,1.0,58.0,1.1,-0.5,-105.0,145.0,26902.13072381951
5.0,1.0,58.0,1.1,-0.5,-105.0,150.0,126986.66362802363
5.0,1.0,58.0,1.1,-0.5,-105.0,155.0,6643820.232685975
5.0,1.0,58.0,1.1,-0.5,-105.0,160.0,4951381377.375816
5.0,1.0,58.0,1.1,-0.5,-105.0,165.0,26011940798617.61
5.0,1.0,58.0,1.1,-0.5,-105.0,170.0,6194554067485.09
5.0,1.0,58.0,1.1,-0.5,-105.0,175.0,17699298389.860992
5.0,1.0,58.0,1.1,-0.5,-105.0,180.0,1461610023178734.5
5.0,1.0,58.0,1.1,-0.5,-100.0,-180.0,274473731684446.53
5.0,1.0,58.0,1.1,-0.5,-100.0,-175.0,1731424046472.692
5.0,1.0,58.0,1.1,-0.5,-100.0,-170.0,2905511472007.6377
5.0,1.0,58.0,1.1,-0.5,-100.0,-165.0,589389774294.7008
5.0,1.0,58.0,1.1,-0.5,-100.0,-160.0,9779778923948.023
5.0,1.0,58.0,1.1,-0.5,-100.0,-155.0,31120951677765.78
5.0,1.0,58.0,1.1,-0.5,-100.0,-150.0,1632039990.320482
5.0,1.0,58.0,1.1,-0.5,-100.0,-145.0,298898830.32147443
5.0,1.0,58.0,1.1,-0.5,-100.0,-140.0,84481270609.51884
5.0,1.0,58.0,1.1,-0.5,-100.0,-135.0,163301754825.37576
5.0,1.0,58.0,1.1,-0.5,-100.0,-130.0,583149263952.2899
5.0,1.0,58.0,1.1,-0.5,-100.0,-125.0,690274958960.7893
5.0,1.0,58.0,1.1,-0.5,-100.0,-120.0,33383988774.062424
5.0,1.0,58.0,1.1,-0.5,-100.0,-115.0,3428761640912.4854
5.0,1.0,58.0,1.1,-0.5,-100.0,-110.0,531739341728.9769
5.0,1.0,58.0,1.1,-0.5,-100.0,-105.0,138293945197055.64
5.0,1.0,58.0,1.1,-0.5,-100.0,-100.0,31768725807.227566
5.0,1.0,58.0,1.1,-0.5,-100.0,-95.0,72011853825.15338
5.0,1.0,58.0,1.1,-0.5,-100.0,-90.0,12329865403.760233
5.0,1.0,58.0,1.1,-0.5,-100.0,-85.0,541300136596467.6
5.0,1.0,58.0,1.1,-0.5,-100.0,-80.0,9410267492.48814
5.0,1.0,58.0,1.1,-0.5,-100.0,-75.0,16909303.327787783
5.0,1.0,58.0,1.1,-0.5,-100.0,-70.0,5774845.843196889
5.0,1.0,58.0,1.1,-0.5,-100.0,-65.0,4137978.6847178712
5.0,1.0,58.0,1.1,-0.5,-100.0,-60.0,11407442.228224056
5.0,1.0,58.0,1.1,-0.5,-100.0,-55.0,655006.4959186856
5.0,1.0,58.0,1.1,-0.5,-100.0,-50.0,44317.561618993685
5.0,1.0,58.0,1.1,-0.5,-100.0,-45.0,52054.243693830285
5.0,1.0,58.0,1.1,-0.5,-100.0,-40.0,109783.48838358819
5.0,1.0,58.0,1.1,-0.5,-100.0,-35.0,320470.8498730257
5.0,1.0,58.0,1.1,-0.5,-100.0,-30.0,1065930.6605261713
5.0,1.0,58.0,1.1,-0.5,-100.0,-25.0,3510591.8153118817
5.0,1.0,58.0,1.1,-0.5,-100.0,-20.0,10382369.699013442
5.0,1.0,58.0,1.1,-0.5,-100.0,-15.0,24967135.84446112
5.0,1.0,58.0,1.1,-0.5,-100.0,-10.0,51268957.60522007
5.0,1.0,58.0,1.1,-0.5,-100.0,-5.0,110474341.02221943
5.0,1.0,58.0,1.1,-0.5,-100.0,0.0,117815643.00792116
5.0,1.0,58.0,1.1,-0.5,-100.0,5.0,39038932.83789851
5.0,1.0,58.0,1.1,-0.5,-100.0,10.0,75221761.43671969
5.0,1.0,58.0,1.1,-0.5,-100.0,15.0,158574639.2173832
5.0,1.0,58.0,1.1,-0.5,-100.0,20.0,3441936627.824565
5.0,1.0,58.0,1.1,-0.5,-100.0,25.0,41833146796324.65
5.0,1.0,58.0,1.1,-0.5,-100.0,30.0,116339315757284.8
5.0,1.0,58.0,1.1,-0.5,-100.0,35.0,939497103982.2747
5.0,1.0,58.0,1.1,-0.5,-100.0,40.0,71819203889.43062
5.0,1.0,58.0,1.1,-0.5,-100.0,45.0,3691624517.7691436
5.0,1.0,58.0,1.1,-0.5,-100.0,50.0,158160134272.15125
5.0,1.0,58.0,1.1,-0.5,-100.0,55.0,84963759396778.14
5.0,1.0,58.0,1.1,-0.5,-100.0,60.0,60677210495579.49
5.0,1.0,58.0,1.1,-0.5,-100.0,65.0,19930993561.484848
5.0,1.0,58.0,1.1,-0.5,-100.0,70.0,17492076840.230587
5.0,1.0,58.0,1.1,-0.5,-100.0,75.0,1267631174603.2139
5.0,1.0,58.0,1.1,-0.5,-100.0,80.0,3153984508538.5146
5.0,1.0,58.0,1.1,-0.5,-100.0,85.0,37294775641.9826
5.0,1.0,58.0,1.1,-0.5,-100.0,90.0,515749425.6364819
5.0,1.0,58.0,1.1,-0.5,-100.0,95.0,64005320.62804251
5.0,1.0,58.0,1.1,-0.5,-100.0,100.0,8064621.456319536
