R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.0,-95.0,60.0,416929249.7028963
5.0,1.0,58.0,0.6,1.0,-95.0,65.0,708503048.0572426
5.0,1.0,58.0,0.6,1.0,-95.0,70.0,781026235.9405036
5.0,1.0,58.0,0.6,1.0,-95.0,75.0,155838747.09113333
5.0,1.0,58.0,0.6,1.0,-95.0,80.0,15775968.496587958
5.0,1.0,58.0,0.6,1.0,-95.0,85.0,1785301.2573312682
5.0,1.0,58.0,0.6,1.0,-95.0,90.0,295713.23710383754
5.0,1.0,58.0,0.6,1.0,-95.0,95.0,106953.67527602168
5.0,1.0,58.0,0.6,1.0,-95.0,100.0,251683.23342489183
5.0,1.0,58.0,0.6,1.0,-95.0,105.0,1023346.3887270247
5.0,1.0,58.0,0.6,1.0,-95.0,110.0,3797155.112411501
5.0,1.0,58.0,0.6,1.0,-95.0,115.0,305935272.5610862
5.0,1.0,58.0,0.6,1.0,-95.0,120.0,781246339.0778012
5.0,1.0,58.0,0.6,1.0,-95.0,125.0,99288660.71952246
5.0,1.0,58.0,0.6,1.0,-95.0,130.0,298281312.2237839
5.0,1.0,58.0,0.6,1.0,-95.0,135.0,17501596668.604145
5.0,1.0,58.0,0.6,1.0,-95.0,140.0,25624789025227.26
5.0,1.0,58.0,0.6,1.0,-95.0,145.0,102880611532.2697
5.0,1.0,58.0,0.6,1.0,-95.0,150.0,7189847.861136272
5.0,1.0,58.0,0.6,1.0,-95.0,155.0,842956.8461265115
5.0,1.0,58.0,0.6,1.0,-95.0,160.0,1432114.5107501026
5.0,1.0,58.0,0.6,1.0,-95.0,165.0,28614957.855957024
5.0,1.0,58.0,0.6,1.0,-95.0,170.0,119232983548.39003
5.0,1.0,58.0,0.6,1.0,-95.0,175.0,49822725815.33544
5.0,1.0,58.0,0.6,1.0,-95.0,180.0,2117183940.158054
5.0,1.0,58.0,0.6,1.0,-90.0,-180.0,1292913880.40657
5.0,1.0,58.0,0.6,1.0,-90.0,-175.0,481087137301.5654
5.0,1.0,58.0,0.6,1.0,-90.0,-170.0,483687092050.2897
5.0,1.0,58.0,0.6,1.0,-90.0,-165.0,929350145390.2819
5.0,1.0,58.0,0.6,1.0,-90.0,-160.0,24857445773.149494
5.0,1.0,58.0,0.6,1.0,-90.0,-155.0,4525874633174.517
5.0,1.0,58.0,0.6,1.0,-90.0,-150.0,1128047234.0065694
5.0,1.0,58.0,0.6,1.0,-90.0,-145.0,2066135714.2121284
5.0,1.0,58.0,0.6,1.0,-90.0,-140.0,243505916298.14325
5.0,1.0,58.0,0.6,1.0,-90.0,-135.0,4139237094.4775963
5.0,1.0,58.0,0.6,1.0,-90.0,-130.0,18395849557.358513
5.0,1.0,58.0,0.6,1.0,-90.0,-125.0,1048456688.282149
5.0,1.0,58.0,0.6,1.0,-90.0,-120.0,1502961713.3157444
5.0,1.0,58.0,0.6,1.0,-90.0,-115.0,8421606844888.018
5.0,1.0,58.0,0.6,1.0,-90.0,-110.0,6705120443289351.0
5.0,1.0,58.0,0.6,1.0,-90.0,-105.0,10459962126.550589
5.0,1.0,58.0,0.6,1.0,-90.0,-100.0,1855604186.3939893
5.0,1.0,58.0,0.6,1.0,-90.0,-95.0,698340882983.9591
5.0,1.0,58.0,0.6,1.0,-90.0,-90.0,665867636.5777458
5.0,1.0,58.0,0.6,1.0,-90.0,-85.0,1990530489.1129549
5.0,1.0,58.0,0.6,1.0,-90.0,-80.0,105587888.54576589
5.0,1.0,58.0,0.6,1.0,-90.0,-75.0,12500559680.19798
5.0,1.0,58.0,0.6,1.0,-90.0,-70.0,59701779.45699938
5.0,1.0,58.0,0.6,1.0,-90.0,-65.0,3859858.4136384916
5.0,1.0,58.0,0.6,1.0,-90.0,-60.0,253898.56820785408
5.0,1.0,58.0,0.6,1.0,-90.0,-55.0,18360.394163693367
5.0,1.0,58.0,0.6,1.0,-90.0,-50.0,4234.527921578567
5.0,1.0,58.0,0.6,1.0,-90.0,-45.0,3918.6984320248803
5.0,1.0,58.0,0.6,1.0,-90.0,-40.0,4860.775443655594
5.0,1.0,58.0,0.6,1.0,-90.0,-35.0,6314.419543450337
5.0,1.0,58.0,0.6,1.0,-90.0,-30.0,9154.787486866193
5.0,1.0,58.0,0.6,1.0,-90.0,-25.0,15160.418939775509
5.0,1.0,58.0,0.6,1.0,-90.0,-20.0,26448.875268756725
5.0,1.0,58.0,0.6,1.0,-90.0,-15.0,46952.31133108846
5.0,1.0,58.0,0.6,1.0,-90.0,-10.0,96872.34715542864
5.0,1.0,58.0,0.6,1.0,-90.0,-5.0,276941.4338777052
5.0,1.0,58.0,0.6,1.0,-90.0,0.0,1243009.052335709
5.0,1.0,58.0,0.6,1.0,-90.0,5.0,10134716.906414177
5.0,1.0,58.0,0.6,1.0,-90.0,10.0,176430139.17701793
5.0,1.0,58.0,0.6,1.0,-90.0,15.0,8049134908.008789
5.0,1.0,58.0,0.6,1.0,-90.0,20.0,24807063273.353554
5.0,1.0,58.0,0.6,1.0,-90.0,25.0,822292893.372753
5.0,1.0,58.0,0.6,1.0,-90.0,30.0,390742700.75813967
5.0,1.0,58.0,0.6,1.0,-90.0,35.0,549391514.2318819
5.0,1.0,58.0,0.6,1.0,-90.0,40.0,380076020.15807486
5.0,1.0,58.0,0.6,1.0,-90.0,45.0,9442708454.638363
5.0,1.0,58.0,0.6,1.0,-90.0,50.0,21830544433.98724
5.0,1.0,58.0,0.6,1.0,-90.0,55.0,726374234.9031924
5.0,1.0,58.0,0.6,1.0,-90.0,60.0,622595770.6629726
5.0,1.0,58.0,0.6,1.0,-90.0,65.0,266595331.18642733
5.0,1.0,58.0,0.6,1.0,-90.0,70.0,35830113.55380999
5.0,1.0,58.0,0.6,1.0,-90.0,75.0,3749250.5328614432
5.0,1.0,58.0,0.6,1.0,-90.0,80.0,537274.96873175
5.0,1.0,58.0,0.6,1.0,-90.0,85.0,126987.45936803252
5.0,1.0,58.0,0.6,1.0,-90.0,90.0,61916.632471980265
5.0,1.0,58.0,0.6,1.0,-90.0,95.0,150282.66764717514
5.0,1.0,58.0,0.6,1.0,-90.0,100.0,1208343.8997232188
5.0,1.0,58.0,0.6,1.0,-90.0,105.0,6239250.866134608
5.0,1.0,58.0,0.6,1.0,-90.0,110.0,4678754.809905502
5.0,1.0,58.0,0.6,1.0,-90.0,115.0,20322681.641610842
5.0,1.0,58.0,0.6,1.0,-90.0,120.0,201123424.55841398
5.0,1.0,58.0,0.6,1.0,-90.0,125.0,517633681.6846309
5.0,1.0,58.0,0.6,1.0,-90.0,130.0,3170337131.2295175
5.0,1.0,58.0,0.6,1.0,-90.0,135.0,2055683449674.4355
5.0,1.0,58.0,0.6,1.0,-90.0,140.0,9781270525.804794
5.0,1.0,58.0,0.6,1.0,-90.0,145.0,19663893939.900593
5.0,1.0,58.0,0.6,1.0,-90.0,150.0,726314917.8951306
5.0,1.0,58.0,0.6,1.0,-90.0,155.0,722817986.0800593
5.0,1.0,58.0,0.6,1.0,-90.0,160.0,1641911.3018026026
5.0,1.0,58.0,0.6,1.0,-90.0,165.0,6516548.25210126
5.0,1.0,58.0,0.6,1.0,-90.0,170.0,25072162024.036243
5.0,1.0,58.0,0.6,1.0,-90.0,175.0,36133095354.70157
5.0,1.0,58.0,0.6,1.0,-90.0,180.0,1292913880.4066033
5.0,1.0,58.0,0.6,1.0,-85.0,-180.0,4531567953.820671
5.0,1.0,58.0,0.6,1.0,-85.0,-175.0,64226285146.384285
5.0,1.0,58.0,0.6,1.0,-85.0,-170.0,19069146380795.39
5.0,1.0,58.0,0.6,1.0,-85.0,-165.0,1217662635236.898
5.0,1.0,58.0,0.6,1.0,-85.0,-160.0,11414882199346.451
5.0,1.0,58.0,0.6,1.0,-85.0,-155.0,720127112947.1188
5.0,1.0,58.0,0.6,1.0,-85.0,-150.0,9016914776.36962
5.0,1.0,58.0,0.6,1.0,-85.0,-145.0,2448280291.245911
5.0,1.0,58.0,0.6,1.0,-85.0,-140.0,36021548651.8587
5.0,1.0,58.0,0.6,1.0,-85.0,-135.0,531794076.8301435
5.0,1.0,58.0,0.6,1.0,-85.0,-130.0,495449503.8337514
5.0,1.0,58.0,0.6,1.0,-85.0,-125.0,3585808388893515.0
5.0,1.0,58.0,0.6,1.0,-85.0,-120.0,708803002.0929229
5.0,1.0,58.0,0.6,1.0,-85.0,-115.0,710531520.0831002
5.0,1.0,58.0,0.6,1.0,-85.0,-110.0,287984969880.9344
5.0,1.0,58.0,0.6,1.0,-85.0,-105.0,1263542822430580.8
5.0,1.0,58.0,0.6,1.0,-85.0,-100.0,1927396467.0828888
5.0,1.0,58.0,0.6,1.0,-85.0,-95.0,546499414754.65857
5.0,1.0,58.0,0.6,1.0,-85.0,-90.0,282523053482.95807
5.0,1.0,58.0,0.6,1.0,-85.0,-85.0,2807467175.9076247
5.0,1.0,58.0,0.6,1.0,-85.0,-80.0,203462639.57538426
5.0,1.0,58.0,0.6,1.0,-85.0,-75.0,237432487.97286847
5.0,1.0,58.0,0.6,1.0,-85.0,-70.0,82627107.3451908
5.0,1.0,58.0,0.6,1.0,-85.0,-65.0,4349363.263627747
5.0,1.0,58.0,0.6,1.0,-85.0,-60.0,227003.61075946526
5.0,1.0,58.0,0.6,1.0,-85.0,-55.0,14727.73891268573
5.0,1.0,58.0,0.6,1.0,-85.0,-50.0,3054.1801032226494
5.0,1.0,58.0,0.6,1.0,-85.0,-45.0,3244.8586221433084
5.0,1.0,58.0,0.6,1.0,-85.0,-40.0,6379.2878259145855
5.0,1.0,58.0,0.6,1.0,-85.0,-35.0,15324.18036218598
5.0,1.0,58.0,0.6,1.0,-85.0,-30.0,36363.346760754874
5.0,1.0,58.0,0.6,1.0,-85.0,-25.0,76406.98822724013
5.0,1.0,58.0,0.6,1.0,-85.0,-20.0,166206.57151007984
5.0,1.0,58.0,0.6,1.0,-85.0,-15.0,498372.93701934925
5.0,1.0,58.0,0.6,1.0,-85.0,-10.0,1763858.7406256194
5.0,1.0,58.0,0.6,1.0,-85.0,-5.0,5817884.031249209
5.0,1.0,58.0,0.6,1.0,-85.0,0.0,23262995.46881545
5.0,1.0,58.0,0.6,1.0,-85.0,5.0,142414416.3841154
5.0,1.0,58.0,0.6,1.0,-85.0,10.0,1982968219.3634696
5.0,1.0,58.0,0.6,1.0,-85.0,15.0,12900869791.178
5.0,1.0,58.0,0.6,1.0,-85.0,20.0,1114388536.9746706
5.0,1.0,58.0,0.6,1.0,-85.0,25.0,651709806.2420809
5.0,1.0,58.0,0.6,1.0,-85.0,30.0,628735456.5120142
5.0,1.0,58.0,0.6,1.0,-85.0,35.0,248685861.53981298
5.0,1.0,58.0,0.6,1.0,-85.0,40.0,2170020844.039663
5.0,1.0,58.0,0.6,1.0,-85.0,45.0,12425655207.751528
5.0,1.0,58.0,0.6,1.0,-85.0,50.0,913242746.4203357
5.0,1.0,58.0,0.6,1.0,-85.0,55.0,211037326.47848606
5.0,1.0,58.0,0.6,1.0,-85.0,60.0,47263005.23322262
5.0,1.0,58.0,0.6,1.0,-85.0,65.0,6197759.048600415
5.0,1.0,58.0,0.6,1.0,-85.0,70.0,944782.445545204
5.0,1.0,58.0,0.6,1.0,-85.0,75.0,236226.77310957536
5.0,1.0,58.0,0.6,1.0,-85.0,80.0,88214.96548880971
5.0,1.0,58.0,0.6,1.0,-85.0,85.0,59524.71798750529
5.0,1.0,58.0,0.6,1.0,-85.0,90.0,94423.28942452508
5.0,1.0,58.0,0.6,1.0,-85.0,95.0,555014.5424643202
5.0,1.0,58.0,0.6,1.0,-85.0,100.0,6865634.398764388
5.0,1.0,58.0,0.6,1.0,-85.0,105.0,50222023.493852556
5.0,1.0,58.0,0.6,1.0,-85.0,110.0,15908439.467175186
5.0,1.0,58.0,0.6,1.0,-85.0,115.0,8921984.317440799
5.0,1.0,58.0,0.6,1.0,-85.0,120.0,217872712.7056242
5.0,1.0,58.0,0.6,1.0,-85.0,125.0,53425253118.49063
5.0,1.0,58.0,0.6,1.0,-85.0,130.0,108810977913.71724
5.0,1.0,58.0,0.6,1.0,-85.0,135.0,1037909851208006.5
5.0,1.0,58.0,0.6,1.0,-85.0,140.0,72367344245.32843
5.0,1.0,58.0,0.6,1.0,-85.0,145.0,72987016842.62813
5.0,1.0,58.0,0.6,1.0,-85.0,150.0,483951261.0170873
5.0,1.0,58.0,0.6,1.0,-85.0,155.0,24932609.196876686
5.0,1.0,58.0,0.6,1.0,-85.0,160.0,921253.024252789
5.0,1.0,58.0,0.6,1.0,-85.0,165.0,1749640.5018946459
5.0,1.0,58.0,0.6,1.0,-85.0,170.0,2900424251.6033597
5.0,1.0,58.0,0.6,1.0,-85.0,175.0,461471049581.1015
5.0,1.0,58.0,0.6,1.0,-85.0,180.0,4531567953.820834
5.0,1.0,58.0,0.6,1.0,-80.0,-180.0,1024581354.7375729
5.0,1.0,58.0,0.6,1.0,-80.0,-175.0,26420234018.942394
5.0,1.0,58.0,0.6,1.0,-80.0,-170.0,2561929651405.412
5.0,1.0,58.0,0.6,1.0,-80.0,-165.0,871173816192.9418
5.0,1.0,58.0,0.6,1.0,-80.0,-160.0,267923825665228.6
5.0,1.0,58.0,0.6,1.0,-80.0,-155.0,92544673218.71999
5.0,1.0,58.0,0.6,1.0,-80.0,-150.0,73007539322.60437
5.0,1.0,58.0,0.6,1.0,-80.0,-145.0,2127852539.8396678
5.0,1.0,58.0,0.6,1.0,-80.0,-140.0,4675885309.673766
5.0,1.0,58.0,0.6,1.0,-80.0,-135.0,82679450.569296
5.0,1.0,58.0,0.6,1.0,-80.0,-130.0,1465345.7619704409
5.0,1.0,58.0,0.6,1.0,-80.0,-125.0,1193454502.7388885
5.0,1.0,58.0,0.6,1.0,-80.0,-120.0,2908408211733.118
5.0,1.0,58.0,0.6,1.0,-80.0,-115.0,100004647.34931745
5.0,1.0,58.0,0.6,1.0,-80.0,-110.0,1495011120.8222346
5.0,1.0,58.0,0.6,1.0,-80.0,-105.0,116516500095.31061
5.0,1.0,58.0,0.6,1.0,-80.0,-100.0,720437997759.2452
5.0,1.0,58.0,0.6,1.0,-80.0,-95.0,1674468139.357476
5.0,1.0,58.0,0.6,1.0,-80.0,-90.0,3083495554374.9346
5.0,1.0,58.0,0.6,1.0,-80.0,-85.0,1145618192.9704106
5.0,1.0,58.0,0.6,1.0,-80.0,-80.0,1045212965.0285013
5.0,1.0,58.0,0.6,1.0,-80.0,-75.0,21657733.130610645
5.0,1.0,58.0,0.6,1.0,-80.0,-70.0,44107144.84012114
5.0,1.0,58.0,0.6,1.0,-80.0,-65.0,4056763.275734493
5.0,1.0,58.0,0.6,1.0,-80.0,-60.0,188463.1539840143
5.0,1.0,58.0,0.6,1.0,-80.0,-55.0,12409.000090677575
5.0,1.0,58.0,0.6,1.0,-80.0,-50.0,4094.740575077175
5.0,1.0,58.0,0.6,1.0,-80.0,-45.0,7675.761919697365
5.0,1.0,58.0,0.6,1.0,-80.0,-40.0,21510.947132546487
5.0,1.0,58.0,0.6,1.0,-80.0,-35.0,59277.99450648714
5.0,1.0,58.0,0.6,1.0,-80.0,-30.0,140900.69532976553
5.0,1.0,58.0,0.6,1.0,-80.0,-25.0,412052.52894985897
5.0,1.0,58.0,0.6,1.0,-80.0,-20.0,2344118.375030954
5.0,1.0,58.0,0.6,1.0,-80.0,-15.0,16787640.81635937
5.0,1.0,58.0,0.6,1.0,-80.0,-10.0,78667558.45655502
5.0,1.0,58.0,0.6,1.0,-80.0,-5.0,127618211.68376291
5.0,1.0,58.0,0.6,1.0,-80.0,0.0,115951096.7506858
5.0,1.0,58.0,0.6,1.0,-80.0,5.0,462584388.4990521
5.0,1.0,58.0,0.6,1.0,-80.0,10.0,4868578613.040305
5.0,1.0,58.0,0.6,1.0,-80.0,15.0,3508209806.7421722
5.0,1.0,58.0,0.6,1.0,-80.0,20.0,3320514217.5006256
5.0,1.0,58.0,0.6,1.0,-80.0,25.0,953258468.5906563
5.0,1.0,58.0,0.6,1.0,-80.0,30.0,169767780.4873482
5.0,1.0,58.0,0.6,1.0,-80.0,35.0,449546845.75752544
5.0,1.0,58.0,0.6,1.0,-80.0,40.0,4604829265.008413
5.0,1.0,58.0,0.6,1.0,-80.0,45.0,890684290.3048453
5.0,1.0,58.0,0.6,1.0,-80.0,50.0,57096162.518979885
5.0,1.0,58.0,0.6,1.0,-80.0,55.0,8660326.152599012
5.0,1.0,58.0,0.6,1.0,-80.0,60.0,1606652.8501281433
5.0,1.0,58.0,0.6,1.0,-80.0,65.0,394869.302524807
5.0,1.0,58.0,0.6,1.0,-80.0,70.0,143325.76576786162
5.0,1.0,58.0,0.6,1.0,-80.0,75.0,68358.02022347478
5.0,1.0,58.0,0.6,1.0,-80.0,80.0,50738.11442725554
5.0,1.0,58.0,0.6,1.0,-80.0,85.0,58606.03603836781
5.0,1.0,58.0,0.6,1.0,-80.0,90.0,199034.30593611073
5.0,1.0,58.0,0.6,1.0,-80.0,95.0,2469730.5350015154
5.0,1.0,58.0,0.6,1.0,-80.0,100.0,30891004.204684984
5.0,1.0,58.0,0.6,1.0,-80.0,105.0,214391702.74533042
5.0,1.0,58.0,0.6,1.0,-80.0,110.0,33250466.914412633
5.0,1.0,58.0,0.6,1.0,-80.0,115.0,33413709.128601395
5.0,1.0,58.0,0.6,1.0,-80.0,120.0,390284052.5081123
5.0,1.0,58.0,0.6,1.0,-80.0,125.0,875550661692.8281
5.0,1.0,58.0,0.6,1.0,-80.0,130.0,32897602885.429035
5.0,1.0,58.0,0.6,1.0,-80.0,135.0,26759233673.08416
5.0,1.0,58.0,0.6,1.0,-80.0,140.0,422529559261.3672
5.0,1.0,58.0,0.6,1.0,-80.0,145.0,1841632920416.509
5.0,1.0,58.0,0.6,1.0,-80.0,150.0,4592691727.114936
5.0,1.0,58.0,0.6,1.0,-80.0,155.0,3997208.216952241
5.0,1.0,58.0,0.6,1.0,-80.0,160.0,176037.4587427428
5.0,1.0,58.0,0.6,1.0,-80.0,165.0,553486.5797570038
5.0,1.0,58.0,0.6,1.0,-80.0,170.0,322971291.0615319
5.0,1.0,58.0,0.6,1.0,-80.0,175.0,2315827517813.412
5.0,1.0,58.0,0.6,1.0,-80.0,180.0,1024581354.7375848
5.0,1.0,58.0,0.6,1.0,-75.0,-180.0,5348137638.391719
5.0,1.0,58.0,0.6,1.0,-75.0,-175.0,9125380126.2815
5.0,1.0,58.0,0.6,1.0,-75.0,-170.0,6701624109761.001
5.0,1.0,58.0,0.6,1.0,-75.0,-165.0,189307740635.71817
5.0,1.0,58.0,0.6,1.0,-75.0,-160.0,211506456737.4373
5.0,1.0,58.0,0.6,1.0,-75.0,-155.0,1698766222729003.0
5.0,1.0,58.0,0.6,1.0,-75.0,-150.0,303798808525.7728
5.0,1.0,58.0,0.6,1.0,-75.0,-145.0,1988756871.0765727
5.0,1.0,58.0,0.6,1.0,-75.0,-140.0,706472468.1119184
5.0,1.0,58.0,0.6,1.0,-75.0,-135.0,16491431.734267553
5.0,1.0,58.0,0.6,1.0,-75.0,-130.0,371946.74034357583
5.0,1.0,58.0,0.6,1.0,-75.0,-125.0,286964.4578497772
5.0,1.0,58.0,0.6,1.0,-75.0,-120.0,104928824.33214031
5.0,1.0,58.0,0.6,1.0,-75.0,-115.0,346761247.06100833
5.0,1.0,58.0,0.6,1.0,-75.0,-110.0,379504859.30833536
5.0,1.0,58.0,0.6,1.0,-75.0,-105.0,504791119455.121
5.0,1.0,58.0,0.6,1.0,-75.0,-100.0,4064977694067.1226
5.0,1.0,58.0,0.6,1.0,-75.0,-95.0,1266674569519.2417
5.0,1.0,58.0,0.6,1.0,-75.0,-90.0,107229177964.01532
5.0,1.0,58.0,0.6,1.0,-75.0,-85.0,7746290119.453583
5.0,1.0,58.0,0.6,1.0,-75.0,-80.0,184980222212.31537
5.0,1.0,58.0,0.6,1.0,-75.0,-75.0,322485316.16982454
5.0,1.0,58.0,0.6,1.0,-75.0,-70.0,18625489.476411156
5.0,1.0,58.0,0.6,1.0,-75.0,-65.0,3080045.62052869
5.0,1.0,58.0,0.6,1.0,-75.0,-60.0,151067.97403914612
5.0,1.0,58.0,0.6,1.0,-75.0,-55.0,11457.821846302077
5.0,1.0,58.0,0.6,1.0,-75.0,-50.0,6157.5602669537775
5.0,1.0,58.0,0.6,1.0,-75.0,-45.0,11452.56238515001
5.0,1.0,58.0,0.6,1.0,-75.0,-40.0,26458.86637168206
5.0,1.0,58.0,0.6,1.0,-75.0,-35.0,65815.20303894003
5.0,1.0,58.0,0.6,1.0,-75.0,-30.0,222671.43004114673
5.0,1.0,58.0,0.6,1.0,-75.0,-25.0,1409469.1112008274
5.0,1.0,58.0,0.6,1.0,-75.0,-20.0,13351901.813145004
5.0,1.0,58.0,0.6,1.0,-75.0,-15.0,110040630.01444219
5.0,1.0,58.0,0.6,1.0,-75.0,-10.0,288013356.6686242
5.0,1.0,58.0,0.6,1.0,-75.0,-5.0,147946808.92909583
5.0,1.0,58.0,0.6,1.0,-75.0,0.0,429508735.9801472
5.0,1.0,58.0,0.6,1.0,-75.0,5.0,7222842993.812931
5.0,1.0,58.0,0.6,1.0,-75.0,10.0,42260934801.80145
5.0,1.0,58.0,0.6,1.0,-75.0,15.0,21621826285.604694
5.0,1.0,58.0,0.6,1.0,-75.0,20.0,1679550305.9579208
5.0,1.0,58.0,0.6,1.0,-75.0,25.0,116749831.00292294
5.0,1.0,58.0,0.6,1.0,-75.0,30.0,82973592.44148491
5.0,1.0,58.0,0.6,1.0,-75.0,35.0,930658848.5057274
5.0,1.0,58.0,0.6,1.0,-75.0,40.0,615257564.9618431
5.0,1.0,58.0,0.6,1.0,-75.0,45.0,33643261.140432045
5.0,1.0,58.0,0.6,1.0,-75.0,50.0,2870487.0631536106
5.0,1.0,58.0,0.6,1.0,-75.0,55.0,963514.133293582
5.0,1.0,58.0,0.6,1.0,-75.0,60.0,276318.9176967171
5.0,1.0,58.0,0.6,1.0,-75.0,65.0,86437.15229793593
5.0,1.0,58.0,0.6,1.0,-75.0,70.0,36263.549442391304
5.0,1.0,58.0,0.6,1.0,-75.0,75.0,22158.598466614083
5.0,1.0,58.0,0.6,1.0,-75.0,80.0,25654.444485292996
5.0,1.0,58.0,0.6,1.0,-75.0,85.0,75122.02395030392
5.0,1.0,58.0,0.6,1.0,-75.0,90.0,767015.3099647254
5.0,1.0,58.0,0.6,1.0,-75.0,95.0,10972362.21873587
5.0,1.0,58.0,0.6,1.0,-75.0,100.0,65778346.28529077
5.0,1.0,58.0,0.6,1.0,-75.0,105.0,180992782.85275438
5.0,1.0,58.0,0.6,1.0,-75.0,110.0,77793384.53208773
5.0,1.0,58.0,0.6,1.0,-75.0,115.0,298454209.5944519
5.0,1.0,58.0,0.6,1.0,-75.0,120.0,50224708167.98891
5.0,1.0,58.0,0.6,1.0,-75.0,125.0,43670870991553.41
5.0,1.0,58.0,0.6,1.0,-75.0,130.0,92857753215.11757
5.0,1.0,58.0,0.6,1.0,-75.0,135.0,549053425.5706911
5.0,1.0,58.0,0.6,1.0,-75.0,140.0,133328483309.15103
5.0,1.0,58.0,0.6,1.0,-75.0,145.0,487899642653.71985
5.0,1.0,58.0,0.6,1.0,-75.0,150.0,278154128.8272404
5.0,1.0,58.0,0.6,1.0,-75.0,155.0,208448753.8285002
5.0,1.0,58.0,0.6,1.0,-75.0,160.0,632387.6439696923
5.0,1.0,58.0,0.6,1.0,-75.0,165.0,211951.7496471525
5.0,1.0,58.0,0.6,1.0,-75.0,170.0,42875126.15668642
5.0,1.0,58.0,0.6,1.0,-75.0,175.0,1333505188090.725
5.0,1.0,58.0,0.6,1.0,-75.0,180.0,5348137638.391781
5.0,1.0,58.0,0.6,1.0,-70.0,-180.0,145602578165.68454
5.0,1.0,58.0,0.6,1.0,-70.0,-175.0,2261059474.341091
5.0,1.0,58.0,0.6,1.0,-70.0,-170.0,653185256465.175
5.0,1.0,58.0,0.6,1.0,-70.0,-165.0,29717974369450.94
5.0,1.0,58.0,0.6,1.0,-70.0,-160.0,2306863419945.5415
5.0,1.0,58.0,0.6,1.0,-70.0,-155.0,1244655476983.6304
5.0,1.0,58.0,0.6,1.0,-70.0,-150.0,418062313586.0079
5.0,1.0,58.0,0.6,1.0,-70.0,-145.0,7203998727.41102
5.0,1.0,58.0,0.6,1.0,-70.0,-140.0,282487466.16290367
5.0,1.0,58.0,0.6,1.0,-70.0,-135.0,143721138.31570148
5.0,1.0,58.0,0.6,1.0,-70.0,-130.0,674049.7598030433
5.0,1.0,58.0,0.6,1.0,-70.0,-125.0,21894.815018996716
5.0,1.0,58.0,0.6,1.0,-70.0,-120.0,109188.80395288304
5.0,1.0,58.0,0.6,1.0,-70.0,-115.0,3555678.214396214
5.0,1.0,58.0,0.6,1.0,-70.0,-110.0,21364276.57948662
5.0,1.0,58.0,0.6,1.0,-70.0,-105.0,211690542546.80994
5.0,1.0,58.0,0.6,1.0,-70.0,-100.0,53652076269450.945
5.0,1.0,58.0,0.6,1.0,-70.0,-95.0,95968467808.00333
5.0,1.0,58.0,0.6,1.0,-70.0,-90.0,334129106238.4722
5.0,1.0,58.0,0.6,1.0,-70.0,-85.0,96085246986501.7
5.0,1.0,58.0,0.6,1.0,-70.0,-80.0,1746828061.3643916
5.0,1.0,58.0,0.6,1.0,-70.0,-75.0,35884090325624.75
5.0,1.0,58.0,0.6,1.0,-70.0,-70.0,14388882.656739464
5.0,1.0,58.0,0.6,1.0,-70.0,-65.0,1852114.3413414161
5.0,1.0,58.0,0.6,1.0,-70.0,-60.0,121505.61337633185
5.0,1.0,58.0,0.6,1.0,-70.0,-55.0,11073.54986841256
5.0,1.0,58.0,0.6,1.0,-70.0,-50.0,10239.627884116633
5.0,1.0,58.0,0.6,1.0,-70.0,-45.0,26312.075283825558
5.0,1.0,58.0,0.6,1.0,-70.0,-40.0,54636.409652966664
5.0,1.0,58.0,0.6,1.0,-70.0,-35.0,95050.1158440377
5.0,1.0,58.0,0.6,1.0,-70.0,-30.0,269383.83328889555
5.0,1.0,58.0,0.6,1.0,-70.0,-25.0,1090602.8032136478
5.0,1.0,58.0,0.6,1.0,-70.0,-20.0,4528726.137919235
5.0,1.0,58.0,0.6,1.0,-70.0,-15.0,13690929.687590666
5.0,1.0,58.0,0.6,1.0,-70.0,-10.0,36855190.004019804
5.0,1.0,58.0,0.6,1.0,-70.0,-5.0,522313577.7341905
5.0,1.0,58.0,0.6,1.0,-70.0,0.0,13440049838.661413
5.0,1.0,58.0,0.6,1.0,-70.0,5.0,102948050715.25232
5.0,1.0,58.0,0.6,1.0,-70.0,10.0,33062308922.217052
5.0,1.0,58.0,0.6,1.0,-70.0,15.0,1488670740.5246048
5.0,1.0,58.0,0.6,1.0,-70.0,20.0,69699788.13510832
5.0,1.0,58.0,0.6,1.0,-70.0,25.0,16607281.611584678
5.0,1.0,58.0,0.6,1.0,-70.0,30.0,102200608.44161476
5.0,1.0,58.0,0.6,1.0,-70.0,35.0,204954040.95995557
5.0,1.0,58.0,0.6,1.0,-70.0,40.0,29037406.77827473
5.0,1.0,58.0,0.6,1.0,-70.0,45.0,2015273.692316588
5.0,1.0,58.0,0.6,1.0,-70.0,50.0,770357.813635967
5.0,1.0,58.0,0.6,1.0,-70.0,55.0,273712.6797806715
5.0,1.0,58.0,0.6,1.0,-70.0,60.0,57006.42659341466
5.0,1.0,58.0,0.6,1.0,-70.0,65.0,15289.277600615711
5.0,1.0,58.0,0.6,1.0,-70.0,70.0,7020.558695639983
5.0,1.0,58.0,0.6,1.0,-70.0,75.0,10459.68871633111
5.0,1.0,58.0,0.6,1.0,-70.0,80.0,35831.89711457835
5.0,1.0,58.0,0.6,1.0,-70.0,85.0,247610.44512188464
