R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.7,-115.0,-155.0,475086493.2143884
5.0,1.0,58.0,1.5,-1.7,-115.0,-150.0,1728374730.7093976
5.0,1.0,58.0,1.5,-1.7,-115.0,-145.0,455170705.32000154
5.0,1.0,58.0,1.5,-1.7,-115.0,-140.0,15570625.402531728
5.0,1.0,58.0,1.5,-1.7,-115.0,-135.0,4690411.58266625
5.0,1.0,58.0,1.5,-1.7,-115.0,-130.0,1500149.64134429
5.0,1.0,58.0,1.5,-1.7,-115.0,-125.0,295323.0549867459
5.0,1.0,58.0,1.5,-1.7,-115.0,-120.0,610397.7610380489
5.0,1.0,58.0,1.5,-1.7,-115.0,-115.0,7499394.951486419
5.0,1.0,58.0,1.5,-1.7,-115.0,-110.0,148525271.88310137
5.0,1.0,58.0,1.5,-1.7,-115.0,-105.0,1225341551.2925563
5.0,1.0,58.0,1.5,-1.7,-115.0,-100.0,389164627.3007472
5.0,1.0,58.0,1.5,-1.7,-115.0,-95.0,1433109408.1705513
5.0,1.0,58.0,1.5,-1.7,-115.0,-90.0,740988096.9256247
5.0,1.0,58.0,1.5,-1.7,-115.0,-85.0,359538319.6182295
5.0,1.0,58.0,1.5,-1.7,-115.0,-80.0,399108525790.21655
5.0,1.0,58.0,1.5,-1.7,-115.0,-75.0,2770207783600726.5
5.0,1.0,58.0,1.5,-1.7,-115.0,-70.0,278826756229.46545
5.0,1.0,58.0,1.5,-1.7,-115.0,-65.0,229133555.25043535
5.0,1.0,58.0,1.5,-1.7,-115.0,-60.0,6142811.573009692
5.0,1.0,58.0,1.5,-1.7,-115.0,-55.0,1000542.0944172787
5.0,1.0,58.0,1.5,-1.7,-115.0,-50.0,285878.7689450881
5.0,1.0,58.0,1.5,-1.7,-115.0,-45.0,329595.2856533319
5.0,1.0,58.0,1.5,-1.7,-115.0,-40.0,802925.4670208337
5.0,1.0,58.0,1.5,-1.7,-115.0,-35.0,955826.0751862488
5.0,1.0,58.0,1.5,-1.7,-115.0,-30.0,220933.74785532936
5.0,1.0,58.0,1.5,-1.7,-115.0,-25.0,22900.499280999415
5.0,1.0,58.0,1.5,-1.7,-115.0,-20.0,2747.2282927266438
5.0,1.0,58.0,1.5,-1.7,-115.0,-15.0,1707.463676176128
5.0,1.0,58.0,1.5,-1.7,-115.0,-10.0,6175.3492572188625
5.0,1.0,58.0,1.5,-1.7,-115.0,-5.0,37108.99909771652
5.0,1.0,58.0,1.5,-1.7,-115.0,0.0,346063.1501517695
5.0,1.0,58.0,1.5,-1.7,-115.0,5.0,5517651.910707782
5.0,1.0,58.0,1.5,-1.7,-115.0,10.0,169345292.1846814
5.0,1.0,58.0,1.5,-1.7,-115.0,15.0,9216509100.72799
5.0,1.0,58.0,1.5,-1.7,-115.0,20.0,172697371013.27118
5.0,1.0,58.0,1.5,-1.7,-115.0,25.0,43106102963.23505
5.0,1.0,58.0,1.5,-1.7,-115.0,30.0,812517173.9163944
5.0,1.0,58.0,1.5,-1.7,-115.0,35.0,34567643.912877604
5.0,1.0,58.0,1.5,-1.7,-115.0,40.0,26108659.31097313
5.0,1.0,58.0,1.5,-1.7,-115.0,45.0,76529879.86767638
5.0,1.0,58.0,1.5,-1.7,-115.0,50.0,4174761714.126971
5.0,1.0,58.0,1.5,-1.7,-115.0,55.0,223250884588.25864
5.0,1.0,58.0,1.5,-1.7,-115.0,60.0,176964265322.58344
5.0,1.0,58.0,1.5,-1.7,-115.0,65.0,24553991470.36067
5.0,1.0,58.0,1.5,-1.7,-115.0,70.0,424855477043.6227
5.0,1.0,58.0,1.5,-1.7,-115.0,75.0,236554406025.7563
5.0,1.0,58.0,1.5,-1.7,-115.0,80.0,40155093076545.95
5.0,1.0,58.0,1.5,-1.7,-115.0,85.0,73629956389220.05
5.0,1.0,58.0,1.5,-1.7,-115.0,90.0,468112195031867.6
5.0,1.0,58.0,1.5,-1.7,-115.0,95.0,116111840302.09775
5.0,1.0,58.0,1.5,-1.7,-115.0,100.0,5604205799.036816
5.0,1.0,58.0,1.5,-1.7,-115.0,105.0,3115976866.3203554
5.0,1.0,58.0,1.5,-1.7,-115.0,110.0,318909264.357546
5.0,1.0,58.0,1.5,-1.7,-115.0,115.0,4388200465275.0664
5.0,1.0,58.0,1.5,-1.7,-115.0,120.0,11827105871272.363
5.0,1.0,58.0,1.5,-1.7,-115.0,125.0,620321530709489.8
5.0,1.0,58.0,1.5,-1.7,-115.0,130.0,314458129719.9
5.0,1.0,58.0,1.5,-1.7,-115.0,135.0,531789394.79377705
5.0,1.0,58.0,1.5,-1.7,-115.0,140.0,7077168.795134869
5.0,1.0,58.0,1.5,-1.7,-115.0,145.0,309428.3105878865
5.0,1.0,58.0,1.5,-1.7,-115.0,150.0,73654.24755494836
5.0,1.0,58.0,1.5,-1.7,-115.0,155.0,1614201.8249588981
5.0,1.0,58.0,1.5,-1.7,-115.0,160.0,168251926.79946125
5.0,1.0,58.0,1.5,-1.7,-115.0,165.0,13232315490.634037
5.0,1.0,58.0,1.5,-1.7,-115.0,170.0,3721539823.654329
5.0,1.0,58.0,1.5,-1.7,-115.0,175.0,1827275442951.227
5.0,1.0,58.0,1.5,-1.7,-115.0,180.0,102975616819.65558
5.0,1.0,58.0,1.5,-1.7,-110.0,-180.0,72611926672.11227
5.0,1.0,58.0,1.5,-1.7,-110.0,-175.0,35946345269.08652
5.0,1.0,58.0,1.5,-1.7,-110.0,-170.0,12260270676.628527
5.0,1.0,58.0,1.5,-1.7,-110.0,-165.0,23442609717.649574
5.0,1.0,58.0,1.5,-1.7,-110.0,-160.0,14315688710.216034
5.0,1.0,58.0,1.5,-1.7,-110.0,-155.0,1329574441.7707057
5.0,1.0,58.0,1.5,-1.7,-110.0,-150.0,1752551894.4086514
5.0,1.0,58.0,1.5,-1.7,-110.0,-145.0,463204007.6727814
5.0,1.0,58.0,1.5,-1.7,-110.0,-140.0,17404401.088337407
5.0,1.0,58.0,1.5,-1.7,-110.0,-135.0,7025660.110689614
5.0,1.0,58.0,1.5,-1.7,-110.0,-130.0,1991354.9617352542
5.0,1.0,58.0,1.5,-1.7,-110.0,-125.0,258121.9554392996
5.0,1.0,58.0,1.5,-1.7,-110.0,-120.0,590193.1723878881
5.0,1.0,58.0,1.5,-1.7,-110.0,-115.0,5701745.092617105
5.0,1.0,58.0,1.5,-1.7,-110.0,-110.0,617344048.893969
5.0,1.0,58.0,1.5,-1.7,-110.0,-105.0,1181753159.34182
5.0,1.0,58.0,1.5,-1.7,-110.0,-100.0,443972163.0663816
5.0,1.0,58.0,1.5,-1.7,-110.0,-95.0,6065054547.372503
5.0,1.0,58.0,1.5,-1.7,-110.0,-90.0,5603195350.988103
5.0,1.0,58.0,1.5,-1.7,-110.0,-85.0,465218614.5198225
5.0,1.0,58.0,1.5,-1.7,-110.0,-80.0,628789339025.3557
5.0,1.0,58.0,1.5,-1.7,-110.0,-75.0,2.6161174136240612e+16
5.0,1.0,58.0,1.5,-1.7,-110.0,-70.0,316563332435.6542
5.0,1.0,58.0,1.5,-1.7,-110.0,-65.0,210854475.54190126
5.0,1.0,58.0,1.5,-1.7,-110.0,-60.0,7241354.221903468
5.0,1.0,58.0,1.5,-1.7,-110.0,-55.0,784278.5941447164
5.0,1.0,58.0,1.5,-1.7,-110.0,-50.0,222120.4361933743
5.0,1.0,58.0,1.5,-1.7,-110.0,-45.0,389640.45462571795
5.0,1.0,58.0,1.5,-1.7,-110.0,-40.0,1879140.788951838
5.0,1.0,58.0,1.5,-1.7,-110.0,-35.0,2027337.3749939231
5.0,1.0,58.0,1.5,-1.7,-110.0,-30.0,319200.16643257445
5.0,1.0,58.0,1.5,-1.7,-110.0,-25.0,27586.678810298727
5.0,1.0,58.0,1.5,-1.7,-110.0,-20.0,12433.47645783565
5.0,1.0,58.0,1.5,-1.7,-110.0,-15.0,40630.2008919476
5.0,1.0,58.0,1.5,-1.7,-110.0,-10.0,218393.42115420208
5.0,1.0,58.0,1.5,-1.7,-110.0,-5.0,2102155.050400145
5.0,1.0,58.0,1.5,-1.7,-110.0,0.0,48948160.79693413
5.0,1.0,58.0,1.5,-1.7,-110.0,5.0,3641282308.0730395
5.0,1.0,58.0,1.5,-1.7,-110.0,10.0,885470613179.8379
5.0,1.0,58.0,1.5,-1.7,-110.0,15.0,10145218584424.268
5.0,1.0,58.0,1.5,-1.7,-110.0,20.0,94599594896.6444
5.0,1.0,58.0,1.5,-1.7,-110.0,25.0,1664599307.5400877
5.0,1.0,58.0,1.5,-1.7,-110.0,30.0,166876435.23036703
5.0,1.0,58.0,1.5,-1.7,-110.0,35.0,174889562.84334612
5.0,1.0,58.0,1.5,-1.7,-110.0,40.0,273722614.9718915
5.0,1.0,58.0,1.5,-1.7,-110.0,45.0,16736045541.196608
5.0,1.0,58.0,1.5,-1.7,-110.0,50.0,298036664556.15546
5.0,1.0,58.0,1.5,-1.7,-110.0,55.0,30086287497.18293
5.0,1.0,58.0,1.5,-1.7,-110.0,60.0,1668440656076.278
5.0,1.0,58.0,1.5,-1.7,-110.0,65.0,363381806652590.9
5.0,1.0,58.0,1.5,-1.7,-110.0,70.0,2.997178978713017e+16
5.0,1.0,58.0,1.5,-1.7,-110.0,75.0,2645160412429.8247
5.0,1.0,58.0,1.5,-1.7,-110.0,80.0,552774387390.9673
5.0,1.0,58.0,1.5,-1.7,-110.0,85.0,4.8273748914763096e+16
5.0,1.0,58.0,1.5,-1.7,-110.0,90.0,12973374251.765118
5.0,1.0,58.0,1.5,-1.7,-110.0,95.0,5649008072.184951
5.0,1.0,58.0,1.5,-1.7,-110.0,100.0,997877177950.4069
5.0,1.0,58.0,1.5,-1.7,-110.0,105.0,8690839529.714687
5.0,1.0,58.0,1.5,-1.7,-110.0,110.0,12737832788.412477
5.0,1.0,58.0,1.5,-1.7,-110.0,115.0,9806071643.809847
5.0,1.0,58.0,1.5,-1.7,-110.0,120.0,725922423.9968966
5.0,1.0,58.0,1.5,-1.7,-110.0,125.0,52539506.89527055
5.0,1.0,58.0,1.5,-1.7,-110.0,130.0,8642962.369921263
5.0,1.0,58.0,1.5,-1.7,-110.0,135.0,1736380.2430993035
5.0,1.0,58.0,1.5,-1.7,-110.0,140.0,358631.4291743979
5.0,1.0,58.0,1.5,-1.7,-110.0,145.0,85172.33423506722
5.0,1.0,58.0,1.5,-1.7,-110.0,150.0,75742.09142500364
5.0,1.0,58.0,1.5,-1.7,-110.0,155.0,2325323.7057154686
5.0,1.0,58.0,1.5,-1.7,-110.0,160.0,299804611.46844345
5.0,1.0,58.0,1.5,-1.7,-110.0,165.0,21110333774.675583
5.0,1.0,58.0,1.5,-1.7,-110.0,170.0,2046127579.4130144
5.0,1.0,58.0,1.5,-1.7,-110.0,175.0,53558177662.48464
5.0,1.0,58.0,1.5,-1.7,-110.0,180.0,72611926672.11201
5.0,1.0,58.0,1.5,-1.7,-105.0,-180.0,54290485358.069046
5.0,1.0,58.0,1.5,-1.7,-105.0,-175.0,4032456797.556911
5.0,1.0,58.0,1.5,-1.7,-105.0,-170.0,97858967669.05931
5.0,1.0,58.0,1.5,-1.7,-105.0,-165.0,15534762898.876139
5.0,1.0,58.0,1.5,-1.7,-105.0,-160.0,4537904729.786135
5.0,1.0,58.0,1.5,-1.7,-105.0,-155.0,3557889296.3414726
5.0,1.0,58.0,1.5,-1.7,-105.0,-150.0,1853690146.0715852
5.0,1.0,58.0,1.5,-1.7,-105.0,-145.0,487447065.51995003
5.0,1.0,58.0,1.5,-1.7,-105.0,-140.0,20758007.405109186
5.0,1.0,58.0,1.5,-1.7,-105.0,-135.0,9274359.433657544
5.0,1.0,58.0,1.5,-1.7,-105.0,-130.0,2180009.6140956893
5.0,1.0,58.0,1.5,-1.7,-105.0,-125.0,236250.34142750446
5.0,1.0,58.0,1.5,-1.7,-105.0,-120.0,537245.7170753214
5.0,1.0,58.0,1.5,-1.7,-105.0,-115.0,2754536.1955358675
5.0,1.0,58.0,1.5,-1.7,-105.0,-110.0,138647671.53735974
5.0,1.0,58.0,1.5,-1.7,-105.0,-105.0,99921739464.98015
5.0,1.0,58.0,1.5,-1.7,-105.0,-100.0,610264150.6767776
5.0,1.0,58.0,1.5,-1.7,-105.0,-95.0,2998664303.678028
5.0,1.0,58.0,1.5,-1.7,-105.0,-90.0,8019678199.289856
5.0,1.0,58.0,1.5,-1.7,-105.0,-85.0,518040900.4320456
5.0,1.0,58.0,1.5,-1.7,-105.0,-80.0,247166303516.79886
5.0,1.0,58.0,1.5,-1.7,-105.0,-75.0,1090692492619474.5
5.0,1.0,58.0,1.5,-1.7,-105.0,-70.0,171725604056.3656
5.0,1.0,58.0,1.5,-1.7,-105.0,-65.0,191688464.8073718
5.0,1.0,58.0,1.5,-1.7,-105.0,-60.0,12256627.282660073
5.0,1.0,58.0,1.5,-1.7,-105.0,-55.0,842420.1483897804
5.0,1.0,58.0,1.5,-1.7,-105.0,-50.0,236683.79123898974
5.0,1.0,58.0,1.5,-1.7,-105.0,-45.0,806773.8255568218
5.0,1.0,58.0,1.5,-1.7,-105.0,-40.0,5111636.358194324
5.0,1.0,58.0,1.5,-1.7,-105.0,-35.0,3851690.105048298
5.0,1.0,58.0,1.5,-1.7,-105.0,-30.0,456826.5267509788
5.0,1.0,58.0,1.5,-1.7,-105.0,-25.0,286411.3254445814
5.0,1.0,58.0,1.5,-1.7,-105.0,-20.0,1297773.952791073
5.0,1.0,58.0,1.5,-1.7,-105.0,-15.0,8075555.00544264
5.0,1.0,58.0,1.5,-1.7,-105.0,-10.0,68364237.94019125
5.0,1.0,58.0,1.5,-1.7,-105.0,-5.0,1007215437.1029298
5.0,1.0,58.0,1.5,-1.7,-105.0,0.0,78308339912.59161
5.0,1.0,58.0,1.5,-1.7,-105.0,5.0,21672768926523.37
5.0,1.0,58.0,1.5,-1.7,-105.0,10.0,3253794955637.7603
5.0,1.0,58.0,1.5,-1.7,-105.0,15.0,70315444534.51642
5.0,1.0,58.0,1.5,-1.7,-105.0,20.0,10956808864.882578
5.0,1.0,58.0,1.5,-1.7,-105.0,25.0,852257600.5015824
5.0,1.0,58.0,1.5,-1.7,-105.0,30.0,484293583.88555384
5.0,1.0,58.0,1.5,-1.7,-105.0,35.0,1145133997.0554686
5.0,1.0,58.0,1.5,-1.7,-105.0,40.0,61909538649.444916
5.0,1.0,58.0,1.5,-1.7,-105.0,45.0,444365151363.8951
5.0,1.0,58.0,1.5,-1.7,-105.0,50.0,157273399959.1547
5.0,1.0,58.0,1.5,-1.7,-105.0,55.0,28754344271132.97
5.0,1.0,58.0,1.5,-1.7,-105.0,60.0,129095288981165.53
5.0,1.0,58.0,1.5,-1.7,-105.0,65.0,3701485508048344.5
5.0,1.0,58.0,1.5,-1.7,-105.0,70.0,71771808528974.92
5.0,1.0,58.0,1.5,-1.7,-105.0,75.0,13040292768.368507
5.0,1.0,58.0,1.5,-1.7,-105.0,80.0,5251776206.233895
5.0,1.0,58.0,1.5,-1.7,-105.0,85.0,10245453215.35667
5.0,1.0,58.0,1.5,-1.7,-105.0,90.0,17252601857.395226
5.0,1.0,58.0,1.5,-1.7,-105.0,95.0,60204585679787.734
5.0,1.0,58.0,1.5,-1.7,-105.0,100.0,205588790619.04434
5.0,1.0,58.0,1.5,-1.7,-105.0,105.0,106540055585.3611
5.0,1.0,58.0,1.5,-1.7,-105.0,110.0,99104773289.43744
5.0,1.0,58.0,1.5,-1.7,-105.0,115.0,9615648033.795845
5.0,1.0,58.0,1.5,-1.7,-105.0,120.0,371901225.918267
5.0,1.0,58.0,1.5,-1.7,-105.0,125.0,82716945.55499095
5.0,1.0,58.0,1.5,-1.7,-105.0,130.0,25529795.862668876
5.0,1.0,58.0,1.5,-1.7,-105.0,135.0,2715711.545837255
5.0,1.0,58.0,1.5,-1.7,-105.0,140.0,323441.3448594063
5.0,1.0,58.0,1.5,-1.7,-105.0,145.0,58591.90923494273
5.0,1.0,58.0,1.5,-1.7,-105.0,150.0,66965.08144999399
5.0,1.0,58.0,1.5,-1.7,-105.0,155.0,2545207.945451682
5.0,1.0,58.0,1.5,-1.7,-105.0,160.0,318726447.4959217
5.0,1.0,58.0,1.5,-1.7,-105.0,165.0,14201200317.262875
5.0,1.0,58.0,1.5,-1.7,-105.0,170.0,984998263.0738868
5.0,1.0,58.0,1.5,-1.7,-105.0,175.0,1576906061.5296888
5.0,1.0,58.0,1.5,-1.7,-105.0,180.0,54290485358.06882
5.0,1.0,58.0,1.5,-1.7,-100.0,-180.0,13961807038.12091
5.0,1.0,58.0,1.5,-1.7,-100.0,-175.0,4080103244.8058043
5.0,1.0,58.0,1.5,-1.7,-100.0,-170.0,60837008918.76185
5.0,1.0,58.0,1.5,-1.7,-100.0,-165.0,13018333110.968954
5.0,1.0,58.0,1.5,-1.7,-100.0,-160.0,1626176846.5893862
5.0,1.0,58.0,1.5,-1.7,-100.0,-155.0,6391514075.994496
5.0,1.0,58.0,1.5,-1.7,-100.0,-150.0,2309988298.030054
5.0,1.0,58.0,1.5,-1.7,-100.0,-145.0,553454876.5752276
5.0,1.0,58.0,1.5,-1.7,-100.0,-140.0,25514807.689546123
5.0,1.0,58.0,1.5,-1.7,-100.0,-135.0,10268747.867916532
5.0,1.0,58.0,1.5,-1.7,-100.0,-130.0,1979285.7543200077
5.0,1.0,58.0,1.5,-1.7,-100.0,-125.0,200766.60659026663
5.0,1.0,58.0,1.5,-1.7,-100.0,-120.0,774190.4178740937
5.0,1.0,58.0,1.5,-1.7,-100.0,-115.0,16674877.361081466
5.0,1.0,58.0,1.5,-1.7,-100.0,-110.0,31476418.339294557
5.0,1.0,58.0,1.5,-1.7,-100.0,-105.0,957038913.2541617
5.0,1.0,58.0,1.5,-1.7,-100.0,-100.0,7491484544.00678
5.0,1.0,58.0,1.5,-1.7,-100.0,-95.0,345933621.0598725
5.0,1.0,58.0,1.5,-1.7,-100.0,-90.0,1630438641.8759563
5.0,1.0,58.0,1.5,-1.7,-100.0,-85.0,383671778.4069427
5.0,1.0,58.0,1.5,-1.7,-100.0,-80.0,40017464316.608894
5.0,1.0,58.0,1.5,-1.7,-100.0,-75.0,13221712127774.99
5.0,1.0,58.0,1.5,-1.7,-100.0,-70.0,54092604333.00005
5.0,1.0,58.0,1.5,-1.7,-100.0,-65.0,211340258.71522975
5.0,1.0,58.0,1.5,-1.7,-100.0,-60.0,25594628.948469136
5.0,1.0,58.0,1.5,-1.7,-100.0,-55.0,1135031.6467700081
5.0,1.0,58.0,1.5,-1.7,-100.0,-50.0,374524.72620378854
5.0,1.0,58.0,1.5,-1.7,-100.0,-45.0,2269916.2483583577
5.0,1.0,58.0,1.5,-1.7,-100.0,-40.0,13431546.93814134
5.0,1.0,58.0,1.5,-1.7,-100.0,-35.0,8789704.026533008
5.0,1.0,58.0,1.5,-1.7,-100.0,-30.0,21945131.955314066
5.0,1.0,58.0,1.5,-1.7,-100.0,-25.0,208850193.88636774
5.0,1.0,58.0,1.5,-1.7,-100.0,-20.0,2971910185.5446663
5.0,1.0,58.0,1.5,-1.7,-100.0,-15.0,59413044035.68574
5.0,1.0,58.0,1.5,-1.7,-100.0,-10.0,976670708254.2969
5.0,1.0,58.0,1.5,-1.7,-100.0,-5.0,2798716130950.4204
5.0,1.0,58.0,1.5,-1.7,-100.0,0.0,2237185830415.4253
5.0,1.0,58.0,1.5,-1.7,-100.0,5.0,65434674586.0374
5.0,1.0,58.0,1.5,-1.7,-100.0,10.0,2272887155.2260585
5.0,1.0,58.0,1.5,-1.7,-100.0,15.0,5486786431.204876
5.0,1.0,58.0,1.5,-1.7,-100.0,20.0,652912105.1137761
5.0,1.0,58.0,1.5,-1.7,-100.0,25.0,859498902.8353847
5.0,1.0,58.0,1.5,-1.7,-100.0,30.0,4375300891.963623
5.0,1.0,58.0,1.5,-1.7,-100.0,35.0,89864328967.21416
5.0,1.0,58.0,1.5,-1.7,-100.0,40.0,113310228648.70438
5.0,1.0,58.0,1.5,-1.7,-100.0,45.0,293134466490.9101
5.0,1.0,58.0,1.5,-1.7,-100.0,50.0,1948584353008.3848
5.0,1.0,58.0,1.5,-1.7,-100.0,55.0,7749183442086611.0
5.0,1.0,58.0,1.5,-1.7,-100.0,60.0,4.7309893140311336e+16
5.0,1.0,58.0,1.5,-1.7,-100.0,65.0,1411627733315.2036
5.0,1.0,58.0,1.5,-1.7,-100.0,70.0,11334057955.911064
5.0,1.0,58.0,1.5,-1.7,-100.0,75.0,157187987712.8691
5.0,1.0,58.0,1.5,-1.7,-100.0,80.0,160895882370247.25
5.0,1.0,58.0,1.5,-1.7,-100.0,85.0,1.4527941625293562e+16
5.0,1.0,58.0,1.5,-1.7,-100.0,90.0,287403381636.7541
5.0,1.0,58.0,1.5,-1.7,-100.0,95.0,10066530923.25986
5.0,1.0,58.0,1.5,-1.7,-100.0,100.0,1132726161.3005264
5.0,1.0,58.0,1.5,-1.7,-100.0,105.0,1091702956.7157745
5.0,1.0,58.0,1.5,-1.7,-100.0,110.0,305716751.47257984
5.0,1.0,58.0,1.5,-1.7,-100.0,115.0,1046424664.6173656
5.0,1.0,58.0,1.5,-1.7,-100.0,120.0,2162528544476.4653
5.0,1.0,58.0,1.5,-1.7,-100.0,125.0,5.549043349906264e+17
5.0,1.0,58.0,1.5,-1.7,-100.0,130.0,2591075604435.5015
5.0,1.0,58.0,1.5,-1.7,-100.0,135.0,1121421018.7496946
5.0,1.0,58.0,1.5,-1.7,-100.0,140.0,35402457.81041027
5.0,1.0,58.0,1.5,-1.7,-100.0,145.0,4117596.0079955393
5.0,1.0,58.0,1.5,-1.7,-100.0,150.0,91469.88044321616
5.0,1.0,58.0,1.5,-1.7,-100.0,155.0,2083223.370830959
5.0,1.0,58.0,1.5,-1.7,-100.0,160.0,198286033.31137034
5.0,1.0,58.0,1.5,-1.7,-100.0,165.0,4677820952.454858
5.0,1.0,58.0,1.5,-1.7,-100.0,170.0,378173418.2166477
5.0,1.0,58.0,1.5,-1.7,-100.0,175.0,262235235.1896847
5.0,1.0,58.0,1.5,-1.7,-100.0,180.0,13961807038.12077
5.0,1.0,58.0,1.5,-1.7,-95.0,-180.0,3195602574.371974
5.0,1.0,58.0,1.5,-1.7,-95.0,-175.0,6530369802.829375
5.0,1.0,58.0,1.5,-1.7,-95.0,-170.0,4778553456.717971
5.0,1.0,58.0,1.5,-1.7,-95.0,-165.0,100574134009.52168
5.0,1.0,58.0,1.5,-1.7,-95.0,-160.0,1042335119.1366822
5.0,1.0,58.0,1.5,-1.7,-95.0,-155.0,7620606884.521159
5.0,1.0,58.0,1.5,-1.7,-95.0,-150.0,4414853698.504162
5.0,1.0,58.0,1.5,-1.7,-95.0,-145.0,696739484.4118896
5.0,1.0,58.0,1.5,-1.7,-95.0,-140.0,30440793.628684834
5.0,1.0,58.0,1.5,-1.7,-95.0,-135.0,9339445.68643245
5.0,1.0,58.0,1.5,-1.7,-95.0,-130.0,1484661.3761549124
5.0,1.0,58.0,1.5,-1.7,-95.0,-125.0,184155.39410561626
5.0,1.0,58.0,1.5,-1.7,-95.0,-120.0,455794.9959465352
5.0,1.0,58.0,1.5,-1.7,-95.0,-115.0,19065488.307045616
5.0,1.0,58.0,1.5,-1.7,-95.0,-110.0,454008060.16495705
5.0,1.0,58.0,1.5,-1.7,-95.0,-105.0,446315687.3790822
5.0,1.0,58.0,1.5,-1.7,-95.0,-100.0,15403207027.25301
5.0,1.0,58.0,1.5,-1.7,-95.0,-95.0,663954694.4110899
5.0,1.0,58.0,1.5,-1.7,-95.0,-90.0,631652069.3491164
5.0,1.0,58.0,1.5,-1.7,-95.0,-85.0,346029047.41534966
5.0,1.0,58.0,1.5,-1.7,-95.0,-80.0,5011671630.241391
5.0,1.0,58.0,1.5,-1.7,-95.0,-75.0,340278296961.9672
5.0,1.0,58.0,1.5,-1.7,-95.0,-70.0,13001088254.918045
5.0,1.0,58.0,1.5,-1.7,-95.0,-65.0,292887783.23094934
5.0,1.0,58.0,1.5,-1.7,-95.0,-60.0,54704271.765738375
5.0,1.0,58.0,1.5,-1.7,-95.0,-55.0,2166169.6769850794
5.0,1.0,58.0,1.5,-1.7,-95.0,-50.0,3132813.7338221814
5.0,1.0,58.0,1.5,-1.7,-95.0,-45.0,22270900.439032864
5.0,1.0,58.0,1.5,-1.7,-95.0,-40.0,160395290.26995522
5.0,1.0,58.0,1.5,-1.7,-95.0,-35.0,1364216958.9256132
5.0,1.0,58.0,1.5,-1.7,-95.0,-30.0,13923725257.440777
5.0,1.0,58.0,1.5,-1.7,-95.0,-25.0,77963802957.46051
5.0,1.0,58.0,1.5,-1.7,-95.0,-20.0,94239873227.17628
5.0,1.0,58.0,1.5,-1.7,-95.0,-15.0,22136963091.314804
5.0,1.0,58.0,1.5,-1.7,-95.0,-10.0,13556032617.161945
5.0,1.0,58.0,1.5,-1.7,-95.0,-5.0,12403728244.728455
5.0,1.0,58.0,1.5,-1.7,-95.0,0.0,784836178.951522
5.0,1.0,58.0,1.5,-1.7,-95.0,5.0,184048780.2866086
5.0,1.0,58.0,1.5,-1.7,-95.0,10.0,1183592921.2736242
5.0,1.0,58.0,1.5,-1.7,-95.0,15.0,705312188.3210812
5.0,1.0,58.0,1.5,-1.7,-95.0,20.0,1786566347.5937247
5.0,1.0,58.0,1.5,-1.7,-95.0,25.0,23228458988.43296
5.0,1.0,58.0,1.5,-1.7,-95.0,30.0,141105198825.91943
5.0,1.0,58.0,1.5,-1.7,-95.0,35.0,30868539635.305386
5.0,1.0,58.0,1.5,-1.7,-95.0,40.0,21597180104.982574
5.0,1.0,58.0,1.5,-1.7,-95.0,45.0,884369467435.2837
5.0,1.0,58.0,1.5,-1.7,-95.0,50.0,61070873168806.695
5.0,1.0,58.0,1.5,-1.7,-95.0,55.0,4751616336438.976
5.0,1.0,58.0,1.5,-1.7,-95.0,60.0,53557244301.007195
5.0,1.0,58.0,1.5,-1.7,-95.0,65.0,105615302625.14972
5.0,1.0,58.0,1.5,-1.7,-95.0,70.0,148158200714.1178
5.0,1.0,58.0,1.5,-1.7,-95.0,75.0,53430920812.24024
5.0,1.0,58.0,1.5,-1.7,-95.0,80.0,2968644815.383367
5.0,1.0,58.0,1.5,-1.7,-95.0,85.0,283726995.39188504
5.0,1.0,58.0,1.5,-1.7,-95.0,90.0,46168974.718730144
5.0,1.0,58.0,1.5,-1.7,-95.0,95.0,8547660.18175933
5.0,1.0,58.0,1.5,-1.7,-95.0,100.0,2917446.653759412
5.0,1.0,58.0,1.5,-1.7,-95.0,105.0,1818207.5920019543
5.0,1.0,58.0,1.5,-1.7,-95.0,110.0,2824509.7076275805
5.0,1.0,58.0,1.5,-1.7,-95.0,115.0,15954109.413900666
5.0,1.0,58.0,1.5,-1.7,-95.0,120.0,80306592.5567393
5.0,1.0,58.0,1.5,-1.7,-95.0,125.0,68806109560.65446
5.0,1.0,58.0,1.5,-1.7,-95.0,130.0,117823691.35835798
5.0,1.0,58.0,1.5,-1.7,-95.0,135.0,70495099.71671164
5.0,1.0,58.0,1.5,-1.7,-95.0,140.0,9363153711.780136
5.0,1.0,58.0,1.5,-1.7,-95.0,145.0,719131824.5115011
5.0,1.0,58.0,1.5,-1.7,-95.0,150.0,262508.75156332087
5.0,1.0,58.0,1.5,-1.7,-95.0,155.0,1313192.8055399633
5.0,1.0,58.0,1.5,-1.7,-95.0,160.0,80931662.74304496
5.0,1.0,58.0,1.5,-1.7,-95.0,165.0,1046340985.7470163
5.0,1.0,58.0,1.5,-1.7,-95.0,170.0,130086302.54673001
5.0,1.0,58.0,1.5,-1.7,-95.0,175.0,151158649.56110767
5.0,1.0,58.0,1.5,-1.7,-95.0,180.0,3195602574.3719378
