R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.8,10.0,105.0,2462.720592594785
5.0,1.0,58.0,0.7,0.8,10.0,110.0,946.4539476913027
5.0,1.0,58.0,0.7,0.8,10.0,115.0,306.68298433805427
5.0,1.0,58.0,0.7,0.8,10.0,120.0,55.28818104993309
5.0,1.0,58.0,0.7,0.8,10.0,125.0,-24.358317100290108
5.0,1.0,58.0,0.7,0.8,10.0,130.0,-23.000208573622267
5.0,1.0,58.0,0.7,0.8,10.0,135.0,89.89998616221888
5.0,1.0,58.0,0.7,0.8,10.0,140.0,689.3902195007952
5.0,1.0,58.0,0.7,0.8,10.0,145.0,4679.9635965256175
5.0,1.0,58.0,0.7,0.8,10.0,150.0,45706.10193514884
5.0,1.0,58.0,0.7,0.8,10.0,155.0,877671.5245918311
5.0,1.0,58.0,0.7,0.8,10.0,160.0,34529098.27945424
5.0,1.0,58.0,0.7,0.8,10.0,165.0,521000032.2263117
5.0,1.0,58.0,0.7,0.8,10.0,170.0,331031866.2613757
5.0,1.0,58.0,0.7,0.8,10.0,175.0,223635871.14412567
5.0,1.0,58.0,0.7,0.8,10.0,180.0,75301329.6527182
5.0,1.0,58.0,0.7,0.8,15.0,-180.0,157010136.87752795
5.0,1.0,58.0,0.7,0.8,15.0,-175.0,4209634064.8897004
5.0,1.0,58.0,0.7,0.8,15.0,-170.0,39479363665.13858
5.0,1.0,58.0,0.7,0.8,15.0,-165.0,13202447492389.51
5.0,1.0,58.0,0.7,0.8,15.0,-160.0,720967046946752.1
5.0,1.0,58.0,0.7,0.8,15.0,-155.0,326325217038.52356
5.0,1.0,58.0,0.7,0.8,15.0,-150.0,3920855987714.6846
5.0,1.0,58.0,0.7,0.8,15.0,-145.0,5004448330491.937
5.0,1.0,58.0,0.7,0.8,15.0,-140.0,357589107665.2393
5.0,1.0,58.0,0.7,0.8,15.0,-135.0,25408067725931.758
5.0,1.0,58.0,0.7,0.8,15.0,-130.0,379472658772989.4
5.0,1.0,58.0,0.7,0.8,15.0,-125.0,347322150331.5336
5.0,1.0,58.0,0.7,0.8,15.0,-120.0,152794092575.69534
5.0,1.0,58.0,0.7,0.8,15.0,-115.0,15186801957.68027
5.0,1.0,58.0,0.7,0.8,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,0.8,15.0,-105.0,2144959085980.9502
5.0,1.0,58.0,0.7,0.8,15.0,-100.0,1732528473903.1204
5.0,1.0,58.0,0.7,0.8,15.0,-95.0,14695052366.90866
5.0,1.0,58.0,0.7,0.8,15.0,-90.0,590216851.0923113
5.0,1.0,58.0,0.7,0.8,15.0,-85.0,305419499436150.3
5.0,1.0,58.0,0.7,0.8,15.0,-80.0,39496995101163.34
5.0,1.0,58.0,0.7,0.8,15.0,-75.0,176124461.69016936
5.0,1.0,58.0,0.7,0.8,15.0,-70.0,1230614.5910922277
5.0,1.0,58.0,0.7,0.8,15.0,-65.0,277085.26198605733
5.0,1.0,58.0,0.7,0.8,15.0,-60.0,76035.91286720354
5.0,1.0,58.0,0.7,0.8,15.0,-55.0,27345.613175016548
5.0,1.0,58.0,0.7,0.8,15.0,-50.0,33782.516621677256
5.0,1.0,58.0,0.7,0.8,15.0,-45.0,65782.84796495142
5.0,1.0,58.0,0.7,0.8,15.0,-40.0,20815.800919546113
5.0,1.0,58.0,0.7,0.8,15.0,-35.0,25237.729053294006
5.0,1.0,58.0,0.7,0.8,15.0,-30.0,34070.95389401305
5.0,1.0,58.0,0.7,0.8,15.0,-25.0,4524.272250499734
5.0,1.0,58.0,0.7,0.8,15.0,-20.0,197.75306666572467
5.0,1.0,58.0,0.7,0.8,15.0,-15.0,-84.56818019720316
5.0,1.0,58.0,0.7,0.8,15.0,-10.0,-115.12861470261369
5.0,1.0,58.0,0.7,0.8,15.0,-5.0,-116.37771676645826
5.0,1.0,58.0,0.7,0.8,15.0,0.0,-71.70334903020783
5.0,1.0,58.0,0.7,0.8,15.0,5.0,259.64976579275924
5.0,1.0,58.0,0.7,0.8,15.0,10.0,2100.5594512217613
5.0,1.0,58.0,0.7,0.8,15.0,15.0,14206.48448438122
5.0,1.0,58.0,0.7,0.8,15.0,20.0,567193.4626804268
5.0,1.0,58.0,0.7,0.8,15.0,25.0,329794462.00802803
5.0,1.0,58.0,0.7,0.8,15.0,30.0,3790870280.4914827
5.0,1.0,58.0,0.7,0.8,15.0,35.0,56097449151.50906
5.0,1.0,58.0,0.7,0.8,15.0,40.0,221675566045.4706
5.0,1.0,58.0,0.7,0.8,15.0,45.0,2451278079379.0933
5.0,1.0,58.0,0.7,0.8,15.0,50.0,1908821209106.7524
5.0,1.0,58.0,0.7,0.8,15.0,55.0,169390368387.8555
5.0,1.0,58.0,0.7,0.8,15.0,60.0,1458651373.729037
5.0,1.0,58.0,0.7,0.8,15.0,65.0,36999033292.43539
5.0,1.0,58.0,0.7,0.8,15.0,70.0,163175979.26523173
5.0,1.0,58.0,0.7,0.8,15.0,75.0,42787769237.300545
5.0,1.0,58.0,0.7,0.8,15.0,80.0,6181107040.022608
5.0,1.0,58.0,0.7,0.8,15.0,85.0,43259989.10862937
5.0,1.0,58.0,0.7,0.8,15.0,90.0,5889308.564228586
5.0,1.0,58.0,0.7,0.8,15.0,95.0,104203.646024883
5.0,1.0,58.0,0.7,0.8,15.0,100.0,4556.472824178314
5.0,1.0,58.0,0.7,0.8,15.0,105.0,1257.3611403187488
5.0,1.0,58.0,0.7,0.8,15.0,110.0,501.71366584403427
5.0,1.0,58.0,0.7,0.8,15.0,115.0,136.39359245995317
5.0,1.0,58.0,0.7,0.8,15.0,120.0,-2.5474818809216284
5.0,1.0,58.0,0.7,0.8,15.0,125.0,-31.024040062283056
5.0,1.0,58.0,0.7,0.8,15.0,130.0,16.996070863408185
5.0,1.0,58.0,0.7,0.8,15.0,135.0,253.78404971110797
5.0,1.0,58.0,0.7,0.8,15.0,140.0,1437.2598657038798
5.0,1.0,58.0,0.7,0.8,15.0,145.0,9146.343253581115
5.0,1.0,58.0,0.7,0.8,15.0,150.0,80165.03419223193
5.0,1.0,58.0,0.7,0.8,15.0,155.0,1148061.2795314838
5.0,1.0,58.0,0.7,0.8,15.0,160.0,27843912.266125817
5.0,1.0,58.0,0.7,0.8,15.0,165.0,259133226.2869578
5.0,1.0,58.0,0.7,0.8,15.0,170.0,199028480.12566662
5.0,1.0,58.0,0.7,0.8,15.0,175.0,70588465.30377163
5.0,1.0,58.0,0.7,0.8,15.0,180.0,157010136.87752697
5.0,1.0,58.0,0.7,0.8,20.0,-180.0,641878074.8741947
5.0,1.0,58.0,0.7,0.8,20.0,-175.0,11796400930.615168
5.0,1.0,58.0,0.7,0.8,20.0,-170.0,24335070234.93322
5.0,1.0,58.0,0.7,0.8,20.0,-165.0,8480670465200.131
5.0,1.0,58.0,0.7,0.8,20.0,-160.0,16625449620117.67
5.0,1.0,58.0,0.7,0.8,20.0,-155.0,1349393605594.6704
5.0,1.0,58.0,0.7,0.8,20.0,-150.0,15112438368211.639
5.0,1.0,58.0,0.7,0.8,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,0.8,20.0,-140.0,886616653452613.1
5.0,1.0,58.0,0.7,0.8,20.0,-135.0,13452871734374.09
5.0,1.0,58.0,0.7,0.8,20.0,-130.0,10468746341609.596
5.0,1.0,58.0,0.7,0.8,20.0,-125.0,73175898888.4813
5.0,1.0,58.0,0.7,0.8,20.0,-120.0,52698736478.10717
5.0,1.0,58.0,0.7,0.8,20.0,-115.0,5041507372.998433
5.0,1.0,58.0,0.7,0.8,20.0,-110.0,220677917260.90594
5.0,1.0,58.0,0.7,0.8,20.0,-105.0,2.0421685783723056e+16
5.0,1.0,58.0,0.7,0.8,20.0,-100.0,6.882050766929215e+17
5.0,1.0,58.0,0.7,0.8,20.0,-95.0,821812677887.3315
5.0,1.0,58.0,0.7,0.8,20.0,-90.0,1493591770.7720346
5.0,1.0,58.0,0.7,0.8,20.0,-85.0,104956969.33030765
5.0,1.0,58.0,0.7,0.8,20.0,-80.0,16674608362.173937
5.0,1.0,58.0,0.7,0.8,20.0,-75.0,5453420406.260658
5.0,1.0,58.0,0.7,0.8,20.0,-70.0,20195062.837170385
5.0,1.0,58.0,0.7,0.8,20.0,-65.0,259585.12844373006
5.0,1.0,58.0,0.7,0.8,20.0,-60.0,59422.578074516685
5.0,1.0,58.0,0.7,0.8,20.0,-55.0,39349.7381879507
5.0,1.0,58.0,0.7,0.8,20.0,-50.0,27066.99576777688
5.0,1.0,58.0,0.7,0.8,20.0,-45.0,53222.868828067636
5.0,1.0,58.0,0.7,0.8,20.0,-40.0,41098.43225853082
5.0,1.0,58.0,0.7,0.8,20.0,-35.0,24621.940718004553
5.0,1.0,58.0,0.7,0.8,20.0,-30.0,44144.330886074495
5.0,1.0,58.0,0.7,0.8,20.0,-25.0,17425.42207379774
5.0,1.0,58.0,0.7,0.8,20.0,-20.0,1159.432994308415
5.0,1.0,58.0,0.7,0.8,20.0,-15.0,-3.9689005819359853
5.0,1.0,58.0,0.7,0.8,20.0,-10.0,-99.17450498867355
5.0,1.0,58.0,0.7,0.8,20.0,-5.0,-115.53884648044573
5.0,1.0,58.0,0.7,0.8,20.0,0.0,-120.26881675399683
5.0,1.0,58.0,0.7,0.8,20.0,5.0,-93.61230181406947
5.0,1.0,58.0,0.7,0.8,20.0,10.0,385.78511685988775
5.0,1.0,58.0,0.7,0.8,20.0,15.0,13710.429372657358
5.0,1.0,58.0,0.7,0.8,20.0,20.0,537192.0725428205
5.0,1.0,58.0,0.7,0.8,20.0,25.0,242798304.07870415
5.0,1.0,58.0,0.7,0.8,20.0,30.0,74093047756673.27
5.0,1.0,58.0,0.7,0.8,20.0,35.0,16551120719.723568
5.0,1.0,58.0,0.7,0.8,20.0,40.0,41646248408353.44
5.0,1.0,58.0,0.7,0.8,20.0,45.0,103133039852.9338
5.0,1.0,58.0,0.7,0.8,20.0,50.0,45769192827.8494
5.0,1.0,58.0,0.7,0.8,20.0,55.0,6721383929.026219
5.0,1.0,58.0,0.7,0.8,20.0,60.0,160729048490.55136
5.0,1.0,58.0,0.7,0.8,20.0,65.0,205198162.06637955
5.0,1.0,58.0,0.7,0.8,20.0,70.0,62798043.466093756
5.0,1.0,58.0,0.7,0.8,20.0,75.0,377368760.8043625
5.0,1.0,58.0,0.7,0.8,20.0,80.0,77646450.6665648
5.0,1.0,58.0,0.7,0.8,20.0,85.0,126788065.49908249
5.0,1.0,58.0,0.7,0.8,20.0,90.0,2811981.1754561057
5.0,1.0,58.0,0.7,0.8,20.0,95.0,31996.62378765053
5.0,1.0,58.0,0.7,0.8,20.0,100.0,1888.1383999123445
5.0,1.0,58.0,0.7,0.8,20.0,105.0,695.2370554120504
5.0,1.0,58.0,0.7,0.8,20.0,110.0,265.94233408974776
5.0,1.0,58.0,0.7,0.8,20.0,115.0,50.12931080691498
5.0,1.0,58.0,0.7,0.8,20.0,120.0,-18.849205285874234
5.0,1.0,58.0,0.7,0.8,20.0,125.0,-2.285443006873579
5.0,1.0,58.0,0.7,0.8,20.0,130.0,121.09100977663249
5.0,1.0,58.0,0.7,0.8,20.0,135.0,622.3935885494524
5.0,1.0,58.0,0.7,0.8,20.0,140.0,3163.333518282042
5.0,1.0,58.0,0.7,0.8,20.0,145.0,20159.72446242945
5.0,1.0,58.0,0.7,0.8,20.0,150.0,171321.4929847795
5.0,1.0,58.0,0.7,0.8,20.0,155.0,1943619.6183413377
5.0,1.0,58.0,0.7,0.8,20.0,160.0,25734844.261779904
5.0,1.0,58.0,0.7,0.8,20.0,165.0,139818449.6504992
5.0,1.0,58.0,0.7,0.8,20.0,170.0,88668245.32106328
5.0,1.0,58.0,0.7,0.8,20.0,175.0,43299014.906702586
5.0,1.0,58.0,0.7,0.8,20.0,180.0,641878074.8741935
5.0,1.0,58.0,0.7,0.8,25.0,-180.0,2981017855.7703876
5.0,1.0,58.0,0.7,0.8,25.0,-175.0,22505262315.831985
5.0,1.0,58.0,0.7,0.8,25.0,-170.0,11148316691.918388
5.0,1.0,58.0,0.7,0.8,25.0,-165.0,888979200517.6252
5.0,1.0,58.0,0.7,0.8,25.0,-160.0,289377430456.6354
5.0,1.0,58.0,0.7,0.8,25.0,-155.0,2494054810055.784
5.0,1.0,58.0,0.7,0.8,25.0,-150.0,4716731278277.815
5.0,1.0,58.0,0.7,0.8,25.0,-145.0,27148800418771.895
5.0,1.0,58.0,0.7,0.8,25.0,-140.0,3491844429268.7183
5.0,1.0,58.0,0.7,0.8,25.0,-135.0,1093302218731.2994
5.0,1.0,58.0,0.7,0.8,25.0,-130.0,191784576797.6119
5.0,1.0,58.0,0.7,0.8,25.0,-125.0,3113438215.046866
5.0,1.0,58.0,0.7,0.8,25.0,-120.0,4297468961.724522
5.0,1.0,58.0,0.7,0.8,25.0,-115.0,6480970351.2842245
5.0,1.0,58.0,0.7,0.8,25.0,-110.0,41763564792.96996
5.0,1.0,58.0,0.7,0.8,25.0,-105.0,7421156691655.765
5.0,1.0,58.0,0.7,0.8,25.0,-100.0,17240195263453.342
5.0,1.0,58.0,0.7,0.8,25.0,-95.0,109975117150.8626
5.0,1.0,58.0,0.7,0.8,25.0,-90.0,973542702.8467673
5.0,1.0,58.0,0.7,0.8,25.0,-85.0,27213226.102459483
5.0,1.0,58.0,0.7,0.8,25.0,-80.0,3494035.399308243
5.0,1.0,58.0,0.7,0.8,25.0,-75.0,12117144.044899648
5.0,1.0,58.0,0.7,0.8,25.0,-70.0,8391548.787877744
5.0,1.0,58.0,0.7,0.8,25.0,-65.0,798994.9556871046
5.0,1.0,58.0,0.7,0.8,25.0,-60.0,67424.6043138401
5.0,1.0,58.0,0.7,0.8,25.0,-55.0,48890.99601362314
5.0,1.0,58.0,0.7,0.8,25.0,-50.0,39530.13277401169
5.0,1.0,58.0,0.7,0.8,25.0,-45.0,36988.954698898866
5.0,1.0,58.0,0.7,0.8,25.0,-40.0,61956.57143925755
5.0,1.0,58.0,0.7,0.8,25.0,-35.0,34254.202953169006
5.0,1.0,58.0,0.7,0.8,25.0,-30.0,46741.45312973865
5.0,1.0,58.0,0.7,0.8,25.0,-25.0,42347.47744494493
5.0,1.0,58.0,0.7,0.8,25.0,-20.0,5725.700627337037
5.0,1.0,58.0,0.7,0.8,25.0,-15.0,467.6322075161252
5.0,1.0,58.0,0.7,0.8,25.0,-10.0,22.89694909420218
5.0,1.0,58.0,0.7,0.8,25.0,-5.0,-71.01926965785712
5.0,1.0,58.0,0.7,0.8,25.0,0.0,-102.76640562807714
5.0,1.0,58.0,0.7,0.8,25.0,5.0,-110.51996161026723
5.0,1.0,58.0,0.7,0.8,25.0,10.0,146.50302927063535
5.0,1.0,58.0,0.7,0.8,25.0,15.0,25654.76252573894
5.0,1.0,58.0,0.7,0.8,25.0,20.0,22774703.43452438
5.0,1.0,58.0,0.7,0.8,25.0,25.0,4850375900.866074
5.0,1.0,58.0,0.7,0.8,25.0,30.0,7268264320.1466675
5.0,1.0,58.0,0.7,0.8,25.0,35.0,6550988936.093427
5.0,1.0,58.0,0.7,0.8,25.0,40.0,15694506593.647657
5.0,1.0,58.0,0.7,0.8,25.0,45.0,88392925669914.08
5.0,1.0,58.0,0.7,0.8,25.0,50.0,464909509.6944745
5.0,1.0,58.0,0.7,0.8,25.0,55.0,10019086031071.254
5.0,1.0,58.0,0.7,0.8,25.0,60.0,3381758791200790.0
5.0,1.0,58.0,0.7,0.8,25.0,65.0,652413139.7742184
5.0,1.0,58.0,0.7,0.8,25.0,70.0,10439868.930136792
5.0,1.0,58.0,0.7,0.8,25.0,75.0,12541214.25758542
5.0,1.0,58.0,0.7,0.8,25.0,80.0,90894256.59911495
5.0,1.0,58.0,0.7,0.8,25.0,85.0,86944675.55183876
5.0,1.0,58.0,0.7,0.8,25.0,90.0,702446.8027929452
5.0,1.0,58.0,0.7,0.8,25.0,95.0,9226.073294567219
5.0,1.0,58.0,0.7,0.8,25.0,100.0,912.7654535543662
5.0,1.0,58.0,0.7,0.8,25.0,105.0,402.4126493117109
5.0,1.0,58.0,0.7,0.8,25.0,110.0,140.25137296411987
5.0,1.0,58.0,0.7,0.8,25.0,115.0,18.647768295334316
5.0,1.0,58.0,0.7,0.8,25.0,120.0,5.8070540073559345
5.0,1.0,58.0,0.7,0.8,25.0,125.0,85.62059550068561
5.0,1.0,58.0,0.7,0.8,25.0,130.0,364.81301524025685
5.0,1.0,58.0,0.7,0.8,25.0,135.0,1459.0904991246907
5.0,1.0,58.0,0.7,0.8,25.0,140.0,7178.498664603849
5.0,1.0,58.0,0.7,0.8,25.0,145.0,47288.80532617483
5.0,1.0,58.0,0.7,0.8,25.0,150.0,406503.40693386353
5.0,1.0,58.0,0.7,0.8,25.0,155.0,3963330.3403048525
5.0,1.0,58.0,0.7,0.8,25.0,160.0,30058592.611571513
5.0,1.0,58.0,0.7,0.8,25.0,165.0,78021384.97763765
5.0,1.0,58.0,0.7,0.8,25.0,170.0,36271321.19055125
5.0,1.0,58.0,0.7,0.8,25.0,175.0,125373599.73620151
5.0,1.0,58.0,0.7,0.8,25.0,180.0,2981017855.7703876
5.0,1.0,58.0,0.7,0.8,30.0,-180.0,13465504049.044622
5.0,1.0,58.0,0.7,0.8,30.0,-175.0,25042119118.010666
5.0,1.0,58.0,0.7,0.8,30.0,-170.0,4621162487.782286
5.0,1.0,58.0,0.7,0.8,30.0,-165.0,59155801284.817184
5.0,1.0,58.0,0.7,0.8,30.0,-160.0,59712453693.578224
5.0,1.0,58.0,0.7,0.8,30.0,-155.0,1278919155310.8857
5.0,1.0,58.0,0.7,0.8,30.0,-150.0,1778063430072.8442
5.0,1.0,58.0,0.7,0.8,30.0,-145.0,130588750250.52512
5.0,1.0,58.0,0.7,0.8,30.0,-140.0,8592109060.993832
5.0,1.0,58.0,0.7,0.8,30.0,-135.0,60620325573.10533
5.0,1.0,58.0,0.7,0.8,30.0,-130.0,7066739378.616446
5.0,1.0,58.0,0.7,0.8,30.0,-125.0,2214091414.019603
5.0,1.0,58.0,0.7,0.8,30.0,-120.0,816279474085.1136
5.0,1.0,58.0,0.7,0.8,30.0,-115.0,3337524781997.5264
5.0,1.0,58.0,0.7,0.8,30.0,-110.0,244224687584542.12
5.0,1.0,58.0,0.7,0.8,30.0,-105.0,171445082354.70563
5.0,1.0,58.0,0.7,0.8,30.0,-100.0,4981869401.740956
5.0,1.0,58.0,0.7,0.8,30.0,-95.0,846975951.8976094
5.0,1.0,58.0,0.7,0.8,30.0,-90.0,142244582.75645804
5.0,1.0,58.0,0.7,0.8,30.0,-85.0,31461803.08864822
5.0,1.0,58.0,0.7,0.8,30.0,-80.0,3324424.6126139406
5.0,1.0,58.0,0.7,0.8,30.0,-75.0,384117.63071560836
5.0,1.0,58.0,0.7,0.8,30.0,-70.0,179907.32195360324
5.0,1.0,58.0,0.7,0.8,30.0,-65.0,143728.13535969783
5.0,1.0,58.0,0.7,0.8,30.0,-60.0,59023.60062622872
5.0,1.0,58.0,0.7,0.8,30.0,-55.0,45404.389779478544
5.0,1.0,58.0,0.7,0.8,30.0,-50.0,63363.17847306385
5.0,1.0,58.0,0.7,0.8,30.0,-45.0,40080.01603574416
5.0,1.0,58.0,0.7,0.8,30.0,-40.0,63007.39169543764
5.0,1.0,58.0,0.7,0.8,30.0,-35.0,60347.24053587611
5.0,1.0,58.0,0.7,0.8,30.0,-30.0,58322.154493111244
5.0,1.0,58.0,0.7,0.8,30.0,-25.0,60521.54060184636
5.0,1.0,58.0,0.7,0.8,30.0,-20.0,20622.364167943542
5.0,1.0,58.0,0.7,0.8,30.0,-15.0,2517.909449441199
5.0,1.0,58.0,0.7,0.8,30.0,-10.0,831.5114555596597
5.0,1.0,58.0,0.7,0.8,30.0,-5.0,295.78396541056105
5.0,1.0,58.0,0.7,0.8,30.0,0.0,42.821151645604104
5.0,1.0,58.0,0.7,0.8,30.0,5.0,-58.54106792136434
5.0,1.0,58.0,0.7,0.8,30.0,10.0,-54.547226379496315
5.0,1.0,58.0,0.7,0.8,30.0,15.0,3140.1485465258716
5.0,1.0,58.0,0.7,0.8,30.0,20.0,1505210.9085854357
5.0,1.0,58.0,0.7,0.8,30.0,25.0,5314570997.085672
5.0,1.0,58.0,0.7,0.8,30.0,30.0,51071107.13612887
5.0,1.0,58.0,0.7,0.8,30.0,35.0,11334052.03222398
5.0,1.0,58.0,0.7,0.8,30.0,40.0,1561642924.6661513
5.0,1.0,58.0,0.7,0.8,30.0,45.0,163203568118215.7
5.0,1.0,58.0,0.7,0.8,30.0,50.0,538132147.7761264
5.0,1.0,58.0,0.7,0.8,30.0,55.0,2.260478890002864e+16
5.0,1.0,58.0,0.7,0.8,30.0,60.0,25535609032.83053
5.0,1.0,58.0,0.7,0.8,30.0,65.0,126705047.36917382
5.0,1.0,58.0,0.7,0.8,30.0,70.0,1715761.5661417702
5.0,1.0,58.0,0.7,0.8,30.0,75.0,2154462.894101695
5.0,1.0,58.0,0.7,0.8,30.0,80.0,69599511.07279633
5.0,1.0,58.0,0.7,0.8,30.0,85.0,13856973.22996654
5.0,1.0,58.0,0.7,0.8,30.0,90.0,132694.66855298332
5.0,1.0,58.0,0.7,0.8,30.0,95.0,2804.296359438892
5.0,1.0,58.0,0.7,0.8,30.0,100.0,507.21638360786466
5.0,1.0,58.0,0.7,0.8,30.0,105.0,243.32175649045104
5.0,1.0,58.0,0.7,0.8,30.0,110.0,85.8083059163723
5.0,1.0,58.0,0.7,0.8,30.0,115.0,38.65537461410356
5.0,1.0,58.0,0.7,0.8,30.0,120.0,96.11914738670205
5.0,1.0,58.0,0.7,0.8,30.0,125.0,304.1455308358875
5.0,1.0,58.0,0.7,0.8,30.0,130.0,936.6850456981417
5.0,1.0,58.0,0.7,0.8,30.0,135.0,3363.1831062801475
5.0,1.0,58.0,0.7,0.8,30.0,140.0,16316.94125153585
5.0,1.0,58.0,0.7,0.8,30.0,145.0,110875.42540353605
5.0,1.0,58.0,0.7,0.8,30.0,150.0,947053.747811845
5.0,1.0,58.0,0.7,0.8,30.0,155.0,7625340.9338731365
5.0,1.0,58.0,0.7,0.8,30.0,160.0,32274577.09060881
5.0,1.0,58.0,0.7,0.8,30.0,165.0,38291509.28427973
5.0,1.0,58.0,0.7,0.8,30.0,170.0,35072996.89139402
5.0,1.0,58.0,0.7,0.8,30.0,175.0,666200091.1971238
5.0,1.0,58.0,0.7,0.8,30.0,180.0,13465504049.044664
5.0,1.0,58.0,0.7,0.8,35.0,-180.0,48292986904.41543
5.0,1.0,58.0,0.7,0.8,35.0,-175.0,15799000715.853195
5.0,1.0,58.0,0.7,0.8,35.0,-170.0,1779571072.1122944
5.0,1.0,58.0,0.7,0.8,35.0,-165.0,6515473794.4008255
5.0,1.0,58.0,0.7,0.8,35.0,-160.0,52190093953.984924
5.0,1.0,58.0,0.7,0.8,35.0,-155.0,465597162478.45166
5.0,1.0,58.0,0.7,0.8,35.0,-150.0,1297502914779677.2
5.0,1.0,58.0,0.7,0.8,35.0,-145.0,336633899354.67346
5.0,1.0,58.0,0.7,0.8,35.0,-140.0,2802946681.278434
5.0,1.0,58.0,0.7,0.8,35.0,-135.0,5182717282.300709
5.0,1.0,58.0,0.7,0.8,35.0,-130.0,4577865025.019002
5.0,1.0,58.0,0.7,0.8,35.0,-125.0,11955240352.69521
5.0,1.0,58.0,0.7,0.8,35.0,-120.0,2150080400391373.5
5.0,1.0,58.0,0.7,0.8,35.0,-115.0,892487721818.9153
5.0,1.0,58.0,0.7,0.8,35.0,-110.0,1.6662250802281726e+16
5.0,1.0,58.0,0.7,0.8,35.0,-105.0,24440426126614.67
5.0,1.0,58.0,0.7,0.8,35.0,-100.0,8559425877.775214
5.0,1.0,58.0,0.7,0.8,35.0,-95.0,310414026.7047714
5.0,1.0,58.0,0.7,0.8,35.0,-90.0,3172696913.6152735
5.0,1.0,58.0,0.7,0.8,35.0,-85.0,1953993538.696255
5.0,1.0,58.0,0.7,0.8,35.0,-80.0,96222390.66020386
5.0,1.0,58.0,0.7,0.8,35.0,-75.0,3518467.306556768
5.0,1.0,58.0,0.7,0.8,35.0,-70.0,229810.27597844606
5.0,1.0,58.0,0.7,0.8,35.0,-65.0,70415.49544345534
5.0,1.0,58.0,0.7,0.8,35.0,-60.0,41798.37562220659
5.0,1.0,58.0,0.7,0.8,35.0,-55.0,31003.73961130206
5.0,1.0,58.0,0.7,0.8,35.0,-50.0,80546.31969567554
5.0,1.0,58.0,0.7,0.8,35.0,-45.0,70792.17250636543
5.0,1.0,58.0,0.7,0.8,35.0,-40.0,56931.62217306687
5.0,1.0,58.0,0.7,0.8,35.0,-35.0,97808.27215183423
5.0,1.0,58.0,0.7,0.8,35.0,-30.0,77872.13694561154
5.0,1.0,58.0,0.7,0.8,35.0,-25.0,83181.93557138929
5.0,1.0,58.0,0.7,0.8,35.0,-20.0,43320.678053418196
5.0,1.0,58.0,0.7,0.8,35.0,-15.0,7141.920107870582
5.0,1.0,58.0,0.7,0.8,35.0,-10.0,2454.4838202625433
5.0,1.0,58.0,0.7,0.8,35.0,-5.0,2005.0933461588654
5.0,1.0,58.0,0.7,0.8,35.0,0.0,1189.1714577311072
5.0,1.0,58.0,0.7,0.8,35.0,5.0,462.230986045309
5.0,1.0,58.0,0.7,0.8,35.0,10.0,103.5470004045807
5.0,1.0,58.0,0.7,0.8,35.0,15.0,88.37449435409829
5.0,1.0,58.0,0.7,0.8,35.0,20.0,7040.7696514577065
5.0,1.0,58.0,0.7,0.8,35.0,25.0,388300.8894833569
5.0,1.0,58.0,0.7,0.8,35.0,30.0,561220.1828863512
5.0,1.0,58.0,0.7,0.8,35.0,35.0,116647.82394057371
5.0,1.0,58.0,0.7,0.8,35.0,40.0,4258443.827085813
5.0,1.0,58.0,0.7,0.8,35.0,45.0,6901432520.61154
5.0,1.0,58.0,0.7,0.8,35.0,50.0,6346675583.3798685
5.0,1.0,58.0,0.7,0.8,35.0,55.0,10717462144.260845
5.0,1.0,58.0,0.7,0.8,35.0,60.0,458369120.9158451
5.0,1.0,58.0,0.7,0.8,35.0,65.0,48253880649.18965
5.0,1.0,58.0,0.7,0.8,35.0,70.0,2758400.57236862
5.0,1.0,58.0,0.7,0.8,35.0,75.0,950898.4394439316
5.0,1.0,58.0,0.7,0.8,35.0,80.0,10535515.210680349
5.0,1.0,58.0,0.7,0.8,35.0,85.0,1313640.1638420986
5.0,1.0,58.0,0.7,0.8,35.0,90.0,24454.63275902242
5.0,1.0,58.0,0.7,0.8,35.0,95.0,997.2597937325015
5.0,1.0,58.0,0.7,0.8,35.0,100.0,319.3871756844125
5.0,1.0,58.0,0.7,0.8,35.0,105.0,168.80356332403113
5.0,1.0,58.0,0.7,0.8,35.0,110.0,96.39989619316489
5.0,1.0,58.0,0.7,0.8,35.0,115.0,135.7573127999089
5.0,1.0,58.0,0.7,0.8,35.0,120.0,326.1471343374754
5.0,1.0,58.0,0.7,0.8,35.0,125.0,828.0312740959258
5.0,1.0,58.0,0.7,0.8,35.0,130.0,2257.471445568342
5.0,1.0,58.0,0.7,0.8,35.0,135.0,7531.794372529579
5.0,1.0,58.0,0.7,0.8,35.0,140.0,35706.031475789765
5.0,1.0,58.0,0.7,0.8,35.0,145.0,244367.7756830091
5.0,1.0,58.0,0.7,0.8,35.0,150.0,1955419.204156013
5.0,1.0,58.0,0.7,0.8,35.0,155.0,11623307.050822781
5.0,1.0,58.0,0.7,0.8,35.0,160.0,25829499.6950996
5.0,1.0,58.0,0.7,0.8,35.0,165.0,20136516.63627264
5.0,1.0,58.0,0.7,0.8,35.0,170.0,135318980.06862974
5.0,1.0,58.0,0.7,0.8,35.0,175.0,4387280865.188791
