R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.5,-105.0,60.0,16546678046.708796
5.0,1.0,58.0,0.5,1.5,-105.0,65.0,124326741603.13416
5.0,1.0,58.0,0.5,1.5,-105.0,70.0,825472360.1181197
5.0,1.0,58.0,0.5,1.5,-105.0,75.0,879270063.2252907
5.0,1.0,58.0,0.5,1.5,-105.0,80.0,1542432284.1424387
5.0,1.0,58.0,0.5,1.5,-105.0,85.0,260732281.515752
5.0,1.0,58.0,0.5,1.5,-105.0,90.0,19564369.835611712
5.0,1.0,58.0,0.5,1.5,-105.0,95.0,2494110.7182788528
5.0,1.0,58.0,0.5,1.5,-105.0,100.0,1781194.1728291342
5.0,1.0,58.0,0.5,1.5,-105.0,105.0,15685548.477660092
5.0,1.0,58.0,0.5,1.5,-105.0,110.0,230047446.30195355
5.0,1.0,58.0,0.5,1.5,-105.0,115.0,559367153616.4263
5.0,1.0,58.0,0.5,1.5,-105.0,120.0,119535495220.68521
5.0,1.0,58.0,0.5,1.5,-105.0,125.0,12588902904.15752
5.0,1.0,58.0,0.5,1.5,-105.0,130.0,20388705226.798183
5.0,1.0,58.0,0.5,1.5,-105.0,135.0,35901317993.28184
5.0,1.0,58.0,0.5,1.5,-105.0,140.0,708091550252.6997
5.0,1.0,58.0,0.5,1.5,-105.0,145.0,10910837.813586645
5.0,1.0,58.0,0.5,1.5,-105.0,150.0,23569.834037922566
5.0,1.0,58.0,0.5,1.5,-105.0,155.0,103290.64191763697
5.0,1.0,58.0,0.5,1.5,-105.0,160.0,1588850.503427643
5.0,1.0,58.0,0.5,1.5,-105.0,165.0,112562812.24683462
5.0,1.0,58.0,0.5,1.5,-105.0,170.0,9779136910.960327
5.0,1.0,58.0,0.5,1.5,-105.0,175.0,199934304.2706384
5.0,1.0,58.0,0.5,1.5,-105.0,180.0,295579944423.45435
5.0,1.0,58.0,0.5,1.5,-100.0,-180.0,27073179695.325874
5.0,1.0,58.0,0.5,1.5,-100.0,-175.0,201084990021.10837
5.0,1.0,58.0,0.5,1.5,-100.0,-170.0,56199737426.51762
5.0,1.0,58.0,0.5,1.5,-100.0,-165.0,246150320053.48654
5.0,1.0,58.0,0.5,1.5,-100.0,-160.0,2572200682685.245
5.0,1.0,58.0,0.5,1.5,-100.0,-155.0,902657405.9535023
5.0,1.0,58.0,0.5,1.5,-100.0,-150.0,4274193762.0207806
5.0,1.0,58.0,0.5,1.5,-100.0,-145.0,1987131711.5624154
5.0,1.0,58.0,0.5,1.5,-100.0,-140.0,25179103682.14899
5.0,1.0,58.0,0.5,1.5,-100.0,-135.0,6067900168.425481
5.0,1.0,58.0,0.5,1.5,-100.0,-130.0,7156467492.120551
5.0,1.0,58.0,0.5,1.5,-100.0,-125.0,134244169751.36023
5.0,1.0,58.0,0.5,1.5,-100.0,-120.0,11246079026.323286
5.0,1.0,58.0,0.5,1.5,-100.0,-115.0,1631071627332.4465
5.0,1.0,58.0,0.5,1.5,-100.0,-110.0,35389591716.16489
5.0,1.0,58.0,0.5,1.5,-100.0,-105.0,4158287032.3255763
5.0,1.0,58.0,0.5,1.5,-100.0,-100.0,413280899.7045002
5.0,1.0,58.0,0.5,1.5,-100.0,-95.0,3270565.829455966
5.0,1.0,58.0,0.5,1.5,-100.0,-90.0,381734.15067882143
5.0,1.0,58.0,0.5,1.5,-100.0,-85.0,645400.9283404982
5.0,1.0,58.0,0.5,1.5,-100.0,-80.0,1792564.9600319257
5.0,1.0,58.0,0.5,1.5,-100.0,-75.0,240853.10894540083
5.0,1.0,58.0,0.5,1.5,-100.0,-70.0,16324.407931420525
5.0,1.0,58.0,0.5,1.5,-100.0,-65.0,4911.536011681037
5.0,1.0,58.0,0.5,1.5,-100.0,-60.0,2428.4479186618437
5.0,1.0,58.0,0.5,1.5,-100.0,-55.0,1352.5555204577754
5.0,1.0,58.0,0.5,1.5,-100.0,-50.0,933.6396650598815
5.0,1.0,58.0,0.5,1.5,-100.0,-45.0,997.6549661902881
5.0,1.0,58.0,0.5,1.5,-100.0,-40.0,1540.4942064397985
5.0,1.0,58.0,0.5,1.5,-100.0,-35.0,2652.029098966314
5.0,1.0,58.0,0.5,1.5,-100.0,-30.0,4505.1072063783095
5.0,1.0,58.0,0.5,1.5,-100.0,-25.0,7347.372760925245
5.0,1.0,58.0,0.5,1.5,-100.0,-20.0,11615.778442239729
5.0,1.0,58.0,0.5,1.5,-100.0,-15.0,18115.165260771493
5.0,1.0,58.0,0.5,1.5,-100.0,-10.0,27238.403122399846
5.0,1.0,58.0,0.5,1.5,-100.0,-5.0,37166.14093325456
5.0,1.0,58.0,0.5,1.5,-100.0,0.0,49696.111293361166
5.0,1.0,58.0,0.5,1.5,-100.0,5.0,100509.07265569722
5.0,1.0,58.0,0.5,1.5,-100.0,10.0,479458.24295623245
5.0,1.0,58.0,0.5,1.5,-100.0,15.0,8577796.749450546
5.0,1.0,58.0,0.5,1.5,-100.0,20.0,415990461.6102758
5.0,1.0,58.0,0.5,1.5,-100.0,25.0,7747240988.632059
5.0,1.0,58.0,0.5,1.5,-100.0,30.0,1920134443.8300927
5.0,1.0,58.0,0.5,1.5,-100.0,35.0,159760816.51104754
5.0,1.0,58.0,0.5,1.5,-100.0,40.0,169162083.0264907
5.0,1.0,58.0,0.5,1.5,-100.0,45.0,447934880.7943439
5.0,1.0,58.0,0.5,1.5,-100.0,50.0,1731843051.0926118
5.0,1.0,58.0,0.5,1.5,-100.0,55.0,9240374415.517712
5.0,1.0,58.0,0.5,1.5,-100.0,60.0,2518421803.3485174
5.0,1.0,58.0,0.5,1.5,-100.0,65.0,340184499.6697291
5.0,1.0,58.0,0.5,1.5,-100.0,70.0,147147861.72215003
5.0,1.0,58.0,0.5,1.5,-100.0,75.0,261476477.3052482
5.0,1.0,58.0,0.5,1.5,-100.0,80.0,116871869.23151036
5.0,1.0,58.0,0.5,1.5,-100.0,85.0,25041942.385402806
5.0,1.0,58.0,0.5,1.5,-100.0,90.0,3088960.6658097254
5.0,1.0,58.0,0.5,1.5,-100.0,95.0,560372.1840874725
5.0,1.0,58.0,0.5,1.5,-100.0,100.0,2995631.1445315913
5.0,1.0,58.0,0.5,1.5,-100.0,105.0,207684640.95917198
5.0,1.0,58.0,0.5,1.5,-100.0,110.0,49427197015.34703
5.0,1.0,58.0,0.5,1.5,-100.0,115.0,1123351962787242.5
5.0,1.0,58.0,0.5,1.5,-100.0,120.0,396966625755.4993
5.0,1.0,58.0,0.5,1.5,-100.0,125.0,1436768228.2093282
5.0,1.0,58.0,0.5,1.5,-100.0,130.0,2398166486240.9497
5.0,1.0,58.0,0.5,1.5,-100.0,135.0,11419579721207.584
5.0,1.0,58.0,0.5,1.5,-100.0,140.0,673956495.8844956
5.0,1.0,58.0,0.5,1.5,-100.0,145.0,3514178.0458788485
5.0,1.0,58.0,0.5,1.5,-100.0,150.0,118318.82345515935
5.0,1.0,58.0,0.5,1.5,-100.0,155.0,86635.6453566388
5.0,1.0,58.0,0.5,1.5,-100.0,160.0,881913.8851776954
5.0,1.0,58.0,0.5,1.5,-100.0,165.0,36664076.65716934
5.0,1.0,58.0,0.5,1.5,-100.0,170.0,5068844679.104526
5.0,1.0,58.0,0.5,1.5,-100.0,175.0,6079681175.937391
5.0,1.0,58.0,0.5,1.5,-100.0,180.0,27073179695.324997
5.0,1.0,58.0,0.5,1.5,-95.0,-180.0,663920867.7068661
5.0,1.0,58.0,0.5,1.5,-95.0,-175.0,6676778942443.222
5.0,1.0,58.0,0.5,1.5,-95.0,-170.0,35323274105.76816
5.0,1.0,58.0,0.5,1.5,-95.0,-165.0,6537193408.121344
5.0,1.0,58.0,0.5,1.5,-95.0,-160.0,1364146546214.704
5.0,1.0,58.0,0.5,1.5,-95.0,-155.0,11084346836.42854
5.0,1.0,58.0,0.5,1.5,-95.0,-150.0,302760788.12511307
5.0,1.0,58.0,0.5,1.5,-95.0,-145.0,955382722.1938554
5.0,1.0,58.0,0.5,1.5,-95.0,-140.0,23220141171.165054
5.0,1.0,58.0,0.5,1.5,-95.0,-135.0,4756747928.251463
5.0,1.0,58.0,0.5,1.5,-95.0,-130.0,374104453213.9981
5.0,1.0,58.0,0.5,1.5,-95.0,-125.0,396499182982.3118
5.0,1.0,58.0,0.5,1.5,-95.0,-120.0,767474225622.4574
5.0,1.0,58.0,0.5,1.5,-95.0,-115.0,17263833858.84287
5.0,1.0,58.0,0.5,1.5,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.5,1.5,-95.0,-105.0,18139986783.53092
5.0,1.0,58.0,0.5,1.5,-95.0,-100.0,152104452.6271473
5.0,1.0,58.0,0.5,1.5,-95.0,-95.0,9447514.99988271
5.0,1.0,58.0,0.5,1.5,-95.0,-90.0,509498.25785132597
5.0,1.0,58.0,0.5,1.5,-95.0,-85.0,302204.3126126068
5.0,1.0,58.0,0.5,1.5,-95.0,-80.0,1544439.7191606495
5.0,1.0,58.0,0.5,1.5,-95.0,-75.0,592458.8616127862
5.0,1.0,58.0,0.5,1.5,-95.0,-70.0,33524.25062838395
5.0,1.0,58.0,0.5,1.5,-95.0,-65.0,5172.004592970901
5.0,1.0,58.0,0.5,1.5,-95.0,-60.0,2050.1248174674856
5.0,1.0,58.0,0.5,1.5,-95.0,-55.0,1308.1177737899977
5.0,1.0,58.0,0.5,1.5,-95.0,-50.0,1404.7382288872057
5.0,1.0,58.0,0.5,1.5,-95.0,-45.0,1993.7102991611969
5.0,1.0,58.0,0.5,1.5,-95.0,-40.0,2972.271507206714
5.0,1.0,58.0,0.5,1.5,-95.0,-35.0,4264.885699912652
5.0,1.0,58.0,0.5,1.5,-95.0,-30.0,5863.085497854253
5.0,1.0,58.0,0.5,1.5,-95.0,-25.0,8076.469441552211
5.0,1.0,58.0,0.5,1.5,-95.0,-20.0,11759.898932508664
5.0,1.0,58.0,0.5,1.5,-95.0,-15.0,17937.354207568078
5.0,1.0,58.0,0.5,1.5,-95.0,-10.0,27627.600275670095
5.0,1.0,58.0,0.5,1.5,-95.0,-5.0,47381.10161562375
5.0,1.0,58.0,0.5,1.5,-95.0,0.0,117358.40835453403
5.0,1.0,58.0,0.5,1.5,-95.0,5.0,510020.0820256736
5.0,1.0,58.0,0.5,1.5,-95.0,10.0,4895746.067136598
5.0,1.0,58.0,0.5,1.5,-95.0,15.0,135721555.29536524
5.0,1.0,58.0,0.5,1.5,-95.0,20.0,3258227599.3715296
5.0,1.0,58.0,0.5,1.5,-95.0,25.0,2567144516.6262608
5.0,1.0,58.0,0.5,1.5,-95.0,30.0,225283987.70280626
5.0,1.0,58.0,0.5,1.5,-95.0,35.0,310386681.4460333
5.0,1.0,58.0,0.5,1.5,-95.0,40.0,685814273.2185898
5.0,1.0,58.0,0.5,1.5,-95.0,45.0,950756720.7137325
5.0,1.0,58.0,0.5,1.5,-95.0,50.0,3898581607.944653
5.0,1.0,58.0,0.5,1.5,-95.0,55.0,2188957187.1119113
5.0,1.0,58.0,0.5,1.5,-95.0,60.0,121562601.52077343
5.0,1.0,58.0,0.5,1.5,-95.0,65.0,130463744.88127969
5.0,1.0,58.0,0.5,1.5,-95.0,70.0,120972191.01813096
5.0,1.0,58.0,0.5,1.5,-95.0,75.0,33483315.334209684
5.0,1.0,58.0,0.5,1.5,-95.0,80.0,7820066.813203371
5.0,1.0,58.0,0.5,1.5,-95.0,85.0,6950245.733295366
5.0,1.0,58.0,0.5,1.5,-95.0,90.0,595402.9793643454
5.0,1.0,58.0,0.5,1.5,-95.0,95.0,572231.7382917895
5.0,1.0,58.0,0.5,1.5,-95.0,100.0,22522107.98381608
5.0,1.0,58.0,0.5,1.5,-95.0,105.0,48775957114.44985
5.0,1.0,58.0,0.5,1.5,-95.0,110.0,22728159858.45743
5.0,1.0,58.0,0.5,1.5,-95.0,115.0,48906873270.192085
5.0,1.0,58.0,0.5,1.5,-95.0,120.0,22754518885.018764
5.0,1.0,58.0,0.5,1.5,-95.0,125.0,4771342245870.545
5.0,1.0,58.0,0.5,1.5,-95.0,130.0,15013933415.124285
5.0,1.0,58.0,0.5,1.5,-95.0,135.0,60116095924.15805
5.0,1.0,58.0,0.5,1.5,-95.0,140.0,1873424259.4831138
5.0,1.0,58.0,0.5,1.5,-95.0,145.0,91628361.26056619
5.0,1.0,58.0,0.5,1.5,-95.0,150.0,461483508.1681671
5.0,1.0,58.0,0.5,1.5,-95.0,155.0,10921034.9061577
5.0,1.0,58.0,0.5,1.5,-95.0,160.0,497097.6055667701
5.0,1.0,58.0,0.5,1.5,-95.0,165.0,10253161.511007445
5.0,1.0,58.0,0.5,1.5,-95.0,170.0,4719237902.322242
5.0,1.0,58.0,0.5,1.5,-95.0,175.0,49432041354.62407
5.0,1.0,58.0,0.5,1.5,-95.0,180.0,663920867.7068561
5.0,1.0,58.0,0.5,1.5,-90.0,-180.0,1252846809.248949
5.0,1.0,58.0,0.5,1.5,-90.0,-175.0,549319805750.5587
5.0,1.0,58.0,0.5,1.5,-90.0,-170.0,87521596451.5883
5.0,1.0,58.0,0.5,1.5,-90.0,-165.0,203779481575.34692
5.0,1.0,58.0,0.5,1.5,-90.0,-160.0,11785923435.375105
5.0,1.0,58.0,0.5,1.5,-90.0,-155.0,935490809390.7684
5.0,1.0,58.0,0.5,1.5,-90.0,-150.0,292463172.3499086
5.0,1.0,58.0,0.5,1.5,-90.0,-145.0,577959423.621226
5.0,1.0,58.0,0.5,1.5,-90.0,-140.0,9964493496.450884
5.0,1.0,58.0,0.5,1.5,-90.0,-135.0,3336862031.070087
5.0,1.0,58.0,0.5,1.5,-90.0,-130.0,836607539.1909196
5.0,1.0,58.0,0.5,1.5,-90.0,-125.0,1007284017581362.9
5.0,1.0,58.0,0.5,1.5,-90.0,-120.0,2.914236694484167e+16
5.0,1.0,58.0,0.5,1.5,-90.0,-115.0,591699987161.0469
5.0,1.0,58.0,0.5,1.5,-90.0,-110.0,1658162782988.3616
5.0,1.0,58.0,0.5,1.5,-90.0,-105.0,24410651101781.99
5.0,1.0,58.0,0.5,1.5,-90.0,-100.0,345887472.65479034
5.0,1.0,58.0,0.5,1.5,-90.0,-95.0,10220252.622209523
5.0,1.0,58.0,0.5,1.5,-90.0,-90.0,1174984.2826146695
5.0,1.0,58.0,0.5,1.5,-90.0,-85.0,364183.04996737663
5.0,1.0,58.0,0.5,1.5,-90.0,-80.0,582181.9448567757
5.0,1.0,58.0,0.5,1.5,-90.0,-75.0,758984.3578405933
5.0,1.0,58.0,0.5,1.5,-90.0,-70.0,70581.3134867141
5.0,1.0,58.0,0.5,1.5,-90.0,-65.0,6592.608052573921
5.0,1.0,58.0,0.5,1.5,-90.0,-60.0,1917.7033069879453
5.0,1.0,58.0,0.5,1.5,-90.0,-55.0,1179.1352667504486
5.0,1.0,58.0,0.5,1.5,-90.0,-50.0,1279.2329524460743
5.0,1.0,58.0,0.5,1.5,-90.0,-45.0,1730.432731096757
5.0,1.0,58.0,0.5,1.5,-90.0,-40.0,2567.906878756538
5.0,1.0,58.0,0.5,1.5,-90.0,-35.0,4338.066168005263
5.0,1.0,58.0,0.5,1.5,-90.0,-30.0,8564.037327054682
5.0,1.0,58.0,0.5,1.5,-90.0,-25.0,18088.356185945944
5.0,1.0,58.0,0.5,1.5,-90.0,-20.0,35976.419477641946
5.0,1.0,58.0,0.5,1.5,-90.0,-15.0,65959.46218095571
5.0,1.0,58.0,0.5,1.5,-90.0,-10.0,133963.83970833334
5.0,1.0,58.0,0.5,1.5,-90.0,-5.0,369354.8606663796
5.0,1.0,58.0,0.5,1.5,-90.0,0.0,1355800.0213219787
5.0,1.0,58.0,0.5,1.5,-90.0,5.0,6789061.269394466
5.0,1.0,58.0,0.5,1.5,-90.0,10.0,64811357.92188825
5.0,1.0,58.0,0.5,1.5,-90.0,15.0,1122142944.333872
5.0,1.0,58.0,0.5,1.5,-90.0,20.0,2015669097.911096
5.0,1.0,58.0,0.5,1.5,-90.0,25.0,272427498.55260056
5.0,1.0,58.0,0.5,1.5,-90.0,30.0,596927702.7868669
5.0,1.0,58.0,0.5,1.5,-90.0,35.0,1006739621.4932979
5.0,1.0,58.0,0.5,1.5,-90.0,40.0,549715497.508829
5.0,1.0,58.0,0.5,1.5,-90.0,45.0,1303410582.585692
5.0,1.0,58.0,0.5,1.5,-90.0,50.0,1794937493.6382432
5.0,1.0,58.0,0.5,1.5,-90.0,55.0,156696064.82897913
5.0,1.0,58.0,0.5,1.5,-90.0,60.0,100482075.35366048
5.0,1.0,58.0,0.5,1.5,-90.0,65.0,47459659.536383316
5.0,1.0,58.0,0.5,1.5,-90.0,70.0,9492055.534221407
5.0,1.0,58.0,0.5,1.5,-90.0,75.0,1649836.8420421833
5.0,1.0,58.0,0.5,1.5,-90.0,80.0,5142095.837148088
5.0,1.0,58.0,0.5,1.5,-90.0,85.0,4196435.4211146915
5.0,1.0,58.0,0.5,1.5,-90.0,90.0,598697.7794351233
5.0,1.0,58.0,0.5,1.5,-90.0,95.0,3121709.6469156537
5.0,1.0,58.0,0.5,1.5,-90.0,100.0,248287411.1714228
5.0,1.0,58.0,0.5,1.5,-90.0,105.0,11015930676.716684
5.0,1.0,58.0,0.5,1.5,-90.0,110.0,275248660.91041297
5.0,1.0,58.0,0.5,1.5,-90.0,115.0,621851762.076516
5.0,1.0,58.0,0.5,1.5,-90.0,120.0,16292540680206.293
5.0,1.0,58.0,0.5,1.5,-90.0,125.0,435443285448732.94
5.0,1.0,58.0,0.5,1.5,-90.0,130.0,427714477747.6353
5.0,1.0,58.0,0.5,1.5,-90.0,135.0,66114528396.59474
5.0,1.0,58.0,0.5,1.5,-90.0,140.0,334776529497.19916
5.0,1.0,58.0,0.5,1.5,-90.0,145.0,66868646.34493596
5.0,1.0,58.0,0.5,1.5,-90.0,150.0,2780646283560.8076
5.0,1.0,58.0,0.5,1.5,-90.0,155.0,8014544324.769436
5.0,1.0,58.0,0.5,1.5,-90.0,160.0,1165735.5499770986
5.0,1.0,58.0,0.5,1.5,-90.0,165.0,2847725.5458911313
5.0,1.0,58.0,0.5,1.5,-90.0,170.0,2069720222.5868046
5.0,1.0,58.0,0.5,1.5,-90.0,175.0,5371970571.760934
5.0,1.0,58.0,0.5,1.5,-90.0,180.0,1252846809.2489989
5.0,1.0,58.0,0.5,1.5,-85.0,-180.0,9827360118.974869
5.0,1.0,58.0,0.5,1.5,-85.0,-175.0,7389852237.496947
5.0,1.0,58.0,0.5,1.5,-85.0,-170.0,2761751048841083.0
5.0,1.0,58.0,0.5,1.5,-85.0,-165.0,39269691017.40099
5.0,1.0,58.0,0.5,1.5,-85.0,-160.0,3553693716878.925
5.0,1.0,58.0,0.5,1.5,-85.0,-155.0,362871033722.81226
5.0,1.0,58.0,0.5,1.5,-85.0,-150.0,2080968426.214472
5.0,1.0,58.0,0.5,1.5,-85.0,-145.0,519371976.6313368
5.0,1.0,58.0,0.5,1.5,-85.0,-140.0,2755468435.8663454
5.0,1.0,58.0,0.5,1.5,-85.0,-135.0,111301143.19953907
5.0,1.0,58.0,0.5,1.5,-85.0,-130.0,193021912.01401556
5.0,1.0,58.0,0.5,1.5,-85.0,-125.0,338316761.9236227
5.0,1.0,58.0,0.5,1.5,-85.0,-120.0,942833992498.1218
5.0,1.0,58.0,0.5,1.5,-85.0,-115.0,3519370856068.031
5.0,1.0,58.0,0.5,1.5,-85.0,-110.0,13582669554.150753
5.0,1.0,58.0,0.5,1.5,-85.0,-105.0,331920403180.08673
5.0,1.0,58.0,0.5,1.5,-85.0,-100.0,6607406929.26995
5.0,1.0,58.0,0.5,1.5,-85.0,-95.0,19619087.513932694
5.0,1.0,58.0,0.5,1.5,-85.0,-90.0,3655701.118838386
5.0,1.0,58.0,0.5,1.5,-85.0,-85.0,2343338.792329863
5.0,1.0,58.0,0.5,1.5,-85.0,-80.0,302299.2123955366
5.0,1.0,58.0,0.5,1.5,-85.0,-75.0,463750.0211757773
5.0,1.0,58.0,0.5,1.5,-85.0,-70.0,112450.41016591144
5.0,1.0,58.0,0.5,1.5,-85.0,-65.0,9447.378430431338
5.0,1.0,58.0,0.5,1.5,-85.0,-60.0,1753.7587517465179
5.0,1.0,58.0,0.5,1.5,-85.0,-55.0,891.7477545926926
5.0,1.0,58.0,0.5,1.5,-85.0,-50.0,1221.3578921358373
5.0,1.0,58.0,0.5,1.5,-85.0,-45.0,2918.724708280705
5.0,1.0,58.0,0.5,1.5,-85.0,-40.0,8992.819251187399
5.0,1.0,58.0,0.5,1.5,-85.0,-35.0,29346.313910087712
5.0,1.0,58.0,0.5,1.5,-85.0,-30.0,83984.09301265344
5.0,1.0,58.0,0.5,1.5,-85.0,-25.0,181128.19171526987
5.0,1.0,58.0,0.5,1.5,-85.0,-20.0,330207.98231570295
5.0,1.0,58.0,0.5,1.5,-85.0,-15.0,928268.1306592054
5.0,1.0,58.0,0.5,1.5,-85.0,-10.0,3816774.743747689
5.0,1.0,58.0,0.5,1.5,-85.0,-5.0,12597595.049817918
5.0,1.0,58.0,0.5,1.5,-85.0,0.0,26462080.313107062
5.0,1.0,58.0,0.5,1.5,-85.0,5.0,56883638.75725551
5.0,1.0,58.0,0.5,1.5,-85.0,10.0,380274003.5859171
5.0,1.0,58.0,0.5,1.5,-85.0,15.0,1277794743.9851706
5.0,1.0,58.0,0.5,1.5,-85.0,20.0,977147579.3375863
5.0,1.0,58.0,0.5,1.5,-85.0,25.0,2423933975.9179163
5.0,1.0,58.0,0.5,1.5,-85.0,30.0,1671731587.2099876
5.0,1.0,58.0,0.5,1.5,-85.0,35.0,371016217.0115176
5.0,1.0,58.0,0.5,1.5,-85.0,40.0,419304874.95876586
5.0,1.0,58.0,0.5,1.5,-85.0,45.0,1132520706.0551069
5.0,1.0,58.0,0.5,1.5,-85.0,50.0,172689367.44149488
5.0,1.0,58.0,0.5,1.5,-85.0,55.0,42862292.483156584
5.0,1.0,58.0,0.5,1.5,-85.0,60.0,11937675.636922285
5.0,1.0,58.0,0.5,1.5,-85.0,65.0,2218796.4303550282
5.0,1.0,58.0,0.5,1.5,-85.0,70.0,436556.9747206453
5.0,1.0,58.0,0.5,1.5,-85.0,75.0,567580.031900454
5.0,1.0,58.0,0.5,1.5,-85.0,80.0,6870749.2334325975
5.0,1.0,58.0,0.5,1.5,-85.0,85.0,2387946.720896187
5.0,1.0,58.0,0.5,1.5,-85.0,90.0,2716427.6459158002
5.0,1.0,58.0,0.5,1.5,-85.0,95.0,41824591.02310344
5.0,1.0,58.0,0.5,1.5,-85.0,100.0,15422188343.73158
5.0,1.0,58.0,0.5,1.5,-85.0,105.0,37833643950126.41
5.0,1.0,58.0,0.5,1.5,-85.0,110.0,1687447777.1283805
5.0,1.0,58.0,0.5,1.5,-85.0,115.0,1266920013.3114088
5.0,1.0,58.0,0.5,1.5,-85.0,120.0,589392501013.4081
5.0,1.0,58.0,0.5,1.5,-85.0,125.0,40202616398160.82
5.0,1.0,58.0,0.5,1.5,-85.0,130.0,99084453104.06938
5.0,1.0,58.0,0.5,1.5,-85.0,135.0,38029846088.60159
5.0,1.0,58.0,0.5,1.5,-85.0,140.0,656600512192.0175
5.0,1.0,58.0,0.5,1.5,-85.0,145.0,92148653689.07259
5.0,1.0,58.0,0.5,1.5,-85.0,150.0,355095377.4003036
5.0,1.0,58.0,0.5,1.5,-85.0,155.0,7254070.5302744
5.0,1.0,58.0,0.5,1.5,-85.0,160.0,288909.46401082166
5.0,1.0,58.0,0.5,1.5,-85.0,165.0,858567.8489263641
5.0,1.0,58.0,0.5,1.5,-85.0,170.0,516342271.5996119
5.0,1.0,58.0,0.5,1.5,-85.0,175.0,13941854270.720406
5.0,1.0,58.0,0.5,1.5,-85.0,180.0,9827360118.975288
5.0,1.0,58.0,0.5,1.5,-80.0,-180.0,1677851087.8616188
5.0,1.0,58.0,0.5,1.5,-80.0,-175.0,3533263265.5558195
5.0,1.0,58.0,0.5,1.5,-80.0,-170.0,275176878799.5286
5.0,1.0,58.0,0.5,1.5,-80.0,-165.0,44013355203.15515
5.0,1.0,58.0,0.5,1.5,-80.0,-160.0,800169771207859.2
5.0,1.0,58.0,0.5,1.5,-80.0,-155.0,27593545316.56079
5.0,1.0,58.0,0.5,1.5,-80.0,-150.0,15638557326.498844
5.0,1.0,58.0,0.5,1.5,-80.0,-145.0,441996810.4325992
5.0,1.0,58.0,0.5,1.5,-80.0,-140.0,624531724.1670451
5.0,1.0,58.0,0.5,1.5,-80.0,-135.0,24100426.918144524
5.0,1.0,58.0,0.5,1.5,-80.0,-130.0,1102311.5638669878
5.0,1.0,58.0,0.5,1.5,-80.0,-125.0,113992464.63001996
5.0,1.0,58.0,0.5,1.5,-80.0,-120.0,203588036.0998568
5.0,1.0,58.0,0.5,1.5,-80.0,-115.0,1184133782267.2727
5.0,1.0,58.0,0.5,1.5,-80.0,-110.0,266757161850.1572
5.0,1.0,58.0,0.5,1.5,-80.0,-105.0,577964086.5949943
5.0,1.0,58.0,0.5,1.5,-80.0,-100.0,1924086041.16585
5.0,1.0,58.0,0.5,1.5,-80.0,-95.0,115632087.65375686
5.0,1.0,58.0,0.5,1.5,-80.0,-90.0,9794054.58357292
5.0,1.0,58.0,0.5,1.5,-80.0,-85.0,15746123.865932796
5.0,1.0,58.0,0.5,1.5,-80.0,-80.0,5096584.75087385
5.0,1.0,58.0,0.5,1.5,-80.0,-75.0,209994.84979354643
5.0,1.0,58.0,0.5,1.5,-80.0,-70.0,115847.09887131864
5.0,1.0,58.0,0.5,1.5,-80.0,-65.0,13855.784418360536
5.0,1.0,58.0,0.5,1.5,-80.0,-60.0,1992.9311717470762
5.0,1.0,58.0,0.5,1.5,-80.0,-55.0,1230.0125743998847
5.0,1.0,58.0,0.5,1.5,-80.0,-50.0,2840.818038680145
5.0,1.0,58.0,0.5,1.5,-80.0,-45.0,10115.81475345795
5.0,1.0,58.0,0.5,1.5,-80.0,-40.0,39609.6058675078
5.0,1.0,58.0,0.5,1.5,-80.0,-35.0,134732.95541535137
5.0,1.0,58.0,0.5,1.5,-80.0,-30.0,326370.67399505735
5.0,1.0,58.0,0.5,1.5,-80.0,-25.0,772009.9330968164
5.0,1.0,58.0,0.5,1.5,-80.0,-20.0,5035693.785146267
5.0,1.0,58.0,0.5,1.5,-80.0,-15.0,56661726.30901141
5.0,1.0,58.0,0.5,1.5,-80.0,-10.0,432249822.608497
5.0,1.0,58.0,0.5,1.5,-80.0,-5.0,732156291.5294223
5.0,1.0,58.0,0.5,1.5,-80.0,0.0,217294392.51863918
5.0,1.0,58.0,0.5,1.5,-80.0,5.0,249453211.6263425
5.0,1.0,58.0,0.5,1.5,-80.0,10.0,2450746494.266142
5.0,1.0,58.0,0.5,1.5,-80.0,15.0,16765384264.997963
5.0,1.0,58.0,0.5,1.5,-80.0,20.0,21550954390.513744
5.0,1.0,58.0,0.5,1.5,-80.0,25.0,3448823494.797914
5.0,1.0,58.0,0.5,1.5,-80.0,30.0,276930970.2311366
5.0,1.0,58.0,0.5,1.5,-80.0,35.0,138812174.16993707
5.0,1.0,58.0,0.5,1.5,-80.0,40.0,535842687.2118529
5.0,1.0,58.0,0.5,1.5,-80.0,45.0,155900319.3897732
5.0,1.0,58.0,0.5,1.5,-80.0,50.0,17389607.95506578
5.0,1.0,58.0,0.5,1.5,-80.0,55.0,3189768.585742626
5.0,1.0,58.0,0.5,1.5,-80.0,60.0,689167.4021320824
5.0,1.0,58.0,0.5,1.5,-80.0,65.0,179115.7007157399
5.0,1.0,58.0,0.5,1.5,-80.0,70.0,89827.97839218107
5.0,1.0,58.0,0.5,1.5,-80.0,75.0,1041834.8032939181
5.0,1.0,58.0,0.5,1.5,-80.0,80.0,6702369.724232404
