R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.4,-95.0,-110.0,32394517886315.453
5.0,1.0,58.0,0.6,1.4,-95.0,-105.0,19127931723.76873
5.0,1.0,58.0,0.6,1.4,-95.0,-100.0,1142471706.2345846
5.0,1.0,58.0,0.6,1.4,-95.0,-95.0,56174724.31075676
5.0,1.0,58.0,0.6,1.4,-95.0,-90.0,2402174.320442047
5.0,1.0,58.0,0.6,1.4,-95.0,-85.0,1460535.0820283357
5.0,1.0,58.0,0.6,1.4,-95.0,-80.0,30803875.920007426
5.0,1.0,58.0,0.6,1.4,-95.0,-75.0,12718577.62247767
5.0,1.0,58.0,0.6,1.4,-95.0,-70.0,222521.86836197483
5.0,1.0,58.0,0.6,1.4,-95.0,-65.0,23227.589959369096
5.0,1.0,58.0,0.6,1.4,-95.0,-60.0,6151.653613174101
5.0,1.0,58.0,0.6,1.4,-95.0,-55.0,2583.0657544429314
5.0,1.0,58.0,0.6,1.4,-95.0,-50.0,2764.9111378426132
5.0,1.0,58.0,0.6,1.4,-95.0,-45.0,4337.806967172765
5.0,1.0,58.0,0.6,1.4,-95.0,-40.0,6863.101877943046
5.0,1.0,58.0,0.6,1.4,-95.0,-35.0,10083.573700445271
5.0,1.0,58.0,0.6,1.4,-95.0,-30.0,13647.765914246758
5.0,1.0,58.0,0.6,1.4,-95.0,-25.0,17713.03118992275
5.0,1.0,58.0,0.6,1.4,-95.0,-20.0,23769.285281170705
5.0,1.0,58.0,0.6,1.4,-95.0,-15.0,33302.69616988125
5.0,1.0,58.0,0.6,1.4,-95.0,-10.0,44501.4768914502
5.0,1.0,58.0,0.6,1.4,-95.0,-5.0,60277.934350642834
5.0,1.0,58.0,0.6,1.4,-95.0,0.0,126410.43973261477
5.0,1.0,58.0,0.6,1.4,-95.0,5.0,582607.8831703919
5.0,1.0,58.0,0.6,1.4,-95.0,10.0,7557266.761601171
5.0,1.0,58.0,0.6,1.4,-95.0,15.0,397234274.4200612
5.0,1.0,58.0,0.6,1.4,-95.0,20.0,33208859503.680714
5.0,1.0,58.0,0.6,1.4,-95.0,25.0,31681746286.87027
5.0,1.0,58.0,0.6,1.4,-95.0,30.0,911543393.0728803
5.0,1.0,58.0,0.6,1.4,-95.0,35.0,364441993.12394136
5.0,1.0,58.0,0.6,1.4,-95.0,40.0,398599200.55866843
5.0,1.0,58.0,0.6,1.4,-95.0,45.0,772724366.706966
5.0,1.0,58.0,0.6,1.4,-95.0,50.0,39740917647.181274
5.0,1.0,58.0,0.6,1.4,-95.0,55.0,25578306893.98797
5.0,1.0,58.0,0.6,1.4,-95.0,60.0,416929248.65164727
5.0,1.0,58.0,0.6,1.4,-95.0,65.0,708503077.0810448
5.0,1.0,58.0,0.6,1.4,-95.0,70.0,781026731.9426445
5.0,1.0,58.0,0.6,1.4,-95.0,75.0,155848928.20038375
5.0,1.0,58.0,0.6,1.4,-95.0,80.0,15933909.567514753
5.0,1.0,58.0,0.6,1.4,-95.0,85.0,2178003.638880792
5.0,1.0,58.0,0.6,1.4,-95.0,90.0,384213.0200051391
5.0,1.0,58.0,0.6,1.4,-95.0,95.0,249404.46388915664
5.0,1.0,58.0,0.6,1.4,-95.0,100.0,3638310.43494417
5.0,1.0,58.0,0.6,1.4,-95.0,105.0,179729664.1741343
5.0,1.0,58.0,0.6,1.4,-95.0,110.0,410118315.8710278
5.0,1.0,58.0,0.6,1.4,-95.0,115.0,47123029630.48095
5.0,1.0,58.0,0.6,1.4,-95.0,120.0,22986207435.25346
5.0,1.0,58.0,0.6,1.4,-95.0,125.0,32048863079.035248
5.0,1.0,58.0,0.6,1.4,-95.0,130.0,11420591774.29879
5.0,1.0,58.0,0.6,1.4,-95.0,135.0,629794099590.9202
5.0,1.0,58.0,0.6,1.4,-95.0,140.0,240792447329.9167
5.0,1.0,58.0,0.6,1.4,-95.0,145.0,1957229583.129848
5.0,1.0,58.0,0.6,1.4,-95.0,150.0,209310073.1013818
5.0,1.0,58.0,0.6,1.4,-95.0,155.0,10572830.416014073
5.0,1.0,58.0,0.6,1.4,-95.0,160.0,1461945.982080551
5.0,1.0,58.0,0.6,1.4,-95.0,165.0,28615179.43888216
5.0,1.0,58.0,0.6,1.4,-95.0,170.0,119232983552.0112
5.0,1.0,58.0,0.6,1.4,-95.0,175.0,49822725813.91375
5.0,1.0,58.0,0.6,1.4,-95.0,180.0,2117183937.6705253
5.0,1.0,58.0,0.6,1.4,-90.0,-180.0,1292913879.709308
5.0,1.0,58.0,0.6,1.4,-90.0,-175.0,481087137299.9965
5.0,1.0,58.0,0.6,1.4,-90.0,-170.0,483687092047.9473
5.0,1.0,58.0,0.6,1.4,-90.0,-165.0,929350145387.1691
5.0,1.0,58.0,0.6,1.4,-90.0,-160.0,24857445769.299995
5.0,1.0,58.0,0.6,1.4,-90.0,-155.0,4525874633171.224
5.0,1.0,58.0,0.6,1.4,-90.0,-150.0,1128047254.073434
5.0,1.0,58.0,0.6,1.4,-90.0,-145.0,2066136757.8904974
5.0,1.0,58.0,0.6,1.4,-90.0,-140.0,243506267527.9213
5.0,1.0,58.0,0.6,1.4,-90.0,-135.0,26975644560.544872
5.0,1.0,58.0,0.6,1.4,-90.0,-130.0,34113231953.50744
5.0,1.0,58.0,0.6,1.4,-90.0,-125.0,559561834633.2421
5.0,1.0,58.0,0.6,1.4,-90.0,-120.0,4492820131706140.0
5.0,1.0,58.0,0.6,1.4,-90.0,-115.0,209447451946836.75
5.0,1.0,58.0,0.6,1.4,-90.0,-110.0,1162562182058.0376
5.0,1.0,58.0,0.6,1.4,-90.0,-105.0,931185143031.0024
5.0,1.0,58.0,0.6,1.4,-90.0,-100.0,415757921.7300978
5.0,1.0,58.0,0.6,1.4,-90.0,-95.0,114109895.9266254
5.0,1.0,58.0,0.6,1.4,-90.0,-90.0,6298533.885085469
5.0,1.0,58.0,0.6,1.4,-90.0,-85.0,2615872.1545918384
5.0,1.0,58.0,0.6,1.4,-90.0,-80.0,4730635.159864276
5.0,1.0,58.0,0.6,1.4,-90.0,-75.0,13908077.639732983
5.0,1.0,58.0,0.6,1.4,-90.0,-70.0,580350.8994310822
5.0,1.0,58.0,0.6,1.4,-90.0,-65.0,32052.7889291107
5.0,1.0,58.0,0.6,1.4,-90.0,-60.0,6456.284579278304
5.0,1.0,58.0,0.6,1.4,-90.0,-55.0,2640.9561270120353
5.0,1.0,58.0,0.6,1.4,-90.0,-50.0,2635.1928205157556
5.0,1.0,58.0,0.6,1.4,-90.0,-45.0,3464.9108502073477
5.0,1.0,58.0,0.6,1.4,-90.0,-40.0,4577.068270231324
5.0,1.0,58.0,0.6,1.4,-90.0,-35.0,6135.729137252232
5.0,1.0,58.0,0.6,1.4,-90.0,-30.0,9060.890832689387
5.0,1.0,58.0,0.6,1.4,-90.0,-25.0,15118.322008805462
5.0,1.0,58.0,0.6,1.4,-90.0,-20.0,26431.86274217772
5.0,1.0,58.0,0.6,1.4,-90.0,-15.0,46945.692331709506
5.0,1.0,58.0,0.6,1.4,-90.0,-10.0,96869.5820248542
5.0,1.0,58.0,0.6,1.4,-90.0,-5.0,276939.9373457296
5.0,1.0,58.0,0.6,1.4,-90.0,0.0,1243007.8715952064
5.0,1.0,58.0,0.6,1.4,-90.0,5.0,10134715.7083125
5.0,1.0,58.0,0.6,1.4,-90.0,10.0,176430137.85075563
5.0,1.0,58.0,0.6,1.4,-90.0,15.0,8049134906.515914
5.0,1.0,58.0,0.6,1.4,-90.0,20.0,24807063271.670677
5.0,1.0,58.0,0.6,1.4,-90.0,25.0,822292891.4682719
5.0,1.0,58.0,0.6,1.4,-90.0,30.0,390742698.5814736
5.0,1.0,58.0,0.6,1.4,-90.0,35.0,549391511.7080367
5.0,1.0,58.0,0.6,1.4,-90.0,40.0,380076017.18887454
5.0,1.0,58.0,0.6,1.4,-90.0,45.0,9442708451.127148
5.0,1.0,58.0,0.6,1.4,-90.0,50.0,21830544429.947678
5.0,1.0,58.0,0.6,1.4,-90.0,55.0,726374230.9217352
5.0,1.0,58.0,0.6,1.4,-90.0,60.0,622595771.3371546
5.0,1.0,58.0,0.6,1.4,-90.0,65.0,266595390.64287907
5.0,1.0,58.0,0.6,1.4,-90.0,70.0,35831168.80513455
5.0,1.0,58.0,0.6,1.4,-90.0,75.0,3770919.516609715
5.0,1.0,58.0,0.6,1.4,-90.0,80.0,793070.2446953962
5.0,1.0,58.0,0.6,1.4,-90.0,85.0,463568.93569512456
5.0,1.0,58.0,0.6,1.4,-90.0,90.0,182677.47992051477
5.0,1.0,58.0,0.6,1.4,-90.0,95.0,994671.202614051
5.0,1.0,58.0,0.6,1.4,-90.0,100.0,41934436.756398804
5.0,1.0,58.0,0.6,1.4,-90.0,105.0,943236992.3766156
5.0,1.0,58.0,0.6,1.4,-90.0,110.0,102977568.18943894
5.0,1.0,58.0,0.6,1.4,-90.0,115.0,152811959.22161472
5.0,1.0,58.0,0.6,1.4,-90.0,120.0,47464599199.29907
5.0,1.0,58.0,0.6,1.4,-90.0,125.0,619874823085.0406
5.0,1.0,58.0,0.6,1.4,-90.0,130.0,3203441980869.416
5.0,1.0,58.0,0.6,1.4,-90.0,135.0,2803752211373.398
5.0,1.0,58.0,0.6,1.4,-90.0,140.0,5629644668.957688
5.0,1.0,58.0,0.6,1.4,-90.0,145.0,183354519.0766725
5.0,1.0,58.0,0.6,1.4,-90.0,150.0,144951975881718.0
5.0,1.0,58.0,0.6,1.4,-90.0,155.0,157140161570.62805
5.0,1.0,58.0,0.6,1.4,-90.0,160.0,2752826.778314875
5.0,1.0,58.0,0.6,1.4,-90.0,165.0,6517377.533959684
5.0,1.0,58.0,0.6,1.4,-90.0,170.0,25072162025.12573
5.0,1.0,58.0,0.6,1.4,-90.0,175.0,36133095354.88896
5.0,1.0,58.0,0.6,1.4,-90.0,180.0,1292913879.709341
5.0,1.0,58.0,0.6,1.4,-85.0,-180.0,4531567954.472461
5.0,1.0,58.0,0.6,1.4,-85.0,-175.0,64226285146.35973
5.0,1.0,58.0,0.6,1.4,-85.0,-170.0,19069146380794.562
5.0,1.0,58.0,0.6,1.4,-85.0,-165.0,1217662635235.3652
5.0,1.0,58.0,0.6,1.4,-85.0,-160.0,11414882199344.19
5.0,1.0,58.0,0.6,1.4,-85.0,-155.0,720127112944.209
5.0,1.0,58.0,0.6,1.4,-85.0,-150.0,9016914774.705088
5.0,1.0,58.0,0.6,1.4,-85.0,-145.0,2448280328.0204206
5.0,1.0,58.0,0.6,1.4,-85.0,-140.0,36021550500.57053
5.0,1.0,58.0,0.6,1.4,-85.0,-135.0,532210581.3988294
5.0,1.0,58.0,0.6,1.4,-85.0,-130.0,913640601.7739394
5.0,1.0,58.0,0.6,1.4,-85.0,-125.0,71113674140.73257
5.0,1.0,58.0,0.6,1.4,-85.0,-120.0,30406564355.912174
5.0,1.0,58.0,0.6,1.4,-85.0,-115.0,1085046060454.929
5.0,1.0,58.0,0.6,1.4,-85.0,-110.0,342097079812.47205
5.0,1.0,58.0,0.6,1.4,-85.0,-105.0,46311520770.04377
5.0,1.0,58.0,0.6,1.4,-85.0,-100.0,2778081148.9960675
5.0,1.0,58.0,0.6,1.4,-85.0,-95.0,248035982.8237435
5.0,1.0,58.0,0.6,1.4,-85.0,-90.0,49648548.93547894
5.0,1.0,58.0,0.6,1.4,-85.0,-85.0,15012460.555163393
5.0,1.0,58.0,0.6,1.4,-85.0,-80.0,1591052.6067579307
5.0,1.0,58.0,0.6,1.4,-85.0,-75.0,4731326.5732061
5.0,1.0,58.0,0.6,1.4,-85.0,-70.0,962888.8182259217
5.0,1.0,58.0,0.6,1.4,-85.0,-65.0,47169.179900220384
5.0,1.0,58.0,0.6,1.4,-85.0,-60.0,6258.017205237613
5.0,1.0,58.0,0.6,1.4,-85.0,-55.0,1849.6734930325713
5.0,1.0,58.0,0.6,1.4,-85.0,-50.0,1646.365870325142
5.0,1.0,58.0,0.6,1.4,-85.0,-45.0,2750.8973770430416
5.0,1.0,58.0,0.6,1.4,-85.0,-40.0,6065.358380111225
5.0,1.0,58.0,0.6,1.4,-85.0,-35.0,15139.74469526755
5.0,1.0,58.0,0.6,1.4,-85.0,-30.0,36273.170966561556
5.0,1.0,58.0,0.6,1.4,-85.0,-25.0,76369.04056337105
5.0,1.0,58.0,0.6,1.4,-85.0,-20.0,166192.18345077007
5.0,1.0,58.0,0.6,1.4,-85.0,-15.0,498367.8193342652
5.0,1.0,58.0,0.6,1.4,-85.0,-10.0,1763856.9119744615
5.0,1.0,58.0,0.6,1.4,-85.0,-5.0,5817883.221829388
5.0,1.0,58.0,0.6,1.4,-85.0,0.0,23262994.86720792
5.0,1.0,58.0,0.6,1.4,-85.0,5.0,142414415.71413526
5.0,1.0,58.0,0.6,1.4,-85.0,10.0,1982968218.5352125
5.0,1.0,58.0,0.6,1.4,-85.0,15.0,12900869790.15942
5.0,1.0,58.0,0.6,1.4,-85.0,20.0,1114388535.7435493
5.0,1.0,58.0,0.6,1.4,-85.0,25.0,651709804.7666821
5.0,1.0,58.0,0.6,1.4,-85.0,30.0,628735454.741439
5.0,1.0,58.0,0.6,1.4,-85.0,35.0,248685859.3976807
5.0,1.0,58.0,0.6,1.4,-85.0,40.0,2170020841.422259
5.0,1.0,58.0,0.6,1.4,-85.0,45.0,12425655204.547743
5.0,1.0,58.0,0.6,1.4,-85.0,50.0,913242742.6351881
5.0,1.0,58.0,0.6,1.4,-85.0,55.0,211037322.9900049
5.0,1.0,58.0,0.6,1.4,-85.0,60.0,47263010.79800109
5.0,1.0,58.0,0.6,1.4,-85.0,65.0,6197886.22792255
5.0,1.0,58.0,0.6,1.4,-85.0,70.0,947037.899176251
5.0,1.0,58.0,0.6,1.4,-85.0,75.0,279639.74774026923
5.0,1.0,58.0,0.6,1.4,-85.0,80.0,428780.73931850784
5.0,1.0,58.0,0.6,1.4,-85.0,85.0,338231.79977914714
5.0,1.0,58.0,0.6,1.4,-85.0,90.0,527017.8327368741
5.0,1.0,58.0,0.6,1.4,-85.0,95.0,9378247.14141775
5.0,1.0,58.0,0.6,1.4,-85.0,100.0,1087905658.5410876
5.0,1.0,58.0,0.6,1.4,-85.0,105.0,204561332706.99704
5.0,1.0,58.0,0.6,1.4,-85.0,110.0,770329385.1071801
5.0,1.0,58.0,0.6,1.4,-85.0,115.0,185940030.91383067
5.0,1.0,58.0,0.6,1.4,-85.0,120.0,26604041550.119427
5.0,1.0,58.0,0.6,1.4,-85.0,125.0,11289142434791.92
5.0,1.0,58.0,0.6,1.4,-85.0,130.0,11926572608382.525
5.0,1.0,58.0,0.6,1.4,-85.0,135.0,28536902181713.242
5.0,1.0,58.0,0.6,1.4,-85.0,140.0,53574233167.09147
5.0,1.0,58.0,0.6,1.4,-85.0,145.0,9567847839419.902
5.0,1.0,58.0,0.6,1.4,-85.0,150.0,732004270.938222
5.0,1.0,58.0,0.6,1.4,-85.0,155.0,30053030.40106488
5.0,1.0,58.0,0.6,1.4,-85.0,160.0,740828.2327566101
5.0,1.0,58.0,0.6,1.4,-85.0,165.0,1746898.3865495427
5.0,1.0,58.0,0.6,1.4,-85.0,170.0,2900424182.8102303
5.0,1.0,58.0,0.6,1.4,-85.0,175.0,461471049579.3339
5.0,1.0,58.0,0.6,1.4,-85.0,180.0,4531567954.472624
5.0,1.0,58.0,0.6,1.4,-80.0,-180.0,1024581355.8843813
5.0,1.0,58.0,0.6,1.4,-80.0,-175.0,26420234020.14018
5.0,1.0,58.0,0.6,1.4,-80.0,-170.0,2561929651405.9204
5.0,1.0,58.0,0.6,1.4,-80.0,-165.0,871173816192.7433
5.0,1.0,58.0,0.6,1.4,-80.0,-160.0,267923825665227.9
5.0,1.0,58.0,0.6,1.4,-80.0,-155.0,92544673217.20296
5.0,1.0,58.0,0.6,1.4,-80.0,-150.0,73007539320.5908
5.0,1.0,58.0,0.6,1.4,-80.0,-145.0,2127852539.9808698
5.0,1.0,58.0,0.6,1.4,-80.0,-140.0,4675885364.429389
5.0,1.0,58.0,0.6,1.4,-80.0,-135.0,82682131.84718634
5.0,1.0,58.0,0.6,1.4,-80.0,-130.0,1988751.9820732633
5.0,1.0,58.0,0.6,1.4,-80.0,-125.0,1978962678.062924
5.0,1.0,58.0,0.6,1.4,-80.0,-120.0,14963588792.940435
5.0,1.0,58.0,0.6,1.4,-80.0,-115.0,69122027000.77414
5.0,1.0,58.0,0.6,1.4,-80.0,-110.0,190738884841.22595
5.0,1.0,58.0,0.6,1.4,-80.0,-105.0,9026459154.636353
5.0,1.0,58.0,0.6,1.4,-80.0,-100.0,6376814047.440392
5.0,1.0,58.0,0.6,1.4,-80.0,-95.0,835308436.5730036
5.0,1.0,58.0,0.6,1.4,-80.0,-90.0,201603666.3033298
5.0,1.0,58.0,0.6,1.4,-80.0,-85.0,109326158.0092177
5.0,1.0,58.0,0.6,1.4,-80.0,-80.0,65599235.37271164
5.0,1.0,58.0,0.6,1.4,-80.0,-75.0,1093917.0860294597
5.0,1.0,58.0,0.6,1.4,-80.0,-70.0,835786.01957327
5.0,1.0,58.0,0.6,1.4,-80.0,-65.0,68623.54137921745
5.0,1.0,58.0,0.6,1.4,-80.0,-60.0,6757.295099464493
5.0,1.0,58.0,0.6,1.4,-80.0,-55.0,2064.561892518495
5.0,1.0,58.0,0.6,1.4,-80.0,-50.0,2827.1677002863426
5.0,1.0,58.0,0.6,1.4,-80.0,-45.0,7157.224307131687
5.0,1.0,58.0,0.6,1.4,-80.0,-40.0,21190.459196872227
5.0,1.0,58.0,0.6,1.4,-80.0,-35.0,59102.92897315822
5.0,1.0,58.0,0.6,1.4,-80.0,-30.0,140820.5868914395
5.0,1.0,58.0,0.6,1.4,-80.0,-25.0,412020.66740662756
5.0,1.0,58.0,0.6,1.4,-80.0,-20.0,2344107.001905549
5.0,1.0,58.0,0.6,1.4,-80.0,-15.0,16787637.162837766
5.0,1.0,58.0,0.6,1.4,-80.0,-10.0,78667557.43386018
5.0,1.0,58.0,0.6,1.4,-80.0,-5.0,127618211.42118165
5.0,1.0,58.0,0.6,1.4,-80.0,0.0,115951096.59540187
5.0,1.0,58.0,0.6,1.4,-80.0,5.0,462584388.2339349
5.0,1.0,58.0,0.6,1.4,-80.0,10.0,4868578612.595767
5.0,1.0,58.0,0.6,1.4,-80.0,15.0,3508209806.0917487
5.0,1.0,58.0,0.6,1.4,-80.0,20.0,3320514216.622295
5.0,1.0,58.0,0.6,1.4,-80.0,25.0,953258467.4509796
5.0,1.0,58.0,0.6,1.4,-80.0,30.0,169767779.03276134
5.0,1.0,58.0,0.6,1.4,-80.0,35.0,449546843.9074327
5.0,1.0,58.0,0.6,1.4,-80.0,40.0,4604829262.652752
5.0,1.0,58.0,0.6,1.4,-80.0,45.0,890684287.332914
5.0,1.0,58.0,0.6,1.4,-80.0,50.0,57096159.033772424
5.0,1.0,58.0,0.6,1.4,-80.0,55.0,8660324.023772916
5.0,1.0,58.0,0.6,1.4,-80.0,60.0,1606670.8089834668
5.0,1.0,58.0,0.6,1.4,-80.0,65.0,395149.3708844117
5.0,1.0,58.0,0.6,1.4,-80.0,70.0,148133.14240258062
5.0,1.0,58.0,0.6,1.4,-80.0,75.0,148105.53284582982
5.0,1.0,58.0,0.6,1.4,-80.0,80.0,434352.4389879272
5.0,1.0,58.0,0.6,1.4,-80.0,85.0,513733.50535846665
5.0,1.0,58.0,0.6,1.4,-80.0,90.0,2776684.7838425934
5.0,1.0,58.0,0.6,1.4,-80.0,95.0,188033256.3929673
5.0,1.0,58.0,0.6,1.4,-80.0,100.0,25635663962.437515
5.0,1.0,58.0,0.6,1.4,-80.0,105.0,11101793929245.86
5.0,1.0,58.0,0.6,1.4,-80.0,110.0,998489390.9503796
5.0,1.0,58.0,0.6,1.4,-80.0,115.0,163489373416.99158
5.0,1.0,58.0,0.6,1.4,-80.0,120.0,3415524912095.497
5.0,1.0,58.0,0.6,1.4,-80.0,125.0,18111642079993.65
5.0,1.0,58.0,0.6,1.4,-80.0,130.0,20595830587.752773
5.0,1.0,58.0,0.6,1.4,-80.0,135.0,3789168295.0239534
5.0,1.0,58.0,0.6,1.4,-80.0,140.0,100902948479.18141
5.0,1.0,58.0,0.6,1.4,-80.0,145.0,22470498212934.742
5.0,1.0,58.0,0.6,1.4,-80.0,150.0,5740345999.642324
5.0,1.0,58.0,0.6,1.4,-80.0,155.0,7161537.29402001
5.0,1.0,58.0,0.6,1.4,-80.0,160.0,195822.53100208697
5.0,1.0,58.0,0.6,1.4,-80.0,165.0,553276.3090573136
5.0,1.0,58.0,0.6,1.4,-80.0,170.0,322971243.76875556
5.0,1.0,58.0,0.6,1.4,-80.0,175.0,2315827517809.1304
5.0,1.0,58.0,0.6,1.4,-80.0,180.0,1024581355.8843932
5.0,1.0,58.0,0.6,1.4,-75.0,-180.0,5348137639.275298
5.0,1.0,58.0,0.6,1.4,-75.0,-175.0,9125380128.252035
5.0,1.0,58.0,0.6,1.4,-75.0,-170.0,6701624109762.5625
5.0,1.0,58.0,0.6,1.4,-75.0,-165.0,189307740636.62985
5.0,1.0,58.0,0.6,1.4,-75.0,-160.0,211506456737.71957
5.0,1.0,58.0,0.6,1.4,-75.0,-155.0,1698766222729002.8
5.0,1.0,58.0,0.6,1.4,-75.0,-150.0,303798808524.88
5.0,1.0,58.0,0.6,1.4,-75.0,-145.0,1988756869.8248055
5.0,1.0,58.0,0.6,1.4,-75.0,-140.0,706472469.693206
5.0,1.0,58.0,0.6,1.4,-75.0,-135.0,16491498.285542767
5.0,1.0,58.0,0.6,1.4,-75.0,-130.0,374889.1616157279
5.0,1.0,58.0,0.6,1.4,-75.0,-125.0,700946.49301296
5.0,1.0,58.0,0.6,1.4,-75.0,-120.0,172849387.19411638
5.0,1.0,58.0,0.6,1.4,-75.0,-115.0,134832823.5513705
5.0,1.0,58.0,0.6,1.4,-75.0,-110.0,5779148859491.328
5.0,1.0,58.0,0.6,1.4,-75.0,-105.0,75966645491.75945
5.0,1.0,58.0,0.6,1.4,-75.0,-100.0,1777027156.0807762
5.0,1.0,58.0,0.6,1.4,-75.0,-95.0,23807575449739.21
5.0,1.0,58.0,0.6,1.4,-75.0,-90.0,686461137.8954761
5.0,1.0,58.0,0.6,1.4,-75.0,-85.0,42453006.19617448
5.0,1.0,58.0,0.6,1.4,-75.0,-80.0,19579170999.295685
5.0,1.0,58.0,0.6,1.4,-75.0,-75.0,16439809.352966975
5.0,1.0,58.0,0.6,1.4,-75.0,-70.0,435564.51172631024
5.0,1.0,58.0,0.6,1.4,-75.0,-65.0,84052.94905344902
5.0,1.0,58.0,0.6,1.4,-75.0,-60.0,8275.884940381411
5.0,1.0,58.0,0.6,1.4,-75.0,-55.0,3165.8545121850593
5.0,1.0,58.0,0.6,1.4,-75.0,-50.0,5003.105339956062
5.0,1.0,58.0,0.6,1.4,-75.0,-45.0,10938.61037594976
5.0,1.0,58.0,0.6,1.4,-75.0,-40.0,26157.758675505815
5.0,1.0,58.0,0.6,1.4,-75.0,-35.0,65662.02831821569
5.0,1.0,58.0,0.6,1.4,-75.0,-30.0,222605.4011211819
5.0,1.0,58.0,0.6,1.4,-75.0,-25.0,1409444.1777684023
5.0,1.0,58.0,0.6,1.4,-75.0,-20.0,13351893.478685958
5.0,1.0,58.0,0.6,1.4,-75.0,-15.0,110040627.70837438
5.0,1.0,58.0,0.6,1.4,-75.0,-10.0,288013356.3346206
5.0,1.0,58.0,0.6,1.4,-75.0,-5.0,147946809.11168432
5.0,1.0,58.0,0.6,1.4,-75.0,0.0,429508736.1816443
5.0,1.0,58.0,0.6,1.4,-75.0,5.0,7222842993.871605
5.0,1.0,58.0,0.6,1.4,-75.0,10.0,42260934801.66611
5.0,1.0,58.0,0.6,1.4,-75.0,15.0,21621826285.25358
5.0,1.0,58.0,0.6,1.4,-75.0,20.0,1679550305.3685539
5.0,1.0,58.0,0.6,1.4,-75.0,25.0,116749830.13919418
5.0,1.0,58.0,0.6,1.4,-75.0,30.0,82973591.24563158
5.0,1.0,58.0,0.6,1.4,-75.0,35.0,930658846.8919661
5.0,1.0,58.0,0.6,1.4,-75.0,40.0,615257562.8210156
5.0,1.0,58.0,0.6,1.4,-75.0,45.0,33643258.41782228
5.0,1.0,58.0,0.6,1.4,-75.0,50.0,2870484.283391749
5.0,1.0,58.0,0.6,1.4,-75.0,55.0,963516.17834275
5.0,1.0,58.0,0.6,1.4,-75.0,60.0,276370.5410739368
5.0,1.0,58.0,0.6,1.4,-75.0,65.0,87090.26928910382
5.0,1.0,58.0,0.6,1.4,-75.0,70.0,46611.02666981148
5.0,1.0,58.0,0.6,1.4,-75.0,75.0,158138.3776125304
5.0,1.0,58.0,0.6,1.4,-75.0,80.0,514033.7412261919
5.0,1.0,58.0,0.6,1.4,-75.0,85.0,1668973.4997231257
5.0,1.0,58.0,0.6,1.4,-75.0,90.0,31492228.996148717
5.0,1.0,58.0,0.6,1.4,-75.0,95.0,6837775604.410833
5.0,1.0,58.0,0.6,1.4,-75.0,100.0,54651179358.154884
5.0,1.0,58.0,0.6,1.4,-75.0,105.0,148611273797.63736
5.0,1.0,58.0,0.6,1.4,-75.0,110.0,828366690.8267568
5.0,1.0,58.0,0.6,1.4,-75.0,115.0,2483501155898.166
5.0,1.0,58.0,0.6,1.4,-75.0,120.0,1385114675416.4338
5.0,1.0,58.0,0.6,1.4,-75.0,125.0,1229002078813.244
5.0,1.0,58.0,0.6,1.4,-75.0,130.0,1267587780694.0059
5.0,1.0,58.0,0.6,1.4,-75.0,135.0,691352043602.0956
5.0,1.0,58.0,0.6,1.4,-75.0,140.0,2081044374.250551
5.0,1.0,58.0,0.6,1.4,-75.0,145.0,1555396935.4045744
5.0,1.0,58.0,0.6,1.4,-75.0,150.0,27393810092462.28
5.0,1.0,58.0,0.6,1.4,-75.0,155.0,58258856719.42157
5.0,1.0,58.0,0.6,1.4,-75.0,160.0,1583182.2065566478
5.0,1.0,58.0,0.6,1.4,-75.0,165.0,212823.30091978452
5.0,1.0,58.0,0.6,1.4,-75.0,170.0,42875085.09257426
5.0,1.0,58.0,0.6,1.4,-75.0,175.0,1333505188083.8438
5.0,1.0,58.0,0.6,1.4,-75.0,180.0,5348137639.27536
5.0,1.0,58.0,0.6,1.4,-70.0,-180.0,145602578165.98575
5.0,1.0,58.0,0.6,1.4,-70.0,-175.0,2261059476.749322
5.0,1.0,58.0,0.6,1.4,-70.0,-170.0,653185256467.5222
5.0,1.0,58.0,0.6,1.4,-70.0,-165.0,29717974369452.746
5.0,1.0,58.0,0.6,1.4,-70.0,-160.0,2306863419946.748
5.0,1.0,58.0,0.6,1.4,-70.0,-155.0,1244655476984.2808
5.0,1.0,58.0,0.6,1.4,-70.0,-150.0,418062313586.11975
5.0,1.0,58.0,0.6,1.4,-70.0,-145.0,7203998726.9537
5.0,1.0,58.0,0.6,1.4,-70.0,-140.0,282487465.2206991
5.0,1.0,58.0,0.6,1.4,-70.0,-135.0,143721139.6605173
5.0,1.0,58.0,0.6,1.4,-70.0,-130.0,674112.3369140071
5.0,1.0,58.0,0.6,1.4,-70.0,-125.0,24170.186877914435
5.0,1.0,58.0,0.6,1.4,-70.0,-120.0,244107.05635181756
5.0,1.0,58.0,0.6,1.4,-70.0,-115.0,4999919.826597815
5.0,1.0,58.0,0.6,1.4,-70.0,-110.0,110925084.37694022
5.0,1.0,58.0,0.6,1.4,-70.0,-105.0,188638573033.29953
5.0,1.0,58.0,0.6,1.4,-70.0,-100.0,46345580611.04467
5.0,1.0,58.0,0.6,1.4,-70.0,-95.0,40386198694.763985
5.0,1.0,58.0,0.6,1.4,-70.0,-90.0,3196653181461854.5
5.0,1.0,58.0,0.6,1.4,-70.0,-85.0,643349773.23126
