R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.7,-125.0,145.0,2490.1878321264353
5.0,1.0,58.0,1.5,0.7,-125.0,150.0,21038.87438485606
5.0,1.0,58.0,1.5,0.7,-125.0,155.0,508650.4531664172
5.0,1.0,58.0,1.5,0.7,-125.0,160.0,23605363.243810058
5.0,1.0,58.0,1.5,0.7,-125.0,165.0,1447043205.4664464
5.0,1.0,58.0,1.5,0.7,-125.0,170.0,156597408429674.03
5.0,1.0,58.0,1.5,0.7,-125.0,175.0,907955886072328.1
5.0,1.0,58.0,1.5,0.7,-125.0,180.0,246332822309.35684
5.0,1.0,58.0,1.5,0.7,-120.0,-180.0,108264393497.61868
5.0,1.0,58.0,1.5,0.7,-120.0,-175.0,26723541533.02413
5.0,1.0,58.0,1.5,0.7,-120.0,-170.0,2409280608.065453
5.0,1.0,58.0,1.5,0.7,-120.0,-165.0,9889365076.172716
5.0,1.0,58.0,1.5,0.7,-120.0,-160.0,32389688367.910908
5.0,1.0,58.0,1.5,0.7,-120.0,-155.0,247295311.9277017
5.0,1.0,58.0,1.5,0.7,-120.0,-150.0,1723046245.957481
5.0,1.0,58.0,1.5,0.7,-120.0,-145.0,469629861.23846954
5.0,1.0,58.0,1.5,0.7,-120.0,-140.0,731843187.4578122
5.0,1.0,58.0,1.5,0.7,-120.0,-135.0,4293119900.212405
5.0,1.0,58.0,1.5,0.7,-120.0,-130.0,432480949.7593316
5.0,1.0,58.0,1.5,0.7,-120.0,-125.0,493687887.3609893
5.0,1.0,58.0,1.5,0.7,-120.0,-120.0,8293824348.997786
5.0,1.0,58.0,1.5,0.7,-120.0,-115.0,10448932841.12361
5.0,1.0,58.0,1.5,0.7,-120.0,-110.0,4002854420.684028
5.0,1.0,58.0,1.5,0.7,-120.0,-105.0,1677209718.5409486
5.0,1.0,58.0,1.5,0.7,-120.0,-100.0,5751481071.509047
5.0,1.0,58.0,1.5,0.7,-120.0,-95.0,1861430819.982842
5.0,1.0,58.0,1.5,0.7,-120.0,-90.0,1168435989.7925189
5.0,1.0,58.0,1.5,0.7,-120.0,-85.0,343967421.19929355
5.0,1.0,58.0,1.5,0.7,-120.0,-80.0,56112988537.0667
5.0,1.0,58.0,1.5,0.7,-120.0,-75.0,167207296400085.66
5.0,1.0,58.0,1.5,0.7,-120.0,-70.0,26096030934938.203
5.0,1.0,58.0,1.5,0.7,-120.0,-65.0,12998392528.069891
5.0,1.0,58.0,1.5,0.7,-120.0,-60.0,125221805.72690947
5.0,1.0,58.0,1.5,0.7,-120.0,-55.0,26473591.685302034
5.0,1.0,58.0,1.5,0.7,-120.0,-50.0,2395362.404348642
5.0,1.0,58.0,1.5,0.7,-120.0,-45.0,144559.16978568528
5.0,1.0,58.0,1.5,0.7,-120.0,-40.0,11741.81537794586
5.0,1.0,58.0,1.5,0.7,-120.0,-35.0,1565.2662333388416
5.0,1.0,58.0,1.5,0.7,-120.0,-30.0,370.54912513640295
5.0,1.0,58.0,1.5,0.7,-120.0,-25.0,143.30505437725006
5.0,1.0,58.0,1.5,0.7,-120.0,-20.0,83.25055037741129
5.0,1.0,58.0,1.5,0.7,-120.0,-15.0,118.16351918437107
5.0,1.0,58.0,1.5,0.7,-120.0,-10.0,394.09988955355414
5.0,1.0,58.0,1.5,0.7,-120.0,-5.0,1770.410910627668
5.0,1.0,58.0,1.5,0.7,-120.0,0.0,9918.443414638376
5.0,1.0,58.0,1.5,0.7,-120.0,5.0,73497.63650266988
5.0,1.0,58.0,1.5,0.7,-120.0,10.0,758492.3614996667
5.0,1.0,58.0,1.5,0.7,-120.0,15.0,10957829.92085071
5.0,1.0,58.0,1.5,0.7,-120.0,20.0,187164724.28105453
5.0,1.0,58.0,1.5,0.7,-120.0,25.0,2065078229.4898112
5.0,1.0,58.0,1.5,0.7,-120.0,30.0,1490024851.4388802
5.0,1.0,58.0,1.5,0.7,-120.0,35.0,120051532.65346779
5.0,1.0,58.0,1.5,0.7,-120.0,40.0,10200242.860090852
5.0,1.0,58.0,1.5,0.7,-120.0,45.0,5963865.926128133
5.0,1.0,58.0,1.5,0.7,-120.0,50.0,340568998.10966104
5.0,1.0,58.0,1.5,0.7,-120.0,55.0,1222785057150.1824
5.0,1.0,58.0,1.5,0.7,-120.0,60.0,1.5384659141682127e+21
5.0,1.0,58.0,1.5,0.7,-120.0,65.0,776823966126.0266
5.0,1.0,58.0,1.5,0.7,-120.0,70.0,1575093439.7636943
5.0,1.0,58.0,1.5,0.7,-120.0,75.0,2567013855.9803705
5.0,1.0,58.0,1.5,0.7,-120.0,80.0,4660400662.079788
5.0,1.0,58.0,1.5,0.7,-120.0,85.0,2458705923265.578
5.0,1.0,58.0,1.5,0.7,-120.0,90.0,6.348233137614966e+20
5.0,1.0,58.0,1.5,0.7,-120.0,95.0,834255007602.1783
5.0,1.0,58.0,1.5,0.7,-120.0,100.0,73926675508.03679
5.0,1.0,58.0,1.5,0.7,-120.0,105.0,564707893905.7183
5.0,1.0,58.0,1.5,0.7,-120.0,110.0,13498343379.526516
5.0,1.0,58.0,1.5,0.7,-120.0,115.0,1287165192.242428
5.0,1.0,58.0,1.5,0.7,-120.0,120.0,577343625.3098505
5.0,1.0,58.0,1.5,0.7,-120.0,125.0,1367023445.4790452
5.0,1.0,58.0,1.5,0.7,-120.0,130.0,261902665.41370422
5.0,1.0,58.0,1.5,0.7,-120.0,135.0,11525030.26216881
5.0,1.0,58.0,1.5,0.7,-120.0,140.0,542794.3055884807
5.0,1.0,58.0,1.5,0.7,-120.0,145.0,42411.56671663226
5.0,1.0,58.0,1.5,0.7,-120.0,150.0,35299.87084807251
5.0,1.0,58.0,1.5,0.7,-120.0,155.0,916245.3090425285
5.0,1.0,58.0,1.5,0.7,-120.0,160.0,65814549.79094305
5.0,1.0,58.0,1.5,0.7,-120.0,165.0,4192833086.1048555
5.0,1.0,58.0,1.5,0.7,-120.0,170.0,160062187906.15433
5.0,1.0,58.0,1.5,0.7,-120.0,175.0,7751794591842.086
5.0,1.0,58.0,1.5,0.7,-120.0,180.0,108264393497.61899
5.0,1.0,58.0,1.5,0.7,-115.0,-180.0,102975616788.40263
5.0,1.0,58.0,1.5,0.7,-115.0,-175.0,111667514948.37395
5.0,1.0,58.0,1.5,0.7,-115.0,-170.0,1317499674.5536733
5.0,1.0,58.0,1.5,0.7,-115.0,-165.0,15863498154.983654
5.0,1.0,58.0,1.5,0.7,-115.0,-160.0,32038849391.656887
5.0,1.0,58.0,1.5,0.7,-115.0,-155.0,475133233.3592176
5.0,1.0,58.0,1.5,0.7,-115.0,-150.0,1728650995.3994386
5.0,1.0,58.0,1.5,0.7,-115.0,-145.0,457123117.6641841
5.0,1.0,58.0,1.5,0.7,-115.0,-140.0,78322392.83947274
5.0,1.0,58.0,1.5,0.7,-115.0,-135.0,3452823866.7938657
5.0,1.0,58.0,1.5,0.7,-115.0,-130.0,6632474669.706267
5.0,1.0,58.0,1.5,0.7,-115.0,-125.0,468716864.23786724
5.0,1.0,58.0,1.5,0.7,-115.0,-120.0,2369531880.168422
5.0,1.0,58.0,1.5,0.7,-115.0,-115.0,1439933352.496827
5.0,1.0,58.0,1.5,0.7,-115.0,-110.0,858641577.5896753
5.0,1.0,58.0,1.5,0.7,-115.0,-105.0,11670074570.439339
5.0,1.0,58.0,1.5,0.7,-115.0,-100.0,23716005039.550262
5.0,1.0,58.0,1.5,0.7,-115.0,-95.0,1411145392.2941368
5.0,1.0,58.0,1.5,0.7,-115.0,-90.0,686245188.8909173
5.0,1.0,58.0,1.5,0.7,-115.0,-85.0,613783606.0789151
5.0,1.0,58.0,1.5,0.7,-115.0,-80.0,141737074595.90906
5.0,1.0,58.0,1.5,0.7,-115.0,-75.0,18751492415389.24
5.0,1.0,58.0,1.5,0.7,-115.0,-70.0,288849427965.6539
5.0,1.0,58.0,1.5,0.7,-115.0,-65.0,1033463945.0137461
5.0,1.0,58.0,1.5,0.7,-115.0,-60.0,97873444.62438582
5.0,1.0,58.0,1.5,0.7,-115.0,-55.0,21599932.791069064
5.0,1.0,58.0,1.5,0.7,-115.0,-50.0,1203311.2861593
5.0,1.0,58.0,1.5,0.7,-115.0,-45.0,65843.58741340667
5.0,1.0,58.0,1.5,0.7,-115.0,-40.0,5705.527543257382
5.0,1.0,58.0,1.5,0.7,-115.0,-35.0,913.7754875417155
5.0,1.0,58.0,1.5,0.7,-115.0,-30.0,312.64309662313275
5.0,1.0,58.0,1.5,0.7,-115.0,-25.0,244.05311430130334
5.0,1.0,58.0,1.5,0.7,-115.0,-20.0,451.5545994632331
5.0,1.0,58.0,1.5,0.7,-115.0,-15.0,1427.3227511187436
5.0,1.0,58.0,1.5,0.7,-115.0,-10.0,6138.72286281852
5.0,1.0,58.0,1.5,0.7,-115.0,-5.0,37102.28398403216
5.0,1.0,58.0,1.5,0.7,-115.0,0.0,346056.35857549135
5.0,1.0,58.0,1.5,0.7,-115.0,5.0,5517641.7552748285
5.0,1.0,58.0,1.5,0.7,-115.0,10.0,169345279.36259535
5.0,1.0,58.0,1.5,0.7,-115.0,15.0,9216509086.172905
5.0,1.0,58.0,1.5,0.7,-115.0,20.0,172697370997.6085
5.0,1.0,58.0,1.5,0.7,-115.0,25.0,43106102946.80293
5.0,1.0,58.0,1.5,0.7,-115.0,30.0,812517156.8564243
5.0,1.0,58.0,1.5,0.7,-115.0,35.0,34567626.23942462
5.0,1.0,58.0,1.5,0.7,-115.0,40.0,26108640.951309413
5.0,1.0,58.0,1.5,0.7,-115.0,45.0,76529860.67858984
5.0,1.0,58.0,1.5,0.7,-115.0,50.0,4174761693.8947525
5.0,1.0,58.0,1.5,0.7,-115.0,55.0,223250884566.69064
5.0,1.0,58.0,1.5,0.7,-115.0,60.0,176964265299.3123
5.0,1.0,58.0,1.5,0.7,-115.0,65.0,24553991445.027977
5.0,1.0,58.0,1.5,0.7,-115.0,70.0,424855477016.2181
5.0,1.0,58.0,1.5,0.7,-115.0,75.0,236554405997.44266
5.0,1.0,58.0,1.5,0.7,-115.0,80.0,40155093076520.09
5.0,1.0,58.0,1.5,0.7,-115.0,85.0,73629956389206.98
5.0,1.0,58.0,1.5,0.7,-115.0,90.0,468112195031974.4
5.0,1.0,58.0,1.5,0.7,-115.0,95.0,116111841689.00243
5.0,1.0,58.0,1.5,0.7,-115.0,100.0,5604213373.447684
5.0,1.0,58.0,1.5,0.7,-115.0,105.0,3116015658.5038238
5.0,1.0,58.0,1.5,0.7,-115.0,110.0,329041830.5422516
5.0,1.0,58.0,1.5,0.7,-115.0,115.0,4388223412392.5264
5.0,1.0,58.0,1.5,0.7,-115.0,120.0,11827106068201.44
5.0,1.0,58.0,1.5,0.7,-115.0,125.0,620321534002501.1
5.0,1.0,58.0,1.5,0.7,-115.0,130.0,314526181882.7401
5.0,1.0,58.0,1.5,0.7,-115.0,135.0,532149699.8805469
5.0,1.0,58.0,1.5,0.7,-115.0,140.0,7079175.97867809
5.0,1.0,58.0,1.5,0.7,-115.0,145.0,309489.80599114817
5.0,1.0,58.0,1.5,0.7,-115.0,150.0,73635.99134363775
5.0,1.0,58.0,1.5,0.7,-115.0,155.0,1614165.432139894
5.0,1.0,58.0,1.5,0.7,-115.0,160.0,168251890.1112296
5.0,1.0,58.0,1.5,0.7,-115.0,165.0,13232315454.677267
5.0,1.0,58.0,1.5,0.7,-115.0,170.0,3721539786.5064745
5.0,1.0,58.0,1.5,0.7,-115.0,175.0,1827275442912.401
5.0,1.0,58.0,1.5,0.7,-115.0,180.0,102975616788.40277
5.0,1.0,58.0,1.5,0.7,-110.0,-180.0,72611926625.96426
5.0,1.0,58.0,1.5,0.7,-110.0,-175.0,35946345220.68374
5.0,1.0,58.0,1.5,0.7,-110.0,-170.0,12260270644.110191
5.0,1.0,58.0,1.5,0.7,-110.0,-165.0,23442609822.442062
5.0,1.0,58.0,1.5,0.7,-110.0,-160.0,14315689763.951744
5.0,1.0,58.0,1.5,0.7,-110.0,-155.0,1329582650.0613678
5.0,1.0,58.0,1.5,0.7,-110.0,-150.0,1752627824.759684
5.0,1.0,58.0,1.5,0.7,-110.0,-145.0,464252138.06439984
5.0,1.0,58.0,1.5,0.7,-110.0,-140.0,26336316.255614042
5.0,1.0,58.0,1.5,0.7,-110.0,-135.0,59331325.28799485
5.0,1.0,58.0,1.5,0.7,-110.0,-130.0,747778951.5038785
5.0,1.0,58.0,1.5,0.7,-110.0,-125.0,1772629865.2169912
5.0,1.0,58.0,1.5,0.7,-110.0,-120.0,635739783.8921617
5.0,1.0,58.0,1.5,0.7,-110.0,-115.0,2804411719.881382
5.0,1.0,58.0,1.5,0.7,-110.0,-110.0,431728450.1136839
5.0,1.0,58.0,1.5,0.7,-110.0,-105.0,38661795518.442986
5.0,1.0,58.0,1.5,0.7,-110.0,-100.0,8469238588642.985
5.0,1.0,58.0,1.5,0.7,-110.0,-95.0,92511096977.37405
5.0,1.0,58.0,1.5,0.7,-110.0,-90.0,466745114.97800696
5.0,1.0,58.0,1.5,0.7,-110.0,-85.0,880858476.0804603
5.0,1.0,58.0,1.5,0.7,-110.0,-80.0,97322557310.1837
5.0,1.0,58.0,1.5,0.7,-110.0,-75.0,559594995384.1971
5.0,1.0,58.0,1.5,0.7,-110.0,-70.0,10176881405.396473
5.0,1.0,58.0,1.5,0.7,-110.0,-65.0,187569243.58534503
5.0,1.0,58.0,1.5,0.7,-110.0,-60.0,139431782.48122746
5.0,1.0,58.0,1.5,0.7,-110.0,-55.0,14619607.809175916
5.0,1.0,58.0,1.5,0.7,-110.0,-50.0,586867.9668818633
5.0,1.0,58.0,1.5,0.7,-110.0,-45.0,31563.44431628723
5.0,1.0,58.0,1.5,0.7,-110.0,-40.0,3208.567344190486
5.0,1.0,58.0,1.5,0.7,-110.0,-35.0,1057.9477067048592
5.0,1.0,58.0,1.5,0.7,-110.0,-30.0,1385.7057829936975
5.0,1.0,58.0,1.5,0.7,-110.0,-25.0,3341.7539567401145
5.0,1.0,58.0,1.5,0.7,-110.0,-20.0,10415.750900521465
5.0,1.0,58.0,1.5,0.7,-110.0,-15.0,40410.104456045476
5.0,1.0,58.0,1.5,0.7,-110.0,-10.0,218358.69824771953
5.0,1.0,58.0,1.5,0.7,-110.0,-5.0,2102139.3219278725
5.0,1.0,58.0,1.5,0.7,-110.0,0.0,48948143.95563237
5.0,1.0,58.0,1.5,0.7,-110.0,5.0,3641282288.530328
5.0,1.0,58.0,1.5,0.7,-110.0,10.0,885470613158.3046
5.0,1.0,58.0,1.5,0.7,-110.0,15.0,10145218584401.436
5.0,1.0,58.0,1.5,0.7,-110.0,20.0,94599594872.94955
5.0,1.0,58.0,1.5,0.7,-110.0,25.0,1664599283.1932533
5.0,1.0,58.0,1.5,0.7,-110.0,30.0,166876410.30293006
5.0,1.0,58.0,1.5,0.7,-110.0,35.0,174889537.30902556
5.0,1.0,58.0,1.5,0.7,-110.0,40.0,273722588.7288463
5.0,1.0,58.0,1.5,0.7,-110.0,45.0,16736045514.072105
5.0,1.0,58.0,1.5,0.7,-110.0,50.0,298036664527.89886
5.0,1.0,58.0,1.5,0.7,-110.0,55.0,30086287467.45726
5.0,1.0,58.0,1.5,0.7,-110.0,60.0,1668440656044.685
5.0,1.0,58.0,1.5,0.7,-110.0,65.0,363381806652557.4
5.0,1.0,58.0,1.5,0.7,-110.0,70.0,2.9971789787130132e+16
5.0,1.0,58.0,1.5,0.7,-110.0,75.0,2645160412395.846
5.0,1.0,58.0,1.5,0.7,-110.0,80.0,552774387366.0045
5.0,1.0,58.0,1.5,0.7,-110.0,85.0,4.827374891476311e+16
5.0,1.0,58.0,1.5,0.7,-110.0,90.0,12973374798.246883
5.0,1.0,58.0,1.5,0.7,-110.0,95.0,5649017980.946881
5.0,1.0,58.0,1.5,0.7,-110.0,100.0,997877259299.8574
5.0,1.0,58.0,1.5,0.7,-110.0,105.0,8691042030.855194
5.0,1.0,58.0,1.5,0.7,-110.0,110.0,14158394425.676105
5.0,1.0,58.0,1.5,0.7,-110.0,115.0,62193669494.45857
5.0,1.0,58.0,1.5,0.7,-110.0,120.0,731965731.6862602
5.0,1.0,58.0,1.5,0.7,-110.0,125.0,159487619.07201648
5.0,1.0,58.0,1.5,0.7,-110.0,130.0,1065100347254.0214
5.0,1.0,58.0,1.5,0.7,-110.0,135.0,9969539.64809798
5.0,1.0,58.0,1.5,0.7,-110.0,140.0,369699.08670497156
5.0,1.0,58.0,1.5,0.7,-110.0,145.0,86470.29452945251
5.0,1.0,58.0,1.5,0.7,-110.0,150.0,76531.46123688266
5.0,1.0,58.0,1.5,0.7,-110.0,155.0,2325388.589570867
5.0,1.0,58.0,1.5,0.7,-110.0,160.0,299804574.2651765
5.0,1.0,58.0,1.5,0.7,-110.0,165.0,21110333733.068314
5.0,1.0,58.0,1.5,0.7,-110.0,170.0,2046127538.1576295
5.0,1.0,58.0,1.5,0.7,-110.0,175.0,53558177619.65784
5.0,1.0,58.0,1.5,0.7,-110.0,180.0,72611926625.964
5.0,1.0,58.0,1.5,0.7,-105.0,-180.0,54290485318.70602
5.0,1.0,58.0,1.5,0.7,-105.0,-175.0,4032456754.4628434
5.0,1.0,58.0,1.5,0.7,-105.0,-170.0,97858967621.58058
5.0,1.0,58.0,1.5,0.7,-105.0,-165.0,15534762856.77326
5.0,1.0,58.0,1.5,0.7,-105.0,-160.0,4537904792.09974
5.0,1.0,58.0,1.5,0.7,-105.0,-155.0,3557890538.098009
5.0,1.0,58.0,1.5,0.7,-105.0,-150.0,1853705008.7339659
5.0,1.0,58.0,1.5,0.7,-105.0,-145.0,487620242.8282339
5.0,1.0,58.0,1.5,0.7,-105.0,-140.0,25673679.813781444
5.0,1.0,58.0,1.5,0.7,-105.0,-135.0,85732280.94670896
5.0,1.0,58.0,1.5,0.7,-105.0,-130.0,159811665.5786865
5.0,1.0,58.0,1.5,0.7,-105.0,-125.0,16145490165.126598
5.0,1.0,58.0,1.5,0.7,-105.0,-120.0,2930067326.386876
5.0,1.0,58.0,1.5,0.7,-105.0,-115.0,352657483.9482044
5.0,1.0,58.0,1.5,0.7,-105.0,-110.0,329170936.08324516
5.0,1.0,58.0,1.5,0.7,-105.0,-105.0,12531055512.255938
5.0,1.0,58.0,1.5,0.7,-105.0,-100.0,176117495102091.53
5.0,1.0,58.0,1.5,0.7,-105.0,-95.0,10586640462773.64
5.0,1.0,58.0,1.5,0.7,-105.0,-90.0,2146222369.2650888
5.0,1.0,58.0,1.5,0.7,-105.0,-85.0,723180108.3776819
5.0,1.0,58.0,1.5,0.7,-105.0,-80.0,21438559619.99281
5.0,1.0,58.0,1.5,0.7,-105.0,-75.0,22182633438.559536
5.0,1.0,58.0,1.5,0.7,-105.0,-70.0,746349217.5039839
5.0,1.0,58.0,1.5,0.7,-105.0,-65.0,189766679.8581259
5.0,1.0,58.0,1.5,0.7,-105.0,-60.0,157037430.61101103
5.0,1.0,58.0,1.5,0.7,-105.0,-55.0,8305262.62933998
5.0,1.0,58.0,1.5,0.7,-105.0,-50.0,284580.99588095903
5.0,1.0,58.0,1.5,0.7,-105.0,-45.0,18028.319001285377
5.0,1.0,58.0,1.5,0.7,-105.0,-40.0,7773.786674192163
5.0,1.0,58.0,1.5,0.7,-105.0,-35.0,18876.734289866392
5.0,1.0,58.0,1.5,0.7,-105.0,-30.0,64477.623626041444
5.0,1.0,58.0,1.5,0.7,-105.0,-25.0,262649.1139288585
5.0,1.0,58.0,1.5,0.7,-105.0,-20.0,1296027.2936512998
5.0,1.0,58.0,1.5,0.7,-105.0,-15.0,8075382.167800497
5.0,1.0,58.0,1.5,0.7,-105.0,-10.0,68364210.75365771
5.0,1.0,58.0,1.5,0.7,-105.0,-5.0,1007215422.1676918
5.0,1.0,58.0,1.5,0.7,-105.0,0.0,78308339895.89577
5.0,1.0,58.0,1.5,0.7,-105.0,5.0,21672768926504.336
5.0,1.0,58.0,1.5,0.7,-105.0,10.0,3253794955617.1245
5.0,1.0,58.0,1.5,0.7,-105.0,15.0,70315444512.8251
5.0,1.0,58.0,1.5,0.7,-105.0,20.0,10956808842.450874
5.0,1.0,58.0,1.5,0.7,-105.0,25.0,852257577.4676489
5.0,1.0,58.0,1.5,0.7,-105.0,30.0,484293560.2732994
5.0,1.0,58.0,1.5,0.7,-105.0,35.0,1145133972.8064187
5.0,1.0,58.0,1.5,0.7,-105.0,40.0,61909538624.429146
5.0,1.0,58.0,1.5,0.7,-105.0,45.0,444365151337.90765
5.0,1.0,58.0,1.5,0.7,-105.0,50.0,157273399931.90332
5.0,1.0,58.0,1.5,0.7,-105.0,55.0,28754344271104.07
5.0,1.0,58.0,1.5,0.7,-105.0,60.0,129095288981134.55
5.0,1.0,58.0,1.5,0.7,-105.0,65.0,3701485508048312.0
5.0,1.0,58.0,1.5,0.7,-105.0,70.0,71771808528941.38
5.0,1.0,58.0,1.5,0.7,-105.0,75.0,13040292740.906698
5.0,1.0,58.0,1.5,0.7,-105.0,80.0,5251776201.432099
5.0,1.0,58.0,1.5,0.7,-105.0,85.0,10245453338.95771
5.0,1.0,58.0,1.5,0.7,-105.0,90.0,17252604759.169678
5.0,1.0,58.0,1.5,0.7,-105.0,95.0,60204585782951.93
5.0,1.0,58.0,1.5,0.7,-105.0,100.0,205590401738.2595
5.0,1.0,58.0,1.5,0.7,-105.0,105.0,106541068592.57956
5.0,1.0,58.0,1.5,0.7,-105.0,110.0,104565525312.77777
5.0,1.0,58.0,1.5,0.7,-105.0,115.0,786143400673.4376
5.0,1.0,58.0,1.5,0.7,-105.0,120.0,1920424144.3884974
5.0,1.0,58.0,1.5,0.7,-105.0,125.0,742901113.3946047
5.0,1.0,58.0,1.5,0.7,-105.0,130.0,17677335904562.914
5.0,1.0,58.0,1.5,0.7,-105.0,135.0,21949001.677375425
5.0,1.0,58.0,1.5,0.7,-105.0,140.0,359876.98108348076
5.0,1.0,58.0,1.5,0.7,-105.0,145.0,80881.55098844615
5.0,1.0,58.0,1.5,0.7,-105.0,150.0,137100.66293241378
5.0,1.0,58.0,1.5,0.7,-105.0,155.0,2550745.5129763815
5.0,1.0,58.0,1.5,0.7,-105.0,160.0,318726577.55012566
5.0,1.0,58.0,1.5,0.7,-105.0,165.0,14201200283.677967
5.0,1.0,58.0,1.5,0.7,-105.0,170.0,984998225.4413944
5.0,1.0,58.0,1.5,0.7,-105.0,175.0,1576906023.9658134
5.0,1.0,58.0,1.5,0.7,-105.0,180.0,54290485318.70577
5.0,1.0,58.0,1.5,0.7,-100.0,-180.0,13961807006.091688
5.0,1.0,58.0,1.5,0.7,-100.0,-175.0,4080103210.7164507
5.0,1.0,58.0,1.5,0.7,-100.0,-170.0,60837008880.779655
5.0,1.0,58.0,1.5,0.7,-100.0,-165.0,13018333068.081436
5.0,1.0,58.0,1.5,0.7,-100.0,-160.0,1626176806.8817914
5.0,1.0,58.0,1.5,0.7,-100.0,-155.0,6391514140.72551
5.0,1.0,58.0,1.5,0.7,-100.0,-150.0,2309989782.205966
5.0,1.0,58.0,1.5,0.7,-100.0,-145.0,553475832.6992168
5.0,1.0,58.0,1.5,0.7,-100.0,-140.0,25829064.00410699
5.0,1.0,58.0,1.5,0.7,-100.0,-135.0,35755734.502897725
5.0,1.0,58.0,1.5,0.7,-100.0,-130.0,727790065.7250702
5.0,1.0,58.0,1.5,0.7,-100.0,-125.0,3575389843.9509044
5.0,1.0,58.0,1.5,0.7,-100.0,-120.0,107453883939707.7
5.0,1.0,58.0,1.5,0.7,-100.0,-115.0,38656461166.43654
5.0,1.0,58.0,1.5,0.7,-100.0,-110.0,165721059.06027144
5.0,1.0,58.0,1.5,0.7,-100.0,-105.0,669006344.1590437
5.0,1.0,58.0,1.5,0.7,-100.0,-100.0,771049205024.5896
5.0,1.0,58.0,1.5,0.7,-100.0,-95.0,11863122819013.62
5.0,1.0,58.0,1.5,0.7,-100.0,-90.0,7229802059.342351
5.0,1.0,58.0,1.5,0.7,-100.0,-85.0,374787533.75493205
5.0,1.0,58.0,1.5,0.7,-100.0,-80.0,2887273337.3090763
5.0,1.0,58.0,1.5,0.7,-100.0,-75.0,1480812538.0800695
5.0,1.0,58.0,1.5,0.7,-100.0,-70.0,108624437.76998293
5.0,1.0,58.0,1.5,0.7,-100.0,-65.0,306904342.3233306
5.0,1.0,58.0,1.5,0.7,-100.0,-60.0,119305247.07431193
5.0,1.0,58.0,1.5,0.7,-100.0,-55.0,4155689.1149557787
5.0,1.0,58.0,1.5,0.7,-100.0,-50.0,174119.95062345947
5.0,1.0,58.0,1.5,0.7,-100.0,-45.0,139925.86965400327
5.0,1.0,58.0,1.5,0.7,-100.0,-40.0,574113.2109230466
5.0,1.0,58.0,1.5,0.7,-100.0,-35.0,3082824.307369169
5.0,1.0,58.0,1.5,0.7,-100.0,-30.0,21555707.3782462
5.0,1.0,58.0,1.5,0.7,-100.0,-25.0,208829990.7379588
5.0,1.0,58.0,1.5,0.7,-100.0,-20.0,2971908790.019664
5.0,1.0,58.0,1.5,0.7,-100.0,-15.0,59413043907.319336
5.0,1.0,58.0,1.5,0.7,-100.0,-10.0,976670708235.493
5.0,1.0,58.0,1.5,0.7,-100.0,-5.0,2798716130938.7544
5.0,1.0,58.0,1.5,0.7,-100.0,0.0,2237185830401.4995
5.0,1.0,58.0,1.5,0.7,-100.0,5.0,65434674569.97667
5.0,1.0,58.0,1.5,0.7,-100.0,10.0,2272887137.7681155
5.0,1.0,58.0,1.5,0.7,-100.0,15.0,5486786412.824797
5.0,1.0,58.0,1.5,0.7,-100.0,20.0,652912086.0512516
5.0,1.0,58.0,1.5,0.7,-100.0,25.0,859498883.179272
5.0,1.0,58.0,1.5,0.7,-100.0,30.0,4375300871.70386
5.0,1.0,58.0,1.5,0.7,-100.0,35.0,89864328946.26453
5.0,1.0,58.0,1.5,0.7,-100.0,40.0,113310228626.90556
5.0,1.0,58.0,1.5,0.7,-100.0,45.0,293134466468.01965
5.0,1.0,58.0,1.5,0.7,-100.0,50.0,1948584352984.0618
5.0,1.0,58.0,1.5,0.7,-100.0,55.0,7749183442086584.0
5.0,1.0,58.0,1.5,0.7,-100.0,60.0,4.7309893140311304e+16
5.0,1.0,58.0,1.5,0.7,-100.0,65.0,1411627733285.0105
5.0,1.0,58.0,1.5,0.7,-100.0,70.0,11334057927.729307
5.0,1.0,58.0,1.5,0.7,-100.0,75.0,157187987699.8062
5.0,1.0,58.0,1.5,0.7,-100.0,80.0,160895882370285.9
5.0,1.0,58.0,1.5,0.7,-100.0,85.0,1.452794162529406e+16
5.0,1.0,58.0,1.5,0.7,-100.0,90.0,287403400538.0152
5.0,1.0,58.0,1.5,0.7,-100.0,95.0,10068457526.674973
5.0,1.0,58.0,1.5,0.7,-100.0,100.0,1212864115.8394396
5.0,1.0,58.0,1.5,0.7,-100.0,105.0,1100609476.3191113
5.0,1.0,58.0,1.5,0.7,-100.0,110.0,370973994.4532251
5.0,1.0,58.0,1.5,0.7,-100.0,115.0,1963231763.493981
5.0,1.0,58.0,1.5,0.7,-100.0,120.0,38962407631235.02
5.0,1.0,58.0,1.5,0.7,-100.0,125.0,5.549043452615496e+17
5.0,1.0,58.0,1.5,0.7,-100.0,130.0,2592844870543.3
5.0,1.0,58.0,1.5,0.7,-100.0,135.0,2246463341.5294104
5.0,1.0,58.0,1.5,0.7,-100.0,140.0,13125114.561201693
5.0,1.0,58.0,1.5,0.7,-100.0,145.0,1384984.1291101333
5.0,1.0,58.0,1.5,0.7,-100.0,150.0,7363983.828426863
5.0,1.0,58.0,1.5,0.7,-100.0,155.0,2489759.708152906
5.0,1.0,58.0,1.5,0.7,-100.0,160.0,198289465.55416566
5.0,1.0,58.0,1.5,0.7,-100.0,165.0,4677820988.601239
