R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.3,-120.0,25.0,69306044.8430265
5.0,1.0,58.0,1.8,-0.3,-120.0,30.0,93373986.7085075
5.0,1.0,58.0,1.8,-0.3,-120.0,35.0,26175397.539984472
5.0,1.0,58.0,1.8,-0.3,-120.0,40.0,3855358.4868446193
5.0,1.0,58.0,1.8,-0.3,-120.0,45.0,1830097.904966591
5.0,1.0,58.0,1.8,-0.3,-120.0,50.0,45530344.57709442
5.0,1.0,58.0,1.8,-0.3,-120.0,55.0,11316427396.838036
5.0,1.0,58.0,1.8,-0.3,-120.0,60.0,9580044243753.332
5.0,1.0,58.0,1.8,-0.3,-120.0,65.0,338563134304.61115
5.0,1.0,58.0,1.8,-0.3,-120.0,70.0,548945136.1845577
5.0,1.0,58.0,1.8,-0.3,-120.0,75.0,129795230.42127126
5.0,1.0,58.0,1.8,-0.3,-120.0,80.0,238274558.0325313
5.0,1.0,58.0,1.8,-0.3,-120.0,85.0,16943789568.203167
5.0,1.0,58.0,1.8,-0.3,-120.0,90.0,11586100584374.879
5.0,1.0,58.0,1.8,-0.3,-120.0,95.0,232647208526.7023
5.0,1.0,58.0,1.8,-0.3,-120.0,100.0,1432609506290.366
5.0,1.0,58.0,1.8,-0.3,-120.0,105.0,3.6000251127460475e+19
5.0,1.0,58.0,1.8,-0.3,-120.0,110.0,4912086816294.502
5.0,1.0,58.0,1.8,-0.3,-120.0,115.0,2790930998.9128413
5.0,1.0,58.0,1.8,-0.3,-120.0,120.0,75550247.50415865
5.0,1.0,58.0,1.8,-0.3,-120.0,125.0,106191313.70428026
5.0,1.0,58.0,1.8,-0.3,-120.0,130.0,61655717.8639817
5.0,1.0,58.0,1.8,-0.3,-120.0,135.0,7073886.668129406
5.0,1.0,58.0,1.8,-0.3,-120.0,140.0,522641.4727694688
5.0,1.0,58.0,1.8,-0.3,-120.0,145.0,47103.484871921944
5.0,1.0,58.0,1.8,-0.3,-120.0,150.0,15096.37511836775
5.0,1.0,58.0,1.8,-0.3,-120.0,155.0,106596.38241582504
5.0,1.0,58.0,1.8,-0.3,-120.0,160.0,1304357.1508471873
5.0,1.0,58.0,1.8,-0.3,-120.0,165.0,11114075.833948605
5.0,1.0,58.0,1.8,-0.3,-120.0,170.0,616644451.4494855
5.0,1.0,58.0,1.8,-0.3,-120.0,175.0,16745795262.194592
5.0,1.0,58.0,1.8,-0.3,-120.0,180.0,8108930838.938195
5.0,1.0,58.0,1.8,-0.3,-115.0,-180.0,3007166654.4354935
5.0,1.0,58.0,1.8,-0.3,-115.0,-175.0,5238961766.990047
5.0,1.0,58.0,1.8,-0.3,-115.0,-170.0,551997457.2449172
5.0,1.0,58.0,1.8,-0.3,-115.0,-165.0,319726568.584738
5.0,1.0,58.0,1.8,-0.3,-115.0,-160.0,145158178.1344836
5.0,1.0,58.0,1.8,-0.3,-115.0,-155.0,46435143.015289694
5.0,1.0,58.0,1.8,-0.3,-115.0,-150.0,144220553.99222913
5.0,1.0,58.0,1.8,-0.3,-115.0,-145.0,160385674067.87912
5.0,1.0,58.0,1.8,-0.3,-115.0,-140.0,8595525639454.333
5.0,1.0,58.0,1.8,-0.3,-115.0,-135.0,6943122871.867889
5.0,1.0,58.0,1.8,-0.3,-115.0,-130.0,92617273741.44261
5.0,1.0,58.0,1.8,-0.3,-115.0,-125.0,96186574041.4504
5.0,1.0,58.0,1.8,-0.3,-115.0,-120.0,6001644886.4885
5.0,1.0,58.0,1.8,-0.3,-115.0,-115.0,48800900088110.625
5.0,1.0,58.0,1.8,-0.3,-115.0,-110.0,68914749439.643
5.0,1.0,58.0,1.8,-0.3,-115.0,-105.0,21033200013.222134
5.0,1.0,58.0,1.8,-0.3,-115.0,-100.0,28848353254848.844
5.0,1.0,58.0,1.8,-0.3,-115.0,-95.0,17391416818479.38
5.0,1.0,58.0,1.8,-0.3,-115.0,-90.0,140235980466.4566
5.0,1.0,58.0,1.8,-0.3,-115.0,-85.0,23100556838880.72
5.0,1.0,58.0,1.8,-0.3,-115.0,-80.0,92900625166.02864
5.0,1.0,58.0,1.8,-0.3,-115.0,-75.0,4247571707.5903597
5.0,1.0,58.0,1.8,-0.3,-115.0,-70.0,28420417618.084625
5.0,1.0,58.0,1.8,-0.3,-115.0,-65.0,378079629028.4486
5.0,1.0,58.0,1.8,-0.3,-115.0,-60.0,3984144409391.336
5.0,1.0,58.0,1.8,-0.3,-115.0,-55.0,27282862.83024496
5.0,1.0,58.0,1.8,-0.3,-115.0,-50.0,688266.1511830915
5.0,1.0,58.0,1.8,-0.3,-115.0,-45.0,542236.5250491538
5.0,1.0,58.0,1.8,-0.3,-115.0,-40.0,863379.8967550865
5.0,1.0,58.0,1.8,-0.3,-115.0,-35.0,350372.42674872786
5.0,1.0,58.0,1.8,-0.3,-115.0,-30.0,46657.494301407925
5.0,1.0,58.0,1.8,-0.3,-115.0,-25.0,4902.528187549723
5.0,1.0,58.0,1.8,-0.3,-115.0,-20.0,811.5668289038343
5.0,1.0,58.0,1.8,-0.3,-115.0,-15.0,870.3474149357654
5.0,1.0,58.0,1.8,-0.3,-115.0,-10.0,3100.3030565317304
5.0,1.0,58.0,1.8,-0.3,-115.0,-5.0,15234.088572820798
5.0,1.0,58.0,1.8,-0.3,-115.0,0.0,102377.21972851298
5.0,1.0,58.0,1.8,-0.3,-115.0,5.0,975517.9559251533
5.0,1.0,58.0,1.8,-0.3,-115.0,10.0,12872231.693890657
5.0,1.0,58.0,1.8,-0.3,-115.0,15.0,187249350.91139126
5.0,1.0,58.0,1.8,-0.3,-115.0,20.0,1326589290.4828877
5.0,1.0,58.0,1.8,-0.3,-115.0,25.0,1278095661.7075984
5.0,1.0,58.0,1.8,-0.3,-115.0,30.0,168320380.7582604
5.0,1.0,58.0,1.8,-0.3,-115.0,35.0,12757387.40033983
5.0,1.0,58.0,1.8,-0.3,-115.0,40.0,4165012.601219121
5.0,1.0,58.0,1.8,-0.3,-115.0,45.0,50509795.530410655
5.0,1.0,58.0,1.8,-0.3,-115.0,50.0,3225284055.0065556
5.0,1.0,58.0,1.8,-0.3,-115.0,55.0,151830315601.84875
5.0,1.0,58.0,1.8,-0.3,-115.0,60.0,166465757873.9841
5.0,1.0,58.0,1.8,-0.3,-115.0,65.0,3714710330.1822634
5.0,1.0,58.0,1.8,-0.3,-115.0,70.0,3933083929.752158
5.0,1.0,58.0,1.8,-0.3,-115.0,75.0,5906486766.057748
5.0,1.0,58.0,1.8,-0.3,-115.0,80.0,347313626690.5574
5.0,1.0,58.0,1.8,-0.3,-115.0,85.0,20688527934256.96
5.0,1.0,58.0,1.8,-0.3,-115.0,90.0,421247424900.01666
5.0,1.0,58.0,1.8,-0.3,-115.0,95.0,88488524219.2015
5.0,1.0,58.0,1.8,-0.3,-115.0,100.0,4386757884.313516
5.0,1.0,58.0,1.8,-0.3,-115.0,105.0,9220134554.6784
5.0,1.0,58.0,1.8,-0.3,-115.0,110.0,2777121288.3403826
5.0,1.0,58.0,1.8,-0.3,-115.0,115.0,15947322343.01272
5.0,1.0,58.0,1.8,-0.3,-115.0,120.0,697329758937.1139
5.0,1.0,58.0,1.8,-0.3,-115.0,125.0,13554384096125.062
5.0,1.0,58.0,1.8,-0.3,-115.0,130.0,1077370125324.3756
5.0,1.0,58.0,1.8,-0.3,-115.0,135.0,2194691276.446344
5.0,1.0,58.0,1.8,-0.3,-115.0,140.0,21642034.311677784
5.0,1.0,58.0,1.8,-0.3,-115.0,145.0,721707.8612183451
5.0,1.0,58.0,1.8,-0.3,-115.0,150.0,68542.95644532346
5.0,1.0,58.0,1.8,-0.3,-115.0,155.0,164281.3396763372
5.0,1.0,58.0,1.8,-0.3,-115.0,160.0,2113365.9233640414
5.0,1.0,58.0,1.8,-0.3,-115.0,165.0,12148532.655644948
5.0,1.0,58.0,1.8,-0.3,-115.0,170.0,76060195.99851988
5.0,1.0,58.0,1.8,-0.3,-115.0,175.0,3280674425.8502917
5.0,1.0,58.0,1.8,-0.3,-115.0,180.0,3007166654.435491
5.0,1.0,58.0,1.8,-0.3,-110.0,-180.0,1663046417.8092186
5.0,1.0,58.0,1.8,-0.3,-110.0,-175.0,1651561253.922015
5.0,1.0,58.0,1.8,-0.3,-110.0,-170.0,1082793315.4277146
5.0,1.0,58.0,1.8,-0.3,-110.0,-165.0,362170470.6194227
5.0,1.0,58.0,1.8,-0.3,-110.0,-160.0,318624857.46060824
5.0,1.0,58.0,1.8,-0.3,-110.0,-155.0,69521337.11458819
5.0,1.0,58.0,1.8,-0.3,-110.0,-150.0,166071083.60721695
5.0,1.0,58.0,1.8,-0.3,-110.0,-145.0,361812905.43332154
5.0,1.0,58.0,1.8,-0.3,-110.0,-140.0,17121868942.37295
5.0,1.0,58.0,1.8,-0.3,-110.0,-135.0,6715856237.93283
5.0,1.0,58.0,1.8,-0.3,-110.0,-130.0,3420492028.046275
5.0,1.0,58.0,1.8,-0.3,-110.0,-125.0,1479094826259.6663
5.0,1.0,58.0,1.8,-0.3,-110.0,-120.0,10951806403.04251
5.0,1.0,58.0,1.8,-0.3,-110.0,-115.0,8182959237.485434
5.0,1.0,58.0,1.8,-0.3,-110.0,-110.0,133554057876701.81
5.0,1.0,58.0,1.8,-0.3,-110.0,-105.0,4657597186.418603
5.0,1.0,58.0,1.8,-0.3,-110.0,-100.0,47945038689219.56
5.0,1.0,58.0,1.8,-0.3,-110.0,-95.0,1.0128518657224909e+17
5.0,1.0,58.0,1.8,-0.3,-110.0,-90.0,81518472846.32394
5.0,1.0,58.0,1.8,-0.3,-110.0,-85.0,352770256784.6398
5.0,1.0,58.0,1.8,-0.3,-110.0,-80.0,363154464355.9246
5.0,1.0,58.0,1.8,-0.3,-110.0,-75.0,2735265291.137379
5.0,1.0,58.0,1.8,-0.3,-110.0,-70.0,11466989417.98811
5.0,1.0,58.0,1.8,-0.3,-110.0,-65.0,17262831170.42241
5.0,1.0,58.0,1.8,-0.3,-110.0,-60.0,9982845622412.553
5.0,1.0,58.0,1.8,-0.3,-110.0,-55.0,55038227.698458314
5.0,1.0,58.0,1.8,-0.3,-110.0,-50.0,465335.71244475764
5.0,1.0,58.0,1.8,-0.3,-110.0,-45.0,877209.1519194827
5.0,1.0,58.0,1.8,-0.3,-110.0,-40.0,1568551.5551100646
5.0,1.0,58.0,1.8,-0.3,-110.0,-35.0,467177.40062509186
5.0,1.0,58.0,1.8,-0.3,-110.0,-30.0,48800.52209239119
5.0,1.0,58.0,1.8,-0.3,-110.0,-25.0,6272.513230952538
5.0,1.0,58.0,1.8,-0.3,-110.0,-20.0,6378.249799490944
5.0,1.0,58.0,1.8,-0.3,-110.0,-15.0,20850.66077045676
5.0,1.0,58.0,1.8,-0.3,-110.0,-10.0,94229.62546526214
5.0,1.0,58.0,1.8,-0.3,-110.0,-5.0,637294.8910089225
5.0,1.0,58.0,1.8,-0.3,-110.0,0.0,7500382.537836468
5.0,1.0,58.0,1.8,-0.3,-110.0,5.0,155345850.86450505
5.0,1.0,58.0,1.8,-0.3,-110.0,10.0,3707488175.7986417
5.0,1.0,58.0,1.8,-0.3,-110.0,15.0,20215454184.06476
5.0,1.0,58.0,1.8,-0.3,-110.0,20.0,4834287985.841056
5.0,1.0,58.0,1.8,-0.3,-110.0,25.0,359772700.91506577
5.0,1.0,58.0,1.8,-0.3,-110.0,30.0,89706520.18181944
5.0,1.0,58.0,1.8,-0.3,-110.0,35.0,39819974.132397324
5.0,1.0,58.0,1.8,-0.3,-110.0,40.0,295206179.893508
5.0,1.0,58.0,1.8,-0.3,-110.0,45.0,95301509863.95436
5.0,1.0,58.0,1.8,-0.3,-110.0,50.0,182552933764566.47
5.0,1.0,58.0,1.8,-0.3,-110.0,55.0,6088724902828.23
5.0,1.0,58.0,1.8,-0.3,-110.0,60.0,37739752618.62076
5.0,1.0,58.0,1.8,-0.3,-110.0,65.0,236784442704.22052
5.0,1.0,58.0,1.8,-0.3,-110.0,70.0,655606062447.694
5.0,1.0,58.0,1.8,-0.3,-110.0,75.0,205084662455.80353
5.0,1.0,58.0,1.8,-0.3,-110.0,80.0,31918300816.24258
5.0,1.0,58.0,1.8,-0.3,-110.0,85.0,510331203633460.44
5.0,1.0,58.0,1.8,-0.3,-110.0,90.0,1383778472510.2502
5.0,1.0,58.0,1.8,-0.3,-110.0,95.0,1930025275093.9246
5.0,1.0,58.0,1.8,-0.3,-110.0,100.0,40588229687.666885
5.0,1.0,58.0,1.8,-0.3,-110.0,105.0,2149974138.584677
5.0,1.0,58.0,1.8,-0.3,-110.0,110.0,59907734208.72436
5.0,1.0,58.0,1.8,-0.3,-110.0,115.0,188336961556.9394
5.0,1.0,58.0,1.8,-0.3,-110.0,120.0,9333767882.82191
5.0,1.0,58.0,1.8,-0.3,-110.0,125.0,230312108.39169744
5.0,1.0,58.0,1.8,-0.3,-110.0,130.0,24133048.72303533
5.0,1.0,58.0,1.8,-0.3,-110.0,135.0,4744957.16256311
5.0,1.0,58.0,1.8,-0.3,-110.0,140.0,876877.7292549957
5.0,1.0,58.0,1.8,-0.3,-110.0,145.0,175287.3530300425
5.0,1.0,58.0,1.8,-0.3,-110.0,150.0,55946.8184986021
5.0,1.0,58.0,1.8,-0.3,-110.0,155.0,220700.16797063785
5.0,1.0,58.0,1.8,-0.3,-110.0,160.0,3041433.4569948944
5.0,1.0,58.0,1.8,-0.3,-110.0,165.0,15161957.651001448
5.0,1.0,58.0,1.8,-0.3,-110.0,170.0,21661216.287959725
5.0,1.0,58.0,1.8,-0.3,-110.0,175.0,615185188.1018167
5.0,1.0,58.0,1.8,-0.3,-110.0,180.0,1663046417.8092139
5.0,1.0,58.0,1.8,-0.3,-105.0,-180.0,795285862.2825698
5.0,1.0,58.0,1.8,-0.3,-105.0,-175.0,1002614557.9711778
5.0,1.0,58.0,1.8,-0.3,-105.0,-170.0,1848202537.4359581
5.0,1.0,58.0,1.8,-0.3,-105.0,-165.0,313941833.51955616
5.0,1.0,58.0,1.8,-0.3,-105.0,-160.0,910283450.5111991
5.0,1.0,58.0,1.8,-0.3,-105.0,-155.0,121887673.53818887
5.0,1.0,58.0,1.8,-0.3,-105.0,-150.0,130713847.6507986
5.0,1.0,58.0,1.8,-0.3,-105.0,-145.0,4070025282.5864367
5.0,1.0,58.0,1.8,-0.3,-105.0,-140.0,379651201722.8159
5.0,1.0,58.0,1.8,-0.3,-105.0,-135.0,63738200.32205858
5.0,1.0,58.0,1.8,-0.3,-105.0,-130.0,474193679.8175706
5.0,1.0,58.0,1.8,-0.3,-105.0,-125.0,20135959367.040977
5.0,1.0,58.0,1.8,-0.3,-105.0,-120.0,102907041464.68614
5.0,1.0,58.0,1.8,-0.3,-105.0,-115.0,347950872.0096861
5.0,1.0,58.0,1.8,-0.3,-105.0,-110.0,2058693804392.1523
5.0,1.0,58.0,1.8,-0.3,-105.0,-105.0,3786200297394.443
5.0,1.0,58.0,1.8,-0.3,-105.0,-100.0,159687168596.67892
5.0,1.0,58.0,1.8,-0.3,-105.0,-95.0,6330221423944979.0
5.0,1.0,58.0,1.8,-0.3,-105.0,-90.0,29427516903840.023
5.0,1.0,58.0,1.8,-0.3,-105.0,-85.0,18394009060.69811
5.0,1.0,58.0,1.8,-0.3,-105.0,-80.0,327591266372.5944
5.0,1.0,58.0,1.8,-0.3,-105.0,-75.0,1585819451.563859
5.0,1.0,58.0,1.8,-0.3,-105.0,-70.0,2476134977.895523
5.0,1.0,58.0,1.8,-0.3,-105.0,-65.0,1097581129.4622679
5.0,1.0,58.0,1.8,-0.3,-105.0,-60.0,1659911302429.6682
5.0,1.0,58.0,1.8,-0.3,-105.0,-55.0,125998037.57903795
5.0,1.0,58.0,1.8,-0.3,-105.0,-50.0,518050.8089018471
5.0,1.0,58.0,1.8,-0.3,-105.0,-45.0,1841837.3370427338
5.0,1.0,58.0,1.8,-0.3,-105.0,-40.0,2684313.0371189113
5.0,1.0,58.0,1.8,-0.3,-105.0,-35.0,552466.3415460502
5.0,1.0,58.0,1.8,-0.3,-105.0,-30.0,83143.21912593229
5.0,1.0,58.0,1.8,-0.3,-105.0,-25.0,148341.57144409174
5.0,1.0,58.0,1.8,-0.3,-105.0,-20.0,638495.3793674057
5.0,1.0,58.0,1.8,-0.3,-105.0,-15.0,3449314.0399166173
5.0,1.0,58.0,1.8,-0.3,-105.0,-10.0,24065297.298376672
5.0,1.0,58.0,1.8,-0.3,-105.0,-5.0,237976891.4948267
5.0,1.0,58.0,1.8,-0.3,-105.0,0.0,4025876096.673283
5.0,1.0,58.0,1.8,-0.3,-105.0,5.0,76278159325.29567
5.0,1.0,58.0,1.8,-0.3,-105.0,10.0,146060314005.86636
5.0,1.0,58.0,1.8,-0.3,-105.0,15.0,78815910527.44061
5.0,1.0,58.0,1.8,-0.3,-105.0,20.0,15103027378.093758
5.0,1.0,58.0,1.8,-0.3,-105.0,25.0,1592911400.016804
5.0,1.0,58.0,1.8,-0.3,-105.0,30.0,245108232.86938044
5.0,1.0,58.0,1.8,-0.3,-105.0,35.0,2368349067.284983
5.0,1.0,58.0,1.8,-0.3,-105.0,40.0,3788336589316.975
5.0,1.0,58.0,1.8,-0.3,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-0.3,-105.0,50.0,21064932676155.633
5.0,1.0,58.0,1.8,-0.3,-105.0,55.0,277732166090446.84
5.0,1.0,58.0,1.8,-0.3,-105.0,60.0,110294609020469.34
5.0,1.0,58.0,1.8,-0.3,-105.0,65.0,67052343955086.336
5.0,1.0,58.0,1.8,-0.3,-105.0,70.0,1.0311881584225086e+16
5.0,1.0,58.0,1.8,-0.3,-105.0,75.0,2134113678263.9902
5.0,1.0,58.0,1.8,-0.3,-105.0,80.0,5998301324.240589
5.0,1.0,58.0,1.8,-0.3,-105.0,85.0,7045822445.373008
5.0,1.0,58.0,1.8,-0.3,-105.0,90.0,5787663868.478944
5.0,1.0,58.0,1.8,-0.3,-105.0,95.0,33171018417.24415
5.0,1.0,58.0,1.8,-0.3,-105.0,100.0,190340156790.45056
5.0,1.0,58.0,1.8,-0.3,-105.0,105.0,18930766089785.344
5.0,1.0,58.0,1.8,-0.3,-105.0,110.0,1.2629373223869398e+16
5.0,1.0,58.0,1.8,-0.3,-105.0,115.0,43478396258646.17
5.0,1.0,58.0,1.8,-0.3,-105.0,120.0,28573228024.694847
5.0,1.0,58.0,1.8,-0.3,-105.0,125.0,253968274.22312057
5.0,1.0,58.0,1.8,-0.3,-105.0,130.0,15424794.456701856
5.0,1.0,58.0,1.8,-0.3,-105.0,135.0,2188316.9840027113
5.0,1.0,58.0,1.8,-0.3,-105.0,140.0,311558.048202493
5.0,1.0,58.0,1.8,-0.3,-105.0,145.0,60606.78006329243
5.0,1.0,58.0,1.8,-0.3,-105.0,150.0,34226.454268606845
5.0,1.0,58.0,1.8,-0.3,-105.0,155.0,243606.6020365478
5.0,1.0,58.0,1.8,-0.3,-105.0,160.0,3491355.9786878363
5.0,1.0,58.0,1.8,-0.3,-105.0,165.0,15314276.276857603
5.0,1.0,58.0,1.8,-0.3,-105.0,170.0,11058276.667733613
5.0,1.0,58.0,1.8,-0.3,-105.0,175.0,129746813.51001395
5.0,1.0,58.0,1.8,-0.3,-105.0,180.0,795285862.282565
5.0,1.0,58.0,1.8,-0.3,-100.0,-180.0,362886201.4697522
5.0,1.0,58.0,1.8,-0.3,-100.0,-175.0,1047780000.9603603
5.0,1.0,58.0,1.8,-0.3,-100.0,-170.0,1091981476.1608741
5.0,1.0,58.0,1.8,-0.3,-100.0,-165.0,716577991.4190482
5.0,1.0,58.0,1.8,-0.3,-100.0,-160.0,445507790.52417135
5.0,1.0,58.0,1.8,-0.3,-100.0,-155.0,650049320.3781993
5.0,1.0,58.0,1.8,-0.3,-100.0,-150.0,168192046.95217615
5.0,1.0,58.0,1.8,-0.3,-100.0,-145.0,70839120.23000762
5.0,1.0,58.0,1.8,-0.3,-100.0,-140.0,1125849937.8079362
5.0,1.0,58.0,1.8,-0.3,-100.0,-135.0,12671507436.376373
5.0,1.0,58.0,1.8,-0.3,-100.0,-130.0,37282531.60063526
5.0,1.0,58.0,1.8,-0.3,-100.0,-125.0,132424024.10177502
5.0,1.0,58.0,1.8,-0.3,-100.0,-120.0,3699142747.0400476
5.0,1.0,58.0,1.8,-0.3,-100.0,-115.0,4849527711.124774
5.0,1.0,58.0,1.8,-0.3,-100.0,-110.0,6879679553.726783
5.0,1.0,58.0,1.8,-0.3,-100.0,-105.0,239361408923.1833
5.0,1.0,58.0,1.8,-0.3,-100.0,-100.0,7758650119.902013
5.0,1.0,58.0,1.8,-0.3,-100.0,-95.0,106580692601394.42
5.0,1.0,58.0,1.8,-0.3,-100.0,-90.0,3408202836508733.5
5.0,1.0,58.0,1.8,-0.3,-100.0,-85.0,87469431078.96762
5.0,1.0,58.0,1.8,-0.3,-100.0,-80.0,79530409315.00642
5.0,1.0,58.0,1.8,-0.3,-100.0,-75.0,626350727.4046252
5.0,1.0,58.0,1.8,-0.3,-100.0,-70.0,480751590.39784086
5.0,1.0,58.0,1.8,-0.3,-100.0,-65.0,146834237.82971007
5.0,1.0,58.0,1.8,-0.3,-100.0,-60.0,86063116197.68669
5.0,1.0,58.0,1.8,-0.3,-100.0,-55.0,232745550.51003113
5.0,1.0,58.0,1.8,-0.3,-100.0,-50.0,933204.193755827
5.0,1.0,58.0,1.8,-0.3,-100.0,-45.0,4180285.667971847
5.0,1.0,58.0,1.8,-0.3,-100.0,-40.0,4393661.127286605
5.0,1.0,58.0,1.8,-0.3,-100.0,-35.0,2872006.183797535
5.0,1.0,58.0,1.8,-0.3,-100.0,-30.0,15696560.983552538
5.0,1.0,58.0,1.8,-0.3,-100.0,-25.0,147208319.49837676
5.0,1.0,58.0,1.8,-0.3,-100.0,-20.0,2171407866.218309
5.0,1.0,58.0,1.8,-0.3,-100.0,-15.0,56313431106.059456
5.0,1.0,58.0,1.8,-0.3,-100.0,-10.0,2311431604098.0356
5.0,1.0,58.0,1.8,-0.3,-100.0,-5.0,36948438232529.92
5.0,1.0,58.0,1.8,-0.3,-100.0,0.0,13102939446880.977
5.0,1.0,58.0,1.8,-0.3,-100.0,5.0,384782584509.2271
5.0,1.0,58.0,1.8,-0.3,-100.0,10.0,11060397436.906805
5.0,1.0,58.0,1.8,-0.3,-100.0,15.0,1013135964.6048623
5.0,1.0,58.0,1.8,-0.3,-100.0,20.0,1208590571.6366584
5.0,1.0,58.0,1.8,-0.3,-100.0,25.0,12936377355.222223
5.0,1.0,58.0,1.8,-0.3,-100.0,30.0,285559374399.5775
5.0,1.0,58.0,1.8,-0.3,-100.0,35.0,237908796565945.94
5.0,1.0,58.0,1.8,-0.3,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-0.3,-100.0,45.0,12370107179272.906
5.0,1.0,58.0,1.8,-0.3,-100.0,50.0,710583708133.7795
5.0,1.0,58.0,1.8,-0.3,-100.0,55.0,280601334494.2403
5.0,1.0,58.0,1.8,-0.3,-100.0,60.0,1189882077743.7798
5.0,1.0,58.0,1.8,-0.3,-100.0,65.0,89931463847.23154
5.0,1.0,58.0,1.8,-0.3,-100.0,70.0,7584509689.222453
5.0,1.0,58.0,1.8,-0.3,-100.0,75.0,162873191005.54172
5.0,1.0,58.0,1.8,-0.3,-100.0,80.0,6608386645584.531
5.0,1.0,58.0,1.8,-0.3,-100.0,85.0,50274365833468.875
5.0,1.0,58.0,1.8,-0.3,-100.0,90.0,5135822768923.347
5.0,1.0,58.0,1.8,-0.3,-100.0,95.0,123915004764.03227
5.0,1.0,58.0,1.8,-0.3,-100.0,100.0,19831343026.382282
5.0,1.0,58.0,1.8,-0.3,-100.0,105.0,312052333330.1958
5.0,1.0,58.0,1.8,-0.3,-100.0,110.0,63394669120.11314
5.0,1.0,58.0,1.8,-0.3,-100.0,115.0,1233725497.4655404
5.0,1.0,58.0,1.8,-0.3,-100.0,120.0,10882731936.03642
5.0,1.0,58.0,1.8,-0.3,-100.0,125.0,3426381187523.22
5.0,1.0,58.0,1.8,-0.3,-100.0,130.0,851301014279.4546
5.0,1.0,58.0,1.8,-0.3,-100.0,135.0,2252388151.988648
5.0,1.0,58.0,1.8,-0.3,-100.0,140.0,21409658.488610882
5.0,1.0,58.0,1.8,-0.3,-100.0,145.0,708427.0853940079
5.0,1.0,58.0,1.8,-0.3,-100.0,150.0,226043.27890093852
5.0,1.0,58.0,1.8,-0.3,-100.0,155.0,331116.16944202536
5.0,1.0,58.0,1.8,-0.3,-100.0,160.0,3091932.6118360264
5.0,1.0,58.0,1.8,-0.3,-100.0,165.0,11947380.535292001
5.0,1.0,58.0,1.8,-0.3,-100.0,170.0,6708811.152322531
5.0,1.0,58.0,1.8,-0.3,-100.0,175.0,41727051.42583774
5.0,1.0,58.0,1.8,-0.3,-100.0,180.0,362886201.4697498
5.0,1.0,58.0,1.8,-0.3,-95.0,-180.0,191744092.98871908
5.0,1.0,58.0,1.8,-0.3,-95.0,-175.0,303793671.44021654
5.0,1.0,58.0,1.8,-0.3,-95.0,-170.0,2019812345.185891
5.0,1.0,58.0,1.8,-0.3,-95.0,-165.0,2770001575.3216276
5.0,1.0,58.0,1.8,-0.3,-95.0,-160.0,244195442.52702633
5.0,1.0,58.0,1.8,-0.3,-95.0,-155.0,2814644473.3559866
5.0,1.0,58.0,1.8,-0.3,-95.0,-150.0,272668026.2155237
5.0,1.0,58.0,1.8,-0.3,-95.0,-145.0,106503064.40891011
5.0,1.0,58.0,1.8,-0.3,-95.0,-140.0,8230241.949270303
5.0,1.0,58.0,1.8,-0.3,-95.0,-135.0,9934728.059624974
5.0,1.0,58.0,1.8,-0.3,-95.0,-130.0,13189630.897486378
5.0,1.0,58.0,1.8,-0.3,-95.0,-125.0,12648908.003072182
5.0,1.0,58.0,1.8,-0.3,-95.0,-120.0,456453131.14333564
5.0,1.0,58.0,1.8,-0.3,-95.0,-115.0,2295842110335.6455
5.0,1.0,58.0,1.8,-0.3,-95.0,-110.0,17116386236.071571
5.0,1.0,58.0,1.8,-0.3,-95.0,-105.0,38776619679.500145
5.0,1.0,58.0,1.8,-0.3,-95.0,-100.0,5515960653633.8545
5.0,1.0,58.0,1.8,-0.3,-95.0,-95.0,908337694625.8943
5.0,1.0,58.0,1.8,-0.3,-95.0,-90.0,5137271622786.149
5.0,1.0,58.0,1.8,-0.3,-95.0,-85.0,24941932307.6883
5.0,1.0,58.0,1.8,-0.3,-95.0,-80.0,1693155678112.4233
5.0,1.0,58.0,1.8,-0.3,-95.0,-75.0,1446987655.3963037
5.0,1.0,58.0,1.8,-0.3,-95.0,-70.0,302294857.89035195
5.0,1.0,58.0,1.8,-0.3,-95.0,-65.0,186823902.7836973
5.0,1.0,58.0,1.8,-0.3,-95.0,-60.0,4802964183.164535
5.0,1.0,58.0,1.8,-0.3,-95.0,-55.0,306657284.5254371
5.0,1.0,58.0,1.8,-0.3,-95.0,-50.0,6106843.917025113
5.0,1.0,58.0,1.8,-0.3,-95.0,-45.0,39842598.525028646
5.0,1.0,58.0,1.8,-0.3,-95.0,-40.0,355489138.20210093
5.0,1.0,58.0,1.8,-0.3,-95.0,-35.0,6481686859.7106285
5.0,1.0,58.0,1.8,-0.3,-95.0,-30.0,214969116767.01016
5.0,1.0,58.0,1.8,-0.3,-95.0,-25.0,8380198833956.366
5.0,1.0,58.0,1.8,-0.3,-95.0,-20.0,36401313336958.71
5.0,1.0,58.0,1.8,-0.3,-95.0,-15.0,2927065650097.0957
5.0,1.0,58.0,1.8,-0.3,-95.0,-10.0,80472867885.44069
5.0,1.0,58.0,1.8,-0.3,-95.0,-5.0,20531003531.711292
5.0,1.0,58.0,1.8,-0.3,-95.0,0.0,1649891156.8696225
