R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.6,-90.0,-175.0,154815.17178813193
5.0,1.0,58.0,-2.0,-1.6,-90.0,-170.0,16356096.24666718
5.0,1.0,58.0,-2.0,-1.6,-90.0,-165.0,2303005.157187163
5.0,1.0,58.0,-2.0,-1.6,-90.0,-160.0,154737.42636834134
5.0,1.0,58.0,-2.0,-1.6,-90.0,-155.0,9048430.912784286
5.0,1.0,58.0,-2.0,-1.6,-90.0,-150.0,8827067.373408547
5.0,1.0,58.0,-2.0,-1.6,-90.0,-145.0,52855.02381224474
5.0,1.0,58.0,-2.0,-1.6,-90.0,-140.0,146065.3718222963
5.0,1.0,58.0,-2.0,-1.6,-90.0,-135.0,253409657.37343767
5.0,1.0,58.0,-2.0,-1.6,-90.0,-130.0,18383607138.639797
5.0,1.0,58.0,-2.0,-1.6,-90.0,-125.0,1048285580.935489
5.0,1.0,58.0,-2.0,-1.6,-90.0,-120.0,1502954832.20699
5.0,1.0,58.0,-2.0,-1.6,-90.0,-115.0,8421606844352.353
5.0,1.0,58.0,-2.0,-1.6,-90.0,-110.0,6705120443289292.0
5.0,1.0,58.0,-2.0,-1.6,-90.0,-105.0,10459962118.16467
5.0,1.0,58.0,-2.0,-1.6,-90.0,-100.0,1855604176.2795496
5.0,1.0,58.0,-2.0,-1.6,-90.0,-95.0,698340882961.0514
5.0,1.0,58.0,-2.0,-1.6,-90.0,-90.0,665867593.7567886
5.0,1.0,58.0,-2.0,-1.6,-90.0,-85.0,1990530416.3455162
5.0,1.0,58.0,-2.0,-1.6,-90.0,-80.0,105587768.31817023
5.0,1.0,58.0,-2.0,-1.6,-90.0,-75.0,12500559480.211945
5.0,1.0,58.0,-2.0,-1.6,-90.0,-70.0,59701440.70368391
5.0,1.0,58.0,-2.0,-1.6,-90.0,-65.0,3859279.3925807164
5.0,1.0,58.0,-2.0,-1.6,-90.0,-60.0,252922.09942832228
5.0,1.0,58.0,-2.0,-1.6,-90.0,-55.0,16778.027357916257
5.0,1.0,58.0,-2.0,-1.6,-90.0,-50.0,1825.4445607490102
5.0,1.0,58.0,-2.0,-1.6,-90.0,-45.0,510.4072320086679
5.0,1.0,58.0,-2.0,-1.6,-90.0,-40.0,319.436483307709
5.0,1.0,58.0,-2.0,-1.6,-90.0,-35.0,292.1837748553955
5.0,1.0,58.0,-2.0,-1.6,-90.0,-30.0,485.4215776296094
5.0,1.0,58.0,-2.0,-1.6,-90.0,-25.0,1192.4804420995104
5.0,1.0,58.0,-2.0,-1.6,-90.0,-20.0,3135.3324048794893
5.0,1.0,58.0,-2.0,-1.6,-90.0,-15.0,8806.288678880428
5.0,1.0,58.0,-2.0,-1.6,-90.0,-10.0,30733.282437870766
5.0,1.0,58.0,-2.0,-1.6,-90.0,-5.0,144201.9813954263
5.0,1.0,58.0,-2.0,-1.6,-90.0,0.0,717412.8061454308
5.0,1.0,58.0,-2.0,-1.6,-90.0,5.0,2374011.227766645
5.0,1.0,58.0,-2.0,-1.6,-90.0,10.0,3704646.1422942495
5.0,1.0,58.0,-2.0,-1.6,-90.0,15.0,8458983.454743609
5.0,1.0,58.0,-2.0,-1.6,-90.0,20.0,296841104.43923104
5.0,1.0,58.0,-2.0,-1.6,-90.0,25.0,30753500142.775154
5.0,1.0,58.0,-2.0,-1.6,-90.0,30.0,65280618904.41896
5.0,1.0,58.0,-2.0,-1.6,-90.0,35.0,856149692.5953064
5.0,1.0,58.0,-2.0,-1.6,-90.0,40.0,46621622.92187354
5.0,1.0,58.0,-2.0,-1.6,-90.0,45.0,10921536.33195311
5.0,1.0,58.0,-2.0,-1.6,-90.0,50.0,1644119.0612804512
5.0,1.0,58.0,-2.0,-1.6,-90.0,55.0,347375.71028680925
5.0,1.0,58.0,-2.0,-1.6,-90.0,60.0,96657.87260139824
5.0,1.0,58.0,-2.0,-1.6,-90.0,65.0,32521.860004930048
5.0,1.0,58.0,-2.0,-1.6,-90.0,70.0,10714.891152196831
5.0,1.0,58.0,-2.0,-1.6,-90.0,75.0,5144.5612703930365
5.0,1.0,58.0,-2.0,-1.6,-90.0,80.0,5706.5780277732565
5.0,1.0,58.0,-2.0,-1.6,-90.0,85.0,9123.989256723147
5.0,1.0,58.0,-2.0,-1.6,-90.0,90.0,21237.109268982185
5.0,1.0,58.0,-2.0,-1.6,-90.0,95.0,125360.64085654415
5.0,1.0,58.0,-2.0,-1.6,-90.0,100.0,1185113.1027448312
5.0,1.0,58.0,-2.0,-1.6,-90.0,105.0,6215923.410599542
5.0,1.0,58.0,-2.0,-1.6,-90.0,110.0,4657621.26915534
5.0,1.0,58.0,-2.0,-1.6,-90.0,115.0,20306232.968959633
5.0,1.0,58.0,-2.0,-1.6,-90.0,120.0,201112381.8817489
5.0,1.0,58.0,-2.0,-1.6,-90.0,125.0,517627123.2140765
5.0,1.0,58.0,-2.0,-1.6,-90.0,130.0,3170333572.832245
5.0,1.0,58.0,-2.0,-1.6,-90.0,135.0,2055683447850.307
5.0,1.0,58.0,-2.0,-1.6,-90.0,140.0,9781269577.095903
5.0,1.0,58.0,-2.0,-1.6,-90.0,145.0,19663893070.32338
5.0,1.0,58.0,-2.0,-1.6,-90.0,150.0,726310136.8719759
5.0,1.0,58.0,-2.0,-1.6,-90.0,155.0,722759288.1703745
5.0,1.0,58.0,-2.0,-1.6,-90.0,160.0,1020267.427645863
5.0,1.0,58.0,-2.0,-1.6,-90.0,165.0,6489.513359674997
5.0,1.0,58.0,-2.0,-1.6,-90.0,170.0,370.4621354131106
5.0,1.0,58.0,-2.0,-1.6,-90.0,175.0,2590.2148008376353
5.0,1.0,58.0,-2.0,-1.6,-90.0,180.0,8119.789960910272
5.0,1.0,58.0,-2.0,-1.6,-85.0,-180.0,13066.215828178883
5.0,1.0,58.0,-2.0,-1.6,-85.0,-175.0,71127.05630403601
5.0,1.0,58.0,-2.0,-1.6,-85.0,-170.0,19056690.482829258
5.0,1.0,58.0,-2.0,-1.6,-85.0,-165.0,478461292.3184046
5.0,1.0,58.0,-2.0,-1.6,-85.0,-160.0,1085335.228504634
5.0,1.0,58.0,-2.0,-1.6,-85.0,-155.0,4096532.426447032
5.0,1.0,58.0,-2.0,-1.6,-85.0,-150.0,1140102520.4925861
5.0,1.0,58.0,-2.0,-1.6,-85.0,-145.0,3436318.337892204
5.0,1.0,58.0,-2.0,-1.6,-85.0,-140.0,17781.578558928202
5.0,1.0,58.0,-2.0,-1.6,-85.0,-135.0,244298.97053787782
5.0,1.0,58.0,-2.0,-1.6,-85.0,-130.0,491735383.3778158
5.0,1.0,58.0,-2.0,-1.6,-85.0,-125.0,3585808388814004.0
5.0,1.0,58.0,-2.0,-1.6,-85.0,-120.0,708798920.6305695
5.0,1.0,58.0,-2.0,-1.6,-85.0,-115.0,710531144.5285419
5.0,1.0,58.0,-2.0,-1.6,-85.0,-110.0,287984969827.94855
5.0,1.0,58.0,-2.0,-1.6,-85.0,-105.0,1263542822430558.0
5.0,1.0,58.0,-2.0,-1.6,-85.0,-100.0,1927396433.4819968
5.0,1.0,58.0,-2.0,-1.6,-85.0,-95.0,546499414699.7242
5.0,1.0,58.0,-2.0,-1.6,-85.0,-90.0,282523053401.77515
5.0,1.0,58.0,-2.0,-1.6,-85.0,-85.0,2807467064.436424
5.0,1.0,58.0,-2.0,-1.6,-85.0,-80.0,203462491.56431705
5.0,1.0,58.0,-2.0,-1.6,-85.0,-75.0,237432290.07661662
5.0,1.0,58.0,-2.0,-1.6,-85.0,-70.0,82626832.83971274
5.0,1.0,58.0,-2.0,-1.6,-85.0,-65.0,4348966.165940333
5.0,1.0,58.0,-2.0,-1.6,-85.0,-60.0,226412.64215708603
5.0,1.0,58.0,-2.0,-1.6,-85.0,-55.0,13827.032989861447
5.0,1.0,58.0,-2.0,-1.6,-85.0,-50.0,1598.7904572584375
5.0,1.0,58.0,-2.0,-1.6,-85.0,-45.0,552.2694020304497
5.0,1.0,58.0,-2.0,-1.6,-85.0,-40.0,392.7443909468296
5.0,1.0,58.0,-2.0,-1.6,-85.0,-35.0,471.96793866520994
5.0,1.0,58.0,-2.0,-1.6,-85.0,-30.0,1218.661955633003
5.0,1.0,58.0,-2.0,-1.6,-85.0,-25.0,4364.137396681972
5.0,1.0,58.0,-2.0,-1.6,-85.0,-20.0,13908.715417876245
5.0,1.0,58.0,-2.0,-1.6,-85.0,-15.0,31069.625013665744
5.0,1.0,58.0,-2.0,-1.6,-85.0,-10.0,63640.602986949096
5.0,1.0,58.0,-2.0,-1.6,-85.0,-5.0,201627.6008840078
5.0,1.0,58.0,-2.0,-1.6,-85.0,0.0,692371.8687649101
5.0,1.0,58.0,-2.0,-1.6,-85.0,5.0,1645450.057848044
5.0,1.0,58.0,-2.0,-1.6,-85.0,10.0,3645213.789991101
5.0,1.0,58.0,-2.0,-1.6,-85.0,15.0,56304035.594844624
5.0,1.0,58.0,-2.0,-1.6,-85.0,20.0,4911001742.176704
5.0,1.0,58.0,-2.0,-1.6,-85.0,25.0,66454436283.23145
5.0,1.0,58.0,-2.0,-1.6,-85.0,30.0,3051661048.7366104
5.0,1.0,58.0,-2.0,-1.6,-85.0,35.0,77737519.31861298
5.0,1.0,58.0,-2.0,-1.6,-85.0,40.0,30844372.407454044
5.0,1.0,58.0,-2.0,-1.6,-85.0,45.0,3416512.023135646
5.0,1.0,58.0,-2.0,-1.6,-85.0,50.0,429607.1430315247
5.0,1.0,58.0,-2.0,-1.6,-85.0,55.0,91178.54070834036
5.0,1.0,58.0,-2.0,-1.6,-85.0,60.0,26056.997717023532
5.0,1.0,58.0,-2.0,-1.6,-85.0,65.0,7681.527171063681
5.0,1.0,58.0,-2.0,-1.6,-85.0,70.0,2528.7248401496395
5.0,1.0,58.0,-2.0,-1.6,-85.0,75.0,2022.969925115486
5.0,1.0,58.0,-2.0,-1.6,-85.0,80.0,5580.897639002969
5.0,1.0,58.0,-2.0,-1.6,-85.0,85.0,12691.232338308962
5.0,1.0,58.0,-2.0,-1.6,-85.0,90.0,52509.66227405818
5.0,1.0,58.0,-2.0,-1.6,-85.0,95.0,514094.3985454739
5.0,1.0,58.0,-2.0,-1.6,-85.0,100.0,6829880.437200303
5.0,1.0,58.0,-2.0,-1.6,-85.0,105.0,50195240.08449021
5.0,1.0,58.0,-2.0,-1.6,-85.0,110.0,15891054.007024406
5.0,1.0,58.0,-2.0,-1.6,-85.0,115.0,8911922.042869184
5.0,1.0,58.0,-2.0,-1.6,-85.0,120.0,217867347.0745923
5.0,1.0,58.0,-2.0,-1.6,-85.0,125.0,53425250400.64009
5.0,1.0,58.0,-2.0,-1.6,-85.0,130.0,108810976569.74121
5.0,1.0,58.0,-2.0,-1.6,-85.0,135.0,1037909851207335.2
5.0,1.0,58.0,-2.0,-1.6,-85.0,140.0,72367343863.70284
5.0,1.0,58.0,-2.0,-1.6,-85.0,145.0,72987016352.14653
5.0,1.0,58.0,-2.0,-1.6,-85.0,150.0,483948335.32637376
5.0,1.0,58.0,-2.0,-1.6,-85.0,155.0,24902005.793369893
5.0,1.0,58.0,-2.0,-1.6,-85.0,160.0,657047.4506586074
5.0,1.0,58.0,-2.0,-1.6,-85.0,165.0,10679.334392136603
5.0,1.0,58.0,-2.0,-1.6,-85.0,170.0,461.60582989532196
5.0,1.0,58.0,-2.0,-1.6,-85.0,175.0,2144.264758498639
5.0,1.0,58.0,-2.0,-1.6,-85.0,180.0,13066.21582817873
5.0,1.0,58.0,-2.0,-1.6,-80.0,-180.0,19045.204145495172
5.0,1.0,58.0,-2.0,-1.6,-80.0,-175.0,81604.73181325487
5.0,1.0,58.0,-2.0,-1.6,-80.0,-170.0,2701948.7201106157
5.0,1.0,58.0,-2.0,-1.6,-80.0,-165.0,46021615375.42982
5.0,1.0,58.0,-2.0,-1.6,-80.0,-160.0,215894354.6630173
5.0,1.0,58.0,-2.0,-1.6,-80.0,-155.0,7049902.009458542
5.0,1.0,58.0,-2.0,-1.6,-80.0,-150.0,4768661646.864735
5.0,1.0,58.0,-2.0,-1.6,-80.0,-145.0,3674173322.9894514
5.0,1.0,58.0,-2.0,-1.6,-80.0,-140.0,362601.564563025
5.0,1.0,58.0,-2.0,-1.6,-80.0,-135.0,7199.2622665327535
5.0,1.0,58.0,-2.0,-1.6,-80.0,-130.0,352037.659792951
5.0,1.0,58.0,-2.0,-1.6,-80.0,-125.0,1193418929.5176709
5.0,1.0,58.0,-2.0,-1.6,-80.0,-120.0,2908408209359.502
5.0,1.0,58.0,-2.0,-1.6,-80.0,-115.0,100004368.60630114
5.0,1.0,58.0,-2.0,-1.6,-80.0,-110.0,1495011053.1925566
5.0,1.0,58.0,-2.0,-1.6,-80.0,-105.0,116516500041.45227
5.0,1.0,58.0,-2.0,-1.6,-80.0,-100.0,720437997687.4702
5.0,1.0,58.0,-2.0,-1.6,-80.0,-95.0,1674468044.3113492
5.0,1.0,58.0,-2.0,-1.6,-80.0,-90.0,3083495554258.777
5.0,1.0,58.0,-2.0,-1.6,-80.0,-85.0,1145618060.1235914
5.0,1.0,58.0,-2.0,-1.6,-80.0,-80.0,1045212816.7348702
5.0,1.0,58.0,-2.0,-1.6,-80.0,-75.0,21657559.950614076
5.0,1.0,58.0,-2.0,-1.6,-80.0,-70.0,44106916.71903801
5.0,1.0,58.0,-2.0,-1.6,-80.0,-65.0,4056413.887429365
5.0,1.0,58.0,-2.0,-1.6,-80.0,-60.0,187854.81963536819
5.0,1.0,58.0,-2.0,-1.6,-80.0,-55.0,11224.711424241817
5.0,1.0,58.0,-2.0,-1.6,-80.0,-50.0,1439.343552235009
5.0,1.0,58.0,-2.0,-1.6,-80.0,-45.0,599.428386169258
5.0,1.0,58.0,-2.0,-1.6,-80.0,-40.0,632.8321101855594
5.0,1.0,58.0,-2.0,-1.6,-80.0,-35.0,2556.8739653202283
5.0,1.0,58.0,-2.0,-1.6,-80.0,-30.0,21227.609372473726
5.0,1.0,58.0,-2.0,-1.6,-80.0,-25.0,163985.6117212913
5.0,1.0,58.0,-2.0,-1.6,-80.0,-20.0,576446.724185253
5.0,1.0,58.0,-2.0,-1.6,-80.0,-15.0,557465.7027328878
5.0,1.0,58.0,-2.0,-1.6,-80.0,-10.0,807852.0642743654
5.0,1.0,58.0,-2.0,-1.6,-80.0,-5.0,2897736.47178972
5.0,1.0,58.0,-2.0,-1.6,-80.0,0.0,6523635.678457812
5.0,1.0,58.0,-2.0,-1.6,-80.0,5.0,6033662.5460835025
5.0,1.0,58.0,-2.0,-1.6,-80.0,10.0,15397460.49638521
5.0,1.0,58.0,-2.0,-1.6,-80.0,15.0,657483284.5724968
5.0,1.0,58.0,-2.0,-1.6,-80.0,20.0,28059231317.0736
5.0,1.0,58.0,-2.0,-1.6,-80.0,25.0,9497743821.720871
5.0,1.0,58.0,-2.0,-1.6,-80.0,30.0,176225944.0098209
5.0,1.0,58.0,-2.0,-1.6,-80.0,35.0,45893013.33568921
5.0,1.0,58.0,-2.0,-1.6,-80.0,40.0,9262665.93871205
5.0,1.0,58.0,-2.0,-1.6,-80.0,45.0,725420.0130979416
5.0,1.0,58.0,-2.0,-1.6,-80.0,50.0,108964.07805615794
5.0,1.0,58.0,-2.0,-1.6,-80.0,55.0,25247.14092145989
5.0,1.0,58.0,-2.0,-1.6,-80.0,60.0,6674.6650422588955
5.0,1.0,58.0,-2.0,-1.6,-80.0,65.0,1803.45201503339
5.0,1.0,58.0,-2.0,-1.6,-80.0,70.0,782.9568053754642
5.0,1.0,58.0,-2.0,-1.6,-80.0,75.0,2229.511288722066
5.0,1.0,58.0,-2.0,-1.6,-80.0,80.0,8118.316625899784
5.0,1.0,58.0,-2.0,-1.6,-80.0,85.0,25531.2106756514
5.0,1.0,58.0,-2.0,-1.6,-80.0,90.0,174120.44949671775
5.0,1.0,58.0,-2.0,-1.6,-80.0,95.0,2452841.268694747
5.0,1.0,58.0,-2.0,-1.6,-80.0,100.0,30880702.940085188
5.0,1.0,58.0,-2.0,-1.6,-80.0,105.0,214385923.16385472
5.0,1.0,58.0,-2.0,-1.6,-80.0,110.0,33247406.24472994
5.0,1.0,58.0,-2.0,-1.6,-80.0,115.0,33412142.858379547
5.0,1.0,58.0,-2.0,-1.6,-80.0,120.0,390283260.6787928
5.0,1.0,58.0,-2.0,-1.6,-80.0,125.0,875550661285.6659
5.0,1.0,58.0,-2.0,-1.6,-80.0,130.0,32897602660.129433
5.0,1.0,58.0,-2.0,-1.6,-80.0,135.0,26759233523.425373
5.0,1.0,58.0,-2.0,-1.6,-80.0,140.0,422529559116.7089
5.0,1.0,58.0,-2.0,-1.6,-80.0,145.0,1841632920110.264
5.0,1.0,58.0,-2.0,-1.6,-80.0,150.0,4592689970.015868
5.0,1.0,58.0,-2.0,-1.6,-80.0,155.0,3981727.8239399055
5.0,1.0,58.0,-2.0,-1.6,-80.0,160.0,63556.63366858182
5.0,1.0,58.0,-2.0,-1.6,-80.0,165.0,3361.058216046506
5.0,1.0,58.0,-2.0,-1.6,-80.0,170.0,321.914609553474
5.0,1.0,58.0,-2.0,-1.6,-80.0,175.0,1343.2316459791696
5.0,1.0,58.0,-2.0,-1.6,-80.0,180.0,19045.204145494914
5.0,1.0,58.0,-2.0,-1.6,-75.0,-180.0,16331.248196370236
5.0,1.0,58.0,-2.0,-1.6,-75.0,-175.0,178800.01757003745
5.0,1.0,58.0,-2.0,-1.6,-75.0,-170.0,2516879.1884759674
5.0,1.0,58.0,-2.0,-1.6,-75.0,-165.0,1289520830.2859452
5.0,1.0,58.0,-2.0,-1.6,-75.0,-160.0,9917182610715.621
5.0,1.0,58.0,-2.0,-1.6,-75.0,-155.0,66370379.939698055
5.0,1.0,58.0,-2.0,-1.6,-75.0,-150.0,118934305.17972706
5.0,1.0,58.0,-2.0,-1.6,-75.0,-145.0,281604711549595.0
5.0,1.0,58.0,-2.0,-1.6,-75.0,-140.0,48988222.48597983
5.0,1.0,58.0,-2.0,-1.6,-75.0,-135.0,44335.89763220299
5.0,1.0,58.0,-2.0,-1.6,-75.0,-130.0,3931.156523357519
5.0,1.0,58.0,-2.0,-1.6,-75.0,-125.0,269739.57180217444
5.0,1.0,58.0,-2.0,-1.6,-75.0,-120.0,104927285.39337397
5.0,1.0,58.0,-2.0,-1.6,-75.0,-115.0,346761005.29975134
5.0,1.0,58.0,-2.0,-1.6,-75.0,-110.0,379504776.1943242
5.0,1.0,58.0,-2.0,-1.6,-75.0,-105.0,504791119384.6537
5.0,1.0,58.0,-2.0,-1.6,-75.0,-100.0,4064977693985.486
5.0,1.0,58.0,-2.0,-1.6,-75.0,-95.0,1266674569425.7861
5.0,1.0,58.0,-2.0,-1.6,-75.0,-90.0,107229177862.90817
5.0,1.0,58.0,-2.0,-1.6,-75.0,-85.0,7746290011.840025
5.0,1.0,58.0,-2.0,-1.6,-75.0,-80.0,184980222088.68918
5.0,1.0,58.0,-2.0,-1.6,-75.0,-75.0,322485145.69624335
5.0,1.0,58.0,-2.0,-1.6,-75.0,-70.0,18625200.975875814
5.0,1.0,58.0,-2.0,-1.6,-75.0,-65.0,3079489.790889395
5.0,1.0,58.0,-2.0,-1.6,-75.0,-60.0,149942.92052792266
5.0,1.0,58.0,-2.0,-1.6,-75.0,-55.0,9152.33447322527
5.0,1.0,58.0,-2.0,-1.6,-75.0,-50.0,1321.5795149756868
5.0,1.0,58.0,-2.0,-1.6,-75.0,-45.0,697.5848427886075
5.0,1.0,58.0,-2.0,-1.6,-75.0,-40.0,1954.042845273194
5.0,1.0,58.0,-2.0,-1.6,-75.0,-35.0,25634.994634853458
5.0,1.0,58.0,-2.0,-1.6,-75.0,-30.0,559676.7873221291
5.0,1.0,58.0,-2.0,-1.6,-75.0,-25.0,9122124.874297803
5.0,1.0,58.0,-2.0,-1.6,-75.0,-20.0,18186036.39470278
5.0,1.0,58.0,-2.0,-1.6,-75.0,-15.0,14407028.248916466
5.0,1.0,58.0,-2.0,-1.6,-75.0,-10.0,140403068.35430968
5.0,1.0,58.0,-2.0,-1.6,-75.0,-5.0,183689093.95588502
5.0,1.0,58.0,-2.0,-1.6,-75.0,0.0,54239108.38812305
5.0,1.0,58.0,-2.0,-1.6,-75.0,5.0,47947689.78383805
5.0,1.0,58.0,-2.0,-1.6,-75.0,10.0,112737918.99087986
5.0,1.0,58.0,-2.0,-1.6,-75.0,15.0,3980143449.3167787
5.0,1.0,58.0,-2.0,-1.6,-75.0,20.0,13406977401.756878
5.0,1.0,58.0,-2.0,-1.6,-75.0,25.0,590155538.8253533
5.0,1.0,58.0,-2.0,-1.6,-75.0,30.0,46750162.24152205
5.0,1.0,58.0,-2.0,-1.6,-75.0,35.0,18861077.181033794
5.0,1.0,58.0,-2.0,-1.6,-75.0,40.0,1855850.4893597662
5.0,1.0,58.0,-2.0,-1.6,-75.0,45.0,171396.32404865907
5.0,1.0,58.0,-2.0,-1.6,-75.0,50.0,30945.251479513892
5.0,1.0,58.0,-2.0,-1.6,-75.0,55.0,6840.613251308732
5.0,1.0,58.0,-2.0,-1.6,-75.0,60.0,1586.827190824096
5.0,1.0,58.0,-2.0,-1.6,-75.0,65.0,420.19363053204836
5.0,1.0,58.0,-2.0,-1.6,-75.0,70.0,729.0094376769683
5.0,1.0,58.0,-2.0,-1.6,-75.0,75.0,3848.4100848487187
5.0,1.0,58.0,-2.0,-1.6,-75.0,80.0,14915.857682787697
5.0,1.0,58.0,-2.0,-1.6,-75.0,85.0,68749.95959246441
5.0,1.0,58.0,-2.0,-1.6,-75.0,90.0,763383.8050984307
5.0,1.0,58.0,-2.0,-1.6,-75.0,95.0,10970385.65549934
5.0,1.0,58.0,-2.0,-1.6,-75.0,100.0,65777309.04520069
5.0,1.0,58.0,-2.0,-1.6,-75.0,105.0,180992251.8079826
5.0,1.0,58.0,-2.0,-1.6,-75.0,110.0,77793115.43957253
5.0,1.0,58.0,-2.0,-1.6,-75.0,115.0,298454070.2519602
5.0,1.0,58.0,-2.0,-1.6,-75.0,120.0,50224708087.62153
5.0,1.0,58.0,-2.0,-1.6,-75.0,125.0,43670870991493.6
5.0,1.0,58.0,-2.0,-1.6,-75.0,130.0,92857753154.7045
5.0,1.0,58.0,-2.0,-1.6,-75.0,135.0,549053352.2696065
5.0,1.0,58.0,-2.0,-1.6,-75.0,140.0,133328483207.73811
5.0,1.0,58.0,-2.0,-1.6,-75.0,145.0,487899642438.0204
5.0,1.0,58.0,-2.0,-1.6,-75.0,150.0,278153086.369772
5.0,1.0,58.0,-2.0,-1.6,-75.0,155.0,208440945.60296467
5.0,1.0,58.0,-2.0,-1.6,-75.0,160.0,582931.9737020427
5.0,1.0,58.0,-2.0,-1.6,-75.0,165.0,5896.338998266745
5.0,1.0,58.0,-2.0,-1.6,-75.0,170.0,324.4846309608094
5.0,1.0,58.0,-2.0,-1.6,-75.0,175.0,914.789585537706
5.0,1.0,58.0,-2.0,-1.6,-75.0,180.0,16331.24819636996
5.0,1.0,58.0,-2.0,-1.6,-70.0,-180.0,9929.94991954069
5.0,1.0,58.0,-2.0,-1.6,-70.0,-175.0,340355.49984815996
5.0,1.0,58.0,-2.0,-1.6,-70.0,-170.0,4434308.240475526
5.0,1.0,58.0,-2.0,-1.6,-70.0,-165.0,277313293.6178921
5.0,1.0,58.0,-2.0,-1.6,-70.0,-160.0,3087793414038.001
5.0,1.0,58.0,-2.0,-1.6,-70.0,-155.0,1168030150.8875911
5.0,1.0,58.0,-2.0,-1.6,-70.0,-150.0,5999638400.153785
5.0,1.0,58.0,-2.0,-1.6,-70.0,-145.0,37502825192.31983
5.0,1.0,58.0,-2.0,-1.6,-70.0,-140.0,23367648178.328537
5.0,1.0,58.0,-2.0,-1.6,-70.0,-135.0,862089.2570776365
5.0,1.0,58.0,-2.0,-1.6,-70.0,-130.0,6325.459083096852
5.0,1.0,58.0,-2.0,-1.6,-70.0,-125.0,2622.0343616698465
5.0,1.0,58.0,-2.0,-1.6,-70.0,-120.0,107468.56618078795
5.0,1.0,58.0,-2.0,-1.6,-70.0,-115.0,3555396.788539
5.0,1.0,58.0,-2.0,-1.6,-70.0,-110.0,21364193.690123294
5.0,1.0,58.0,-2.0,-1.6,-70.0,-105.0,211690542496.41467
5.0,1.0,58.0,-2.0,-1.6,-70.0,-100.0,53652076269404.05
5.0,1.0,58.0,-2.0,-1.6,-70.0,-95.0,95968467760.12254
5.0,1.0,58.0,-2.0,-1.6,-70.0,-90.0,334129106187.2024
5.0,1.0,58.0,-2.0,-1.6,-70.0,-85.0,96085246986438.45
5.0,1.0,58.0,-2.0,-1.6,-70.0,-80.0,1746827964.347656
5.0,1.0,58.0,-2.0,-1.6,-70.0,-75.0,35884090325448.04
5.0,1.0,58.0,-2.0,-1.6,-70.0,-70.0,14388534.49113422
5.0,1.0,58.0,-2.0,-1.6,-70.0,-65.0,1851410.4323891245
5.0,1.0,58.0,-2.0,-1.6,-70.0,-60.0,120043.21626645087
5.0,1.0,58.0,-2.0,-1.6,-70.0,-55.0,7747.319322335345
5.0,1.0,58.0,-2.0,-1.6,-70.0,-50.0,1218.9946178817927
5.0,1.0,58.0,-2.0,-1.6,-70.0,-45.0,765.8532851772458
5.0,1.0,58.0,-2.0,-1.6,-70.0,-40.0,3400.1634476430677
5.0,1.0,58.0,-2.0,-1.6,-70.0,-35.0,59922.4436499937
5.0,1.0,58.0,-2.0,-1.6,-70.0,-30.0,1553055.2984582551
5.0,1.0,58.0,-2.0,-1.6,-70.0,-25.0,16477104.321496163
5.0,1.0,58.0,-2.0,-1.6,-70.0,-20.0,26753256.647159204
5.0,1.0,58.0,-2.0,-1.6,-70.0,-15.0,7569132008.335743
5.0,1.0,58.0,-2.0,-1.6,-70.0,-10.0,1392263662712.9666
5.0,1.0,58.0,-2.0,-1.6,-70.0,-5.0,6288803348.713769
5.0,1.0,58.0,-2.0,-1.6,-70.0,0.0,561948615.0260984
5.0,1.0,58.0,-2.0,-1.6,-70.0,5.0,2064436022.9415796
5.0,1.0,58.0,-2.0,-1.6,-70.0,10.0,677923925.624718
5.0,1.0,58.0,-2.0,-1.6,-70.0,15.0,5401113310.880837
5.0,1.0,58.0,-2.0,-1.6,-70.0,20.0,3774768595.9781833
5.0,1.0,58.0,-2.0,-1.6,-70.0,25.0,141803676.65507388
5.0,1.0,58.0,-2.0,-1.6,-70.0,30.0,24144123.313754056
5.0,1.0,58.0,-2.0,-1.6,-70.0,35.0,4847222.729177132
5.0,1.0,58.0,-2.0,-1.6,-70.0,40.0,381978.70886335557
5.0,1.0,58.0,-2.0,-1.6,-70.0,45.0,48245.803159209696
5.0,1.0,58.0,-2.0,-1.6,-70.0,50.0,8745.66837370298
5.0,1.0,58.0,-2.0,-1.6,-70.0,55.0,1699.374963934324
5.0,1.0,58.0,-2.0,-1.6,-70.0,60.0,319.21343647842474
5.0,1.0,58.0,-2.0,-1.6,-70.0,65.0,252.86662012051372
5.0,1.0,58.0,-2.0,-1.6,-70.0,70.0,1532.1188950833596
5.0,1.0,58.0,-2.0,-1.6,-70.0,75.0,8009.730052079447
5.0,1.0,58.0,-2.0,-1.6,-70.0,80.0,34624.14965383039
5.0,1.0,58.0,-2.0,-1.6,-70.0,85.0,246998.65088242327
5.0,1.0,58.0,-2.0,-1.6,-70.0,90.0,3765297.0956455874
5.0,1.0,58.0,-2.0,-1.6,-70.0,95.0,31996513.76418264
5.0,1.0,58.0,-2.0,-1.6,-70.0,100.0,54244531.73900359
5.0,1.0,58.0,-2.0,-1.6,-70.0,105.0,296045670.9725355
5.0,1.0,58.0,-2.0,-1.6,-70.0,110.0,2285241132.1130466
5.0,1.0,58.0,-2.0,-1.6,-70.0,115.0,2064185384.4849057
5.0,1.0,58.0,-2.0,-1.6,-70.0,120.0,19837792759040.97
