R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.1,0.0,95.0,4669672.901808073
5.0,1.0,58.0,0.3,-1.1,0.0,100.0,1472677.0271930676
5.0,1.0,58.0,0.3,-1.1,0.0,105.0,218989.32159083156
5.0,1.0,58.0,0.3,-1.1,0.0,110.0,24517.987710790527
5.0,1.0,58.0,0.3,-1.1,0.0,115.0,3275.456886138842
5.0,1.0,58.0,0.3,-1.1,0.0,120.0,618.9725365397576
5.0,1.0,58.0,0.3,-1.1,0.0,125.0,158.9330887808591
5.0,1.0,58.0,0.3,-1.1,0.0,130.0,39.88677739213112
5.0,1.0,58.0,0.3,-1.1,0.0,135.0,6.041401230163883
5.0,1.0,58.0,0.3,-1.1,0.0,140.0,53.88235818385134
5.0,1.0,58.0,0.3,-1.1,0.0,145.0,422.111459145359
5.0,1.0,58.0,0.3,-1.1,0.0,150.0,2938.7417108353366
5.0,1.0,58.0,0.3,-1.1,0.0,155.0,23430.19809302783
5.0,1.0,58.0,0.3,-1.1,0.0,160.0,175451.20339468686
5.0,1.0,58.0,0.3,-1.1,0.0,165.0,658897.2952599026
5.0,1.0,58.0,0.3,-1.1,0.0,170.0,774876.6802600025
5.0,1.0,58.0,0.3,-1.1,0.0,175.0,787155.3228217989
5.0,1.0,58.0,0.3,-1.1,0.0,180.0,1858304.3570767173
5.0,1.0,58.0,0.3,-1.1,5.0,-180.0,3393580.3986223903
5.0,1.0,58.0,0.3,-1.1,5.0,-175.0,44167937.068165034
5.0,1.0,58.0,0.3,-1.1,5.0,-170.0,798020600.6235361
5.0,1.0,58.0,0.3,-1.1,5.0,-165.0,92095540913.46387
5.0,1.0,58.0,0.3,-1.1,5.0,-160.0,255538625659.74747
5.0,1.0,58.0,0.3,-1.1,5.0,-155.0,2207911130.481746
5.0,1.0,58.0,0.3,-1.1,5.0,-150.0,828165551.6474165
5.0,1.0,58.0,0.3,-1.1,5.0,-145.0,127021023.1347455
5.0,1.0,58.0,0.3,-1.1,5.0,-140.0,662341101.9564979
5.0,1.0,58.0,0.3,-1.1,5.0,-135.0,121993040755.56642
5.0,1.0,58.0,0.3,-1.1,5.0,-130.0,239553569978.74377
5.0,1.0,58.0,0.3,-1.1,5.0,-125.0,54038014399.88663
5.0,1.0,58.0,0.3,-1.1,5.0,-120.0,6152227320.458846
5.0,1.0,58.0,0.3,-1.1,5.0,-115.0,49300071817.82841
5.0,1.0,58.0,0.3,-1.1,5.0,-110.0,238391512804.48257
5.0,1.0,58.0,0.3,-1.1,5.0,-105.0,30462007442187.062
5.0,1.0,58.0,0.3,-1.1,5.0,-100.0,5834302065.5165205
5.0,1.0,58.0,0.3,-1.1,5.0,-95.0,405087457.9757714
5.0,1.0,58.0,0.3,-1.1,5.0,-90.0,1130133665.2821424
5.0,1.0,58.0,0.3,-1.1,5.0,-85.0,213052076.8881801
5.0,1.0,58.0,0.3,-1.1,5.0,-80.0,1960628500.3808239
5.0,1.0,58.0,0.3,-1.1,5.0,-75.0,8609148.914616242
5.0,1.0,58.0,0.3,-1.1,5.0,-70.0,1838743.4846009896
5.0,1.0,58.0,0.3,-1.1,5.0,-65.0,433999.9858538357
5.0,1.0,58.0,0.3,-1.1,5.0,-60.0,264409.32849508827
5.0,1.0,58.0,0.3,-1.1,5.0,-55.0,1350078.3418347302
5.0,1.0,58.0,0.3,-1.1,5.0,-50.0,877796.680047505
5.0,1.0,58.0,0.3,-1.1,5.0,-45.0,44458.7416694594
5.0,1.0,58.0,0.3,-1.1,5.0,-40.0,21425.024025255418
5.0,1.0,58.0,0.3,-1.1,5.0,-35.0,12912.193962876303
5.0,1.0,58.0,0.3,-1.1,5.0,-30.0,2189.6796924472596
5.0,1.0,58.0,0.3,-1.1,5.0,-25.0,145.62735324598242
5.0,1.0,58.0,0.3,-1.1,5.0,-20.0,-100.83733985644042
5.0,1.0,58.0,0.3,-1.1,5.0,-15.0,-130.37939049714097
5.0,1.0,58.0,0.3,-1.1,5.0,-10.0,-82.6754228662944
5.0,1.0,58.0,0.3,-1.1,5.0,-5.0,165.21774650779594
5.0,1.0,58.0,0.3,-1.1,5.0,0.0,1607.7542928330613
5.0,1.0,58.0,0.3,-1.1,5.0,5.0,20131.567899098416
5.0,1.0,58.0,0.3,-1.1,5.0,10.0,305810.33521737385
5.0,1.0,58.0,0.3,-1.1,5.0,15.0,2859465.196315082
5.0,1.0,58.0,0.3,-1.1,5.0,20.0,5418408.750004683
5.0,1.0,58.0,0.3,-1.1,5.0,25.0,13239366.83176638
5.0,1.0,58.0,0.3,-1.1,5.0,30.0,139538690.99058127
5.0,1.0,58.0,0.3,-1.1,5.0,35.0,18086250323.43854
5.0,1.0,58.0,0.3,-1.1,5.0,40.0,1379167289395.6956
5.0,1.0,58.0,0.3,-1.1,5.0,45.0,15104764831.059776
5.0,1.0,58.0,0.3,-1.1,5.0,50.0,2915460973.8031573
5.0,1.0,58.0,0.3,-1.1,5.0,55.0,3171627704.8299127
5.0,1.0,58.0,0.3,-1.1,5.0,60.0,720637156.0172411
5.0,1.0,58.0,0.3,-1.1,5.0,65.0,2422251772.779338
5.0,1.0,58.0,0.3,-1.1,5.0,70.0,2820950047.7935963
5.0,1.0,58.0,0.3,-1.1,5.0,75.0,42426137.29710064
5.0,1.0,58.0,0.3,-1.1,5.0,80.0,1744475.1835010652
5.0,1.0,58.0,0.3,-1.1,5.0,85.0,1634942.826413333
5.0,1.0,58.0,0.3,-1.1,5.0,90.0,2680715.8609308787
5.0,1.0,58.0,0.3,-1.1,5.0,95.0,1586303.751300344
5.0,1.0,58.0,0.3,-1.1,5.0,100.0,314637.168294678
5.0,1.0,58.0,0.3,-1.1,5.0,105.0,33576.85105185408
5.0,1.0,58.0,0.3,-1.1,5.0,110.0,3850.3905081646662
5.0,1.0,58.0,0.3,-1.1,5.0,115.0,625.0225618510311
5.0,1.0,58.0,0.3,-1.1,5.0,120.0,135.42914659378084
5.0,1.0,58.0,0.3,-1.1,5.0,125.0,19.473646293806024
5.0,1.0,58.0,0.3,-1.1,5.0,130.0,-16.793071136583357
5.0,1.0,58.0,0.3,-1.1,5.0,135.0,-9.956405193250992
5.0,1.0,58.0,0.3,-1.1,5.0,140.0,88.72445350798499
5.0,1.0,58.0,0.3,-1.1,5.0,145.0,605.3143154152176
5.0,1.0,58.0,0.3,-1.1,5.0,150.0,3809.6680337379007
5.0,1.0,58.0,0.3,-1.1,5.0,155.0,27834.77873245732
5.0,1.0,58.0,0.3,-1.1,5.0,160.0,186747.95517297793
5.0,1.0,58.0,0.3,-1.1,5.0,165.0,604988.9630892136
5.0,1.0,58.0,0.3,-1.1,5.0,170.0,680260.4001305397
5.0,1.0,58.0,0.3,-1.1,5.0,175.0,798663.4399022803
5.0,1.0,58.0,0.3,-1.1,5.0,180.0,3393580.3986223754
5.0,1.0,58.0,0.3,-1.1,10.0,-180.0,7237346.941963448
5.0,1.0,58.0,0.3,-1.1,10.0,-175.0,83353154.1083326
5.0,1.0,58.0,0.3,-1.1,10.0,-170.0,1430130464.082848
5.0,1.0,58.0,0.3,-1.1,10.0,-165.0,794763332996.5355
5.0,1.0,58.0,0.3,-1.1,10.0,-160.0,1727484158746.7222
5.0,1.0,58.0,0.3,-1.1,10.0,-155.0,2390439652.96393
5.0,1.0,58.0,0.3,-1.1,10.0,-150.0,497453001.7544189
5.0,1.0,58.0,0.3,-1.1,10.0,-145.0,319932213.8862331
5.0,1.0,58.0,0.3,-1.1,10.0,-140.0,1662645805.554772
5.0,1.0,58.0,0.3,-1.1,10.0,-135.0,1153471931378.4844
5.0,1.0,58.0,0.3,-1.1,10.0,-130.0,11821080523436.422
5.0,1.0,58.0,0.3,-1.1,10.0,-125.0,259328961878196.16
5.0,1.0,58.0,0.3,-1.1,10.0,-120.0,743769317763.8878
5.0,1.0,58.0,0.3,-1.1,10.0,-115.0,5835065432.432609
5.0,1.0,58.0,0.3,-1.1,10.0,-110.0,1373992079.4569063
5.0,1.0,58.0,0.3,-1.1,10.0,-105.0,5234131269951.266
5.0,1.0,58.0,0.3,-1.1,10.0,-100.0,237164893929357.97
5.0,1.0,58.0,0.3,-1.1,10.0,-95.0,1826945681.635851
5.0,1.0,58.0,0.3,-1.1,10.0,-90.0,1753686442.4235516
5.0,1.0,58.0,0.3,-1.1,10.0,-85.0,422328670.45336
5.0,1.0,58.0,0.3,-1.1,10.0,-80.0,6052059.748746625
5.0,1.0,58.0,0.3,-1.1,10.0,-75.0,4415487.6132160425
5.0,1.0,58.0,0.3,-1.1,10.0,-70.0,932487.5994945917
5.0,1.0,58.0,0.3,-1.1,10.0,-65.0,619560.3041409745
5.0,1.0,58.0,0.3,-1.1,10.0,-60.0,152960.88831296348
5.0,1.0,58.0,0.3,-1.1,10.0,-55.0,329366.22506418737
5.0,1.0,58.0,0.3,-1.1,10.0,-50.0,988351.0067437185
5.0,1.0,58.0,0.3,-1.1,10.0,-45.0,72624.06408126502
5.0,1.0,58.0,0.3,-1.1,10.0,-40.0,20185.365972859658
5.0,1.0,58.0,0.3,-1.1,10.0,-35.0,12197.874475675464
5.0,1.0,58.0,0.3,-1.1,10.0,-30.0,3501.3114938304807
5.0,1.0,58.0,0.3,-1.1,10.0,-25.0,404.7245662108979
5.0,1.0,58.0,0.3,-1.1,10.0,-20.0,-62.801102598578794
5.0,1.0,58.0,0.3,-1.1,10.0,-15.0,-126.84388115481498
5.0,1.0,58.0,0.3,-1.1,10.0,-10.0,-128.6772409893103
5.0,1.0,58.0,0.3,-1.1,10.0,-5.0,-75.08980668808084
5.0,1.0,58.0,0.3,-1.1,10.0,0.0,326.3813141063976
5.0,1.0,58.0,0.3,-1.1,10.0,5.0,4597.829452474613
5.0,1.0,58.0,0.3,-1.1,10.0,10.0,52716.673244043355
5.0,1.0,58.0,0.3,-1.1,10.0,15.0,367966.52078600647
5.0,1.0,58.0,0.3,-1.1,10.0,20.0,1810581.1264307993
5.0,1.0,58.0,0.3,-1.1,10.0,25.0,128554490.74734361
5.0,1.0,58.0,0.3,-1.1,10.0,30.0,10556708175.158669
5.0,1.0,58.0,0.3,-1.1,10.0,35.0,2972443015.425359
5.0,1.0,58.0,0.3,-1.1,10.0,40.0,3768007499.7252035
5.0,1.0,58.0,0.3,-1.1,10.0,45.0,1014104060.6444484
5.0,1.0,58.0,0.3,-1.1,10.0,50.0,40397806.365723014
5.0,1.0,58.0,0.3,-1.1,10.0,55.0,71618833.92200993
5.0,1.0,58.0,0.3,-1.1,10.0,60.0,196371803.41352278
5.0,1.0,58.0,0.3,-1.1,10.0,65.0,1736619128.952909
5.0,1.0,58.0,0.3,-1.1,10.0,70.0,136476151.23477572
5.0,1.0,58.0,0.3,-1.1,10.0,75.0,2891137.6625099275
5.0,1.0,58.0,0.3,-1.1,10.0,80.0,658190.6687661163
5.0,1.0,58.0,0.3,-1.1,10.0,85.0,1563155.0040245112
5.0,1.0,58.0,0.3,-1.1,10.0,90.0,1372444.505201296
5.0,1.0,58.0,0.3,-1.1,10.0,95.0,457882.5987338791
5.0,1.0,58.0,0.3,-1.1,10.0,100.0,60599.98462428404
5.0,1.0,58.0,0.3,-1.1,10.0,105.0,5810.960294439943
5.0,1.0,58.0,0.3,-1.1,10.0,110.0,763.2639387381007
5.0,1.0,58.0,0.3,-1.1,10.0,115.0,144.65039931604818
5.0,1.0,58.0,0.3,-1.1,10.0,120.0,18.087766597401572
5.0,1.0,58.0,0.3,-1.1,10.0,125.0,-22.05220667164197
5.0,1.0,58.0,0.3,-1.1,10.0,130.0,-25.928405297598285
5.0,1.0,58.0,0.3,-1.1,10.0,135.0,13.169949406305161
5.0,1.0,58.0,0.3,-1.1,10.0,140.0,178.03619581952958
5.0,1.0,58.0,0.3,-1.1,10.0,145.0,917.9745763872651
5.0,1.0,58.0,0.3,-1.1,10.0,150.0,5018.364060212818
5.0,1.0,58.0,0.3,-1.1,10.0,155.0,31900.723677450773
5.0,1.0,58.0,0.3,-1.1,10.0,160.0,184138.04379412992
5.0,1.0,58.0,0.3,-1.1,10.0,165.0,520418.65277226554
5.0,1.0,58.0,0.3,-1.1,10.0,170.0,588152.9446240511
5.0,1.0,58.0,0.3,-1.1,10.0,175.0,1012719.5195851583
5.0,1.0,58.0,0.3,-1.1,10.0,180.0,7237346.9419634165
5.0,1.0,58.0,0.3,-1.1,15.0,-180.0,15855930.602014964
5.0,1.0,58.0,0.3,-1.1,15.0,-175.0,133731975.49309434
5.0,1.0,58.0,0.3,-1.1,15.0,-170.0,2512033552.328434
5.0,1.0,58.0,0.3,-1.1,15.0,-165.0,2169834704911.0498
5.0,1.0,58.0,0.3,-1.1,15.0,-160.0,1550504803027.3064
5.0,1.0,58.0,0.3,-1.1,15.0,-155.0,2169872754.3256927
5.0,1.0,58.0,0.3,-1.1,15.0,-150.0,2919296091.6793866
5.0,1.0,58.0,0.3,-1.1,15.0,-145.0,4871894816.953002
5.0,1.0,58.0,0.3,-1.1,15.0,-140.0,4290562491.9940243
5.0,1.0,58.0,0.3,-1.1,15.0,-135.0,3075336576551.1377
5.0,1.0,58.0,0.3,-1.1,15.0,-130.0,322028255179136.7
5.0,1.0,58.0,0.3,-1.1,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,-1.1,15.0,-120.0,70995613002281.11
5.0,1.0,58.0,0.3,-1.1,15.0,-115.0,26656678910.01279
5.0,1.0,58.0,0.3,-1.1,15.0,-110.0,4124628894.460401
5.0,1.0,58.0,0.3,-1.1,15.0,-105.0,5120488446.099308
5.0,1.0,58.0,0.3,-1.1,15.0,-100.0,12664869063.179543
5.0,1.0,58.0,0.3,-1.1,15.0,-95.0,8639479422.069712
5.0,1.0,58.0,0.3,-1.1,15.0,-90.0,151274803.57391882
5.0,1.0,58.0,0.3,-1.1,15.0,-85.0,3068336819.01804
5.0,1.0,58.0,0.3,-1.1,15.0,-80.0,278831405.00787085
5.0,1.0,58.0,0.3,-1.1,15.0,-75.0,2450567.491823602
5.0,1.0,58.0,0.3,-1.1,15.0,-70.0,228336.68878275456
5.0,1.0,58.0,0.3,-1.1,15.0,-65.0,500899.5543117673
5.0,1.0,58.0,0.3,-1.1,15.0,-60.0,126178.72913548918
5.0,1.0,58.0,0.3,-1.1,15.0,-55.0,141528.05282076242
5.0,1.0,58.0,0.3,-1.1,15.0,-50.0,503705.3958617587
5.0,1.0,58.0,0.3,-1.1,15.0,-45.0,142834.16987850933
5.0,1.0,58.0,0.3,-1.1,15.0,-40.0,23795.058893315792
5.0,1.0,58.0,0.3,-1.1,15.0,-35.0,12632.684731491558
5.0,1.0,58.0,0.3,-1.1,15.0,-30.0,5353.747265573379
5.0,1.0,58.0,0.3,-1.1,15.0,-25.0,1164.540453644282
5.0,1.0,58.0,0.3,-1.1,15.0,-20.0,75.00422919191922
5.0,1.0,58.0,0.3,-1.1,15.0,-15.0,-97.90250695129336
5.0,1.0,58.0,0.3,-1.1,15.0,-10.0,-124.7295787751951
5.0,1.0,58.0,0.3,-1.1,15.0,-5.0,-126.03945409129477
5.0,1.0,58.0,0.3,-1.1,15.0,0.0,-92.42845620832905
5.0,1.0,58.0,0.3,-1.1,15.0,5.0,167.83510857003117
5.0,1.0,58.0,0.3,-1.1,15.0,10.0,1842.9941789059599
5.0,1.0,58.0,0.3,-1.1,15.0,15.0,12150.34712888018
5.0,1.0,58.0,0.3,-1.1,15.0,20.0,132296.11726914646
5.0,1.0,58.0,0.3,-1.1,15.0,25.0,3022450.614728796
5.0,1.0,58.0,0.3,-1.1,15.0,30.0,44794040.4593453
5.0,1.0,58.0,0.3,-1.1,15.0,35.0,140403233.73695368
5.0,1.0,58.0,0.3,-1.1,15.0,40.0,62741180113.34133
5.0,1.0,58.0,0.3,-1.1,15.0,45.0,13854409240.148539
5.0,1.0,58.0,0.3,-1.1,15.0,50.0,37349414.509244666
5.0,1.0,58.0,0.3,-1.1,15.0,55.0,7161155.258747401
5.0,1.0,58.0,0.3,-1.1,15.0,60.0,39259279.62174428
5.0,1.0,58.0,0.3,-1.1,15.0,65.0,62753560.25461849
5.0,1.0,58.0,0.3,-1.1,15.0,70.0,9075060.17913085
5.0,1.0,58.0,0.3,-1.1,15.0,75.0,560993.3738219086
5.0,1.0,58.0,0.3,-1.1,15.0,80.0,414970.4193471719
5.0,1.0,58.0,0.3,-1.1,15.0,85.0,577951.1034538086
5.0,1.0,58.0,0.3,-1.1,15.0,90.0,434624.42924279085
5.0,1.0,58.0,0.3,-1.1,15.0,95.0,132711.14469809653
5.0,1.0,58.0,0.3,-1.1,15.0,100.0,12803.045118832539
5.0,1.0,58.0,0.3,-1.1,15.0,105.0,1217.466367612965
5.0,1.0,58.0,0.3,-1.1,15.0,110.0,180.46529420869643
5.0,1.0,58.0,0.3,-1.1,15.0,115.0,29.757194869383166
5.0,1.0,58.0,0.3,-1.1,15.0,120.0,-15.661821313311684
5.0,1.0,58.0,0.3,-1.1,15.0,125.0,-26.66702904058565
5.0,1.0,58.0,0.3,-1.1,15.0,130.0,-5.806933662494458
5.0,1.0,58.0,0.3,-1.1,15.0,135.0,72.99529008234242
5.0,1.0,58.0,0.3,-1.1,15.0,140.0,344.01749231854404
5.0,1.0,58.0,0.3,-1.1,15.0,145.0,1458.720040375898
5.0,1.0,58.0,0.3,-1.1,15.0,150.0,6915.523880130286
5.0,1.0,58.0,0.3,-1.1,15.0,155.0,36734.97768682161
5.0,1.0,58.0,0.3,-1.1,15.0,160.0,174477.44884019974
5.0,1.0,58.0,0.3,-1.1,15.0,165.0,432028.5975722106
5.0,1.0,58.0,0.3,-1.1,15.0,170.0,550440.1458359499
5.0,1.0,58.0,0.3,-1.1,15.0,175.0,1799366.528222517
5.0,1.0,58.0,0.3,-1.1,15.0,180.0,15855930.602014873
5.0,1.0,58.0,0.3,-1.1,20.0,-180.0,32861174.600242503
5.0,1.0,58.0,0.3,-1.1,20.0,-175.0,173857556.99543527
5.0,1.0,58.0,0.3,-1.1,20.0,-170.0,3375994885.88747
5.0,1.0,58.0,0.3,-1.1,20.0,-165.0,928461464350.1584
5.0,1.0,58.0,0.3,-1.1,20.0,-160.0,202207920337.3673
5.0,1.0,58.0,0.3,-1.1,20.0,-155.0,1556803374.1184778
5.0,1.0,58.0,0.3,-1.1,20.0,-150.0,8828072139.214415
5.0,1.0,58.0,0.3,-1.1,20.0,-145.0,22155539980.79471
5.0,1.0,58.0,0.3,-1.1,20.0,-140.0,7988758277.794227
5.0,1.0,58.0,0.3,-1.1,20.0,-135.0,1133219092877.3384
5.0,1.0,58.0,0.3,-1.1,20.0,-130.0,2354307554379.524
5.0,1.0,58.0,0.3,-1.1,20.0,-125.0,84198956070049.0
5.0,1.0,58.0,0.3,-1.1,20.0,-120.0,2334148671781.348
5.0,1.0,58.0,0.3,-1.1,20.0,-115.0,13842429600.419283
5.0,1.0,58.0,0.3,-1.1,20.0,-110.0,3501522557.7731466
5.0,1.0,58.0,0.3,-1.1,20.0,-105.0,21893743613.755222
5.0,1.0,58.0,0.3,-1.1,20.0,-100.0,8399611178.514959
5.0,1.0,58.0,0.3,-1.1,20.0,-95.0,506026547.0025615
5.0,1.0,58.0,0.3,-1.1,20.0,-90.0,43765272.03918058
5.0,1.0,58.0,0.3,-1.1,20.0,-85.0,10558848.358105062
5.0,1.0,58.0,0.3,-1.1,20.0,-80.0,35584274.006514296
5.0,1.0,58.0,0.3,-1.1,20.0,-75.0,8143236.219679065
5.0,1.0,58.0,0.3,-1.1,20.0,-70.0,413077.54619779054
5.0,1.0,58.0,0.3,-1.1,20.0,-65.0,221125.86272788732
5.0,1.0,58.0,0.3,-1.1,20.0,-60.0,143961.88130942968
5.0,1.0,58.0,0.3,-1.1,20.0,-55.0,102096.01705849226
5.0,1.0,58.0,0.3,-1.1,20.0,-50.0,178196.6304902837
5.0,1.0,58.0,0.3,-1.1,20.0,-45.0,204307.4250495123
5.0,1.0,58.0,0.3,-1.1,20.0,-40.0,36551.49613183251
5.0,1.0,58.0,0.3,-1.1,20.0,-35.0,20411.489111314128
5.0,1.0,58.0,0.3,-1.1,20.0,-30.0,11260.352449852118
5.0,1.0,58.0,0.3,-1.1,20.0,-25.0,4557.292582850095
5.0,1.0,58.0,0.3,-1.1,20.0,-20.0,934.8652951046864
5.0,1.0,58.0,0.3,-1.1,20.0,-15.0,88.08394422842177
5.0,1.0,58.0,0.3,-1.1,20.0,-10.0,-66.44087239068931
5.0,1.0,58.0,0.3,-1.1,20.0,-5.0,-104.68440816598071
5.0,1.0,58.0,0.3,-1.1,20.0,0.0,-117.63610110275906
5.0,1.0,58.0,0.3,-1.1,20.0,5.0,-98.42300045744328
5.0,1.0,58.0,0.3,-1.1,20.0,10.0,147.683200850586
5.0,1.0,58.0,0.3,-1.1,20.0,15.0,2145.649490710372
5.0,1.0,58.0,0.3,-1.1,20.0,20.0,15908.759560952138
5.0,1.0,58.0,0.3,-1.1,20.0,25.0,183188.3954981103
5.0,1.0,58.0,0.3,-1.1,20.0,30.0,16270302.917284876
5.0,1.0,58.0,0.3,-1.1,20.0,35.0,356130952.1430706
5.0,1.0,58.0,0.3,-1.1,20.0,40.0,204329447.01852024
5.0,1.0,58.0,0.3,-1.1,20.0,45.0,265322760.98821923
5.0,1.0,58.0,0.3,-1.1,20.0,50.0,316572903.0803673
5.0,1.0,58.0,0.3,-1.1,20.0,55.0,20283580.342998613
5.0,1.0,58.0,0.3,-1.1,20.0,60.0,2510821.4749246836
5.0,1.0,58.0,0.3,-1.1,20.0,65.0,3136143.363447981
5.0,1.0,58.0,0.3,-1.1,20.0,70.0,954943.4555888994
5.0,1.0,58.0,0.3,-1.1,20.0,75.0,142983.67910067472
5.0,1.0,58.0,0.3,-1.1,20.0,80.0,115788.48196102977
5.0,1.0,58.0,0.3,-1.1,20.0,85.0,172073.62067674566
5.0,1.0,58.0,0.3,-1.1,20.0,90.0,197595.40764371614
5.0,1.0,58.0,0.3,-1.1,20.0,95.0,37160.34939108023
5.0,1.0,58.0,0.3,-1.1,20.0,100.0,3003.2852863021026
5.0,1.0,58.0,0.3,-1.1,20.0,105.0,298.70400394249975
5.0,1.0,58.0,0.3,-1.1,20.0,110.0,50.432602614720395
5.0,1.0,58.0,0.3,-1.1,20.0,115.0,2.769138105895032
5.0,1.0,58.0,0.3,-1.1,20.0,120.0,-14.998201263105607
5.0,1.0,58.0,0.3,-1.1,20.0,125.0,-5.075689497189338
5.0,1.0,58.0,0.3,-1.1,20.0,130.0,44.37313468488919
5.0,1.0,58.0,0.3,-1.1,20.0,135.0,184.5110041733936
5.0,1.0,58.0,0.3,-1.1,20.0,140.0,638.5926266157305
5.0,1.0,58.0,0.3,-1.1,20.0,145.0,2394.854376570525
5.0,1.0,58.0,0.3,-1.1,20.0,150.0,9996.414561725993
5.0,1.0,58.0,0.3,-1.1,20.0,155.0,43599.686371159456
5.0,1.0,58.0,0.3,-1.1,20.0,160.0,164311.96032307058
5.0,1.0,58.0,0.3,-1.1,20.0,165.0,364382.699451957
5.0,1.0,58.0,0.3,-1.1,20.0,170.0,682429.1033860056
5.0,1.0,58.0,0.3,-1.1,20.0,175.0,3947537.452827824
5.0,1.0,58.0,0.3,-1.1,20.0,180.0,32861174.6002425
5.0,1.0,58.0,0.3,-1.1,25.0,-180.0,60382913.14410326
5.0,1.0,58.0,0.3,-1.1,25.0,-175.0,179713121.259111
5.0,1.0,58.0,0.3,-1.1,25.0,-170.0,2865789628.1716814
5.0,1.0,58.0,0.3,-1.1,25.0,-165.0,112747354775.47937
5.0,1.0,58.0,0.3,-1.1,25.0,-160.0,14165857923.839983
5.0,1.0,58.0,0.3,-1.1,25.0,-155.0,940394055.6770391
5.0,1.0,58.0,0.3,-1.1,25.0,-150.0,2226416379.8890615
5.0,1.0,58.0,0.3,-1.1,25.0,-145.0,3221417365.8413253
5.0,1.0,58.0,0.3,-1.1,25.0,-140.0,4486292917.021066
5.0,1.0,58.0,0.3,-1.1,25.0,-135.0,119405548924.78418
5.0,1.0,58.0,0.3,-1.1,25.0,-130.0,20832783546.107433
5.0,1.0,58.0,0.3,-1.1,25.0,-125.0,28797164844.538593
5.0,1.0,58.0,0.3,-1.1,25.0,-120.0,9878055332.118944
5.0,1.0,58.0,0.3,-1.1,25.0,-115.0,3452454406.941233
5.0,1.0,58.0,0.3,-1.1,25.0,-110.0,1586522855.1924386
5.0,1.0,58.0,0.3,-1.1,25.0,-105.0,3064538072.809901
5.0,1.0,58.0,0.3,-1.1,25.0,-100.0,1527068668.7130413
5.0,1.0,58.0,0.3,-1.1,25.0,-95.0,181746305.0102004
5.0,1.0,58.0,0.3,-1.1,25.0,-90.0,15328669.847702678
5.0,1.0,58.0,0.3,-1.1,25.0,-85.0,1860524.3824531448
5.0,1.0,58.0,0.3,-1.1,25.0,-80.0,543158.9202848466
5.0,1.0,58.0,0.3,-1.1,25.0,-75.0,533770.0661896539
5.0,1.0,58.0,0.3,-1.1,25.0,-70.0,253658.53505820132
5.0,1.0,58.0,0.3,-1.1,25.0,-65.0,115589.7214033194
5.0,1.0,58.0,0.3,-1.1,25.0,-60.0,148896.7752043076
5.0,1.0,58.0,0.3,-1.1,25.0,-55.0,91901.63506112382
5.0,1.0,58.0,0.3,-1.1,25.0,-50.0,93197.743296945
5.0,1.0,58.0,0.3,-1.1,25.0,-45.0,175594.90535709824
5.0,1.0,58.0,0.3,-1.1,25.0,-40.0,59990.18543324453
5.0,1.0,58.0,0.3,-1.1,25.0,-35.0,32589.268478341175
5.0,1.0,58.0,0.3,-1.1,25.0,-30.0,24505.04426503319
5.0,1.0,58.0,0.3,-1.1,25.0,-25.0,18757.477923433806
5.0,1.0,58.0,0.3,-1.1,25.0,-20.0,7889.111968830805
5.0,1.0,58.0,0.3,-1.1,25.0,-15.0,1994.183922224674
5.0,1.0,58.0,0.3,-1.1,25.0,-10.0,458.9896614893463
5.0,1.0,58.0,0.3,-1.1,25.0,-5.0,62.053432840684046
5.0,1.0,58.0,0.3,-1.1,25.0,0.0,-54.72403851105823
5.0,1.0,58.0,0.3,-1.1,25.0,5.0,-95.39406158250351
5.0,1.0,58.0,0.3,-1.1,25.0,10.0,-72.24673642473316
5.0,1.0,58.0,0.3,-1.1,25.0,15.0,343.7708095984335
5.0,1.0,58.0,0.3,-1.1,25.0,20.0,3709.783471499903
5.0,1.0,58.0,0.3,-1.1,25.0,25.0,34764.5471795742
5.0,1.0,58.0,0.3,-1.1,25.0,30.0,1453681.726132104
5.0,1.0,58.0,0.3,-1.1,25.0,35.0,34645200.97870533
5.0,1.0,58.0,0.3,-1.1,25.0,40.0,5192935.734053595
5.0,1.0,58.0,0.3,-1.1,25.0,45.0,18307064.15769125
5.0,1.0,58.0,0.3,-1.1,25.0,50.0,33166573.425440565
5.0,1.0,58.0,0.3,-1.1,25.0,55.0,9550906.73221992
5.0,1.0,58.0,0.3,-1.1,25.0,60.0,354266.19136397686
5.0,1.0,58.0,0.3,-1.1,25.0,65.0,293721.01384520857
5.0,1.0,58.0,0.3,-1.1,25.0,70.0,133771.31098316447
5.0,1.0,58.0,0.3,-1.1,25.0,75.0,37146.91981243048
5.0,1.0,58.0,0.3,-1.1,25.0,80.0,34536.09351078677
5.0,1.0,58.0,0.3,-1.1,25.0,85.0,97886.20283075234
5.0,1.0,58.0,0.3,-1.1,25.0,90.0,72024.34149420913
5.0,1.0,58.0,0.3,-1.1,25.0,95.0,9506.042668541826
5.0,1.0,58.0,0.3,-1.1,25.0,100.0,785.7868221244169
5.0,1.0,58.0,0.3,-1.1,25.0,105.0,103.20553663650654
5.0,1.0,58.0,0.3,-1.1,25.0,110.0,34.225596723715746
5.0,1.0,58.0,0.3,-1.1,25.0,115.0,13.608442646188683
