R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.3,-95.0,-40.0,287878343.9550228
5.0,1.0,58.0,1.6,-0.3,-95.0,-35.0,4458490549.239709
5.0,1.0,58.0,1.6,-0.3,-95.0,-30.0,95364718163.65324
5.0,1.0,58.0,1.6,-0.3,-95.0,-25.0,1418045828972.526
5.0,1.0,58.0,1.6,-0.3,-95.0,-20.0,2455055259789.7593
5.0,1.0,58.0,1.6,-0.3,-95.0,-15.0,286133894267.5993
5.0,1.0,58.0,1.6,-0.3,-95.0,-10.0,42440974434.20852
5.0,1.0,58.0,1.6,-0.3,-95.0,-5.0,38006390866.025444
5.0,1.0,58.0,1.6,-0.3,-95.0,0.0,1746351611.9028878
5.0,1.0,58.0,1.6,-0.3,-95.0,5.0,311557009.9991284
5.0,1.0,58.0,1.6,-0.3,-95.0,10.0,1657125884.1437192
5.0,1.0,58.0,1.6,-0.3,-95.0,15.0,3035873612.790399
5.0,1.0,58.0,1.6,-0.3,-95.0,20.0,6594111485.2
5.0,1.0,58.0,1.6,-0.3,-95.0,25.0,20437270224.871513
5.0,1.0,58.0,1.6,-0.3,-95.0,30.0,990530639459.7661
5.0,1.0,58.0,1.6,-0.3,-95.0,35.0,251817741469.95248
5.0,1.0,58.0,1.6,-0.3,-95.0,40.0,42023164231.74367
5.0,1.0,58.0,1.6,-0.3,-95.0,45.0,310372986911.4146
5.0,1.0,58.0,1.6,-0.3,-95.0,50.0,13521675536261.533
5.0,1.0,58.0,1.6,-0.3,-95.0,55.0,2840689207561.211
5.0,1.0,58.0,1.6,-0.3,-95.0,60.0,260177514706.5288
5.0,1.0,58.0,1.6,-0.3,-95.0,65.0,2271176412210.303
5.0,1.0,58.0,1.6,-0.3,-95.0,70.0,1626630969257.6677
5.0,1.0,58.0,1.6,-0.3,-95.0,75.0,123379442985.50652
5.0,1.0,58.0,1.6,-0.3,-95.0,80.0,6228053954.355001
5.0,1.0,58.0,1.6,-0.3,-95.0,85.0,590058625.7470123
5.0,1.0,58.0,1.6,-0.3,-95.0,90.0,89005302.5187332
5.0,1.0,58.0,1.6,-0.3,-95.0,95.0,14609683.032067763
5.0,1.0,58.0,1.6,-0.3,-95.0,100.0,4802196.601253192
5.0,1.0,58.0,1.6,-0.3,-95.0,105.0,2942681.143114472
5.0,1.0,58.0,1.6,-0.3,-95.0,110.0,3396842.3257514983
5.0,1.0,58.0,1.6,-0.3,-95.0,115.0,18653939.75437284
5.0,1.0,58.0,1.6,-0.3,-95.0,120.0,116205841.11866893
5.0,1.0,58.0,1.6,-0.3,-95.0,125.0,229323006.81705946
5.0,1.0,58.0,1.6,-0.3,-95.0,130.0,1000743174.4772974
5.0,1.0,58.0,1.6,-0.3,-95.0,135.0,586686677.51911
5.0,1.0,58.0,1.6,-0.3,-95.0,140.0,166239350.42448354
5.0,1.0,58.0,1.6,-0.3,-95.0,145.0,22026436.69873413
5.0,1.0,58.0,1.6,-0.3,-95.0,150.0,96249852.45500244
5.0,1.0,58.0,1.6,-0.3,-95.0,155.0,1077121178.5233777
5.0,1.0,58.0,1.6,-0.3,-95.0,160.0,25827365.98879711
5.0,1.0,58.0,1.6,-0.3,-95.0,165.0,187672304.79629776
5.0,1.0,58.0,1.6,-0.3,-95.0,170.0,38289473.937253386
5.0,1.0,58.0,1.6,-0.3,-95.0,175.0,90872891.25711219
5.0,1.0,58.0,1.6,-0.3,-95.0,180.0,1416536103.2633047
5.0,1.0,58.0,1.6,-0.3,-90.0,-180.0,944896455.1381094
5.0,1.0,58.0,1.6,-0.3,-90.0,-175.0,1081315261.121256
5.0,1.0,58.0,1.6,-0.3,-90.0,-170.0,384191966.0114749
5.0,1.0,58.0,1.6,-0.3,-90.0,-165.0,14088024037.184927
5.0,1.0,58.0,1.6,-0.3,-90.0,-160.0,2508654769.7090054
5.0,1.0,58.0,1.6,-0.3,-90.0,-155.0,4270712264.2274637
5.0,1.0,58.0,1.6,-0.3,-90.0,-150.0,4714740623.32501
5.0,1.0,58.0,1.6,-0.3,-90.0,-145.0,539003751.2114472
5.0,1.0,58.0,1.6,-0.3,-90.0,-140.0,22659498.726125777
5.0,1.0,58.0,1.6,-0.3,-90.0,-135.0,2353093.448579133
5.0,1.0,58.0,1.6,-0.3,-90.0,-130.0,745238.9499467936
5.0,1.0,58.0,1.6,-0.3,-90.0,-125.0,1382036.10521411
5.0,1.0,58.0,1.6,-0.3,-90.0,-120.0,120649983.09129775
5.0,1.0,58.0,1.6,-0.3,-90.0,-115.0,643440203029271.8
5.0,1.0,58.0,1.6,-0.3,-90.0,-110.0,883920886036.0724
5.0,1.0,58.0,1.6,-0.3,-90.0,-105.0,115465741753.8052
5.0,1.0,58.0,1.6,-0.3,-90.0,-100.0,422241186532903.8
5.0,1.0,58.0,1.6,-0.3,-90.0,-95.0,3234697144458.0503
5.0,1.0,58.0,1.6,-0.3,-90.0,-90.0,2679182178903.658
5.0,1.0,58.0,1.6,-0.3,-90.0,-85.0,5221841309.9944105
5.0,1.0,58.0,1.6,-0.3,-90.0,-80.0,6174728577048.615
5.0,1.0,58.0,1.6,-0.3,-90.0,-75.0,2517761569.262101
5.0,1.0,58.0,1.6,-0.3,-90.0,-70.0,63187748.753913864
5.0,1.0,58.0,1.6,-0.3,-90.0,-65.0,28804886.642959632
5.0,1.0,58.0,1.6,-0.3,-90.0,-60.0,115723448.27907556
5.0,1.0,58.0,1.6,-0.3,-90.0,-55.0,48890918.82546898
5.0,1.0,58.0,1.6,-0.3,-90.0,-50.0,63309518.0360947
5.0,1.0,58.0,1.6,-0.3,-90.0,-45.0,345996738.84440786
5.0,1.0,58.0,1.6,-0.3,-90.0,-40.0,1271365271.4670076
5.0,1.0,58.0,1.6,-0.3,-90.0,-35.0,2022095763.7968316
5.0,1.0,58.0,1.6,-0.3,-90.0,-30.0,1130289028.00663
5.0,1.0,58.0,1.6,-0.3,-90.0,-25.0,292669167.22537196
5.0,1.0,58.0,1.6,-0.3,-90.0,-20.0,123578060.8707054
5.0,1.0,58.0,1.6,-0.3,-90.0,-15.0,391284780.5234002
5.0,1.0,58.0,1.6,-0.3,-90.0,-10.0,328680542.04230773
5.0,1.0,58.0,1.6,-0.3,-90.0,-5.0,135354623.24479467
5.0,1.0,58.0,1.6,-0.3,-90.0,0.0,317746334.7274825
5.0,1.0,58.0,1.6,-0.3,-90.0,5.0,734219009.1617446
5.0,1.0,58.0,1.6,-0.3,-90.0,10.0,958486451.859535
5.0,1.0,58.0,1.6,-0.3,-90.0,15.0,2675160755.049882
5.0,1.0,58.0,1.6,-0.3,-90.0,20.0,30172248915.11195
5.0,1.0,58.0,1.6,-0.3,-90.0,25.0,130425126308.8109
5.0,1.0,58.0,1.6,-0.3,-90.0,30.0,17510782627.358116
5.0,1.0,58.0,1.6,-0.3,-90.0,35.0,16153691161.085709
5.0,1.0,58.0,1.6,-0.3,-90.0,40.0,397069953484.0331
5.0,1.0,58.0,1.6,-0.3,-90.0,45.0,667857311783.4368
5.0,1.0,58.0,1.6,-0.3,-90.0,50.0,40706414409.835686
5.0,1.0,58.0,1.6,-0.3,-90.0,55.0,11341459203.217007
5.0,1.0,58.0,1.6,-0.3,-90.0,60.0,20640073222.926533
5.0,1.0,58.0,1.6,-0.3,-90.0,65.0,31333431206.038124
5.0,1.0,58.0,1.6,-0.3,-90.0,70.0,7526416999.373061
5.0,1.0,58.0,1.6,-0.3,-90.0,75.0,2838194435.8211746
5.0,1.0,58.0,1.6,-0.3,-90.0,80.0,1120624784.0928068
5.0,1.0,58.0,1.6,-0.3,-90.0,85.0,173099955.1811354
5.0,1.0,58.0,1.6,-0.3,-90.0,90.0,26859067.611899935
5.0,1.0,58.0,1.6,-0.3,-90.0,95.0,8060353.832319751
5.0,1.0,58.0,1.6,-0.3,-90.0,100.0,9790150.521759305
5.0,1.0,58.0,1.6,-0.3,-90.0,105.0,25661793.262696475
5.0,1.0,58.0,1.6,-0.3,-90.0,110.0,52425951.89556489
5.0,1.0,58.0,1.6,-0.3,-90.0,115.0,59891179.06919912
5.0,1.0,58.0,1.6,-0.3,-90.0,120.0,37541047.42094937
5.0,1.0,58.0,1.6,-0.3,-90.0,125.0,120825987.12561287
5.0,1.0,58.0,1.6,-0.3,-90.0,130.0,1429997917139.3677
5.0,1.0,58.0,1.6,-0.3,-90.0,135.0,9746836916.933966
5.0,1.0,58.0,1.6,-0.3,-90.0,140.0,123902619.53413734
5.0,1.0,58.0,1.6,-0.3,-90.0,145.0,45591673294.19883
5.0,1.0,58.0,1.6,-0.3,-90.0,150.0,6857295923.127064
5.0,1.0,58.0,1.6,-0.3,-90.0,155.0,52215769.96829694
5.0,1.0,58.0,1.6,-0.3,-90.0,160.0,11020402.333128018
5.0,1.0,58.0,1.6,-0.3,-90.0,165.0,56482973.04440833
5.0,1.0,58.0,1.6,-0.3,-90.0,170.0,16586599.772543918
5.0,1.0,58.0,1.6,-0.3,-90.0,175.0,78140195.52627046
5.0,1.0,58.0,1.6,-0.3,-90.0,180.0,944896455.1380998
5.0,1.0,58.0,1.6,-0.3,-85.0,-180.0,838834504.319294
5.0,1.0,58.0,1.6,-0.3,-85.0,-175.0,694108262.1427541
5.0,1.0,58.0,1.6,-0.3,-85.0,-170.0,273330322.9775259
5.0,1.0,58.0,1.6,-0.3,-85.0,-165.0,2887386877.4725823
5.0,1.0,58.0,1.6,-0.3,-85.0,-160.0,12735593676.900898
5.0,1.0,58.0,1.6,-0.3,-85.0,-155.0,24215630985.020954
5.0,1.0,58.0,1.6,-0.3,-85.0,-150.0,11454179612.430426
5.0,1.0,58.0,1.6,-0.3,-85.0,-145.0,612809402.0328434
5.0,1.0,58.0,1.6,-0.3,-85.0,-140.0,25064151.69220364
5.0,1.0,58.0,1.6,-0.3,-85.0,-135.0,1935771.212334587
5.0,1.0,58.0,1.6,-0.3,-85.0,-130.0,261282.28388475257
5.0,1.0,58.0,1.6,-0.3,-85.0,-125.0,103686.6457692757
5.0,1.0,58.0,1.6,-0.3,-85.0,-120.0,10556363.374104796
5.0,1.0,58.0,1.6,-0.3,-85.0,-115.0,4242787710.5639815
5.0,1.0,58.0,1.6,-0.3,-85.0,-110.0,694148452968752.4
5.0,1.0,58.0,1.6,-0.3,-85.0,-105.0,466979183578.95483
5.0,1.0,58.0,1.6,-0.3,-85.0,-100.0,42578689240111.1
5.0,1.0,58.0,1.6,-0.3,-85.0,-95.0,3749503274012.0566
5.0,1.0,58.0,1.6,-0.3,-85.0,-90.0,466440007654.5986
5.0,1.0,58.0,1.6,-0.3,-85.0,-85.0,146498699493.8136
5.0,1.0,58.0,1.6,-0.3,-85.0,-80.0,3455968432.3981786
5.0,1.0,58.0,1.6,-0.3,-85.0,-75.0,12555179279.477262
5.0,1.0,58.0,1.6,-0.3,-85.0,-70.0,167420734.49988922
5.0,1.0,58.0,1.6,-0.3,-85.0,-65.0,66269881.74122958
5.0,1.0,58.0,1.6,-0.3,-85.0,-60.0,24754611.13529075
5.0,1.0,58.0,1.6,-0.3,-85.0,-55.0,32485998.421389908
5.0,1.0,58.0,1.6,-0.3,-85.0,-50.0,4407607.392244481
5.0,1.0,58.0,1.6,-0.3,-85.0,-45.0,5003421.661700167
5.0,1.0,58.0,1.6,-0.3,-85.0,-40.0,3588072.9931214117
5.0,1.0,58.0,1.6,-0.3,-85.0,-35.0,2195113.2656207727
5.0,1.0,58.0,1.6,-0.3,-85.0,-30.0,2042480.7360610655
5.0,1.0,58.0,1.6,-0.3,-85.0,-25.0,4404661.023501904
5.0,1.0,58.0,1.6,-0.3,-85.0,-20.0,10056305.178373866
5.0,1.0,58.0,1.6,-0.3,-85.0,-15.0,14615651.166352978
5.0,1.0,58.0,1.6,-0.3,-85.0,-10.0,26568526.551163282
5.0,1.0,58.0,1.6,-0.3,-85.0,-5.0,106546693.05325732
5.0,1.0,58.0,1.6,-0.3,-85.0,0.0,864977438.4857405
5.0,1.0,58.0,1.6,-0.3,-85.0,5.0,9992937425.297436
5.0,1.0,58.0,1.6,-0.3,-85.0,10.0,94684831576.33952
5.0,1.0,58.0,1.6,-0.3,-85.0,15.0,185154751245.01886
5.0,1.0,58.0,1.6,-0.3,-85.0,20.0,122673082354.44743
5.0,1.0,58.0,1.6,-0.3,-85.0,25.0,32709905752.898903
5.0,1.0,58.0,1.6,-0.3,-85.0,30.0,151420087129.83676
5.0,1.0,58.0,1.6,-0.3,-85.0,35.0,677749151558.3788
5.0,1.0,58.0,1.6,-0.3,-85.0,40.0,84631658361.35168
5.0,1.0,58.0,1.6,-0.3,-85.0,45.0,10374918125.011896
5.0,1.0,58.0,1.6,-0.3,-85.0,50.0,580639139023.5471
5.0,1.0,58.0,1.6,-0.3,-85.0,55.0,696237641837.2189
5.0,1.0,58.0,1.6,-0.3,-85.0,60.0,98942071168.72035
5.0,1.0,58.0,1.6,-0.3,-85.0,65.0,32243446674.908596
5.0,1.0,58.0,1.6,-0.3,-85.0,70.0,96107853047.36006
5.0,1.0,58.0,1.6,-0.3,-85.0,75.0,16950460992.849522
5.0,1.0,58.0,1.6,-0.3,-85.0,80.0,482373301.7951818
5.0,1.0,58.0,1.6,-0.3,-85.0,85.0,172709370.01566267
5.0,1.0,58.0,1.6,-0.3,-85.0,90.0,1567483987.2628028
5.0,1.0,58.0,1.6,-0.3,-85.0,95.0,15883685553.842226
5.0,1.0,58.0,1.6,-0.3,-85.0,100.0,76728573049.8526
5.0,1.0,58.0,1.6,-0.3,-85.0,105.0,70140334947.13026
5.0,1.0,58.0,1.6,-0.3,-85.0,110.0,12943655042.036552
5.0,1.0,58.0,1.6,-0.3,-85.0,115.0,1243919418.3595397
5.0,1.0,58.0,1.6,-0.3,-85.0,120.0,137479679.45796672
5.0,1.0,58.0,1.6,-0.3,-85.0,125.0,61385776.676832005
5.0,1.0,58.0,1.6,-0.3,-85.0,130.0,76731498412.65286
5.0,1.0,58.0,1.6,-0.3,-85.0,135.0,6024169540.689974
5.0,1.0,58.0,1.6,-0.3,-85.0,140.0,2472913553.2086015
5.0,1.0,58.0,1.6,-0.3,-85.0,145.0,7664415514.207773
5.0,1.0,58.0,1.6,-0.3,-85.0,150.0,41665268157.368866
5.0,1.0,58.0,1.6,-0.3,-85.0,155.0,11429370.079005826
5.0,1.0,58.0,1.6,-0.3,-85.0,160.0,3586669.423226369
5.0,1.0,58.0,1.6,-0.3,-85.0,165.0,16000834.613068916
5.0,1.0,58.0,1.6,-0.3,-85.0,170.0,7762371.616954374
5.0,1.0,58.0,1.6,-0.3,-85.0,175.0,74852938.59513195
5.0,1.0,58.0,1.6,-0.3,-85.0,180.0,838834504.3192855
5.0,1.0,58.0,1.6,-0.3,-80.0,-180.0,811940200.1415095
5.0,1.0,58.0,1.6,-0.3,-80.0,-175.0,482971183.6148132
5.0,1.0,58.0,1.6,-0.3,-80.0,-170.0,271013824.3169255
5.0,1.0,58.0,1.6,-0.3,-80.0,-165.0,1495124907.865514
5.0,1.0,58.0,1.6,-0.3,-80.0,-160.0,21446439746.473034
5.0,1.0,58.0,1.6,-0.3,-80.0,-155.0,160760682640.94315
5.0,1.0,58.0,1.6,-0.3,-80.0,-150.0,18587231968.312202
5.0,1.0,58.0,1.6,-0.3,-80.0,-145.0,592504011.4811283
5.0,1.0,58.0,1.6,-0.3,-80.0,-140.0,23598890.512909297
5.0,1.0,58.0,1.6,-0.3,-80.0,-135.0,2317620.6905099386
5.0,1.0,58.0,1.6,-0.3,-80.0,-130.0,180710.95603771482
5.0,1.0,58.0,1.6,-0.3,-80.0,-125.0,26399.216210110713
5.0,1.0,58.0,1.6,-0.3,-80.0,-120.0,1262168.8445582336
5.0,1.0,58.0,1.6,-0.3,-80.0,-115.0,3147802248.4309025
5.0,1.0,58.0,1.6,-0.3,-80.0,-110.0,2697991820.4715357
5.0,1.0,58.0,1.6,-0.3,-80.0,-105.0,436316864183.2719
5.0,1.0,58.0,1.6,-0.3,-80.0,-100.0,8345614832.80385
5.0,1.0,58.0,1.6,-0.3,-80.0,-95.0,2641852140647349.0
5.0,1.0,58.0,1.6,-0.3,-80.0,-90.0,171426677837586.3
5.0,1.0,58.0,1.6,-0.3,-80.0,-85.0,4519634100175.193
5.0,1.0,58.0,1.6,-0.3,-80.0,-80.0,1138816252.1765869
5.0,1.0,58.0,1.6,-0.3,-80.0,-75.0,25909428991.65776
5.0,1.0,58.0,1.6,-0.3,-80.0,-70.0,231317103.93045807
5.0,1.0,58.0,1.6,-0.3,-80.0,-65.0,123738216.53965186
5.0,1.0,58.0,1.6,-0.3,-80.0,-60.0,10585255.01046862
5.0,1.0,58.0,1.6,-0.3,-80.0,-55.0,19393586.701543134
5.0,1.0,58.0,1.6,-0.3,-80.0,-50.0,2214064.3556169462
5.0,1.0,58.0,1.6,-0.3,-80.0,-45.0,1394081.7913976233
5.0,1.0,58.0,1.6,-0.3,-80.0,-40.0,757208.2808140995
5.0,1.0,58.0,1.6,-0.3,-80.0,-35.0,1433498.5241062155
5.0,1.0,58.0,1.6,-0.3,-80.0,-30.0,6148785.685080747
5.0,1.0,58.0,1.6,-0.3,-80.0,-25.0,45010024.67543586
5.0,1.0,58.0,1.6,-0.3,-80.0,-20.0,540965223.5469054
5.0,1.0,58.0,1.6,-0.3,-80.0,-15.0,11409010959.051723
5.0,1.0,58.0,1.6,-0.3,-80.0,-10.0,467040463918.14044
5.0,1.0,58.0,1.6,-0.3,-80.0,-5.0,22652278186333.848
5.0,1.0,58.0,1.6,-0.3,-80.0,0.0,68512555662534.8
5.0,1.0,58.0,1.6,-0.3,-80.0,5.0,3261356505187.175
5.0,1.0,58.0,1.6,-0.3,-80.0,10.0,639277533441.2264
5.0,1.0,58.0,1.6,-0.3,-80.0,15.0,4770226928081.969
5.0,1.0,58.0,1.6,-0.3,-80.0,20.0,277719121674.3349
5.0,1.0,58.0,1.6,-0.3,-80.0,25.0,7074011018100.469
5.0,1.0,58.0,1.6,-0.3,-80.0,30.0,1609950260823.3962
5.0,1.0,58.0,1.6,-0.3,-80.0,35.0,32776151689.057137
5.0,1.0,58.0,1.6,-0.3,-80.0,40.0,73889652093.60529
5.0,1.0,58.0,1.6,-0.3,-80.0,45.0,12426655898748.775
5.0,1.0,58.0,1.6,-0.3,-80.0,50.0,2057126439043.271
5.0,1.0,58.0,1.6,-0.3,-80.0,55.0,16529340022.735302
5.0,1.0,58.0,1.6,-0.3,-80.0,60.0,899977142553.5386
5.0,1.0,58.0,1.6,-0.3,-80.0,65.0,3602429051371.999
5.0,1.0,58.0,1.6,-0.3,-80.0,70.0,33167017529.986393
5.0,1.0,58.0,1.6,-0.3,-80.0,75.0,31339181760.998085
5.0,1.0,58.0,1.6,-0.3,-80.0,80.0,1523448676774.785
5.0,1.0,58.0,1.6,-0.3,-80.0,85.0,50876702701793.7
5.0,1.0,58.0,1.6,-0.3,-80.0,90.0,36657868130810.51
5.0,1.0,58.0,1.6,-0.3,-80.0,95.0,890437940374.7177
5.0,1.0,58.0,1.6,-0.3,-80.0,100.0,19438861541.54712
5.0,1.0,58.0,1.6,-0.3,-80.0,105.0,819962171.8571293
5.0,1.0,58.0,1.6,-0.3,-80.0,110.0,62854848.630505756
5.0,1.0,58.0,1.6,-0.3,-80.0,115.0,41970215.93613971
5.0,1.0,58.0,1.6,-0.3,-80.0,120.0,371645555.37387496
5.0,1.0,58.0,1.6,-0.3,-80.0,125.0,66160723.1878401
5.0,1.0,58.0,1.6,-0.3,-80.0,130.0,85491004.60028447
5.0,1.0,58.0,1.6,-0.3,-80.0,135.0,7708841342.50049
5.0,1.0,58.0,1.6,-0.3,-80.0,140.0,23818888400.17433
5.0,1.0,58.0,1.6,-0.3,-80.0,145.0,7.004776535647103e+16
5.0,1.0,58.0,1.6,-0.3,-80.0,150.0,10383732975.553965
5.0,1.0,58.0,1.6,-0.3,-80.0,155.0,347758621.9770277
5.0,1.0,58.0,1.6,-0.3,-80.0,160.0,4133185.7536223666
5.0,1.0,58.0,1.6,-0.3,-80.0,165.0,4773515.930157806
5.0,1.0,58.0,1.6,-0.3,-80.0,170.0,4413035.175523239
5.0,1.0,58.0,1.6,-0.3,-80.0,175.0,73462785.76151443
5.0,1.0,58.0,1.6,-0.3,-80.0,180.0,811940200.1415014
5.0,1.0,58.0,1.6,-0.3,-75.0,-180.0,804495035.048885
5.0,1.0,58.0,1.6,-0.3,-75.0,-175.0,387416575.33404124
5.0,1.0,58.0,1.6,-0.3,-75.0,-170.0,237386389.92868406
5.0,1.0,58.0,1.6,-0.3,-75.0,-165.0,1760799241.8569605
5.0,1.0,58.0,1.6,-0.3,-75.0,-160.0,107697370716.61293
5.0,1.0,58.0,1.6,-0.3,-75.0,-155.0,668669520385.2869
5.0,1.0,58.0,1.6,-0.3,-75.0,-150.0,18630073115.032246
5.0,1.0,58.0,1.6,-0.3,-75.0,-145.0,533341808.7694076
5.0,1.0,58.0,1.6,-0.3,-75.0,-140.0,20960821.86076062
5.0,1.0,58.0,1.6,-0.3,-75.0,-135.0,4170393.4136054483
5.0,1.0,58.0,1.6,-0.3,-75.0,-130.0,215757.16609490418
5.0,1.0,58.0,1.6,-0.3,-75.0,-125.0,17804.879428208693
5.0,1.0,58.0,1.6,-0.3,-75.0,-120.0,31654.145769919243
5.0,1.0,58.0,1.6,-0.3,-75.0,-115.0,37426921.456226766
5.0,1.0,58.0,1.6,-0.3,-75.0,-110.0,39039805033.51693
5.0,1.0,58.0,1.6,-0.3,-75.0,-105.0,11632574325.633402
5.0,1.0,58.0,1.6,-0.3,-75.0,-100.0,1042459395.8815534
5.0,1.0,58.0,1.6,-0.3,-75.0,-95.0,76794976070.785
5.0,1.0,58.0,1.6,-0.3,-75.0,-90.0,21359689656248.434
5.0,1.0,58.0,1.6,-0.3,-75.0,-85.0,922172473030233.4
5.0,1.0,58.0,1.6,-0.3,-75.0,-80.0,1972063283.3956995
5.0,1.0,58.0,1.6,-0.3,-75.0,-75.0,21875909778.41859
5.0,1.0,58.0,1.6,-0.3,-75.0,-70.0,754754169.3824447
5.0,1.0,58.0,1.6,-0.3,-75.0,-65.0,205216364.79524958
5.0,1.0,58.0,1.6,-0.3,-75.0,-60.0,15539406.60325439
5.0,1.0,58.0,1.6,-0.3,-75.0,-55.0,33698527.4205162
5.0,1.0,58.0,1.6,-0.3,-75.0,-50.0,90660303.68773875
5.0,1.0,58.0,1.6,-0.3,-75.0,-45.0,78989225.20603515
5.0,1.0,58.0,1.6,-0.3,-75.0,-40.0,84669496.86206888
5.0,1.0,58.0,1.6,-0.3,-75.0,-35.0,908897199.4892743
5.0,1.0,58.0,1.6,-0.3,-75.0,-30.0,19110803314.226593
5.0,1.0,58.0,1.6,-0.3,-75.0,-25.0,594083212522.413
5.0,1.0,58.0,1.6,-0.3,-75.0,-20.0,9215983271232.469
5.0,1.0,58.0,1.6,-0.3,-75.0,-15.0,37657319745371.76
5.0,1.0,58.0,1.6,-0.3,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,-0.3,-75.0,-5.0,908733565726.8115
5.0,1.0,58.0,1.6,-0.3,-75.0,0.0,182697656001.46225
5.0,1.0,58.0,1.6,-0.3,-75.0,5.0,24068015918335.0
5.0,1.0,58.0,1.6,-0.3,-75.0,10.0,3340108704503.8257
5.0,1.0,58.0,1.6,-0.3,-75.0,15.0,149348158644166.0
5.0,1.0,58.0,1.6,-0.3,-75.0,20.0,7038116580688996.0
5.0,1.0,58.0,1.6,-0.3,-75.0,25.0,2840804911876.5474
5.0,1.0,58.0,1.6,-0.3,-75.0,30.0,16420637500.909262
5.0,1.0,58.0,1.6,-0.3,-75.0,35.0,181323529424.61066
5.0,1.0,58.0,1.6,-0.3,-75.0,40.0,15559738723300.428
5.0,1.0,58.0,1.6,-0.3,-75.0,45.0,298340987052.3104
5.0,1.0,58.0,1.6,-0.3,-75.0,50.0,158856317168.8191
5.0,1.0,58.0,1.6,-0.3,-75.0,55.0,32284789998704.676
5.0,1.0,58.0,1.6,-0.3,-75.0,60.0,1580119344099.6248
5.0,1.0,58.0,1.6,-0.3,-75.0,65.0,1573408333579.6296
5.0,1.0,58.0,1.6,-0.3,-75.0,70.0,12311742405180.623
5.0,1.0,58.0,1.6,-0.3,-75.0,75.0,2946814203427.167
5.0,1.0,58.0,1.6,-0.3,-75.0,80.0,104265279145.99635
5.0,1.0,58.0,1.6,-0.3,-75.0,85.0,3898369113.3550005
5.0,1.0,58.0,1.6,-0.3,-75.0,90.0,238261542.2495379
5.0,1.0,58.0,1.6,-0.3,-75.0,95.0,22962592.770390444
5.0,1.0,58.0,1.6,-0.3,-75.0,100.0,3242176.8311061068
5.0,1.0,58.0,1.6,-0.3,-75.0,105.0,1106528.8949653672
5.0,1.0,58.0,1.6,-0.3,-75.0,110.0,21678213.036158983
5.0,1.0,58.0,1.6,-0.3,-75.0,115.0,1054319392.1014154
5.0,1.0,58.0,1.6,-0.3,-75.0,120.0,29626538653.442307
5.0,1.0,58.0,1.6,-0.3,-75.0,125.0,793019428.9518497
5.0,1.0,58.0,1.6,-0.3,-75.0,130.0,2964562734.5406084
5.0,1.0,58.0,1.6,-0.3,-75.0,135.0,87484483568.37962
5.0,1.0,58.0,1.6,-0.3,-75.0,140.0,19953318125.52517
5.0,1.0,58.0,1.6,-0.3,-75.0,145.0,718792215392.5046
5.0,1.0,58.0,1.6,-0.3,-75.0,150.0,1.1033407373998406e+18
5.0,1.0,58.0,1.6,-0.3,-75.0,155.0,257923302414.37787
5.0,1.0,58.0,1.6,-0.3,-75.0,160.0,1015071016.7889255
5.0,1.0,58.0,1.6,-0.3,-75.0,165.0,164507553.28515682
5.0,1.0,58.0,1.6,-0.3,-75.0,170.0,6609001.126890397
5.0,1.0,58.0,1.6,-0.3,-75.0,175.0,72702089.6501166
5.0,1.0,58.0,1.6,-0.3,-75.0,180.0,804495035.0488786
5.0,1.0,58.0,1.6,-0.3,-70.0,-180.0,802307251.5322516
5.0,1.0,58.0,1.6,-0.3,-70.0,-175.0,348043824.8363227
5.0,1.0,58.0,1.6,-0.3,-70.0,-170.0,217059498.44953117
5.0,1.0,58.0,1.6,-0.3,-70.0,-165.0,6766608010.422733
5.0,1.0,58.0,1.6,-0.3,-70.0,-160.0,1102748719904.1052
5.0,1.0,58.0,1.6,-0.3,-70.0,-155.0,1249857997470.2732
5.0,1.0,58.0,1.6,-0.3,-70.0,-150.0,22796096398.52228
5.0,1.0,58.0,1.6,-0.3,-70.0,-145.0,499088466.4730071
5.0,1.0,58.0,1.6,-0.3,-70.0,-140.0,91109401.69913921
5.0,1.0,58.0,1.6,-0.3,-70.0,-135.0,2743414.584841934
5.0,1.0,58.0,1.6,-0.3,-70.0,-130.0,523528.8939556781
5.0,1.0,58.0,1.6,-0.3,-70.0,-125.0,25416.3576236349
5.0,1.0,58.0,1.6,-0.3,-70.0,-120.0,4600.700026235723
5.0,1.0,58.0,1.6,-0.3,-70.0,-115.0,136923.1707031008
5.0,1.0,58.0,1.6,-0.3,-70.0,-110.0,127119840.96874563
5.0,1.0,58.0,1.6,-0.3,-70.0,-105.0,175070449884.6787
5.0,1.0,58.0,1.6,-0.3,-70.0,-100.0,5549679170754.692
5.0,1.0,58.0,1.6,-0.3,-70.0,-95.0,227016339.06657937
5.0,1.0,58.0,1.6,-0.3,-70.0,-90.0,38293302949.68628
5.0,1.0,58.0,1.6,-0.3,-70.0,-85.0,6210919153925.432
5.0,1.0,58.0,1.6,-0.3,-70.0,-80.0,381421366261.89514
5.0,1.0,58.0,1.6,-0.3,-70.0,-75.0,1547231559.8905547
5.0,1.0,58.0,1.6,-0.3,-70.0,-70.0,3261395979.4229493
5.0,1.0,58.0,1.6,-0.3,-70.0,-65.0,929265109.6225809
