R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.1,5.0,125.0,59.97952516238012
5.0,1.0,58.0,-1.5,0.1,5.0,130.0,-55.18173347236034
5.0,1.0,58.0,-1.5,0.1,5.0,135.0,-56.68867248453206
5.0,1.0,58.0,-1.5,0.1,5.0,140.0,-35.74814692142838
5.0,1.0,58.0,-1.5,0.1,5.0,145.0,17.559036942366703
5.0,1.0,58.0,-1.5,0.1,5.0,150.0,221.84399191919476
5.0,1.0,58.0,-1.5,0.1,5.0,155.0,1507.856886709945
5.0,1.0,58.0,-1.5,0.1,5.0,160.0,14879.948947581015
5.0,1.0,58.0,-1.5,0.1,5.0,165.0,249371.68082792664
5.0,1.0,58.0,-1.5,0.1,5.0,170.0,6429426.576770125
5.0,1.0,58.0,-1.5,0.1,5.0,175.0,109503273.1761723
5.0,1.0,58.0,-1.5,0.1,5.0,180.0,146581665.8227484
5.0,1.0,58.0,-1.5,0.1,10.0,-180.0,38639318.99184475
5.0,1.0,58.0,-1.5,0.1,10.0,-175.0,168886300.9074719
5.0,1.0,58.0,-1.5,0.1,10.0,-170.0,1660280858.449091
5.0,1.0,58.0,-1.5,0.1,10.0,-165.0,534635160.1096142
5.0,1.0,58.0,-1.5,0.1,10.0,-160.0,74230894.59505297
5.0,1.0,58.0,-1.5,0.1,10.0,-155.0,2834880484.2688537
5.0,1.0,58.0,-1.5,0.1,10.0,-150.0,3311252359002.855
5.0,1.0,58.0,-1.5,0.1,10.0,-145.0,2977469273657.1357
5.0,1.0,58.0,-1.5,0.1,10.0,-140.0,1292853606915.969
5.0,1.0,58.0,-1.5,0.1,10.0,-135.0,403555044832463.1
5.0,1.0,58.0,-1.5,0.1,10.0,-130.0,9424510875368.697
5.0,1.0,58.0,-1.5,0.1,10.0,-125.0,24776716531.754658
5.0,1.0,58.0,-1.5,0.1,10.0,-120.0,4776365541750.614
5.0,1.0,58.0,-1.5,0.1,10.0,-115.0,2025008276366.5842
5.0,1.0,58.0,-1.5,0.1,10.0,-110.0,287666076708847.06
5.0,1.0,58.0,-1.5,0.1,10.0,-105.0,3277307605954.79
5.0,1.0,58.0,-1.5,0.1,10.0,-100.0,124661024511.27249
5.0,1.0,58.0,-1.5,0.1,10.0,-95.0,924395959248340.8
5.0,1.0,58.0,-1.5,0.1,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,0.1,10.0,-85.0,499586102286.3373
5.0,1.0,58.0,-1.5,0.1,10.0,-80.0,1365690419.4495761
5.0,1.0,58.0,-1.5,0.1,10.0,-75.0,58086645828.882095
5.0,1.0,58.0,-1.5,0.1,10.0,-70.0,20902587024.220963
5.0,1.0,58.0,-1.5,0.1,10.0,-65.0,220503955.22119758
5.0,1.0,58.0,-1.5,0.1,10.0,-60.0,1718091186.8241565
5.0,1.0,58.0,-1.5,0.1,10.0,-55.0,916604833.3869275
5.0,1.0,58.0,-1.5,0.1,10.0,-50.0,9839929.838403068
5.0,1.0,58.0,-1.5,0.1,10.0,-45.0,152072.27497715526
5.0,1.0,58.0,-1.5,0.1,10.0,-40.0,5930.667354105284
5.0,1.0,58.0,-1.5,0.1,10.0,-35.0,427.57532335386094
5.0,1.0,58.0,-1.5,0.1,10.0,-30.0,-25.439071373797187
5.0,1.0,58.0,-1.5,0.1,10.0,-25.0,-104.54060728348452
5.0,1.0,58.0,-1.5,0.1,10.0,-20.0,-120.82195326706436
5.0,1.0,58.0,-1.5,0.1,10.0,-15.0,-124.78990011116447
5.0,1.0,58.0,-1.5,0.1,10.0,-10.0,-124.11761722851938
5.0,1.0,58.0,-1.5,0.1,10.0,-5.0,-93.92461052689603
5.0,1.0,58.0,-1.5,0.1,10.0,0.0,307.3183906965278
5.0,1.0,58.0,-1.5,0.1,10.0,5.0,17519.24184650342
5.0,1.0,58.0,-1.5,0.1,10.0,10.0,3359489.898473186
5.0,1.0,58.0,-1.5,0.1,10.0,15.0,2421209409.5801463
5.0,1.0,58.0,-1.5,0.1,10.0,20.0,848732859.129962
5.0,1.0,58.0,-1.5,0.1,10.0,25.0,66293847733.95278
5.0,1.0,58.0,-1.5,0.1,10.0,30.0,82262921937.3927
5.0,1.0,58.0,-1.5,0.1,10.0,35.0,620780441222.9033
5.0,1.0,58.0,-1.5,0.1,10.0,40.0,372985315433.575
5.0,1.0,58.0,-1.5,0.1,10.0,45.0,65978445459.75732
5.0,1.0,58.0,-1.5,0.1,10.0,50.0,16142146760687.752
5.0,1.0,58.0,-1.5,0.1,10.0,55.0,88012279135109.73
5.0,1.0,58.0,-1.5,0.1,10.0,60.0,2421537025.3724937
5.0,1.0,58.0,-1.5,0.1,10.0,65.0,28538551616.99667
5.0,1.0,58.0,-1.5,0.1,10.0,70.0,367550469716.50183
5.0,1.0,58.0,-1.5,0.1,10.0,75.0,2.526373544475161e+16
5.0,1.0,58.0,-1.5,0.1,10.0,80.0,464858448027.4939
5.0,1.0,58.0,-1.5,0.1,10.0,85.0,26527744.052362084
5.0,1.0,58.0,-1.5,0.1,10.0,90.0,323241419.63549995
5.0,1.0,58.0,-1.5,0.1,10.0,95.0,42312928712.324554
5.0,1.0,58.0,-1.5,0.1,10.0,100.0,13392656846995.408
5.0,1.0,58.0,-1.5,0.1,10.0,105.0,66764201.40427755
5.0,1.0,58.0,-1.5,0.1,10.0,110.0,185062.24642901222
5.0,1.0,58.0,-1.5,0.1,10.0,115.0,5224.580961266528
5.0,1.0,58.0,-1.5,0.1,10.0,120.0,296.63136353481804
5.0,1.0,58.0,-1.5,0.1,10.0,125.0,-31.208278592280497
5.0,1.0,58.0,-1.5,0.1,10.0,130.0,-54.57045981006205
5.0,1.0,58.0,-1.5,0.1,10.0,135.0,-37.46914538936995
5.0,1.0,58.0,-1.5,0.1,10.0,140.0,2.201486624879441
5.0,1.0,58.0,-1.5,0.1,10.0,145.0,104.89727051330158
5.0,1.0,58.0,-1.5,0.1,10.0,150.0,523.2548999264576
5.0,1.0,58.0,-1.5,0.1,10.0,155.0,3353.0773747289986
5.0,1.0,58.0,-1.5,0.1,10.0,160.0,35343.91324398466
5.0,1.0,58.0,-1.5,0.1,10.0,165.0,609168.9849168184
5.0,1.0,58.0,-1.5,0.1,10.0,170.0,12119998.846324561
5.0,1.0,58.0,-1.5,0.1,10.0,175.0,77417567.39814594
5.0,1.0,58.0,-1.5,0.1,10.0,180.0,38639318.99184508
5.0,1.0,58.0,-1.5,0.1,15.0,-180.0,19036531.14645259
5.0,1.0,58.0,-1.5,0.1,15.0,-175.0,291196151.4941585
5.0,1.0,58.0,-1.5,0.1,15.0,-170.0,2142984487.7378774
5.0,1.0,58.0,-1.5,0.1,15.0,-165.0,435767743.4522472
5.0,1.0,58.0,-1.5,0.1,15.0,-160.0,112858840.90576254
5.0,1.0,58.0,-1.5,0.1,15.0,-155.0,741263732.3592095
5.0,1.0,58.0,-1.5,0.1,15.0,-150.0,40039169320.47096
5.0,1.0,58.0,-1.5,0.1,15.0,-145.0,49925986056.6808
5.0,1.0,58.0,-1.5,0.1,15.0,-140.0,982012152357.8922
5.0,1.0,58.0,-1.5,0.1,15.0,-135.0,100965904971107.81
5.0,1.0,58.0,-1.5,0.1,15.0,-130.0,6194763878138.427
5.0,1.0,58.0,-1.5,0.1,15.0,-125.0,144401082102.78714
5.0,1.0,58.0,-1.5,0.1,15.0,-120.0,52170892254.37559
5.0,1.0,58.0,-1.5,0.1,15.0,-115.0,39837801899.64357
5.0,1.0,58.0,-1.5,0.1,15.0,-110.0,87359043502.35013
5.0,1.0,58.0,-1.5,0.1,15.0,-105.0,339333314112.0076
5.0,1.0,58.0,-1.5,0.1,15.0,-100.0,30666071712.472126
5.0,1.0,58.0,-1.5,0.1,15.0,-95.0,3995552374.7543945
5.0,1.0,58.0,-1.5,0.1,15.0,-90.0,148071952188.7154
5.0,1.0,58.0,-1.5,0.1,15.0,-85.0,584492530882.0564
5.0,1.0,58.0,-1.5,0.1,15.0,-80.0,27904552937.319454
5.0,1.0,58.0,-1.5,0.1,15.0,-75.0,1457944438.026287
5.0,1.0,58.0,-1.5,0.1,15.0,-70.0,1826192737.107028
5.0,1.0,58.0,-1.5,0.1,15.0,-65.0,756690559.5747538
5.0,1.0,58.0,-1.5,0.1,15.0,-60.0,151463054.9343242
5.0,1.0,58.0,-1.5,0.1,15.0,-55.0,12097828.507935077
5.0,1.0,58.0,-1.5,0.1,15.0,-50.0,4859546.349543724
5.0,1.0,58.0,-1.5,0.1,15.0,-45.0,1239275.2591948097
5.0,1.0,58.0,-1.5,0.1,15.0,-40.0,110059.65121779742
5.0,1.0,58.0,-1.5,0.1,15.0,-35.0,8966.528126405856
5.0,1.0,58.0,-1.5,0.1,15.0,-30.0,966.9025113298235
5.0,1.0,58.0,-1.5,0.1,15.0,-25.0,80.84342499500033
5.0,1.0,58.0,-1.5,0.1,15.0,-20.0,-74.60547343062173
5.0,1.0,58.0,-1.5,0.1,15.0,-15.0,-108.64192982850574
5.0,1.0,58.0,-1.5,0.1,15.0,-10.0,-118.92815379145259
5.0,1.0,58.0,-1.5,0.1,15.0,-5.0,-117.05702704566588
5.0,1.0,58.0,-1.5,0.1,15.0,0.0,8.84874712644045
5.0,1.0,58.0,-1.5,0.1,15.0,5.0,5530.079631977995
5.0,1.0,58.0,-1.5,0.1,15.0,10.0,1276501.4043590876
5.0,1.0,58.0,-1.5,0.1,15.0,15.0,10109685745.407879
5.0,1.0,58.0,-1.5,0.1,15.0,20.0,107097888224.43509
5.0,1.0,58.0,-1.5,0.1,15.0,25.0,16995556949.313152
5.0,1.0,58.0,-1.5,0.1,15.0,30.0,29074461470.452103
5.0,1.0,58.0,-1.5,0.1,15.0,35.0,66854797689.06399
5.0,1.0,58.0,-1.5,0.1,15.0,40.0,543001037989.54425
5.0,1.0,58.0,-1.5,0.1,15.0,45.0,233315461422.88794
5.0,1.0,58.0,-1.5,0.1,15.0,50.0,41772731174080.06
5.0,1.0,58.0,-1.5,0.1,15.0,55.0,936277473027.7573
5.0,1.0,58.0,-1.5,0.1,15.0,60.0,3485637857.75414
5.0,1.0,58.0,-1.5,0.1,15.0,65.0,115332430633.61433
5.0,1.0,58.0,-1.5,0.1,15.0,70.0,1201115814042.7583
5.0,1.0,58.0,-1.5,0.1,15.0,75.0,37708099041227.234
5.0,1.0,58.0,-1.5,0.1,15.0,80.0,11371942658.923891
5.0,1.0,58.0,-1.5,0.1,15.0,85.0,14547892.081926351
5.0,1.0,58.0,-1.5,0.1,15.0,90.0,387803624.67535913
5.0,1.0,58.0,-1.5,0.1,15.0,95.0,287431899767.5192
5.0,1.0,58.0,-1.5,0.1,15.0,100.0,211401257519.15314
5.0,1.0,58.0,-1.5,0.1,15.0,105.0,7686124.917724253
5.0,1.0,58.0,-1.5,0.1,15.0,110.0,35370.817316698725
5.0,1.0,58.0,-1.5,0.1,15.0,115.0,1234.2089044583513
5.0,1.0,58.0,-1.5,0.1,15.0,120.0,51.55896428611797
5.0,1.0,58.0,-1.5,0.1,15.0,125.0,-36.17017667798195
5.0,1.0,58.0,-1.5,0.1,15.0,130.0,-25.35291231255382
5.0,1.0,58.0,-1.5,0.1,15.0,135.0,14.474545253974721
5.0,1.0,58.0,-1.5,0.1,15.0,140.0,96.26768661364044
5.0,1.0,58.0,-1.5,0.1,15.0,145.0,313.52996811477914
5.0,1.0,58.0,-1.5,0.1,15.0,150.0,1222.6734836422856
5.0,1.0,58.0,-1.5,0.1,15.0,155.0,7805.032894017404
5.0,1.0,58.0,-1.5,0.1,15.0,160.0,88762.62846687666
5.0,1.0,58.0,-1.5,0.1,15.0,165.0,1502188.3775322982
5.0,1.0,58.0,-1.5,0.1,15.0,170.0,19404429.541877706
5.0,1.0,58.0,-1.5,0.1,15.0,175.0,42149374.71160468
5.0,1.0,58.0,-1.5,0.1,15.0,180.0,19036531.14645255
5.0,1.0,58.0,-1.5,0.1,20.0,-180.0,20324203.221070293
5.0,1.0,58.0,-1.5,0.1,20.0,-175.0,367971336.0240083
5.0,1.0,58.0,-1.5,0.1,20.0,-170.0,1390286617.6123261
5.0,1.0,58.0,-1.5,0.1,20.0,-165.0,210872881.34786677
5.0,1.0,58.0,-1.5,0.1,20.0,-160.0,101658175.61474615
5.0,1.0,58.0,-1.5,0.1,20.0,-155.0,170995028.88618225
5.0,1.0,58.0,-1.5,0.1,20.0,-150.0,523655738.0707125
5.0,1.0,58.0,-1.5,0.1,20.0,-145.0,3601353968.8091536
5.0,1.0,58.0,-1.5,0.1,20.0,-140.0,197751316374.72208
5.0,1.0,58.0,-1.5,0.1,20.0,-135.0,39780150519708.445
5.0,1.0,58.0,-1.5,0.1,20.0,-130.0,23658029411307.703
5.0,1.0,58.0,-1.5,0.1,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.1,20.0,-120.0,1243545148670128.8
5.0,1.0,58.0,-1.5,0.1,20.0,-115.0,71753381215.5766
5.0,1.0,58.0,-1.5,0.1,20.0,-110.0,20073346612.67275
5.0,1.0,58.0,-1.5,0.1,20.0,-105.0,91813000287.47702
5.0,1.0,58.0,-1.5,0.1,20.0,-100.0,74940442735.62498
5.0,1.0,58.0,-1.5,0.1,20.0,-95.0,3477883749138.588
5.0,1.0,58.0,-1.5,0.1,20.0,-90.0,901833956627.029
5.0,1.0,58.0,-1.5,0.1,20.0,-85.0,7116358365235138.0
5.0,1.0,58.0,-1.5,0.1,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.1,20.0,-75.0,1061636441854.6074
5.0,1.0,58.0,-1.5,0.1,20.0,-70.0,68741611970.94987
5.0,1.0,58.0,-1.5,0.1,20.0,-65.0,33522206145606.89
5.0,1.0,58.0,-1.5,0.1,20.0,-60.0,935581687.2501041
5.0,1.0,58.0,-1.5,0.1,20.0,-55.0,8681718.33192278
5.0,1.0,58.0,-1.5,0.1,20.0,-50.0,1794595.3275509235
5.0,1.0,58.0,-1.5,0.1,20.0,-45.0,357730.57796078426
5.0,1.0,58.0,-1.5,0.1,20.0,-40.0,111748.99761603995
5.0,1.0,58.0,-1.5,0.1,20.0,-35.0,33917.89170901145
5.0,1.0,58.0,-1.5,0.1,20.0,-30.0,7427.665437024568
5.0,1.0,58.0,-1.5,0.1,20.0,-25.0,1536.0673551945872
5.0,1.0,58.0,-1.5,0.1,20.0,-20.0,325.3375446235143
5.0,1.0,58.0,-1.5,0.1,20.0,-15.0,35.85736035032415
5.0,1.0,58.0,-1.5,0.1,20.0,-10.0,-48.0470117102135
5.0,1.0,58.0,-1.5,0.1,20.0,-5.0,-79.26708985526436
5.0,1.0,58.0,-1.5,0.1,20.0,0.0,-81.65252285923258
5.0,1.0,58.0,-1.5,0.1,20.0,5.0,195.84559916437865
5.0,1.0,58.0,-1.5,0.1,20.0,10.0,10518.071743657241
5.0,1.0,58.0,-1.5,0.1,20.0,15.0,483231.20509004145
5.0,1.0,58.0,-1.5,0.1,20.0,20.0,4055259.256035285
5.0,1.0,58.0,-1.5,0.1,20.0,25.0,6638679741.308997
5.0,1.0,58.0,-1.5,0.1,20.0,30.0,7795597269988.847
5.0,1.0,58.0,-1.5,0.1,20.0,35.0,374284245611.19507
5.0,1.0,58.0,-1.5,0.1,20.0,40.0,12533063909.884148
5.0,1.0,58.0,-1.5,0.1,20.0,45.0,34586427607.4097
5.0,1.0,58.0,-1.5,0.1,20.0,50.0,77656035222.9405
5.0,1.0,58.0,-1.5,0.1,20.0,55.0,266595088531.50323
5.0,1.0,58.0,-1.5,0.1,20.0,60.0,2507502464.7318583
5.0,1.0,58.0,-1.5,0.1,20.0,65.0,7643044575.259663
5.0,1.0,58.0,-1.5,0.1,20.0,70.0,10104522422.288912
5.0,1.0,58.0,-1.5,0.1,20.0,75.0,9192928949072.184
5.0,1.0,58.0,-1.5,0.1,20.0,80.0,539658955.062589
5.0,1.0,58.0,-1.5,0.1,20.0,85.0,10015158.597150242
5.0,1.0,58.0,-1.5,0.1,20.0,90.0,123749940.95648646
5.0,1.0,58.0,-1.5,0.1,20.0,95.0,2466430193561.364
5.0,1.0,58.0,-1.5,0.1,20.0,100.0,5574705903.229353
5.0,1.0,58.0,-1.5,0.1,20.0,105.0,1219344.9539331454
5.0,1.0,58.0,-1.5,0.1,20.0,110.0,9269.896311689734
5.0,1.0,58.0,-1.5,0.1,20.0,115.0,391.03944383093403
5.0,1.0,58.0,-1.5,0.1,20.0,120.0,36.52662098554684
5.0,1.0,58.0,-1.5,0.1,20.0,125.0,27.823678029565386
5.0,1.0,58.0,-1.5,0.1,20.0,130.0,74.67146625237493
5.0,1.0,58.0,-1.5,0.1,20.0,135.0,170.32580428413243
5.0,1.0,58.0,-1.5,0.1,20.0,140.0,366.4913887507975
5.0,1.0,58.0,-1.5,0.1,20.0,145.0,880.3527317535163
5.0,1.0,58.0,-1.5,0.1,20.0,150.0,3004.9655052349394
5.0,1.0,58.0,-1.5,0.1,20.0,155.0,19325.55572491948
5.0,1.0,58.0,-1.5,0.1,20.0,160.0,236224.7182705018
5.0,1.0,58.0,-1.5,0.1,20.0,165.0,3638154.5353385387
5.0,1.0,58.0,-1.5,0.1,20.0,170.0,25141252.56834704
5.0,1.0,58.0,-1.5,0.1,20.0,175.0,19784997.33819166
5.0,1.0,58.0,-1.5,0.1,20.0,180.0,20324203.221070156
5.0,1.0,58.0,-1.5,0.1,25.0,-180.0,26274759.289283916
5.0,1.0,58.0,-1.5,0.1,25.0,-175.0,305148212.34163725
5.0,1.0,58.0,-1.5,0.1,25.0,-170.0,514759832.7969049
5.0,1.0,58.0,-1.5,0.1,25.0,-165.0,81908091.78625394
5.0,1.0,58.0,-1.5,0.1,25.0,-160.0,55517259.64375086
5.0,1.0,58.0,-1.5,0.1,25.0,-155.0,51918336.14496908
5.0,1.0,58.0,-1.5,0.1,25.0,-150.0,539733162.6943823
5.0,1.0,58.0,-1.5,0.1,25.0,-145.0,22647878894.344177
5.0,1.0,58.0,-1.5,0.1,25.0,-140.0,4733954614097.5
5.0,1.0,58.0,-1.5,0.1,25.0,-135.0,1426715477736907.8
5.0,1.0,58.0,-1.5,0.1,25.0,-130.0,577274465128.021
5.0,1.0,58.0,-1.5,0.1,25.0,-125.0,96611261605.89761
5.0,1.0,58.0,-1.5,0.1,25.0,-120.0,462258397456.9613
5.0,1.0,58.0,-1.5,0.1,25.0,-115.0,54218135337.31585
5.0,1.0,58.0,-1.5,0.1,25.0,-110.0,10866350193070.293
5.0,1.0,58.0,-1.5,0.1,25.0,-105.0,478786447186599.94
5.0,1.0,58.0,-1.5,0.1,25.0,-100.0,6234542572.554394
5.0,1.0,58.0,-1.5,0.1,25.0,-95.0,6901878926.840776
5.0,1.0,58.0,-1.5,0.1,25.0,-90.0,3507913289.3473873
5.0,1.0,58.0,-1.5,0.1,25.0,-85.0,45754068041.416916
5.0,1.0,58.0,-1.5,0.1,25.0,-80.0,379985476646.5619
5.0,1.0,58.0,-1.5,0.1,25.0,-75.0,160750761882.61453
5.0,1.0,58.0,-1.5,0.1,25.0,-70.0,5179844934.501352
5.0,1.0,58.0,-1.5,0.1,25.0,-65.0,483990728.9248279
5.0,1.0,58.0,-1.5,0.1,25.0,-60.0,30210843511.111465
5.0,1.0,58.0,-1.5,0.1,25.0,-55.0,999349513.3883204
5.0,1.0,58.0,-1.5,0.1,25.0,-50.0,4392004.659601427
5.0,1.0,58.0,-1.5,0.1,25.0,-45.0,209589.45125148096
5.0,1.0,58.0,-1.5,0.1,25.0,-40.0,64644.41261649218
5.0,1.0,58.0,-1.5,0.1,25.0,-35.0,25477.09587494296
5.0,1.0,58.0,-1.5,0.1,25.0,-30.0,11636.367695285513
5.0,1.0,58.0,-1.5,0.1,25.0,-25.0,5548.231375981512
5.0,1.0,58.0,-1.5,0.1,25.0,-20.0,2582.34353312018
5.0,1.0,58.0,-1.5,0.1,25.0,-15.0,1197.2390240499437
5.0,1.0,58.0,-1.5,0.1,25.0,-10.0,571.1380832665288
5.0,1.0,58.0,-1.5,0.1,25.0,-5.0,280.0947956950558
5.0,1.0,58.0,-1.5,0.1,25.0,0.0,137.21416738668518
5.0,1.0,58.0,-1.5,0.1,25.0,5.0,68.24617250320138
5.0,1.0,58.0,-1.5,0.1,25.0,10.0,183.5519377205034
5.0,1.0,58.0,-1.5,0.1,25.0,15.0,2110.1739788766154
5.0,1.0,58.0,-1.5,0.1,25.0,20.0,32572.814040062265
5.0,1.0,58.0,-1.5,0.1,25.0,25.0,2249610.5014420683
5.0,1.0,58.0,-1.5,0.1,25.0,30.0,119770129.67987362
5.0,1.0,58.0,-1.5,0.1,25.0,35.0,402229196.7041546
5.0,1.0,58.0,-1.5,0.1,25.0,40.0,32661614283806.836
5.0,1.0,58.0,-1.5,0.1,25.0,45.0,6803939862.276165
5.0,1.0,58.0,-1.5,0.1,25.0,50.0,3062278286834.0723
5.0,1.0,58.0,-1.5,0.1,25.0,55.0,71463365805003.64
5.0,1.0,58.0,-1.5,0.1,25.0,60.0,14191438193.576813
5.0,1.0,58.0,-1.5,0.1,25.0,65.0,4142516739.442857
5.0,1.0,58.0,-1.5,0.1,25.0,70.0,2858256096.700483
5.0,1.0,58.0,-1.5,0.1,25.0,75.0,591901538412.749
5.0,1.0,58.0,-1.5,0.1,25.0,80.0,44926276.56360742
5.0,1.0,58.0,-1.5,0.1,25.0,85.0,4402544.248835612
5.0,1.0,58.0,-1.5,0.1,25.0,90.0,293418632.5344169
5.0,1.0,58.0,-1.5,0.1,25.0,95.0,1422041717843.3992
5.0,1.0,58.0,-1.5,0.1,25.0,100.0,293897540.43741757
5.0,1.0,58.0,-1.5,0.1,25.0,105.0,246663.68659760314
5.0,1.0,58.0,-1.5,0.1,25.0,110.0,3075.660389326354
5.0,1.0,58.0,-1.5,0.1,25.0,115.0,309.5855315801361
5.0,1.0,58.0,-1.5,0.1,25.0,120.0,217.54692691819082
5.0,1.0,58.0,-1.5,0.1,25.0,125.0,277.34962267810704
5.0,1.0,58.0,-1.5,0.1,25.0,130.0,415.4044034186698
5.0,1.0,58.0,-1.5,0.1,25.0,135.0,684.2931534455614
5.0,1.0,58.0,-1.5,0.1,25.0,140.0,1244.7065420792835
5.0,1.0,58.0,-1.5,0.1,25.0,145.0,2666.1273038025433
5.0,1.0,58.0,-1.5,0.1,25.0,150.0,8213.343473575012
5.0,1.0,58.0,-1.5,0.1,25.0,155.0,52080.01891608727
5.0,1.0,58.0,-1.5,0.1,25.0,160.0,665393.1957212895
5.0,1.0,58.0,-1.5,0.1,25.0,165.0,8303828.116764426
5.0,1.0,58.0,-1.5,0.1,25.0,170.0,25682335.289900806
5.0,1.0,58.0,-1.5,0.1,25.0,175.0,9923972.328799633
5.0,1.0,58.0,-1.5,0.1,25.0,180.0,26274759.289283715
5.0,1.0,58.0,-1.5,0.1,30.0,-180.0,30611642.094436415
5.0,1.0,58.0,-1.5,0.1,30.0,-175.0,175126791.5236983
5.0,1.0,58.0,-1.5,0.1,30.0,-170.0,167699416.2456312
5.0,1.0,58.0,-1.5,0.1,30.0,-165.0,245244220.475933
5.0,1.0,58.0,-1.5,0.1,30.0,-160.0,246274060.48891863
5.0,1.0,58.0,-1.5,0.1,30.0,-155.0,97350408.05803509
5.0,1.0,58.0,-1.5,0.1,30.0,-150.0,6467552745.175257
5.0,1.0,58.0,-1.5,0.1,30.0,-145.0,7283483215132.869
5.0,1.0,58.0,-1.5,0.1,30.0,-140.0,112035012119177.83
5.0,1.0,58.0,-1.5,0.1,30.0,-135.0,796858557405.4954
5.0,1.0,58.0,-1.5,0.1,30.0,-130.0,84130235394.90254
5.0,1.0,58.0,-1.5,0.1,30.0,-125.0,123129806667.56221
5.0,1.0,58.0,-1.5,0.1,30.0,-120.0,48492590737.99067
5.0,1.0,58.0,-1.5,0.1,30.0,-115.0,7992080586.068158
5.0,1.0,58.0,-1.5,0.1,30.0,-110.0,18165906814.327065
5.0,1.0,58.0,-1.5,0.1,30.0,-105.0,603246948309.8453
5.0,1.0,58.0,-1.5,0.1,30.0,-100.0,61153495998.9996
5.0,1.0,58.0,-1.5,0.1,30.0,-95.0,2236425543565656.8
5.0,1.0,58.0,-1.5,0.1,30.0,-90.0,1558427463195004.2
5.0,1.0,58.0,-1.5,0.1,30.0,-85.0,49251137337.49305
5.0,1.0,58.0,-1.5,0.1,30.0,-80.0,227202651.9963518
5.0,1.0,58.0,-1.5,0.1,30.0,-75.0,142820923.99864832
5.0,1.0,58.0,-1.5,0.1,30.0,-70.0,124282693.1457428
5.0,1.0,58.0,-1.5,0.1,30.0,-65.0,34848328.84753014
5.0,1.0,58.0,-1.5,0.1,30.0,-60.0,7300486.5736960275
5.0,1.0,58.0,-1.5,0.1,30.0,-55.0,11964539.387079485
5.0,1.0,58.0,-1.5,0.1,30.0,-50.0,12758591.771569615
5.0,1.0,58.0,-1.5,0.1,30.0,-45.0,1402558.4373851812
5.0,1.0,58.0,-1.5,0.1,30.0,-40.0,103550.34354551589
5.0,1.0,58.0,-1.5,0.1,30.0,-35.0,25475.503965848882
5.0,1.0,58.0,-1.5,0.1,30.0,-30.0,14601.596957831076
5.0,1.0,58.0,-1.5,0.1,30.0,-25.0,10889.435157988075
5.0,1.0,58.0,-1.5,0.1,30.0,-20.0,9499.128572760741
5.0,1.0,58.0,-1.5,0.1,30.0,-15.0,8266.714323493818
5.0,1.0,58.0,-1.5,0.1,30.0,-10.0,6252.722437679418
5.0,1.0,58.0,-1.5,0.1,30.0,-5.0,3981.313689001199
5.0,1.0,58.0,-1.5,0.1,30.0,0.0,2291.6444075027416
5.0,1.0,58.0,-1.5,0.1,30.0,5.0,1307.065010841424
5.0,1.0,58.0,-1.5,0.1,30.0,10.0,771.4386521146387
5.0,1.0,58.0,-1.5,0.1,30.0,15.0,543.162125426073
5.0,1.0,58.0,-1.5,0.1,30.0,20.0,1661.4384283034663
5.0,1.0,58.0,-1.5,0.1,30.0,25.0,63387.713742976484
5.0,1.0,58.0,-1.5,0.1,30.0,30.0,8349603.2177642705
5.0,1.0,58.0,-1.5,0.1,30.0,35.0,33253381.434621677
5.0,1.0,58.0,-1.5,0.1,30.0,40.0,46964896309.25852
5.0,1.0,58.0,-1.5,0.1,30.0,45.0,112774724805.10043
5.0,1.0,58.0,-1.5,0.1,30.0,50.0,14366167070.370632
5.0,1.0,58.0,-1.5,0.1,30.0,55.0,29639886798.638165
5.0,1.0,58.0,-1.5,0.1,30.0,60.0,5448550402.046542
5.0,1.0,58.0,-1.5,0.1,30.0,65.0,116265382056.30067
5.0,1.0,58.0,-1.5,0.1,30.0,70.0,8929365073.878624
5.0,1.0,58.0,-1.5,0.1,30.0,75.0,19047268737.156998
5.0,1.0,58.0,-1.5,0.1,30.0,80.0,6139812.834652145
5.0,1.0,58.0,-1.5,0.1,30.0,85.0,2042459.7399579498
5.0,1.0,58.0,-1.5,0.1,30.0,90.0,1133537999.036545
5.0,1.0,58.0,-1.5,0.1,30.0,95.0,95467869672.2007
5.0,1.0,58.0,-1.5,0.1,30.0,100.0,26420125.044285364
5.0,1.0,58.0,-1.5,0.1,30.0,105.0,61086.822702599835
5.0,1.0,58.0,-1.5,0.1,30.0,110.0,1745.964176747583
5.0,1.0,58.0,-1.5,0.1,30.0,115.0,850.0410719964723
5.0,1.0,58.0,-1.5,0.1,30.0,120.0,924.7733132692874
5.0,1.0,58.0,-1.5,0.1,30.0,125.0,1140.7426444678952
5.0,1.0,58.0,-1.5,0.1,30.0,130.0,1580.915875409726
5.0,1.0,58.0,-1.5,0.1,30.0,135.0,2490.5339259914936
5.0,1.0,58.0,-1.5,0.1,30.0,140.0,4480.322542371749
5.0,1.0,58.0,-1.5,0.1,30.0,145.0,9412.332381547507
