R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.1,-105.0,-130.0,1666735656474.8264
5.0,1.0,58.0,-1.3,1.1,-105.0,-125.0,15864489215.289146
5.0,1.0,58.0,-1.3,1.1,-105.0,-120.0,3221045241313.0034
5.0,1.0,58.0,-1.3,1.1,-105.0,-115.0,45240885363.45694
5.0,1.0,58.0,-1.3,1.1,-105.0,-110.0,14472742619252.842
5.0,1.0,58.0,-1.3,1.1,-105.0,-105.0,896941587.6743047
5.0,1.0,58.0,-1.3,1.1,-105.0,-100.0,2840851378099.3174
5.0,1.0,58.0,-1.3,1.1,-105.0,-95.0,10143804946.0491
5.0,1.0,58.0,-1.3,1.1,-105.0,-90.0,104245736.39057577
5.0,1.0,58.0,-1.3,1.1,-105.0,-85.0,1231508.2334672841
5.0,1.0,58.0,-1.3,1.1,-105.0,-80.0,51882.658922892944
5.0,1.0,58.0,-1.3,1.1,-105.0,-75.0,13862.140596149853
5.0,1.0,58.0,-1.3,1.1,-105.0,-70.0,14225.241299297088
5.0,1.0,58.0,-1.3,1.1,-105.0,-65.0,12734.006261913375
5.0,1.0,58.0,-1.3,1.1,-105.0,-60.0,7553.776383959293
5.0,1.0,58.0,-1.3,1.1,-105.0,-55.0,3166.3321560165546
5.0,1.0,58.0,-1.3,1.1,-105.0,-50.0,1038.730035512667
5.0,1.0,58.0,-1.3,1.1,-105.0,-45.0,271.2038865322897
5.0,1.0,58.0,-1.3,1.1,-105.0,-40.0,35.96206006293024
5.0,1.0,58.0,-1.3,1.1,-105.0,-35.0,-21.524113703483856
5.0,1.0,58.0,-1.3,1.1,-105.0,-30.0,-11.61427380001145
5.0,1.0,58.0,-1.3,1.1,-105.0,-25.0,62.967258119945036
5.0,1.0,58.0,-1.3,1.1,-105.0,-20.0,332.0278769610261
5.0,1.0,58.0,-1.3,1.1,-105.0,-15.0,1468.569640985379
5.0,1.0,58.0,-1.3,1.1,-105.0,-10.0,7462.454893346441
5.0,1.0,58.0,-1.3,1.1,-105.0,-5.0,47833.36081988646
5.0,1.0,58.0,-1.3,1.1,-105.0,0.0,362258.55484905286
5.0,1.0,58.0,-1.3,1.1,-105.0,5.0,2462394.1868701247
5.0,1.0,58.0,-1.3,1.1,-105.0,10.0,27569602.936546363
5.0,1.0,58.0,-1.3,1.1,-105.0,15.0,1688283387.5669792
5.0,1.0,58.0,-1.3,1.1,-105.0,20.0,294272266808.5148
5.0,1.0,58.0,-1.3,1.1,-105.0,25.0,8665193866546.704
5.0,1.0,58.0,-1.3,1.1,-105.0,30.0,870224286374.0134
5.0,1.0,58.0,-1.3,1.1,-105.0,35.0,4537101805039.482
5.0,1.0,58.0,-1.3,1.1,-105.0,40.0,1274529049427.7854
5.0,1.0,58.0,-1.3,1.1,-105.0,45.0,14021390437.515247
5.0,1.0,58.0,-1.3,1.1,-105.0,50.0,255622844.46775615
5.0,1.0,58.0,-1.3,1.1,-105.0,55.0,122147544879.51678
5.0,1.0,58.0,-1.3,1.1,-105.0,60.0,3313025553875.957
5.0,1.0,58.0,-1.3,1.1,-105.0,65.0,50159385293.85775
5.0,1.0,58.0,-1.3,1.1,-105.0,70.0,146564247215.64612
5.0,1.0,58.0,-1.3,1.1,-105.0,75.0,285778513.8534445
5.0,1.0,58.0,-1.3,1.1,-105.0,80.0,7653265.646877658
5.0,1.0,58.0,-1.3,1.1,-105.0,85.0,4130908.23497845
5.0,1.0,58.0,-1.3,1.1,-105.0,90.0,7297037.2431016015
5.0,1.0,58.0,-1.3,1.1,-105.0,95.0,8435394.904339034
5.0,1.0,58.0,-1.3,1.1,-105.0,100.0,1810229834.9120836
5.0,1.0,58.0,-1.3,1.1,-105.0,105.0,1021013291.0339682
5.0,1.0,58.0,-1.3,1.1,-105.0,110.0,31485147145.63919
5.0,1.0,58.0,-1.3,1.1,-105.0,115.0,822083538.2027556
5.0,1.0,58.0,-1.3,1.1,-105.0,120.0,1588174463.0926676
5.0,1.0,58.0,-1.3,1.1,-105.0,125.0,64226801.98967215
5.0,1.0,58.0,-1.3,1.1,-105.0,130.0,268597887.2512231
5.0,1.0,58.0,-1.3,1.1,-105.0,135.0,4506718.614342281
5.0,1.0,58.0,-1.3,1.1,-105.0,140.0,79590.78286451123
5.0,1.0,58.0,-1.3,1.1,-105.0,145.0,6451.451480891607
5.0,1.0,58.0,-1.3,1.1,-105.0,150.0,370.7105066892379
5.0,1.0,58.0,-1.3,1.1,-105.0,155.0,-92.78418616064957
5.0,1.0,58.0,-1.3,1.1,-105.0,160.0,-31.55207663020696
5.0,1.0,58.0,-1.3,1.1,-105.0,165.0,640.4269979306698
5.0,1.0,58.0,-1.3,1.1,-105.0,170.0,2896.917672792344
5.0,1.0,58.0,-1.3,1.1,-105.0,175.0,4657.6315925142835
5.0,1.0,58.0,-1.3,1.1,-105.0,180.0,15409.805694446699
5.0,1.0,58.0,-1.3,1.1,-100.0,-180.0,13426.109395130601
5.0,1.0,58.0,-1.3,1.1,-100.0,-175.0,59863.01527532485
5.0,1.0,58.0,-1.3,1.1,-100.0,-170.0,47929.77965956035
5.0,1.0,58.0,-1.3,1.1,-100.0,-165.0,34362.18482852038
5.0,1.0,58.0,-1.3,1.1,-100.0,-160.0,51502.56292667068
5.0,1.0,58.0,-1.3,1.1,-100.0,-155.0,93260.80915596407
5.0,1.0,58.0,-1.3,1.1,-100.0,-150.0,312266.8389864903
5.0,1.0,58.0,-1.3,1.1,-100.0,-145.0,1092923.113338693
5.0,1.0,58.0,-1.3,1.1,-100.0,-140.0,32773161.28024786
5.0,1.0,58.0,-1.3,1.1,-100.0,-135.0,989866302.685579
5.0,1.0,58.0,-1.3,1.1,-100.0,-130.0,12247538897439.348
5.0,1.0,58.0,-1.3,1.1,-100.0,-125.0,2583953626727.472
5.0,1.0,58.0,-1.3,1.1,-100.0,-120.0,261583738450.81592
5.0,1.0,58.0,-1.3,1.1,-100.0,-115.0,16449444750826.988
5.0,1.0,58.0,-1.3,1.1,-100.0,-110.0,1244288591184.108
5.0,1.0,58.0,-1.3,1.1,-100.0,-105.0,437288164062.8419
5.0,1.0,58.0,-1.3,1.1,-100.0,-100.0,6219745733.339539
5.0,1.0,58.0,-1.3,1.1,-100.0,-95.0,334306690630.9419
5.0,1.0,58.0,-1.3,1.1,-100.0,-90.0,1434226965.268271
5.0,1.0,58.0,-1.3,1.1,-100.0,-85.0,4973575.063305902
5.0,1.0,58.0,-1.3,1.1,-100.0,-80.0,91791.14827114141
5.0,1.0,58.0,-1.3,1.1,-100.0,-75.0,9947.020383088307
5.0,1.0,58.0,-1.3,1.1,-100.0,-70.0,6754.162201131616
5.0,1.0,58.0,-1.3,1.1,-100.0,-65.0,5492.572282549754
5.0,1.0,58.0,-1.3,1.1,-100.0,-60.0,3207.981543122842
5.0,1.0,58.0,-1.3,1.1,-100.0,-55.0,1364.3885227295943
5.0,1.0,58.0,-1.3,1.1,-100.0,-50.0,444.68534650434674
5.0,1.0,58.0,-1.3,1.1,-100.0,-45.0,99.25158896722246
5.0,1.0,58.0,-1.3,1.1,-100.0,-40.0,1.8676831963874347
5.0,1.0,58.0,-1.3,1.1,-100.0,-35.0,25.378634062117122
5.0,1.0,58.0,-1.3,1.1,-100.0,-30.0,217.86101306885982
5.0,1.0,58.0,-1.3,1.1,-100.0,-25.0,989.6609479364134
5.0,1.0,58.0,-1.3,1.1,-100.0,-20.0,4286.514851427991
5.0,1.0,58.0,-1.3,1.1,-100.0,-15.0,20006.062451820042
5.0,1.0,58.0,-1.3,1.1,-100.0,-10.0,105578.04716410382
5.0,1.0,58.0,-1.3,1.1,-100.0,-5.0,634379.9247405503
5.0,1.0,58.0,-1.3,1.1,-100.0,0.0,3317001.0740105133
5.0,1.0,58.0,-1.3,1.1,-100.0,5.0,20852281.976003285
5.0,1.0,58.0,-1.3,1.1,-100.0,10.0,831361044.866149
5.0,1.0,58.0,-1.3,1.1,-100.0,15.0,45149394299.334785
5.0,1.0,58.0,-1.3,1.1,-100.0,20.0,116577837632.75327
5.0,1.0,58.0,-1.3,1.1,-100.0,25.0,2485136571073.3403
5.0,1.0,58.0,-1.3,1.1,-100.0,30.0,8716761285.626684
5.0,1.0,58.0,-1.3,1.1,-100.0,35.0,701190238326707.8
5.0,1.0,58.0,-1.3,1.1,-100.0,40.0,101146275348.08267
5.0,1.0,58.0,-1.3,1.1,-100.0,45.0,3154943954.570642
5.0,1.0,58.0,-1.3,1.1,-100.0,50.0,1699070848.811323
5.0,1.0,58.0,-1.3,1.1,-100.0,55.0,53145532629160.734
5.0,1.0,58.0,-1.3,1.1,-100.0,60.0,23441009548.82463
5.0,1.0,58.0,-1.3,1.1,-100.0,65.0,28666618360.69731
5.0,1.0,58.0,-1.3,1.1,-100.0,70.0,6946354970.49976
5.0,1.0,58.0,-1.3,1.1,-100.0,75.0,60662805.39706185
5.0,1.0,58.0,-1.3,1.1,-100.0,80.0,57327245.60566323
5.0,1.0,58.0,-1.3,1.1,-100.0,85.0,265856077.58070248
5.0,1.0,58.0,-1.3,1.1,-100.0,90.0,142309337.515715
5.0,1.0,58.0,-1.3,1.1,-100.0,95.0,17187980.842011504
5.0,1.0,58.0,-1.3,1.1,-100.0,100.0,159556714.36060607
5.0,1.0,58.0,-1.3,1.1,-100.0,105.0,9011573474.612434
5.0,1.0,58.0,-1.3,1.1,-100.0,110.0,12377217954798.111
5.0,1.0,58.0,-1.3,1.1,-100.0,115.0,2641759198.9365325
5.0,1.0,58.0,-1.3,1.1,-100.0,120.0,2109664654.1479218
5.0,1.0,58.0,-1.3,1.1,-100.0,125.0,591251305.4927965
5.0,1.0,58.0,-1.3,1.1,-100.0,130.0,78616286.11192948
5.0,1.0,58.0,-1.3,1.1,-100.0,135.0,3965776.4189321487
5.0,1.0,58.0,-1.3,1.1,-100.0,140.0,218799.7225424592
5.0,1.0,58.0,-1.3,1.1,-100.0,145.0,26756.255440507128
5.0,1.0,58.0,-1.3,1.1,-100.0,150.0,1721.4506176102223
5.0,1.0,58.0,-1.3,1.1,-100.0,155.0,36.88460211767939
5.0,1.0,58.0,-1.3,1.1,-100.0,160.0,-68.67487682734708
5.0,1.0,58.0,-1.3,1.1,-100.0,165.0,233.01696307253985
5.0,1.0,58.0,-1.3,1.1,-100.0,170.0,2154.2800892478062
5.0,1.0,58.0,-1.3,1.1,-100.0,175.0,5164.050701270465
5.0,1.0,58.0,-1.3,1.1,-100.0,180.0,13426.109395130485
5.0,1.0,58.0,-1.3,1.1,-95.0,-180.0,13300.196070440707
5.0,1.0,58.0,-1.3,1.1,-95.0,-175.0,59602.55813885693
5.0,1.0,58.0,-1.3,1.1,-95.0,-170.0,157470.64725695873
5.0,1.0,58.0,-1.3,1.1,-95.0,-165.0,81302.88347663217
5.0,1.0,58.0,-1.3,1.1,-95.0,-160.0,81886.94481327504
5.0,1.0,58.0,-1.3,1.1,-95.0,-155.0,153993.4200166521
5.0,1.0,58.0,-1.3,1.1,-95.0,-150.0,52520.98551754625
5.0,1.0,58.0,-1.3,1.1,-95.0,-145.0,45088.36489713004
5.0,1.0,58.0,-1.3,1.1,-95.0,-140.0,868188.606763382
5.0,1.0,58.0,-1.3,1.1,-95.0,-135.0,323818706.27875227
5.0,1.0,58.0,-1.3,1.1,-95.0,-130.0,22458915496.138668
5.0,1.0,58.0,-1.3,1.1,-95.0,-125.0,2686833924889.8633
5.0,1.0,58.0,-1.3,1.1,-95.0,-120.0,1156157720392.135
5.0,1.0,58.0,-1.3,1.1,-95.0,-115.0,729296391252.3451
5.0,1.0,58.0,-1.3,1.1,-95.0,-110.0,113418567934.52605
5.0,1.0,58.0,-1.3,1.1,-95.0,-105.0,41722558134.780846
5.0,1.0,58.0,-1.3,1.1,-95.0,-100.0,1141850575.2271059
5.0,1.0,58.0,-1.3,1.1,-95.0,-95.0,41019360793.75474
5.0,1.0,58.0,-1.3,1.1,-95.0,-90.0,2809545732.829624
5.0,1.0,58.0,-1.3,1.1,-95.0,-85.0,11168098.043918274
5.0,1.0,58.0,-1.3,1.1,-95.0,-80.0,153864.60245484646
5.0,1.0,58.0,-1.3,1.1,-95.0,-75.0,8852.286853697398
5.0,1.0,58.0,-1.3,1.1,-95.0,-70.0,3329.04053807644
5.0,1.0,58.0,-1.3,1.1,-95.0,-65.0,2374.024843118022
5.0,1.0,58.0,-1.3,1.1,-95.0,-60.0,1363.7799388638257
5.0,1.0,58.0,-1.3,1.1,-95.0,-55.0,580.6365530010188
5.0,1.0,58.0,-1.3,1.1,-95.0,-50.0,184.49395698514567
5.0,1.0,58.0,-1.3,1.1,-95.0,-45.0,64.8061549317122
5.0,1.0,58.0,-1.3,1.1,-95.0,-40.0,176.35888736278966
5.0,1.0,58.0,-1.3,1.1,-95.0,-35.0,835.034089125506
5.0,1.0,58.0,-1.3,1.1,-95.0,-30.0,3767.475162308146
5.0,1.0,58.0,-1.3,1.1,-95.0,-25.0,17268.248642905313
5.0,1.0,58.0,-1.3,1.1,-95.0,-20.0,78504.56082021784
5.0,1.0,58.0,-1.3,1.1,-95.0,-15.0,322846.3200926424
5.0,1.0,58.0,-1.3,1.1,-95.0,-10.0,1217328.4171245224
5.0,1.0,58.0,-1.3,1.1,-95.0,-5.0,4836245.185720293
5.0,1.0,58.0,-1.3,1.1,-95.0,0.0,11671884.420062494
5.0,1.0,58.0,-1.3,1.1,-95.0,5.0,144089362.71134368
5.0,1.0,58.0,-1.3,1.1,-95.0,10.0,2617184385.42745
5.0,1.0,58.0,-1.3,1.1,-95.0,15.0,4363735561.03997
5.0,1.0,58.0,-1.3,1.1,-95.0,20.0,45694212535.22642
5.0,1.0,58.0,-1.3,1.1,-95.0,25.0,13705100317.05074
5.0,1.0,58.0,-1.3,1.1,-95.0,30.0,277534501903.2935
5.0,1.0,58.0,-1.3,1.1,-95.0,35.0,675523483090.0338
5.0,1.0,58.0,-1.3,1.1,-95.0,40.0,38063312798.358795
5.0,1.0,58.0,-1.3,1.1,-95.0,45.0,136627433652.19307
5.0,1.0,58.0,-1.3,1.1,-95.0,50.0,16136318780.394724
5.0,1.0,58.0,-1.3,1.1,-95.0,55.0,797123303880.1461
5.0,1.0,58.0,-1.3,1.1,-95.0,60.0,1147335774.0581756
5.0,1.0,58.0,-1.3,1.1,-95.0,65.0,50851417448.16712
5.0,1.0,58.0,-1.3,1.1,-95.0,70.0,674166107.9531138
5.0,1.0,58.0,-1.3,1.1,-95.0,75.0,96973144.79491983
5.0,1.0,58.0,-1.3,1.1,-95.0,80.0,230302629.87954983
5.0,1.0,58.0,-1.3,1.1,-95.0,85.0,80072191.19943671
5.0,1.0,58.0,-1.3,1.1,-95.0,90.0,21811656.569832962
5.0,1.0,58.0,-1.3,1.1,-95.0,95.0,4607174.296459506
5.0,1.0,58.0,-1.3,1.1,-95.0,100.0,30460813.13892791
5.0,1.0,58.0,-1.3,1.1,-95.0,105.0,49217115411.754456
5.0,1.0,58.0,-1.3,1.1,-95.0,110.0,226231845582722.16
5.0,1.0,58.0,-1.3,1.1,-95.0,115.0,3430085119.559244
5.0,1.0,58.0,-1.3,1.1,-95.0,120.0,100059821637.38814
5.0,1.0,58.0,-1.3,1.1,-95.0,125.0,22187365985.46106
5.0,1.0,58.0,-1.3,1.1,-95.0,130.0,31993861.363984447
5.0,1.0,58.0,-1.3,1.1,-95.0,135.0,1631822.90924031
5.0,1.0,58.0,-1.3,1.1,-95.0,140.0,193599.13045178202
5.0,1.0,58.0,-1.3,1.1,-95.0,145.0,26669.433463718902
5.0,1.0,58.0,-1.3,1.1,-95.0,150.0,2629.491796877011
5.0,1.0,58.0,-1.3,1.1,-95.0,155.0,267.5208969233265
5.0,1.0,58.0,-1.3,1.1,-95.0,160.0,-45.26080941526336
5.0,1.0,58.0,-1.3,1.1,-95.0,165.0,72.88053040013538
5.0,1.0,58.0,-1.3,1.1,-95.0,170.0,1205.321556972649
5.0,1.0,58.0,-1.3,1.1,-95.0,175.0,5738.744425455112
5.0,1.0,58.0,-1.3,1.1,-95.0,180.0,13300.1960704406
5.0,1.0,58.0,-1.3,1.1,-90.0,-180.0,14701.321707167534
5.0,1.0,58.0,-1.3,1.1,-90.0,-175.0,60509.058496279635
5.0,1.0,58.0,-1.3,1.1,-90.0,-170.0,291245.0250884295
5.0,1.0,58.0,-1.3,1.1,-90.0,-165.0,229733.16822522902
5.0,1.0,58.0,-1.3,1.1,-90.0,-160.0,287997.4597708497
5.0,1.0,58.0,-1.3,1.1,-90.0,-155.0,232474.55978283152
5.0,1.0,58.0,-1.3,1.1,-90.0,-150.0,257371.8620929886
5.0,1.0,58.0,-1.3,1.1,-90.0,-145.0,38340.22886135607
5.0,1.0,58.0,-1.3,1.1,-90.0,-140.0,66089.00088518724
5.0,1.0,58.0,-1.3,1.1,-90.0,-135.0,7576562.70770126
5.0,1.0,58.0,-1.3,1.1,-90.0,-130.0,15089166092.474957
5.0,1.0,58.0,-1.3,1.1,-90.0,-125.0,895628972697.2278
5.0,1.0,58.0,-1.3,1.1,-90.0,-120.0,159114120259.4971
5.0,1.0,58.0,-1.3,1.1,-90.0,-115.0,58421439412.75414
5.0,1.0,58.0,-1.3,1.1,-90.0,-110.0,3481807663839.1655
5.0,1.0,58.0,-1.3,1.1,-90.0,-105.0,3772411039.9527483
5.0,1.0,58.0,-1.3,1.1,-90.0,-100.0,340845659.04166174
5.0,1.0,58.0,-1.3,1.1,-90.0,-95.0,405599601.91445976
5.0,1.0,58.0,-1.3,1.1,-90.0,-90.0,411005999.2300339
5.0,1.0,58.0,-1.3,1.1,-90.0,-85.0,9624515.369859941
5.0,1.0,58.0,-1.3,1.1,-90.0,-80.0,189415.23160944326
5.0,1.0,58.0,-1.3,1.1,-90.0,-75.0,8905.120203009694
5.0,1.0,58.0,-1.3,1.1,-90.0,-70.0,1832.4442100824185
5.0,1.0,58.0,-1.3,1.1,-90.0,-65.0,1045.7458963633726
5.0,1.0,58.0,-1.3,1.1,-90.0,-60.0,576.3586276085804
5.0,1.0,58.0,-1.3,1.1,-90.0,-55.0,249.4816882336147
5.0,1.0,58.0,-1.3,1.1,-90.0,-50.0,140.6874160996998
5.0,1.0,58.0,-1.3,1.1,-90.0,-45.0,385.78504403721985
5.0,1.0,58.0,-1.3,1.1,-90.0,-40.0,1827.6329022249374
5.0,1.0,58.0,-1.3,1.1,-90.0,-35.0,9029.223979536708
5.0,1.0,58.0,-1.3,1.1,-90.0,-30.0,45085.897498367536
5.0,1.0,58.0,-1.3,1.1,-90.0,-25.0,202978.47986452826
5.0,1.0,58.0,-1.3,1.1,-90.0,-20.0,657349.780947354
5.0,1.0,58.0,-1.3,1.1,-90.0,-15.0,1432170.1356181153
5.0,1.0,58.0,-1.3,1.1,-90.0,-10.0,5146369.040068929
5.0,1.0,58.0,-1.3,1.1,-90.0,-5.0,10683336.518232051
5.0,1.0,58.0,-1.3,1.1,-90.0,0.0,16087233.061984424
5.0,1.0,58.0,-1.3,1.1,-90.0,5.0,158659620.6123869
5.0,1.0,58.0,-1.3,1.1,-90.0,10.0,621970511.5070789
5.0,1.0,58.0,-1.3,1.1,-90.0,15.0,387477898.0475247
5.0,1.0,58.0,-1.3,1.1,-90.0,20.0,4494687639.371893
5.0,1.0,58.0,-1.3,1.1,-90.0,25.0,87252013040.83925
5.0,1.0,58.0,-1.3,1.1,-90.0,30.0,2893076517373.241
5.0,1.0,58.0,-1.3,1.1,-90.0,35.0,111250575350.69022
5.0,1.0,58.0,-1.3,1.1,-90.0,40.0,9695677830283.742
5.0,1.0,58.0,-1.3,1.1,-90.0,45.0,255210705586.75085
5.0,1.0,58.0,-1.3,1.1,-90.0,50.0,5381120100.861959
5.0,1.0,58.0,-1.3,1.1,-90.0,55.0,1544701621.814701
5.0,1.0,58.0,-1.3,1.1,-90.0,60.0,4654354299.368742
5.0,1.0,58.0,-1.3,1.1,-90.0,65.0,468249488.8765454
5.0,1.0,58.0,-1.3,1.1,-90.0,70.0,18054587.56011853
5.0,1.0,58.0,-1.3,1.1,-90.0,75.0,12345037.424130775
5.0,1.0,58.0,-1.3,1.1,-90.0,80.0,6332660.380054665
5.0,1.0,58.0,-1.3,1.1,-90.0,85.0,24152074.99570749
5.0,1.0,58.0,-1.3,1.1,-90.0,90.0,46893063.69840615
5.0,1.0,58.0,-1.3,1.1,-90.0,95.0,5655960.436696119
5.0,1.0,58.0,-1.3,1.1,-90.0,100.0,30907298.150999997
5.0,1.0,58.0,-1.3,1.1,-90.0,105.0,26075613640.584114
5.0,1.0,58.0,-1.3,1.1,-90.0,110.0,865521189954.7542
5.0,1.0,58.0,-1.3,1.1,-90.0,115.0,680716353.3358824
5.0,1.0,58.0,-1.3,1.1,-90.0,120.0,15305465504.946218
5.0,1.0,58.0,-1.3,1.1,-90.0,125.0,5079118004.546573
5.0,1.0,58.0,-1.3,1.1,-90.0,130.0,51995687.80834495
5.0,1.0,58.0,-1.3,1.1,-90.0,135.0,8278244.075511427
5.0,1.0,58.0,-1.3,1.1,-90.0,140.0,315324.28064589814
5.0,1.0,58.0,-1.3,1.1,-90.0,145.0,17114.706946706527
5.0,1.0,58.0,-1.3,1.1,-90.0,150.0,2267.7217850898523
5.0,1.0,58.0,-1.3,1.1,-90.0,155.0,348.5419243443304
5.0,1.0,58.0,-1.3,1.1,-90.0,160.0,-13.45860182469746
5.0,1.0,58.0,-1.3,1.1,-90.0,165.0,26.27973822927642
5.0,1.0,58.0,-1.3,1.1,-90.0,170.0,637.4206112384545
5.0,1.0,58.0,-1.3,1.1,-90.0,175.0,4917.236811703091
5.0,1.0,58.0,-1.3,1.1,-90.0,180.0,14701.321707167415
5.0,1.0,58.0,-1.3,1.1,-85.0,-180.0,17774.724830798306
5.0,1.0,58.0,-1.3,1.1,-85.0,-175.0,68522.10984268479
5.0,1.0,58.0,-1.3,1.1,-85.0,-170.0,354863.6761211905
5.0,1.0,58.0,-1.3,1.1,-85.0,-165.0,744920.5133930714
5.0,1.0,58.0,-1.3,1.1,-85.0,-160.0,905252.0392265061
5.0,1.0,58.0,-1.3,1.1,-85.0,-155.0,907005.1087090553
5.0,1.0,58.0,-1.3,1.1,-85.0,-150.0,731558.2403887938
5.0,1.0,58.0,-1.3,1.1,-85.0,-145.0,238950.03775441775
5.0,1.0,58.0,-1.3,1.1,-85.0,-140.0,26691.94057670503
5.0,1.0,58.0,-1.3,1.1,-85.0,-135.0,369091.5207638498
5.0,1.0,58.0,-1.3,1.1,-85.0,-130.0,403249773.8024883
5.0,1.0,58.0,-1.3,1.1,-85.0,-125.0,10824877729785.709
5.0,1.0,58.0,-1.3,1.1,-85.0,-120.0,2512801869580.003
5.0,1.0,58.0,-1.3,1.1,-85.0,-115.0,5402821690.53367
5.0,1.0,58.0,-1.3,1.1,-85.0,-110.0,6503501949.495494
5.0,1.0,58.0,-1.3,1.1,-85.0,-105.0,3895912832356.699
5.0,1.0,58.0,-1.3,1.1,-85.0,-100.0,11697468014.92635
5.0,1.0,58.0,-1.3,1.1,-85.0,-95.0,30462421.026704963
5.0,1.0,58.0,-1.3,1.1,-85.0,-90.0,22146250.89636438
5.0,1.0,58.0,-1.3,1.1,-85.0,-85.0,3384002.156415408
5.0,1.0,58.0,-1.3,1.1,-85.0,-80.0,158486.23396747946
5.0,1.0,58.0,-1.3,1.1,-85.0,-75.0,8742.798977012797
5.0,1.0,58.0,-1.3,1.1,-85.0,-70.0,1183.69812893276
5.0,1.0,58.0,-1.3,1.1,-85.0,-65.0,474.2351213809402
5.0,1.0,58.0,-1.3,1.1,-85.0,-60.0,238.08880419455645
5.0,1.0,58.0,-1.3,1.1,-85.0,-55.0,134.77644577262623
5.0,1.0,58.0,-1.3,1.1,-85.0,-50.0,292.03318577227594
5.0,1.0,58.0,-1.3,1.1,-85.0,-45.0,1378.7873352499828
5.0,1.0,58.0,-1.3,1.1,-85.0,-40.0,6819.066120632388
5.0,1.0,58.0,-1.3,1.1,-85.0,-35.0,32494.13845860676
5.0,1.0,58.0,-1.3,1.1,-85.0,-30.0,129090.66014655064
5.0,1.0,58.0,-1.3,1.1,-85.0,-25.0,332790.7587274909
5.0,1.0,58.0,-1.3,1.1,-85.0,-20.0,539739.6545579571
5.0,1.0,58.0,-1.3,1.1,-85.0,-15.0,2049272.1862197067
5.0,1.0,58.0,-1.3,1.1,-85.0,-10.0,7292261.974752037
5.0,1.0,58.0,-1.3,1.1,-85.0,-5.0,5078501.062608608
5.0,1.0,58.0,-1.3,1.1,-85.0,0.0,19938173.10964697
5.0,1.0,58.0,-1.3,1.1,-85.0,5.0,396669080.5139963
5.0,1.0,58.0,-1.3,1.1,-85.0,10.0,187042609.82797635
5.0,1.0,58.0,-1.3,1.1,-85.0,15.0,226829342.61667094
5.0,1.0,58.0,-1.3,1.1,-85.0,20.0,24265439429.750195
5.0,1.0,58.0,-1.3,1.1,-85.0,25.0,15986163060074.6
5.0,1.0,58.0,-1.3,1.1,-85.0,30.0,702224046258.9939
5.0,1.0,58.0,-1.3,1.1,-85.0,35.0,67772536411074.46
5.0,1.0,58.0,-1.3,1.1,-85.0,40.0,4692041911768.422
5.0,1.0,58.0,-1.3,1.1,-85.0,45.0,2498607026.3286667
5.0,1.0,58.0,-1.3,1.1,-85.0,50.0,902862172.3504851
5.0,1.0,58.0,-1.3,1.1,-85.0,55.0,360229429.41958857
5.0,1.0,58.0,-1.3,1.1,-85.0,60.0,87930750.65422973
5.0,1.0,58.0,-1.3,1.1,-85.0,65.0,3192819.295238722
5.0,1.0,58.0,-1.3,1.1,-85.0,70.0,764431.7487746641
5.0,1.0,58.0,-1.3,1.1,-85.0,75.0,3903694.0514498157
5.0,1.0,58.0,-1.3,1.1,-85.0,80.0,4714977.410087286
5.0,1.0,58.0,-1.3,1.1,-85.0,85.0,119062087.15244666
5.0,1.0,58.0,-1.3,1.1,-85.0,90.0,140158134.54155084
5.0,1.0,58.0,-1.3,1.1,-85.0,95.0,8690162.824614355
5.0,1.0,58.0,-1.3,1.1,-85.0,100.0,29275770.650654003
5.0,1.0,58.0,-1.3,1.1,-85.0,105.0,2432931770.0823517
5.0,1.0,58.0,-1.3,1.1,-85.0,110.0,4289015442.7873425
5.0,1.0,58.0,-1.3,1.1,-85.0,115.0,100850501.32087222
5.0,1.0,58.0,-1.3,1.1,-85.0,120.0,141682757.33186185
5.0,1.0,58.0,-1.3,1.1,-85.0,125.0,116519450.75109324
5.0,1.0,58.0,-1.3,1.1,-85.0,130.0,195232059.75369418
5.0,1.0,58.0,-1.3,1.1,-85.0,135.0,9486458.2065668
5.0,1.0,58.0,-1.3,1.1,-85.0,140.0,317776.38007889164
5.0,1.0,58.0,-1.3,1.1,-85.0,145.0,18389.972930317595
5.0,1.0,58.0,-1.3,1.1,-85.0,150.0,2501.734914306196
5.0,1.0,58.0,-1.3,1.1,-85.0,155.0,388.81191833239404
5.0,1.0,58.0,-1.3,1.1,-85.0,160.0,7.4579053004367655
5.0,1.0,58.0,-1.3,1.1,-85.0,165.0,29.61165098306261
5.0,1.0,58.0,-1.3,1.1,-85.0,170.0,430.2774687435677
5.0,1.0,58.0,-1.3,1.1,-85.0,175.0,3258.0640785370992
5.0,1.0,58.0,-1.3,1.1,-85.0,180.0,17774.724830798146
5.0,1.0,58.0,-1.3,1.1,-80.0,-180.0,17807.369170900634
5.0,1.0,58.0,-1.3,1.1,-80.0,-175.0,74575.23394949418
5.0,1.0,58.0,-1.3,1.1,-80.0,-170.0,649663.2996334551
5.0,1.0,58.0,-1.3,1.1,-80.0,-165.0,1466920.601965719
5.0,1.0,58.0,-1.3,1.1,-80.0,-160.0,1592038.5320486343
5.0,1.0,58.0,-1.3,1.1,-80.0,-155.0,8204351.502191893
