R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.0,-105.0,165.0,14201200275.896282
5.0,1.0,58.0,1.5,1.0,-105.0,170.0,984998220.2693278
5.0,1.0,58.0,1.5,1.0,-105.0,175.0,1576906018.6301851
5.0,1.0,58.0,1.5,1.0,-105.0,180.0,54290485312.92244
5.0,1.0,58.0,1.5,1.0,-100.0,-180.0,13961807001.768694
5.0,1.0,58.0,1.5,1.0,-100.0,-175.0,4080103205.908741
5.0,1.0,58.0,1.5,1.0,-100.0,-170.0,60837008875.42392
5.0,1.0,58.0,1.5,1.0,-100.0,-165.0,13018333062.755753
5.0,1.0,58.0,1.5,1.0,-100.0,-160.0,1626176806.0012848
5.0,1.0,58.0,1.5,1.0,-100.0,-155.0,6391514166.665436
5.0,1.0,58.0,1.5,1.0,-100.0,-150.0,2309989828.443563
5.0,1.0,58.0,1.5,1.0,-100.0,-145.0,553477261.3453224
5.0,1.0,58.0,1.5,1.0,-100.0,-140.0,26133133.677793346
5.0,1.0,58.0,1.5,1.0,-100.0,-135.0,50974020.452393524
5.0,1.0,58.0,1.5,1.0,-100.0,-130.0,619491408.5221512
5.0,1.0,58.0,1.5,1.0,-100.0,-125.0,747632355.9317645
5.0,1.0,58.0,1.5,1.0,-100.0,-120.0,30542739395.074284
5.0,1.0,58.0,1.5,1.0,-100.0,-115.0,589663075.7501674
5.0,1.0,58.0,1.5,1.0,-100.0,-110.0,1415490795.6545146
5.0,1.0,58.0,1.5,1.0,-100.0,-105.0,5554242530.485792
5.0,1.0,58.0,1.5,1.0,-100.0,-100.0,135196959147997.11
5.0,1.0,58.0,1.5,1.0,-100.0,-95.0,86561412698596.42
5.0,1.0,58.0,1.5,1.0,-100.0,-90.0,12272220892.98855
5.0,1.0,58.0,1.5,1.0,-100.0,-85.0,1625023521.0937006
5.0,1.0,58.0,1.5,1.0,-100.0,-80.0,3653016560.631914
5.0,1.0,58.0,1.5,1.0,-100.0,-75.0,839237666.3612474
5.0,1.0,58.0,1.5,1.0,-100.0,-70.0,6236673906.2556095
5.0,1.0,58.0,1.5,1.0,-100.0,-65.0,1040520885079.8405
5.0,1.0,58.0,1.5,1.0,-100.0,-60.0,5315309688.0297
5.0,1.0,58.0,1.5,1.0,-100.0,-55.0,13023604.106434247
5.0,1.0,58.0,1.5,1.0,-100.0,-50.0,217699.32164268917
5.0,1.0,58.0,1.5,1.0,-100.0,-45.0,139856.7570264101
5.0,1.0,58.0,1.5,1.0,-100.0,-40.0,574286.3804084489
5.0,1.0,58.0,1.5,1.0,-100.0,-35.0,3083052.7503093104
5.0,1.0,58.0,1.5,1.0,-100.0,-30.0,21555845.957939375
5.0,1.0,58.0,1.5,1.0,-100.0,-25.0,208830047.7067999
5.0,1.0,58.0,1.5,1.0,-100.0,-20.0,2971908807.588998
5.0,1.0,58.0,1.5,1.0,-100.0,-15.0,59413043911.109276
5.0,1.0,58.0,1.5,1.0,-100.0,-10.0,976670708235.1365
5.0,1.0,58.0,1.5,1.0,-100.0,-5.0,2798716130937.1157
5.0,1.0,58.0,1.5,1.0,-100.0,0.0,2237185830399.3667
5.0,1.0,58.0,1.5,1.0,-100.0,5.0,65434674567.5797
5.0,1.0,58.0,1.5,1.0,-100.0,10.0,2272887135.1909914
5.0,1.0,58.0,1.5,1.0,-100.0,15.0,5486786410.104615
5.0,1.0,58.0,1.5,1.0,-100.0,20.0,652912083.2050239
5.0,1.0,58.0,1.5,1.0,-100.0,25.0,859498880.211303
5.0,1.0,58.0,1.5,1.0,-100.0,30.0,4375300868.607179
5.0,1.0,58.0,1.5,1.0,-100.0,35.0,89864328943.01956
5.0,1.0,58.0,1.5,1.0,-100.0,40.0,113310228623.47716
5.0,1.0,58.0,1.5,1.0,-100.0,45.0,293134466464.353
5.0,1.0,58.0,1.5,1.0,-100.0,50.0,1948584352980.085
5.0,1.0,58.0,1.5,1.0,-100.0,55.0,7749183442086580.0
5.0,1.0,58.0,1.5,1.0,-100.0,60.0,4.7309893140311304e+16
5.0,1.0,58.0,1.5,1.0,-100.0,65.0,1411627733280.4622
5.0,1.0,58.0,1.5,1.0,-100.0,70.0,11334057925.771238
5.0,1.0,58.0,1.5,1.0,-100.0,75.0,157187987707.26746
5.0,1.0,58.0,1.5,1.0,-100.0,80.0,160895882370319.47
5.0,1.0,58.0,1.5,1.0,-100.0,85.0,1.4527941625294368e+16
5.0,1.0,58.0,1.5,1.0,-100.0,90.0,287403413385.67346
5.0,1.0,58.0,1.5,1.0,-100.0,95.0,10069342400.126614
5.0,1.0,58.0,1.5,1.0,-100.0,100.0,1178235063.7698352
5.0,1.0,58.0,1.5,1.0,-100.0,105.0,1094645909.9214456
5.0,1.0,58.0,1.5,1.0,-100.0,110.0,315227092.11865586
5.0,1.0,58.0,1.5,1.0,-100.0,115.0,7619800331.145228
5.0,1.0,58.0,1.5,1.0,-100.0,120.0,748553793550940.6
5.0,1.0,58.0,1.5,1.0,-100.0,125.0,5.549043379494289e+17
5.0,1.0,58.0,1.5,1.0,-100.0,130.0,2592961229397.8057
5.0,1.0,58.0,1.5,1.0,-100.0,135.0,4191495474.098495
5.0,1.0,58.0,1.5,1.0,-100.0,140.0,12276468.427078458
5.0,1.0,58.0,1.5,1.0,-100.0,145.0,735011.529806157
5.0,1.0,58.0,1.5,1.0,-100.0,150.0,303684.8147129409
5.0,1.0,58.0,1.5,1.0,-100.0,155.0,2110930.9694440565
5.0,1.0,58.0,1.5,1.0,-100.0,160.0,198286840.59573415
5.0,1.0,58.0,1.5,1.0,-100.0,165.0,4677820945.440678
5.0,1.0,58.0,1.5,1.0,-100.0,170.0,378173382.5430058
5.0,1.0,58.0,1.5,1.0,-100.0,175.0,262235199.43911964
5.0,1.0,58.0,1.5,1.0,-100.0,180.0,13961807001.768553
5.0,1.0,58.0,1.5,1.0,-95.0,-180.0,3195602545.2140074
5.0,1.0,58.0,1.5,1.0,-95.0,-175.0,6530369772.440548
5.0,1.0,58.0,1.5,1.0,-95.0,-170.0,4778553423.435047
5.0,1.0,58.0,1.5,1.0,-95.0,-165.0,100574133971.64626
5.0,1.0,58.0,1.5,1.0,-95.0,-160.0,1042335076.221962
5.0,1.0,58.0,1.5,1.0,-95.0,-155.0,7620606849.10666
5.0,1.0,58.0,1.5,1.0,-95.0,-150.0,4414853803.537868
5.0,1.0,58.0,1.5,1.0,-95.0,-145.0,696741219.3363624
5.0,1.0,58.0,1.5,1.0,-95.0,-140.0,30466015.454463992
5.0,1.0,58.0,1.5,1.0,-95.0,-135.0,9900352.124751024
5.0,1.0,58.0,1.5,1.0,-95.0,-130.0,21652216.155907687
5.0,1.0,58.0,1.5,1.0,-95.0,-125.0,134772855.952212
5.0,1.0,58.0,1.5,1.0,-95.0,-120.0,3389202756.136423
5.0,1.0,58.0,1.5,1.0,-95.0,-115.0,68880899839.26149
5.0,1.0,58.0,1.5,1.0,-95.0,-110.0,3181075797.8186054
5.0,1.0,58.0,1.5,1.0,-95.0,-105.0,23229028182.51986
5.0,1.0,58.0,1.5,1.0,-95.0,-100.0,70850954162.9779
5.0,1.0,58.0,1.5,1.0,-95.0,-95.0,5596934865708.411
5.0,1.0,58.0,1.5,1.0,-95.0,-90.0,9852909633.218079
5.0,1.0,58.0,1.5,1.0,-95.0,-85.0,36155475688.2419
5.0,1.0,58.0,1.5,1.0,-95.0,-80.0,899899449.8095402
5.0,1.0,58.0,1.5,1.0,-95.0,-75.0,163164226.50617126
5.0,1.0,58.0,1.5,1.0,-95.0,-70.0,40877131723.36386
5.0,1.0,58.0,1.5,1.0,-95.0,-65.0,3770567739710.9834
5.0,1.0,58.0,1.5,1.0,-95.0,-60.0,2475501022.479001
5.0,1.0,58.0,1.5,1.0,-95.0,-55.0,6405887.555984195
5.0,1.0,58.0,1.5,1.0,-95.0,-50.0,2639395.8863912304
5.0,1.0,58.0,1.5,1.0,-95.0,-45.0,16353300.686928025
5.0,1.0,58.0,1.5,1.0,-95.0,-40.0,133860196.39071919
5.0,1.0,58.0,1.5,1.0,-95.0,-35.0,1357953020.40005
5.0,1.0,58.0,1.5,1.0,-95.0,-30.0,13923416920.76802
5.0,1.0,58.0,1.5,1.0,-95.0,-25.0,77963788158.38426
5.0,1.0,58.0,1.5,1.0,-95.0,-20.0,94239872232.72614
5.0,1.0,58.0,1.5,1.0,-95.0,-15.0,22136963006.91963
5.0,1.0,58.0,1.5,1.0,-95.0,-10.0,13556032605.26303
5.0,1.0,58.0,1.5,1.0,-95.0,-5.0,12403728234.908524
5.0,1.0,58.0,1.5,1.0,-95.0,0.0,784836166.1525776
5.0,1.0,58.0,1.5,1.0,-95.0,5.0,184048765.2670746
5.0,1.0,58.0,1.5,1.0,-95.0,10.0,1183592904.8239472
5.0,1.0,58.0,1.5,1.0,-95.0,15.0,705312170.8818163
5.0,1.0,58.0,1.5,1.0,-95.0,20.0,1786566329.3663707
5.0,1.0,58.0,1.5,1.0,-95.0,25.0,23228458969.47174
5.0,1.0,58.0,1.5,1.0,-95.0,30.0,141105198806.17618
5.0,1.0,58.0,1.5,1.0,-95.0,35.0,30868539614.642815
5.0,1.0,58.0,1.5,1.0,-95.0,40.0,21597180083.166122
5.0,1.0,58.0,1.5,1.0,-95.0,45.0,884369467411.9633
5.0,1.0,58.0,1.5,1.0,-95.0,50.0,61070873168781.39
5.0,1.0,58.0,1.5,1.0,-95.0,55.0,4751616336411.169
5.0,1.0,58.0,1.5,1.0,-95.0,60.0,53557244270.61678
5.0,1.0,58.0,1.5,1.0,-95.0,65.0,105615302594.7186
5.0,1.0,58.0,1.5,1.0,-95.0,70.0,148158200696.02997
5.0,1.0,58.0,1.5,1.0,-95.0,75.0,53430920844.11491
5.0,1.0,58.0,1.5,1.0,-95.0,80.0,2968645027.2756834
5.0,1.0,58.0,1.5,1.0,-95.0,85.0,283730344.2833494
5.0,1.0,58.0,1.5,1.0,-95.0,90.0,46444384.055956736
5.0,1.0,58.0,1.5,1.0,-95.0,95.0,102982960.6521725
5.0,1.0,58.0,1.5,1.0,-95.0,100.0,1382846210.8516958
5.0,1.0,58.0,1.5,1.0,-95.0,105.0,9092957.426191958
5.0,1.0,58.0,1.5,1.0,-95.0,110.0,21274947.018987652
5.0,1.0,58.0,1.5,1.0,-95.0,115.0,7624860885486.462
5.0,1.0,58.0,1.5,1.0,-95.0,120.0,2523577550559.2837
5.0,1.0,58.0,1.5,1.0,-95.0,125.0,1460198847.3667686
5.0,1.0,58.0,1.5,1.0,-95.0,130.0,187660318424.00632
5.0,1.0,58.0,1.5,1.0,-95.0,135.0,10149401043226.617
5.0,1.0,58.0,1.5,1.0,-95.0,140.0,39566836.42548819
5.0,1.0,58.0,1.5,1.0,-95.0,145.0,37163013.05925033
5.0,1.0,58.0,1.5,1.0,-95.0,150.0,1248213.4427703144
5.0,1.0,58.0,1.5,1.0,-95.0,155.0,1377276.4820794826
5.0,1.0,58.0,1.5,1.0,-95.0,160.0,80934604.4569296
5.0,1.0,58.0,1.5,1.0,-95.0,165.0,1046341082.2638628
5.0,1.0,58.0,1.5,1.0,-95.0,170.0,130086277.23199831
5.0,1.0,58.0,1.5,1.0,-95.0,175.0,151158620.208801
5.0,1.0,58.0,1.5,1.0,-95.0,180.0,3195602545.2139707
5.0,1.0,58.0,1.5,1.0,-90.0,-180.0,1917358565.7035298
5.0,1.0,58.0,1.5,1.0,-90.0,-175.0,4940074932.715085
5.0,1.0,58.0,1.5,1.0,-90.0,-170.0,667776778.3705616
5.0,1.0,58.0,1.5,1.0,-90.0,-165.0,96994394712.24004
5.0,1.0,58.0,1.5,1.0,-90.0,-160.0,6524232886.013146
5.0,1.0,58.0,1.5,1.0,-90.0,-155.0,16214475764.640879
5.0,1.0,58.0,1.5,1.0,-90.0,-150.0,13062809264.525248
5.0,1.0,58.0,1.5,1.0,-90.0,-145.0,898106777.6606536
5.0,1.0,58.0,1.5,1.0,-90.0,-140.0,33130032.592189193
5.0,1.0,58.0,1.5,1.0,-90.0,-135.0,7120752.410750423
5.0,1.0,58.0,1.5,1.0,-90.0,-130.0,1336756.1320945902
5.0,1.0,58.0,1.5,1.0,-90.0,-125.0,5702526.464865759
5.0,1.0,58.0,1.5,1.0,-90.0,-120.0,19921440.8087701
5.0,1.0,58.0,1.5,1.0,-90.0,-115.0,1533557651.0583863
5.0,1.0,58.0,1.5,1.0,-90.0,-110.0,3240516016.69407
5.0,1.0,58.0,1.5,1.0,-90.0,-105.0,162978898056.00946
5.0,1.0,58.0,1.5,1.0,-90.0,-100.0,56138298502.02233
5.0,1.0,58.0,1.5,1.0,-90.0,-95.0,1589166780994.4207
5.0,1.0,58.0,1.5,1.0,-90.0,-90.0,2836250975.48544
5.0,1.0,58.0,1.5,1.0,-90.0,-85.0,76691853601.97159
5.0,1.0,58.0,1.5,1.0,-90.0,-80.0,7454984419.611964
5.0,1.0,58.0,1.5,1.0,-90.0,-75.0,99361528.37178852
5.0,1.0,58.0,1.5,1.0,-90.0,-70.0,81188051919.06163
5.0,1.0,58.0,1.5,1.0,-90.0,-65.0,1199056554099.563
5.0,1.0,58.0,1.5,1.0,-90.0,-60.0,743500366.6308001
5.0,1.0,58.0,1.5,1.0,-90.0,-55.0,7514507.422836609
5.0,1.0,58.0,1.5,1.0,-90.0,-50.0,23638152.726117183
5.0,1.0,58.0,1.5,1.0,-90.0,-45.0,98042966.78516376
5.0,1.0,58.0,1.5,1.0,-90.0,-40.0,274530008.6094567
5.0,1.0,58.0,1.5,1.0,-90.0,-35.0,385148982.5020898
5.0,1.0,58.0,1.5,1.0,-90.0,-30.0,239881883.38131565
5.0,1.0,58.0,1.5,1.0,-90.0,-25.0,82489664.19371144
5.0,1.0,58.0,1.5,1.0,-90.0,-20.0,58544406.83761405
5.0,1.0,58.0,1.5,1.0,-90.0,-15.0,177268498.94587237
5.0,1.0,58.0,1.5,1.0,-90.0,-10.0,144239177.26893342
5.0,1.0,58.0,1.5,1.0,-90.0,-5.0,49204500.00188375
5.0,1.0,58.0,1.5,1.0,-90.0,0.0,80647619.51045434
5.0,1.0,58.0,1.5,1.0,-90.0,5.0,187220430.458379
5.0,1.0,58.0,1.5,1.0,-90.0,10.0,528159807.63082033
5.0,1.0,58.0,1.5,1.0,-90.0,15.0,17268903156.06825
5.0,1.0,58.0,1.5,1.0,-90.0,20.0,518515405269.9095
5.0,1.0,58.0,1.5,1.0,-90.0,25.0,269605000005.00085
5.0,1.0,58.0,1.5,1.0,-90.0,30.0,9284953608.078012
5.0,1.0,58.0,1.5,1.0,-90.0,35.0,28330729433.17865
5.0,1.0,58.0,1.5,1.0,-90.0,40.0,834114816243.6971
5.0,1.0,58.0,1.5,1.0,-90.0,45.0,1017361449349.1542
5.0,1.0,58.0,1.5,1.0,-90.0,50.0,44810245307.33516
5.0,1.0,58.0,1.5,1.0,-90.0,55.0,9482377300.357405
5.0,1.0,58.0,1.5,1.0,-90.0,60.0,199523373206.71875
5.0,1.0,58.0,1.5,1.0,-90.0,65.0,600779897138.8514
5.0,1.0,58.0,1.5,1.0,-90.0,70.0,25039592823.969494
5.0,1.0,58.0,1.5,1.0,-90.0,75.0,2637826583.135157
5.0,1.0,58.0,1.5,1.0,-90.0,80.0,1092210609.2445745
5.0,1.0,58.0,1.5,1.0,-90.0,85.0,115671785.29071316
5.0,1.0,58.0,1.5,1.0,-90.0,90.0,17616688.881784067
5.0,1.0,58.0,1.5,1.0,-90.0,95.0,6096249518.79982
5.0,1.0,58.0,1.5,1.0,-90.0,100.0,6821406546.216597
5.0,1.0,58.0,1.5,1.0,-90.0,105.0,46150245.14290677
5.0,1.0,58.0,1.5,1.0,-90.0,110.0,78909922.73297441
5.0,1.0,58.0,1.5,1.0,-90.0,115.0,29509849786.991795
5.0,1.0,58.0,1.5,1.0,-90.0,120.0,40839927796.51244
5.0,1.0,58.0,1.5,1.0,-90.0,125.0,8466589301980.6875
5.0,1.0,58.0,1.5,1.0,-90.0,130.0,7860037591.972427
5.0,1.0,58.0,1.5,1.0,-90.0,135.0,35655368890.37937
5.0,1.0,58.0,1.5,1.0,-90.0,140.0,52168827.30284214
5.0,1.0,58.0,1.5,1.0,-90.0,145.0,79056659.13887122
5.0,1.0,58.0,1.5,1.0,-90.0,150.0,5433253.046894018
5.0,1.0,58.0,1.5,1.0,-90.0,155.0,810067.3346157692
5.0,1.0,58.0,1.5,1.0,-90.0,160.0,25681974.46636861
5.0,1.0,58.0,1.5,1.0,-90.0,165.0,208632474.12121361
5.0,1.0,58.0,1.5,1.0,-90.0,170.0,43818250.14097439
5.0,1.0,58.0,1.5,1.0,-90.0,175.0,134596390.75939053
5.0,1.0,58.0,1.5,1.0,-90.0,180.0,1917358565.7035081
5.0,1.0,58.0,1.5,1.0,-85.0,-180.0,1691996144.5399032
5.0,1.0,58.0,1.5,1.0,-85.0,-175.0,2223287627.4809732
5.0,1.0,58.0,1.5,1.0,-85.0,-170.0,883817174.0372953
5.0,1.0,58.0,1.5,1.0,-85.0,-165.0,8997128705.295809
5.0,1.0,58.0,1.5,1.0,-85.0,-160.0,71791108013.5179
5.0,1.0,58.0,1.5,1.0,-85.0,-155.0,125471471948.52654
5.0,1.0,58.0,1.5,1.0,-85.0,-150.0,36800171353.09915
5.0,1.0,58.0,1.5,1.0,-85.0,-145.0,1012144866.6482422
5.0,1.0,58.0,1.5,1.0,-85.0,-140.0,32263251.370150074
5.0,1.0,58.0,1.5,1.0,-85.0,-135.0,4718222.110337844
5.0,1.0,58.0,1.5,1.0,-85.0,-130.0,568038.0166938291
5.0,1.0,58.0,1.5,1.0,-85.0,-125.0,262548.2690970932
5.0,1.0,58.0,1.5,1.0,-85.0,-120.0,1111843.3771623462
5.0,1.0,58.0,1.5,1.0,-85.0,-115.0,6891108.142518838
5.0,1.0,58.0,1.5,1.0,-85.0,-110.0,177797618.03509906
5.0,1.0,58.0,1.5,1.0,-85.0,-105.0,18784026613.977703
5.0,1.0,58.0,1.5,1.0,-85.0,-100.0,823032197068.2035
5.0,1.0,58.0,1.5,1.0,-85.0,-95.0,244890688449.31866
5.0,1.0,58.0,1.5,1.0,-85.0,-90.0,4148603262.6416955
5.0,1.0,58.0,1.5,1.0,-85.0,-85.0,2968352232.211623
5.0,1.0,58.0,1.5,1.0,-85.0,-80.0,17754449056.537125
5.0,1.0,58.0,1.5,1.0,-85.0,-75.0,117755647.07150641
5.0,1.0,58.0,1.5,1.0,-85.0,-70.0,31203371459.390106
5.0,1.0,58.0,1.5,1.0,-85.0,-65.0,88478884772.72302
5.0,1.0,58.0,1.5,1.0,-85.0,-60.0,182007631.17067525
5.0,1.0,58.0,1.5,1.0,-85.0,-55.0,1885116.4379420485
5.0,1.0,58.0,1.5,1.0,-85.0,-50.0,1419026.1910815183
5.0,1.0,58.0,1.5,1.0,-85.0,-45.0,1721351.6639171487
5.0,1.0,58.0,1.5,1.0,-85.0,-40.0,1492831.525536662
5.0,1.0,58.0,1.5,1.0,-85.0,-35.0,1092613.6326216587
5.0,1.0,58.0,1.5,1.0,-85.0,-30.0,1184346.978288513
5.0,1.0,58.0,1.5,1.0,-85.0,-25.0,2564928.7245661807
5.0,1.0,58.0,1.5,1.0,-85.0,-20.0,5554034.961391106
5.0,1.0,58.0,1.5,1.0,-85.0,-15.0,8304362.243987459
5.0,1.0,58.0,1.5,1.0,-85.0,-10.0,18866979.675424665
5.0,1.0,58.0,1.5,1.0,-85.0,-5.0,99091467.03389336
5.0,1.0,58.0,1.5,1.0,-85.0,0.0,906225949.5723665
5.0,1.0,58.0,1.5,1.0,-85.0,5.0,16308779619.935076
5.0,1.0,58.0,1.5,1.0,-85.0,10.0,973198763557.8154
5.0,1.0,58.0,1.5,1.0,-85.0,15.0,2648294626834.925
5.0,1.0,58.0,1.5,1.0,-85.0,20.0,297437382247.2268
5.0,1.0,58.0,1.5,1.0,-85.0,25.0,44915972246.66569
5.0,1.0,58.0,1.5,1.0,-85.0,30.0,240908502861.3127
5.0,1.0,58.0,1.5,1.0,-85.0,35.0,917293057376.5931
5.0,1.0,58.0,1.5,1.0,-85.0,40.0,83310816468.87567
5.0,1.0,58.0,1.5,1.0,-85.0,45.0,17557551903.72135
5.0,1.0,58.0,1.5,1.0,-85.0,50.0,287917654385.3857
5.0,1.0,58.0,1.5,1.0,-85.0,55.0,4034880951718.2847
5.0,1.0,58.0,1.5,1.0,-85.0,60.0,239626817604.89352
5.0,1.0,58.0,1.5,1.0,-85.0,65.0,26902183149.333073
5.0,1.0,58.0,1.5,1.0,-85.0,70.0,243194239202.11978
5.0,1.0,58.0,1.5,1.0,-85.0,75.0,22893273644.015057
5.0,1.0,58.0,1.5,1.0,-85.0,80.0,423073492.01927584
5.0,1.0,58.0,1.5,1.0,-85.0,85.0,165576196.2122294
5.0,1.0,58.0,1.5,1.0,-85.0,90.0,1449858065.999276
5.0,1.0,58.0,1.5,1.0,-85.0,95.0,145373760797.29007
5.0,1.0,58.0,1.5,1.0,-85.0,100.0,37660489955.99934
5.0,1.0,58.0,1.5,1.0,-85.0,105.0,26495027555.809418
5.0,1.0,58.0,1.5,1.0,-85.0,110.0,5101032925.121581
5.0,1.0,58.0,1.5,1.0,-85.0,115.0,33265108936.70589
5.0,1.0,58.0,1.5,1.0,-85.0,120.0,34673291882.930954
5.0,1.0,58.0,1.5,1.0,-85.0,125.0,1.7866010609292006e+17
5.0,1.0,58.0,1.5,1.0,-85.0,130.0,26687369525.783257
5.0,1.0,58.0,1.5,1.0,-85.0,135.0,2422580100.215796
5.0,1.0,58.0,1.5,1.0,-85.0,140.0,621449906.1620525
5.0,1.0,58.0,1.5,1.0,-85.0,145.0,66590754.48973597
5.0,1.0,58.0,1.5,1.0,-85.0,150.0,2797710.8693114603
5.0,1.0,58.0,1.5,1.0,-85.0,155.0,442070.0861939915
5.0,1.0,58.0,1.5,1.0,-85.0,160.0,7344682.148035777
5.0,1.0,58.0,1.5,1.0,-85.0,165.0,43167347.20990937
5.0,1.0,58.0,1.5,1.0,-85.0,170.0,16048278.534252374
5.0,1.0,58.0,1.5,1.0,-85.0,175.0,130100053.48146616
5.0,1.0,58.0,1.5,1.0,-85.0,180.0,1691996144.5398839
5.0,1.0,58.0,1.5,1.0,-80.0,-180.0,1641526441.4582288
5.0,1.0,58.0,1.5,1.0,-80.0,-175.0,1086136313.2218583
5.0,1.0,58.0,1.5,1.0,-80.0,-170.0,1270140317.7727115
5.0,1.0,58.0,1.5,1.0,-80.0,-165.0,2289316509.024904
5.0,1.0,58.0,1.5,1.0,-80.0,-160.0,115245911926.88997
5.0,1.0,58.0,1.5,1.0,-80.0,-155.0,1333224317366.4836
5.0,1.0,58.0,1.5,1.0,-80.0,-150.0,60842487215.24102
5.0,1.0,58.0,1.5,1.0,-80.0,-145.0,943454320.7564747
5.0,1.0,58.0,1.5,1.0,-80.0,-140.0,28364541.179241046
5.0,1.0,58.0,1.5,1.0,-80.0,-135.0,3114878.8056726633
5.0,1.0,58.0,1.5,1.0,-80.0,-130.0,307004.527445878
5.0,1.0,58.0,1.5,1.0,-80.0,-125.0,46504.74512316571
5.0,1.0,58.0,1.5,1.0,-80.0,-120.0,129964.30596002466
5.0,1.0,58.0,1.5,1.0,-80.0,-115.0,601815.1000487201
5.0,1.0,58.0,1.5,1.0,-80.0,-110.0,10974806.889274118
5.0,1.0,58.0,1.5,1.0,-80.0,-105.0,473804493.6670875
5.0,1.0,58.0,1.5,1.0,-80.0,-100.0,334574761243.221
5.0,1.0,58.0,1.5,1.0,-80.0,-95.0,3034634504563.2554
5.0,1.0,58.0,1.5,1.0,-80.0,-90.0,191614274415.3616
5.0,1.0,58.0,1.5,1.0,-80.0,-85.0,215847812.2522571
5.0,1.0,58.0,1.5,1.0,-80.0,-80.0,2003900901.590892
5.0,1.0,58.0,1.5,1.0,-80.0,-75.0,136474085.60623142
5.0,1.0,58.0,1.5,1.0,-80.0,-70.0,4201108561.261029
5.0,1.0,58.0,1.5,1.0,-80.0,-65.0,5487090325.371711
5.0,1.0,58.0,1.5,1.0,-80.0,-60.0,42763397.80880634
5.0,1.0,58.0,1.5,1.0,-80.0,-55.0,563993.844269264
5.0,1.0,58.0,1.5,1.0,-80.0,-50.0,186724.7033926723
5.0,1.0,58.0,1.5,1.0,-80.0,-45.0,263539.6213554807
5.0,1.0,58.0,1.5,1.0,-80.0,-40.0,436217.17058244656
5.0,1.0,58.0,1.5,1.0,-80.0,-35.0,1165953.4733391958
5.0,1.0,58.0,1.5,1.0,-80.0,-30.0,5366515.988220123
5.0,1.0,58.0,1.5,1.0,-80.0,-25.0,38282655.12900537
5.0,1.0,58.0,1.5,1.0,-80.0,-20.0,407020252.09080434
5.0,1.0,58.0,1.5,1.0,-80.0,-15.0,6412673733.513117
5.0,1.0,58.0,1.5,1.0,-80.0,-10.0,129807743261.143
5.0,1.0,58.0,1.5,1.0,-80.0,-5.0,1597086916696.7563
5.0,1.0,58.0,1.5,1.0,-80.0,0.0,2453430177999.2925
5.0,1.0,58.0,1.5,1.0,-80.0,5.0,14759028762076.85
5.0,1.0,58.0,1.5,1.0,-80.0,10.0,2024883918157.362
5.0,1.0,58.0,1.5,1.0,-80.0,15.0,9797777341049.076
5.0,1.0,58.0,1.5,1.0,-80.0,20.0,322645927102.239
5.0,1.0,58.0,1.5,1.0,-80.0,25.0,7484265606158.22
5.0,1.0,58.0,1.5,1.0,-80.0,30.0,1274300600489.6558
5.0,1.0,58.0,1.5,1.0,-80.0,35.0,18932166627.30352
5.0,1.0,58.0,1.5,1.0,-80.0,40.0,91059609096.07391
5.0,1.0,58.0,1.5,1.0,-80.0,45.0,8420053484960.038
5.0,1.0,58.0,1.5,1.0,-80.0,50.0,2813792792156.316
5.0,1.0,58.0,1.5,1.0,-80.0,55.0,27009026305.604053
5.0,1.0,58.0,1.5,1.0,-80.0,60.0,2683155999867.369
5.0,1.0,58.0,1.5,1.0,-80.0,65.0,6368022733152.173
5.0,1.0,58.0,1.5,1.0,-80.0,70.0,29402003917.444687
5.0,1.0,58.0,1.5,1.0,-80.0,75.0,14845514641.06565
5.0,1.0,58.0,1.5,1.0,-80.0,80.0,299381724609.14703
5.0,1.0,58.0,1.5,1.0,-80.0,85.0,2335216261662.487
5.0,1.0,58.0,1.5,1.0,-80.0,90.0,1263176497161.183
5.0,1.0,58.0,1.5,1.0,-80.0,95.0,110505081250.66959
5.0,1.0,58.0,1.5,1.0,-80.0,100.0,6155735277.641475
5.0,1.0,58.0,1.5,1.0,-80.0,105.0,87721349327.52289
5.0,1.0,58.0,1.5,1.0,-80.0,110.0,857078709.0595205
5.0,1.0,58.0,1.5,1.0,-80.0,115.0,34475783259.56828
5.0,1.0,58.0,1.5,1.0,-80.0,120.0,4075632723.5519595
5.0,1.0,58.0,1.5,1.0,-80.0,125.0,184669420226.22977
5.0,1.0,58.0,1.5,1.0,-80.0,130.0,3161518780.4598804
5.0,1.0,58.0,1.5,1.0,-80.0,135.0,6262851055.746705
5.0,1.0,58.0,1.5,1.0,-80.0,140.0,2412476032.2209144
5.0,1.0,58.0,1.5,1.0,-80.0,145.0,14705027452.756002
5.0,1.0,58.0,1.5,1.0,-80.0,150.0,31868376.260361765
5.0,1.0,58.0,1.5,1.0,-80.0,155.0,459080.53228015784
5.0,1.0,58.0,1.5,1.0,-80.0,160.0,2118453.9498762414
5.0,1.0,58.0,1.5,1.0,-80.0,165.0,9949096.008749131
5.0,1.0,58.0,1.5,1.0,-80.0,170.0,7352890.8353924155
5.0,1.0,58.0,1.5,1.0,-80.0,175.0,126346935.45942232
5.0,1.0,58.0,1.5,1.0,-80.0,180.0,1641526441.4582102
5.0,1.0,58.0,1.5,1.0,-75.0,-180.0,1628978430.238768
