R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.0,15.0,-110.0,5.939639973945181e+16
5.0,1.0,58.0,0.8,1.0,15.0,-105.0,1130620166027.7
5.0,1.0,58.0,0.8,1.0,15.0,-100.0,1399251007620.8462
5.0,1.0,58.0,0.8,1.0,15.0,-95.0,17574828614.555058
5.0,1.0,58.0,0.8,1.0,15.0,-90.0,476123753.10810685
5.0,1.0,58.0,0.8,1.0,15.0,-85.0,21042342056364.0
5.0,1.0,58.0,0.8,1.0,15.0,-80.0,86984693485978.08
5.0,1.0,58.0,0.8,1.0,15.0,-75.0,303733288.03516835
5.0,1.0,58.0,0.8,1.0,15.0,-70.0,2307113.4358747657
5.0,1.0,58.0,0.8,1.0,15.0,-65.0,391614.7372423936
5.0,1.0,58.0,0.8,1.0,15.0,-60.0,88113.43644633757
5.0,1.0,58.0,0.8,1.0,15.0,-55.0,25531.79676260302
5.0,1.0,58.0,0.8,1.0,15.0,-50.0,28780.75933313752
5.0,1.0,58.0,0.8,1.0,15.0,-45.0,58357.35952168209
5.0,1.0,58.0,0.8,1.0,15.0,-40.0,17498.40142989377
5.0,1.0,58.0,0.8,1.0,15.0,-35.0,18490.810280032598
5.0,1.0,58.0,0.8,1.0,15.0,-30.0,22154.100349196975
5.0,1.0,58.0,0.8,1.0,15.0,-25.0,3116.951038713566
5.0,1.0,58.0,0.8,1.0,15.0,-20.0,122.15738142258483
5.0,1.0,58.0,0.8,1.0,15.0,-15.0,-92.90010529415943
5.0,1.0,58.0,0.8,1.0,15.0,-10.0,-116.3560790730228
5.0,1.0,58.0,0.8,1.0,15.0,-5.0,-117.52843471108017
5.0,1.0,58.0,0.8,1.0,15.0,0.0,-83.59640515864157
5.0,1.0,58.0,0.8,1.0,15.0,5.0,163.2528072715555
5.0,1.0,58.0,0.8,1.0,15.0,10.0,1540.29542113202
5.0,1.0,58.0,0.8,1.0,15.0,15.0,12094.183603782527
5.0,1.0,58.0,0.8,1.0,15.0,20.0,450196.96535778954
5.0,1.0,58.0,0.8,1.0,15.0,25.0,98143987.09167065
5.0,1.0,58.0,0.8,1.0,15.0,30.0,559092809.7908949
5.0,1.0,58.0,0.8,1.0,15.0,35.0,10623578036.248085
5.0,1.0,58.0,0.8,1.0,15.0,40.0,28400065389.43641
5.0,1.0,58.0,0.8,1.0,15.0,45.0,79001319385.4322
5.0,1.0,58.0,0.8,1.0,15.0,50.0,71736293544069.77
5.0,1.0,58.0,0.8,1.0,15.0,55.0,280262043711.13025
5.0,1.0,58.0,0.8,1.0,15.0,60.0,718424924.9283415
5.0,1.0,58.0,0.8,1.0,15.0,65.0,4092074083.15058
5.0,1.0,58.0,0.8,1.0,15.0,70.0,120879207.9272658
5.0,1.0,58.0,0.8,1.0,15.0,75.0,24006724666.78493
5.0,1.0,58.0,0.8,1.0,15.0,80.0,2462040286.07033
5.0,1.0,58.0,0.8,1.0,15.0,85.0,12237711.498524608
5.0,1.0,58.0,0.8,1.0,15.0,90.0,1361492.9859819666
5.0,1.0,58.0,0.8,1.0,15.0,95.0,44756.84583547192
5.0,1.0,58.0,0.8,1.0,15.0,100.0,4046.1784809538444
5.0,1.0,58.0,0.8,1.0,15.0,105.0,1651.1146768423075
5.0,1.0,58.0,0.8,1.0,15.0,110.0,607.6793976403742
5.0,1.0,58.0,0.8,1.0,15.0,115.0,140.05731559047982
5.0,1.0,58.0,0.8,1.0,15.0,120.0,-8.769059997543403
5.0,1.0,58.0,0.8,1.0,15.0,125.0,-31.764176772803
5.0,1.0,58.0,0.8,1.0,15.0,130.0,30.919138125229058
5.0,1.0,58.0,0.8,1.0,15.0,135.0,332.2267235600778
5.0,1.0,58.0,0.8,1.0,15.0,140.0,1928.4577789602884
5.0,1.0,58.0,0.8,1.0,15.0,145.0,13334.466320946285
5.0,1.0,58.0,0.8,1.0,15.0,150.0,135264.2279377505
5.0,1.0,58.0,0.8,1.0,15.0,155.0,2571585.185407064
5.0,1.0,58.0,0.8,1.0,15.0,160.0,122058493.42821245
5.0,1.0,58.0,0.8,1.0,15.0,165.0,2542101912.370035
5.0,1.0,58.0,0.8,1.0,15.0,170.0,1892926552.0542405
5.0,1.0,58.0,0.8,1.0,15.0,175.0,469136809.7853033
5.0,1.0,58.0,0.8,1.0,15.0,180.0,187275267.48396042
5.0,1.0,58.0,0.8,1.0,20.0,-180.0,700022836.1938556
5.0,1.0,58.0,0.8,1.0,20.0,-175.0,13191067988.40335
5.0,1.0,58.0,0.8,1.0,20.0,-170.0,26496207888.29759
5.0,1.0,58.0,0.8,1.0,20.0,-165.0,455545292424.7734
5.0,1.0,58.0,0.8,1.0,20.0,-160.0,1187718953029.4932
5.0,1.0,58.0,0.8,1.0,20.0,-155.0,15047150783025.479
5.0,1.0,58.0,0.8,1.0,20.0,-150.0,1027074148870059.1
5.0,1.0,58.0,0.8,1.0,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,1.0,20.0,-140.0,2306254959648265.5
5.0,1.0,58.0,0.8,1.0,20.0,-135.0,720014610906.2968
5.0,1.0,58.0,0.8,1.0,20.0,-130.0,891802850549.8324
5.0,1.0,58.0,0.8,1.0,20.0,-125.0,11607929872.795767
5.0,1.0,58.0,0.8,1.0,20.0,-120.0,9601474894.46702
5.0,1.0,58.0,0.8,1.0,20.0,-115.0,2031622918.5771139
5.0,1.0,58.0,0.8,1.0,20.0,-110.0,96589416974.82918
5.0,1.0,58.0,0.8,1.0,20.0,-105.0,1852536606381236.8
5.0,1.0,58.0,0.8,1.0,20.0,-100.0,1.1629053160359444e+18
5.0,1.0,58.0,0.8,1.0,20.0,-95.0,1694787642529.2395
5.0,1.0,58.0,0.8,1.0,20.0,-90.0,2407421741.8716993
5.0,1.0,58.0,0.8,1.0,20.0,-85.0,100897856.7406092
5.0,1.0,58.0,0.8,1.0,20.0,-80.0,23513457493.622482
5.0,1.0,58.0,0.8,1.0,20.0,-75.0,16168189442.234747
5.0,1.0,58.0,0.8,1.0,20.0,-70.0,41146484.8071465
5.0,1.0,58.0,0.8,1.0,20.0,-65.0,403574.958318837
5.0,1.0,58.0,0.8,1.0,20.0,-60.0,67248.0198861868
5.0,1.0,58.0,0.8,1.0,20.0,-55.0,34636.233816560765
5.0,1.0,58.0,0.8,1.0,20.0,-50.0,20753.314209698037
5.0,1.0,58.0,0.8,1.0,20.0,-45.0,41149.62210425258
5.0,1.0,58.0,0.8,1.0,20.0,-40.0,33200.26160074102
5.0,1.0,58.0,0.8,1.0,20.0,-35.0,17678.122971424124
5.0,1.0,58.0,0.8,1.0,20.0,-30.0,27558.88811564074
5.0,1.0,58.0,0.8,1.0,20.0,-25.0,10666.042118436379
5.0,1.0,58.0,0.8,1.0,20.0,-20.0,778.0804893156585
5.0,1.0,58.0,0.8,1.0,20.0,-15.0,-36.030102715202545
5.0,1.0,58.0,0.8,1.0,20.0,-10.0,-105.97018739609358
5.0,1.0,58.0,0.8,1.0,20.0,-5.0,-117.47689814629334
5.0,1.0,58.0,0.8,1.0,20.0,0.0,-120.93277677868724
5.0,1.0,58.0,0.8,1.0,20.0,5.0,-95.48702497313275
5.0,1.0,58.0,0.8,1.0,20.0,10.0,358.0404911330224
5.0,1.0,58.0,0.8,1.0,20.0,15.0,11908.353548371175
5.0,1.0,58.0,0.8,1.0,20.0,20.0,432432.16396581416
5.0,1.0,58.0,0.8,1.0,20.0,25.0,180301983.63114882
5.0,1.0,58.0,0.8,1.0,20.0,30.0,3398902110677.429
5.0,1.0,58.0,0.8,1.0,20.0,35.0,4898478119.541213
5.0,1.0,58.0,0.8,1.0,20.0,40.0,4.119639031884009e+16
5.0,1.0,58.0,0.8,1.0,20.0,45.0,125956064498.62885
5.0,1.0,58.0,0.8,1.0,20.0,50.0,297420789886.3485
5.0,1.0,58.0,0.8,1.0,20.0,55.0,13768852834.578972
5.0,1.0,58.0,0.8,1.0,20.0,60.0,290014085749.3834
5.0,1.0,58.0,0.8,1.0,20.0,65.0,112505507.3977488
5.0,1.0,58.0,0.8,1.0,20.0,70.0,41986342.20211736
5.0,1.0,58.0,0.8,1.0,20.0,75.0,270205842.5414046
5.0,1.0,58.0,0.8,1.0,20.0,80.0,44049166.8723335
5.0,1.0,58.0,0.8,1.0,20.0,85.0,17036705.627375618
5.0,1.0,58.0,0.8,1.0,20.0,90.0,731369.7806380475
5.0,1.0,58.0,0.8,1.0,20.0,95.0,16198.605437625818
5.0,1.0,58.0,0.8,1.0,20.0,100.0,2048.810306818559
5.0,1.0,58.0,0.8,1.0,20.0,105.0,919.8386430076642
5.0,1.0,58.0,0.8,1.0,20.0,110.0,301.7349215050166
5.0,1.0,58.0,0.8,1.0,20.0,115.0,44.90675065104998
5.0,1.0,58.0,0.8,1.0,20.0,120.0,-21.428763241860473
5.0,1.0,58.0,0.8,1.0,20.0,125.0,5.845928103298718
5.0,1.0,58.0,0.8,1.0,20.0,130.0,163.0449044843243
5.0,1.0,58.0,0.8,1.0,20.0,135.0,829.6823150237673
5.0,1.0,58.0,0.8,1.0,20.0,140.0,4492.505049407527
5.0,1.0,58.0,0.8,1.0,20.0,145.0,32197.803409076452
5.0,1.0,58.0,0.8,1.0,20.0,150.0,331445.5245507792
5.0,1.0,58.0,0.8,1.0,20.0,155.0,5142833.278339215
5.0,1.0,58.0,0.8,1.0,20.0,160.0,114244713.24394913
5.0,1.0,58.0,0.8,1.0,20.0,165.0,1094442457.067106
5.0,1.0,58.0,0.8,1.0,20.0,170.0,689859345.5079
5.0,1.0,58.0,0.8,1.0,20.0,175.0,109933428.7675385
5.0,1.0,58.0,0.8,1.0,20.0,180.0,700022836.1938543
5.0,1.0,58.0,0.8,1.0,25.0,-180.0,3695612306.03521
5.0,1.0,58.0,0.8,1.0,25.0,-175.0,30844287577.53694
5.0,1.0,58.0,0.8,1.0,25.0,-170.0,11704884772.385534
5.0,1.0,58.0,0.8,1.0,25.0,-165.0,116167711267.80203
5.0,1.0,58.0,0.8,1.0,25.0,-160.0,152109038895.8998
5.0,1.0,58.0,0.8,1.0,25.0,-155.0,47819785501565.945
5.0,1.0,58.0,0.8,1.0,25.0,-150.0,229400312037884.66
5.0,1.0,58.0,0.8,1.0,25.0,-145.0,26689087230435.58
5.0,1.0,58.0,0.8,1.0,25.0,-140.0,7735804936038.515
5.0,1.0,58.0,0.8,1.0,25.0,-135.0,169422255713.8504
5.0,1.0,58.0,0.8,1.0,25.0,-130.0,53131134667.09519
5.0,1.0,58.0,0.8,1.0,25.0,-125.0,1354637267.7738726
5.0,1.0,58.0,0.8,1.0,25.0,-120.0,3529994441.2659583
5.0,1.0,58.0,0.8,1.0,25.0,-115.0,2717532390.134437
5.0,1.0,58.0,0.8,1.0,25.0,-110.0,25884988197.442657
5.0,1.0,58.0,0.8,1.0,25.0,-105.0,5327881493080.563
5.0,1.0,58.0,0.8,1.0,25.0,-100.0,32478826215432.4
5.0,1.0,58.0,0.8,1.0,25.0,-95.0,234000636430.57336
5.0,1.0,58.0,0.8,1.0,25.0,-90.0,1706846777.5182023
5.0,1.0,58.0,0.8,1.0,25.0,-85.0,41352516.40086178
5.0,1.0,58.0,0.8,1.0,25.0,-80.0,4377623.704248406
5.0,1.0,58.0,0.8,1.0,25.0,-75.0,18772780.349192094
5.0,1.0,58.0,0.8,1.0,25.0,-70.0,16538367.268795665
5.0,1.0,58.0,0.8,1.0,25.0,-65.0,1472442.9254686474
5.0,1.0,58.0,0.8,1.0,25.0,-60.0,92710.25726825355
5.0,1.0,58.0,0.8,1.0,25.0,-55.0,40745.24241983007
5.0,1.0,58.0,0.8,1.0,25.0,-50.0,26511.607427558076
5.0,1.0,58.0,0.8,1.0,25.0,-45.0,26035.11186598679
5.0,1.0,58.0,0.8,1.0,25.0,-40.0,45305.39654909685
5.0,1.0,58.0,0.8,1.0,25.0,-35.0,24067.970980462767
5.0,1.0,58.0,0.8,1.0,25.0,-30.0,28237.959284157332
5.0,1.0,58.0,0.8,1.0,25.0,-25.0,23312.71767996284
5.0,1.0,58.0,0.8,1.0,25.0,-20.0,3478.5108960071693
5.0,1.0,58.0,0.8,1.0,25.0,-15.0,270.6148389383557
5.0,1.0,58.0,0.8,1.0,25.0,-10.0,-26.422373069180548
5.0,1.0,58.0,0.8,1.0,25.0,-5.0,-87.7589904927609
5.0,1.0,58.0,0.8,1.0,25.0,0.0,-109.02241258902481
5.0,1.0,58.0,0.8,1.0,25.0,5.0,-112.9731166942493
5.0,1.0,58.0,0.8,1.0,25.0,10.0,129.75644375770565
5.0,1.0,58.0,0.8,1.0,25.0,15.0,20980.244039642694
5.0,1.0,58.0,0.8,1.0,25.0,20.0,10257277.438762918
5.0,1.0,58.0,0.8,1.0,25.0,25.0,538362432.2019691
5.0,1.0,58.0,0.8,1.0,25.0,30.0,3823414084.505315
5.0,1.0,58.0,0.8,1.0,25.0,35.0,2379773128.7913437
5.0,1.0,58.0,0.8,1.0,25.0,40.0,44650823370.47791
5.0,1.0,58.0,0.8,1.0,25.0,45.0,1064794890877449.8
5.0,1.0,58.0,0.8,1.0,25.0,50.0,506319480.99770856
5.0,1.0,58.0,0.8,1.0,25.0,55.0,2884203283817.0005
5.0,1.0,58.0,0.8,1.0,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,0.8,1.0,25.0,65.0,578918823.5639459
5.0,1.0,58.0,0.8,1.0,25.0,70.0,7468302.409023503
5.0,1.0,58.0,0.8,1.0,25.0,75.0,9311608.578951277
5.0,1.0,58.0,0.8,1.0,25.0,80.0,19374116.82228178
5.0,1.0,58.0,0.8,1.0,25.0,85.0,12695830.788556082
5.0,1.0,58.0,0.8,1.0,25.0,90.0,235648.9612924198
5.0,1.0,58.0,0.8,1.0,25.0,95.0,5655.98895016957
5.0,1.0,58.0,0.8,1.0,25.0,100.0,1145.1152912472921
5.0,1.0,58.0,0.8,1.0,25.0,105.0,518.8435159915193
5.0,1.0,58.0,0.8,1.0,25.0,110.0,148.04493439323022
5.0,1.0,58.0,0.8,1.0,25.0,115.0,14.485923543384265
5.0,1.0,58.0,0.8,1.0,25.0,120.0,12.21450282535301
5.0,1.0,58.0,0.8,1.0,25.0,125.0,118.04936893270049
5.0,1.0,58.0,0.8,1.0,25.0,130.0,488.6186618890887
5.0,1.0,58.0,0.8,1.0,25.0,135.0,2035.5424379489757
5.0,1.0,58.0,0.8,1.0,25.0,140.0,10988.055361385443
5.0,1.0,58.0,0.8,1.0,25.0,145.0,84817.86940132266
5.0,1.0,58.0,0.8,1.0,25.0,150.0,943043.1195240075
5.0,1.0,58.0,0.8,1.0,25.0,155.0,13755097.985301359
5.0,1.0,58.0,0.8,1.0,25.0,160.0,173600453.8056023
5.0,1.0,58.0,0.8,1.0,25.0,165.0,597381384.4213334
5.0,1.0,58.0,0.8,1.0,25.0,170.0,186506057.76295513
5.0,1.0,58.0,0.8,1.0,25.0,175.0,157234032.88248938
5.0,1.0,58.0,0.8,1.0,25.0,180.0,3695612306.0352097
5.0,1.0,58.0,0.8,1.0,30.0,-180.0,21254943406.733788
5.0,1.0,58.0,0.8,1.0,30.0,-175.0,42499755751.417274
5.0,1.0,58.0,0.8,1.0,30.0,-170.0,4224426650.536694
5.0,1.0,58.0,0.8,1.0,30.0,-165.0,18126670043.010246
5.0,1.0,58.0,0.8,1.0,30.0,-160.0,189158347873.26917
5.0,1.0,58.0,0.8,1.0,30.0,-155.0,19703899025460.723
5.0,1.0,58.0,0.8,1.0,30.0,-150.0,17734835496628.414
5.0,1.0,58.0,0.8,1.0,30.0,-145.0,1094837597012.7069
5.0,1.0,58.0,0.8,1.0,30.0,-140.0,14304863229.326473
5.0,1.0,58.0,0.8,1.0,30.0,-135.0,17781136629.505676
5.0,1.0,58.0,0.8,1.0,30.0,-130.0,3772921044.262531
5.0,1.0,58.0,0.8,1.0,30.0,-125.0,2151883325.399894
5.0,1.0,58.0,0.8,1.0,30.0,-120.0,2321820245136.5815
5.0,1.0,58.0,0.8,1.0,30.0,-115.0,320572223974.8374
5.0,1.0,58.0,0.8,1.0,30.0,-110.0,10940971412025.11
5.0,1.0,58.0,0.8,1.0,30.0,-105.0,98072297083.54858
5.0,1.0,58.0,0.8,1.0,30.0,-100.0,6689635776.326432
5.0,1.0,58.0,0.8,1.0,30.0,-95.0,1331404153.468857
5.0,1.0,58.0,0.8,1.0,30.0,-90.0,304387975.69977695
5.0,1.0,58.0,0.8,1.0,30.0,-85.0,80852561.99117091
5.0,1.0,58.0,0.8,1.0,30.0,-80.0,6966998.661246678
5.0,1.0,58.0,0.8,1.0,30.0,-75.0,611047.3377590034
5.0,1.0,58.0,0.8,1.0,30.0,-70.0,247090.4602005811
5.0,1.0,58.0,0.8,1.0,30.0,-65.0,207322.4123199694
5.0,1.0,58.0,0.8,1.0,30.0,-60.0,77387.39529411773
5.0,1.0,58.0,0.8,1.0,30.0,-55.0,39504.5237001153
5.0,1.0,58.0,0.8,1.0,30.0,-50.0,38861.2102724072
5.0,1.0,58.0,0.8,1.0,30.0,-45.0,25288.135041195343
5.0,1.0,58.0,0.8,1.0,30.0,-40.0,40919.46306288186
5.0,1.0,58.0,0.8,1.0,30.0,-35.0,40268.03212320421
5.0,1.0,58.0,0.8,1.0,30.0,-30.0,33497.49803336569
5.0,1.0,58.0,0.8,1.0,30.0,-25.0,31615.845318884494
5.0,1.0,58.0,0.8,1.0,30.0,-20.0,10938.077878271757
5.0,1.0,58.0,0.8,1.0,30.0,-15.0,1486.1028332715944
5.0,1.0,58.0,0.8,1.0,30.0,-10.0,458.8944678837031
5.0,1.0,58.0,0.8,1.0,30.0,-5.0,144.42926981155915
5.0,1.0,58.0,0.8,1.0,30.0,0.0,-11.182798455473735
5.0,1.0,58.0,0.8,1.0,30.0,5.0,-78.01490873169092
5.0,1.0,58.0,0.8,1.0,30.0,10.0,-63.75609323272974
5.0,1.0,58.0,0.8,1.0,30.0,15.0,2795.2373876278766
5.0,1.0,58.0,0.8,1.0,30.0,20.0,979853.7331921967
5.0,1.0,58.0,0.8,1.0,30.0,25.0,744911219.204131
5.0,1.0,58.0,0.8,1.0,30.0,30.0,15890716.062183129
5.0,1.0,58.0,0.8,1.0,30.0,35.0,5391594.6649157
5.0,1.0,58.0,0.8,1.0,30.0,40.0,620150368.5262045
5.0,1.0,58.0,0.8,1.0,30.0,45.0,806483790576.9757
5.0,1.0,58.0,0.8,1.0,30.0,50.0,625134385.053825
5.0,1.0,58.0,0.8,1.0,30.0,55.0,1409115527497074.0
5.0,1.0,58.0,0.8,1.0,30.0,60.0,37852141062.06078
5.0,1.0,58.0,0.8,1.0,30.0,65.0,108631519.64768113
5.0,1.0,58.0,0.8,1.0,30.0,70.0,1262808.1363922954
5.0,1.0,58.0,0.8,1.0,30.0,75.0,1338933.3627824401
5.0,1.0,58.0,0.8,1.0,30.0,80.0,15072777.376861382
5.0,1.0,58.0,0.8,1.0,30.0,85.0,3220544.9133749087
5.0,1.0,58.0,0.8,1.0,30.0,90.0,57809.706618432036
5.0,1.0,58.0,0.8,1.0,30.0,95.0,2133.6350861007004
5.0,1.0,58.0,0.8,1.0,30.0,100.0,686.1563990502967
5.0,1.0,58.0,0.8,1.0,30.0,105.0,298.6942901445516
5.0,1.0,58.0,0.8,1.0,30.0,110.0,85.85734647046321
5.0,1.0,58.0,0.8,1.0,30.0,115.0,44.70805020482927
5.0,1.0,58.0,0.8,1.0,30.0,120.0,130.7216005128146
5.0,1.0,58.0,0.8,1.0,30.0,125.0,415.6713671230691
5.0,1.0,58.0,0.8,1.0,30.0,130.0,1315.3754167495763
5.0,1.0,58.0,0.8,1.0,30.0,135.0,5022.922567477098
5.0,1.0,58.0,0.8,1.0,30.0,140.0,27404.956787675816
5.0,1.0,58.0,0.8,1.0,30.0,145.0,228525.27109308753
5.0,1.0,58.0,0.8,1.0,30.0,150.0,2715108.1419004053
5.0,1.0,58.0,0.8,1.0,30.0,155.0,35250147.5972292
5.0,1.0,58.0,0.8,1.0,30.0,160.0,233731993.44869083
5.0,1.0,58.0,0.8,1.0,30.0,165.0,258122125.79325125
5.0,1.0,58.0,0.8,1.0,30.0,170.0,73332653.82015769
5.0,1.0,58.0,0.8,1.0,30.0,175.0,891797232.358268
5.0,1.0,58.0,0.8,1.0,30.0,180.0,21254943406.733852
5.0,1.0,58.0,0.8,1.0,35.0,-180.0,109387456851.62268
5.0,1.0,58.0,0.8,1.0,35.0,-175.0,31515361944.188545
5.0,1.0,58.0,0.8,1.0,35.0,-170.0,1536586077.6645854
5.0,1.0,58.0,0.8,1.0,35.0,-165.0,6026638652.5231
5.0,1.0,58.0,0.8,1.0,35.0,-160.0,203312048548.50305
5.0,1.0,58.0,0.8,1.0,35.0,-155.0,3977130058923.628
5.0,1.0,58.0,0.8,1.0,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,1.0,35.0,-145.0,2786009320040.857
5.0,1.0,58.0,0.8,1.0,35.0,-140.0,5211182244.364059
5.0,1.0,58.0,0.8,1.0,35.0,-135.0,5500967719.5905905
5.0,1.0,58.0,0.8,1.0,35.0,-130.0,60239466331.64633
5.0,1.0,58.0,0.8,1.0,35.0,-125.0,19875835916.226845
5.0,1.0,58.0,0.8,1.0,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,1.0,35.0,-115.0,1062024556544.2427
5.0,1.0,58.0,0.8,1.0,35.0,-110.0,189982825984061.03
5.0,1.0,58.0,0.8,1.0,35.0,-105.0,10831765265970.775
5.0,1.0,58.0,0.8,1.0,35.0,-100.0,9874368328.65
5.0,1.0,58.0,0.8,1.0,35.0,-95.0,804763838.8705959
5.0,1.0,58.0,0.8,1.0,35.0,-90.0,32655219606.59665
5.0,1.0,58.0,0.8,1.0,35.0,-85.0,28175494185.20883
5.0,1.0,58.0,0.8,1.0,35.0,-80.0,565250494.6476918
5.0,1.0,58.0,0.8,1.0,35.0,-75.0,10621325.377047861
5.0,1.0,58.0,0.8,1.0,35.0,-70.0,442325.93176857295
5.0,1.0,58.0,0.8,1.0,35.0,-65.0,66104.46750900899
5.0,1.0,58.0,0.8,1.0,35.0,-60.0,31182.983730371285
5.0,1.0,58.0,0.8,1.0,35.0,-55.0,23877.542409944963
5.0,1.0,58.0,0.8,1.0,35.0,-50.0,47510.66098542259
5.0,1.0,58.0,0.8,1.0,35.0,-45.0,37718.200293987844
5.0,1.0,58.0,0.8,1.0,35.0,-40.0,35231.557192196735
5.0,1.0,58.0,0.8,1.0,35.0,-35.0,58616.75626958298
5.0,1.0,58.0,0.8,1.0,35.0,-30.0,43612.66483599412
5.0,1.0,58.0,0.8,1.0,35.0,-25.0,40107.31675160943
5.0,1.0,58.0,0.8,1.0,35.0,-20.0,20758.339877808277
5.0,1.0,58.0,0.8,1.0,35.0,-15.0,4017.726958337955
5.0,1.0,58.0,0.8,1.0,35.0,-10.0,1445.0726992266912
5.0,1.0,58.0,0.8,1.0,35.0,-5.0,1152.638306276125
5.0,1.0,58.0,0.8,1.0,35.0,0.0,694.2625433296354
5.0,1.0,58.0,0.8,1.0,35.0,5.0,263.93312938143276
5.0,1.0,58.0,0.8,1.0,35.0,10.0,35.07510337554826
5.0,1.0,58.0,0.8,1.0,35.0,15.0,58.24681053270594
5.0,1.0,58.0,0.8,1.0,35.0,20.0,6163.222745141342
5.0,1.0,58.0,0.8,1.0,35.0,25.0,269652.7897483467
5.0,1.0,58.0,0.8,1.0,35.0,30.0,339467.3969265443
5.0,1.0,58.0,0.8,1.0,35.0,35.0,91263.33397063073
5.0,1.0,58.0,0.8,1.0,35.0,40.0,4242507.586473384
5.0,1.0,58.0,0.8,1.0,35.0,45.0,2020137694.0903816
5.0,1.0,58.0,0.8,1.0,35.0,50.0,776154916.7706339
5.0,1.0,58.0,0.8,1.0,35.0,55.0,9372158591.436829
5.0,1.0,58.0,0.8,1.0,35.0,60.0,252356556.47045073
5.0,1.0,58.0,0.8,1.0,35.0,65.0,3329518600.580083
5.0,1.0,58.0,0.8,1.0,35.0,70.0,1251588.3125276791
5.0,1.0,58.0,0.8,1.0,35.0,75.0,549627.8873476048
5.0,1.0,58.0,0.8,1.0,35.0,80.0,3407951.5231089853
5.0,1.0,58.0,0.8,1.0,35.0,85.0,482423.45415661
5.0,1.0,58.0,0.8,1.0,35.0,90.0,13292.978576483338
5.0,1.0,58.0,0.8,1.0,35.0,95.0,951.3135936731119
5.0,1.0,58.0,0.8,1.0,35.0,100.0,434.08575141517565
5.0,1.0,58.0,0.8,1.0,35.0,105.0,194.37204323132767
5.0,1.0,58.0,0.8,1.0,35.0,110.0,104.89073314207066
5.0,1.0,58.0,0.8,1.0,35.0,115.0,176.79123264739414
5.0,1.0,58.0,0.8,1.0,35.0,120.0,454.18429543984996
5.0,1.0,58.0,0.8,1.0,35.0,125.0,1199.337492202226
5.0,1.0,58.0,0.8,1.0,35.0,130.0,3432.135697131963
5.0,1.0,58.0,0.8,1.0,35.0,135.0,12307.79117482474
5.0,1.0,58.0,0.8,1.0,35.0,140.0,66937.294403553
5.0,1.0,58.0,0.8,1.0,35.0,145.0,590665.4536653802
5.0,1.0,58.0,0.8,1.0,35.0,150.0,7044219.729431114
5.0,1.0,58.0,0.8,1.0,35.0,155.0,68724176.63875455
5.0,1.0,58.0,0.8,1.0,35.0,160.0,197897579.3025524
5.0,1.0,58.0,0.8,1.0,35.0,165.0,89792011.64055017
5.0,1.0,58.0,0.8,1.0,35.0,170.0,194768302.48679882
5.0,1.0,58.0,0.8,1.0,35.0,175.0,7625222494.800488
5.0,1.0,58.0,0.8,1.0,35.0,180.0,109387456851.62386
5.0,1.0,58.0,0.8,1.0,40.0,-180.0,357086973509.50397
5.0,1.0,58.0,0.8,1.0,40.0,-175.0,13724158058.169436
5.0,1.0,58.0,0.8,1.0,40.0,-170.0,770191070.4943935
5.0,1.0,58.0,0.8,1.0,40.0,-165.0,6917844346.711478
5.0,1.0,58.0,0.8,1.0,40.0,-160.0,154696755737.9284
5.0,1.0,58.0,0.8,1.0,40.0,-155.0,11543146215464.904
5.0,1.0,58.0,0.8,1.0,40.0,-150.0,255112628689926.16
5.0,1.0,58.0,0.8,1.0,40.0,-145.0,639542575768.3812
5.0,1.0,58.0,0.8,1.0,40.0,-140.0,1749217057.9717808
5.0,1.0,58.0,0.8,1.0,40.0,-135.0,1414640344.9717824
5.0,1.0,58.0,0.8,1.0,40.0,-130.0,29676470791.718063
5.0,1.0,58.0,0.8,1.0,40.0,-125.0,33466647127.52532
5.0,1.0,58.0,0.8,1.0,40.0,-120.0,373474492864677.4
5.0,1.0,58.0,0.8,1.0,40.0,-115.0,266383561357.05194
5.0,1.0,58.0,0.8,1.0,40.0,-110.0,12493315956.462713
5.0,1.0,58.0,0.8,1.0,40.0,-105.0,20870030120.59891
5.0,1.0,58.0,0.8,1.0,40.0,-100.0,1910073510.230942
5.0,1.0,58.0,0.8,1.0,40.0,-95.0,292996861.4451461
5.0,1.0,58.0,0.8,1.0,40.0,-90.0,10443620180.829977
5.0,1.0,58.0,0.8,1.0,40.0,-85.0,49191508549.19089
5.0,1.0,58.0,0.8,1.0,40.0,-80.0,3096593110.808897
5.0,1.0,58.0,0.8,1.0,40.0,-75.0,61504245.59654222
5.0,1.0,58.0,0.8,1.0,40.0,-70.0,2070976.172460821
5.0,1.0,58.0,0.8,1.0,40.0,-65.0,172133.70809639682
5.0,1.0,58.0,0.8,1.0,40.0,-60.0,46874.71631485117
5.0,1.0,58.0,0.8,1.0,40.0,-55.0,19315.720201967546
5.0,1.0,58.0,0.8,1.0,40.0,-50.0,39584.133347730065
5.0,1.0,58.0,0.8,1.0,40.0,-45.0,56186.359801528015
5.0,1.0,58.0,0.8,1.0,40.0,-40.0,43175.48672725026
