R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.9,5.0,-35.0,-28.539237005960914
5.0,1.0,58.0,-0.9,0.9,5.0,-30.0,-93.84763300688094
5.0,1.0,58.0,-0.9,0.9,5.0,-25.0,-110.93155365871532
5.0,1.0,58.0,-0.9,0.9,5.0,-20.0,-114.0157229334517
5.0,1.0,58.0,-0.9,0.9,5.0,-15.0,-106.95477321898132
5.0,1.0,58.0,-0.9,0.9,5.0,-10.0,11.2668692088765
5.0,1.0,58.0,-0.9,0.9,5.0,-5.0,477.0159028620501
5.0,1.0,58.0,-0.9,0.9,5.0,0.0,664.8872507320327
5.0,1.0,58.0,-0.9,0.9,5.0,5.0,4780.115432026774
5.0,1.0,58.0,-0.9,0.9,5.0,10.0,84454.55546609567
5.0,1.0,58.0,-0.9,0.9,5.0,15.0,3306211.67918113
5.0,1.0,58.0,-0.9,0.9,5.0,20.0,3480622185.968554
5.0,1.0,58.0,-0.9,0.9,5.0,25.0,696639589918.3354
5.0,1.0,58.0,-0.9,0.9,5.0,30.0,787183554840.2188
5.0,1.0,58.0,-0.9,0.9,5.0,35.0,1234898111.8923857
5.0,1.0,58.0,-0.9,0.9,5.0,40.0,36292894944.82521
5.0,1.0,58.0,-0.9,0.9,5.0,45.0,335753319739.8083
5.0,1.0,58.0,-0.9,0.9,5.0,50.0,17039195592.579134
5.0,1.0,58.0,-0.9,0.9,5.0,55.0,2371838055112.3213
5.0,1.0,58.0,-0.9,0.9,5.0,60.0,122252603723.07309
5.0,1.0,58.0,-0.9,0.9,5.0,65.0,1918893103630.2878
5.0,1.0,58.0,-0.9,0.9,5.0,70.0,32170844207.52563
5.0,1.0,58.0,-0.9,0.9,5.0,75.0,76679934468.10672
5.0,1.0,58.0,-0.9,0.9,5.0,80.0,2384059014609.9917
5.0,1.0,58.0,-0.9,0.9,5.0,85.0,335192947.6666161
5.0,1.0,58.0,-0.9,0.9,5.0,90.0,1690227671.6064463
5.0,1.0,58.0,-0.9,0.9,5.0,95.0,20568180924.621506
5.0,1.0,58.0,-0.9,0.9,5.0,100.0,37257590007995.57
5.0,1.0,58.0,-0.9,0.9,5.0,105.0,239076815.73034588
5.0,1.0,58.0,-0.9,0.9,5.0,110.0,643930.31045953
5.0,1.0,58.0,-0.9,0.9,5.0,115.0,15386.324156175298
5.0,1.0,58.0,-0.9,0.9,5.0,120.0,862.0980787023275
5.0,1.0,58.0,-0.9,0.9,5.0,125.0,40.97402018223262
5.0,1.0,58.0,-0.9,0.9,5.0,130.0,-16.73376853889485
5.0,1.0,58.0,-0.9,0.9,5.0,135.0,8.291177705458846
5.0,1.0,58.0,-0.9,0.9,5.0,140.0,56.38023631430053
5.0,1.0,58.0,-0.9,0.9,5.0,145.0,139.06023503028248
5.0,1.0,58.0,-0.9,0.9,5.0,150.0,373.50603561907354
5.0,1.0,58.0,-0.9,0.9,5.0,155.0,1575.657917512178
5.0,1.0,58.0,-0.9,0.9,5.0,160.0,11488.6042422129
5.0,1.0,58.0,-0.9,0.9,5.0,165.0,137688.23058815385
5.0,1.0,58.0,-0.9,0.9,5.0,170.0,2295597.4011200033
5.0,1.0,58.0,-0.9,0.9,5.0,175.0,27535794.294271555
5.0,1.0,58.0,-0.9,0.9,5.0,180.0,113825979.53042167
5.0,1.0,58.0,-0.9,0.9,10.0,-180.0,431003584.61816543
5.0,1.0,58.0,-0.9,0.9,10.0,-175.0,164843581508.62723
5.0,1.0,58.0,-0.9,0.9,10.0,-170.0,1095035539911643.2
5.0,1.0,58.0,-0.9,0.9,10.0,-165.0,63511003471308.164
5.0,1.0,58.0,-0.9,0.9,10.0,-160.0,13309565593.689625
5.0,1.0,58.0,-0.9,0.9,10.0,-155.0,51624600502.48447
5.0,1.0,58.0,-0.9,0.9,10.0,-150.0,38612256571.56654
5.0,1.0,58.0,-0.9,0.9,10.0,-145.0,15834697795.73619
5.0,1.0,58.0,-0.9,0.9,10.0,-140.0,880788484666928.0
5.0,1.0,58.0,-0.9,0.9,10.0,-135.0,23667022771942.96
5.0,1.0,58.0,-0.9,0.9,10.0,-130.0,332103994709.40717
5.0,1.0,58.0,-0.9,0.9,10.0,-125.0,25157193528.46661
5.0,1.0,58.0,-0.9,0.9,10.0,-120.0,3780439253194.2124
5.0,1.0,58.0,-0.9,0.9,10.0,-115.0,34707810327163.523
5.0,1.0,58.0,-0.9,0.9,10.0,-110.0,164170733973.93768
5.0,1.0,58.0,-0.9,0.9,10.0,-105.0,19391903736.389736
5.0,1.0,58.0,-0.9,0.9,10.0,-100.0,391188313.5471006
5.0,1.0,58.0,-0.9,0.9,10.0,-95.0,105266299.6567154
5.0,1.0,58.0,-0.9,0.9,10.0,-90.0,449890752.0661989
5.0,1.0,58.0,-0.9,0.9,10.0,-85.0,5257097555.751605
5.0,1.0,58.0,-0.9,0.9,10.0,-80.0,7302317483.110372
5.0,1.0,58.0,-0.9,0.9,10.0,-75.0,120425112.15632571
5.0,1.0,58.0,-0.9,0.9,10.0,-70.0,1084544969.6511343
5.0,1.0,58.0,-0.9,0.9,10.0,-65.0,1141109150.139189
5.0,1.0,58.0,-0.9,0.9,10.0,-60.0,943689093.7320561
5.0,1.0,58.0,-0.9,0.9,10.0,-55.0,18409388744.390774
5.0,1.0,58.0,-0.9,0.9,10.0,-50.0,239713114.86083132
5.0,1.0,58.0,-0.9,0.9,10.0,-45.0,1440585.5258120634
5.0,1.0,58.0,-0.9,0.9,10.0,-40.0,29978.593372403284
5.0,1.0,58.0,-0.9,0.9,10.0,-35.0,1643.471164443177
5.0,1.0,58.0,-0.9,0.9,10.0,-30.0,121.0664841449737
5.0,1.0,58.0,-0.9,0.9,10.0,-25.0,-64.17364518218076
5.0,1.0,58.0,-0.9,0.9,10.0,-20.0,-98.74299684389487
5.0,1.0,58.0,-0.9,0.9,10.0,-15.0,-106.76444776744789
5.0,1.0,58.0,-0.9,0.9,10.0,-10.0,-100.36509129237697
5.0,1.0,58.0,-0.9,0.9,10.0,-5.0,-46.139289808437226
5.0,1.0,58.0,-0.9,0.9,10.0,0.0,413.6591484465401
5.0,1.0,58.0,-0.9,0.9,10.0,5.0,23557.636513098
5.0,1.0,58.0,-0.9,0.9,10.0,10.0,5903747.249654765
5.0,1.0,58.0,-0.9,0.9,10.0,15.0,7007856701.479546
5.0,1.0,58.0,-0.9,0.9,10.0,20.0,889447162.2810912
5.0,1.0,58.0,-0.9,0.9,10.0,25.0,19321551349.3126
5.0,1.0,58.0,-0.9,0.9,10.0,30.0,39935303615.157394
5.0,1.0,58.0,-0.9,0.9,10.0,35.0,19240534275.257965
5.0,1.0,58.0,-0.9,0.9,10.0,40.0,5078482591.272824
5.0,1.0,58.0,-0.9,0.9,10.0,45.0,963544733582.5516
5.0,1.0,58.0,-0.9,0.9,10.0,50.0,41455345071401.43
5.0,1.0,58.0,-0.9,0.9,10.0,55.0,314019205611.0352
5.0,1.0,58.0,-0.9,0.9,10.0,60.0,6092219275.732134
5.0,1.0,58.0,-0.9,0.9,10.0,65.0,16029820791.230804
5.0,1.0,58.0,-0.9,0.9,10.0,70.0,111602630078.19545
5.0,1.0,58.0,-0.9,0.9,10.0,75.0,4190019332606.8564
5.0,1.0,58.0,-0.9,0.9,10.0,80.0,81419256907.05367
5.0,1.0,58.0,-0.9,0.9,10.0,85.0,143940079.54074964
5.0,1.0,58.0,-0.9,0.9,10.0,90.0,612669550.4977343
5.0,1.0,58.0,-0.9,0.9,10.0,95.0,81084920777.4119
5.0,1.0,58.0,-0.9,0.9,10.0,100.0,2317421973139.1714
5.0,1.0,58.0,-0.9,0.9,10.0,105.0,24087236.79109122
5.0,1.0,58.0,-0.9,0.9,10.0,110.0,94809.59616436869
5.0,1.0,58.0,-0.9,0.9,10.0,115.0,3141.3459954264627
5.0,1.0,58.0,-0.9,0.9,10.0,120.0,201.3609808051486
5.0,1.0,58.0,-0.9,0.9,10.0,125.0,-1.2278903580712948
5.0,1.0,58.0,-0.9,0.9,10.0,130.0,7.507515108501341
5.0,1.0,58.0,-0.9,0.9,10.0,135.0,54.041911621952245
5.0,1.0,58.0,-0.9,0.9,10.0,140.0,125.25524652187663
5.0,1.0,58.0,-0.9,0.9,10.0,145.0,262.4356495235549
5.0,1.0,58.0,-0.9,0.9,10.0,150.0,730.6823924584982
5.0,1.0,58.0,-0.9,0.9,10.0,155.0,3475.74036548629
5.0,1.0,58.0,-0.9,0.9,10.0,160.0,28805.68503360134
5.0,1.0,58.0,-0.9,0.9,10.0,165.0,374501.3711630429
5.0,1.0,58.0,-0.9,0.9,10.0,170.0,5506292.676113482
5.0,1.0,58.0,-0.9,0.9,10.0,175.0,37563387.59338584
5.0,1.0,58.0,-0.9,0.9,10.0,180.0,431003584.6181596
5.0,1.0,58.0,-0.9,0.9,15.0,-180.0,3332287762.1570754
5.0,1.0,58.0,-0.9,0.9,15.0,-175.0,3323400172339.43
5.0,1.0,58.0,-0.9,0.9,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,0.9,15.0,-165.0,37878055314484.56
5.0,1.0,58.0,-0.9,0.9,15.0,-160.0,164171046979.24194
5.0,1.0,58.0,-0.9,0.9,15.0,-155.0,758228705166280.1
5.0,1.0,58.0,-0.9,0.9,15.0,-150.0,439442558257519.3
5.0,1.0,58.0,-0.9,0.9,15.0,-145.0,186746286139.39175
5.0,1.0,58.0,-0.9,0.9,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,0.9,15.0,-135.0,17124940773088.33
5.0,1.0,58.0,-0.9,0.9,15.0,-130.0,595597486889.83
5.0,1.0,58.0,-0.9,0.9,15.0,-125.0,50571534879.77444
5.0,1.0,58.0,-0.9,0.9,15.0,-120.0,19261129002.829765
5.0,1.0,58.0,-0.9,0.9,15.0,-115.0,27082790289048.81
5.0,1.0,58.0,-0.9,0.9,15.0,-110.0,6793479936348753.0
5.0,1.0,58.0,-0.9,0.9,15.0,-105.0,4288969388696134.5
5.0,1.0,58.0,-0.9,0.9,15.0,-100.0,10133884229592.648
5.0,1.0,58.0,-0.9,0.9,15.0,-95.0,3121965885.931862
5.0,1.0,58.0,-0.9,0.9,15.0,-90.0,171639618.9218602
5.0,1.0,58.0,-0.9,0.9,15.0,-85.0,701363464.5269274
5.0,1.0,58.0,-0.9,0.9,15.0,-80.0,615064639.1443925
5.0,1.0,58.0,-0.9,0.9,15.0,-75.0,450035182.58452725
5.0,1.0,58.0,-0.9,0.9,15.0,-70.0,11724323408.509817
5.0,1.0,58.0,-0.9,0.9,15.0,-65.0,99220555657093.27
5.0,1.0,58.0,-0.9,0.9,15.0,-60.0,539407419331094.75
5.0,1.0,58.0,-0.9,0.9,15.0,-55.0,33890468572.5306
5.0,1.0,58.0,-0.9,0.9,15.0,-50.0,308507271.591447
5.0,1.0,58.0,-0.9,0.9,15.0,-45.0,130620706.07940215
5.0,1.0,58.0,-0.9,0.9,15.0,-40.0,4119141.3708950407
5.0,1.0,58.0,-0.9,0.9,15.0,-35.0,116295.69226545756
5.0,1.0,58.0,-0.9,0.9,15.0,-30.0,6385.051785797957
5.0,1.0,58.0,-0.9,0.9,15.0,-25.0,632.5549428619262
5.0,1.0,58.0,-0.9,0.9,15.0,-20.0,40.48685847789798
5.0,1.0,58.0,-0.9,0.9,15.0,-15.0,-61.660733908425726
5.0,1.0,58.0,-0.9,0.9,15.0,-10.0,-89.66700768154223
5.0,1.0,58.0,-0.9,0.9,15.0,-5.0,-94.74070306432995
5.0,1.0,58.0,-0.9,0.9,15.0,0.0,41.285449782621335
5.0,1.0,58.0,-0.9,0.9,15.0,5.0,7224.765443359807
5.0,1.0,58.0,-0.9,0.9,15.0,10.0,2156355.666524348
5.0,1.0,58.0,-0.9,0.9,15.0,15.0,51791788599.99141
5.0,1.0,58.0,-0.9,0.9,15.0,20.0,215491135656.8542
5.0,1.0,58.0,-0.9,0.9,15.0,25.0,2175778271.6150956
5.0,1.0,58.0,-0.9,0.9,15.0,30.0,1905081274.6048832
5.0,1.0,58.0,-0.9,0.9,15.0,35.0,392011394821.45123
5.0,1.0,58.0,-0.9,0.9,15.0,40.0,38028081022.99714
5.0,1.0,58.0,-0.9,0.9,15.0,45.0,159977547195274.2
5.0,1.0,58.0,-0.9,0.9,15.0,50.0,10178441957422.213
5.0,1.0,58.0,-0.9,0.9,15.0,55.0,169849256908.18594
5.0,1.0,58.0,-0.9,0.9,15.0,60.0,120231225096.14317
5.0,1.0,58.0,-0.9,0.9,15.0,65.0,19715174198390.86
5.0,1.0,58.0,-0.9,0.9,15.0,70.0,379805471172.05383
5.0,1.0,58.0,-0.9,0.9,15.0,75.0,62727818092072.72
5.0,1.0,58.0,-0.9,0.9,15.0,80.0,3311980379.1770463
5.0,1.0,58.0,-0.9,0.9,15.0,85.0,56031859.46004424
5.0,1.0,58.0,-0.9,0.9,15.0,90.0,514290366.28130186
5.0,1.0,58.0,-0.9,0.9,15.0,95.0,2954897087822.601
5.0,1.0,58.0,-0.9,0.9,15.0,100.0,56319328599.539024
5.0,1.0,58.0,-0.9,0.9,15.0,105.0,3448713.474809609
5.0,1.0,58.0,-0.9,0.9,15.0,110.0,20895.327466894665
5.0,1.0,58.0,-0.9,0.9,15.0,115.0,838.4491980371394
5.0,1.0,58.0,-0.9,0.9,15.0,120.0,57.815728040267715
5.0,1.0,58.0,-0.9,0.9,15.0,125.0,12.819009812744833
5.0,1.0,58.0,-0.9,0.9,15.0,130.0,50.95710302568342
5.0,1.0,58.0,-0.9,0.9,15.0,135.0,121.17902031337978
5.0,1.0,58.0,-0.9,0.9,15.0,140.0,235.2655051354072
5.0,1.0,58.0,-0.9,0.9,15.0,145.0,498.428309638819
5.0,1.0,58.0,-0.9,0.9,15.0,150.0,1540.3367179443153
5.0,1.0,58.0,-0.9,0.9,15.0,155.0,8394.21837497149
5.0,1.0,58.0,-0.9,0.9,15.0,160.0,79980.98087066854
5.0,1.0,58.0,-0.9,0.9,15.0,165.0,1108635.9400854593
5.0,1.0,58.0,-0.9,0.9,15.0,170.0,12786459.912350573
5.0,1.0,58.0,-0.9,0.9,15.0,175.0,59995866.74185304
5.0,1.0,58.0,-0.9,0.9,15.0,180.0,3332287762.1570153
5.0,1.0,58.0,-0.9,0.9,20.0,-180.0,34141837327.327557
5.0,1.0,58.0,-0.9,0.9,20.0,-175.0,38485324775707.984
5.0,1.0,58.0,-0.9,0.9,20.0,-170.0,7361427978052668.0
5.0,1.0,58.0,-0.9,0.9,20.0,-165.0,1509819208159.504
5.0,1.0,58.0,-0.9,0.9,20.0,-160.0,427160089356.3605
5.0,1.0,58.0,-0.9,0.9,20.0,-155.0,2360505865753757.0
5.0,1.0,58.0,-0.9,0.9,20.0,-150.0,500849071934500.44
5.0,1.0,58.0,-0.9,0.9,20.0,-145.0,379846218870.8967
5.0,1.0,58.0,-0.9,0.9,20.0,-140.0,9280824433924592.0
5.0,1.0,58.0,-0.9,0.9,20.0,-135.0,1368718358909.9421
5.0,1.0,58.0,-0.9,0.9,20.0,-130.0,4987284288666.526
5.0,1.0,58.0,-0.9,0.9,20.0,-125.0,255973720530.2797
5.0,1.0,58.0,-0.9,0.9,20.0,-120.0,46419702265.26843
5.0,1.0,58.0,-0.9,0.9,20.0,-115.0,83109365033927.55
5.0,1.0,58.0,-0.9,0.9,20.0,-110.0,1.0101469646387214e+16
5.0,1.0,58.0,-0.9,0.9,20.0,-105.0,1743348982494.3354
5.0,1.0,58.0,-0.9,0.9,20.0,-100.0,180403453268.8511
5.0,1.0,58.0,-0.9,0.9,20.0,-95.0,120043586198.80711
5.0,1.0,58.0,-0.9,0.9,20.0,-90.0,2716090143.083546
5.0,1.0,58.0,-0.9,0.9,20.0,-85.0,381975067.3135
5.0,1.0,58.0,-0.9,0.9,20.0,-80.0,1360169536.797628
5.0,1.0,58.0,-0.9,0.9,20.0,-75.0,1020111602.4201627
5.0,1.0,58.0,-0.9,0.9,20.0,-70.0,205828783.9005457
5.0,1.0,58.0,-0.9,0.9,20.0,-65.0,1415150465.9315944
5.0,1.0,58.0,-0.9,0.9,20.0,-60.0,54163303965.33947
5.0,1.0,58.0,-0.9,0.9,20.0,-55.0,276360999561.47015
5.0,1.0,58.0,-0.9,0.9,20.0,-50.0,9288559026.86169
5.0,1.0,58.0,-0.9,0.9,20.0,-45.0,130980412.85805614
5.0,1.0,58.0,-0.9,0.9,20.0,-40.0,7599336.3242035415
5.0,1.0,58.0,-0.9,0.9,20.0,-35.0,1729567.4007386002
5.0,1.0,58.0,-0.9,0.9,20.0,-30.0,182764.1019118079
5.0,1.0,58.0,-0.9,0.9,20.0,-25.0,16445.263485295975
5.0,1.0,58.0,-0.9,0.9,20.0,-20.0,1980.2949644008424
5.0,1.0,58.0,-0.9,0.9,20.0,-15.0,312.5332562504474
5.0,1.0,58.0,-0.9,0.9,20.0,-10.0,21.246527192939993
5.0,1.0,58.0,-0.9,0.9,20.0,-5.0,-58.72776881048378
5.0,1.0,58.0,-0.9,0.9,20.0,0.0,-79.43886722443786
5.0,1.0,58.0,-0.9,0.9,20.0,5.0,243.26749483028192
5.0,1.0,58.0,-0.9,0.9,20.0,10.0,13723.684016854493
5.0,1.0,58.0,-0.9,0.9,20.0,15.0,687883.2095378565
5.0,1.0,58.0,-0.9,0.9,20.0,20.0,4232094.600144587
5.0,1.0,58.0,-0.9,0.9,20.0,25.0,1333617392.156825
5.0,1.0,58.0,-0.9,0.9,20.0,30.0,45078838731.817314
5.0,1.0,58.0,-0.9,0.9,20.0,35.0,515694924416271.25
5.0,1.0,58.0,-0.9,0.9,20.0,40.0,45937607675.65692
5.0,1.0,58.0,-0.9,0.9,20.0,45.0,1984150422443.9055
5.0,1.0,58.0,-0.9,0.9,20.0,50.0,956322723816.632
5.0,1.0,58.0,-0.9,0.9,20.0,55.0,1320857039935.6514
5.0,1.0,58.0,-0.9,0.9,20.0,60.0,84710641606.86488
5.0,1.0,58.0,-0.9,0.9,20.0,65.0,139427169800.55002
5.0,1.0,58.0,-0.9,0.9,20.0,70.0,8933978266.075558
5.0,1.0,58.0,-0.9,0.9,20.0,75.0,39961379382654.336
5.0,1.0,58.0,-0.9,0.9,20.0,80.0,223389572.5558874
5.0,1.0,58.0,-0.9,0.9,20.0,85.0,25595138.974366542
5.0,1.0,58.0,-0.9,0.9,20.0,90.0,274802860.38959897
5.0,1.0,58.0,-0.9,0.9,20.0,95.0,36823422457391.92
5.0,1.0,58.0,-0.9,0.9,20.0,100.0,2170105600.0572133
5.0,1.0,58.0,-0.9,0.9,20.0,105.0,637873.3516896936
5.0,1.0,58.0,-0.9,0.9,20.0,110.0,5989.145839306484
5.0,1.0,58.0,-0.9,0.9,20.0,115.0,303.7926869010918
5.0,1.0,58.0,-0.9,0.9,20.0,120.0,51.176449418005035
5.0,1.0,58.0,-0.9,0.9,20.0,125.0,59.55036013110237
5.0,1.0,58.0,-0.9,0.9,20.0,130.0,125.95979228637019
5.0,1.0,58.0,-0.9,0.9,20.0,135.0,245.68610654956302
5.0,1.0,58.0,-0.9,0.9,20.0,140.0,476.521303414932
5.0,1.0,58.0,-0.9,0.9,20.0,145.0,1096.2208540926083
5.0,1.0,58.0,-0.9,0.9,20.0,150.0,3735.9646412451757
5.0,1.0,58.0,-0.9,0.9,20.0,155.0,22908.05444704505
5.0,1.0,58.0,-0.9,0.9,20.0,160.0,252378.3608941512
5.0,1.0,58.0,-0.9,0.9,20.0,165.0,3589583.6399070383
5.0,1.0,58.0,-0.9,0.9,20.0,170.0,27987843.805536184
5.0,1.0,58.0,-0.9,0.9,20.0,175.0,188941621.96491337
5.0,1.0,58.0,-0.9,0.9,20.0,180.0,34141837327.326904
5.0,1.0,58.0,-0.9,0.9,25.0,-180.0,351206333989.9343
5.0,1.0,58.0,-0.9,0.9,25.0,-175.0,41662183703115.92
5.0,1.0,58.0,-0.9,0.9,25.0,-170.0,19468137803239.6
5.0,1.0,58.0,-0.9,0.9,25.0,-165.0,45534405064.97359
5.0,1.0,58.0,-0.9,0.9,25.0,-160.0,19041416211.959587
5.0,1.0,58.0,-0.9,0.9,25.0,-155.0,119145205314.58852
5.0,1.0,58.0,-0.9,0.9,25.0,-150.0,45900747510.855415
5.0,1.0,58.0,-0.9,0.9,25.0,-145.0,264988219166.57767
5.0,1.0,58.0,-0.9,0.9,25.0,-140.0,16695776051606.11
5.0,1.0,58.0,-0.9,0.9,25.0,-135.0,264398790823.12775
5.0,1.0,58.0,-0.9,0.9,25.0,-130.0,764631482447.959
5.0,1.0,58.0,-0.9,0.9,25.0,-125.0,67221767488.83376
5.0,1.0,58.0,-0.9,0.9,25.0,-120.0,19562370748.88074
5.0,1.0,58.0,-0.9,0.9,25.0,-115.0,73636121709.76103
5.0,1.0,58.0,-0.9,0.9,25.0,-110.0,86765703893.83011
5.0,1.0,58.0,-0.9,0.9,25.0,-105.0,7743547918.718748
5.0,1.0,58.0,-0.9,0.9,25.0,-100.0,438838718.3695827
5.0,1.0,58.0,-0.9,0.9,25.0,-95.0,70396683.39882398
5.0,1.0,58.0,-0.9,0.9,25.0,-90.0,221267431.74830845
5.0,1.0,58.0,-0.9,0.9,25.0,-85.0,29567460246.793068
5.0,1.0,58.0,-0.9,0.9,25.0,-80.0,3169821138.234387
5.0,1.0,58.0,-0.9,0.9,25.0,-75.0,1811825526.2865837
5.0,1.0,58.0,-0.9,0.9,25.0,-70.0,1150257275.362698
5.0,1.0,58.0,-0.9,0.9,25.0,-65.0,309744665.8374571
5.0,1.0,58.0,-0.9,0.9,25.0,-60.0,7365687582.738328
5.0,1.0,58.0,-0.9,0.9,25.0,-55.0,14445761977.281586
5.0,1.0,58.0,-0.9,0.9,25.0,-50.0,78426006.904181
5.0,1.0,58.0,-0.9,0.9,25.0,-45.0,20852891.871339954
5.0,1.0,58.0,-0.9,0.9,25.0,-40.0,5792941.009370433
5.0,1.0,58.0,-0.9,0.9,25.0,-35.0,1109439.6776634313
5.0,1.0,58.0,-0.9,0.9,25.0,-30.0,314704.23636268347
5.0,1.0,58.0,-0.9,0.9,25.0,-25.0,103806.46313278867
5.0,1.0,58.0,-0.9,0.9,25.0,-20.0,22651.999803249404
5.0,1.0,58.0,-0.9,0.9,25.0,-15.0,4200.1787623924165
5.0,1.0,58.0,-0.9,0.9,25.0,-10.0,855.8627311532256
5.0,1.0,58.0,-0.9,0.9,25.0,-5.0,176.93923268294503
5.0,1.0,58.0,-0.9,0.9,25.0,0.0,-6.682315426481662
5.0,1.0,58.0,-0.9,0.9,25.0,5.0,-63.0754093004836
5.0,1.0,58.0,-0.9,0.9,25.0,10.0,95.35491303683396
5.0,1.0,58.0,-0.9,0.9,25.0,15.0,2261.21633124881
5.0,1.0,58.0,-0.9,0.9,25.0,20.0,33683.290693454444
5.0,1.0,58.0,-0.9,0.9,25.0,25.0,5723291.859065645
5.0,1.0,58.0,-0.9,0.9,25.0,30.0,12833930517.479792
5.0,1.0,58.0,-0.9,0.9,25.0,35.0,2039772154.4338048
5.0,1.0,58.0,-0.9,0.9,25.0,40.0,2.5856737383691436e+19
5.0,1.0,58.0,-0.9,0.9,25.0,45.0,162078761747.8231
5.0,1.0,58.0,-0.9,0.9,25.0,50.0,929962127053.4945
5.0,1.0,58.0,-0.9,0.9,25.0,55.0,4124896846134204.0
5.0,1.0,58.0,-0.9,0.9,25.0,60.0,20667690004.686848
5.0,1.0,58.0,-0.9,0.9,25.0,65.0,161377374198.3186
5.0,1.0,58.0,-0.9,0.9,25.0,70.0,20668410892.58648
5.0,1.0,58.0,-0.9,0.9,25.0,75.0,936340260239.4557
5.0,1.0,58.0,-0.9,0.9,25.0,80.0,25212469.900154717
5.0,1.0,58.0,-0.9,0.9,25.0,85.0,9801957.17995742
5.0,1.0,58.0,-0.9,0.9,25.0,90.0,1551376916.0387883
5.0,1.0,58.0,-0.9,0.9,25.0,95.0,8440267039163.741
5.0,1.0,58.0,-0.9,0.9,25.0,100.0,147096056.84401658
5.0,1.0,58.0,-0.9,0.9,25.0,105.0,144810.67128541204
5.0,1.0,58.0,-0.9,0.9,25.0,110.0,2113.1207670752306
5.0,1.0,58.0,-0.9,0.9,25.0,115.0,202.74076081798174
5.0,1.0,58.0,-0.9,0.9,25.0,120.0,118.35861396145873
5.0,1.0,58.0,-0.9,0.9,25.0,125.0,173.68425782772326
5.0,1.0,58.0,-0.9,0.9,25.0,130.0,322.61099904398475
5.0,1.0,58.0,-0.9,0.9,25.0,135.0,630.8310828463254
5.0,1.0,58.0,-0.9,0.9,25.0,140.0,1330.9367645810703
5.0,1.0,58.0,-0.9,0.9,25.0,145.0,3323.338783151033
5.0,1.0,58.0,-0.9,0.9,25.0,150.0,11666.646196881526
5.0,1.0,58.0,-0.9,0.9,25.0,155.0,75630.93505421269
5.0,1.0,58.0,-0.9,0.9,25.0,160.0,945501.6426347907
5.0,1.0,58.0,-0.9,0.9,25.0,165.0,12747251.952320294
5.0,1.0,58.0,-0.9,0.9,25.0,170.0,58675692.75657284
5.0,1.0,58.0,-0.9,0.9,25.0,175.0,1045519709.5045635
5.0,1.0,58.0,-0.9,0.9,25.0,180.0,351206333989.9274
5.0,1.0,58.0,-0.9,0.9,30.0,-180.0,1865373146109.9753
5.0,1.0,58.0,-0.9,0.9,30.0,-175.0,3953881265243.3
5.0,1.0,58.0,-0.9,0.9,30.0,-170.0,1036619145371.926
5.0,1.0,58.0,-0.9,0.9,30.0,-165.0,3409638487138.569
5.0,1.0,58.0,-0.9,0.9,30.0,-160.0,819324129076.9517
5.0,1.0,58.0,-0.9,0.9,30.0,-155.0,87207804677.82942
5.0,1.0,58.0,-0.9,0.9,30.0,-150.0,6851300080.456972
5.0,1.0,58.0,-0.9,0.9,30.0,-145.0,95127560460.18147
5.0,1.0,58.0,-0.9,0.9,30.0,-140.0,178740493726.12228
5.0,1.0,58.0,-0.9,0.9,30.0,-135.0,31874237536.999866
5.0,1.0,58.0,-0.9,0.9,30.0,-130.0,502529287613.9898
5.0,1.0,58.0,-0.9,0.9,30.0,-125.0,10276621432286.67
5.0,1.0,58.0,-0.9,0.9,30.0,-120.0,31700627565937.793
5.0,1.0,58.0,-0.9,0.9,30.0,-115.0,4501451475516.086
5.0,1.0,58.0,-0.9,0.9,30.0,-110.0,183644095994.1454
5.0,1.0,58.0,-0.9,0.9,30.0,-105.0,9011349782.967148
5.0,1.0,58.0,-0.9,0.9,30.0,-100.0,771266392.2802074
5.0,1.0,58.0,-0.9,0.9,30.0,-95.0,469043627.0725172
5.0,1.0,58.0,-0.9,0.9,30.0,-90.0,5046187590.497836
5.0,1.0,58.0,-0.9,0.9,30.0,-85.0,103304087788.19733
5.0,1.0,58.0,-0.9,0.9,30.0,-80.0,1594959538869.8079
5.0,1.0,58.0,-0.9,0.9,30.0,-75.0,2947323378529.262
5.0,1.0,58.0,-0.9,0.9,30.0,-70.0,350786231964.2354
5.0,1.0,58.0,-0.9,0.9,30.0,-65.0,16273567181.604074
5.0,1.0,58.0,-0.9,0.9,30.0,-60.0,911600354.8939483
5.0,1.0,58.0,-0.9,0.9,30.0,-55.0,173762719.43824223
5.0,1.0,58.0,-0.9,0.9,30.0,-50.0,1531491535.5723095
5.0,1.0,58.0,-0.9,0.9,30.0,-45.0,134309716.15761474
5.0,1.0,58.0,-0.9,0.9,30.0,-40.0,2293712.4669877463
5.0,1.0,58.0,-0.9,0.9,30.0,-35.0,290297.2410242427
5.0,1.0,58.0,-0.9,0.9,30.0,-30.0,124802.60066078891
5.0,1.0,58.0,-0.9,0.9,30.0,-25.0,60733.86900408935
5.0,1.0,58.0,-0.9,0.9,30.0,-20.0,33551.274959271
5.0,1.0,58.0,-0.9,0.9,30.0,-15.0,16023.28908225119
