R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.6,-90.0,80.0,383977718794.7735
5.0,1.0,58.0,-1.3,0.6,-90.0,85.0,122856336.08204599
5.0,1.0,58.0,-1.3,0.6,-90.0,90.0,169297425.37202612
5.0,1.0,58.0,-1.3,0.6,-90.0,95.0,135109716.8089972
5.0,1.0,58.0,-1.3,0.6,-90.0,100.0,348008100503.96204
5.0,1.0,58.0,-1.3,0.6,-90.0,105.0,7278755929.22508
5.0,1.0,58.0,-1.3,0.6,-90.0,110.0,18106748233942.844
5.0,1.0,58.0,-1.3,0.6,-90.0,115.0,59018416056.12464
5.0,1.0,58.0,-1.3,0.6,-90.0,120.0,220043114324.6839
5.0,1.0,58.0,-1.3,0.6,-90.0,125.0,1261979812.1515758
5.0,1.0,58.0,-1.3,0.6,-90.0,130.0,16148523388.21249
5.0,1.0,58.0,-1.3,0.6,-90.0,135.0,74289815.61129351
5.0,1.0,58.0,-1.3,0.6,-90.0,140.0,1939006.345194773
5.0,1.0,58.0,-1.3,0.6,-90.0,145.0,126260.40160306061
5.0,1.0,58.0,-1.3,0.6,-90.0,150.0,52641.82473184139
5.0,1.0,58.0,-1.3,0.6,-90.0,155.0,13056.496725839026
5.0,1.0,58.0,-1.3,0.6,-90.0,160.0,1313.0851699132256
5.0,1.0,58.0,-1.3,0.6,-90.0,165.0,135.25924096330394
5.0,1.0,58.0,-1.3,0.6,-90.0,170.0,644.3896770934642
5.0,1.0,58.0,-1.3,0.6,-90.0,175.0,4916.098095996812
5.0,1.0,58.0,-1.3,0.6,-90.0,180.0,14700.392941061295
5.0,1.0,58.0,-1.3,0.6,-85.0,-180.0,17772.48942732969
5.0,1.0,58.0,-1.3,0.6,-85.0,-175.0,68520.65702868871
5.0,1.0,58.0,-1.3,0.6,-85.0,-170.0,354862.89577145793
5.0,1.0,58.0,-1.3,0.6,-85.0,-165.0,744920.1410026387
5.0,1.0,58.0,-1.3,0.6,-85.0,-160.0,905251.5202393447
5.0,1.0,58.0,-1.3,0.6,-85.0,-155.0,907001.9623817095
5.0,1.0,58.0,-1.3,0.6,-85.0,-150.0,731535.9627931033
5.0,1.0,58.0,-1.3,0.6,-85.0,-145.0,238740.56988103382
5.0,1.0,58.0,-1.3,0.6,-85.0,-140.0,22442.298126825484
5.0,1.0,58.0,-1.3,0.6,-85.0,-135.0,28290.005608501488
5.0,1.0,58.0,-1.3,0.6,-85.0,-130.0,772698.9805756378
5.0,1.0,58.0,-1.3,0.6,-85.0,-125.0,26063816.32143365
5.0,1.0,58.0,-1.3,0.6,-85.0,-120.0,189854860.41545567
5.0,1.0,58.0,-1.3,0.6,-85.0,-115.0,2514412884.928489
5.0,1.0,58.0,-1.3,0.6,-85.0,-110.0,1769062791.4190574
5.0,1.0,58.0,-1.3,0.6,-85.0,-105.0,68678101.31565338
5.0,1.0,58.0,-1.3,0.6,-85.0,-100.0,14317777.454575853
5.0,1.0,58.0,-1.3,0.6,-85.0,-95.0,4720792.502417207
5.0,1.0,58.0,-1.3,0.6,-85.0,-90.0,9531612.780448742
5.0,1.0,58.0,-1.3,0.6,-85.0,-85.0,4166671.6594604524
5.0,1.0,58.0,-1.3,0.6,-85.0,-80.0,305844.4290819038
5.0,1.0,58.0,-1.3,0.6,-85.0,-75.0,18239.003383244468
5.0,1.0,58.0,-1.3,0.6,-85.0,-70.0,2328.506924461601
5.0,1.0,58.0,-1.3,0.6,-85.0,-65.0,972.8876680488025
5.0,1.0,58.0,-1.3,0.6,-85.0,-60.0,563.5561872989222
5.0,1.0,58.0,-1.3,0.6,-85.0,-55.0,310.4844997366325
5.0,1.0,58.0,-1.3,0.6,-85.0,-50.0,367.4517232162628
5.0,1.0,58.0,-1.3,0.6,-85.0,-45.0,1405.4988016998886
5.0,1.0,58.0,-1.3,0.6,-85.0,-40.0,6826.584870819835
5.0,1.0,58.0,-1.3,0.6,-85.0,-35.0,32495.099862355622
5.0,1.0,58.0,-1.3,0.6,-85.0,-30.0,129089.72269903649
5.0,1.0,58.0,-1.3,0.6,-85.0,-25.0,332789.5017916398
5.0,1.0,58.0,-1.3,0.6,-85.0,-20.0,539738.5717278216
5.0,1.0,58.0,-1.3,0.6,-85.0,-15.0,2049271.403248647
5.0,1.0,58.0,-1.3,0.6,-85.0,-10.0,7292261.497462
5.0,1.0,58.0,-1.3,0.6,-85.0,-5.0,5078500.862548062
5.0,1.0,58.0,-1.3,0.6,-85.0,0.0,19938173.154333252
5.0,1.0,58.0,-1.3,0.6,-85.0,5.0,396669080.7778999
5.0,1.0,58.0,-1.3,0.6,-85.0,10.0,187042610.29681537
5.0,1.0,58.0,-1.3,0.6,-85.0,15.0,226829343.28996485
5.0,1.0,58.0,-1.3,0.6,-85.0,20.0,24265439430.644768
5.0,1.0,58.0,-1.3,0.6,-85.0,25.0,15986163060075.758
5.0,1.0,58.0,-1.3,0.6,-85.0,30.0,702224046260.4861
5.0,1.0,58.0,-1.3,0.6,-85.0,35.0,67772536411076.414
5.0,1.0,58.0,-1.3,0.6,-85.0,40.0,4692041911770.944
5.0,1.0,58.0,-1.3,0.6,-85.0,45.0,2498607029.378205
5.0,1.0,58.0,-1.3,0.6,-85.0,50.0,902862174.658698
5.0,1.0,58.0,-1.3,0.6,-85.0,55.0,360229423.73066354
5.0,1.0,58.0,-1.3,0.6,-85.0,60.0,87930732.26087177
5.0,1.0,58.0,-1.3,0.6,-85.0,65.0,3197122.0082324604
5.0,1.0,58.0,-1.3,0.6,-85.0,70.0,2426982.875974021
5.0,1.0,58.0,-1.3,0.6,-85.0,75.0,7468817654.478266
5.0,1.0,58.0,-1.3,0.6,-85.0,80.0,174635194364.10034
5.0,1.0,58.0,-1.3,0.6,-85.0,85.0,178264606.68009084
5.0,1.0,58.0,-1.3,0.6,-85.0,90.0,1339714117.055109
5.0,1.0,58.0,-1.3,0.6,-85.0,95.0,961530083.5708455
5.0,1.0,58.0,-1.3,0.6,-85.0,100.0,952144103848.8755
5.0,1.0,58.0,-1.3,0.6,-85.0,105.0,5609827423.233221
5.0,1.0,58.0,-1.3,0.6,-85.0,110.0,3076624497329.1343
5.0,1.0,58.0,-1.3,0.6,-85.0,115.0,183973843250.66327
5.0,1.0,58.0,-1.3,0.6,-85.0,120.0,2384750408.610869
5.0,1.0,58.0,-1.3,0.6,-85.0,125.0,11461687187.910784
5.0,1.0,58.0,-1.3,0.6,-85.0,130.0,1547827329481.4175
5.0,1.0,58.0,-1.3,0.6,-85.0,135.0,235679741.72832486
5.0,1.0,58.0,-1.3,0.6,-85.0,140.0,1219959.9276223255
5.0,1.0,58.0,-1.3,0.6,-85.0,145.0,413142.9844236976
5.0,1.0,58.0,-1.3,0.6,-85.0,150.0,89954.07658451692
5.0,1.0,58.0,-1.3,0.6,-85.0,155.0,10453.94548116061
5.0,1.0,58.0,-1.3,0.6,-85.0,160.0,1105.20129612112
5.0,1.0,58.0,-1.3,0.6,-85.0,165.0,151.77531052410134
5.0,1.0,58.0,-1.3,0.6,-85.0,170.0,440.78857572488636
5.0,1.0,58.0,-1.3,0.6,-85.0,175.0,3256.2534193084075
5.0,1.0,58.0,-1.3,0.6,-85.0,180.0,17772.48942732953
5.0,1.0,58.0,-1.3,0.6,-80.0,-180.0,17804.06681912483
5.0,1.0,58.0,-1.3,0.6,-80.0,-175.0,74572.74669506517
5.0,1.0,58.0,-1.3,0.6,-80.0,-170.0,649661.571282208
5.0,1.0,58.0,-1.3,0.6,-80.0,-165.0,1466919.4078567605
5.0,1.0,58.0,-1.3,0.6,-80.0,-160.0,1592037.6068019276
5.0,1.0,58.0,-1.3,0.6,-80.0,-155.0,8204350.238589554
5.0,1.0,58.0,-1.3,0.6,-80.0,-150.0,1808224.3614028809
5.0,1.0,58.0,-1.3,0.6,-80.0,-145.0,1409041.4257541024
5.0,1.0,58.0,-1.3,0.6,-80.0,-140.0,153650.4687474598
5.0,1.0,58.0,-1.3,0.6,-80.0,-135.0,11707.922382307359
5.0,1.0,58.0,-1.3,0.6,-80.0,-130.0,55005.69634950933
5.0,1.0,58.0,-1.3,0.6,-80.0,-125.0,1867849.2880579664
5.0,1.0,58.0,-1.3,0.6,-80.0,-120.0,29921164.66926402
5.0,1.0,58.0,-1.3,0.6,-80.0,-115.0,200249709.16786304
5.0,1.0,58.0,-1.3,0.6,-80.0,-110.0,96893924.96145715
5.0,1.0,58.0,-1.3,0.6,-80.0,-105.0,25162504.138758294
5.0,1.0,58.0,-1.3,0.6,-80.0,-100.0,21810337.179823466
5.0,1.0,58.0,-1.3,0.6,-80.0,-95.0,3522008.9568595174
5.0,1.0,58.0,-1.3,0.6,-80.0,-90.0,739555.8227424659
5.0,1.0,58.0,-1.3,0.6,-80.0,-85.0,523303.4711787673
5.0,1.0,58.0,-1.3,0.6,-80.0,-80.0,108731.19790546928
5.0,1.0,58.0,-1.3,0.6,-80.0,-75.0,11851.492226170447
5.0,1.0,58.0,-1.3,0.6,-80.0,-70.0,1584.555701298484
5.0,1.0,58.0,-1.3,0.6,-80.0,-65.0,449.52249471188094
5.0,1.0,58.0,-1.3,0.6,-80.0,-60.0,209.08931206390253
5.0,1.0,58.0,-1.3,0.6,-80.0,-55.0,140.184153309479
5.0,1.0,58.0,-1.3,0.6,-80.0,-50.0,338.8403732663281
5.0,1.0,58.0,-1.3,0.6,-80.0,-45.0,1427.239021569296
5.0,1.0,58.0,-1.3,0.6,-80.0,-40.0,5655.723490385548
5.0,1.0,58.0,-1.3,0.6,-80.0,-35.0,18388.560382470827
5.0,1.0,58.0,-1.3,0.6,-80.0,-30.0,42591.01360000403
5.0,1.0,58.0,-1.3,0.6,-80.0,-25.0,78268.65354055748
5.0,1.0,58.0,-1.3,0.6,-80.0,-20.0,293610.2363223052
5.0,1.0,58.0,-1.3,0.6,-80.0,-15.0,1428274.9013470053
5.0,1.0,58.0,-1.3,0.6,-80.0,-10.0,1981892.9714591398
5.0,1.0,58.0,-1.3,0.6,-80.0,-5.0,3996197.303838653
5.0,1.0,58.0,-1.3,0.6,-80.0,0.0,27689367.826595098
5.0,1.0,58.0,-1.3,0.6,-80.0,5.0,491039501.1791608
5.0,1.0,58.0,-1.3,0.6,-80.0,10.0,94230394.20298384
5.0,1.0,58.0,-1.3,0.6,-80.0,15.0,4359163217.38304
5.0,1.0,58.0,-1.3,0.6,-80.0,20.0,22124571706754.125
5.0,1.0,58.0,-1.3,0.6,-80.0,25.0,26505961581118.957
5.0,1.0,58.0,-1.3,0.6,-80.0,30.0,19861402699404.566
5.0,1.0,58.0,-1.3,0.6,-80.0,35.0,55662002997717.664
5.0,1.0,58.0,-1.3,0.6,-80.0,40.0,313186656550.2037
5.0,1.0,58.0,-1.3,0.6,-80.0,45.0,183281822.43212193
5.0,1.0,58.0,-1.3,0.6,-80.0,50.0,113479566.2527352
5.0,1.0,58.0,-1.3,0.6,-80.0,55.0,21195424.01623761
5.0,1.0,58.0,-1.3,0.6,-80.0,60.0,970390.475527128
5.0,1.0,58.0,-1.3,0.6,-80.0,65.0,111683.02918214501
5.0,1.0,58.0,-1.3,0.6,-80.0,70.0,11658924.117057746
5.0,1.0,58.0,-1.3,0.6,-80.0,75.0,148673041051.6586
5.0,1.0,58.0,-1.3,0.6,-80.0,80.0,19635837180.27026
5.0,1.0,58.0,-1.3,0.6,-80.0,85.0,2019430376.93661
5.0,1.0,58.0,-1.3,0.6,-80.0,90.0,10807877179.550653
5.0,1.0,58.0,-1.3,0.6,-80.0,95.0,13465237681.835007
5.0,1.0,58.0,-1.3,0.6,-80.0,100.0,224586178427.3588
5.0,1.0,58.0,-1.3,0.6,-80.0,105.0,10333622533.378235
5.0,1.0,58.0,-1.3,0.6,-80.0,110.0,26475752746.618668
5.0,1.0,58.0,-1.3,0.6,-80.0,115.0,9246199313.366604
5.0,1.0,58.0,-1.3,0.6,-80.0,120.0,85175152.61319555
5.0,1.0,58.0,-1.3,0.6,-80.0,125.0,1127715986.463673
5.0,1.0,58.0,-1.3,0.6,-80.0,130.0,3377170660.492555
5.0,1.0,58.0,-1.3,0.6,-80.0,135.0,59014782.49175979
5.0,1.0,58.0,-1.3,0.6,-80.0,140.0,817883.9727386546
5.0,1.0,58.0,-1.3,0.6,-80.0,145.0,289746.3963308735
5.0,1.0,58.0,-1.3,0.6,-80.0,150.0,86960.01442790304
5.0,1.0,58.0,-1.3,0.6,-80.0,155.0,13012.66616608457
5.0,1.0,58.0,-1.3,0.6,-80.0,160.0,1196.940270848447
5.0,1.0,58.0,-1.3,0.6,-80.0,165.0,183.3589584694739
5.0,1.0,58.0,-1.3,0.6,-80.0,170.0,425.309745760655
5.0,1.0,58.0,-1.3,0.6,-80.0,175.0,2348.5016690713355
5.0,1.0,58.0,-1.3,0.6,-80.0,180.0,17804.066819124604
5.0,1.0,58.0,-1.3,0.6,-75.0,-180.0,16319.227424317469
5.0,1.0,58.0,-1.3,0.6,-75.0,-175.0,99339.21577881275
5.0,1.0,58.0,-1.3,0.6,-75.0,-170.0,899684.7392122707
5.0,1.0,58.0,-1.3,0.6,-75.0,-165.0,6016222.7325953115
5.0,1.0,58.0,-1.3,0.6,-75.0,-160.0,2346928.380237861
5.0,1.0,58.0,-1.3,0.6,-75.0,-155.0,33216289.970043033
5.0,1.0,58.0,-1.3,0.6,-75.0,-150.0,35866260.33761317
5.0,1.0,58.0,-1.3,0.6,-75.0,-145.0,5655000.623655555
5.0,1.0,58.0,-1.3,0.6,-75.0,-140.0,1496600.8778762305
5.0,1.0,58.0,-1.3,0.6,-75.0,-135.0,51512.00334971834
5.0,1.0,58.0,-1.3,0.6,-75.0,-130.0,7598.29099719146
5.0,1.0,58.0,-1.3,0.6,-75.0,-125.0,93825.66326229485
5.0,1.0,58.0,-1.3,0.6,-75.0,-120.0,1997544.9114011454
5.0,1.0,58.0,-1.3,0.6,-75.0,-115.0,18984778.343657028
5.0,1.0,58.0,-1.3,0.6,-75.0,-110.0,68091951.9516947
5.0,1.0,58.0,-1.3,0.6,-75.0,-105.0,7621047.028141597
5.0,1.0,58.0,-1.3,0.6,-75.0,-100.0,3740989.9202152663
5.0,1.0,58.0,-1.3,0.6,-75.0,-95.0,4666860.973061997
5.0,1.0,58.0,-1.3,0.6,-75.0,-90.0,465245.84939663054
5.0,1.0,58.0,-1.3,0.6,-75.0,-85.0,107739.77154667582
5.0,1.0,58.0,-1.3,0.6,-75.0,-80.0,37039.68319883408
5.0,1.0,58.0,-1.3,0.6,-75.0,-75.0,7084.976552304388
5.0,1.0,58.0,-1.3,0.6,-75.0,-70.0,1148.3361131453885
5.0,1.0,58.0,-1.3,0.6,-75.0,-65.0,234.97407433920202
5.0,1.0,58.0,-1.3,0.6,-75.0,-60.0,59.331689015888514
5.0,1.0,58.0,-1.3,0.6,-75.0,-55.0,42.80465116893258
5.0,1.0,58.0,-1.3,0.6,-75.0,-50.0,197.76861807899624
5.0,1.0,58.0,-1.3,0.6,-75.0,-45.0,767.8391301389922
5.0,1.0,58.0,-1.3,0.6,-75.0,-40.0,2298.581167931797
5.0,1.0,58.0,-1.3,0.6,-75.0,-35.0,5863.9368272128695
5.0,1.0,58.0,-1.3,0.6,-75.0,-30.0,15543.612540352164
5.0,1.0,58.0,-1.3,0.6,-75.0,-25.0,54540.754766113554
5.0,1.0,58.0,-1.3,0.6,-75.0,-20.0,237482.11067015844
5.0,1.0,58.0,-1.3,0.6,-75.0,-15.0,894435.8563226565
5.0,1.0,58.0,-1.3,0.6,-75.0,-10.0,4334155.662501563
5.0,1.0,58.0,-1.3,0.6,-75.0,-5.0,79135749.78432699
5.0,1.0,58.0,-1.3,0.6,-75.0,0.0,819879822.8426186
5.0,1.0,58.0,-1.3,0.6,-75.0,5.0,418409800.08448005
5.0,1.0,58.0,-1.3,0.6,-75.0,10.0,576406392.9876853
5.0,1.0,58.0,-1.3,0.6,-75.0,15.0,1335453939026.5042
5.0,1.0,58.0,-1.3,0.6,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,0.6,-75.0,25.0,1632375812858.7485
5.0,1.0,58.0,-1.3,0.6,-75.0,30.0,763775228419.586
5.0,1.0,58.0,-1.3,0.6,-75.0,35.0,245046418605514.9
5.0,1.0,58.0,-1.3,0.6,-75.0,40.0,2334552807.0740666
5.0,1.0,58.0,-1.3,0.6,-75.0,45.0,87505738.9572775
5.0,1.0,58.0,-1.3,0.6,-75.0,50.0,11255659.838086834
5.0,1.0,58.0,-1.3,0.6,-75.0,55.0,493691.1421772733
5.0,1.0,58.0,-1.3,0.6,-75.0,60.0,30814.419086460286
5.0,1.0,58.0,-1.3,0.6,-75.0,65.0,124024.12038879869
5.0,1.0,58.0,-1.3,0.6,-75.0,70.0,91509022.91214542
5.0,1.0,58.0,-1.3,0.6,-75.0,75.0,1800270697592.3345
5.0,1.0,58.0,-1.3,0.6,-75.0,80.0,1652247055.9399006
5.0,1.0,58.0,-1.3,0.6,-75.0,85.0,50302715547.461136
5.0,1.0,58.0,-1.3,0.6,-75.0,90.0,50755087265.821495
5.0,1.0,58.0,-1.3,0.6,-75.0,95.0,256571156541.51382
5.0,1.0,58.0,-1.3,0.6,-75.0,100.0,17615544226.23365
5.0,1.0,58.0,-1.3,0.6,-75.0,105.0,8212213819569.021
5.0,1.0,58.0,-1.3,0.6,-75.0,110.0,286217197239.0407
5.0,1.0,58.0,-1.3,0.6,-75.0,115.0,1372567231.9368775
5.0,1.0,58.0,-1.3,0.6,-75.0,120.0,48285112.24018056
5.0,1.0,58.0,-1.3,0.6,-75.0,125.0,37929034.195097975
5.0,1.0,58.0,-1.3,0.6,-75.0,130.0,26888398.904069085
5.0,1.0,58.0,-1.3,0.6,-75.0,135.0,7201217.035356663
5.0,1.0,58.0,-1.3,0.6,-75.0,140.0,362274.0052006113
5.0,1.0,58.0,-1.3,0.6,-75.0,145.0,77796.5650454788
5.0,1.0,58.0,-1.3,0.6,-75.0,150.0,57309.572588022245
5.0,1.0,58.0,-1.3,0.6,-75.0,155.0,16125.643288596173
5.0,1.0,58.0,-1.3,0.6,-75.0,160.0,1608.9112090265248
5.0,1.0,58.0,-1.3,0.6,-75.0,165.0,268.57008830180564
5.0,1.0,58.0,-1.3,0.6,-75.0,170.0,518.8256062937297
5.0,1.0,58.0,-1.3,0.6,-75.0,175.0,2427.993476262018
5.0,1.0,58.0,-1.3,0.6,-75.0,180.0,16319.2274243173
5.0,1.0,58.0,-1.3,0.6,-70.0,-180.0,22806.520160555323
5.0,1.0,58.0,-1.3,0.6,-70.0,-175.0,145364.06108940893
5.0,1.0,58.0,-1.3,0.6,-70.0,-170.0,859005.7043525621
5.0,1.0,58.0,-1.3,0.6,-70.0,-165.0,23659071.352122962
5.0,1.0,58.0,-1.3,0.6,-70.0,-160.0,12535601.213509936
5.0,1.0,58.0,-1.3,0.6,-70.0,-155.0,22363681.615023438
5.0,1.0,58.0,-1.3,0.6,-70.0,-150.0,848526878.8298185
5.0,1.0,58.0,-1.3,0.6,-70.0,-145.0,43254492.5417949
5.0,1.0,58.0,-1.3,0.6,-70.0,-140.0,17223962.704532716
5.0,1.0,58.0,-1.3,0.6,-70.0,-135.0,420811.58327395655
5.0,1.0,58.0,-1.3,0.6,-70.0,-130.0,12749.642179949875
5.0,1.0,58.0,-1.3,0.6,-70.0,-125.0,7145.743519133044
5.0,1.0,58.0,-1.3,0.6,-70.0,-120.0,107288.9485616941
5.0,1.0,58.0,-1.3,0.6,-70.0,-115.0,976275.8195159218
5.0,1.0,58.0,-1.3,0.6,-70.0,-110.0,8973771.561143009
5.0,1.0,58.0,-1.3,0.6,-70.0,-105.0,11243129.791956985
5.0,1.0,58.0,-1.3,0.6,-70.0,-100.0,1126501.046560075
5.0,1.0,58.0,-1.3,0.6,-70.0,-95.0,1128683.8155846104
5.0,1.0,58.0,-1.3,0.6,-70.0,-90.0,617464.915519217
5.0,1.0,58.0,-1.3,0.6,-70.0,-85.0,71572.73303408749
5.0,1.0,58.0,-1.3,0.6,-70.0,-80.0,18890.275041841178
5.0,1.0,58.0,-1.3,0.6,-70.0,-75.0,4969.932406259033
5.0,1.0,58.0,-1.3,0.6,-70.0,-70.0,932.3737683551757
5.0,1.0,58.0,-1.3,0.6,-70.0,-65.0,146.8081564877642
5.0,1.0,58.0,-1.3,0.6,-70.0,-60.0,2.437311604723983
5.0,1.0,58.0,-1.3,0.6,-70.0,-55.0,51.11070834126517
5.0,1.0,58.0,-1.3,0.6,-70.0,-50.0,465.7506610511206
5.0,1.0,58.0,-1.3,0.6,-70.0,-45.0,2185.9570584497756
5.0,1.0,58.0,-1.3,0.6,-70.0,-40.0,7069.786610565647
5.0,1.0,58.0,-1.3,0.6,-70.0,-35.0,16539.914050685416
5.0,1.0,58.0,-1.3,0.6,-70.0,-30.0,47693.43113988588
5.0,1.0,58.0,-1.3,0.6,-70.0,-25.0,223722.12500814282
5.0,1.0,58.0,-1.3,0.6,-70.0,-20.0,1611692.4821815349
5.0,1.0,58.0,-1.3,0.6,-70.0,-15.0,17771481.625522844
5.0,1.0,58.0,-1.3,0.6,-70.0,-10.0,376711449.8032553
5.0,1.0,58.0,-1.3,0.6,-70.0,-5.0,19358628248.808643
5.0,1.0,58.0,-1.3,0.6,-70.0,0.0,6034723435.528549
5.0,1.0,58.0,-1.3,0.6,-70.0,5.0,1122634945.5294926
5.0,1.0,58.0,-1.3,0.6,-70.0,10.0,16072783444.364653
5.0,1.0,58.0,-1.3,0.6,-70.0,15.0,558174590886669.7
5.0,1.0,58.0,-1.3,0.6,-70.0,20.0,12047605806352.176
5.0,1.0,58.0,-1.3,0.6,-70.0,25.0,29429452405.221386
5.0,1.0,58.0,-1.3,0.6,-70.0,30.0,921531297425127.2
5.0,1.0,58.0,-1.3,0.6,-70.0,35.0,161386506074.39417
5.0,1.0,58.0,-1.3,0.6,-70.0,40.0,98724689.41610953
5.0,1.0,58.0,-1.3,0.6,-70.0,45.0,16455738.613962892
5.0,1.0,58.0,-1.3,0.6,-70.0,50.0,520490.44803152914
5.0,1.0,58.0,-1.3,0.6,-70.0,55.0,22682.41461075913
5.0,1.0,58.0,-1.3,0.6,-70.0,60.0,7546.072249852188
5.0,1.0,58.0,-1.3,0.6,-70.0,65.0,477738.34136548196
5.0,1.0,58.0,-1.3,0.6,-70.0,70.0,884991758.1182251
5.0,1.0,58.0,-1.3,0.6,-70.0,75.0,2410648714505.8916
5.0,1.0,58.0,-1.3,0.6,-70.0,80.0,900643436.1533481
5.0,1.0,58.0,-1.3,0.6,-70.0,85.0,3535381064592.141
5.0,1.0,58.0,-1.3,0.6,-70.0,90.0,66495672746.34642
5.0,1.0,58.0,-1.3,0.6,-70.0,95.0,2088944460182.8472
5.0,1.0,58.0,-1.3,0.6,-70.0,100.0,2607133349.696523
5.0,1.0,58.0,-1.3,0.6,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-1.3,0.6,-70.0,110.0,816303092595.2432
5.0,1.0,58.0,-1.3,0.6,-70.0,115.0,860328075.8876935
5.0,1.0,58.0,-1.3,0.6,-70.0,120.0,323804531.5441603
5.0,1.0,58.0,-1.3,0.6,-70.0,125.0,118280017.79600877
5.0,1.0,58.0,-1.3,0.6,-70.0,130.0,19739036.95014697
5.0,1.0,58.0,-1.3,0.6,-70.0,135.0,4906496.133206607
5.0,1.0,58.0,-1.3,0.6,-70.0,140.0,285928.23701291275
5.0,1.0,58.0,-1.3,0.6,-70.0,145.0,56882.7650430569
5.0,1.0,58.0,-1.3,0.6,-70.0,150.0,17490.33970400719
5.0,1.0,58.0,-1.3,0.6,-70.0,155.0,4630.596380315626
5.0,1.0,58.0,-1.3,0.6,-70.0,160.0,880.4277524635273
5.0,1.0,58.0,-1.3,0.6,-70.0,165.0,337.4560638416942
5.0,1.0,58.0,-1.3,0.6,-70.0,170.0,696.3029962121001
5.0,1.0,58.0,-1.3,0.6,-70.0,175.0,3299.297072893387
5.0,1.0,58.0,-1.3,0.6,-70.0,180.0,22806.52016055511
5.0,1.0,58.0,-1.3,0.6,-65.0,-180.0,47931.56818197903
5.0,1.0,58.0,-1.3,0.6,-65.0,-175.0,331216.45420191146
5.0,1.0,58.0,-1.3,0.6,-65.0,-170.0,1082898.025205494
5.0,1.0,58.0,-1.3,0.6,-65.0,-165.0,33912734.14018387
5.0,1.0,58.0,-1.3,0.6,-65.0,-160.0,142994036.01125562
5.0,1.0,58.0,-1.3,0.6,-65.0,-155.0,16088010.280968498
5.0,1.0,58.0,-1.3,0.6,-65.0,-150.0,1110317122.2028894
5.0,1.0,58.0,-1.3,0.6,-65.0,-145.0,1785177563.362715
5.0,1.0,58.0,-1.3,0.6,-65.0,-140.0,158213991.54653084
5.0,1.0,58.0,-1.3,0.6,-65.0,-135.0,4441598.626804752
5.0,1.0,58.0,-1.3,0.6,-65.0,-130.0,59245.639157176294
5.0,1.0,58.0,-1.3,0.6,-65.0,-125.0,3291.6389881555383
5.0,1.0,58.0,-1.3,0.6,-65.0,-120.0,7516.277983134365
5.0,1.0,58.0,-1.3,0.6,-65.0,-115.0,79828.21910611626
5.0,1.0,58.0,-1.3,0.6,-65.0,-110.0,442662.0850289699
5.0,1.0,58.0,-1.3,0.6,-65.0,-105.0,2985131.9305634703
5.0,1.0,58.0,-1.3,0.6,-65.0,-100.0,1681127.295362148
5.0,1.0,58.0,-1.3,0.6,-65.0,-95.0,274815.9657687991
5.0,1.0,58.0,-1.3,0.6,-65.0,-90.0,286209.84900727146
5.0,1.0,58.0,-1.3,0.6,-65.0,-85.0,90647.92265985975
5.0,1.0,58.0,-1.3,0.6,-65.0,-80.0,16552.324786684134
5.0,1.0,58.0,-1.3,0.6,-65.0,-75.0,5085.847799875755
5.0,1.0,58.0,-1.3,0.6,-65.0,-70.0,1039.7155309653353
5.0,1.0,58.0,-1.3,0.6,-65.0,-65.0,129.19430183435972
5.0,1.0,58.0,-1.3,0.6,-65.0,-60.0,-18.58224115398368
5.0,1.0,58.0,-1.3,0.6,-65.0,-55.0,67.78730317531601
5.0,1.0,58.0,-1.3,0.6,-65.0,-50.0,703.6391780197516
5.0,1.0,58.0,-1.3,0.6,-65.0,-45.0,3827.0272347411124
5.0,1.0,58.0,-1.3,0.6,-65.0,-40.0,15165.558232574329
5.0,1.0,58.0,-1.3,0.6,-65.0,-35.0,46306.22010635994
5.0,1.0,58.0,-1.3,0.6,-65.0,-30.0,159802.79433830257
5.0,1.0,58.0,-1.3,0.6,-65.0,-25.0,613637.714896642
5.0,1.0,58.0,-1.3,0.6,-65.0,-20.0,6200167.963234931
5.0,1.0,58.0,-1.3,0.6,-65.0,-15.0,206851908.39852855
5.0,1.0,58.0,-1.3,0.6,-65.0,-10.0,16273030442.021822
5.0,1.0,58.0,-1.3,0.6,-65.0,-5.0,28453252325.831966
5.0,1.0,58.0,-1.3,0.6,-65.0,0.0,3383350577.615347
5.0,1.0,58.0,-1.3,0.6,-65.0,5.0,34425154619.2106
5.0,1.0,58.0,-1.3,0.6,-65.0,10.0,130999436794.8808
5.0,1.0,58.0,-1.3,0.6,-65.0,15.0,10999323606437.879
5.0,1.0,58.0,-1.3,0.6,-65.0,20.0,77461329062.68878
5.0,1.0,58.0,-1.3,0.6,-65.0,25.0,1452915066695.3528
5.0,1.0,58.0,-1.3,0.6,-65.0,30.0,13121041640688.697
5.0,1.0,58.0,-1.3,0.6,-65.0,35.0,724762523.3703153
5.0,1.0,58.0,-1.3,0.6,-65.0,40.0,39935781.393321544
5.0,1.0,58.0,-1.3,0.6,-65.0,45.0,1536940.9039906545
5.0,1.0,58.0,-1.3,0.6,-65.0,50.0,38813.40073427248
5.0,1.0,58.0,-1.3,0.6,-65.0,55.0,3466.852417683546
