R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.6,-100.0,-135.0,113872708683028.23
5.0,1.0,58.0,0.9,-0.6,-100.0,-130.0,10009245213560.045
5.0,1.0,58.0,0.9,-0.6,-100.0,-125.0,1121901148942.3037
5.0,1.0,58.0,0.9,-0.6,-100.0,-120.0,12328681108.693966
5.0,1.0,58.0,0.9,-0.6,-100.0,-115.0,5611278459877.969
5.0,1.0,58.0,0.9,-0.6,-100.0,-110.0,2319597449016.3726
5.0,1.0,58.0,0.9,-0.6,-100.0,-105.0,2651610182334.959
5.0,1.0,58.0,0.9,-0.6,-100.0,-100.0,50644056414.08132
5.0,1.0,58.0,0.9,-0.6,-100.0,-95.0,23346759847.960392
5.0,1.0,58.0,0.9,-0.6,-100.0,-90.0,6779601001.291908
5.0,1.0,58.0,0.9,-0.6,-100.0,-85.0,7355128950318.193
5.0,1.0,58.0,0.9,-0.6,-100.0,-80.0,2174899904.17089
5.0,1.0,58.0,0.9,-0.6,-100.0,-75.0,8699144.84805828
5.0,1.0,58.0,0.9,-0.6,-100.0,-70.0,2879670.668810745
5.0,1.0,58.0,0.9,-0.6,-100.0,-65.0,1756734.3447712834
5.0,1.0,58.0,0.9,-0.6,-100.0,-60.0,2551197.3592428677
5.0,1.0,58.0,0.9,-0.6,-100.0,-55.0,235155.95560830683
5.0,1.0,58.0,0.9,-0.6,-100.0,-50.0,25182.90468322821
5.0,1.0,58.0,0.9,-0.6,-100.0,-45.0,19878.68492115404
5.0,1.0,58.0,0.9,-0.6,-100.0,-40.0,30493.492909030265
5.0,1.0,58.0,0.9,-0.6,-100.0,-35.0,64485.31485176819
5.0,1.0,58.0,0.9,-0.6,-100.0,-30.0,152941.99413174565
5.0,1.0,58.0,0.9,-0.6,-100.0,-25.0,347164.2411438469
5.0,1.0,58.0,0.9,-0.6,-100.0,-20.0,708367.1990401315
5.0,1.0,58.0,0.9,-0.6,-100.0,-15.0,1304170.7931406365
5.0,1.0,58.0,0.9,-0.6,-100.0,-10.0,2372329.398700276
5.0,1.0,58.0,0.9,-0.6,-100.0,-5.0,3874824.986296199
5.0,1.0,58.0,0.9,-0.6,-100.0,0.0,3730587.139383226
5.0,1.0,58.0,0.9,-0.6,-100.0,5.0,2446756.4904802768
5.0,1.0,58.0,0.9,-0.6,-100.0,10.0,6829550.3946856465
5.0,1.0,58.0,0.9,-0.6,-100.0,15.0,32689277.063890845
5.0,1.0,58.0,0.9,-0.6,-100.0,20.0,11350471901.778223
5.0,1.0,58.0,0.9,-0.6,-100.0,25.0,2211827387119479.0
5.0,1.0,58.0,0.9,-0.6,-100.0,30.0,171878593178271.12
5.0,1.0,58.0,0.9,-0.6,-100.0,35.0,106753246436.83907
5.0,1.0,58.0,0.9,-0.6,-100.0,40.0,8756010596.357698
5.0,1.0,58.0,0.9,-0.6,-100.0,45.0,939983260.0291419
5.0,1.0,58.0,0.9,-0.6,-100.0,50.0,24657898222.773235
5.0,1.0,58.0,0.9,-0.6,-100.0,55.0,6309530566949049.0
5.0,1.0,58.0,0.9,-0.6,-100.0,60.0,72890240805138.48
5.0,1.0,58.0,0.9,-0.6,-100.0,65.0,14161112140.048975
5.0,1.0,58.0,0.9,-0.6,-100.0,70.0,12635569615.747892
5.0,1.0,58.0,0.9,-0.6,-100.0,75.0,304946726665.2802
5.0,1.0,58.0,0.9,-0.6,-100.0,80.0,196155215426.6041
5.0,1.0,58.0,0.9,-0.6,-100.0,85.0,4420085135.527984
5.0,1.0,58.0,0.9,-0.6,-100.0,90.0,106843087.66240105
5.0,1.0,58.0,0.9,-0.6,-100.0,95.0,8717882.451993857
5.0,1.0,58.0,0.9,-0.6,-100.0,100.0,1377617.169470935
5.0,1.0,58.0,0.9,-0.6,-100.0,105.0,716526.3170622736
5.0,1.0,58.0,0.9,-0.6,-100.0,110.0,2655251.5285918885
5.0,1.0,58.0,0.9,-0.6,-100.0,115.0,39070723.60799276
5.0,1.0,58.0,0.9,-0.6,-100.0,120.0,14514706.204391126
5.0,1.0,58.0,0.9,-0.6,-100.0,125.0,15028054.637158372
5.0,1.0,58.0,0.9,-0.6,-100.0,130.0,1738444168.9317513
5.0,1.0,58.0,0.9,-0.6,-100.0,135.0,214572020.88140047
5.0,1.0,58.0,0.9,-0.6,-100.0,140.0,2210910.8178281602
5.0,1.0,58.0,0.9,-0.6,-100.0,145.0,854200.7331139175
5.0,1.0,58.0,0.9,-0.6,-100.0,150.0,193254385.07310265
5.0,1.0,58.0,0.9,-0.6,-100.0,155.0,12657493.75772501
5.0,1.0,58.0,0.9,-0.6,-100.0,160.0,181584711.25266576
5.0,1.0,58.0,0.9,-0.6,-100.0,165.0,5978801522.704066
5.0,1.0,58.0,0.9,-0.6,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-0.6,-100.0,175.0,3909873102.34796
5.0,1.0,58.0,0.9,-0.6,-100.0,180.0,9994147411545.035
5.0,1.0,58.0,0.9,-0.6,-95.0,-180.0,137815484912.98087
5.0,1.0,58.0,0.9,-0.6,-95.0,-175.0,33709447945096.26
5.0,1.0,58.0,0.9,-0.6,-95.0,-170.0,345941292433458.2
5.0,1.0,58.0,0.9,-0.6,-95.0,-165.0,20284794619873.387
5.0,1.0,58.0,0.9,-0.6,-95.0,-160.0,11348939077046.506
5.0,1.0,58.0,0.9,-0.6,-95.0,-155.0,690336349323041.0
5.0,1.0,58.0,0.9,-0.6,-95.0,-150.0,4640057864.493918
5.0,1.0,58.0,0.9,-0.6,-95.0,-145.0,2685227257.4756103
5.0,1.0,58.0,0.9,-0.6,-95.0,-140.0,906358994859937.5
5.0,1.0,58.0,0.9,-0.6,-95.0,-135.0,5015290511453.403
5.0,1.0,58.0,0.9,-0.6,-95.0,-130.0,375709845.92664164
5.0,1.0,58.0,0.9,-0.6,-95.0,-125.0,7093253218705.324
5.0,1.0,58.0,0.9,-0.6,-95.0,-120.0,8224435469.956711
5.0,1.0,58.0,0.9,-0.6,-95.0,-115.0,9957277119.78631
5.0,1.0,58.0,0.9,-0.6,-95.0,-110.0,3.860604159112521e+16
5.0,1.0,58.0,0.9,-0.6,-95.0,-105.0,94071241526007.3
5.0,1.0,58.0,0.9,-0.6,-95.0,-100.0,9934664839.550415
5.0,1.0,58.0,0.9,-0.6,-95.0,-95.0,7.294023471411424e+16
5.0,1.0,58.0,0.9,-0.6,-95.0,-90.0,3044621283.499351
5.0,1.0,58.0,0.9,-0.6,-95.0,-85.0,24413046267045.117
5.0,1.0,58.0,0.9,-0.6,-95.0,-80.0,71214865029.034
5.0,1.0,58.0,0.9,-0.6,-95.0,-75.0,19527055.054341428
5.0,1.0,58.0,0.9,-0.6,-95.0,-70.0,1665918.6402376
5.0,1.0,58.0,0.9,-0.6,-95.0,-65.0,841803.6465799472
5.0,1.0,58.0,0.9,-0.6,-95.0,-60.0,1830949.991891109
5.0,1.0,58.0,0.9,-0.6,-95.0,-55.0,295567.7809687109
5.0,1.0,58.0,0.9,-0.6,-95.0,-50.0,49145.28603083658
5.0,1.0,58.0,0.9,-0.6,-95.0,-45.0,71175.62735878398
5.0,1.0,58.0,0.9,-0.6,-95.0,-40.0,132625.37312105647
5.0,1.0,58.0,0.9,-0.6,-95.0,-35.0,235670.13885916345
5.0,1.0,58.0,0.9,-0.6,-95.0,-30.0,359871.33286367933
5.0,1.0,58.0,0.9,-0.6,-95.0,-25.0,454978.9455053057
5.0,1.0,58.0,0.9,-0.6,-95.0,-20.0,528202.8049774677
5.0,1.0,58.0,0.9,-0.6,-95.0,-15.0,714706.1086929285
5.0,1.0,58.0,0.9,-0.6,-95.0,-10.0,960654.8258270769
5.0,1.0,58.0,0.9,-0.6,-95.0,-5.0,839967.7054402491
5.0,1.0,58.0,0.9,-0.6,-95.0,0.0,684565.3369584038
5.0,1.0,58.0,0.9,-0.6,-95.0,5.0,2112641.0940278433
5.0,1.0,58.0,0.9,-0.6,-95.0,10.0,19868695.69569516
5.0,1.0,58.0,0.9,-0.6,-95.0,15.0,2634406064.5031524
5.0,1.0,58.0,0.9,-0.6,-95.0,20.0,69706866226164.555
5.0,1.0,58.0,0.9,-0.6,-95.0,25.0,1.5137059962341008e+16
5.0,1.0,58.0,0.9,-0.6,-95.0,30.0,1110694778490.9172
5.0,1.0,58.0,0.9,-0.6,-95.0,35.0,11514778269.661718
5.0,1.0,58.0,0.9,-0.6,-95.0,40.0,1068314423.4919131
5.0,1.0,58.0,0.9,-0.6,-95.0,45.0,6610395847.828533
5.0,1.0,58.0,0.9,-0.6,-95.0,50.0,169023812185369.53
5.0,1.0,58.0,0.9,-0.6,-95.0,55.0,5068858037849654.0
5.0,1.0,58.0,0.9,-0.6,-95.0,60.0,18913664766.327065
5.0,1.0,58.0,0.9,-0.6,-95.0,65.0,386543620938.6324
5.0,1.0,58.0,0.9,-0.6,-95.0,70.0,2786374281346.091
5.0,1.0,58.0,0.9,-0.6,-95.0,75.0,62171598641.08362
5.0,1.0,58.0,0.9,-0.6,-95.0,80.0,663106573.4634789
5.0,1.0,58.0,0.9,-0.6,-95.0,85.0,20632734.67566404
5.0,1.0,58.0,0.9,-0.6,-95.0,90.0,1781907.3597694044
5.0,1.0,58.0,0.9,-0.6,-95.0,95.0,383777.79795405996
5.0,1.0,58.0,0.9,-0.6,-95.0,100.0,865260.6638997005
5.0,1.0,58.0,0.9,-0.6,-95.0,105.0,523377.70034898963
5.0,1.0,58.0,0.9,-0.6,-95.0,110.0,409478.318172029
5.0,1.0,58.0,0.9,-0.6,-95.0,115.0,2737053.5249495027
5.0,1.0,58.0,0.9,-0.6,-95.0,120.0,14613015.369084273
5.0,1.0,58.0,0.9,-0.6,-95.0,125.0,103724381.301515
5.0,1.0,58.0,0.9,-0.6,-95.0,130.0,99301621675.2092
5.0,1.0,58.0,0.9,-0.6,-95.0,135.0,83339792245288.47
5.0,1.0,58.0,0.9,-0.6,-95.0,140.0,8964218039.190886
5.0,1.0,58.0,0.9,-0.6,-95.0,145.0,409471872.0094371
5.0,1.0,58.0,0.9,-0.6,-95.0,150.0,109246538885.3133
5.0,1.0,58.0,0.9,-0.6,-95.0,155.0,1367041401496.0344
5.0,1.0,58.0,0.9,-0.6,-95.0,160.0,55028127.00568914
5.0,1.0,58.0,0.9,-0.6,-95.0,165.0,736816826.3616478
5.0,1.0,58.0,0.9,-0.6,-95.0,170.0,5870108031562062.0
5.0,1.0,58.0,0.9,-0.6,-95.0,175.0,99038006411.01074
5.0,1.0,58.0,0.9,-0.6,-95.0,180.0,137815484912.97726
5.0,1.0,58.0,0.9,-0.6,-90.0,-180.0,6603493580.929776
5.0,1.0,58.0,0.9,-0.6,-90.0,-175.0,4171562515434976.0
5.0,1.0,58.0,0.9,-0.6,-90.0,-170.0,75958283269159.48
5.0,1.0,58.0,0.9,-0.6,-90.0,-165.0,5598881726214059.0
5.0,1.0,58.0,0.9,-0.6,-90.0,-160.0,1257150667664.5256
5.0,1.0,58.0,0.9,-0.6,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.6,-90.0,-150.0,94032736939.40858
5.0,1.0,58.0,0.9,-0.6,-90.0,-145.0,6573914900.633547
5.0,1.0,58.0,0.9,-0.6,-90.0,-140.0,110087733424194.97
5.0,1.0,58.0,0.9,-0.6,-90.0,-135.0,160540058456.94257
5.0,1.0,58.0,0.9,-0.6,-90.0,-130.0,63968386.28280239
5.0,1.0,58.0,0.9,-0.6,-90.0,-125.0,23159918.240399905
5.0,1.0,58.0,0.9,-0.6,-90.0,-120.0,1874483708.1298132
5.0,1.0,58.0,0.9,-0.6,-90.0,-115.0,810344037.3534098
5.0,1.0,58.0,0.9,-0.6,-90.0,-110.0,2963837375.883497
5.0,1.0,58.0,0.9,-0.6,-90.0,-105.0,517108569433.0202
5.0,1.0,58.0,0.9,-0.6,-90.0,-100.0,3614117566166.3335
5.0,1.0,58.0,0.9,-0.6,-90.0,-95.0,2641534379.4172792
5.0,1.0,58.0,0.9,-0.6,-90.0,-90.0,22852763349191.664
5.0,1.0,58.0,0.9,-0.6,-90.0,-85.0,32990162424.514423
5.0,1.0,58.0,0.9,-0.6,-90.0,-80.0,97830979991.66162
5.0,1.0,58.0,0.9,-0.6,-90.0,-75.0,68045637.16883673
5.0,1.0,58.0,0.9,-0.6,-90.0,-70.0,1359009.2137651127
5.0,1.0,58.0,0.9,-0.6,-90.0,-65.0,513134.67691922875
5.0,1.0,58.0,0.9,-0.6,-90.0,-60.0,1100406.0246924905
5.0,1.0,58.0,0.9,-0.6,-90.0,-55.0,341724.4599626136
5.0,1.0,58.0,0.9,-0.6,-90.0,-50.0,59248.22054518884
5.0,1.0,58.0,0.9,-0.6,-90.0,-45.0,62360.208917977274
5.0,1.0,58.0,0.9,-0.6,-90.0,-40.0,73663.33346279107
5.0,1.0,58.0,0.9,-0.6,-90.0,-35.0,78657.76338628771
5.0,1.0,58.0,0.9,-0.6,-90.0,-30.0,79616.02795258447
5.0,1.0,58.0,0.9,-0.6,-90.0,-25.0,94238.19309818471
5.0,1.0,58.0,0.9,-0.6,-90.0,-20.0,144880.9563623336
5.0,1.0,58.0,0.9,-0.6,-90.0,-15.0,210689.64277311036
5.0,1.0,58.0,0.9,-0.6,-90.0,-10.0,258254.60240487574
5.0,1.0,58.0,0.9,-0.6,-90.0,-5.0,498708.2598217385
5.0,1.0,58.0,0.9,-0.6,-90.0,0.0,3079470.312966589
5.0,1.0,58.0,0.9,-0.6,-90.0,5.0,58864338.14987053
5.0,1.0,58.0,0.9,-0.6,-90.0,10.0,3332973374.2664304
5.0,1.0,58.0,0.9,-0.6,-90.0,15.0,3233280933186.1143
5.0,1.0,58.0,0.9,-0.6,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.6,-90.0,25.0,211393217885.95636
5.0,1.0,58.0,0.9,-0.6,-90.0,30.0,1571307057.184307
5.0,1.0,58.0,0.9,-0.6,-90.0,35.0,1163038432.59864
5.0,1.0,58.0,0.9,-0.6,-90.0,40.0,2149706807.9675927
5.0,1.0,58.0,0.9,-0.6,-90.0,45.0,5767294668233.758
5.0,1.0,58.0,0.9,-0.6,-90.0,50.0,2.6007686151959412e+16
5.0,1.0,58.0,0.9,-0.6,-90.0,55.0,121812722024.34018
5.0,1.0,58.0,0.9,-0.6,-90.0,60.0,2540708324797.3066
5.0,1.0,58.0,0.9,-0.6,-90.0,65.0,493839079625.8471
5.0,1.0,58.0,0.9,-0.6,-90.0,70.0,4800615157.738662
5.0,1.0,58.0,0.9,-0.6,-90.0,75.0,91624134.70092931
5.0,1.0,58.0,0.9,-0.6,-90.0,80.0,6799943.420371824
5.0,1.0,58.0,0.9,-0.6,-90.0,85.0,1102457.2561852043
5.0,1.0,58.0,0.9,-0.6,-90.0,90.0,294826.5129252439
5.0,1.0,58.0,0.9,-0.6,-90.0,95.0,643000.1907919892
5.0,1.0,58.0,0.9,-0.6,-90.0,100.0,4020330.5863602986
5.0,1.0,58.0,0.9,-0.6,-90.0,105.0,1145163.359934794
5.0,1.0,58.0,0.9,-0.6,-90.0,110.0,591677.9739052509
5.0,1.0,58.0,0.9,-0.6,-90.0,115.0,8059986.239266421
5.0,1.0,58.0,0.9,-0.6,-90.0,120.0,1019750212.7075408
5.0,1.0,58.0,0.9,-0.6,-90.0,125.0,3101516015.3951316
5.0,1.0,58.0,0.9,-0.6,-90.0,130.0,5621654155317251.0
5.0,1.0,58.0,0.9,-0.6,-90.0,135.0,7972182070.486385
5.0,1.0,58.0,0.9,-0.6,-90.0,140.0,327100984358.08417
5.0,1.0,58.0,0.9,-0.6,-90.0,145.0,26175397382140.86
5.0,1.0,58.0,0.9,-0.6,-90.0,150.0,25170996005.676964
5.0,1.0,58.0,0.9,-0.6,-90.0,155.0,86961278.41448334
5.0,1.0,58.0,0.9,-0.6,-90.0,160.0,15257245.015228495
5.0,1.0,58.0,0.9,-0.6,-90.0,165.0,114180404.614227
5.0,1.0,58.0,0.9,-0.6,-90.0,170.0,2613634700272.864
5.0,1.0,58.0,0.9,-0.6,-90.0,175.0,8373672718870.606
5.0,1.0,58.0,0.9,-0.6,-90.0,180.0,6603493580.929654
5.0,1.0,58.0,0.9,-0.6,-85.0,-180.0,968852703.6044279
5.0,1.0,58.0,0.9,-0.6,-85.0,-175.0,479222842950939.0
5.0,1.0,58.0,0.9,-0.6,-85.0,-170.0,7039501067431.627
5.0,1.0,58.0,0.9,-0.6,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,-0.6,-85.0,-160.0,5929466809585.823
5.0,1.0,58.0,0.9,-0.6,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-0.6,-85.0,-150.0,8786934320391.157
5.0,1.0,58.0,0.9,-0.6,-85.0,-145.0,11951882048.330889
5.0,1.0,58.0,0.9,-0.6,-85.0,-140.0,3554599866083.5605
5.0,1.0,58.0,0.9,-0.6,-85.0,-135.0,8218759288.298358
5.0,1.0,58.0,0.9,-0.6,-85.0,-130.0,15489892.35992963
5.0,1.0,58.0,0.9,-0.6,-85.0,-125.0,444695.6519440494
5.0,1.0,58.0,0.9,-0.6,-85.0,-120.0,90686499.2915391
5.0,1.0,58.0,0.9,-0.6,-85.0,-115.0,193818213222.05716
5.0,1.0,58.0,0.9,-0.6,-85.0,-110.0,4172819177.3652163
5.0,1.0,58.0,0.9,-0.6,-85.0,-105.0,11143048706.930092
5.0,1.0,58.0,0.9,-0.6,-85.0,-100.0,187755262459234.5
5.0,1.0,58.0,0.9,-0.6,-85.0,-95.0,158675557393.5417
5.0,1.0,58.0,0.9,-0.6,-85.0,-90.0,6998088198224.637
5.0,1.0,58.0,0.9,-0.6,-85.0,-85.0,10412334528880.037
5.0,1.0,58.0,0.9,-0.6,-85.0,-80.0,3546647514.8110247
5.0,1.0,58.0,0.9,-0.6,-85.0,-75.0,103087014.92897874
5.0,1.0,58.0,0.9,-0.6,-85.0,-70.0,1804128.8989140932
5.0,1.0,58.0,0.9,-0.6,-85.0,-65.0,482773.4147853426
5.0,1.0,58.0,0.9,-0.6,-85.0,-60.0,594467.3307138786
5.0,1.0,58.0,0.9,-0.6,-85.0,-55.0,335389.1986852099
5.0,1.0,58.0,0.9,-0.6,-85.0,-50.0,41791.977099888885
5.0,1.0,58.0,0.9,-0.6,-85.0,-45.0,21466.07118494485
5.0,1.0,58.0,0.9,-0.6,-85.0,-40.0,17645.320835414168
5.0,1.0,58.0,0.9,-0.6,-85.0,-35.0,20646.10273458025
5.0,1.0,58.0,0.9,-0.6,-85.0,-30.0,34381.610584879614
5.0,1.0,58.0,0.9,-0.6,-85.0,-25.0,70428.04388387645
5.0,1.0,58.0,0.9,-0.6,-85.0,-20.0,170354.70789314495
5.0,1.0,58.0,0.9,-0.6,-85.0,-15.0,511042.4823435763
5.0,1.0,58.0,0.9,-0.6,-85.0,-10.0,1975686.771734212
5.0,1.0,58.0,0.9,-0.6,-85.0,-5.0,14750107.988896383
5.0,1.0,58.0,0.9,-0.6,-85.0,0.0,366203340.26665276
5.0,1.0,58.0,0.9,-0.6,-85.0,5.0,20560668214.52418
5.0,1.0,58.0,0.9,-0.6,-85.0,10.0,732954600210.0795
5.0,1.0,58.0,0.9,-0.6,-85.0,15.0,6730807541253082.0
5.0,1.0,58.0,0.9,-0.6,-85.0,20.0,488149114169.15796
5.0,1.0,58.0,0.9,-0.6,-85.0,25.0,740110505.2513345
5.0,1.0,58.0,0.9,-0.6,-85.0,30.0,1053604235.9703383
5.0,1.0,58.0,0.9,-0.6,-85.0,35.0,918725786.6326228
5.0,1.0,58.0,0.9,-0.6,-85.0,40.0,378243353235.5916
5.0,1.0,58.0,0.9,-0.6,-85.0,45.0,7153804578291550.0
5.0,1.0,58.0,0.9,-0.6,-85.0,50.0,506767324574.81555
5.0,1.0,58.0,0.9,-0.6,-85.0,55.0,411482438786.6063
5.0,1.0,58.0,0.9,-0.6,-85.0,60.0,12331428340.740265
5.0,1.0,58.0,0.9,-0.6,-85.0,65.0,246327743.17024112
5.0,1.0,58.0,0.9,-0.6,-85.0,70.0,22875093.95312992
5.0,1.0,58.0,0.9,-0.6,-85.0,75.0,5649348.371240544
5.0,1.0,58.0,0.9,-0.6,-85.0,80.0,1317780.7778973554
5.0,1.0,58.0,0.9,-0.6,-85.0,85.0,811687.3610798216
5.0,1.0,58.0,0.9,-0.6,-85.0,90.0,1198314.3731018854
5.0,1.0,58.0,0.9,-0.6,-85.0,95.0,3557753.5177164804
5.0,1.0,58.0,0.9,-0.6,-85.0,100.0,8386819.902111303
5.0,1.0,58.0,0.9,-0.6,-85.0,105.0,1579040.321423907
5.0,1.0,58.0,0.9,-0.6,-85.0,110.0,1600936.9005208423
5.0,1.0,58.0,0.9,-0.6,-85.0,115.0,104130598.1023428
5.0,1.0,58.0,0.9,-0.6,-85.0,120.0,348325949449.87744
5.0,1.0,58.0,0.9,-0.6,-85.0,125.0,58184056283.485664
5.0,1.0,58.0,0.9,-0.6,-85.0,130.0,140402074940.48022
5.0,1.0,58.0,0.9,-0.6,-85.0,135.0,600120807653.0647
5.0,1.0,58.0,0.9,-0.6,-85.0,140.0,17591539908555.07
5.0,1.0,58.0,0.9,-0.6,-85.0,145.0,14257204515.331352
5.0,1.0,58.0,0.9,-0.6,-85.0,150.0,818094236816.2667
5.0,1.0,58.0,0.9,-0.6,-85.0,155.0,58152481.90271237
5.0,1.0,58.0,0.9,-0.6,-85.0,160.0,4091129.086365566
5.0,1.0,58.0,0.9,-0.6,-85.0,165.0,21894379.841717117
5.0,1.0,58.0,0.9,-0.6,-85.0,170.0,23963587587.862778
5.0,1.0,58.0,0.9,-0.6,-85.0,175.0,1534897990737485.8
5.0,1.0,58.0,0.9,-0.6,-85.0,180.0,968852703.6044196
5.0,1.0,58.0,0.9,-0.6,-80.0,-180.0,1618744971.725516
5.0,1.0,58.0,0.9,-0.6,-80.0,-175.0,14787387920855.158
5.0,1.0,58.0,0.9,-0.6,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-0.6,-80.0,-165.0,161004430520220.0
5.0,1.0,58.0,0.9,-0.6,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-0.6,-80.0,-155.0,109213879712548.52
5.0,1.0,58.0,0.9,-0.6,-80.0,-150.0,1.6630313475314024e+16
5.0,1.0,58.0,0.9,-0.6,-80.0,-145.0,15175350233.082235
5.0,1.0,58.0,0.9,-0.6,-80.0,-140.0,146799351328.21045
5.0,1.0,58.0,0.9,-0.6,-80.0,-135.0,687156135.3521217
5.0,1.0,58.0,0.9,-0.6,-80.0,-130.0,3848715.533685628
5.0,1.0,58.0,0.9,-0.6,-80.0,-125.0,98844.7133882712
5.0,1.0,58.0,0.9,-0.6,-80.0,-120.0,15115041.435573764
5.0,1.0,58.0,0.9,-0.6,-80.0,-115.0,919282215356.2979
5.0,1.0,58.0,0.9,-0.6,-80.0,-110.0,52616392821853.09
5.0,1.0,58.0,0.9,-0.6,-80.0,-105.0,2426960570518.1187
5.0,1.0,58.0,0.9,-0.6,-80.0,-100.0,122606360392.014
5.0,1.0,58.0,0.9,-0.6,-80.0,-95.0,776465035620151.2
5.0,1.0,58.0,0.9,-0.6,-80.0,-90.0,336627710218.3078
5.0,1.0,58.0,0.9,-0.6,-80.0,-85.0,61883752768865.08
5.0,1.0,58.0,0.9,-0.6,-80.0,-80.0,1435332164.5252788
5.0,1.0,58.0,0.9,-0.6,-80.0,-75.0,41471316.86967773
5.0,1.0,58.0,0.9,-0.6,-80.0,-70.0,2771866.7486227453
5.0,1.0,58.0,0.9,-0.6,-80.0,-65.0,716165.1564846517
5.0,1.0,58.0,0.9,-0.6,-80.0,-60.0,340319.2239891513
5.0,1.0,58.0,0.9,-0.6,-80.0,-55.0,301396.1920179144
5.0,1.0,58.0,0.9,-0.6,-80.0,-50.0,50516.989472776215
5.0,1.0,58.0,0.9,-0.6,-80.0,-45.0,24640.703590089608
5.0,1.0,58.0,0.9,-0.6,-80.0,-40.0,29596.621905932403
5.0,1.0,58.0,0.9,-0.6,-80.0,-35.0,59195.427408859905
5.0,1.0,58.0,0.9,-0.6,-80.0,-30.0,155020.00588059364
5.0,1.0,58.0,0.9,-0.6,-80.0,-25.0,517319.9438589925
5.0,1.0,58.0,0.9,-0.6,-80.0,-20.0,2350535.1344701955
5.0,1.0,58.0,0.9,-0.6,-80.0,-15.0,13048777.608237192
5.0,1.0,58.0,0.9,-0.6,-80.0,-10.0,73327942.25290015
5.0,1.0,58.0,0.9,-0.6,-80.0,-5.0,1027018257.0098151
5.0,1.0,58.0,0.9,-0.6,-80.0,0.0,23289315313.456787
5.0,1.0,58.0,0.9,-0.6,-80.0,5.0,66965984703.752525
5.0,1.0,58.0,0.9,-0.6,-80.0,10.0,115965782015944.2
5.0,1.0,58.0,0.9,-0.6,-80.0,15.0,1620268220335.0586
5.0,1.0,58.0,0.9,-0.6,-80.0,20.0,1135141996.0521455
5.0,1.0,58.0,0.9,-0.6,-80.0,25.0,759384705.6301928
5.0,1.0,58.0,0.9,-0.6,-80.0,30.0,442678182.38559765
5.0,1.0,58.0,0.9,-0.6,-80.0,35.0,26760653009.45406
5.0,1.0,58.0,0.9,-0.6,-80.0,40.0,168575369553375.25
5.0,1.0,58.0,0.9,-0.6,-80.0,45.0,1027299164034.5747
5.0,1.0,58.0,0.9,-0.6,-80.0,50.0,12991365957.590591
5.0,1.0,58.0,0.9,-0.6,-80.0,55.0,481185598.4387645
5.0,1.0,58.0,0.9,-0.6,-80.0,60.0,45624970.44257472
5.0,1.0,58.0,0.9,-0.6,-80.0,65.0,13119042.032875484
5.0,1.0,58.0,0.9,-0.6,-80.0,70.0,3954828.2498825924
5.0,1.0,58.0,0.9,-0.6,-80.0,75.0,1638036.919349056
5.0,1.0,58.0,0.9,-0.6,-80.0,80.0,1479551.6580480116
5.0,1.0,58.0,0.9,-0.6,-80.0,85.0,1404664.9870287902
5.0,1.0,58.0,0.9,-0.6,-80.0,90.0,1256019.8018895045
5.0,1.0,58.0,0.9,-0.6,-80.0,95.0,5434090.166315236
5.0,1.0,58.0,0.9,-0.6,-80.0,100.0,3989092.112807662
5.0,1.0,58.0,0.9,-0.6,-80.0,105.0,1279710.3314020836
5.0,1.0,58.0,0.9,-0.6,-80.0,110.0,28194902.30257383
5.0,1.0,58.0,0.9,-0.6,-80.0,115.0,7849727115.37609
5.0,1.0,58.0,0.9,-0.6,-80.0,120.0,215678946060.3141
5.0,1.0,58.0,0.9,-0.6,-80.0,125.0,1125886452.8521364
5.0,1.0,58.0,0.9,-0.6,-80.0,130.0,4276919249.228343
5.0,1.0,58.0,0.9,-0.6,-80.0,135.0,282611829748373.1
5.0,1.0,58.0,0.9,-0.6,-80.0,140.0,48777351665055.58
5.0,1.0,58.0,0.9,-0.6,-80.0,145.0,16986042444.67752
5.0,1.0,58.0,0.9,-0.6,-80.0,150.0,111097620771.36098
5.0,1.0,58.0,0.9,-0.6,-80.0,155.0,193202271391.98676
5.0,1.0,58.0,0.9,-0.6,-80.0,160.0,9983101.346630182
5.0,1.0,58.0,0.9,-0.6,-80.0,165.0,5749043.329939742
5.0,1.0,58.0,0.9,-0.6,-80.0,170.0,837243230.7984252
5.0,1.0,58.0,0.9,-0.6,-80.0,175.0,3845800562987636.0
5.0,1.0,58.0,0.9,-0.6,-80.0,180.0,1618744971.7255354
5.0,1.0,58.0,0.9,-0.6,-75.0,-180.0,23650638228.127827
5.0,1.0,58.0,0.9,-0.6,-75.0,-175.0,328602695330.49115
5.0,1.0,58.0,0.9,-0.6,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-0.6,-75.0,-165.0,877702734140.594
