R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.8,-90.0,-105.0,16575995920.669481
5.0,1.0,58.0,1.8,-0.8,-90.0,-100.0,110615914552.89833
5.0,1.0,58.0,1.8,-0.8,-90.0,-95.0,730836817.7631001
5.0,1.0,58.0,1.8,-0.8,-90.0,-90.0,317091540390.01654
5.0,1.0,58.0,1.8,-0.8,-90.0,-85.0,27713153970209.805
5.0,1.0,58.0,1.8,-0.8,-90.0,-80.0,5039025951.954937
5.0,1.0,58.0,1.8,-0.8,-90.0,-75.0,128986405436.9786
5.0,1.0,58.0,1.8,-0.8,-90.0,-70.0,47170759262.709206
5.0,1.0,58.0,1.8,-0.8,-90.0,-65.0,230390757907333.88
5.0,1.0,58.0,1.8,-0.8,-90.0,-60.0,3464927980.1099863
5.0,1.0,58.0,1.8,-0.8,-90.0,-55.0,61624700.515471876
5.0,1.0,58.0,1.8,-0.8,-90.0,-50.0,314316422.0915924
5.0,1.0,58.0,1.8,-0.8,-90.0,-45.0,43383657484.46262
5.0,1.0,58.0,1.8,-0.8,-90.0,-40.0,22517226162.37192
5.0,1.0,58.0,1.8,-0.8,-90.0,-35.0,18071858641.39482
5.0,1.0,58.0,1.8,-0.8,-90.0,-30.0,8800169843.854023
5.0,1.0,58.0,1.8,-0.8,-90.0,-25.0,1544938295.9472194
5.0,1.0,58.0,1.8,-0.8,-90.0,-20.0,273423826.0589397
5.0,1.0,58.0,1.8,-0.8,-90.0,-15.0,513030474.4968205
5.0,1.0,58.0,1.8,-0.8,-90.0,-10.0,615450948.9670236
5.0,1.0,58.0,1.8,-0.8,-90.0,-5.0,1691353417.6316357
5.0,1.0,58.0,1.8,-0.8,-90.0,0.0,13439190804.848602
5.0,1.0,58.0,1.8,-0.8,-90.0,5.0,72009031670.45685
5.0,1.0,58.0,1.8,-0.8,-90.0,10.0,122419205808.18787
5.0,1.0,58.0,1.8,-0.8,-90.0,15.0,48511485302.03032
5.0,1.0,58.0,1.8,-0.8,-90.0,20.0,162121206664.02557
5.0,1.0,58.0,1.8,-0.8,-90.0,25.0,135525808137991.53
5.0,1.0,58.0,1.8,-0.8,-90.0,30.0,2007699498527.8057
5.0,1.0,58.0,1.8,-0.8,-90.0,35.0,5406752680.093165
5.0,1.0,58.0,1.8,-0.8,-90.0,40.0,25649153442.895794
5.0,1.0,58.0,1.8,-0.8,-90.0,45.0,56140944374.66707
5.0,1.0,58.0,1.8,-0.8,-90.0,50.0,23138753714.482548
5.0,1.0,58.0,1.8,-0.8,-90.0,55.0,26524531989.44693
5.0,1.0,58.0,1.8,-0.8,-90.0,60.0,26731315647.7814
5.0,1.0,58.0,1.8,-0.8,-90.0,65.0,18432342609.971214
5.0,1.0,58.0,1.8,-0.8,-90.0,70.0,40299306699.367805
5.0,1.0,58.0,1.8,-0.8,-90.0,75.0,25162898016.407955
5.0,1.0,58.0,1.8,-0.8,-90.0,80.0,5307988971.398166
5.0,1.0,58.0,1.8,-0.8,-90.0,85.0,723182055.1468073
5.0,1.0,58.0,1.8,-0.8,-90.0,90.0,101786879.83330679
5.0,1.0,58.0,1.8,-0.8,-90.0,95.0,20069931.556521405
5.0,1.0,58.0,1.8,-0.8,-90.0,100.0,7978230.715650029
5.0,1.0,58.0,1.8,-0.8,-90.0,105.0,10576105.457436588
5.0,1.0,58.0,1.8,-0.8,-90.0,110.0,20449347.34162368
5.0,1.0,58.0,1.8,-0.8,-90.0,115.0,26999747.963172086
5.0,1.0,58.0,1.8,-0.8,-90.0,120.0,20445418.816740096
5.0,1.0,58.0,1.8,-0.8,-90.0,125.0,19092009.118453268
5.0,1.0,58.0,1.8,-0.8,-90.0,130.0,174453070.85083008
5.0,1.0,58.0,1.8,-0.8,-90.0,135.0,188237272.1075271
5.0,1.0,58.0,1.8,-0.8,-90.0,140.0,7393184.899803795
5.0,1.0,58.0,1.8,-0.8,-90.0,145.0,51402328.93553231
5.0,1.0,58.0,1.8,-0.8,-90.0,150.0,2864168.4706386356
5.0,1.0,58.0,1.8,-0.8,-90.0,155.0,224330.0542962269
5.0,1.0,58.0,1.8,-0.8,-90.0,160.0,1214732.8581539316
5.0,1.0,58.0,1.8,-0.8,-90.0,165.0,3809653.7965955883
5.0,1.0,58.0,1.8,-0.8,-90.0,170.0,2653033.8795880843
5.0,1.0,58.0,1.8,-0.8,-90.0,175.0,17930970.363592107
5.0,1.0,58.0,1.8,-0.8,-90.0,180.0,130900125.91903915
5.0,1.0,58.0,1.8,-0.8,-85.0,-180.0,111055533.34819256
5.0,1.0,58.0,1.8,-0.8,-85.0,-175.0,144202457.83123162
5.0,1.0,58.0,1.8,-0.8,-85.0,-170.0,365845229.6603642
5.0,1.0,58.0,1.8,-0.8,-85.0,-165.0,1590434305.1953807
5.0,1.0,58.0,1.8,-0.8,-85.0,-160.0,90467333824.62294
5.0,1.0,58.0,1.8,-0.8,-85.0,-155.0,3332644501.577919
5.0,1.0,58.0,1.8,-0.8,-85.0,-150.0,2474453609.6903543
5.0,1.0,58.0,1.8,-0.8,-85.0,-145.0,156258327.72718257
5.0,1.0,58.0,1.8,-0.8,-85.0,-140.0,159538204.74248147
5.0,1.0,58.0,1.8,-0.8,-85.0,-135.0,1400206.2615275383
5.0,1.0,58.0,1.8,-0.8,-85.0,-130.0,103635.97004521021
5.0,1.0,58.0,1.8,-0.8,-85.0,-125.0,18809.924601753715
5.0,1.0,58.0,1.8,-0.8,-85.0,-120.0,54344.69213260275
5.0,1.0,58.0,1.8,-0.8,-85.0,-115.0,2077679.00084165
5.0,1.0,58.0,1.8,-0.8,-85.0,-110.0,242066999.2549067
5.0,1.0,58.0,1.8,-0.8,-85.0,-105.0,16506013043.268345
5.0,1.0,58.0,1.8,-0.8,-85.0,-100.0,62721766737.22023
5.0,1.0,58.0,1.8,-0.8,-85.0,-95.0,1743768024.9631577
5.0,1.0,58.0,1.8,-0.8,-85.0,-90.0,273262624746.93942
5.0,1.0,58.0,1.8,-0.8,-85.0,-85.0,1.0965554374442459e+17
5.0,1.0,58.0,1.8,-0.8,-85.0,-80.0,4561266364.430927
5.0,1.0,58.0,1.8,-0.8,-85.0,-75.0,791334827734.0608
5.0,1.0,58.0,1.8,-0.8,-85.0,-70.0,35589969235.43108
5.0,1.0,58.0,1.8,-0.8,-85.0,-65.0,1.1278805417903794e+19
5.0,1.0,58.0,1.8,-0.8,-85.0,-60.0,24544664695.26874
5.0,1.0,58.0,1.8,-0.8,-85.0,-55.0,32590975.94158121
5.0,1.0,58.0,1.8,-0.8,-85.0,-50.0,1087168443.4143813
5.0,1.0,58.0,1.8,-0.8,-85.0,-45.0,485020556889.98254
5.0,1.0,58.0,1.8,-0.8,-85.0,-40.0,8277043919.016478
5.0,1.0,58.0,1.8,-0.8,-85.0,-35.0,20657798.12255688
5.0,1.0,58.0,1.8,-0.8,-85.0,-30.0,4849346.46726863
5.0,1.0,58.0,1.8,-0.8,-85.0,-25.0,9792338.796096353
5.0,1.0,58.0,1.8,-0.8,-85.0,-20.0,25601813.637165878
5.0,1.0,58.0,1.8,-0.8,-85.0,-15.0,56060930.18132275
5.0,1.0,58.0,1.8,-0.8,-85.0,-10.0,143848070.66260478
5.0,1.0,58.0,1.8,-0.8,-85.0,-5.0,334979561.3382646
5.0,1.0,58.0,1.8,-0.8,-85.0,0.0,592851535.0115453
5.0,1.0,58.0,1.8,-0.8,-85.0,5.0,1862364324.2187638
5.0,1.0,58.0,1.8,-0.8,-85.0,10.0,9614612740.763351
5.0,1.0,58.0,1.8,-0.8,-85.0,15.0,33971611636.10783
5.0,1.0,58.0,1.8,-0.8,-85.0,20.0,268801374479.9076
5.0,1.0,58.0,1.8,-0.8,-85.0,25.0,26830686697.05189
5.0,1.0,58.0,1.8,-0.8,-85.0,30.0,16945165044.194765
5.0,1.0,58.0,1.8,-0.8,-85.0,35.0,62614473170.80385
5.0,1.0,58.0,1.8,-0.8,-85.0,40.0,21275205349.81502
5.0,1.0,58.0,1.8,-0.8,-85.0,45.0,23566540718.551643
5.0,1.0,58.0,1.8,-0.8,-85.0,50.0,2496613500824.9546
5.0,1.0,58.0,1.8,-0.8,-85.0,55.0,34796326698751.414
5.0,1.0,58.0,1.8,-0.8,-85.0,60.0,155187910389577.25
5.0,1.0,58.0,1.8,-0.8,-85.0,65.0,15656249887075.588
5.0,1.0,58.0,1.8,-0.8,-85.0,70.0,359916085065.0209
5.0,1.0,58.0,1.8,-0.8,-85.0,75.0,13075522817.281548
5.0,1.0,58.0,1.8,-0.8,-85.0,80.0,848381415.0803083
5.0,1.0,58.0,1.8,-0.8,-85.0,85.0,127702973.6799421
5.0,1.0,58.0,1.8,-0.8,-85.0,90.0,368431296.70597875
5.0,1.0,58.0,1.8,-0.8,-85.0,95.0,2729750095.35185
5.0,1.0,58.0,1.8,-0.8,-85.0,100.0,12937064802.48362
5.0,1.0,58.0,1.8,-0.8,-85.0,105.0,19537598239.190845
5.0,1.0,58.0,1.8,-0.8,-85.0,110.0,7404602158.92988
5.0,1.0,58.0,1.8,-0.8,-85.0,115.0,1182541376.865329
5.0,1.0,58.0,1.8,-0.8,-85.0,120.0,148888080.38257667
5.0,1.0,58.0,1.8,-0.8,-85.0,125.0,42553800.25984889
5.0,1.0,58.0,1.8,-0.8,-85.0,130.0,416010259.2621887
5.0,1.0,58.0,1.8,-0.8,-85.0,135.0,1202333634.2988749
5.0,1.0,58.0,1.8,-0.8,-85.0,140.0,1002817142.5158794
5.0,1.0,58.0,1.8,-0.8,-85.0,145.0,322539437.3275021
5.0,1.0,58.0,1.8,-0.8,-85.0,150.0,20544954.24116946
5.0,1.0,58.0,1.8,-0.8,-85.0,155.0,487605.2972242076
5.0,1.0,58.0,1.8,-0.8,-85.0,160.0,606870.8162802681
5.0,1.0,58.0,1.8,-0.8,-85.0,165.0,1766670.4927774286
5.0,1.0,58.0,1.8,-0.8,-85.0,170.0,1798524.1978360019
5.0,1.0,58.0,1.8,-0.8,-85.0,175.0,16490655.183350401
5.0,1.0,58.0,1.8,-0.8,-85.0,180.0,111055533.34819175
5.0,1.0,58.0,1.8,-0.8,-80.0,-180.0,104798457.62553996
5.0,1.0,58.0,1.8,-0.8,-80.0,-175.0,94511599.11098188
5.0,1.0,58.0,1.8,-0.8,-80.0,-170.0,271945078.8364956
5.0,1.0,58.0,1.8,-0.8,-80.0,-165.0,1242605260.0723748
5.0,1.0,58.0,1.8,-0.8,-80.0,-160.0,2295392303.5003004
5.0,1.0,58.0,1.8,-0.8,-80.0,-155.0,10039782465825.02
5.0,1.0,58.0,1.8,-0.8,-80.0,-150.0,1479861768.8824806
5.0,1.0,58.0,1.8,-0.8,-80.0,-145.0,344148922.6031688
5.0,1.0,58.0,1.8,-0.8,-80.0,-140.0,118699212.94458458
5.0,1.0,58.0,1.8,-0.8,-80.0,-135.0,17625239.655632436
5.0,1.0,58.0,1.8,-0.8,-80.0,-130.0,157770.5072008229
5.0,1.0,58.0,1.8,-0.8,-80.0,-125.0,15489.052702079913
5.0,1.0,58.0,1.8,-0.8,-80.0,-120.0,9562.026705606457
5.0,1.0,58.0,1.8,-0.8,-80.0,-115.0,137812.72514946669
5.0,1.0,58.0,1.8,-0.8,-80.0,-110.0,3769420.446785125
5.0,1.0,58.0,1.8,-0.8,-80.0,-105.0,172991934.24003547
5.0,1.0,58.0,1.8,-0.8,-80.0,-100.0,1202237513.677839
5.0,1.0,58.0,1.8,-0.8,-80.0,-95.0,628384316.6441011
5.0,1.0,58.0,1.8,-0.8,-80.0,-90.0,48416578305.51312
5.0,1.0,58.0,1.8,-0.8,-80.0,-85.0,2.0823027321573288e+21
5.0,1.0,58.0,1.8,-0.8,-80.0,-80.0,21678833284.98217
5.0,1.0,58.0,1.8,-0.8,-80.0,-75.0,4488225534578.792
5.0,1.0,58.0,1.8,-0.8,-80.0,-70.0,17360486841.313858
5.0,1.0,58.0,1.8,-0.8,-80.0,-65.0,1.6050455347995654e+19
5.0,1.0,58.0,1.8,-0.8,-80.0,-60.0,142720454547.84192
5.0,1.0,58.0,1.8,-0.8,-80.0,-55.0,37887301.43965417
5.0,1.0,58.0,1.8,-0.8,-80.0,-50.0,13525944545.084238
5.0,1.0,58.0,1.8,-0.8,-80.0,-45.0,2566077936891.4185
5.0,1.0,58.0,1.8,-0.8,-80.0,-40.0,2428053212.9134827
5.0,1.0,58.0,1.8,-0.8,-80.0,-35.0,6763056.715158088
5.0,1.0,58.0,1.8,-0.8,-80.0,-30.0,5221832.378935947
5.0,1.0,58.0,1.8,-0.8,-80.0,-25.0,25266751.71874528
5.0,1.0,58.0,1.8,-0.8,-80.0,-20.0,224106858.3737712
5.0,1.0,58.0,1.8,-0.8,-80.0,-15.0,3327286231.9235773
5.0,1.0,58.0,1.8,-0.8,-80.0,-10.0,81985882269.85547
5.0,1.0,58.0,1.8,-0.8,-80.0,-5.0,2409367688940.1074
5.0,1.0,58.0,1.8,-0.8,-80.0,0.0,14818389458273.734
5.0,1.0,58.0,1.8,-0.8,-80.0,5.0,2792303547639.98
5.0,1.0,58.0,1.8,-0.8,-80.0,10.0,102998696728.76474
5.0,1.0,58.0,1.8,-0.8,-80.0,15.0,29585521314.82314
5.0,1.0,58.0,1.8,-0.8,-80.0,20.0,36407678116.12407
5.0,1.0,58.0,1.8,-0.8,-80.0,25.0,430954167539.19
5.0,1.0,58.0,1.8,-0.8,-80.0,30.0,270847038485.02173
5.0,1.0,58.0,1.8,-0.8,-80.0,35.0,788319969449.5779
5.0,1.0,58.0,1.8,-0.8,-80.0,40.0,21327881689730.297
5.0,1.0,58.0,1.8,-0.8,-80.0,45.0,2150528360631185.8
5.0,1.0,58.0,1.8,-0.8,-80.0,50.0,1074339268999876.4
5.0,1.0,58.0,1.8,-0.8,-80.0,55.0,380376144666.08014
5.0,1.0,58.0,1.8,-0.8,-80.0,60.0,21263485829.271973
5.0,1.0,58.0,1.8,-0.8,-80.0,65.0,23315082848.823067
5.0,1.0,58.0,1.8,-0.8,-80.0,70.0,3542488848.933676
5.0,1.0,58.0,1.8,-0.8,-80.0,75.0,8106847871.386792
5.0,1.0,58.0,1.8,-0.8,-80.0,80.0,224502126666.20953
5.0,1.0,58.0,1.8,-0.8,-80.0,85.0,5469157664858.634
5.0,1.0,58.0,1.8,-0.8,-80.0,90.0,12839200476539.893
5.0,1.0,58.0,1.8,-0.8,-80.0,95.0,1102697085482.0042
5.0,1.0,58.0,1.8,-0.8,-80.0,100.0,35799335788.4017
5.0,1.0,58.0,1.8,-0.8,-80.0,105.0,1607629750.2594995
5.0,1.0,58.0,1.8,-0.8,-80.0,110.0,125580689.02181813
5.0,1.0,58.0,1.8,-0.8,-80.0,115.0,30214274.490677103
5.0,1.0,58.0,1.8,-0.8,-80.0,120.0,176666439.8396332
5.0,1.0,58.0,1.8,-0.8,-80.0,125.0,65886899.964931004
5.0,1.0,58.0,1.8,-0.8,-80.0,130.0,81590054.7893571
5.0,1.0,58.0,1.8,-0.8,-80.0,135.0,236240838343.26782
5.0,1.0,58.0,1.8,-0.8,-80.0,140.0,869703888354.726
5.0,1.0,58.0,1.8,-0.8,-80.0,145.0,343949192.2668421
5.0,1.0,58.0,1.8,-0.8,-80.0,150.0,43628148.96991421
5.0,1.0,58.0,1.8,-0.8,-80.0,155.0,1402255.050071782
5.0,1.0,58.0,1.8,-0.8,-80.0,160.0,386909.36242050736
5.0,1.0,58.0,1.8,-0.8,-80.0,165.0,801852.0529679204
5.0,1.0,58.0,1.8,-0.8,-80.0,170.0,1353632.1563135728
5.0,1.0,58.0,1.8,-0.8,-80.0,175.0,15980983.637647206
5.0,1.0,58.0,1.8,-0.8,-80.0,180.0,104798457.6255392
5.0,1.0,58.0,1.8,-0.8,-75.0,-180.0,102711759.16711272
5.0,1.0,58.0,1.8,-0.8,-75.0,-175.0,73852664.07397144
5.0,1.0,58.0,1.8,-0.8,-75.0,-170.0,195770224.95021498
5.0,1.0,58.0,1.8,-0.8,-75.0,-165.0,523432601.67893374
5.0,1.0,58.0,1.8,-0.8,-75.0,-160.0,3638894085.8876405
5.0,1.0,58.0,1.8,-0.8,-75.0,-155.0,77078410459.5527
5.0,1.0,58.0,1.8,-0.8,-75.0,-150.0,118382545761.86096
5.0,1.0,58.0,1.8,-0.8,-75.0,-145.0,1403326533.6096413
5.0,1.0,58.0,1.8,-0.8,-75.0,-140.0,56121736.68986221
5.0,1.0,58.0,1.8,-0.8,-75.0,-135.0,78303568.70506346
5.0,1.0,58.0,1.8,-0.8,-75.0,-130.0,804434.2002684737
5.0,1.0,58.0,1.8,-0.8,-75.0,-125.0,23441.135642951736
5.0,1.0,58.0,1.8,-0.8,-75.0,-120.0,3862.9602248491065
5.0,1.0,58.0,1.8,-0.8,-75.0,-115.0,18075.530126780366
5.0,1.0,58.0,1.8,-0.8,-75.0,-110.0,267284.5500470983
5.0,1.0,58.0,1.8,-0.8,-75.0,-105.0,4605744.301005914
5.0,1.0,58.0,1.8,-0.8,-75.0,-100.0,33184457.382103693
5.0,1.0,58.0,1.8,-0.8,-75.0,-95.0,47891930.91709583
5.0,1.0,58.0,1.8,-0.8,-75.0,-90.0,4632862983.093339
5.0,1.0,58.0,1.8,-0.8,-75.0,-85.0,7489870760344133.0
5.0,1.0,58.0,1.8,-0.8,-75.0,-80.0,2501779586934.362
5.0,1.0,58.0,1.8,-0.8,-75.0,-75.0,3493566746001.1436
5.0,1.0,58.0,1.8,-0.8,-75.0,-70.0,255337924337.27585
5.0,1.0,58.0,1.8,-0.8,-75.0,-65.0,273619387077557.28
5.0,1.0,58.0,1.8,-0.8,-75.0,-60.0,408831897992.62964
5.0,1.0,58.0,1.8,-0.8,-75.0,-55.0,481362803.26191795
5.0,1.0,58.0,1.8,-0.8,-75.0,-50.0,258951964760.88757
5.0,1.0,58.0,1.8,-0.8,-75.0,-45.0,2174117618826.6855
5.0,1.0,58.0,1.8,-0.8,-75.0,-40.0,651508165.2861696
5.0,1.0,58.0,1.8,-0.8,-75.0,-35.0,895395109.4126563
5.0,1.0,58.0,1.8,-0.8,-75.0,-30.0,20784848305.107643
5.0,1.0,58.0,1.8,-0.8,-75.0,-25.0,945049436316.4182
5.0,1.0,58.0,1.8,-0.8,-75.0,-20.0,40488383235907.34
5.0,1.0,58.0,1.8,-0.8,-75.0,-15.0,63348270007379.18
5.0,1.0,58.0,1.8,-0.8,-75.0,-10.0,4193813281981.5825
5.0,1.0,58.0,1.8,-0.8,-75.0,-5.0,76080370908.58037
5.0,1.0,58.0,1.8,-0.8,-75.0,0.0,7215531794.046257
5.0,1.0,58.0,1.8,-0.8,-75.0,5.0,81579554877.36473
5.0,1.0,58.0,1.8,-0.8,-75.0,10.0,144618212355.8627
5.0,1.0,58.0,1.8,-0.8,-75.0,15.0,7421211699294.648
5.0,1.0,58.0,1.8,-0.8,-75.0,20.0,112697563578353.78
5.0,1.0,58.0,1.8,-0.8,-75.0,25.0,6703320102099.307
5.0,1.0,58.0,1.8,-0.8,-75.0,30.0,4911270297469.533
5.0,1.0,58.0,1.8,-0.8,-75.0,35.0,1735120448496.0574
5.0,1.0,58.0,1.8,-0.8,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,-0.8,-75.0,45.0,86507873324701.69
5.0,1.0,58.0,1.8,-0.8,-75.0,50.0,13972314972.174934
5.0,1.0,58.0,1.8,-0.8,-75.0,55.0,94191646716.9915
5.0,1.0,58.0,1.8,-0.8,-75.0,60.0,102558968507.48991
5.0,1.0,58.0,1.8,-0.8,-75.0,65.0,3110164959499.9956
5.0,1.0,58.0,1.8,-0.8,-75.0,70.0,77967458572301.47
5.0,1.0,58.0,1.8,-0.8,-75.0,75.0,28617053434362.04
5.0,1.0,58.0,1.8,-0.8,-75.0,80.0,593075538405.9021
5.0,1.0,58.0,1.8,-0.8,-75.0,85.0,13978961905.947123
5.0,1.0,58.0,1.8,-0.8,-75.0,90.0,642767749.8793191
5.0,1.0,58.0,1.8,-0.8,-75.0,95.0,51753333.110235736
5.0,1.0,58.0,1.8,-0.8,-75.0,100.0,6375974.142411789
5.0,1.0,58.0,1.8,-0.8,-75.0,105.0,1863403.2638277307
5.0,1.0,58.0,1.8,-0.8,-75.0,110.0,12924031.582462408
5.0,1.0,58.0,1.8,-0.8,-75.0,115.0,2045291013.6191423
5.0,1.0,58.0,1.8,-0.8,-75.0,120.0,27668829325.05215
5.0,1.0,58.0,1.8,-0.8,-75.0,125.0,367939613.80051684
5.0,1.0,58.0,1.8,-0.8,-75.0,130.0,54030702.48627445
5.0,1.0,58.0,1.8,-0.8,-75.0,135.0,2822382458.504426
5.0,1.0,58.0,1.8,-0.8,-75.0,140.0,7448347855.123235
5.0,1.0,58.0,1.8,-0.8,-75.0,145.0,184629812.58958334
5.0,1.0,58.0,1.8,-0.8,-75.0,150.0,161350141.75221866
5.0,1.0,58.0,1.8,-0.8,-75.0,155.0,24915987.402697723
5.0,1.0,58.0,1.8,-0.8,-75.0,160.0,1378916.6354682664
5.0,1.0,58.0,1.8,-0.8,-75.0,165.0,446082.54162830266
5.0,1.0,58.0,1.8,-0.8,-75.0,170.0,1140404.3222595744
5.0,1.0,58.0,1.8,-0.8,-75.0,175.0,15767794.670023162
5.0,1.0,58.0,1.8,-0.8,-75.0,180.0,102711759.16711198
5.0,1.0,58.0,1.8,-0.8,-70.0,-180.0,101952753.46630882
5.0,1.0,58.0,1.8,-0.8,-70.0,-175.0,66656519.36298797
5.0,1.0,58.0,1.8,-0.8,-70.0,-170.0,87649052.06538375
5.0,1.0,58.0,1.8,-0.8,-70.0,-165.0,767127413.3574474
5.0,1.0,58.0,1.8,-0.8,-70.0,-160.0,7947794391.961224
5.0,1.0,58.0,1.8,-0.8,-70.0,-155.0,9097961686.720638
5.0,1.0,58.0,1.8,-0.8,-70.0,-150.0,673079123465.3582
5.0,1.0,58.0,1.8,-0.8,-70.0,-145.0,701036279.777397
5.0,1.0,58.0,1.8,-0.8,-70.0,-140.0,13109432734.333673
5.0,1.0,58.0,1.8,-0.8,-70.0,-135.0,17053306.596185114
5.0,1.0,58.0,1.8,-0.8,-70.0,-130.0,4119158.352289655
5.0,1.0,58.0,1.8,-0.8,-70.0,-125.0,71492.44791558132
5.0,1.0,58.0,1.8,-0.8,-70.0,-120.0,4708.065185071134
5.0,1.0,58.0,1.8,-0.8,-70.0,-115.0,3565.4728572106874
5.0,1.0,58.0,1.8,-0.8,-70.0,-110.0,38064.39984330695
5.0,1.0,58.0,1.8,-0.8,-70.0,-105.0,841301.0593321411
5.0,1.0,58.0,1.8,-0.8,-70.0,-100.0,7333687.522941351
5.0,1.0,58.0,1.8,-0.8,-70.0,-95.0,5896864.287668461
5.0,1.0,58.0,1.8,-0.8,-70.0,-90.0,471208554.897873
5.0,1.0,58.0,1.8,-0.8,-70.0,-85.0,6363213554586.416
5.0,1.0,58.0,1.8,-0.8,-70.0,-80.0,4.99055353475451e+18
5.0,1.0,58.0,1.8,-0.8,-70.0,-75.0,15391196016491.027
5.0,1.0,58.0,1.8,-0.8,-70.0,-70.0,421582313945.6806
5.0,1.0,58.0,1.8,-0.8,-70.0,-65.0,734614056041.238
5.0,1.0,58.0,1.8,-0.8,-70.0,-60.0,353728145796.09174
5.0,1.0,58.0,1.8,-0.8,-70.0,-55.0,1412876361.9837148
5.0,1.0,58.0,1.8,-0.8,-70.0,-50.0,5745715443699.87
5.0,1.0,58.0,1.8,-0.8,-70.0,-45.0,337642830532.65735
5.0,1.0,58.0,1.8,-0.8,-70.0,-40.0,14827637717.591717
5.0,1.0,58.0,1.8,-0.8,-70.0,-35.0,84971142668.17812
5.0,1.0,58.0,1.8,-0.8,-70.0,-30.0,98504287609.69583
5.0,1.0,58.0,1.8,-0.8,-70.0,-25.0,20688180359.356632
5.0,1.0,58.0,1.8,-0.8,-70.0,-20.0,8899951971.276018
5.0,1.0,58.0,1.8,-0.8,-70.0,-15.0,377238622143.90234
5.0,1.0,58.0,1.8,-0.8,-70.0,-10.0,111751169099.07503
5.0,1.0,58.0,1.8,-0.8,-70.0,-5.0,33270648630.169025
5.0,1.0,58.0,1.8,-0.8,-70.0,0.0,1103114057652.4375
5.0,1.0,58.0,1.8,-0.8,-70.0,5.0,369722349501623.6
5.0,1.0,58.0,1.8,-0.8,-70.0,10.0,5763989500882545.0
5.0,1.0,58.0,1.8,-0.8,-70.0,15.0,2.9421687982407036e+16
5.0,1.0,58.0,1.8,-0.8,-70.0,20.0,1105770961221.5378
5.0,1.0,58.0,1.8,-0.8,-70.0,25.0,14194681964.68273
5.0,1.0,58.0,1.8,-0.8,-70.0,30.0,25942760832457.086
5.0,1.0,58.0,1.8,-0.8,-70.0,35.0,9.88974764467218e+17
5.0,1.0,58.0,1.8,-0.8,-70.0,40.0,1437275654785.3384
5.0,1.0,58.0,1.8,-0.8,-70.0,45.0,37089016096.914764
5.0,1.0,58.0,1.8,-0.8,-70.0,50.0,170690405261.38104
5.0,1.0,58.0,1.8,-0.8,-70.0,55.0,117632139706.50636
5.0,1.0,58.0,1.8,-0.8,-70.0,60.0,70508624847.33855
5.0,1.0,58.0,1.8,-0.8,-70.0,65.0,10318022843.946384
5.0,1.0,58.0,1.8,-0.8,-70.0,70.0,922783315.4779028
5.0,1.0,58.0,1.8,-0.8,-70.0,75.0,88926181.90508659
5.0,1.0,58.0,1.8,-0.8,-70.0,80.0,10892214.10819775
5.0,1.0,58.0,1.8,-0.8,-70.0,85.0,1719406.4196173002
5.0,1.0,58.0,1.8,-0.8,-70.0,90.0,347792.7533895384
5.0,1.0,58.0,1.8,-0.8,-70.0,95.0,96985.29472641712
5.0,1.0,58.0,1.8,-0.8,-70.0,100.0,118539.37446105246
5.0,1.0,58.0,1.8,-0.8,-70.0,105.0,2324586.626087305
5.0,1.0,58.0,1.8,-0.8,-70.0,110.0,398079987.95358884
5.0,1.0,58.0,1.8,-0.8,-70.0,115.0,180210970577.36404
5.0,1.0,58.0,1.8,-0.8,-70.0,120.0,32878449372.069572
5.0,1.0,58.0,1.8,-0.8,-70.0,125.0,2752486822.757178
5.0,1.0,58.0,1.8,-0.8,-70.0,130.0,3684800403.099229
5.0,1.0,58.0,1.8,-0.8,-70.0,135.0,3221863130.7345886
5.0,1.0,58.0,1.8,-0.8,-70.0,140.0,15511372033.354717
5.0,1.0,58.0,1.8,-0.8,-70.0,145.0,887132008.8873973
5.0,1.0,58.0,1.8,-0.8,-70.0,150.0,48993404.79677471
5.0,1.0,58.0,1.8,-0.8,-70.0,155.0,6887920.61262996
5.0,1.0,58.0,1.8,-0.8,-70.0,160.0,941818.7113010566
5.0,1.0,58.0,1.8,-0.8,-70.0,165.0,328110.9943209543
5.0,1.0,58.0,1.8,-0.8,-70.0,170.0,1052457.867393515
5.0,1.0,58.0,1.8,-0.8,-70.0,175.0,15673029.855464358
5.0,1.0,58.0,1.8,-0.8,-70.0,180.0,101952753.46630807
5.0,1.0,58.0,1.8,-0.8,-65.0,-180.0,101706495.47324038
5.0,1.0,58.0,1.8,-0.8,-65.0,-175.0,64682462.17791549
5.0,1.0,58.0,1.8,-0.8,-65.0,-170.0,80516808.15961465
5.0,1.0,58.0,1.8,-0.8,-65.0,-165.0,1648668565.9245381
5.0,1.0,58.0,1.8,-0.8,-65.0,-160.0,17951961173.74639
5.0,1.0,58.0,1.8,-0.8,-65.0,-155.0,12374273542.738016
5.0,1.0,58.0,1.8,-0.8,-65.0,-150.0,1915500104.6111922
5.0,1.0,58.0,1.8,-0.8,-65.0,-145.0,9178859913.236073
5.0,1.0,58.0,1.8,-0.8,-65.0,-140.0,252464254.2534767
5.0,1.0,58.0,1.8,-0.8,-65.0,-135.0,807174402.5575532
