R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.8,15.0,55.0,38157575119609.9
5.0,1.0,58.0,-1.3,0.8,15.0,60.0,509335028479.73236
5.0,1.0,58.0,-1.3,0.8,15.0,65.0,44133183033.12266
5.0,1.0,58.0,-1.3,0.8,15.0,70.0,23957555792.411655
5.0,1.0,58.0,-1.3,0.8,15.0,75.0,6062069374.809244
5.0,1.0,58.0,-1.3,0.8,15.0,80.0,48993910.74065228
5.0,1.0,58.0,-1.3,0.8,15.0,85.0,594843786.1355324
5.0,1.0,58.0,-1.3,0.8,15.0,90.0,180974339.05019566
5.0,1.0,58.0,-1.3,0.8,15.0,95.0,3506334742.6334963
5.0,1.0,58.0,-1.3,0.8,15.0,100.0,134468733.66576043
5.0,1.0,58.0,-1.3,0.8,15.0,105.0,355367.2426639018
5.0,1.0,58.0,-1.3,0.8,15.0,110.0,5987.215585334476
5.0,1.0,58.0,-1.3,0.8,15.0,115.0,335.12135407942054
5.0,1.0,58.0,-1.3,0.8,15.0,120.0,-4.489528180960005
5.0,1.0,58.0,-1.3,0.8,15.0,125.0,-33.57121119969532
5.0,1.0,58.0,-1.3,0.8,15.0,130.0,-13.158843544895486
5.0,1.0,58.0,-1.3,0.8,15.0,135.0,32.22663750092534
5.0,1.0,58.0,-1.3,0.8,15.0,140.0,122.3219864751146
5.0,1.0,58.0,-1.3,0.8,15.0,145.0,372.44100991145314
5.0,1.0,58.0,-1.3,0.8,15.0,150.0,1501.8477121108508
5.0,1.0,58.0,-1.3,0.8,15.0,155.0,10429.448951739376
5.0,1.0,58.0,-1.3,0.8,15.0,160.0,137017.06391998695
5.0,1.0,58.0,-1.3,0.8,15.0,165.0,3043272.2575975712
5.0,1.0,58.0,-1.3,0.8,15.0,170.0,61146521.2128467
5.0,1.0,58.0,-1.3,0.8,15.0,175.0,172843175.9047715
5.0,1.0,58.0,-1.3,0.8,15.0,180.0,88597350.83110671
5.0,1.0,58.0,-1.3,0.8,20.0,-180.0,137363364.0169417
5.0,1.0,58.0,-1.3,0.8,20.0,-175.0,10948980327.979242
5.0,1.0,58.0,-1.3,0.8,20.0,-170.0,270646130292.86267
5.0,1.0,58.0,-1.3,0.8,20.0,-165.0,7544943523.690831
5.0,1.0,58.0,-1.3,0.8,20.0,-160.0,1847259765.5396736
5.0,1.0,58.0,-1.3,0.8,20.0,-155.0,5836401462.75156
5.0,1.0,58.0,-1.3,0.8,20.0,-150.0,2287091774.1959
5.0,1.0,58.0,-1.3,0.8,20.0,-145.0,17631605193.360424
5.0,1.0,58.0,-1.3,0.8,20.0,-140.0,826795400619.281
5.0,1.0,58.0,-1.3,0.8,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,0.8,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,0.8,20.0,-125.0,446238684932850.75
5.0,1.0,58.0,-1.3,0.8,20.0,-120.0,470356253990791.7
5.0,1.0,58.0,-1.3,0.8,20.0,-115.0,160916213802.35114
5.0,1.0,58.0,-1.3,0.8,20.0,-110.0,7920846509.238211
5.0,1.0,58.0,-1.3,0.8,20.0,-105.0,5454145889.383986
5.0,1.0,58.0,-1.3,0.8,20.0,-100.0,3588435004.852211
5.0,1.0,58.0,-1.3,0.8,20.0,-95.0,2150616395909.2969
5.0,1.0,58.0,-1.3,0.8,20.0,-90.0,33145386479683.734
5.0,1.0,58.0,-1.3,0.8,20.0,-85.0,19529061479564.434
5.0,1.0,58.0,-1.3,0.8,20.0,-80.0,4711318780671626.0
5.0,1.0,58.0,-1.3,0.8,20.0,-75.0,2041483664054.4827
5.0,1.0,58.0,-1.3,0.8,20.0,-70.0,30426605183.723564
5.0,1.0,58.0,-1.3,0.8,20.0,-65.0,3607966122913314.5
5.0,1.0,58.0,-1.3,0.8,20.0,-60.0,6252700805.131922
5.0,1.0,58.0,-1.3,0.8,20.0,-55.0,209180234.4678892
5.0,1.0,58.0,-1.3,0.8,20.0,-50.0,27665762.80562722
5.0,1.0,58.0,-1.3,0.8,20.0,-45.0,2616760.0900944327
5.0,1.0,58.0,-1.3,0.8,20.0,-40.0,561536.404591611
5.0,1.0,58.0,-1.3,0.8,20.0,-35.0,149032.5463718949
5.0,1.0,58.0,-1.3,0.8,20.0,-30.0,24337.01506407185
5.0,1.0,58.0,-1.3,0.8,20.0,-25.0,3594.989641989794
5.0,1.0,58.0,-1.3,0.8,20.0,-20.0,589.3583692253894
5.0,1.0,58.0,-1.3,0.8,20.0,-15.0,69.68758266322597
5.0,1.0,58.0,-1.3,0.8,20.0,-10.0,-48.47593420796266
5.0,1.0,58.0,-1.3,0.8,20.0,-5.0,-86.58378579538065
5.0,1.0,58.0,-1.3,0.8,20.0,0.0,-91.30740915526782
5.0,1.0,58.0,-1.3,0.8,20.0,5.0,207.8574755252942
5.0,1.0,58.0,-1.3,0.8,20.0,10.0,10572.499522069225
5.0,1.0,58.0,-1.3,0.8,20.0,15.0,340180.82212652924
5.0,1.0,58.0,-1.3,0.8,20.0,20.0,1251173.2542197744
5.0,1.0,58.0,-1.3,0.8,20.0,25.0,32823364.920825124
5.0,1.0,58.0,-1.3,0.8,20.0,30.0,130798749.01438437
5.0,1.0,58.0,-1.3,0.8,20.0,35.0,10769074387824.652
5.0,1.0,58.0,-1.3,0.8,20.0,40.0,14299383615.87189
5.0,1.0,58.0,-1.3,0.8,20.0,45.0,30801908216596.062
5.0,1.0,58.0,-1.3,0.8,20.0,50.0,1066632965999.0399
5.0,1.0,58.0,-1.3,0.8,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-1.3,0.8,20.0,60.0,131131151553.20766
5.0,1.0,58.0,-1.3,0.8,20.0,65.0,5731513684.256614
5.0,1.0,58.0,-1.3,0.8,20.0,70.0,994098852.1323212
5.0,1.0,58.0,-1.3,0.8,20.0,75.0,3037225560.216798
5.0,1.0,58.0,-1.3,0.8,20.0,80.0,17534529.809611663
5.0,1.0,58.0,-1.3,0.8,20.0,85.0,91865277.4565986
5.0,1.0,58.0,-1.3,0.8,20.0,90.0,93333188.89676219
5.0,1.0,58.0,-1.3,0.8,20.0,95.0,5127350991.28842
5.0,1.0,58.0,-1.3,0.8,20.0,100.0,28847872.97716247
5.0,1.0,58.0,-1.3,0.8,20.0,105.0,100321.06094017797
5.0,1.0,58.0,-1.3,0.8,20.0,110.0,2117.1897791490246
5.0,1.0,58.0,-1.3,0.8,20.0,115.0,150.3254085281012
5.0,1.0,58.0,-1.3,0.8,20.0,120.0,10.757935341604263
5.0,1.0,58.0,-1.3,0.8,20.0,125.0,11.38485363821509
5.0,1.0,58.0,-1.3,0.8,20.0,130.0,57.96419923390985
5.0,1.0,58.0,-1.3,0.8,20.0,135.0,154.4609405302145
5.0,1.0,58.0,-1.3,0.8,20.0,140.0,364.58742696307314
5.0,1.0,58.0,-1.3,0.8,20.0,145.0,971.9186439996517
5.0,1.0,58.0,-1.3,0.8,20.0,150.0,3773.8116617758983
5.0,1.0,58.0,-1.3,0.8,20.0,155.0,28241.145975637755
5.0,1.0,58.0,-1.3,0.8,20.0,160.0,429789.743708
5.0,1.0,58.0,-1.3,0.8,20.0,165.0,9597669.710209541
5.0,1.0,58.0,-1.3,0.8,20.0,170.0,103462165.5656648
5.0,1.0,58.0,-1.3,0.8,20.0,175.0,82439817.12129451
5.0,1.0,58.0,-1.3,0.8,20.0,180.0,137363364.01694024
5.0,1.0,58.0,-1.3,0.8,25.0,-180.0,220781448.37124267
5.0,1.0,58.0,-1.3,0.8,25.0,-175.0,9084453284.017889
5.0,1.0,58.0,-1.3,0.8,25.0,-170.0,36647498365.24332
5.0,1.0,58.0,-1.3,0.8,25.0,-165.0,1188596008.3238149
5.0,1.0,58.0,-1.3,0.8,25.0,-160.0,421085580.6501054
5.0,1.0,58.0,-1.3,0.8,25.0,-155.0,434104472.7255077
5.0,1.0,58.0,-1.3,0.8,25.0,-150.0,473997844.24564207
5.0,1.0,58.0,-1.3,0.8,25.0,-145.0,14658725123.071526
5.0,1.0,58.0,-1.3,0.8,25.0,-140.0,591023806052.4935
5.0,1.0,58.0,-1.3,0.8,25.0,-135.0,659550064233153.6
5.0,1.0,58.0,-1.3,0.8,25.0,-130.0,47678780675347.64
5.0,1.0,58.0,-1.3,0.8,25.0,-125.0,256179463065.65683
5.0,1.0,58.0,-1.3,0.8,25.0,-120.0,917112795466.2484
5.0,1.0,58.0,-1.3,0.8,25.0,-115.0,255260549046.0454
5.0,1.0,58.0,-1.3,0.8,25.0,-110.0,494796412185.0078
5.0,1.0,58.0,-1.3,0.8,25.0,-105.0,329398831043996.7
5.0,1.0,58.0,-1.3,0.8,25.0,-100.0,4272625205.0046473
5.0,1.0,58.0,-1.3,0.8,25.0,-95.0,1223772744.3330467
5.0,1.0,58.0,-1.3,0.8,25.0,-90.0,15182399556.613165
5.0,1.0,58.0,-1.3,0.8,25.0,-85.0,19167563218184.344
5.0,1.0,58.0,-1.3,0.8,25.0,-80.0,422291885102.02747
5.0,1.0,58.0,-1.3,0.8,25.0,-75.0,585656907570.4963
5.0,1.0,58.0,-1.3,0.8,25.0,-70.0,20839725631.03932
5.0,1.0,58.0,-1.3,0.8,25.0,-65.0,1279477239.88786
5.0,1.0,58.0,-1.3,0.8,25.0,-60.0,7834217028188.032
5.0,1.0,58.0,-1.3,0.8,25.0,-55.0,74198149453.5772
5.0,1.0,58.0,-1.3,0.8,25.0,-50.0,28321006.893621247
5.0,1.0,58.0,-1.3,0.8,25.0,-45.0,847241.1198037488
5.0,1.0,58.0,-1.3,0.8,25.0,-40.0,251033.17735705298
5.0,1.0,58.0,-1.3,0.8,25.0,-35.0,82208.4863641832
5.0,1.0,58.0,-1.3,0.8,25.0,-30.0,32540.499693340284
5.0,1.0,58.0,-1.3,0.8,25.0,-25.0,12394.479871885034
5.0,1.0,58.0,-1.3,0.8,25.0,-20.0,3844.6940443194735
5.0,1.0,58.0,-1.3,0.8,25.0,-15.0,1108.0546025978729
5.0,1.0,58.0,-1.3,0.8,25.0,-10.0,335.21261692544545
5.0,1.0,58.0,-1.3,0.8,25.0,-5.0,91.31758874475351
5.0,1.0,58.0,-1.3,0.8,25.0,0.0,-4.515220766579017
5.0,1.0,58.0,-1.3,0.8,25.0,5.0,-40.528487874495724
5.0,1.0,58.0,-1.3,0.8,25.0,10.0,101.92509773084963
5.0,1.0,58.0,-1.3,0.8,25.0,15.0,1839.630395317026
5.0,1.0,58.0,-1.3,0.8,25.0,20.0,28656.460991828742
5.0,1.0,58.0,-1.3,0.8,25.0,25.0,39020710.09238401
5.0,1.0,58.0,-1.3,0.8,25.0,30.0,181132153385923.84
5.0,1.0,58.0,-1.3,0.8,25.0,35.0,2924359772.2090697
5.0,1.0,58.0,-1.3,0.8,25.0,40.0,12186784219547.688
5.0,1.0,58.0,-1.3,0.8,25.0,45.0,13730399273.377645
5.0,1.0,58.0,-1.3,0.8,25.0,50.0,11826365052.787958
5.0,1.0,58.0,-1.3,0.8,25.0,55.0,1673615211198.9976
5.0,1.0,58.0,-1.3,0.8,25.0,60.0,2069900888.0807278
5.0,1.0,58.0,-1.3,0.8,25.0,65.0,25152738856.849957
5.0,1.0,58.0,-1.3,0.8,25.0,70.0,10137684589.293747
5.0,1.0,58.0,-1.3,0.8,25.0,75.0,918123509.875262
5.0,1.0,58.0,-1.3,0.8,25.0,80.0,8430991.755581263
5.0,1.0,58.0,-1.3,0.8,25.0,85.0,19550019.98145864
5.0,1.0,58.0,-1.3,0.8,25.0,90.0,316264039.64466864
5.0,1.0,58.0,-1.3,0.8,25.0,95.0,2787204374.2422495
5.0,1.0,58.0,-1.3,0.8,25.0,100.0,6149740.993293529
5.0,1.0,58.0,-1.3,0.8,25.0,105.0,31520.437956014135
5.0,1.0,58.0,-1.3,0.8,25.0,110.0,937.160159514151
5.0,1.0,58.0,-1.3,0.8,25.0,115.0,163.918147975993
5.0,1.0,58.0,-1.3,0.8,25.0,120.0,108.90136127314702
5.0,1.0,58.0,-1.3,0.8,25.0,125.0,155.18186505224745
5.0,1.0,58.0,-1.3,0.8,25.0,130.0,287.22896477129444
5.0,1.0,58.0,-1.3,0.8,25.0,135.0,569.0034043133509
5.0,1.0,58.0,-1.3,0.8,25.0,140.0,1216.7050915222271
5.0,1.0,58.0,-1.3,0.8,25.0,145.0,3049.6399942538105
5.0,1.0,58.0,-1.3,0.8,25.0,150.0,11121.103057961654
5.0,1.0,58.0,-1.3,0.8,25.0,155.0,86923.57080082918
5.0,1.0,58.0,-1.3,0.8,25.0,160.0,1523262.1339908182
5.0,1.0,58.0,-1.3,0.8,25.0,165.0,30710445.066803932
5.0,1.0,58.0,-1.3,0.8,25.0,170.0,133146418.64866759
5.0,1.0,58.0,-1.3,0.8,25.0,175.0,44843822.72625653
5.0,1.0,58.0,-1.3,0.8,25.0,180.0,220781448.3712406
5.0,1.0,58.0,-1.3,0.8,30.0,-180.0,301743341.11884934
5.0,1.0,58.0,-1.3,0.8,30.0,-175.0,3963273853.750124
5.0,1.0,58.0,-1.3,0.8,30.0,-170.0,3792516136.76965
5.0,1.0,58.0,-1.3,0.8,30.0,-165.0,1632438029.1999626
5.0,1.0,58.0,-1.3,0.8,30.0,-160.0,2446445200.4073763
5.0,1.0,58.0,-1.3,0.8,30.0,-155.0,286931700.5316581
5.0,1.0,58.0,-1.3,0.8,30.0,-150.0,848845624.454393
5.0,1.0,58.0,-1.3,0.8,30.0,-145.0,34795831695.277405
5.0,1.0,58.0,-1.3,0.8,30.0,-140.0,184767399607.3492
5.0,1.0,58.0,-1.3,0.8,30.0,-135.0,1541160286287.1487
5.0,1.0,58.0,-1.3,0.8,30.0,-130.0,30351212656290.81
5.0,1.0,58.0,-1.3,0.8,30.0,-125.0,628911312349028.5
5.0,1.0,58.0,-1.3,0.8,30.0,-120.0,101351084297374.31
5.0,1.0,58.0,-1.3,0.8,30.0,-115.0,1549192572312.126
5.0,1.0,58.0,-1.3,0.8,30.0,-110.0,43380043461.24647
5.0,1.0,58.0,-1.3,0.8,30.0,-105.0,1009455179670.2
5.0,1.0,58.0,-1.3,0.8,30.0,-100.0,9337923037.651323
5.0,1.0,58.0,-1.3,0.8,30.0,-95.0,1294250859520.8015
5.0,1.0,58.0,-1.3,0.8,30.0,-90.0,8913888936351.982
5.0,1.0,58.0,-1.3,0.8,30.0,-85.0,32370073625.880886
5.0,1.0,58.0,-1.3,0.8,30.0,-80.0,502817723.06409305
5.0,1.0,58.0,-1.3,0.8,30.0,-75.0,515810125.59255636
5.0,1.0,58.0,-1.3,0.8,30.0,-70.0,769287617.6807598
5.0,1.0,58.0,-1.3,0.8,30.0,-65.0,172251278.53800294
5.0,1.0,58.0,-1.3,0.8,30.0,-60.0,22033972.712878507
5.0,1.0,58.0,-1.3,0.8,30.0,-55.0,85702317.35138461
5.0,1.0,58.0,-1.3,0.8,30.0,-50.0,206493566.53761497
5.0,1.0,58.0,-1.3,0.8,30.0,-45.0,12372191.454131344
5.0,1.0,58.0,-1.3,0.8,30.0,-40.0,373722.2615853127
5.0,1.0,58.0,-1.3,0.8,30.0,-35.0,49062.31351719117
5.0,1.0,58.0,-1.3,0.8,30.0,-30.0,20970.592299795542
5.0,1.0,58.0,-1.3,0.8,30.0,-25.0,11357.889294348659
5.0,1.0,58.0,-1.3,0.8,30.0,-20.0,6711.5097862287275
5.0,1.0,58.0,-1.3,0.8,30.0,-15.0,3904.673309447342
5.0,1.0,58.0,-1.3,0.8,30.0,-10.0,2192.5272999162926
5.0,1.0,58.0,-1.3,0.8,30.0,-5.0,1212.7845735709873
5.0,1.0,58.0,-1.3,0.8,30.0,0.0,657.8389437563868
5.0,1.0,58.0,-1.3,0.8,30.0,5.0,346.24393389177516
5.0,1.0,58.0,-1.3,0.8,30.0,10.0,174.7443710131443
5.0,1.0,58.0,-1.3,0.8,30.0,15.0,163.41306008541522
5.0,1.0,58.0,-1.3,0.8,30.0,20.0,2770.3063217195145
5.0,1.0,58.0,-1.3,0.8,30.0,25.0,635482.7829569586
5.0,1.0,58.0,-1.3,0.8,30.0,30.0,4396762996.121554
5.0,1.0,58.0,-1.3,0.8,30.0,35.0,872379339.6371907
5.0,1.0,58.0,-1.3,0.8,30.0,40.0,1035809742257.4244
5.0,1.0,58.0,-1.3,0.8,30.0,45.0,1267563117282.3174
5.0,1.0,58.0,-1.3,0.8,30.0,50.0,9743969857.640549
5.0,1.0,58.0,-1.3,0.8,30.0,55.0,55894978495.08062
5.0,1.0,58.0,-1.3,0.8,30.0,60.0,4668009855.444665
5.0,1.0,58.0,-1.3,0.8,30.0,65.0,20943721947678.85
5.0,1.0,58.0,-1.3,0.8,30.0,70.0,44206178130.35946
5.0,1.0,58.0,-1.3,0.8,30.0,75.0,198152572.1950563
5.0,1.0,58.0,-1.3,0.8,30.0,80.0,4565287.204980354
5.0,1.0,58.0,-1.3,0.8,30.0,85.0,6784098.170350383
5.0,1.0,58.0,-1.3,0.8,30.0,90.0,968482614.8627789
5.0,1.0,58.0,-1.3,0.8,30.0,95.0,723227439.9017758
5.0,1.0,58.0,-1.3,0.8,30.0,100.0,1414572.9860347388
5.0,1.0,58.0,-1.3,0.8,30.0,105.0,11141.435503396193
5.0,1.0,58.0,-1.3,0.8,30.0,110.0,695.1340353103341
5.0,1.0,58.0,-1.3,0.8,30.0,115.0,395.59690100734593
5.0,1.0,58.0,-1.3,0.8,30.0,120.0,446.7261866636872
5.0,1.0,58.0,-1.3,0.8,30.0,125.0,666.8540668286315
5.0,1.0,58.0,-1.3,0.8,30.0,130.0,1175.7033993409893
5.0,1.0,58.0,-1.3,0.8,30.0,135.0,2317.2949455355156
5.0,1.0,58.0,-1.3,0.8,30.0,140.0,5053.226194395698
5.0,1.0,58.0,-1.3,0.8,30.0,145.0,12565.614484665519
5.0,1.0,58.0,-1.3,0.8,30.0,150.0,42286.58238776742
5.0,1.0,58.0,-1.3,0.8,30.0,155.0,319333.04616228456
5.0,1.0,58.0,-1.3,0.8,30.0,160.0,6171120.1112502655
5.0,1.0,58.0,-1.3,0.8,30.0,165.0,93910019.36040194
5.0,1.0,58.0,-1.3,0.8,30.0,170.0,129167335.04916899
5.0,1.0,58.0,-1.3,0.8,30.0,175.0,54495985.96542149
5.0,1.0,58.0,-1.3,0.8,30.0,180.0,301743341.11884683
5.0,1.0,58.0,-1.3,0.8,35.0,-180.0,295151655.0381948
5.0,1.0,58.0,-1.3,0.8,35.0,-175.0,1188738221.0354104
5.0,1.0,58.0,-1.3,0.8,35.0,-170.0,3302359297.312477
5.0,1.0,58.0,-1.3,0.8,35.0,-165.0,1294213883311.8206
5.0,1.0,58.0,-1.3,0.8,35.0,-160.0,2407229580459.855
5.0,1.0,58.0,-1.3,0.8,35.0,-155.0,5692281088.671563
5.0,1.0,58.0,-1.3,0.8,35.0,-150.0,2766927673.5755033
5.0,1.0,58.0,-1.3,0.8,35.0,-145.0,103551745630.82094
5.0,1.0,58.0,-1.3,0.8,35.0,-140.0,469225343104.6749
5.0,1.0,58.0,-1.3,0.8,35.0,-135.0,1149611424149.518
5.0,1.0,58.0,-1.3,0.8,35.0,-130.0,2782677634885.969
5.0,1.0,58.0,-1.3,0.8,35.0,-125.0,1175532692760.7478
5.0,1.0,58.0,-1.3,0.8,35.0,-120.0,7914604521890.569
5.0,1.0,58.0,-1.3,0.8,35.0,-115.0,80994726987.48804
5.0,1.0,58.0,-1.3,0.8,35.0,-110.0,152732014941.30112
5.0,1.0,58.0,-1.3,0.8,35.0,-105.0,147936072281.05347
5.0,1.0,58.0,-1.3,0.8,35.0,-100.0,1688996506.9600887
5.0,1.0,58.0,-1.3,0.8,35.0,-95.0,5362893453.3884735
5.0,1.0,58.0,-1.3,0.8,35.0,-90.0,1013758044542.6758
5.0,1.0,58.0,-1.3,0.8,35.0,-85.0,4155425461369.6685
5.0,1.0,58.0,-1.3,0.8,35.0,-80.0,32749456282.515675
5.0,1.0,58.0,-1.3,0.8,35.0,-75.0,590171751.0210384
5.0,1.0,58.0,-1.3,0.8,35.0,-70.0,35140915306.69533
5.0,1.0,58.0,-1.3,0.8,35.0,-65.0,347213768634.7166
5.0,1.0,58.0,-1.3,0.8,35.0,-60.0,8831906715.889948
5.0,1.0,58.0,-1.3,0.8,35.0,-55.0,86737885.99155869
5.0,1.0,58.0,-1.3,0.8,35.0,-50.0,2641858.3312060074
5.0,1.0,58.0,-1.3,0.8,35.0,-45.0,1168637.3516971788
5.0,1.0,58.0,-1.3,0.8,35.0,-40.0,765917.9283469546
5.0,1.0,58.0,-1.3,0.8,35.0,-35.0,157469.66832793623
5.0,1.0,58.0,-1.3,0.8,35.0,-30.0,29302.146932566797
5.0,1.0,58.0,-1.3,0.8,35.0,-25.0,12519.601370970582
5.0,1.0,58.0,-1.3,0.8,35.0,-20.0,8853.918595051453
5.0,1.0,58.0,-1.3,0.8,35.0,-15.0,7109.570689215913
5.0,1.0,58.0,-1.3,0.8,35.0,-10.0,6236.348102784072
5.0,1.0,58.0,-1.3,0.8,35.0,-5.0,5688.512416384468
5.0,1.0,58.0,-1.3,0.8,35.0,0.0,4694.175545722669
5.0,1.0,58.0,-1.3,0.8,35.0,5.0,3270.036803579151
5.0,1.0,58.0,-1.3,0.8,35.0,10.0,1984.3690204053757
5.0,1.0,58.0,-1.3,0.8,35.0,15.0,1145.3975541648663
5.0,1.0,58.0,-1.3,0.8,35.0,20.0,1302.323005488068
5.0,1.0,58.0,-1.3,0.8,35.0,25.0,143886.36384368315
5.0,1.0,58.0,-1.3,0.8,35.0,30.0,4608804899.830228
5.0,1.0,58.0,-1.3,0.8,35.0,35.0,398857915813945.9
5.0,1.0,58.0,-1.3,0.8,35.0,40.0,1303027313.0214064
5.0,1.0,58.0,-1.3,0.8,35.0,45.0,4208409429.1361175
5.0,1.0,58.0,-1.3,0.8,35.0,50.0,2.1014381751460608e+23
5.0,1.0,58.0,-1.3,0.8,35.0,55.0,1757127239.2227125
5.0,1.0,58.0,-1.3,0.8,35.0,60.0,5011223437.936726
5.0,1.0,58.0,-1.3,0.8,35.0,65.0,577838115708477.8
5.0,1.0,58.0,-1.3,0.8,35.0,70.0,7828079972.323594
5.0,1.0,58.0,-1.3,0.8,35.0,75.0,46026662.64081476
5.0,1.0,58.0,-1.3,0.8,35.0,80.0,2323528.2705998365
5.0,1.0,58.0,-1.3,0.8,35.0,85.0,6692491.062814547
5.0,1.0,58.0,-1.3,0.8,35.0,90.0,1401594820.3383162
5.0,1.0,58.0,-1.3,0.8,35.0,95.0,134223713.37311637
5.0,1.0,58.0,-1.3,0.8,35.0,100.0,362609.9724002014
5.0,1.0,58.0,-1.3,0.8,35.0,105.0,4892.3175700178135
5.0,1.0,58.0,-1.3,0.8,35.0,110.0,1124.5490885600097
5.0,1.0,58.0,-1.3,0.8,35.0,115.0,1194.3075821367347
5.0,1.0,58.0,-1.3,0.8,35.0,120.0,1658.3347896268672
5.0,1.0,58.0,-1.3,0.8,35.0,125.0,2768.6995277241367
5.0,1.0,58.0,-1.3,0.8,35.0,130.0,5321.630169934169
5.0,1.0,58.0,-1.3,0.8,35.0,135.0,11364.076211738136
5.0,1.0,58.0,-1.3,0.8,35.0,140.0,26455.023223875072
5.0,1.0,58.0,-1.3,0.8,35.0,145.0,67499.8363737574
5.0,1.0,58.0,-1.3,0.8,35.0,150.0,211161.1263212876
5.0,1.0,58.0,-1.3,0.8,35.0,155.0,1412622.1632634627
5.0,1.0,58.0,-1.3,0.8,35.0,160.0,28232734.02522886
5.0,1.0,58.0,-1.3,0.8,35.0,165.0,249477973.97741023
5.0,1.0,58.0,-1.3,0.8,35.0,170.0,113516669.70233344
5.0,1.0,58.0,-1.3,0.8,35.0,175.0,107409943.98581369
5.0,1.0,58.0,-1.3,0.8,35.0,180.0,295151655.0381938
5.0,1.0,58.0,-1.3,0.8,40.0,-180.0,225889915.7826544
5.0,1.0,58.0,-1.3,0.8,40.0,-175.0,531466204.0406462
5.0,1.0,58.0,-1.3,0.8,40.0,-170.0,53323294909.33504
5.0,1.0,58.0,-1.3,0.8,40.0,-165.0,653084954583083.5
5.0,1.0,58.0,-1.3,0.8,40.0,-160.0,41646575831938.75
5.0,1.0,58.0,-1.3,0.8,40.0,-155.0,9047276633.035448
5.0,1.0,58.0,-1.3,0.8,40.0,-150.0,3276038149.780443
5.0,1.0,58.0,-1.3,0.8,40.0,-145.0,17654303231.55898
5.0,1.0,58.0,-1.3,0.8,40.0,-140.0,21837051305.91478
5.0,1.0,58.0,-1.3,0.8,40.0,-135.0,6684712949.64668
5.0,1.0,58.0,-1.3,0.8,40.0,-130.0,7060964643.633527
5.0,1.0,58.0,-1.3,0.8,40.0,-125.0,15764662772607.23
5.0,1.0,58.0,-1.3,0.8,40.0,-120.0,1547780958794219.0
5.0,1.0,58.0,-1.3,0.8,40.0,-115.0,111311619626.05156
5.0,1.0,58.0,-1.3,0.8,40.0,-110.0,566485030.3036556
5.0,1.0,58.0,-1.3,0.8,40.0,-105.0,1191705636.792548
5.0,1.0,58.0,-1.3,0.8,40.0,-100.0,1601850401.1660159
5.0,1.0,58.0,-1.3,0.8,40.0,-95.0,267629929.40261635
5.0,1.0,58.0,-1.3,0.8,40.0,-90.0,119429610.41115122
5.0,1.0,58.0,-1.3,0.8,40.0,-85.0,388761423.6926734
5.0,1.0,58.0,-1.3,0.8,40.0,-80.0,609177782.092247
5.0,1.0,58.0,-1.3,0.8,40.0,-75.0,193281031.50133187
5.0,1.0,58.0,-1.3,0.8,40.0,-70.0,61104671.17400705
5.0,1.0,58.0,-1.3,0.8,40.0,-65.0,568640355.151245
5.0,1.0,58.0,-1.3,0.8,40.0,-60.0,1917188953.6054044
5.0,1.0,58.0,-1.3,0.8,40.0,-55.0,492096094.134055
5.0,1.0,58.0,-1.3,0.8,40.0,-50.0,31244613.594647035
5.0,1.0,58.0,-1.3,0.8,40.0,-45.0,1872597.5858384743
5.0,1.0,58.0,-1.3,0.8,40.0,-40.0,200798.1798417843
5.0,1.0,58.0,-1.3,0.8,40.0,-35.0,76144.91283908668
5.0,1.0,58.0,-1.3,0.8,40.0,-30.0,47506.894370906695
5.0,1.0,58.0,-1.3,0.8,40.0,-25.0,25230.840452736753
5.0,1.0,58.0,-1.3,0.8,40.0,-20.0,15340.995786434942
5.0,1.0,58.0,-1.3,0.8,40.0,-15.0,12097.874937690014
5.0,1.0,58.0,-1.3,0.8,40.0,-10.0,10782.721702709625
5.0,1.0,58.0,-1.3,0.8,40.0,-5.0,10628.777182103799
5.0,1.0,58.0,-1.3,0.8,40.0,0.0,12076.509722091776
5.0,1.0,58.0,-1.3,0.8,40.0,5.0,14314.586683865242
5.0,1.0,58.0,-1.3,0.8,40.0,10.0,14283.86524718704
5.0,1.0,58.0,-1.3,0.8,40.0,15.0,10757.020663520865
5.0,1.0,58.0,-1.3,0.8,40.0,20.0,6546.394095885101
5.0,1.0,58.0,-1.3,0.8,40.0,25.0,13380.247398568594
5.0,1.0,58.0,-1.3,0.8,40.0,30.0,6943236.7582204435
5.0,1.0,58.0,-1.3,0.8,40.0,35.0,2409285774.5554156
5.0,1.0,58.0,-1.3,0.8,40.0,40.0,9372493.089357123
5.0,1.0,58.0,-1.3,0.8,40.0,45.0,12980972.114818517
5.0,1.0,58.0,-1.3,0.8,40.0,50.0,181564432099.67865
5.0,1.0,58.0,-1.3,0.8,40.0,55.0,3869561547.6032267
5.0,1.0,58.0,-1.3,0.8,40.0,60.0,4375611943.22518
5.0,1.0,58.0,-1.3,0.8,40.0,65.0,2545897302203.042
5.0,1.0,58.0,-1.3,0.8,40.0,70.0,1186046689.42125
5.0,1.0,58.0,-1.3,0.8,40.0,75.0,108015097.93213716
