R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.1,-20.0,15.0,9740.187406791807
5.0,1.0,58.0,0.6,1.1,-20.0,20.0,5527.490662090463
5.0,1.0,58.0,0.6,1.1,-20.0,25.0,7709.843550454441
5.0,1.0,58.0,0.6,1.1,-20.0,30.0,16690.1500374653
5.0,1.0,58.0,0.6,1.1,-20.0,35.0,41396.350726887635
5.0,1.0,58.0,0.6,1.1,-20.0,40.0,142522.55247736303
5.0,1.0,58.0,0.6,1.1,-20.0,45.0,526375.8301642964
5.0,1.0,58.0,0.6,1.1,-20.0,50.0,1257070.8232326328
5.0,1.0,58.0,0.6,1.1,-20.0,55.0,1511212.9584722484
5.0,1.0,58.0,0.6,1.1,-20.0,60.0,1852367.248133279
5.0,1.0,58.0,0.6,1.1,-20.0,65.0,5109676.6192275025
5.0,1.0,58.0,0.6,1.1,-20.0,70.0,110664709.3745739
5.0,1.0,58.0,0.6,1.1,-20.0,75.0,6048670864.099831
5.0,1.0,58.0,0.6,1.1,-20.0,80.0,21550993061.186726
5.0,1.0,58.0,0.6,1.1,-20.0,85.0,978122021.2015698
5.0,1.0,58.0,0.6,1.1,-20.0,90.0,2030099001.241549
5.0,1.0,58.0,0.6,1.1,-20.0,95.0,3275875138.567403
5.0,1.0,58.0,0.6,1.1,-20.0,100.0,416885239.49225616
5.0,1.0,58.0,0.6,1.1,-20.0,105.0,21610507.54563396
5.0,1.0,58.0,0.6,1.1,-20.0,110.0,1510840.0599937267
5.0,1.0,58.0,0.6,1.1,-20.0,115.0,371285.39640877105
5.0,1.0,58.0,0.6,1.1,-20.0,120.0,181156.17881064294
5.0,1.0,58.0,0.6,1.1,-20.0,125.0,57668.87152682118
5.0,1.0,58.0,0.6,1.1,-20.0,130.0,13126.592208031076
5.0,1.0,58.0,0.6,1.1,-20.0,135.0,2717.0125002145173
5.0,1.0,58.0,0.6,1.1,-20.0,140.0,587.9484614897817
5.0,1.0,58.0,0.6,1.1,-20.0,145.0,373.18435780991354
5.0,1.0,58.0,0.6,1.1,-20.0,150.0,2342.320185861115
5.0,1.0,58.0,0.6,1.1,-20.0,155.0,28750.70018825788
5.0,1.0,58.0,0.6,1.1,-20.0,160.0,551848.2349289734
5.0,1.0,58.0,0.6,1.1,-20.0,165.0,12181536.943749279
5.0,1.0,58.0,0.6,1.1,-20.0,170.0,78985278.47975455
5.0,1.0,58.0,0.6,1.1,-20.0,175.0,32549646.485315017
5.0,1.0,58.0,0.6,1.1,-20.0,180.0,36276474.717197515
5.0,1.0,58.0,0.6,1.1,-15.0,-180.0,81532466.02230142
5.0,1.0,58.0,0.6,1.1,-15.0,-175.0,169678002.45268255
5.0,1.0,58.0,0.6,1.1,-15.0,-170.0,73476337266.76369
5.0,1.0,58.0,0.6,1.1,-15.0,-165.0,39295247538.772446
5.0,1.0,58.0,0.6,1.1,-15.0,-160.0,881100474024180.0
5.0,1.0,58.0,0.6,1.1,-15.0,-155.0,1.4240744754817512e+16
5.0,1.0,58.0,0.6,1.1,-15.0,-150.0,3658237354344.827
5.0,1.0,58.0,0.6,1.1,-15.0,-145.0,96125104966.63419
5.0,1.0,58.0,0.6,1.1,-15.0,-140.0,4776267018.795914
5.0,1.0,58.0,0.6,1.1,-15.0,-135.0,51661309738758.266
5.0,1.0,58.0,0.6,1.1,-15.0,-130.0,7384675851434778.0
5.0,1.0,58.0,0.6,1.1,-15.0,-125.0,35071868238.40917
5.0,1.0,58.0,0.6,1.1,-15.0,-120.0,11464684710702.773
5.0,1.0,58.0,0.6,1.1,-15.0,-115.0,17938177494.503292
5.0,1.0,58.0,0.6,1.1,-15.0,-110.0,315664202.4260877
5.0,1.0,58.0,0.6,1.1,-15.0,-105.0,70209471129.30566
5.0,1.0,58.0,0.6,1.1,-15.0,-100.0,3607935939.4856772
5.0,1.0,58.0,0.6,1.1,-15.0,-95.0,127073554.34535973
5.0,1.0,58.0,0.6,1.1,-15.0,-90.0,410913187.7100209
5.0,1.0,58.0,0.6,1.1,-15.0,-85.0,118969556977.64386
5.0,1.0,58.0,0.6,1.1,-15.0,-80.0,484103215.28349715
5.0,1.0,58.0,0.6,1.1,-15.0,-75.0,3053445.085721656
5.0,1.0,58.0,0.6,1.1,-15.0,-70.0,76302.62308608952
5.0,1.0,58.0,0.6,1.1,-15.0,-65.0,1039921.5471023608
5.0,1.0,58.0,0.6,1.1,-15.0,-60.0,6926784.325547248
5.0,1.0,58.0,0.6,1.1,-15.0,-55.0,112104.82597145265
5.0,1.0,58.0,0.6,1.1,-15.0,-50.0,23911.04499251381
5.0,1.0,58.0,0.6,1.1,-15.0,-45.0,23855.49665674735
5.0,1.0,58.0,0.6,1.1,-15.0,-40.0,2104.8898606693783
5.0,1.0,58.0,0.6,1.1,-15.0,-35.0,108.11764423525439
5.0,1.0,58.0,0.6,1.1,-15.0,-30.0,873.8293139928402
5.0,1.0,58.0,0.6,1.1,-15.0,-25.0,4311.144982252244
5.0,1.0,58.0,0.6,1.1,-15.0,-20.0,5236.6234022785275
5.0,1.0,58.0,0.6,1.1,-15.0,-15.0,13914.915638112283
5.0,1.0,58.0,0.6,1.1,-15.0,-10.0,31821.179130858232
5.0,1.0,58.0,0.6,1.1,-15.0,-5.0,62205.210852325465
5.0,1.0,58.0,0.6,1.1,-15.0,0.0,37739.66576541487
5.0,1.0,58.0,0.6,1.1,-15.0,5.0,19345.308872952493
5.0,1.0,58.0,0.6,1.1,-15.0,10.0,11282.48281618917
5.0,1.0,58.0,0.6,1.1,-15.0,15.0,8791.488532852905
5.0,1.0,58.0,0.6,1.1,-15.0,20.0,8413.053740241
5.0,1.0,58.0,0.6,1.1,-15.0,25.0,19819.913020494925
5.0,1.0,58.0,0.6,1.1,-15.0,30.0,68879.10602885197
5.0,1.0,58.0,0.6,1.1,-15.0,35.0,350075.69027401594
5.0,1.0,58.0,0.6,1.1,-15.0,40.0,2207262.737104282
5.0,1.0,58.0,0.6,1.1,-15.0,45.0,7848669.494613671
5.0,1.0,58.0,0.6,1.1,-15.0,50.0,8166193.327150366
5.0,1.0,58.0,0.6,1.1,-15.0,55.0,4322461.762604796
5.0,1.0,58.0,0.6,1.1,-15.0,60.0,6312450.028830935
5.0,1.0,58.0,0.6,1.1,-15.0,65.0,39102462.71594584
5.0,1.0,58.0,0.6,1.1,-15.0,70.0,4061066610.245763
5.0,1.0,58.0,0.6,1.1,-15.0,75.0,205715989356.42938
5.0,1.0,58.0,0.6,1.1,-15.0,80.0,16766443757.00764
5.0,1.0,58.0,0.6,1.1,-15.0,85.0,1285695216.5494237
5.0,1.0,58.0,0.6,1.1,-15.0,90.0,1126277116.2371294
5.0,1.0,58.0,0.6,1.1,-15.0,95.0,135846088.44908303
5.0,1.0,58.0,0.6,1.1,-15.0,100.0,8574937.509897461
5.0,1.0,58.0,0.6,1.1,-15.0,105.0,795312.5700541846
5.0,1.0,58.0,0.6,1.1,-15.0,110.0,249584.47399844474
5.0,1.0,58.0,0.6,1.1,-15.0,115.0,144388.26446093485
5.0,1.0,58.0,0.6,1.1,-15.0,120.0,55534.71728592763
5.0,1.0,58.0,0.6,1.1,-15.0,125.0,12905.408824947475
5.0,1.0,58.0,0.6,1.1,-15.0,130.0,2477.6258566709994
5.0,1.0,58.0,0.6,1.1,-15.0,135.0,463.03740578078185
5.0,1.0,58.0,0.6,1.1,-15.0,140.0,117.40828880684452
5.0,1.0,58.0,0.6,1.1,-15.0,145.0,406.85596633700675
5.0,1.0,58.0,0.6,1.1,-15.0,150.0,3885.857223352412
5.0,1.0,58.0,0.6,1.1,-15.0,155.0,55267.177268492196
5.0,1.0,58.0,0.6,1.1,-15.0,160.0,1242968.2196779589
5.0,1.0,58.0,0.6,1.1,-15.0,165.0,27952064.50145588
5.0,1.0,58.0,0.6,1.1,-15.0,170.0,108719545.54848796
5.0,1.0,58.0,0.6,1.1,-15.0,175.0,33596019.26021365
5.0,1.0,58.0,0.6,1.1,-15.0,180.0,81532466.02230123
5.0,1.0,58.0,0.6,1.1,-10.0,-180.0,127776456.70939012
5.0,1.0,58.0,0.6,1.1,-10.0,-175.0,77793349.68881263
5.0,1.0,58.0,0.6,1.1,-10.0,-170.0,3678225953.0419817
5.0,1.0,58.0,0.6,1.1,-10.0,-165.0,190962458383.81622
5.0,1.0,58.0,0.6,1.1,-10.0,-160.0,632541840108890.0
5.0,1.0,58.0,0.6,1.1,-10.0,-155.0,20387541815362.242
5.0,1.0,58.0,0.6,1.1,-10.0,-150.0,795431966257.12
5.0,1.0,58.0,0.6,1.1,-10.0,-145.0,24947838905.47122
5.0,1.0,58.0,0.6,1.1,-10.0,-140.0,70553727487.78511
5.0,1.0,58.0,0.6,1.1,-10.0,-135.0,54768375834.296104
5.0,1.0,58.0,0.6,1.1,-10.0,-130.0,5637747328918.825
5.0,1.0,58.0,0.6,1.1,-10.0,-125.0,52500014428.52086
5.0,1.0,58.0,0.6,1.1,-10.0,-120.0,863295083067.5701
5.0,1.0,58.0,0.6,1.1,-10.0,-115.0,1782989947371.9026
5.0,1.0,58.0,0.6,1.1,-10.0,-110.0,123257496804.28099
5.0,1.0,58.0,0.6,1.1,-10.0,-105.0,2005042295.3989482
5.0,1.0,58.0,0.6,1.1,-10.0,-100.0,76874210011.81296
5.0,1.0,58.0,0.6,1.1,-10.0,-95.0,2321182045.78848
5.0,1.0,58.0,0.6,1.1,-10.0,-90.0,60911964170.75768
5.0,1.0,58.0,0.6,1.1,-10.0,-85.0,3226470762411.9077
5.0,1.0,58.0,0.6,1.1,-10.0,-80.0,772218764.052442
5.0,1.0,58.0,0.6,1.1,-10.0,-75.0,53399276.90618315
5.0,1.0,58.0,0.6,1.1,-10.0,-70.0,385557.6187117809
5.0,1.0,58.0,0.6,1.1,-10.0,-65.0,61545.10634998418
5.0,1.0,58.0,0.6,1.1,-10.0,-60.0,1324399.8709229499
5.0,1.0,58.0,0.6,1.1,-10.0,-55.0,403134.2065939385
5.0,1.0,58.0,0.6,1.1,-10.0,-50.0,14835.543208334899
5.0,1.0,58.0,0.6,1.1,-10.0,-45.0,20299.27939752432
5.0,1.0,58.0,0.6,1.1,-10.0,-40.0,6021.906325693608
5.0,1.0,58.0,0.6,1.1,-10.0,-35.0,356.4261198430784
5.0,1.0,58.0,0.6,1.1,-10.0,-30.0,-48.182961790591975
5.0,1.0,58.0,0.6,1.1,-10.0,-25.0,15.417184209982002
5.0,1.0,58.0,0.6,1.1,-10.0,-20.0,259.0186626653266
5.0,1.0,58.0,0.6,1.1,-10.0,-15.0,1373.220205289163
5.0,1.0,58.0,0.6,1.1,-10.0,-10.0,3782.5157649599623
5.0,1.0,58.0,0.6,1.1,-10.0,-5.0,7126.364187210924
5.0,1.0,58.0,0.6,1.1,-10.0,0.0,5648.449350569947
5.0,1.0,58.0,0.6,1.1,-10.0,5.0,5773.47282843076
5.0,1.0,58.0,0.6,1.1,-10.0,10.0,10745.062192036508
5.0,1.0,58.0,0.6,1.1,-10.0,15.0,15133.64926025073
5.0,1.0,58.0,0.6,1.1,-10.0,20.0,18576.943766434288
5.0,1.0,58.0,0.6,1.1,-10.0,25.0,47991.957379298445
5.0,1.0,58.0,0.6,1.1,-10.0,30.0,290358.44054860296
5.0,1.0,58.0,0.6,1.1,-10.0,35.0,3167728.3528524144
5.0,1.0,58.0,0.6,1.1,-10.0,40.0,28397585.145603538
5.0,1.0,58.0,0.6,1.1,-10.0,45.0,56014260.32191576
5.0,1.0,58.0,0.6,1.1,-10.0,50.0,26895083.18988085
5.0,1.0,58.0,0.6,1.1,-10.0,55.0,73147724.36218025
5.0,1.0,58.0,0.6,1.1,-10.0,60.0,75736849.10212414
5.0,1.0,58.0,0.6,1.1,-10.0,65.0,638784241.3279569
5.0,1.0,58.0,0.6,1.1,-10.0,70.0,221702357585.62238
5.0,1.0,58.0,0.6,1.1,-10.0,75.0,613598788281.7917
5.0,1.0,58.0,0.6,1.1,-10.0,80.0,2453870300.142247
5.0,1.0,58.0,0.6,1.1,-10.0,85.0,381213490.1810535
5.0,1.0,58.0,0.6,1.1,-10.0,90.0,64808146.45700095
5.0,1.0,58.0,0.6,1.1,-10.0,95.0,4893348.172420528
5.0,1.0,58.0,0.6,1.1,-10.0,100.0,479318.62276839325
5.0,1.0,58.0,0.6,1.1,-10.0,105.0,152595.75898916225
5.0,1.0,58.0,0.6,1.1,-10.0,110.0,107816.92431315234
5.0,1.0,58.0,0.6,1.1,-10.0,115.0,58646.6301032259
5.0,1.0,58.0,0.6,1.1,-10.0,120.0,16718.201838658904
5.0,1.0,58.0,0.6,1.1,-10.0,125.0,3194.8102073690716
5.0,1.0,58.0,0.6,1.1,-10.0,130.0,530.4780050681483
5.0,1.0,58.0,0.6,1.1,-10.0,135.0,64.81416690984013
5.0,1.0,58.0,0.6,1.1,-10.0,140.0,52.86502964457084
5.0,1.0,58.0,0.6,1.1,-10.0,145.0,594.0403697070183
5.0,1.0,58.0,0.6,1.1,-10.0,150.0,6257.015059036373
5.0,1.0,58.0,0.6,1.1,-10.0,155.0,100423.43457414607
5.0,1.0,58.0,0.6,1.1,-10.0,160.0,2581379.1006762367
5.0,1.0,58.0,0.6,1.1,-10.0,165.0,54953443.62414309
5.0,1.0,58.0,0.6,1.1,-10.0,170.0,119191001.30125652
5.0,1.0,58.0,0.6,1.1,-10.0,175.0,49084101.50324694
5.0,1.0,58.0,0.6,1.1,-10.0,180.0,127776456.70939012
5.0,1.0,58.0,0.6,1.1,-5.0,-180.0,117364414.98191
5.0,1.0,58.0,0.6,1.1,-5.0,-175.0,59304771.73627463
5.0,1.0,58.0,0.6,1.1,-5.0,-170.0,2106547789.8457603
5.0,1.0,58.0,0.6,1.1,-5.0,-165.0,512943120422.2402
5.0,1.0,58.0,0.6,1.1,-5.0,-160.0,23140503025169.445
5.0,1.0,58.0,0.6,1.1,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,1.1,-5.0,-150.0,30838448022.238567
5.0,1.0,58.0,0.6,1.1,-5.0,-145.0,1977929946.5734193
5.0,1.0,58.0,0.6,1.1,-5.0,-140.0,32099528372.6526
5.0,1.0,58.0,0.6,1.1,-5.0,-135.0,100759190483.68329
5.0,1.0,58.0,0.6,1.1,-5.0,-130.0,939656017736796.0
5.0,1.0,58.0,0.6,1.1,-5.0,-125.0,3400817638216.0283
5.0,1.0,58.0,0.6,1.1,-5.0,-120.0,65922005428.565384
5.0,1.0,58.0,0.6,1.1,-5.0,-115.0,708030175536.2736
5.0,1.0,58.0,0.6,1.1,-5.0,-110.0,46994151914341.96
5.0,1.0,58.0,0.6,1.1,-5.0,-105.0,108364207676.70857
5.0,1.0,58.0,0.6,1.1,-5.0,-100.0,146797973094.9555
5.0,1.0,58.0,0.6,1.1,-5.0,-95.0,440303968218.33496
5.0,1.0,58.0,0.6,1.1,-5.0,-90.0,7846026968.289916
5.0,1.0,58.0,0.6,1.1,-5.0,-85.0,945424036443.2646
5.0,1.0,58.0,0.6,1.1,-5.0,-80.0,5988573622456.377
5.0,1.0,58.0,0.6,1.1,-5.0,-75.0,261891133.8559819
5.0,1.0,58.0,0.6,1.1,-5.0,-70.0,2621544.9941243688
5.0,1.0,58.0,0.6,1.1,-5.0,-65.0,106565.23202490772
5.0,1.0,58.0,0.6,1.1,-5.0,-60.0,114856.89608692039
5.0,1.0,58.0,0.6,1.1,-5.0,-55.0,459650.7263631524
5.0,1.0,58.0,0.6,1.1,-5.0,-50.0,30760.567955885843
5.0,1.0,58.0,0.6,1.1,-5.0,-45.0,10329.10057242232
5.0,1.0,58.0,0.6,1.1,-5.0,-40.0,10672.26652696289
5.0,1.0,58.0,0.6,1.1,-5.0,-35.0,1323.8485193947859
5.0,1.0,58.0,0.6,1.1,-5.0,-30.0,11.046577726257345
5.0,1.0,58.0,0.6,1.1,-5.0,-25.0,-100.17767802592827
5.0,1.0,58.0,0.6,1.1,-5.0,-20.0,-95.16403482172053
5.0,1.0,58.0,0.6,1.1,-5.0,-15.0,29.062326836134037
5.0,1.0,58.0,0.6,1.1,-5.0,-10.0,490.09923346560305
5.0,1.0,58.0,0.6,1.1,-5.0,-5.0,1260.431065400883
5.0,1.0,58.0,0.6,1.1,-5.0,0.0,1140.1125173318233
5.0,1.0,58.0,0.6,1.1,-5.0,5.0,1738.2736928449663
5.0,1.0,58.0,0.6,1.1,-5.0,10.0,5503.781326490083
5.0,1.0,58.0,0.6,1.1,-5.0,15.0,16746.485620697655
5.0,1.0,58.0,0.6,1.1,-5.0,20.0,59311.37235054152
5.0,1.0,58.0,0.6,1.1,-5.0,25.0,250140.41645849883
5.0,1.0,58.0,0.6,1.1,-5.0,30.0,1020219.6379140493
5.0,1.0,58.0,0.6,1.1,-5.0,35.0,9208255.165736025
5.0,1.0,58.0,0.6,1.1,-5.0,40.0,92008867.82308784
5.0,1.0,58.0,0.6,1.1,-5.0,45.0,133569064.59555885
5.0,1.0,58.0,0.6,1.1,-5.0,50.0,705435578.9416691
5.0,1.0,58.0,0.6,1.1,-5.0,55.0,2939817983.985169
5.0,1.0,58.0,0.6,1.1,-5.0,60.0,454279142.0016525
5.0,1.0,58.0,0.6,1.1,-5.0,65.0,7465863804.708776
5.0,1.0,58.0,0.6,1.1,-5.0,70.0,1211505129128.4844
5.0,1.0,58.0,0.6,1.1,-5.0,75.0,42252670425.57579
5.0,1.0,58.0,0.6,1.1,-5.0,80.0,249652672.510426
5.0,1.0,58.0,0.6,1.1,-5.0,85.0,56861659.64341384
5.0,1.0,58.0,0.6,1.1,-5.0,90.0,6787886.139216046
5.0,1.0,58.0,0.6,1.1,-5.0,95.0,509940.52142956137
5.0,1.0,58.0,0.6,1.1,-5.0,100.0,100406.29597958339
5.0,1.0,58.0,0.6,1.1,-5.0,105.0,76597.12219189771
5.0,1.0,58.0,0.6,1.1,-5.0,110.0,60453.79909035091
5.0,1.0,58.0,0.6,1.1,-5.0,115.0,23216.75135166138
5.0,1.0,58.0,0.6,1.1,-5.0,120.0,5076.322534989236
5.0,1.0,58.0,0.6,1.1,-5.0,125.0,852.1777081507196
5.0,1.0,58.0,0.6,1.1,-5.0,130.0,98.05473874479851
5.0,1.0,58.0,0.6,1.1,-5.0,135.0,-16.85899572538873
5.0,1.0,58.0,0.6,1.1,-5.0,140.0,73.81460836531134
5.0,1.0,58.0,0.6,1.1,-5.0,145.0,883.1529647935191
5.0,1.0,58.0,0.6,1.1,-5.0,150.0,9541.233817111013
5.0,1.0,58.0,0.6,1.1,-5.0,155.0,166840.41390874467
5.0,1.0,58.0,0.6,1.1,-5.0,160.0,4673396.536382261
5.0,1.0,58.0,0.6,1.1,-5.0,165.0,85764068.33323747
5.0,1.0,58.0,0.6,1.1,-5.0,170.0,105900871.29084936
5.0,1.0,58.0,0.6,1.1,-5.0,175.0,75064677.99229293
5.0,1.0,58.0,0.6,1.1,-5.0,180.0,117364414.98190999
5.0,1.0,58.0,0.6,1.1,0.0,-180.0,66264409.50457609
5.0,1.0,58.0,0.6,1.1,0.0,-175.0,100295591.97568858
5.0,1.0,58.0,0.6,1.1,0.0,-170.0,6094811842.559178
5.0,1.0,58.0,0.6,1.1,0.0,-165.0,532036042087.2341
5.0,1.0,58.0,0.6,1.1,0.0,-160.0,887111137278.7085
5.0,1.0,58.0,0.6,1.1,0.0,-155.0,271571116218839.28
5.0,1.0,58.0,0.6,1.1,0.0,-150.0,1115228361326.4556
5.0,1.0,58.0,0.6,1.1,0.0,-145.0,935648306.5679895
5.0,1.0,58.0,0.6,1.1,0.0,-140.0,701456045.1643187
5.0,1.0,58.0,0.6,1.1,0.0,-135.0,50563147947.61305
5.0,1.0,58.0,0.6,1.1,0.0,-130.0,1298847921779.0178
5.0,1.0,58.0,0.6,1.1,0.0,-125.0,277321754263530.22
5.0,1.0,58.0,0.6,1.1,0.0,-120.0,345121457548.8567
5.0,1.0,58.0,0.6,1.1,0.0,-115.0,12019181703359.676
5.0,1.0,58.0,0.6,1.1,0.0,-110.0,238092495936772.38
5.0,1.0,58.0,0.6,1.1,0.0,-105.0,558628453985.5691
5.0,1.0,58.0,0.6,1.1,0.0,-100.0,1731951858.6242769
5.0,1.0,58.0,0.6,1.1,0.0,-95.0,190954404352.02844
5.0,1.0,58.0,0.6,1.1,0.0,-90.0,40001791202.61969
5.0,1.0,58.0,0.6,1.1,0.0,-85.0,475034395380.0422
5.0,1.0,58.0,0.6,1.1,0.0,-80.0,590660875.0717093
5.0,1.0,58.0,0.6,1.1,0.0,-75.0,518161624.2787476
5.0,1.0,58.0,0.6,1.1,0.0,-70.0,10949770.862462364
5.0,1.0,58.0,0.6,1.1,0.0,-65.0,303310.04786654457
5.0,1.0,58.0,0.6,1.1,0.0,-60.0,39699.69775251842
5.0,1.0,58.0,0.6,1.1,0.0,-55.0,144870.58572136913
5.0,1.0,58.0,0.6,1.1,0.0,-50.0,73907.63151857376
5.0,1.0,58.0,0.6,1.1,0.0,-45.0,7315.667764125086
5.0,1.0,58.0,0.6,1.1,0.0,-40.0,10083.095876933847
5.0,1.0,58.0,0.6,1.1,0.0,-35.0,3651.131325039393
5.0,1.0,58.0,0.6,1.1,0.0,-30.0,255.9118840498084
5.0,1.0,58.0,0.6,1.1,0.0,-25.0,-76.82974075004105
5.0,1.0,58.0,0.6,1.1,0.0,-20.0,-114.48475495621676
5.0,1.0,58.0,0.6,1.1,0.0,-15.0,-107.33874885447038
5.0,1.0,58.0,0.6,1.1,0.0,-10.0,-22.928653835883292
5.0,1.0,58.0,0.6,1.1,0.0,-5.0,182.3144328368524
5.0,1.0,58.0,0.6,1.1,0.0,0.0,426.9718823088705
5.0,1.0,58.0,0.6,1.1,0.0,5.0,1615.2091963507478
5.0,1.0,58.0,0.6,1.1,0.0,10.0,7324.655855735383
5.0,1.0,58.0,0.6,1.1,0.0,15.0,39311.040519711554
5.0,1.0,58.0,0.6,1.1,0.0,20.0,493405.1009185951
5.0,1.0,58.0,0.6,1.1,0.0,25.0,10119666.080998419
5.0,1.0,58.0,0.6,1.1,0.0,30.0,32268959.54101413
5.0,1.0,58.0,0.6,1.1,0.0,35.0,7381598.0942985555
5.0,1.0,58.0,0.6,1.1,0.0,40.0,19594011.19920152
5.0,1.0,58.0,0.6,1.1,0.0,45.0,227822122.6294207
5.0,1.0,58.0,0.6,1.1,0.0,50.0,8086249576.38919
5.0,1.0,58.0,0.6,1.1,0.0,55.0,20949995798.093895
5.0,1.0,58.0,0.6,1.1,0.0,60.0,534020618.05622613
5.0,1.0,58.0,0.6,1.1,0.0,65.0,11970787132.404839
5.0,1.0,58.0,0.6,1.1,0.0,70.0,70389653668.80728
5.0,1.0,58.0,0.6,1.1,0.0,75.0,1124684733.0393517
5.0,1.0,58.0,0.6,1.1,0.0,80.0,217418854.7651633
5.0,1.0,58.0,0.6,1.1,0.0,85.0,26466119.125091624
5.0,1.0,58.0,0.6,1.1,0.0,90.0,1356093.2657441285
5.0,1.0,58.0,0.6,1.1,0.0,95.0,117322.74370650726
5.0,1.0,58.0,0.6,1.1,0.0,100.0,49480.78820591366
5.0,1.0,58.0,0.6,1.1,0.0,105.0,54538.34154418966
5.0,1.0,58.0,0.6,1.1,0.0,110.0,30440.015385981722
5.0,1.0,58.0,0.6,1.1,0.0,115.0,8162.677889293009
5.0,1.0,58.0,0.6,1.1,0.0,120.0,1508.463398394191
5.0,1.0,58.0,0.6,1.1,0.0,125.0,208.28630952920767
5.0,1.0,58.0,0.6,1.1,0.0,130.0,-16.875664718698193
5.0,1.0,58.0,0.6,1.1,0.0,135.0,-26.217575970712502
5.0,1.0,58.0,0.6,1.1,0.0,140.0,137.79470627798415
5.0,1.0,58.0,0.6,1.1,0.0,145.0,1304.7884753019725
5.0,1.0,58.0,0.6,1.1,0.0,150.0,13728.109546150301
5.0,1.0,58.0,0.6,1.1,0.0,155.0,246492.3711815526
5.0,1.0,58.0,0.6,1.1,0.0,160.0,6973970.500708829
5.0,1.0,58.0,0.6,1.1,0.0,165.0,100220855.834684
5.0,1.0,58.0,0.6,1.1,0.0,170.0,83135907.8208975
5.0,1.0,58.0,0.6,1.1,0.0,175.0,83788802.63362542
5.0,1.0,58.0,0.6,1.1,0.0,180.0,66264409.50457621
5.0,1.0,58.0,0.6,1.1,5.0,-180.0,33753719.43915773
5.0,1.0,58.0,0.6,1.1,5.0,-175.0,296478757.43876916
5.0,1.0,58.0,0.6,1.1,5.0,-170.0,14813756948.765303
5.0,1.0,58.0,0.6,1.1,5.0,-165.0,809103425336.2216
5.0,1.0,58.0,0.6,1.1,5.0,-160.0,29126833704046.805
5.0,1.0,58.0,0.6,1.1,5.0,-155.0,145618582365.5702
5.0,1.0,58.0,0.6,1.1,5.0,-150.0,45937572523.70638
5.0,1.0,58.0,0.6,1.1,5.0,-145.0,3518208885.6916103
5.0,1.0,58.0,0.6,1.1,5.0,-140.0,986538936.6268821
5.0,1.0,58.0,0.6,1.1,5.0,-135.0,1009587267385.9202
5.0,1.0,58.0,0.6,1.1,5.0,-130.0,21487996434850.95
5.0,1.0,58.0,0.6,1.1,5.0,-125.0,802016625311.033
5.0,1.0,58.0,0.6,1.1,5.0,-120.0,3765938575855.1978
5.0,1.0,58.0,0.6,1.1,5.0,-115.0,2793964214320.2324
5.0,1.0,58.0,0.6,1.1,5.0,-110.0,1.1193518639227826e+17
5.0,1.0,58.0,0.6,1.1,5.0,-105.0,8786192052420.308
5.0,1.0,58.0,0.6,1.1,5.0,-100.0,8080548399.79148
5.0,1.0,58.0,0.6,1.1,5.0,-95.0,350945073.93164957
5.0,1.0,58.0,0.6,1.1,5.0,-90.0,1305522504.4365969
5.0,1.0,58.0,0.6,1.1,5.0,-85.0,430467718.3816939
5.0,1.0,58.0,0.6,1.1,5.0,-80.0,4007433883.2646465
5.0,1.0,58.0,0.6,1.1,5.0,-75.0,35878712.03443098
5.0,1.0,58.0,0.6,1.1,5.0,-70.0,1895529.467045353
5.0,1.0,58.0,0.6,1.1,5.0,-65.0,382582.38570963097
5.0,1.0,58.0,0.6,1.1,5.0,-60.0,47061.58296763589
5.0,1.0,58.0,0.6,1.1,5.0,-55.0,33495.750814888874
5.0,1.0,58.0,0.6,1.1,5.0,-50.0,80024.89459083711
5.0,1.0,58.0,0.6,1.1,5.0,-45.0,12221.868446588993
5.0,1.0,58.0,0.6,1.1,5.0,-40.0,6450.084627125208
5.0,1.0,58.0,0.6,1.1,5.0,-35.0,6463.4606238652195
5.0,1.0,58.0,0.6,1.1,5.0,-30.0,981.9505200083677
5.0,1.0,58.0,0.6,1.1,5.0,-25.0,-8.81396942305211
5.0,1.0,58.0,0.6,1.1,5.0,-20.0,-105.30257448045194
5.0,1.0,58.0,0.6,1.1,5.0,-15.0,-118.01757196824876
5.0,1.0,58.0,0.6,1.1,5.0,-10.0,-103.47847156728442
5.0,1.0,58.0,0.6,1.1,5.0,-5.0,-21.510547054198526
5.0,1.0,58.0,0.6,1.1,5.0,0.0,350.2844815310015
5.0,1.0,58.0,0.6,1.1,5.0,5.0,2431.6413271885417
5.0,1.0,58.0,0.6,1.1,5.0,10.0,12291.561524263574
5.0,1.0,58.0,0.6,1.1,5.0,15.0,76762.21376182404
5.0,1.0,58.0,0.6,1.1,5.0,20.0,2061789.5519277432
5.0,1.0,58.0,0.6,1.1,5.0,25.0,249667206.41193578
5.0,1.0,58.0,0.6,1.1,5.0,30.0,2330550356.079552
5.0,1.0,58.0,0.6,1.1,5.0,35.0,149996586.69947952
5.0,1.0,58.0,0.6,1.1,5.0,40.0,27774735.708728082
5.0,1.0,58.0,0.6,1.1,5.0,45.0,531956175.3039896
5.0,1.0,58.0,0.6,1.1,5.0,50.0,1731181190.8221912
5.0,1.0,58.0,0.6,1.1,5.0,55.0,10545837144.37591
