R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-2.0,-5.0,-125.0,75018526.84089155
5.0,1.0,58.0,-0.5,-2.0,-5.0,-120.0,2325510685.969298
5.0,1.0,58.0,-0.5,-2.0,-5.0,-115.0,57801064060.59561
5.0,1.0,58.0,-0.5,-2.0,-5.0,-110.0,7030891970.031902
5.0,1.0,58.0,-0.5,-2.0,-5.0,-105.0,22319845392.0052
5.0,1.0,58.0,-0.5,-2.0,-5.0,-100.0,4018172526.3159857
5.0,1.0,58.0,-0.5,-2.0,-5.0,-95.0,20303479.77625413
5.0,1.0,58.0,-0.5,-2.0,-5.0,-90.0,2908073.881557833
5.0,1.0,58.0,-0.5,-2.0,-5.0,-85.0,963940.7155958415
5.0,1.0,58.0,-0.5,-2.0,-5.0,-80.0,1502068.693364118
5.0,1.0,58.0,-0.5,-2.0,-5.0,-75.0,13875937.663178539
5.0,1.0,58.0,-0.5,-2.0,-5.0,-70.0,12582488.12000964
5.0,1.0,58.0,-0.5,-2.0,-5.0,-65.0,876505.5574122629
5.0,1.0,58.0,-0.5,-2.0,-5.0,-60.0,6965210.236635452
5.0,1.0,58.0,-0.5,-2.0,-5.0,-55.0,33931338.07722935
5.0,1.0,58.0,-0.5,-2.0,-5.0,-50.0,369461.93942469754
5.0,1.0,58.0,-0.5,-2.0,-5.0,-45.0,85311.5052307709
5.0,1.0,58.0,-0.5,-2.0,-5.0,-40.0,109529.44990343107
5.0,1.0,58.0,-0.5,-2.0,-5.0,-35.0,18041.973139719146
5.0,1.0,58.0,-0.5,-2.0,-5.0,-30.0,1354.18773189284
5.0,1.0,58.0,-0.5,-2.0,-5.0,-25.0,49.89186032519733
5.0,1.0,58.0,-0.5,-2.0,-5.0,-20.0,-79.28351428446551
5.0,1.0,58.0,-0.5,-2.0,-5.0,-15.0,884.2073217749526
5.0,1.0,58.0,-0.5,-2.0,-5.0,-10.0,65039.79890539669
5.0,1.0,58.0,-0.5,-2.0,-5.0,-5.0,993356.4109485109
5.0,1.0,58.0,-0.5,-2.0,-5.0,0.0,110618.76976024728
5.0,1.0,58.0,-0.5,-2.0,-5.0,5.0,41392.56338855401
5.0,1.0,58.0,-0.5,-2.0,-5.0,10.0,1039911.8139200436
5.0,1.0,58.0,-0.5,-2.0,-5.0,15.0,798572.5033591584
5.0,1.0,58.0,-0.5,-2.0,-5.0,20.0,12038026.258237978
5.0,1.0,58.0,-0.5,-2.0,-5.0,25.0,293382415.83454907
5.0,1.0,58.0,-0.5,-2.0,-5.0,30.0,1325833715.2882817
5.0,1.0,58.0,-0.5,-2.0,-5.0,35.0,574540470.673436
5.0,1.0,58.0,-0.5,-2.0,-5.0,40.0,435392120.2452396
5.0,1.0,58.0,-0.5,-2.0,-5.0,45.0,344098333.71339643
5.0,1.0,58.0,-0.5,-2.0,-5.0,50.0,179136643.81786087
5.0,1.0,58.0,-0.5,-2.0,-5.0,55.0,1297244424.9310908
5.0,1.0,58.0,-0.5,-2.0,-5.0,60.0,4322579160.599231
5.0,1.0,58.0,-0.5,-2.0,-5.0,65.0,3656014343.484181
5.0,1.0,58.0,-0.5,-2.0,-5.0,70.0,427970265.9031212
5.0,1.0,58.0,-0.5,-2.0,-5.0,75.0,76463701.40088294
5.0,1.0,58.0,-0.5,-2.0,-5.0,80.0,27894444.915454626
5.0,1.0,58.0,-0.5,-2.0,-5.0,85.0,12465736.713773152
5.0,1.0,58.0,-0.5,-2.0,-5.0,90.0,13345469.816449031
5.0,1.0,58.0,-0.5,-2.0,-5.0,95.0,16584373.942006474
5.0,1.0,58.0,-0.5,-2.0,-5.0,100.0,4887515.336371792
5.0,1.0,58.0,-0.5,-2.0,-5.0,105.0,757861.8732091147
5.0,1.0,58.0,-0.5,-2.0,-5.0,110.0,117899.69361483621
5.0,1.0,58.0,-0.5,-2.0,-5.0,115.0,17916.276330941735
5.0,1.0,58.0,-0.5,-2.0,-5.0,120.0,3131.449097573838
5.0,1.0,58.0,-0.5,-2.0,-5.0,125.0,735.0679360776767
5.0,1.0,58.0,-0.5,-2.0,-5.0,130.0,236.1678330566621
5.0,1.0,58.0,-0.5,-2.0,-5.0,135.0,97.9115404270583
5.0,1.0,58.0,-0.5,-2.0,-5.0,140.0,60.44802003743865
5.0,1.0,58.0,-0.5,-2.0,-5.0,145.0,76.47670994158632
5.0,1.0,58.0,-0.5,-2.0,-5.0,150.0,153.46015378154965
5.0,1.0,58.0,-0.5,-2.0,-5.0,155.0,377.6225933448586
5.0,1.0,58.0,-0.5,-2.0,-5.0,160.0,1204.3333953377637
5.0,1.0,58.0,-0.5,-2.0,-5.0,165.0,5423.62295476683
5.0,1.0,58.0,-0.5,-2.0,-5.0,170.0,33100.84061793215
5.0,1.0,58.0,-0.5,-2.0,-5.0,175.0,232156.9465734956
5.0,1.0,58.0,-0.5,-2.0,-5.0,180.0,1978292.0427619584
5.0,1.0,58.0,-0.5,-2.0,0.0,-180.0,6422583.495056404
5.0,1.0,58.0,-0.5,-2.0,0.0,-175.0,236904255.41795924
5.0,1.0,58.0,-0.5,-2.0,0.0,-170.0,23937999691.714134
5.0,1.0,58.0,-0.5,-2.0,0.0,-165.0,1159592471621.3694
5.0,1.0,58.0,-0.5,-2.0,0.0,-160.0,137483278537.7953
5.0,1.0,58.0,-0.5,-2.0,0.0,-155.0,1133215499.2674978
5.0,1.0,58.0,-0.5,-2.0,0.0,-150.0,52803178.58467316
5.0,1.0,58.0,-0.5,-2.0,0.0,-145.0,45398645.313325055
5.0,1.0,58.0,-0.5,-2.0,0.0,-140.0,227298454.39738446
5.0,1.0,58.0,-0.5,-2.0,0.0,-135.0,355215628.3528329
5.0,1.0,58.0,-0.5,-2.0,0.0,-130.0,65662107.76724873
5.0,1.0,58.0,-0.5,-2.0,0.0,-125.0,61671851.72759008
5.0,1.0,58.0,-0.5,-2.0,0.0,-120.0,321597531.914848
5.0,1.0,58.0,-0.5,-2.0,0.0,-115.0,618396592.6503042
5.0,1.0,58.0,-0.5,-2.0,0.0,-110.0,411847051.9827102
5.0,1.0,58.0,-0.5,-2.0,0.0,-105.0,72390765.06110153
5.0,1.0,58.0,-0.5,-2.0,0.0,-100.0,84261497.92098072
5.0,1.0,58.0,-0.5,-2.0,0.0,-95.0,42076782.820104524
5.0,1.0,58.0,-0.5,-2.0,0.0,-90.0,4431535.877577953
5.0,1.0,58.0,-0.5,-2.0,0.0,-85.0,1025473.7992323738
5.0,1.0,58.0,-0.5,-2.0,0.0,-80.0,1055161.5564640102
5.0,1.0,58.0,-0.5,-2.0,0.0,-75.0,1553218.9122946407
5.0,1.0,58.0,-0.5,-2.0,0.0,-70.0,18959675.912379462
5.0,1.0,58.0,-0.5,-2.0,0.0,-65.0,702197.7151696337
5.0,1.0,58.0,-0.5,-2.0,0.0,-60.0,1516888.2970019928
5.0,1.0,58.0,-0.5,-2.0,0.0,-55.0,23676345.142641984
5.0,1.0,58.0,-0.5,-2.0,0.0,-50.0,1315930.268026313
5.0,1.0,58.0,-0.5,-2.0,0.0,-45.0,78531.41125538049
5.0,1.0,58.0,-0.5,-2.0,0.0,-40.0,68723.44094832648
5.0,1.0,58.0,-0.5,-2.0,0.0,-35.0,28229.668610939774
5.0,1.0,58.0,-0.5,-2.0,0.0,-30.0,2447.132405240268
5.0,1.0,58.0,-0.5,-2.0,0.0,-25.0,128.20960558614132
5.0,1.0,58.0,-0.5,-2.0,0.0,-20.0,-104.55689558796558
5.0,1.0,58.0,-0.5,-2.0,0.0,-15.0,-20.605437859013414
5.0,1.0,58.0,-0.5,-2.0,0.0,-10.0,2362.068345774956
5.0,1.0,58.0,-0.5,-2.0,0.0,-5.0,16389.388700198713
5.0,1.0,58.0,-0.5,-2.0,0.0,0.0,7711.992422425159
5.0,1.0,58.0,-0.5,-2.0,0.0,5.0,7678.76956195913
5.0,1.0,58.0,-0.5,-2.0,0.0,10.0,55033.679363736104
5.0,1.0,58.0,-0.5,-2.0,0.0,15.0,502137.47534739587
5.0,1.0,58.0,-0.5,-2.0,0.0,20.0,11412620.165805824
5.0,1.0,58.0,-0.5,-2.0,0.0,25.0,164853553.7698859
5.0,1.0,58.0,-0.5,-2.0,0.0,30.0,220695304.46691325
5.0,1.0,58.0,-0.5,-2.0,0.0,35.0,20993105832.968742
5.0,1.0,58.0,-0.5,-2.0,0.0,40.0,6736218281804.501
5.0,1.0,58.0,-0.5,-2.0,0.0,45.0,134560987787.10406
5.0,1.0,58.0,-0.5,-2.0,0.0,50.0,3280635684.2637663
5.0,1.0,58.0,-0.5,-2.0,0.0,55.0,57441554405.339325
5.0,1.0,58.0,-0.5,-2.0,0.0,60.0,32823717561.580452
5.0,1.0,58.0,-0.5,-2.0,0.0,65.0,1168752177.2086437
5.0,1.0,58.0,-0.5,-2.0,0.0,70.0,245455400.9339142
5.0,1.0,58.0,-0.5,-2.0,0.0,75.0,105919491.1604681
5.0,1.0,58.0,-0.5,-2.0,0.0,80.0,6314854.516914429
5.0,1.0,58.0,-0.5,-2.0,0.0,85.0,2133482.3442104864
5.0,1.0,58.0,-0.5,-2.0,0.0,90.0,2618252.021978046
5.0,1.0,58.0,-0.5,-2.0,0.0,95.0,2005141.2524590255
5.0,1.0,58.0,-0.5,-2.0,0.0,100.0,690864.8332453063
5.0,1.0,58.0,-0.5,-2.0,0.0,105.0,130177.81002619302
5.0,1.0,58.0,-0.5,-2.0,0.0,110.0,18363.13929329644
5.0,1.0,58.0,-0.5,-2.0,0.0,115.0,2874.225628146022
5.0,1.0,58.0,-0.5,-2.0,0.0,120.0,595.4445846028267
5.0,1.0,58.0,-0.5,-2.0,0.0,125.0,161.9609651814756
5.0,1.0,58.0,-0.5,-2.0,0.0,130.0,53.30913983417296
5.0,1.0,58.0,-0.5,-2.0,0.0,135.0,27.887109862828016
5.0,1.0,58.0,-0.5,-2.0,0.0,140.0,40.88405448356302
5.0,1.0,58.0,-0.5,-2.0,0.0,145.0,89.446947577036
5.0,1.0,58.0,-0.5,-2.0,0.0,150.0,206.89542816961787
5.0,1.0,58.0,-0.5,-2.0,0.0,155.0,565.4016392139199
5.0,1.0,58.0,-0.5,-2.0,0.0,160.0,2072.4318936549585
5.0,1.0,58.0,-0.5,-2.0,0.0,165.0,10472.245865804209
5.0,1.0,58.0,-0.5,-2.0,0.0,170.0,67081.38156611237
5.0,1.0,58.0,-0.5,-2.0,0.0,175.0,501651.8691187701
5.0,1.0,58.0,-0.5,-2.0,0.0,180.0,6422583.495056358
5.0,1.0,58.0,-0.5,-2.0,5.0,-180.0,29676741.691810716
5.0,1.0,58.0,-0.5,-2.0,5.0,-175.0,2069526295.5740583
5.0,1.0,58.0,-0.5,-2.0,5.0,-170.0,416447033910.7741
5.0,1.0,58.0,-0.5,-2.0,5.0,-165.0,4105737187384.685
5.0,1.0,58.0,-0.5,-2.0,5.0,-160.0,40246471372.3747
5.0,1.0,58.0,-0.5,-2.0,5.0,-155.0,438259353.75289965
5.0,1.0,58.0,-0.5,-2.0,5.0,-150.0,194852629.91713533
5.0,1.0,58.0,-0.5,-2.0,5.0,-145.0,101533684.29932413
5.0,1.0,58.0,-0.5,-2.0,5.0,-140.0,799685485.405647
5.0,1.0,58.0,-0.5,-2.0,5.0,-135.0,1236502019.571525
5.0,1.0,58.0,-0.5,-2.0,5.0,-130.0,185674271.4006823
5.0,1.0,58.0,-0.5,-2.0,5.0,-125.0,238484186.02902758
5.0,1.0,58.0,-0.5,-2.0,5.0,-120.0,5797720784.472183
5.0,1.0,58.0,-0.5,-2.0,5.0,-115.0,30381328967.03809
5.0,1.0,58.0,-0.5,-2.0,5.0,-110.0,4104090168.4937167
5.0,1.0,58.0,-0.5,-2.0,5.0,-105.0,190786134.6224076
5.0,1.0,58.0,-0.5,-2.0,5.0,-100.0,13054349.894328061
5.0,1.0,58.0,-0.5,-2.0,5.0,-95.0,3864184.9116008654
5.0,1.0,58.0,-0.5,-2.0,5.0,-90.0,2966133.4841056084
5.0,1.0,58.0,-0.5,-2.0,5.0,-85.0,1540309.860659455
5.0,1.0,58.0,-0.5,-2.0,5.0,-80.0,915850.9896331145
5.0,1.0,58.0,-0.5,-2.0,5.0,-75.0,555377.4890957422
5.0,1.0,58.0,-0.5,-2.0,5.0,-70.0,7307226.533244822
5.0,1.0,58.0,-0.5,-2.0,5.0,-65.0,1937852.750935652
5.0,1.0,58.0,-0.5,-2.0,5.0,-60.0,1599893.407766807
5.0,1.0,58.0,-0.5,-2.0,5.0,-55.0,5006274.130291045
5.0,1.0,58.0,-0.5,-2.0,5.0,-50.0,3874510.323068313
5.0,1.0,58.0,-0.5,-2.0,5.0,-45.0,93280.1788496319
5.0,1.0,58.0,-0.5,-2.0,5.0,-40.0,45313.27797262273
5.0,1.0,58.0,-0.5,-2.0,5.0,-35.0,31999.37743939525
5.0,1.0,58.0,-0.5,-2.0,5.0,-30.0,4354.372572355375
5.0,1.0,58.0,-0.5,-2.0,5.0,-25.0,284.6646778819838
5.0,1.0,58.0,-0.5,-2.0,5.0,-20.0,-91.82964921316994
5.0,1.0,58.0,-0.5,-2.0,5.0,-15.0,-124.19905625766782
5.0,1.0,58.0,-0.5,-2.0,5.0,-10.0,40.335640974071495
5.0,1.0,58.0,-0.5,-2.0,5.0,-5.0,767.4829159289585
5.0,1.0,58.0,-0.5,-2.0,5.0,0.0,1531.5312739297565
5.0,1.0,58.0,-0.5,-2.0,5.0,5.0,10029.320564503209
5.0,1.0,58.0,-0.5,-2.0,5.0,10.0,104253.9315963373
5.0,1.0,58.0,-0.5,-2.0,5.0,15.0,690187.0620392036
5.0,1.0,58.0,-0.5,-2.0,5.0,20.0,1608111.2254034008
5.0,1.0,58.0,-0.5,-2.0,5.0,25.0,6010080.806619703
5.0,1.0,58.0,-0.5,-2.0,5.0,30.0,62031705.22551886
5.0,1.0,58.0,-0.5,-2.0,5.0,35.0,5874864945.260277
5.0,1.0,58.0,-0.5,-2.0,5.0,40.0,244167929120.84854
5.0,1.0,58.0,-0.5,-2.0,5.0,45.0,8071880370.267955
5.0,1.0,58.0,-0.5,-2.0,5.0,50.0,783997825.523275
5.0,1.0,58.0,-0.5,-2.0,5.0,55.0,4362620490.949469
5.0,1.0,58.0,-0.5,-2.0,5.0,60.0,2612386502.04909
5.0,1.0,58.0,-0.5,-2.0,5.0,65.0,377170576.373511
5.0,1.0,58.0,-0.5,-2.0,5.0,70.0,467879162.61117494
5.0,1.0,58.0,-0.5,-2.0,5.0,75.0,20257615.31728319
5.0,1.0,58.0,-0.5,-2.0,5.0,80.0,954981.9036423193
5.0,1.0,58.0,-0.5,-2.0,5.0,85.0,635406.9025770607
5.0,1.0,58.0,-0.5,-2.0,5.0,90.0,865218.4458730338
5.0,1.0,58.0,-0.5,-2.0,5.0,95.0,583450.3505457783
5.0,1.0,58.0,-0.5,-2.0,5.0,100.0,157682.5388842114
5.0,1.0,58.0,-0.5,-2.0,5.0,105.0,23007.69644880521
5.0,1.0,58.0,-0.5,-2.0,5.0,110.0,3238.2212182977964
5.0,1.0,58.0,-0.5,-2.0,5.0,115.0,582.6677509753891
5.0,1.0,58.0,-0.5,-2.0,5.0,120.0,132.27128063331065
5.0,1.0,58.0,-0.5,-2.0,5.0,125.0,32.65425727206325
5.0,1.0,58.0,-0.5,-2.0,5.0,130.0,16.224832858314322
5.0,1.0,58.0,-0.5,-2.0,5.0,135.0,34.86896326772669
5.0,1.0,58.0,-0.5,-2.0,5.0,140.0,79.46130465870495
5.0,1.0,58.0,-0.5,-2.0,5.0,145.0,159.55221234451065
5.0,1.0,58.0,-0.5,-2.0,5.0,150.0,343.67888169843474
5.0,1.0,58.0,-0.5,-2.0,5.0,155.0,977.2155196379529
5.0,1.0,58.0,-0.5,-2.0,5.0,160.0,3976.4237511451993
5.0,1.0,58.0,-0.5,-2.0,5.0,165.0,21970.96889612665
5.0,1.0,58.0,-0.5,-2.0,5.0,170.0,148824.74998589873
5.0,1.0,58.0,-0.5,-2.0,5.0,175.0,1357503.177959205
5.0,1.0,58.0,-0.5,-2.0,5.0,180.0,29676741.691810407
5.0,1.0,58.0,-0.5,-2.0,10.0,-180.0,193259400.69146153
5.0,1.0,58.0,-0.5,-2.0,10.0,-175.0,29024214801.66348
5.0,1.0,58.0,-0.5,-2.0,10.0,-170.0,8136697802730.31
5.0,1.0,58.0,-0.5,-2.0,10.0,-165.0,2195130202722.3315
5.0,1.0,58.0,-0.5,-2.0,10.0,-160.0,6816210509.767912
5.0,1.0,58.0,-0.5,-2.0,10.0,-155.0,2026688030.906652
5.0,1.0,58.0,-0.5,-2.0,10.0,-150.0,2846815125.88878
5.0,1.0,58.0,-0.5,-2.0,10.0,-145.0,683647203.9860022
5.0,1.0,58.0,-0.5,-2.0,10.0,-140.0,2369744343.450521
5.0,1.0,58.0,-0.5,-2.0,10.0,-135.0,2733802034.6617446
5.0,1.0,58.0,-0.5,-2.0,10.0,-130.0,476130361.0034881
5.0,1.0,58.0,-0.5,-2.0,10.0,-125.0,341172317.0219749
5.0,1.0,58.0,-0.5,-2.0,10.0,-120.0,3151738318.006886
5.0,1.0,58.0,-0.5,-2.0,10.0,-115.0,23011560251.256477
5.0,1.0,58.0,-0.5,-2.0,10.0,-110.0,8585855083.448604
5.0,1.0,58.0,-0.5,-2.0,10.0,-105.0,1146581465.1012206
5.0,1.0,58.0,-0.5,-2.0,10.0,-100.0,107112869.18483083
5.0,1.0,58.0,-0.5,-2.0,10.0,-95.0,8346160.658018202
5.0,1.0,58.0,-0.5,-2.0,10.0,-90.0,2116352.996136819
5.0,1.0,58.0,-0.5,-2.0,10.0,-85.0,4146103.924955761
5.0,1.0,58.0,-0.5,-2.0,10.0,-80.0,7859695.812366727
5.0,1.0,58.0,-0.5,-2.0,10.0,-75.0,2484804.649176932
5.0,1.0,58.0,-0.5,-2.0,10.0,-70.0,3892411.398897989
5.0,1.0,58.0,-0.5,-2.0,10.0,-65.0,6859534.921510205
5.0,1.0,58.0,-0.5,-2.0,10.0,-60.0,3708635.636511797
5.0,1.0,58.0,-0.5,-2.0,10.0,-55.0,7796094.559056868
5.0,1.0,58.0,-0.5,-2.0,10.0,-50.0,7392354.101521087
5.0,1.0,58.0,-0.5,-2.0,10.0,-45.0,418906.0113182965
5.0,1.0,58.0,-0.5,-2.0,10.0,-40.0,53899.196143979236
5.0,1.0,58.0,-0.5,-2.0,10.0,-35.0,28706.393949553625
5.0,1.0,58.0,-0.5,-2.0,10.0,-30.0,7018.1921241046
5.0,1.0,58.0,-0.5,-2.0,10.0,-25.0,643.564885277525
5.0,1.0,58.0,-0.5,-2.0,10.0,-20.0,-41.752396993760144
5.0,1.0,58.0,-0.5,-2.0,10.0,-15.0,-122.81164671993811
5.0,1.0,58.0,-0.5,-2.0,10.0,-10.0,-118.92404634314194
5.0,1.0,58.0,-0.5,-2.0,10.0,-5.0,-39.72553637258183
5.0,1.0,58.0,-0.5,-2.0,10.0,0.0,239.2052531310049
5.0,1.0,58.0,-0.5,-2.0,10.0,5.0,2608.5155146080483
5.0,1.0,58.0,-0.5,-2.0,10.0,10.0,23742.300153739638
5.0,1.0,58.0,-0.5,-2.0,10.0,15.0,140992.32438731182
5.0,1.0,58.0,-0.5,-2.0,10.0,20.0,856303.4707848255
5.0,1.0,58.0,-0.5,-2.0,10.0,25.0,34071374.953037046
5.0,1.0,58.0,-0.5,-2.0,10.0,30.0,1031416092.8147652
5.0,1.0,58.0,-0.5,-2.0,10.0,35.0,595916257.8989687
5.0,1.0,58.0,-0.5,-2.0,10.0,40.0,13818361249.598452
5.0,1.0,58.0,-0.5,-2.0,10.0,45.0,3596710561.4434967
5.0,1.0,58.0,-0.5,-2.0,10.0,50.0,57971271.73645907
5.0,1.0,58.0,-0.5,-2.0,10.0,55.0,149632961.5336583
5.0,1.0,58.0,-0.5,-2.0,10.0,60.0,97216288.8521623
5.0,1.0,58.0,-0.5,-2.0,10.0,65.0,288431329.9220603
5.0,1.0,58.0,-0.5,-2.0,10.0,70.0,59867568.9314676
5.0,1.0,58.0,-0.5,-2.0,10.0,75.0,2246619.367930479
5.0,1.0,58.0,-0.5,-2.0,10.0,80.0,294747.0482861581
5.0,1.0,58.0,-0.5,-2.0,10.0,85.0,435166.7637691714
5.0,1.0,58.0,-0.5,-2.0,10.0,90.0,424086.72216648853
5.0,1.0,58.0,-0.5,-2.0,10.0,95.0,183795.6380327942
5.0,1.0,58.0,-0.5,-2.0,10.0,100.0,34604.615242346765
5.0,1.0,58.0,-0.5,-2.0,10.0,105.0,4460.431485052078
5.0,1.0,58.0,-0.5,-2.0,10.0,110.0,685.6902810527965
5.0,1.0,58.0,-0.5,-2.0,10.0,115.0,136.07052170798
5.0,1.0,58.0,-0.5,-2.0,10.0,120.0,28.657165329393948
5.0,1.0,58.0,-0.5,-2.0,10.0,125.0,12.563830451125765
5.0,1.0,58.0,-0.5,-2.0,10.0,130.0,35.04327892801605
5.0,1.0,58.0,-0.5,-2.0,10.0,135.0,84.29119285093626
5.0,1.0,58.0,-0.5,-2.0,10.0,140.0,158.97293124608552
5.0,1.0,58.0,-0.5,-2.0,10.0,145.0,283.4899572422101
5.0,1.0,58.0,-0.5,-2.0,10.0,150.0,599.8692884204648
5.0,1.0,58.0,-0.5,-2.0,10.0,155.0,1840.0397071511964
5.0,1.0,58.0,-0.5,-2.0,10.0,160.0,8329.798027685923
5.0,1.0,58.0,-0.5,-2.0,10.0,165.0,49987.92248957193
5.0,1.0,58.0,-0.5,-2.0,10.0,170.0,374657.2832360506
5.0,1.0,58.0,-0.5,-2.0,10.0,175.0,4927045.886819606
5.0,1.0,58.0,-0.5,-2.0,10.0,180.0,193259400.69145933
5.0,1.0,58.0,-0.5,-2.0,15.0,-180.0,1866566923.3576887
5.0,1.0,58.0,-0.5,-2.0,15.0,-175.0,741899677272.056
5.0,1.0,58.0,-0.5,-2.0,15.0,-170.0,55883648315222.77
5.0,1.0,58.0,-0.5,-2.0,15.0,-165.0,283337314673.857
5.0,1.0,58.0,-0.5,-2.0,15.0,-160.0,3359328738.126541
5.0,1.0,58.0,-0.5,-2.0,15.0,-155.0,48047473993.5412
5.0,1.0,58.0,-0.5,-2.0,15.0,-150.0,144980359582.78592
5.0,1.0,58.0,-0.5,-2.0,15.0,-145.0,13163678419.786343
5.0,1.0,58.0,-0.5,-2.0,15.0,-140.0,4628333864.54054
5.0,1.0,58.0,-0.5,-2.0,15.0,-135.0,2979579601.818623
5.0,1.0,58.0,-0.5,-2.0,15.0,-130.0,648940115.8145434
5.0,1.0,58.0,-0.5,-2.0,15.0,-125.0,410958710.69401836
5.0,1.0,58.0,-0.5,-2.0,15.0,-120.0,509811927.7917359
5.0,1.0,58.0,-0.5,-2.0,15.0,-115.0,11827259578.457012
5.0,1.0,58.0,-0.5,-2.0,15.0,-110.0,134047044397.07637
5.0,1.0,58.0,-0.5,-2.0,15.0,-105.0,38768706422.939255
5.0,1.0,58.0,-0.5,-2.0,15.0,-100.0,1500019960.1843307
5.0,1.0,58.0,-0.5,-2.0,15.0,-95.0,98194574.38992427
5.0,1.0,58.0,-0.5,-2.0,15.0,-90.0,7852125.400357527
5.0,1.0,58.0,-0.5,-2.0,15.0,-85.0,3024838.1706061913
5.0,1.0,58.0,-0.5,-2.0,15.0,-80.0,4361505.597186043
5.0,1.0,58.0,-0.5,-2.0,15.0,-75.0,9918480.274618113
5.0,1.0,58.0,-0.5,-2.0,15.0,-70.0,14112546.850380111
5.0,1.0,58.0,-0.5,-2.0,15.0,-65.0,97910587.78219324
5.0,1.0,58.0,-0.5,-2.0,15.0,-60.0,316578591.19146264
5.0,1.0,58.0,-0.5,-2.0,15.0,-55.0,118651931.12425707
5.0,1.0,58.0,-0.5,-2.0,15.0,-50.0,17100795.28194811
5.0,1.0,58.0,-0.5,-2.0,15.0,-45.0,8772081.955888312
5.0,1.0,58.0,-0.5,-2.0,15.0,-40.0,1330339.7144892938
5.0,1.0,58.0,-0.5,-2.0,15.0,-35.0,106876.02591071886
5.0,1.0,58.0,-0.5,-2.0,15.0,-30.0,15295.452458403646
5.0,1.0,58.0,-0.5,-2.0,15.0,-25.0,2080.538948122201
5.0,1.0,58.0,-0.5,-2.0,15.0,-20.0,210.96475942554937
5.0,1.0,58.0,-0.5,-2.0,15.0,-15.0,-53.82472534331724
5.0,1.0,58.0,-0.5,-2.0,15.0,-10.0,-103.75234902707531
5.0,1.0,58.0,-0.5,-2.0,15.0,-5.0,-112.96908596950236
5.0,1.0,58.0,-0.5,-2.0,15.0,0.0,-90.43658550444756
5.0,1.0,58.0,-0.5,-2.0,15.0,5.0,111.95140509662109
5.0,1.0,58.0,-0.5,-2.0,15.0,10.0,1493.8447232946571
5.0,1.0,58.0,-0.5,-2.0,15.0,15.0,10718.088729863714
5.0,1.0,58.0,-0.5,-2.0,15.0,20.0,106132.32971960671
5.0,1.0,58.0,-0.5,-2.0,15.0,25.0,1710488.293846998
5.0,1.0,58.0,-0.5,-2.0,15.0,30.0,22617074.406356737
5.0,1.0,58.0,-0.5,-2.0,15.0,35.0,193433750.44111776
5.0,1.0,58.0,-0.5,-2.0,15.0,40.0,499331221512.87665
5.0,1.0,58.0,-0.5,-2.0,15.0,45.0,107089970299.76364
5.0,1.0,58.0,-0.5,-2.0,15.0,50.0,73951523.44658193
5.0,1.0,58.0,-0.5,-2.0,15.0,55.0,8121781.104846081
5.0,1.0,58.0,-0.5,-2.0,15.0,60.0,16088765.593319725
5.0,1.0,58.0,-0.5,-2.0,15.0,65.0,40068258.51592056
5.0,1.0,58.0,-0.5,-2.0,15.0,70.0,9378796.734592447
5.0,1.0,58.0,-0.5,-2.0,15.0,75.0,503457.8075321894
5.0,1.0,58.0,-0.5,-2.0,15.0,80.0,154736.03780124724
5.0,1.0,58.0,-0.5,-2.0,15.0,85.0,187740.89044615795
5.0,1.0,58.0,-0.5,-2.0,15.0,90.0,150530.99997650308
5.0,1.0,58.0,-0.5,-2.0,15.0,95.0,57369.43632009626
5.0,1.0,58.0,-0.5,-2.0,15.0,100.0,8130.601423207286
5.0,1.0,58.0,-0.5,-2.0,15.0,105.0,1018.955263999353
5.0,1.0,58.0,-0.5,-2.0,15.0,110.0,176.36862946692352
5.0,1.0,58.0,-0.5,-2.0,15.0,115.0,42.709145697839354
5.0,1.0,58.0,-0.5,-2.0,15.0,120.0,18.69048032016143
5.0,1.0,58.0,-0.5,-2.0,15.0,125.0,36.187057245698874
5.0,1.0,58.0,-0.5,-2.0,15.0,130.0,86.30567611300796
5.0,1.0,58.0,-0.5,-2.0,15.0,135.0,165.05843550945414
5.0,1.0,58.0,-0.5,-2.0,15.0,140.0,278.6236445225911
5.0,1.0,58.0,-0.5,-2.0,15.0,145.0,486.67850896684405
5.0,1.0,58.0,-0.5,-2.0,15.0,150.0,1099.0018742679706
5.0,1.0,58.0,-0.5,-2.0,15.0,155.0,3772.4687759766025
5.0,1.0,58.0,-0.5,-2.0,15.0,160.0,18990.96484845409
5.0,1.0,58.0,-0.5,-2.0,15.0,165.0,124149.03419593627
5.0,1.0,58.0,-0.5,-2.0,15.0,170.0,1124249.0137866188
5.0,1.0,58.0,-0.5,-2.0,15.0,175.0,24307498.736197025
5.0,1.0,58.0,-0.5,-2.0,15.0,180.0,1866566923.3576672
5.0,1.0,58.0,-0.5,-2.0,20.0,-180.0,30431488234.887436
5.0,1.0,58.0,-0.5,-2.0,20.0,-175.0,34963647670250.164
5.0,1.0,58.0,-0.5,-2.0,20.0,-170.0,26860421577966.938
5.0,1.0,58.0,-0.5,-2.0,20.0,-165.0,25862580990.076664
5.0,1.0,58.0,-0.5,-2.0,20.0,-160.0,16814200285.28281
5.0,1.0,58.0,-0.5,-2.0,20.0,-155.0,301148376916.38336
