R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.1,15.0,-110.0,5136116.470908805
5.0,1.0,58.0,1.9,-1.1,15.0,-105.0,1119552.5490761106
5.0,1.0,58.0,1.9,-1.1,15.0,-100.0,355533.907475128
5.0,1.0,58.0,1.9,-1.1,15.0,-95.0,243818.40814995088
5.0,1.0,58.0,1.9,-1.1,15.0,-90.0,270237.6863090211
5.0,1.0,58.0,1.9,-1.1,15.0,-85.0,606104.1400592558
5.0,1.0,58.0,1.9,-1.1,15.0,-80.0,1448013.8378787239
5.0,1.0,58.0,1.9,-1.1,15.0,-75.0,6186404.033617831
5.0,1.0,58.0,1.9,-1.1,15.0,-70.0,63557174.18072203
5.0,1.0,58.0,1.9,-1.1,15.0,-65.0,33828979.3006187
5.0,1.0,58.0,1.9,-1.1,15.0,-60.0,36325318.83675931
5.0,1.0,58.0,1.9,-1.1,15.0,-55.0,2865006881.626147
5.0,1.0,58.0,1.9,-1.1,15.0,-50.0,553950269.1850269
5.0,1.0,58.0,1.9,-1.1,15.0,-45.0,3197872693.846955
5.0,1.0,58.0,1.9,-1.1,15.0,-40.0,93091074.96736813
5.0,1.0,58.0,1.9,-1.1,15.0,-35.0,2232191407.4413805
5.0,1.0,58.0,1.9,-1.1,15.0,-30.0,22022021940.79954
5.0,1.0,58.0,1.9,-1.1,15.0,-25.0,3187095.183063262
5.0,1.0,58.0,1.9,-1.1,15.0,-20.0,9797.0857905468
5.0,1.0,58.0,1.9,-1.1,15.0,-15.0,220.07509459621258
5.0,1.0,58.0,1.9,-1.1,15.0,-10.0,-101.0004626980467
5.0,1.0,58.0,1.9,-1.1,15.0,-5.0,-119.68374089699289
5.0,1.0,58.0,1.9,-1.1,15.0,0.0,-98.86583521042569
5.0,1.0,58.0,1.9,-1.1,15.0,5.0,85.14895162068986
5.0,1.0,58.0,1.9,-1.1,15.0,10.0,2982.2988048568623
5.0,1.0,58.0,1.9,-1.1,15.0,15.0,103162.66915398433
5.0,1.0,58.0,1.9,-1.1,15.0,20.0,5917087.517819116
5.0,1.0,58.0,1.9,-1.1,15.0,25.0,85496755.2452931
5.0,1.0,58.0,1.9,-1.1,15.0,30.0,13404024501.734623
5.0,1.0,58.0,1.9,-1.1,15.0,35.0,62712500669.31217
5.0,1.0,58.0,1.9,-1.1,15.0,40.0,37842706963.70148
5.0,1.0,58.0,1.9,-1.1,15.0,45.0,316384355.3295823
5.0,1.0,58.0,1.9,-1.1,15.0,50.0,4269010607.5107036
5.0,1.0,58.0,1.9,-1.1,15.0,55.0,149802295420.18533
5.0,1.0,58.0,1.9,-1.1,15.0,60.0,366671088.2485927
5.0,1.0,58.0,1.9,-1.1,15.0,65.0,11772747135.405264
5.0,1.0,58.0,1.9,-1.1,15.0,70.0,30547787030.631996
5.0,1.0,58.0,1.9,-1.1,15.0,75.0,211919821.36637133
5.0,1.0,58.0,1.9,-1.1,15.0,80.0,217811166.05590442
5.0,1.0,58.0,1.9,-1.1,15.0,85.0,2462049.6504283324
5.0,1.0,58.0,1.9,-1.1,15.0,90.0,34182.54735073737
5.0,1.0,58.0,1.9,-1.1,15.0,95.0,11549.81416114244
5.0,1.0,58.0,1.9,-1.1,15.0,100.0,16520.46056770457
5.0,1.0,58.0,1.9,-1.1,15.0,105.0,10160.042451361103
5.0,1.0,58.0,1.9,-1.1,15.0,110.0,2956.4028501801436
5.0,1.0,58.0,1.9,-1.1,15.0,115.0,647.3416411659562
5.0,1.0,58.0,1.9,-1.1,15.0,120.0,116.96126873053602
5.0,1.0,58.0,1.9,-1.1,15.0,125.0,0.7367750490866176
5.0,1.0,58.0,1.9,-1.1,15.0,130.0,19.020790370161777
5.0,1.0,58.0,1.9,-1.1,15.0,135.0,196.99469111891977
5.0,1.0,58.0,1.9,-1.1,15.0,140.0,937.140873829519
5.0,1.0,58.0,1.9,-1.1,15.0,145.0,4483.041303794619
5.0,1.0,58.0,1.9,-1.1,15.0,150.0,25891.093719247314
5.0,1.0,58.0,1.9,-1.1,15.0,155.0,190478.63097970048
5.0,1.0,58.0,1.9,-1.1,15.0,160.0,1415234.0222540952
5.0,1.0,58.0,1.9,-1.1,15.0,165.0,4931470.466863209
5.0,1.0,58.0,1.9,-1.1,15.0,170.0,7533608.505147845
5.0,1.0,58.0,1.9,-1.1,15.0,175.0,22997035.486559313
5.0,1.0,58.0,1.9,-1.1,15.0,180.0,70871958.14973427
5.0,1.0,58.0,1.9,-1.1,20.0,-180.0,68857047.46595179
5.0,1.0,58.0,1.9,-1.1,20.0,-175.0,338284508.080711
5.0,1.0,58.0,1.9,-1.1,20.0,-170.0,1423241674.3291132
5.0,1.0,58.0,1.9,-1.1,20.0,-165.0,943261954.9953483
5.0,1.0,58.0,1.9,-1.1,20.0,-160.0,140458874.43807042
5.0,1.0,58.0,1.9,-1.1,20.0,-155.0,105127477.59953123
5.0,1.0,58.0,1.9,-1.1,20.0,-150.0,661871027.8747934
5.0,1.0,58.0,1.9,-1.1,20.0,-145.0,1948853854.7465708
5.0,1.0,58.0,1.9,-1.1,20.0,-140.0,1068110180.7213492
5.0,1.0,58.0,1.9,-1.1,20.0,-135.0,299900315.1016253
5.0,1.0,58.0,1.9,-1.1,20.0,-130.0,1007091680.6260896
5.0,1.0,58.0,1.9,-1.1,20.0,-125.0,1375224458.423397
5.0,1.0,58.0,1.9,-1.1,20.0,-120.0,284579478.68499476
5.0,1.0,58.0,1.9,-1.1,20.0,-115.0,25273920.70875178
5.0,1.0,58.0,1.9,-1.1,20.0,-110.0,2725694.7340990948
5.0,1.0,58.0,1.9,-1.1,20.0,-105.0,680410.845624139
5.0,1.0,58.0,1.9,-1.1,20.0,-100.0,369272.8599589603
5.0,1.0,58.0,1.9,-1.1,20.0,-95.0,302788.74924351735
5.0,1.0,58.0,1.9,-1.1,20.0,-90.0,243778.98508417406
5.0,1.0,58.0,1.9,-1.1,20.0,-85.0,236332.16936478834
5.0,1.0,58.0,1.9,-1.1,20.0,-80.0,736460.5703050388
5.0,1.0,58.0,1.9,-1.1,20.0,-75.0,20161138.94920894
5.0,1.0,58.0,1.9,-1.1,20.0,-70.0,248212054.5383394
5.0,1.0,58.0,1.9,-1.1,20.0,-65.0,54392703.93009236
5.0,1.0,58.0,1.9,-1.1,20.0,-60.0,38102322.696431234
5.0,1.0,58.0,1.9,-1.1,20.0,-55.0,33377626919.448456
5.0,1.0,58.0,1.9,-1.1,20.0,-50.0,330613801.1845196
5.0,1.0,58.0,1.9,-1.1,20.0,-45.0,1172608839721.9368
5.0,1.0,58.0,1.9,-1.1,20.0,-40.0,298906773.60181063
5.0,1.0,58.0,1.9,-1.1,20.0,-35.0,11856800337.79414
5.0,1.0,58.0,1.9,-1.1,20.0,-30.0,613324285134.445
5.0,1.0,58.0,1.9,-1.1,20.0,-25.0,197907283.93284294
5.0,1.0,58.0,1.9,-1.1,20.0,-20.0,54405.855771141316
5.0,1.0,58.0,1.9,-1.1,20.0,-15.0,530.2979017972845
5.0,1.0,58.0,1.9,-1.1,20.0,-10.0,-93.37173136500678
5.0,1.0,58.0,1.9,-1.1,20.0,-5.0,-121.36764829523304
5.0,1.0,58.0,1.9,-1.1,20.0,0.0,-116.78355564310587
5.0,1.0,58.0,1.9,-1.1,20.0,5.0,-47.97310370588802
5.0,1.0,58.0,1.9,-1.1,20.0,10.0,1572.5120737646146
5.0,1.0,58.0,1.9,-1.1,20.0,15.0,106291.27236957205
5.0,1.0,58.0,1.9,-1.1,20.0,20.0,35707943.1745761
5.0,1.0,58.0,1.9,-1.1,20.0,25.0,11479111720.44017
5.0,1.0,58.0,1.9,-1.1,20.0,30.0,224153554.56661725
5.0,1.0,58.0,1.9,-1.1,20.0,35.0,12985534.524250817
5.0,1.0,58.0,1.9,-1.1,20.0,40.0,16659211.835774966
5.0,1.0,58.0,1.9,-1.1,20.0,45.0,5643525002.234282
5.0,1.0,58.0,1.9,-1.1,20.0,50.0,789832135.0498097
5.0,1.0,58.0,1.9,-1.1,20.0,55.0,11010834625.378292
5.0,1.0,58.0,1.9,-1.1,20.0,60.0,76438003.38250634
5.0,1.0,58.0,1.9,-1.1,20.0,65.0,10832218.146269627
5.0,1.0,58.0,1.9,-1.1,20.0,70.0,22388181.035039317
5.0,1.0,58.0,1.9,-1.1,20.0,75.0,7509720046.4273205
5.0,1.0,58.0,1.9,-1.1,20.0,80.0,338741614.4295059
5.0,1.0,58.0,1.9,-1.1,20.0,85.0,625966.6408442195
5.0,1.0,58.0,1.9,-1.1,20.0,90.0,8379.241280562095
5.0,1.0,58.0,1.9,-1.1,20.0,95.0,3903.791259564991
5.0,1.0,58.0,1.9,-1.1,20.0,100.0,3883.617444587889
5.0,1.0,58.0,1.9,-1.1,20.0,105.0,1779.3548350271988
5.0,1.0,58.0,1.9,-1.1,20.0,110.0,432.1624249436758
5.0,1.0,58.0,1.9,-1.1,20.0,115.0,47.27659573854914
5.0,1.0,58.0,1.9,-1.1,20.0,120.0,-23.264120710023473
5.0,1.0,58.0,1.9,-1.1,20.0,125.0,3.530296735310251
5.0,1.0,58.0,1.9,-1.1,20.0,130.0,134.5840877905377
5.0,1.0,58.0,1.9,-1.1,20.0,135.0,586.6210814866686
5.0,1.0,58.0,1.9,-1.1,20.0,140.0,2379.6347361170356
5.0,1.0,58.0,1.9,-1.1,20.0,145.0,10923.963937137138
5.0,1.0,58.0,1.9,-1.1,20.0,150.0,59582.96534919544
5.0,1.0,58.0,1.9,-1.1,20.0,155.0,374880.9962066098
5.0,1.0,58.0,1.9,-1.1,20.0,160.0,2221116.885441968
5.0,1.0,58.0,1.9,-1.1,20.0,165.0,6639287.8217039695
5.0,1.0,58.0,1.9,-1.1,20.0,170.0,7723566.402075953
5.0,1.0,58.0,1.9,-1.1,20.0,175.0,15711262.965559373
5.0,1.0,58.0,1.9,-1.1,20.0,180.0,68857047.46595152
5.0,1.0,58.0,1.9,-1.1,25.0,-180.0,147644536.20511997
5.0,1.0,58.0,1.9,-1.1,25.0,-175.0,1611970429.0749786
5.0,1.0,58.0,1.9,-1.1,25.0,-170.0,6308263150.39411
5.0,1.0,58.0,1.9,-1.1,25.0,-165.0,2301015302.2516828
5.0,1.0,58.0,1.9,-1.1,25.0,-160.0,205205957.68506292
5.0,1.0,58.0,1.9,-1.1,25.0,-155.0,148116258.17132634
5.0,1.0,58.0,1.9,-1.1,25.0,-150.0,798325092.2659427
5.0,1.0,58.0,1.9,-1.1,25.0,-145.0,1745712474.0409071
5.0,1.0,58.0,1.9,-1.1,25.0,-140.0,793006305.3683668
5.0,1.0,58.0,1.9,-1.1,25.0,-135.0,762860248.5275929
5.0,1.0,58.0,1.9,-1.1,25.0,-130.0,4923729783.669533
5.0,1.0,58.0,1.9,-1.1,25.0,-125.0,4255744635.1558013
5.0,1.0,58.0,1.9,-1.1,25.0,-120.0,483592668.36446154
5.0,1.0,58.0,1.9,-1.1,25.0,-115.0,30315167.13142634
5.0,1.0,58.0,1.9,-1.1,25.0,-110.0,2479959.2601099983
5.0,1.0,58.0,1.9,-1.1,25.0,-105.0,555966.1331657472
5.0,1.0,58.0,1.9,-1.1,25.0,-100.0,441101.2841633478
5.0,1.0,58.0,1.9,-1.1,25.0,-95.0,455120.2109256179
5.0,1.0,58.0,1.9,-1.1,25.0,-90.0,378555.21860300377
5.0,1.0,58.0,1.9,-1.1,25.0,-85.0,291254.4266799026
5.0,1.0,58.0,1.9,-1.1,25.0,-80.0,1687119.4630773521
5.0,1.0,58.0,1.9,-1.1,25.0,-75.0,91592654.1335241
5.0,1.0,58.0,1.9,-1.1,25.0,-70.0,774987427.2101716
5.0,1.0,58.0,1.9,-1.1,25.0,-65.0,58113032.25837992
5.0,1.0,58.0,1.9,-1.1,25.0,-60.0,32258266.65811361
5.0,1.0,58.0,1.9,-1.1,25.0,-55.0,321246572267.0376
5.0,1.0,58.0,1.9,-1.1,25.0,-50.0,4103170372.90515
5.0,1.0,58.0,1.9,-1.1,25.0,-45.0,5335268311940.245
5.0,1.0,58.0,1.9,-1.1,25.0,-40.0,3174244021.1903496
5.0,1.0,58.0,1.9,-1.1,25.0,-35.0,38304536951.56487
5.0,1.0,58.0,1.9,-1.1,25.0,-30.0,86710586249.06166
5.0,1.0,58.0,1.9,-1.1,25.0,-25.0,127589834514.11107
5.0,1.0,58.0,1.9,-1.1,25.0,-20.0,719542.7108219848
5.0,1.0,58.0,1.9,-1.1,25.0,-15.0,2066.520574881736
5.0,1.0,58.0,1.9,-1.1,25.0,-10.0,-60.83434974752509
5.0,1.0,58.0,1.9,-1.1,25.0,-5.0,-118.36548287238739
5.0,1.0,58.0,1.9,-1.1,25.0,0.0,-117.15098665618272
5.0,1.0,58.0,1.9,-1.1,25.0,5.0,-106.00193309526912
5.0,1.0,58.0,1.9,-1.1,25.0,10.0,50.47452521782733
5.0,1.0,58.0,1.9,-1.1,25.0,15.0,3985.8938947222373
5.0,1.0,58.0,1.9,-1.1,25.0,20.0,156188.08117741038
5.0,1.0,58.0,1.9,-1.1,25.0,25.0,2765243.233167433
5.0,1.0,58.0,1.9,-1.1,25.0,30.0,1531152.871137861
5.0,1.0,58.0,1.9,-1.1,25.0,35.0,329793.85113126296
5.0,1.0,58.0,1.9,-1.1,25.0,40.0,2143168.1120110652
5.0,1.0,58.0,1.9,-1.1,25.0,45.0,5229618.582180522
5.0,1.0,58.0,1.9,-1.1,25.0,50.0,87379405.61187239
5.0,1.0,58.0,1.9,-1.1,25.0,55.0,408320844.7593277
5.0,1.0,58.0,1.9,-1.1,25.0,60.0,4343050.894554666
5.0,1.0,58.0,1.9,-1.1,25.0,65.0,426539.33761535515
5.0,1.0,58.0,1.9,-1.1,25.0,70.0,22281279.80040357
5.0,1.0,58.0,1.9,-1.1,25.0,75.0,608625544.2530075
5.0,1.0,58.0,1.9,-1.1,25.0,80.0,10342747.561122647
5.0,1.0,58.0,1.9,-1.1,25.0,85.0,60965.022714761006
5.0,1.0,58.0,1.9,-1.1,25.0,90.0,1781.7566677069667
5.0,1.0,58.0,1.9,-1.1,25.0,95.0,1028.6475546058136
5.0,1.0,58.0,1.9,-1.1,25.0,100.0,766.1031521351922
5.0,1.0,58.0,1.9,-1.1,25.0,105.0,276.6386662489444
5.0,1.0,58.0,1.9,-1.1,25.0,110.0,32.30002338189482
5.0,1.0,58.0,1.9,-1.1,25.0,115.0,-18.223066338714922
5.0,1.0,58.0,1.9,-1.1,25.0,120.0,19.319678593142946
5.0,1.0,58.0,1.9,-1.1,25.0,125.0,153.6301544865122
5.0,1.0,58.0,1.9,-1.1,25.0,130.0,546.2245444062021
5.0,1.0,58.0,1.9,-1.1,25.0,135.0,1854.7707343454322
5.0,1.0,58.0,1.9,-1.1,25.0,140.0,7116.022863599285
5.0,1.0,58.0,1.9,-1.1,25.0,145.0,32956.12192163214
5.0,1.0,58.0,1.9,-1.1,25.0,150.0,180744.54596574773
5.0,1.0,58.0,1.9,-1.1,25.0,155.0,1030553.4102383336
5.0,1.0,58.0,1.9,-1.1,25.0,160.0,4583296.679978224
5.0,1.0,58.0,1.9,-1.1,25.0,165.0,9643364.621121574
5.0,1.0,58.0,1.9,-1.1,25.0,170.0,7777277.962526051
5.0,1.0,58.0,1.9,-1.1,25.0,175.0,17083395.467866074
5.0,1.0,58.0,1.9,-1.1,25.0,180.0,147644536.20511904
5.0,1.0,58.0,1.9,-1.1,30.0,-180.0,505163720.1028413
5.0,1.0,58.0,1.9,-1.1,30.0,-175.0,6804665470.642827
5.0,1.0,58.0,1.9,-1.1,30.0,-170.0,15774150913.960072
5.0,1.0,58.0,1.9,-1.1,30.0,-165.0,2697450161.2245455
5.0,1.0,58.0,1.9,-1.1,30.0,-160.0,185820729.6727992
5.0,1.0,58.0,1.9,-1.1,30.0,-155.0,183094769.99975184
5.0,1.0,58.0,1.9,-1.1,30.0,-150.0,726492031.4650908
5.0,1.0,58.0,1.9,-1.1,30.0,-145.0,1066641015.8158596
5.0,1.0,58.0,1.9,-1.1,30.0,-140.0,538731198.1787765
5.0,1.0,58.0,1.9,-1.1,30.0,-135.0,2959535227.432115
5.0,1.0,58.0,1.9,-1.1,30.0,-130.0,15969317682.46491
5.0,1.0,58.0,1.9,-1.1,30.0,-125.0,6337573166.075233
5.0,1.0,58.0,1.9,-1.1,30.0,-120.0,430191559.121987
5.0,1.0,58.0,1.9,-1.1,30.0,-115.0,23540939.026188765
5.0,1.0,58.0,1.9,-1.1,30.0,-110.0,2364414.9169906885
5.0,1.0,58.0,1.9,-1.1,30.0,-105.0,1171220.3881410323
5.0,1.0,58.0,1.9,-1.1,30.0,-100.0,1204269.3915508154
5.0,1.0,58.0,1.9,-1.1,30.0,-95.0,1054960.8183555028
5.0,1.0,58.0,1.9,-1.1,30.0,-90.0,744116.834954865
5.0,1.0,58.0,1.9,-1.1,30.0,-85.0,565396.0484909639
5.0,1.0,58.0,1.9,-1.1,30.0,-80.0,5856694.412553937
5.0,1.0,58.0,1.9,-1.1,30.0,-75.0,425813703.9393804
5.0,1.0,58.0,1.9,-1.1,30.0,-70.0,1508128457.2527397
5.0,1.0,58.0,1.9,-1.1,30.0,-65.0,40473608.99669322
5.0,1.0,58.0,1.9,-1.1,30.0,-60.0,23396760.20107733
5.0,1.0,58.0,1.9,-1.1,30.0,-55.0,1018141894367.7676
5.0,1.0,58.0,1.9,-1.1,30.0,-50.0,78123415825.86224
5.0,1.0,58.0,1.9,-1.1,30.0,-45.0,18409889311.46353
5.0,1.0,58.0,1.9,-1.1,30.0,-40.0,7388719535859.412
5.0,1.0,58.0,1.9,-1.1,30.0,-35.0,46513544328.78822
5.0,1.0,58.0,1.9,-1.1,30.0,-30.0,1791611027007.3645
5.0,1.0,58.0,1.9,-1.1,30.0,-25.0,1.5588657380190576e+16
5.0,1.0,58.0,1.9,-1.1,30.0,-20.0,19859673.228252485
5.0,1.0,58.0,1.9,-1.1,30.0,-15.0,11817.837066426415
5.0,1.0,58.0,1.9,-1.1,30.0,-10.0,62.381362258730405
5.0,1.0,58.0,1.9,-1.1,30.0,-5.0,-105.80421137995138
5.0,1.0,58.0,1.9,-1.1,30.0,0.0,-113.93814836735133
5.0,1.0,58.0,1.9,-1.1,30.0,5.0,-111.65135359152804
5.0,1.0,58.0,1.9,-1.1,30.0,10.0,-102.70973316589375
5.0,1.0,58.0,1.9,-1.1,30.0,15.0,-11.37986715971424
5.0,1.0,58.0,1.9,-1.1,30.0,20.0,883.1474690502215
5.0,1.0,58.0,1.9,-1.1,30.0,25.0,5225.5686726366075
5.0,1.0,58.0,1.9,-1.1,30.0,30.0,9457.258440870237
5.0,1.0,58.0,1.9,-1.1,30.0,35.0,160253.0923500266
5.0,1.0,58.0,1.9,-1.1,30.0,40.0,17820498.456988636
5.0,1.0,58.0,1.9,-1.1,30.0,45.0,4787945.193202645
5.0,1.0,58.0,1.9,-1.1,30.0,50.0,2840824.945441175
5.0,1.0,58.0,1.9,-1.1,30.0,55.0,10301004.102989748
5.0,1.0,58.0,1.9,-1.1,30.0,60.0,13343358.246321931
5.0,1.0,58.0,1.9,-1.1,30.0,65.0,139017.7764487135
5.0,1.0,58.0,1.9,-1.1,30.0,70.0,1222386.8757709214
5.0,1.0,58.0,1.9,-1.1,30.0,75.0,3212071.0015254845
5.0,1.0,58.0,1.9,-1.1,30.0,80.0,205281.87896339
5.0,1.0,58.0,1.9,-1.1,30.0,85.0,5256.668897620005
5.0,1.0,58.0,1.9,-1.1,30.0,90.0,335.5500901969495
5.0,1.0,58.0,1.9,-1.1,30.0,95.0,196.69196327562264
5.0,1.0,58.0,1.9,-1.1,30.0,100.0,109.59952752073504
5.0,1.0,58.0,1.9,-1.1,30.0,105.0,19.033081121312573
5.0,1.0,58.0,1.9,-1.1,30.0,110.0,3.1404860912422112
5.0,1.0,58.0,1.9,-1.1,30.0,115.0,66.54679252552474
5.0,1.0,58.0,1.9,-1.1,30.0,120.0,251.11662801186472
5.0,1.0,58.0,1.9,-1.1,30.0,125.0,739.1300231624272
5.0,1.0,58.0,1.9,-1.1,30.0,130.0,2148.6855351464
5.0,1.0,58.0,1.9,-1.1,30.0,135.0,6836.331559795753
5.0,1.0,58.0,1.9,-1.1,30.0,140.0,25747.607093996026
5.0,1.0,58.0,1.9,-1.1,30.0,145.0,121014.98453281319
5.0,1.0,58.0,1.9,-1.1,30.0,150.0,678496.1763842099
5.0,1.0,58.0,1.9,-1.1,30.0,155.0,3588149.376936227
5.0,1.0,58.0,1.9,-1.1,30.0,160.0,11439442.600579374
5.0,1.0,58.0,1.9,-1.1,30.0,165.0,13921671.148932295
5.0,1.0,58.0,1.9,-1.1,30.0,170.0,8430892.057944275
5.0,1.0,58.0,1.9,-1.1,30.0,175.0,33954373.45060134
5.0,1.0,58.0,1.9,-1.1,30.0,180.0,505163720.1028382
5.0,1.0,58.0,1.9,-1.1,35.0,-180.0,1828987550.4400861
5.0,1.0,58.0,1.9,-1.1,35.0,-175.0,17723054252.73539
5.0,1.0,58.0,1.9,-1.1,35.0,-170.0,15760481848.855686
5.0,1.0,58.0,1.9,-1.1,35.0,-165.0,1438375918.0813713
5.0,1.0,58.0,1.9,-1.1,35.0,-160.0,134541367.85350797
5.0,1.0,58.0,1.9,-1.1,35.0,-155.0,200631326.7994709
5.0,1.0,58.0,1.9,-1.1,35.0,-150.0,530890888.1265359
5.0,1.0,58.0,1.9,-1.1,35.0,-145.0,543133864.4730586
5.0,1.0,58.0,1.9,-1.1,35.0,-140.0,779783304.4168444
5.0,1.0,58.0,1.9,-1.1,35.0,-135.0,9415236945.64918
5.0,1.0,58.0,1.9,-1.1,35.0,-130.0,22978097360.22698
5.0,1.0,58.0,1.9,-1.1,35.0,-125.0,3886003778.4184813
5.0,1.0,58.0,1.9,-1.1,35.0,-120.0,209087319.63117772
5.0,1.0,58.0,1.9,-1.1,35.0,-115.0,14375942.001477947
5.0,1.0,58.0,1.9,-1.1,35.0,-110.0,5071789.757143987
5.0,1.0,58.0,1.9,-1.1,35.0,-105.0,5267947.001665028
5.0,1.0,58.0,1.9,-1.1,35.0,-100.0,4380432.695375896
5.0,1.0,58.0,1.9,-1.1,35.0,-95.0,2574702.972702513
5.0,1.0,58.0,1.9,-1.1,35.0,-90.0,1329405.4991962889
5.0,1.0,58.0,1.9,-1.1,35.0,-85.0,1271535.1881738056
5.0,1.0,58.0,1.9,-1.1,35.0,-80.0,22901030.275245506
5.0,1.0,58.0,1.9,-1.1,35.0,-75.0,1703790307.192202
5.0,1.0,58.0,1.9,-1.1,35.0,-70.0,1508682333.9994705
5.0,1.0,58.0,1.9,-1.1,35.0,-65.0,20348490.495633304
5.0,1.0,58.0,1.9,-1.1,35.0,-60.0,18894172.830531005
5.0,1.0,58.0,1.9,-1.1,35.0,-55.0,480324809262.967
5.0,1.0,58.0,1.9,-1.1,35.0,-50.0,941702180757.978
5.0,1.0,58.0,1.9,-1.1,35.0,-45.0,2360665720.7417474
5.0,1.0,58.0,1.9,-1.1,35.0,-40.0,3170102225567133.0
5.0,1.0,58.0,1.9,-1.1,35.0,-35.0,19453883418.009876
5.0,1.0,58.0,1.9,-1.1,35.0,-30.0,37999165082090.45
5.0,1.0,58.0,1.9,-1.1,35.0,-25.0,46127940049469.91
5.0,1.0,58.0,1.9,-1.1,35.0,-20.0,909518056.6178218
5.0,1.0,58.0,1.9,-1.1,35.0,-15.0,88221.92182348855
5.0,1.0,58.0,1.9,-1.1,35.0,-10.0,481.3083765482696
5.0,1.0,58.0,1.9,-1.1,35.0,-5.0,-71.76672283170453
5.0,1.0,58.0,1.9,-1.1,35.0,0.0,-98.67053715074377
5.0,1.0,58.0,1.9,-1.1,35.0,5.0,-105.24756598894334
5.0,1.0,58.0,1.9,-1.1,35.0,10.0,-106.81977167184262
5.0,1.0,58.0,1.9,-1.1,35.0,15.0,-105.04414841172188
5.0,1.0,58.0,1.9,-1.1,35.0,20.0,-89.32800931782756
5.0,1.0,58.0,1.9,-1.1,35.0,25.0,-19.950552018476476
5.0,1.0,58.0,1.9,-1.1,35.0,30.0,431.4721793333339
5.0,1.0,58.0,1.9,-1.1,35.0,35.0,21051.017062343326
5.0,1.0,58.0,1.9,-1.1,35.0,40.0,938588.8213208681
5.0,1.0,58.0,1.9,-1.1,35.0,45.0,607937.6247100894
5.0,1.0,58.0,1.9,-1.1,35.0,50.0,85031.48583487468
5.0,1.0,58.0,1.9,-1.1,35.0,55.0,599862.9073018057
5.0,1.0,58.0,1.9,-1.1,35.0,60.0,1358453.5779162438
5.0,1.0,58.0,1.9,-1.1,35.0,65.0,37315.67093772075
5.0,1.0,58.0,1.9,-1.1,35.0,70.0,37402.497127366914
5.0,1.0,58.0,1.9,-1.1,35.0,75.0,47471.08980867968
5.0,1.0,58.0,1.9,-1.1,35.0,80.0,7663.105873668625
5.0,1.0,58.0,1.9,-1.1,35.0,85.0,493.90182536395355
5.0,1.0,58.0,1.9,-1.1,35.0,90.0,20.735173613152938
5.0,1.0,58.0,1.9,-1.1,35.0,95.0,4.326487272602544
5.0,1.0,58.0,1.9,-1.1,35.0,100.0,6.0927149799172104
5.0,1.0,58.0,1.9,-1.1,35.0,105.0,39.860750675973364
5.0,1.0,58.0,1.9,-1.1,35.0,110.0,157.00006268215438
5.0,1.0,58.0,1.9,-1.1,35.0,115.0,460.3400984257362
5.0,1.0,58.0,1.9,-1.1,35.0,120.0,1246.0662210185826
5.0,1.0,58.0,1.9,-1.1,35.0,125.0,3419.5673817998545
5.0,1.0,58.0,1.9,-1.1,35.0,130.0,9977.77969994349
5.0,1.0,58.0,1.9,-1.1,35.0,135.0,32152.300434811998
5.0,1.0,58.0,1.9,-1.1,35.0,140.0,120398.47285507881
5.0,1.0,58.0,1.9,-1.1,35.0,145.0,556556.2423277473
5.0,1.0,58.0,1.9,-1.1,35.0,150.0,3049494.163229122
5.0,1.0,58.0,1.9,-1.1,35.0,155.0,13961270.491186023
5.0,1.0,58.0,1.9,-1.1,35.0,160.0,28673798.787489727
5.0,1.0,58.0,1.9,-1.1,35.0,165.0,20092078.45260045
5.0,1.0,58.0,1.9,-1.1,35.0,170.0,14177610.001211688
5.0,1.0,58.0,1.9,-1.1,35.0,175.0,100698917.8912617
5.0,1.0,58.0,1.9,-1.1,35.0,180.0,1828987550.4400723
5.0,1.0,58.0,1.9,-1.1,40.0,-180.0,5144385623.754519
5.0,1.0,58.0,1.9,-1.1,40.0,-175.0,20532268449.292812
5.0,1.0,58.0,1.9,-1.1,40.0,-170.0,6300095234.121976
5.0,1.0,58.0,1.9,-1.1,40.0,-165.0,466413540.53445774
5.0,1.0,58.0,1.9,-1.1,40.0,-160.0,132067444.28778215
5.0,1.0,58.0,1.9,-1.1,40.0,-155.0,201785025.78236964
5.0,1.0,58.0,1.9,-1.1,40.0,-150.0,360119954.6906228
5.0,1.0,58.0,1.9,-1.1,40.0,-145.0,356165577.9445685
5.0,1.0,58.0,1.9,-1.1,40.0,-140.0,2096748827.5322087
5.0,1.0,58.0,1.9,-1.1,40.0,-135.0,16329902779.724686
5.0,1.0,58.0,1.9,-1.1,40.0,-130.0,12582796548.859867
5.0,1.0,58.0,1.9,-1.1,40.0,-125.0,1201261220.5699458
5.0,1.0,58.0,1.9,-1.1,40.0,-120.0,78365383.80137767
5.0,1.0,58.0,1.9,-1.1,40.0,-115.0,21769210.291432083
5.0,1.0,58.0,1.9,-1.1,40.0,-110.0,20960868.70443232
5.0,1.0,58.0,1.9,-1.1,40.0,-105.0,15718405.00692805
5.0,1.0,58.0,1.9,-1.1,40.0,-100.0,7775383.92499695
5.0,1.0,58.0,1.9,-1.1,40.0,-95.0,2921109.009823075
5.0,1.0,58.0,1.9,-1.1,40.0,-90.0,1230506.527769624
