R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.9,-125.0,175.0,375581.49857132626
5.0,1.0,58.0,-0.2,-0.9,-125.0,180.0,3666413.3760488727
5.0,1.0,58.0,-0.2,-0.9,-120.0,-180.0,3083844.4486676883
5.0,1.0,58.0,-0.2,-0.9,-120.0,-175.0,3641215.6886751484
5.0,1.0,58.0,-0.2,-0.9,-120.0,-170.0,1242323.536805573
5.0,1.0,58.0,-0.2,-0.9,-120.0,-165.0,2116285.6733682198
5.0,1.0,58.0,-0.2,-0.9,-120.0,-160.0,2927333.168446042
5.0,1.0,58.0,-0.2,-0.9,-120.0,-155.0,1509147.2933189892
5.0,1.0,58.0,-0.2,-0.9,-120.0,-150.0,2659039.382901221
5.0,1.0,58.0,-0.2,-0.9,-120.0,-145.0,47244093.755842425
5.0,1.0,58.0,-0.2,-0.9,-120.0,-140.0,4394309029.972612
5.0,1.0,58.0,-0.2,-0.9,-120.0,-135.0,35490032125.39631
5.0,1.0,58.0,-0.2,-0.9,-120.0,-130.0,1257181346.7903013
5.0,1.0,58.0,-0.2,-0.9,-120.0,-125.0,3432363591.593416
5.0,1.0,58.0,-0.2,-0.9,-120.0,-120.0,306757247693.51373
5.0,1.0,58.0,-0.2,-0.9,-120.0,-115.0,195265647094.8525
5.0,1.0,58.0,-0.2,-0.9,-120.0,-110.0,35187670272.18393
5.0,1.0,58.0,-0.2,-0.9,-120.0,-105.0,5868060233.914946
5.0,1.0,58.0,-0.2,-0.9,-120.0,-100.0,21026144253.557693
5.0,1.0,58.0,-0.2,-0.9,-120.0,-95.0,7156136316.652369
5.0,1.0,58.0,-0.2,-0.9,-120.0,-90.0,8179791279.142842
5.0,1.0,58.0,-0.2,-0.9,-120.0,-85.0,994415643.7364384
5.0,1.0,58.0,-0.2,-0.9,-120.0,-80.0,161416442773.63776
5.0,1.0,58.0,-0.2,-0.9,-120.0,-75.0,158361819279758.97
5.0,1.0,58.0,-0.2,-0.9,-120.0,-70.0,7336010893470.58
5.0,1.0,58.0,-0.2,-0.9,-120.0,-65.0,7845857266.987055
5.0,1.0,58.0,-0.2,-0.9,-120.0,-60.0,164420979.61021358
5.0,1.0,58.0,-0.2,-0.9,-120.0,-55.0,48289553.006133154
5.0,1.0,58.0,-0.2,-0.9,-120.0,-50.0,3042781.7712750747
5.0,1.0,58.0,-0.2,-0.9,-120.0,-45.0,150519.36246896588
5.0,1.0,58.0,-0.2,-0.9,-120.0,-40.0,11180.453050874574
5.0,1.0,58.0,-0.2,-0.9,-120.0,-35.0,1415.8401147353895
5.0,1.0,58.0,-0.2,-0.9,-120.0,-30.0,325.2491375922774
5.0,1.0,58.0,-0.2,-0.9,-120.0,-25.0,126.52882956884851
5.0,1.0,58.0,-0.2,-0.9,-120.0,-20.0,74.11468493880501
5.0,1.0,58.0,-0.2,-0.9,-120.0,-15.0,80.2838045878756
5.0,1.0,58.0,-0.2,-0.9,-120.0,-10.0,140.68169448937678
5.0,1.0,58.0,-0.2,-0.9,-120.0,-5.0,263.1727918185967
5.0,1.0,58.0,-0.2,-0.9,-120.0,0.0,489.58388769502534
5.0,1.0,58.0,-0.2,-0.9,-120.0,5.0,1097.7494622902027
5.0,1.0,58.0,-0.2,-0.9,-120.0,10.0,3819.9166762546115
5.0,1.0,58.0,-0.2,-0.9,-120.0,15.0,21644.463105356244
5.0,1.0,58.0,-0.2,-0.9,-120.0,20.0,173359.59103260396
5.0,1.0,58.0,-0.2,-0.9,-120.0,25.0,1758853.8672182083
5.0,1.0,58.0,-0.2,-0.9,-120.0,30.0,17501089.023396462
5.0,1.0,58.0,-0.2,-0.9,-120.0,35.0,49328579.825411275
5.0,1.0,58.0,-0.2,-0.9,-120.0,40.0,21148446.11117883
5.0,1.0,58.0,-0.2,-0.9,-120.0,45.0,21123580.954416193
5.0,1.0,58.0,-0.2,-0.9,-120.0,50.0,57846360.89991799
5.0,1.0,58.0,-0.2,-0.9,-120.0,55.0,99384047.54338653
5.0,1.0,58.0,-0.2,-0.9,-120.0,60.0,477024761.9318095
5.0,1.0,58.0,-0.2,-0.9,-120.0,65.0,17398807027.674778
5.0,1.0,58.0,-0.2,-0.9,-120.0,70.0,129791166895.14166
5.0,1.0,58.0,-0.2,-0.9,-120.0,75.0,24730261381.254936
5.0,1.0,58.0,-0.2,-0.9,-120.0,80.0,1927616126.5617476
5.0,1.0,58.0,-0.2,-0.9,-120.0,85.0,57804032023.04085
5.0,1.0,58.0,-0.2,-0.9,-120.0,90.0,17717693524.672237
5.0,1.0,58.0,-0.2,-0.9,-120.0,95.0,1750794805.6616132
5.0,1.0,58.0,-0.2,-0.9,-120.0,100.0,16467358537.32781
5.0,1.0,58.0,-0.2,-0.9,-120.0,105.0,876385259.8230609
5.0,1.0,58.0,-0.2,-0.9,-120.0,110.0,10217103.104787158
5.0,1.0,58.0,-0.2,-0.9,-120.0,115.0,410799.952286129
5.0,1.0,58.0,-0.2,-0.9,-120.0,120.0,32985.523972412004
5.0,1.0,58.0,-0.2,-0.9,-120.0,125.0,121948.22188395062
5.0,1.0,58.0,-0.2,-0.9,-120.0,130.0,286391.48793954396
5.0,1.0,58.0,-0.2,-0.9,-120.0,135.0,11922.480251651034
5.0,1.0,58.0,-0.2,-0.9,-120.0,140.0,142.97304240244156
5.0,1.0,58.0,-0.2,-0.9,-120.0,145.0,-90.87801123520705
5.0,1.0,58.0,-0.2,-0.9,-120.0,150.0,105.62269816988976
5.0,1.0,58.0,-0.2,-0.9,-120.0,155.0,1477.1276971260825
5.0,1.0,58.0,-0.2,-0.9,-120.0,160.0,12805.949199005043
5.0,1.0,58.0,-0.2,-0.9,-120.0,165.0,50371.4302145954
5.0,1.0,58.0,-0.2,-0.9,-120.0,170.0,82060.26085091663
5.0,1.0,58.0,-0.2,-0.9,-120.0,175.0,208637.66060671408
5.0,1.0,58.0,-0.2,-0.9,-120.0,180.0,3083844.4486676953
5.0,1.0,58.0,-0.2,-0.9,-115.0,-180.0,1133623.3793448845
5.0,1.0,58.0,-0.2,-0.9,-115.0,-175.0,6745750.194076044
5.0,1.0,58.0,-0.2,-0.9,-115.0,-170.0,3703484.9203052204
5.0,1.0,58.0,-0.2,-0.9,-115.0,-165.0,1033616.8675762813
5.0,1.0,58.0,-0.2,-0.9,-115.0,-160.0,4633851.190300443
5.0,1.0,58.0,-0.2,-0.9,-115.0,-155.0,1050710.8806872205
5.0,1.0,58.0,-0.2,-0.9,-115.0,-150.0,1632739.3306052533
5.0,1.0,58.0,-0.2,-0.9,-115.0,-145.0,3743569.5394748794
5.0,1.0,58.0,-0.2,-0.9,-115.0,-140.0,234596856.05753082
5.0,1.0,58.0,-0.2,-0.9,-115.0,-135.0,39598310266.312965
5.0,1.0,58.0,-0.2,-0.9,-115.0,-130.0,49305165389.65892
5.0,1.0,58.0,-0.2,-0.9,-115.0,-125.0,934520280.437733
5.0,1.0,58.0,-0.2,-0.9,-115.0,-120.0,8973115664.72686
5.0,1.0,58.0,-0.2,-0.9,-115.0,-115.0,4389229504.715529
5.0,1.0,58.0,-0.2,-0.9,-115.0,-110.0,5621594523.587905
5.0,1.0,58.0,-0.2,-0.9,-115.0,-105.0,92376520989.02713
5.0,1.0,58.0,-0.2,-0.9,-115.0,-100.0,31324373894.58036
5.0,1.0,58.0,-0.2,-0.9,-115.0,-95.0,1866971496.0297668
5.0,1.0,58.0,-0.2,-0.9,-115.0,-90.0,4666548354.7101145
5.0,1.0,58.0,-0.2,-0.9,-115.0,-85.0,1178742569.9998739
5.0,1.0,58.0,-0.2,-0.9,-115.0,-80.0,287723166150.046
5.0,1.0,58.0,-0.2,-0.9,-115.0,-75.0,21892594754761.652
5.0,1.0,58.0,-0.2,-0.9,-115.0,-70.0,168303697983.81216
5.0,1.0,58.0,-0.2,-0.9,-115.0,-65.0,853739281.6535559
5.0,1.0,58.0,-0.2,-0.9,-115.0,-60.0,283095461.54700625
5.0,1.0,58.0,-0.2,-0.9,-115.0,-55.0,41434444.27750021
5.0,1.0,58.0,-0.2,-0.9,-115.0,-50.0,1523225.9693805457
5.0,1.0,58.0,-0.2,-0.9,-115.0,-45.0,68786.04287357786
5.0,1.0,58.0,-0.2,-0.9,-115.0,-40.0,5426.102919798196
5.0,1.0,58.0,-0.2,-0.9,-115.0,-35.0,820.5038769284164
5.0,1.0,58.0,-0.2,-0.9,-115.0,-30.0,271.2963081414049
5.0,1.0,58.0,-0.2,-0.9,-115.0,-25.0,167.2614097244221
5.0,1.0,58.0,-0.2,-0.9,-115.0,-20.0,164.9420028558491
5.0,1.0,58.0,-0.2,-0.9,-115.0,-15.0,234.40873900119558
5.0,1.0,58.0,-0.2,-0.9,-115.0,-10.0,385.19477386541274
5.0,1.0,58.0,-0.2,-0.9,-115.0,-5.0,674.2682165423826
5.0,1.0,58.0,-0.2,-0.9,-115.0,0.0,1417.195893377266
5.0,1.0,58.0,-0.2,-0.9,-115.0,5.0,4351.916904856936
5.0,1.0,58.0,-0.2,-0.9,-115.0,10.0,20426.064953600137
5.0,1.0,58.0,-0.2,-0.9,-115.0,15.0,138299.5353353985
5.0,1.0,58.0,-0.2,-0.9,-115.0,20.0,1589587.5051908349
5.0,1.0,58.0,-0.2,-0.9,-115.0,25.0,33958482.94523409
5.0,1.0,58.0,-0.2,-0.9,-115.0,30.0,403354549.50132376
5.0,1.0,58.0,-0.2,-0.9,-115.0,35.0,312768277.03823864
5.0,1.0,58.0,-0.2,-0.9,-115.0,40.0,60815834.05741812
5.0,1.0,58.0,-0.2,-0.9,-115.0,45.0,46402148.01943736
5.0,1.0,58.0,-0.2,-0.9,-115.0,50.0,45047841.83497402
5.0,1.0,58.0,-0.2,-0.9,-115.0,55.0,437374305.15198535
5.0,1.0,58.0,-0.2,-0.9,-115.0,60.0,7548916357.713153
5.0,1.0,58.0,-0.2,-0.9,-115.0,65.0,27520247643.50983
5.0,1.0,58.0,-0.2,-0.9,-115.0,70.0,5807964585.518202
5.0,1.0,58.0,-0.2,-0.9,-115.0,75.0,401258114.33640754
5.0,1.0,58.0,-0.2,-0.9,-115.0,80.0,61129283.94896353
5.0,1.0,58.0,-0.2,-0.9,-115.0,85.0,68049599.47651486
5.0,1.0,58.0,-0.2,-0.9,-115.0,90.0,302258715.74860394
5.0,1.0,58.0,-0.2,-0.9,-115.0,95.0,12259396941.12058
5.0,1.0,58.0,-0.2,-0.9,-115.0,100.0,1580443279.8615737
5.0,1.0,58.0,-0.2,-0.9,-115.0,105.0,35839856.45787039
5.0,1.0,58.0,-0.2,-0.9,-115.0,110.0,14966183.941122266
5.0,1.0,58.0,-0.2,-0.9,-115.0,115.0,19343461.397764176
5.0,1.0,58.0,-0.2,-0.9,-115.0,120.0,263986.99707606266
5.0,1.0,58.0,-0.2,-0.9,-115.0,125.0,4016021.173203237
5.0,1.0,58.0,-0.2,-0.9,-115.0,130.0,57940518.297526665
5.0,1.0,58.0,-0.2,-0.9,-115.0,135.0,280160.84963825217
5.0,1.0,58.0,-0.2,-0.9,-115.0,140.0,1733.9304296429564
5.0,1.0,58.0,-0.2,-0.9,-115.0,145.0,5.236568296627511
5.0,1.0,58.0,-0.2,-0.9,-115.0,150.0,61.46827354786447
5.0,1.0,58.0,-0.2,-0.9,-115.0,155.0,936.7317592908646
5.0,1.0,58.0,-0.2,-0.9,-115.0,160.0,8282.406894896942
5.0,1.0,58.0,-0.2,-0.9,-115.0,165.0,59559.88155035794
5.0,1.0,58.0,-0.2,-0.9,-115.0,170.0,89674.14390611445
5.0,1.0,58.0,-0.2,-0.9,-115.0,175.0,230852.74130666204
5.0,1.0,58.0,-0.2,-0.9,-115.0,180.0,1133623.3793448827
5.0,1.0,58.0,-0.2,-0.9,-110.0,-180.0,579762.1407927412
5.0,1.0,58.0,-0.2,-0.9,-110.0,-175.0,4901989.249731128
5.0,1.0,58.0,-0.2,-0.9,-110.0,-170.0,29665164.14141477
5.0,1.0,58.0,-0.2,-0.9,-110.0,-165.0,2402577.159347375
5.0,1.0,58.0,-0.2,-0.9,-110.0,-160.0,2601957.0187334684
5.0,1.0,58.0,-0.2,-0.9,-110.0,-155.0,1617817.9296975625
5.0,1.0,58.0,-0.2,-0.9,-110.0,-150.0,1623862.2814246605
5.0,1.0,58.0,-0.2,-0.9,-110.0,-145.0,1773686.691492139
5.0,1.0,58.0,-0.2,-0.9,-110.0,-140.0,10859517.070777485
5.0,1.0,58.0,-0.2,-0.9,-110.0,-135.0,155157583.09992713
5.0,1.0,58.0,-0.2,-0.9,-110.0,-130.0,4399396056.234453
5.0,1.0,58.0,-0.2,-0.9,-110.0,-125.0,1389123243.5359843
5.0,1.0,58.0,-0.2,-0.9,-110.0,-120.0,337829286.1561339
5.0,1.0,58.0,-0.2,-0.9,-110.0,-115.0,671667261.5499228
5.0,1.0,58.0,-0.2,-0.9,-110.0,-110.0,340318032.7971248
5.0,1.0,58.0,-0.2,-0.9,-110.0,-105.0,119915212851.72214
5.0,1.0,58.0,-0.2,-0.9,-110.0,-100.0,39497960905476.11
5.0,1.0,58.0,-0.2,-0.9,-110.0,-95.0,100399197306.66882
5.0,1.0,58.0,-0.2,-0.9,-110.0,-90.0,1247846997.2425137
5.0,1.0,58.0,-0.2,-0.9,-110.0,-85.0,1656759897.3769274
5.0,1.0,58.0,-0.2,-0.9,-110.0,-80.0,209389384847.36264
5.0,1.0,58.0,-0.2,-0.9,-110.0,-75.0,700493417504.848
5.0,1.0,58.0,-0.2,-0.9,-110.0,-70.0,7974646996.0581255
5.0,1.0,58.0,-0.2,-0.9,-110.0,-65.0,415206343.54004335
5.0,1.0,58.0,-0.2,-0.9,-110.0,-60.0,551464278.2667798
5.0,1.0,58.0,-0.2,-0.9,-110.0,-55.0,28202327.78159883
5.0,1.0,58.0,-0.2,-0.9,-110.0,-50.0,738922.7724434598
5.0,1.0,58.0,-0.2,-0.9,-110.0,-45.0,33003.823948854835
5.0,1.0,58.0,-0.2,-0.9,-110.0,-40.0,2924.897006289705
5.0,1.0,58.0,-0.2,-0.9,-110.0,-35.0,646.8676238265632
5.0,1.0,58.0,-0.2,-0.9,-110.0,-30.0,366.6534813034377
5.0,1.0,58.0,-0.2,-0.9,-110.0,-25.0,326.29634799498183
5.0,1.0,58.0,-0.2,-0.9,-110.0,-20.0,382.3553541780722
5.0,1.0,58.0,-0.2,-0.9,-110.0,-15.0,550.0972862878862
5.0,1.0,58.0,-0.2,-0.9,-110.0,-10.0,934.2586145163705
5.0,1.0,58.0,-0.2,-0.9,-110.0,-5.0,2029.9950056430102
5.0,1.0,58.0,-0.2,-0.9,-110.0,0.0,6298.462019350001
5.0,1.0,58.0,-0.2,-0.9,-110.0,5.0,27058.255765620575
5.0,1.0,58.0,-0.2,-0.9,-110.0,10.0,144766.7643009085
5.0,1.0,58.0,-0.2,-0.9,-110.0,15.0,1269415.3782541947
5.0,1.0,58.0,-0.2,-0.9,-110.0,20.0,33125982.633989904
5.0,1.0,58.0,-0.2,-0.9,-110.0,25.0,1236573847.3770263
5.0,1.0,58.0,-0.2,-0.9,-110.0,30.0,4163712017.014705
5.0,1.0,58.0,-0.2,-0.9,-110.0,35.0,313396906.1027337
5.0,1.0,58.0,-0.2,-0.9,-110.0,40.0,81056810.81577522
5.0,1.0,58.0,-0.2,-0.9,-110.0,45.0,112934065.80020867
5.0,1.0,58.0,-0.2,-0.9,-110.0,50.0,4657038155.420148
5.0,1.0,58.0,-0.2,-0.9,-110.0,55.0,1488536851852.4673
5.0,1.0,58.0,-0.2,-0.9,-110.0,60.0,549759273016970.6
5.0,1.0,58.0,-0.2,-0.9,-110.0,65.0,8769079326265.523
5.0,1.0,58.0,-0.2,-0.9,-110.0,70.0,16921275470.078306
5.0,1.0,58.0,-0.2,-0.9,-110.0,75.0,256358841.84241074
5.0,1.0,58.0,-0.2,-0.9,-110.0,80.0,111906599.97400716
5.0,1.0,58.0,-0.2,-0.9,-110.0,85.0,58571438.044018134
5.0,1.0,58.0,-0.2,-0.9,-110.0,90.0,15379890.288448323
5.0,1.0,58.0,-0.2,-0.9,-110.0,95.0,13506674.535180567
5.0,1.0,58.0,-0.2,-0.9,-110.0,100.0,7279814.351897114
5.0,1.0,58.0,-0.2,-0.9,-110.0,105.0,2663533.8990508392
5.0,1.0,58.0,-0.2,-0.9,-110.0,110.0,1217207519.0131402
5.0,1.0,58.0,-0.2,-0.9,-110.0,115.0,11295075549.814638
5.0,1.0,58.0,-0.2,-0.9,-110.0,120.0,9265256.908446487
5.0,1.0,58.0,-0.2,-0.9,-110.0,125.0,105407749.85132839
5.0,1.0,58.0,-0.2,-0.9,-110.0,130.0,129845736033.97694
5.0,1.0,58.0,-0.2,-0.9,-110.0,135.0,4368144.129832145
5.0,1.0,58.0,-0.2,-0.9,-110.0,140.0,10699.636240663582
5.0,1.0,58.0,-0.2,-0.9,-110.0,145.0,1498.7199748077705
5.0,1.0,58.0,-0.2,-0.9,-110.0,150.0,765.518134961323
5.0,1.0,58.0,-0.2,-0.9,-110.0,155.0,719.0424719845003
5.0,1.0,58.0,-0.2,-0.9,-110.0,160.0,5018.927915067646
5.0,1.0,58.0,-0.2,-0.9,-110.0,165.0,49591.08716459983
5.0,1.0,58.0,-0.2,-0.9,-110.0,170.0,147093.50094121214
5.0,1.0,58.0,-0.2,-0.9,-110.0,175.0,240346.10443376013
5.0,1.0,58.0,-0.2,-0.9,-110.0,180.0,579762.1407927405
5.0,1.0,58.0,-0.2,-0.9,-105.0,-180.0,792613.2634784126
5.0,1.0,58.0,-0.2,-0.9,-105.0,-175.0,2014743.9447365252
5.0,1.0,58.0,-0.2,-0.9,-105.0,-170.0,23931294.939451493
5.0,1.0,58.0,-0.2,-0.9,-105.0,-165.0,39544617.70955036
5.0,1.0,58.0,-0.2,-0.9,-105.0,-160.0,1655167.3949232253
5.0,1.0,58.0,-0.2,-0.9,-105.0,-155.0,2131458.5390926786
5.0,1.0,58.0,-0.2,-0.9,-105.0,-150.0,1538448.0792084627
5.0,1.0,58.0,-0.2,-0.9,-105.0,-145.0,582848.2988501976
5.0,1.0,58.0,-0.2,-0.9,-105.0,-140.0,4821058.413875279
5.0,1.0,58.0,-0.2,-0.9,-105.0,-135.0,41639803.23319311
5.0,1.0,58.0,-0.2,-0.9,-105.0,-130.0,125663477.266552
5.0,1.0,58.0,-0.2,-0.9,-105.0,-125.0,6496439467.406575
5.0,1.0,58.0,-0.2,-0.9,-105.0,-120.0,1088136645.7639432
5.0,1.0,58.0,-0.2,-0.9,-105.0,-115.0,160343862.75534016
5.0,1.0,58.0,-0.2,-0.9,-105.0,-110.0,181949247.664407
5.0,1.0,58.0,-0.2,-0.9,-105.0,-105.0,42844339153.64372
5.0,1.0,58.0,-0.2,-0.9,-105.0,-100.0,3.5726996698825256e+16
5.0,1.0,58.0,-0.2,-0.9,-105.0,-95.0,30493560426240.39
5.0,1.0,58.0,-0.2,-0.9,-105.0,-90.0,2719993981.9144735
5.0,1.0,58.0,-0.2,-0.9,-105.0,-85.0,1381169575.5446525
5.0,1.0,58.0,-0.2,-0.9,-105.0,-80.0,42805385687.871315
5.0,1.0,58.0,-0.2,-0.9,-105.0,-75.0,27857886615.836666
5.0,1.0,58.0,-0.2,-0.9,-105.0,-70.0,705036798.0432231
5.0,1.0,58.0,-0.2,-0.9,-105.0,-65.0,1283003972.8027964
5.0,1.0,58.0,-0.2,-0.9,-105.0,-60.0,712183906.6638887
5.0,1.0,58.0,-0.2,-0.9,-105.0,-55.0,15747191.68829872
5.0,1.0,58.0,-0.2,-0.9,-105.0,-50.0,355394.4677543192
5.0,1.0,58.0,-0.2,-0.9,-105.0,-45.0,16764.19162290377
5.0,1.0,58.0,-0.2,-0.9,-105.0,-40.0,1877.4841736356184
5.0,1.0,58.0,-0.2,-0.9,-105.0,-35.0,713.2054235831404
5.0,1.0,58.0,-0.2,-0.9,-105.0,-30.0,555.7145445328136
5.0,1.0,58.0,-0.2,-0.9,-105.0,-25.0,550.110804884146
5.0,1.0,58.0,-0.2,-0.9,-105.0,-20.0,720.5597891163542
5.0,1.0,58.0,-0.2,-0.9,-105.0,-15.0,1334.4605704751489
5.0,1.0,58.0,-0.2,-0.9,-105.0,-10.0,3547.976145580802
5.0,1.0,58.0,-0.2,-0.9,-105.0,-5.0,13059.351026289882
5.0,1.0,58.0,-0.2,-0.9,-105.0,0.0,59168.47992386689
5.0,1.0,58.0,-0.2,-0.9,-105.0,5.0,275121.98250864143
5.0,1.0,58.0,-0.2,-0.9,-105.0,10.0,1427605.9250715405
5.0,1.0,58.0,-0.2,-0.9,-105.0,15.0,24197820.81382221
5.0,1.0,58.0,-0.2,-0.9,-105.0,20.0,1505319379.607151
5.0,1.0,58.0,-0.2,-0.9,-105.0,25.0,25227700872.66178
5.0,1.0,58.0,-0.2,-0.9,-105.0,30.0,5191554927.734889
5.0,1.0,58.0,-0.2,-0.9,-105.0,35.0,7094655226.283985
5.0,1.0,58.0,-0.2,-0.9,-105.0,40.0,1647637220.4777293
5.0,1.0,58.0,-0.2,-0.9,-105.0,45.0,27516550875.29615
5.0,1.0,58.0,-0.2,-0.9,-105.0,50.0,74148524215607.33
5.0,1.0,58.0,-0.2,-0.9,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-0.9,-105.0,60.0,252037516600198.88
5.0,1.0,58.0,-0.2,-0.9,-105.0,65.0,52018213656.273186
5.0,1.0,58.0,-0.2,-0.9,-105.0,70.0,8849910969.8068
5.0,1.0,58.0,-0.2,-0.9,-105.0,75.0,77726308191.30309
5.0,1.0,58.0,-0.2,-0.9,-105.0,80.0,11635540829.982388
5.0,1.0,58.0,-0.2,-0.9,-105.0,85.0,401174836.83800465
5.0,1.0,58.0,-0.2,-0.9,-105.0,90.0,17563062.6112198
5.0,1.0,58.0,-0.2,-0.9,-105.0,95.0,1664655.2635795572
5.0,1.0,58.0,-0.2,-0.9,-105.0,100.0,2414906.2777493326
5.0,1.0,58.0,-0.2,-0.9,-105.0,105.0,1181384.8938649278
5.0,1.0,58.0,-0.2,-0.9,-105.0,110.0,2330637663.6086693
5.0,1.0,58.0,-0.2,-0.9,-105.0,115.0,29078915799.15632
5.0,1.0,58.0,-0.2,-0.9,-105.0,120.0,4395546123.425482
5.0,1.0,58.0,-0.2,-0.9,-105.0,125.0,488582748.13509685
5.0,1.0,58.0,-0.2,-0.9,-105.0,130.0,193882901945.62692
5.0,1.0,58.0,-0.2,-0.9,-105.0,135.0,10225400.071737353
5.0,1.0,58.0,-0.2,-0.9,-105.0,140.0,109839.45876342684
5.0,1.0,58.0,-0.2,-0.9,-105.0,145.0,32385.696238129458
5.0,1.0,58.0,-0.2,-0.9,-105.0,150.0,45672.88276293181
5.0,1.0,58.0,-0.2,-0.9,-105.0,155.0,4362.138180341434
5.0,1.0,58.0,-0.2,-0.9,-105.0,160.0,3244.385519122125
5.0,1.0,58.0,-0.2,-0.9,-105.0,165.0,30071.761417642236
5.0,1.0,58.0,-0.2,-0.9,-105.0,170.0,233456.03555028475
5.0,1.0,58.0,-0.2,-0.9,-105.0,175.0,226255.54823532977
5.0,1.0,58.0,-0.2,-0.9,-105.0,180.0,792613.2634784123
5.0,1.0,58.0,-0.2,-0.9,-100.0,-180.0,940579.9098185665
5.0,1.0,58.0,-0.2,-0.9,-100.0,-175.0,1520961.0590199868
5.0,1.0,58.0,-0.2,-0.9,-100.0,-170.0,4390848.90957624
5.0,1.0,58.0,-0.2,-0.9,-100.0,-165.0,466172290.0264466
5.0,1.0,58.0,-0.2,-0.9,-100.0,-160.0,7187460.035700548
5.0,1.0,58.0,-0.2,-0.9,-100.0,-155.0,1372730.0616315373
5.0,1.0,58.0,-0.2,-0.9,-100.0,-150.0,1266970.4332375715
5.0,1.0,58.0,-0.2,-0.9,-100.0,-145.0,543187.1785980816
5.0,1.0,58.0,-0.2,-0.9,-100.0,-140.0,367901.7128528415
5.0,1.0,58.0,-0.2,-0.9,-100.0,-135.0,12909622.219640892
5.0,1.0,58.0,-0.2,-0.9,-100.0,-130.0,144811414.69514394
5.0,1.0,58.0,-0.2,-0.9,-100.0,-125.0,2548933031.7854476
5.0,1.0,58.0,-0.2,-0.9,-100.0,-120.0,5062359345649.219
5.0,1.0,58.0,-0.2,-0.9,-100.0,-115.0,9070829902.505732
5.0,1.0,58.0,-0.2,-0.9,-100.0,-110.0,137980580.7940751
5.0,1.0,58.0,-0.2,-0.9,-100.0,-105.0,1603493458.3164606
5.0,1.0,58.0,-0.2,-0.9,-100.0,-100.0,8182466141915.274
5.0,1.0,58.0,-0.2,-0.9,-100.0,-95.0,103682427148892.55
5.0,1.0,58.0,-0.2,-0.9,-100.0,-90.0,9045303217.030512
5.0,1.0,58.0,-0.2,-0.9,-100.0,-85.0,715261449.4859086
5.0,1.0,58.0,-0.2,-0.9,-100.0,-80.0,5115382022.049699
5.0,1.0,58.0,-0.2,-0.9,-100.0,-75.0,1839443899.0916173
5.0,1.0,58.0,-0.2,-0.9,-100.0,-70.0,214362010.00329286
5.0,1.0,58.0,-0.2,-0.9,-100.0,-65.0,3285080924.404648
5.0,1.0,58.0,-0.2,-0.9,-100.0,-60.0,549947359.0901467
5.0,1.0,58.0,-0.2,-0.9,-100.0,-55.0,7627463.696746368
5.0,1.0,58.0,-0.2,-0.9,-100.0,-50.0,172493.08630353727
5.0,1.0,58.0,-0.2,-0.9,-100.0,-45.0,9165.291832838295
5.0,1.0,58.0,-0.2,-0.9,-100.0,-40.0,1524.6192976432037
5.0,1.0,58.0,-0.2,-0.9,-100.0,-35.0,920.0844956385337
5.0,1.0,58.0,-0.2,-0.9,-100.0,-30.0,905.1134558858556
5.0,1.0,58.0,-0.2,-0.9,-100.0,-25.0,1432.006975954352
5.0,1.0,58.0,-0.2,-0.9,-100.0,-20.0,3977.727026519622
5.0,1.0,58.0,-0.2,-0.9,-100.0,-15.0,15262.130208088473
5.0,1.0,58.0,-0.2,-0.9,-100.0,-10.0,68468.89433959778
5.0,1.0,58.0,-0.2,-0.9,-100.0,-5.0,321128.95481545496
5.0,1.0,58.0,-0.2,-0.9,-100.0,0.0,1294531.6562912215
5.0,1.0,58.0,-0.2,-0.9,-100.0,5.0,3686837.3074047794
5.0,1.0,58.0,-0.2,-0.9,-100.0,10.0,22844043.919071488
5.0,1.0,58.0,-0.2,-0.9,-100.0,15.0,1259122849.762674
5.0,1.0,58.0,-0.2,-0.9,-100.0,20.0,71796176239.45413
5.0,1.0,58.0,-0.2,-0.9,-100.0,25.0,480175085562.4324
5.0,1.0,58.0,-0.2,-0.9,-100.0,30.0,589059634656.1373
5.0,1.0,58.0,-0.2,-0.9,-100.0,35.0,12247599935.77858
5.0,1.0,58.0,-0.2,-0.9,-100.0,40.0,74575417684.39928
5.0,1.0,58.0,-0.2,-0.9,-100.0,45.0,32751059723050.36
5.0,1.0,58.0,-0.2,-0.9,-100.0,50.0,328915222297059.4
5.0,1.0,58.0,-0.2,-0.9,-100.0,55.0,966336053548.8965
5.0,1.0,58.0,-0.2,-0.9,-100.0,60.0,8375981726.0221195
5.0,1.0,58.0,-0.2,-0.9,-100.0,65.0,142677013942.01816
5.0,1.0,58.0,-0.2,-0.9,-100.0,70.0,1516882554064.7573
5.0,1.0,58.0,-0.2,-0.9,-100.0,75.0,142460027830.5914
5.0,1.0,58.0,-0.2,-0.9,-100.0,80.0,1994468162.1267567
5.0,1.0,58.0,-0.2,-0.9,-100.0,85.0,50688669.48646123
5.0,1.0,58.0,-0.2,-0.9,-100.0,90.0,14191652.442145463
5.0,1.0,58.0,-0.2,-0.9,-100.0,95.0,13033730.622849219
5.0,1.0,58.0,-0.2,-0.9,-100.0,100.0,99668941.76804823
