R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.4,10.0,0.0,-5.509346584462515
5.0,1.0,58.0,1.7,-0.4,10.0,5.0,400.5065597286131
5.0,1.0,58.0,1.7,-0.4,10.0,10.0,3023.277380465
5.0,1.0,58.0,1.7,-0.4,10.0,15.0,30436.45249751462
5.0,1.0,58.0,1.7,-0.4,10.0,20.0,581647.8494112389
5.0,1.0,58.0,1.7,-0.4,10.0,25.0,29603073.371813312
5.0,1.0,58.0,1.7,-0.4,10.0,30.0,12428774607.990057
5.0,1.0,58.0,1.7,-0.4,10.0,35.0,17226547387.07317
5.0,1.0,58.0,1.7,-0.4,10.0,40.0,183303157252.06277
5.0,1.0,58.0,1.7,-0.4,10.0,45.0,84009984151199.56
5.0,1.0,58.0,1.7,-0.4,10.0,50.0,1651277136485.2332
5.0,1.0,58.0,1.7,-0.4,10.0,55.0,48512324713.86583
5.0,1.0,58.0,1.7,-0.4,10.0,60.0,1569360970.003094
5.0,1.0,58.0,1.7,-0.4,10.0,65.0,1991043599093.1284
5.0,1.0,58.0,1.7,-0.4,10.0,70.0,72097072380025.31
5.0,1.0,58.0,1.7,-0.4,10.0,75.0,384732784.27940136
5.0,1.0,58.0,1.7,-0.4,10.0,80.0,1476833.882671506
5.0,1.0,58.0,1.7,-0.4,10.0,85.0,92377.11317461674
5.0,1.0,58.0,1.7,-0.4,10.0,90.0,33970.517724300305
5.0,1.0,58.0,1.7,-0.4,10.0,95.0,21407.702703146162
5.0,1.0,58.0,1.7,-0.4,10.0,100.0,13940.681874548663
5.0,1.0,58.0,1.7,-0.4,10.0,105.0,6674.367610671614
5.0,1.0,58.0,1.7,-0.4,10.0,110.0,2059.222707297335
5.0,1.0,58.0,1.7,-0.4,10.0,115.0,520.9888381385558
5.0,1.0,58.0,1.7,-0.4,10.0,120.0,99.94680093734972
5.0,1.0,58.0,1.7,-0.4,10.0,125.0,-12.568919766807293
5.0,1.0,58.0,1.7,-0.4,10.0,130.0,-12.982265864360436
5.0,1.0,58.0,1.7,-0.4,10.0,135.0,117.40101192300796
5.0,1.0,58.0,1.7,-0.4,10.0,140.0,764.8946024209165
5.0,1.0,58.0,1.7,-0.4,10.0,145.0,4713.2363100842
5.0,1.0,58.0,1.7,-0.4,10.0,150.0,41066.710882781306
5.0,1.0,58.0,1.7,-0.4,10.0,155.0,634234.4975939775
5.0,1.0,58.0,1.7,-0.4,10.0,160.0,14839553.746641094
5.0,1.0,58.0,1.7,-0.4,10.0,165.0,126352087.54389708
5.0,1.0,58.0,1.7,-0.4,10.0,170.0,120216139.64537998
5.0,1.0,58.0,1.7,-0.4,10.0,175.0,226493649.85897663
5.0,1.0,58.0,1.7,-0.4,10.0,180.0,586489957.9137428
5.0,1.0,58.0,1.7,-0.4,15.0,-180.0,409348403.5313839
5.0,1.0,58.0,1.7,-0.4,15.0,-175.0,798099985.1642609
5.0,1.0,58.0,1.7,-0.4,15.0,-170.0,4435727609.935677
5.0,1.0,58.0,1.7,-0.4,15.0,-165.0,2984038056.5471153
5.0,1.0,58.0,1.7,-0.4,15.0,-160.0,308010688.2078792
5.0,1.0,58.0,1.7,-0.4,15.0,-155.0,224810546.88941976
5.0,1.0,58.0,1.7,-0.4,15.0,-150.0,978397475.4878339
5.0,1.0,58.0,1.7,-0.4,15.0,-145.0,941100449.1337893
5.0,1.0,58.0,1.7,-0.4,15.0,-140.0,740287852.5118365
5.0,1.0,58.0,1.7,-0.4,15.0,-135.0,1355787146.4263885
5.0,1.0,58.0,1.7,-0.4,15.0,-130.0,3082009678.4386024
5.0,1.0,58.0,1.7,-0.4,15.0,-125.0,4585326296.316196
5.0,1.0,58.0,1.7,-0.4,15.0,-120.0,711525244.870734
5.0,1.0,58.0,1.7,-0.4,15.0,-115.0,57573449.76927695
5.0,1.0,58.0,1.7,-0.4,15.0,-110.0,8343018.572668745
5.0,1.0,58.0,1.7,-0.4,15.0,-105.0,1928617.7021530187
5.0,1.0,58.0,1.7,-0.4,15.0,-100.0,1216256.2850242215
5.0,1.0,58.0,1.7,-0.4,15.0,-95.0,1158543.6573709643
5.0,1.0,58.0,1.7,-0.4,15.0,-90.0,1900380.896568482
5.0,1.0,58.0,1.7,-0.4,15.0,-85.0,7959306.216563309
5.0,1.0,58.0,1.7,-0.4,15.0,-80.0,24659106.89935601
5.0,1.0,58.0,1.7,-0.4,15.0,-75.0,43686866.39086058
5.0,1.0,58.0,1.7,-0.4,15.0,-70.0,11793562.274991076
5.0,1.0,58.0,1.7,-0.4,15.0,-65.0,35184300426.101006
5.0,1.0,58.0,1.7,-0.4,15.0,-60.0,169744527.9958128
5.0,1.0,58.0,1.7,-0.4,15.0,-55.0,32310445.335702702
5.0,1.0,58.0,1.7,-0.4,15.0,-50.0,5126154833.766178
5.0,1.0,58.0,1.7,-0.4,15.0,-45.0,2970764298.974144
5.0,1.0,58.0,1.7,-0.4,15.0,-40.0,7147358.317328181
5.0,1.0,58.0,1.7,-0.4,15.0,-35.0,18150629.73551984
5.0,1.0,58.0,1.7,-0.4,15.0,-30.0,9853476.623713216
5.0,1.0,58.0,1.7,-0.4,15.0,-25.0,80485.57738862385
5.0,1.0,58.0,1.7,-0.4,15.0,-20.0,1298.5799125457368
5.0,1.0,58.0,1.7,-0.4,15.0,-15.0,-51.88160025813085
5.0,1.0,58.0,1.7,-0.4,15.0,-10.0,-123.68930273040363
5.0,1.0,58.0,1.7,-0.4,15.0,-5.0,-126.00720534165053
5.0,1.0,58.0,1.7,-0.4,15.0,0.0,-103.40447726686737
5.0,1.0,58.0,1.7,-0.4,15.0,5.0,146.06212547460512
5.0,1.0,58.0,1.7,-0.4,15.0,10.0,4217.302331797134
5.0,1.0,58.0,1.7,-0.4,15.0,15.0,113552.04167023559
5.0,1.0,58.0,1.7,-0.4,15.0,20.0,2900171.796632092
5.0,1.0,58.0,1.7,-0.4,15.0,25.0,111073683.98273574
5.0,1.0,58.0,1.7,-0.4,15.0,30.0,4859397371.470831
5.0,1.0,58.0,1.7,-0.4,15.0,35.0,68706467026.72658
5.0,1.0,58.0,1.7,-0.4,15.0,40.0,255605959838.67505
5.0,1.0,58.0,1.7,-0.4,15.0,45.0,3306741254651.98
5.0,1.0,58.0,1.7,-0.4,15.0,50.0,5709612171.935111
5.0,1.0,58.0,1.7,-0.4,15.0,55.0,861961306.4282917
5.0,1.0,58.0,1.7,-0.4,15.0,60.0,1271618615.6926608
5.0,1.0,58.0,1.7,-0.4,15.0,65.0,93282115422.14078
5.0,1.0,58.0,1.7,-0.4,15.0,70.0,25342315680.50694
5.0,1.0,58.0,1.7,-0.4,15.0,75.0,30798815.00698831
5.0,1.0,58.0,1.7,-0.4,15.0,80.0,1655203.9187952504
5.0,1.0,58.0,1.7,-0.4,15.0,85.0,55103.53189195647
5.0,1.0,58.0,1.7,-0.4,15.0,90.0,9283.289866934452
5.0,1.0,58.0,1.7,-0.4,15.0,95.0,6917.751889171504
5.0,1.0,58.0,1.7,-0.4,15.0,100.0,4674.283991737918
5.0,1.0,58.0,1.7,-0.4,15.0,105.0,1820.2058591541647
5.0,1.0,58.0,1.7,-0.4,15.0,110.0,439.86892268966454
5.0,1.0,58.0,1.7,-0.4,15.0,115.0,51.61655385045935
5.0,1.0,58.0,1.7,-0.4,15.0,120.0,-35.99456912789122
5.0,1.0,58.0,1.7,-0.4,15.0,125.0,-35.05503847722376
5.0,1.0,58.0,1.7,-0.4,15.0,130.0,40.64777593024721
5.0,1.0,58.0,1.7,-0.4,15.0,135.0,347.040432978886
5.0,1.0,58.0,1.7,-0.4,15.0,140.0,1769.2150247513687
5.0,1.0,58.0,1.7,-0.4,15.0,145.0,10307.394998837388
5.0,1.0,58.0,1.7,-0.4,15.0,150.0,82531.37341574243
5.0,1.0,58.0,1.7,-0.4,15.0,155.0,1064792.3774128496
5.0,1.0,58.0,1.7,-0.4,15.0,160.0,20694979.92990607
5.0,1.0,58.0,1.7,-0.4,15.0,165.0,155434043.357942
5.0,1.0,58.0,1.7,-0.4,15.0,170.0,187453029.44278648
5.0,1.0,58.0,1.7,-0.4,15.0,175.0,159401454.1743274
5.0,1.0,58.0,1.7,-0.4,15.0,180.0,409348403.5313813
5.0,1.0,58.0,1.7,-0.4,20.0,-180.0,535415203.4048849
5.0,1.0,58.0,1.7,-0.4,20.0,-175.0,7417995302.822516
5.0,1.0,58.0,1.7,-0.4,20.0,-170.0,77266330450.59239
5.0,1.0,58.0,1.7,-0.4,20.0,-165.0,22549890512.996998
5.0,1.0,58.0,1.7,-0.4,20.0,-160.0,815242002.3792526
5.0,1.0,58.0,1.7,-0.4,20.0,-155.0,418348267.23288214
5.0,1.0,58.0,1.7,-0.4,20.0,-150.0,1445918646.1420457
5.0,1.0,58.0,1.7,-0.4,20.0,-145.0,1146740842.8433857
5.0,1.0,58.0,1.7,-0.4,20.0,-140.0,465361406.776066
5.0,1.0,58.0,1.7,-0.4,20.0,-135.0,2192693977.594675
5.0,1.0,58.0,1.7,-0.4,20.0,-130.0,45567463623.429184
5.0,1.0,58.0,1.7,-0.4,20.0,-125.0,52799509177.61599
5.0,1.0,58.0,1.7,-0.4,20.0,-120.0,2692562827.664874
5.0,1.0,58.0,1.7,-0.4,20.0,-115.0,82746591.66106935
5.0,1.0,58.0,1.7,-0.4,20.0,-110.0,5563770.379085788
5.0,1.0,58.0,1.7,-0.4,20.0,-105.0,1861823.2569748622
5.0,1.0,58.0,1.7,-0.4,20.0,-100.0,2077238.12689882
5.0,1.0,58.0,1.7,-0.4,20.0,-95.0,1972925.2962241566
5.0,1.0,58.0,1.7,-0.4,20.0,-90.0,1292610.7055512483
5.0,1.0,58.0,1.7,-0.4,20.0,-85.0,989882.6900174106
5.0,1.0,58.0,1.7,-0.4,20.0,-80.0,2383144.150920107
5.0,1.0,58.0,1.7,-0.4,20.0,-75.0,15446495.074435595
5.0,1.0,58.0,1.7,-0.4,20.0,-70.0,7073776.481074603
5.0,1.0,58.0,1.7,-0.4,20.0,-65.0,352926204.69293094
5.0,1.0,58.0,1.7,-0.4,20.0,-60.0,2745304098.4755335
5.0,1.0,58.0,1.7,-0.4,20.0,-55.0,18802996.16526277
5.0,1.0,58.0,1.7,-0.4,20.0,-50.0,53397192.75360152
5.0,1.0,58.0,1.7,-0.4,20.0,-45.0,24045974503.80999
5.0,1.0,58.0,1.7,-0.4,20.0,-40.0,9596502.152802447
5.0,1.0,58.0,1.7,-0.4,20.0,-35.0,12514959.936533853
5.0,1.0,58.0,1.7,-0.4,20.0,-30.0,8746764.042995255
5.0,1.0,58.0,1.7,-0.4,20.0,-25.0,274755.51553361345
5.0,1.0,58.0,1.7,-0.4,20.0,-20.0,3363.1210173342074
5.0,1.0,58.0,1.7,-0.4,20.0,-15.0,1.693615109544111
5.0,1.0,58.0,1.7,-0.4,20.0,-10.0,-120.76639437209076
5.0,1.0,58.0,1.7,-0.4,20.0,-5.0,-125.31303822289235
5.0,1.0,58.0,1.7,-0.4,20.0,0.0,-118.00886233029318
5.0,1.0,58.0,1.7,-0.4,20.0,5.0,-16.094901002015884
5.0,1.0,58.0,1.7,-0.4,20.0,10.0,2500.8719568295187
5.0,1.0,58.0,1.7,-0.4,20.0,15.0,147647.70748764483
5.0,1.0,58.0,1.7,-0.4,20.0,20.0,16691188.68319408
5.0,1.0,58.0,1.7,-0.4,20.0,25.0,257899612.66785142
5.0,1.0,58.0,1.7,-0.4,20.0,30.0,289934623.9666514
5.0,1.0,58.0,1.7,-0.4,20.0,35.0,8.010097745136568e+16
5.0,1.0,58.0,1.7,-0.4,20.0,40.0,5977594119.992472
5.0,1.0,58.0,1.7,-0.4,20.0,45.0,19165202918.271725
5.0,1.0,58.0,1.7,-0.4,20.0,50.0,38787992342727.94
5.0,1.0,58.0,1.7,-0.4,20.0,55.0,222661138035.91516
5.0,1.0,58.0,1.7,-0.4,20.0,60.0,101692991.91698807
5.0,1.0,58.0,1.7,-0.4,20.0,65.0,179781549.27994177
5.0,1.0,58.0,1.7,-0.4,20.0,70.0,62032672.77714585
5.0,1.0,58.0,1.7,-0.4,20.0,75.0,137671744.38097933
5.0,1.0,58.0,1.7,-0.4,20.0,80.0,2031595.1504676538
5.0,1.0,58.0,1.7,-0.4,20.0,85.0,24651.44170453277
5.0,1.0,58.0,1.7,-0.4,20.0,90.0,3167.804148748373
5.0,1.0,58.0,1.7,-0.4,20.0,95.0,2376.5634656132424
5.0,1.0,58.0,1.7,-0.4,20.0,100.0,1335.5858600511422
5.0,1.0,58.0,1.7,-0.4,20.0,105.0,410.6219088598753
5.0,1.0,58.0,1.7,-0.4,20.0,110.0,47.03351277507735
5.0,1.0,58.0,1.7,-0.4,20.0,115.0,-39.37668189250587
5.0,1.0,58.0,1.7,-0.4,20.0,120.0,-36.68941686041781
5.0,1.0,58.0,1.7,-0.4,20.0,125.0,25.18592867356912
5.0,1.0,58.0,1.7,-0.4,20.0,130.0,232.64002048096083
5.0,1.0,58.0,1.7,-0.4,20.0,135.0,1022.325266272152
5.0,1.0,58.0,1.7,-0.4,20.0,140.0,4829.983991169804
5.0,1.0,58.0,1.7,-0.4,20.0,145.0,29053.54345956567
5.0,1.0,58.0,1.7,-0.4,20.0,150.0,237406.26719284916
5.0,1.0,58.0,1.7,-0.4,20.0,155.0,2672521.8617870305
5.0,1.0,58.0,1.7,-0.4,20.0,160.0,36006004.23321235
5.0,1.0,58.0,1.7,-0.4,20.0,165.0,223125254.33441728
5.0,1.0,58.0,1.7,-0.4,20.0,170.0,235515952.00842822
5.0,1.0,58.0,1.7,-0.4,20.0,175.0,105046791.07899924
5.0,1.0,58.0,1.7,-0.4,20.0,180.0,535415203.404881
5.0,1.0,58.0,1.7,-0.4,25.0,-180.0,1863270374.497724
5.0,1.0,58.0,1.7,-0.4,25.0,-175.0,126168861034.6209
5.0,1.0,58.0,1.7,-0.4,25.0,-170.0,1558342715591.4834
5.0,1.0,58.0,1.7,-0.4,25.0,-165.0,90722946023.70718
5.0,1.0,58.0,1.7,-0.4,25.0,-160.0,1267705043.9816568
5.0,1.0,58.0,1.7,-0.4,25.0,-155.0,806497068.7765331
5.0,1.0,58.0,1.7,-0.4,25.0,-150.0,1828963949.665595
5.0,1.0,58.0,1.7,-0.4,25.0,-145.0,1322320453.0936594
5.0,1.0,58.0,1.7,-0.4,25.0,-140.0,756656669.8151692
5.0,1.0,58.0,1.7,-0.4,25.0,-135.0,25755895034.87601
5.0,1.0,58.0,1.7,-0.4,25.0,-130.0,1110825719831.096
5.0,1.0,58.0,1.7,-0.4,25.0,-125.0,388456277481.3467
5.0,1.0,58.0,1.7,-0.4,25.0,-120.0,5185370352.988128
5.0,1.0,58.0,1.7,-0.4,25.0,-115.0,96833540.0087705
5.0,1.0,58.0,1.7,-0.4,25.0,-110.0,4777746.848216295
5.0,1.0,58.0,1.7,-0.4,25.0,-105.0,1640114.7472240075
5.0,1.0,58.0,1.7,-0.4,25.0,-100.0,2190785.656575088
5.0,1.0,58.0,1.7,-0.4,25.0,-95.0,2488365.694256144
5.0,1.0,58.0,1.7,-0.4,25.0,-90.0,1729622.6284837488
5.0,1.0,58.0,1.7,-0.4,25.0,-85.0,911923.6480677027
5.0,1.0,58.0,1.7,-0.4,25.0,-80.0,1751691.1158113084
5.0,1.0,58.0,1.7,-0.4,25.0,-75.0,12117868.800663795
5.0,1.0,58.0,1.7,-0.4,25.0,-70.0,7499862.467781072
5.0,1.0,58.0,1.7,-0.4,25.0,-65.0,8598264.779167932
5.0,1.0,58.0,1.7,-0.4,25.0,-60.0,5123255612.660917
5.0,1.0,58.0,1.7,-0.4,25.0,-55.0,16941527.851417344
5.0,1.0,58.0,1.7,-0.4,25.0,-50.0,8337946.947574258
5.0,1.0,58.0,1.7,-0.4,25.0,-45.0,4734259811.049666
5.0,1.0,58.0,1.7,-0.4,25.0,-40.0,58440196.402859494
5.0,1.0,58.0,1.7,-0.4,25.0,-35.0,8984023.599337488
5.0,1.0,58.0,1.7,-0.4,25.0,-30.0,3700717.8843219923
5.0,1.0,58.0,1.7,-0.4,25.0,-25.0,599576.0314017278
5.0,1.0,58.0,1.7,-0.4,25.0,-20.0,9641.316562272727
5.0,1.0,58.0,1.7,-0.4,25.0,-15.0,169.16022946350895
5.0,1.0,58.0,1.7,-0.4,25.0,-10.0,-109.0864060500029
5.0,1.0,58.0,1.7,-0.4,25.0,-5.0,-123.54427916369121
5.0,1.0,58.0,1.7,-0.4,25.0,0.0,-120.54710712402851
5.0,1.0,58.0,1.7,-0.4,25.0,5.0,-105.62957532822604
5.0,1.0,58.0,1.7,-0.4,25.0,10.0,141.7474033967231
5.0,1.0,58.0,1.7,-0.4,25.0,15.0,6314.296727572231
5.0,1.0,58.0,1.7,-0.4,25.0,20.0,178078.8336590481
5.0,1.0,58.0,1.7,-0.4,25.0,25.0,1150419.6139750378
5.0,1.0,58.0,1.7,-0.4,25.0,30.0,3987624.8171989946
5.0,1.0,58.0,1.7,-0.4,25.0,35.0,2616915125.5914793
5.0,1.0,58.0,1.7,-0.4,25.0,40.0,352354843.6401408
5.0,1.0,58.0,1.7,-0.4,25.0,45.0,644147562412.1858
5.0,1.0,58.0,1.7,-0.4,25.0,50.0,2230543827037.114
5.0,1.0,58.0,1.7,-0.4,25.0,55.0,2009897773.1632862
5.0,1.0,58.0,1.7,-0.4,25.0,60.0,6751688.586788606
5.0,1.0,58.0,1.7,-0.4,25.0,65.0,2423692.7715454763
5.0,1.0,58.0,1.7,-0.4,25.0,70.0,76778172.9545486
5.0,1.0,58.0,1.7,-0.4,25.0,75.0,52237589.31261328
5.0,1.0,58.0,1.7,-0.4,25.0,80.0,439321.2651477566
5.0,1.0,58.0,1.7,-0.4,25.0,85.0,6569.540348286664
5.0,1.0,58.0,1.7,-0.4,25.0,90.0,1075.6701693716932
5.0,1.0,58.0,1.7,-0.4,25.0,95.0,707.5661604019541
5.0,1.0,58.0,1.7,-0.4,25.0,100.0,306.7753935345868
5.0,1.0,58.0,1.7,-0.4,25.0,105.0,48.87552490996605
5.0,1.0,58.0,1.7,-0.4,25.0,110.0,-31.139613625055137
5.0,1.0,58.0,1.7,-0.4,25.0,115.0,-23.79169194676578
5.0,1.0,58.0,1.7,-0.4,25.0,120.0,45.65106865688792
5.0,1.0,58.0,1.7,-0.4,25.0,125.0,244.7326431366072
5.0,1.0,58.0,1.7,-0.4,25.0,130.0,868.1680150460454
5.0,1.0,58.0,1.7,-0.4,25.0,135.0,3266.400697963306
5.0,1.0,58.0,1.7,-0.4,25.0,140.0,15496.796580832599
5.0,1.0,58.0,1.7,-0.4,25.0,145.0,102539.25222848414
5.0,1.0,58.0,1.7,-0.4,25.0,150.0,965215.0084426766
5.0,1.0,58.0,1.7,-0.4,25.0,155.0,11693641.569512898
5.0,1.0,58.0,1.7,-0.4,25.0,160.0,124025319.50810428
5.0,1.0,58.0,1.7,-0.4,25.0,165.0,432952745.3034247
5.0,1.0,58.0,1.7,-0.4,25.0,170.0,201612796.32364568
5.0,1.0,58.0,1.7,-0.4,25.0,175.0,96683837.10916066
5.0,1.0,58.0,1.7,-0.4,25.0,180.0,1863270374.497704
5.0,1.0,58.0,1.7,-0.4,30.0,-180.0,14339265523.063726
5.0,1.0,58.0,1.7,-0.4,30.0,-175.0,2687994466313.704
5.0,1.0,58.0,1.7,-0.4,30.0,-170.0,11681380152151.902
5.0,1.0,58.0,1.7,-0.4,30.0,-165.0,93303505492.71094
5.0,1.0,58.0,1.7,-0.4,30.0,-160.0,1209667412.4764001
5.0,1.0,58.0,1.7,-0.4,30.0,-155.0,1519904411.9553154
5.0,1.0,58.0,1.7,-0.4,30.0,-150.0,2120360477.1176271
5.0,1.0,58.0,1.7,-0.4,30.0,-145.0,1653212547.9384322
5.0,1.0,58.0,1.7,-0.4,30.0,-140.0,2958696436.1682324
5.0,1.0,58.0,1.7,-0.4,30.0,-135.0,411277223733.5186
5.0,1.0,58.0,1.7,-0.4,30.0,-130.0,18484235009998.992
5.0,1.0,58.0,1.7,-0.4,30.0,-125.0,644122324629.4166
5.0,1.0,58.0,1.7,-0.4,30.0,-120.0,3731078308.28516
5.0,1.0,58.0,1.7,-0.4,30.0,-115.0,65892581.655728884
5.0,1.0,58.0,1.7,-0.4,30.0,-110.0,4941759.106654013
5.0,1.0,58.0,1.7,-0.4,30.0,-105.0,3573336.9491549134
5.0,1.0,58.0,1.7,-0.4,30.0,-100.0,3972018.5044730846
5.0,1.0,58.0,1.7,-0.4,30.0,-95.0,3383423.017823392
5.0,1.0,58.0,1.7,-0.4,30.0,-90.0,2432824.7889698083
5.0,1.0,58.0,1.7,-0.4,30.0,-85.0,1855113.3847575928
5.0,1.0,58.0,1.7,-0.4,30.0,-80.0,4079100.8293043715
5.0,1.0,58.0,1.7,-0.4,30.0,-75.0,16215831.615900705
5.0,1.0,58.0,1.7,-0.4,30.0,-70.0,7447957.193980367
5.0,1.0,58.0,1.7,-0.4,30.0,-65.0,1138421.8851455464
5.0,1.0,58.0,1.7,-0.4,30.0,-60.0,555198454.1503489
5.0,1.0,58.0,1.7,-0.4,30.0,-55.0,78552625.98109673
5.0,1.0,58.0,1.7,-0.4,30.0,-50.0,8866145.52226087
5.0,1.0,58.0,1.7,-0.4,30.0,-45.0,158574828.99241346
5.0,1.0,58.0,1.7,-0.4,30.0,-40.0,582061847.9847342
5.0,1.0,58.0,1.7,-0.4,30.0,-35.0,5516451.432889666
5.0,1.0,58.0,1.7,-0.4,30.0,-30.0,2079461.4453836943
5.0,1.0,58.0,1.7,-0.4,30.0,-25.0,612951.2455193035
5.0,1.0,58.0,1.7,-0.4,30.0,-20.0,23682.832783996182
5.0,1.0,58.0,1.7,-0.4,30.0,-15.0,611.7969488771383
5.0,1.0,58.0,1.7,-0.4,30.0,-10.0,-65.88980852066125
5.0,1.0,58.0,1.7,-0.4,30.0,-5.0,-114.16883256290954
5.0,1.0,58.0,1.7,-0.4,30.0,0.0,-118.0556826356283
5.0,1.0,58.0,1.7,-0.4,30.0,5.0,-116.32009522305674
5.0,1.0,58.0,1.7,-0.4,30.0,10.0,-104.22549273153302
5.0,1.0,58.0,1.7,-0.4,30.0,15.0,38.66330079853537
5.0,1.0,58.0,1.7,-0.4,30.0,20.0,1305.7779458651262
5.0,1.0,58.0,1.7,-0.4,30.0,25.0,6357.940165806324
5.0,1.0,58.0,1.7,-0.4,30.0,30.0,54088.7679412403
5.0,1.0,58.0,1.7,-0.4,30.0,35.0,27844213.085908692
5.0,1.0,58.0,1.7,-0.4,30.0,40.0,350467049710.11127
5.0,1.0,58.0,1.7,-0.4,30.0,45.0,103223646.97077197
5.0,1.0,58.0,1.7,-0.4,30.0,50.0,166210691.79230204
5.0,1.0,58.0,1.7,-0.4,30.0,55.0,89922398924.86052
5.0,1.0,58.0,1.7,-0.4,30.0,60.0,219837877.980395
5.0,1.0,58.0,1.7,-0.4,30.0,65.0,329730.18062199606
5.0,1.0,58.0,1.7,-0.4,30.0,70.0,4001663.2232505283
5.0,1.0,58.0,1.7,-0.4,30.0,75.0,1505123.4970495556
5.0,1.0,58.0,1.7,-0.4,30.0,80.0,40465.4570278632
5.0,1.0,58.0,1.7,-0.4,30.0,85.0,1368.9946526615945
5.0,1.0,58.0,1.7,-0.4,30.0,90.0,311.9248043560128
5.0,1.0,58.0,1.7,-0.4,30.0,95.0,156.98618569167223
5.0,1.0,58.0,1.7,-0.4,30.0,100.0,32.532368278245215
5.0,1.0,58.0,1.7,-0.4,30.0,105.0,-17.803646730792156
5.0,1.0,58.0,1.7,-0.4,30.0,110.0,4.371379705063362
5.0,1.0,58.0,1.7,-0.4,30.0,115.0,104.34196383698144
5.0,1.0,58.0,1.7,-0.4,30.0,120.0,368.38085277763327
5.0,1.0,58.0,1.7,-0.4,30.0,125.0,1102.4837922817987
5.0,1.0,58.0,1.7,-0.4,30.0,130.0,3423.3553745302206
5.0,1.0,58.0,1.7,-0.4,30.0,135.0,12399.291105143917
5.0,1.0,58.0,1.7,-0.4,30.0,140.0,59897.114301637346
5.0,1.0,58.0,1.7,-0.4,30.0,145.0,442745.37110453914
5.0,1.0,58.0,1.7,-0.4,30.0,150.0,5114348.879967799
5.0,1.0,58.0,1.7,-0.4,30.0,155.0,72622074.73275103
5.0,1.0,58.0,1.7,-0.4,30.0,160.0,582793478.5787208
5.0,1.0,58.0,1.7,-0.4,30.0,165.0,713348975.9491608
5.0,1.0,58.0,1.7,-0.4,30.0,170.0,122515808.15085357
5.0,1.0,58.0,1.7,-0.4,30.0,175.0,224323634.43380198
5.0,1.0,58.0,1.7,-0.4,30.0,180.0,14339265523.063545
5.0,1.0,58.0,1.7,-0.4,35.0,-180.0,135586802986.58588
5.0,1.0,58.0,1.7,-0.4,35.0,-175.0,25198349140799.984
5.0,1.0,58.0,1.7,-0.4,35.0,-170.0,6099933455032.124
5.0,1.0,58.0,1.7,-0.4,35.0,-165.0,24265061642.617325
5.0,1.0,58.0,1.7,-0.4,35.0,-160.0,2296038743.5452204
5.0,1.0,58.0,1.7,-0.4,35.0,-155.0,2330859460.832548
5.0,1.0,58.0,1.7,-0.4,35.0,-150.0,2692407215.4495416
5.0,1.0,58.0,1.7,-0.4,35.0,-145.0,2063964754.0224285
5.0,1.0,58.0,1.7,-0.4,35.0,-140.0,20196540448.484146
5.0,1.0,58.0,1.7,-0.4,35.0,-135.0,5005958713999.55
5.0,1.0,58.0,1.7,-0.4,35.0,-130.0,28168641656745.223
5.0,1.0,58.0,1.7,-0.4,35.0,-125.0,165568521733.94006
5.0,1.0,58.0,1.7,-0.4,35.0,-120.0,1167215202.1144233
5.0,1.0,58.0,1.7,-0.4,35.0,-115.0,36527329.41727967
5.0,1.0,58.0,1.7,-0.4,35.0,-110.0,16645287.512313088
5.0,1.0,58.0,1.7,-0.4,35.0,-105.0,18921458.632747088
5.0,1.0,58.0,1.7,-0.4,35.0,-100.0,14051282.608664725
5.0,1.0,58.0,1.7,-0.4,35.0,-95.0,7138787.3347541215
5.0,1.0,58.0,1.7,-0.4,35.0,-90.0,5779773.102208895
5.0,1.0,58.0,1.7,-0.4,35.0,-85.0,12976336.435340349
5.0,1.0,58.0,1.7,-0.4,35.0,-80.0,19840308.0734618
5.0,1.0,58.0,1.7,-0.4,35.0,-75.0,25570059.62517738
5.0,1.0,58.0,1.7,-0.4,35.0,-70.0,6680765.634044006
5.0,1.0,58.0,1.7,-0.4,35.0,-65.0,745638.4606989477
5.0,1.0,58.0,1.7,-0.4,35.0,-60.0,24287412.975318834
5.0,1.0,58.0,1.7,-0.4,35.0,-55.0,388450034.3519495
5.0,1.0,58.0,1.7,-0.4,35.0,-50.0,13818396.868617807
5.0,1.0,58.0,1.7,-0.4,35.0,-45.0,27228351.668985058
5.0,1.0,58.0,1.7,-0.4,35.0,-40.0,1079032480.052933
5.0,1.0,58.0,1.7,-0.4,35.0,-35.0,5516879.634056879
5.0,1.0,58.0,1.7,-0.4,35.0,-30.0,1565471.5627675734
5.0,1.0,58.0,1.7,-0.4,35.0,-25.0,333252.6799593067
5.0,1.0,58.0,1.7,-0.4,35.0,-20.0,40003.23653371098
5.0,1.0,58.0,1.7,-0.4,35.0,-15.0,1663.3035955207588
5.0,1.0,58.0,1.7,-0.4,35.0,-10.0,35.69945744729733
5.0,1.0,58.0,1.7,-0.4,35.0,-5.0,-86.00611222753544
5.0,1.0,58.0,1.7,-0.4,35.0,0.0,-103.33037747431621
5.0,1.0,58.0,1.7,-0.4,35.0,5.0,-109.42600000108285
5.0,1.0,58.0,1.7,-0.4,35.0,10.0,-112.20615942171834
5.0,1.0,58.0,1.7,-0.4,35.0,15.0,-110.69185162407877
5.0,1.0,58.0,1.7,-0.4,35.0,20.0,-84.52103080885408
