R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,2.0,0.0,55.0,1074792512.7460544
5.0,1.0,58.0,-1.0,2.0,0.0,60.0,114422227791.91942
5.0,1.0,58.0,-1.0,2.0,0.0,65.0,28700281087.47185
5.0,1.0,58.0,-1.0,2.0,0.0,70.0,193557766.62293
5.0,1.0,58.0,-1.0,2.0,0.0,75.0,13910636.06405614
5.0,1.0,58.0,-1.0,2.0,0.0,80.0,8979784.733913314
5.0,1.0,58.0,-1.0,2.0,0.0,85.0,40230693.00594932
5.0,1.0,58.0,-1.0,2.0,0.0,90.0,30431127.534527596
5.0,1.0,58.0,-1.0,2.0,0.0,95.0,1563691.6929195407
5.0,1.0,58.0,-1.0,2.0,0.0,100.0,72308.47671402727
5.0,1.0,58.0,-1.0,2.0,0.0,105.0,10159.522824411602
5.0,1.0,58.0,-1.0,2.0,0.0,110.0,3964.6386632488598
5.0,1.0,58.0,-1.0,2.0,0.0,115.0,1014.49914608367
5.0,1.0,58.0,-1.0,2.0,0.0,120.0,116.40321698651425
5.0,1.0,58.0,-1.0,2.0,0.0,125.0,-30.07458779371797
5.0,1.0,58.0,-1.0,2.0,0.0,130.0,-40.267014899622296
5.0,1.0,58.0,-1.0,2.0,0.0,135.0,-22.307908087522424
5.0,1.0,58.0,-1.0,2.0,0.0,140.0,8.69079554308271
5.0,1.0,58.0,-1.0,2.0,0.0,145.0,60.583093177537066
5.0,1.0,58.0,-1.0,2.0,0.0,150.0,193.7947395273434
5.0,1.0,58.0,-1.0,2.0,0.0,155.0,831.1304748726602
5.0,1.0,58.0,-1.0,2.0,0.0,160.0,6084.051584040188
5.0,1.0,58.0,-1.0,2.0,0.0,165.0,79204.5807382009
5.0,1.0,58.0,-1.0,2.0,0.0,170.0,1827343.6981065075
5.0,1.0,58.0,-1.0,2.0,0.0,175.0,53356407.23733102
5.0,1.0,58.0,-1.0,2.0,0.0,180.0,380067627.6921447
5.0,1.0,58.0,-1.0,2.0,5.0,-180.0,194903664.04545376
5.0,1.0,58.0,-1.0,2.0,5.0,-175.0,6051695920.909294
5.0,1.0,58.0,-1.0,2.0,5.0,-170.0,5386007328969.953
5.0,1.0,58.0,-1.0,2.0,5.0,-165.0,8211220253462.704
5.0,1.0,58.0,-1.0,2.0,5.0,-160.0,29214672588.161476
5.0,1.0,58.0,-1.0,2.0,5.0,-155.0,618670115.4339486
5.0,1.0,58.0,-1.0,2.0,5.0,-150.0,362165057.4286484
5.0,1.0,58.0,-1.0,2.0,5.0,-145.0,7284978564.6339855
5.0,1.0,58.0,-1.0,2.0,5.0,-140.0,6301168863892.976
5.0,1.0,58.0,-1.0,2.0,5.0,-135.0,1813900182995.6458
5.0,1.0,58.0,-1.0,2.0,5.0,-130.0,44081246724.45086
5.0,1.0,58.0,-1.0,2.0,5.0,-125.0,87045777322.60553
5.0,1.0,58.0,-1.0,2.0,5.0,-120.0,2357690203382524.0
5.0,1.0,58.0,-1.0,2.0,5.0,-115.0,884144706574363.8
5.0,1.0,58.0,-1.0,2.0,5.0,-110.0,44817758802.76577
5.0,1.0,58.0,-1.0,2.0,5.0,-105.0,356271221.1567754
5.0,1.0,58.0,-1.0,2.0,5.0,-100.0,58515019.05198468
5.0,1.0,58.0,-1.0,2.0,5.0,-95.0,420468887.69300044
5.0,1.0,58.0,-1.0,2.0,5.0,-90.0,57469748461.57522
5.0,1.0,58.0,-1.0,2.0,5.0,-85.0,1242944076.6701453
5.0,1.0,58.0,-1.0,2.0,5.0,-80.0,22496860.274459437
5.0,1.0,58.0,-1.0,2.0,5.0,-75.0,30157867.838550374
5.0,1.0,58.0,-1.0,2.0,5.0,-70.0,50844879.69922367
5.0,1.0,58.0,-1.0,2.0,5.0,-65.0,18513538618.827682
5.0,1.0,58.0,-1.0,2.0,5.0,-60.0,9934513740.522814
5.0,1.0,58.0,-1.0,2.0,5.0,-55.0,21977593.883604255
5.0,1.0,58.0,-1.0,2.0,5.0,-50.0,177079.96459933778
5.0,1.0,58.0,-1.0,2.0,5.0,-45.0,5193.880485304609
5.0,1.0,58.0,-1.0,2.0,5.0,-40.0,298.96809851232763
5.0,1.0,58.0,-1.0,2.0,5.0,-35.0,-36.81736080975366
5.0,1.0,58.0,-1.0,2.0,5.0,-30.0,-87.44338543212132
5.0,1.0,58.0,-1.0,2.0,5.0,-25.0,-97.15933194763812
5.0,1.0,58.0,-1.0,2.0,5.0,-20.0,-99.79177729924812
5.0,1.0,58.0,-1.0,2.0,5.0,-15.0,-94.63548329435254
5.0,1.0,58.0,-1.0,2.0,5.0,-10.0,3.72464160500885
5.0,1.0,58.0,-1.0,2.0,5.0,-5.0,366.85357773227304
5.0,1.0,58.0,-1.0,2.0,5.0,0.0,327.78733214496424
5.0,1.0,58.0,-1.0,2.0,5.0,5.0,303.9602974482491
5.0,1.0,58.0,-1.0,2.0,5.0,10.0,1318.5045773443599
5.0,1.0,58.0,-1.0,2.0,5.0,15.0,4434.1686316646255
5.0,1.0,58.0,-1.0,2.0,5.0,20.0,16755.128359735543
5.0,1.0,58.0,-1.0,2.0,5.0,25.0,161304.36785536032
5.0,1.0,58.0,-1.0,2.0,5.0,30.0,3772276.8525415757
5.0,1.0,58.0,-1.0,2.0,5.0,35.0,50606727.005110264
5.0,1.0,58.0,-1.0,2.0,5.0,40.0,80589204.19633406
5.0,1.0,58.0,-1.0,2.0,5.0,45.0,163395988.5386092
5.0,1.0,58.0,-1.0,2.0,5.0,50.0,43632030.33322607
5.0,1.0,58.0,-1.0,2.0,5.0,55.0,346354064.9678621
5.0,1.0,58.0,-1.0,2.0,5.0,60.0,2729222616.198602
5.0,1.0,58.0,-1.0,2.0,5.0,65.0,495242666.94607323
5.0,1.0,58.0,-1.0,2.0,5.0,70.0,22383024.936934363
5.0,1.0,58.0,-1.0,2.0,5.0,75.0,5705152.076117768
5.0,1.0,58.0,-1.0,2.0,5.0,80.0,6325895.396135441
5.0,1.0,58.0,-1.0,2.0,5.0,85.0,35304842.68611855
5.0,1.0,58.0,-1.0,2.0,5.0,90.0,14199829.989237484
5.0,1.0,58.0,-1.0,2.0,5.0,95.0,662649.9151772688
5.0,1.0,58.0,-1.0,2.0,5.0,100.0,37196.08616664813
5.0,1.0,58.0,-1.0,2.0,5.0,105.0,8870.902868528083
5.0,1.0,58.0,-1.0,2.0,5.0,110.0,5736.353711746226
5.0,1.0,58.0,-1.0,2.0,5.0,115.0,1404.1491202962366
5.0,1.0,58.0,-1.0,2.0,5.0,120.0,127.4343616209946
5.0,1.0,58.0,-1.0,2.0,5.0,125.0,-28.282621740694818
5.0,1.0,58.0,-1.0,2.0,5.0,130.0,-25.256805713514517
5.0,1.0,58.0,-1.0,2.0,5.0,135.0,4.084175729839188
5.0,1.0,58.0,-1.0,2.0,5.0,140.0,48.07115132546919
5.0,1.0,58.0,-1.0,2.0,5.0,145.0,126.81795934845064
5.0,1.0,58.0,-1.0,2.0,5.0,150.0,371.11755950758516
5.0,1.0,58.0,-1.0,2.0,5.0,155.0,1737.419114176679
5.0,1.0,58.0,-1.0,2.0,5.0,160.0,14367.688778928872
5.0,1.0,58.0,-1.0,2.0,5.0,165.0,207537.5443372641
5.0,1.0,58.0,-1.0,2.0,5.0,170.0,4656504.333791492
5.0,1.0,58.0,-1.0,2.0,5.0,175.0,79482584.44895563
5.0,1.0,58.0,-1.0,2.0,5.0,180.0,194903664.0454548
5.0,1.0,58.0,-1.0,2.0,10.0,-180.0,285617549.678277
5.0,1.0,58.0,-1.0,2.0,10.0,-175.0,46588500550.45556
5.0,1.0,58.0,-1.0,2.0,10.0,-170.0,2397308616385908.5
5.0,1.0,58.0,-1.0,2.0,10.0,-165.0,56971564534065.555
5.0,1.0,58.0,-1.0,2.0,10.0,-160.0,7043190294.448674
5.0,1.0,58.0,-1.0,2.0,10.0,-155.0,31786828489.065228
5.0,1.0,58.0,-1.0,2.0,10.0,-150.0,18243208548.004227
5.0,1.0,58.0,-1.0,2.0,10.0,-145.0,24134301793.95567
5.0,1.0,58.0,-1.0,2.0,10.0,-140.0,6144122398574056.0
5.0,1.0,58.0,-1.0,2.0,10.0,-135.0,29823597409292.7
5.0,1.0,58.0,-1.0,2.0,10.0,-130.0,4767265279735.254
5.0,1.0,58.0,-1.0,2.0,10.0,-125.0,64666844127.151024
5.0,1.0,58.0,-1.0,2.0,10.0,-120.0,2398750358059.79
5.0,1.0,58.0,-1.0,2.0,10.0,-115.0,6071343689034.256
5.0,1.0,58.0,-1.0,2.0,10.0,-110.0,89132032877.083
5.0,1.0,58.0,-1.0,2.0,10.0,-105.0,177839266559.70224
5.0,1.0,58.0,-1.0,2.0,10.0,-100.0,608135615.0009916
5.0,1.0,58.0,-1.0,2.0,10.0,-95.0,588240142.5358301
5.0,1.0,58.0,-1.0,2.0,10.0,-90.0,3857346272.8214326
5.0,1.0,58.0,-1.0,2.0,10.0,-85.0,46165138867.56704
5.0,1.0,58.0,-1.0,2.0,10.0,-80.0,29807430392.84427
5.0,1.0,58.0,-1.0,2.0,10.0,-75.0,286328327.2248645
5.0,1.0,58.0,-1.0,2.0,10.0,-70.0,3913599997.632395
5.0,1.0,58.0,-1.0,2.0,10.0,-65.0,2722809739.0822473
5.0,1.0,58.0,-1.0,2.0,10.0,-60.0,5239981286.460576
5.0,1.0,58.0,-1.0,2.0,10.0,-55.0,144470855398.28397
5.0,1.0,58.0,-1.0,2.0,10.0,-50.0,385547059.96080685
5.0,1.0,58.0,-1.0,2.0,10.0,-45.0,1492071.2352263029
5.0,1.0,58.0,-1.0,2.0,10.0,-40.0,28173.289715387305
5.0,1.0,58.0,-1.0,2.0,10.0,-35.0,1484.284844956953
5.0,1.0,58.0,-1.0,2.0,10.0,-30.0,92.05520627436647
5.0,1.0,58.0,-1.0,2.0,10.0,-25.0,-61.23315862290005
5.0,1.0,58.0,-1.0,2.0,10.0,-20.0,-87.69794967448738
5.0,1.0,58.0,-1.0,2.0,10.0,-15.0,-95.07775397717344
5.0,1.0,58.0,-1.0,2.0,10.0,-10.0,-91.09287463870523
5.0,1.0,58.0,-1.0,2.0,10.0,-5.0,-59.98894256831222
5.0,1.0,58.0,-1.0,2.0,10.0,0.0,-25.367576553245968
5.0,1.0,58.0,-1.0,2.0,10.0,5.0,230.07317022582677
5.0,1.0,58.0,-1.0,2.0,10.0,10.0,1899.6723651436487
5.0,1.0,58.0,-1.0,2.0,10.0,15.0,5685.882635693364
5.0,1.0,58.0,-1.0,2.0,10.0,20.0,14702.04024654532
5.0,1.0,58.0,-1.0,2.0,10.0,25.0,176553.56558190202
5.0,1.0,58.0,-1.0,2.0,10.0,30.0,2918601.2177321767
5.0,1.0,58.0,-1.0,2.0,10.0,35.0,24415379.7047166
5.0,1.0,58.0,-1.0,2.0,10.0,40.0,484323376.7069915
5.0,1.0,58.0,-1.0,2.0,10.0,45.0,10919252732.843203
5.0,1.0,58.0,-1.0,2.0,10.0,50.0,340494541.7879037
5.0,1.0,58.0,-1.0,2.0,10.0,55.0,1318287038.502271
5.0,1.0,58.0,-1.0,2.0,10.0,60.0,22236392473.381416
5.0,1.0,58.0,-1.0,2.0,10.0,65.0,323333750.3785396
5.0,1.0,58.0,-1.0,2.0,10.0,70.0,8312905.88362175
5.0,1.0,58.0,-1.0,2.0,10.0,75.0,2607958.523632294
5.0,1.0,58.0,-1.0,2.0,10.0,80.0,5286082.45732775
5.0,1.0,58.0,-1.0,2.0,10.0,85.0,22519873.581265554
5.0,1.0,58.0,-1.0,2.0,10.0,90.0,5891451.5610756725
5.0,1.0,58.0,-1.0,2.0,10.0,95.0,291554.78059095447
5.0,1.0,58.0,-1.0,2.0,10.0,100.0,21670.881834070522
5.0,1.0,58.0,-1.0,2.0,10.0,105.0,11424.419270136459
5.0,1.0,58.0,-1.0,2.0,10.0,110.0,10178.038185566276
5.0,1.0,58.0,-1.0,2.0,10.0,115.0,2253.288951291009
5.0,1.0,58.0,-1.0,2.0,10.0,120.0,193.86608432915708
5.0,1.0,58.0,-1.0,2.0,10.0,125.0,-10.327455504754047
5.0,1.0,58.0,-1.0,2.0,10.0,130.0,0.6858846254189688
5.0,1.0,58.0,-1.0,2.0,10.0,135.0,43.378711111487384
5.0,1.0,58.0,-1.0,2.0,10.0,140.0,108.77350911799493
5.0,1.0,58.0,-1.0,2.0,10.0,145.0,244.12718539243244
5.0,1.0,58.0,-1.0,2.0,10.0,150.0,743.666935379046
5.0,1.0,58.0,-1.0,2.0,10.0,155.0,3919.880404417922
5.0,1.0,58.0,-1.0,2.0,10.0,160.0,37124.0429060704
5.0,1.0,58.0,-1.0,2.0,10.0,165.0,592004.7355773385
5.0,1.0,58.0,-1.0,2.0,10.0,170.0,11713394.879470535
5.0,1.0,58.0,-1.0,2.0,10.0,175.0,92898738.96777555
5.0,1.0,58.0,-1.0,2.0,10.0,180.0,285617549.6782744
5.0,1.0,58.0,-1.0,2.0,15.0,-180.0,1327496984.4971564
5.0,1.0,58.0,-1.0,2.0,15.0,-175.0,306879131818.63666
5.0,1.0,58.0,-1.0,2.0,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,2.0,15.0,-165.0,37408590963549.58
5.0,1.0,58.0,-1.0,2.0,15.0,-160.0,114354433463.72444
5.0,1.0,58.0,-1.0,2.0,15.0,-155.0,63946369024660.3
5.0,1.0,58.0,-1.0,2.0,15.0,-150.0,16967895145256.22
5.0,1.0,58.0,-1.0,2.0,15.0,-145.0,169235992312.20886
5.0,1.0,58.0,-1.0,2.0,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,2.0,15.0,-135.0,20289979748000.645
5.0,1.0,58.0,-1.0,2.0,15.0,-130.0,7491860752279.43
5.0,1.0,58.0,-1.0,2.0,15.0,-125.0,166498166188.76498
5.0,1.0,58.0,-1.0,2.0,15.0,-120.0,17536619256.840885
5.0,1.0,58.0,-1.0,2.0,15.0,-115.0,7524242432474.649
5.0,1.0,58.0,-1.0,2.0,15.0,-110.0,111551663783982.25
5.0,1.0,58.0,-1.0,2.0,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,2.0,15.0,-100.0,13121730439979.023
5.0,1.0,58.0,-1.0,2.0,15.0,-95.0,2315647747.866282
5.0,1.0,58.0,-1.0,2.0,15.0,-90.0,710005264.8865538
5.0,1.0,58.0,-1.0,2.0,15.0,-85.0,4180493577.351854
5.0,1.0,58.0,-1.0,2.0,15.0,-80.0,2445591311.315108
5.0,1.0,58.0,-1.0,2.0,15.0,-75.0,670607267.9837698
5.0,1.0,58.0,-1.0,2.0,15.0,-70.0,51821291943.14535
5.0,1.0,58.0,-1.0,2.0,15.0,-65.0,2.3123648444601548e+16
5.0,1.0,58.0,-1.0,2.0,15.0,-60.0,3529352810867894.5
5.0,1.0,58.0,-1.0,2.0,15.0,-55.0,25416613620.026
5.0,1.0,58.0,-1.0,2.0,15.0,-50.0,332916298.5574839
5.0,1.0,58.0,-1.0,2.0,15.0,-45.0,113452762.07565421
5.0,1.0,58.0,-1.0,2.0,15.0,-40.0,3202967.186919497
5.0,1.0,58.0,-1.0,2.0,15.0,-35.0,92808.59988642098
5.0,1.0,58.0,-1.0,2.0,15.0,-30.0,5268.102732940036
5.0,1.0,58.0,-1.0,2.0,15.0,-25.0,516.9672859469816
5.0,1.0,58.0,-1.0,2.0,15.0,-20.0,27.95213064207496
5.0,1.0,58.0,-1.0,2.0,15.0,-15.0,-57.463363649063325
5.0,1.0,58.0,-1.0,2.0,15.0,-10.0,-82.35149342945054
5.0,1.0,58.0,-1.0,2.0,15.0,-5.0,-91.73829997993445
5.0,1.0,58.0,-1.0,2.0,15.0,0.0,-86.82685999521823
5.0,1.0,58.0,-1.0,2.0,15.0,5.0,58.65214940861932
5.0,1.0,58.0,-1.0,2.0,15.0,10.0,1368.4931510068477
5.0,1.0,58.0,-1.0,2.0,15.0,15.0,5593.516014148136
5.0,1.0,58.0,-1.0,2.0,15.0,20.0,12446.5504046513
5.0,1.0,58.0,-1.0,2.0,15.0,25.0,76942.98539084719
5.0,1.0,58.0,-1.0,2.0,15.0,30.0,831837.9794784473
5.0,1.0,58.0,-1.0,2.0,15.0,35.0,5007460.191916566
5.0,1.0,58.0,-1.0,2.0,15.0,40.0,537570114.7628922
5.0,1.0,58.0,-1.0,2.0,15.0,45.0,22110185625.03282
5.0,1.0,58.0,-1.0,2.0,15.0,50.0,524888511.00953984
5.0,1.0,58.0,-1.0,2.0,15.0,55.0,21558433036.25932
5.0,1.0,58.0,-1.0,2.0,15.0,60.0,1009881275429.2861
5.0,1.0,58.0,-1.0,2.0,15.0,65.0,565353711.1050091
5.0,1.0,58.0,-1.0,2.0,15.0,70.0,5591059.518844266
5.0,1.0,58.0,-1.0,2.0,15.0,75.0,1414105.6134069413
5.0,1.0,58.0,-1.0,2.0,15.0,80.0,4014050.6812083675
5.0,1.0,58.0,-1.0,2.0,15.0,85.0,11167779.575155072
5.0,1.0,58.0,-1.0,2.0,15.0,90.0,2333146.29555616
5.0,1.0,58.0,-1.0,2.0,15.0,95.0,136205.4803503769
5.0,1.0,58.0,-1.0,2.0,15.0,100.0,15203.858669628471
5.0,1.0,58.0,-1.0,2.0,15.0,105.0,19188.1816725332
5.0,1.0,58.0,-1.0,2.0,15.0,110.0,18922.842966735436
5.0,1.0,58.0,-1.0,2.0,15.0,115.0,3599.7044463404973
5.0,1.0,58.0,-1.0,2.0,15.0,120.0,296.1621545678146
5.0,1.0,58.0,-1.0,2.0,15.0,125.0,20.50987832721556
5.0,1.0,58.0,-1.0,2.0,15.0,130.0,39.85965564587482
5.0,1.0,58.0,-1.0,2.0,15.0,135.0,103.15122363792402
5.0,1.0,58.0,-1.0,2.0,15.0,140.0,211.9865546553351
5.0,1.0,58.0,-1.0,2.0,15.0,145.0,480.53190197886295
5.0,1.0,58.0,-1.0,2.0,15.0,150.0,1610.0402544651008
5.0,1.0,58.0,-1.0,2.0,15.0,155.0,9687.050155068187
5.0,1.0,58.0,-1.0,2.0,15.0,160.0,106794.10126776835
5.0,1.0,58.0,-1.0,2.0,15.0,165.0,1850994.9742523436
5.0,1.0,58.0,-1.0,2.0,15.0,170.0,27881794.554625574
5.0,1.0,58.0,-1.0,2.0,15.0,175.0,93971459.64574112
5.0,1.0,58.0,-1.0,2.0,15.0,180.0,1327496984.4971402
5.0,1.0,58.0,-1.0,2.0,20.0,-180.0,7540882064.728477
5.0,1.0,58.0,-1.0,2.0,20.0,-175.0,956018209780.554
5.0,1.0,58.0,-1.0,2.0,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,2.0,20.0,-165.0,1308052755436.649
5.0,1.0,58.0,-1.0,2.0,20.0,-160.0,228818707862.28458
5.0,1.0,58.0,-1.0,2.0,20.0,-155.0,76647800304980.17
5.0,1.0,58.0,-1.0,2.0,20.0,-150.0,12295193583117.693
5.0,1.0,58.0,-1.0,2.0,20.0,-145.0,471075133426.5357
5.0,1.0,58.0,-1.0,2.0,20.0,-140.0,4.919890034736565e+16
5.0,1.0,58.0,-1.0,2.0,20.0,-135.0,11451027941546.04
5.0,1.0,58.0,-1.0,2.0,20.0,-130.0,279069745193114.75
5.0,1.0,58.0,-1.0,2.0,20.0,-125.0,1306486449553.5928
5.0,1.0,58.0,-1.0,2.0,20.0,-120.0,51430607760.221855
5.0,1.0,58.0,-1.0,2.0,20.0,-115.0,12294837056313.479
5.0,1.0,58.0,-1.0,2.0,20.0,-110.0,77522949813390.22
5.0,1.0,58.0,-1.0,2.0,20.0,-105.0,233752942522.51715
5.0,1.0,58.0,-1.0,2.0,20.0,-100.0,98554942389.63512
5.0,1.0,58.0,-1.0,2.0,20.0,-95.0,36444268727.39538
5.0,1.0,58.0,-1.0,2.0,20.0,-90.0,11040340139.95915
5.0,1.0,58.0,-1.0,2.0,20.0,-85.0,2510345088.2187605
5.0,1.0,58.0,-1.0,2.0,20.0,-80.0,15086231255.93449
5.0,1.0,58.0,-1.0,2.0,20.0,-75.0,6992266214.185318
5.0,1.0,58.0,-1.0,2.0,20.0,-70.0,641030725.9661858
5.0,1.0,58.0,-1.0,2.0,20.0,-65.0,11582954853.350193
5.0,1.0,58.0,-1.0,2.0,20.0,-60.0,41929898960.83282
5.0,1.0,58.0,-1.0,2.0,20.0,-55.0,89834961003.0436
5.0,1.0,58.0,-1.0,2.0,20.0,-50.0,3141789458.593867
5.0,1.0,58.0,-1.0,2.0,20.0,-45.0,61572486.1173921
5.0,1.0,58.0,-1.0,2.0,20.0,-40.0,4775393.399868592
5.0,1.0,58.0,-1.0,2.0,20.0,-35.0,1091363.3002205128
5.0,1.0,58.0,-1.0,2.0,20.0,-30.0,122625.29906312292
5.0,1.0,58.0,-1.0,2.0,20.0,-25.0,12019.392867831466
5.0,1.0,58.0,-1.0,2.0,20.0,-20.0,1535.3016471145222
5.0,1.0,58.0,-1.0,2.0,20.0,-15.0,246.99452293456375
5.0,1.0,58.0,-1.0,2.0,20.0,-10.0,10.199532918457429
5.0,1.0,58.0,-1.0,2.0,20.0,-5.0,-57.909549043231074
5.0,1.0,58.0,-1.0,2.0,20.0,0.0,-86.4783354698785
5.0,1.0,58.0,-1.0,2.0,20.0,5.0,-79.54168202184157
5.0,1.0,58.0,-1.0,2.0,20.0,10.0,136.14742182749947
5.0,1.0,58.0,-1.0,2.0,20.0,15.0,1270.8549822750224
5.0,1.0,58.0,-1.0,2.0,20.0,20.0,7457.909382765888
5.0,1.0,58.0,-1.0,2.0,20.0,25.0,58153.31519090256
5.0,1.0,58.0,-1.0,2.0,20.0,30.0,500343.7694297362
5.0,1.0,58.0,-1.0,2.0,20.0,35.0,6619335.598039928
5.0,1.0,58.0,-1.0,2.0,20.0,40.0,46439428.22811399
5.0,1.0,58.0,-1.0,2.0,20.0,45.0,1583603104.3605466
5.0,1.0,58.0,-1.0,2.0,20.0,50.0,198671978.01622844
5.0,1.0,58.0,-1.0,2.0,20.0,55.0,50796728925.46451
5.0,1.0,58.0,-1.0,2.0,20.0,60.0,1527841247107.1958
5.0,1.0,58.0,-1.0,2.0,20.0,65.0,379253602.8732835
5.0,1.0,58.0,-1.0,2.0,20.0,70.0,9979028.51575802
5.0,1.0,58.0,-1.0,2.0,20.0,75.0,959618.8361577186
5.0,1.0,58.0,-1.0,2.0,20.0,80.0,2562787.05145278
5.0,1.0,58.0,-1.0,2.0,20.0,85.0,4746062.958188646
5.0,1.0,58.0,-1.0,2.0,20.0,90.0,937508.6518382456
5.0,1.0,58.0,-1.0,2.0,20.0,95.0,69744.84984734893
5.0,1.0,58.0,-1.0,2.0,20.0,100.0,14015.950712760046
5.0,1.0,58.0,-1.0,2.0,20.0,105.0,36076.136991274856
5.0,1.0,58.0,-1.0,2.0,20.0,110.0,34238.26639001788
5.0,1.0,58.0,-1.0,2.0,20.0,115.0,5382.627254385289
5.0,1.0,58.0,-1.0,2.0,20.0,120.0,420.02084119726663
5.0,1.0,58.0,-1.0,2.0,20.0,125.0,71.143691332303
5.0,1.0,58.0,-1.0,2.0,20.0,130.0,110.5511287784677
5.0,1.0,58.0,-1.0,2.0,20.0,135.0,224.32568478022608
5.0,1.0,58.0,-1.0,2.0,20.0,140.0,455.62694360628456
5.0,1.0,58.0,-1.0,2.0,20.0,145.0,1102.4040087363176
5.0,1.0,58.0,-1.0,2.0,20.0,150.0,3990.8464741913076
5.0,1.0,58.0,-1.0,2.0,20.0,155.0,27013.142626361252
5.0,1.0,58.0,-1.0,2.0,20.0,160.0,351296.31874026445
5.0,1.0,58.0,-1.0,2.0,20.0,165.0,6372437.58342325
5.0,1.0,58.0,-1.0,2.0,20.0,170.0,59450446.8433998
5.0,1.0,58.0,-1.0,2.0,20.0,175.0,133767245.63179728
5.0,1.0,58.0,-1.0,2.0,20.0,180.0,7540882064.728363
5.0,1.0,58.0,-1.0,2.0,25.0,-180.0,34177691762.6439
5.0,1.0,58.0,-1.0,2.0,25.0,-175.0,803746399548.8169
5.0,1.0,58.0,-1.0,2.0,25.0,-170.0,25993233781763.52
5.0,1.0,58.0,-1.0,2.0,25.0,-165.0,37563498783.362595
5.0,1.0,58.0,-1.0,2.0,25.0,-160.0,9080429187.354254
5.0,1.0,58.0,-1.0,2.0,25.0,-155.0,40273910785.15955
5.0,1.0,58.0,-1.0,2.0,25.0,-150.0,14718487983.748968
5.0,1.0,58.0,-1.0,2.0,25.0,-145.0,416782079926.56464
5.0,1.0,58.0,-1.0,2.0,25.0,-140.0,21562640562788.66
5.0,1.0,58.0,-1.0,2.0,25.0,-135.0,2396992043393.3203
5.0,1.0,58.0,-1.0,2.0,25.0,-130.0,7973230500723.9
5.0,1.0,58.0,-1.0,2.0,25.0,-125.0,204951580226.09735
5.0,1.0,58.0,-1.0,2.0,25.0,-120.0,68806942859.72112
5.0,1.0,58.0,-1.0,2.0,25.0,-115.0,75259697542.55135
5.0,1.0,58.0,-1.0,2.0,25.0,-110.0,36401443089.0508
5.0,1.0,58.0,-1.0,2.0,25.0,-105.0,6108584288.880423
5.0,1.0,58.0,-1.0,2.0,25.0,-100.0,479462562.55901384
5.0,1.0,58.0,-1.0,2.0,25.0,-95.0,86205777.44517475
5.0,1.0,58.0,-1.0,2.0,25.0,-90.0,890269804.6816608
5.0,1.0,58.0,-1.0,2.0,25.0,-85.0,803760191504.3566
5.0,1.0,58.0,-1.0,2.0,25.0,-80.0,10908542300.048836
5.0,1.0,58.0,-1.0,2.0,25.0,-75.0,7865904772.532732
5.0,1.0,58.0,-1.0,2.0,25.0,-70.0,2780939966.823847
5.0,1.0,58.0,-1.0,2.0,25.0,-65.0,395194596.8388124
5.0,1.0,58.0,-1.0,2.0,25.0,-60.0,125048933190.51427
5.0,1.0,58.0,-1.0,2.0,25.0,-55.0,112099508063.18042
5.0,1.0,58.0,-1.0,2.0,25.0,-50.0,88832538.84819423
5.0,1.0,58.0,-1.0,2.0,25.0,-45.0,10264497.927122694
5.0,1.0,58.0,-1.0,2.0,25.0,-40.0,2862067.8472390813
5.0,1.0,58.0,-1.0,2.0,25.0,-35.0,615661.0724106887
5.0,1.0,58.0,-1.0,2.0,25.0,-30.0,190508.43670821658
5.0,1.0,58.0,-1.0,2.0,25.0,-25.0,63926.82217265527
5.0,1.0,58.0,-1.0,2.0,25.0,-20.0,14879.760426861736
5.0,1.0,58.0,-1.0,2.0,25.0,-15.0,3004.8219331732453
5.0,1.0,58.0,-1.0,2.0,25.0,-10.0,655.5750260862097
5.0,1.0,58.0,-1.0,2.0,25.0,-5.0,138.01647307846417
5.0,1.0,58.0,-1.0,2.0,25.0,0.0,-11.859917078103136
5.0,1.0,58.0,-1.0,2.0,25.0,5.0,-69.6403379466554
5.0,1.0,58.0,-1.0,2.0,25.0,10.0,-75.87937503780375
5.0,1.0,58.0,-1.0,2.0,25.0,15.0,124.60769413131011
5.0,1.0,58.0,-1.0,2.0,25.0,20.0,3250.901034591575
5.0,1.0,58.0,-1.0,2.0,25.0,25.0,98571.3070138057
5.0,1.0,58.0,-1.0,2.0,25.0,30.0,729274.8399264803
5.0,1.0,58.0,-1.0,2.0,25.0,35.0,15620361.754927013
5.0,1.0,58.0,-1.0,2.0,25.0,40.0,40133121.420640424
5.0,1.0,58.0,-1.0,2.0,25.0,45.0,23956369162.60362
5.0,1.0,58.0,-1.0,2.0,25.0,50.0,1549370574.911596
5.0,1.0,58.0,-1.0,2.0,25.0,55.0,5810890851.724173
5.0,1.0,58.0,-1.0,2.0,25.0,60.0,43187333335.86368
5.0,1.0,58.0,-1.0,2.0,25.0,65.0,365373462.7219721
5.0,1.0,58.0,-1.0,2.0,25.0,70.0,61365420.947700106
5.0,1.0,58.0,-1.0,2.0,25.0,75.0,838658.0685719479
