R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.6,-100.0,180.0,274473731684446.7
5.0,1.0,58.0,1.1,-1.6,-95.0,-180.0,194053665003.229
5.0,1.0,58.0,1.1,-1.6,-95.0,-175.0,118105375345510.89
5.0,1.0,58.0,1.1,-1.6,-95.0,-170.0,224949399663.93085
5.0,1.0,58.0,1.1,-1.6,-95.0,-165.0,2220943319886.0596
5.0,1.0,58.0,1.1,-1.6,-95.0,-160.0,2491066464159.1504
5.0,1.0,58.0,1.1,-1.6,-95.0,-155.0,848568101348513.9
5.0,1.0,58.0,1.1,-1.6,-95.0,-150.0,10275377997.179506
5.0,1.0,58.0,1.1,-1.6,-95.0,-145.0,492165211.8363639
5.0,1.0,58.0,1.1,-1.6,-95.0,-140.0,130387204596.01767
5.0,1.0,58.0,1.1,-1.6,-95.0,-135.0,57577065180.511086
5.0,1.0,58.0,1.1,-1.6,-95.0,-130.0,107339717.88350786
5.0,1.0,58.0,1.1,-1.6,-95.0,-125.0,906268.8994900252
5.0,1.0,58.0,1.1,-1.6,-95.0,-120.0,1114855.221769655
5.0,1.0,58.0,1.1,-1.6,-95.0,-115.0,37649277.75141374
5.0,1.0,58.0,1.1,-1.6,-95.0,-110.0,518057801.19568944
5.0,1.0,58.0,1.1,-1.6,-95.0,-105.0,3919752607.4509664
5.0,1.0,58.0,1.1,-1.6,-95.0,-100.0,4960687025.802529
5.0,1.0,58.0,1.1,-1.6,-95.0,-95.0,247573084.92486992
5.0,1.0,58.0,1.1,-1.6,-95.0,-90.0,34014107784.752907
5.0,1.0,58.0,1.1,-1.6,-95.0,-85.0,263591422687.71014
5.0,1.0,58.0,1.1,-1.6,-95.0,-80.0,36456503398.420876
5.0,1.0,58.0,1.1,-1.6,-95.0,-75.0,336120236089.9859
5.0,1.0,58.0,1.1,-1.6,-95.0,-70.0,25415926950.24432
5.0,1.0,58.0,1.1,-1.6,-95.0,-65.0,715335973994.5133
5.0,1.0,58.0,1.1,-1.6,-95.0,-60.0,806110235.857233
5.0,1.0,58.0,1.1,-1.6,-95.0,-55.0,18127569.6361686
5.0,1.0,58.0,1.1,-1.6,-95.0,-50.0,16028083.62867251
5.0,1.0,58.0,1.1,-1.6,-95.0,-45.0,3255861521.454852
5.0,1.0,58.0,1.1,-1.6,-95.0,-40.0,15036646466.781507
5.0,1.0,58.0,1.1,-1.6,-95.0,-35.0,108244478.46034296
5.0,1.0,58.0,1.1,-1.6,-95.0,-30.0,7028723.904368975
5.0,1.0,58.0,1.1,-1.6,-95.0,-25.0,8819458.03324336
5.0,1.0,58.0,1.1,-1.6,-95.0,-20.0,8979232.22793845
5.0,1.0,58.0,1.1,-1.6,-95.0,-15.0,10208092.258150822
5.0,1.0,58.0,1.1,-1.6,-95.0,-10.0,16343415.159578068
5.0,1.0,58.0,1.1,-1.6,-95.0,-5.0,13201802.182123577
5.0,1.0,58.0,1.1,-1.6,-95.0,0.0,5177083.332754701
5.0,1.0,58.0,1.1,-1.6,-95.0,5.0,10300306.789618501
5.0,1.0,58.0,1.1,-1.6,-95.0,10.0,51682430.036857836
5.0,1.0,58.0,1.1,-1.6,-95.0,15.0,1424127881.9651012
5.0,1.0,58.0,1.1,-1.6,-95.0,20.0,9961318672836.883
5.0,1.0,58.0,1.1,-1.6,-95.0,25.0,2.7401197069222516e+16
5.0,1.0,58.0,1.1,-1.6,-95.0,30.0,966219270416595.1
5.0,1.0,58.0,1.1,-1.6,-95.0,35.0,262055175314.91855
5.0,1.0,58.0,1.1,-1.6,-95.0,40.0,4525054334.698215
5.0,1.0,58.0,1.1,-1.6,-95.0,45.0,72027091090.84781
5.0,1.0,58.0,1.1,-1.6,-95.0,50.0,20582024426445.64
5.0,1.0,58.0,1.1,-1.6,-95.0,55.0,1.11730228308404e+16
5.0,1.0,58.0,1.1,-1.6,-95.0,60.0,42825610497.37272
5.0,1.0,58.0,1.1,-1.6,-95.0,65.0,5624451346086.298
5.0,1.0,58.0,1.1,-1.6,-95.0,70.0,4988744152239268.0
5.0,1.0,58.0,1.1,-1.6,-95.0,75.0,3972219615951.2905
5.0,1.0,58.0,1.1,-1.6,-95.0,80.0,5247172795.694072
5.0,1.0,58.0,1.1,-1.6,-95.0,85.0,74438519.29378727
5.0,1.0,58.0,1.1,-1.6,-95.0,90.0,5274627.304665146
5.0,1.0,58.0,1.1,-1.6,-95.0,95.0,911394.9065296539
5.0,1.0,58.0,1.1,-1.6,-95.0,100.0,319487.9707810795
5.0,1.0,58.0,1.1,-1.6,-95.0,105.0,257668.26138107033
5.0,1.0,58.0,1.1,-1.6,-95.0,110.0,487849.3592273497
5.0,1.0,58.0,1.1,-1.6,-95.0,115.0,1119564.7307483775
5.0,1.0,58.0,1.1,-1.6,-95.0,120.0,1806011.3521200377
5.0,1.0,58.0,1.1,-1.6,-95.0,125.0,3360019.4010844454
5.0,1.0,58.0,1.1,-1.6,-95.0,130.0,14151944.572712589
5.0,1.0,58.0,1.1,-1.6,-95.0,135.0,18711944.938512024
5.0,1.0,58.0,1.1,-1.6,-95.0,140.0,1968646.8512560814
5.0,1.0,58.0,1.1,-1.6,-95.0,145.0,879154.2114762785
5.0,1.0,58.0,1.1,-1.6,-95.0,150.0,129148.22760790851
5.0,1.0,58.0,1.1,-1.6,-95.0,155.0,2337500.039074269
5.0,1.0,58.0,1.1,-1.6,-95.0,160.0,336224404.12212515
5.0,1.0,58.0,1.1,-1.6,-95.0,165.0,12543506372.440508
5.0,1.0,58.0,1.1,-1.6,-95.0,170.0,1035751986560.247
5.0,1.0,58.0,1.1,-1.6,-95.0,175.0,9130307310.22435
5.0,1.0,58.0,1.1,-1.6,-95.0,180.0,194053665003.2237
5.0,1.0,58.0,1.1,-1.6,-90.0,-180.0,6368305386.650818
5.0,1.0,58.0,1.1,-1.6,-90.0,-175.0,1653678908689544.5
5.0,1.0,58.0,1.1,-1.6,-90.0,-170.0,106252100380.30817
5.0,1.0,58.0,1.1,-1.6,-90.0,-165.0,49615130985909.0
5.0,1.0,58.0,1.1,-1.6,-90.0,-160.0,319222212552.6625
5.0,1.0,58.0,1.1,-1.6,-90.0,-155.0,8669454105308748.0
5.0,1.0,58.0,1.1,-1.6,-90.0,-150.0,195090405425.3008
5.0,1.0,58.0,1.1,-1.6,-90.0,-145.0,827746137.9813462
5.0,1.0,58.0,1.1,-1.6,-90.0,-140.0,99206325469.36945
5.0,1.0,58.0,1.1,-1.6,-90.0,-135.0,10663869289.223083
5.0,1.0,58.0,1.1,-1.6,-90.0,-130.0,35959444.0605251
5.0,1.0,58.0,1.1,-1.6,-90.0,-125.0,437193.313140482
5.0,1.0,58.0,1.1,-1.6,-90.0,-120.0,243112.57507475623
5.0,1.0,58.0,1.1,-1.6,-90.0,-115.0,11726349.152565384
5.0,1.0,58.0,1.1,-1.6,-90.0,-110.0,958281161.6781131
5.0,1.0,58.0,1.1,-1.6,-90.0,-105.0,2539259887.9732585
5.0,1.0,58.0,1.1,-1.6,-90.0,-100.0,6856612722.496211
5.0,1.0,58.0,1.1,-1.6,-90.0,-95.0,563918087.433289
5.0,1.0,58.0,1.1,-1.6,-90.0,-90.0,104761284283.85208
5.0,1.0,58.0,1.1,-1.6,-90.0,-85.0,26582706106118.008
5.0,1.0,58.0,1.1,-1.6,-90.0,-80.0,5666355111.181021
5.0,1.0,58.0,1.1,-1.6,-90.0,-75.0,75453770191.91342
5.0,1.0,58.0,1.1,-1.6,-90.0,-70.0,47966084038.36745
5.0,1.0,58.0,1.1,-1.6,-90.0,-65.0,105659715340301.72
5.0,1.0,58.0,1.1,-1.6,-90.0,-60.0,5252067772.684805
5.0,1.0,58.0,1.1,-1.6,-90.0,-55.0,15195040.7923189
5.0,1.0,58.0,1.1,-1.6,-90.0,-50.0,93810414.1697855
5.0,1.0,58.0,1.1,-1.6,-90.0,-45.0,41888991286.49844
5.0,1.0,58.0,1.1,-1.6,-90.0,-40.0,26848718108.077477
5.0,1.0,58.0,1.1,-1.6,-90.0,-35.0,58239657.20890009
5.0,1.0,58.0,1.1,-1.6,-90.0,-30.0,1148460.7976675658
5.0,1.0,58.0,1.1,-1.6,-90.0,-25.0,654630.3118081437
5.0,1.0,58.0,1.1,-1.6,-90.0,-20.0,1013024.612177203
5.0,1.0,58.0,1.1,-1.6,-90.0,-15.0,1663588.4566015287
5.0,1.0,58.0,1.1,-1.6,-90.0,-10.0,1556123.8156251733
5.0,1.0,58.0,1.1,-1.6,-90.0,-5.0,1437591.9899635836
5.0,1.0,58.0,1.1,-1.6,-90.0,0.0,5068928.685666655
5.0,1.0,58.0,1.1,-1.6,-90.0,5.0,88805085.41947825
5.0,1.0,58.0,1.1,-1.6,-90.0,10.0,8556418290.382932
5.0,1.0,58.0,1.1,-1.6,-90.0,15.0,14711478895308.924
5.0,1.0,58.0,1.1,-1.6,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-1.6,-90.0,25.0,29662124405351.453
5.0,1.0,58.0,1.1,-1.6,-90.0,30.0,13647779366.728786
5.0,1.0,58.0,1.1,-1.6,-90.0,35.0,5355307974.363531
5.0,1.0,58.0,1.1,-1.6,-90.0,40.0,23817573563.387085
5.0,1.0,58.0,1.1,-1.6,-90.0,45.0,3050484998248.7783
5.0,1.0,58.0,1.1,-1.6,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-1.6,-90.0,55.0,825175579322.369
5.0,1.0,58.0,1.1,-1.6,-90.0,60.0,3.209347722468966e+16
5.0,1.0,58.0,1.1,-1.6,-90.0,65.0,1975814166753458.2
5.0,1.0,58.0,1.1,-1.6,-90.0,70.0,125412591767.42715
5.0,1.0,58.0,1.1,-1.6,-90.0,75.0,604669181.6006565
5.0,1.0,58.0,1.1,-1.6,-90.0,80.0,53869136.855160646
5.0,1.0,58.0,1.1,-1.6,-90.0,85.0,6881769.035298649
5.0,1.0,58.0,1.1,-1.6,-90.0,90.0,1162030.7938739266
5.0,1.0,58.0,1.1,-1.6,-90.0,95.0,841803.2632814796
5.0,1.0,58.0,1.1,-1.6,-90.0,100.0,1521329.324281926
5.0,1.0,58.0,1.1,-1.6,-90.0,105.0,2565044.0345851886
5.0,1.0,58.0,1.1,-1.6,-90.0,110.0,3493023.4128790298
5.0,1.0,58.0,1.1,-1.6,-90.0,115.0,3445606.7698644
5.0,1.0,58.0,1.1,-1.6,-90.0,120.0,1625169.8144214922
5.0,1.0,58.0,1.1,-1.6,-90.0,125.0,17024367.257992107
5.0,1.0,58.0,1.1,-1.6,-90.0,130.0,625098042.9544369
5.0,1.0,58.0,1.1,-1.6,-90.0,135.0,1151001312.0671318
5.0,1.0,58.0,1.1,-1.6,-90.0,140.0,11344384.150216836
5.0,1.0,58.0,1.1,-1.6,-90.0,145.0,141343923.6259892
5.0,1.0,58.0,1.1,-1.6,-90.0,150.0,4792764.54385461
5.0,1.0,58.0,1.1,-1.6,-90.0,155.0,1084361.8793875438
5.0,1.0,58.0,1.1,-1.6,-90.0,160.0,66464140.25850312
5.0,1.0,58.0,1.1,-1.6,-90.0,165.0,925611834.2778208
5.0,1.0,58.0,1.1,-1.6,-90.0,170.0,36141346154.66843
5.0,1.0,58.0,1.1,-1.6,-90.0,175.0,71843408952.57256
5.0,1.0,58.0,1.1,-1.6,-90.0,180.0,6368305386.650703
5.0,1.0,58.0,1.1,-1.6,-85.0,-180.0,1121336828.7900283
5.0,1.0,58.0,1.1,-1.6,-85.0,-175.0,157697232197970.3
5.0,1.0,58.0,1.1,-1.6,-85.0,-170.0,976631737239.2767
5.0,1.0,58.0,1.1,-1.6,-85.0,-165.0,1880120809067.882
5.0,1.0,58.0,1.1,-1.6,-85.0,-160.0,95693053847970.88
5.0,1.0,58.0,1.1,-1.6,-85.0,-155.0,576471490316107.9
5.0,1.0,58.0,1.1,-1.6,-85.0,-150.0,12485321374776.766
5.0,1.0,58.0,1.1,-1.6,-85.0,-145.0,1340307376.492329
5.0,1.0,58.0,1.1,-1.6,-85.0,-140.0,35900280460.15176
5.0,1.0,58.0,1.1,-1.6,-85.0,-135.0,1614424656.2081294
5.0,1.0,58.0,1.1,-1.6,-85.0,-130.0,10583469.342729026
5.0,1.0,58.0,1.1,-1.6,-85.0,-125.0,194572.74732235813
5.0,1.0,58.0,1.1,-1.6,-85.0,-120.0,39542.63159996817
5.0,1.0,58.0,1.1,-1.6,-85.0,-115.0,880243.9773699504
5.0,1.0,58.0,1.1,-1.6,-85.0,-110.0,53986689.07318272
5.0,1.0,58.0,1.1,-1.6,-85.0,-105.0,1678719092.8420513
5.0,1.0,58.0,1.1,-1.6,-85.0,-100.0,3338451404.80788
5.0,1.0,58.0,1.1,-1.6,-85.0,-95.0,5167877698.138751
5.0,1.0,58.0,1.1,-1.6,-85.0,-90.0,72478434683.95665
5.0,1.0,58.0,1.1,-1.6,-85.0,-85.0,9109160305585916.0
5.0,1.0,58.0,1.1,-1.6,-85.0,-80.0,4620079620.859388
5.0,1.0,58.0,1.1,-1.6,-85.0,-75.0,500751199861.9682
5.0,1.0,58.0,1.1,-1.6,-85.0,-70.0,33242231553.489525
5.0,1.0,58.0,1.1,-1.6,-85.0,-65.0,1.9286721446717336e+16
5.0,1.0,58.0,1.1,-1.6,-85.0,-60.0,34601296352.39645
5.0,1.0,58.0,1.1,-1.6,-85.0,-55.0,17036193.364760067
5.0,1.0,58.0,1.1,-1.6,-85.0,-50.0,752461282.3030295
5.0,1.0,58.0,1.1,-1.6,-85.0,-45.0,586447277566.4229
5.0,1.0,58.0,1.1,-1.6,-85.0,-40.0,16962385061.62541
5.0,1.0,58.0,1.1,-1.6,-85.0,-35.0,22618294.432290345
5.0,1.0,58.0,1.1,-1.6,-85.0,-30.0,309866.30344610213
5.0,1.0,58.0,1.1,-1.6,-85.0,-25.0,211575.76345969297
5.0,1.0,58.0,1.1,-1.6,-85.0,-20.0,453109.8874444628
5.0,1.0,58.0,1.1,-1.6,-85.0,-15.0,1218376.033390723
5.0,1.0,58.0,1.1,-1.6,-85.0,-10.0,4502909.070672542
5.0,1.0,58.0,1.1,-1.6,-85.0,-5.0,30294955.41996182
5.0,1.0,58.0,1.1,-1.6,-85.0,0.0,1154479511.474941
5.0,1.0,58.0,1.1,-1.6,-85.0,5.0,402450257560.8455
5.0,1.0,58.0,1.1,-1.6,-85.0,10.0,3958178897396905.0
5.0,1.0,58.0,1.1,-1.6,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.6,-85.0,20.0,5432263920933.219
5.0,1.0,58.0,1.1,-1.6,-85.0,25.0,2655970582.227831
5.0,1.0,58.0,1.1,-1.6,-85.0,30.0,8343399270.593513
5.0,1.0,58.0,1.1,-1.6,-85.0,35.0,9424425840.216915
5.0,1.0,58.0,1.1,-1.6,-85.0,40.0,460514252182.71515
5.0,1.0,58.0,1.1,-1.6,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.6,-85.0,50.0,106886462691337.02
5.0,1.0,58.0,1.1,-1.6,-85.0,55.0,1.2578745019666296e+16
5.0,1.0,58.0,1.1,-1.6,-85.0,60.0,1117543936006.2693
5.0,1.0,58.0,1.1,-1.6,-85.0,65.0,2595634071.5247245
5.0,1.0,58.0,1.1,-1.6,-85.0,70.0,592971779.9775039
5.0,1.0,58.0,1.1,-1.6,-85.0,75.0,114929912.95822372
5.0,1.0,58.0,1.1,-1.6,-85.0,80.0,12036801.938697604
5.0,1.0,58.0,1.1,-1.6,-85.0,85.0,7041265.449860574
5.0,1.0,58.0,1.1,-1.6,-85.0,90.0,15930744.794965582
5.0,1.0,58.0,1.1,-1.6,-85.0,95.0,28442805.241938733
5.0,1.0,58.0,1.1,-1.6,-85.0,100.0,31027651.014716495
5.0,1.0,58.0,1.1,-1.6,-85.0,105.0,20327460.53540575
5.0,1.0,58.0,1.1,-1.6,-85.0,110.0,19646718.623268932
5.0,1.0,58.0,1.1,-1.6,-85.0,115.0,14968952.091534033
5.0,1.0,58.0,1.1,-1.6,-85.0,120.0,3425390.5302911606
5.0,1.0,58.0,1.1,-1.6,-85.0,125.0,56408717.518782
5.0,1.0,58.0,1.1,-1.6,-85.0,130.0,3284143140.6334844
5.0,1.0,58.0,1.1,-1.6,-85.0,135.0,1495927318.6443086
5.0,1.0,58.0,1.1,-1.6,-85.0,140.0,1476932630.768011
5.0,1.0,58.0,1.1,-1.6,-85.0,145.0,2350936613.1954937
5.0,1.0,58.0,1.1,-1.6,-85.0,150.0,69746780.9483482
5.0,1.0,58.0,1.1,-1.6,-85.0,155.0,755547.9557632041
5.0,1.0,58.0,1.1,-1.6,-85.0,160.0,13765548.88407625
5.0,1.0,58.0,1.1,-1.6,-85.0,165.0,109095388.17862283
5.0,1.0,58.0,1.1,-1.6,-85.0,170.0,1736278499.7417533
5.0,1.0,58.0,1.1,-1.6,-85.0,175.0,222756718553.54022
5.0,1.0,58.0,1.1,-1.6,-85.0,180.0,1121336828.7900186
5.0,1.0,58.0,1.1,-1.6,-80.0,-180.0,841544518.1795095
5.0,1.0,58.0,1.1,-1.6,-80.0,-175.0,2650866508389.931
5.0,1.0,58.0,1.1,-1.6,-80.0,-170.0,48523092977779.88
5.0,1.0,58.0,1.1,-1.6,-80.0,-165.0,75704876533.9259
5.0,1.0,58.0,1.1,-1.6,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.6,-80.0,-155.0,6422631450456.268
5.0,1.0,58.0,1.1,-1.6,-80.0,-150.0,1437542529961441.0
5.0,1.0,58.0,1.1,-1.6,-80.0,-145.0,2948528664.315347
5.0,1.0,58.0,1.1,-1.6,-80.0,-140.0,8445775148.744941
5.0,1.0,58.0,1.1,-1.6,-80.0,-135.0,256571795.8177141
5.0,1.0,58.0,1.1,-1.6,-80.0,-130.0,3048112.1746336455
5.0,1.0,58.0,1.1,-1.6,-80.0,-125.0,84300.65861810134
5.0,1.0,58.0,1.1,-1.6,-80.0,-120.0,9639.244598198939
5.0,1.0,58.0,1.1,-1.6,-80.0,-115.0,73274.2542140151
5.0,1.0,58.0,1.1,-1.6,-80.0,-110.0,1757723.9683211818
5.0,1.0,58.0,1.1,-1.6,-80.0,-105.0,48416139.655342184
5.0,1.0,58.0,1.1,-1.6,-80.0,-100.0,224400994.28375316
5.0,1.0,58.0,1.1,-1.6,-80.0,-95.0,1578323236.018664
5.0,1.0,58.0,1.1,-1.6,-80.0,-90.0,14737415633.072693
5.0,1.0,58.0,1.1,-1.6,-80.0,-85.0,3.85978280349503e+16
5.0,1.0,58.0,1.1,-1.6,-80.0,-80.0,22175784312.046135
5.0,1.0,58.0,1.1,-1.6,-80.0,-75.0,4153082619655.0605
5.0,1.0,58.0,1.1,-1.6,-80.0,-70.0,15601423017.355503
5.0,1.0,58.0,1.1,-1.6,-80.0,-65.0,3309307143513604.5
5.0,1.0,58.0,1.1,-1.6,-80.0,-60.0,165316385598.53687
5.0,1.0,58.0,1.1,-1.6,-80.0,-55.0,31588513.75752548
5.0,1.0,58.0,1.1,-1.6,-80.0,-50.0,8541200057.205039
5.0,1.0,58.0,1.1,-1.6,-80.0,-45.0,4095349282001.5728
5.0,1.0,58.0,1.1,-1.6,-80.0,-40.0,4648777396.995458
5.0,1.0,58.0,1.1,-1.6,-80.0,-35.0,7545777.543123352
5.0,1.0,58.0,1.1,-1.6,-80.0,-30.0,697465.9936341778
5.0,1.0,58.0,1.1,-1.6,-80.0,-25.0,2351947.0358745186
5.0,1.0,58.0,1.1,-1.6,-80.0,-20.0,11817000.124416038
5.0,1.0,58.0,1.1,-1.6,-80.0,-15.0,81901672.73539911
5.0,1.0,58.0,1.1,-1.6,-80.0,-10.0,514735410.3487093
5.0,1.0,58.0,1.1,-1.6,-80.0,-5.0,9774883365.58594
5.0,1.0,58.0,1.1,-1.6,-80.0,0.0,3720141738824.848
5.0,1.0,58.0,1.1,-1.6,-80.0,5.0,79875342462560.98
5.0,1.0,58.0,1.1,-1.6,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.6,-80.0,15.0,111157174860161.61
5.0,1.0,58.0,1.1,-1.6,-80.0,20.0,7460561384.722085
5.0,1.0,58.0,1.1,-1.6,-80.0,25.0,13096124163.61677
5.0,1.0,58.0,1.1,-1.6,-80.0,30.0,4551528120.610382
5.0,1.0,58.0,1.1,-1.6,-80.0,35.0,51756783149.41545
5.0,1.0,58.0,1.1,-1.6,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.6,-80.0,45.0,131454567608373.23
5.0,1.0,58.0,1.1,-1.6,-80.0,50.0,2944140798000.539
5.0,1.0,58.0,1.1,-1.6,-80.0,55.0,8097812098.021804
5.0,1.0,58.0,1.1,-1.6,-80.0,60.0,1051755207.8295548
5.0,1.0,58.0,1.1,-1.6,-80.0,65.0,522168342.84397495
5.0,1.0,58.0,1.1,-1.6,-80.0,70.0,73994522.18286537
5.0,1.0,58.0,1.1,-1.6,-80.0,75.0,25387358.085692428
5.0,1.0,58.0,1.1,-1.6,-80.0,80.0,37120572.2517865
5.0,1.0,58.0,1.1,-1.6,-80.0,85.0,41901270.07628159
5.0,1.0,58.0,1.1,-1.6,-80.0,90.0,28593300.88303765
5.0,1.0,58.0,1.1,-1.6,-80.0,95.0,12769982.479634445
5.0,1.0,58.0,1.1,-1.6,-80.0,100.0,4371885.849666705
5.0,1.0,58.0,1.1,-1.6,-80.0,105.0,2808193.400489892
5.0,1.0,58.0,1.1,-1.6,-80.0,110.0,42209007.05053404
5.0,1.0,58.0,1.1,-1.6,-80.0,115.0,26987885.325775016
5.0,1.0,58.0,1.1,-1.6,-80.0,120.0,294926295.81597245
5.0,1.0,58.0,1.1,-1.6,-80.0,125.0,128658926.34472512
5.0,1.0,58.0,1.1,-1.6,-80.0,130.0,136974731.25825557
5.0,1.0,58.0,1.1,-1.6,-80.0,135.0,910245337002.1757
5.0,1.0,58.0,1.1,-1.6,-80.0,140.0,14407336518749.426
5.0,1.0,58.0,1.1,-1.6,-80.0,145.0,412669956.8515695
5.0,1.0,58.0,1.1,-1.6,-80.0,150.0,20174923.886427004
5.0,1.0,58.0,1.1,-1.6,-80.0,155.0,1199554.6523664673
5.0,1.0,58.0,1.1,-1.6,-80.0,160.0,3281774.532324631
5.0,1.0,58.0,1.1,-1.6,-80.0,165.0,18071912.598567713
5.0,1.0,58.0,1.1,-1.6,-80.0,170.0,138679714.33681878
5.0,1.0,58.0,1.1,-1.6,-80.0,175.0,136587841278.1252
5.0,1.0,58.0,1.1,-1.6,-80.0,180.0,841544518.1795068
5.0,1.0,58.0,1.1,-1.6,-75.0,-180.0,1746521315.638788
5.0,1.0,58.0,1.1,-1.6,-75.0,-175.0,71156948748.29745
5.0,1.0,58.0,1.1,-1.6,-75.0,-170.0,1264780929815244.2
5.0,1.0,58.0,1.1,-1.6,-75.0,-165.0,29932413482.65644
5.0,1.0,58.0,1.1,-1.6,-75.0,-160.0,29190492920746.28
5.0,1.0,58.0,1.1,-1.6,-75.0,-155.0,123824613530558.69
5.0,1.0,58.0,1.1,-1.6,-75.0,-150.0,3378133562355499.5
5.0,1.0,58.0,1.1,-1.6,-75.0,-145.0,21537886307.47957
5.0,1.0,58.0,1.1,-1.6,-75.0,-140.0,1724084511.7031186
5.0,1.0,58.0,1.1,-1.6,-75.0,-135.0,47240520.489133865
5.0,1.0,58.0,1.1,-1.6,-75.0,-130.0,930950.9152541256
5.0,1.0,58.0,1.1,-1.6,-75.0,-125.0,38486.61043278936
5.0,1.0,58.0,1.1,-1.6,-75.0,-120.0,3966.887421748768
5.0,1.0,58.0,1.1,-1.6,-75.0,-115.0,10111.11276086564
5.0,1.0,58.0,1.1,-1.6,-75.0,-110.0,134451.65705595826
5.0,1.0,58.0,1.1,-1.6,-75.0,-105.0,2125645.1401960463
5.0,1.0,58.0,1.1,-1.6,-75.0,-100.0,13318827.704193406
5.0,1.0,58.0,1.1,-1.6,-75.0,-95.0,51532601.96831497
5.0,1.0,58.0,1.1,-1.6,-75.0,-90.0,1936100059.6992
5.0,1.0,58.0,1.1,-1.6,-75.0,-85.0,140603835648259.34
5.0,1.0,58.0,1.1,-1.6,-75.0,-80.0,3458049378377.756
5.0,1.0,58.0,1.1,-1.6,-75.0,-75.0,6161196010020.35
5.0,1.0,58.0,1.1,-1.6,-75.0,-70.0,58723161595.33536
5.0,1.0,58.0,1.1,-1.6,-75.0,-65.0,12406151012204.814
5.0,1.0,58.0,1.1,-1.6,-75.0,-60.0,341698916571.8911
5.0,1.0,58.0,1.1,-1.6,-75.0,-55.0,93935783.1718176
5.0,1.0,58.0,1.1,-1.6,-75.0,-50.0,135848567374.21695
5.0,1.0,58.0,1.1,-1.6,-75.0,-45.0,4055235973009.135
5.0,1.0,58.0,1.1,-1.6,-75.0,-40.0,851343702.6350927
5.0,1.0,58.0,1.1,-1.6,-75.0,-35.0,4789841.425446548
5.0,1.0,58.0,1.1,-1.6,-75.0,-30.0,6474582.513428056
5.0,1.0,58.0,1.1,-1.6,-75.0,-25.0,16846824.45625158
5.0,1.0,58.0,1.1,-1.6,-75.0,-20.0,149371956.96958467
5.0,1.0,58.0,1.1,-1.6,-75.0,-15.0,3192094869.084919
5.0,1.0,58.0,1.1,-1.6,-75.0,-10.0,16766631762.342346
5.0,1.0,58.0,1.1,-1.6,-75.0,-5.0,124069449271.81491
5.0,1.0,58.0,1.1,-1.6,-75.0,0.0,78414135895.59244
5.0,1.0,58.0,1.1,-1.6,-75.0,5.0,27850620071947.57
5.0,1.0,58.0,1.1,-1.6,-75.0,10.0,422187470592647.1
5.0,1.0,58.0,1.1,-1.6,-75.0,15.0,21557346798.22249
5.0,1.0,58.0,1.1,-1.6,-75.0,20.0,12532954243.766554
5.0,1.0,58.0,1.1,-1.6,-75.0,25.0,2833604301.545291
5.0,1.0,58.0,1.1,-1.6,-75.0,30.0,4503711340.977522
5.0,1.0,58.0,1.1,-1.6,-75.0,35.0,57284083833083.58
5.0,1.0,58.0,1.1,-1.6,-75.0,40.0,206489417315595.84
5.0,1.0,58.0,1.1,-1.6,-75.0,45.0,15100059222.337578
5.0,1.0,58.0,1.1,-1.6,-75.0,50.0,665796624.6677936
5.0,1.0,58.0,1.1,-1.6,-75.0,55.0,1324093851.4203649
5.0,1.0,58.0,1.1,-1.6,-75.0,60.0,177364919.44777367
5.0,1.0,58.0,1.1,-1.6,-75.0,65.0,31412236.581417
5.0,1.0,58.0,1.1,-1.6,-75.0,70.0,14936935.012638628
5.0,1.0,58.0,1.1,-1.6,-75.0,75.0,9272936.924907655
5.0,1.0,58.0,1.1,-1.6,-75.0,80.0,4446204.6491741575
5.0,1.0,58.0,1.1,-1.6,-75.0,85.0,1696988.1349020512
5.0,1.0,58.0,1.1,-1.6,-75.0,90.0,574308.8160653106
5.0,1.0,58.0,1.1,-1.6,-75.0,95.0,191444.5579122803
5.0,1.0,58.0,1.1,-1.6,-75.0,100.0,132886.16305648076
5.0,1.0,58.0,1.1,-1.6,-75.0,105.0,2061484.7911689791
5.0,1.0,58.0,1.1,-1.6,-75.0,110.0,19331174.92437191
5.0,1.0,58.0,1.1,-1.6,-75.0,115.0,4441144760.68148
5.0,1.0,58.0,1.1,-1.6,-75.0,120.0,214048671134.1261
5.0,1.0,58.0,1.1,-1.6,-75.0,125.0,1240171785.4374456
5.0,1.0,58.0,1.1,-1.6,-75.0,130.0,77105646.42278758
5.0,1.0,58.0,1.1,-1.6,-75.0,135.0,8006964112.24135
5.0,1.0,58.0,1.1,-1.6,-75.0,140.0,35831021217.98673
5.0,1.0,58.0,1.1,-1.6,-75.0,145.0,251299886.5871948
5.0,1.0,58.0,1.1,-1.6,-75.0,150.0,60792950.54864745
