R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.4,0.0,70.0,1132956714.0535505
5.0,1.0,58.0,0.0,-1.4,0.0,75.0,314534767.2819043
5.0,1.0,58.0,0.0,-1.4,0.0,80.0,12340160.890340285
5.0,1.0,58.0,0.0,-1.4,0.0,85.0,5852930.5171398325
5.0,1.0,58.0,0.0,-1.4,0.0,90.0,6430415.310215201
5.0,1.0,58.0,0.0,-1.4,0.0,95.0,4669672.460630823
5.0,1.0,58.0,0.0,-1.4,0.0,100.0,1472676.785088128
5.0,1.0,58.0,0.0,-1.4,0.0,105.0,218989.3875136875
5.0,1.0,58.0,0.0,-1.4,0.0,110.0,24518.589184086308
5.0,1.0,58.0,0.0,-1.4,0.0,115.0,3277.0137883673715
5.0,1.0,58.0,0.0,-1.4,0.0,120.0,622.1557558428652
5.0,1.0,58.0,0.0,-1.4,0.0,125.0,164.56478522999464
5.0,1.0,58.0,0.0,-1.4,0.0,130.0,48.09898345551449
5.0,1.0,58.0,0.0,-1.4,0.0,135.0,11.957848695141513
5.0,1.0,58.0,0.0,-1.4,0.0,140.0,23.83469461784037
5.0,1.0,58.0,0.0,-1.4,0.0,145.0,132.6853099976687
5.0,1.0,58.0,0.0,-1.4,0.0,150.0,613.0823351965048
5.0,1.0,58.0,0.0,-1.4,0.0,155.0,2695.161702009974
5.0,1.0,58.0,0.0,-1.4,0.0,160.0,9961.923008334088
5.0,1.0,58.0,0.0,-1.4,0.0,165.0,24036.517789395373
5.0,1.0,58.0,0.0,-1.4,0.0,170.0,40289.34473507599
5.0,1.0,58.0,0.0,-1.4,0.0,175.0,99438.89434185546
5.0,1.0,58.0,0.0,-1.4,0.0,180.0,492226.2996865421
5.0,1.0,58.0,0.0,-1.4,5.0,-180.0,994708.4371130158
5.0,1.0,58.0,0.0,-1.4,5.0,-175.0,6535393.769141788
5.0,1.0,58.0,0.0,-1.4,5.0,-170.0,47535874.61122362
5.0,1.0,58.0,0.0,-1.4,5.0,-165.0,385299596.5328403
5.0,1.0,58.0,0.0,-1.4,5.0,-160.0,353597326.99428993
5.0,1.0,58.0,0.0,-1.4,5.0,-155.0,55522060.3097825
5.0,1.0,58.0,0.0,-1.4,5.0,-150.0,37342347.89857501
5.0,1.0,58.0,0.0,-1.4,5.0,-145.0,56464236.568459444
5.0,1.0,58.0,0.0,-1.4,5.0,-140.0,251979766.51743448
5.0,1.0,58.0,0.0,-1.4,5.0,-135.0,2112171893.049458
5.0,1.0,58.0,0.0,-1.4,5.0,-130.0,16228844409.254404
5.0,1.0,58.0,0.0,-1.4,5.0,-125.0,11390410322.879087
5.0,1.0,58.0,0.0,-1.4,5.0,-120.0,994872446.3938589
5.0,1.0,58.0,0.0,-1.4,5.0,-115.0,362300166.8914947
5.0,1.0,58.0,0.0,-1.4,5.0,-110.0,469161627921.3942
5.0,1.0,58.0,0.0,-1.4,5.0,-105.0,5664459464486.077
5.0,1.0,58.0,0.0,-1.4,5.0,-100.0,698598742.2660495
5.0,1.0,58.0,0.0,-1.4,5.0,-95.0,76108288.243875
5.0,1.0,58.0,0.0,-1.4,5.0,-90.0,83224932.30379722
5.0,1.0,58.0,0.0,-1.4,5.0,-85.0,22230496.750557777
5.0,1.0,58.0,0.0,-1.4,5.0,-80.0,23706637.81092511
5.0,1.0,58.0,0.0,-1.4,5.0,-75.0,697751.3791432545
5.0,1.0,58.0,0.0,-1.4,5.0,-70.0,1685587.144709738
5.0,1.0,58.0,0.0,-1.4,5.0,-65.0,407728.18655992206
5.0,1.0,58.0,0.0,-1.4,5.0,-60.0,263370.1369165747
5.0,1.0,58.0,0.0,-1.4,5.0,-55.0,1351862.7342302056
5.0,1.0,58.0,0.0,-1.4,5.0,-50.0,878598.3263538973
5.0,1.0,58.0,0.0,-1.4,5.0,-45.0,44657.383630521916
5.0,1.0,58.0,0.0,-1.4,5.0,-40.0,21466.155194928517
5.0,1.0,58.0,0.0,-1.4,5.0,-35.0,12920.750139657499
5.0,1.0,58.0,0.0,-1.4,5.0,-30.0,2191.3496011885395
5.0,1.0,58.0,0.0,-1.4,5.0,-25.0,145.54351726756988
5.0,1.0,58.0,0.0,-1.4,5.0,-20.0,-101.41869113147497
5.0,1.0,58.0,0.0,-1.4,5.0,-15.0,-127.61238659744181
5.0,1.0,58.0,0.0,-1.4,5.0,-10.0,-35.85741603481655
5.0,1.0,58.0,0.0,-1.4,5.0,-5.0,378.5863797522281
5.0,1.0,58.0,0.0,-1.4,5.0,0.0,1792.1610004339516
5.0,1.0,58.0,0.0,-1.4,5.0,5.0,20220.01430872157
5.0,1.0,58.0,0.0,-1.4,5.0,10.0,306017.0340037754
5.0,1.0,58.0,0.0,-1.4,5.0,15.0,2859694.439079342
5.0,1.0,58.0,0.0,-1.4,5.0,20.0,5418468.81026171
5.0,1.0,58.0,0.0,-1.4,5.0,25.0,13239383.434623469
5.0,1.0,58.0,0.0,-1.4,5.0,30.0,139538694.42252782
5.0,1.0,58.0,0.0,-1.4,5.0,35.0,18086250322.7024
5.0,1.0,58.0,0.0,-1.4,5.0,40.0,1379167289394.1177
5.0,1.0,58.0,0.0,-1.4,5.0,45.0,15104764829.246666
5.0,1.0,58.0,0.0,-1.4,5.0,50.0,2915460971.9762383
5.0,1.0,58.0,0.0,-1.4,5.0,55.0,3171627703.129911
5.0,1.0,58.0,0.0,-1.4,5.0,60.0,720637154.4997784
5.0,1.0,58.0,0.0,-1.4,5.0,65.0,2422251771.4624405
5.0,1.0,58.0,0.0,-1.4,5.0,70.0,2820950046.694241
5.0,1.0,58.0,0.0,-1.4,5.0,75.0,42426136.44016099
5.0,1.0,58.0,0.0,-1.4,5.0,80.0,1744474.5958052303
5.0,1.0,58.0,0.0,-1.4,5.0,85.0,1634942.5274040268
5.0,1.0,58.0,0.0,-1.4,5.0,90.0,2680715.858752331
5.0,1.0,58.0,0.0,-1.4,5.0,95.0,1586304.0538794335
5.0,1.0,58.0,0.0,-1.4,5.0,100.0,314637.81996220915
5.0,1.0,58.0,0.0,-1.4,5.0,105.0,33578.00334114376
5.0,1.0,58.0,0.0,-1.4,5.0,110.0,3852.4089959237845
5.0,1.0,58.0,0.0,-1.4,5.0,115.0,628.6135461046276
5.0,1.0,58.0,0.0,-1.4,5.0,120.0,141.71332702680684
5.0,1.0,58.0,0.0,-1.4,5.0,125.0,29.746718052063503
5.0,1.0,58.0,0.0,-1.4,5.0,130.0,-2.5527399693916313
5.0,1.0,58.0,0.0,-1.4,5.0,135.0,0.13828241073846972
5.0,1.0,58.0,0.0,-1.4,5.0,140.0,44.34867719295951
5.0,1.0,58.0,0.0,-1.4,5.0,145.0,199.72369870206504
5.0,1.0,58.0,0.0,-1.4,5.0,150.0,793.1858409121058
5.0,1.0,58.0,0.0,-1.4,5.0,155.0,3173.2416447968735
5.0,1.0,58.0,0.0,-1.4,5.0,160.0,10881.250155150523
5.0,1.0,58.0,0.0,-1.4,5.0,165.0,25536.11020282651
5.0,1.0,58.0,0.0,-1.4,5.0,170.0,50652.05689778762
5.0,1.0,58.0,0.0,-1.4,5.0,175.0,173959.13111863632
5.0,1.0,58.0,0.0,-1.4,5.0,180.0,994708.4371130107
5.0,1.0,58.0,0.0,-1.4,10.0,-180.0,2225794.6483126823
5.0,1.0,58.0,0.0,-1.4,10.0,-175.0,13182854.09222299
5.0,1.0,58.0,0.0,-1.4,10.0,-170.0,81905807.21374798
5.0,1.0,58.0,0.0,-1.4,10.0,-165.0,750209158.7894701
5.0,1.0,58.0,0.0,-1.4,10.0,-160.0,580807193.0388225
5.0,1.0,58.0,0.0,-1.4,10.0,-155.0,108015401.48750909
5.0,1.0,58.0,0.0,-1.4,10.0,-150.0,109773908.99217638
5.0,1.0,58.0,0.0,-1.4,10.0,-145.0,63763723.96513292
5.0,1.0,58.0,0.0,-1.4,10.0,-140.0,360076014.88544697
5.0,1.0,58.0,0.0,-1.4,10.0,-135.0,18656014524.548122
5.0,1.0,58.0,0.0,-1.4,10.0,-130.0,1335349377337.5317
5.0,1.0,58.0,0.0,-1.4,10.0,-125.0,1911214521168.475
5.0,1.0,58.0,0.0,-1.4,10.0,-120.0,30410647353.700043
5.0,1.0,58.0,0.0,-1.4,10.0,-115.0,471134003.3647789
5.0,1.0,58.0,0.0,-1.4,10.0,-110.0,601677480.0457505
5.0,1.0,58.0,0.0,-1.4,10.0,-105.0,1837565054752.8047
5.0,1.0,58.0,0.0,-1.4,10.0,-100.0,403711344006.8146
5.0,1.0,58.0,0.0,-1.4,10.0,-95.0,171949754.7358365
5.0,1.0,58.0,0.0,-1.4,10.0,-90.0,11724307.832308816
5.0,1.0,58.0,0.0,-1.4,10.0,-85.0,3943056.971421246
5.0,1.0,58.0,0.0,-1.4,10.0,-80.0,825205.4100568474
5.0,1.0,58.0,0.0,-1.4,10.0,-75.0,489646.3926908812
5.0,1.0,58.0,0.0,-1.4,10.0,-70.0,472030.95620641776
5.0,1.0,58.0,0.0,-1.4,10.0,-65.0,615941.7272427557
5.0,1.0,58.0,0.0,-1.4,10.0,-60.0,167566.8167758601
5.0,1.0,58.0,0.0,-1.4,10.0,-55.0,347095.42951395037
5.0,1.0,58.0,0.0,-1.4,10.0,-50.0,1002721.2700338511
5.0,1.0,58.0,0.0,-1.4,10.0,-45.0,78205.32865806921
5.0,1.0,58.0,0.0,-1.4,10.0,-40.0,21424.878529162725
5.0,1.0,58.0,0.0,-1.4,10.0,-35.0,12425.503190198646
5.0,1.0,58.0,0.0,-1.4,10.0,-30.0,3547.723356433592
5.0,1.0,58.0,0.0,-1.4,10.0,-25.0,417.4512405598987
5.0,1.0,58.0,0.0,-1.4,10.0,-20.0,-57.86858120321573
5.0,1.0,58.0,0.0,-1.4,10.0,-15.0,-124.09777512608264
5.0,1.0,58.0,0.0,-1.4,10.0,-10.0,-122.88443853183597
5.0,1.0,58.0,0.0,-1.4,10.0,-5.0,-54.882042897685366
5.0,1.0,58.0,0.0,-1.4,10.0,0.0,350.2545357990876
5.0,1.0,58.0,0.0,-1.4,10.0,5.0,4611.066293797198
5.0,1.0,58.0,0.0,-1.4,10.0,10.0,52735.21315793056
5.0,1.0,58.0,0.0,-1.4,10.0,15.0,367990.3591758012
5.0,1.0,58.0,0.0,-1.4,10.0,20.0,1810590.4920367303
5.0,1.0,58.0,0.0,-1.4,10.0,25.0,128554492.41556379
5.0,1.0,58.0,0.0,-1.4,10.0,30.0,10556708173.92777
5.0,1.0,58.0,0.0,-1.4,10.0,35.0,2972443013.2768974
5.0,1.0,58.0,0.0,-1.4,10.0,40.0,3768007497.4587092
5.0,1.0,58.0,0.0,-1.4,10.0,45.0,1014104058.4479107
5.0,1.0,58.0,0.0,-1.4,10.0,50.0,40397804.35176038
5.0,1.0,58.0,0.0,-1.4,10.0,55.0,71618832.18296963
5.0,1.0,58.0,0.0,-1.4,10.0,60.0,196371802.02031872
5.0,1.0,58.0,0.0,-1.4,10.0,65.0,1736619127.98296
5.0,1.0,58.0,0.0,-1.4,10.0,70.0,136476150.78710666
5.0,1.0,58.0,0.0,-1.4,10.0,75.0,2891137.8478689147
5.0,1.0,58.0,0.0,-1.4,10.0,80.0,658191.580846811
5.0,1.0,58.0,0.0,-1.4,10.0,85.0,1563156.6836287125
5.0,1.0,58.0,0.0,-1.4,10.0,90.0,1372446.9167490064
5.0,1.0,58.0,0.0,-1.4,10.0,95.0,457885.64628328005
5.0,1.0,58.0,0.0,-1.4,10.0,100.0,60603.59299893347
5.0,1.0,58.0,0.0,-1.4,10.0,105.0,5815.23065152228
5.0,1.0,58.0,0.0,-1.4,10.0,110.0,768.6861870104864
5.0,1.0,58.0,0.0,-1.4,10.0,115.0,152.31556110043573
5.0,1.0,58.0,0.0,-1.4,10.0,120.0,29.747103564536083
5.0,1.0,58.0,0.0,-1.4,10.0,125.0,-4.54187908934735
5.0,1.0,58.0,0.0,-1.4,10.0,130.0,-3.3074392999704285
5.0,1.0,58.0,0.0,-1.4,10.0,135.0,26.512918791613
5.0,1.0,58.0,0.0,-1.4,10.0,140.0,102.76329658323918
5.0,1.0,58.0,0.0,-1.4,10.0,145.0,316.91797203053477
5.0,1.0,58.0,0.0,-1.4,10.0,150.0,1055.9873363228257
5.0,1.0,58.0,0.0,-1.4,10.0,155.0,3771.641488870996
5.0,1.0,58.0,0.0,-1.4,10.0,160.0,12032.178422512116
5.0,1.0,58.0,0.0,-1.4,10.0,165.0,29295.242959231797
5.0,1.0,58.0,0.0,-1.4,10.0,170.0,77471.78556147745
5.0,1.0,58.0,0.0,-1.4,10.0,175.0,359238.8952089703
5.0,1.0,58.0,0.0,-1.4,10.0,180.0,2225794.648312672
5.0,1.0,58.0,0.0,-1.4,15.0,-180.0,5526240.75821383
5.0,1.0,58.0,0.0,-1.4,15.0,-175.0,27634586.7005545
5.0,1.0,58.0,0.0,-1.4,15.0,-170.0,121807226.43258649
5.0,1.0,58.0,0.0,-1.4,15.0,-165.0,916655819.2718495
5.0,1.0,58.0,0.0,-1.4,15.0,-160.0,571541394.2467963
5.0,1.0,58.0,0.0,-1.4,15.0,-155.0,342791131.7443747
5.0,1.0,58.0,0.0,-1.4,15.0,-150.0,413134370.96140504
5.0,1.0,58.0,0.0,-1.4,15.0,-145.0,163309068.18367073
5.0,1.0,58.0,0.0,-1.4,15.0,-140.0,543966913.7920606
5.0,1.0,58.0,0.0,-1.4,15.0,-135.0,35965070467.247406
5.0,1.0,58.0,0.0,-1.4,15.0,-130.0,7125223195604.346
5.0,1.0,58.0,0.0,-1.4,15.0,-125.0,29709507603099.547
5.0,1.0,58.0,0.0,-1.4,15.0,-120.0,215600902548.44003
5.0,1.0,58.0,0.0,-1.4,15.0,-115.0,1747972621.740298
5.0,1.0,58.0,0.0,-1.4,15.0,-110.0,75219776.44642012
5.0,1.0,58.0,0.0,-1.4,15.0,-105.0,116697181.88087462
5.0,1.0,58.0,0.0,-1.4,15.0,-100.0,1658030904.5729978
5.0,1.0,58.0,0.0,-1.4,15.0,-95.0,444966692.9920892
5.0,1.0,58.0,0.0,-1.4,15.0,-90.0,11513305.642867489
5.0,1.0,58.0,0.0,-1.4,15.0,-85.0,5834888.33889114
5.0,1.0,58.0,0.0,-1.4,15.0,-80.0,1402538.8503215755
5.0,1.0,58.0,0.0,-1.4,15.0,-75.0,248122.94070593454
5.0,1.0,58.0,0.0,-1.4,15.0,-70.0,178777.10541184165
5.0,1.0,58.0,0.0,-1.4,15.0,-65.0,535592.0833731523
5.0,1.0,58.0,0.0,-1.4,15.0,-60.0,213355.25184297902
5.0,1.0,58.0,0.0,-1.4,15.0,-55.0,237135.9393297371
5.0,1.0,58.0,0.0,-1.4,15.0,-50.0,574556.4383601525
5.0,1.0,58.0,0.0,-1.4,15.0,-45.0,194845.11196812193
5.0,1.0,58.0,0.0,-1.4,15.0,-40.0,49408.42499115419
5.0,1.0,58.0,0.0,-1.4,15.0,-35.0,19053.606573070847
5.0,1.0,58.0,0.0,-1.4,15.0,-30.0,6492.291420791381
5.0,1.0,58.0,0.0,-1.4,15.0,-25.0,1375.4547251014799
5.0,1.0,58.0,0.0,-1.4,15.0,-20.0,129.14598586591228
5.0,1.0,58.0,0.0,-1.4,15.0,-15.0,-76.78921061400652
5.0,1.0,58.0,0.0,-1.4,15.0,-10.0,-113.46247027901478
5.0,1.0,58.0,0.0,-1.4,15.0,-5.0,-117.90335857875758
5.0,1.0,58.0,0.0,-1.4,15.0,0.0,-86.1673405962103
5.0,1.0,58.0,0.0,-1.4,15.0,5.0,170.76242012336724
5.0,1.0,58.0,0.0,-1.4,15.0,10.0,1844.3578248392325
5.0,1.0,58.0,0.0,-1.4,15.0,15.0,12151.589020469692
5.0,1.0,58.0,0.0,-1.4,15.0,20.0,132295.61865486758
5.0,1.0,58.0,0.0,-1.4,15.0,25.0,3022448.6312701246
5.0,1.0,58.0,0.0,-1.4,15.0,30.0,44794037.857896835
5.0,1.0,58.0,0.0,-1.4,15.0,35.0,140403231.05190146
5.0,1.0,58.0,0.0,-1.4,15.0,40.0,62741180110.82925
5.0,1.0,58.0,0.0,-1.4,15.0,45.0,13854409237.934153
5.0,1.0,58.0,0.0,-1.4,15.0,50.0,37349412.73109123
5.0,1.0,58.0,0.0,-1.4,15.0,55.0,7161154.089900252
5.0,1.0,58.0,0.0,-1.4,15.0,60.0,39259279.28646717
5.0,1.0,58.0,0.0,-1.4,15.0,65.0,62753561.050786205
5.0,1.0,58.0,0.0,-1.4,15.0,70.0,9075062.47020191
5.0,1.0,58.0,0.0,-1.4,15.0,75.0,560997.5301787506
5.0,1.0,58.0,0.0,-1.4,15.0,80.0,414976.70814816974
5.0,1.0,58.0,0.0,-1.4,15.0,85.0,577959.5543061157
5.0,1.0,58.0,0.0,-1.4,15.0,90.0,434634.74185413256
5.0,1.0,58.0,0.0,-1.4,15.0,95.0,132722.72745908625
5.0,1.0,58.0,0.0,-1.4,15.0,100.0,12815.243675964675
5.0,1.0,58.0,0.0,-1.4,15.0,105.0,1229.9573477111671
5.0,1.0,58.0,0.0,-1.4,15.0,110.0,193.70168335300835
5.0,1.0,58.0,0.0,-1.4,15.0,115.0,45.292002527193276
5.0,1.0,58.0,0.0,-1.4,15.0,120.0,4.73546314035083
5.0,1.0,58.0,0.0,-1.4,15.0,125.0,0.907278376452174
5.0,1.0,58.0,0.0,-1.4,15.0,130.0,26.08448646255818
5.0,1.0,58.0,0.0,-1.4,15.0,135.0,82.58902658549232
5.0,1.0,58.0,0.0,-1.4,15.0,140.0,199.5579114180987
5.0,1.0,58.0,0.0,-1.4,15.0,145.0,501.12468609923775
5.0,1.0,58.0,0.0,-1.4,15.0,150.0,1456.975400307724
5.0,1.0,58.0,0.0,-1.4,15.0,155.0,4671.738293672552
5.0,1.0,58.0,0.0,-1.4,15.0,160.0,14234.954908198972
5.0,1.0,58.0,0.0,-1.4,15.0,165.0,39680.52210863961
5.0,1.0,58.0,0.0,-1.4,15.0,170.0,148626.60661055057
5.0,1.0,58.0,0.0,-1.4,15.0,175.0,859281.5100565589
5.0,1.0,58.0,0.0,-1.4,15.0,180.0,5526240.7582137985
5.0,1.0,58.0,0.0,-1.4,20.0,-180.0,14992345.728804385
5.0,1.0,58.0,0.0,-1.4,20.0,-175.0,56368991.32759541
5.0,1.0,58.0,0.0,-1.4,20.0,-170.0,143394370.86146104
5.0,1.0,58.0,0.0,-1.4,20.0,-165.0,665885748.0942048
5.0,1.0,58.0,0.0,-1.4,20.0,-160.0,545568692.1943783
5.0,1.0,58.0,0.0,-1.4,20.0,-155.0,1493005603.0345414
5.0,1.0,58.0,0.0,-1.4,20.0,-150.0,1437862538.460165
5.0,1.0,58.0,0.0,-1.4,20.0,-145.0,325076942.56934285
5.0,1.0,58.0,0.0,-1.4,20.0,-140.0,369431178.9277719
5.0,1.0,58.0,0.0,-1.4,20.0,-135.0,7831815523.915721
5.0,1.0,58.0,0.0,-1.4,20.0,-130.0,208127603750.9049
5.0,1.0,58.0,0.0,-1.4,20.0,-125.0,495453025211.06604
5.0,1.0,58.0,0.0,-1.4,20.0,-120.0,34531789626.310326
5.0,1.0,58.0,0.0,-1.4,20.0,-115.0,982587389.2301298
5.0,1.0,58.0,0.0,-1.4,20.0,-110.0,77339278.81646718
5.0,1.0,58.0,0.0,-1.4,20.0,-105.0,55647147.09782312
5.0,1.0,58.0,0.0,-1.4,20.0,-100.0,29824817.45566528
5.0,1.0,58.0,0.0,-1.4,20.0,-95.0,14252695.314012265
5.0,1.0,58.0,0.0,-1.4,20.0,-90.0,5014148.431042862
5.0,1.0,58.0,0.0,-1.4,20.0,-85.0,1143742.307853538
5.0,1.0,58.0,0.0,-1.4,20.0,-80.0,671646.9484499653
5.0,1.0,58.0,0.0,-1.4,20.0,-75.0,298230.9770238776
5.0,1.0,58.0,0.0,-1.4,20.0,-70.0,147099.47169542892
5.0,1.0,58.0,0.0,-1.4,20.0,-65.0,318631.85990019864
5.0,1.0,58.0,0.0,-1.4,20.0,-60.0,299867.27992703265
5.0,1.0,58.0,0.0,-1.4,20.0,-55.0,345167.50938289
5.0,1.0,58.0,0.0,-1.4,20.0,-50.0,480240.6475987692
5.0,1.0,58.0,0.0,-1.4,20.0,-45.0,422152.4049420343
5.0,1.0,58.0,0.0,-1.4,20.0,-40.0,155071.26689901834
5.0,1.0,58.0,0.0,-1.4,20.0,-35.0,88692.22751402363
5.0,1.0,58.0,0.0,-1.4,20.0,-30.0,35829.580939643994
5.0,1.0,58.0,0.0,-1.4,20.0,-25.0,9645.51503092852
5.0,1.0,58.0,0.0,-1.4,20.0,-20.0,1836.3908039169012
5.0,1.0,58.0,0.0,-1.4,20.0,-15.0,286.88532626017434
5.0,1.0,58.0,0.0,-1.4,20.0,-10.0,-1.3672453275862968
5.0,1.0,58.0,0.0,-1.4,20.0,-5.0,-75.68184070155378
5.0,1.0,58.0,0.0,-1.4,20.0,0.0,-103.0358991855106
5.0,1.0,58.0,0.0,-1.4,20.0,5.0,-91.6382876659826
5.0,1.0,58.0,0.0,-1.4,20.0,10.0,149.89668287422188
5.0,1.0,58.0,0.0,-1.4,20.0,15.0,2145.4174924316253
5.0,1.0,58.0,0.0,-1.4,20.0,20.0,15907.102324385083
5.0,1.0,58.0,0.0,-1.4,20.0,25.0,183185.9474290957
5.0,1.0,58.0,0.0,-1.4,20.0,30.0,16270300.222591382
5.0,1.0,58.0,0.0,-1.4,20.0,35.0,356130949.5870568
5.0,1.0,58.0,0.0,-1.4,20.0,40.0,204329444.8773372
5.0,1.0,58.0,0.0,-1.4,20.0,45.0,265322759.5384218
5.0,1.0,58.0,0.0,-1.4,20.0,50.0,316572902.69908357
5.0,1.0,58.0,0.0,-1.4,20.0,55.0,20283581.57215715
5.0,1.0,58.0,0.0,-1.4,20.0,60.0,2510825.081180229
5.0,1.0,58.0,0.0,-1.4,20.0,65.0,3136150.3623772855
5.0,1.0,58.0,0.0,-1.4,20.0,70.0,954955.0316567044
5.0,1.0,58.0,0.0,-1.4,20.0,75.0,143000.9399570058
5.0,1.0,58.0,0.0,-1.4,20.0,80.0,115812.04197558177
5.0,1.0,58.0,0.0,-1.4,20.0,85.0,172103.13361654154
5.0,1.0,58.0,0.0,-1.4,20.0,90.0,197629.31343969263
5.0,1.0,58.0,0.0,-1.4,20.0,95.0,37196.121145825324
5.0,1.0,58.0,0.0,-1.4,20.0,100.0,3038.245287261683
5.0,1.0,58.0,0.0,-1.4,20.0,105.0,331.1267382223917
5.0,1.0,58.0,0.0,-1.4,20.0,110.0,80.45438586321998
5.0,1.0,58.0,0.0,-1.4,20.0,115.0,32.693266122622234
5.0,1.0,58.0,0.0,-1.4,20.0,120.0,18.61611480889204
5.0,1.0,58.0,0.0,-1.4,20.0,125.0,34.7784562438204
5.0,1.0,58.0,0.0,-1.4,20.0,130.0,83.04419000950341
5.0,1.0,58.0,0.0,-1.4,20.0,135.0,173.19677369947075
5.0,1.0,58.0,0.0,-1.4,20.0,140.0,353.5565698950168
5.0,1.0,58.0,0.0,-1.4,20.0,145.0,801.626589974115
5.0,1.0,58.0,0.0,-1.4,20.0,150.0,2122.052856749188
5.0,1.0,58.0,0.0,-1.4,20.0,155.0,6281.680248663276
5.0,1.0,58.0,0.0,-1.4,20.0,160.0,19408.903314046696
5.0,1.0,58.0,0.0,-1.4,20.0,165.0,68064.19951899267
5.0,1.0,58.0,0.0,-1.4,20.0,170.0,347477.2349677749
5.0,1.0,58.0,0.0,-1.4,20.0,175.0,2343950.5544154053
5.0,1.0,58.0,0.0,-1.4,20.0,180.0,14992345.728804288
5.0,1.0,58.0,0.0,-1.4,25.0,-180.0,42029110.574250214
5.0,1.0,58.0,0.0,-1.4,25.0,-175.0,100838962.56511314
5.0,1.0,58.0,0.0,-1.4,25.0,-170.0,132040029.00575602
5.0,1.0,58.0,0.0,-1.4,25.0,-165.0,392351431.7957038
5.0,1.0,58.0,0.0,-1.4,25.0,-160.0,1522857552.5641596
5.0,1.0,58.0,0.0,-1.4,25.0,-155.0,6961163276.852823
5.0,1.0,58.0,0.0,-1.4,25.0,-150.0,3983274576.846609
5.0,1.0,58.0,0.0,-1.4,25.0,-145.0,457857307.5413889
5.0,1.0,58.0,0.0,-1.4,25.0,-140.0,176156579.84192446
5.0,1.0,58.0,0.0,-1.4,25.0,-135.0,787259047.9693036
5.0,1.0,58.0,0.0,-1.4,25.0,-130.0,2751037067.6200733
5.0,1.0,58.0,0.0,-1.4,25.0,-125.0,3553691191.904444
5.0,1.0,58.0,0.0,-1.4,25.0,-120.0,1021675748.9776363
5.0,1.0,58.0,0.0,-1.4,25.0,-115.0,181794883.53739613
5.0,1.0,58.0,0.0,-1.4,25.0,-110.0,47261112.54993733
5.0,1.0,58.0,0.0,-1.4,25.0,-105.0,25121499.03882633
5.0,1.0,58.0,0.0,-1.4,25.0,-100.0,12684399.188863963
5.0,1.0,58.0,0.0,-1.4,25.0,-95.0,4045738.094218503
5.0,1.0,58.0,0.0,-1.4,25.0,-90.0,1291879.2374870463
5.0,1.0,58.0,0.0,-1.4,25.0,-85.0,664067.1268165119
5.0,1.0,58.0,0.0,-1.4,25.0,-80.0,491791.9230154238
5.0,1.0,58.0,0.0,-1.4,25.0,-75.0,445727.29767781706
5.0,1.0,58.0,0.0,-1.4,25.0,-70.0,410942.6490641136
5.0,1.0,58.0,0.0,-1.4,25.0,-65.0,432592.01980418095
5.0,1.0,58.0,0.0,-1.4,25.0,-60.0,459439.0291745097
5.0,1.0,58.0,0.0,-1.4,25.0,-55.0,368001.7737790743
5.0,1.0,58.0,0.0,-1.4,25.0,-50.0,347855.86357606004
5.0,1.0,58.0,0.0,-1.4,25.0,-45.0,445530.33437507733
5.0,1.0,58.0,0.0,-1.4,25.0,-40.0,301317.5458398112
5.0,1.0,58.0,0.0,-1.4,25.0,-35.0,181801.2311848813
5.0,1.0,58.0,0.0,-1.4,25.0,-30.0,112666.16521572343
5.0,1.0,58.0,0.0,-1.4,25.0,-25.0,69472.32931194411
5.0,1.0,58.0,0.0,-1.4,25.0,-20.0,24524.665463421174
5.0,1.0,58.0,0.0,-1.4,25.0,-15.0,5451.322674571225
5.0,1.0,58.0,0.0,-1.4,25.0,-10.0,1147.6562763137983
5.0,1.0,58.0,0.0,-1.4,25.0,-5.0,240.95160135676636
5.0,1.0,58.0,0.0,-1.4,25.0,0.0,8.613029745219054
5.0,1.0,58.0,0.0,-1.4,25.0,5.0,-68.82845992301843
5.0,1.0,58.0,0.0,-1.4,25.0,10.0,-60.99596841961909
5.0,1.0,58.0,0.0,-1.4,25.0,15.0,347.7751039423264
5.0,1.0,58.0,0.0,-1.4,25.0,20.0,3710.2628820556065
5.0,1.0,58.0,0.0,-1.4,25.0,25.0,34763.42315784944
5.0,1.0,58.0,0.0,-1.4,25.0,30.0,1453680.1219924157
5.0,1.0,58.0,0.0,-1.4,25.0,35.0,34645199.658096015
5.0,1.0,58.0,0.0,-1.4,25.0,40.0,5192935.372092726
5.0,1.0,58.0,0.0,-1.4,25.0,45.0,18307065.5746646
5.0,1.0,58.0,0.0,-1.4,25.0,50.0,33166577.805666845
5.0,1.0,58.0,0.0,-1.4,25.0,55.0,9550915.83279064
5.0,1.0,58.0,0.0,-1.4,25.0,60.0,354282.50696966023
5.0,1.0,58.0,0.0,-1.4,25.0,65.0,293747.7605932402
5.0,1.0,58.0,0.0,-1.4,25.0,70.0,133812.00963482802
5.0,1.0,58.0,0.0,-1.4,25.0,75.0,37204.395482095904
5.0,1.0,58.0,0.0,-1.4,25.0,80.0,34610.98861691964
5.0,1.0,58.0,0.0,-1.4,25.0,85.0,97975.62180145446
5.0,1.0,58.0,0.0,-1.4,25.0,90.0,72121.63908102963
5.0,1.0,58.0,0.0,-1.4,25.0,95.0,9602.431526019423
