R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.6,5.0,-100.0,15561310.767477151
5.0,1.0,58.0,-0.4,-1.6,5.0,-95.0,4738854.89835303
5.0,1.0,58.0,-0.4,-1.6,5.0,-90.0,3115661.226107187
5.0,1.0,58.0,-0.4,-1.6,5.0,-85.0,1033686.294531996
5.0,1.0,58.0,-0.4,-1.6,5.0,-80.0,363287.91680412315
5.0,1.0,58.0,-0.4,-1.6,5.0,-75.0,155455.21415815246
5.0,1.0,58.0,-0.4,-1.6,5.0,-70.0,237034.7798570302
5.0,1.0,58.0,-0.4,-1.6,5.0,-65.0,228616.64347487123
5.0,1.0,58.0,-0.4,-1.6,5.0,-60.0,322806.65365451586
5.0,1.0,58.0,-0.4,-1.6,5.0,-55.0,242913.45575594087
5.0,1.0,58.0,-0.4,-1.6,5.0,-50.0,91076.56562483936
5.0,1.0,58.0,-0.4,-1.6,5.0,-45.0,14317.34093091048
5.0,1.0,58.0,-0.4,-1.6,5.0,-40.0,6811.31820498499
5.0,1.0,58.0,-0.4,-1.6,5.0,-35.0,3663.3978966849104
5.0,1.0,58.0,-0.4,-1.6,5.0,-30.0,987.3746907978273
5.0,1.0,58.0,-0.4,-1.6,5.0,-25.0,68.2150619571078
5.0,1.0,58.0,-0.4,-1.6,5.0,-20.0,-101.40986580394255
5.0,1.0,58.0,-0.4,-1.6,5.0,-15.0,-118.97066709134242
5.0,1.0,58.0,-0.4,-1.6,5.0,-10.0,49.41795834423541
5.0,1.0,58.0,-0.4,-1.6,5.0,-5.0,908.8320734865529
5.0,1.0,58.0,-0.4,-1.6,5.0,0.0,4556.649171902093
5.0,1.0,58.0,-0.4,-1.6,5.0,5.0,89185.52910804315
5.0,1.0,58.0,-0.4,-1.6,5.0,10.0,3522822.41464503
5.0,1.0,58.0,-0.4,-1.6,5.0,15.0,108740341.79158115
5.0,1.0,58.0,-0.4,-1.6,5.0,20.0,152774612.5247464
5.0,1.0,58.0,-0.4,-1.6,5.0,25.0,61678277.05295256
5.0,1.0,58.0,-0.4,-1.6,5.0,30.0,762934517.4855303
5.0,1.0,58.0,-0.4,-1.6,5.0,35.0,68599864327.40007
5.0,1.0,58.0,-0.4,-1.6,5.0,40.0,6591153468344.407
5.0,1.0,58.0,-0.4,-1.6,5.0,45.0,18368125651.4034
5.0,1.0,58.0,-0.4,-1.6,5.0,50.0,41500602097.816864
5.0,1.0,58.0,-0.4,-1.6,5.0,55.0,15754494554.73139
5.0,1.0,58.0,-0.4,-1.6,5.0,60.0,1100291080.8986797
5.0,1.0,58.0,-0.4,-1.6,5.0,65.0,585316986475.833
5.0,1.0,58.0,-0.4,-1.6,5.0,70.0,128689034635.1979
5.0,1.0,58.0,-0.4,-1.6,5.0,75.0,122499903.16662225
5.0,1.0,58.0,-0.4,-1.6,5.0,80.0,12101111.785288844
5.0,1.0,58.0,-0.4,-1.6,5.0,85.0,19911131.945285488
5.0,1.0,58.0,-0.4,-1.6,5.0,90.0,55357261.82780772
5.0,1.0,58.0,-0.4,-1.6,5.0,95.0,15598053.421903985
5.0,1.0,58.0,-0.4,-1.6,5.0,100.0,1223670.0121317138
5.0,1.0,58.0,-0.4,-1.6,5.0,105.0,64048.225998453214
5.0,1.0,58.0,-0.4,-1.6,5.0,110.0,5115.705021130785
5.0,1.0,58.0,-0.4,-1.6,5.0,115.0,771.0495490249396
5.0,1.0,58.0,-0.4,-1.6,5.0,120.0,217.74391132160886
5.0,1.0,58.0,-0.4,-1.6,5.0,125.0,88.93386877493833
5.0,1.0,58.0,-0.4,-1.6,5.0,130.0,48.40412314150424
5.0,1.0,58.0,-0.4,-1.6,5.0,135.0,48.83919139016929
5.0,1.0,58.0,-0.4,-1.6,5.0,140.0,82.77518993649299
5.0,1.0,58.0,-0.4,-1.6,5.0,145.0,159.42816954644093
5.0,1.0,58.0,-0.4,-1.6,5.0,150.0,344.5115658668966
5.0,1.0,58.0,-0.4,-1.6,5.0,155.0,935.0290727020665
5.0,1.0,58.0,-0.4,-1.6,5.0,160.0,3327.355000310911
5.0,1.0,58.0,-0.4,-1.6,5.0,165.0,15543.263800928527
5.0,1.0,58.0,-0.4,-1.6,5.0,170.0,94308.91377279154
5.0,1.0,58.0,-0.4,-1.6,5.0,175.0,840746.5136814923
5.0,1.0,58.0,-0.4,-1.6,5.0,180.0,15021666.190097114
5.0,1.0,58.0,-0.4,-1.6,10.0,-180.0,82559170.3198577
5.0,1.0,58.0,-0.4,-1.6,10.0,-175.0,4828689037.220391
5.0,1.0,58.0,-0.4,-1.6,10.0,-170.0,192493939990.78558
5.0,1.0,58.0,-0.4,-1.6,10.0,-165.0,104351879513.88304
5.0,1.0,58.0,-0.4,-1.6,10.0,-160.0,2043661407.3769014
5.0,1.0,58.0,-0.4,-1.6,10.0,-155.0,1084629754.667242
5.0,1.0,58.0,-0.4,-1.6,10.0,-150.0,1397075353.1698024
5.0,1.0,58.0,-0.4,-1.6,10.0,-145.0,371090433.4151287
5.0,1.0,58.0,-0.4,-1.6,10.0,-140.0,367896793.885993
5.0,1.0,58.0,-0.4,-1.6,10.0,-135.0,638274921.1053616
5.0,1.0,58.0,-0.4,-1.6,10.0,-130.0,906445334.2212751
5.0,1.0,58.0,-0.4,-1.6,10.0,-125.0,601519695.6527325
5.0,1.0,58.0,-0.4,-1.6,10.0,-120.0,576385301.3630087
5.0,1.0,58.0,-0.4,-1.6,10.0,-115.0,2536617676.1334496
5.0,1.0,58.0,-0.4,-1.6,10.0,-110.0,1730293265.6639109
5.0,1.0,58.0,-0.4,-1.6,10.0,-105.0,605745885.2248036
5.0,1.0,58.0,-0.4,-1.6,10.0,-100.0,104984982.74155533
5.0,1.0,58.0,-0.4,-1.6,10.0,-95.0,7042353.707051402
5.0,1.0,58.0,-0.4,-1.6,10.0,-90.0,1291647.879033358
5.0,1.0,58.0,-0.4,-1.6,10.0,-85.0,1331993.0971343976
5.0,1.0,58.0,-0.4,-1.6,10.0,-80.0,1970186.9828976854
5.0,1.0,58.0,-0.4,-1.6,10.0,-75.0,868816.2352167302
5.0,1.0,58.0,-0.4,-1.6,10.0,-70.0,863231.9738514026
5.0,1.0,58.0,-0.4,-1.6,10.0,-65.0,1281278.045979359
5.0,1.0,58.0,-0.4,-1.6,10.0,-60.0,1094596.7752559402
5.0,1.0,58.0,-0.4,-1.6,10.0,-55.0,1687414.10026365
5.0,1.0,58.0,-0.4,-1.6,10.0,-50.0,1012588.1665518989
5.0,1.0,58.0,-0.4,-1.6,10.0,-45.0,136683.17948270743
5.0,1.0,58.0,-0.4,-1.6,10.0,-40.0,17507.686180107354
5.0,1.0,58.0,-0.4,-1.6,10.0,-35.0,5669.377364212778
5.0,1.0,58.0,-0.4,-1.6,10.0,-30.0,2379.586386089266
5.0,1.0,58.0,-0.4,-1.6,10.0,-25.0,425.95281138480726
5.0,1.0,58.0,-0.4,-1.6,10.0,-20.0,-37.36202100557063
5.0,1.0,58.0,-0.4,-1.6,10.0,-15.0,-112.99043151514468
5.0,1.0,58.0,-0.4,-1.6,10.0,-10.0,-109.05272311357008
5.0,1.0,58.0,-0.4,-1.6,10.0,-5.0,8.804087894877721
5.0,1.0,58.0,-0.4,-1.6,10.0,0.0,872.2586420976796
5.0,1.0,58.0,-0.4,-1.6,10.0,5.0,14259.745941466626
5.0,1.0,58.0,-0.4,-1.6,10.0,10.0,284521.6847830892
5.0,1.0,58.0,-0.4,-1.6,10.0,15.0,3389864.1394247925
5.0,1.0,58.0,-0.4,-1.6,10.0,20.0,8914938.356223173
5.0,1.0,58.0,-0.4,-1.6,10.0,25.0,1996937829.9407957
5.0,1.0,58.0,-0.4,-1.6,10.0,30.0,9014737588824.992
5.0,1.0,58.0,-0.4,-1.6,10.0,35.0,117303847754.427
5.0,1.0,58.0,-0.4,-1.6,10.0,40.0,624447021.8905555
5.0,1.0,58.0,-0.4,-1.6,10.0,45.0,1157195406.399149
5.0,1.0,58.0,-0.4,-1.6,10.0,50.0,80612885.38330837
5.0,1.0,58.0,-0.4,-1.6,10.0,55.0,117221575.86395667
5.0,1.0,58.0,-0.4,-1.6,10.0,60.0,6839407146.57751
5.0,1.0,58.0,-0.4,-1.6,10.0,65.0,215760429196.83743
5.0,1.0,58.0,-0.4,-1.6,10.0,70.0,908486812.1269128
5.0,1.0,58.0,-0.4,-1.6,10.0,75.0,6784488.144271385
5.0,1.0,58.0,-0.4,-1.6,10.0,80.0,7937226.135689481
5.0,1.0,58.0,-0.4,-1.6,10.0,85.0,45763012.31940772
5.0,1.0,58.0,-0.4,-1.6,10.0,90.0,21717821.594690923
5.0,1.0,58.0,-0.4,-1.6,10.0,95.0,3341836.068774052
5.0,1.0,58.0,-0.4,-1.6,10.0,100.0,175985.22177006758
5.0,1.0,58.0,-0.4,-1.6,10.0,105.0,9208.8623638891
5.0,1.0,58.0,-0.4,-1.6,10.0,110.0,993.2829252265328
5.0,1.0,58.0,-0.4,-1.6,10.0,115.0,244.19832422228023
5.0,1.0,58.0,-0.4,-1.6,10.0,120.0,94.52248839067354
5.0,1.0,58.0,-0.4,-1.6,10.0,125.0,47.70656547387997
5.0,1.0,58.0,-0.4,-1.6,10.0,130.0,50.1499899638045
5.0,1.0,58.0,-0.4,-1.6,10.0,135.0,87.24996905260352
5.0,1.0,58.0,-0.4,-1.6,10.0,140.0,155.25588447124787
5.0,1.0,58.0,-0.4,-1.6,10.0,145.0,275.9600688021662
5.0,1.0,58.0,-0.4,-1.6,10.0,150.0,575.8947982052202
5.0,1.0,58.0,-0.4,-1.6,10.0,155.0,1641.7253125190666
5.0,1.0,58.0,-0.4,-1.6,10.0,160.0,6506.413360817189
5.0,1.0,58.0,-0.4,-1.6,10.0,165.0,34237.431537589844
5.0,1.0,58.0,-0.4,-1.6,10.0,170.0,243536.42523431507
5.0,1.0,58.0,-0.4,-1.6,10.0,175.0,3014365.666594727
5.0,1.0,58.0,-0.4,-1.6,10.0,180.0,82559170.31985688
5.0,1.0,58.0,-0.4,-1.6,15.0,-180.0,611954475.6323247
5.0,1.0,58.0,-0.4,-1.6,15.0,-175.0,53798670563.445984
5.0,1.0,58.0,-0.4,-1.6,15.0,-170.0,667092719467.5779
5.0,1.0,58.0,-0.4,-1.6,15.0,-165.0,33619274093.362183
5.0,1.0,58.0,-0.4,-1.6,15.0,-160.0,1635083538.5766416
5.0,1.0,58.0,-0.4,-1.6,15.0,-155.0,12202126519.805882
5.0,1.0,58.0,-0.4,-1.6,15.0,-150.0,17773258959.347595
5.0,1.0,58.0,-0.4,-1.6,15.0,-145.0,3123909859.574059
5.0,1.0,58.0,-0.4,-1.6,15.0,-140.0,696019399.6568692
5.0,1.0,58.0,-0.4,-1.6,15.0,-135.0,740249626.5653672
5.0,1.0,58.0,-0.4,-1.6,15.0,-130.0,1208069247.435321
5.0,1.0,58.0,-0.4,-1.6,15.0,-125.0,907587223.0878307
5.0,1.0,58.0,-0.4,-1.6,15.0,-120.0,294839374.31595683
5.0,1.0,58.0,-0.4,-1.6,15.0,-115.0,1477527128.64081
5.0,1.0,58.0,-0.4,-1.6,15.0,-110.0,8686577705.349773
5.0,1.0,58.0,-0.4,-1.6,15.0,-105.0,4847014973.324344
5.0,1.0,58.0,-0.4,-1.6,15.0,-100.0,455730847.78805095
5.0,1.0,58.0,-0.4,-1.6,15.0,-95.0,40413306.85346515
5.0,1.0,58.0,-0.4,-1.6,15.0,-90.0,4358893.454268312
5.0,1.0,58.0,-0.4,-1.6,15.0,-85.0,1290743.8964911092
5.0,1.0,58.0,-0.4,-1.6,15.0,-80.0,1518466.719289598
5.0,1.0,58.0,-0.4,-1.6,15.0,-75.0,3129601.1062629027
5.0,1.0,58.0,-0.4,-1.6,15.0,-70.0,4069326.692867224
5.0,1.0,58.0,-0.4,-1.6,15.0,-65.0,13676307.17881474
5.0,1.0,58.0,-0.4,-1.6,15.0,-60.0,37193674.95663765
5.0,1.0,58.0,-0.4,-1.6,15.0,-55.0,22081763.62712559
5.0,1.0,58.0,-0.4,-1.6,15.0,-50.0,5233025.058277388
5.0,1.0,58.0,-0.4,-1.6,15.0,-45.0,2945496.443931574
5.0,1.0,58.0,-0.4,-1.6,15.0,-40.0,658955.6637180648
5.0,1.0,58.0,-0.4,-1.6,15.0,-35.0,65241.9845674266
5.0,1.0,58.0,-0.4,-1.6,15.0,-30.0,10202.97479577645
5.0,1.0,58.0,-0.4,-1.6,15.0,-25.0,2323.224003260612
5.0,1.0,58.0,-0.4,-1.6,15.0,-20.0,278.3992801235692
5.0,1.0,58.0,-0.4,-1.6,15.0,-15.0,-37.91230477329763
5.0,1.0,58.0,-0.4,-1.6,15.0,-10.0,-96.36375382228495
5.0,1.0,58.0,-0.4,-1.6,15.0,-5.0,-105.14120045987237
5.0,1.0,58.0,-0.4,-1.6,15.0,0.0,-56.466042386099566
5.0,1.0,58.0,-0.4,-1.6,15.0,5.0,376.6570791132732
5.0,1.0,58.0,-0.4,-1.6,15.0,10.0,3423.984602147071
5.0,1.0,58.0,-0.4,-1.6,15.0,15.0,20935.466894500143
5.0,1.0,58.0,-0.4,-1.6,15.0,20.0,258936.0379677374
5.0,1.0,58.0,-0.4,-1.6,15.0,25.0,10729004.569997357
5.0,1.0,58.0,-0.4,-1.6,15.0,30.0,282392658.5601136
5.0,1.0,58.0,-0.4,-1.6,15.0,35.0,205625600.91069755
5.0,1.0,58.0,-0.4,-1.6,15.0,40.0,1763449855.8604796
5.0,1.0,58.0,-0.4,-1.6,15.0,45.0,974534749.8098142
5.0,1.0,58.0,-0.4,-1.6,15.0,50.0,48854533.452773415
5.0,1.0,58.0,-0.4,-1.6,15.0,55.0,26737981.61019736
5.0,1.0,58.0,-0.4,-1.6,15.0,60.0,501907457.628114
5.0,1.0,58.0,-0.4,-1.6,15.0,65.0,879315341.7157916
5.0,1.0,58.0,-0.4,-1.6,15.0,70.0,42260925.48437625
5.0,1.0,58.0,-0.4,-1.6,15.0,75.0,1787670.6958672057
5.0,1.0,58.0,-0.4,-1.6,15.0,80.0,6140880.292655773
5.0,1.0,58.0,-0.4,-1.6,15.0,85.0,8297553.7126971185
5.0,1.0,58.0,-0.4,-1.6,15.0,90.0,5468864.18672958
5.0,1.0,58.0,-0.4,-1.6,15.0,95.0,798956.4733477428
5.0,1.0,58.0,-0.4,-1.6,15.0,100.0,30050.40761662418
5.0,1.0,58.0,-0.4,-1.6,15.0,105.0,1796.0768355822665
5.0,1.0,58.0,-0.4,-1.6,15.0,110.0,306.4167850844618
5.0,1.0,58.0,-0.4,-1.6,15.0,115.0,123.14404254953382
5.0,1.0,58.0,-0.4,-1.6,15.0,120.0,60.99264375136344
5.0,1.0,58.0,-0.4,-1.6,15.0,125.0,53.70105162061972
5.0,1.0,58.0,-0.4,-1.6,15.0,130.0,90.55235197464518
5.0,1.0,58.0,-0.4,-1.6,15.0,135.0,161.49382781600582
5.0,1.0,58.0,-0.4,-1.6,15.0,140.0,269.0114247764788
5.0,1.0,58.0,-0.4,-1.6,15.0,145.0,465.28888510124057
5.0,1.0,58.0,-0.4,-1.6,15.0,150.0,1010.4888232653366
5.0,1.0,58.0,-0.4,-1.6,15.0,155.0,3163.957191747774
5.0,1.0,58.0,-0.4,-1.6,15.0,160.0,14064.387783953849
5.0,1.0,58.0,-0.4,-1.6,15.0,165.0,83878.6480671707
5.0,1.0,58.0,-0.4,-1.6,15.0,170.0,749334.158250405
5.0,1.0,58.0,-0.4,-1.6,15.0,175.0,13831645.17798065
5.0,1.0,58.0,-0.4,-1.6,15.0,180.0,611954475.6323171
5.0,1.0,58.0,-0.4,-1.6,20.0,-180.0,6465731566.18867
5.0,1.0,58.0,-0.4,-1.6,20.0,-175.0,650958768235.6855
5.0,1.0,58.0,-0.4,-1.6,20.0,-170.0,627743558828.1718
5.0,1.0,58.0,-0.4,-1.6,20.0,-165.0,6730183540.650845
5.0,1.0,58.0,-0.4,-1.6,20.0,-160.0,11337580743.819674
5.0,1.0,58.0,-0.4,-1.6,20.0,-155.0,171447502015.5447
5.0,1.0,58.0,-0.4,-1.6,20.0,-150.0,90850526264.30481
5.0,1.0,58.0,-0.4,-1.6,20.0,-145.0,6673585072.041154
5.0,1.0,58.0,-0.4,-1.6,20.0,-140.0,832600127.439622
5.0,1.0,58.0,-0.4,-1.6,20.0,-135.0,434851158.9063425
5.0,1.0,58.0,-0.4,-1.6,20.0,-130.0,461722583.76669353
5.0,1.0,58.0,-0.4,-1.6,20.0,-125.0,378054321.6806425
5.0,1.0,58.0,-0.4,-1.6,20.0,-120.0,264419130.81264192
5.0,1.0,58.0,-0.4,-1.6,20.0,-115.0,2632175454.2512994
5.0,1.0,58.0,-0.4,-1.6,20.0,-110.0,16426652986.26676
5.0,1.0,58.0,-0.4,-1.6,20.0,-105.0,8903387705.171854
5.0,1.0,58.0,-0.4,-1.6,20.0,-100.0,776025296.0977902
5.0,1.0,58.0,-0.4,-1.6,20.0,-95.0,166040537.47207358
5.0,1.0,58.0,-0.4,-1.6,20.0,-90.0,66133211.11981002
5.0,1.0,58.0,-0.4,-1.6,20.0,-85.0,10308319.676166108
5.0,1.0,58.0,-0.4,-1.6,20.0,-80.0,2202397.518991484
5.0,1.0,58.0,-0.4,-1.6,20.0,-75.0,1828453.10044861
5.0,1.0,58.0,-0.4,-1.6,20.0,-70.0,2192183.0545970458
5.0,1.0,58.0,-0.4,-1.6,20.0,-65.0,4817415.86148197
5.0,1.0,58.0,-0.4,-1.6,20.0,-60.0,24683363.69671836
5.0,1.0,58.0,-0.4,-1.6,20.0,-55.0,103322675.41783002
5.0,1.0,58.0,-0.4,-1.6,20.0,-50.0,95653680.13183026
5.0,1.0,58.0,-0.4,-1.6,20.0,-45.0,20024968.025443293
5.0,1.0,58.0,-0.4,-1.6,20.0,-40.0,3159340.487558811
5.0,1.0,58.0,-0.4,-1.6,20.0,-35.0,1117816.1744681327
5.0,1.0,58.0,-0.4,-1.6,20.0,-30.0,209321.80486070548
5.0,1.0,58.0,-0.4,-1.6,20.0,-25.0,29135.02997136222
5.0,1.0,58.0,-0.4,-1.6,20.0,-20.0,3863.570990842283
5.0,1.0,58.0,-0.4,-1.6,20.0,-15.0,565.4270524480335
5.0,1.0,58.0,-0.4,-1.6,20.0,-10.0,71.55183469762945
5.0,1.0,58.0,-0.4,-1.6,20.0,-5.0,-47.18701403544103
5.0,1.0,58.0,-0.4,-1.6,20.0,0.0,-90.81178640210015
5.0,1.0,58.0,-0.4,-1.6,20.0,5.0,-90.49330310069776
5.0,1.0,58.0,-0.4,-1.6,20.0,10.0,90.8573797234794
5.0,1.0,58.0,-0.4,-1.6,20.0,15.0,1540.8536101166728
5.0,1.0,58.0,-0.4,-1.6,20.0,20.0,15045.020231647739
5.0,1.0,58.0,-0.4,-1.6,20.0,25.0,297093.05678752414
5.0,1.0,58.0,-0.4,-1.6,20.0,30.0,13989290.287678763
5.0,1.0,58.0,-0.4,-1.6,20.0,35.0,35125266.95528893
5.0,1.0,58.0,-0.4,-1.6,20.0,40.0,69788486.15962955
5.0,1.0,58.0,-0.4,-1.6,20.0,45.0,2703005100.3276525
5.0,1.0,58.0,-0.4,-1.6,20.0,50.0,218839755.24701357
5.0,1.0,58.0,-0.4,-1.6,20.0,55.0,5963128.814166552
5.0,1.0,58.0,-0.4,-1.6,20.0,60.0,9320277.586784577
5.0,1.0,58.0,-0.4,-1.6,20.0,65.0,16016920.197963718
5.0,1.0,58.0,-0.4,-1.6,20.0,70.0,3531930.391694655
5.0,1.0,58.0,-0.4,-1.6,20.0,75.0,483495.0281407614
5.0,1.0,58.0,-0.4,-1.6,20.0,80.0,820203.4092314243
5.0,1.0,58.0,-0.4,-1.6,20.0,85.0,2008982.1006975714
5.0,1.0,58.0,-0.4,-1.6,20.0,90.0,2468010.1524367193
5.0,1.0,58.0,-0.4,-1.6,20.0,95.0,163447.90371871847
5.0,1.0,58.0,-0.4,-1.6,20.0,100.0,6052.374757211939
5.0,1.0,58.0,-0.4,-1.6,20.0,105.0,519.067605859562
5.0,1.0,58.0,-0.4,-1.6,20.0,110.0,180.36321198295434
5.0,1.0,58.0,-0.4,-1.6,20.0,115.0,105.83456991980769
5.0,1.0,58.0,-0.4,-1.6,20.0,120.0,75.80129176110518
5.0,1.0,58.0,-0.4,-1.6,20.0,125.0,97.5483358250811
5.0,1.0,58.0,-0.4,-1.6,20.0,130.0,166.34493042045574
5.0,1.0,58.0,-0.4,-1.6,20.0,135.0,278.4284180160016
5.0,1.0,58.0,-0.4,-1.6,20.0,140.0,456.8600807155362
5.0,1.0,58.0,-0.4,-1.6,20.0,145.0,829.3832377791973
5.0,1.0,58.0,-0.4,-1.6,20.0,150.0,1974.8020301776908
5.0,1.0,58.0,-0.4,-1.6,20.0,155.0,6844.104119208585
5.0,1.0,58.0,-0.4,-1.6,20.0,160.0,33696.76927261371
5.0,1.0,58.0,-0.4,-1.6,20.0,165.0,231182.06790318398
5.0,1.0,58.0,-0.4,-1.6,20.0,170.0,2806358.499090335
5.0,1.0,58.0,-0.4,-1.6,20.0,175.0,82183339.36191204
5.0,1.0,58.0,-0.4,-1.6,20.0,180.0,6465731566.188583
5.0,1.0,58.0,-0.4,-1.6,25.0,-180.0,102703929931.70149
5.0,1.0,58.0,-0.4,-1.6,25.0,-175.0,4524710602975.187
5.0,1.0,58.0,-0.4,-1.6,25.0,-170.0,166309494499.82437
5.0,1.0,58.0,-0.4,-1.6,25.0,-165.0,3348952505.81647
5.0,1.0,58.0,-0.4,-1.6,25.0,-160.0,221383857450.2044
5.0,1.0,58.0,-0.4,-1.6,25.0,-155.0,6088017229479.996
5.0,1.0,58.0,-0.4,-1.6,25.0,-150.0,462742422926.3183
5.0,1.0,58.0,-0.4,-1.6,25.0,-145.0,4879019819.1474495
5.0,1.0,58.0,-0.4,-1.6,25.0,-140.0,469908656.27824503
5.0,1.0,58.0,-0.4,-1.6,25.0,-135.0,181731028.24874517
5.0,1.0,58.0,-0.4,-1.6,25.0,-130.0,143719175.20213956
5.0,1.0,58.0,-0.4,-1.6,25.0,-125.0,123564914.9371605
5.0,1.0,58.0,-0.4,-1.6,25.0,-120.0,126132907.94423684
5.0,1.0,58.0,-0.4,-1.6,25.0,-115.0,526926387.7083757
5.0,1.0,58.0,-0.4,-1.6,25.0,-110.0,1341037932.5720265
5.0,1.0,58.0,-0.4,-1.6,25.0,-105.0,758619333.8504496
5.0,1.0,58.0,-0.4,-1.6,25.0,-100.0,133813863.1502612
5.0,1.0,58.0,-0.4,-1.6,25.0,-95.0,19748828.667021465
5.0,1.0,58.0,-0.4,-1.6,25.0,-90.0,12802801.524671078
5.0,1.0,58.0,-0.4,-1.6,25.0,-85.0,16208253.922457019
5.0,1.0,58.0,-0.4,-1.6,25.0,-80.0,20022705.891011756
5.0,1.0,58.0,-0.4,-1.6,25.0,-75.0,33597650.80271626
5.0,1.0,58.0,-0.4,-1.6,25.0,-70.0,45166518.515976705
5.0,1.0,58.0,-0.4,-1.6,25.0,-65.0,35773543.585094474
5.0,1.0,58.0,-0.4,-1.6,25.0,-60.0,18123300.575951718
5.0,1.0,58.0,-0.4,-1.6,25.0,-55.0,9273195.635258684
5.0,1.0,58.0,-0.4,-1.6,25.0,-50.0,8935642.249864293
5.0,1.0,58.0,-0.4,-1.6,25.0,-45.0,11353475.333762439
5.0,1.0,58.0,-0.4,-1.6,25.0,-40.0,6612859.409392859
5.0,1.0,58.0,-0.4,-1.6,25.0,-35.0,1926718.112400188
5.0,1.0,58.0,-0.4,-1.6,25.0,-30.0,642480.4559585061
5.0,1.0,58.0,-0.4,-1.6,25.0,-25.0,279384.9319099865
5.0,1.0,58.0,-0.4,-1.6,25.0,-20.0,64484.83191033546
5.0,1.0,58.0,-0.4,-1.6,25.0,-15.0,10043.135761276622
5.0,1.0,58.0,-0.4,-1.6,25.0,-10.0,1770.2182014150067
5.0,1.0,58.0,-0.4,-1.6,25.0,-5.0,375.6390064949307
5.0,1.0,58.0,-0.4,-1.6,25.0,0.0,50.919571988481174
5.0,1.0,58.0,-0.4,-1.6,25.0,5.0,-55.56419795943533
5.0,1.0,58.0,-0.4,-1.6,25.0,10.0,-66.37585668128284
5.0,1.0,58.0,-0.4,-1.6,25.0,15.0,405.3755910543173
5.0,1.0,58.0,-0.4,-1.6,25.0,20.0,8498.642681491716
5.0,1.0,58.0,-0.4,-1.6,25.0,25.0,92884.4630532372
5.0,1.0,58.0,-0.4,-1.6,25.0,30.0,1683920.8761416846
5.0,1.0,58.0,-0.4,-1.6,25.0,35.0,8878664.028419115
5.0,1.0,58.0,-0.4,-1.6,25.0,40.0,4307239.358542712
5.0,1.0,58.0,-0.4,-1.6,25.0,45.0,73537762.89518103
5.0,1.0,58.0,-0.4,-1.6,25.0,50.0,22314953.122951873
5.0,1.0,58.0,-0.4,-1.6,25.0,55.0,2675040.3439065674
5.0,1.0,58.0,-0.4,-1.6,25.0,60.0,1006178.3818571456
5.0,1.0,58.0,-0.4,-1.6,25.0,65.0,1869721.294939119
5.0,1.0,58.0,-0.4,-1.6,25.0,70.0,469614.6244291011
5.0,1.0,58.0,-0.4,-1.6,25.0,75.0,95108.97665178466
5.0,1.0,58.0,-0.4,-1.6,25.0,80.0,200195.64873115544
5.0,1.0,58.0,-0.4,-1.6,25.0,85.0,1329506.7360837364
5.0,1.0,58.0,-0.4,-1.6,25.0,90.0,603432.3925840284
5.0,1.0,58.0,-0.4,-1.6,25.0,95.0,30894.02825504289
5.0,1.0,58.0,-0.4,-1.6,25.0,100.0,1582.2816990984295
5.0,1.0,58.0,-0.4,-1.6,25.0,105.0,331.6876231378733
5.0,1.0,58.0,-0.4,-1.6,25.0,110.0,208.10080544460513
5.0,1.0,58.0,-0.4,-1.6,25.0,115.0,149.44880150926105
5.0,1.0,58.0,-0.4,-1.6,25.0,120.0,137.85881279293739
5.0,1.0,58.0,-0.4,-1.6,25.0,125.0,190.87597203010745
5.0,1.0,58.0,-0.4,-1.6,25.0,130.0,312.318264368292
5.0,1.0,58.0,-0.4,-1.6,25.0,135.0,524.3516955396874
5.0,1.0,58.0,-0.4,-1.6,25.0,140.0,921.7736825423823
5.0,1.0,58.0,-0.4,-1.6,25.0,145.0,1860.2264699223383
5.0,1.0,58.0,-0.4,-1.6,25.0,150.0,4839.369575794222
5.0,1.0,58.0,-0.4,-1.6,25.0,155.0,17731.067938958284
5.0,1.0,58.0,-0.4,-1.6,25.0,160.0,92461.7433565016
5.0,1.0,58.0,-0.4,-1.6,25.0,165.0,734293.291323275
5.0,1.0,58.0,-0.4,-1.6,25.0,170.0,12908501.845966706
5.0,1.0,58.0,-0.4,-1.6,25.0,175.0,654415179.9513118
5.0,1.0,58.0,-0.4,-1.6,25.0,180.0,102703929931.69983
5.0,1.0,58.0,-0.4,-1.6,30.0,-180.0,2258270249033.035
5.0,1.0,58.0,-0.4,-1.6,30.0,-175.0,6083804297784.061
5.0,1.0,58.0,-0.4,-1.6,30.0,-170.0,25474113459.48969
5.0,1.0,58.0,-0.4,-1.6,30.0,-165.0,33073251910.362003
5.0,1.0,58.0,-0.4,-1.6,30.0,-160.0,12828761965579.2
5.0,1.0,58.0,-0.4,-1.6,30.0,-155.0,394982469143977.56
5.0,1.0,58.0,-0.4,-1.6,30.0,-150.0,1009145941605.1632
5.0,1.0,58.0,-0.4,-1.6,30.0,-145.0,4075163243.2284174
5.0,1.0,58.0,-0.4,-1.6,30.0,-140.0,255206877.29455292
5.0,1.0,58.0,-0.4,-1.6,30.0,-135.0,80378571.06010519
5.0,1.0,58.0,-0.4,-1.6,30.0,-130.0,77066644.60323596
5.0,1.0,58.0,-0.4,-1.6,30.0,-125.0,89086988.93128836
