R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.8,-115.0,-130.0,780661009.8312544
5.0,1.0,58.0,0.0,0.8,-115.0,-125.0,5485018026.281499
5.0,1.0,58.0,0.0,0.8,-115.0,-120.0,774395848.5476506
5.0,1.0,58.0,0.0,0.8,-115.0,-115.0,65083923505.91332
5.0,1.0,58.0,0.0,0.8,-115.0,-110.0,3518247731807.0527
5.0,1.0,58.0,0.0,0.8,-115.0,-105.0,1325771671.0314574
5.0,1.0,58.0,0.0,0.8,-115.0,-100.0,23774746.453667093
5.0,1.0,58.0,0.0,0.8,-115.0,-95.0,8612159.039323624
5.0,1.0,58.0,0.0,0.8,-115.0,-90.0,3850087.515062746
5.0,1.0,58.0,0.0,0.8,-115.0,-85.0,1949126.4003674379
5.0,1.0,58.0,0.0,0.8,-115.0,-80.0,379417.926717186
5.0,1.0,58.0,0.0,0.8,-115.0,-75.0,63729.53725268818
5.0,1.0,58.0,0.0,0.8,-115.0,-70.0,29703.758635359354
5.0,1.0,58.0,0.0,0.8,-115.0,-65.0,15726.167916703496
5.0,1.0,58.0,0.0,0.8,-115.0,-60.0,8578.411200475863
5.0,1.0,58.0,0.0,0.8,-115.0,-55.0,4979.640727935318
5.0,1.0,58.0,0.0,0.8,-115.0,-50.0,2753.76128222234
5.0,1.0,58.0,0.0,0.8,-115.0,-45.0,1304.0082909127202
5.0,1.0,58.0,0.0,0.8,-115.0,-40.0,518.8708439412671
5.0,1.0,58.0,0.0,0.8,-115.0,-35.0,171.08350683677253
5.0,1.0,58.0,0.0,0.8,-115.0,-30.0,43.202608672837826
5.0,1.0,58.0,0.0,0.8,-115.0,-25.0,17.714765603963958
5.0,1.0,58.0,0.0,0.8,-115.0,-20.0,51.01559528206197
5.0,1.0,58.0,0.0,0.8,-115.0,-15.0,137.67720188478597
5.0,1.0,58.0,0.0,0.8,-115.0,-10.0,296.3217196856562
5.0,1.0,58.0,0.0,0.8,-115.0,-5.0,585.8381329884423
5.0,1.0,58.0,0.0,0.8,-115.0,0.0,1207.02768607404
5.0,1.0,58.0,0.0,0.8,-115.0,5.0,2959.1557341276452
5.0,1.0,58.0,0.0,0.8,-115.0,10.0,9743.758794412284
5.0,1.0,58.0,0.0,0.8,-115.0,15.0,47055.810247692265
5.0,1.0,58.0,0.0,0.8,-115.0,20.0,358303.51066494756
5.0,1.0,58.0,0.0,0.8,-115.0,25.0,3613637.994334207
5.0,1.0,58.0,0.0,0.8,-115.0,30.0,21255060.463104147
5.0,1.0,58.0,0.0,0.8,-115.0,35.0,23746085.595940515
5.0,1.0,58.0,0.0,0.8,-115.0,40.0,6779619.526919899
5.0,1.0,58.0,0.0,0.8,-115.0,45.0,4911235.493473876
5.0,1.0,58.0,0.0,0.8,-115.0,50.0,13391994.302321032
5.0,1.0,58.0,0.0,0.8,-115.0,55.0,137691884.55348754
5.0,1.0,58.0,0.0,0.8,-115.0,60.0,1913713844.335308
5.0,1.0,58.0,0.0,0.8,-115.0,65.0,8343148104.918922
5.0,1.0,58.0,0.0,0.8,-115.0,70.0,3272378777.9369097
5.0,1.0,58.0,0.0,0.8,-115.0,75.0,279801535.02031666
5.0,1.0,58.0,0.0,0.8,-115.0,80.0,27844673.448404357
5.0,1.0,58.0,0.0,0.8,-115.0,85.0,19518760.162991833
5.0,1.0,58.0,0.0,0.8,-115.0,90.0,28400187.22155975
5.0,1.0,58.0,0.0,0.8,-115.0,95.0,230122996.98315156
5.0,1.0,58.0,0.0,0.8,-115.0,100.0,136774963.15544063
5.0,1.0,58.0,0.0,0.8,-115.0,105.0,12773311.692401126
5.0,1.0,58.0,0.0,0.8,-115.0,110.0,1767047.68786524
5.0,1.0,58.0,0.0,0.8,-115.0,115.0,3938142.543390584
5.0,1.0,58.0,0.0,0.8,-115.0,120.0,8952812.849418996
5.0,1.0,58.0,0.0,0.8,-115.0,125.0,2069288.4321859726
5.0,1.0,58.0,0.0,0.8,-115.0,130.0,231063.20973891558
5.0,1.0,58.0,0.0,0.8,-115.0,135.0,2485691.855101689
5.0,1.0,58.0,0.0,0.8,-115.0,140.0,5945559.596367295
5.0,1.0,58.0,0.0,0.8,-115.0,145.0,52396.20608734691
5.0,1.0,58.0,0.0,0.8,-115.0,150.0,887.2221235339832
5.0,1.0,58.0,0.0,0.8,-115.0,155.0,3487.218150435192
5.0,1.0,58.0,0.0,0.8,-115.0,160.0,39489.52944722139
5.0,1.0,58.0,0.0,0.8,-115.0,165.0,515592.0677498591
5.0,1.0,58.0,0.0,0.8,-115.0,170.0,575022.7155370603
5.0,1.0,58.0,0.0,0.8,-115.0,175.0,1862386.4568020862
5.0,1.0,58.0,0.0,0.8,-115.0,180.0,6478501.537176273
5.0,1.0,58.0,0.0,0.8,-110.0,-180.0,4256923.592140349
5.0,1.0,58.0,0.0,0.8,-110.0,-175.0,43231860.16642934
5.0,1.0,58.0,0.0,0.8,-110.0,-170.0,3016682638.62661
5.0,1.0,58.0,0.0,0.8,-110.0,-165.0,30010600.516114444
5.0,1.0,58.0,0.0,0.8,-110.0,-160.0,15542010.21894283
5.0,1.0,58.0,0.0,0.8,-110.0,-155.0,13115919.738518724
5.0,1.0,58.0,0.0,0.8,-110.0,-150.0,455983606.4429776
5.0,1.0,58.0,0.0,0.8,-110.0,-145.0,284355258.0551651
5.0,1.0,58.0,0.0,0.8,-110.0,-140.0,731959035512584.4
5.0,1.0,58.0,0.0,0.8,-110.0,-135.0,860704590446044.4
5.0,1.0,58.0,0.0,0.8,-110.0,-130.0,3818752447174.1177
5.0,1.0,58.0,0.0,0.8,-110.0,-125.0,1763474236.1659522
5.0,1.0,58.0,0.0,0.8,-110.0,-120.0,1337904295080242.5
5.0,1.0,58.0,0.0,0.8,-110.0,-115.0,2365329861.000414
5.0,1.0,58.0,0.0,0.8,-110.0,-110.0,4528388776628.796
5.0,1.0,58.0,0.0,0.8,-110.0,-105.0,13155281303.170034
5.0,1.0,58.0,0.0,0.8,-110.0,-100.0,54108882.224854976
5.0,1.0,58.0,0.0,0.8,-110.0,-95.0,5907695.62495011
5.0,1.0,58.0,0.0,0.8,-110.0,-90.0,2020168.71231846
5.0,1.0,58.0,0.0,0.8,-110.0,-85.0,7036733.199718264
5.0,1.0,58.0,0.0,0.8,-110.0,-80.0,2651452.743888854
5.0,1.0,58.0,0.0,0.8,-110.0,-75.0,126566.64962162398
5.0,1.0,58.0,0.0,0.8,-110.0,-70.0,29904.953001073165
5.0,1.0,58.0,0.0,0.8,-110.0,-65.0,14865.919058791762
5.0,1.0,58.0,0.0,0.8,-110.0,-60.0,6682.846047048161
5.0,1.0,58.0,0.0,0.8,-110.0,-55.0,2970.5390579951495
5.0,1.0,58.0,0.0,0.8,-110.0,-50.0,1360.9035158115207
5.0,1.0,58.0,0.0,0.8,-110.0,-45.0,586.4779193830619
5.0,1.0,58.0,0.0,0.8,-110.0,-40.0,227.64429504296928
5.0,1.0,58.0,0.0,0.8,-110.0,-35.0,91.89705202253144
5.0,1.0,58.0,0.0,0.8,-110.0,-30.0,72.96528053787307
5.0,1.0,58.0,0.0,0.8,-110.0,-25.0,125.60522835644993
5.0,1.0,58.0,0.0,0.8,-110.0,-20.0,243.18718240893273
5.0,1.0,58.0,0.0,0.8,-110.0,-15.0,451.7773230221225
5.0,1.0,58.0,0.0,0.8,-110.0,-10.0,839.4968289112888
5.0,1.0,58.0,0.0,0.8,-110.0,-5.0,1686.887550936708
5.0,1.0,58.0,0.0,0.8,-110.0,0.0,4012.97239862923
5.0,1.0,58.0,0.0,0.8,-110.0,5.0,12101.551488453646
5.0,1.0,58.0,0.0,0.8,-110.0,10.0,48472.56729467956
5.0,1.0,58.0,0.0,0.8,-110.0,15.0,312571.25861708034
5.0,1.0,58.0,0.0,0.8,-110.0,20.0,3688773.7731596488
5.0,1.0,58.0,0.0,0.8,-110.0,25.0,41546955.16269306
5.0,1.0,58.0,0.0,0.8,-110.0,30.0,107997441.84314482
5.0,1.0,58.0,0.0,0.8,-110.0,35.0,34765582.53529323
5.0,1.0,58.0,0.0,0.8,-110.0,40.0,17196313.124248587
5.0,1.0,58.0,0.0,0.8,-110.0,45.0,42138280.10042618
5.0,1.0,58.0,0.0,0.8,-110.0,50.0,1204275770.8899236
5.0,1.0,58.0,0.0,0.8,-110.0,55.0,129894698526.51004
5.0,1.0,58.0,0.0,0.8,-110.0,60.0,12075180909757.893
5.0,1.0,58.0,0.0,0.8,-110.0,65.0,2835223529685.993
5.0,1.0,58.0,0.0,0.8,-110.0,70.0,18485387338.405224
5.0,1.0,58.0,0.0,0.8,-110.0,75.0,268234500.65512234
5.0,1.0,58.0,0.0,0.8,-110.0,80.0,26904996.020780377
5.0,1.0,58.0,0.0,0.8,-110.0,85.0,13921415.69661228
5.0,1.0,58.0,0.0,0.8,-110.0,90.0,5613405.50862671
5.0,1.0,58.0,0.0,0.8,-110.0,95.0,4741491.810980392
5.0,1.0,58.0,0.0,0.8,-110.0,100.0,3731786.768117199
5.0,1.0,58.0,0.0,0.8,-110.0,105.0,1608737.425717857
5.0,1.0,58.0,0.0,0.8,-110.0,110.0,2715137.8312304458
5.0,1.0,58.0,0.0,0.8,-110.0,115.0,63627725.21428372
5.0,1.0,58.0,0.0,0.8,-110.0,120.0,395341758.1783669
5.0,1.0,58.0,0.0,0.8,-110.0,125.0,1789150440.0146708
5.0,1.0,58.0,0.0,0.8,-110.0,130.0,10678638.244653221
5.0,1.0,58.0,0.0,0.8,-110.0,135.0,53154085.280770175
5.0,1.0,58.0,0.0,0.8,-110.0,140.0,11910729894.854288
5.0,1.0,58.0,0.0,0.8,-110.0,145.0,2851851.9650986153
5.0,1.0,58.0,0.0,0.8,-110.0,150.0,5488.570864400314
5.0,1.0,58.0,0.0,0.8,-110.0,155.0,2631.482469392775
5.0,1.0,58.0,0.0,0.8,-110.0,160.0,22715.676691972658
5.0,1.0,58.0,0.0,0.8,-110.0,165.0,373732.89521510806
5.0,1.0,58.0,0.0,0.8,-110.0,170.0,1543279.4967205846
5.0,1.0,58.0,0.0,0.8,-110.0,175.0,1766017.2017400435
5.0,1.0,58.0,0.0,0.8,-110.0,180.0,4256923.59214036
5.0,1.0,58.0,0.0,0.8,-105.0,-180.0,8993005.416643638
5.0,1.0,58.0,0.0,0.8,-105.0,-175.0,12815709.1225039
5.0,1.0,58.0,0.0,0.8,-105.0,-170.0,611338643.2202606
5.0,1.0,58.0,0.0,0.8,-105.0,-165.0,2546157250.3686495
5.0,1.0,58.0,0.0,0.8,-105.0,-160.0,12779839.307301048
5.0,1.0,58.0,0.0,0.8,-105.0,-155.0,11050406.665330732
5.0,1.0,58.0,0.0,0.8,-105.0,-150.0,34388023.431978494
5.0,1.0,58.0,0.0,0.8,-105.0,-145.0,22399916.230793774
5.0,1.0,58.0,0.0,0.8,-105.0,-140.0,196091303.93339372
5.0,1.0,58.0,0.0,0.8,-105.0,-135.0,602670687072.651
5.0,1.0,58.0,0.0,0.8,-105.0,-130.0,2819157524229.265
5.0,1.0,58.0,0.0,0.8,-105.0,-125.0,1720638747889.2727
5.0,1.0,58.0,0.0,0.8,-105.0,-120.0,1662463569.808674
5.0,1.0,58.0,0.0,0.8,-105.0,-115.0,4818572763787.205
5.0,1.0,58.0,0.0,0.8,-105.0,-110.0,147175241850.4917
5.0,1.0,58.0,0.0,0.8,-105.0,-105.0,22722190955461.117
5.0,1.0,58.0,0.0,0.8,-105.0,-100.0,468424224.9165645
5.0,1.0,58.0,0.0,0.8,-105.0,-95.0,5765916.142648788
5.0,1.0,58.0,0.0,0.8,-105.0,-90.0,1321072.3818196733
5.0,1.0,58.0,0.0,0.8,-105.0,-85.0,11667140.55869756
5.0,1.0,58.0,0.0,0.8,-105.0,-80.0,20938740.500570852
5.0,1.0,58.0,0.0,0.8,-105.0,-75.0,632397.712244476
5.0,1.0,58.0,0.0,0.8,-105.0,-70.0,38870.49303180966
5.0,1.0,58.0,0.0,0.8,-105.0,-65.0,15593.859693400926
5.0,1.0,58.0,0.0,0.8,-105.0,-60.0,5811.7060433167135
5.0,1.0,58.0,0.0,0.8,-105.0,-55.0,1993.2187609353632
5.0,1.0,58.0,0.0,0.8,-105.0,-50.0,745.3924552285603
5.0,1.0,58.0,0.0,0.8,-105.0,-45.0,306.251041965834
5.0,1.0,58.0,0.0,0.8,-105.0,-40.0,154.93440575425726
5.0,1.0,58.0,0.0,0.8,-105.0,-35.0,136.86854845221077
5.0,1.0,58.0,0.0,0.8,-105.0,-30.0,199.86106947515145
5.0,1.0,58.0,0.0,0.8,-105.0,-25.0,338.3843010499797
5.0,1.0,58.0,0.0,0.8,-105.0,-20.0,594.9671545699667
5.0,1.0,58.0,0.0,0.8,-105.0,-15.0,1124.980252334629
5.0,1.0,58.0,0.0,0.8,-105.0,-10.0,2453.0913608456985
5.0,1.0,58.0,0.0,0.8,-105.0,-5.0,6507.060019163639
5.0,1.0,58.0,0.0,0.8,-105.0,0.0,20701.959267515776
5.0,1.0,58.0,0.0,0.8,-105.0,5.0,73857.219541797
5.0,1.0,58.0,0.0,0.8,-105.0,10.0,340235.82191493653
5.0,1.0,58.0,0.0,0.8,-105.0,15.0,3295966.670242392
5.0,1.0,58.0,0.0,0.8,-105.0,20.0,50804693.70747688
5.0,1.0,58.0,0.0,0.8,-105.0,25.0,292218731.2783829
5.0,1.0,58.0,0.0,0.8,-105.0,30.0,252603701.1859626
5.0,1.0,58.0,0.0,0.8,-105.0,35.0,350540034.33822554
5.0,1.0,58.0,0.0,0.8,-105.0,40.0,267960660.27163154
5.0,1.0,58.0,0.0,0.8,-105.0,45.0,6602787142.838222
5.0,1.0,58.0,0.0,0.8,-105.0,50.0,2872994269330.3657
5.0,1.0,58.0,0.0,0.8,-105.0,55.0,1.0410557558554986e+16
5.0,1.0,58.0,0.0,0.8,-105.0,60.0,135551202905105.39
5.0,1.0,58.0,0.0,0.8,-105.0,65.0,81597202092.15532
5.0,1.0,58.0,0.0,0.8,-105.0,70.0,840487772.3424648
5.0,1.0,58.0,0.0,0.8,-105.0,75.0,1056505353.7504228
5.0,1.0,58.0,0.0,0.8,-105.0,80.0,637159915.8273326
5.0,1.0,58.0,0.0,0.8,-105.0,85.0,89167902.75598691
5.0,1.0,58.0,0.0,0.8,-105.0,90.0,8388097.697326006
5.0,1.0,58.0,0.0,0.8,-105.0,95.0,958482.2819633855
5.0,1.0,58.0,0.0,0.8,-105.0,100.0,437054.9690038897
5.0,1.0,58.0,0.0,0.8,-105.0,105.0,1608529.9824828464
5.0,1.0,58.0,0.0,0.8,-105.0,110.0,20738901.775023628
5.0,1.0,58.0,0.0,0.8,-105.0,115.0,31601175852.87591
5.0,1.0,58.0,0.0,0.8,-105.0,120.0,53067480454.59426
5.0,1.0,58.0,0.0,0.8,-105.0,125.0,2716009056.798535
5.0,1.0,58.0,0.0,0.8,-105.0,130.0,1868242872.391812
5.0,1.0,58.0,0.0,0.8,-105.0,135.0,2978877154.4678893
5.0,1.0,58.0,0.0,0.8,-105.0,140.0,62083205300.0737
5.0,1.0,58.0,0.0,0.8,-105.0,145.0,10573107.797236132
5.0,1.0,58.0,0.0,0.8,-105.0,150.0,19212.29917374672
5.0,1.0,58.0,0.0,0.8,-105.0,155.0,2291.6154305081004
5.0,1.0,58.0,0.0,0.8,-105.0,160.0,13856.015048540903
5.0,1.0,58.0,0.0,0.8,-105.0,165.0,186493.76880351765
5.0,1.0,58.0,0.0,0.8,-105.0,170.0,3061615.0870074932
5.0,1.0,58.0,0.0,0.8,-105.0,175.0,1472234.0707532936
5.0,1.0,58.0,0.0,0.8,-105.0,180.0,8993005.41664361
5.0,1.0,58.0,0.0,0.8,-100.0,-180.0,9990487.075843878
5.0,1.0,58.0,0.0,0.8,-100.0,-175.0,14406879.427983228
5.0,1.0,58.0,0.0,0.8,-100.0,-170.0,39957434.12813169
5.0,1.0,58.0,0.0,0.8,-100.0,-165.0,140442233436.63916
5.0,1.0,58.0,0.0,0.8,-100.0,-160.0,83652241.47044988
5.0,1.0,58.0,0.0,0.8,-100.0,-155.0,5567158.732576762
5.0,1.0,58.0,0.0,0.8,-100.0,-150.0,17268768.210667044
5.0,1.0,58.0,0.0,0.8,-100.0,-145.0,44216780.946406
5.0,1.0,58.0,0.0,0.8,-100.0,-140.0,1212657747.1684873
5.0,1.0,58.0,0.0,0.8,-100.0,-135.0,397076025.6397471
5.0,1.0,58.0,0.0,0.8,-100.0,-130.0,4267380526.85832
5.0,1.0,58.0,0.0,0.8,-100.0,-125.0,14020401714542.744
5.0,1.0,58.0,0.0,0.8,-100.0,-120.0,698332189598.4215
5.0,1.0,58.0,0.0,0.8,-100.0,-115.0,114900729554.71373
5.0,1.0,58.0,0.0,0.8,-100.0,-110.0,35694052782.55157
5.0,1.0,58.0,0.0,0.8,-100.0,-105.0,70240027388.51903
5.0,1.0,58.0,0.0,0.8,-100.0,-100.0,7118323238.279962
5.0,1.0,58.0,0.0,0.8,-100.0,-95.0,12314669.21277287
5.0,1.0,58.0,0.0,0.8,-100.0,-90.0,1218858.0237044597
5.0,1.0,58.0,0.0,0.8,-100.0,-85.0,4815464.646185429
5.0,1.0,58.0,0.0,0.8,-100.0,-80.0,59801158.65520965
5.0,1.0,58.0,0.0,0.8,-100.0,-75.0,3749779.5592341935
5.0,1.0,58.0,0.0,0.8,-100.0,-70.0,79032.9059939444
5.0,1.0,58.0,0.0,0.8,-100.0,-65.0,18073.481235771014
5.0,1.0,58.0,0.0,0.8,-100.0,-60.0,5494.01556723705
5.0,1.0,58.0,0.0,0.8,-100.0,-55.0,1512.711540399095
5.0,1.0,58.0,0.0,0.8,-100.0,-50.0,481.1185771194231
5.0,1.0,58.0,0.0,0.8,-100.0,-45.0,217.81790742916297
5.0,1.0,58.0,0.0,0.8,-100.0,-40.0,176.89292488994874
5.0,1.0,58.0,0.0,0.8,-100.0,-35.0,241.34083469516378
5.0,1.0,58.0,0.0,0.8,-100.0,-30.0,424.2225569073465
5.0,1.0,58.0,0.0,0.8,-100.0,-25.0,877.5556966754575
5.0,1.0,58.0,0.0,0.8,-100.0,-20.0,2161.924116519628
5.0,1.0,58.0,0.0,0.8,-100.0,-15.0,6322.87501403596
5.0,1.0,58.0,0.0,0.8,-100.0,-10.0,20919.81338218783
5.0,1.0,58.0,0.0,0.8,-100.0,-5.0,71628.56767818508
5.0,1.0,58.0,0.0,0.8,-100.0,0.0,224262.03557854475
5.0,1.0,58.0,0.0,0.8,-100.0,5.0,667781.6798488053
5.0,1.0,58.0,0.0,0.8,-100.0,10.0,4053461.8414855883
5.0,1.0,58.0,0.0,0.8,-100.0,15.0,63616766.18221532
5.0,1.0,58.0,0.0,0.8,-100.0,20.0,749604418.9430882
5.0,1.0,58.0,0.0,0.8,-100.0,25.0,3428006027.8963523
5.0,1.0,58.0,0.0,0.8,-100.0,30.0,5375391599.685908
5.0,1.0,58.0,0.0,0.8,-100.0,35.0,1270184475.855747
5.0,1.0,58.0,0.0,0.8,-100.0,40.0,22392254048.424976
5.0,1.0,58.0,0.0,0.8,-100.0,45.0,4630464151083.68
5.0,1.0,58.0,0.0,0.8,-100.0,50.0,108883063205447.22
5.0,1.0,58.0,0.0,0.8,-100.0,55.0,1486383353936.783
5.0,1.0,58.0,0.0,0.8,-100.0,60.0,8865503723.248394
5.0,1.0,58.0,0.0,0.8,-100.0,65.0,1979023469.011007
5.0,1.0,58.0,0.0,0.8,-100.0,70.0,8241280021.315537
5.0,1.0,58.0,0.0,0.8,-100.0,75.0,4067558046.517881
5.0,1.0,58.0,0.0,0.8,-100.0,80.0,373236135.7622181
5.0,1.0,58.0,0.0,0.8,-100.0,85.0,23351936.850548007
5.0,1.0,58.0,0.0,0.8,-100.0,90.0,2415763.45668828
5.0,1.0,58.0,0.0,0.8,-100.0,95.0,857741.2443036421
5.0,1.0,58.0,0.0,0.8,-100.0,100.0,885956.3396241511
5.0,1.0,58.0,0.0,0.8,-100.0,105.0,9293917.299949367
5.0,1.0,58.0,0.0,0.8,-100.0,110.0,272365999.80602545
5.0,1.0,58.0,0.0,0.8,-100.0,115.0,11138479270482.719
5.0,1.0,58.0,0.0,0.8,-100.0,120.0,905050941121.4615
5.0,1.0,58.0,0.0,0.8,-100.0,125.0,180346925.95515916
5.0,1.0,58.0,0.0,0.8,-100.0,130.0,408101315457.39655
5.0,1.0,58.0,0.0,0.8,-100.0,135.0,10431604435403.479
5.0,1.0,58.0,0.0,0.8,-100.0,140.0,1347707859.0375597
5.0,1.0,58.0,0.0,0.8,-100.0,145.0,7667789.434637549
5.0,1.0,58.0,0.0,0.8,-100.0,150.0,106440.30113421775
5.0,1.0,58.0,0.0,0.8,-100.0,155.0,11928.40572217997
5.0,1.0,58.0,0.0,0.8,-100.0,160.0,9290.549086298495
5.0,1.0,58.0,0.0,0.8,-100.0,165.0,95942.89463869305
5.0,1.0,58.0,0.0,0.8,-100.0,170.0,2282973.511661311
5.0,1.0,58.0,0.0,0.8,-100.0,175.0,4941885.182685353
5.0,1.0,58.0,0.0,0.8,-100.0,180.0,9990487.075843815
5.0,1.0,58.0,0.0,0.8,-95.0,-180.0,4796826.387104495
5.0,1.0,58.0,0.0,0.8,-95.0,-175.0,50856858.21443556
5.0,1.0,58.0,0.0,0.8,-95.0,-170.0,29606835.020470332
5.0,1.0,58.0,0.0,0.8,-95.0,-165.0,397945384.9892444
5.0,1.0,58.0,0.0,0.8,-95.0,-160.0,7808945496.431916
5.0,1.0,58.0,0.0,0.8,-95.0,-155.0,13678815.793453353
5.0,1.0,58.0,0.0,0.8,-95.0,-150.0,7029341.337624302
5.0,1.0,58.0,0.0,0.8,-95.0,-145.0,6305867.433301279
5.0,1.0,58.0,0.0,0.8,-95.0,-140.0,4763143342.923278
5.0,1.0,58.0,0.0,0.8,-95.0,-135.0,1061276970542.7509
5.0,1.0,58.0,0.0,0.8,-95.0,-130.0,18783293500.16552
5.0,1.0,58.0,0.0,0.8,-95.0,-125.0,170971255766.20987
5.0,1.0,58.0,0.0,0.8,-95.0,-120.0,851848407153608.9
5.0,1.0,58.0,0.0,0.8,-95.0,-115.0,217776672812.93442
5.0,1.0,58.0,0.0,0.8,-95.0,-110.0,32394517886216.32
5.0,1.0,58.0,0.0,0.8,-95.0,-105.0,19127931679.111694
5.0,1.0,58.0,0.0,0.8,-95.0,-100.0,1142471664.979792
5.0,1.0,58.0,0.0,0.8,-95.0,-95.0,56174679.67325746
5.0,1.0,58.0,0.0,0.8,-95.0,-90.0,2402123.4383435086
5.0,1.0,58.0,0.0,0.8,-95.0,-85.0,1460472.6255718498
5.0,1.0,58.0,0.0,0.8,-95.0,-80.0,30803790.835966293
5.0,1.0,58.0,0.0,0.8,-95.0,-75.0,12718448.006602919
5.0,1.0,58.0,0.0,0.8,-95.0,-70.0,222304.8443807533
5.0,1.0,58.0,0.0,0.8,-95.0,-65.0,22840.07705928548
5.0,1.0,58.0,0.0,0.8,-95.0,-60.0,5436.993311602146
5.0,1.0,58.0,0.0,0.8,-95.0,-55.0,1261.2805839473178
5.0,1.0,58.0,0.0,0.8,-95.0,-50.0,379.534607166749
5.0,1.0,58.0,0.0,0.8,-95.0,-45.0,252.75458977646628
5.0,1.0,58.0,0.0,0.8,-95.0,-40.0,431.1152565982353
5.0,1.0,58.0,0.0,0.8,-95.0,-35.0,1187.3900521217397
5.0,1.0,58.0,0.0,0.8,-95.0,-30.0,4100.47318059589
5.0,1.0,58.0,0.0,0.8,-95.0,-25.0,16130.110179864681
5.0,1.0,58.0,0.0,0.8,-95.0,-20.0,66821.5117141654
5.0,1.0,58.0,0.0,0.8,-95.0,-15.0,260016.54474807862
5.0,1.0,58.0,0.0,0.8,-95.0,-10.0,800744.5403470978
5.0,1.0,58.0,0.0,0.8,-95.0,-5.0,1645961.8844462435
5.0,1.0,58.0,0.0,0.8,-95.0,0.0,2673148.6602687803
5.0,1.0,58.0,0.0,0.8,-95.0,5.0,14465224.349105997
5.0,1.0,58.0,0.0,0.8,-95.0,10.0,274896297.1843898
5.0,1.0,58.0,0.0,0.8,-95.0,15.0,6138566245.412345
5.0,1.0,58.0,0.0,0.8,-95.0,20.0,38702841943.87288
5.0,1.0,58.0,0.0,0.8,-95.0,25.0,12879595538.634726
5.0,1.0,58.0,0.0,0.8,-95.0,30.0,2183221426.7434864
5.0,1.0,58.0,0.0,0.8,-95.0,35.0,70628383938.61739
5.0,1.0,58.0,0.0,0.8,-95.0,40.0,1642821151097.6436
5.0,1.0,58.0,0.0,0.8,-95.0,45.0,765780208038.4305
5.0,1.0,58.0,0.0,0.8,-95.0,50.0,20241867157.09071
5.0,1.0,58.0,0.0,0.8,-95.0,55.0,2402930647.923524
5.0,1.0,58.0,0.0,0.8,-95.0,60.0,25434108829.22908
5.0,1.0,58.0,0.0,0.8,-95.0,65.0,26733597225.73401
5.0,1.0,58.0,0.0,0.8,-95.0,70.0,2094440880.3621945
5.0,1.0,58.0,0.0,0.8,-95.0,75.0,101458381.90112711
5.0,1.0,58.0,0.0,0.8,-95.0,80.0,8197009.537969207
5.0,1.0,58.0,0.0,0.8,-95.0,85.0,2711148.2306967163
5.0,1.0,58.0,0.0,0.8,-95.0,90.0,1655263.697909024
5.0,1.0,58.0,0.0,0.8,-95.0,95.0,807179.340404648
5.0,1.0,58.0,0.0,0.8,-95.0,100.0,3768548.5572816804
5.0,1.0,58.0,0.0,0.8,-95.0,105.0,179745357.24934787
5.0,1.0,58.0,0.0,0.8,-95.0,110.0,410109416.2706479
5.0,1.0,58.0,0.0,0.8,-95.0,115.0,47123015277.887344
5.0,1.0,58.0,0.0,0.8,-95.0,120.0,22986193903.3288
5.0,1.0,58.0,0.0,0.8,-95.0,125.0,32048853405.959686
5.0,1.0,58.0,0.0,0.8,-95.0,130.0,11420586154.573471
5.0,1.0,58.0,0.0,0.8,-95.0,135.0,629794096728.3931
5.0,1.0,58.0,0.0,0.8,-95.0,140.0,240792445911.3894
5.0,1.0,58.0,0.0,0.8,-95.0,145.0,1957228390.2587388
5.0,1.0,58.0,0.0,0.8,-95.0,150.0,209303013.63224706
5.0,1.0,58.0,0.0,0.8,-95.0,155.0,10468392.949172854
5.0,1.0,58.0,0.0,0.8,-95.0,160.0,53510.63180918839
5.0,1.0,58.0,0.0,0.8,-95.0,165.0,56078.73270582333
5.0,1.0,58.0,0.0,0.8,-95.0,170.0,871093.9010273438
5.0,1.0,58.0,0.0,0.8,-95.0,175.0,16899398.830408607
5.0,1.0,58.0,0.0,0.8,-95.0,180.0,4796826.38710447
5.0,1.0,58.0,0.0,0.8,-90.0,-180.0,9068950.347087277
5.0,1.0,58.0,0.0,0.8,-90.0,-175.0,90904809.95173578
5.0,1.0,58.0,0.0,0.8,-90.0,-170.0,40291447.0786148
5.0,1.0,58.0,0.0,0.8,-90.0,-165.0,58655234.90666127
5.0,1.0,58.0,0.0,0.8,-90.0,-160.0,2303104060.1210575
5.0,1.0,58.0,0.0,0.8,-90.0,-155.0,90061207.24847868
5.0,1.0,58.0,0.0,0.8,-90.0,-150.0,3892606.791161047
5.0,1.0,58.0,0.0,0.8,-90.0,-145.0,3788937.7434960254
5.0,1.0,58.0,0.0,0.8,-90.0,-140.0,1252243.3295886114
5.0,1.0,58.0,0.0,0.8,-90.0,-135.0,23090013216.28655
5.0,1.0,58.0,0.0,0.8,-90.0,-130.0,34101018354.94154
5.0,1.0,58.0,0.0,0.8,-90.0,-125.0,559561666895.2344
5.0,1.0,58.0,0.0,0.8,-90.0,-120.0,4492820131699669.5
5.0,1.0,58.0,0.0,0.8,-90.0,-115.0,209447451946339.16
5.0,1.0,58.0,0.0,0.8,-90.0,-110.0,1162562181982.2698
5.0,1.0,58.0,0.0,0.8,-90.0,-105.0,931185142995.4894
