R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.8,-15.0,20.0,650893.2704710059
5.0,1.0,58.0,-0.4,-1.8,-15.0,25.0,466706.4004413345
5.0,1.0,58.0,-0.4,-1.8,-15.0,30.0,745383.1034247343
5.0,1.0,58.0,-0.4,-1.8,-15.0,35.0,2900340.4417654676
5.0,1.0,58.0,-0.4,-1.8,-15.0,40.0,24296152.462492906
5.0,1.0,58.0,-0.4,-1.8,-15.0,45.0,198308267.85551846
5.0,1.0,58.0,-0.4,-1.8,-15.0,50.0,784660842.7384286
5.0,1.0,58.0,-0.4,-1.8,-15.0,55.0,629285540.537648
5.0,1.0,58.0,-0.4,-1.8,-15.0,60.0,16622855032.39558
5.0,1.0,58.0,-0.4,-1.8,-15.0,65.0,12800197089093.045
5.0,1.0,58.0,-0.4,-1.8,-15.0,70.0,4631550124779750.0
5.0,1.0,58.0,-0.4,-1.8,-15.0,75.0,5189067465786.127
5.0,1.0,58.0,-0.4,-1.8,-15.0,80.0,8975609459.927778
5.0,1.0,58.0,-0.4,-1.8,-15.0,85.0,190711993.332791
5.0,1.0,58.0,-0.4,-1.8,-15.0,90.0,175727516.91153765
5.0,1.0,58.0,-0.4,-1.8,-15.0,95.0,732017148.4222454
5.0,1.0,58.0,-0.4,-1.8,-15.0,100.0,4937861115.385612
5.0,1.0,58.0,-0.4,-1.8,-15.0,105.0,569542783.7692873
5.0,1.0,58.0,-0.4,-1.8,-15.0,110.0,17524828.63346669
5.0,1.0,58.0,-0.4,-1.8,-15.0,115.0,2095135.2650748277
5.0,1.0,58.0,-0.4,-1.8,-15.0,120.0,407980.37650346174
5.0,1.0,58.0,-0.4,-1.8,-15.0,125.0,61352.74407528181
5.0,1.0,58.0,-0.4,-1.8,-15.0,130.0,9692.57030095864
5.0,1.0,58.0,-0.4,-1.8,-15.0,135.0,2019.7532509511639
5.0,1.0,58.0,-0.4,-1.8,-15.0,140.0,615.2457703832116
5.0,1.0,58.0,-0.4,-1.8,-15.0,145.0,308.0741474091324
5.0,1.0,58.0,-0.4,-1.8,-15.0,150.0,284.03065631780635
5.0,1.0,58.0,-0.4,-1.8,-15.0,155.0,417.94299566496767
5.0,1.0,58.0,-0.4,-1.8,-15.0,160.0,809.2503836509281
5.0,1.0,58.0,-0.4,-1.8,-15.0,165.0,2010.3535001487585
5.0,1.0,58.0,-0.4,-1.8,-15.0,170.0,7238.523156244075
5.0,1.0,58.0,-0.4,-1.8,-15.0,175.0,38097.20782058649
5.0,1.0,58.0,-0.4,-1.8,-15.0,180.0,230007.23499701018
5.0,1.0,58.0,-0.4,-1.8,-10.0,-180.0,451580.8215647397
5.0,1.0,58.0,-0.4,-1.8,-10.0,-175.0,4720104.751217762
5.0,1.0,58.0,-0.4,-1.8,-10.0,-170.0,85783284.08562419
5.0,1.0,58.0,-0.4,-1.8,-10.0,-165.0,1647233637.461743
5.0,1.0,58.0,-0.4,-1.8,-10.0,-160.0,5784033914.488908
5.0,1.0,58.0,-0.4,-1.8,-10.0,-155.0,1012758477.9900075
5.0,1.0,58.0,-0.4,-1.8,-10.0,-150.0,165788548.14951572
5.0,1.0,58.0,-0.4,-1.8,-10.0,-145.0,831000043.7417054
5.0,1.0,58.0,-0.4,-1.8,-10.0,-140.0,147897028.1642144
5.0,1.0,58.0,-0.4,-1.8,-10.0,-135.0,351668134.27002025
5.0,1.0,58.0,-0.4,-1.8,-10.0,-130.0,209565103.91359767
5.0,1.0,58.0,-0.4,-1.8,-10.0,-125.0,2674765767.7192335
5.0,1.0,58.0,-0.4,-1.8,-10.0,-120.0,17145339709683.627
5.0,1.0,58.0,-0.4,-1.8,-10.0,-115.0,64371397860903.34
5.0,1.0,58.0,-0.4,-1.8,-10.0,-110.0,3537360241057.369
5.0,1.0,58.0,-0.4,-1.8,-10.0,-105.0,3289196357168.1523
5.0,1.0,58.0,-0.4,-1.8,-10.0,-100.0,115052919.42858839
5.0,1.0,58.0,-0.4,-1.8,-10.0,-95.0,55628022.159848444
5.0,1.0,58.0,-0.4,-1.8,-10.0,-90.0,16822483.06176123
5.0,1.0,58.0,-0.4,-1.8,-10.0,-85.0,1125116.5673659062
5.0,1.0,58.0,-0.4,-1.8,-10.0,-80.0,881379.9581260274
5.0,1.0,58.0,-0.4,-1.8,-10.0,-75.0,10382948.682956029
5.0,1.0,58.0,-0.4,-1.8,-10.0,-70.0,916440.2436589828
5.0,1.0,58.0,-0.4,-1.8,-10.0,-65.0,1141243.7672739571
5.0,1.0,58.0,-0.4,-1.8,-10.0,-60.0,8890183.066874843
5.0,1.0,58.0,-0.4,-1.8,-10.0,-55.0,2203800.4833864192
5.0,1.0,58.0,-0.4,-1.8,-10.0,-50.0,113030.68625994866
5.0,1.0,58.0,-0.4,-1.8,-10.0,-45.0,61209.95694615774
5.0,1.0,58.0,-0.4,-1.8,-10.0,-40.0,42174.73834811055
5.0,1.0,58.0,-0.4,-1.8,-10.0,-35.0,4422.155800766229
5.0,1.0,58.0,-0.4,-1.8,-10.0,-30.0,409.6396508711717
5.0,1.0,58.0,-0.4,-1.8,-10.0,-25.0,122.68996111543443
5.0,1.0,58.0,-0.4,-1.8,-10.0,-20.0,304.1321965954372
5.0,1.0,58.0,-0.4,-1.8,-10.0,-15.0,6999.307889417616
5.0,1.0,58.0,-0.4,-1.8,-10.0,-10.0,2115108.82803304
5.0,1.0,58.0,-0.4,-1.8,-10.0,-5.0,183920671.5117538
5.0,1.0,58.0,-0.4,-1.8,-10.0,0.0,1602857.574784214
5.0,1.0,58.0,-0.4,-1.8,-10.0,5.0,645804.7569407258
5.0,1.0,58.0,-0.4,-1.8,-10.0,10.0,203353044.67712045
5.0,1.0,58.0,-0.4,-1.8,-10.0,15.0,11009557.606325153
5.0,1.0,58.0,-0.4,-1.8,-10.0,20.0,5521539.757226847
5.0,1.0,58.0,-0.4,-1.8,-10.0,25.0,23932898.310250767
5.0,1.0,58.0,-0.4,-1.8,-10.0,30.0,269492899.047598
5.0,1.0,58.0,-0.4,-1.8,-10.0,35.0,153096195.2725942
5.0,1.0,58.0,-0.4,-1.8,-10.0,40.0,20656174.44610129
5.0,1.0,58.0,-0.4,-1.8,-10.0,45.0,51304963.655836195
5.0,1.0,58.0,-0.4,-1.8,-10.0,50.0,93510739.02755286
5.0,1.0,58.0,-0.4,-1.8,-10.0,55.0,798688194.340405
5.0,1.0,58.0,-0.4,-1.8,-10.0,60.0,26007102017.95566
5.0,1.0,58.0,-0.4,-1.8,-10.0,65.0,158165485668.06796
5.0,1.0,58.0,-0.4,-1.8,-10.0,70.0,22907057554.563877
5.0,1.0,58.0,-0.4,-1.8,-10.0,75.0,747035171.9627484
5.0,1.0,58.0,-0.4,-1.8,-10.0,80.0,68839839.73075227
5.0,1.0,58.0,-0.4,-1.8,-10.0,85.0,42585102.39590471
5.0,1.0,58.0,-0.4,-1.8,-10.0,90.0,112501893.06112523
5.0,1.0,58.0,-0.4,-1.8,-10.0,95.0,489935608.63471395
5.0,1.0,58.0,-0.4,-1.8,-10.0,100.0,254347840.42582655
5.0,1.0,58.0,-0.4,-1.8,-10.0,105.0,15642400.800574627
5.0,1.0,58.0,-0.4,-1.8,-10.0,110.0,1345900.95355222
5.0,1.0,58.0,-0.4,-1.8,-10.0,115.0,207155.83370651508
5.0,1.0,58.0,-0.4,-1.8,-10.0,120.0,29943.53078586743
5.0,1.0,58.0,-0.4,-1.8,-10.0,125.0,4862.260997559261
5.0,1.0,58.0,-0.4,-1.8,-10.0,130.0,1095.1052057971071
5.0,1.0,58.0,-0.4,-1.8,-10.0,135.0,368.8875108749559
5.0,1.0,58.0,-0.4,-1.8,-10.0,140.0,182.83903645315448
5.0,1.0,58.0,-0.4,-1.8,-10.0,145.0,143.4984490868577
5.0,1.0,58.0,-0.4,-1.8,-10.0,150.0,192.68599400641713
5.0,1.0,58.0,-0.4,-1.8,-10.0,155.0,374.9168466308934
5.0,1.0,58.0,-0.4,-1.8,-10.0,160.0,912.1796951886442
5.0,1.0,58.0,-0.4,-1.8,-10.0,165.0,2777.701278661685
5.0,1.0,58.0,-0.4,-1.8,-10.0,170.0,11811.942214664545
5.0,1.0,58.0,-0.4,-1.8,-10.0,175.0,66830.16189677306
5.0,1.0,58.0,-0.4,-1.8,-10.0,180.0,451580.8215647362
5.0,1.0,58.0,-0.4,-1.8,-5.0,-180.0,1113378.1314585605
5.0,1.0,58.0,-0.4,-1.8,-5.0,-175.0,18015399.6701594
5.0,1.0,58.0,-0.4,-1.8,-5.0,-170.0,496674635.2525813
5.0,1.0,58.0,-0.4,-1.8,-5.0,-165.0,10137534643.204
5.0,1.0,58.0,-0.4,-1.8,-5.0,-160.0,13583551695.78195
5.0,1.0,58.0,-0.4,-1.8,-5.0,-155.0,836073760.985243
5.0,1.0,58.0,-0.4,-1.8,-5.0,-150.0,59308017.42070735
5.0,1.0,58.0,-0.4,-1.8,-5.0,-145.0,345837499.5562462
5.0,1.0,58.0,-0.4,-1.8,-5.0,-140.0,137947386.7420062
5.0,1.0,58.0,-0.4,-1.8,-5.0,-135.0,70854957.92203583
5.0,1.0,58.0,-0.4,-1.8,-5.0,-130.0,107308983.26601422
5.0,1.0,58.0,-0.4,-1.8,-5.0,-125.0,118286139.02605227
5.0,1.0,58.0,-0.4,-1.8,-5.0,-120.0,4236430952.0813727
5.0,1.0,58.0,-0.4,-1.8,-5.0,-115.0,304092637139.91095
5.0,1.0,58.0,-0.4,-1.8,-5.0,-110.0,32857788025.275352
5.0,1.0,58.0,-0.4,-1.8,-5.0,-105.0,89132501440.08398
5.0,1.0,58.0,-0.4,-1.8,-5.0,-100.0,25005571601.421734
5.0,1.0,58.0,-0.4,-1.8,-5.0,-95.0,40224069.71567336
5.0,1.0,58.0,-0.4,-1.8,-5.0,-90.0,6965748.512344376
5.0,1.0,58.0,-0.4,-1.8,-5.0,-85.0,907284.7083653827
5.0,1.0,58.0,-0.4,-1.8,-5.0,-80.0,527537.7027258272
5.0,1.0,58.0,-0.4,-1.8,-5.0,-75.0,3435323.182285305
5.0,1.0,58.0,-0.4,-1.8,-5.0,-70.0,2406541.0539593576
5.0,1.0,58.0,-0.4,-1.8,-5.0,-65.0,402317.998402937
5.0,1.0,58.0,-0.4,-1.8,-5.0,-60.0,2270066.053578437
5.0,1.0,58.0,-0.4,-1.8,-5.0,-55.0,5429582.316572369
5.0,1.0,58.0,-0.4,-1.8,-5.0,-50.0,150266.4454981345
5.0,1.0,58.0,-0.4,-1.8,-5.0,-45.0,41826.619981610216
5.0,1.0,58.0,-0.4,-1.8,-5.0,-40.0,39163.032099381206
5.0,1.0,58.0,-0.4,-1.8,-5.0,-35.0,7769.3630370542005
5.0,1.0,58.0,-0.4,-1.8,-5.0,-30.0,693.1067701512874
5.0,1.0,58.0,-0.4,-1.8,-5.0,-25.0,-23.124721111905306
5.0,1.0,58.0,-0.4,-1.8,-5.0,-20.0,-90.83964021848657
5.0,1.0,58.0,-0.4,-1.8,-5.0,-15.0,800.5547899183256
5.0,1.0,58.0,-0.4,-1.8,-5.0,-10.0,54395.71051999049
5.0,1.0,58.0,-0.4,-1.8,-5.0,-5.0,753097.8919895935
5.0,1.0,58.0,-0.4,-1.8,-5.0,0.0,93807.17386174845
5.0,1.0,58.0,-0.4,-1.8,-5.0,5.0,37968.49167381405
5.0,1.0,58.0,-0.4,-1.8,-5.0,10.0,824106.8537224644
5.0,1.0,58.0,-0.4,-1.8,-5.0,15.0,1241851.1447287863
5.0,1.0,58.0,-0.4,-1.8,-5.0,20.0,38178354.671206124
5.0,1.0,58.0,-0.4,-1.8,-5.0,25.0,1928132588.1309428
5.0,1.0,58.0,-0.4,-1.8,-5.0,30.0,10717688123.108181
5.0,1.0,58.0,-0.4,-1.8,-5.0,35.0,2991056344.263866
5.0,1.0,58.0,-0.4,-1.8,-5.0,40.0,795575221.7845377
5.0,1.0,58.0,-0.4,-1.8,-5.0,45.0,524219275.7618975
5.0,1.0,58.0,-0.4,-1.8,-5.0,50.0,674249588.513871
5.0,1.0,58.0,-0.4,-1.8,-5.0,55.0,8056580893.76565
5.0,1.0,58.0,-0.4,-1.8,-5.0,60.0,20907372574.41302
5.0,1.0,58.0,-0.4,-1.8,-5.0,65.0,12783773183.103268
5.0,1.0,58.0,-0.4,-1.8,-5.0,70.0,781618624.5058869
5.0,1.0,58.0,-0.4,-1.8,-5.0,75.0,174276746.11716345
5.0,1.0,58.0,-0.4,-1.8,-5.0,80.0,84080987.29999691
5.0,1.0,58.0,-0.4,-1.8,-5.0,85.0,58971230.90357931
5.0,1.0,58.0,-0.4,-1.8,-5.0,90.0,44731613.74070241
5.0,1.0,58.0,-0.4,-1.8,-5.0,95.0,49507236.53027267
5.0,1.0,58.0,-0.4,-1.8,-5.0,100.0,10405291.0127931
5.0,1.0,58.0,-0.4,-1.8,-5.0,105.0,1364338.5248263231
5.0,1.0,58.0,-0.4,-1.8,-5.0,110.0,182035.91787259156
5.0,1.0,58.0,-0.4,-1.8,-5.0,115.0,23078.883740460133
5.0,1.0,58.0,-0.4,-1.8,-5.0,120.0,3506.6543325214925
5.0,1.0,58.0,-0.4,-1.8,-5.0,125.0,758.8786787308903
5.0,1.0,58.0,-0.4,-1.8,-5.0,130.0,243.0477925697707
5.0,1.0,58.0,-0.4,-1.8,-5.0,135.0,106.19357723968258
5.0,1.0,58.0,-0.4,-1.8,-5.0,140.0,67.06640826131175
5.0,1.0,58.0,-0.4,-1.8,-5.0,145.0,82.27666932272915
5.0,1.0,58.0,-0.4,-1.8,-5.0,150.0,167.34745227446325
5.0,1.0,58.0,-0.4,-1.8,-5.0,155.0,418.50534299568665
5.0,1.0,58.0,-0.4,-1.8,-5.0,160.0,1218.157813582782
5.0,1.0,58.0,-0.4,-1.8,-5.0,165.0,4389.192790530817
5.0,1.0,58.0,-0.4,-1.8,-5.0,170.0,21233.84528101655
5.0,1.0,58.0,-0.4,-1.8,-5.0,175.0,130462.10862611904
5.0,1.0,58.0,-0.4,-1.8,-5.0,180.0,1113378.1314585533
5.0,1.0,58.0,-0.4,-1.8,0.0,-180.0,3579259.366127048
5.0,1.0,58.0,-0.4,-1.8,0.0,-175.0,88355536.1533757
5.0,1.0,58.0,-0.4,-1.8,0.0,-170.0,3500245989.189327
5.0,1.0,58.0,-0.4,-1.8,0.0,-165.0,49268945915.11412
5.0,1.0,58.0,-0.4,-1.8,0.0,-160.0,14464257057.40788
5.0,1.0,58.0,-0.4,-1.8,0.0,-155.0,418655791.9881328
5.0,1.0,58.0,-0.4,-1.8,0.0,-150.0,43835422.42167049
5.0,1.0,58.0,-0.4,-1.8,0.0,-145.0,62292164.61288451
5.0,1.0,58.0,-0.4,-1.8,0.0,-140.0,100048769.29983345
5.0,1.0,58.0,-0.4,-1.8,0.0,-135.0,101849555.65057321
5.0,1.0,58.0,-0.4,-1.8,0.0,-130.0,48908409.03886256
5.0,1.0,58.0,-0.4,-1.8,0.0,-125.0,49602023.7807448
5.0,1.0,58.0,-0.4,-1.8,0.0,-120.0,103217213.40916039
5.0,1.0,58.0,-0.4,-1.8,0.0,-115.0,425415467.1239618
5.0,1.0,58.0,-0.4,-1.8,0.0,-110.0,822647299.7137413
5.0,1.0,58.0,-0.4,-1.8,0.0,-105.0,147146498.5029697
5.0,1.0,58.0,-0.4,-1.8,0.0,-100.0,177412626.32637173
5.0,1.0,58.0,-0.4,-1.8,0.0,-95.0,103291125.96362986
5.0,1.0,58.0,-0.4,-1.8,0.0,-90.0,7486256.052674559
5.0,1.0,58.0,-0.4,-1.8,0.0,-85.0,1869646.1188025335
5.0,1.0,58.0,-0.4,-1.8,0.0,-80.0,441374.7999037908
5.0,1.0,58.0,-0.4,-1.8,0.0,-75.0,619789.1691993321
5.0,1.0,58.0,-0.4,-1.8,0.0,-70.0,3395806.4006244442
5.0,1.0,58.0,-0.4,-1.8,0.0,-65.0,293257.34585032135
5.0,1.0,58.0,-0.4,-1.8,0.0,-60.0,603316.7548344254
5.0,1.0,58.0,-0.4,-1.8,0.0,-55.0,4417066.957570146
5.0,1.0,58.0,-0.4,-1.8,0.0,-50.0,380769.43457523023
5.0,1.0,58.0,-0.4,-1.8,0.0,-45.0,39547.607780286904
5.0,1.0,58.0,-0.4,-1.8,0.0,-40.0,28180.335471531624
5.0,1.0,58.0,-0.4,-1.8,0.0,-35.0,11374.618959055962
5.0,1.0,58.0,-0.4,-1.8,0.0,-30.0,1253.6849066409436
5.0,1.0,58.0,-0.4,-1.8,0.0,-25.0,30.48247519522923
5.0,1.0,58.0,-0.4,-1.8,0.0,-20.0,-115.93085971645847
5.0,1.0,58.0,-0.4,-1.8,0.0,-15.0,-29.868502797747052
5.0,1.0,58.0,-0.4,-1.8,0.0,-10.0,2149.8748271106915
5.0,1.0,58.0,-0.4,-1.8,0.0,-5.0,14586.56144135981
5.0,1.0,58.0,-0.4,-1.8,0.0,0.0,7363.616411204759
5.0,1.0,58.0,-0.4,-1.8,0.0,5.0,10090.327862801252
5.0,1.0,58.0,-0.4,-1.8,0.0,10.0,81152.81269419484
5.0,1.0,58.0,-0.4,-1.8,0.0,15.0,994628.0549216766
5.0,1.0,58.0,-0.4,-1.8,0.0,20.0,35855055.37022311
5.0,1.0,58.0,-0.4,-1.8,0.0,25.0,904892955.0551131
5.0,1.0,58.0,-0.4,-1.8,0.0,30.0,759221577.6027715
5.0,1.0,58.0,-0.4,-1.8,0.0,35.0,84548121086.34647
5.0,1.0,58.0,-0.4,-1.8,0.0,40.0,185468115195624.75
5.0,1.0,58.0,-0.4,-1.8,0.0,45.0,364521689048.5105
5.0,1.0,58.0,-0.4,-1.8,0.0,50.0,27675207512.642185
5.0,1.0,58.0,-0.4,-1.8,0.0,55.0,1813989375942.3518
5.0,1.0,58.0,-0.4,-1.8,0.0,60.0,250487935210.71634
5.0,1.0,58.0,-0.4,-1.8,0.0,65.0,1914094258.3455927
5.0,1.0,58.0,-0.4,-1.8,0.0,70.0,1132956712.7682118
5.0,1.0,58.0,-0.4,-1.8,0.0,75.0,314534766.16092104
5.0,1.0,58.0,-0.4,-1.8,0.0,80.0,12340159.934243534
5.0,1.0,58.0,-0.4,-1.8,0.0,85.0,5852929.727920068
5.0,1.0,58.0,-0.4,-1.8,0.0,90.0,6430414.690787457
5.0,1.0,58.0,-0.4,-1.8,0.0,95.0,4669672.024345214
5.0,1.0,58.0,-0.4,-1.8,0.0,100.0,1472676.5825214104
5.0,1.0,58.0,-0.4,-1.8,0.0,105.0,218989.559683303
5.0,1.0,58.0,-0.4,-1.8,0.0,110.0,24519.45806905191
5.0,1.0,58.0,-0.4,-1.8,0.0,115.0,3279.2192615015842
5.0,1.0,58.0,-0.4,-1.8,0.0,120.0,626.8271208083646
5.0,1.0,58.0,-0.4,-1.8,0.0,125.0,173.43171142145746
5.0,1.0,58.0,-0.4,-1.8,0.0,130.0,63.18831011039886
5.0,1.0,58.0,-0.4,-1.8,0.0,135.0,33.67413811154696
5.0,1.0,58.0,-0.4,-1.8,0.0,140.0,42.607843077539755
5.0,1.0,58.0,-0.4,-1.8,0.0,145.0,90.73418328104269
5.0,1.0,58.0,-0.4,-1.8,0.0,150.0,216.11015306246588
5.0,1.0,58.0,-0.4,-1.8,0.0,155.0,583.5132606193275
5.0,1.0,58.0,-0.4,-1.8,0.0,160.0,1892.954672501183
5.0,1.0,58.0,-0.4,-1.8,0.0,165.0,7823.8119585075765
5.0,1.0,58.0,-0.4,-1.8,0.0,170.0,42207.144641027844
5.0,1.0,58.0,-0.4,-1.8,0.0,175.0,298099.2960708329
5.0,1.0,58.0,-0.4,-1.8,0.0,180.0,3579259.366127025
5.0,1.0,58.0,-0.4,-1.8,5.0,-180.0,15021665.55834241
5.0,1.0,58.0,-0.4,-1.8,5.0,-175.0,565899726.2416034
5.0,1.0,58.0,-0.4,-1.8,5.0,-170.0,27798518655.137165
5.0,1.0,58.0,-0.4,-1.8,5.0,-165.0,121794483012.05292
5.0,1.0,58.0,-0.4,-1.8,5.0,-160.0,6857275857.541333
5.0,1.0,58.0,-0.4,-1.8,5.0,-155.0,255465774.87874657
5.0,1.0,58.0,-0.4,-1.8,5.0,-150.0,165159782.75830334
5.0,1.0,58.0,-0.4,-1.8,5.0,-145.0,72486656.53720507
5.0,1.0,58.0,-0.4,-1.8,5.0,-140.0,163848175.13874358
5.0,1.0,58.0,-0.4,-1.8,5.0,-135.0,289091463.77648354
5.0,1.0,58.0,-0.4,-1.8,5.0,-130.0,213608754.83676678
5.0,1.0,58.0,-0.4,-1.8,5.0,-125.0,151034462.71516848
5.0,1.0,58.0,-0.4,-1.8,5.0,-120.0,674168903.20849
5.0,1.0,58.0,-0.4,-1.8,5.0,-115.0,2576617261.6962295
5.0,1.0,58.0,-0.4,-1.8,5.0,-110.0,1356653181.0375757
5.0,1.0,58.0,-0.4,-1.8,5.0,-105.0,354345207.6273895
5.0,1.0,58.0,-0.4,-1.8,5.0,-100.0,15563002.82272921
5.0,1.0,58.0,-0.4,-1.8,5.0,-95.0,4741776.228139358
5.0,1.0,58.0,-0.4,-1.8,5.0,-90.0,3119148.3772558696
5.0,1.0,58.0,-0.4,-1.8,5.0,-85.0,1064244.2953105539
5.0,1.0,58.0,-0.4,-1.8,5.0,-80.0,518902.1671792811
5.0,1.0,58.0,-0.4,-1.8,5.0,-75.0,265209.84792209597
5.0,1.0,58.0,-0.4,-1.8,5.0,-70.0,1755287.0248506842
5.0,1.0,58.0,-0.4,-1.8,5.0,-65.0,571073.6612813597
5.0,1.0,58.0,-0.4,-1.8,5.0,-60.0,526089.4875611347
5.0,1.0,58.0,-0.4,-1.8,5.0,-55.0,1448590.1444811618
5.0,1.0,58.0,-0.4,-1.8,5.0,-50.0,891314.4690068752
5.0,1.0,58.0,-0.4,-1.8,5.0,-45.0,45919.67008128954
5.0,1.0,58.0,-0.4,-1.8,5.0,-40.0,21607.402473487233
5.0,1.0,58.0,-0.4,-1.8,5.0,-35.0,12941.318523988526
5.0,1.0,58.0,-0.4,-1.8,5.0,-30.0,2195.056493540984
5.0,1.0,58.0,-0.4,-1.8,5.0,-25.0,145.9144358869758
5.0,1.0,58.0,-0.4,-1.8,5.0,-20.0,-101.9645375528188
5.0,1.0,58.0,-0.4,-1.8,5.0,-15.0,-124.14208553290447
5.0,1.0,58.0,-0.4,-1.8,5.0,-10.0,35.574847750171884
5.0,1.0,58.0,-0.4,-1.8,5.0,-5.0,762.5774807940243
5.0,1.0,58.0,-0.4,-1.8,5.0,0.0,2090.9136769638485
5.0,1.0,58.0,-0.4,-1.8,5.0,5.0,20343.596740454475
5.0,1.0,58.0,-0.4,-1.8,5.0,10.0,306379.85493055615
5.0,1.0,58.0,-0.4,-1.8,5.0,15.0,2860094.806230553
5.0,1.0,58.0,-0.4,-1.8,5.0,20.0,5418549.688734981
5.0,1.0,58.0,-0.4,-1.8,5.0,25.0,13239402.813593252
5.0,1.0,58.0,-0.4,-1.8,5.0,30.0,139538697.09569395
5.0,1.0,58.0,-0.4,-1.8,5.0,35.0,18086250320.94403
5.0,1.0,58.0,-0.4,-1.8,5.0,40.0,1379167289391.6726
5.0,1.0,58.0,-0.4,-1.8,5.0,45.0,15104764826.698837
5.0,1.0,58.0,-0.4,-1.8,5.0,50.0,2915460969.555999
5.0,1.0,58.0,-0.4,-1.8,5.0,55.0,3171627700.955272
5.0,1.0,58.0,-0.4,-1.8,5.0,60.0,720637152.6012539
5.0,1.0,58.0,-0.4,-1.8,5.0,65.0,2422251769.84988
5.0,1.0,58.0,-0.4,-1.8,5.0,70.0,2820950045.388835
5.0,1.0,58.0,-0.4,-1.8,5.0,75.0,42426135.474206105
5.0,1.0,58.0,-0.4,-1.8,5.0,80.0,1744473.9985476062
5.0,1.0,58.0,-0.4,-1.8,5.0,85.0,1634942.308585478
5.0,1.0,58.0,-0.4,-1.8,5.0,90.0,2680716.0009873733
5.0,1.0,58.0,-0.4,-1.8,5.0,95.0,1586304.5286890287
5.0,1.0,58.0,-0.4,-1.8,5.0,100.0,314638.64404801745
5.0,1.0,58.0,-0.4,-1.8,5.0,105.0,33579.34918662742
5.0,1.0,58.0,-0.4,-1.8,5.0,110.0,3854.779933063572
5.0,1.0,58.0,-0.4,-1.8,5.0,115.0,633.0853235710159
5.0,1.0,58.0,-0.4,-1.8,5.0,120.0,150.20206621496718
5.0,1.0,58.0,-0.4,-1.8,5.0,125.0,45.109763255089135
5.0,1.0,58.0,-0.4,-1.8,5.0,130.0,22.815545736461704
5.0,1.0,58.0,-0.4,-1.8,5.0,135.0,35.81364009664227
5.0,1.0,58.0,-0.4,-1.8,5.0,140.0,76.65423165640567
5.0,1.0,58.0,-0.4,-1.8,5.0,145.0,156.45202322524167
5.0,1.0,58.0,-0.4,-1.8,5.0,150.0,342.82006582516135
5.0,1.0,58.0,-0.4,-1.8,5.0,155.0,933.8521202217383
5.0,1.0,58.0,-0.4,-1.8,5.0,160.0,3326.4015813301307
5.0,1.0,58.0,-0.4,-1.8,5.0,165.0,15542.427877809725
5.0,1.0,58.0,-0.4,-1.8,5.0,170.0,94308.15728215585
5.0,1.0,58.0,-0.4,-1.8,5.0,175.0,840745.822813814
5.0,1.0,58.0,-0.4,-1.8,5.0,180.0,15021665.558342265
5.0,1.0,58.0,-0.4,-1.8,10.0,-180.0,82559169.66278574
5.0,1.0,58.0,-0.4,-1.8,10.0,-175.0,4828689036.584612
5.0,1.0,58.0,-0.4,-1.8,10.0,-170.0,192493939990.16827
5.0,1.0,58.0,-0.4,-1.8,10.0,-165.0,104351879513.2806
5.0,1.0,58.0,-0.4,-1.8,10.0,-160.0,2043661406.7855442
5.0,1.0,58.0,-0.4,-1.8,10.0,-155.0,1084629754.084392
5.0,1.0,58.0,-0.4,-1.8,10.0,-150.0,1397075352.593898
5.0,1.0,58.0,-0.4,-1.8,10.0,-145.0,371090432.8438786
5.0,1.0,58.0,-0.4,-1.8,10.0,-140.0,367896793.311771
5.0,1.0,58.0,-0.4,-1.8,10.0,-135.0,638274920.5073811
5.0,1.0,58.0,-0.4,-1.8,10.0,-130.0,906445333.5615983
5.0,1.0,58.0,-0.4,-1.8,10.0,-125.0,601519694.9406482
5.0,1.0,58.0,-0.4,-1.8,10.0,-120.0,576385301.2602195
5.0,1.0,58.0,-0.4,-1.8,10.0,-115.0,2536617682.3564835
5.0,1.0,58.0,-0.4,-1.8,10.0,-110.0,1730293316.6042337
5.0,1.0,58.0,-0.4,-1.8,10.0,-105.0,605746172.1829762
5.0,1.0,58.0,-0.4,-1.8,10.0,-100.0,104985987.44650932
5.0,1.0,58.0,-0.4,-1.8,10.0,-95.0,7044085.607438349
5.0,1.0,58.0,-0.4,-1.8,10.0,-90.0,1293564.3046644044
5.0,1.0,58.0,-0.4,-1.8,10.0,-85.0,1344426.503257572
5.0,1.0,58.0,-0.4,-1.8,10.0,-80.0,2056699.37180412
5.0,1.0,58.0,-0.4,-1.8,10.0,-75.0,936072.404382132
5.0,1.0,58.0,-0.4,-1.8,10.0,-70.0,1199999.6059584164
5.0,1.0,58.0,-0.4,-1.8,10.0,-65.0,1810898.0853464461
5.0,1.0,58.0,-0.4,-1.8,10.0,-60.0,1206105.3556640542
5.0,1.0,58.0,-0.4,-1.8,10.0,-55.0,1954417.8681902592
5.0,1.0,58.0,-0.4,-1.8,10.0,-50.0,1914327.8465208232
5.0,1.0,58.0,-0.4,-1.8,10.0,-45.0,192006.24512767105
5.0,1.0,58.0,-0.4,-1.8,10.0,-40.0,30137.553886888316
5.0,1.0,58.0,-0.4,-1.8,10.0,-35.0,13183.218867096699
5.0,1.0,58.0,-0.4,-1.8,10.0,-30.0,3643.778013536523
5.0,1.0,58.0,-0.4,-1.8,10.0,-25.0,437.47063729197276
