R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,2.0,-5.0,-40.0,821.5967784429803
5.0,1.0,58.0,1.0,2.0,-5.0,-35.0,61.00616916116318
5.0,1.0,58.0,1.0,2.0,-5.0,-30.0,-97.45235402256954
5.0,1.0,58.0,1.0,2.0,-5.0,-25.0,-112.41139941207148
5.0,1.0,58.0,1.0,2.0,-5.0,-20.0,-55.06574277531566
5.0,1.0,58.0,1.0,2.0,-5.0,-15.0,464.839226752474
5.0,1.0,58.0,1.0,2.0,-5.0,-10.0,1355.1649689994463
5.0,1.0,58.0,1.0,2.0,-5.0,-5.0,823.210294590621
5.0,1.0,58.0,1.0,2.0,-5.0,0.0,884.967651440383
5.0,1.0,58.0,1.0,2.0,-5.0,5.0,2974.0109522752505
5.0,1.0,58.0,1.0,2.0,-5.0,10.0,37012.94267795684
5.0,1.0,58.0,1.0,2.0,-5.0,15.0,742962.8902761432
5.0,1.0,58.0,1.0,2.0,-5.0,20.0,1488227.1460314596
5.0,1.0,58.0,1.0,2.0,-5.0,25.0,3116868.570452765
5.0,1.0,58.0,1.0,2.0,-5.0,30.0,36839682.17863526
5.0,1.0,58.0,1.0,2.0,-5.0,35.0,9253770282.916365
5.0,1.0,58.0,1.0,2.0,-5.0,40.0,342070520038.788
5.0,1.0,58.0,1.0,2.0,-5.0,45.0,5728267309.526105
5.0,1.0,58.0,1.0,2.0,-5.0,50.0,418500943517.2907
5.0,1.0,58.0,1.0,2.0,-5.0,55.0,904284448289.0725
5.0,1.0,58.0,1.0,2.0,-5.0,60.0,4029484225.8206534
5.0,1.0,58.0,1.0,2.0,-5.0,65.0,250588957616.95126
5.0,1.0,58.0,1.0,2.0,-5.0,70.0,1013047971904.0149
5.0,1.0,58.0,1.0,2.0,-5.0,75.0,8778085883558.396
5.0,1.0,58.0,1.0,2.0,-5.0,80.0,1291029590478.28
5.0,1.0,58.0,1.0,2.0,-5.0,85.0,114689642558.93524
5.0,1.0,58.0,1.0,2.0,-5.0,90.0,80350956.92998107
5.0,1.0,58.0,1.0,2.0,-5.0,95.0,4416709.9296590695
5.0,1.0,58.0,1.0,2.0,-5.0,100.0,8648231.357736688
5.0,1.0,58.0,1.0,2.0,-5.0,105.0,61149743.75447404
5.0,1.0,58.0,1.0,2.0,-5.0,110.0,26459439.224993892
5.0,1.0,58.0,1.0,2.0,-5.0,115.0,1364838.8165908095
5.0,1.0,58.0,1.0,2.0,-5.0,120.0,56278.364673752854
5.0,1.0,58.0,1.0,2.0,-5.0,125.0,3486.1592676617183
5.0,1.0,58.0,1.0,2.0,-5.0,130.0,283.05441307931994
5.0,1.0,58.0,1.0,2.0,-5.0,135.0,17.90568500040564
5.0,1.0,58.0,1.0,2.0,-5.0,140.0,204.10605225846166
5.0,1.0,58.0,1.0,2.0,-5.0,145.0,2098.063789963825
5.0,1.0,58.0,1.0,2.0,-5.0,150.0,32152.698807018292
5.0,1.0,58.0,1.0,2.0,-5.0,155.0,1301876.4880756286
5.0,1.0,58.0,1.0,2.0,-5.0,160.0,287203782.38727206
5.0,1.0,58.0,1.0,2.0,-5.0,165.0,1305949311336.4678
5.0,1.0,58.0,1.0,2.0,-5.0,170.0,3485101499109.968
5.0,1.0,58.0,1.0,2.0,-5.0,175.0,1329130762262.0918
5.0,1.0,58.0,1.0,2.0,-5.0,180.0,1019559698221719.9
5.0,1.0,58.0,1.0,2.0,0.0,-180.0,31360989460158.832
5.0,1.0,58.0,1.0,2.0,0.0,-175.0,13868458908.304354
5.0,1.0,58.0,1.0,2.0,0.0,-170.0,2390935360.892982
5.0,1.0,58.0,1.0,2.0,0.0,-165.0,52759841991469.945
5.0,1.0,58.0,1.0,2.0,0.0,-160.0,1692429281139.8188
5.0,1.0,58.0,1.0,2.0,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,2.0,0.0,-150.0,46525095601.48328
5.0,1.0,58.0,1.0,2.0,0.0,-145.0,1412347049900.4827
5.0,1.0,58.0,1.0,2.0,0.0,-140.0,261693145385267.9
5.0,1.0,58.0,1.0,2.0,0.0,-135.0,630688270233.3568
5.0,1.0,58.0,1.0,2.0,0.0,-130.0,74831012875.05756
5.0,1.0,58.0,1.0,2.0,0.0,-125.0,188989191764.51697
5.0,1.0,58.0,1.0,2.0,0.0,-120.0,34646293066.77111
5.0,1.0,58.0,1.0,2.0,0.0,-115.0,2845161914.4163804
5.0,1.0,58.0,1.0,2.0,0.0,-110.0,20703328118.01942
5.0,1.0,58.0,1.0,2.0,0.0,-105.0,5849639915.12132
5.0,1.0,58.0,1.0,2.0,0.0,-100.0,1989710215.8372276
5.0,1.0,58.0,1.0,2.0,0.0,-95.0,136749950.45403305
5.0,1.0,58.0,1.0,2.0,0.0,-90.0,424692913.55374897
5.0,1.0,58.0,1.0,2.0,0.0,-85.0,205017845.2560565
5.0,1.0,58.0,1.0,2.0,0.0,-80.0,429579496.435032
5.0,1.0,58.0,1.0,2.0,0.0,-75.0,3979243589.1591926
5.0,1.0,58.0,1.0,2.0,0.0,-70.0,108327546.24895322
5.0,1.0,58.0,1.0,2.0,0.0,-65.0,1198476.7636436587
5.0,1.0,58.0,1.0,2.0,0.0,-60.0,60267.62951413752
5.0,1.0,58.0,1.0,2.0,0.0,-55.0,21010.420731976064
5.0,1.0,58.0,1.0,2.0,0.0,-50.0,6933.535624279117
5.0,1.0,58.0,1.0,2.0,0.0,-45.0,1220.7110505579665
5.0,1.0,58.0,1.0,2.0,0.0,-40.0,837.7851346240576
5.0,1.0,58.0,1.0,2.0,0.0,-35.0,228.1221967419534
5.0,1.0,58.0,1.0,2.0,0.0,-30.0,-65.55894776396231
5.0,1.0,58.0,1.0,2.0,0.0,-25.0,-110.67834693389045
5.0,1.0,58.0,1.0,2.0,0.0,-20.0,-113.64146270852754
5.0,1.0,58.0,1.0,2.0,0.0,-15.0,-89.46529159040251
5.0,1.0,58.0,1.0,2.0,0.0,-10.0,-29.351042415342167
5.0,1.0,58.0,1.0,2.0,0.0,-5.0,-11.88489590025618
5.0,1.0,58.0,1.0,2.0,0.0,0.0,55.555098254962815
5.0,1.0,58.0,1.0,2.0,0.0,5.0,886.7127775245814
5.0,1.0,58.0,1.0,2.0,0.0,10.0,15755.529656428742
5.0,1.0,58.0,1.0,2.0,0.0,15.0,384237.11807671934
5.0,1.0,58.0,1.0,2.0,0.0,20.0,4884327.500185285
5.0,1.0,58.0,1.0,2.0,0.0,25.0,215663136.08215788
5.0,1.0,58.0,1.0,2.0,0.0,30.0,2322960820.683005
5.0,1.0,58.0,1.0,2.0,0.0,35.0,345159807.2643194
5.0,1.0,58.0,1.0,2.0,0.0,40.0,476124640.48249525
5.0,1.0,58.0,1.0,2.0,0.0,45.0,116702914250.60721
5.0,1.0,58.0,1.0,2.0,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,1.0,2.0,0.0,55.0,16121473996275.105
5.0,1.0,58.0,1.0,2.0,0.0,60.0,1410957675.4151053
5.0,1.0,58.0,1.0,2.0,0.0,65.0,7146640380.587473
5.0,1.0,58.0,1.0,2.0,0.0,70.0,24197899452.01856
5.0,1.0,58.0,1.0,2.0,0.0,75.0,11375994886.063896
5.0,1.0,58.0,1.0,2.0,0.0,80.0,282599096862.54034
5.0,1.0,58.0,1.0,2.0,0.0,85.0,758080800.9535332
5.0,1.0,58.0,1.0,2.0,0.0,90.0,3960305.039155223
5.0,1.0,58.0,1.0,2.0,0.0,95.0,1721636.0036546001
5.0,1.0,58.0,1.0,2.0,0.0,100.0,18265739.376341652
5.0,1.0,58.0,1.0,2.0,0.0,105.0,33477083.08241908
5.0,1.0,58.0,1.0,2.0,0.0,110.0,3635616.193232712
5.0,1.0,58.0,1.0,2.0,0.0,115.0,163747.04176930955
5.0,1.0,58.0,1.0,2.0,0.0,120.0,9023.45318995549
5.0,1.0,58.0,1.0,2.0,0.0,125.0,687.7375987769644
5.0,1.0,58.0,1.0,2.0,0.0,130.0,24.78137003873607
5.0,1.0,58.0,1.0,2.0,0.0,135.0,9.331208968735734
5.0,1.0,58.0,1.0,2.0,0.0,140.0,344.53960377345396
5.0,1.0,58.0,1.0,2.0,0.0,145.0,3286.941663268174
5.0,1.0,58.0,1.0,2.0,0.0,150.0,53064.73582059478
5.0,1.0,58.0,1.0,2.0,0.0,155.0,2655937.0775233675
5.0,1.0,58.0,1.0,2.0,0.0,160.0,1051548481.6958499
5.0,1.0,58.0,1.0,2.0,0.0,165.0,28156192634740.973
5.0,1.0,58.0,1.0,2.0,0.0,170.0,2339916019513.0083
5.0,1.0,58.0,1.0,2.0,0.0,175.0,27086286570380.6
5.0,1.0,58.0,1.0,2.0,0.0,180.0,31360989460159.44
5.0,1.0,58.0,1.0,2.0,5.0,-180.0,311342942189.28033
5.0,1.0,58.0,1.0,2.0,5.0,-175.0,905002782.3072698
5.0,1.0,58.0,1.0,2.0,5.0,-170.0,5926341318.13819
5.0,1.0,58.0,1.0,2.0,5.0,-165.0,195041738874919.56
5.0,1.0,58.0,1.0,2.0,5.0,-160.0,309044418159.8155
5.0,1.0,58.0,1.0,2.0,5.0,-155.0,9728838729357418.0
5.0,1.0,58.0,1.0,2.0,5.0,-150.0,492458210907.7085
5.0,1.0,58.0,1.0,2.0,5.0,-145.0,9025366327605.799
5.0,1.0,58.0,1.0,2.0,5.0,-140.0,3458999665715.6016
5.0,1.0,58.0,1.0,2.0,5.0,-135.0,301577738425.46295
5.0,1.0,58.0,1.0,2.0,5.0,-130.0,3717396680689.4014
5.0,1.0,58.0,1.0,2.0,5.0,-125.0,743613732262.9379
5.0,1.0,58.0,1.0,2.0,5.0,-120.0,1016828386936941.0
5.0,1.0,58.0,1.0,2.0,5.0,-115.0,10687840525.722517
5.0,1.0,58.0,1.0,2.0,5.0,-110.0,109165238039.39801
5.0,1.0,58.0,1.0,2.0,5.0,-105.0,102001554311.9397
5.0,1.0,58.0,1.0,2.0,5.0,-100.0,2548946967.829877
5.0,1.0,58.0,1.0,2.0,5.0,-95.0,1512188916.9739034
5.0,1.0,58.0,1.0,2.0,5.0,-90.0,604632019565.0789
5.0,1.0,58.0,1.0,2.0,5.0,-85.0,3336591616016.671
5.0,1.0,58.0,1.0,2.0,5.0,-80.0,9594683812.15156
5.0,1.0,58.0,1.0,2.0,5.0,-75.0,63069224.45262577
5.0,1.0,58.0,1.0,2.0,5.0,-70.0,12139406.215065124
5.0,1.0,58.0,1.0,2.0,5.0,-65.0,2663861.2330082892
5.0,1.0,58.0,1.0,2.0,5.0,-60.0,199579.73706305592
5.0,1.0,58.0,1.0,2.0,5.0,-55.0,24043.946000831053
5.0,1.0,58.0,1.0,2.0,5.0,-50.0,9618.58464453144
5.0,1.0,58.0,1.0,2.0,5.0,-45.0,1892.5638094109343
5.0,1.0,58.0,1.0,2.0,5.0,-40.0,727.216020527924
5.0,1.0,58.0,1.0,2.0,5.0,-35.0,385.2598034965181
5.0,1.0,58.0,1.0,2.0,5.0,-30.0,-2.3977848996731046
5.0,1.0,58.0,1.0,2.0,5.0,-25.0,-101.43613044899016
5.0,1.0,58.0,1.0,2.0,5.0,-20.0,-113.80300897714675
5.0,1.0,58.0,1.0,2.0,5.0,-15.0,-114.86239102955386
5.0,1.0,58.0,1.0,2.0,5.0,-10.0,-111.61632941774998
5.0,1.0,58.0,1.0,2.0,5.0,-5.0,-99.10651597773925
5.0,1.0,58.0,1.0,2.0,5.0,0.0,-8.01734292054206
5.0,1.0,58.0,1.0,2.0,5.0,5.0,833.2008571302661
5.0,1.0,58.0,1.0,2.0,5.0,10.0,11359.207900823634
5.0,1.0,58.0,1.0,2.0,5.0,15.0,368319.0183486646
5.0,1.0,58.0,1.0,2.0,5.0,20.0,52599275.04168653
5.0,1.0,58.0,1.0,2.0,5.0,25.0,3463675425.1672955
5.0,1.0,58.0,1.0,2.0,5.0,30.0,936644846.3275183
5.0,1.0,58.0,1.0,2.0,5.0,35.0,2371969222.803222
5.0,1.0,58.0,1.0,2.0,5.0,40.0,399228048.3234303
5.0,1.0,58.0,1.0,2.0,5.0,45.0,24378182712.534184
5.0,1.0,58.0,1.0,2.0,5.0,50.0,1570782767368.23
5.0,1.0,58.0,1.0,2.0,5.0,55.0,13986635345.155434
5.0,1.0,58.0,1.0,2.0,5.0,60.0,220778411.28007728
5.0,1.0,58.0,1.0,2.0,5.0,65.0,295993416.2952543
5.0,1.0,58.0,1.0,2.0,5.0,70.0,265181174.70388
5.0,1.0,58.0,1.0,2.0,5.0,75.0,15156999780.544516
5.0,1.0,58.0,1.0,2.0,5.0,80.0,3589637641.7560964
5.0,1.0,58.0,1.0,2.0,5.0,85.0,22303183.57646088
5.0,1.0,58.0,1.0,2.0,5.0,90.0,784006.7202359994
5.0,1.0,58.0,1.0,2.0,5.0,95.0,3003277.9707111795
5.0,1.0,58.0,1.0,2.0,5.0,100.0,18514901.118830305
5.0,1.0,58.0,1.0,2.0,5.0,105.0,8246138.726292048
5.0,1.0,58.0,1.0,2.0,5.0,110.0,476310.87531211897
5.0,1.0,58.0,1.0,2.0,5.0,115.0,24440.52566538884
5.0,1.0,58.0,1.0,2.0,5.0,120.0,1734.6885025229262
5.0,1.0,58.0,1.0,2.0,5.0,125.0,115.95040525779058
5.0,1.0,58.0,1.0,2.0,5.0,130.0,-26.250654538461383
5.0,1.0,58.0,1.0,2.0,5.0,135.0,57.157459796411516
5.0,1.0,58.0,1.0,2.0,5.0,140.0,629.5038142153641
5.0,1.0,58.0,1.0,2.0,5.0,145.0,5360.123208699367
5.0,1.0,58.0,1.0,2.0,5.0,150.0,82780.47239398956
5.0,1.0,58.0,1.0,2.0,5.0,155.0,4455687.636868832
5.0,1.0,58.0,1.0,2.0,5.0,160.0,2536681486.806849
5.0,1.0,58.0,1.0,2.0,5.0,165.0,114231769874668.95
5.0,1.0,58.0,1.0,2.0,5.0,170.0,629000919352.994
5.0,1.0,58.0,1.0,2.0,5.0,175.0,29148844292309.777
5.0,1.0,58.0,1.0,2.0,5.0,180.0,311342942189.28625
5.0,1.0,58.0,1.0,2.0,10.0,-180.0,7603056371.703209
5.0,1.0,58.0,1.0,2.0,10.0,-175.0,448085769.15155077
5.0,1.0,58.0,1.0,2.0,10.0,-170.0,9004763985.611977
5.0,1.0,58.0,1.0,2.0,10.0,-165.0,27651893207226.01
5.0,1.0,58.0,1.0,2.0,10.0,-160.0,54564306866.592476
5.0,1.0,58.0,1.0,2.0,10.0,-155.0,13534154281800.941
5.0,1.0,58.0,1.0,2.0,10.0,-150.0,29941954699402.574
5.0,1.0,58.0,1.0,2.0,10.0,-145.0,7210467658609.33
5.0,1.0,58.0,1.0,2.0,10.0,-140.0,78064973894.95204
5.0,1.0,58.0,1.0,2.0,10.0,-135.0,21289781837.31017
5.0,1.0,58.0,1.0,2.0,10.0,-130.0,12949966417643.672
5.0,1.0,58.0,1.0,2.0,10.0,-125.0,430110347965716.56
5.0,1.0,58.0,1.0,2.0,10.0,-120.0,3339567823689.0024
5.0,1.0,58.0,1.0,2.0,10.0,-115.0,159530408235.86972
5.0,1.0,58.0,1.0,2.0,10.0,-110.0,2450263260.6520524
5.0,1.0,58.0,1.0,2.0,10.0,-105.0,4877094491.22054
5.0,1.0,58.0,1.0,2.0,10.0,-100.0,1379635457.697003
5.0,1.0,58.0,1.0,2.0,10.0,-95.0,834952428.8180952
5.0,1.0,58.0,1.0,2.0,10.0,-90.0,536055108633.3181
5.0,1.0,58.0,1.0,2.0,10.0,-85.0,1385066206240034.0
5.0,1.0,58.0,1.0,2.0,10.0,-80.0,1410786287776.9893
5.0,1.0,58.0,1.0,2.0,10.0,-75.0,1272438670.0483534
5.0,1.0,58.0,1.0,2.0,10.0,-70.0,13947254.581463812
5.0,1.0,58.0,1.0,2.0,10.0,-65.0,660495.8699717143
5.0,1.0,58.0,1.0,2.0,10.0,-60.0,126247.61160388234
5.0,1.0,58.0,1.0,2.0,10.0,-55.0,28775.715880745644
5.0,1.0,58.0,1.0,2.0,10.0,-50.0,9728.534704191148
5.0,1.0,58.0,1.0,2.0,10.0,-45.0,3492.7749515606333
5.0,1.0,58.0,1.0,2.0,10.0,-40.0,901.2679845288012
5.0,1.0,58.0,1.0,2.0,10.0,-35.0,469.2798314479105
5.0,1.0,58.0,1.0,2.0,10.0,-30.0,101.33095023685718
5.0,1.0,58.0,1.0,2.0,10.0,-25.0,-81.02964939004713
5.0,1.0,58.0,1.0,2.0,10.0,-20.0,-111.95351813249876
5.0,1.0,58.0,1.0,2.0,10.0,-15.0,-114.47629314765703
5.0,1.0,58.0,1.0,2.0,10.0,-10.0,-115.35159956897311
5.0,1.0,58.0,1.0,2.0,10.0,-5.0,-110.90440785427745
5.0,1.0,58.0,1.0,2.0,10.0,0.0,-20.476686942006825
5.0,1.0,58.0,1.0,2.0,10.0,5.0,1481.3767635771133
5.0,1.0,58.0,1.0,2.0,10.0,10.0,34384.68703972109
5.0,1.0,58.0,1.0,2.0,10.0,15.0,518307.3232098342
5.0,1.0,58.0,1.0,2.0,10.0,20.0,5579800.64521371
5.0,1.0,58.0,1.0,2.0,10.0,25.0,137202151.00521728
5.0,1.0,58.0,1.0,2.0,10.0,30.0,3634318307.3400817
5.0,1.0,58.0,1.0,2.0,10.0,35.0,207255951172943.3
5.0,1.0,58.0,1.0,2.0,10.0,40.0,70412779457.20134
5.0,1.0,58.0,1.0,2.0,10.0,45.0,19656515233.39205
5.0,1.0,58.0,1.0,2.0,10.0,50.0,974123278.6677071
5.0,1.0,58.0,1.0,2.0,10.0,55.0,1245748629.0120316
5.0,1.0,58.0,1.0,2.0,10.0,60.0,62182975.28102866
5.0,1.0,58.0,1.0,2.0,10.0,65.0,26501105.663627055
5.0,1.0,58.0,1.0,2.0,10.0,70.0,239503740.7469246
5.0,1.0,58.0,1.0,2.0,10.0,75.0,2511200571.015077
5.0,1.0,58.0,1.0,2.0,10.0,80.0,192086412.97613364
5.0,1.0,58.0,1.0,2.0,10.0,85.0,2975529.1120312763
5.0,1.0,58.0,1.0,2.0,10.0,90.0,575831.7394569357
5.0,1.0,58.0,1.0,2.0,10.0,95.0,3634937.1451382847
5.0,1.0,58.0,1.0,2.0,10.0,100.0,10026832.856518032
5.0,1.0,58.0,1.0,2.0,10.0,105.0,1897953.3151196693
5.0,1.0,58.0,1.0,2.0,10.0,110.0,82429.79720181844
5.0,1.0,58.0,1.0,2.0,10.0,115.0,4787.104485867141
5.0,1.0,58.0,1.0,2.0,10.0,120.0,368.31347463612883
5.0,1.0,58.0,1.0,2.0,10.0,125.0,-10.962045438935082
5.0,1.0,58.0,1.0,2.0,10.0,130.0,-10.630118525455506
5.0,1.0,58.0,1.0,2.0,10.0,135.0,183.75261340207598
5.0,1.0,58.0,1.0,2.0,10.0,140.0,1283.6279042630272
5.0,1.0,58.0,1.0,2.0,10.0,145.0,10008.116737173748
5.0,1.0,58.0,1.0,2.0,10.0,150.0,136192.93932927836
5.0,1.0,58.0,1.0,2.0,10.0,155.0,6152921.911767598
5.0,1.0,58.0,1.0,2.0,10.0,160.0,3165311827.756771
5.0,1.0,58.0,1.0,2.0,10.0,165.0,21577857098464.402
5.0,1.0,58.0,1.0,2.0,10.0,170.0,831952706668.691
5.0,1.0,58.0,1.0,2.0,10.0,175.0,1518382238456.064
5.0,1.0,58.0,1.0,2.0,10.0,180.0,7603056371.703305
5.0,1.0,58.0,1.0,2.0,15.0,-180.0,645625316.0040588
5.0,1.0,58.0,1.0,2.0,15.0,-175.0,1222364254.1824214
5.0,1.0,58.0,1.0,2.0,15.0,-170.0,9138280609.628162
5.0,1.0,58.0,1.0,2.0,15.0,-165.0,1038724487217.6626
5.0,1.0,58.0,1.0,2.0,15.0,-160.0,26916133745.2234
5.0,1.0,58.0,1.0,2.0,15.0,-155.0,5541008726814.772
5.0,1.0,58.0,1.0,2.0,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,2.0,15.0,-145.0,51900377756366.09
5.0,1.0,58.0,1.0,2.0,15.0,-140.0,67985236678.92751
5.0,1.0,58.0,1.0,2.0,15.0,-135.0,5871052905.06673
5.0,1.0,58.0,1.0,2.0,15.0,-130.0,13448958794.515623
5.0,1.0,58.0,1.0,2.0,15.0,-125.0,4777342182.0405445
5.0,1.0,58.0,1.0,2.0,15.0,-120.0,2467133195.317016
5.0,1.0,58.0,1.0,2.0,15.0,-115.0,3735857083.770619
5.0,1.0,58.0,1.0,2.0,15.0,-110.0,180682116261.40146
5.0,1.0,58.0,1.0,2.0,15.0,-105.0,45300069112.39428
5.0,1.0,58.0,1.0,2.0,15.0,-100.0,52486832295.74689
5.0,1.0,58.0,1.0,2.0,15.0,-95.0,4805341502.140723
5.0,1.0,58.0,1.0,2.0,15.0,-90.0,483915422.08619696
5.0,1.0,58.0,1.0,2.0,15.0,-85.0,20022090366.104145
5.0,1.0,58.0,1.0,2.0,15.0,-80.0,237415076183.35052
5.0,1.0,58.0,1.0,2.0,15.0,-75.0,392323169.39557344
5.0,1.0,58.0,1.0,2.0,15.0,-70.0,10644662.774396718
5.0,1.0,58.0,1.0,2.0,15.0,-65.0,856407.0119550814
5.0,1.0,58.0,1.0,2.0,15.0,-60.0,101836.5549703813
5.0,1.0,58.0,1.0,2.0,15.0,-55.0,18228.652108536273
5.0,1.0,58.0,1.0,2.0,15.0,-50.0,6833.834690163455
5.0,1.0,58.0,1.0,2.0,15.0,-45.0,4003.9831074903814
5.0,1.0,58.0,1.0,2.0,15.0,-40.0,1387.4571044146544
5.0,1.0,58.0,1.0,2.0,15.0,-35.0,589.6078317524502
5.0,1.0,58.0,1.0,2.0,15.0,-30.0,238.75176118414583
5.0,1.0,58.0,1.0,2.0,15.0,-25.0,-27.648751553933938
5.0,1.0,58.0,1.0,2.0,15.0,-20.0,-104.85019403425851
5.0,1.0,58.0,1.0,2.0,15.0,-15.0,-114.3272499487516
5.0,1.0,58.0,1.0,2.0,15.0,-10.0,-114.47920903010503
5.0,1.0,58.0,1.0,2.0,15.0,-5.0,-114.60134964699371
5.0,1.0,58.0,1.0,2.0,15.0,0.0,-85.16522947004692
5.0,1.0,58.0,1.0,2.0,15.0,5.0,552.7260577185812
5.0,1.0,58.0,1.0,2.0,15.0,10.0,19211.291329703443
5.0,1.0,58.0,1.0,2.0,15.0,15.0,543335.8943873305
5.0,1.0,58.0,1.0,2.0,15.0,20.0,2443178.8949543657
5.0,1.0,58.0,1.0,2.0,15.0,25.0,116671860.79065056
5.0,1.0,58.0,1.0,2.0,15.0,30.0,591197462.196307
5.0,1.0,58.0,1.0,2.0,15.0,35.0,64318979088.45435
5.0,1.0,58.0,1.0,2.0,15.0,40.0,23807563048.186413
5.0,1.0,58.0,1.0,2.0,15.0,45.0,6520885109.179005
5.0,1.0,58.0,1.0,2.0,15.0,50.0,8323407489.627626
5.0,1.0,58.0,1.0,2.0,15.0,55.0,525193905.9537637
5.0,1.0,58.0,1.0,2.0,15.0,60.0,17527185.88604481
5.0,1.0,58.0,1.0,2.0,15.0,65.0,8764969.051015131
5.0,1.0,58.0,1.0,2.0,15.0,70.0,105723378.44813481
5.0,1.0,58.0,1.0,2.0,15.0,75.0,476131878.4240756
5.0,1.0,58.0,1.0,2.0,15.0,80.0,31976889.716682184
5.0,1.0,58.0,1.0,2.0,15.0,85.0,775624.1420567973
5.0,1.0,58.0,1.0,2.0,15.0,90.0,550940.7617194173
5.0,1.0,58.0,1.0,2.0,15.0,95.0,2523023.1471241857
5.0,1.0,58.0,1.0,2.0,15.0,100.0,5213926.118626519
5.0,1.0,58.0,1.0,2.0,15.0,105.0,520255.92979039653
5.0,1.0,58.0,1.0,2.0,15.0,110.0,19625.85350806695
5.0,1.0,58.0,1.0,2.0,15.0,115.0,1188.3880845377632
5.0,1.0,58.0,1.0,2.0,15.0,120.0,64.02198406322503
5.0,1.0,58.0,1.0,2.0,15.0,125.0,-22.22403589071353
5.0,1.0,58.0,1.0,2.0,15.0,130.0,63.404457656088475
5.0,1.0,58.0,1.0,2.0,15.0,135.0,494.7094575774491
5.0,1.0,58.0,1.0,2.0,15.0,140.0,2970.504100698856
5.0,1.0,58.0,1.0,2.0,15.0,145.0,23199.26018269552
5.0,1.0,58.0,1.0,2.0,15.0,150.0,295488.15471450763
5.0,1.0,58.0,1.0,2.0,15.0,155.0,9169438.683582895
5.0,1.0,58.0,1.0,2.0,15.0,160.0,2060682894.0721114
5.0,1.0,58.0,1.0,2.0,15.0,165.0,975304909037.7783
5.0,1.0,58.0,1.0,2.0,15.0,170.0,767433642266.3058
5.0,1.0,58.0,1.0,2.0,15.0,175.0,47413324944.64829
5.0,1.0,58.0,1.0,2.0,15.0,180.0,645625316.004062
5.0,1.0,58.0,1.0,2.0,20.0,-180.0,563508460.4775071
5.0,1.0,58.0,1.0,2.0,20.0,-175.0,4010843332.8703012
5.0,1.0,58.0,1.0,2.0,20.0,-170.0,8207216129.672017
5.0,1.0,58.0,1.0,2.0,20.0,-165.0,50463119927.05726
5.0,1.0,58.0,1.0,2.0,20.0,-160.0,48916995702.45179
5.0,1.0,58.0,1.0,2.0,20.0,-155.0,181054687134587.2
5.0,1.0,58.0,1.0,2.0,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,2.0,20.0,-145.0,81616589328884.73
5.0,1.0,58.0,1.0,2.0,20.0,-140.0,3771635131371.596
5.0,1.0,58.0,1.0,2.0,20.0,-135.0,37979203646.5536
5.0,1.0,58.0,1.0,2.0,20.0,-130.0,8203842941.077125
5.0,1.0,58.0,1.0,2.0,20.0,-125.0,1298182942.304219
5.0,1.0,58.0,1.0,2.0,20.0,-120.0,521111305.9898354
5.0,1.0,58.0,1.0,2.0,20.0,-115.0,284735026.8243014
5.0,1.0,58.0,1.0,2.0,20.0,-110.0,4420658588.4526005
5.0,1.0,58.0,1.0,2.0,20.0,-105.0,588926797505.2047
5.0,1.0,58.0,1.0,2.0,20.0,-100.0,8316293907466.308
5.0,1.0,58.0,1.0,2.0,20.0,-95.0,203521675626.11673
5.0,1.0,58.0,1.0,2.0,20.0,-90.0,1701436233.8825004
5.0,1.0,58.0,1.0,2.0,20.0,-85.0,58821457.09133362
5.0,1.0,58.0,1.0,2.0,20.0,-80.0,3402869551.4755793
5.0,1.0,58.0,1.0,2.0,20.0,-75.0,10707692529.475395
5.0,1.0,58.0,1.0,2.0,20.0,-70.0,67934778.9477254
5.0,1.0,58.0,1.0,2.0,20.0,-65.0,734015.8793728867
5.0,1.0,58.0,1.0,2.0,20.0,-60.0,72180.83450807957
5.0,1.0,58.0,1.0,2.0,20.0,-55.0,18710.019532779275
5.0,1.0,58.0,1.0,2.0,20.0,-50.0,5265.298856040588
5.0,1.0,58.0,1.0,2.0,20.0,-45.0,3078.4510661399313
5.0,1.0,58.0,1.0,2.0,20.0,-40.0,1732.3047598539597
5.0,1.0,58.0,1.0,2.0,20.0,-35.0,771.2918172783855
5.0,1.0,58.0,1.0,2.0,20.0,-30.0,408.2822076318935
5.0,1.0,58.0,1.0,2.0,20.0,-25.0,100.26187270210802
5.0,1.0,58.0,1.0,2.0,20.0,-20.0,-63.18288618918148
5.0,1.0,58.0,1.0,2.0,20.0,-15.0,-105.40093871231306
5.0,1.0,58.0,1.0,2.0,20.0,-10.0,-112.16790904860758
5.0,1.0,58.0,1.0,2.0,20.0,-5.0,-113.83403384101881
5.0,1.0,58.0,1.0,2.0,20.0,0.0,-113.02644708032722
5.0,1.0,58.0,1.0,2.0,20.0,5.0,-45.11380370755271
5.0,1.0,58.0,1.0,2.0,20.0,10.0,1105.8060329578543
5.0,1.0,58.0,1.0,2.0,20.0,15.0,17400.932577919157
5.0,1.0,58.0,1.0,2.0,20.0,20.0,291855.9897516933
