R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.5,-100.0,105.0,208316749134.51508
5.0,1.0,58.0,-2.0,-0.5,-100.0,110.0,1011976195087.523
5.0,1.0,58.0,-2.0,-0.5,-100.0,115.0,5875620687.429619
5.0,1.0,58.0,-2.0,-0.5,-100.0,120.0,72350774000.76192
5.0,1.0,58.0,-2.0,-0.5,-100.0,125.0,81860441133.20154
5.0,1.0,58.0,-2.0,-0.5,-100.0,130.0,2007387175569.7393
5.0,1.0,58.0,-2.0,-0.5,-100.0,135.0,40415342015.64276
5.0,1.0,58.0,-2.0,-0.5,-100.0,140.0,9457755.207680564
5.0,1.0,58.0,-2.0,-0.5,-100.0,145.0,186519.14737829246
5.0,1.0,58.0,-2.0,-0.5,-100.0,150.0,43513.55816816167
5.0,1.0,58.0,-2.0,-0.5,-100.0,155.0,5507.997962362434
5.0,1.0,58.0,-2.0,-0.5,-100.0,160.0,217.16074641417867
5.0,1.0,58.0,-2.0,-0.5,-100.0,165.0,1.5783649899435013
5.0,1.0,58.0,-2.0,-0.5,-100.0,170.0,576.7138437768539
5.0,1.0,58.0,-2.0,-0.5,-100.0,175.0,1658.1925171024043
5.0,1.0,58.0,-2.0,-0.5,-100.0,180.0,13299.359147133448
5.0,1.0,58.0,-2.0,-0.5,-95.0,-180.0,8229.74936266613
5.0,1.0,58.0,-2.0,-0.5,-95.0,-175.0,311766.42186958395
5.0,1.0,58.0,-2.0,-0.5,-95.0,-170.0,1434211.3987237609
5.0,1.0,58.0,-2.0,-0.5,-95.0,-165.0,65314.22844066396
5.0,1.0,58.0,-2.0,-0.5,-95.0,-160.0,148123.32090880917
5.0,1.0,58.0,-2.0,-0.5,-95.0,-155.0,2174976.769729027
5.0,1.0,58.0,-2.0,-0.5,-95.0,-150.0,141879.03203740282
5.0,1.0,58.0,-2.0,-0.5,-95.0,-145.0,25682.413257127908
5.0,1.0,58.0,-2.0,-0.5,-95.0,-140.0,530865.2145128653
5.0,1.0,58.0,-2.0,-0.5,-95.0,-135.0,5481096.046871801
5.0,1.0,58.0,-2.0,-0.5,-95.0,-130.0,1676300041.324831
5.0,1.0,58.0,-2.0,-0.5,-95.0,-125.0,390286112.63195497
5.0,1.0,58.0,-2.0,-0.5,-95.0,-120.0,1763277510.4859953
5.0,1.0,58.0,-2.0,-0.5,-95.0,-115.0,1282319529.2879786
5.0,1.0,58.0,-2.0,-0.5,-95.0,-110.0,6193101011.885553
5.0,1.0,58.0,-2.0,-0.5,-95.0,-105.0,44780745.5360685
5.0,1.0,58.0,-2.0,-0.5,-95.0,-100.0,10603544.49254893
5.0,1.0,58.0,-2.0,-0.5,-95.0,-95.0,4959885.330659717
5.0,1.0,58.0,-2.0,-0.5,-95.0,-90.0,10212998.510242773
5.0,1.0,58.0,-2.0,-0.5,-95.0,-85.0,2530430.131397376
5.0,1.0,58.0,-2.0,-0.5,-95.0,-80.0,192784.9447411064
5.0,1.0,58.0,-2.0,-0.5,-95.0,-75.0,18762.552791968457
5.0,1.0,58.0,-2.0,-0.5,-95.0,-70.0,5145.485008739197
5.0,1.0,58.0,-2.0,-0.5,-95.0,-65.0,3829.336240540438
5.0,1.0,58.0,-2.0,-0.5,-95.0,-60.0,2831.00734579857
5.0,1.0,58.0,-2.0,-0.5,-95.0,-55.0,1537.231636976105
5.0,1.0,58.0,-2.0,-0.5,-95.0,-50.0,616.1571467252535
5.0,1.0,58.0,-2.0,-0.5,-95.0,-45.0,175.48423263195323
5.0,1.0,58.0,-2.0,-0.5,-95.0,-40.0,19.006696347717018
5.0,1.0,58.0,-2.0,-0.5,-95.0,-35.0,11.585475865284245
5.0,1.0,58.0,-2.0,-0.5,-95.0,-30.0,158.18581071520865
5.0,1.0,58.0,-2.0,-0.5,-95.0,-25.0,656.9083832835752
5.0,1.0,58.0,-2.0,-0.5,-95.0,-20.0,2089.46524490403
5.0,1.0,58.0,-2.0,-0.5,-95.0,-15.0,5996.326183807601
5.0,1.0,58.0,-2.0,-0.5,-95.0,-10.0,18750.872375571485
5.0,1.0,58.0,-2.0,-0.5,-95.0,-5.0,85273.20667462668
5.0,1.0,58.0,-2.0,-0.5,-95.0,0.0,565231.8939114828
5.0,1.0,58.0,-2.0,-0.5,-95.0,5.0,3731678.6142097213
5.0,1.0,58.0,-2.0,-0.5,-95.0,10.0,13447490.093091797
5.0,1.0,58.0,-2.0,-0.5,-95.0,15.0,15621465.886185898
5.0,1.0,58.0,-2.0,-0.5,-95.0,20.0,28153690.40428665
5.0,1.0,58.0,-2.0,-0.5,-95.0,25.0,1999579205.405968
5.0,1.0,58.0,-2.0,-0.5,-95.0,30.0,181129611641.66046
5.0,1.0,58.0,-2.0,-0.5,-95.0,35.0,37780144328.11043
5.0,1.0,58.0,-2.0,-0.5,-95.0,40.0,257780285.97167164
5.0,1.0,58.0,-2.0,-0.5,-95.0,45.0,17682471.85237806
5.0,1.0,58.0,-2.0,-0.5,-95.0,50.0,3975639.249748754
5.0,1.0,58.0,-2.0,-0.5,-95.0,55.0,1276308.8894139226
5.0,1.0,58.0,-2.0,-0.5,-95.0,60.0,336449.93575086334
5.0,1.0,58.0,-2.0,-0.5,-95.0,65.0,124175.35639493167
5.0,1.0,58.0,-2.0,-0.5,-95.0,70.0,70606.49172071372
5.0,1.0,58.0,-2.0,-0.5,-95.0,75.0,10368225.761274794
5.0,1.0,58.0,-2.0,-0.5,-95.0,80.0,86764554612.65729
5.0,1.0,58.0,-2.0,-0.5,-95.0,85.0,10987197572.362888
5.0,1.0,58.0,-2.0,-0.5,-95.0,90.0,5512469.977603831
5.0,1.0,58.0,-2.0,-0.5,-95.0,95.0,7667419.255476524
5.0,1.0,58.0,-2.0,-0.5,-95.0,100.0,10040646420.179493
5.0,1.0,58.0,-2.0,-0.5,-95.0,105.0,59945575020498.53
5.0,1.0,58.0,-2.0,-0.5,-95.0,110.0,5665000476.54911
5.0,1.0,58.0,-2.0,-0.5,-95.0,115.0,115982994146.84044
5.0,1.0,58.0,-2.0,-0.5,-95.0,120.0,836750806449.2236
5.0,1.0,58.0,-2.0,-0.5,-95.0,125.0,33244041874986.28
5.0,1.0,58.0,-2.0,-0.5,-95.0,130.0,3501181898.564079
5.0,1.0,58.0,-2.0,-0.5,-95.0,135.0,444625124.7820824
5.0,1.0,58.0,-2.0,-0.5,-95.0,140.0,12077530.76586757
5.0,1.0,58.0,-2.0,-0.5,-95.0,145.0,1042444.6141504727
5.0,1.0,58.0,-2.0,-0.5,-95.0,150.0,4621625.857026858
5.0,1.0,58.0,-2.0,-0.5,-95.0,155.0,329216.381510376
5.0,1.0,58.0,-2.0,-0.5,-95.0,160.0,6232.359333411003
5.0,1.0,58.0,-2.0,-0.5,-95.0,165.0,138.16666053475683
5.0,1.0,58.0,-2.0,-0.5,-95.0,170.0,417.7872741274909
5.0,1.0,58.0,-2.0,-0.5,-95.0,175.0,2204.249495786181
5.0,1.0,58.0,-2.0,-0.5,-95.0,180.0,8229.749362666036
5.0,1.0,58.0,-2.0,-0.5,-90.0,-180.0,8120.669152143527
5.0,1.0,58.0,-2.0,-0.5,-90.0,-175.0,154813.98426251192
5.0,1.0,58.0,-2.0,-0.5,-90.0,-170.0,16356093.100230178
5.0,1.0,58.0,-2.0,-0.5,-90.0,-165.0,2303000.3578166687
5.0,1.0,58.0,-2.0,-0.5,-90.0,-160.0,154731.88179084167
5.0,1.0,58.0,-2.0,-0.5,-90.0,-155.0,9048428.581589198
5.0,1.0,58.0,-2.0,-0.5,-90.0,-150.0,8827072.554099506
5.0,1.0,58.0,-2.0,-0.5,-90.0,-145.0,52324.455024606636
5.0,1.0,58.0,-2.0,-0.5,-90.0,-140.0,46782.65162771288
5.0,1.0,58.0,-2.0,-0.5,-90.0,-135.0,1094014.785089442
5.0,1.0,58.0,-2.0,-0.5,-90.0,-130.0,33654942.18451485
5.0,1.0,58.0,-2.0,-0.5,-90.0,-125.0,16358474126.473867
5.0,1.0,58.0,-2.0,-0.5,-90.0,-120.0,243791254.07136112
5.0,1.0,58.0,-2.0,-0.5,-90.0,-115.0,438886944.2479312
5.0,1.0,58.0,-2.0,-0.5,-90.0,-110.0,10189142768.07938
5.0,1.0,58.0,-2.0,-0.5,-90.0,-105.0,2014079591.856138
5.0,1.0,58.0,-2.0,-0.5,-90.0,-100.0,7938908.0157193355
5.0,1.0,58.0,-2.0,-0.5,-90.0,-95.0,1405629.3117702818
5.0,1.0,58.0,-2.0,-0.5,-90.0,-90.0,1642981.921138877
5.0,1.0,58.0,-2.0,-0.5,-90.0,-85.0,863428.7680266455
5.0,1.0,58.0,-2.0,-0.5,-90.0,-80.0,121878.33747749396
5.0,1.0,58.0,-2.0,-0.5,-90.0,-75.0,15607.898386303403
5.0,1.0,58.0,-2.0,-0.5,-90.0,-70.0,3411.498881641661
5.0,1.0,58.0,-2.0,-0.5,-90.0,-65.0,1644.8633669332562
5.0,1.0,58.0,-2.0,-0.5,-90.0,-60.0,1056.6734067501573
5.0,1.0,58.0,-2.0,-0.5,-90.0,-55.0,553.6113945920807
5.0,1.0,58.0,-2.0,-0.5,-90.0,-50.0,206.70156990962326
5.0,1.0,58.0,-2.0,-0.5,-90.0,-45.0,40.166625841599284
5.0,1.0,58.0,-2.0,-0.5,-90.0,-40.0,3.7978080833528303
5.0,1.0,58.0,-2.0,-0.5,-90.0,-35.0,86.15492076483797
5.0,1.0,58.0,-2.0,-0.5,-90.0,-30.0,375.3358021590233
5.0,1.0,58.0,-2.0,-0.5,-90.0,-25.0,1143.107517628416
5.0,1.0,58.0,-2.0,-0.5,-90.0,-20.0,3116.0641726217655
5.0,1.0,58.0,-2.0,-0.5,-90.0,-15.0,8799.643423722682
5.0,1.0,58.0,-2.0,-0.5,-90.0,-10.0,30731.227981040036
5.0,1.0,58.0,-2.0,-0.5,-90.0,-5.0,144201.26572756664
5.0,1.0,58.0,-2.0,-0.5,-90.0,0.0,717412.2260328265
5.0,1.0,58.0,-2.0,-0.5,-90.0,5.0,2374010.3796740565
5.0,1.0,58.0,-2.0,-0.5,-90.0,10.0,3704644.9072088148
5.0,1.0,58.0,-2.0,-0.5,-90.0,15.0,8458981.791318387
5.0,1.0,58.0,-2.0,-0.5,-90.0,20.0,296841102.29791737
5.0,1.0,58.0,-2.0,-0.5,-90.0,25.0,30753500140.059456
5.0,1.0,58.0,-2.0,-0.5,-90.0,30.0,65280618900.96655
5.0,1.0,58.0,-2.0,-0.5,-90.0,35.0,856149688.1737136
5.0,1.0,58.0,-2.0,-0.5,-90.0,40.0,46621617.266360775
5.0,1.0,58.0,-2.0,-0.5,-90.0,45.0,10921529.357358828
5.0,1.0,58.0,-2.0,-0.5,-90.0,50.0,1644111.7405067855
5.0,1.0,58.0,-2.0,-0.5,-90.0,55.0,347374.2359701023
5.0,1.0,58.0,-2.0,-0.5,-90.0,60.0,96718.11947477625
5.0,1.0,58.0,-2.0,-0.5,-90.0,65.0,33975.25174920113
5.0,1.0,58.0,-2.0,-0.5,-90.0,70.0,121393.58574373044
5.0,1.0,58.0,-2.0,-0.5,-90.0,75.0,83123554.74491209
5.0,1.0,58.0,-2.0,-0.5,-90.0,80.0,1261941500069.3992
5.0,1.0,58.0,-2.0,-0.5,-90.0,85.0,1397596722.7529192
5.0,1.0,58.0,-2.0,-0.5,-90.0,90.0,14274532.301093964
5.0,1.0,58.0,-2.0,-0.5,-90.0,95.0,38712605.29957872
5.0,1.0,58.0,-2.0,-0.5,-90.0,100.0,242836970597.8607
5.0,1.0,58.0,-2.0,-0.5,-90.0,105.0,17226269472.953403
5.0,1.0,58.0,-2.0,-0.5,-90.0,110.0,12972900300.2191
5.0,1.0,58.0,-2.0,-0.5,-90.0,115.0,467606578808535.7
5.0,1.0,58.0,-2.0,-0.5,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-2.0,-0.5,-90.0,125.0,1277090335769.1165
5.0,1.0,58.0,-2.0,-0.5,-90.0,130.0,14813693299.106474
5.0,1.0,58.0,-2.0,-0.5,-90.0,135.0,1796397080.1195748
5.0,1.0,58.0,-2.0,-0.5,-90.0,140.0,2505930367.7682843
5.0,1.0,58.0,-2.0,-0.5,-90.0,145.0,2639440.5365597582
5.0,1.0,58.0,-2.0,-0.5,-90.0,150.0,6923050.4569898145
5.0,1.0,58.0,-2.0,-0.5,-90.0,155.0,1112941.2836428364
5.0,1.0,58.0,-2.0,-0.5,-90.0,160.0,24274.38803760594
5.0,1.0,58.0,-2.0,-0.5,-90.0,165.0,675.161728181367
5.0,1.0,58.0,-2.0,-0.5,-90.0,170.0,249.5450282226981
5.0,1.0,58.0,-2.0,-0.5,-90.0,175.0,2588.5102238064705
5.0,1.0,58.0,-2.0,-0.5,-90.0,180.0,8120.669152143459
5.0,1.0,58.0,-2.0,-0.5,-85.0,-180.0,13069.491962674216
5.0,1.0,58.0,-2.0,-0.5,-85.0,-175.0,71129.01310089721
5.0,1.0,58.0,-2.0,-0.5,-85.0,-170.0,19056690.375357825
5.0,1.0,58.0,-2.0,-0.5,-85.0,-165.0,478461290.4032757
5.0,1.0,58.0,-2.0,-0.5,-85.0,-160.0,1085331.7707816178
5.0,1.0,58.0,-2.0,-0.5,-85.0,-155.0,4096528.2035385445
5.0,1.0,58.0,-2.0,-0.5,-85.0,-150.0,1140102519.1319935
5.0,1.0,58.0,-2.0,-0.5,-85.0,-145.0,3436327.1023201924
5.0,1.0,58.0,-2.0,-0.5,-85.0,-140.0,17090.376932539697
5.0,1.0,58.0,-2.0,-0.5,-85.0,-135.0,56576.580848190286
5.0,1.0,58.0,-2.0,-0.5,-85.0,-130.0,759364.8954658194
5.0,1.0,58.0,-2.0,-0.5,-85.0,-125.0,75084978.85999636
5.0,1.0,58.0,-2.0,-0.5,-85.0,-120.0,2720287619.2326703
5.0,1.0,58.0,-2.0,-0.5,-85.0,-115.0,97403610.0361635
5.0,1.0,58.0,-2.0,-0.5,-85.0,-110.0,71394177.99791208
5.0,1.0,58.0,-2.0,-0.5,-85.0,-105.0,4859708870.07046
5.0,1.0,58.0,-2.0,-0.5,-85.0,-100.0,104826050.63932769
5.0,1.0,58.0,-2.0,-0.5,-85.0,-95.0,1059252.4113839162
5.0,1.0,58.0,-2.0,-0.5,-85.0,-90.0,334352.9336926168
5.0,1.0,58.0,-2.0,-0.5,-85.0,-85.0,226384.99086022645
5.0,1.0,58.0,-2.0,-0.5,-85.0,-80.0,58969.716325057445
5.0,1.0,58.0,-2.0,-0.5,-85.0,-75.0,11645.79478204892
5.0,1.0,58.0,-2.0,-0.5,-85.0,-70.0,2809.814818623406
5.0,1.0,58.0,-2.0,-0.5,-85.0,-65.0,889.7780664111007
5.0,1.0,58.0,-2.0,-0.5,-85.0,-60.0,423.5511962988866
5.0,1.0,58.0,-2.0,-0.5,-85.0,-55.0,187.71940430072493
5.0,1.0,58.0,-2.0,-0.5,-85.0,-50.0,45.802197150035674
5.0,1.0,58.0,-2.0,-0.5,-85.0,-45.0,-9.019010069989461
5.0,1.0,58.0,-2.0,-0.5,-85.0,-40.0,30.055871353089653
5.0,1.0,58.0,-2.0,-0.5,-85.0,-35.0,256.35440236885324
5.0,1.0,58.0,-2.0,-0.5,-85.0,-30.0,1112.4065453606881
5.0,1.0,58.0,-2.0,-0.5,-85.0,-25.0,4319.698564822433
5.0,1.0,58.0,-2.0,-0.5,-85.0,-20.0,13892.674579089615
5.0,1.0,58.0,-2.0,-0.5,-85.0,-15.0,31064.832249196217
5.0,1.0,58.0,-2.0,-0.5,-85.0,-10.0,63639.67148568372
5.0,1.0,58.0,-2.0,-0.5,-85.0,-5.0,201627.66628895953
5.0,1.0,58.0,-2.0,-0.5,-85.0,0.0,692371.9060744545
5.0,1.0,58.0,-2.0,-0.5,-85.0,5.0,1645449.7338797748
5.0,1.0,58.0,-2.0,-0.5,-85.0,10.0,3645213.009133014
5.0,1.0,58.0,-2.0,-0.5,-85.0,15.0,56304034.32233527
5.0,1.0,58.0,-2.0,-0.5,-85.0,20.0,4911001740.366946
5.0,1.0,58.0,-2.0,-0.5,-85.0,25.0,66454436280.79463
5.0,1.0,58.0,-2.0,-0.5,-85.0,30.0,3051661045.518917
5.0,1.0,58.0,-2.0,-0.5,-85.0,35.0,77737515.09096192
5.0,1.0,58.0,-2.0,-0.5,-85.0,40.0,30844366.88957131
5.0,1.0,58.0,-2.0,-0.5,-85.0,45.0,3416505.0781486738
5.0,1.0,58.0,-2.0,-0.5,-85.0,50.0,429599.8095539144
5.0,1.0,58.0,-2.0,-0.5,-85.0,55.0,91180.27797860833
5.0,1.0,58.0,-2.0,-0.5,-85.0,60.0,26187.865482846177
5.0,1.0,58.0,-2.0,-0.5,-85.0,65.0,11599.543886054442
5.0,1.0,58.0,-2.0,-0.5,-85.0,70.0,459719.93844657415
5.0,1.0,58.0,-2.0,-0.5,-85.0,75.0,885643298.3711483
5.0,1.0,58.0,-2.0,-0.5,-85.0,80.0,2330721629770.8203
5.0,1.0,58.0,-2.0,-0.5,-85.0,85.0,165040698.2653469
5.0,1.0,58.0,-2.0,-0.5,-85.0,90.0,114786790.35010664
5.0,1.0,58.0,-2.0,-0.5,-85.0,95.0,251971380.97969362
5.0,1.0,58.0,-2.0,-0.5,-85.0,100.0,3012595825387502.0
5.0,1.0,58.0,-2.0,-0.5,-85.0,105.0,10236111206.906157
5.0,1.0,58.0,-2.0,-0.5,-85.0,110.0,4.8252135596441784e+16
5.0,1.0,58.0,-2.0,-0.5,-85.0,115.0,56231688004498.68
5.0,1.0,58.0,-2.0,-0.5,-85.0,120.0,2432643203492.8027
5.0,1.0,58.0,-2.0,-0.5,-85.0,125.0,25448784477.76563
5.0,1.0,58.0,-2.0,-0.5,-85.0,130.0,1.313969297151738e+17
5.0,1.0,58.0,-2.0,-0.5,-85.0,135.0,5510580877.915605
5.0,1.0,58.0,-2.0,-0.5,-85.0,140.0,180426129.86679384
5.0,1.0,58.0,-2.0,-0.5,-85.0,145.0,94498840.16003053
5.0,1.0,58.0,-2.0,-0.5,-85.0,150.0,6855268.232255587
5.0,1.0,58.0,-2.0,-0.5,-85.0,155.0,200996.31371728086
5.0,1.0,58.0,-2.0,-0.5,-85.0,160.0,10687.252029176705
5.0,1.0,58.0,-2.0,-0.5,-85.0,165.0,667.2827286474627
5.0,1.0,58.0,-2.0,-0.5,-85.0,170.0,149.11682242288643
5.0,1.0,58.0,-2.0,-0.5,-85.0,175.0,2133.1649925669635
5.0,1.0,58.0,-2.0,-0.5,-85.0,180.0,13069.491962674065
5.0,1.0,58.0,-2.0,-0.5,-80.0,-180.0,19050.07258806256
5.0,1.0,58.0,-2.0,-0.5,-80.0,-175.0,81609.45899652856
5.0,1.0,58.0,-2.0,-0.5,-80.0,-170.0,2701951.4288405874
5.0,1.0,58.0,-2.0,-0.5,-80.0,-165.0,46021615376.27304
5.0,1.0,58.0,-2.0,-0.5,-80.0,-160.0,215894353.9304757
5.0,1.0,58.0,-2.0,-0.5,-80.0,-155.0,7049900.041939729
5.0,1.0,58.0,-2.0,-0.5,-80.0,-150.0,4768661644.807576
5.0,1.0,58.0,-2.0,-0.5,-80.0,-145.0,3674173326.596311
5.0,1.0,58.0,-2.0,-0.5,-80.0,-140.0,362637.6469324528
5.0,1.0,58.0,-2.0,-0.5,-80.0,-135.0,6512.37409504135
5.0,1.0,58.0,-2.0,-0.5,-80.0,-130.0,47824.330551799576
5.0,1.0,58.0,-2.0,-0.5,-80.0,-125.0,542614.5750373456
5.0,1.0,58.0,-2.0,-0.5,-80.0,-120.0,46771590.31790904
5.0,1.0,58.0,-2.0,-0.5,-80.0,-115.0,1129591566.8586729
5.0,1.0,58.0,-2.0,-0.5,-80.0,-110.0,107279137.47959405
5.0,1.0,58.0,-2.0,-0.5,-80.0,-105.0,21707787.26268158
5.0,1.0,58.0,-2.0,-0.5,-80.0,-100.0,180748821.85266852
5.0,1.0,58.0,-2.0,-0.5,-80.0,-95.0,4783880.266114646
5.0,1.0,58.0,-2.0,-0.5,-80.0,-90.0,213312.25645960704
5.0,1.0,58.0,-2.0,-0.5,-80.0,-85.0,122640.63512873651
5.0,1.0,58.0,-2.0,-0.5,-80.0,-80.0,41594.184289813995
5.0,1.0,58.0,-2.0,-0.5,-80.0,-75.0,8575.866273438465
5.0,1.0,58.0,-2.0,-0.5,-80.0,-70.0,2536.07529702405
5.0,1.0,58.0,-2.0,-0.5,-80.0,-65.0,656.0802870932401
5.0,1.0,58.0,-2.0,-0.5,-80.0,-60.0,187.013557890253
5.0,1.0,58.0,-2.0,-0.5,-80.0,-55.0,40.39896358583412
5.0,1.0,58.0,-2.0,-0.5,-80.0,-50.0,-21.801535407369865
5.0,1.0,58.0,-2.0,-0.5,-80.0,-45.0,-8.380778239225886
5.0,1.0,58.0,-2.0,-0.5,-80.0,-40.0,257.65976449987494
5.0,1.0,58.0,-2.0,-0.5,-80.0,-35.0,2351.0259665259164
5.0,1.0,58.0,-2.0,-0.5,-80.0,-30.0,21133.105562489014
5.0,1.0,58.0,-2.0,-0.5,-80.0,-25.0,163948.57997279108
5.0,1.0,58.0,-2.0,-0.5,-80.0,-20.0,576434.4767880479
5.0,1.0,58.0,-2.0,-0.5,-80.0,-15.0,557462.7967057916
5.0,1.0,58.0,-2.0,-0.5,-80.0,-10.0,807852.1776367838
5.0,1.0,58.0,-2.0,-0.5,-80.0,-5.0,2897737.2372063855
5.0,1.0,58.0,-2.0,-0.5,-80.0,0.0,6523636.274461402
5.0,1.0,58.0,-2.0,-0.5,-80.0,5.0,6033662.715496944
5.0,1.0,58.0,-2.0,-0.5,-80.0,10.0,15397460.168464048
5.0,1.0,58.0,-2.0,-0.5,-80.0,15.0,657483283.7185432
5.0,1.0,58.0,-2.0,-0.5,-80.0,20.0,28059231315.64857
5.0,1.0,58.0,-2.0,-0.5,-80.0,25.0,9497743819.634699
5.0,1.0,58.0,-2.0,-0.5,-80.0,30.0,176225941.10731453
5.0,1.0,58.0,-2.0,-0.5,-80.0,35.0,45893009.38327849
5.0,1.0,58.0,-2.0,-0.5,-80.0,40.0,9262660.653668197
5.0,1.0,58.0,-2.0,-0.5,-80.0,45.0,725413.3363648112
5.0,1.0,58.0,-2.0,-0.5,-80.0,50.0,108957.94021747579
5.0,1.0,58.0,-2.0,-0.5,-80.0,55.0,25260.8231637703
5.0,1.0,58.0,-2.0,-0.5,-80.0,60.0,6992.631461140864
5.0,1.0,58.0,-2.0,-0.5,-80.0,65.0,13193.832299725917
5.0,1.0,58.0,-2.0,-0.5,-80.0,70.0,2161543.1598034613
5.0,1.0,58.0,-2.0,-0.5,-80.0,75.0,11467075886.670328
5.0,1.0,58.0,-2.0,-0.5,-80.0,80.0,298634916207.88
5.0,1.0,58.0,-2.0,-0.5,-80.0,85.0,417338411.6119991
5.0,1.0,58.0,-2.0,-0.5,-80.0,90.0,1089303177.1782265
5.0,1.0,58.0,-2.0,-0.5,-80.0,95.0,2937372493.154577
5.0,1.0,58.0,-2.0,-0.5,-80.0,100.0,423426043442714.6
5.0,1.0,58.0,-2.0,-0.5,-80.0,105.0,5268146683.050408
5.0,1.0,58.0,-2.0,-0.5,-80.0,110.0,552728966307.7548
5.0,1.0,58.0,-2.0,-0.5,-80.0,115.0,11168836036424.592
5.0,1.0,58.0,-2.0,-0.5,-80.0,120.0,5006785179.402339
5.0,1.0,58.0,-2.0,-0.5,-80.0,125.0,13628555275.998325
5.0,1.0,58.0,-2.0,-0.5,-80.0,130.0,103976183706023.14
5.0,1.0,58.0,-2.0,-0.5,-80.0,135.0,20657479150.86569
5.0,1.0,58.0,-2.0,-0.5,-80.0,140.0,166026950.31408355
5.0,1.0,58.0,-2.0,-0.5,-80.0,145.0,219100779.21613637
5.0,1.0,58.0,-2.0,-0.5,-80.0,150.0,8419693.51633785
5.0,1.0,58.0,-2.0,-0.5,-80.0,155.0,299831.74054951535
5.0,1.0,58.0,-2.0,-0.5,-80.0,160.0,10038.167526926576
5.0,1.0,58.0,-2.0,-0.5,-80.0,165.0,547.2466700429676
5.0,1.0,58.0,-2.0,-0.5,-80.0,170.0,100.89220324558347
5.0,1.0,58.0,-2.0,-0.5,-80.0,175.0,1329.139152842811
5.0,1.0,58.0,-2.0,-0.5,-80.0,180.0,19050.072588062307
5.0,1.0,58.0,-2.0,-0.5,-75.0,-180.0,16337.24170653748
5.0,1.0,58.0,-2.0,-0.5,-75.0,-175.0,178806.9246346361
5.0,1.0,58.0,-2.0,-0.5,-75.0,-170.0,2516884.3143318943
5.0,1.0,58.0,-2.0,-0.5,-75.0,-165.0,1289520833.5356402
5.0,1.0,58.0,-2.0,-0.5,-75.0,-160.0,9917182610717.275
5.0,1.0,58.0,-2.0,-0.5,-75.0,-155.0,66370380.305822045
5.0,1.0,58.0,-2.0,-0.5,-75.0,-150.0,118934304.7196373
5.0,1.0,58.0,-2.0,-0.5,-75.0,-145.0,281604711549595.5
5.0,1.0,58.0,-2.0,-0.5,-75.0,-140.0,48988232.37753552
5.0,1.0,58.0,-2.0,-0.5,-75.0,-135.0,44407.45257544162
5.0,1.0,58.0,-2.0,-0.5,-75.0,-130.0,3523.518899820886
5.0,1.0,58.0,-2.0,-0.5,-75.0,-125.0,36829.808887309344
5.0,1.0,58.0,-2.0,-0.5,-75.0,-120.0,554836.1664624137
5.0,1.0,58.0,-2.0,-0.5,-75.0,-115.0,82809228.19202502
5.0,1.0,58.0,-2.0,-0.5,-75.0,-110.0,6439977669.568659
5.0,1.0,58.0,-2.0,-0.5,-75.0,-105.0,66186265.383181795
5.0,1.0,58.0,-2.0,-0.5,-75.0,-100.0,5717715.596232181
5.0,1.0,58.0,-2.0,-0.5,-75.0,-95.0,8154607.248390427
5.0,1.0,58.0,-2.0,-0.5,-75.0,-90.0,484243.7530443837
5.0,1.0,58.0,-2.0,-0.5,-75.0,-85.0,110051.44673460245
5.0,1.0,58.0,-2.0,-0.5,-75.0,-80.0,105307.82993415777
5.0,1.0,58.0,-2.0,-0.5,-75.0,-75.0,12796.60049998956
5.0,1.0,58.0,-2.0,-0.5,-75.0,-70.0,2411.648879489672
5.0,1.0,58.0,-2.0,-0.5,-75.0,-65.0,619.9787767087594
5.0,1.0,58.0,-2.0,-0.5,-75.0,-60.0,103.10748851533367
5.0,1.0,58.0,-2.0,-0.5,-75.0,-55.0,-21.832791050640825
5.0,1.0,58.0,-2.0,-0.5,-75.0,-50.0,-44.44796900733686
5.0,1.0,58.0,-2.0,-0.5,-75.0,-45.0,87.32009132806614
5.0,1.0,58.0,-2.0,-0.5,-75.0,-40.0,1599.0990690068304
5.0,1.0,58.0,-2.0,-0.5,-75.0,-35.0,25454.19841479482
5.0,1.0,58.0,-2.0,-0.5,-75.0,-30.0,559599.0048548778
5.0,1.0,58.0,-2.0,-0.5,-75.0,-25.0,9122096.369370287
5.0,1.0,58.0,-2.0,-0.5,-75.0,-20.0,18186028.038472224
5.0,1.0,58.0,-2.0,-0.5,-75.0,-15.0,14407027.143898059
5.0,1.0,58.0,-2.0,-0.5,-75.0,-10.0,140403069.42677206
5.0,1.0,58.0,-2.0,-0.5,-75.0,-5.0,183689095.36077932
5.0,1.0,58.0,-2.0,-0.5,-75.0,0.0,54239109.50555226
5.0,1.0,58.0,-2.0,-0.5,-75.0,5.0,47947690.4296713
5.0,1.0,58.0,-2.0,-0.5,-75.0,10.0,112737919.11811966
5.0,1.0,58.0,-2.0,-0.5,-75.0,15.0,3980143448.9022856
5.0,1.0,58.0,-2.0,-0.5,-75.0,20.0,13406977400.754904
5.0,1.0,58.0,-2.0,-0.5,-75.0,25.0,590155537.1428561
5.0,1.0,58.0,-2.0,-0.5,-75.0,30.0,46750159.719772965
5.0,1.0,58.0,-2.0,-0.5,-75.0,35.0,18861073.590772033
