R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.3,-110.0,-115.0,11735507607.370161
5.0,1.0,58.0,-0.9,-0.3,-110.0,-110.0,377917410610333.9
5.0,1.0,58.0,-0.9,-0.3,-110.0,-105.0,152273634409.02435
5.0,1.0,58.0,-0.9,-0.3,-110.0,-100.0,812672107.1069005
5.0,1.0,58.0,-0.9,-0.3,-110.0,-95.0,60531195.710696705
5.0,1.0,58.0,-0.9,-0.3,-110.0,-90.0,10272145.89345945
5.0,1.0,58.0,-0.9,-0.3,-110.0,-85.0,126293775.94507828
5.0,1.0,58.0,-0.9,-0.3,-110.0,-80.0,63071107.86736525
5.0,1.0,58.0,-0.9,-0.3,-110.0,-75.0,777633.0056626399
5.0,1.0,58.0,-0.9,-0.3,-110.0,-70.0,140441.93450510254
5.0,1.0,58.0,-0.9,-0.3,-110.0,-65.0,71644.59409438325
5.0,1.0,58.0,-0.9,-0.3,-110.0,-60.0,24166.666239803646
5.0,1.0,58.0,-0.9,-0.3,-110.0,-55.0,6003.53527507678
5.0,1.0,58.0,-0.9,-0.3,-110.0,-50.0,1504.263533856256
5.0,1.0,58.0,-0.9,-0.3,-110.0,-45.0,467.77928742280255
5.0,1.0,58.0,-0.9,-0.3,-110.0,-40.0,185.89653891495112
5.0,1.0,58.0,-0.9,-0.3,-110.0,-35.0,102.29512542418135
5.0,1.0,58.0,-0.9,-0.3,-110.0,-30.0,96.39751541163214
5.0,1.0,58.0,-0.9,-0.3,-110.0,-25.0,139.8730393425295
5.0,1.0,58.0,-0.9,-0.3,-110.0,-20.0,236.00760669034668
5.0,1.0,58.0,-0.9,-0.3,-110.0,-15.0,452.78138660841114
5.0,1.0,58.0,-0.9,-0.3,-110.0,-10.0,1211.910553352796
5.0,1.0,58.0,-0.9,-0.3,-110.0,-5.0,5564.07898416728
5.0,1.0,58.0,-0.9,-0.3,-110.0,0.0,43345.31961871376
5.0,1.0,58.0,-0.9,-0.3,-110.0,5.0,497220.5757964781
5.0,1.0,58.0,-0.9,-0.3,-110.0,10.0,5831706.285460672
5.0,1.0,58.0,-0.9,-0.3,-110.0,15.0,49200419.37524688
5.0,1.0,58.0,-0.9,-0.3,-110.0,20.0,1907920744.8788385
5.0,1.0,58.0,-0.9,-0.3,-110.0,25.0,504712911663.47
5.0,1.0,58.0,-0.9,-0.3,-110.0,30.0,263495569735261.38
5.0,1.0,58.0,-0.9,-0.3,-110.0,35.0,1907475786837.504
5.0,1.0,58.0,-0.9,-0.3,-110.0,40.0,18078098304.039886
5.0,1.0,58.0,-0.9,-0.3,-110.0,45.0,15130195004.788445
5.0,1.0,58.0,-0.9,-0.3,-110.0,50.0,2280887438.973014
5.0,1.0,58.0,-0.9,-0.3,-110.0,55.0,208541142973.996
5.0,1.0,58.0,-0.9,-0.3,-110.0,60.0,143672004944.29633
5.0,1.0,58.0,-0.9,-0.3,-110.0,65.0,23135021744.33806
5.0,1.0,58.0,-0.9,-0.3,-110.0,70.0,19724359674.12554
5.0,1.0,58.0,-0.9,-0.3,-110.0,75.0,11325814295.928741
5.0,1.0,58.0,-0.9,-0.3,-110.0,80.0,13915894537.916214
5.0,1.0,58.0,-0.9,-0.3,-110.0,85.0,336107928.0149386
5.0,1.0,58.0,-0.9,-0.3,-110.0,90.0,8810191.683881523
5.0,1.0,58.0,-0.9,-0.3,-110.0,95.0,5302036.443334417
5.0,1.0,58.0,-0.9,-0.3,-110.0,100.0,92742261.91298227
5.0,1.0,58.0,-0.9,-0.3,-110.0,105.0,9547818221.20354
5.0,1.0,58.0,-0.9,-0.3,-110.0,110.0,1802301595.0015178
5.0,1.0,58.0,-0.9,-0.3,-110.0,115.0,20329284.19709502
5.0,1.0,58.0,-0.9,-0.3,-110.0,120.0,26259710.757065404
5.0,1.0,58.0,-0.9,-0.3,-110.0,125.0,39800749.171536714
5.0,1.0,58.0,-0.9,-0.3,-110.0,130.0,2225203.214581176
5.0,1.0,58.0,-0.9,-0.3,-110.0,135.0,4159306.287770596
5.0,1.0,58.0,-0.9,-0.3,-110.0,140.0,87754840.53003357
5.0,1.0,58.0,-0.9,-0.3,-110.0,145.0,798186.6910588461
5.0,1.0,58.0,-0.9,-0.3,-110.0,150.0,3611.3683345951868
5.0,1.0,58.0,-0.9,-0.3,-110.0,155.0,-12.046081347820659
5.0,1.0,58.0,-0.9,-0.3,-110.0,160.0,222.69364530658905
5.0,1.0,58.0,-0.9,-0.3,-110.0,165.0,1546.6119467057551
5.0,1.0,58.0,-0.9,-0.3,-110.0,170.0,3389.3103117187516
5.0,1.0,58.0,-0.9,-0.3,-110.0,175.0,5959.872143287921
5.0,1.0,58.0,-0.9,-0.3,-110.0,180.0,10388.855187584124
5.0,1.0,58.0,-0.9,-0.3,-105.0,-180.0,11007.100031277654
5.0,1.0,58.0,-0.9,-0.3,-105.0,-175.0,18213.54915234242
5.0,1.0,58.0,-0.9,-0.3,-105.0,-170.0,26067.973608437944
5.0,1.0,58.0,-0.9,-0.3,-105.0,-165.0,24777.2412720688
5.0,1.0,58.0,-0.9,-0.3,-105.0,-160.0,15261.399338243456
5.0,1.0,58.0,-0.9,-0.3,-105.0,-155.0,23061.197558232077
5.0,1.0,58.0,-0.9,-0.3,-105.0,-150.0,1011741.5255318161
5.0,1.0,58.0,-0.9,-0.3,-105.0,-145.0,51645656.157584585
5.0,1.0,58.0,-0.9,-0.3,-105.0,-140.0,12170608010.328312
5.0,1.0,58.0,-0.9,-0.3,-105.0,-135.0,7832069837.004584
5.0,1.0,58.0,-0.9,-0.3,-105.0,-130.0,6081601826424.262
5.0,1.0,58.0,-0.9,-0.3,-105.0,-125.0,241056770393226.3
5.0,1.0,58.0,-0.9,-0.3,-105.0,-120.0,18469160679.05079
5.0,1.0,58.0,-0.9,-0.3,-105.0,-115.0,1163368317200.2483
5.0,1.0,58.0,-0.9,-0.3,-105.0,-110.0,181816742136.0975
5.0,1.0,58.0,-0.9,-0.3,-105.0,-105.0,5.056916612666404e+16
5.0,1.0,58.0,-0.9,-0.3,-105.0,-100.0,3271691424.407917
5.0,1.0,58.0,-0.9,-0.3,-105.0,-95.0,46381599.36526153
5.0,1.0,58.0,-0.9,-0.3,-105.0,-90.0,6863378.260179305
5.0,1.0,58.0,-0.9,-0.3,-105.0,-85.0,179325690.88658202
5.0,1.0,58.0,-0.9,-0.3,-105.0,-80.0,1826873174.327696
5.0,1.0,58.0,-0.9,-0.3,-105.0,-75.0,8508209.488839949
5.0,1.0,58.0,-0.9,-0.3,-105.0,-70.0,208491.65778181597
5.0,1.0,58.0,-0.9,-0.3,-105.0,-65.0,93836.93825196849
5.0,1.0,58.0,-0.9,-0.3,-105.0,-60.0,26499.120819367316
5.0,1.0,58.0,-0.9,-0.3,-105.0,-55.0,5381.29128181298
5.0,1.0,58.0,-0.9,-0.3,-105.0,-50.0,1133.0234445280917
5.0,1.0,58.0,-0.9,-0.3,-105.0,-45.0,324.4705359277168
5.0,1.0,58.0,-0.9,-0.3,-105.0,-40.0,152.37751544135998
5.0,1.0,58.0,-0.9,-0.3,-105.0,-35.0,122.80582613910313
5.0,1.0,58.0,-0.9,-0.3,-105.0,-30.0,153.7495528599988
5.0,1.0,58.0,-0.9,-0.3,-105.0,-25.0,268.19139483524515
5.0,1.0,58.0,-0.9,-0.3,-105.0,-20.0,653.0589192066237
5.0,1.0,58.0,-0.9,-0.3,-105.0,-15.0,2334.8329281183433
5.0,1.0,58.0,-0.9,-0.3,-105.0,-10.0,12273.198306284348
5.0,1.0,58.0,-0.9,-0.3,-105.0,-5.0,95214.80497239545
5.0,1.0,58.0,-0.9,-0.3,-105.0,0.0,1050803.8478838778
5.0,1.0,58.0,-0.9,-0.3,-105.0,5.0,11105143.740672087
5.0,1.0,58.0,-0.9,-0.3,-105.0,10.0,65482958.75255633
5.0,1.0,58.0,-0.9,-0.3,-105.0,15.0,3197538996.66209
5.0,1.0,58.0,-0.9,-0.3,-105.0,20.0,3335748658502.4443
5.0,1.0,58.0,-0.9,-0.3,-105.0,25.0,2388055461893429.5
5.0,1.0,58.0,-0.9,-0.3,-105.0,30.0,933032669704.6112
5.0,1.0,58.0,-0.9,-0.3,-105.0,35.0,82137703108.2316
5.0,1.0,58.0,-0.9,-0.3,-105.0,40.0,2086313873027202.5
5.0,1.0,58.0,-0.9,-0.3,-105.0,45.0,20684388879.508022
5.0,1.0,58.0,-0.9,-0.3,-105.0,50.0,133742093950.10902
5.0,1.0,58.0,-0.9,-0.3,-105.0,55.0,539325319838.1416
5.0,1.0,58.0,-0.9,-0.3,-105.0,60.0,766085331737412.1
5.0,1.0,58.0,-0.9,-0.3,-105.0,65.0,145967299541.99826
5.0,1.0,58.0,-0.9,-0.3,-105.0,70.0,1506452018477227.5
5.0,1.0,58.0,-0.9,-0.3,-105.0,75.0,32709049276.733383
5.0,1.0,58.0,-0.9,-0.3,-105.0,80.0,678069877.4036474
5.0,1.0,58.0,-0.9,-0.3,-105.0,85.0,33417222.047727738
5.0,1.0,58.0,-0.9,-0.3,-105.0,90.0,45695325.471274704
5.0,1.0,58.0,-0.9,-0.3,-105.0,95.0,45762448.613487825
5.0,1.0,58.0,-0.9,-0.3,-105.0,100.0,8056812.161561158
5.0,1.0,58.0,-0.9,-0.3,-105.0,105.0,1150540.3464447511
5.0,1.0,58.0,-0.9,-0.3,-105.0,110.0,3565239.282645926
5.0,1.0,58.0,-0.9,-0.3,-105.0,115.0,896997832.2446659
5.0,1.0,58.0,-0.9,-0.3,-105.0,120.0,2813197039.293474
5.0,1.0,58.0,-0.9,-0.3,-105.0,125.0,124152328.67844783
5.0,1.0,58.0,-0.9,-0.3,-105.0,130.0,115979977.83738555
5.0,1.0,58.0,-0.9,-0.3,-105.0,135.0,228258133.9134782
5.0,1.0,58.0,-0.9,-0.3,-105.0,140.0,785651774.1117866
5.0,1.0,58.0,-0.9,-0.3,-105.0,145.0,3885072.493070761
5.0,1.0,58.0,-0.9,-0.3,-105.0,150.0,15679.848172697413
5.0,1.0,58.0,-0.9,-0.3,-105.0,155.0,247.6738079700755
5.0,1.0,58.0,-0.9,-0.3,-105.0,160.0,48.140484749753796
5.0,1.0,58.0,-0.9,-0.3,-105.0,165.0,744.6869020639288
5.0,1.0,58.0,-0.9,-0.3,-105.0,170.0,2790.4445670697146
5.0,1.0,58.0,-0.9,-0.3,-105.0,175.0,5587.674589928158
5.0,1.0,58.0,-0.9,-0.3,-105.0,180.0,11007.1000312776
5.0,1.0,58.0,-0.9,-0.3,-100.0,-180.0,11929.700381023902
5.0,1.0,58.0,-0.9,-0.3,-100.0,-175.0,20912.686212798504
5.0,1.0,58.0,-0.9,-0.3,-100.0,-170.0,33122.51322732433
5.0,1.0,58.0,-0.9,-0.3,-100.0,-165.0,52007.67869587559
5.0,1.0,58.0,-0.9,-0.3,-100.0,-160.0,30427.675398367144
5.0,1.0,58.0,-0.9,-0.3,-100.0,-155.0,15947.092825584996
5.0,1.0,58.0,-0.9,-0.3,-100.0,-150.0,52452.58572065364
5.0,1.0,58.0,-0.9,-0.3,-100.0,-145.0,36500204.092123955
5.0,1.0,58.0,-0.9,-0.3,-100.0,-140.0,4845046990.881188
5.0,1.0,58.0,-0.9,-0.3,-100.0,-135.0,8142023283.813876
5.0,1.0,58.0,-0.9,-0.3,-100.0,-130.0,4752532718.7609825
5.0,1.0,58.0,-0.9,-0.3,-100.0,-125.0,189343847077440.62
5.0,1.0,58.0,-0.9,-0.3,-100.0,-120.0,50100144063638.914
5.0,1.0,58.0,-0.9,-0.3,-100.0,-115.0,10265417382.388605
5.0,1.0,58.0,-0.9,-0.3,-100.0,-110.0,5271129680.706191
5.0,1.0,58.0,-0.9,-0.3,-100.0,-105.0,507076507232.0325
5.0,1.0,58.0,-0.9,-0.3,-100.0,-100.0,215884546596.26047
5.0,1.0,58.0,-0.9,-0.3,-100.0,-95.0,62575969.0830056
5.0,1.0,58.0,-0.9,-0.3,-100.0,-90.0,7154089.742334365
5.0,1.0,58.0,-0.9,-0.3,-100.0,-85.0,30947253.721598234
5.0,1.0,58.0,-0.9,-0.3,-100.0,-80.0,7580925304.567375
5.0,1.0,58.0,-0.9,-0.3,-100.0,-75.0,117836132.39791821
5.0,1.0,58.0,-0.9,-0.3,-100.0,-70.0,518026.73417162924
5.0,1.0,58.0,-0.9,-0.3,-100.0,-65.0,130704.03059884692
5.0,1.0,58.0,-0.9,-0.3,-100.0,-60.0,28894.219090445116
5.0,1.0,58.0,-0.9,-0.3,-100.0,-55.0,4856.249649904816
5.0,1.0,58.0,-0.9,-0.3,-100.0,-50.0,902.1327506859062
5.0,1.0,58.0,-0.9,-0.3,-100.0,-45.0,260.0335304904581
5.0,1.0,58.0,-0.9,-0.3,-100.0,-40.0,161.7723557892983
5.0,1.0,58.0,-0.9,-0.3,-100.0,-35.0,224.08556104213002
5.0,1.0,58.0,-0.9,-0.3,-100.0,-30.0,591.6228436230984
5.0,1.0,58.0,-0.9,-0.3,-100.0,-25.0,2288.9147154959323
5.0,1.0,58.0,-0.9,-0.3,-100.0,-20.0,11200.936169689883
5.0,1.0,58.0,-0.9,-0.3,-100.0,-15.0,67524.03446303809
5.0,1.0,58.0,-0.9,-0.3,-100.0,-10.0,507135.407115876
5.0,1.0,58.0,-0.9,-0.3,-100.0,-5.0,4852839.281839751
5.0,1.0,58.0,-0.9,-0.3,-100.0,0.0,47014265.8954244
5.0,1.0,58.0,-0.9,-0.3,-100.0,5.0,146401297.51151788
5.0,1.0,58.0,-0.9,-0.3,-100.0,10.0,4542764186.386204
5.0,1.0,58.0,-0.9,-0.3,-100.0,15.0,5442778559494.944
5.0,1.0,58.0,-0.9,-0.3,-100.0,20.0,355567948530973.56
5.0,1.0,58.0,-0.9,-0.3,-100.0,25.0,568596287731.8289
5.0,1.0,58.0,-0.9,-0.3,-100.0,30.0,7103659910.608787
5.0,1.0,58.0,-0.9,-0.3,-100.0,35.0,11648765279925.873
5.0,1.0,58.0,-0.9,-0.3,-100.0,40.0,176866110395.1921
5.0,1.0,58.0,-0.9,-0.3,-100.0,45.0,3562243949456.5127
5.0,1.0,58.0,-0.9,-0.3,-100.0,50.0,1050201158363.7897
5.0,1.0,58.0,-0.9,-0.3,-100.0,55.0,643728078230.766
5.0,1.0,58.0,-0.9,-0.3,-100.0,60.0,84778318861.8633
5.0,1.0,58.0,-0.9,-0.3,-100.0,65.0,14779267810346.861
5.0,1.0,58.0,-0.9,-0.3,-100.0,70.0,994937314060.3085
5.0,1.0,58.0,-0.9,-0.3,-100.0,75.0,2499656507.23884
5.0,1.0,58.0,-0.9,-0.3,-100.0,80.0,1605462548.4167733
5.0,1.0,58.0,-0.9,-0.3,-100.0,85.0,601502111157.3958
5.0,1.0,58.0,-0.9,-0.3,-100.0,90.0,2402591311886.2065
5.0,1.0,58.0,-0.9,-0.3,-100.0,95.0,7439040011.962161
5.0,1.0,58.0,-0.9,-0.3,-100.0,100.0,46533931.46420945
5.0,1.0,58.0,-0.9,-0.3,-100.0,105.0,2054576.2455121262
5.0,1.0,58.0,-0.9,-0.3,-100.0,110.0,16143587.94373086
5.0,1.0,58.0,-0.9,-0.3,-100.0,115.0,35876360650.947296
5.0,1.0,58.0,-0.9,-0.3,-100.0,120.0,50675756439.81962
5.0,1.0,58.0,-0.9,-0.3,-100.0,125.0,38186295.202367246
5.0,1.0,58.0,-0.9,-0.3,-100.0,130.0,9181244094.951912
5.0,1.0,58.0,-0.9,-0.3,-100.0,135.0,90422347751.65721
5.0,1.0,58.0,-0.9,-0.3,-100.0,140.0,448802254.0091088
5.0,1.0,58.0,-0.9,-0.3,-100.0,145.0,9546966.360269187
5.0,1.0,58.0,-0.9,-0.3,-100.0,150.0,97232.34840848504
5.0,1.0,58.0,-0.9,-0.3,-100.0,155.0,6732.201517311212
5.0,1.0,58.0,-0.9,-0.3,-100.0,160.0,439.64228347890827
5.0,1.0,58.0,-0.9,-0.3,-100.0,165.0,368.03955589134506
5.0,1.0,58.0,-0.9,-0.3,-100.0,170.0,1956.993426738639
5.0,1.0,58.0,-0.9,-0.3,-100.0,175.0,5063.416971276239
5.0,1.0,58.0,-0.9,-0.3,-100.0,180.0,11929.70038102384
5.0,1.0,58.0,-0.9,-0.3,-95.0,-180.0,11760.716308307972
5.0,1.0,58.0,-0.9,-0.3,-95.0,-175.0,25903.20410220489
5.0,1.0,58.0,-0.9,-0.3,-95.0,-170.0,40325.553183362936
5.0,1.0,58.0,-0.9,-0.3,-95.0,-165.0,87832.26411336476
5.0,1.0,58.0,-0.9,-0.3,-95.0,-160.0,91270.4093667178
5.0,1.0,58.0,-0.9,-0.3,-95.0,-155.0,32882.966570380406
5.0,1.0,58.0,-0.9,-0.3,-95.0,-150.0,14392.510229807374
5.0,1.0,58.0,-0.9,-0.3,-95.0,-145.0,159193.84434934714
5.0,1.0,58.0,-0.9,-0.3,-95.0,-140.0,2603318591.4590034
5.0,1.0,58.0,-0.9,-0.3,-95.0,-135.0,41595724186740.86
5.0,1.0,58.0,-0.9,-0.3,-95.0,-130.0,2039261415.4407594
5.0,1.0,58.0,-0.9,-0.3,-95.0,-125.0,9470058954.609962
5.0,1.0,58.0,-0.9,-0.3,-95.0,-120.0,6.826229657185852e+16
5.0,1.0,58.0,-0.9,-0.3,-95.0,-115.0,10482217616127.418
5.0,1.0,58.0,-0.9,-0.3,-95.0,-110.0,51265822182.153786
5.0,1.0,58.0,-0.9,-0.3,-95.0,-105.0,2604131255.6963873
5.0,1.0,58.0,-0.9,-0.3,-95.0,-100.0,5826904695.134357
5.0,1.0,58.0,-0.9,-0.3,-95.0,-95.0,408235371.26021034
5.0,1.0,58.0,-0.9,-0.3,-95.0,-90.0,21818078.393861912
5.0,1.0,58.0,-0.9,-0.3,-95.0,-85.0,10031502.737969039
5.0,1.0,58.0,-0.9,-0.3,-95.0,-80.0,917020320.3835568
5.0,1.0,58.0,-0.9,-0.3,-95.0,-75.0,659886148.8965893
5.0,1.0,58.0,-0.9,-0.3,-95.0,-70.0,1838083.903981454
5.0,1.0,58.0,-0.9,-0.3,-95.0,-65.0,182069.69231888905
5.0,1.0,58.0,-0.9,-0.3,-95.0,-60.0,30631.358738459086
5.0,1.0,58.0,-0.9,-0.3,-95.0,-55.0,4370.7413820920065
5.0,1.0,58.0,-0.9,-0.3,-95.0,-50.0,779.9728976912454
5.0,1.0,58.0,-0.9,-0.3,-95.0,-45.0,351.2420215799485
5.0,1.0,58.0,-0.9,-0.3,-95.0,-40.0,706.1120598503222
5.0,1.0,58.0,-0.9,-0.3,-95.0,-35.0,2960.6483217522705
5.0,1.0,58.0,-0.9,-0.3,-95.0,-30.0,16701.95008471013
5.0,1.0,58.0,-0.9,-0.3,-95.0,-25.0,118291.39343123489
5.0,1.0,58.0,-0.9,-0.3,-95.0,-20.0,1027162.3577040444
5.0,1.0,58.0,-0.9,-0.3,-95.0,-15.0,9627081.246793702
5.0,1.0,58.0,-0.9,-0.3,-95.0,-10.0,67865612.40813975
5.0,1.0,58.0,-0.9,-0.3,-95.0,-5.0,375589437.7023419
5.0,1.0,58.0,-0.9,-0.3,-95.0,0.0,894809429.6065984
5.0,1.0,58.0,-0.9,-0.3,-95.0,5.0,1519947333.4699519
5.0,1.0,58.0,-0.9,-0.3,-95.0,10.0,280649262155.5862
5.0,1.0,58.0,-0.9,-0.3,-95.0,15.0,2221942631569.578
5.0,1.0,58.0,-0.9,-0.3,-95.0,20.0,66538641831.53886
5.0,1.0,58.0,-0.9,-0.3,-95.0,25.0,22025909731.751198
5.0,1.0,58.0,-0.9,-0.3,-95.0,30.0,12755106863.990284
5.0,1.0,58.0,-0.9,-0.3,-95.0,35.0,651319912194.4525
5.0,1.0,58.0,-0.9,-0.3,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-0.3,-95.0,45.0,943482049472.1146
5.0,1.0,58.0,-0.9,-0.3,-95.0,50.0,21969992964.573563
5.0,1.0,58.0,-0.9,-0.3,-95.0,55.0,94673310778.50851
5.0,1.0,58.0,-0.9,-0.3,-95.0,60.0,14954305011.823341
5.0,1.0,58.0,-0.9,-0.3,-95.0,65.0,1.6025436394806342e+16
5.0,1.0,58.0,-0.9,-0.3,-95.0,70.0,884465380671.9203
5.0,1.0,58.0,-0.9,-0.3,-95.0,75.0,37044268446.98545
5.0,1.0,58.0,-0.9,-0.3,-95.0,80.0,89338189432988.61
5.0,1.0,58.0,-0.9,-0.3,-95.0,85.0,12840519904742.783
5.0,1.0,58.0,-0.9,-0.3,-95.0,90.0,7259595517.439529
5.0,1.0,58.0,-0.9,-0.3,-95.0,95.0,44279450.71063656
5.0,1.0,58.0,-0.9,-0.3,-95.0,100.0,1897095.2350397126
5.0,1.0,58.0,-0.9,-0.3,-95.0,105.0,7069733.416954456
5.0,1.0,58.0,-0.9,-0.3,-95.0,110.0,23951453.401670825
5.0,1.0,58.0,-0.9,-0.3,-95.0,115.0,5310240336.505885
5.0,1.0,58.0,-0.9,-0.3,-95.0,120.0,8400657071.807878
5.0,1.0,58.0,-0.9,-0.3,-95.0,125.0,792879950.0269871
5.0,1.0,58.0,-0.9,-0.3,-95.0,130.0,2920925381.0303326
5.0,1.0,58.0,-0.9,-0.3,-95.0,135.0,489083033385.0005
5.0,1.0,58.0,-0.9,-0.3,-95.0,140.0,56916185496713.33
5.0,1.0,58.0,-0.9,-0.3,-95.0,145.0,37403362580.62194
5.0,1.0,58.0,-0.9,-0.3,-95.0,150.0,28008712.872103065
5.0,1.0,58.0,-0.9,-0.3,-95.0,155.0,3698601.509757504
5.0,1.0,58.0,-0.9,-0.3,-95.0,160.0,35455.88548565483
5.0,1.0,58.0,-0.9,-0.3,-95.0,165.0,814.0501331726579
5.0,1.0,58.0,-0.9,-0.3,-95.0,170.0,1264.3554270306524
5.0,1.0,58.0,-0.9,-0.3,-95.0,175.0,4478.397400094644
5.0,1.0,58.0,-0.9,-0.3,-95.0,180.0,11760.716308307898
5.0,1.0,58.0,-0.9,-0.3,-90.0,-180.0,10710.219612611363
5.0,1.0,58.0,-0.9,-0.3,-90.0,-175.0,32169.290863805178
5.0,1.0,58.0,-0.9,-0.3,-90.0,-170.0,53578.291850361915
5.0,1.0,58.0,-0.9,-0.3,-90.0,-165.0,114737.708367469
5.0,1.0,58.0,-0.9,-0.3,-90.0,-160.0,289827.7574344561
5.0,1.0,58.0,-0.9,-0.3,-90.0,-155.0,122557.16144495724
5.0,1.0,58.0,-0.9,-0.3,-90.0,-150.0,32548.835966304254
5.0,1.0,58.0,-0.9,-0.3,-90.0,-145.0,12874.25959857056
5.0,1.0,58.0,-0.9,-0.3,-90.0,-140.0,323888.46675740473
5.0,1.0,58.0,-0.9,-0.3,-90.0,-135.0,6293137209.6389885
5.0,1.0,58.0,-0.9,-0.3,-90.0,-130.0,114388721829.56805
5.0,1.0,58.0,-0.9,-0.3,-90.0,-125.0,2662066974.071382
5.0,1.0,58.0,-0.9,-0.3,-90.0,-120.0,78006263754.07246
5.0,1.0,58.0,-0.9,-0.3,-90.0,-115.0,2009868226375457.8
5.0,1.0,58.0,-0.9,-0.3,-90.0,-110.0,2.1339685888834172e+16
5.0,1.0,58.0,-0.9,-0.3,-90.0,-105.0,13549293212.790346
5.0,1.0,58.0,-0.9,-0.3,-90.0,-100.0,508732735.6969685
5.0,1.0,58.0,-0.9,-0.3,-90.0,-95.0,4581733740.428634
5.0,1.0,58.0,-0.9,-0.3,-90.0,-90.0,54125957.76386949
5.0,1.0,58.0,-0.9,-0.3,-90.0,-85.0,41856574.55513233
5.0,1.0,58.0,-0.9,-0.3,-90.0,-80.0,31256158.97083174
5.0,1.0,58.0,-0.9,-0.3,-90.0,-75.0,427603172.2330621
5.0,1.0,58.0,-0.9,-0.3,-90.0,-70.0,5794769.958763527
5.0,1.0,58.0,-0.9,-0.3,-90.0,-65.0,246574.49909298314
5.0,1.0,58.0,-0.9,-0.3,-90.0,-60.0,31211.82798539775
5.0,1.0,58.0,-0.9,-0.3,-90.0,-55.0,3961.636342870241
5.0,1.0,58.0,-0.9,-0.3,-90.0,-50.0,989.1964830614661
5.0,1.0,58.0,-0.9,-0.3,-90.0,-45.0,1990.5083041968264
5.0,1.0,58.0,-0.9,-0.3,-90.0,-40.0,11555.995017129573
5.0,1.0,58.0,-0.9,-0.3,-90.0,-35.0,96613.40781219855
5.0,1.0,58.0,-0.9,-0.3,-90.0,-30.0,1135223.571961992
5.0,1.0,58.0,-0.9,-0.3,-90.0,-25.0,18119858.033512276
5.0,1.0,58.0,-0.9,-0.3,-90.0,-20.0,272050449.8334713
5.0,1.0,58.0,-0.9,-0.3,-90.0,-15.0,1175585502.2408159
5.0,1.0,58.0,-0.9,-0.3,-90.0,-10.0,2199321836.003254
5.0,1.0,58.0,-0.9,-0.3,-90.0,-5.0,28230572581.169533
5.0,1.0,58.0,-0.9,-0.3,-90.0,0.0,801421567.3592336
5.0,1.0,58.0,-0.9,-0.3,-90.0,5.0,51072355138.969894
5.0,1.0,58.0,-0.9,-0.3,-90.0,10.0,890284459324.6206
5.0,1.0,58.0,-0.9,-0.3,-90.0,15.0,23348252238.443954
5.0,1.0,58.0,-0.9,-0.3,-90.0,20.0,12274537025.539385
5.0,1.0,58.0,-0.9,-0.3,-90.0,25.0,28973191127.689156
5.0,1.0,58.0,-0.9,-0.3,-90.0,30.0,751629557898.4949
5.0,1.0,58.0,-0.9,-0.3,-90.0,35.0,76702866318913.27
5.0,1.0,58.0,-0.9,-0.3,-90.0,40.0,471307850290.2543
5.0,1.0,58.0,-0.9,-0.3,-90.0,45.0,170352922337.77188
5.0,1.0,58.0,-0.9,-0.3,-90.0,50.0,4116050547.679939
5.0,1.0,58.0,-0.9,-0.3,-90.0,55.0,3615896321.4473667
5.0,1.0,58.0,-0.9,-0.3,-90.0,60.0,4791952023631.812
5.0,1.0,58.0,-0.9,-0.3,-90.0,65.0,713796156605.6542
5.0,1.0,58.0,-0.9,-0.3,-90.0,70.0,3215737607.2836094
5.0,1.0,58.0,-0.9,-0.3,-90.0,75.0,5082262825.707979
5.0,1.0,58.0,-0.9,-0.3,-90.0,80.0,539373978.0269012
5.0,1.0,58.0,-0.9,-0.3,-90.0,85.0,24077716.679449186
5.0,1.0,58.0,-0.9,-0.3,-90.0,90.0,1369085.9516751638
5.0,1.0,58.0,-0.9,-0.3,-90.0,95.0,395388.9472412639
5.0,1.0,58.0,-0.9,-0.3,-90.0,100.0,6013870.701153881
5.0,1.0,58.0,-0.9,-0.3,-90.0,105.0,64685049.42638257
5.0,1.0,58.0,-0.9,-0.3,-90.0,110.0,22648515.18649534
5.0,1.0,58.0,-0.9,-0.3,-90.0,115.0,60441021.27708571
5.0,1.0,58.0,-0.9,-0.3,-90.0,120.0,978984423.45117
5.0,1.0,58.0,-0.9,-0.3,-90.0,125.0,6795173593.59945
5.0,1.0,58.0,-0.9,-0.3,-90.0,130.0,41557986026.64084
5.0,1.0,58.0,-0.9,-0.3,-90.0,135.0,546306586147.5261
5.0,1.0,58.0,-0.9,-0.3,-90.0,140.0,2980908989.240128
5.0,1.0,58.0,-0.9,-0.3,-90.0,145.0,2076552904.1693108
5.0,1.0,58.0,-0.9,-0.3,-90.0,150.0,237186459447.80634
5.0,1.0,58.0,-0.9,-0.3,-90.0,155.0,37445430453.63319
5.0,1.0,58.0,-0.9,-0.3,-90.0,160.0,2195953.8220866206
5.0,1.0,58.0,-0.9,-0.3,-90.0,165.0,8284.554476736415
5.0,1.0,58.0,-0.9,-0.3,-90.0,170.0,996.0307353929766
5.0,1.0,58.0,-0.9,-0.3,-90.0,175.0,3688.84684276577
5.0,1.0,58.0,-0.9,-0.3,-90.0,180.0,10710.2196126113
