R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.3,-115.0,40.0,10223538897787.447
5.0,1.0,58.0,-1.0,1.3,-115.0,45.0,33614508048.317642
5.0,1.0,58.0,-1.0,1.3,-115.0,50.0,124091439509.69183
5.0,1.0,58.0,-1.0,1.3,-115.0,55.0,5870322687.666587
5.0,1.0,58.0,-1.0,1.3,-115.0,60.0,2783242394069.0576
5.0,1.0,58.0,-1.0,1.3,-115.0,65.0,43846402148.46617
5.0,1.0,58.0,-1.0,1.3,-115.0,70.0,4754627072.64894
5.0,1.0,58.0,-1.0,1.3,-115.0,75.0,257438951178.35635
5.0,1.0,58.0,-1.0,1.3,-115.0,80.0,66960513384301.74
5.0,1.0,58.0,-1.0,1.3,-115.0,85.0,18098790962.214043
5.0,1.0,58.0,-1.0,1.3,-115.0,90.0,4058515616.798196
5.0,1.0,58.0,-1.0,1.3,-115.0,95.0,5892374057.025955
5.0,1.0,58.0,-1.0,1.3,-115.0,100.0,2782987575.539337
5.0,1.0,58.0,-1.0,1.3,-115.0,105.0,26811274051564.395
5.0,1.0,58.0,-1.0,1.3,-115.0,110.0,67543381962.45597
5.0,1.0,58.0,-1.0,1.3,-115.0,115.0,612392897.280403
5.0,1.0,58.0,-1.0,1.3,-115.0,120.0,1191899486.926062
5.0,1.0,58.0,-1.0,1.3,-115.0,125.0,1948922.2123568018
5.0,1.0,58.0,-1.0,1.3,-115.0,130.0,276576.6830442483
5.0,1.0,58.0,-1.0,1.3,-115.0,135.0,67805.86224039368
5.0,1.0,58.0,-1.0,1.3,-115.0,140.0,11776.34979303715
5.0,1.0,58.0,-1.0,1.3,-115.0,145.0,541.8178772936919
5.0,1.0,58.0,-1.0,1.3,-115.0,150.0,-68.19729145131065
5.0,1.0,58.0,-1.0,1.3,-115.0,155.0,24.63348048097408
5.0,1.0,58.0,-1.0,1.3,-115.0,160.0,735.2854654624758
5.0,1.0,58.0,-1.0,1.3,-115.0,165.0,2766.4050209518628
5.0,1.0,58.0,-1.0,1.3,-115.0,170.0,3576.968963389564
5.0,1.0,58.0,-1.0,1.3,-115.0,175.0,6103.413745505365
5.0,1.0,58.0,-1.0,1.3,-115.0,180.0,14710.794122761341
5.0,1.0,58.0,-1.0,1.3,-110.0,-180.0,10352.147360020168
5.0,1.0,58.0,-1.0,1.3,-110.0,-175.0,15320.601218298922
5.0,1.0,58.0,-1.0,1.3,-110.0,-170.0,71351.24174798458
5.0,1.0,58.0,-1.0,1.3,-110.0,-165.0,5049262.838233136
5.0,1.0,58.0,-1.0,1.3,-110.0,-160.0,1306961513.945529
5.0,1.0,58.0,-1.0,1.3,-110.0,-155.0,6641205826.91187
5.0,1.0,58.0,-1.0,1.3,-110.0,-150.0,308062348.2015309
5.0,1.0,58.0,-1.0,1.3,-110.0,-145.0,85472725119.26613
5.0,1.0,58.0,-1.0,1.3,-110.0,-140.0,261740016963.81253
5.0,1.0,58.0,-1.0,1.3,-110.0,-135.0,149943967588.4117
5.0,1.0,58.0,-1.0,1.3,-110.0,-130.0,12790991762.515993
5.0,1.0,58.0,-1.0,1.3,-110.0,-125.0,153790869423.49088
5.0,1.0,58.0,-1.0,1.3,-110.0,-120.0,6853160154.920672
5.0,1.0,58.0,-1.0,1.3,-110.0,-115.0,134840816320.81071
5.0,1.0,58.0,-1.0,1.3,-110.0,-110.0,3452520784.3946695
5.0,1.0,58.0,-1.0,1.3,-110.0,-105.0,20102576689.690414
5.0,1.0,58.0,-1.0,1.3,-110.0,-100.0,50730711436.305
5.0,1.0,58.0,-1.0,1.3,-110.0,-95.0,431273848.4021458
5.0,1.0,58.0,-1.0,1.3,-110.0,-90.0,18269336.985573206
5.0,1.0,58.0,-1.0,1.3,-110.0,-85.0,693466.9826732907
5.0,1.0,58.0,-1.0,1.3,-110.0,-80.0,59979.97916728444
5.0,1.0,58.0,-1.0,1.3,-110.0,-75.0,31818.54236815345
5.0,1.0,58.0,-1.0,1.3,-110.0,-70.0,47250.27312585578
5.0,1.0,58.0,-1.0,1.3,-110.0,-65.0,49906.04834225444
5.0,1.0,58.0,-1.0,1.3,-110.0,-60.0,30965.36465059355
5.0,1.0,58.0,-1.0,1.3,-110.0,-55.0,12477.402942199958
5.0,1.0,58.0,-1.0,1.3,-110.0,-50.0,3846.5121298002964
5.0,1.0,58.0,-1.0,1.3,-110.0,-45.0,1025.8199283149393
5.0,1.0,58.0,-1.0,1.3,-110.0,-40.0,243.3306185858673
5.0,1.0,58.0,-1.0,1.3,-110.0,-35.0,52.302191608697974
5.0,1.0,58.0,-1.0,1.3,-110.0,-30.0,33.03872553471696
5.0,1.0,58.0,-1.0,1.3,-110.0,-25.0,76.63240885778691
5.0,1.0,58.0,-1.0,1.3,-110.0,-20.0,168.31837874344842
5.0,1.0,58.0,-1.0,1.3,-110.0,-15.0,377.8051679183028
5.0,1.0,58.0,-1.0,1.3,-110.0,-10.0,1148.4845564327968
5.0,1.0,58.0,-1.0,1.3,-110.0,-5.0,5690.741355727443
5.0,1.0,58.0,-1.0,1.3,-110.0,0.0,45524.603278751805
5.0,1.0,58.0,-1.0,1.3,-110.0,5.0,520483.0124375468
5.0,1.0,58.0,-1.0,1.3,-110.0,10.0,5884174.554398275
5.0,1.0,58.0,-1.0,1.3,-110.0,15.0,53420171.6169827
5.0,1.0,58.0,-1.0,1.3,-110.0,20.0,2297697664.244081
5.0,1.0,58.0,-1.0,1.3,-110.0,25.0,2470575766026.0073
5.0,1.0,58.0,-1.0,1.3,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,1.3,-110.0,35.0,7845229907181.823
5.0,1.0,58.0,-1.0,1.3,-110.0,40.0,71341819932.18573
5.0,1.0,58.0,-1.0,1.3,-110.0,45.0,53337633148.74453
5.0,1.0,58.0,-1.0,1.3,-110.0,50.0,2388457503.7558994
5.0,1.0,58.0,-1.0,1.3,-110.0,55.0,38929310183.67843
5.0,1.0,58.0,-1.0,1.3,-110.0,60.0,64657135018.18053
5.0,1.0,58.0,-1.0,1.3,-110.0,65.0,6678819028.741437
5.0,1.0,58.0,-1.0,1.3,-110.0,70.0,85463297162.8938
5.0,1.0,58.0,-1.0,1.3,-110.0,75.0,21265012923.15708
5.0,1.0,58.0,-1.0,1.3,-110.0,80.0,6044459670.672125
5.0,1.0,58.0,-1.0,1.3,-110.0,85.0,147760573.14206848
5.0,1.0,58.0,-1.0,1.3,-110.0,90.0,5915476.567664042
5.0,1.0,58.0,-1.0,1.3,-110.0,95.0,10217343.669474296
5.0,1.0,58.0,-1.0,1.3,-110.0,100.0,22224459069.371063
5.0,1.0,58.0,-1.0,1.3,-110.0,105.0,16286738087.57218
5.0,1.0,58.0,-1.0,1.3,-110.0,110.0,1109441175.694682
5.0,1.0,58.0,-1.0,1.3,-110.0,115.0,3192038432.6422544
5.0,1.0,58.0,-1.0,1.3,-110.0,120.0,20581587042.484806
5.0,1.0,58.0,-1.0,1.3,-110.0,125.0,9701165.840569625
5.0,1.0,58.0,-1.0,1.3,-110.0,130.0,5306783.100816549
5.0,1.0,58.0,-1.0,1.3,-110.0,135.0,410100.73071065836
5.0,1.0,58.0,-1.0,1.3,-110.0,140.0,25876.987609693355
5.0,1.0,58.0,-1.0,1.3,-110.0,145.0,1640.7591078630514
5.0,1.0,58.0,-1.0,1.3,-110.0,150.0,-26.02309909701546
5.0,1.0,58.0,-1.0,1.3,-110.0,155.0,-86.66370225028541
5.0,1.0,58.0,-1.0,1.3,-110.0,160.0,193.5405829365335
5.0,1.0,58.0,-1.0,1.3,-110.0,165.0,1554.4396048512483
5.0,1.0,58.0,-1.0,1.3,-110.0,170.0,3292.8038589645894
5.0,1.0,58.0,-1.0,1.3,-110.0,175.0,5478.608745917866
5.0,1.0,58.0,-1.0,1.3,-110.0,180.0,10352.147360020108
5.0,1.0,58.0,-1.0,1.3,-105.0,-180.0,10664.066122642133
5.0,1.0,58.0,-1.0,1.3,-105.0,-175.0,17705.04855908678
5.0,1.0,58.0,-1.0,1.3,-105.0,-170.0,20948.947717700325
5.0,1.0,58.0,-1.0,1.3,-105.0,-165.0,32678.567181282673
5.0,1.0,58.0,-1.0,1.3,-105.0,-160.0,416323.4542289373
5.0,1.0,58.0,-1.0,1.3,-105.0,-155.0,10455322.43243369
5.0,1.0,58.0,-1.0,1.3,-105.0,-150.0,22465190.08885523
5.0,1.0,58.0,-1.0,1.3,-105.0,-145.0,57676116.6109434
5.0,1.0,58.0,-1.0,1.3,-105.0,-140.0,2505771321.0627065
5.0,1.0,58.0,-1.0,1.3,-105.0,-135.0,1871831229749.4739
5.0,1.0,58.0,-1.0,1.3,-105.0,-130.0,59624309613264.34
5.0,1.0,58.0,-1.0,1.3,-105.0,-125.0,215042706266.5277
5.0,1.0,58.0,-1.0,1.3,-105.0,-120.0,209796451893.6304
5.0,1.0,58.0,-1.0,1.3,-105.0,-115.0,85421695146.09502
5.0,1.0,58.0,-1.0,1.3,-105.0,-110.0,2572332826621878.5
5.0,1.0,58.0,-1.0,1.3,-105.0,-105.0,2348756179.9507847
5.0,1.0,58.0,-1.0,1.3,-105.0,-100.0,84107082346.06627
5.0,1.0,58.0,-1.0,1.3,-105.0,-95.0,174777116366.7634
5.0,1.0,58.0,-1.0,1.3,-105.0,-90.0,528259431.142376
5.0,1.0,58.0,-1.0,1.3,-105.0,-85.0,2920543.800395058
5.0,1.0,58.0,-1.0,1.3,-105.0,-80.0,84886.71050073669
5.0,1.0,58.0,-1.0,1.3,-105.0,-75.0,19451.857312350356
5.0,1.0,58.0,-1.0,1.3,-105.0,-70.0,21483.6097400429
5.0,1.0,58.0,-1.0,1.3,-105.0,-65.0,20243.49390139174
5.0,1.0,58.0,-1.0,1.3,-105.0,-60.0,12128.180242601704
5.0,1.0,58.0,-1.0,1.3,-105.0,-55.0,4992.7875289217445
5.0,1.0,58.0,-1.0,1.3,-105.0,-50.0,1606.458021598225
5.0,1.0,58.0,-1.0,1.3,-105.0,-45.0,439.64418633666344
5.0,1.0,58.0,-1.0,1.3,-105.0,-40.0,106.41420315898048
5.0,1.0,58.0,-1.0,1.3,-105.0,-35.0,40.80851867136527
5.0,1.0,58.0,-1.0,1.3,-105.0,-30.0,72.50382095127578
5.0,1.0,58.0,-1.0,1.3,-105.0,-25.0,189.7949040249191
5.0,1.0,58.0,-1.0,1.3,-105.0,-20.0,567.4567831695122
5.0,1.0,58.0,-1.0,1.3,-105.0,-15.0,2209.943194527109
5.0,1.0,58.0,-1.0,1.3,-105.0,-10.0,11893.203268853507
5.0,1.0,58.0,-1.0,1.3,-105.0,-5.0,91889.69387050495
5.0,1.0,58.0,-1.0,1.3,-105.0,0.0,984337.5214583069
5.0,1.0,58.0,-1.0,1.3,-105.0,5.0,9710679.547803828
5.0,1.0,58.0,-1.0,1.3,-105.0,10.0,64497499.942909434
5.0,1.0,58.0,-1.0,1.3,-105.0,15.0,5274595218.371448
5.0,1.0,58.0,-1.0,1.3,-105.0,20.0,19093481362373.81
5.0,1.0,58.0,-1.0,1.3,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,1.3,-105.0,30.0,2288199836571.03
5.0,1.0,58.0,-1.0,1.3,-105.0,35.0,577086324360.727
5.0,1.0,58.0,-1.0,1.3,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,1.3,-105.0,45.0,20119483175.566296
5.0,1.0,58.0,-1.0,1.3,-105.0,50.0,16908055569.147923
5.0,1.0,58.0,-1.0,1.3,-105.0,55.0,58786768347.97499
5.0,1.0,58.0,-1.0,1.3,-105.0,60.0,6459871004096.505
5.0,1.0,58.0,-1.0,1.3,-105.0,65.0,981387925181.6709
5.0,1.0,58.0,-1.0,1.3,-105.0,70.0,9.713219786744419e+17
5.0,1.0,58.0,-1.0,1.3,-105.0,75.0,13297460641.94872
5.0,1.0,58.0,-1.0,1.3,-105.0,80.0,170569402.70309925
5.0,1.0,58.0,-1.0,1.3,-105.0,85.0,21237956.584107567
5.0,1.0,58.0,-1.0,1.3,-105.0,90.0,42988803.275463305
5.0,1.0,58.0,-1.0,1.3,-105.0,95.0,41507910.55420818
5.0,1.0,58.0,-1.0,1.3,-105.0,100.0,11743565547.825495
5.0,1.0,58.0,-1.0,1.3,-105.0,105.0,3448563066.056801
5.0,1.0,58.0,-1.0,1.3,-105.0,110.0,41569821320.47291
5.0,1.0,58.0,-1.0,1.3,-105.0,115.0,2287924776.999538
5.0,1.0,58.0,-1.0,1.3,-105.0,120.0,15697030832.366518
5.0,1.0,58.0,-1.0,1.3,-105.0,125.0,28082249.363174483
5.0,1.0,58.0,-1.0,1.3,-105.0,130.0,57649830.86058074
5.0,1.0,58.0,-1.0,1.3,-105.0,135.0,2640993.7891475363
5.0,1.0,58.0,-1.0,1.3,-105.0,140.0,67874.54413429137
5.0,1.0,58.0,-1.0,1.3,-105.0,145.0,4927.476254814659
5.0,1.0,58.0,-1.0,1.3,-105.0,150.0,310.5246115612891
5.0,1.0,58.0,-1.0,1.3,-105.0,155.0,-84.7862173955046
5.0,1.0,58.0,-1.0,1.3,-105.0,160.0,6.862102151190543
5.0,1.0,58.0,-1.0,1.3,-105.0,165.0,706.6998676045614
5.0,1.0,58.0,-1.0,1.3,-105.0,170.0,2803.9742748420226
5.0,1.0,58.0,-1.0,1.3,-105.0,175.0,5200.068439911072
5.0,1.0,58.0,-1.0,1.3,-105.0,180.0,10664.066122642063
5.0,1.0,58.0,-1.0,1.3,-100.0,-180.0,11446.341096623366
5.0,1.0,58.0,-1.0,1.3,-100.0,-175.0,22068.716275234085
5.0,1.0,58.0,-1.0,1.3,-100.0,-170.0,29476.61580898266
5.0,1.0,58.0,-1.0,1.3,-100.0,-165.0,39300.43583373177
5.0,1.0,58.0,-1.0,1.3,-100.0,-160.0,29678.143742502292
5.0,1.0,58.0,-1.0,1.3,-100.0,-155.0,54194.579177405714
5.0,1.0,58.0,-1.0,1.3,-100.0,-150.0,301000.1173891619
5.0,1.0,58.0,-1.0,1.3,-100.0,-145.0,772207.8130832332
5.0,1.0,58.0,-1.0,1.3,-100.0,-140.0,14394510.003025733
5.0,1.0,58.0,-1.0,1.3,-100.0,-135.0,819345336.8750408
5.0,1.0,58.0,-1.0,1.3,-100.0,-130.0,119129610405656.22
5.0,1.0,58.0,-1.0,1.3,-100.0,-125.0,113493377635671.5
5.0,1.0,58.0,-1.0,1.3,-100.0,-120.0,63549498244.352234
5.0,1.0,58.0,-1.0,1.3,-100.0,-115.0,1500987050499.396
5.0,1.0,58.0,-1.0,1.3,-100.0,-110.0,3833379577646.6006
5.0,1.0,58.0,-1.0,1.3,-100.0,-105.0,4753890450341.055
5.0,1.0,58.0,-1.0,1.3,-100.0,-100.0,22121275506.063538
5.0,1.0,58.0,-1.0,1.3,-100.0,-95.0,61678717771501.68
5.0,1.0,58.0,-1.0,1.3,-100.0,-90.0,14033862504.353462
5.0,1.0,58.0,-1.0,1.3,-100.0,-85.0,13624946.550999286
5.0,1.0,58.0,-1.0,1.3,-100.0,-80.0,161438.50048364425
5.0,1.0,58.0,-1.0,1.3,-100.0,-75.0,13844.786416861587
5.0,1.0,58.0,-1.0,1.3,-100.0,-70.0,9539.298523634785
5.0,1.0,58.0,-1.0,1.3,-100.0,-65.0,8105.56020106982
5.0,1.0,58.0,-1.0,1.3,-100.0,-60.0,4798.769989024725
5.0,1.0,58.0,-1.0,1.3,-100.0,-55.0,2035.194599613787
5.0,1.0,58.0,-1.0,1.3,-100.0,-50.0,675.3585017143175
5.0,1.0,58.0,-1.0,1.3,-100.0,-45.0,184.8773346565664
5.0,1.0,58.0,-1.0,1.3,-100.0,-40.0,61.25962838160966
5.0,1.0,58.0,-1.0,1.3,-100.0,-35.0,119.33248142948071
5.0,1.0,58.0,-1.0,1.3,-100.0,-30.0,469.9401921927732
5.0,1.0,58.0,-1.0,1.3,-100.0,-25.0,1998.1506378028303
5.0,1.0,58.0,-1.0,1.3,-100.0,-20.0,9714.514603155136
5.0,1.0,58.0,-1.0,1.3,-100.0,-15.0,56242.785879600015
5.0,1.0,58.0,-1.0,1.3,-100.0,-10.0,397585.5720212745
5.0,1.0,58.0,-1.0,1.3,-100.0,-5.0,3545897.1238473975
5.0,1.0,58.0,-1.0,1.3,-100.0,0.0,30927106.55688661
5.0,1.0,58.0,-1.0,1.3,-100.0,5.0,103393018.4731776
5.0,1.0,58.0,-1.0,1.3,-100.0,10.0,5875696645.357735
5.0,1.0,58.0,-1.0,1.3,-100.0,15.0,10713391418942.814
5.0,1.0,58.0,-1.0,1.3,-100.0,20.0,683912920210112.8
5.0,1.0,58.0,-1.0,1.3,-100.0,25.0,4490905521508.819
5.0,1.0,58.0,-1.0,1.3,-100.0,30.0,12561373158.996338
5.0,1.0,58.0,-1.0,1.3,-100.0,35.0,124018497860572.17
5.0,1.0,58.0,-1.0,1.3,-100.0,40.0,217618868815.8097
5.0,1.0,58.0,-1.0,1.3,-100.0,45.0,838399483197.6483
5.0,1.0,58.0,-1.0,1.3,-100.0,50.0,75979944863.673
5.0,1.0,58.0,-1.0,1.3,-100.0,55.0,2274916631989.7964
5.0,1.0,58.0,-1.0,1.3,-100.0,60.0,118670544630.2998
5.0,1.0,58.0,-1.0,1.3,-100.0,65.0,95745872039624.27
5.0,1.0,58.0,-1.0,1.3,-100.0,70.0,2260329611443.509
5.0,1.0,58.0,-1.0,1.3,-100.0,75.0,1495005351.8427691
5.0,1.0,58.0,-1.0,1.3,-100.0,80.0,1338540734.8394213
5.0,1.0,58.0,-1.0,1.3,-100.0,85.0,174351005238.73727
5.0,1.0,58.0,-1.0,1.3,-100.0,90.0,224367911386.8133
5.0,1.0,58.0,-1.0,1.3,-100.0,95.0,1844412520.9860744
5.0,1.0,58.0,-1.0,1.3,-100.0,100.0,622909362.1399428
5.0,1.0,58.0,-1.0,1.3,-100.0,105.0,9026131641.281702
5.0,1.0,58.0,-1.0,1.3,-100.0,110.0,76556338615393.6
5.0,1.0,58.0,-1.0,1.3,-100.0,115.0,5974075447.40948
5.0,1.0,58.0,-1.0,1.3,-100.0,120.0,947801635.7678293
5.0,1.0,58.0,-1.0,1.3,-100.0,125.0,211434147.05290565
5.0,1.0,58.0,-1.0,1.3,-100.0,130.0,28507925.925306212
5.0,1.0,58.0,-1.0,1.3,-100.0,135.0,2490645.19807475
5.0,1.0,58.0,-1.0,1.3,-100.0,140.0,123542.23880530082
5.0,1.0,58.0,-1.0,1.3,-100.0,145.0,15185.253329643972
5.0,1.0,58.0,-1.0,1.3,-100.0,150.0,1505.6464078273941
5.0,1.0,58.0,-1.0,1.3,-100.0,155.0,77.1883595257239
5.0,1.0,58.0,-1.0,1.3,-100.0,160.0,-40.31041142352374
5.0,1.0,58.0,-1.0,1.3,-100.0,165.0,295.3013329592467
5.0,1.0,58.0,-1.0,1.3,-100.0,170.0,1928.1659089492794
5.0,1.0,58.0,-1.0,1.3,-100.0,175.0,4911.253605807477
5.0,1.0,58.0,-1.0,1.3,-100.0,180.0,11446.341096623288
5.0,1.0,58.0,-1.0,1.3,-95.0,-180.0,11508.289908977313
5.0,1.0,58.0,-1.0,1.3,-95.0,-175.0,27271.8769897129
5.0,1.0,58.0,-1.0,1.3,-95.0,-170.0,42909.77442121817
5.0,1.0,58.0,-1.0,1.3,-95.0,-165.0,69911.06655016013
5.0,1.0,58.0,-1.0,1.3,-95.0,-160.0,71880.5598193629
5.0,1.0,58.0,-1.0,1.3,-95.0,-155.0,35609.09887906457
5.0,1.0,58.0,-1.0,1.3,-95.0,-150.0,20739.779584472504
5.0,1.0,58.0,-1.0,1.3,-95.0,-145.0,37312.31091140459
5.0,1.0,58.0,-1.0,1.3,-95.0,-140.0,575403.4427118108
5.0,1.0,58.0,-1.0,1.3,-95.0,-135.0,126050020.89072183
5.0,1.0,58.0,-1.0,1.3,-95.0,-130.0,7624298500.819345
5.0,1.0,58.0,-1.0,1.3,-95.0,-125.0,10613204559319.291
5.0,1.0,58.0,-1.0,1.3,-95.0,-120.0,47170571470863.95
5.0,1.0,58.0,-1.0,1.3,-95.0,-115.0,69496295468.52295
5.0,1.0,58.0,-1.0,1.3,-95.0,-110.0,35636301769.08723
5.0,1.0,58.0,-1.0,1.3,-95.0,-105.0,77902479358.01633
5.0,1.0,58.0,-1.0,1.3,-95.0,-100.0,2278265270.6388183
5.0,1.0,58.0,-1.0,1.3,-95.0,-95.0,397298402008.85626
5.0,1.0,58.0,-1.0,1.3,-95.0,-90.0,22468064792.249886
5.0,1.0,58.0,-1.0,1.3,-95.0,-85.0,30169891.798060235
5.0,1.0,58.0,-1.0,1.3,-95.0,-80.0,271902.71911237645
5.0,1.0,58.0,-1.0,1.3,-95.0,-75.0,12457.174950627994
5.0,1.0,58.0,-1.0,1.3,-95.0,-70.0,4454.361468284276
5.0,1.0,58.0,-1.0,1.3,-95.0,-65.0,3295.928616429099
5.0,1.0,58.0,-1.0,1.3,-95.0,-60.0,1933.4172654439085
5.0,1.0,58.0,-1.0,1.3,-95.0,-55.0,840.0700953141538
5.0,1.0,58.0,-1.0,1.3,-95.0,-50.0,296.42033773115645
5.0,1.0,58.0,-1.0,1.3,-95.0,-45.0,167.0139572476389
5.0,1.0,58.0,-1.0,1.3,-95.0,-40.0,481.2059643076152
5.0,1.0,58.0,-1.0,1.3,-95.0,-35.0,2303.9857767590674
5.0,1.0,58.0,-1.0,1.3,-95.0,-30.0,12658.568230881641
5.0,1.0,58.0,-1.0,1.3,-95.0,-25.0,82017.84325160044
5.0,1.0,58.0,-1.0,1.3,-95.0,-20.0,614476.0411729775
5.0,1.0,58.0,-1.0,1.3,-95.0,-15.0,4627933.084087668
5.0,1.0,58.0,-1.0,1.3,-95.0,-10.0,26393011.05808603
5.0,1.0,58.0,-1.0,1.3,-95.0,-5.0,152531499.99485996
5.0,1.0,58.0,-1.0,1.3,-95.0,0.0,330571672.25728434
5.0,1.0,58.0,-1.0,1.3,-95.0,5.0,1345575743.4793272
5.0,1.0,58.0,-1.0,1.3,-95.0,10.0,209948278087.1985
5.0,1.0,58.0,-1.0,1.3,-95.0,15.0,1134642507532.393
5.0,1.0,58.0,-1.0,1.3,-95.0,20.0,110160875769.60435
5.0,1.0,58.0,-1.0,1.3,-95.0,25.0,52873784879.149895
5.0,1.0,58.0,-1.0,1.3,-95.0,30.0,19595042348.073997
5.0,1.0,58.0,-1.0,1.3,-95.0,35.0,983583887427.3949
5.0,1.0,58.0,-1.0,1.3,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,1.3,-95.0,45.0,106628491004.63203
5.0,1.0,58.0,-1.0,1.3,-95.0,50.0,19842310700.638584
5.0,1.0,58.0,-1.0,1.3,-95.0,55.0,1729813675544.8281
5.0,1.0,58.0,-1.0,1.3,-95.0,60.0,17337337107.492332
5.0,1.0,58.0,-1.0,1.3,-95.0,65.0,1.3965398199145733e+18
5.0,1.0,58.0,-1.0,1.3,-95.0,70.0,439360120400.70496
5.0,1.0,58.0,-1.0,1.3,-95.0,75.0,15344427771.369738
5.0,1.0,58.0,-1.0,1.3,-95.0,80.0,1865181635739.673
5.0,1.0,58.0,-1.0,1.3,-95.0,85.0,269726985388.36954
5.0,1.0,58.0,-1.0,1.3,-95.0,90.0,1310016260.6282647
5.0,1.0,58.0,-1.0,1.3,-95.0,95.0,23480965.795423154
5.0,1.0,58.0,-1.0,1.3,-95.0,100.0,58826597.78983421
5.0,1.0,58.0,-1.0,1.3,-95.0,105.0,68070184571.957214
5.0,1.0,58.0,-1.0,1.3,-95.0,110.0,1.3411973064097819e+17
5.0,1.0,58.0,-1.0,1.3,-95.0,115.0,10045193595.829466
5.0,1.0,58.0,-1.0,1.3,-95.0,120.0,9861808089.535872
5.0,1.0,58.0,-1.0,1.3,-95.0,125.0,4956627951.447432
5.0,1.0,58.0,-1.0,1.3,-95.0,130.0,23556788.60512802
5.0,1.0,58.0,-1.0,1.3,-95.0,135.0,1175277.2160073812
5.0,1.0,58.0,-1.0,1.3,-95.0,140.0,124913.01010680888
5.0,1.0,58.0,-1.0,1.3,-95.0,145.0,18231.46551771377
5.0,1.0,58.0,-1.0,1.3,-95.0,150.0,3011.7985411364393
5.0,1.0,58.0,-1.0,1.3,-95.0,155.0,486.1651977781879
5.0,1.0,58.0,-1.0,1.3,-95.0,160.0,1.4278937613382232
5.0,1.0,58.0,-1.0,1.3,-95.0,165.0,132.50144890902155
5.0,1.0,58.0,-1.0,1.3,-95.0,170.0,1143.2754622242812
5.0,1.0,58.0,-1.0,1.3,-95.0,175.0,4476.773433553448
5.0,1.0,58.0,-1.0,1.3,-95.0,180.0,11508.289908977242
5.0,1.0,58.0,-1.0,1.3,-90.0,-180.0,10874.23231079987
5.0,1.0,58.0,-1.0,1.3,-90.0,-175.0,34557.744201096175
5.0,1.0,58.0,-1.0,1.3,-90.0,-170.0,62291.8751247716
5.0,1.0,58.0,-1.0,1.3,-90.0,-165.0,102315.27271678386
5.0,1.0,58.0,-1.0,1.3,-90.0,-160.0,214997.60032974413
5.0,1.0,58.0,-1.0,1.3,-90.0,-155.0,104974.65030669715
5.0,1.0,58.0,-1.0,1.3,-90.0,-150.0,42167.285567515435
5.0,1.0,58.0,-1.0,1.3,-90.0,-145.0,15988.452225525349
5.0,1.0,58.0,-1.0,1.3,-90.0,-140.0,48260.48651648541
5.0,1.0,58.0,-1.0,1.3,-90.0,-135.0,3948312.9842042984
5.0,1.0,58.0,-1.0,1.3,-90.0,-130.0,2837732692.5292225
5.0,1.0,58.0,-1.0,1.3,-90.0,-125.0,105580685839.74452
5.0,1.0,58.0,-1.0,1.3,-90.0,-120.0,392841962110.6987
5.0,1.0,58.0,-1.0,1.3,-90.0,-115.0,655226438916.706
5.0,1.0,58.0,-1.0,1.3,-90.0,-110.0,176360635323.07483
5.0,1.0,58.0,-1.0,1.3,-90.0,-105.0,1753932797.674817
5.0,1.0,58.0,-1.0,1.3,-90.0,-100.0,426507217.14997244
5.0,1.0,58.0,-1.0,1.3,-90.0,-95.0,756160242.8754253
5.0,1.0,58.0,-1.0,1.3,-90.0,-90.0,1222413230.783117
5.0,1.0,58.0,-1.0,1.3,-90.0,-85.0,21073233.87065861
5.0,1.0,58.0,-1.0,1.3,-90.0,-80.0,313390.809516102
5.0,1.0,58.0,-1.0,1.3,-90.0,-75.0,12425.718698926796
5.0,1.0,58.0,-1.0,1.3,-90.0,-70.0,2364.5874149696206
5.0,1.0,58.0,-1.0,1.3,-90.0,-65.0,1387.7919897125169
5.0,1.0,58.0,-1.0,1.3,-90.0,-60.0,795.5794675798692
5.0,1.0,58.0,-1.0,1.3,-90.0,-55.0,386.19932089741286
5.0,1.0,58.0,-1.0,1.3,-90.0,-50.0,350.61589184614684
5.0,1.0,58.0,-1.0,1.3,-90.0,-45.0,1314.212896918902
5.0,1.0,58.0,-1.0,1.3,-90.0,-40.0,7791.018762234604
5.0,1.0,58.0,-1.0,1.3,-90.0,-35.0,57739.2947798731
5.0,1.0,58.0,-1.0,1.3,-90.0,-30.0,542575.7656487543
5.0,1.0,58.0,-1.0,1.3,-90.0,-25.0,5938660.549507986
5.0,1.0,58.0,-1.0,1.3,-90.0,-20.0,51572328.24856039
5.0,1.0,58.0,-1.0,1.3,-90.0,-15.0,153489518.6478273
5.0,1.0,58.0,-1.0,1.3,-90.0,-10.0,492876118.3887763
5.0,1.0,58.0,-1.0,1.3,-90.0,-5.0,3108652025.542679
5.0,1.0,58.0,-1.0,1.3,-90.0,0.0,281194367.1783093
5.0,1.0,58.0,-1.0,1.3,-90.0,5.0,10098643630.132698
5.0,1.0,58.0,-1.0,1.3,-90.0,10.0,307164161545.7538
5.0,1.0,58.0,-1.0,1.3,-90.0,15.0,3398353977.7129464
