R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.7,-95.0,-110.0,31627918487076.793
5.0,1.0,58.0,2.0,0.7,-95.0,-105.0,52734594064.77697
5.0,1.0,58.0,2.0,0.7,-95.0,-100.0,553034339.6373718
5.0,1.0,58.0,2.0,0.7,-95.0,-95.0,1252924423497.3716
5.0,1.0,58.0,2.0,0.7,-95.0,-90.0,865204098.0577759
5.0,1.0,58.0,2.0,0.7,-95.0,-85.0,46698333551.75005
5.0,1.0,58.0,2.0,0.7,-95.0,-80.0,1113145313.5703592
5.0,1.0,58.0,2.0,0.7,-95.0,-75.0,7148574.761270417
5.0,1.0,58.0,2.0,0.7,-95.0,-70.0,1624870.8067029123
5.0,1.0,58.0,2.0,0.7,-95.0,-65.0,537075.4944058373
5.0,1.0,58.0,2.0,0.7,-95.0,-60.0,407592.7572907298
5.0,1.0,58.0,2.0,0.7,-95.0,-55.0,483979.4926080441
5.0,1.0,58.0,2.0,0.7,-95.0,-50.0,1889607.6818028572
5.0,1.0,58.0,2.0,0.7,-95.0,-45.0,10571447.48372668
5.0,1.0,58.0,2.0,0.7,-95.0,-40.0,74004908.79131636
5.0,1.0,58.0,2.0,0.7,-95.0,-35.0,637588672.4908665
5.0,1.0,58.0,2.0,0.7,-95.0,-30.0,5994045421.130056
5.0,1.0,58.0,2.0,0.7,-95.0,-25.0,41203164196.03186
5.0,1.0,58.0,2.0,0.7,-95.0,-20.0,95419907390.80095
5.0,1.0,58.0,2.0,0.7,-95.0,-15.0,44329709494.89471
5.0,1.0,58.0,2.0,0.7,-95.0,-10.0,7064267341.264443
5.0,1.0,58.0,2.0,0.7,-95.0,-5.0,1377396932.232618
5.0,1.0,58.0,2.0,0.7,-95.0,0.0,565884043.0048361
5.0,1.0,58.0,2.0,0.7,-95.0,5.0,4754868608.509161
5.0,1.0,58.0,2.0,0.7,-95.0,10.0,140609175836.69354
5.0,1.0,58.0,2.0,0.7,-95.0,15.0,14735490673699.656
5.0,1.0,58.0,2.0,0.7,-95.0,20.0,1.4256680429243746e+16
5.0,1.0,58.0,2.0,0.7,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,0.7,-95.0,30.0,3013909350764236.0
5.0,1.0,58.0,2.0,0.7,-95.0,35.0,2270128696263082.0
5.0,1.0,58.0,2.0,0.7,-95.0,40.0,131105122934.68178
5.0,1.0,58.0,2.0,0.7,-95.0,45.0,4063307503.005847
5.0,1.0,58.0,2.0,0.7,-95.0,50.0,4139875224.1685014
5.0,1.0,58.0,2.0,0.7,-95.0,55.0,5787909832.851567
5.0,1.0,58.0,2.0,0.7,-95.0,60.0,12481861242.321804
5.0,1.0,58.0,2.0,0.7,-95.0,65.0,61465265033.11759
5.0,1.0,58.0,2.0,0.7,-95.0,70.0,89762867989.76637
5.0,1.0,58.0,2.0,0.7,-95.0,75.0,27521414290.47646
5.0,1.0,58.0,2.0,0.7,-95.0,80.0,3554531808.464206
5.0,1.0,58.0,2.0,0.7,-95.0,85.0,465062577.22179526
5.0,1.0,58.0,2.0,0.7,-95.0,90.0,100589460.2857778
5.0,1.0,58.0,2.0,0.7,-95.0,95.0,25808533.404995006
5.0,1.0,58.0,2.0,0.7,-95.0,100.0,25560382.412088163
5.0,1.0,58.0,2.0,0.7,-95.0,105.0,14637818.212084204
5.0,1.0,58.0,2.0,0.7,-95.0,110.0,9396356.135688651
5.0,1.0,58.0,2.0,0.7,-95.0,115.0,28820811.25719399
5.0,1.0,58.0,2.0,0.7,-95.0,120.0,317348216.78804547
5.0,1.0,58.0,2.0,0.7,-95.0,125.0,245144482.27301472
5.0,1.0,58.0,2.0,0.7,-95.0,130.0,25875246514.62491
5.0,1.0,58.0,2.0,0.7,-95.0,135.0,4513306906051.006
5.0,1.0,58.0,2.0,0.7,-95.0,140.0,1417184801.809015
5.0,1.0,58.0,2.0,0.7,-95.0,145.0,1143772067.5344448
5.0,1.0,58.0,2.0,0.7,-95.0,150.0,44079218048.136665
5.0,1.0,58.0,2.0,0.7,-95.0,155.0,38019377920.2144
5.0,1.0,58.0,2.0,0.7,-95.0,160.0,776092.4978129294
5.0,1.0,58.0,2.0,0.7,-95.0,165.0,550178.1608537886
5.0,1.0,58.0,2.0,0.7,-95.0,170.0,999378.6096375936
5.0,1.0,58.0,2.0,0.7,-95.0,175.0,6490221.373751795
5.0,1.0,58.0,2.0,0.7,-95.0,180.0,154775658.0563957
5.0,1.0,58.0,2.0,0.7,-90.0,-180.0,40712755.56506185
5.0,1.0,58.0,2.0,0.7,-90.0,-175.0,1852659707.541558
5.0,1.0,58.0,2.0,0.7,-90.0,-170.0,41140540715.20733
5.0,1.0,58.0,2.0,0.7,-90.0,-165.0,4537458643.779714
5.0,1.0,58.0,2.0,0.7,-90.0,-160.0,2694454564959.8687
5.0,1.0,58.0,2.0,0.7,-90.0,-155.0,7422650294.38893
5.0,1.0,58.0,2.0,0.7,-90.0,-150.0,7456922745.4110155
5.0,1.0,58.0,2.0,0.7,-90.0,-145.0,3578078536.7390194
5.0,1.0,58.0,2.0,0.7,-90.0,-140.0,257032854.25652865
5.0,1.0,58.0,2.0,0.7,-90.0,-135.0,822283.5572304748
5.0,1.0,58.0,2.0,0.7,-90.0,-130.0,462699.4680468274
5.0,1.0,58.0,2.0,0.7,-90.0,-125.0,65387215.90399029
5.0,1.0,58.0,2.0,0.7,-90.0,-120.0,6476891832.640898
5.0,1.0,58.0,2.0,0.7,-90.0,-115.0,408281736.00539666
5.0,1.0,58.0,2.0,0.7,-90.0,-110.0,10374041174.128826
5.0,1.0,58.0,2.0,0.7,-90.0,-105.0,31748246001.921616
5.0,1.0,58.0,2.0,0.7,-90.0,-100.0,25205033863.577133
5.0,1.0,58.0,2.0,0.7,-90.0,-95.0,3272835541.9825587
5.0,1.0,58.0,2.0,0.7,-90.0,-90.0,3840260739506.1147
5.0,1.0,58.0,2.0,0.7,-90.0,-85.0,3717521088.0362487
5.0,1.0,58.0,2.0,0.7,-90.0,-80.0,2293549260.475821
5.0,1.0,58.0,2.0,0.7,-90.0,-75.0,11604224.109878233
5.0,1.0,58.0,2.0,0.7,-90.0,-70.0,867648.5373380037
5.0,1.0,58.0,2.0,0.7,-90.0,-65.0,841957.7058725042
5.0,1.0,58.0,2.0,0.7,-90.0,-60.0,3057680.2146140523
5.0,1.0,58.0,2.0,0.7,-90.0,-55.0,16669786.200422484
5.0,1.0,58.0,2.0,0.7,-90.0,-50.0,108921103.44100842
5.0,1.0,58.0,2.0,0.7,-90.0,-45.0,701781919.9402394
5.0,1.0,58.0,2.0,0.7,-90.0,-40.0,3195359720.549848
5.0,1.0,58.0,2.0,0.7,-90.0,-35.0,6169955318.546479
5.0,1.0,58.0,2.0,0.7,-90.0,-30.0,3683675272.162747
5.0,1.0,58.0,2.0,0.7,-90.0,-25.0,881105995.7459799
5.0,1.0,58.0,2.0,0.7,-90.0,-20.0,175438259.27261147
5.0,1.0,58.0,2.0,0.7,-90.0,-15.0,216131415.51289982
5.0,1.0,58.0,2.0,0.7,-90.0,-10.0,1241240304.8968213
5.0,1.0,58.0,2.0,0.7,-90.0,-5.0,22194397476.739826
5.0,1.0,58.0,2.0,0.7,-90.0,0.0,858048447750.8514
5.0,1.0,58.0,2.0,0.7,-90.0,5.0,51455604085000.51
5.0,1.0,58.0,2.0,0.7,-90.0,10.0,397568214662650.8
5.0,1.0,58.0,2.0,0.7,-90.0,15.0,26880944121352.91
5.0,1.0,58.0,2.0,0.7,-90.0,20.0,652534427952.1444
5.0,1.0,58.0,2.0,0.7,-90.0,25.0,2605235019569881.5
5.0,1.0,58.0,2.0,0.7,-90.0,30.0,23942983277577.87
5.0,1.0,58.0,2.0,0.7,-90.0,35.0,8978269483.9901
5.0,1.0,58.0,2.0,0.7,-90.0,40.0,3136548518.667886
5.0,1.0,58.0,2.0,0.7,-90.0,45.0,4996420847.157385
5.0,1.0,58.0,2.0,0.7,-90.0,50.0,6246555013.871144
5.0,1.0,58.0,2.0,0.7,-90.0,55.0,8041570899.788189
5.0,1.0,58.0,2.0,0.7,-90.0,60.0,8733822634.799877
5.0,1.0,58.0,2.0,0.7,-90.0,65.0,14795704943.121218
5.0,1.0,58.0,2.0,0.7,-90.0,70.0,51654007292.23099
5.0,1.0,58.0,2.0,0.7,-90.0,75.0,50688244591.24047
5.0,1.0,58.0,2.0,0.7,-90.0,80.0,13131673872.329676
5.0,1.0,58.0,2.0,0.7,-90.0,85.0,1764078395.2655728
5.0,1.0,58.0,2.0,0.7,-90.0,90.0,224044410.2894143
5.0,1.0,58.0,2.0,0.7,-90.0,95.0,45058354.20295104
5.0,1.0,58.0,2.0,0.7,-90.0,100.0,147413123.95982063
5.0,1.0,58.0,2.0,0.7,-90.0,105.0,9697468.590206861
5.0,1.0,58.0,2.0,0.7,-90.0,110.0,4690775.650530698
5.0,1.0,58.0,2.0,0.7,-90.0,115.0,72681086.32101269
5.0,1.0,58.0,2.0,0.7,-90.0,120.0,56443835802.09116
5.0,1.0,58.0,2.0,0.7,-90.0,125.0,79008207789.32426
5.0,1.0,58.0,2.0,0.7,-90.0,130.0,1018834328549.4819
5.0,1.0,58.0,2.0,0.7,-90.0,135.0,3287545012.587426
5.0,1.0,58.0,2.0,0.7,-90.0,140.0,438494311985.54803
5.0,1.0,58.0,2.0,0.7,-90.0,145.0,4.862206811552671e+16
5.0,1.0,58.0,2.0,0.7,-90.0,150.0,188098919382.4763
5.0,1.0,58.0,2.0,0.7,-90.0,155.0,29714905.545454714
5.0,1.0,58.0,2.0,0.7,-90.0,160.0,432501.1942114912
5.0,1.0,58.0,2.0,0.7,-90.0,165.0,373869.82829238375
5.0,1.0,58.0,2.0,0.7,-90.0,170.0,669640.117198315
5.0,1.0,58.0,2.0,0.7,-90.0,175.0,4126256.0373619194
5.0,1.0,58.0,2.0,0.7,-90.0,180.0,40712755.56506148
5.0,1.0,58.0,2.0,0.7,-85.0,-180.0,18148539.298152037
5.0,1.0,58.0,2.0,0.7,-85.0,-175.0,758909161.8909961
5.0,1.0,58.0,2.0,0.7,-85.0,-170.0,5150809996.214398
5.0,1.0,58.0,2.0,0.7,-85.0,-165.0,11338033847.795279
5.0,1.0,58.0,2.0,0.7,-85.0,-160.0,9145621971280.5
5.0,1.0,58.0,2.0,0.7,-85.0,-155.0,52741026530.040306
5.0,1.0,58.0,2.0,0.7,-85.0,-150.0,19557242936.743923
5.0,1.0,58.0,2.0,0.7,-85.0,-145.0,709306524.1420573
5.0,1.0,58.0,2.0,0.7,-85.0,-140.0,39334171920.30104
5.0,1.0,58.0,2.0,0.7,-85.0,-135.0,6346124.300042028
5.0,1.0,58.0,2.0,0.7,-85.0,-130.0,152198.36433299852
5.0,1.0,58.0,2.0,0.7,-85.0,-125.0,287162.7209014508
5.0,1.0,58.0,2.0,0.7,-85.0,-120.0,73236965.63457817
5.0,1.0,58.0,2.0,0.7,-85.0,-115.0,16458491172.193668
5.0,1.0,58.0,2.0,0.7,-85.0,-110.0,3185861039.3625174
5.0,1.0,58.0,2.0,0.7,-85.0,-105.0,44956965390.30704
5.0,1.0,58.0,2.0,0.7,-85.0,-100.0,365790461195.16724
5.0,1.0,58.0,2.0,0.7,-85.0,-95.0,5905850711.763678
5.0,1.0,58.0,2.0,0.7,-85.0,-90.0,31697984258773.0
5.0,1.0,58.0,2.0,0.7,-85.0,-85.0,647569097244.7526
5.0,1.0,58.0,2.0,0.7,-85.0,-80.0,500400900.3191813
5.0,1.0,58.0,2.0,0.7,-85.0,-75.0,17123779.61325856
5.0,1.0,58.0,2.0,0.7,-85.0,-70.0,792972.2323890022
5.0,1.0,58.0,2.0,0.7,-85.0,-65.0,876590.4114910644
5.0,1.0,58.0,2.0,0.7,-85.0,-60.0,2500829.055414002
5.0,1.0,58.0,2.0,0.7,-85.0,-55.0,6919348.431782474
5.0,1.0,58.0,2.0,0.7,-85.0,-50.0,14477706.885639427
5.0,1.0,58.0,2.0,0.7,-85.0,-45.0,19005470.037166987
5.0,1.0,58.0,2.0,0.7,-85.0,-40.0,14738167.80546446
5.0,1.0,58.0,2.0,0.7,-85.0,-35.0,8086759.690356102
5.0,1.0,58.0,2.0,0.7,-85.0,-30.0,6738135.852206295
5.0,1.0,58.0,2.0,0.7,-85.0,-25.0,16289731.50403994
5.0,1.0,58.0,2.0,0.7,-85.0,-20.0,60814032.216789804
5.0,1.0,58.0,2.0,0.7,-85.0,-15.0,292874544.9771682
5.0,1.0,58.0,2.0,0.7,-85.0,-10.0,1562173357.9397607
5.0,1.0,58.0,2.0,0.7,-85.0,-5.0,5651773610.43164
5.0,1.0,58.0,2.0,0.7,-85.0,0.0,8315513382.608206
5.0,1.0,58.0,2.0,0.7,-85.0,5.0,4189146901.6292953
5.0,1.0,58.0,2.0,0.7,-85.0,10.0,1450689906.9919357
5.0,1.0,58.0,2.0,0.7,-85.0,15.0,39455207227.683525
5.0,1.0,58.0,2.0,0.7,-85.0,20.0,3181077353147.2544
5.0,1.0,58.0,2.0,0.7,-85.0,25.0,166646223562.29755
5.0,1.0,58.0,2.0,0.7,-85.0,30.0,3074313664.737058
5.0,1.0,58.0,2.0,0.7,-85.0,35.0,3934079899.8734727
5.0,1.0,58.0,2.0,0.7,-85.0,40.0,3082805876.1299686
5.0,1.0,58.0,2.0,0.7,-85.0,45.0,17091208369.610615
5.0,1.0,58.0,2.0,0.7,-85.0,50.0,903246338329.1782
5.0,1.0,58.0,2.0,0.7,-85.0,55.0,201225614143671.22
5.0,1.0,58.0,2.0,0.7,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,0.7,-85.0,65.0,9731750404990406.0
5.0,1.0,58.0,2.0,0.7,-85.0,70.0,14434503668086.258
5.0,1.0,58.0,2.0,0.7,-85.0,75.0,127054567092.17801
5.0,1.0,58.0,2.0,0.7,-85.0,80.0,3937673380.758355
5.0,1.0,58.0,2.0,0.7,-85.0,85.0,275824284.30346876
5.0,1.0,58.0,2.0,0.7,-85.0,90.0,58898783.1120005
5.0,1.0,58.0,2.0,0.7,-85.0,95.0,186405109.6110684
5.0,1.0,58.0,2.0,0.7,-85.0,100.0,580572752.555861
5.0,1.0,58.0,2.0,0.7,-85.0,105.0,512904955.6511329
5.0,1.0,58.0,2.0,0.7,-85.0,110.0,389238886.5423664
5.0,1.0,58.0,2.0,0.7,-85.0,115.0,930675081.3568956
5.0,1.0,58.0,2.0,0.7,-85.0,120.0,241042823203624.9
5.0,1.0,58.0,2.0,0.7,-85.0,125.0,1027358427265.6001
5.0,1.0,58.0,2.0,0.7,-85.0,130.0,322792780373.9259
5.0,1.0,58.0,2.0,0.7,-85.0,135.0,17769733556837.035
5.0,1.0,58.0,2.0,0.7,-85.0,140.0,339729089559244.44
5.0,1.0,58.0,2.0,0.7,-85.0,145.0,48849733654.32839
5.0,1.0,58.0,2.0,0.7,-85.0,150.0,3883327721132.608
5.0,1.0,58.0,2.0,0.7,-85.0,155.0,45596714.18639951
5.0,1.0,58.0,2.0,0.7,-85.0,160.0,229986.0645010432
5.0,1.0,58.0,2.0,0.7,-85.0,165.0,238918.31540079523
5.0,1.0,58.0,2.0,0.7,-85.0,170.0,490728.13471541787
5.0,1.0,58.0,2.0,0.7,-85.0,175.0,3307609.0051476313
5.0,1.0,58.0,2.0,0.7,-85.0,180.0,18148539.298151933
5.0,1.0,58.0,2.0,0.7,-80.0,-180.0,13948278.937179456
5.0,1.0,58.0,2.0,0.7,-80.0,-175.0,113601688.66409363
5.0,1.0,58.0,2.0,0.7,-80.0,-170.0,7616009065.055137
5.0,1.0,58.0,2.0,0.7,-80.0,-165.0,5108395771.829314
5.0,1.0,58.0,2.0,0.7,-80.0,-160.0,5251037714.493733
5.0,1.0,58.0,2.0,0.7,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,0.7,-80.0,-150.0,3114826595.2803926
5.0,1.0,58.0,2.0,0.7,-80.0,-145.0,5469768420.3052
5.0,1.0,58.0,2.0,0.7,-80.0,-140.0,4831430589.339357
5.0,1.0,58.0,2.0,0.7,-80.0,-135.0,477377062.4575814
5.0,1.0,58.0,2.0,0.7,-80.0,-130.0,607361.3408479515
5.0,1.0,58.0,2.0,0.7,-80.0,-125.0,43126.98853574223
5.0,1.0,58.0,2.0,0.7,-80.0,-120.0,12678773.01035089
5.0,1.0,58.0,2.0,0.7,-80.0,-115.0,17878044348.50323
5.0,1.0,58.0,2.0,0.7,-80.0,-110.0,384885519318.3669
5.0,1.0,58.0,2.0,0.7,-80.0,-105.0,41630235336437.766
5.0,1.0,58.0,2.0,0.7,-80.0,-100.0,155384346313.576
5.0,1.0,58.0,2.0,0.7,-80.0,-95.0,359141924690.9402
5.0,1.0,58.0,2.0,0.7,-80.0,-90.0,3778524177930.147
5.0,1.0,58.0,2.0,0.7,-80.0,-85.0,38077052275548.8
5.0,1.0,58.0,2.0,0.7,-80.0,-80.0,489316739.0511738
5.0,1.0,58.0,2.0,0.7,-80.0,-75.0,10594861.514218852
5.0,1.0,58.0,2.0,0.7,-80.0,-70.0,749798.7017738298
5.0,1.0,58.0,2.0,0.7,-80.0,-65.0,249696.55367394825
5.0,1.0,58.0,2.0,0.7,-80.0,-60.0,252918.9150379567
5.0,1.0,58.0,2.0,0.7,-80.0,-55.0,363466.0458932055
5.0,1.0,58.0,2.0,0.7,-80.0,-50.0,510850.6888792729
5.0,1.0,58.0,2.0,0.7,-80.0,-45.0,713724.3973653897
5.0,1.0,58.0,2.0,0.7,-80.0,-40.0,1139118.6964508365
5.0,1.0,58.0,2.0,0.7,-80.0,-35.0,2221194.256713066
5.0,1.0,58.0,2.0,0.7,-80.0,-30.0,4535164.632056205
5.0,1.0,58.0,2.0,0.7,-80.0,-25.0,10047213.800770061
5.0,1.0,58.0,2.0,0.7,-80.0,-20.0,32933900.03643478
5.0,1.0,58.0,2.0,0.7,-80.0,-15.0,172243755.39227587
5.0,1.0,58.0,2.0,0.7,-80.0,-10.0,1075068741.10909
5.0,1.0,58.0,2.0,0.7,-80.0,-5.0,5619329377.13856
5.0,1.0,58.0,2.0,0.7,-80.0,0.0,14616406941.770859
5.0,1.0,58.0,2.0,0.7,-80.0,5.0,12077238032.801838
5.0,1.0,58.0,2.0,0.7,-80.0,10.0,4278717852.5789647
5.0,1.0,58.0,2.0,0.7,-80.0,15.0,6537663386.795848
5.0,1.0,58.0,2.0,0.7,-80.0,20.0,4372817375.041193
5.0,1.0,58.0,2.0,0.7,-80.0,25.0,13230667540.447458
5.0,1.0,58.0,2.0,0.7,-80.0,30.0,64763019311.608505
5.0,1.0,58.0,2.0,0.7,-80.0,35.0,4199268458484.3486
5.0,1.0,58.0,2.0,0.7,-80.0,40.0,3262720777110291.5
5.0,1.0,58.0,2.0,0.7,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,0.7,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,0.7,-80.0,55.0,37318777985044.47
5.0,1.0,58.0,2.0,0.7,-80.0,60.0,245438630922.2854
5.0,1.0,58.0,2.0,0.7,-80.0,65.0,7237775310.368904
5.0,1.0,58.0,2.0,0.7,-80.0,70.0,595844637.5394061
5.0,1.0,58.0,2.0,0.7,-80.0,75.0,339328587.2836729
5.0,1.0,58.0,2.0,0.7,-80.0,80.0,1782355572.3140786
5.0,1.0,58.0,2.0,0.7,-80.0,85.0,8156789070.425722
5.0,1.0,58.0,2.0,0.7,-80.0,90.0,15627237202.602318
5.0,1.0,58.0,2.0,0.7,-80.0,95.0,9297076067.958752
5.0,1.0,58.0,2.0,0.7,-80.0,100.0,2143807531.4694967
5.0,1.0,58.0,2.0,0.7,-80.0,105.0,329568369.6419125
5.0,1.0,58.0,2.0,0.7,-80.0,110.0,161674943.0301629
5.0,1.0,58.0,2.0,0.7,-80.0,115.0,50896885920.22494
5.0,1.0,58.0,2.0,0.7,-80.0,120.0,296239916720.1668
5.0,1.0,58.0,2.0,0.7,-80.0,125.0,16085345089.20934
5.0,1.0,58.0,2.0,0.7,-80.0,130.0,49463859888.58956
5.0,1.0,58.0,2.0,0.7,-80.0,135.0,1785037958543671.0
5.0,1.0,58.0,2.0,0.7,-80.0,140.0,11832600653650.463
5.0,1.0,58.0,2.0,0.7,-80.0,145.0,23512413214.701378
5.0,1.0,58.0,2.0,0.7,-80.0,150.0,125262934388.07169
5.0,1.0,58.0,2.0,0.7,-80.0,155.0,27575737520.68595
5.0,1.0,58.0,2.0,0.7,-80.0,160.0,5355918.274534556
5.0,1.0,58.0,2.0,0.7,-80.0,165.0,909725.7932124124
5.0,1.0,58.0,2.0,0.7,-80.0,170.0,452755.0572027146
5.0,1.0,58.0,2.0,0.7,-80.0,175.0,2917531.8758598594
5.0,1.0,58.0,2.0,0.7,-80.0,180.0,13948278.937179388
5.0,1.0,58.0,2.0,0.7,-75.0,-180.0,12424858.588319456
5.0,1.0,58.0,2.0,0.7,-75.0,-175.0,34188009.638001814
5.0,1.0,58.0,2.0,0.7,-75.0,-170.0,2905710945.684212
5.0,1.0,58.0,2.0,0.7,-75.0,-165.0,5282864999.742585
5.0,1.0,58.0,2.0,0.7,-75.0,-160.0,1310134382.100468
5.0,1.0,58.0,2.0,0.7,-75.0,-155.0,210027156995.07877
5.0,1.0,58.0,2.0,0.7,-75.0,-150.0,1971244666867.4058
5.0,1.0,58.0,2.0,0.7,-75.0,-145.0,93189970025.89523
5.0,1.0,58.0,2.0,0.7,-75.0,-140.0,901087728.7249671
5.0,1.0,58.0,2.0,0.7,-75.0,-135.0,3012170856.5890684
5.0,1.0,58.0,2.0,0.7,-75.0,-130.0,5791989.376462901
5.0,1.0,58.0,2.0,0.7,-75.0,-125.0,76448.151586171
5.0,1.0,58.0,2.0,0.7,-75.0,-120.0,193927.3047142425
5.0,1.0,58.0,2.0,0.7,-75.0,-115.0,2148266825.279329
5.0,1.0,58.0,2.0,0.7,-75.0,-110.0,44631840696.45502
5.0,1.0,58.0,2.0,0.7,-75.0,-105.0,1172177517881.109
5.0,1.0,58.0,2.0,0.7,-75.0,-100.0,34773976746213.645
5.0,1.0,58.0,2.0,0.7,-75.0,-95.0,891204825210.7642
5.0,1.0,58.0,2.0,0.7,-75.0,-90.0,38818125415.89204
5.0,1.0,58.0,2.0,0.7,-75.0,-85.0,1.7493037501081904e+17
5.0,1.0,58.0,2.0,0.7,-75.0,-80.0,3312275132.7191696
5.0,1.0,58.0,2.0,0.7,-75.0,-75.0,6946533.233150723
5.0,1.0,58.0,2.0,0.7,-75.0,-70.0,1066690.9374936076
5.0,1.0,58.0,2.0,0.7,-75.0,-65.0,3559454.6941473354
5.0,1.0,58.0,2.0,0.7,-75.0,-60.0,72662866.73153634
5.0,1.0,58.0,2.0,0.7,-75.0,-55.0,1955976423.2254765
5.0,1.0,58.0,2.0,0.7,-75.0,-50.0,13797903513.057892
5.0,1.0,58.0,2.0,0.7,-75.0,-45.0,3682409935.423197
5.0,1.0,58.0,2.0,0.7,-75.0,-40.0,169617871.9731238
5.0,1.0,58.0,2.0,0.7,-75.0,-35.0,134454767.0989951
5.0,1.0,58.0,2.0,0.7,-75.0,-30.0,1089237209.6999617
5.0,1.0,58.0,2.0,0.7,-75.0,-25.0,9598969188.020874
5.0,1.0,58.0,2.0,0.7,-75.0,-20.0,53511016105.66022
5.0,1.0,58.0,2.0,0.7,-75.0,-15.0,88857601618.68098
5.0,1.0,58.0,2.0,0.7,-75.0,-10.0,44026337545.3973
5.0,1.0,58.0,2.0,0.7,-75.0,-5.0,13240914659.489342
5.0,1.0,58.0,2.0,0.7,-75.0,0.0,1268260566.4594927
5.0,1.0,58.0,2.0,0.7,-75.0,5.0,2024225315.1722143
5.0,1.0,58.0,2.0,0.7,-75.0,10.0,17594692891.595295
5.0,1.0,58.0,2.0,0.7,-75.0,15.0,449206243970.4658
5.0,1.0,58.0,2.0,0.7,-75.0,20.0,55856091159574.89
5.0,1.0,58.0,2.0,0.7,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,0.7,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,0.7,-75.0,35.0,372074519870573.56
5.0,1.0,58.0,2.0,0.7,-75.0,40.0,871139374779217.6
5.0,1.0,58.0,2.0,0.7,-75.0,45.0,37822486896831.305
5.0,1.0,58.0,2.0,0.7,-75.0,50.0,14305359346.587673
5.0,1.0,58.0,2.0,0.7,-75.0,55.0,853686790.0294873
5.0,1.0,58.0,2.0,0.7,-75.0,60.0,2499448769.2846375
5.0,1.0,58.0,2.0,0.7,-75.0,65.0,17229407138.83769
5.0,1.0,58.0,2.0,0.7,-75.0,70.0,71778739622.81935
5.0,1.0,58.0,2.0,0.7,-75.0,75.0,72091002993.6726
5.0,1.0,58.0,2.0,0.7,-75.0,80.0,17316907469.017574
5.0,1.0,58.0,2.0,0.7,-75.0,85.0,2093612542.3969705
5.0,1.0,58.0,2.0,0.7,-75.0,90.0,242776903.85305804
5.0,1.0,58.0,2.0,0.7,-75.0,95.0,126925801.1180166
5.0,1.0,58.0,2.0,0.7,-75.0,100.0,65180011.33987513
5.0,1.0,58.0,2.0,0.7,-75.0,105.0,286750076.66036415
5.0,1.0,58.0,2.0,0.7,-75.0,110.0,39177897955.377335
5.0,1.0,58.0,2.0,0.7,-75.0,115.0,3.275080849608039e+18
5.0,1.0,58.0,2.0,0.7,-75.0,120.0,337814504734577.7
5.0,1.0,58.0,2.0,0.7,-75.0,125.0,28367165334.884895
5.0,1.0,58.0,2.0,0.7,-75.0,130.0,104485946957.4975
5.0,1.0,58.0,2.0,0.7,-75.0,135.0,235891313436.73566
5.0,1.0,58.0,2.0,0.7,-75.0,140.0,937902927712539.4
5.0,1.0,58.0,2.0,0.7,-75.0,145.0,416216280255355.8
5.0,1.0,58.0,2.0,0.7,-75.0,150.0,5002853179.071962
5.0,1.0,58.0,2.0,0.7,-75.0,155.0,9174255568.072775
5.0,1.0,58.0,2.0,0.7,-75.0,160.0,122551468767.79506
5.0,1.0,58.0,2.0,0.7,-75.0,165.0,7242483117.997757
5.0,1.0,58.0,2.0,0.7,-75.0,170.0,9889868.531267548
5.0,1.0,58.0,2.0,0.7,-75.0,175.0,2794912.6450166176
5.0,1.0,58.0,2.0,0.7,-75.0,180.0,12424858.588319413
5.0,1.0,58.0,2.0,0.7,-70.0,-180.0,11349620.564749204
5.0,1.0,58.0,2.0,0.7,-70.0,-175.0,23596753.634314418
5.0,1.0,58.0,2.0,0.7,-70.0,-170.0,551901731.757083
5.0,1.0,58.0,2.0,0.7,-70.0,-165.0,11696923962.845743
5.0,1.0,58.0,2.0,0.7,-70.0,-160.0,685262580.5317129
5.0,1.0,58.0,2.0,0.7,-70.0,-155.0,5294663205.223995
5.0,1.0,58.0,2.0,0.7,-70.0,-150.0,1539980378577.7764
5.0,1.0,58.0,2.0,0.7,-70.0,-145.0,10064696696.461737
5.0,1.0,58.0,2.0,0.7,-70.0,-140.0,145947321833859.3
5.0,1.0,58.0,2.0,0.7,-70.0,-135.0,113279185.79196091
5.0,1.0,58.0,2.0,0.7,-70.0,-130.0,38332496.43719088
5.0,1.0,58.0,2.0,0.7,-70.0,-125.0,374338.8158344675
5.0,1.0,58.0,2.0,0.7,-70.0,-120.0,13497.668933332876
5.0,1.0,58.0,2.0,0.7,-70.0,-115.0,1464360.9091709272
5.0,1.0,58.0,2.0,0.7,-70.0,-110.0,6255811913.220962
5.0,1.0,58.0,2.0,0.7,-70.0,-105.0,273042147.38398236
5.0,1.0,58.0,2.0,0.7,-70.0,-100.0,48249933362558.89
5.0,1.0,58.0,2.0,0.7,-70.0,-95.0,9202443798.79133
5.0,1.0,58.0,2.0,0.7,-70.0,-90.0,7598245067.858541
