R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.2,10.0,105.0,11802.851357086907
5.0,1.0,58.0,1.0,0.2,10.0,110.0,1244.6852300809887
5.0,1.0,58.0,1.0,0.2,10.0,115.0,428.9133982255495
5.0,1.0,58.0,1.0,0.2,10.0,120.0,174.0702019894387
5.0,1.0,58.0,1.0,0.2,10.0,125.0,54.52785578055761
5.0,1.0,58.0,1.0,0.2,10.0,130.0,34.050784942526256
5.0,1.0,58.0,1.0,0.2,10.0,135.0,200.88313862442402
5.0,1.0,58.0,1.0,0.2,10.0,140.0,1285.845454051242
5.0,1.0,58.0,1.0,0.2,10.0,145.0,10003.818713105002
5.0,1.0,58.0,1.0,0.2,10.0,150.0,136186.19877535795
5.0,1.0,58.0,1.0,0.2,10.0,155.0,6152914.45826806
5.0,1.0,58.0,1.0,0.2,10.0,160.0,3165311820.2606416
5.0,1.0,58.0,1.0,0.2,10.0,165.0,21577857098457.074
5.0,1.0,58.0,1.0,0.2,10.0,170.0,831952706661.6189
5.0,1.0,58.0,1.0,0.2,10.0,175.0,1518382238449.2158
5.0,1.0,58.0,1.0,0.2,10.0,180.0,7603056365.040439
5.0,1.0,58.0,1.0,0.2,15.0,-180.0,645625310.0757163
5.0,1.0,58.0,1.0,0.2,15.0,-175.0,1222364248.3284788
5.0,1.0,58.0,1.0,0.2,15.0,-170.0,9138280603.81293
5.0,1.0,58.0,1.0,0.2,15.0,-165.0,1038724487211.8545
5.0,1.0,58.0,1.0,0.2,15.0,-160.0,26916133739.391792
5.0,1.0,58.0,1.0,0.2,15.0,-155.0,5541008726808.883
5.0,1.0,58.0,1.0,0.2,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,0.2,15.0,-145.0,51900377756359.97
5.0,1.0,58.0,1.0,0.2,15.0,-140.0,67985236672.58114
5.0,1.0,58.0,1.0,0.2,15.0,-135.0,5871052898.445223
5.0,1.0,58.0,1.0,0.2,15.0,-130.0,13448958787.65955
5.0,1.0,58.0,1.0,0.2,15.0,-125.0,4777342175.39093
5.0,1.0,58.0,1.0,0.2,15.0,-120.0,2467133190.610701
5.0,1.0,58.0,1.0,0.2,15.0,-115.0,3735857086.4592915
5.0,1.0,58.0,1.0,0.2,15.0,-110.0,180682116285.85208
5.0,1.0,58.0,1.0,0.2,15.0,-105.0,45300069187.72921
5.0,1.0,58.0,1.0,0.2,15.0,-100.0,52486832460.94045
5.0,1.0,58.0,1.0,0.2,15.0,-95.0,4805341789.584922
5.0,1.0,58.0,1.0,0.2,15.0,-90.0,483915870.09712696
5.0,1.0,58.0,1.0,0.2,15.0,-85.0,20022091086.154427
5.0,1.0,58.0,1.0,0.2,15.0,-80.0,237415077241.00787
5.0,1.0,58.0,1.0,0.2,15.0,-75.0,392324462.43819946
5.0,1.0,58.0,1.0,0.2,15.0,-70.0,10647196.863989968
5.0,1.0,58.0,1.0,0.2,15.0,-65.0,860072.0723803999
5.0,1.0,58.0,1.0,0.2,15.0,-60.0,107747.62841176848
5.0,1.0,58.0,1.0,0.2,15.0,-55.0,30077.224323416787
5.0,1.0,58.0,1.0,0.2,15.0,-50.0,22250.993727488676
5.0,1.0,58.0,1.0,0.2,15.0,-45.0,23605.003954362746
5.0,1.0,58.0,1.0,0.2,15.0,-40.0,11518.871129203359
5.0,1.0,58.0,1.0,0.2,15.0,-35.0,15534.550621810651
5.0,1.0,58.0,1.0,0.2,15.0,-30.0,26843.441572625117
5.0,1.0,58.0,1.0,0.2,15.0,-25.0,6409.1956730415695
5.0,1.0,58.0,1.0,0.2,15.0,-20.0,408.51298377188846
5.0,1.0,58.0,1.0,0.2,15.0,-15.0,-61.970368701975474
5.0,1.0,58.0,1.0,0.2,15.0,-10.0,-114.12580623020705
5.0,1.0,58.0,1.0,0.2,15.0,-5.0,-113.17060114720618
5.0,1.0,58.0,1.0,0.2,15.0,0.0,-8.010390284540597
5.0,1.0,58.0,1.0,0.2,15.0,5.0,1003.8628362692903
5.0,1.0,58.0,1.0,0.2,15.0,10.0,9439.88588324957
5.0,1.0,58.0,1.0,0.2,15.0,15.0,53569.847845338605
5.0,1.0,58.0,1.0,0.2,15.0,20.0,522382.2180836378
5.0,1.0,58.0,1.0,0.2,15.0,25.0,28574078.52714672
5.0,1.0,58.0,1.0,0.2,15.0,30.0,825416552.2167017
5.0,1.0,58.0,1.0,0.2,15.0,35.0,6386316340.263687
5.0,1.0,58.0,1.0,0.2,15.0,40.0,603602579349.6569
5.0,1.0,58.0,1.0,0.2,15.0,45.0,738198868311.4833
5.0,1.0,58.0,1.0,0.2,15.0,50.0,19425804499.551315
5.0,1.0,58.0,1.0,0.2,15.0,55.0,11849004219.033596
5.0,1.0,58.0,1.0,0.2,15.0,60.0,60141037301.46581
5.0,1.0,58.0,1.0,0.2,15.0,65.0,7077933340688.917
5.0,1.0,58.0,1.0,0.2,15.0,70.0,3702220966.34289
5.0,1.0,58.0,1.0,0.2,15.0,75.0,175971463.96995208
5.0,1.0,58.0,1.0,0.2,15.0,80.0,22611922157.034332
5.0,1.0,58.0,1.0,0.2,15.0,85.0,4601459771.628652
5.0,1.0,58.0,1.0,0.2,15.0,90.0,10736378167.817738
5.0,1.0,58.0,1.0,0.2,15.0,95.0,16480859.50048659
5.0,1.0,58.0,1.0,0.2,15.0,100.0,72893.14935326237
5.0,1.0,58.0,1.0,0.2,15.0,105.0,2347.402773421863
5.0,1.0,58.0,1.0,0.2,15.0,110.0,517.6055597536664
5.0,1.0,58.0,1.0,0.2,15.0,115.0,231.92725285950726
5.0,1.0,58.0,1.0,0.2,15.0,120.0,71.86661907446279
5.0,1.0,58.0,1.0,0.2,15.0,125.0,16.479132744633326
5.0,1.0,58.0,1.0,0.2,15.0,130.0,80.85188838700434
5.0,1.0,58.0,1.0,0.2,15.0,135.0,498.46599671927373
5.0,1.0,58.0,1.0,0.2,15.0,140.0,2967.7378761873533
5.0,1.0,58.0,1.0,0.2,15.0,145.0,23193.79329957936
5.0,1.0,58.0,1.0,0.2,15.0,150.0,295481.7459298395
5.0,1.0,58.0,1.0,0.2,15.0,155.0,9169432.072069813
5.0,1.0,58.0,1.0,0.2,15.0,160.0,2060682887.540102
5.0,1.0,58.0,1.0,0.2,15.0,165.0,975304909031.4148
5.0,1.0,58.0,1.0,0.2,15.0,170.0,767433642260.1155
5.0,1.0,58.0,1.0,0.2,15.0,175.0,47413324938.60718
5.0,1.0,58.0,1.0,0.2,15.0,180.0,645625310.0757194
5.0,1.0,58.0,1.0,0.2,20.0,-180.0,563508455.1989961
5.0,1.0,58.0,1.0,0.2,20.0,-175.0,4010843327.6122327
5.0,1.0,58.0,1.0,0.2,20.0,-170.0,8207216124.40212
5.0,1.0,58.0,1.0,0.2,20.0,-165.0,50463119921.74784
5.0,1.0,58.0,1.0,0.2,20.0,-160.0,48916995697.07827
5.0,1.0,58.0,1.0,0.2,20.0,-155.0,181054687134581.78
5.0,1.0,58.0,1.0,0.2,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,0.2,20.0,-145.0,81616589328879.03
5.0,1.0,58.0,1.0,0.2,20.0,-140.0,3771635131365.618
5.0,1.0,58.0,1.0,0.2,20.0,-135.0,37979203640.306755
5.0,1.0,58.0,1.0,0.2,20.0,-130.0,8203842934.638385
5.0,1.0,58.0,1.0,0.2,20.0,-125.0,1298182936.2291927
5.0,1.0,58.0,1.0,0.2,20.0,-120.0,521111302.3944448
5.0,1.0,58.0,1.0,0.2,20.0,-115.0,284735032.3551651
5.0,1.0,58.0,1.0,0.2,20.0,-110.0,4420658621.018281
5.0,1.0,58.0,1.0,0.2,20.0,-105.0,588926797603.6534
5.0,1.0,58.0,1.0,0.2,20.0,-100.0,8316293907690.729
5.0,1.0,58.0,1.0,0.2,20.0,-95.0,203521676030.94055
5.0,1.0,58.0,1.0,0.2,20.0,-90.0,1701436831.5308166
5.0,1.0,58.0,1.0,0.2,20.0,-85.0,58822256.9429799
5.0,1.0,58.0,1.0,0.2,20.0,-80.0,3402870632.2787724
5.0,1.0,58.0,1.0,0.2,20.0,-75.0,10707694013.755707
5.0,1.0,58.0,1.0,0.2,20.0,-70.0,67938018.90940027
5.0,1.0,58.0,1.0,0.2,20.0,-65.0,740307.3106294208
5.0,1.0,58.0,1.0,0.2,20.0,-60.0,79951.22094371483
5.0,1.0,58.0,1.0,0.2,20.0,-55.0,35835.325306983024
5.0,1.0,58.0,1.0,0.2,20.0,-50.0,32307.785458120274
5.0,1.0,58.0,1.0,0.2,20.0,-45.0,46141.533474339834
5.0,1.0,58.0,1.0,0.2,20.0,-40.0,28268.07030369049
5.0,1.0,58.0,1.0,0.2,20.0,-35.0,22597.702292605558
5.0,1.0,58.0,1.0,0.2,20.0,-30.0,53156.750320779276
5.0,1.0,58.0,1.0,0.2,20.0,-25.0,38231.6803881327
5.0,1.0,58.0,1.0,0.2,20.0,-20.0,2745.3127085393535
5.0,1.0,58.0,1.0,0.2,20.0,-15.0,61.883584802835394
5.0,1.0,58.0,1.0,0.2,20.0,-10.0,-103.36679075580818
5.0,1.0,58.0,1.0,0.2,20.0,-5.0,-122.23068241471982
5.0,1.0,58.0,1.0,0.2,20.0,0.0,-123.4276344441447
5.0,1.0,58.0,1.0,0.2,20.0,5.0,-92.98206466518994
5.0,1.0,58.0,1.0,0.2,20.0,10.0,181.28291087310518
5.0,1.0,58.0,1.0,0.2,20.0,15.0,3544.6895518915603
5.0,1.0,58.0,1.0,0.2,20.0,20.0,68202.14965150334
5.0,1.0,58.0,1.0,0.2,20.0,25.0,5194418.332300518
5.0,1.0,58.0,1.0,0.2,20.0,30.0,20971788603.509605
5.0,1.0,58.0,1.0,0.2,20.0,35.0,11308197873.291306
5.0,1.0,58.0,1.0,0.2,20.0,40.0,2296157331.4453626
5.0,1.0,58.0,1.0,0.2,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,1.0,0.2,20.0,50.0,85430579149.24388
5.0,1.0,58.0,1.0,0.2,20.0,55.0,157618322.80414933
5.0,1.0,58.0,1.0,0.2,20.0,60.0,204496751.46155736
5.0,1.0,58.0,1.0,0.2,20.0,65.0,24434053952.56504
5.0,1.0,58.0,1.0,0.2,20.0,70.0,276863781.41875684
5.0,1.0,58.0,1.0,0.2,20.0,75.0,20376239.20803918
5.0,1.0,58.0,1.0,0.2,20.0,80.0,64573611.08640469
5.0,1.0,58.0,1.0,0.2,20.0,85.0,9680870546.110287
5.0,1.0,58.0,1.0,0.2,20.0,90.0,1411282792.981356
5.0,1.0,58.0,1.0,0.2,20.0,95.0,1473869.9204545615
5.0,1.0,58.0,1.0,0.2,20.0,100.0,11899.015586737403
5.0,1.0,58.0,1.0,0.2,20.0,105.0,705.3116931134258
5.0,1.0,58.0,1.0,0.2,20.0,110.0,287.6010612460803
5.0,1.0,58.0,1.0,0.2,20.0,115.0,123.55050517309958
5.0,1.0,58.0,1.0,0.2,20.0,120.0,30.81821338073746
5.0,1.0,58.0,1.0,0.2,20.0,125.0,48.84901502646297
5.0,1.0,58.0,1.0,0.2,20.0,130.0,264.3379784037097
5.0,1.0,58.0,1.0,0.2,20.0,135.0,1293.9529881200624
5.0,1.0,58.0,1.0,0.2,20.0,140.0,7685.633773448128
5.0,1.0,58.0,1.0,0.2,20.0,145.0,66244.60532238394
5.0,1.0,58.0,1.0,0.2,20.0,150.0,946614.1266843857
5.0,1.0,58.0,1.0,0.2,20.0,155.0,27116307.632261187
5.0,1.0,58.0,1.0,0.2,20.0,160.0,2078382251.0452604
5.0,1.0,58.0,1.0,0.2,20.0,165.0,144043857748.71112
5.0,1.0,58.0,1.0,0.2,20.0,170.0,135392180185.93842
5.0,1.0,58.0,1.0,0.2,20.0,175.0,2352170683.792236
5.0,1.0,58.0,1.0,0.2,20.0,180.0,563508455.1989939
5.0,1.0,58.0,1.0,0.2,25.0,-180.0,1896513824.1310608
5.0,1.0,58.0,1.0,0.2,25.0,-175.0,11371843217.901518
5.0,1.0,58.0,1.0,0.2,25.0,-170.0,7509531645.6542635
5.0,1.0,58.0,1.0,0.2,25.0,-165.0,6654498640.504757
5.0,1.0,58.0,1.0,0.2,25.0,-160.0,189278668659.82678
5.0,1.0,58.0,1.0,0.2,25.0,-155.0,2425656346535962.5
5.0,1.0,58.0,1.0,0.2,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,0.2,25.0,-145.0,14791720927663.707
5.0,1.0,58.0,1.0,0.2,25.0,-140.0,528081720331.1801
5.0,1.0,58.0,1.0,0.2,25.0,-135.0,22186139027.132717
5.0,1.0,58.0,1.0,0.2,25.0,-130.0,6554258325.233296
5.0,1.0,58.0,1.0,0.2,25.0,-125.0,1326312371.507962
5.0,1.0,58.0,1.0,0.2,25.0,-120.0,948569660.8593405
5.0,1.0,58.0,1.0,0.2,25.0,-115.0,411784475.81401074
5.0,1.0,58.0,1.0,0.2,25.0,-110.0,2495234623.728316
5.0,1.0,58.0,1.0,0.2,25.0,-105.0,102926105508.10522
5.0,1.0,58.0,1.0,0.2,25.0,-100.0,712711831104.0604
5.0,1.0,58.0,1.0,0.2,25.0,-95.0,70722081142.78271
5.0,1.0,58.0,1.0,0.2,25.0,-90.0,1526449948.495765
5.0,1.0,58.0,1.0,0.2,25.0,-85.0,50504585.28993686
5.0,1.0,58.0,1.0,0.2,25.0,-80.0,4617745.725590863
5.0,1.0,58.0,1.0,0.2,25.0,-75.0,19018110.596084245
5.0,1.0,58.0,1.0,0.2,25.0,-70.0,29445937.375784244
5.0,1.0,58.0,1.0,0.2,25.0,-65.0,3179225.1979125976
5.0,1.0,58.0,1.0,0.2,25.0,-60.0,169193.2214447292
5.0,1.0,58.0,1.0,0.2,25.0,-55.0,40182.71895469498
5.0,1.0,58.0,1.0,0.2,25.0,-50.0,76419.0676461445
5.0,1.0,58.0,1.0,0.2,25.0,-45.0,68433.07710090773
5.0,1.0,58.0,1.0,0.2,25.0,-40.0,122229.8486113811
5.0,1.0,58.0,1.0,0.2,25.0,-35.0,42097.52485276877
5.0,1.0,58.0,1.0,0.2,25.0,-30.0,91388.34873339407
5.0,1.0,58.0,1.0,0.2,25.0,-25.0,180366.63869460596
5.0,1.0,58.0,1.0,0.2,25.0,-20.0,25626.343754945952
5.0,1.0,58.0,1.0,0.2,25.0,-15.0,843.581571345686
5.0,1.0,58.0,1.0,0.2,25.0,-10.0,-43.415503699347525
5.0,1.0,58.0,1.0,0.2,25.0,-5.0,-108.24683459365085
5.0,1.0,58.0,1.0,0.2,25.0,0.0,-120.54256141222032
5.0,1.0,58.0,1.0,0.2,25.0,5.0,-123.28353731378557
5.0,1.0,58.0,1.0,0.2,25.0,10.0,-48.76816479215402
5.0,1.0,58.0,1.0,0.2,25.0,15.0,2943.0159761072337
5.0,1.0,58.0,1.0,0.2,25.0,20.0,296203.5550301063
5.0,1.0,58.0,1.0,0.2,25.0,25.0,11719682.010575524
5.0,1.0,58.0,1.0,0.2,25.0,30.0,132980775.23036562
5.0,1.0,58.0,1.0,0.2,25.0,35.0,1599477305.5371866
5.0,1.0,58.0,1.0,0.2,25.0,40.0,90163631.25952637
5.0,1.0,58.0,1.0,0.2,25.0,45.0,10802439585.229877
5.0,1.0,58.0,1.0,0.2,25.0,50.0,2191312013.265834
5.0,1.0,58.0,1.0,0.2,25.0,55.0,549231652.8077258
5.0,1.0,58.0,1.0,0.2,25.0,60.0,234720291.13655397
5.0,1.0,58.0,1.0,0.2,25.0,65.0,3189807988.5146766
5.0,1.0,58.0,1.0,0.2,25.0,70.0,12440167.726812536
5.0,1.0,58.0,1.0,0.2,25.0,75.0,1266079.2046734984
5.0,1.0,58.0,1.0,0.2,25.0,80.0,34911928.95357738
5.0,1.0,58.0,1.0,0.2,25.0,85.0,4119126559.7004056
5.0,1.0,58.0,1.0,0.2,25.0,90.0,49318125.473316826
5.0,1.0,58.0,1.0,0.2,25.0,95.0,152235.9577551282
5.0,1.0,58.0,1.0,0.2,25.0,100.0,2420.8867607954085
5.0,1.0,58.0,1.0,0.2,25.0,105.0,307.67857789800695
5.0,1.0,58.0,1.0,0.2,25.0,110.0,174.1641784915764
5.0,1.0,58.0,1.0,0.2,25.0,115.0,76.3590282763072
5.0,1.0,58.0,1.0,0.2,25.0,120.0,63.39868848665681
5.0,1.0,58.0,1.0,0.2,25.0,125.0,210.22675993169574
5.0,1.0,58.0,1.0,0.2,25.0,130.0,794.3234278933361
5.0,1.0,58.0,1.0,0.2,25.0,135.0,3489.526325748197
5.0,1.0,58.0,1.0,0.2,25.0,140.0,21718.50100742944
5.0,1.0,58.0,1.0,0.2,25.0,145.0,218935.875539497
5.0,1.0,58.0,1.0,0.2,25.0,150.0,3961500.3900608313
5.0,1.0,58.0,1.0,0.2,25.0,155.0,145881074.58439717
5.0,1.0,58.0,1.0,0.2,25.0,160.0,9501092248.124205
5.0,1.0,58.0,1.0,0.2,25.0,165.0,125513230396.01347
5.0,1.0,58.0,1.0,0.2,25.0,170.0,12074734546.839857
5.0,1.0,58.0,1.0,0.2,25.0,175.0,312804957.7960064
5.0,1.0,58.0,1.0,0.2,25.0,180.0,1896513824.131057
5.0,1.0,58.0,1.0,0.2,30.0,-180.0,9445921552.704807
5.0,1.0,58.0,1.0,0.2,30.0,-175.0,22014986643.789043
5.0,1.0,58.0,1.0,0.2,30.0,-170.0,5666154076.340216
5.0,1.0,58.0,1.0,0.2,30.0,-165.0,4252218644.408655
5.0,1.0,58.0,1.0,0.2,30.0,-160.0,569144862087.3561
5.0,1.0,58.0,1.0,0.2,30.0,-155.0,1046824204562966.1
5.0,1.0,58.0,1.0,0.2,30.0,-150.0,2188225674665067.5
5.0,1.0,58.0,1.0,0.2,30.0,-145.0,68085834915606.77
5.0,1.0,58.0,1.0,0.2,30.0,-140.0,62215526999.274574
5.0,1.0,58.0,1.0,0.2,30.0,-135.0,6066629118.349037
5.0,1.0,58.0,1.0,0.2,30.0,-130.0,7182967714.440522
5.0,1.0,58.0,1.0,0.2,30.0,-125.0,1361281445.5612528
5.0,1.0,58.0,1.0,0.2,30.0,-120.0,99949591674.0171
5.0,1.0,58.0,1.0,0.2,30.0,-115.0,11499503577.820135
5.0,1.0,58.0,1.0,0.2,30.0,-110.0,26298479535.408592
5.0,1.0,58.0,1.0,0.2,30.0,-105.0,6813059983.331297
5.0,1.0,58.0,1.0,0.2,30.0,-100.0,2758100439.452785
5.0,1.0,58.0,1.0,0.2,30.0,-95.0,1023729334.906959
5.0,1.0,58.0,1.0,0.2,30.0,-90.0,608201061.4293988
5.0,1.0,58.0,1.0,0.2,30.0,-85.0,269345335.17555434
5.0,1.0,58.0,1.0,0.2,30.0,-80.0,20191607.320445787
5.0,1.0,58.0,1.0,0.2,30.0,-75.0,1258421.6276385963
5.0,1.0,58.0,1.0,0.2,30.0,-70.0,370111.00437255733
5.0,1.0,58.0,1.0,0.2,30.0,-65.0,391932.87981411174
5.0,1.0,58.0,1.0,0.2,30.0,-60.0,172107.21850666858
5.0,1.0,58.0,1.0,0.2,30.0,-55.0,59975.9878761138
5.0,1.0,58.0,1.0,0.2,30.0,-50.0,209278.1417617975
5.0,1.0,58.0,1.0,0.2,30.0,-45.0,202847.33385964026
5.0,1.0,58.0,1.0,0.2,30.0,-40.0,378765.3600836436
5.0,1.0,58.0,1.0,0.2,30.0,-35.0,180543.20414877502
5.0,1.0,58.0,1.0,0.2,30.0,-30.0,189049.24945588017
5.0,1.0,58.0,1.0,0.2,30.0,-25.0,500350.97921588394
5.0,1.0,58.0,1.0,0.2,30.0,-20.0,316291.41723872797
5.0,1.0,58.0,1.0,0.2,30.0,-15.0,8978.948671298604
5.0,1.0,58.0,1.0,0.2,30.0,-10.0,302.1552743376292
5.0,1.0,58.0,1.0,0.2,30.0,-5.0,-11.758747623847153
5.0,1.0,58.0,1.0,0.2,30.0,0.0,-78.29740215878793
5.0,1.0,58.0,1.0,0.2,30.0,5.0,-106.14168733844032
5.0,1.0,58.0,1.0,0.2,30.0,10.0,-106.76065989348494
5.0,1.0,58.0,1.0,0.2,30.0,15.0,388.1482338597199
5.0,1.0,58.0,1.0,0.2,30.0,20.0,40888.76270635774
5.0,1.0,58.0,1.0,0.2,30.0,25.0,3790751.5280278837
5.0,1.0,58.0,1.0,0.2,30.0,30.0,3389721.7380103786
5.0,1.0,58.0,1.0,0.2,30.0,35.0,5715238.144506059
5.0,1.0,58.0,1.0,0.2,30.0,40.0,3330791.447589715
5.0,1.0,58.0,1.0,0.2,30.0,45.0,11917001.710584993
5.0,1.0,58.0,1.0,0.2,30.0,50.0,4142139.2208357053
5.0,1.0,58.0,1.0,0.2,30.0,55.0,6962541.154592733
5.0,1.0,58.0,1.0,0.2,30.0,60.0,64048721.44400327
5.0,1.0,58.0,1.0,0.2,30.0,65.0,76413849.23810956
5.0,1.0,58.0,1.0,0.2,30.0,70.0,1010498.3225222506
5.0,1.0,58.0,1.0,0.2,30.0,75.0,302390.73427207186
5.0,1.0,58.0,1.0,0.2,30.0,80.0,22841916.603799157
5.0,1.0,58.0,1.0,0.2,30.0,85.0,139701809.30635944
5.0,1.0,58.0,1.0,0.2,30.0,90.0,2122881.271927146
5.0,1.0,58.0,1.0,0.2,30.0,95.0,20130.904345651736
5.0,1.0,58.0,1.0,0.2,30.0,100.0,616.4747039119603
5.0,1.0,58.0,1.0,0.2,30.0,105.0,173.80596250798968
5.0,1.0,58.0,1.0,0.2,30.0,110.0,126.15011991141421
5.0,1.0,58.0,1.0,0.2,30.0,115.0,113.56378420875156
5.0,1.0,58.0,1.0,0.2,30.0,120.0,247.58903171534075
5.0,1.0,58.0,1.0,0.2,30.0,125.0,730.8702304941356
5.0,1.0,58.0,1.0,0.2,30.0,130.0,2384.9693084286696
5.0,1.0,58.0,1.0,0.2,30.0,135.0,9944.39021676429
5.0,1.0,58.0,1.0,0.2,30.0,140.0,65395.80206792147
5.0,1.0,58.0,1.0,0.2,30.0,145.0,791605.770972998
5.0,1.0,58.0,1.0,0.2,30.0,150.0,18964304.601241764
5.0,1.0,58.0,1.0,0.2,30.0,155.0,901605862.3181618
5.0,1.0,58.0,1.0,0.2,30.0,160.0,35719385602.22504
5.0,1.0,58.0,1.0,0.2,30.0,165.0,39795105472.71511
5.0,1.0,58.0,1.0,0.2,30.0,170.0,1133798828.6843529
5.0,1.0,58.0,1.0,0.2,30.0,175.0,618521741.4898236
5.0,1.0,58.0,1.0,0.2,30.0,180.0,9445921552.704811
5.0,1.0,58.0,1.0,0.2,35.0,-180.0,52444883069.4935
5.0,1.0,58.0,1.0,0.2,35.0,-175.0,23771326965.05291
5.0,1.0,58.0,1.0,0.2,35.0,-170.0,2662506687.253006
5.0,1.0,58.0,1.0,0.2,35.0,-165.0,8200631368.61278
5.0,1.0,58.0,1.0,0.2,35.0,-160.0,839972091503.004
5.0,1.0,58.0,1.0,0.2,35.0,-155.0,84476779647355.39
5.0,1.0,58.0,1.0,0.2,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,0.2,35.0,-145.0,58992377172857.2
5.0,1.0,58.0,1.0,0.2,35.0,-140.0,29011230744.995865
5.0,1.0,58.0,1.0,0.2,35.0,-135.0,19292554603.555943
5.0,1.0,58.0,1.0,0.2,35.0,-130.0,6954224270611.616
5.0,1.0,58.0,1.0,0.2,35.0,-125.0,1024765884524.6731
5.0,1.0,58.0,1.0,0.2,35.0,-120.0,13536584306950.201
5.0,1.0,58.0,1.0,0.2,35.0,-115.0,354110303560.67236
5.0,1.0,58.0,1.0,0.2,35.0,-110.0,95898466446.62117
5.0,1.0,58.0,1.0,0.2,35.0,-105.0,100891136153.7363
5.0,1.0,58.0,1.0,0.2,35.0,-100.0,2744544091.9354677
5.0,1.0,58.0,1.0,0.2,35.0,-95.0,1638570517.25499
5.0,1.0,58.0,1.0,0.2,35.0,-90.0,893591762483.0471
5.0,1.0,58.0,1.0,0.2,35.0,-85.0,7616599638661.534
5.0,1.0,58.0,1.0,0.2,35.0,-80.0,14753946866.220984
5.0,1.0,58.0,1.0,0.2,35.0,-75.0,69913232.9487596
5.0,1.0,58.0,1.0,0.2,35.0,-70.0,1484594.263999011
5.0,1.0,58.0,1.0,0.2,35.0,-65.0,185906.98759606405
5.0,1.0,58.0,1.0,0.2,35.0,-60.0,140840.5864212104
5.0,1.0,58.0,1.0,0.2,35.0,-55.0,69204.32783803708
5.0,1.0,58.0,1.0,0.2,35.0,-50.0,473294.5511627547
5.0,1.0,58.0,1.0,0.2,35.0,-45.0,1519652.6035438068
5.0,1.0,58.0,1.0,0.2,35.0,-40.0,504301.55970553216
5.0,1.0,58.0,1.0,0.2,35.0,-35.0,1863577.2493768279
5.0,1.0,58.0,1.0,0.2,35.0,-30.0,423693.32259989
5.0,1.0,58.0,1.0,0.2,35.0,-25.0,1787632.8431212655
5.0,1.0,58.0,1.0,0.2,35.0,-20.0,2943389.9985881825
5.0,1.0,58.0,1.0,0.2,35.0,-15.0,175664.82455300508
5.0,1.0,58.0,1.0,0.2,35.0,-10.0,2456.488329619491
5.0,1.0,58.0,1.0,0.2,35.0,-5.0,375.6775022269603
5.0,1.0,58.0,1.0,0.2,35.0,0.0,180.81644603628237
5.0,1.0,58.0,1.0,0.2,35.0,5.0,34.11805391672502
5.0,1.0,58.0,1.0,0.2,35.0,10.0,-54.50628783615954
5.0,1.0,58.0,1.0,0.2,35.0,15.0,-67.103043729869
5.0,1.0,58.0,1.0,0.2,35.0,20.0,804.1865887565352
5.0,1.0,58.0,1.0,0.2,35.0,25.0,21605.6630615003
5.0,1.0,58.0,1.0,0.2,35.0,30.0,69141.38061762869
5.0,1.0,58.0,1.0,0.2,35.0,35.0,53191.676180732546
5.0,1.0,58.0,1.0,0.2,35.0,40.0,70677.9673188594
5.0,1.0,58.0,1.0,0.2,35.0,45.0,1019897.5200301551
5.0,1.0,58.0,1.0,0.2,35.0,50.0,7126483.877065764
5.0,1.0,58.0,1.0,0.2,35.0,55.0,1102262.5326443887
5.0,1.0,58.0,1.0,0.2,35.0,60.0,6447009.103860154
5.0,1.0,58.0,1.0,0.2,35.0,65.0,9400440.84936087
5.0,1.0,58.0,1.0,0.2,35.0,70.0,805269.4013624433
5.0,1.0,58.0,1.0,0.2,35.0,75.0,132539.27665611435
5.0,1.0,58.0,1.0,0.2,35.0,80.0,3557123.848931816
5.0,1.0,58.0,1.0,0.2,35.0,85.0,4342426.302878556
5.0,1.0,58.0,1.0,0.2,35.0,90.0,147569.49779139244
5.0,1.0,58.0,1.0,0.2,35.0,95.0,3380.5963967847097
5.0,1.0,58.0,1.0,0.2,35.0,100.0,210.33572624146515
5.0,1.0,58.0,1.0,0.2,35.0,105.0,139.0090672695293
5.0,1.0,58.0,1.0,0.2,35.0,110.0,176.46246223121506
5.0,1.0,58.0,1.0,0.2,35.0,115.0,340.1491331199173
5.0,1.0,58.0,1.0,0.2,35.0,120.0,870.7325706127389
5.0,1.0,58.0,1.0,0.2,35.0,125.0,2418.982673591247
5.0,1.0,58.0,1.0,0.2,35.0,130.0,7482.115946318742
5.0,1.0,58.0,1.0,0.2,35.0,135.0,29860.242468667588
5.0,1.0,58.0,1.0,0.2,35.0,140.0,203008.54268672346
5.0,1.0,58.0,1.0,0.2,35.0,145.0,2968472.835270138
5.0,1.0,58.0,1.0,0.2,35.0,150.0,93622072.79211937
5.0,1.0,58.0,1.0,0.2,35.0,155.0,4644685162.546969
5.0,1.0,58.0,1.0,0.2,35.0,160.0,46939903133.36437
5.0,1.0,58.0,1.0,0.2,35.0,165.0,5978611544.852593
5.0,1.0,58.0,1.0,0.2,35.0,170.0,290829754.4366278
5.0,1.0,58.0,1.0,0.2,35.0,175.0,4896128208.094426
