R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.6,-120.0,-120.0,2088561078157345.8
5.0,1.0,58.0,-0.4,1.6,-120.0,-115.0,9197041693202.23
5.0,1.0,58.0,-0.4,1.6,-120.0,-110.0,5185378735.625022
5.0,1.0,58.0,-0.4,1.6,-120.0,-105.0,2563407056.004176
5.0,1.0,58.0,-0.4,1.6,-120.0,-100.0,297081176447.2499
5.0,1.0,58.0,-0.4,1.6,-120.0,-95.0,34800072766.58755
5.0,1.0,58.0,-0.4,1.6,-120.0,-90.0,146293469.43644017
5.0,1.0,58.0,-0.4,1.6,-120.0,-85.0,2247668.766150128
5.0,1.0,58.0,-0.4,1.6,-120.0,-80.0,191628.5334303806
5.0,1.0,58.0,-0.4,1.6,-120.0,-75.0,166362.24457203125
5.0,1.0,58.0,-0.4,1.6,-120.0,-70.0,582977.4390747068
5.0,1.0,58.0,-0.4,1.6,-120.0,-65.0,1288397.0514895236
5.0,1.0,58.0,-0.4,1.6,-120.0,-60.0,1211428.9691796382
5.0,1.0,58.0,-0.4,1.6,-120.0,-55.0,494407.56814970094
5.0,1.0,58.0,-0.4,1.6,-120.0,-50.0,120005.57219942255
5.0,1.0,58.0,-0.4,1.6,-120.0,-45.0,24745.401531898915
5.0,1.0,58.0,-0.4,1.6,-120.0,-40.0,5979.314831242243
5.0,1.0,58.0,-0.4,1.6,-120.0,-35.0,2354.1544604519736
5.0,1.0,58.0,-0.4,1.6,-120.0,-30.0,1594.2882901941405
5.0,1.0,58.0,-0.4,1.6,-120.0,-25.0,1426.0570604806232
5.0,1.0,58.0,-0.4,1.6,-120.0,-20.0,1409.2525182582497
5.0,1.0,58.0,-0.4,1.6,-120.0,-15.0,1458.1131513424978
5.0,1.0,58.0,-0.4,1.6,-120.0,-10.0,1563.3686926766188
5.0,1.0,58.0,-0.4,1.6,-120.0,-5.0,1733.0539176931977
5.0,1.0,58.0,-0.4,1.6,-120.0,0.0,2034.569189263847
5.0,1.0,58.0,-0.4,1.6,-120.0,5.0,3007.348167931109
5.0,1.0,58.0,-0.4,1.6,-120.0,10.0,8884.943253372117
5.0,1.0,58.0,-0.4,1.6,-120.0,15.0,62365.14743434832
5.0,1.0,58.0,-0.4,1.6,-120.0,20.0,687071.7398211551
5.0,1.0,58.0,-0.4,1.6,-120.0,25.0,8766588.132514406
5.0,1.0,58.0,-0.4,1.6,-120.0,30.0,132979991.10203543
5.0,1.0,58.0,-0.4,1.6,-120.0,35.0,406353373.88622344
5.0,1.0,58.0,-0.4,1.6,-120.0,40.0,253869924.0673253
5.0,1.0,58.0,-0.4,1.6,-120.0,45.0,1154815033.983668
5.0,1.0,58.0,-0.4,1.6,-120.0,50.0,1654879462.2999299
5.0,1.0,58.0,-0.4,1.6,-120.0,55.0,652645928.6946714
5.0,1.0,58.0,-0.4,1.6,-120.0,60.0,4108716447.6717725
5.0,1.0,58.0,-0.4,1.6,-120.0,65.0,728616209209.2843
5.0,1.0,58.0,-0.4,1.6,-120.0,70.0,7459323470857.6
5.0,1.0,58.0,-0.4,1.6,-120.0,75.0,1273120276862.8088
5.0,1.0,58.0,-0.4,1.6,-120.0,80.0,3805945160.523112
5.0,1.0,58.0,-0.4,1.6,-120.0,85.0,58317883964.29324
5.0,1.0,58.0,-0.4,1.6,-120.0,90.0,10682251950.435953
5.0,1.0,58.0,-0.4,1.6,-120.0,95.0,147052552893.23035
5.0,1.0,58.0,-0.4,1.6,-120.0,100.0,10599599657554.121
5.0,1.0,58.0,-0.4,1.6,-120.0,105.0,92716725383.56117
5.0,1.0,58.0,-0.4,1.6,-120.0,110.0,5119116884.404935
5.0,1.0,58.0,-0.4,1.6,-120.0,115.0,1982248277.6444461
5.0,1.0,58.0,-0.4,1.6,-120.0,120.0,73976419.87460446
5.0,1.0,58.0,-0.4,1.6,-120.0,125.0,580762.8035378483
5.0,1.0,58.0,-0.4,1.6,-120.0,130.0,54911.23633453255
5.0,1.0,58.0,-0.4,1.6,-120.0,135.0,108912.87861282041
5.0,1.0,58.0,-0.4,1.6,-120.0,140.0,16032.195873514042
5.0,1.0,58.0,-0.4,1.6,-120.0,145.0,1767.6151514353292
5.0,1.0,58.0,-0.4,1.6,-120.0,150.0,1431.4571402342267
5.0,1.0,58.0,-0.4,1.6,-120.0,155.0,2003.5925044504831
5.0,1.0,58.0,-0.4,1.6,-120.0,160.0,5023.112590416971
5.0,1.0,58.0,-0.4,1.6,-120.0,165.0,12209.897864664115
5.0,1.0,58.0,-0.4,1.6,-120.0,170.0,22233.277531391843
5.0,1.0,58.0,-0.4,1.6,-120.0,175.0,57539.05186498066
5.0,1.0,58.0,-0.4,1.6,-120.0,180.0,643083.7056398831
5.0,1.0,58.0,-0.4,1.6,-115.0,-180.0,192078.59482815934
5.0,1.0,58.0,-0.4,1.6,-115.0,-175.0,734842.4763353062
5.0,1.0,58.0,-0.4,1.6,-115.0,-170.0,20570378.762573514
5.0,1.0,58.0,-0.4,1.6,-115.0,-165.0,74224508454.58751
5.0,1.0,58.0,-0.4,1.6,-115.0,-160.0,14212264167557.705
5.0,1.0,58.0,-0.4,1.6,-115.0,-155.0,701678212.2407322
5.0,1.0,58.0,-0.4,1.6,-115.0,-150.0,1397420121.7872295
5.0,1.0,58.0,-0.4,1.6,-115.0,-145.0,63705386850.25379
5.0,1.0,58.0,-0.4,1.6,-115.0,-140.0,3748961475.4297886
5.0,1.0,58.0,-0.4,1.6,-115.0,-135.0,39273852432669.2
5.0,1.0,58.0,-0.4,1.6,-115.0,-130.0,1435972978609.6047
5.0,1.0,58.0,-0.4,1.6,-115.0,-125.0,1221854863465.358
5.0,1.0,58.0,-0.4,1.6,-115.0,-120.0,7097652668.000861
5.0,1.0,58.0,-0.4,1.6,-115.0,-115.0,1298841095009.573
5.0,1.0,58.0,-0.4,1.6,-115.0,-110.0,55438645695.25869
5.0,1.0,58.0,-0.4,1.6,-115.0,-105.0,2123394211.2584352
5.0,1.0,58.0,-0.4,1.6,-115.0,-100.0,1260764565.6660593
5.0,1.0,58.0,-0.4,1.6,-115.0,-95.0,1957608214.718705
5.0,1.0,58.0,-0.4,1.6,-115.0,-90.0,85556640.89445661
5.0,1.0,58.0,-0.4,1.6,-115.0,-85.0,2249003.1119473972
5.0,1.0,58.0,-0.4,1.6,-115.0,-80.0,147298.0777036604
5.0,1.0,58.0,-0.4,1.6,-115.0,-75.0,108429.16168225279
5.0,1.0,58.0,-0.4,1.6,-115.0,-70.0,287959.83301895304
5.0,1.0,58.0,-0.4,1.6,-115.0,-65.0,474445.0215641662
5.0,1.0,58.0,-0.4,1.6,-115.0,-60.0,363633.5082818895
5.0,1.0,58.0,-0.4,1.6,-115.0,-55.0,141410.09642921915
5.0,1.0,58.0,-0.4,1.6,-115.0,-50.0,36520.82572149716
5.0,1.0,58.0,-0.4,1.6,-115.0,-45.0,8080.80523986981
5.0,1.0,58.0,-0.4,1.6,-115.0,-40.0,1801.393163112096
5.0,1.0,58.0,-0.4,1.6,-115.0,-35.0,454.3710412555636
5.0,1.0,58.0,-0.4,1.6,-115.0,-30.0,168.00196926703927
5.0,1.0,58.0,-0.4,1.6,-115.0,-25.0,138.43117552350802
5.0,1.0,58.0,-0.4,1.6,-115.0,-20.0,199.22522295017663
5.0,1.0,58.0,-0.4,1.6,-115.0,-15.0,322.16919886454133
5.0,1.0,58.0,-0.4,1.6,-115.0,-10.0,519.7024379971518
5.0,1.0,58.0,-0.4,1.6,-115.0,-5.0,886.1334615042697
5.0,1.0,58.0,-0.4,1.6,-115.0,0.0,2034.2307605268586
5.0,1.0,58.0,-0.4,1.6,-115.0,5.0,8199.057294494442
5.0,1.0,58.0,-0.4,1.6,-115.0,10.0,54302.28843573706
5.0,1.0,58.0,-0.4,1.6,-115.0,15.0,481167.238099146
5.0,1.0,58.0,-0.4,1.6,-115.0,20.0,6961219.616203952
5.0,1.0,58.0,-0.4,1.6,-115.0,25.0,335759192.95766157
5.0,1.0,58.0,-0.4,1.6,-115.0,30.0,10476993553.273512
5.0,1.0,58.0,-0.4,1.6,-115.0,35.0,3963388297.25787
5.0,1.0,58.0,-0.4,1.6,-115.0,40.0,3408913458.4743233
5.0,1.0,58.0,-0.4,1.6,-115.0,45.0,1609446963.8612301
5.0,1.0,58.0,-0.4,1.6,-115.0,50.0,185125580.27680248
5.0,1.0,58.0,-0.4,1.6,-115.0,55.0,1042253705.3013226
5.0,1.0,58.0,-0.4,1.6,-115.0,60.0,19322965496.501137
5.0,1.0,58.0,-0.4,1.6,-115.0,65.0,20410860218.5635
5.0,1.0,58.0,-0.4,1.6,-115.0,70.0,3900222142.6836586
5.0,1.0,58.0,-0.4,1.6,-115.0,75.0,613630348.2788836
5.0,1.0,58.0,-0.4,1.6,-115.0,80.0,2141655853.4813795
5.0,1.0,58.0,-0.4,1.6,-115.0,85.0,3065916946.6361957
5.0,1.0,58.0,-0.4,1.6,-115.0,90.0,6342823912.55906
5.0,1.0,58.0,-0.4,1.6,-115.0,95.0,1776531409966.679
5.0,1.0,58.0,-0.4,1.6,-115.0,100.0,12413206124.246109
5.0,1.0,58.0,-0.4,1.6,-115.0,105.0,88552962834540.66
5.0,1.0,58.0,-0.4,1.6,-115.0,110.0,29953126119.107147
5.0,1.0,58.0,-0.4,1.6,-115.0,115.0,901899774.6531982
5.0,1.0,58.0,-0.4,1.6,-115.0,120.0,12757751584.523338
5.0,1.0,58.0,-0.4,1.6,-115.0,125.0,6516051.869955594
5.0,1.0,58.0,-0.4,1.6,-115.0,130.0,806129.321134925
5.0,1.0,58.0,-0.4,1.6,-115.0,135.0,939828.8167181303
5.0,1.0,58.0,-0.4,1.6,-115.0,140.0,181055.21391566764
5.0,1.0,58.0,-0.4,1.6,-115.0,145.0,3312.5232890698426
5.0,1.0,58.0,-0.4,1.6,-115.0,150.0,104.12311146641498
5.0,1.0,58.0,-0.4,1.6,-115.0,155.0,356.1988101568216
5.0,1.0,58.0,-0.4,1.6,-115.0,160.0,2306.5356863975258
5.0,1.0,58.0,-0.4,1.6,-115.0,165.0,10606.949848463166
5.0,1.0,58.0,-0.4,1.6,-115.0,170.0,19921.414823316798
5.0,1.0,58.0,-0.4,1.6,-115.0,175.0,45700.175693301615
5.0,1.0,58.0,-0.4,1.6,-115.0,180.0,192078.5948281591
5.0,1.0,58.0,-0.4,1.6,-110.0,-180.0,115556.51875785645
5.0,1.0,58.0,-0.4,1.6,-110.0,-175.0,583906.6728873533
5.0,1.0,58.0,-0.4,1.6,-110.0,-170.0,1271083.378336171
5.0,1.0,58.0,-0.4,1.6,-110.0,-165.0,2253071.8572022943
5.0,1.0,58.0,-0.4,1.6,-110.0,-160.0,283109302.3947098
5.0,1.0,58.0,-0.4,1.6,-110.0,-155.0,2667171701.460695
5.0,1.0,58.0,-0.4,1.6,-110.0,-150.0,50948270.15059208
5.0,1.0,58.0,-0.4,1.6,-110.0,-145.0,187183442.36784205
5.0,1.0,58.0,-0.4,1.6,-110.0,-140.0,2609312516.843664
5.0,1.0,58.0,-0.4,1.6,-110.0,-135.0,150512704661.40054
5.0,1.0,58.0,-0.4,1.6,-110.0,-130.0,11195391349.276093
5.0,1.0,58.0,-0.4,1.6,-110.0,-125.0,1371541082285.5461
5.0,1.0,58.0,-0.4,1.6,-110.0,-120.0,66306999185.5626
5.0,1.0,58.0,-0.4,1.6,-110.0,-115.0,86188268779.57658
5.0,1.0,58.0,-0.4,1.6,-110.0,-110.0,37375496869.93485
5.0,1.0,58.0,-0.4,1.6,-110.0,-105.0,2042542569.469559
5.0,1.0,58.0,-0.4,1.6,-110.0,-100.0,1110810055.140635
5.0,1.0,58.0,-0.4,1.6,-110.0,-95.0,3832695774.6224356
5.0,1.0,58.0,-0.4,1.6,-110.0,-90.0,144849055.58585113
5.0,1.0,58.0,-0.4,1.6,-110.0,-85.0,3160665.5320371315
5.0,1.0,58.0,-0.4,1.6,-110.0,-80.0,156243.66318230826
5.0,1.0,58.0,-0.4,1.6,-110.0,-75.0,62172.22576609688
5.0,1.0,58.0,-0.4,1.6,-110.0,-70.0,119660.62548311046
5.0,1.0,58.0,-0.4,1.6,-110.0,-65.0,157843.11194234935
5.0,1.0,58.0,-0.4,1.6,-110.0,-60.0,108115.85524147816
5.0,1.0,58.0,-0.4,1.6,-110.0,-55.0,42554.90289570581
5.0,1.0,58.0,-0.4,1.6,-110.0,-50.0,11975.024335702914
5.0,1.0,58.0,-0.4,1.6,-110.0,-45.0,2914.954180373078
5.0,1.0,58.0,-0.4,1.6,-110.0,-40.0,688.0468876903308
5.0,1.0,58.0,-0.4,1.6,-110.0,-35.0,189.55022151457175
5.0,1.0,58.0,-0.4,1.6,-110.0,-30.0,124.93756210039972
5.0,1.0,58.0,-0.4,1.6,-110.0,-25.0,194.9346936811147
5.0,1.0,58.0,-0.4,1.6,-110.0,-20.0,336.19592722473675
5.0,1.0,58.0,-0.4,1.6,-110.0,-15.0,567.7871905022819
5.0,1.0,58.0,-0.4,1.6,-110.0,-10.0,1067.8362330585114
5.0,1.0,58.0,-0.4,1.6,-110.0,-5.0,2825.1123985409245
5.0,1.0,58.0,-0.4,1.6,-110.0,0.0,12124.55319595186
5.0,1.0,58.0,-0.4,1.6,-110.0,5.0,74652.17580726961
5.0,1.0,58.0,-0.4,1.6,-110.0,10.0,518520.9358150987
5.0,1.0,58.0,-0.4,1.6,-110.0,15.0,5062514.688587045
5.0,1.0,58.0,-0.4,1.6,-110.0,20.0,296878870.602068
5.0,1.0,58.0,-0.4,1.6,-110.0,25.0,75987133396.21858
5.0,1.0,58.0,-0.4,1.6,-110.0,30.0,321437584910.62634
5.0,1.0,58.0,-0.4,1.6,-110.0,35.0,1957889140.3448575
5.0,1.0,58.0,-0.4,1.6,-110.0,40.0,264011015.0020901
5.0,1.0,58.0,-0.4,1.6,-110.0,45.0,187877497.51174355
5.0,1.0,58.0,-0.4,1.6,-110.0,50.0,5792140032.265185
5.0,1.0,58.0,-0.4,1.6,-110.0,55.0,977288687851.2014
5.0,1.0,58.0,-0.4,1.6,-110.0,60.0,23015677034767.355
5.0,1.0,58.0,-0.4,1.6,-110.0,65.0,546198921216.67755
5.0,1.0,58.0,-0.4,1.6,-110.0,70.0,3760392681.246896
5.0,1.0,58.0,-0.4,1.6,-110.0,75.0,485751185.1121298
5.0,1.0,58.0,-0.4,1.6,-110.0,80.0,498820592.1484571
5.0,1.0,58.0,-0.4,1.6,-110.0,85.0,550808741.3919798
5.0,1.0,58.0,-0.4,1.6,-110.0,90.0,31171024.542428747
5.0,1.0,58.0,-0.4,1.6,-110.0,95.0,30407344.388234925
5.0,1.0,58.0,-0.4,1.6,-110.0,100.0,308607026209.6007
5.0,1.0,58.0,-0.4,1.6,-110.0,105.0,267843917020060.84
5.0,1.0,58.0,-0.4,1.6,-110.0,110.0,6601478215.94309
5.0,1.0,58.0,-0.4,1.6,-110.0,115.0,11392191080.714088
5.0,1.0,58.0,-0.4,1.6,-110.0,120.0,45659944765154.7
5.0,1.0,58.0,-0.4,1.6,-110.0,125.0,59395103.86806017
5.0,1.0,58.0,-0.4,1.6,-110.0,130.0,53553854.88464423
5.0,1.0,58.0,-0.4,1.6,-110.0,135.0,2515545.7358670696
5.0,1.0,58.0,-0.4,1.6,-110.0,140.0,353013.89723301644
5.0,1.0,58.0,-0.4,1.6,-110.0,145.0,9386.840012438388
5.0,1.0,58.0,-0.4,1.6,-110.0,150.0,175.0766054462779
5.0,1.0,58.0,-0.4,1.6,-110.0,155.0,118.90055815705374
5.0,1.0,58.0,-0.4,1.6,-110.0,160.0,1311.314109455344
5.0,1.0,58.0,-0.4,1.6,-110.0,165.0,8864.128843044882
5.0,1.0,58.0,-0.4,1.6,-110.0,170.0,23183.82265606917
5.0,1.0,58.0,-0.4,1.6,-110.0,175.0,46638.85119797802
5.0,1.0,58.0,-0.4,1.6,-110.0,180.0,115556.51875785632
5.0,1.0,58.0,-0.4,1.6,-105.0,-180.0,121399.59729880399
5.0,1.0,58.0,-0.4,1.6,-105.0,-175.0,349704.90457221476
5.0,1.0,58.0,-0.4,1.6,-105.0,-170.0,1562526.9134014598
5.0,1.0,58.0,-0.4,1.6,-105.0,-165.0,1754376.668959766
5.0,1.0,58.0,-0.4,1.6,-105.0,-160.0,455788.8089166531
5.0,1.0,58.0,-0.4,1.6,-105.0,-155.0,3690619.5137333074
5.0,1.0,58.0,-0.4,1.6,-105.0,-150.0,9969712.958681189
5.0,1.0,58.0,-0.4,1.6,-105.0,-145.0,3569669.6261552107
5.0,1.0,58.0,-0.4,1.6,-105.0,-140.0,55932181.966684654
5.0,1.0,58.0,-0.4,1.6,-105.0,-135.0,99933119025.4281
5.0,1.0,58.0,-0.4,1.6,-105.0,-130.0,65345253518036.62
5.0,1.0,58.0,-0.4,1.6,-105.0,-125.0,14573577333434.355
5.0,1.0,58.0,-0.4,1.6,-105.0,-120.0,35275828387.04877
5.0,1.0,58.0,-0.4,1.6,-105.0,-115.0,8973531629.727118
5.0,1.0,58.0,-0.4,1.6,-105.0,-110.0,227785708807824.06
5.0,1.0,58.0,-0.4,1.6,-105.0,-105.0,7864795041.754445
5.0,1.0,58.0,-0.4,1.6,-105.0,-100.0,19541515538.868156
5.0,1.0,58.0,-0.4,1.6,-105.0,-95.0,14335733496746.8
5.0,1.0,58.0,-0.4,1.6,-105.0,-90.0,12080617184.470346
5.0,1.0,58.0,-0.4,1.6,-105.0,-85.0,17147915.776603144
5.0,1.0,58.0,-0.4,1.6,-105.0,-80.0,255873.25972322762
5.0,1.0,58.0,-0.4,1.6,-105.0,-75.0,36497.00993708786
5.0,1.0,58.0,-0.4,1.6,-105.0,-70.0,45780.77280036248
5.0,1.0,58.0,-0.4,1.6,-105.0,-65.0,51264.067627607255
5.0,1.0,58.0,-0.4,1.6,-105.0,-60.0,33361.60503800775
5.0,1.0,58.0,-0.4,1.6,-105.0,-55.0,13699.821475576055
5.0,1.0,58.0,-0.4,1.6,-105.0,-50.0,4217.599916212543
5.0,1.0,58.0,-0.4,1.6,-105.0,-45.0,1137.001435217919
5.0,1.0,58.0,-0.4,1.6,-105.0,-40.0,323.8129018586898
5.0,1.0,58.0,-0.4,1.6,-105.0,-35.0,170.68560357939566
5.0,1.0,58.0,-0.4,1.6,-105.0,-30.0,219.81602423163977
5.0,1.0,58.0,-0.4,1.6,-105.0,-25.0,370.7995656782273
5.0,1.0,58.0,-0.4,1.6,-105.0,-20.0,694.267015517936
5.0,1.0,58.0,-0.4,1.6,-105.0,-15.0,1666.7669614949018
5.0,1.0,58.0,-0.4,1.6,-105.0,-10.0,5836.455851580329
5.0,1.0,58.0,-0.4,1.6,-105.0,-5.0,29411.466489195904
5.0,1.0,58.0,-0.4,1.6,-105.0,0.0,188821.9324758803
5.0,1.0,58.0,-0.4,1.6,-105.0,5.0,1188736.6134851123
5.0,1.0,58.0,-0.4,1.6,-105.0,10.0,6445478.351610784
5.0,1.0,58.0,-0.4,1.6,-105.0,15.0,164261094.23176998
5.0,1.0,58.0,-0.4,1.6,-105.0,20.0,88171534169.08241
5.0,1.0,58.0,-0.4,1.6,-105.0,25.0,22061495375335.16
5.0,1.0,58.0,-0.4,1.6,-105.0,30.0,73074209982.0919
5.0,1.0,58.0,-0.4,1.6,-105.0,35.0,59054858985.14076
5.0,1.0,58.0,-0.4,1.6,-105.0,40.0,4214033126.13891
5.0,1.0,58.0,-0.4,1.6,-105.0,45.0,22458527205.97452
5.0,1.0,58.0,-0.4,1.6,-105.0,50.0,9196051748324.318
5.0,1.0,58.0,-0.4,1.6,-105.0,55.0,436647866940095.94
5.0,1.0,58.0,-0.4,1.6,-105.0,60.0,2312887997720.262
5.0,1.0,58.0,-0.4,1.6,-105.0,65.0,27877513866.54229
5.0,1.0,58.0,-0.4,1.6,-105.0,70.0,705203222745.1777
5.0,1.0,58.0,-0.4,1.6,-105.0,75.0,17830117208132.37
5.0,1.0,58.0,-0.4,1.6,-105.0,80.0,84127373788.12105
5.0,1.0,58.0,-0.4,1.6,-105.0,85.0,1192718097.2596817
5.0,1.0,58.0,-0.4,1.6,-105.0,90.0,24495794.72767619
5.0,1.0,58.0,-0.4,1.6,-105.0,95.0,13323545.235540722
5.0,1.0,58.0,-0.4,1.6,-105.0,100.0,856993149740.5253
5.0,1.0,58.0,-0.4,1.6,-105.0,105.0,4153381780431.5146
5.0,1.0,58.0,-0.4,1.6,-105.0,110.0,7192640660.348426
5.0,1.0,58.0,-0.4,1.6,-105.0,115.0,17260252985.922894
5.0,1.0,58.0,-0.4,1.6,-105.0,120.0,1082592095211704.2
5.0,1.0,58.0,-0.4,1.6,-105.0,125.0,180080365.83560514
5.0,1.0,58.0,-0.4,1.6,-105.0,130.0,994264272.4041487
5.0,1.0,58.0,-0.4,1.6,-105.0,135.0,18392333.94855413
5.0,1.0,58.0,-0.4,1.6,-105.0,140.0,250520.7652108009
5.0,1.0,58.0,-0.4,1.6,-105.0,145.0,10445.366888344312
5.0,1.0,58.0,-0.4,1.6,-105.0,150.0,579.4545155419233
5.0,1.0,58.0,-0.4,1.6,-105.0,155.0,89.57814189270644
5.0,1.0,58.0,-0.4,1.6,-105.0,160.0,778.0123329896413
5.0,1.0,58.0,-0.4,1.6,-105.0,165.0,6070.304152904757
5.0,1.0,58.0,-0.4,1.6,-105.0,170.0,29060.23157835485
5.0,1.0,58.0,-0.4,1.6,-105.0,175.0,45148.73128139056
5.0,1.0,58.0,-0.4,1.6,-105.0,180.0,121399.59729880386
5.0,1.0,58.0,-0.4,1.6,-100.0,-180.0,138504.88290132195
5.0,1.0,58.0,-0.4,1.6,-100.0,-175.0,255903.57301261235
5.0,1.0,58.0,-0.4,1.6,-100.0,-170.0,718847.2660831973
5.0,1.0,58.0,-0.4,1.6,-100.0,-165.0,8824116.930475567
5.0,1.0,58.0,-0.4,1.6,-100.0,-160.0,850503.9637515591
5.0,1.0,58.0,-0.4,1.6,-100.0,-155.0,309492.8371426038
5.0,1.0,58.0,-0.4,1.6,-100.0,-150.0,279752.1608661178
5.0,1.0,58.0,-0.4,1.6,-100.0,-145.0,344980.0537185373
5.0,1.0,58.0,-0.4,1.6,-100.0,-140.0,1952181.8816941027
5.0,1.0,58.0,-0.4,1.6,-100.0,-135.0,153366935.91228217
5.0,1.0,58.0,-0.4,1.6,-100.0,-130.0,1260981784080.5068
5.0,1.0,58.0,-0.4,1.6,-100.0,-125.0,3458929471665352.0
5.0,1.0,58.0,-0.4,1.6,-100.0,-120.0,1870611235705.466
5.0,1.0,58.0,-0.4,1.6,-100.0,-115.0,1811076321.0581908
5.0,1.0,58.0,-0.4,1.6,-100.0,-110.0,72072834449.18634
5.0,1.0,58.0,-0.4,1.6,-100.0,-105.0,2052646523140.326
5.0,1.0,58.0,-0.4,1.6,-100.0,-100.0,5907707496.986457
5.0,1.0,58.0,-0.4,1.6,-100.0,-95.0,2666106626473689.0
5.0,1.0,58.0,-0.4,1.6,-100.0,-90.0,676231396361.9044
5.0,1.0,58.0,-0.4,1.6,-100.0,-85.0,86427715.79955514
5.0,1.0,58.0,-0.4,1.6,-100.0,-80.0,509093.8566311363
5.0,1.0,58.0,-0.4,1.6,-100.0,-75.0,26708.430513340332
5.0,1.0,58.0,-0.4,1.6,-100.0,-70.0,17563.874816977364
5.0,1.0,58.0,-0.4,1.6,-100.0,-65.0,17067.61880647682
5.0,1.0,58.0,-0.4,1.6,-100.0,-60.0,10916.99470234003
5.0,1.0,58.0,-0.4,1.6,-100.0,-55.0,4728.757357770838
5.0,1.0,58.0,-0.4,1.6,-100.0,-50.0,1584.5840695522952
5.0,1.0,58.0,-0.4,1.6,-100.0,-45.0,481.0310543365172
5.0,1.0,58.0,-0.4,1.6,-100.0,-40.0,200.3491833743846
5.0,1.0,58.0,-0.4,1.6,-100.0,-35.0,236.06720623949346
5.0,1.0,58.0,-0.4,1.6,-100.0,-30.0,555.1903500682876
5.0,1.0,58.0,-0.4,1.6,-100.0,-25.0,1748.9587333861427
5.0,1.0,58.0,-0.4,1.6,-100.0,-20.0,7024.592434899864
5.0,1.0,58.0,-0.4,1.6,-100.0,-15.0,34888.78313133319
5.0,1.0,58.0,-0.4,1.6,-100.0,-10.0,206551.44140125145
5.0,1.0,58.0,-0.4,1.6,-100.0,-5.0,1356979.6339673712
5.0,1.0,58.0,-0.4,1.6,-100.0,0.0,7754992.296834025
5.0,1.0,58.0,-0.4,1.6,-100.0,5.0,23077789.432062246
5.0,1.0,58.0,-0.4,1.6,-100.0,10.0,114214504.2539866
5.0,1.0,58.0,-0.4,1.6,-100.0,15.0,37175629867.83827
5.0,1.0,58.0,-0.4,1.6,-100.0,20.0,265156861303266.8
5.0,1.0,58.0,-0.4,1.6,-100.0,25.0,80114848507503.28
5.0,1.0,58.0,-0.4,1.6,-100.0,30.0,17181651967658.826
5.0,1.0,58.0,-0.4,1.6,-100.0,35.0,27030523769.728676
5.0,1.0,58.0,-0.4,1.6,-100.0,40.0,34603459525.24169
5.0,1.0,58.0,-0.4,1.6,-100.0,45.0,1950432007020.3835
5.0,1.0,58.0,-0.4,1.6,-100.0,50.0,346902657952870.06
5.0,1.0,58.0,-0.4,1.6,-100.0,55.0,699807377713.6228
5.0,1.0,58.0,-0.4,1.6,-100.0,60.0,99179538664.88692
5.0,1.0,58.0,-0.4,1.6,-100.0,65.0,10040486682291.598
5.0,1.0,58.0,-0.4,1.6,-100.0,70.0,399757535314140.8
5.0,1.0,58.0,-0.4,1.6,-100.0,75.0,1181016615446.6216
5.0,1.0,58.0,-0.4,1.6,-100.0,80.0,4997839167.629099
5.0,1.0,58.0,-0.4,1.6,-100.0,85.0,478918299.7773307
5.0,1.0,58.0,-0.4,1.6,-100.0,90.0,629146098.647334
5.0,1.0,58.0,-0.4,1.6,-100.0,95.0,274611884.54331505
5.0,1.0,58.0,-0.4,1.6,-100.0,100.0,16785715884.64223
5.0,1.0,58.0,-0.4,1.6,-100.0,105.0,28197735308.45992
5.0,1.0,58.0,-0.4,1.6,-100.0,110.0,3760222463655.463
5.0,1.0,58.0,-0.4,1.6,-100.0,115.0,11352300962.023102
5.0,1.0,58.0,-0.4,1.6,-100.0,120.0,115838092402.80492
5.0,1.0,58.0,-0.4,1.6,-100.0,125.0,156056592.9354129
5.0,1.0,58.0,-0.4,1.6,-100.0,130.0,83629846.26510328
5.0,1.0,58.0,-0.4,1.6,-100.0,135.0,8755444.62973138
5.0,1.0,58.0,-0.4,1.6,-100.0,140.0,215430.06293689692
5.0,1.0,58.0,-0.4,1.6,-100.0,145.0,14692.754694448839
5.0,1.0,58.0,-0.4,1.6,-100.0,150.0,3631.1593878483905
5.0,1.0,58.0,-0.4,1.6,-100.0,155.0,644.3307571408988
5.0,1.0,58.0,-0.4,1.6,-100.0,160.0,535.3306466420004
5.0,1.0,58.0,-0.4,1.6,-100.0,165.0,3707.4684791345117
5.0,1.0,58.0,-0.4,1.6,-100.0,170.0,28412.063480961526
5.0,1.0,58.0,-0.4,1.6,-100.0,175.0,55220.97541114598
5.0,1.0,58.0,-0.4,1.6,-100.0,180.0,138504.88290132143
5.0,1.0,58.0,-0.4,1.6,-95.0,-180.0,122656.74582582951
5.0,1.0,58.0,-0.4,1.6,-95.0,-175.0,353203.88723670616
5.0,1.0,58.0,-0.4,1.6,-95.0,-170.0,478760.4613608962
5.0,1.0,58.0,-0.4,1.6,-95.0,-165.0,4323721.9999159
5.0,1.0,58.0,-0.4,1.6,-95.0,-160.0,7854110.705211715
5.0,1.0,58.0,-0.4,1.6,-95.0,-155.0,408582.70007506234
5.0,1.0,58.0,-0.4,1.6,-95.0,-150.0,166067.32684347508
5.0,1.0,58.0,-0.4,1.6,-95.0,-145.0,83130.81090901396
