R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.8,20.0,-10.0,13.409786347834872
5.0,1.0,58.0,-1.7,-0.8,20.0,-5.0,-28.87798937399936
5.0,1.0,58.0,-1.7,-0.8,20.0,0.0,-43.12205260182262
5.0,1.0,58.0,-1.7,-0.8,20.0,5.0,-1.081882536603404
5.0,1.0,58.0,-1.7,-0.8,20.0,10.0,760.0031512740534
5.0,1.0,58.0,-1.7,-0.8,20.0,15.0,10422.450058467522
5.0,1.0,58.0,-1.7,-0.8,20.0,20.0,174806.7371249576
5.0,1.0,58.0,-1.7,-0.8,20.0,25.0,15478212.422908945
5.0,1.0,58.0,-1.7,-0.8,20.0,30.0,301223575.64159626
5.0,1.0,58.0,-1.7,-0.8,20.0,35.0,57860067.25452653
5.0,1.0,58.0,-1.7,-0.8,20.0,40.0,679635828.9930606
5.0,1.0,58.0,-1.7,-0.8,20.0,45.0,386141575.8507925
5.0,1.0,58.0,-1.7,-0.8,20.0,50.0,17529851049.1816
5.0,1.0,58.0,-1.7,-0.8,20.0,55.0,370290198.92973715
5.0,1.0,58.0,-1.7,-0.8,20.0,60.0,27204776.63910522
5.0,1.0,58.0,-1.7,-0.8,20.0,65.0,2315660.6076184344
5.0,1.0,58.0,-1.7,-0.8,20.0,70.0,7454100.020719868
5.0,1.0,58.0,-1.7,-0.8,20.0,75.0,13286683.088134794
5.0,1.0,58.0,-1.7,-0.8,20.0,80.0,2349624.3413999286
5.0,1.0,58.0,-1.7,-0.8,20.0,85.0,170113.64369505676
5.0,1.0,58.0,-1.7,-0.8,20.0,90.0,144018.78128439083
5.0,1.0,58.0,-1.7,-0.8,20.0,95.0,527241.3522759079
5.0,1.0,58.0,-1.7,-0.8,20.0,100.0,707586.4679133779
5.0,1.0,58.0,-1.7,-0.8,20.0,105.0,79337.39982937321
5.0,1.0,58.0,-1.7,-0.8,20.0,110.0,4363.472348192061
5.0,1.0,58.0,-1.7,-0.8,20.0,115.0,374.3982730410275
5.0,1.0,58.0,-1.7,-0.8,20.0,120.0,96.92620403964685
5.0,1.0,58.0,-1.7,-0.8,20.0,125.0,112.10035672341978
5.0,1.0,58.0,-1.7,-0.8,20.0,130.0,191.68424088058794
5.0,1.0,58.0,-1.7,-0.8,20.0,135.0,331.3674039205386
5.0,1.0,58.0,-1.7,-0.8,20.0,140.0,572.0001319440632
5.0,1.0,58.0,-1.7,-0.8,20.0,145.0,1053.158026954115
5.0,1.0,58.0,-1.7,-0.8,20.0,150.0,2504.9229692136546
5.0,1.0,58.0,-1.7,-0.8,20.0,155.0,10727.804745877529
5.0,1.0,58.0,-1.7,-0.8,20.0,160.0,85366.05687522792
5.0,1.0,58.0,-1.7,-0.8,20.0,165.0,754623.0918461528
5.0,1.0,58.0,-1.7,-0.8,20.0,170.0,3084816.160271454
5.0,1.0,58.0,-1.7,-0.8,20.0,175.0,2684020.4622482816
5.0,1.0,58.0,-1.7,-0.8,20.0,180.0,3119141.341320525
5.0,1.0,58.0,-1.7,-0.8,25.0,-180.0,3497552.1093431027
5.0,1.0,58.0,-1.7,-0.8,25.0,-175.0,15985178.816866986
5.0,1.0,58.0,-1.7,-0.8,25.0,-170.0,19810433.141804982
5.0,1.0,58.0,-1.7,-0.8,25.0,-165.0,8463274.494185386
5.0,1.0,58.0,-1.7,-0.8,25.0,-160.0,8781114.309236314
5.0,1.0,58.0,-1.7,-0.8,25.0,-155.0,30467287.594586477
5.0,1.0,58.0,-1.7,-0.8,25.0,-150.0,950676837.1747577
5.0,1.0,58.0,-1.7,-0.8,25.0,-145.0,54348750638.41169
5.0,1.0,58.0,-1.7,-0.8,25.0,-140.0,171826533253.7463
5.0,1.0,58.0,-1.7,-0.8,25.0,-135.0,114333565693.46295
5.0,1.0,58.0,-1.7,-0.8,25.0,-130.0,9450640623.87183
5.0,1.0,58.0,-1.7,-0.8,25.0,-125.0,9294588053.964935
5.0,1.0,58.0,-1.7,-0.8,25.0,-120.0,12708540525.496746
5.0,1.0,58.0,-1.7,-0.8,25.0,-115.0,2281879281.3336277
5.0,1.0,58.0,-1.7,-0.8,25.0,-110.0,104793399702.65137
5.0,1.0,58.0,-1.7,-0.8,25.0,-105.0,66826045626.29991
5.0,1.0,58.0,-1.7,-0.8,25.0,-100.0,9900951065.927391
5.0,1.0,58.0,-1.7,-0.8,25.0,-95.0,7011313424.553922
5.0,1.0,58.0,-1.7,-0.8,25.0,-90.0,821970794.9788555
5.0,1.0,58.0,-1.7,-0.8,25.0,-85.0,4421124263.0603285
5.0,1.0,58.0,-1.7,-0.8,25.0,-80.0,14544796932.130558
5.0,1.0,58.0,-1.7,-0.8,25.0,-75.0,4817848786.96114
5.0,1.0,58.0,-1.7,-0.8,25.0,-70.0,444333079.7686274
5.0,1.0,58.0,-1.7,-0.8,25.0,-65.0,60498936.870140836
5.0,1.0,58.0,-1.7,-0.8,25.0,-60.0,207880143.77231395
5.0,1.0,58.0,-1.7,-0.8,25.0,-55.0,21240817.03044366
5.0,1.0,58.0,-1.7,-0.8,25.0,-50.0,599754.6250147161
5.0,1.0,58.0,-1.7,-0.8,25.0,-45.0,74029.10308443528
5.0,1.0,58.0,-1.7,-0.8,25.0,-40.0,30812.853794054194
5.0,1.0,58.0,-1.7,-0.8,25.0,-35.0,17023.307788247155
5.0,1.0,58.0,-1.7,-0.8,25.0,-30.0,12297.105566042097
5.0,1.0,58.0,-1.7,-0.8,25.0,-25.0,9516.213444209401
5.0,1.0,58.0,-1.7,-0.8,25.0,-20.0,6292.022885912124
5.0,1.0,58.0,-1.7,-0.8,25.0,-15.0,3486.8336454636064
5.0,1.0,58.0,-1.7,-0.8,25.0,-10.0,1801.3000007133137
5.0,1.0,58.0,-1.7,-0.8,25.0,-5.0,986.8502245624616
5.0,1.0,58.0,-1.7,-0.8,25.0,0.0,604.426888171291
5.0,1.0,58.0,-1.7,-0.8,25.0,5.0,400.39869834754865
5.0,1.0,58.0,-1.7,-0.8,25.0,10.0,350.35511318123713
5.0,1.0,58.0,-1.7,-0.8,25.0,15.0,1707.8354706098253
5.0,1.0,58.0,-1.7,-0.8,25.0,20.0,21872.46982766143
5.0,1.0,58.0,-1.7,-0.8,25.0,25.0,279591.31030778866
5.0,1.0,58.0,-1.7,-0.8,25.0,30.0,2459834.850477235
5.0,1.0,58.0,-1.7,-0.8,25.0,35.0,3597748.7906567324
5.0,1.0,58.0,-1.7,-0.8,25.0,40.0,135088279.83126774
5.0,1.0,58.0,-1.7,-0.8,25.0,45.0,81264166.21374978
5.0,1.0,58.0,-1.7,-0.8,25.0,50.0,166763311.7777292
5.0,1.0,58.0,-1.7,-0.8,25.0,55.0,136358883.2852479
5.0,1.0,58.0,-1.7,-0.8,25.0,60.0,143317058.60950592
5.0,1.0,58.0,-1.7,-0.8,25.0,65.0,2016856.5855748917
5.0,1.0,58.0,-1.7,-0.8,25.0,70.0,1340429.2281406955
5.0,1.0,58.0,-1.7,-0.8,25.0,75.0,1911864.2914719847
5.0,1.0,58.0,-1.7,-0.8,25.0,80.0,517471.7884948241
5.0,1.0,58.0,-1.7,-0.8,25.0,85.0,70394.26939245038
5.0,1.0,58.0,-1.7,-0.8,25.0,90.0,94127.0966783161
5.0,1.0,58.0,-1.7,-0.8,25.0,95.0,454835.25702822325
5.0,1.0,58.0,-1.7,-0.8,25.0,100.0,346989.88246042334
5.0,1.0,58.0,-1.7,-0.8,25.0,105.0,29116.27171981546
5.0,1.0,58.0,-1.7,-0.8,25.0,110.0,1997.7114517699083
5.0,1.0,58.0,-1.7,-0.8,25.0,115.0,615.1191070499985
5.0,1.0,58.0,-1.7,-0.8,25.0,120.0,599.2589391831762
5.0,1.0,58.0,-1.7,-0.8,25.0,125.0,730.6781140928634
5.0,1.0,58.0,-1.7,-0.8,25.0,130.0,961.3365014624286
5.0,1.0,58.0,-1.7,-0.8,25.0,135.0,1342.4535829352133
5.0,1.0,58.0,-1.7,-0.8,25.0,140.0,1979.269629569414
5.0,1.0,58.0,-1.7,-0.8,25.0,145.0,3186.7080004271743
5.0,1.0,58.0,-1.7,-0.8,25.0,150.0,6586.341289321389
5.0,1.0,58.0,-1.7,-0.8,25.0,155.0,25305.39255352622
5.0,1.0,58.0,-1.7,-0.8,25.0,160.0,187443.13368734412
5.0,1.0,58.0,-1.7,-0.8,25.0,165.0,1268001.2128879658
5.0,1.0,58.0,-1.7,-0.8,25.0,170.0,2811148.0951310974
5.0,1.0,58.0,-1.7,-0.8,25.0,175.0,1621243.0509575314
5.0,1.0,58.0,-1.7,-0.8,25.0,180.0,3497552.1093430845
5.0,1.0,58.0,-1.7,-0.8,30.0,-180.0,3782712.7278366364
5.0,1.0,58.0,-1.7,-0.8,30.0,-175.0,11679639.896407178
5.0,1.0,58.0,-1.7,-0.8,30.0,-170.0,13597591.412916662
5.0,1.0,58.0,-1.7,-0.8,30.0,-165.0,19187931.24392747
5.0,1.0,58.0,-1.7,-0.8,30.0,-160.0,18866905.07805133
5.0,1.0,58.0,-1.7,-0.8,30.0,-155.0,101709904.81608208
5.0,1.0,58.0,-1.7,-0.8,30.0,-150.0,20189504978.07155
5.0,1.0,58.0,-1.7,-0.8,30.0,-145.0,102471473178794.69
5.0,1.0,58.0,-1.7,-0.8,30.0,-140.0,386872300293047.6
5.0,1.0,58.0,-1.7,-0.8,30.0,-135.0,58018998342.20049
5.0,1.0,58.0,-1.7,-0.8,30.0,-130.0,1424121764.91062
5.0,1.0,58.0,-1.7,-0.8,30.0,-125.0,843082841.9463112
5.0,1.0,58.0,-1.7,-0.8,30.0,-120.0,458438606.91340965
5.0,1.0,58.0,-1.7,-0.8,30.0,-115.0,193592245.85076627
5.0,1.0,58.0,-1.7,-0.8,30.0,-110.0,1857645332.094555
5.0,1.0,58.0,-1.7,-0.8,30.0,-105.0,5317632991.325353
5.0,1.0,58.0,-1.7,-0.8,30.0,-100.0,98754677171.85225
5.0,1.0,58.0,-1.7,-0.8,30.0,-95.0,168145288567344.88
5.0,1.0,58.0,-1.7,-0.8,30.0,-90.0,6976751062745.509
5.0,1.0,58.0,-1.7,-0.8,30.0,-85.0,5767460167.4798155
5.0,1.0,58.0,-1.7,-0.8,30.0,-80.0,64877691.65741872
5.0,1.0,58.0,-1.7,-0.8,30.0,-75.0,27407757.913187187
5.0,1.0,58.0,-1.7,-0.8,30.0,-70.0,17473991.274394095
5.0,1.0,58.0,-1.7,-0.8,30.0,-65.0,6800808.451141058
5.0,1.0,58.0,-1.7,-0.8,30.0,-60.0,2020522.587777442
5.0,1.0,58.0,-1.7,-0.8,30.0,-55.0,1472003.9773636076
5.0,1.0,58.0,-1.7,-0.8,30.0,-50.0,981609.9932137524
5.0,1.0,58.0,-1.7,-0.8,30.0,-45.0,205136.79165362017
5.0,1.0,58.0,-1.7,-0.8,30.0,-40.0,53851.06039214075
5.0,1.0,58.0,-1.7,-0.8,30.0,-35.0,35983.20664852542
5.0,1.0,58.0,-1.7,-0.8,30.0,-30.0,33385.91192802447
5.0,1.0,58.0,-1.7,-0.8,30.0,-25.0,37383.030445384764
5.0,1.0,58.0,-1.7,-0.8,30.0,-20.0,45938.916331521476
5.0,1.0,58.0,-1.7,-0.8,30.0,-15.0,47248.62695352223
5.0,1.0,58.0,-1.7,-0.8,30.0,-10.0,34308.24996969566
5.0,1.0,58.0,-1.7,-0.8,30.0,-5.0,18678.25591482973
5.0,1.0,58.0,-1.7,-0.8,30.0,0.0,9221.746077033147
5.0,1.0,58.0,-1.7,-0.8,30.0,5.0,4821.140678359981
5.0,1.0,58.0,-1.7,-0.8,30.0,10.0,2761.2882168025867
5.0,1.0,58.0,-1.7,-0.8,30.0,15.0,1979.9836589818622
5.0,1.0,58.0,-1.7,-0.8,30.0,20.0,7549.11708454428
5.0,1.0,58.0,-1.7,-0.8,30.0,25.0,34856.070911924704
5.0,1.0,58.0,-1.7,-0.8,30.0,30.0,70531.80782853691
5.0,1.0,58.0,-1.7,-0.8,30.0,35.0,314362.9803632821
5.0,1.0,58.0,-1.7,-0.8,30.0,40.0,14358377.027078604
5.0,1.0,58.0,-1.7,-0.8,30.0,45.0,22671863.17081467
5.0,1.0,58.0,-1.7,-0.8,30.0,50.0,9012232.305893451
5.0,1.0,58.0,-1.7,-0.8,30.0,55.0,27976853.633363016
5.0,1.0,58.0,-1.7,-0.8,30.0,60.0,41003150.34170846
5.0,1.0,58.0,-1.7,-0.8,30.0,65.0,1272659.3271008735
5.0,1.0,58.0,-1.7,-0.8,30.0,70.0,399542.0206263828
5.0,1.0,58.0,-1.7,-0.8,30.0,75.0,569608.7144648909
5.0,1.0,58.0,-1.7,-0.8,30.0,80.0,155442.34084443006
5.0,1.0,58.0,-1.7,-0.8,30.0,85.0,34871.43707118381
5.0,1.0,58.0,-1.7,-0.8,30.0,90.0,80322.86862263859
5.0,1.0,58.0,-1.7,-0.8,30.0,95.0,360692.6013509643
5.0,1.0,58.0,-1.7,-0.8,30.0,100.0,154109.72203420923
5.0,1.0,58.0,-1.7,-0.8,30.0,105.0,12993.50424413652
5.0,1.0,58.0,-1.7,-0.8,30.0,110.0,3097.7289580105125
5.0,1.0,58.0,-1.7,-0.8,30.0,115.0,2742.358692797862
5.0,1.0,58.0,-1.7,-0.8,30.0,120.0,2894.2422488294233
5.0,1.0,58.0,-1.7,-0.8,30.0,125.0,3171.028589118505
5.0,1.0,58.0,-1.7,-0.8,30.0,130.0,3688.8709661466964
5.0,1.0,58.0,-1.7,-0.8,30.0,135.0,4635.526211143136
5.0,1.0,58.0,-1.7,-0.8,30.0,140.0,6345.565609555645
5.0,1.0,58.0,-1.7,-0.8,30.0,145.0,9754.55284134527
5.0,1.0,58.0,-1.7,-0.8,30.0,150.0,18973.981264639635
5.0,1.0,58.0,-1.7,-0.8,30.0,155.0,64924.180626280344
5.0,1.0,58.0,-1.7,-0.8,30.0,160.0,412545.7398917949
5.0,1.0,58.0,-1.7,-0.8,30.0,165.0,1910837.165541114
5.0,1.0,58.0,-1.7,-0.8,30.0,170.0,2292717.6173016666
5.0,1.0,58.0,-1.7,-0.8,30.0,175.0,1339031.5076209193
5.0,1.0,58.0,-1.7,-0.8,30.0,180.0,3782712.7278366215
5.0,1.0,58.0,-1.7,-0.8,35.0,-180.0,4075956.9992525973
5.0,1.0,58.0,-1.7,-0.8,35.0,-175.0,11050663.058624677
5.0,1.0,58.0,-1.7,-0.8,35.0,-170.0,34879427.406916276
5.0,1.0,58.0,-1.7,-0.8,35.0,-165.0,122506825.03221467
5.0,1.0,58.0,-1.7,-0.8,35.0,-160.0,87846751.55967648
5.0,1.0,58.0,-1.7,-0.8,35.0,-155.0,300884769.76718235
5.0,1.0,58.0,-1.7,-0.8,35.0,-150.0,100543127832.50917
5.0,1.0,58.0,-1.7,-0.8,35.0,-145.0,4258749881220321.0
5.0,1.0,58.0,-1.7,-0.8,35.0,-140.0,1421924614001902.5
5.0,1.0,58.0,-1.7,-0.8,35.0,-135.0,56574852261.792274
5.0,1.0,58.0,-1.7,-0.8,35.0,-130.0,480064027.40016764
5.0,1.0,58.0,-1.7,-0.8,35.0,-125.0,250125038.45528123
5.0,1.0,58.0,-1.7,-0.8,35.0,-120.0,194406083.29932413
5.0,1.0,58.0,-1.7,-0.8,35.0,-115.0,60474333.77378017
5.0,1.0,58.0,-1.7,-0.8,35.0,-110.0,33498610.800170094
5.0,1.0,58.0,-1.7,-0.8,35.0,-105.0,32941481.84070212
5.0,1.0,58.0,-1.7,-0.8,35.0,-100.0,180081977.10002896
5.0,1.0,58.0,-1.7,-0.8,35.0,-95.0,8352767144.313109
5.0,1.0,58.0,-1.7,-0.8,35.0,-90.0,141515085216.93317
5.0,1.0,58.0,-1.7,-0.8,35.0,-85.0,36354264357.9264
5.0,1.0,58.0,-1.7,-0.8,35.0,-80.0,813248007.7734786
5.0,1.0,58.0,-1.7,-0.8,35.0,-75.0,26236257.665616587
5.0,1.0,58.0,-1.7,-0.8,35.0,-70.0,13712664.390409948
5.0,1.0,58.0,-1.7,-0.8,35.0,-65.0,10753410.44531364
5.0,1.0,58.0,-1.7,-0.8,35.0,-60.0,2882790.1340299244
5.0,1.0,58.0,-1.7,-0.8,35.0,-55.0,595134.27263239
5.0,1.0,58.0,-1.7,-0.8,35.0,-50.0,300816.38233208284
5.0,1.0,58.0,-1.7,-0.8,35.0,-45.0,272003.59221857466
5.0,1.0,58.0,-1.7,-0.8,35.0,-40.0,182707.75048281788
5.0,1.0,58.0,-1.7,-0.8,35.0,-35.0,103297.39830364386
5.0,1.0,58.0,-1.7,-0.8,35.0,-30.0,80071.5799838634
5.0,1.0,58.0,-1.7,-0.8,35.0,-25.0,84052.66910440668
5.0,1.0,58.0,-1.7,-0.8,35.0,-20.0,96020.40164085278
5.0,1.0,58.0,-1.7,-0.8,35.0,-15.0,125788.15128983094
5.0,1.0,58.0,-1.7,-0.8,35.0,-10.0,190889.1878258407
5.0,1.0,58.0,-1.7,-0.8,35.0,-5.0,241690.42525195912
5.0,1.0,58.0,-1.7,-0.8,35.0,0.0,190720.7886336088
5.0,1.0,58.0,-1.7,-0.8,35.0,5.0,96540.87046591374
5.0,1.0,58.0,-1.7,-0.8,35.0,10.0,40290.49859753869
5.0,1.0,58.0,-1.7,-0.8,35.0,15.0,17650.550032447805
5.0,1.0,58.0,-1.7,-0.8,35.0,20.0,9217.677084709805
5.0,1.0,58.0,-1.7,-0.8,35.0,25.0,8346.37119048225
5.0,1.0,58.0,-1.7,-0.8,35.0,30.0,10408.373966073546
5.0,1.0,58.0,-1.7,-0.8,35.0,35.0,40714.35079612381
5.0,1.0,58.0,-1.7,-0.8,35.0,40.0,612176.3275126625
5.0,1.0,58.0,-1.7,-0.8,35.0,45.0,1566361.4664405521
5.0,1.0,58.0,-1.7,-0.8,35.0,50.0,1603671.5907096767
5.0,1.0,58.0,-1.7,-0.8,35.0,55.0,4051304.3343679504
5.0,1.0,58.0,-1.7,-0.8,35.0,60.0,2203412.2377702557
5.0,1.0,58.0,-1.7,-0.8,35.0,65.0,367819.3703295945
5.0,1.0,58.0,-1.7,-0.8,35.0,70.0,206570.81544477356
5.0,1.0,58.0,-1.7,-0.8,35.0,75.0,262430.37989008095
5.0,1.0,58.0,-1.7,-0.8,35.0,80.0,61853.34743452766
5.0,1.0,58.0,-1.7,-0.8,35.0,85.0,24353.517605423156
5.0,1.0,58.0,-1.7,-0.8,35.0,90.0,83721.51119572828
5.0,1.0,58.0,-1.7,-0.8,35.0,95.0,242027.3003305446
5.0,1.0,58.0,-1.7,-0.8,35.0,100.0,72108.01957851814
5.0,1.0,58.0,-1.7,-0.8,35.0,105.0,14789.670699483582
5.0,1.0,58.0,-1.7,-0.8,35.0,110.0,11075.712897577096
5.0,1.0,58.0,-1.7,-0.8,35.0,115.0,10595.23641621877
5.0,1.0,58.0,-1.7,-0.8,35.0,120.0,10242.930141542118
5.0,1.0,58.0,-1.7,-0.8,35.0,125.0,10317.007583018974
5.0,1.0,58.0,-1.7,-0.8,35.0,130.0,11338.307859607885
5.0,1.0,58.0,-1.7,-0.8,35.0,135.0,14058.412216400176
5.0,1.0,58.0,-1.7,-0.8,35.0,140.0,20090.98626563372
5.0,1.0,58.0,-1.7,-0.8,35.0,145.0,33439.749823459664
5.0,1.0,58.0,-1.7,-0.8,35.0,150.0,66943.14308884444
5.0,1.0,58.0,-1.7,-0.8,35.0,155.0,197018.99863297027
5.0,1.0,58.0,-1.7,-0.8,35.0,160.0,929471.5323148095
5.0,1.0,58.0,-1.7,-0.8,35.0,165.0,2646401.7309460724
5.0,1.0,58.0,-1.7,-0.8,35.0,170.0,2047147.649825112
5.0,1.0,58.0,-1.7,-0.8,35.0,175.0,1684840.1510865982
5.0,1.0,58.0,-1.7,-0.8,35.0,180.0,4075956.9992525885
5.0,1.0,58.0,-1.7,-0.8,40.0,-180.0,6499333.865709382
5.0,1.0,58.0,-1.7,-0.8,40.0,-175.0,23645042.824381456
5.0,1.0,58.0,-1.7,-0.8,40.0,-170.0,95711447.48818605
5.0,1.0,58.0,-1.7,-0.8,40.0,-165.0,231763742.7564623
5.0,1.0,58.0,-1.7,-0.8,40.0,-160.0,175880448.7186208
5.0,1.0,58.0,-1.7,-0.8,40.0,-155.0,582194427.9387864
5.0,1.0,58.0,-1.7,-0.8,40.0,-150.0,23994049597.936153
5.0,1.0,58.0,-1.7,-0.8,40.0,-145.0,1078949999315.1277
5.0,1.0,58.0,-1.7,-0.8,40.0,-140.0,233190395985.2994
5.0,1.0,58.0,-1.7,-0.8,40.0,-135.0,3607758686.785149
5.0,1.0,58.0,-1.7,-0.8,40.0,-130.0,521307412.69144523
5.0,1.0,58.0,-1.7,-0.8,40.0,-125.0,298945789.5502405
5.0,1.0,58.0,-1.7,-0.8,40.0,-120.0,184673813.86344594
5.0,1.0,58.0,-1.7,-0.8,40.0,-115.0,35137016.494342364
5.0,1.0,58.0,-1.7,-0.8,40.0,-110.0,7748787.487828251
5.0,1.0,58.0,-1.7,-0.8,40.0,-105.0,5054698.339775217
5.0,1.0,58.0,-1.7,-0.8,40.0,-100.0,5005120.928028297
5.0,1.0,58.0,-1.7,-0.8,40.0,-95.0,8149594.522521626
5.0,1.0,58.0,-1.7,-0.8,40.0,-90.0,25978253.725894865
5.0,1.0,58.0,-1.7,-0.8,40.0,-85.0,56343119.08479793
5.0,1.0,58.0,-1.7,-0.8,40.0,-80.0,41825174.94471389
5.0,1.0,58.0,-1.7,-0.8,40.0,-75.0,11949002.970141007
5.0,1.0,58.0,-1.7,-0.8,40.0,-70.0,2728637.1606010497
5.0,1.0,58.0,-1.7,-0.8,40.0,-65.0,1632470.589137506
5.0,1.0,58.0,-1.7,-0.8,40.0,-60.0,1280761.5994880856
5.0,1.0,58.0,-1.7,-0.8,40.0,-55.0,595012.5381933954
5.0,1.0,58.0,-1.7,-0.8,40.0,-50.0,245215.99909929957
5.0,1.0,58.0,-1.7,-0.8,40.0,-45.0,264559.97514138976
5.0,1.0,58.0,-1.7,-0.8,40.0,-40.0,639628.0735381267
5.0,1.0,58.0,-1.7,-0.8,40.0,-35.0,1136074.3184488788
5.0,1.0,58.0,-1.7,-0.8,40.0,-30.0,962238.0303724936
5.0,1.0,58.0,-1.7,-0.8,40.0,-25.0,442473.81552507187
5.0,1.0,58.0,-1.7,-0.8,40.0,-20.0,207241.2157587539
5.0,1.0,58.0,-1.7,-0.8,40.0,-15.0,165053.95186239996
5.0,1.0,58.0,-1.7,-0.8,40.0,-10.0,172381.96713532472
5.0,1.0,58.0,-1.7,-0.8,40.0,-5.0,233830.62540234812
5.0,1.0,58.0,-1.7,-0.8,40.0,0.0,499961.59734905214
5.0,1.0,58.0,-1.7,-0.8,40.0,5.0,1024403.7173159134
5.0,1.0,58.0,-1.7,-0.8,40.0,10.0,1121913.9732149679
5.0,1.0,58.0,-1.7,-0.8,40.0,15.0,587315.2663166864
5.0,1.0,58.0,-1.7,-0.8,40.0,20.0,199718.9241644352
5.0,1.0,58.0,-1.7,-0.8,40.0,25.0,70240.27175718911
5.0,1.0,58.0,-1.7,-0.8,40.0,30.0,33347.18264284823
5.0,1.0,58.0,-1.7,-0.8,40.0,35.0,24298.877281308305
5.0,1.0,58.0,-1.7,-0.8,40.0,40.0,54445.20376763536
5.0,1.0,58.0,-1.7,-0.8,40.0,45.0,194901.88353085943
5.0,1.0,58.0,-1.7,-0.8,40.0,50.0,232649.99304847408
5.0,1.0,58.0,-1.7,-0.8,40.0,55.0,417314.03629128594
5.0,1.0,58.0,-1.7,-0.8,40.0,60.0,239946.10173625447
5.0,1.0,58.0,-1.7,-0.8,40.0,65.0,139949.19793257615
5.0,1.0,58.0,-1.7,-0.8,40.0,70.0,140476.93260485047
5.0,1.0,58.0,-1.7,-0.8,40.0,75.0,141769.25420995854
5.0,1.0,58.0,-1.7,-0.8,40.0,80.0,46500.598734163796
5.0,1.0,58.0,-1.7,-0.8,40.0,85.0,39027.13675895661
5.0,1.0,58.0,-1.7,-0.8,40.0,90.0,98888.28609632353
5.0,1.0,58.0,-1.7,-0.8,40.0,95.0,159826.7712769304
5.0,1.0,58.0,-1.7,-0.8,40.0,100.0,57413.48612595278
5.0,1.0,58.0,-1.7,-0.8,40.0,105.0,31922.850054482707
5.0,1.0,58.0,-1.7,-0.8,40.0,110.0,26933.44310533138
5.0,1.0,58.0,-1.7,-0.8,40.0,115.0,23771.959204983043
5.0,1.0,58.0,-1.7,-0.8,40.0,120.0,22289.638062675644
5.0,1.0,58.0,-1.7,-0.8,40.0,125.0,23542.49156257137
5.0,1.0,58.0,-1.7,-0.8,40.0,130.0,29350.507035754457
5.0,1.0,58.0,-1.7,-0.8,40.0,135.0,44014.39096583783
5.0,1.0,58.0,-1.7,-0.8,40.0,140.0,77680.23421122336
5.0,1.0,58.0,-1.7,-0.8,40.0,145.0,153363.11014580098
5.0,1.0,58.0,-1.7,-0.8,40.0,150.0,328738.37370502244
5.0,1.0,58.0,-1.7,-0.8,40.0,155.0,824518.4689943088
5.0,1.0,58.0,-1.7,-0.8,40.0,160.0,2517344.84749481
5.0,1.0,58.0,-1.7,-0.8,40.0,165.0,4482055.407099693
5.0,1.0,58.0,-1.7,-0.8,40.0,170.0,3917817.8390150657
5.0,1.0,58.0,-1.7,-0.8,40.0,175.0,4217941.931710686
5.0,1.0,58.0,-1.7,-0.8,40.0,180.0,6499333.865709364
5.0,1.0,58.0,-1.7,-0.8,45.0,-180.0,16564198.04433551
5.0,1.0,58.0,-1.7,-0.8,45.0,-175.0,90348362.81156915
5.0,1.0,58.0,-1.7,-0.8,45.0,-170.0,251987476.07382926
5.0,1.0,58.0,-1.7,-0.8,45.0,-165.0,565374274.1683823
5.0,1.0,58.0,-1.7,-0.8,45.0,-160.0,3020391028.3283453
5.0,1.0,58.0,-1.7,-0.8,45.0,-155.0,15943526491.754128
5.0,1.0,58.0,-1.7,-0.8,45.0,-150.0,52903663577.94256
5.0,1.0,58.0,-1.7,-0.8,45.0,-145.0,71133209713.56561
5.0,1.0,58.0,-1.7,-0.8,45.0,-140.0,32857026768.82916
5.0,1.0,58.0,-1.7,-0.8,45.0,-135.0,7396259421.420534
5.0,1.0,58.0,-1.7,-0.8,45.0,-130.0,1286746851.2125545
5.0,1.0,58.0,-1.7,-0.8,45.0,-125.0,268059605.569665
5.0,1.0,58.0,-1.7,-0.8,45.0,-120.0,71994197.75215927
5.0,1.0,58.0,-1.7,-0.8,45.0,-115.0,19603776.27467288
5.0,1.0,58.0,-1.7,-0.8,45.0,-110.0,12186486.704341223
5.0,1.0,58.0,-1.7,-0.8,45.0,-105.0,13254764.116200069
5.0,1.0,58.0,-1.7,-0.8,45.0,-100.0,12878796.8297107
5.0,1.0,58.0,-1.7,-0.8,45.0,-95.0,9444719.986464582
5.0,1.0,58.0,-1.7,-0.8,45.0,-90.0,5385160.212958554
5.0,1.0,58.0,-1.7,-0.8,45.0,-85.0,2712779.0567059056
5.0,1.0,58.0,-1.7,-0.8,45.0,-80.0,1459454.7960800412
5.0,1.0,58.0,-1.7,-0.8,45.0,-75.0,887148.6125250575
5.0,1.0,58.0,-1.7,-0.8,45.0,-70.0,546158.4437029351
5.0,1.0,58.0,-1.7,-0.8,45.0,-65.0,359188.4323431504
5.0,1.0,58.0,-1.7,-0.8,45.0,-60.0,287867.73128821363
5.0,1.0,58.0,-1.7,-0.8,45.0,-55.0,258025.42983860476
5.0,1.0,58.0,-1.7,-0.8,45.0,-50.0,233227.1676222184
5.0,1.0,58.0,-1.7,-0.8,45.0,-45.0,216404.89501351782
5.0,1.0,58.0,-1.7,-0.8,45.0,-40.0,228966.201469906
5.0,1.0,58.0,-1.7,-0.8,45.0,-35.0,416934.05963650625
