R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.9,-105.0,110.0,4319529042.994944
5.0,1.0,58.0,0.7,1.9,-105.0,115.0,324972153491.3449
5.0,1.0,58.0,0.7,1.9,-105.0,120.0,14271696136.984299
5.0,1.0,58.0,0.7,1.9,-105.0,125.0,2633795565.100431
5.0,1.0,58.0,0.7,1.9,-105.0,130.0,341288825715.80237
5.0,1.0,58.0,0.7,1.9,-105.0,135.0,38568984218.22113
5.0,1.0,58.0,0.7,1.9,-105.0,140.0,38124924101.42718
5.0,1.0,58.0,0.7,1.9,-105.0,145.0,4197492.774156119
5.0,1.0,58.0,0.7,1.9,-105.0,150.0,31966.61451985189
5.0,1.0,58.0,0.7,1.9,-105.0,155.0,573400.4692338355
5.0,1.0,58.0,0.7,1.9,-105.0,160.0,22772224.06661695
5.0,1.0,58.0,0.7,1.9,-105.0,165.0,3224720863.588449
5.0,1.0,58.0,0.7,1.9,-105.0,170.0,1871395031534.4053
5.0,1.0,58.0,0.7,1.9,-105.0,175.0,798112719.9414779
5.0,1.0,58.0,0.7,1.9,-105.0,180.0,925856072341627.6
5.0,1.0,58.0,0.7,1.9,-100.0,-180.0,215689221515.53403
5.0,1.0,58.0,0.7,1.9,-100.0,-175.0,31710209227606.324
5.0,1.0,58.0,0.7,1.9,-100.0,-170.0,31416102090157.336
5.0,1.0,58.0,0.7,1.9,-100.0,-165.0,8547305865421.612
5.0,1.0,58.0,0.7,1.9,-100.0,-160.0,8283448060304323.0
5.0,1.0,58.0,0.7,1.9,-100.0,-155.0,47668180773.7841
5.0,1.0,58.0,0.7,1.9,-100.0,-150.0,1144043193.2761521
5.0,1.0,58.0,0.7,1.9,-100.0,-145.0,1899596339.6603618
5.0,1.0,58.0,0.7,1.9,-100.0,-140.0,59991620673629.805
5.0,1.0,58.0,0.7,1.9,-100.0,-135.0,4019362016851.473
5.0,1.0,58.0,0.7,1.9,-100.0,-130.0,3321027347.9115896
5.0,1.0,58.0,0.7,1.9,-100.0,-125.0,3129219840.592124
5.0,1.0,58.0,0.7,1.9,-100.0,-120.0,611365031.2735138
5.0,1.0,58.0,0.7,1.9,-100.0,-115.0,284094501586.3168
5.0,1.0,58.0,0.7,1.9,-100.0,-110.0,3467907063.2039633
5.0,1.0,58.0,0.7,1.9,-100.0,-105.0,203974391.42728013
5.0,1.0,58.0,0.7,1.9,-100.0,-100.0,32895085.701507248
5.0,1.0,58.0,0.7,1.9,-100.0,-95.0,1879792.1795598767
5.0,1.0,58.0,0.7,1.9,-100.0,-90.0,563158.6045790886
5.0,1.0,58.0,0.7,1.9,-100.0,-85.0,280907.90018664143
5.0,1.0,58.0,0.7,1.9,-100.0,-80.0,161277.46886502168
5.0,1.0,58.0,0.7,1.9,-100.0,-75.0,33869.462404252736
5.0,1.0,58.0,0.7,1.9,-100.0,-70.0,6856.628683317164
5.0,1.0,58.0,0.7,1.9,-100.0,-65.0,4267.64274532694
5.0,1.0,58.0,0.7,1.9,-100.0,-60.0,3446.2035209096725
5.0,1.0,58.0,0.7,1.9,-100.0,-55.0,2558.6731596172153
5.0,1.0,58.0,0.7,1.9,-100.0,-50.0,2247.4345038000392
5.0,1.0,58.0,0.7,1.9,-100.0,-45.0,3187.732843368879
5.0,1.0,58.0,0.7,1.9,-100.0,-40.0,6084.683727235961
5.0,1.0,58.0,0.7,1.9,-100.0,-35.0,12262.102026146345
5.0,1.0,58.0,0.7,1.9,-100.0,-30.0,23898.79724619673
5.0,1.0,58.0,0.7,1.9,-100.0,-25.0,43666.18870993929
5.0,1.0,58.0,0.7,1.9,-100.0,-20.0,74556.3410092958
5.0,1.0,58.0,0.7,1.9,-100.0,-15.0,122922.07602122791
5.0,1.0,58.0,0.7,1.9,-100.0,-10.0,198034.1484617467
5.0,1.0,58.0,0.7,1.9,-100.0,-5.0,272350.64094492455
5.0,1.0,58.0,0.7,1.9,-100.0,0.0,277356.21981544106
5.0,1.0,58.0,0.7,1.9,-100.0,5.0,329925.11866610224
5.0,1.0,58.0,0.7,1.9,-100.0,10.0,1130267.6948447472
5.0,1.0,58.0,0.7,1.9,-100.0,15.0,21198225.553812172
5.0,1.0,58.0,0.7,1.9,-100.0,20.0,4385033765.123723
5.0,1.0,58.0,0.7,1.9,-100.0,25.0,2691699122592.629
5.0,1.0,58.0,0.7,1.9,-100.0,30.0,295946385979.4439
5.0,1.0,58.0,0.7,1.9,-100.0,35.0,2877179778.26231
5.0,1.0,58.0,0.7,1.9,-100.0,40.0,571223692.6684136
5.0,1.0,58.0,0.7,1.9,-100.0,45.0,279558081.6067092
5.0,1.0,58.0,0.7,1.9,-100.0,50.0,6725832842.329165
5.0,1.0,58.0,0.7,1.9,-100.0,55.0,3426873777247.236
5.0,1.0,58.0,0.7,1.9,-100.0,60.0,210129107659.2269
5.0,1.0,58.0,0.7,1.9,-100.0,65.0,3476875205.0795755
5.0,1.0,58.0,0.7,1.9,-100.0,70.0,1756716855.8111324
5.0,1.0,58.0,0.7,1.9,-100.0,75.0,8409293641.483274
5.0,1.0,58.0,0.7,1.9,-100.0,80.0,3584528076.1158557
5.0,1.0,58.0,0.7,1.9,-100.0,85.0,445050144.0173263
5.0,1.0,58.0,0.7,1.9,-100.0,90.0,19001214.676666263
5.0,1.0,58.0,0.7,1.9,-100.0,95.0,2140439.0105695417
5.0,1.0,58.0,0.7,1.9,-100.0,100.0,22386606.341363937
5.0,1.0,58.0,0.7,1.9,-100.0,105.0,8339757269.515241
5.0,1.0,58.0,0.7,1.9,-100.0,110.0,106730362467002.98
5.0,1.0,58.0,0.7,1.9,-100.0,115.0,9523055216769.363
5.0,1.0,58.0,0.7,1.9,-100.0,120.0,14466099931.67169
5.0,1.0,58.0,0.7,1.9,-100.0,125.0,21011392064.16364
5.0,1.0,58.0,0.7,1.9,-100.0,130.0,1901751062707.801
5.0,1.0,58.0,0.7,1.9,-100.0,135.0,42805747233024.445
5.0,1.0,58.0,0.7,1.9,-100.0,140.0,106722800.70529106
5.0,1.0,58.0,0.7,1.9,-100.0,145.0,1132603.8724508812
5.0,1.0,58.0,0.7,1.9,-100.0,150.0,116470.55019216091
5.0,1.0,58.0,0.7,1.9,-100.0,155.0,405634.15305779554
5.0,1.0,58.0,0.7,1.9,-100.0,160.0,11249105.043600554
5.0,1.0,58.0,0.7,1.9,-100.0,165.0,468291750.83135575
5.0,1.0,58.0,0.7,1.9,-100.0,170.0,18145140134321.27
5.0,1.0,58.0,0.7,1.9,-100.0,175.0,6851041176.392621
5.0,1.0,58.0,0.7,1.9,-100.0,180.0,215689221515.52612
5.0,1.0,58.0,0.7,1.9,-95.0,-180.0,8985770391.989496
5.0,1.0,58.0,0.7,1.9,-95.0,-175.0,2405934628444351.5
5.0,1.0,58.0,0.7,1.9,-95.0,-170.0,48356834872719.58
5.0,1.0,58.0,0.7,1.9,-95.0,-165.0,1094727734494.6509
5.0,1.0,58.0,0.7,1.9,-95.0,-160.0,20756168403378.383
5.0,1.0,58.0,0.7,1.9,-95.0,-155.0,552608751499.0139
5.0,1.0,58.0,0.7,1.9,-95.0,-150.0,702013625.9248329
5.0,1.0,58.0,0.7,1.9,-95.0,-145.0,3126530914.1034117
5.0,1.0,58.0,0.7,1.9,-95.0,-140.0,81482972197147.86
5.0,1.0,58.0,0.7,1.9,-95.0,-135.0,408146764512.31323
5.0,1.0,58.0,0.7,1.9,-95.0,-130.0,268366141999.35287
5.0,1.0,58.0,0.7,1.9,-95.0,-125.0,32200373361.77099
5.0,1.0,58.0,0.7,1.9,-95.0,-120.0,7430450361.611491
5.0,1.0,58.0,0.7,1.9,-95.0,-115.0,15412949699.224619
5.0,1.0,58.0,0.7,1.9,-95.0,-110.0,483329299286734.0
5.0,1.0,58.0,0.7,1.9,-95.0,-105.0,2105080346.92984
5.0,1.0,58.0,0.7,1.9,-95.0,-100.0,20308579.16614026
5.0,1.0,58.0,0.7,1.9,-95.0,-95.0,2075744.1328811958
5.0,1.0,58.0,0.7,1.9,-95.0,-90.0,332982.8893078728
5.0,1.0,58.0,0.7,1.9,-95.0,-85.0,172420.30102488567
5.0,1.0,58.0,0.7,1.9,-95.0,-80.0,155380.38513988254
5.0,1.0,58.0,0.7,1.9,-95.0,-75.0,56769.74297094209
5.0,1.0,58.0,0.7,1.9,-95.0,-70.0,8176.239162117398
5.0,1.0,58.0,0.7,1.9,-95.0,-65.0,3127.164154518441
5.0,1.0,58.0,0.7,1.9,-95.0,-60.0,2778.933829576555
5.0,1.0,58.0,0.7,1.9,-95.0,-55.0,3504.110260817454
5.0,1.0,58.0,0.7,1.9,-95.0,-50.0,5656.814768427901
5.0,1.0,58.0,0.7,1.9,-95.0,-45.0,9968.242396109112
5.0,1.0,58.0,0.7,1.9,-95.0,-40.0,16937.796295292606
5.0,1.0,58.0,0.7,1.9,-95.0,-35.0,26165.737960211798
5.0,1.0,58.0,0.7,1.9,-95.0,-30.0,36036.15413007174
5.0,1.0,58.0,0.7,1.9,-95.0,-25.0,45593.866022117196
5.0,1.0,58.0,0.7,1.9,-95.0,-20.0,58501.58992910701
5.0,1.0,58.0,0.7,1.9,-95.0,-15.0,80364.24019094996
5.0,1.0,58.0,0.7,1.9,-95.0,-10.0,102061.7067560685
5.0,1.0,58.0,0.7,1.9,-95.0,-5.0,112533.62299971539
5.0,1.0,58.0,0.7,1.9,-95.0,0.0,180038.95927712176
5.0,1.0,58.0,0.7,1.9,-95.0,5.0,789404.3081771093
5.0,1.0,58.0,0.7,1.9,-95.0,10.0,11399847.436638907
5.0,1.0,58.0,0.7,1.9,-95.0,15.0,1010931817.1708385
5.0,1.0,58.0,0.7,1.9,-95.0,20.0,471160950471.22217
5.0,1.0,58.0,0.7,1.9,-95.0,25.0,752442872857.6812
5.0,1.0,58.0,0.7,1.9,-95.0,30.0,5873024747.573292
5.0,1.0,58.0,0.7,1.9,-95.0,35.0,686419618.9282925
5.0,1.0,58.0,0.7,1.9,-95.0,40.0,461146053.0330625
5.0,1.0,58.0,0.7,1.9,-95.0,45.0,1607823005.0185404
5.0,1.0,58.0,0.7,1.9,-95.0,50.0,644309458475.1825
5.0,1.0,58.0,0.7,1.9,-95.0,55.0,559767387242.7838
5.0,1.0,58.0,0.7,1.9,-95.0,60.0,1609258917.0439615
5.0,1.0,58.0,0.7,1.9,-95.0,65.0,4957220990.07054
5.0,1.0,58.0,0.7,1.9,-95.0,70.0,7239807757.089391
5.0,1.0,58.0,0.7,1.9,-95.0,75.0,920925058.4796822
5.0,1.0,58.0,0.7,1.9,-95.0,80.0,133238465.29843642
5.0,1.0,58.0,0.7,1.9,-95.0,85.0,150071032.59364274
5.0,1.0,58.0,0.7,1.9,-95.0,90.0,2066833.725019512
5.0,1.0,58.0,0.7,1.9,-95.0,95.0,1608501.989897512
5.0,1.0,58.0,0.7,1.9,-95.0,100.0,184227021.720644
5.0,1.0,58.0,0.7,1.9,-95.0,105.0,2961806118745789.0
5.0,1.0,58.0,0.7,1.9,-95.0,110.0,328747298056.0238
5.0,1.0,58.0,0.7,1.9,-95.0,115.0,8957457233.571833
5.0,1.0,58.0,0.7,1.9,-95.0,120.0,250523634374.04578
5.0,1.0,58.0,0.7,1.9,-95.0,125.0,1.484146934242104e+16
5.0,1.0,58.0,0.7,1.9,-95.0,130.0,58034613604.87706
5.0,1.0,58.0,0.7,1.9,-95.0,135.0,32252272113.86281
5.0,1.0,58.0,0.7,1.9,-95.0,140.0,77666410.62732019
5.0,1.0,58.0,0.7,1.9,-95.0,145.0,10077278.37466406
5.0,1.0,58.0,0.7,1.9,-95.0,150.0,152052459.0651635
5.0,1.0,58.0,0.7,1.9,-95.0,155.0,4293999.017515874
5.0,1.0,58.0,0.7,1.9,-95.0,160.0,4743479.078941007
5.0,1.0,58.0,0.7,1.9,-95.0,165.0,74116578.2766663
5.0,1.0,58.0,0.7,1.9,-95.0,170.0,7278117490836.8
5.0,1.0,58.0,0.7,1.9,-95.0,175.0,32429803833.850346
5.0,1.0,58.0,0.7,1.9,-95.0,180.0,8985770391.989344
5.0,1.0,58.0,0.7,1.9,-90.0,-180.0,1703614758.0354395
5.0,1.0,58.0,0.7,1.9,-90.0,-175.0,1737947597352.816
5.0,1.0,58.0,0.7,1.9,-90.0,-170.0,8733180071912.284
5.0,1.0,58.0,0.7,1.9,-90.0,-165.0,19301072484548.727
5.0,1.0,58.0,0.7,1.9,-90.0,-160.0,93945265769.01343
5.0,1.0,58.0,0.7,1.9,-90.0,-155.0,8929225648886.383
5.0,1.0,58.0,0.7,1.9,-90.0,-150.0,5228090330.764448
5.0,1.0,58.0,0.7,1.9,-90.0,-145.0,6068325252.105883
5.0,1.0,58.0,0.7,1.9,-90.0,-140.0,9638919657997.473
5.0,1.0,58.0,0.7,1.9,-90.0,-135.0,27330942177.41168
5.0,1.0,58.0,0.7,1.9,-90.0,-130.0,133995964.55729736
5.0,1.0,58.0,0.7,1.9,-90.0,-125.0,454890171056623.5
5.0,1.0,58.0,0.7,1.9,-90.0,-120.0,168783966578.0227
5.0,1.0,58.0,0.7,1.9,-90.0,-115.0,6505765837.810545
5.0,1.0,58.0,0.7,1.9,-90.0,-110.0,4008651538682.5923
5.0,1.0,58.0,0.7,1.9,-90.0,-105.0,1759653230307.336
5.0,1.0,58.0,0.7,1.9,-90.0,-100.0,100724443.45480469
5.0,1.0,58.0,0.7,1.9,-90.0,-95.0,2012931.529320369
5.0,1.0,58.0,0.7,1.9,-90.0,-90.0,350576.36533966026
5.0,1.0,58.0,0.7,1.9,-90.0,-85.0,122641.71911501334
5.0,1.0,58.0,0.7,1.9,-90.0,-80.0,96106.28431270088
5.0,1.0,58.0,0.7,1.9,-90.0,-75.0,71993.91525892435
5.0,1.0,58.0,0.7,1.9,-90.0,-70.0,12469.132249693164
5.0,1.0,58.0,0.7,1.9,-90.0,-65.0,3160.7875916088847
5.0,1.0,58.0,0.7,1.9,-90.0,-60.0,2750.936014029418
5.0,1.0,58.0,0.7,1.9,-90.0,-55.0,3727.4565368869116
5.0,1.0,58.0,0.7,1.9,-90.0,-50.0,5481.750470259443
5.0,1.0,58.0,0.7,1.9,-90.0,-45.0,7704.881946405587
5.0,1.0,58.0,0.7,1.9,-90.0,-40.0,9928.790087795562
5.0,1.0,58.0,0.7,1.9,-90.0,-35.0,12003.76126101033
5.0,1.0,58.0,0.7,1.9,-90.0,-30.0,14952.762950486916
5.0,1.0,58.0,0.7,1.9,-90.0,-25.0,21335.60162747225
5.0,1.0,58.0,0.7,1.9,-90.0,-20.0,33843.68517854524
5.0,1.0,58.0,0.7,1.9,-90.0,-15.0,54388.31318898217
5.0,1.0,58.0,0.7,1.9,-90.0,-10.0,99374.49655619593
5.0,1.0,58.0,0.7,1.9,-90.0,-5.0,282394.63701154746
5.0,1.0,58.0,0.7,1.9,-90.0,0.0,1607369.0817992513
5.0,1.0,58.0,0.7,1.9,-90.0,5.0,19315477.42670468
5.0,1.0,58.0,0.7,1.9,-90.0,10.0,499847662.089426
5.0,1.0,58.0,0.7,1.9,-90.0,15.0,68878490766.50404
5.0,1.0,58.0,0.7,1.9,-90.0,20.0,613124150110.3466
5.0,1.0,58.0,0.7,1.9,-90.0,25.0,4491444644.384559
5.0,1.0,58.0,0.7,1.9,-90.0,30.0,472050041.9510727
5.0,1.0,58.0,0.7,1.9,-90.0,35.0,615391334.2656379
5.0,1.0,58.0,0.7,1.9,-90.0,40.0,573197573.2084663
5.0,1.0,58.0,0.7,1.9,-90.0,45.0,90327763606.26349
5.0,1.0,58.0,0.7,1.9,-90.0,50.0,520200729543.2309
5.0,1.0,58.0,0.7,1.9,-90.0,55.0,3958902022.7323465
5.0,1.0,58.0,0.7,1.9,-90.0,60.0,5730996120.5148945
5.0,1.0,58.0,0.7,1.9,-90.0,65.0,2086945378.0889416
5.0,1.0,58.0,0.7,1.9,-90.0,70.0,162045827.18410328
5.0,1.0,58.0,0.7,1.9,-90.0,75.0,12596044.233086657
5.0,1.0,58.0,0.7,1.9,-90.0,80.0,223421551.74373657
5.0,1.0,58.0,0.7,1.9,-90.0,85.0,63169195.75711033
5.0,1.0,58.0,0.7,1.9,-90.0,90.0,2372009.954379031
5.0,1.0,58.0,0.7,1.9,-90.0,95.0,8336889.890898603
5.0,1.0,58.0,0.7,1.9,-90.0,100.0,952258008.8996223
5.0,1.0,58.0,0.7,1.9,-90.0,105.0,41654375814.82924
5.0,1.0,58.0,0.7,1.9,-90.0,110.0,406558600.3717999
5.0,1.0,58.0,0.7,1.9,-90.0,115.0,11538891114.989902
5.0,1.0,58.0,0.7,1.9,-90.0,120.0,1.165692539884735e+17
5.0,1.0,58.0,0.7,1.9,-90.0,125.0,2.069591560411373e+16
5.0,1.0,58.0,0.7,1.9,-90.0,130.0,16965218779.494236
5.0,1.0,58.0,0.7,1.9,-90.0,135.0,39400182576.37691
5.0,1.0,58.0,0.7,1.9,-90.0,140.0,2035535634103.1736
5.0,1.0,58.0,0.7,1.9,-90.0,145.0,23233266.80170094
5.0,1.0,58.0,0.7,1.9,-90.0,150.0,4176988415.0065274
5.0,1.0,58.0,0.7,1.9,-90.0,155.0,147513155.40034533
5.0,1.0,58.0,0.7,1.9,-90.0,160.0,2056703.0787979076
5.0,1.0,58.0,0.7,1.9,-90.0,165.0,14764612.313335767
5.0,1.0,58.0,0.7,1.9,-90.0,170.0,325216610505.60614
5.0,1.0,58.0,0.7,1.9,-90.0,175.0,584243499335.0848
5.0,1.0,58.0,0.7,1.9,-90.0,180.0,1703614758.0354362
5.0,1.0,58.0,0.7,1.9,-85.0,-180.0,1499697189.7947755
5.0,1.0,58.0,0.7,1.9,-85.0,-175.0,830414368487.4526
5.0,1.0,58.0,0.7,1.9,-85.0,-170.0,2028397341485.515
5.0,1.0,58.0,0.7,1.9,-85.0,-165.0,305288424488181.1
5.0,1.0,58.0,0.7,1.9,-85.0,-160.0,6629541000113.029
5.0,1.0,58.0,0.7,1.9,-85.0,-155.0,5295399446263.59
5.0,1.0,58.0,0.7,1.9,-85.0,-150.0,73498344798.04446
5.0,1.0,58.0,0.7,1.9,-85.0,-145.0,8661641398.62359
5.0,1.0,58.0,0.7,1.9,-85.0,-140.0,508051422751.4068
5.0,1.0,58.0,0.7,1.9,-85.0,-135.0,2194995732.3587546
5.0,1.0,58.0,0.7,1.9,-85.0,-130.0,27797181.200239833
5.0,1.0,58.0,0.7,1.9,-85.0,-125.0,218819033.74634212
5.0,1.0,58.0,0.7,1.9,-85.0,-120.0,718420734279.2224
5.0,1.0,58.0,0.7,1.9,-85.0,-115.0,24041017122.21459
5.0,1.0,58.0,0.7,1.9,-85.0,-110.0,819728403.4536422
5.0,1.0,58.0,0.7,1.9,-85.0,-105.0,651595995735.3417
5.0,1.0,58.0,0.7,1.9,-85.0,-100.0,2725494507.4041023
5.0,1.0,58.0,0.7,1.9,-85.0,-95.0,5016784.015423465
5.0,1.0,58.0,0.7,1.9,-85.0,-90.0,604501.3684173963
5.0,1.0,58.0,0.7,1.9,-85.0,-85.0,360254.721289141
5.0,1.0,58.0,0.7,1.9,-85.0,-80.0,70117.10036124586
5.0,1.0,58.0,0.7,1.9,-85.0,-75.0,59147.6856977482
5.0,1.0,58.0,0.7,1.9,-85.0,-70.0,17407.383296794018
5.0,1.0,58.0,0.7,1.9,-85.0,-65.0,3074.1256397403113
5.0,1.0,58.0,0.7,1.9,-85.0,-60.0,1579.3978304435177
5.0,1.0,58.0,0.7,1.9,-85.0,-55.0,1704.9788925783173
5.0,1.0,58.0,0.7,1.9,-85.0,-50.0,2282.878732127622
5.0,1.0,58.0,0.7,1.9,-85.0,-45.0,3398.10597016348
5.0,1.0,58.0,0.7,1.9,-85.0,-40.0,5770.365797070329
5.0,1.0,58.0,0.7,1.9,-85.0,-35.0,11203.466740805405
5.0,1.0,58.0,0.7,1.9,-85.0,-30.0,23170.856016241476
5.0,1.0,58.0,0.7,1.9,-85.0,-25.0,49208.03025323232
5.0,1.0,58.0,0.7,1.9,-85.0,-20.0,118965.82578080837
5.0,1.0,58.0,0.7,1.9,-85.0,-15.0,356828.14370809344
5.0,1.0,58.0,0.7,1.9,-85.0,-10.0,1230256.2904205355
5.0,1.0,58.0,0.7,1.9,-85.0,-5.0,5686632.796354003
5.0,1.0,58.0,0.7,1.9,-85.0,0.0,52689003.17685944
5.0,1.0,58.0,0.7,1.9,-85.0,5.0,616394774.5501243
5.0,1.0,58.0,0.7,1.9,-85.0,10.0,12216133871.402365
5.0,1.0,58.0,0.7,1.9,-85.0,15.0,264509764353.53857
5.0,1.0,58.0,0.7,1.9,-85.0,20.0,6437377092.72907
5.0,1.0,58.0,0.7,1.9,-85.0,25.0,377199768.8779401
5.0,1.0,58.0,0.7,1.9,-85.0,30.0,514838002.74557716
5.0,1.0,58.0,0.7,1.9,-85.0,35.0,302892623.96878076
5.0,1.0,58.0,0.7,1.9,-85.0,40.0,13780858545.392672
5.0,1.0,58.0,0.7,1.9,-85.0,45.0,256451153519.6075
5.0,1.0,58.0,0.7,1.9,-85.0,50.0,6231300428.349279
5.0,1.0,58.0,0.7,1.9,-85.0,55.0,1575277986.2352366
5.0,1.0,58.0,0.7,1.9,-85.0,60.0,242888157.41350585
5.0,1.0,58.0,0.7,1.9,-85.0,65.0,20052932.569525193
5.0,1.0,58.0,0.7,1.9,-85.0,70.0,2454203.304811505
5.0,1.0,58.0,0.7,1.9,-85.0,75.0,7699593.377639798
5.0,1.0,58.0,0.7,1.9,-85.0,80.0,345251535.1096616
5.0,1.0,58.0,0.7,1.9,-85.0,85.0,20402262.087412868
5.0,1.0,58.0,0.7,1.9,-85.0,90.0,17462679.908874128
5.0,1.0,58.0,0.7,1.9,-85.0,95.0,110737566.53009291
5.0,1.0,58.0,0.7,1.9,-85.0,100.0,51458654073.354164
5.0,1.0,58.0,0.7,1.9,-85.0,105.0,17762259579325.496
5.0,1.0,58.0,0.7,1.9,-85.0,110.0,25882141546.842197
5.0,1.0,58.0,0.7,1.9,-85.0,115.0,8574218936.733454
5.0,1.0,58.0,0.7,1.9,-85.0,120.0,2063934747802.6257
5.0,1.0,58.0,0.7,1.9,-85.0,125.0,53174478896335.2
5.0,1.0,58.0,0.7,1.9,-85.0,130.0,75541921527.388
5.0,1.0,58.0,0.7,1.9,-85.0,135.0,1802196343.234876
5.0,1.0,58.0,0.7,1.9,-85.0,140.0,104446723609.375
5.0,1.0,58.0,0.7,1.9,-85.0,145.0,5970503048.099505
5.0,1.0,58.0,0.7,1.9,-85.0,150.0,146883191.42670774
5.0,1.0,58.0,0.7,1.9,-85.0,155.0,1740247.0757399327
5.0,1.0,58.0,0.7,1.9,-85.0,160.0,730319.3116931771
5.0,1.0,58.0,0.7,1.9,-85.0,165.0,3670598.733645096
5.0,1.0,58.0,0.7,1.9,-85.0,170.0,12500118265.893806
5.0,1.0,58.0,0.7,1.9,-85.0,175.0,37699458883663.89
5.0,1.0,58.0,0.7,1.9,-85.0,180.0,1499697189.7948077
5.0,1.0,58.0,0.7,1.9,-80.0,-180.0,1221424114.484637
5.0,1.0,58.0,0.7,1.9,-80.0,-175.0,264453607688.6734
5.0,1.0,58.0,0.7,1.9,-80.0,-170.0,266127120724135.53
5.0,1.0,58.0,0.7,1.9,-80.0,-165.0,53134920091509.13
5.0,1.0,58.0,0.7,1.9,-80.0,-160.0,14124349599159.705
5.0,1.0,58.0,0.7,1.9,-80.0,-155.0,1016795612809.1405
5.0,1.0,58.0,0.7,1.9,-80.0,-150.0,1575007344287.7168
5.0,1.0,58.0,0.7,1.9,-80.0,-145.0,8086736766.74264
5.0,1.0,58.0,0.7,1.9,-80.0,-140.0,31552484445.606953
5.0,1.0,58.0,0.7,1.9,-80.0,-135.0,241880653.9603182
5.0,1.0,58.0,0.7,1.9,-80.0,-130.0,2237034.0105014183
5.0,1.0,58.0,0.7,1.9,-80.0,-125.0,6722196.155766869
5.0,1.0,58.0,0.7,1.9,-80.0,-120.0,129680003.595315
5.0,1.0,58.0,0.7,1.9,-80.0,-115.0,314331400625.54803
5.0,1.0,58.0,0.7,1.9,-80.0,-110.0,15558060541.295341
5.0,1.0,58.0,0.7,1.9,-80.0,-105.0,91154750.33322555
5.0,1.0,58.0,0.7,1.9,-80.0,-100.0,1913396750.6719754
5.0,1.0,58.0,0.7,1.9,-80.0,-95.0,31724195.050793346
5.0,1.0,58.0,0.7,1.9,-80.0,-90.0,1172168.346300151
5.0,1.0,58.0,0.7,1.9,-80.0,-85.0,1634964.763558967
5.0,1.0,58.0,0.7,1.9,-80.0,-80.0,455513.7535190164
5.0,1.0,58.0,0.7,1.9,-80.0,-75.0,42027.90570259091
5.0,1.0,58.0,0.7,1.9,-80.0,-70.0,19168.120410345637
5.0,1.0,58.0,0.7,1.9,-80.0,-65.0,3715.172085216638
5.0,1.0,58.0,0.7,1.9,-80.0,-60.0,1417.8771049597592
5.0,1.0,58.0,0.7,1.9,-80.0,-55.0,1753.9196213745165
5.0,1.0,58.0,0.7,1.9,-80.0,-50.0,3181.9399067489685
5.0,1.0,58.0,0.7,1.9,-80.0,-45.0,6671.885732591305
5.0,1.0,58.0,0.7,1.9,-80.0,-40.0,15482.816873482305
5.0,1.0,58.0,0.7,1.9,-80.0,-35.0,36967.652528826395
5.0,1.0,58.0,0.7,1.9,-80.0,-30.0,90715.20349901092
5.0,1.0,58.0,0.7,1.9,-80.0,-25.0,291038.3345888703
5.0,1.0,58.0,0.7,1.9,-80.0,-20.0,1367547.2767144698
5.0,1.0,58.0,0.7,1.9,-80.0,-15.0,6889746.930166697
5.0,1.0,58.0,0.7,1.9,-80.0,-10.0,26231985.240452226
5.0,1.0,58.0,0.7,1.9,-80.0,-5.0,90528578.90732987
5.0,1.0,58.0,0.7,1.9,-80.0,0.0,378111593.7716231
5.0,1.0,58.0,0.7,1.9,-80.0,5.0,1883410599.4883668
5.0,1.0,58.0,0.7,1.9,-80.0,10.0,61573507332.13912
5.0,1.0,58.0,0.7,1.9,-80.0,15.0,8871176515.685266
5.0,1.0,58.0,0.7,1.9,-80.0,20.0,768982167.8329047
5.0,1.0,58.0,0.7,1.9,-80.0,25.0,401587078.3305856
5.0,1.0,58.0,0.7,1.9,-80.0,30.0,165634224.63169774
5.0,1.0,58.0,0.7,1.9,-80.0,35.0,1937446216.552812
5.0,1.0,58.0,0.7,1.9,-80.0,40.0,66543419001.26307
5.0,1.0,58.0,0.7,1.9,-80.0,45.0,7057572510.3417225
5.0,1.0,58.0,0.7,1.9,-80.0,50.0,257977264.05396014
5.0,1.0,58.0,0.7,1.9,-80.0,55.0,29631211.86931724
5.0,1.0,58.0,0.7,1.9,-80.0,60.0,4404670.606626645
5.0,1.0,58.0,0.7,1.9,-80.0,65.0,1046969.1479492688
5.0,1.0,58.0,0.7,1.9,-80.0,70.0,532438.6001230357
5.0,1.0,58.0,0.7,1.9,-80.0,75.0,23586956.557360407
5.0,1.0,58.0,0.7,1.9,-80.0,80.0,262233719.74190673
5.0,1.0,58.0,0.7,1.9,-80.0,85.0,37417297.5904034
5.0,1.0,58.0,0.7,1.9,-80.0,90.0,165761344.00283918
5.0,1.0,58.0,0.7,1.9,-80.0,95.0,8541708012.752768
5.0,1.0,58.0,0.7,1.9,-80.0,100.0,2193875988862.9536
5.0,1.0,58.0,0.7,1.9,-80.0,105.0,40695933360481.99
5.0,1.0,58.0,0.7,1.9,-80.0,110.0,11630400279.224434
5.0,1.0,58.0,0.7,1.9,-80.0,115.0,1825053213767.1978
5.0,1.0,58.0,0.7,1.9,-80.0,120.0,386062397466.241
5.0,1.0,58.0,0.7,1.9,-80.0,125.0,1609931296476126.5
5.0,1.0,58.0,0.7,1.9,-80.0,130.0,6775508163952.276
5.0,1.0,58.0,0.7,1.9,-80.0,135.0,69660967375.12025
