R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.5,-110.0,-75.0,2735263190.3123436
5.0,1.0,58.0,0.6,-1.5,-110.0,-70.0,11466987649.890202
5.0,1.0,58.0,0.6,-1.5,-110.0,-65.0,17262829828.402992
5.0,1.0,58.0,0.6,-1.5,-110.0,-60.0,9982845621474.75
5.0,1.0,58.0,0.6,-1.5,-110.0,-55.0,55037607.72609853
5.0,1.0,58.0,0.6,-1.5,-110.0,-50.0,464932.8997069403
5.0,1.0,58.0,0.6,-1.5,-110.0,-45.0,876933.8119023221
5.0,1.0,58.0,0.6,-1.5,-110.0,-40.0,1568323.254771899
5.0,1.0,58.0,0.6,-1.5,-110.0,-35.0,466894.7137526235
5.0,1.0,58.0,0.6,-1.5,-110.0,-30.0,48249.63821221232
5.0,1.0,58.0,0.6,-1.5,-110.0,-25.0,4823.422175381984
5.0,1.0,58.0,0.6,-1.5,-110.0,-20.0,1785.253646663324
5.0,1.0,58.0,0.6,-1.5,-110.0,-15.0,3431.4330738655162
5.0,1.0,58.0,0.6,-1.5,-110.0,-10.0,9240.842067530728
5.0,1.0,58.0,0.6,-1.5,-110.0,-5.0,26601.398509855328
5.0,1.0,58.0,0.6,-1.5,-110.0,0.0,73120.1445323382
5.0,1.0,58.0,0.6,-1.5,-110.0,5.0,163526.59857348682
5.0,1.0,58.0,0.6,-1.5,-110.0,10.0,287741.3797903434
5.0,1.0,58.0,0.6,-1.5,-110.0,15.0,596810.083183577
5.0,1.0,58.0,0.6,-1.5,-110.0,20.0,2300686.7609431497
5.0,1.0,58.0,0.6,-1.5,-110.0,25.0,92602749.94821496
5.0,1.0,58.0,0.6,-1.5,-110.0,30.0,6375755102.447488
5.0,1.0,58.0,0.6,-1.5,-110.0,35.0,12873226700.732718
5.0,1.0,58.0,0.6,-1.5,-110.0,40.0,273988054.56352586
5.0,1.0,58.0,0.6,-1.5,-110.0,45.0,15882874.994873444
5.0,1.0,58.0,0.6,-1.5,-110.0,50.0,23851762.91309857
5.0,1.0,58.0,0.6,-1.5,-110.0,55.0,208681871.4341959
5.0,1.0,58.0,0.6,-1.5,-110.0,60.0,9076289233.314783
5.0,1.0,58.0,0.6,-1.5,-110.0,65.0,4543149260473.202
5.0,1.0,58.0,0.6,-1.5,-110.0,70.0,129936863230.41106
5.0,1.0,58.0,0.6,-1.5,-110.0,75.0,169036990.65473732
5.0,1.0,58.0,0.6,-1.5,-110.0,80.0,225110809.8194534
5.0,1.0,58.0,0.6,-1.5,-110.0,85.0,128738194.70632169
5.0,1.0,58.0,0.6,-1.5,-110.0,90.0,22678658.407827064
5.0,1.0,58.0,0.6,-1.5,-110.0,95.0,24304575.61640811
5.0,1.0,58.0,0.6,-1.5,-110.0,100.0,17272381.70154882
5.0,1.0,58.0,0.6,-1.5,-110.0,105.0,3849587.7775693997
5.0,1.0,58.0,0.6,-1.5,-110.0,110.0,569166.4784994603
5.0,1.0,58.0,0.6,-1.5,-110.0,115.0,146372.66540656568
5.0,1.0,58.0,0.6,-1.5,-110.0,120.0,58852.87370278721
5.0,1.0,58.0,0.6,-1.5,-110.0,125.0,26482.24799014036
5.0,1.0,58.0,0.6,-1.5,-110.0,130.0,18065.35236705983
5.0,1.0,58.0,0.6,-1.5,-110.0,135.0,9249.530108380699
5.0,1.0,58.0,0.6,-1.5,-110.0,140.0,2485.936201258067
5.0,1.0,58.0,0.6,-1.5,-110.0,145.0,1816.4836204840838
5.0,1.0,58.0,0.6,-1.5,-110.0,150.0,14173.173111691513
5.0,1.0,58.0,0.6,-1.5,-110.0,155.0,298346.3994311348
5.0,1.0,58.0,0.6,-1.5,-110.0,160.0,9236990.143702775
5.0,1.0,58.0,0.6,-1.5,-110.0,165.0,1852264420.9325087
5.0,1.0,58.0,0.6,-1.5,-110.0,170.0,13621112212.210236
5.0,1.0,58.0,0.6,-1.5,-110.0,175.0,6305277307.307844
5.0,1.0,58.0,0.6,-1.5,-110.0,180.0,898150730441.0471
5.0,1.0,58.0,0.6,-1.5,-105.0,-180.0,11078228612279.092
5.0,1.0,58.0,0.6,-1.5,-105.0,-175.0,5973691334.346543
5.0,1.0,58.0,0.6,-1.5,-105.0,-170.0,423451942503.33167
5.0,1.0,58.0,0.6,-1.5,-105.0,-165.0,87576076966783.27
5.0,1.0,58.0,0.6,-1.5,-105.0,-160.0,113775926581.3346
5.0,1.0,58.0,0.6,-1.5,-105.0,-155.0,971512838.8146458
5.0,1.0,58.0,0.6,-1.5,-105.0,-150.0,92757087624.81033
5.0,1.0,58.0,0.6,-1.5,-105.0,-145.0,6232736021.689681
5.0,1.0,58.0,0.6,-1.5,-105.0,-140.0,636738233242.8857
5.0,1.0,58.0,0.6,-1.5,-105.0,-135.0,177418738256.05612
5.0,1.0,58.0,0.6,-1.5,-105.0,-130.0,608860288.5216184
5.0,1.0,58.0,0.6,-1.5,-105.0,-125.0,20136692234.89944
5.0,1.0,58.0,0.6,-1.5,-105.0,-120.0,102907055350.27057
5.0,1.0,58.0,0.6,-1.5,-105.0,-115.0,347950522.86759967
5.0,1.0,58.0,0.6,-1.5,-105.0,-110.0,2058693803340.841
5.0,1.0,58.0,0.6,-1.5,-105.0,-105.0,3786200295874.538
5.0,1.0,58.0,0.6,-1.5,-105.0,-100.0,159687166483.47183
5.0,1.0,58.0,0.6,-1.5,-105.0,-95.0,6330221423942292.0
5.0,1.0,58.0,0.6,-1.5,-105.0,-90.0,29427516900786.42
5.0,1.0,58.0,0.6,-1.5,-105.0,-85.0,18394005999.22395
5.0,1.0,58.0,0.6,-1.5,-105.0,-80.0,327591263657.78546
5.0,1.0,58.0,0.6,-1.5,-105.0,-75.0,1585817296.035523
5.0,1.0,58.0,0.6,-1.5,-105.0,-70.0,2476133409.4429483
5.0,1.0,58.0,0.6,-1.5,-105.0,-65.0,1097580042.1644123
5.0,1.0,58.0,0.6,-1.5,-105.0,-60.0,1659911301656.9321
5.0,1.0,58.0,0.6,-1.5,-105.0,-55.0,125997383.95654929
5.0,1.0,58.0,0.6,-1.5,-105.0,-50.0,517243.71175115724
5.0,1.0,58.0,0.6,-1.5,-105.0,-45.0,1840317.122450169
5.0,1.0,58.0,0.6,-1.5,-105.0,-40.0,2680538.726020154
5.0,1.0,58.0,0.6,-1.5,-105.0,-35.0,541431.307696106
5.0,1.0,58.0,0.6,-1.5,-105.0,-30.0,46382.91155066865
5.0,1.0,58.0,0.6,-1.5,-105.0,-25.0,7992.839046377338
5.0,1.0,58.0,0.6,-1.5,-105.0,-20.0,9703.848352443953
5.0,1.0,58.0,0.6,-1.5,-105.0,-15.0,20057.624112683683
5.0,1.0,58.0,0.6,-1.5,-105.0,-10.0,43327.336893607244
5.0,1.0,58.0,0.6,-1.5,-105.0,-5.0,88774.25665361407
5.0,1.0,58.0,0.6,-1.5,-105.0,0.0,149234.82657193567
5.0,1.0,58.0,0.6,-1.5,-105.0,5.0,194464.49105412906
5.0,1.0,58.0,0.6,-1.5,-105.0,10.0,318508.63999955007
5.0,1.0,58.0,0.6,-1.5,-105.0,15.0,1233421.9625947578
5.0,1.0,58.0,0.6,-1.5,-105.0,20.0,38782094.33466246
5.0,1.0,58.0,0.6,-1.5,-105.0,25.0,4980506425.381312
5.0,1.0,58.0,0.6,-1.5,-105.0,30.0,108735023667.95139
5.0,1.0,58.0,0.6,-1.5,-105.0,35.0,3782730808.606175
5.0,1.0,58.0,0.6,-1.5,-105.0,40.0,104750089.75439562
5.0,1.0,58.0,0.6,-1.5,-105.0,45.0,74422615.44854115
5.0,1.0,58.0,0.6,-1.5,-105.0,50.0,169040283.77565935
5.0,1.0,58.0,0.6,-1.5,-105.0,55.0,6999804083.287595
5.0,1.0,58.0,0.6,-1.5,-105.0,60.0,131762818118.92357
5.0,1.0,58.0,0.6,-1.5,-105.0,65.0,3452126081169.206
5.0,1.0,58.0,0.6,-1.5,-105.0,70.0,3666493298.974356
5.0,1.0,58.0,0.6,-1.5,-105.0,75.0,5093718896.973659
5.0,1.0,58.0,0.6,-1.5,-105.0,80.0,16583978473.521584
5.0,1.0,58.0,0.6,-1.5,-105.0,85.0,1743602862.3011034
5.0,1.0,58.0,0.6,-1.5,-105.0,90.0,64695360.398852624
5.0,1.0,58.0,0.6,-1.5,-105.0,95.0,7000798.570554676
5.0,1.0,58.0,0.6,-1.5,-105.0,100.0,984737.8143056468
5.0,1.0,58.0,0.6,-1.5,-105.0,105.0,263631.9795049994
5.0,1.0,58.0,0.6,-1.5,-105.0,110.0,137411.0857553844
5.0,1.0,58.0,0.6,-1.5,-105.0,115.0,125239.49408417848
5.0,1.0,58.0,0.6,-1.5,-105.0,120.0,117812.133646665
5.0,1.0,58.0,0.6,-1.5,-105.0,125.0,87020.56711645612
5.0,1.0,58.0,0.6,-1.5,-105.0,130.0,83936.6005708791
5.0,1.0,58.0,0.6,-1.5,-105.0,135.0,38651.77154022858
5.0,1.0,58.0,0.6,-1.5,-105.0,140.0,7543.88688601927
5.0,1.0,58.0,0.6,-1.5,-105.0,145.0,3767.7144471868487
5.0,1.0,58.0,0.6,-1.5,-105.0,150.0,14967.19595784316
5.0,1.0,58.0,0.6,-1.5,-105.0,155.0,245242.1132069201
5.0,1.0,58.0,0.6,-1.5,-105.0,160.0,5599026.341576306
5.0,1.0,58.0,0.6,-1.5,-105.0,165.0,612578955.493898
5.0,1.0,58.0,0.6,-1.5,-105.0,170.0,57561767729.583954
5.0,1.0,58.0,0.6,-1.5,-105.0,175.0,405867949.6992244
5.0,1.0,58.0,0.6,-1.5,-105.0,180.0,11078228612278.93
5.0,1.0,58.0,0.6,-1.5,-100.0,-180.0,101290980898.06136
5.0,1.0,58.0,0.6,-1.5,-100.0,-175.0,3043473665013.4297
5.0,1.0,58.0,0.6,-1.5,-100.0,-170.0,720278121167.6954
5.0,1.0,58.0,0.6,-1.5,-100.0,-165.0,250459199550.32
5.0,1.0,58.0,0.6,-1.5,-100.0,-160.0,123145102831550.03
5.0,1.0,58.0,0.6,-1.5,-100.0,-155.0,5648672696.007671
5.0,1.0,58.0,0.6,-1.5,-100.0,-150.0,2875588034.3468075
5.0,1.0,58.0,0.6,-1.5,-100.0,-145.0,2166107035.209734
5.0,1.0,58.0,0.6,-1.5,-100.0,-140.0,881257689468.758
5.0,1.0,58.0,0.6,-1.5,-100.0,-135.0,130534320409.67111
5.0,1.0,58.0,0.6,-1.5,-100.0,-130.0,122095354.24562037
5.0,1.0,58.0,0.6,-1.5,-100.0,-125.0,132959365.2933066
5.0,1.0,58.0,0.6,-1.5,-100.0,-120.0,3699153116.726326
5.0,1.0,58.0,0.6,-1.5,-100.0,-115.0,4849526866.40083
5.0,1.0,58.0,0.6,-1.5,-100.0,-110.0,6879678064.599171
5.0,1.0,58.0,0.6,-1.5,-100.0,-105.0,239361407028.5595
5.0,1.0,58.0,0.6,-1.5,-100.0,-100.0,7758647875.899623
5.0,1.0,58.0,0.6,-1.5,-100.0,-95.0,106580692598998.38
5.0,1.0,58.0,0.6,-1.5,-100.0,-90.0,3408202836506445.5
5.0,1.0,58.0,0.6,-1.5,-100.0,-85.0,87469429098.0632
5.0,1.0,58.0,0.6,-1.5,-100.0,-80.0,79530407703.99619
5.0,1.0,58.0,0.6,-1.5,-100.0,-75.0,626349391.9461188
5.0,1.0,58.0,0.6,-1.5,-100.0,-70.0,480750268.6450067
5.0,1.0,58.0,0.6,-1.5,-100.0,-65.0,146832368.53099763
5.0,1.0,58.0,0.6,-1.5,-100.0,-60.0,86063112378.61902
5.0,1.0,58.0,0.6,-1.5,-100.0,-55.0,232735598.08828303
5.0,1.0,58.0,0.6,-1.5,-100.0,-50.0,902692.5886622996
5.0,1.0,58.0,0.6,-1.5,-100.0,-45.0,4071880.9863738855
5.0,1.0,58.0,0.6,-1.5,-100.0,-40.0,3938824.1607516143
5.0,1.0,58.0,0.6,-1.5,-100.0,-35.0,530619.4712175973
5.0,1.0,58.0,0.6,-1.5,-100.0,-30.0,46125.398199944204
5.0,1.0,58.0,0.6,-1.5,-100.0,-25.0,20048.98479363198
5.0,1.0,58.0,0.6,-1.5,-100.0,-20.0,28356.75498019706
5.0,1.0,58.0,0.6,-1.5,-100.0,-15.0,44707.796540435826
5.0,1.0,58.0,0.6,-1.5,-100.0,-10.0,68625.44973504459
5.0,1.0,58.0,0.6,-1.5,-100.0,-5.0,91417.60510425772
5.0,1.0,58.0,0.6,-1.5,-100.0,0.0,102961.02477293117
5.0,1.0,58.0,0.6,-1.5,-100.0,5.0,160707.39780497592
5.0,1.0,58.0,0.6,-1.5,-100.0,10.0,672465.8567120349
5.0,1.0,58.0,0.6,-1.5,-100.0,15.0,14347088.735907445
5.0,1.0,58.0,0.6,-1.5,-100.0,20.0,1476668709.2476795
5.0,1.0,58.0,0.6,-1.5,-100.0,25.0,110029635615.01263
5.0,1.0,58.0,0.6,-1.5,-100.0,30.0,19195955545.41272
5.0,1.0,58.0,0.6,-1.5,-100.0,35.0,578441454.6848832
5.0,1.0,58.0,0.6,-1.5,-100.0,40.0,242876153.4859694
5.0,1.0,58.0,0.6,-1.5,-100.0,45.0,235115655.2052099
5.0,1.0,58.0,0.6,-1.5,-100.0,50.0,2321632228.6393275
5.0,1.0,58.0,0.6,-1.5,-100.0,55.0,124064517589.4351
5.0,1.0,58.0,0.6,-1.5,-100.0,60.0,17201944447.210194
5.0,1.0,58.0,0.6,-1.5,-100.0,65.0,1107896583.2612066
5.0,1.0,58.0,0.6,-1.5,-100.0,70.0,507582209.4481249
5.0,1.0,58.0,0.6,-1.5,-100.0,75.0,1380449082.0315855
5.0,1.0,58.0,0.6,-1.5,-100.0,80.0,585269278.2498503
5.0,1.0,58.0,0.6,-1.5,-100.0,85.0,66965349.38159046
5.0,1.0,58.0,0.6,-1.5,-100.0,90.0,6003033.932048748
5.0,1.0,58.0,0.6,-1.5,-100.0,95.0,747575.040037812
5.0,1.0,58.0,0.6,-1.5,-100.0,100.0,148784.36085923354
5.0,1.0,58.0,0.6,-1.5,-100.0,105.0,65213.69215835735
5.0,1.0,58.0,0.6,-1.5,-100.0,110.0,75196.94121169065
5.0,1.0,58.0,0.6,-1.5,-100.0,115.0,143384.61990612315
5.0,1.0,58.0,0.6,-1.5,-100.0,120.0,170091.91769682738
5.0,1.0,58.0,0.6,-1.5,-100.0,125.0,186698.48627768015
5.0,1.0,58.0,0.6,-1.5,-100.0,130.0,492052.1394024383
5.0,1.0,58.0,0.6,-1.5,-100.0,135.0,412323.1297666108
5.0,1.0,58.0,0.6,-1.5,-100.0,140.0,86969.85023066448
5.0,1.0,58.0,0.6,-1.5,-100.0,145.0,45761.618451236165
5.0,1.0,58.0,0.6,-1.5,-100.0,150.0,173890.76144471977
5.0,1.0,58.0,0.6,-1.5,-100.0,155.0,275455.11098465516
5.0,1.0,58.0,0.6,-1.5,-100.0,160.0,2985212.8941052123
5.0,1.0,58.0,0.6,-1.5,-100.0,165.0,138145703.83357972
5.0,1.0,58.0,0.6,-1.5,-100.0,170.0,144060884307.34714
5.0,1.0,58.0,0.6,-1.5,-100.0,175.0,9257969100.131992
5.0,1.0,58.0,0.6,-1.5,-100.0,180.0,101290980898.05737
5.0,1.0,58.0,0.6,-1.5,-95.0,-180.0,2117183962.6039906
5.0,1.0,58.0,0.6,-1.5,-95.0,-175.0,236038115173470.5
5.0,1.0,58.0,0.6,-1.5,-95.0,-170.0,725206752705.5004
5.0,1.0,58.0,0.6,-1.5,-95.0,-165.0,65493220356.80786
5.0,1.0,58.0,0.6,-1.5,-95.0,-160.0,9583111292599.896
5.0,1.0,58.0,0.6,-1.5,-95.0,-155.0,53445331040.20491
5.0,1.0,58.0,0.6,-1.5,-95.0,-150.0,361055225.5357961
5.0,1.0,58.0,0.6,-1.5,-95.0,-145.0,1657995902.30552
5.0,1.0,58.0,0.6,-1.5,-95.0,-140.0,860696270385.5287
5.0,1.0,58.0,0.6,-1.5,-95.0,-135.0,27064109578.856236
5.0,1.0,58.0,0.6,-1.5,-95.0,-130.0,49391744.224457465
5.0,1.0,58.0,0.6,-1.5,-95.0,-125.0,12961828.340157254
5.0,1.0,58.0,0.6,-1.5,-95.0,-120.0,456459564.5811613
5.0,1.0,58.0,0.6,-1.5,-95.0,-115.0,2295842109540.893
5.0,1.0,58.0,0.6,-1.5,-95.0,-110.0,17116385171.475264
5.0,1.0,58.0,0.6,-1.5,-95.0,-105.0,38776618526.750305
5.0,1.0,58.0,0.6,-1.5,-95.0,-100.0,5515960652428.002
5.0,1.0,58.0,0.6,-1.5,-95.0,-95.0,908337693411.2621
5.0,1.0,58.0,0.6,-1.5,-95.0,-90.0,5137271621538.088
5.0,1.0,58.0,0.6,-1.5,-95.0,-85.0,24941930826.072315
5.0,1.0,58.0,0.6,-1.5,-95.0,-80.0,1693155675782.7412
5.0,1.0,58.0,0.6,-1.5,-95.0,-75.0,1446982680.9560192
5.0,1.0,58.0,0.6,-1.5,-95.0,-70.0,302281476.62641543
5.0,1.0,58.0,0.6,-1.5,-95.0,-65.0,186781134.18535542
5.0,1.0,58.0,0.6,-1.5,-95.0,-60.0,4802803387.249646
5.0,1.0,58.0,0.6,-1.5,-95.0,-55.0,305930314.88944477
5.0,1.0,58.0,0.6,-1.5,-95.0,-50.0,1979275.095894582
5.0,1.0,58.0,0.6,-1.5,-95.0,-45.0,8442917.127800036
5.0,1.0,58.0,0.6,-1.5,-95.0,-40.0,4725063.588116996
5.0,1.0,58.0,0.6,-1.5,-95.0,-35.0,436558.4040600981
5.0,1.0,58.0,0.6,-1.5,-95.0,-30.0,39621.68634361741
5.0,1.0,58.0,0.6,-1.5,-95.0,-25.0,19717.470962024636
5.0,1.0,58.0,0.6,-1.5,-95.0,-20.0,23988.46569173428
5.0,1.0,58.0,0.6,-1.5,-95.0,-15.0,33338.83059329588
5.0,1.0,58.0,0.6,-1.5,-95.0,-10.0,44514.833782688605
5.0,1.0,58.0,0.6,-1.5,-95.0,-5.0,60289.43585505787
5.0,1.0,58.0,0.6,-1.5,-95.0,0.0,126423.10973178373
5.0,1.0,58.0,0.6,-1.5,-95.0,5.0,582621.9869324245
5.0,1.0,58.0,0.6,-1.5,-95.0,10.0,7557282.157433934
5.0,1.0,58.0,0.6,-1.5,-95.0,15.0,397234290.97512054
5.0,1.0,58.0,0.6,-1.5,-95.0,20.0,33208859521.34667
5.0,1.0,58.0,0.6,-1.5,-95.0,25.0,31681746305.699368
5.0,1.0,58.0,0.6,-1.5,-95.0,30.0,911543413.2291346
5.0,1.0,58.0,0.6,-1.5,-95.0,35.0,364442014.8991416
5.0,1.0,58.0,0.6,-1.5,-95.0,40.0,398599224.38675654
5.0,1.0,58.0,0.6,-1.5,-95.0,45.0,772724393.1427417
5.0,1.0,58.0,0.6,-1.5,-95.0,50.0,39740917676.73677
5.0,1.0,58.0,0.6,-1.5,-95.0,55.0,25578306926.519943
5.0,1.0,58.0,0.6,-1.5,-95.0,60.0,416929280.56893533
5.0,1.0,58.0,0.6,-1.5,-95.0,65.0,708503074.4801798
5.0,1.0,58.0,0.6,-1.5,-95.0,70.0,781026208.7849274
5.0,1.0,58.0,0.6,-1.5,-95.0,75.0,155838311.11082727
5.0,1.0,58.0,0.6,-1.5,-95.0,80.0,15773341.864058234
5.0,1.0,58.0,0.6,-1.5,-95.0,85.0,1778705.374353896
5.0,1.0,58.0,0.6,-1.5,-95.0,90.0,285138.00739871216
5.0,1.0,58.0,0.6,-1.5,-95.0,95.0,67396.54267484993
5.0,1.0,58.0,0.6,-1.5,-95.0,100.0,26477.072128752596
5.0,1.0,58.0,0.6,-1.5,-95.0,105.0,18807.377537971304
5.0,1.0,58.0,0.6,-1.5,-95.0,110.0,22143.53863425136
5.0,1.0,58.0,0.6,-1.5,-95.0,115.0,38818.03060036011
5.0,1.0,58.0,0.6,-1.5,-95.0,120.0,84663.6866526238
5.0,1.0,58.0,0.6,-1.5,-95.0,125.0,1444393.2909380745
5.0,1.0,58.0,0.6,-1.5,-95.0,130.0,46182822.5115598
5.0,1.0,58.0,0.6,-1.5,-95.0,135.0,26165376.260198265
5.0,1.0,58.0,0.6,-1.5,-95.0,140.0,7901752.480327307
5.0,1.0,58.0,0.6,-1.5,-95.0,145.0,3139744.607802549
5.0,1.0,58.0,0.6,-1.5,-95.0,150.0,4246345.363642534
5.0,1.0,58.0,0.6,-1.5,-95.0,155.0,20052465.3962187
5.0,1.0,58.0,0.6,-1.5,-95.0,160.0,1579647.7894634947
5.0,1.0,58.0,0.6,-1.5,-95.0,165.0,28615788.72345179
5.0,1.0,58.0,0.6,-1.5,-95.0,170.0,119232983575.89842
5.0,1.0,58.0,0.6,-1.5,-95.0,175.0,49822725835.53005
5.0,1.0,58.0,0.6,-1.5,-95.0,180.0,2117183962.6039624
5.0,1.0,58.0,0.6,-1.5,-90.0,-180.0,1292913894.3692193
5.0,1.0,58.0,0.6,-1.5,-90.0,-175.0,481087137318.55554
5.0,1.0,58.0,0.6,-1.5,-90.0,-170.0,483687092070.7071
5.0,1.0,58.0,0.6,-1.5,-90.0,-165.0,929350145414.8446
5.0,1.0,58.0,0.6,-1.5,-90.0,-160.0,24857445802.31372
5.0,1.0,58.0,0.6,-1.5,-90.0,-155.0,4525874633202.597
5.0,1.0,58.0,0.6,-1.5,-90.0,-150.0,1128047180.75115
5.0,1.0,58.0,0.6,-1.5,-90.0,-145.0,2066133898.972805
5.0,1.0,58.0,0.6,-1.5,-90.0,-140.0,243505772484.95523
5.0,1.0,58.0,0.6,-1.5,-90.0,-135.0,3885840832.2765923
5.0,1.0,58.0,0.6,-1.5,-90.0,-130.0,12395814.679151272
5.0,1.0,58.0,0.6,-1.5,-90.0,-125.0,577947.3299535367
5.0,1.0,58.0,0.6,-1.5,-90.0,-120.0,37684668.91931679
5.0,1.0,58.0,0.6,-1.5,-90.0,-115.0,21792674366680.934
5.0,1.0,58.0,0.6,-1.5,-90.0,-110.0,286320724926637.56
5.0,1.0,58.0,0.6,-1.5,-90.0,-105.0,241829011097.80072
5.0,1.0,58.0,0.6,-1.5,-90.0,-100.0,1267495005855.8867
5.0,1.0,58.0,0.6,-1.5,-90.0,-95.0,286457774951.59265
5.0,1.0,58.0,0.6,-1.5,-90.0,-90.0,2100002666063718.8
5.0,1.0,58.0,0.6,-1.5,-90.0,-85.0,22343184698.304413
5.0,1.0,58.0,0.6,-1.5,-90.0,-80.0,55730144267.344894
5.0,1.0,58.0,0.6,-1.5,-90.0,-75.0,708713395747.137
5.0,1.0,58.0,0.6,-1.5,-90.0,-70.0,1207500832.106702
5.0,1.0,58.0,0.6,-1.5,-90.0,-65.0,873583549.0956327
5.0,1.0,58.0,0.6,-1.5,-90.0,-60.0,401586852.1338143
5.0,1.0,58.0,0.6,-1.5,-90.0,-55.0,271089178.3002661
5.0,1.0,58.0,0.6,-1.5,-90.0,-50.0,4711675.04293302
5.0,1.0,58.0,0.6,-1.5,-90.0,-45.0,15208152.761045665
5.0,1.0,58.0,0.6,-1.5,-90.0,-40.0,4513520.063339282
5.0,1.0,58.0,0.6,-1.5,-90.0,-35.0,300988.9104765623
5.0,1.0,58.0,0.6,-1.5,-90.0,-30.0,26015.16790434153
5.0,1.0,58.0,0.6,-1.5,-90.0,-25.0,16463.881580231246
5.0,1.0,58.0,0.6,-1.5,-90.0,-20.0,26583.491068374315
5.0,1.0,58.0,0.6,-1.5,-90.0,-15.0,46970.32932071263
5.0,1.0,58.0,0.6,-1.5,-90.0,-10.0,96878.41406828932
5.0,1.0,58.0,0.6,-1.5,-90.0,-5.0,276947.9057292187
5.0,1.0,58.0,0.6,-1.5,-90.0,0.0,1243017.121343741
5.0,1.0,58.0,0.6,-1.5,-90.0,5.0,10134726.385436729
5.0,1.0,58.0,0.6,-1.5,-90.0,10.0,176430149.82294628
5.0,1.0,58.0,0.6,-1.5,-90.0,15.0,8049134919.679194
5.0,1.0,58.0,0.6,-1.5,-90.0,20.0,24807063286.00466
5.0,1.0,58.0,0.6,-1.5,-90.0,25.0,822292907.0498904
5.0,1.0,58.0,0.6,-1.5,-90.0,30.0,390742715.59968346
5.0,1.0,58.0,0.6,-1.5,-90.0,35.0,549391530.4870477
5.0,1.0,58.0,0.6,-1.5,-90.0,40.0,380076038.21369827
5.0,1.0,58.0,0.6,-1.5,-90.0,45.0,9442708475.03787
5.0,1.0,58.0,0.6,-1.5,-90.0,50.0,21830544457.380405
5.0,1.0,58.0,0.6,-1.5,-90.0,55.0,726374261.6889153
5.0,1.0,58.0,0.6,-1.5,-90.0,60.0,622595799.2390205
5.0,1.0,58.0,0.6,-1.5,-90.0,65.0,266595348.50500128
5.0,1.0,58.0,0.6,-1.5,-90.0,70.0,35830032.46632705
5.0,1.0,58.0,0.6,-1.5,-90.0,75.0,3748486.515000406
5.0,1.0,58.0,0.6,-1.5,-90.0,80.0,533466.6617203609
5.0,1.0,58.0,0.6,-1.5,-90.0,85.0,118599.681002533
5.0,1.0,58.0,0.6,-1.5,-90.0,90.0,41045.205089982854
5.0,1.0,58.0,0.6,-1.5,-90.0,95.0,25955.7498764985
5.0,1.0,58.0,0.6,-1.5,-90.0,100.0,26622.47065027453
5.0,1.0,58.0,0.6,-1.5,-90.0,105.0,28910.34581184585
5.0,1.0,58.0,0.6,-1.5,-90.0,110.0,35939.880975496606
5.0,1.0,58.0,0.6,-1.5,-90.0,115.0,72378.4864204696
5.0,1.0,58.0,0.6,-1.5,-90.0,120.0,295637.90201498114
5.0,1.0,58.0,0.6,-1.5,-90.0,125.0,13969414.785428606
5.0,1.0,58.0,0.6,-1.5,-90.0,130.0,4638935973.649558
5.0,1.0,58.0,0.6,-1.5,-90.0,135.0,753201539.9781489
5.0,1.0,58.0,0.6,-1.5,-90.0,140.0,13908696.26277277
5.0,1.0,58.0,0.6,-1.5,-90.0,145.0,585686352.582535
5.0,1.0,58.0,0.6,-1.5,-90.0,150.0,402308355.8364219
5.0,1.0,58.0,0.6,-1.5,-90.0,155.0,7879040.243579981
5.0,1.0,58.0,0.6,-1.5,-90.0,160.0,1043886.2041003511
5.0,1.0,58.0,0.6,-1.5,-90.0,165.0,6514915.348535793
5.0,1.0,58.0,0.6,-1.5,-90.0,170.0,25072162000.392616
5.0,1.0,58.0,0.6,-1.5,-90.0,175.0,36133095364.89785
5.0,1.0,58.0,0.6,-1.5,-90.0,180.0,1292913894.3692522
5.0,1.0,58.0,0.6,-1.5,-85.0,-180.0,4531567964.705653
5.0,1.0,58.0,0.6,-1.5,-85.0,-175.0,64226285156.06985
5.0,1.0,58.0,0.6,-1.5,-85.0,-170.0,19069146380807.957
5.0,1.0,58.0,0.6,-1.5,-85.0,-165.0,1217662635253.165
5.0,1.0,58.0,0.6,-1.5,-85.0,-160.0,11414882199367.03
5.0,1.0,58.0,0.6,-1.5,-85.0,-155.0,720127112972.258
5.0,1.0,58.0,0.6,-1.5,-85.0,-150.0,9016914799.384077
5.0,1.0,58.0,0.6,-1.5,-85.0,-145.0,2448280214.8448615
5.0,1.0,58.0,0.6,-1.5,-85.0,-140.0,36021546111.90055
5.0,1.0,58.0,0.6,-1.5,-85.0,-135.0,531550587.10187995
5.0,1.0,58.0,0.6,-1.5,-85.0,-130.0,3716415.6740259663
5.0,1.0,58.0,0.6,-1.5,-85.0,-125.0,109889.0448523802
5.0,1.0,58.0,0.6,-1.5,-85.0,-120.0,1977579.8287390317
5.0,1.0,58.0,0.6,-1.5,-85.0,-115.0,853127344.1041013
5.0,1.0,58.0,0.6,-1.5,-85.0,-110.0,120531076681360.42
5.0,1.0,58.0,0.6,-1.5,-85.0,-105.0,368876278684335.5
5.0,1.0,58.0,0.6,-1.5,-85.0,-100.0,6379036906373.559
5.0,1.0,58.0,0.6,-1.5,-85.0,-95.0,237388433262.29852
