R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.4,-95.0,-165.0,4323730.195192779
5.0,1.0,58.0,-0.4,-0.4,-95.0,-160.0,7854069.32227271
5.0,1.0,58.0,-0.4,-0.4,-95.0,-155.0,408190.906672184
5.0,1.0,58.0,-0.4,-0.4,-95.0,-150.0,163618.05082246196
5.0,1.0,58.0,-0.4,-0.4,-95.0,-145.0,79568.27228146231
5.0,1.0,58.0,-0.4,-0.4,-95.0,-140.0,860459.5713150505
5.0,1.0,58.0,-0.4,-0.4,-95.0,-135.0,37414958.75401078
5.0,1.0,58.0,-0.4,-0.4,-95.0,-130.0,76738215795.33018
5.0,1.0,58.0,-0.4,-0.4,-95.0,-125.0,286574438581463.5
5.0,1.0,58.0,-0.4,-0.4,-95.0,-120.0,3688309091.1648355
5.0,1.0,58.0,-0.4,-0.4,-95.0,-115.0,3631220223.8138237
5.0,1.0,58.0,-0.4,-0.4,-95.0,-110.0,670433078039.3611
5.0,1.0,58.0,-0.4,-0.4,-95.0,-105.0,125659578302.98076
5.0,1.0,58.0,-0.4,-0.4,-95.0,-100.0,317936187227772.4
5.0,1.0,58.0,-0.4,-0.4,-95.0,-95.0,125601395102.66165
5.0,1.0,58.0,-0.4,-0.4,-95.0,-90.0,92827572145.4449
5.0,1.0,58.0,-0.4,-0.4,-95.0,-85.0,628312202171.9396
5.0,1.0,58.0,-0.4,-0.4,-95.0,-80.0,904938945.8348465
5.0,1.0,58.0,-0.4,-0.4,-95.0,-75.0,158174768928.53003
5.0,1.0,58.0,-0.4,-0.4,-95.0,-70.0,66378697198.26178
5.0,1.0,58.0,-0.4,-0.4,-95.0,-65.0,18740081704.9667
5.0,1.0,58.0,-0.4,-0.4,-95.0,-60.0,56284288.76009885
5.0,1.0,58.0,-0.4,-0.4,-95.0,-55.0,555863.160265105
5.0,1.0,58.0,-0.4,-0.4,-95.0,-50.0,18729.709956087423
5.0,1.0,58.0,-0.4,-0.4,-95.0,-45.0,2301.800448562108
5.0,1.0,58.0,-0.4,-0.4,-95.0,-40.0,1699.3568250052037
5.0,1.0,58.0,-0.4,-0.4,-95.0,-35.0,3755.761867808212
5.0,1.0,58.0,-0.4,-0.4,-95.0,-30.0,17071.154511311222
5.0,1.0,58.0,-0.4,-0.4,-95.0,-25.0,112579.76024006591
5.0,1.0,58.0,-0.4,-0.4,-95.0,-20.0,937049.4842415871
5.0,1.0,58.0,-0.4,-0.4,-95.0,-15.0,8773107.490356494
5.0,1.0,58.0,-0.4,-0.4,-95.0,-10.0,65689537.96960754
5.0,1.0,58.0,-0.4,-0.4,-95.0,-5.0,205077236.01086664
5.0,1.0,58.0,-0.4,-0.4,-95.0,0.0,186865812.44747627
5.0,1.0,58.0,-0.4,-0.4,-95.0,5.0,270182147.80918735
5.0,1.0,58.0,-0.4,-0.4,-95.0,10.0,41006471072.116196
5.0,1.0,58.0,-0.4,-0.4,-95.0,15.0,497288314362833.0
5.0,1.0,58.0,-0.4,-0.4,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-0.4,-95.0,25.0,5128284488506.654
5.0,1.0,58.0,-0.4,-0.4,-95.0,30.0,6224838297.591321
5.0,1.0,58.0,-0.4,-0.4,-95.0,35.0,34998373236.13035
5.0,1.0,58.0,-0.4,-0.4,-95.0,40.0,188913874658.19504
5.0,1.0,58.0,-0.4,-0.4,-95.0,45.0,631385944288032.8
5.0,1.0,58.0,-0.4,-0.4,-95.0,50.0,12699760314160.688
5.0,1.0,58.0,-0.4,-0.4,-95.0,55.0,3703947562191.985
5.0,1.0,58.0,-0.4,-0.4,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-0.4,-95.0,65.0,249173185777809.88
5.0,1.0,58.0,-0.4,-0.4,-95.0,70.0,36725329366.77104
5.0,1.0,58.0,-0.4,-0.4,-95.0,75.0,322789961.1391847
5.0,1.0,58.0,-0.4,-0.4,-95.0,80.0,1415763752.4101648
5.0,1.0,58.0,-0.4,-0.4,-95.0,85.0,5835089204.888346
5.0,1.0,58.0,-0.4,-0.4,-95.0,90.0,1064354494.3745898
5.0,1.0,58.0,-0.4,-0.4,-95.0,95.0,45750323.21912178
5.0,1.0,58.0,-0.4,-0.4,-95.0,100.0,2871464.107207357
5.0,1.0,58.0,-0.4,-0.4,-95.0,105.0,1054368.2244613634
5.0,1.0,58.0,-0.4,-0.4,-95.0,110.0,4359338.848110332
5.0,1.0,58.0,-0.4,-0.4,-95.0,115.0,253794265.62930208
5.0,1.0,58.0,-0.4,-0.4,-95.0,120.0,290500062.9189935
5.0,1.0,58.0,-0.4,-0.4,-95.0,125.0,1518134540.6979544
5.0,1.0,58.0,-0.4,-0.4,-95.0,130.0,174571574.4087599
5.0,1.0,58.0,-0.4,-0.4,-95.0,135.0,104214896.32517314
5.0,1.0,58.0,-0.4,-0.4,-95.0,140.0,903110824.6914169
5.0,1.0,58.0,-0.4,-0.4,-95.0,145.0,629938977.5249187
5.0,1.0,58.0,-0.4,-0.4,-95.0,150.0,1967256.477428972
5.0,1.0,58.0,-0.4,-0.4,-95.0,155.0,38374.05520130374
5.0,1.0,58.0,-0.4,-0.4,-95.0,160.0,3300.9892046814853
5.0,1.0,58.0,-0.4,-0.4,-95.0,165.0,2484.340995171824
5.0,1.0,58.0,-0.4,-0.4,-95.0,170.0,19592.498831586992
5.0,1.0,58.0,-0.4,-0.4,-95.0,175.0,85491.22544663596
5.0,1.0,58.0,-0.4,-0.4,-95.0,180.0,122664.95050446142
5.0,1.0,58.0,-0.4,-0.4,-90.0,-180.0,124466.48771329307
5.0,1.0,58.0,-0.4,-0.4,-90.0,-175.0,479201.2050086008
5.0,1.0,58.0,-0.4,-0.4,-90.0,-170.0,543809.9957916327
5.0,1.0,58.0,-0.4,-0.4,-90.0,-165.0,1588719.8971334423
5.0,1.0,58.0,-0.4,-0.4,-90.0,-160.0,21184240.20647742
5.0,1.0,58.0,-0.4,-0.4,-90.0,-155.0,3025694.5031724037
5.0,1.0,58.0,-0.4,-0.4,-90.0,-150.0,214634.85304776972
5.0,1.0,58.0,-0.4,-0.4,-90.0,-145.0,71004.01451389019
5.0,1.0,58.0,-0.4,-0.4,-90.0,-140.0,36171.418002355946
5.0,1.0,58.0,-0.4,-0.4,-90.0,-135.0,1286254.6628733773
5.0,1.0,58.0,-0.4,-0.4,-90.0,-130.0,54117974.66082581
5.0,1.0,58.0,-0.4,-0.4,-90.0,-125.0,2075096505.4928222
5.0,1.0,58.0,-0.4,-0.4,-90.0,-120.0,1154007573.0127792
5.0,1.0,58.0,-0.4,-0.4,-90.0,-115.0,1100532629.1070478
5.0,1.0,58.0,-0.4,-0.4,-90.0,-110.0,256163986299.49832
5.0,1.0,58.0,-0.4,-0.4,-90.0,-105.0,2104744497681323.2
5.0,1.0,58.0,-0.4,-0.4,-90.0,-100.0,545324285460.3095
5.0,1.0,58.0,-0.4,-0.4,-90.0,-95.0,7023143006234.682
5.0,1.0,58.0,-0.4,-0.4,-90.0,-90.0,19883518497.24222
5.0,1.0,58.0,-0.4,-0.4,-90.0,-85.0,3.81745500640009e+16
5.0,1.0,58.0,-0.4,-0.4,-90.0,-80.0,11580881808.91517
5.0,1.0,58.0,-0.4,-0.4,-90.0,-75.0,3675551253.0123196
5.0,1.0,58.0,-0.4,-0.4,-90.0,-70.0,685745666960.722
5.0,1.0,58.0,-0.4,-0.4,-90.0,-65.0,30777200753.473495
5.0,1.0,58.0,-0.4,-0.4,-90.0,-60.0,40781326.07429702
5.0,1.0,58.0,-0.4,-0.4,-90.0,-55.0,366537.7784761561
5.0,1.0,58.0,-0.4,-0.4,-90.0,-50.0,13557.563646172852
5.0,1.0,58.0,-0.4,-0.4,-90.0,-45.0,5226.326547974401
5.0,1.0,58.0,-0.4,-0.4,-90.0,-40.0,23544.65177548437
5.0,1.0,58.0,-0.4,-0.4,-90.0,-35.0,226137.03540103947
5.0,1.0,58.0,-0.4,-0.4,-90.0,-30.0,3723355.375942552
5.0,1.0,58.0,-0.4,-0.4,-90.0,-25.0,117597551.12445697
5.0,1.0,58.0,-0.4,-0.4,-90.0,-20.0,6721651726.2513895
5.0,1.0,58.0,-0.4,-0.4,-90.0,-15.0,131920056201.21524
5.0,1.0,58.0,-0.4,-0.4,-90.0,-10.0,27594988891.322903
5.0,1.0,58.0,-0.4,-0.4,-90.0,-5.0,5352619523.110977
5.0,1.0,58.0,-0.4,-0.4,-90.0,0.0,4492159640.372992
5.0,1.0,58.0,-0.4,-0.4,-90.0,5.0,4805148334638.435
5.0,1.0,58.0,-0.4,-0.4,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-0.4,-90.0,15.0,1644361860127014.5
5.0,1.0,58.0,-0.4,-0.4,-90.0,20.0,57693600092.1114
5.0,1.0,58.0,-0.4,-0.4,-90.0,25.0,76155762226.71257
5.0,1.0,58.0,-0.4,-0.4,-90.0,30.0,116252889135.77689
5.0,1.0,58.0,-0.4,-0.4,-90.0,35.0,36416171861.6696
5.0,1.0,58.0,-0.4,-0.4,-90.0,40.0,216116095132614.6
5.0,1.0,58.0,-0.4,-0.4,-90.0,45.0,509065909271175.06
5.0,1.0,58.0,-0.4,-0.4,-90.0,50.0,1.8024815150910036e+16
5.0,1.0,58.0,-0.4,-0.4,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-0.4,-90.0,60.0,565990760407.2346
5.0,1.0,58.0,-0.4,-0.4,-90.0,65.0,1271187051.7835038
5.0,1.0,58.0,-0.4,-0.4,-90.0,70.0,102016501.4723609
5.0,1.0,58.0,-0.4,-0.4,-90.0,75.0,265143547.45011878
5.0,1.0,58.0,-0.4,-0.4,-90.0,80.0,164608420.6077955
5.0,1.0,58.0,-0.4,-0.4,-90.0,85.0,25166634.004949413
5.0,1.0,58.0,-0.4,-0.4,-90.0,90.0,2563980.2888700273
5.0,1.0,58.0,-0.4,-0.4,-90.0,95.0,1792919.043033419
5.0,1.0,58.0,-0.4,-0.4,-90.0,100.0,2322462.9505942054
5.0,1.0,58.0,-0.4,-0.4,-90.0,105.0,8232127.575823941
5.0,1.0,58.0,-0.4,-0.4,-90.0,110.0,5460865.501345719
5.0,1.0,58.0,-0.4,-0.4,-90.0,115.0,31450150.322822005
5.0,1.0,58.0,-0.4,-0.4,-90.0,120.0,8055434655.944803
5.0,1.0,58.0,-0.4,-0.4,-90.0,125.0,473535377432.0649
5.0,1.0,58.0,-0.4,-0.4,-90.0,130.0,650528307.2326761
5.0,1.0,58.0,-0.4,-0.4,-90.0,135.0,21801898420.93793
5.0,1.0,58.0,-0.4,-0.4,-90.0,140.0,1267177776.038109
5.0,1.0,58.0,-0.4,-0.4,-90.0,145.0,2874282524.5884447
5.0,1.0,58.0,-0.4,-0.4,-90.0,150.0,13695560.328390026
5.0,1.0,58.0,-0.4,-0.4,-90.0,155.0,940452.2463754762
5.0,1.0,58.0,-0.4,-0.4,-90.0,160.0,60608.07800941485
5.0,1.0,58.0,-0.4,-0.4,-90.0,165.0,3518.1677060557436
5.0,1.0,58.0,-0.4,-0.4,-90.0,170.0,11207.965821216478
5.0,1.0,58.0,-0.4,-0.4,-90.0,175.0,98536.30626081639
5.0,1.0,58.0,-0.4,-0.4,-90.0,180.0,124466.48771329325
5.0,1.0,58.0,-0.4,-0.4,-85.0,-180.0,211684.183670379
5.0,1.0,58.0,-0.4,-0.4,-85.0,-175.0,361117.93630043726
5.0,1.0,58.0,-0.4,-0.4,-85.0,-170.0,1239199.3567442298
5.0,1.0,58.0,-0.4,-0.4,-85.0,-165.0,1268258.6667356868
5.0,1.0,58.0,-0.4,-0.4,-85.0,-160.0,35957026.54489696
5.0,1.0,58.0,-0.4,-0.4,-85.0,-155.0,94218582.9652494
5.0,1.0,58.0,-0.4,-0.4,-85.0,-150.0,1709656.3368261543
5.0,1.0,58.0,-0.4,-0.4,-85.0,-145.0,102213.00931038565
5.0,1.0,58.0,-0.4,-0.4,-85.0,-140.0,21019.558273734096
5.0,1.0,58.0,-0.4,-0.4,-85.0,-135.0,30517.245447532605
5.0,1.0,58.0,-0.4,-0.4,-85.0,-130.0,2707933.1764693866
5.0,1.0,58.0,-0.4,-0.4,-85.0,-125.0,276924455.6748229
5.0,1.0,58.0,-0.4,-0.4,-85.0,-120.0,48095685.01420682
5.0,1.0,58.0,-0.4,-0.4,-85.0,-115.0,23597813.175869208
5.0,1.0,58.0,-0.4,-0.4,-85.0,-110.0,2231621633.1984816
5.0,1.0,58.0,-0.4,-0.4,-85.0,-105.0,485243950116783.5
5.0,1.0,58.0,-0.4,-0.4,-85.0,-100.0,8139056114701.318
5.0,1.0,58.0,-0.4,-0.4,-85.0,-95.0,133115166257.6126
5.0,1.0,58.0,-0.4,-0.4,-85.0,-90.0,57055410225823.53
5.0,1.0,58.0,-0.4,-0.4,-85.0,-85.0,25687458254564.98
5.0,1.0,58.0,-0.4,-0.4,-85.0,-80.0,587750721998.7457
5.0,1.0,58.0,-0.4,-0.4,-85.0,-75.0,1551067725.4950652
5.0,1.0,58.0,-0.4,-0.4,-85.0,-70.0,1155698410222.1643
5.0,1.0,58.0,-0.4,-0.4,-85.0,-65.0,17484623883.067482
5.0,1.0,58.0,-0.4,-0.4,-85.0,-60.0,23294106.591705013
5.0,1.0,58.0,-0.4,-0.4,-85.0,-55.0,230991.02977713072
5.0,1.0,58.0,-0.4,-0.4,-85.0,-50.0,14620.42184045348
5.0,1.0,58.0,-0.4,-0.4,-85.0,-45.0,53173.25827467386
5.0,1.0,58.0,-0.4,-0.4,-85.0,-40.0,865846.5071267531
5.0,1.0,58.0,-0.4,-0.4,-85.0,-35.0,36291945.79396612
5.0,1.0,58.0,-0.4,-0.4,-85.0,-30.0,8715702564.530088
5.0,1.0,58.0,-0.4,-0.4,-85.0,-25.0,258701986445279.22
5.0,1.0,58.0,-0.4,-0.4,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-0.4,-85.0,-15.0,236969467742.33206
5.0,1.0,58.0,-0.4,-0.4,-85.0,-10.0,2137340933312.8706
5.0,1.0,58.0,-0.4,-0.4,-85.0,-5.0,131289529356.38884
5.0,1.0,58.0,-0.4,-0.4,-85.0,0.0,462896274892975.4
5.0,1.0,58.0,-0.4,-0.4,-85.0,5.0,2457255194639137.0
5.0,1.0,58.0,-0.4,-0.4,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-0.4,-85.0,15.0,2354217315809.085
5.0,1.0,58.0,-0.4,-0.4,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-0.4,-85.0,25.0,10647482123544.514
5.0,1.0,58.0,-0.4,-0.4,-85.0,30.0,269042055429.57117
5.0,1.0,58.0,-0.4,-0.4,-85.0,35.0,16083464761446.723
5.0,1.0,58.0,-0.4,-0.4,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-0.4,-85.0,45.0,2.6064277702793276e+16
5.0,1.0,58.0,-0.4,-0.4,-85.0,50.0,4917395251775.743
5.0,1.0,58.0,-0.4,-0.4,-85.0,55.0,5380543006.455238
5.0,1.0,58.0,-0.4,-0.4,-85.0,60.0,111763747.4672982
5.0,1.0,58.0,-0.4,-0.4,-85.0,65.0,28887625.64477155
5.0,1.0,58.0,-0.4,-0.4,-85.0,70.0,13622594.473722184
5.0,1.0,58.0,-0.4,-0.4,-85.0,75.0,3366212.44262878
5.0,1.0,58.0,-0.4,-0.4,-85.0,80.0,571773.7078462292
5.0,1.0,58.0,-0.4,-0.4,-85.0,85.0,115017.39651142167
5.0,1.0,58.0,-0.4,-0.4,-85.0,90.0,501999.3358909724
5.0,1.0,58.0,-0.4,-0.4,-85.0,95.0,2308884.06317883
5.0,1.0,58.0,-0.4,-0.4,-85.0,100.0,22942160.276930135
5.0,1.0,58.0,-0.4,-0.4,-85.0,105.0,88664342.85965693
5.0,1.0,58.0,-0.4,-0.4,-85.0,110.0,13752304.76883635
5.0,1.0,58.0,-0.4,-0.4,-85.0,115.0,19548035.68822453
5.0,1.0,58.0,-0.4,-0.4,-85.0,120.0,9759961005.440369
5.0,1.0,58.0,-0.4,-0.4,-85.0,125.0,239654759510.7188
5.0,1.0,58.0,-0.4,-0.4,-85.0,130.0,1293979525.6430767
5.0,1.0,58.0,-0.4,-0.4,-85.0,135.0,28510424925063.19
5.0,1.0,58.0,-0.4,-0.4,-85.0,140.0,201265104502.18723
5.0,1.0,58.0,-0.4,-0.4,-85.0,145.0,71388192.2571705
5.0,1.0,58.0,-0.4,-0.4,-85.0,150.0,9113513.69380569
5.0,1.0,58.0,-0.4,-0.4,-85.0,155.0,802632.942920634
5.0,1.0,58.0,-0.4,-0.4,-85.0,160.0,94068.94679667371
5.0,1.0,58.0,-0.4,-0.4,-85.0,165.0,5632.738799711402
5.0,1.0,58.0,-0.4,-0.4,-85.0,170.0,6993.298429986931
5.0,1.0,58.0,-0.4,-0.4,-85.0,175.0,67580.38505506972
5.0,1.0,58.0,-0.4,-0.4,-85.0,180.0,211684.18367038027
5.0,1.0,58.0,-0.4,-0.4,-80.0,-180.0,284836.0289337179
5.0,1.0,58.0,-0.4,-0.4,-80.0,-175.0,238863.1571463691
5.0,1.0,58.0,-0.4,-0.4,-80.0,-170.0,2085202.256319366
5.0,1.0,58.0,-0.4,-0.4,-80.0,-165.0,1974598.0214287268
5.0,1.0,58.0,-0.4,-0.4,-80.0,-160.0,18468831.54751932
5.0,1.0,58.0,-0.4,-0.4,-80.0,-155.0,3935878796.1022286
5.0,1.0,58.0,-0.4,-0.4,-80.0,-150.0,164887753.69677007
5.0,1.0,58.0,-0.4,-0.4,-80.0,-145.0,745570.5635878221
5.0,1.0,58.0,-0.4,-0.4,-80.0,-140.0,49214.52659329234
5.0,1.0,58.0,-0.4,-0.4,-80.0,-135.0,7378.277005258311
5.0,1.0,58.0,-0.4,-0.4,-80.0,-130.0,30252.67991079878
5.0,1.0,58.0,-0.4,-0.4,-80.0,-125.0,3157754.5518367793
5.0,1.0,58.0,-0.4,-0.4,-80.0,-120.0,102408965.5106878
5.0,1.0,58.0,-0.4,-0.4,-80.0,-115.0,7021694.898337271
5.0,1.0,58.0,-0.4,-0.4,-80.0,-110.0,201247754.86640832
5.0,1.0,58.0,-0.4,-0.4,-80.0,-105.0,45868811398.6054
5.0,1.0,58.0,-0.4,-0.4,-80.0,-100.0,2.3365854681152092e+16
5.0,1.0,58.0,-0.4,-0.4,-80.0,-95.0,4313934535067.384
5.0,1.0,58.0,-0.4,-0.4,-80.0,-90.0,3392892925797.62
5.0,1.0,58.0,-0.4,-0.4,-80.0,-85.0,15810461777.348982
5.0,1.0,58.0,-0.4,-0.4,-80.0,-80.0,254742674571.9236
5.0,1.0,58.0,-0.4,-0.4,-80.0,-75.0,1089536082.5429606
5.0,1.0,58.0,-0.4,-0.4,-80.0,-70.0,201375451337.18637
5.0,1.0,58.0,-0.4,-0.4,-80.0,-65.0,4419606577.0889845
5.0,1.0,58.0,-0.4,-0.4,-80.0,-60.0,11201535.004815131
5.0,1.0,58.0,-0.4,-0.4,-80.0,-55.0,142131.26837844643
5.0,1.0,58.0,-0.4,-0.4,-80.0,-50.0,20898.08364622247
5.0,1.0,58.0,-0.4,-0.4,-80.0,-45.0,170596.39307719824
5.0,1.0,58.0,-0.4,-0.4,-80.0,-40.0,3545007.172399325
5.0,1.0,58.0,-0.4,-0.4,-80.0,-35.0,137957770.97276896
5.0,1.0,58.0,-0.4,-0.4,-80.0,-30.0,5373001531.1835985
5.0,1.0,58.0,-0.4,-0.4,-80.0,-25.0,12162723207.507776
5.0,1.0,58.0,-0.4,-0.4,-80.0,-20.0,710605681.6050286
5.0,1.0,58.0,-0.4,-0.4,-80.0,-15.0,266149670360.37027
5.0,1.0,58.0,-0.4,-0.4,-80.0,-10.0,1126774897412.064
5.0,1.0,58.0,-0.4,-0.4,-80.0,-5.0,4919139362509.551
5.0,1.0,58.0,-0.4,-0.4,-80.0,0.0,1679707466180.8489
5.0,1.0,58.0,-0.4,-0.4,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,-0.4,-80.0,10.0,573622553143.8289
5.0,1.0,58.0,-0.4,-0.4,-80.0,15.0,593789720551.1439
5.0,1.0,58.0,-0.4,-0.4,-80.0,20.0,674006439275.0438
5.0,1.0,58.0,-0.4,-0.4,-80.0,25.0,384554451547.6376
5.0,1.0,58.0,-0.4,-0.4,-80.0,30.0,391181092936.435
5.0,1.0,58.0,-0.4,-0.4,-80.0,35.0,1.409434324357274e+16
5.0,1.0,58.0,-0.4,-0.4,-80.0,40.0,1997428560130.535
5.0,1.0,58.0,-0.4,-0.4,-80.0,45.0,13979030951.408655
5.0,1.0,58.0,-0.4,-0.4,-80.0,50.0,195990710.11376166
5.0,1.0,58.0,-0.4,-0.4,-80.0,55.0,39065169.92788489
5.0,1.0,58.0,-0.4,-0.4,-80.0,60.0,7508613.657322865
5.0,1.0,58.0,-0.4,-0.4,-80.0,65.0,1179915.4285026046
5.0,1.0,58.0,-0.4,-0.4,-80.0,70.0,195812.81537380628
5.0,1.0,58.0,-0.4,-0.4,-80.0,75.0,35724.54402438256
5.0,1.0,58.0,-0.4,-0.4,-80.0,80.0,11505.02552887202
5.0,1.0,58.0,-0.4,-0.4,-80.0,85.0,75266.28021503915
5.0,1.0,58.0,-0.4,-0.4,-80.0,90.0,922786.6752464299
5.0,1.0,58.0,-0.4,-0.4,-80.0,95.0,8025789.957469618
5.0,1.0,58.0,-0.4,-0.4,-80.0,100.0,372247891.42349195
5.0,1.0,58.0,-0.4,-0.4,-80.0,105.0,635012796.5666993
5.0,1.0,58.0,-0.4,-0.4,-80.0,110.0,26875036.155547295
5.0,1.0,58.0,-0.4,-0.4,-80.0,115.0,27860351.19542582
5.0,1.0,58.0,-0.4,-0.4,-80.0,120.0,447184028.80300707
5.0,1.0,58.0,-0.4,-0.4,-80.0,125.0,1542134108.778689
5.0,1.0,58.0,-0.4,-0.4,-80.0,130.0,305345213.7397852
5.0,1.0,58.0,-0.4,-0.4,-80.0,135.0,3022570624.6587486
5.0,1.0,58.0,-0.4,-0.4,-80.0,140.0,1448891796.2856584
5.0,1.0,58.0,-0.4,-0.4,-80.0,145.0,384367513.6111747
5.0,1.0,58.0,-0.4,-0.4,-80.0,150.0,79761822.08490327
5.0,1.0,58.0,-0.4,-0.4,-80.0,155.0,1083390.4442216197
5.0,1.0,58.0,-0.4,-0.4,-80.0,160.0,30156.041578729855
5.0,1.0,58.0,-0.4,-0.4,-80.0,165.0,3345.1677093503245
5.0,1.0,58.0,-0.4,-0.4,-80.0,170.0,5198.14353803711
5.0,1.0,58.0,-0.4,-0.4,-80.0,175.0,33119.648601898494
5.0,1.0,58.0,-0.4,-0.4,-80.0,180.0,284836.0289337194
5.0,1.0,58.0,-0.4,-0.4,-75.0,-180.0,196190.72064036498
5.0,1.0,58.0,-0.4,-0.4,-75.0,-175.0,333743.1050049624
5.0,1.0,58.0,-0.4,-0.4,-75.0,-170.0,968749.0896380647
5.0,1.0,58.0,-0.4,-0.4,-75.0,-165.0,8702154.658627927
5.0,1.0,58.0,-0.4,-0.4,-75.0,-160.0,6548130.158065204
5.0,1.0,58.0,-0.4,-0.4,-75.0,-155.0,4345904389.123512
5.0,1.0,58.0,-0.4,-0.4,-75.0,-150.0,237656731684.6652
5.0,1.0,58.0,-0.4,-0.4,-75.0,-145.0,41805078.57834866
5.0,1.0,58.0,-0.4,-0.4,-75.0,-140.0,476509.2227077579
5.0,1.0,58.0,-0.4,-0.4,-75.0,-135.0,37097.92183427439
5.0,1.0,58.0,-0.4,-0.4,-75.0,-130.0,3707.5068227714023
5.0,1.0,58.0,-0.4,-0.4,-75.0,-125.0,22773.841800294394
5.0,1.0,58.0,-0.4,-0.4,-75.0,-120.0,1059746.8533472666
5.0,1.0,58.0,-0.4,-0.4,-75.0,-115.0,5311590.017936601
5.0,1.0,58.0,-0.4,-0.4,-75.0,-110.0,37539143.9359751
5.0,1.0,58.0,-0.4,-0.4,-75.0,-105.0,44896723510.87424
5.0,1.0,58.0,-0.4,-0.4,-75.0,-100.0,94346467380.75427
5.0,1.0,58.0,-0.4,-0.4,-75.0,-95.0,26934175218015.41
5.0,1.0,58.0,-0.4,-0.4,-75.0,-90.0,157359740293.916
5.0,1.0,58.0,-0.4,-0.4,-75.0,-85.0,27045473396.53241
5.0,1.0,58.0,-0.4,-0.4,-75.0,-80.0,3388561403.894293
5.0,1.0,58.0,-0.4,-0.4,-75.0,-75.0,513070461.0354436
5.0,1.0,58.0,-0.4,-0.4,-75.0,-70.0,13381346583.694105
5.0,1.0,58.0,-0.4,-0.4,-75.0,-65.0,775573669.8950484
5.0,1.0,58.0,-0.4,-0.4,-75.0,-60.0,4857839.450761261
5.0,1.0,58.0,-0.4,-0.4,-75.0,-55.0,86029.3092226396
5.0,1.0,58.0,-0.4,-0.4,-75.0,-50.0,12432.44536538387
5.0,1.0,58.0,-0.4,-0.4,-75.0,-45.0,45888.08203631253
5.0,1.0,58.0,-0.4,-0.4,-75.0,-40.0,291797.8359470255
5.0,1.0,58.0,-0.4,-0.4,-75.0,-35.0,1406175.9515732266
5.0,1.0,58.0,-0.4,-0.4,-75.0,-30.0,3130050.208531862
5.0,1.0,58.0,-0.4,-0.4,-75.0,-25.0,10400660.246744921
5.0,1.0,58.0,-0.4,-0.4,-75.0,-20.0,239245107.13146242
5.0,1.0,58.0,-0.4,-0.4,-75.0,-15.0,4565967395.813804
5.0,1.0,58.0,-0.4,-0.4,-75.0,-10.0,7672883881.971712
5.0,1.0,58.0,-0.4,-0.4,-75.0,-5.0,7163191626.200257
5.0,1.0,58.0,-0.4,-0.4,-75.0,0.0,4572967188143.601
5.0,1.0,58.0,-0.4,-0.4,-75.0,5.0,828095723691.0624
5.0,1.0,58.0,-0.4,-0.4,-75.0,10.0,4439336101949348.0
5.0,1.0,58.0,-0.4,-0.4,-75.0,15.0,67354436520.64699
5.0,1.0,58.0,-0.4,-0.4,-75.0,20.0,1486379663.7888422
5.0,1.0,58.0,-0.4,-0.4,-75.0,25.0,10410897494.855595
5.0,1.0,58.0,-0.4,-0.4,-75.0,30.0,6323061747204.41
5.0,1.0,58.0,-0.4,-0.4,-75.0,35.0,522727567590.5242
5.0,1.0,58.0,-0.4,-0.4,-75.0,40.0,770401551.0602211
5.0,1.0,58.0,-0.4,-0.4,-75.0,45.0,77868816.83102679
5.0,1.0,58.0,-0.4,-0.4,-75.0,50.0,31256311.60016186
5.0,1.0,58.0,-0.4,-0.4,-75.0,55.0,3086552.210191795
5.0,1.0,58.0,-0.4,-0.4,-75.0,60.0,239953.70796841258
5.0,1.0,58.0,-0.4,-0.4,-75.0,65.0,29561.815163098745
5.0,1.0,58.0,-0.4,-0.4,-75.0,70.0,5648.969566672086
5.0,1.0,58.0,-0.4,-0.4,-75.0,75.0,2684.773948193777
5.0,1.0,58.0,-0.4,-0.4,-75.0,80.0,13739.350021670705
5.0,1.0,58.0,-0.4,-0.4,-75.0,85.0,200575.56481696077
5.0,1.0,58.0,-0.4,-0.4,-75.0,90.0,1948948.4201975612
5.0,1.0,58.0,-0.4,-0.4,-75.0,95.0,101245449.19310762
5.0,1.0,58.0,-0.4,-0.4,-75.0,100.0,4055594187.2864823
5.0,1.0,58.0,-0.4,-0.4,-75.0,105.0,1053402577.7704254
5.0,1.0,58.0,-0.4,-0.4,-75.0,110.0,268226163.57785225
5.0,1.0,58.0,-0.4,-0.4,-75.0,115.0,279835044.55949885
5.0,1.0,58.0,-0.4,-0.4,-75.0,120.0,1389659858.0303886
5.0,1.0,58.0,-0.4,-0.4,-75.0,125.0,9635736061.1065
