R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.7,-20.0,40.0,302926673.2415274
5.0,1.0,58.0,2.0,-1.7,-20.0,45.0,1257700964.5505855
5.0,1.0,58.0,2.0,-1.7,-20.0,50.0,1807873809.4148295
5.0,1.0,58.0,2.0,-1.7,-20.0,55.0,592547208.4350344
5.0,1.0,58.0,2.0,-1.7,-20.0,60.0,111843513.2222082
5.0,1.0,58.0,2.0,-1.7,-20.0,65.0,76054880.59380281
5.0,1.0,58.0,2.0,-1.7,-20.0,70.0,86650426.7776894
5.0,1.0,58.0,2.0,-1.7,-20.0,75.0,147051971.44737
5.0,1.0,58.0,2.0,-1.7,-20.0,80.0,748983254.045923
5.0,1.0,58.0,2.0,-1.7,-20.0,85.0,3286723355.3390965
5.0,1.0,58.0,2.0,-1.7,-20.0,90.0,4766084390.6629505
5.0,1.0,58.0,2.0,-1.7,-20.0,95.0,1740685004.8943477
5.0,1.0,58.0,2.0,-1.7,-20.0,100.0,333658330.6081219
5.0,1.0,58.0,2.0,-1.7,-20.0,105.0,144004256.3960015
5.0,1.0,58.0,2.0,-1.7,-20.0,110.0,108782795.59774137
5.0,1.0,58.0,2.0,-1.7,-20.0,115.0,66584879.00470288
5.0,1.0,58.0,2.0,-1.7,-20.0,120.0,26957663.232594498
5.0,1.0,58.0,2.0,-1.7,-20.0,125.0,8234522.428319415
5.0,1.0,58.0,2.0,-1.7,-20.0,130.0,2248343.6233301405
5.0,1.0,58.0,2.0,-1.7,-20.0,135.0,644768.1465029721
5.0,1.0,58.0,2.0,-1.7,-20.0,140.0,253409.74268229477
5.0,1.0,58.0,2.0,-1.7,-20.0,145.0,180429.9903536079
5.0,1.0,58.0,2.0,-1.7,-20.0,150.0,183321.56181236787
5.0,1.0,58.0,2.0,-1.7,-20.0,155.0,179913.08426556922
5.0,1.0,58.0,2.0,-1.7,-20.0,160.0,162630.5589012831
5.0,1.0,58.0,2.0,-1.7,-20.0,165.0,262043.5085779508
5.0,1.0,58.0,2.0,-1.7,-20.0,170.0,1748907.7456051302
5.0,1.0,58.0,2.0,-1.7,-20.0,175.0,25589620.606326606
5.0,1.0,58.0,2.0,-1.7,-20.0,180.0,448685704.82374924
5.0,1.0,58.0,2.0,-1.7,-15.0,-180.0,775519057.1017944
5.0,1.0,58.0,2.0,-1.7,-15.0,-175.0,3010668411.944376
5.0,1.0,58.0,2.0,-1.7,-15.0,-170.0,782483742.7317582
5.0,1.0,58.0,2.0,-1.7,-15.0,-165.0,64860112.697221465
5.0,1.0,58.0,2.0,-1.7,-15.0,-160.0,702012723.593967
5.0,1.0,58.0,2.0,-1.7,-15.0,-155.0,1000657920.5157006
5.0,1.0,58.0,2.0,-1.7,-15.0,-150.0,79068125.92628264
5.0,1.0,58.0,2.0,-1.7,-15.0,-145.0,650049687.4850004
5.0,1.0,58.0,2.0,-1.7,-15.0,-140.0,2729166392.6277437
5.0,1.0,58.0,2.0,-1.7,-15.0,-135.0,1352421589.4959826
5.0,1.0,58.0,2.0,-1.7,-15.0,-130.0,184101774602.4459
5.0,1.0,58.0,2.0,-1.7,-15.0,-125.0,163498902487.76938
5.0,1.0,58.0,2.0,-1.7,-15.0,-120.0,2832023634.955077
5.0,1.0,58.0,2.0,-1.7,-15.0,-115.0,51184648786.51072
5.0,1.0,58.0,2.0,-1.7,-15.0,-110.0,776997013.6747361
5.0,1.0,58.0,2.0,-1.7,-15.0,-105.0,1477412894.1584592
5.0,1.0,58.0,2.0,-1.7,-15.0,-100.0,3861516.4399670917
5.0,1.0,58.0,2.0,-1.7,-15.0,-95.0,214534.4040259321
5.0,1.0,58.0,2.0,-1.7,-15.0,-90.0,44891.42696241811
5.0,1.0,58.0,2.0,-1.7,-15.0,-85.0,32798.64385185631
5.0,1.0,58.0,2.0,-1.7,-15.0,-80.0,66312.79817817225
5.0,1.0,58.0,2.0,-1.7,-15.0,-75.0,223136.65705358877
5.0,1.0,58.0,2.0,-1.7,-15.0,-70.0,1850600.9990535795
5.0,1.0,58.0,2.0,-1.7,-15.0,-65.0,43649672.10284691
5.0,1.0,58.0,2.0,-1.7,-15.0,-60.0,17033128.732694246
5.0,1.0,58.0,2.0,-1.7,-15.0,-55.0,916580.2283904573
5.0,1.0,58.0,2.0,-1.7,-15.0,-50.0,820784.1128682384
5.0,1.0,58.0,2.0,-1.7,-15.0,-45.0,170013.5184798039
5.0,1.0,58.0,2.0,-1.7,-15.0,-40.0,37368.6037318752
5.0,1.0,58.0,2.0,-1.7,-15.0,-35.0,11937.920398807428
5.0,1.0,58.0,2.0,-1.7,-15.0,-30.0,2978.103948411749
5.0,1.0,58.0,2.0,-1.7,-15.0,-25.0,2445.3366337337943
5.0,1.0,58.0,2.0,-1.7,-15.0,-20.0,363893.5883989541
5.0,1.0,58.0,2.0,-1.7,-15.0,-15.0,2783165409.6291275
5.0,1.0,58.0,2.0,-1.7,-15.0,-10.0,1277874742.702122
5.0,1.0,58.0,2.0,-1.7,-15.0,-5.0,1668610.2443799363
5.0,1.0,58.0,2.0,-1.7,-15.0,0.0,310910052.45836
5.0,1.0,58.0,2.0,-1.7,-15.0,5.0,19096778963.99263
5.0,1.0,58.0,2.0,-1.7,-15.0,10.0,2504425.3432103856
5.0,1.0,58.0,2.0,-1.7,-15.0,15.0,4567952.789239165
5.0,1.0,58.0,2.0,-1.7,-15.0,20.0,10312996.346785605
5.0,1.0,58.0,2.0,-1.7,-15.0,25.0,111214041.73579322
5.0,1.0,58.0,2.0,-1.7,-15.0,30.0,4276899969.318767
5.0,1.0,58.0,2.0,-1.7,-15.0,35.0,235752474648.3427
5.0,1.0,58.0,2.0,-1.7,-15.0,40.0,1269095481594.1511
5.0,1.0,58.0,2.0,-1.7,-15.0,45.0,59454212655.9886
5.0,1.0,58.0,2.0,-1.7,-15.0,50.0,1750651278.801567
5.0,1.0,58.0,2.0,-1.7,-15.0,55.0,6835596418.81884
5.0,1.0,58.0,2.0,-1.7,-15.0,60.0,17898386291.63719
5.0,1.0,58.0,2.0,-1.7,-15.0,65.0,6521606736.764211
5.0,1.0,58.0,2.0,-1.7,-15.0,70.0,1604222832.5915582
5.0,1.0,58.0,2.0,-1.7,-15.0,75.0,40841483152.782265
5.0,1.0,58.0,2.0,-1.7,-15.0,80.0,615098762528.5801
5.0,1.0,58.0,2.0,-1.7,-15.0,85.0,137150796728.64804
5.0,1.0,58.0,2.0,-1.7,-15.0,90.0,3293602027.5398335
5.0,1.0,58.0,2.0,-1.7,-15.0,95.0,441251676.63837695
5.0,1.0,58.0,2.0,-1.7,-15.0,100.0,298911140.2427027
5.0,1.0,58.0,2.0,-1.7,-15.0,105.0,129514118.00946149
5.0,1.0,58.0,2.0,-1.7,-15.0,110.0,40210431.759131975
5.0,1.0,58.0,2.0,-1.7,-15.0,115.0,10304868.451495703
5.0,1.0,58.0,2.0,-1.7,-15.0,120.0,2533547.7355318004
5.0,1.0,58.0,2.0,-1.7,-15.0,125.0,702560.4821411861
5.0,1.0,58.0,2.0,-1.7,-15.0,130.0,309223.1025437022
5.0,1.0,58.0,2.0,-1.7,-15.0,135.0,259728.73074965493
5.0,1.0,58.0,2.0,-1.7,-15.0,140.0,259792.28889487998
5.0,1.0,58.0,2.0,-1.7,-15.0,145.0,225586.1724718824
5.0,1.0,58.0,2.0,-1.7,-15.0,150.0,158595.44239668094
5.0,1.0,58.0,2.0,-1.7,-15.0,155.0,96671.41399980694
5.0,1.0,58.0,2.0,-1.7,-15.0,160.0,86269.43181312128
5.0,1.0,58.0,2.0,-1.7,-15.0,165.0,300621.1650072117
5.0,1.0,58.0,2.0,-1.7,-15.0,170.0,2839220.095861056
5.0,1.0,58.0,2.0,-1.7,-15.0,175.0,47231892.424700074
5.0,1.0,58.0,2.0,-1.7,-15.0,180.0,775519057.101785
5.0,1.0,58.0,2.0,-1.7,-10.0,-180.0,914053810.8044851
5.0,1.0,58.0,2.0,-1.7,-10.0,-175.0,1891871455.0814042
5.0,1.0,58.0,2.0,-1.7,-10.0,-170.0,314932300.59207416
5.0,1.0,58.0,2.0,-1.7,-10.0,-165.0,28076625.778492782
5.0,1.0,58.0,2.0,-1.7,-10.0,-160.0,261436777.83691832
5.0,1.0,58.0,2.0,-1.7,-10.0,-155.0,1019569402.607553
5.0,1.0,58.0,2.0,-1.7,-10.0,-150.0,89391443.63632815
5.0,1.0,58.0,2.0,-1.7,-10.0,-145.0,90598310.33231363
5.0,1.0,58.0,2.0,-1.7,-10.0,-140.0,542266946.9342517
5.0,1.0,58.0,2.0,-1.7,-10.0,-135.0,236617008.04499105
5.0,1.0,58.0,2.0,-1.7,-10.0,-130.0,987468676.1179692
5.0,1.0,58.0,2.0,-1.7,-10.0,-125.0,4015039766.975757
5.0,1.0,58.0,2.0,-1.7,-10.0,-120.0,602804230.1992139
5.0,1.0,58.0,2.0,-1.7,-10.0,-115.0,431219122.85999054
5.0,1.0,58.0,2.0,-1.7,-10.0,-110.0,501021075.5719177
5.0,1.0,58.0,2.0,-1.7,-10.0,-105.0,112821893.84037504
5.0,1.0,58.0,2.0,-1.7,-10.0,-100.0,63392373.00556092
5.0,1.0,58.0,2.0,-1.7,-10.0,-95.0,525744.1146373056
5.0,1.0,58.0,2.0,-1.7,-10.0,-90.0,44540.89504000096
5.0,1.0,58.0,2.0,-1.7,-10.0,-85.0,50526.97119577413
5.0,1.0,58.0,2.0,-1.7,-10.0,-80.0,83919.3960166777
5.0,1.0,58.0,2.0,-1.7,-10.0,-75.0,174366.09156041476
5.0,1.0,58.0,2.0,-1.7,-10.0,-70.0,592683.5014456348
5.0,1.0,58.0,2.0,-1.7,-10.0,-65.0,5101739.761154078
5.0,1.0,58.0,2.0,-1.7,-10.0,-60.0,10791200.56877404
5.0,1.0,58.0,2.0,-1.7,-10.0,-55.0,805540.9945705545
5.0,1.0,58.0,2.0,-1.7,-10.0,-50.0,618053.9820897194
5.0,1.0,58.0,2.0,-1.7,-10.0,-45.0,232074.52546009506
5.0,1.0,58.0,2.0,-1.7,-10.0,-40.0,47407.435245020664
5.0,1.0,58.0,2.0,-1.7,-10.0,-35.0,15155.752573299518
5.0,1.0,58.0,2.0,-1.7,-10.0,-30.0,4003.437898250639
5.0,1.0,58.0,2.0,-1.7,-10.0,-25.0,1063.1724055879292
5.0,1.0,58.0,2.0,-1.7,-10.0,-20.0,9938.18533296645
5.0,1.0,58.0,2.0,-1.7,-10.0,-15.0,1093095.0628287157
5.0,1.0,58.0,2.0,-1.7,-10.0,-10.0,3299512.116758445
5.0,1.0,58.0,2.0,-1.7,-10.0,-5.0,72183.15584761168
5.0,1.0,58.0,2.0,-1.7,-10.0,0.0,483119.8790786227
5.0,1.0,58.0,2.0,-1.7,-10.0,5.0,6756148.372550427
5.0,1.0,58.0,2.0,-1.7,-10.0,10.0,429937.13310960133
5.0,1.0,58.0,2.0,-1.7,-10.0,15.0,2658243.9278686666
5.0,1.0,58.0,2.0,-1.7,-10.0,20.0,44671429.43183714
5.0,1.0,58.0,2.0,-1.7,-10.0,25.0,1034259748.2305145
5.0,1.0,58.0,2.0,-1.7,-10.0,30.0,13330838026.365396
5.0,1.0,58.0,2.0,-1.7,-10.0,35.0,13894692942.11896
5.0,1.0,58.0,2.0,-1.7,-10.0,40.0,2622728754.8345594
5.0,1.0,58.0,2.0,-1.7,-10.0,45.0,220548350119.92365
5.0,1.0,58.0,2.0,-1.7,-10.0,50.0,1178692344554197.5
5.0,1.0,58.0,2.0,-1.7,-10.0,55.0,6.998371454201278e+16
5.0,1.0,58.0,2.0,-1.7,-10.0,60.0,3014099791878.6714
5.0,1.0,58.0,2.0,-1.7,-10.0,65.0,6764310742.890497
5.0,1.0,58.0,2.0,-1.7,-10.0,70.0,6615662188.64926
5.0,1.0,58.0,2.0,-1.7,-10.0,75.0,19793932590.14642
5.0,1.0,58.0,2.0,-1.7,-10.0,80.0,3250060465.0604234
5.0,1.0,58.0,2.0,-1.7,-10.0,85.0,358774052.8695721
5.0,1.0,58.0,2.0,-1.7,-10.0,90.0,596540698.9282858
5.0,1.0,58.0,2.0,-1.7,-10.0,95.0,196657146.89510554
5.0,1.0,58.0,2.0,-1.7,-10.0,100.0,21780955.880550798
5.0,1.0,58.0,2.0,-1.7,-10.0,105.0,3620082.689953012
5.0,1.0,58.0,2.0,-1.7,-10.0,110.0,887448.0399243386
5.0,1.0,58.0,2.0,-1.7,-10.0,115.0,284738.28488282254
5.0,1.0,58.0,2.0,-1.7,-10.0,120.0,148170.82633145538
5.0,1.0,58.0,2.0,-1.7,-10.0,125.0,132523.52893880525
5.0,1.0,58.0,2.0,-1.7,-10.0,130.0,128267.19417295881
5.0,1.0,58.0,2.0,-1.7,-10.0,135.0,98382.2851559631
5.0,1.0,58.0,2.0,-1.7,-10.0,140.0,60104.59310294192
5.0,1.0,58.0,2.0,-1.7,-10.0,145.0,32012.652079192998
5.0,1.0,58.0,2.0,-1.7,-10.0,150.0,17310.98668983675
5.0,1.0,58.0,2.0,-1.7,-10.0,155.0,18590.47588157438
5.0,1.0,58.0,2.0,-1.7,-10.0,160.0,70939.03085753274
5.0,1.0,58.0,2.0,-1.7,-10.0,165.0,423834.0150068521
5.0,1.0,58.0,2.0,-1.7,-10.0,170.0,4208177.533433524
5.0,1.0,58.0,2.0,-1.7,-10.0,175.0,70709171.70265459
5.0,1.0,58.0,2.0,-1.7,-10.0,180.0,914053810.804474
5.0,1.0,58.0,2.0,-1.7,-5.0,-180.0,708382761.6963261
5.0,1.0,58.0,2.0,-1.7,-5.0,-175.0,841856956.5354856
5.0,1.0,58.0,2.0,-1.7,-5.0,-170.0,115540542.86974065
5.0,1.0,58.0,2.0,-1.7,-5.0,-165.0,14400790.158713272
5.0,1.0,58.0,2.0,-1.7,-5.0,-160.0,83403578.12611948
5.0,1.0,58.0,2.0,-1.7,-5.0,-155.0,589292572.5314118
5.0,1.0,58.0,2.0,-1.7,-5.0,-150.0,116721265.92853339
5.0,1.0,58.0,2.0,-1.7,-5.0,-145.0,81057180.22872344
5.0,1.0,58.0,2.0,-1.7,-5.0,-140.0,90787718.3050562
5.0,1.0,58.0,2.0,-1.7,-5.0,-135.0,76229195.16947497
5.0,1.0,58.0,2.0,-1.7,-5.0,-130.0,138391262.3476614
5.0,1.0,58.0,2.0,-1.7,-5.0,-125.0,11459217300.74941
5.0,1.0,58.0,2.0,-1.7,-5.0,-120.0,6327267492.080188
5.0,1.0,58.0,2.0,-1.7,-5.0,-115.0,58026592.9572148
5.0,1.0,58.0,2.0,-1.7,-5.0,-110.0,48584694.44838755
5.0,1.0,58.0,2.0,-1.7,-5.0,-105.0,15363173.528012402
5.0,1.0,58.0,2.0,-1.7,-5.0,-100.0,5714536.262728779
5.0,1.0,58.0,2.0,-1.7,-5.0,-95.0,1654547.7271317667
5.0,1.0,58.0,2.0,-1.7,-5.0,-90.0,86808.98309563767
5.0,1.0,58.0,2.0,-1.7,-5.0,-85.0,93566.79078550362
5.0,1.0,58.0,2.0,-1.7,-5.0,-80.0,125473.0649576947
5.0,1.0,58.0,2.0,-1.7,-5.0,-75.0,180693.3602792045
5.0,1.0,58.0,2.0,-1.7,-5.0,-70.0,368702.4203208859
5.0,1.0,58.0,2.0,-1.7,-5.0,-65.0,1295441.347009047
5.0,1.0,58.0,2.0,-1.7,-5.0,-60.0,5571309.990089771
5.0,1.0,58.0,2.0,-1.7,-5.0,-55.0,959183.5511034447
5.0,1.0,58.0,2.0,-1.7,-5.0,-50.0,418969.9645854006
5.0,1.0,58.0,2.0,-1.7,-5.0,-45.0,287682.2840991541
5.0,1.0,58.0,2.0,-1.7,-5.0,-40.0,69294.03928187612
5.0,1.0,58.0,2.0,-1.7,-5.0,-35.0,22365.898345417285
5.0,1.0,58.0,2.0,-1.7,-5.0,-30.0,6342.791790559474
5.0,1.0,58.0,2.0,-1.7,-5.0,-25.0,1365.702741377325
5.0,1.0,58.0,2.0,-1.7,-5.0,-20.0,561.5896516224997
5.0,1.0,58.0,2.0,-1.7,-5.0,-15.0,5710.085629623293
5.0,1.0,58.0,2.0,-1.7,-5.0,-10.0,19119.27051412515
5.0,1.0,58.0,2.0,-1.7,-5.0,-5.0,8212.846314989347
5.0,1.0,58.0,2.0,-1.7,-5.0,0.0,23543.350118646005
5.0,1.0,58.0,2.0,-1.7,-5.0,5.0,128182.9548666707
5.0,1.0,58.0,2.0,-1.7,-5.0,10.0,644687.9595856866
5.0,1.0,58.0,2.0,-1.7,-5.0,15.0,3491345.516257272
5.0,1.0,58.0,2.0,-1.7,-5.0,20.0,12036447.231743373
5.0,1.0,58.0,2.0,-1.7,-5.0,25.0,18204906.780267894
5.0,1.0,58.0,2.0,-1.7,-5.0,30.0,20002185.987144917
5.0,1.0,58.0,2.0,-1.7,-5.0,35.0,112625866.51858371
5.0,1.0,58.0,2.0,-1.7,-5.0,40.0,5285392720.05609
5.0,1.0,58.0,2.0,-1.7,-5.0,45.0,576892737553.7559
5.0,1.0,58.0,2.0,-1.7,-5.0,50.0,5483658167378.58
5.0,1.0,58.0,2.0,-1.7,-5.0,55.0,152531201864.62515
5.0,1.0,58.0,2.0,-1.7,-5.0,60.0,2103038714.645964
5.0,1.0,58.0,2.0,-1.7,-5.0,65.0,87513761.72573169
5.0,1.0,58.0,2.0,-1.7,-5.0,70.0,39575292.75599855
5.0,1.0,58.0,2.0,-1.7,-5.0,75.0,34629228.73020548
5.0,1.0,58.0,2.0,-1.7,-5.0,80.0,289705639.5639501
5.0,1.0,58.0,2.0,-1.7,-5.0,85.0,1965178700.5973423
5.0,1.0,58.0,2.0,-1.7,-5.0,90.0,478170971.18980116
5.0,1.0,58.0,2.0,-1.7,-5.0,95.0,19216438.06937997
5.0,1.0,58.0,2.0,-1.7,-5.0,100.0,987059.7238245634
5.0,1.0,58.0,2.0,-1.7,-5.0,105.0,133785.4982347317
5.0,1.0,58.0,2.0,-1.7,-5.0,110.0,53788.949054019016
5.0,1.0,58.0,2.0,-1.7,-5.0,115.0,47277.021565920564
5.0,1.0,58.0,2.0,-1.7,-5.0,120.0,49340.613501147425
5.0,1.0,58.0,2.0,-1.7,-5.0,125.0,43480.22676067545
5.0,1.0,58.0,2.0,-1.7,-5.0,130.0,27394.440191111404
5.0,1.0,58.0,2.0,-1.7,-5.0,135.0,13020.355685268018
5.0,1.0,58.0,2.0,-1.7,-5.0,140.0,5508.755591120921
5.0,1.0,58.0,2.0,-1.7,-5.0,145.0,2796.22828101737
5.0,1.0,58.0,2.0,-1.7,-5.0,150.0,4001.001977380007
5.0,1.0,58.0,2.0,-1.7,-5.0,155.0,18130.333918770586
5.0,1.0,58.0,2.0,-1.7,-5.0,160.0,105216.74911891918
5.0,1.0,58.0,2.0,-1.7,-5.0,165.0,588663.0587688697
5.0,1.0,58.0,2.0,-1.7,-5.0,170.0,5271549.625708734
5.0,1.0,58.0,2.0,-1.7,-5.0,175.0,79398889.75152759
5.0,1.0,58.0,2.0,-1.7,-5.0,180.0,708382761.6963173
5.0,1.0,58.0,2.0,-1.7,0.0,-180.0,382053422.8946381
5.0,1.0,58.0,2.0,-1.7,0.0,-175.0,305579157.2831029
5.0,1.0,58.0,2.0,-1.7,0.0,-170.0,43514311.74342823
5.0,1.0,58.0,2.0,-1.7,0.0,-165.0,10208523.028421829
5.0,1.0,58.0,2.0,-1.7,0.0,-160.0,28842792.18081377
5.0,1.0,58.0,2.0,-1.7,0.0,-155.0,229338826.2474005
5.0,1.0,58.0,2.0,-1.7,0.0,-150.0,150933927.94263405
5.0,1.0,58.0,2.0,-1.7,0.0,-145.0,250219486.25845096
5.0,1.0,58.0,2.0,-1.7,0.0,-140.0,222287977.26639637
5.0,1.0,58.0,2.0,-1.7,0.0,-135.0,103407159.74775624
5.0,1.0,58.0,2.0,-1.7,0.0,-130.0,123151216.66325556
5.0,1.0,58.0,2.0,-1.7,0.0,-125.0,2890294293.0346093
5.0,1.0,58.0,2.0,-1.7,0.0,-120.0,193595970616.04257
5.0,1.0,58.0,2.0,-1.7,0.0,-115.0,1547979840.9530027
5.0,1.0,58.0,2.0,-1.7,0.0,-110.0,9553619.414381655
5.0,1.0,58.0,2.0,-1.7,0.0,-105.0,3037573.4726846763
5.0,1.0,58.0,2.0,-1.7,0.0,-100.0,819438.8511501992
5.0,1.0,58.0,2.0,-1.7,0.0,-95.0,315209.3324689808
5.0,1.0,58.0,2.0,-1.7,0.0,-90.0,137414.35779113093
5.0,1.0,58.0,2.0,-1.7,0.0,-85.0,203018.69297268277
5.0,1.0,58.0,2.0,-1.7,0.0,-80.0,212190.6806190488
5.0,1.0,58.0,2.0,-1.7,0.0,-75.0,204974.91653628167
5.0,1.0,58.0,2.0,-1.7,0.0,-70.0,317996.3853284632
5.0,1.0,58.0,2.0,-1.7,0.0,-65.0,762361.2178600931
5.0,1.0,58.0,2.0,-1.7,0.0,-60.0,2334572.934602891
5.0,1.0,58.0,2.0,-1.7,0.0,-55.0,1262810.776295176
5.0,1.0,58.0,2.0,-1.7,0.0,-50.0,318791.5790349117
5.0,1.0,58.0,2.0,-1.7,0.0,-45.0,313210.7497003043
5.0,1.0,58.0,2.0,-1.7,0.0,-40.0,110678.75395302862
5.0,1.0,58.0,2.0,-1.7,0.0,-35.0,37622.62456082797
5.0,1.0,58.0,2.0,-1.7,0.0,-30.0,11614.405010319095
5.0,1.0,58.0,2.0,-1.7,0.0,-25.0,2125.6096750998067
5.0,1.0,58.0,2.0,-1.7,0.0,-20.0,330.2962153539594
5.0,1.0,58.0,2.0,-1.7,0.0,-15.0,318.87361272765236
5.0,1.0,58.0,2.0,-1.7,0.0,-10.0,1427.5125358363773
5.0,1.0,58.0,2.0,-1.7,0.0,-5.0,6232.915928442598
5.0,1.0,58.0,2.0,-1.7,0.0,0.0,39776.65525747789
5.0,1.0,58.0,2.0,-1.7,0.0,5.0,300988.29453468206
5.0,1.0,58.0,2.0,-1.7,0.0,10.0,2177769.721843829
5.0,1.0,58.0,2.0,-1.7,0.0,15.0,9792057.357938383
5.0,1.0,58.0,2.0,-1.7,0.0,20.0,16376882.342269944
5.0,1.0,58.0,2.0,-1.7,0.0,25.0,29544169.63268481
5.0,1.0,58.0,2.0,-1.7,0.0,30.0,1357479329.7445447
5.0,1.0,58.0,2.0,-1.7,0.0,35.0,29141872016.43413
5.0,1.0,58.0,2.0,-1.7,0.0,40.0,117919206200.38274
5.0,1.0,58.0,2.0,-1.7,0.0,45.0,11118882447.91155
5.0,1.0,58.0,2.0,-1.7,0.0,50.0,1123359083.1961753
5.0,1.0,58.0,2.0,-1.7,0.0,55.0,348313236.0689615
5.0,1.0,58.0,2.0,-1.7,0.0,60.0,43810388.384433426
5.0,1.0,58.0,2.0,-1.7,0.0,65.0,13541700.57128405
5.0,1.0,58.0,2.0,-1.7,0.0,70.0,6538384.29956031
5.0,1.0,58.0,2.0,-1.7,0.0,75.0,41282666.94508518
5.0,1.0,58.0,2.0,-1.7,0.0,80.0,361845179.80618185
5.0,1.0,58.0,2.0,-1.7,0.0,85.0,226762442.78078032
5.0,1.0,58.0,2.0,-1.7,0.0,90.0,15519398.771773042
5.0,1.0,58.0,2.0,-1.7,0.0,95.0,769524.7978714489
5.0,1.0,58.0,2.0,-1.7,0.0,100.0,68453.82563758221
5.0,1.0,58.0,2.0,-1.7,0.0,105.0,20841.519546863114
5.0,1.0,58.0,2.0,-1.7,0.0,110.0,20421.905944803857
5.0,1.0,58.0,2.0,-1.7,0.0,115.0,20690.376079693382
5.0,1.0,58.0,2.0,-1.7,0.0,120.0,16089.872060164738
5.0,1.0,58.0,2.0,-1.7,0.0,125.0,9349.145114963105
5.0,1.0,58.0,2.0,-1.7,0.0,130.0,4143.399028450196
5.0,1.0,58.0,2.0,-1.7,0.0,135.0,1566.2361674578146
5.0,1.0,58.0,2.0,-1.7,0.0,140.0,691.8589521476473
5.0,1.0,58.0,2.0,-1.7,0.0,145.0,978.2198997181574
5.0,1.0,58.0,2.0,-1.7,0.0,150.0,4334.94849284816
5.0,1.0,58.0,2.0,-1.7,0.0,155.0,26398.06785800157
5.0,1.0,58.0,2.0,-1.7,0.0,160.0,158880.9441692571
5.0,1.0,58.0,2.0,-1.7,0.0,165.0,760971.1263155274
5.0,1.0,58.0,2.0,-1.7,0.0,170.0,5424107.679831173
5.0,1.0,58.0,2.0,-1.7,0.0,175.0,65453109.51790954
5.0,1.0,58.0,2.0,-1.7,0.0,180.0,382053422.8946349
5.0,1.0,58.0,2.0,-1.7,5.0,-180.0,162767761.10823846
5.0,1.0,58.0,2.0,-1.7,5.0,-175.0,105542201.37672679
5.0,1.0,58.0,2.0,-1.7,5.0,-170.0,21488488.84031442
5.0,1.0,58.0,2.0,-1.7,5.0,-165.0,11869498.458362577
5.0,1.0,58.0,2.0,-1.7,5.0,-160.0,15694566.480044952
5.0,1.0,58.0,2.0,-1.7,5.0,-155.0,88220999.415327
5.0,1.0,58.0,2.0,-1.7,5.0,-150.0,248192505.33262703
5.0,1.0,58.0,2.0,-1.7,5.0,-145.0,914666439.2522086
5.0,1.0,58.0,2.0,-1.7,5.0,-140.0,810919438.3217372
5.0,1.0,58.0,2.0,-1.7,5.0,-135.0,220561072.08432868
5.0,1.0,58.0,2.0,-1.7,5.0,-130.0,144500339.66918027
5.0,1.0,58.0,2.0,-1.7,5.0,-125.0,120223555.44749103
5.0,1.0,58.0,2.0,-1.7,5.0,-120.0,7770441744.490086
5.0,1.0,58.0,2.0,-1.7,5.0,-115.0,6477003765.584267
5.0,1.0,58.0,2.0,-1.7,5.0,-110.0,51754074.46615701
5.0,1.0,58.0,2.0,-1.7,5.0,-105.0,1834334.6872410888
5.0,1.0,58.0,2.0,-1.7,5.0,-100.0,624645.5700081153
5.0,1.0,58.0,2.0,-1.7,5.0,-95.0,165606.5150063385
5.0,1.0,58.0,2.0,-1.7,5.0,-90.0,158589.4708128741
5.0,1.0,58.0,2.0,-1.7,5.0,-85.0,476743.9142644097
5.0,1.0,58.0,2.0,-1.7,5.0,-80.0,465999.6305595763
5.0,1.0,58.0,2.0,-1.7,5.0,-75.0,294487.191956095
5.0,1.0,58.0,2.0,-1.7,5.0,-70.0,332895.078185945
5.0,1.0,58.0,2.0,-1.7,5.0,-65.0,703292.7822429265
5.0,1.0,58.0,2.0,-1.7,5.0,-60.0,1183099.2421193712
5.0,1.0,58.0,2.0,-1.7,5.0,-55.0,1437123.6903042751
5.0,1.0,58.0,2.0,-1.7,5.0,-50.0,313648.3858019078
5.0,1.0,58.0,2.0,-1.7,5.0,-45.0,303711.91315240023
5.0,1.0,58.0,2.0,-1.7,5.0,-40.0,182067.77121309788
5.0,1.0,58.0,2.0,-1.7,5.0,-35.0,68075.4617240911
5.0,1.0,58.0,2.0,-1.7,5.0,-30.0,24763.750448644747
5.0,1.0,58.0,2.0,-1.7,5.0,-25.0,3716.0055505337464
5.0,1.0,58.0,2.0,-1.7,5.0,-20.0,401.3503402501677
5.0,1.0,58.0,2.0,-1.7,5.0,-15.0,2.4409660299563463
5.0,1.0,58.0,2.0,-1.7,5.0,-10.0,128.58857950646166
5.0,1.0,58.0,2.0,-1.7,5.0,-5.0,877.1541438696111
5.0,1.0,58.0,2.0,-1.7,5.0,0.0,4175.159798639015
5.0,1.0,58.0,2.0,-1.7,5.0,5.0,17362.614148286113
5.0,1.0,58.0,2.0,-1.7,5.0,10.0,57242.63297565133
5.0,1.0,58.0,2.0,-1.7,5.0,15.0,151813.41392268514
5.0,1.0,58.0,2.0,-1.7,5.0,20.0,756888.1591091526
5.0,1.0,58.0,2.0,-1.7,5.0,25.0,12688259.25438595
5.0,1.0,58.0,2.0,-1.7,5.0,30.0,373207729.9924743
5.0,1.0,58.0,2.0,-1.7,5.0,35.0,4424273633.475705
