R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.9,-110.0,75.0,91574431.98235771
5.0,1.0,58.0,0.5,-0.9,-110.0,80.0,84872939.56499101
5.0,1.0,58.0,0.5,-0.9,-110.0,85.0,44660437.84635169
5.0,1.0,58.0,0.5,-0.9,-110.0,90.0,10034949.49409012
5.0,1.0,58.0,0.5,-0.9,-110.0,95.0,8973153.538430424
5.0,1.0,58.0,0.5,-0.9,-110.0,100.0,6391205.387396091
5.0,1.0,58.0,0.5,-0.9,-110.0,105.0,1702892.614388425
5.0,1.0,58.0,0.5,-0.9,-110.0,110.0,2144204.0886678738
5.0,1.0,58.0,0.5,-0.9,-110.0,115.0,45439149.16722463
5.0,1.0,58.0,0.5,-0.9,-110.0,120.0,557361.106528669
5.0,1.0,58.0,0.5,-0.9,-110.0,125.0,792919.6544276999
5.0,1.0,58.0,0.5,-0.9,-110.0,130.0,63794227.52323074
5.0,1.0,58.0,0.5,-0.9,-110.0,135.0,2206224.970082496
5.0,1.0,58.0,0.5,-0.9,-110.0,140.0,10508.940137475902
5.0,1.0,58.0,0.5,-0.9,-110.0,145.0,1929.3226131525425
5.0,1.0,58.0,0.5,-0.9,-110.0,150.0,8669.669947779204
5.0,1.0,58.0,0.5,-0.9,-110.0,155.0,127366.23483604452
5.0,1.0,58.0,0.5,-0.9,-110.0,160.0,2690095.305572787
5.0,1.0,58.0,0.5,-0.9,-110.0,165.0,265668588.83025825
5.0,1.0,58.0,0.5,-0.9,-110.0,170.0,3360847243.2183013
5.0,1.0,58.0,0.5,-0.9,-110.0,175.0,1391807784.2622297
5.0,1.0,58.0,0.5,-0.9,-110.0,180.0,40246645140.09831
5.0,1.0,58.0,0.5,-0.9,-105.0,-180.0,295579944460.82416
5.0,1.0,58.0,0.5,-0.9,-105.0,-175.0,2553333512.331373
5.0,1.0,58.0,0.5,-0.9,-105.0,-170.0,278124582371.6147
5.0,1.0,58.0,0.5,-0.9,-105.0,-165.0,4381095895680.941
5.0,1.0,58.0,0.5,-0.9,-105.0,-160.0,22107298749.018105
5.0,1.0,58.0,0.5,-0.9,-105.0,-155.0,249570436.4193169
5.0,1.0,58.0,0.5,-0.9,-105.0,-150.0,137468449955.4506
5.0,1.0,58.0,0.5,-0.9,-105.0,-145.0,2092280837.9972477
5.0,1.0,58.0,0.5,-0.9,-105.0,-140.0,13265771528.38993
5.0,1.0,58.0,0.5,-0.9,-105.0,-135.0,492162722252.40814
5.0,1.0,58.0,0.5,-0.9,-105.0,-130.0,126440960590759.19
5.0,1.0,58.0,0.5,-0.9,-105.0,-125.0,9523581800.623453
5.0,1.0,58.0,0.5,-0.9,-105.0,-120.0,6817203823.058588
5.0,1.0,58.0,0.5,-0.9,-105.0,-115.0,4573512364028.3955
5.0,1.0,58.0,0.5,-0.9,-105.0,-110.0,9043804948417.916
5.0,1.0,58.0,0.5,-0.9,-105.0,-105.0,2258228906.3423567
5.0,1.0,58.0,0.5,-0.9,-105.0,-100.0,566182368.1681129
5.0,1.0,58.0,0.5,-0.9,-105.0,-95.0,554450011.4976257
5.0,1.0,58.0,0.5,-0.9,-105.0,-90.0,1145727229.9763007
5.0,1.0,58.0,0.5,-0.9,-105.0,-85.0,2174809470.2911725
5.0,1.0,58.0,0.5,-0.9,-105.0,-80.0,61674194.70167397
5.0,1.0,58.0,0.5,-0.9,-105.0,-75.0,14027994.898739474
5.0,1.0,58.0,0.5,-0.9,-105.0,-70.0,7792381.739055645
5.0,1.0,58.0,0.5,-0.9,-105.0,-65.0,2522864.4341354035
5.0,1.0,58.0,0.5,-0.9,-105.0,-60.0,975280.1998933748
5.0,1.0,58.0,0.5,-0.9,-105.0,-55.0,134251.25629977495
5.0,1.0,58.0,0.5,-0.9,-105.0,-50.0,24219.184889920158
5.0,1.0,58.0,0.5,-0.9,-105.0,-45.0,7244.239856063561
5.0,1.0,58.0,0.5,-0.9,-105.0,-40.0,3303.639821076684
5.0,1.0,58.0,0.5,-0.9,-105.0,-35.0,1733.8146469087965
5.0,1.0,58.0,0.5,-0.9,-105.0,-30.0,1531.0046906146135
5.0,1.0,58.0,0.5,-0.9,-105.0,-25.0,2463.3394053175125
5.0,1.0,58.0,0.5,-0.9,-105.0,-20.0,4748.238242559129
5.0,1.0,58.0,0.5,-0.9,-105.0,-15.0,9453.12388006416
5.0,1.0,58.0,0.5,-0.9,-105.0,-10.0,18756.174939118846
5.0,1.0,58.0,0.5,-0.9,-105.0,-5.0,34794.679462506945
5.0,1.0,58.0,0.5,-0.9,-105.0,0.0,54933.56262332957
5.0,1.0,58.0,0.5,-0.9,-105.0,5.0,77067.97832687643
5.0,1.0,58.0,0.5,-0.9,-105.0,10.0,152778.9106284546
5.0,1.0,58.0,0.5,-0.9,-105.0,15.0,795438.5767125945
5.0,1.0,58.0,0.5,-0.9,-105.0,20.0,21602315.585800976
5.0,1.0,58.0,0.5,-0.9,-105.0,25.0,1156032023.6999512
5.0,1.0,58.0,0.5,-0.9,-105.0,30.0,8127621372.670331
5.0,1.0,58.0,0.5,-0.9,-105.0,35.0,615716980.3252087
5.0,1.0,58.0,0.5,-0.9,-105.0,40.0,50072439.92592129
5.0,1.0,58.0,0.5,-0.9,-105.0,45.0,63795058.140733674
5.0,1.0,58.0,0.5,-0.9,-105.0,50.0,259104622.68422928
5.0,1.0,58.0,0.5,-0.9,-105.0,55.0,2528651243.779107
5.0,1.0,58.0,0.5,-0.9,-105.0,60.0,16546678068.156273
5.0,1.0,58.0,0.5,-0.9,-105.0,65.0,124326741592.28381
5.0,1.0,58.0,0.5,-0.9,-105.0,70.0,825472001.5448794
5.0,1.0,58.0,0.5,-0.9,-105.0,75.0,879260244.7119074
5.0,1.0,58.0,0.5,-0.9,-105.0,80.0,1542053660.5760424
5.0,1.0,58.0,0.5,-0.9,-105.0,85.0,256608922.83327875
5.0,1.0,58.0,0.5,-0.9,-105.0,90.0,18578470.10712105
5.0,1.0,58.0,0.5,-0.9,-105.0,95.0,2350651.720018924
5.0,1.0,58.0,0.5,-0.9,-105.0,100.0,458236.692175215
5.0,1.0,58.0,0.5,-0.9,-105.0,105.0,188811.1211345184
5.0,1.0,58.0,0.5,-0.9,-105.0,110.0,10920455.808258288
5.0,1.0,58.0,0.5,-0.9,-105.0,115.0,1374033645.2893772
5.0,1.0,58.0,0.5,-0.9,-105.0,120.0,3524727.7370720915
5.0,1.0,58.0,0.5,-0.9,-105.0,125.0,9101001.215960503
5.0,1.0,58.0,0.5,-0.9,-105.0,130.0,3606190721.117381
5.0,1.0,58.0,0.5,-0.9,-105.0,135.0,17180026.87621481
5.0,1.0,58.0,0.5,-0.9,-105.0,140.0,48638.30324701622
5.0,1.0,58.0,0.5,-0.9,-105.0,145.0,29555.04149559985
5.0,1.0,58.0,0.5,-0.9,-105.0,150.0,102273.11986684008
5.0,1.0,58.0,0.5,-0.9,-105.0,155.0,113319.57858611229
5.0,1.0,58.0,0.5,-0.9,-105.0,160.0,1589146.994773488
5.0,1.0,58.0,0.5,-0.9,-105.0,165.0,112562849.83831863
5.0,1.0,58.0,0.5,-0.9,-105.0,170.0,9779136942.57328
5.0,1.0,58.0,0.5,-0.9,-105.0,175.0,199934338.48137906
5.0,1.0,58.0,0.5,-0.9,-105.0,180.0,295579944460.822
5.0,1.0,58.0,0.5,-0.9,-100.0,-180.0,27073179723.839005
5.0,1.0,58.0,0.5,-0.9,-100.0,-175.0,201084990053.54462
5.0,1.0,58.0,0.5,-0.9,-100.0,-170.0,56199737462.245285
5.0,1.0,58.0,0.5,-0.9,-100.0,-165.0,246150320084.14127
5.0,1.0,58.0,0.5,-0.9,-100.0,-160.0,2572200682651.4424
5.0,1.0,58.0,0.5,-0.9,-100.0,-155.0,902656667.0749652
5.0,1.0,58.0,0.5,-0.9,-100.0,-150.0,4274158597.997475
5.0,1.0,58.0,0.5,-0.9,-100.0,-145.0,1977057286.2965815
5.0,1.0,58.0,0.5,-0.9,-100.0,-140.0,25392682273.87876
5.0,1.0,58.0,0.5,-0.9,-100.0,-135.0,5843125261.298643
5.0,1.0,58.0,0.5,-0.9,-100.0,-130.0,118004462203842.52
5.0,1.0,58.0,0.5,-0.9,-100.0,-125.0,577158018785.1476
5.0,1.0,58.0,0.5,-0.9,-100.0,-120.0,73278540089.72032
5.0,1.0,58.0,0.5,-0.9,-100.0,-115.0,2256691258669.047
5.0,1.0,58.0,0.5,-0.9,-100.0,-110.0,3795268516625.016
5.0,1.0,58.0,0.5,-0.9,-100.0,-105.0,185856234818.73883
5.0,1.0,58.0,0.5,-0.9,-100.0,-100.0,28669807829.31833
5.0,1.0,58.0,0.5,-0.9,-100.0,-95.0,4597913253.179588
5.0,1.0,58.0,0.5,-0.9,-100.0,-90.0,2908441105.719938
5.0,1.0,58.0,0.5,-0.9,-100.0,-85.0,215575535533.22113
5.0,1.0,58.0,0.5,-0.9,-100.0,-80.0,478382425.4341251
5.0,1.0,58.0,0.5,-0.9,-100.0,-75.0,7336900.9525375655
5.0,1.0,58.0,0.5,-0.9,-100.0,-70.0,2805509.2979622004
5.0,1.0,58.0,0.5,-0.9,-100.0,-65.0,1078236.1913584904
5.0,1.0,58.0,0.5,-0.9,-100.0,-60.0,770562.6461139267
5.0,1.0,58.0,0.5,-0.9,-100.0,-55.0,115972.73696546683
5.0,1.0,58.0,0.5,-0.9,-100.0,-50.0,17671.019178544662
5.0,1.0,58.0,0.5,-0.9,-100.0,-45.0,6653.164316463244
5.0,1.0,58.0,0.5,-0.9,-100.0,-40.0,4208.92700823038
5.0,1.0,58.0,0.5,-0.9,-100.0,-35.0,3667.8949393164876
5.0,1.0,58.0,0.5,-0.9,-100.0,-30.0,4829.225961036931
5.0,1.0,58.0,0.5,-0.9,-100.0,-25.0,7456.102115877393
5.0,1.0,58.0,0.5,-0.9,-100.0,-20.0,11660.449493978424
5.0,1.0,58.0,0.5,-0.9,-100.0,-15.0,18138.89319897402
5.0,1.0,58.0,0.5,-0.9,-100.0,-10.0,27255.107425755825
5.0,1.0,58.0,0.5,-0.9,-100.0,-5.0,37180.95742293122
5.0,1.0,58.0,0.5,-0.9,-100.0,0.0,49710.94872857087
5.0,1.0,58.0,0.5,-0.9,-100.0,5.0,100524.56090752567
5.0,1.0,58.0,0.5,-0.9,-100.0,10.0,479474.53289879486
5.0,1.0,58.0,0.5,-0.9,-100.0,15.0,8577813.85169865
5.0,1.0,58.0,0.5,-0.9,-100.0,20.0,415990479.5413007
5.0,1.0,58.0,0.5,-0.9,-100.0,25.0,7747241007.481473
5.0,1.0,58.0,0.5,-0.9,-100.0,30.0,1920134463.793835
5.0,1.0,58.0,0.5,-0.9,-100.0,35.0,159760837.90444204
5.0,1.0,58.0,0.5,-0.9,-100.0,40.0,169162106.2678911
5.0,1.0,58.0,0.5,-0.9,-100.0,45.0,447934906.29315186
5.0,1.0,58.0,0.5,-0.9,-100.0,50.0,1731843078.8262515
5.0,1.0,58.0,0.5,-0.9,-100.0,55.0,9240374443.849516
5.0,1.0,58.0,0.5,-0.9,-100.0,60.0,2518421825.8453264
5.0,1.0,58.0,0.5,-0.9,-100.0,65.0,340184475.66111755
5.0,1.0,58.0,0.5,-0.9,-100.0,70.0,147147068.40021697
5.0,1.0,58.0,0.5,-0.9,-100.0,75.0,261450803.87574512
5.0,1.0,58.0,0.5,-0.9,-100.0,80.0,115832626.07618278
5.0,1.0,58.0,0.5,-0.9,-100.0,85.0,18915389.46487591
5.0,1.0,58.0,0.5,-0.9,-100.0,90.0,2419821.030449612
5.0,1.0,58.0,0.5,-0.9,-100.0,95.0,403274.20877542946
5.0,1.0,58.0,0.5,-0.9,-100.0,100.0,382358.51690358535
5.0,1.0,58.0,0.5,-0.9,-100.0,105.0,329141.16785318026
5.0,1.0,58.0,0.5,-0.9,-100.0,110.0,5137934.498112401
5.0,1.0,58.0,0.5,-0.9,-100.0,115.0,136858828.39219454
5.0,1.0,58.0,0.5,-0.9,-100.0,120.0,14336018.961654441
5.0,1.0,58.0,0.5,-0.9,-100.0,125.0,19343675.409018185
5.0,1.0,58.0,0.5,-0.9,-100.0,130.0,16249221035.704998
5.0,1.0,58.0,0.5,-0.9,-100.0,135.0,436041337.84661627
5.0,1.0,58.0,0.5,-0.9,-100.0,140.0,2602540.8828244004
5.0,1.0,58.0,0.5,-0.9,-100.0,145.0,1179241.962872991
5.0,1.0,58.0,0.5,-0.9,-100.0,150.0,415166331.15768576
5.0,1.0,58.0,0.5,-0.9,-100.0,155.0,13511119.546956755
5.0,1.0,58.0,0.5,-0.9,-100.0,160.0,900343.7314415249
5.0,1.0,58.0,0.5,-0.9,-100.0,165.0,36664245.63310229
5.0,1.0,58.0,0.5,-0.9,-100.0,170.0,5068844704.381404
5.0,1.0,58.0,0.5,-0.9,-100.0,175.0,6079681201.066873
5.0,1.0,58.0,0.5,-0.9,-100.0,180.0,27073179723.838127
5.0,1.0,58.0,0.5,-0.9,-95.0,-180.0,663920886.3121473
5.0,1.0,58.0,0.5,-0.9,-95.0,-175.0,6676778942465.6455
5.0,1.0,58.0,0.5,-0.9,-95.0,-170.0,35323274132.408226
5.0,1.0,58.0,0.5,-0.9,-95.0,-165.0,6537193438.876473
5.0,1.0,58.0,0.5,-0.9,-95.0,-160.0,1364146546242.8276
5.0,1.0,58.0,0.5,-0.9,-95.0,-155.0,11084346791.354992
5.0,1.0,58.0,0.5,-0.9,-95.0,-150.0,302759319.7405134
5.0,1.0,58.0,0.5,-0.9,-95.0,-145.0,955202784.7990105
5.0,1.0,58.0,0.5,-0.9,-95.0,-140.0,22596823255.198326
5.0,1.0,58.0,0.5,-0.9,-95.0,-135.0,2088204497.5770636
5.0,1.0,58.0,0.5,-0.9,-95.0,-130.0,292120841.0785688
5.0,1.0,58.0,0.5,-0.9,-95.0,-125.0,203596467608035.2
5.0,1.0,58.0,0.5,-0.9,-95.0,-120.0,10061780778.222187
5.0,1.0,58.0,0.5,-0.9,-95.0,-115.0,90118457605.21616
5.0,1.0,58.0,0.5,-0.9,-95.0,-110.0,1.074745366358437e+16
5.0,1.0,58.0,0.5,-0.9,-95.0,-105.0,1300631464174.4087
5.0,1.0,58.0,0.5,-0.9,-95.0,-100.0,2024043582.6098123
5.0,1.0,58.0,0.5,-0.9,-95.0,-95.0,230511741466421.97
5.0,1.0,58.0,0.5,-0.9,-95.0,-90.0,1752566466.1333966
5.0,1.0,58.0,0.5,-0.9,-95.0,-85.0,871986700916.1996
5.0,1.0,58.0,0.5,-0.9,-95.0,-80.0,8182805240.356696
5.0,1.0,58.0,0.5,-0.9,-95.0,-75.0,9843263.8613543
5.0,1.0,58.0,0.5,-0.9,-95.0,-70.0,1248782.3615060681
5.0,1.0,58.0,0.5,-0.9,-95.0,-65.0,515971.3594545246
5.0,1.0,58.0,0.5,-0.9,-95.0,-60.0,575810.367455963
5.0,1.0,58.0,0.5,-0.9,-95.0,-55.0,117038.4777780132
5.0,1.0,58.0,0.5,-0.9,-95.0,-50.0,15820.39792088022
5.0,1.0,58.0,0.5,-0.9,-95.0,-45.0,7238.07546340533
5.0,1.0,58.0,0.5,-0.9,-95.0,-40.0,5446.330647280709
5.0,1.0,58.0,0.5,-0.9,-95.0,-35.0,5163.078320304018
5.0,1.0,58.0,0.5,-0.9,-95.0,-30.0,6149.4232043909
5.0,1.0,58.0,0.5,-0.9,-95.0,-25.0,8175.4383569446745
5.0,1.0,58.0,0.5,-0.9,-95.0,-20.0,11800.015517529166
5.0,1.0,58.0,0.5,-0.9,-95.0,-15.0,17956.902399626113
5.0,1.0,58.0,0.5,-0.9,-95.0,-10.0,27640.04226411378
5.0,1.0,58.0,0.5,-0.9,-95.0,-5.0,47391.66470485422
5.0,1.0,58.0,0.5,-0.9,-95.0,0.0,117369.06371936304
5.0,1.0,58.0,0.5,-0.9,-95.0,5.0,510031.48604590853
5.0,1.0,58.0,0.5,-0.9,-95.0,10.0,4895758.387222528
5.0,1.0,58.0,0.5,-0.9,-95.0,15.0,135721568.5554125
5.0,1.0,58.0,0.5,-0.9,-95.0,20.0,3258227613.5951624
5.0,1.0,58.0,0.5,-0.9,-95.0,25.0,2567144531.9004006
5.0,1.0,58.0,0.5,-0.9,-95.0,30.0,225284004.21160617
5.0,1.0,58.0,0.5,-0.9,-95.0,35.0,310386699.4924963
5.0,1.0,58.0,0.5,-0.9,-95.0,40.0,685814293.2276816
5.0,1.0,58.0,0.5,-0.9,-95.0,45.0,950756743.1625769
5.0,1.0,58.0,0.5,-0.9,-95.0,50.0,3898581633.040483
5.0,1.0,58.0,0.5,-0.9,-95.0,55.0,2188957213.703365
5.0,1.0,58.0,0.5,-0.9,-95.0,60.0,121562621.84345458
5.0,1.0,58.0,0.5,-0.9,-95.0,65.0,130463678.38833681
5.0,1.0,58.0,0.5,-0.9,-95.0,70.0,120970340.95059133
5.0,1.0,58.0,0.5,-0.9,-95.0,75.0,33414783.034808524
5.0,1.0,58.0,0.5,-0.9,-95.0,80.0,5303045.69051055
5.0,1.0,58.0,0.5,-0.9,-95.0,85.0,848104.6046212405
5.0,1.0,58.0,0.5,-0.9,-95.0,90.0,175309.83780761494
5.0,1.0,58.0,0.5,-0.9,-95.0,95.0,244482.9735528138
5.0,1.0,58.0,0.5,-0.9,-95.0,100.0,3002811.0305262706
5.0,1.0,58.0,0.5,-0.9,-95.0,105.0,1220217.3563737967
5.0,1.0,58.0,0.5,-0.9,-95.0,110.0,537217.6954397998
5.0,1.0,58.0,0.5,-0.9,-95.0,115.0,7006424.547755667
5.0,1.0,58.0,0.5,-0.9,-95.0,120.0,59428381.37486868
5.0,1.0,58.0,0.5,-0.9,-95.0,125.0,140003390.6671775
5.0,1.0,58.0,0.5,-0.9,-95.0,130.0,71743205693.255
5.0,1.0,58.0,0.5,-0.9,-95.0,135.0,89321129158575.78
5.0,1.0,58.0,0.5,-0.9,-95.0,140.0,4665725246.1722145
5.0,1.0,58.0,0.5,-0.9,-95.0,145.0,632974632.4414531
5.0,1.0,58.0,0.5,-0.9,-95.0,150.0,127659022541.80992
5.0,1.0,58.0,0.5,-0.9,-95.0,155.0,367324630517.65576
5.0,1.0,58.0,0.5,-0.9,-95.0,160.0,1314952.550233223
5.0,1.0,58.0,0.5,-0.9,-95.0,165.0,10254525.45680637
5.0,1.0,58.0,0.5,-0.9,-95.0,170.0,4719237928.724691
5.0,1.0,58.0,0.5,-0.9,-95.0,175.0,49432041369.81813
5.0,1.0,58.0,0.5,-0.9,-95.0,180.0,663920886.3121372
5.0,1.0,58.0,0.5,-0.9,-90.0,-180.0,1252846818.7136621
5.0,1.0,58.0,0.5,-0.9,-90.0,-175.0,549319805763.7661
5.0,1.0,58.0,0.5,-0.9,-90.0,-170.0,87521596468.75368
5.0,1.0,58.0,0.5,-0.9,-90.0,-165.0,203779481596.8238
5.0,1.0,58.0,0.5,-0.9,-90.0,-160.0,11785923461.061686
5.0,1.0,58.0,0.5,-0.9,-90.0,-155.0,935490809413.0905
5.0,1.0,58.0,0.5,-0.9,-90.0,-150.0,292463092.6906271
5.0,1.0,58.0,0.5,-0.9,-90.0,-145.0,577956724.765972
5.0,1.0,58.0,0.5,-0.9,-90.0,-140.0,9964047991.952774
5.0,1.0,58.0,0.5,-0.9,-90.0,-135.0,515673364.89639616
5.0,1.0,58.0,0.5,-0.9,-90.0,-130.0,5089590.202996898
5.0,1.0,58.0,0.5,-0.9,-90.0,-125.0,41850649.60625345
5.0,1.0,58.0,0.5,-0.9,-90.0,-120.0,4271713112.78413
5.0,1.0,58.0,0.5,-0.9,-90.0,-115.0,289657152.3557292
5.0,1.0,58.0,0.5,-0.9,-90.0,-110.0,4514145493.057194
5.0,1.0,58.0,0.5,-0.9,-90.0,-105.0,144830601397.31293
5.0,1.0,58.0,0.5,-0.9,-90.0,-100.0,248287293147.40936
5.0,1.0,58.0,0.5,-0.9,-90.0,-95.0,3091271998.1687202
5.0,1.0,58.0,0.5,-0.9,-90.0,-90.0,23096573447469.41
5.0,1.0,58.0,0.5,-0.9,-90.0,-85.0,13280940929.591583
5.0,1.0,58.0,0.5,-0.9,-90.0,-80.0,15089587828.15623
5.0,1.0,58.0,0.5,-0.9,-90.0,-75.0,27532663.075034592
5.0,1.0,58.0,0.5,-0.9,-90.0,-70.0,824966.1368865953
5.0,1.0,58.0,0.5,-0.9,-90.0,-65.0,298174.18831284886
5.0,1.0,58.0,0.5,-0.9,-90.0,-60.0,385623.1094911902
5.0,1.0,58.0,0.5,-0.9,-90.0,-55.0,122059.31489983643
5.0,1.0,58.0,0.5,-0.9,-90.0,-50.0,15896.441232497324
5.0,1.0,58.0,0.5,-0.9,-90.0,-45.0,6840.400258231032
5.0,1.0,58.0,0.5,-0.9,-90.0,-40.0,4822.702995384858
5.0,1.0,58.0,0.5,-0.9,-90.0,-35.0,5114.7610124035755
5.0,1.0,58.0,0.5,-0.9,-90.0,-30.0,8813.802562029583
5.0,1.0,58.0,0.5,-0.9,-90.0,-25.0,18177.03450574331
5.0,1.0,58.0,0.5,-0.9,-90.0,-20.0,36011.57031923314
5.0,1.0,58.0,0.5,-0.9,-90.0,-15.0,65975.08472487723
5.0,1.0,58.0,0.5,-0.9,-90.0,-10.0,133972.69633447958
5.0,1.0,58.0,0.5,-0.9,-90.0,-5.0,369362.013029779
5.0,1.0,58.0,0.5,-0.9,-90.0,0.0,1355807.3686004109
5.0,1.0,58.0,0.5,-0.9,-90.0,5.0,6789069.4387871325
5.0,1.0,58.0,0.5,-0.9,-90.0,10.0,64811367.076549284
5.0,1.0,58.0,0.5,-0.9,-90.0,15.0,1122142954.5048323
5.0,1.0,58.0,0.5,-0.9,-90.0,20.0,2015669109.1318731
5.0,1.0,58.0,0.5,-0.9,-90.0,25.0,272427510.9189915
5.0,1.0,58.0,0.5,-0.9,-90.0,30.0,596927716.492103
5.0,1.0,58.0,0.5,-0.9,-90.0,35.0,1006739636.8563553
5.0,1.0,58.0,0.5,-0.9,-90.0,40.0,549715514.9912059
5.0,1.0,58.0,0.5,-0.9,-90.0,45.0,1303410602.7469354
5.0,1.0,58.0,0.5,-0.9,-90.0,50.0,1794937516.8419166
5.0,1.0,58.0,0.5,-0.9,-90.0,55.0,156696089.8584888
5.0,1.0,58.0,0.5,-0.9,-90.0,60.0,100482089.26988094
5.0,1.0,58.0,0.5,-0.9,-90.0,65.0,47459492.14831748
5.0,1.0,58.0,0.5,-0.9,-90.0,70.0,9487620.523006713
5.0,1.0,58.0,0.5,-0.9,-90.0,75.0,1468483.4527422981
5.0,1.0,58.0,0.5,-0.9,-90.0,80.0,271662.36775271344
5.0,1.0,58.0,0.5,-0.9,-90.0,85.0,70838.1554716962
5.0,1.0,58.0,0.5,-0.9,-90.0,90.0,53555.406761927254
5.0,1.0,58.0,0.5,-0.9,-90.0,95.0,1694456.725539036
5.0,1.0,58.0,0.5,-0.9,-90.0,100.0,20227930.26004459
5.0,1.0,58.0,0.5,-0.9,-90.0,105.0,2119325.1422075313
5.0,1.0,58.0,0.5,-0.9,-90.0,110.0,381148.3294402432
5.0,1.0,58.0,0.5,-0.9,-90.0,115.0,22807517.576727055
5.0,1.0,58.0,0.5,-0.9,-90.0,120.0,8106983506.321124
5.0,1.0,58.0,0.5,-0.9,-90.0,125.0,15373666608.63349
5.0,1.0,58.0,0.5,-0.9,-90.0,130.0,41267788951274.914
5.0,1.0,58.0,0.5,-0.9,-90.0,135.0,2987425476.917712
5.0,1.0,58.0,0.5,-0.9,-90.0,140.0,821494318121.8436
5.0,1.0,58.0,0.5,-0.9,-90.0,145.0,61551241525671.19
5.0,1.0,58.0,0.5,-0.9,-90.0,150.0,61338742320.93471
5.0,1.0,58.0,0.5,-0.9,-90.0,155.0,49832182.665786214
5.0,1.0,58.0,0.5,-0.9,-90.0,160.0,693088.2020919243
5.0,1.0,58.0,0.5,-0.9,-90.0,165.0,2847115.2220683647
5.0,1.0,58.0,0.5,-0.9,-90.0,170.0,2069720227.5076509
5.0,1.0,58.0,0.5,-0.9,-90.0,175.0,5371970578.628356
5.0,1.0,58.0,0.5,-0.9,-90.0,180.0,1252846818.7137122
5.0,1.0,58.0,0.5,-0.9,-85.0,-180.0,9827360132.095165
5.0,1.0,58.0,0.5,-0.9,-85.0,-175.0,7389852243.753114
5.0,1.0,58.0,0.5,-0.9,-85.0,-170.0,2761751048841091.5
5.0,1.0,58.0,0.5,-0.9,-85.0,-165.0,39269691030.2144
5.0,1.0,58.0,0.5,-0.9,-85.0,-160.0,3553693716896.02
5.0,1.0,58.0,0.5,-0.9,-85.0,-155.0,362871033743.89264
5.0,1.0,58.0,0.5,-0.9,-85.0,-150.0,2080968442.0024216
5.0,1.0,58.0,0.5,-0.9,-85.0,-145.0,519371854.2956354
5.0,1.0,58.0,0.5,-0.9,-85.0,-140.0,2755464234.2252374
5.0,1.0,58.0,0.5,-0.9,-85.0,-135.0,110767886.58342288
5.0,1.0,58.0,0.5,-0.9,-85.0,-130.0,1633741.475317574
5.0,1.0,58.0,0.5,-0.9,-85.0,-125.0,317653.74951868935
5.0,1.0,58.0,0.5,-0.9,-85.0,-120.0,91582322.96153884
5.0,1.0,58.0,0.5,-0.9,-85.0,-115.0,90035143202.30223
5.0,1.0,58.0,0.5,-0.9,-85.0,-110.0,2233361152.706273
5.0,1.0,58.0,0.5,-0.9,-85.0,-105.0,25319795245.915005
5.0,1.0,58.0,0.5,-0.9,-85.0,-100.0,6387454652272.059
5.0,1.0,58.0,0.5,-0.9,-85.0,-95.0,28938419887.28929
5.0,1.0,58.0,0.5,-0.9,-85.0,-90.0,40868849294569.195
5.0,1.0,58.0,0.5,-0.9,-85.0,-85.0,4719797918654.036
5.0,1.0,58.0,0.5,-0.9,-85.0,-80.0,1503528191.5201714
5.0,1.0,58.0,0.5,-0.9,-85.0,-75.0,42198550.73799349
5.0,1.0,58.0,0.5,-0.9,-85.0,-70.0,936287.8138935489
5.0,1.0,58.0,0.5,-0.9,-85.0,-65.0,240134.99962378267
5.0,1.0,58.0,0.5,-0.9,-85.0,-60.0,239581.32000020306
5.0,1.0,58.0,0.5,-0.9,-85.0,-55.0,121649.27554584134
5.0,1.0,58.0,0.5,-0.9,-85.0,-50.0,17772.338069017565
5.0,1.0,58.0,0.5,-0.9,-85.0,-45.0,7999.405713501096
5.0,1.0,58.0,0.5,-0.9,-85.0,-40.0,10999.783413775738
5.0,1.0,58.0,0.5,-0.9,-85.0,-35.0,30003.916454056132
5.0,1.0,58.0,0.5,-0.9,-85.0,-30.0,84198.01379858606
5.0,1.0,58.0,0.5,-0.9,-85.0,-25.0,181205.1209154631
5.0,1.0,58.0,0.5,-0.9,-85.0,-20.0,330237.3478439051
5.0,1.0,58.0,0.5,-0.9,-85.0,-15.0,928279.8802492764
5.0,1.0,58.0,0.5,-0.9,-85.0,-10.0,3816780.5313645117
5.0,1.0,58.0,0.5,-0.9,-85.0,-5.0,12597599.486530785
5.0,1.0,58.0,0.5,-0.9,-85.0,0.0,26462085.09746842
5.0,1.0,58.0,0.5,-0.9,-85.0,5.0,56883644.43784466
5.0,1.0,58.0,0.5,-0.9,-85.0,10.0,380274010.3041302
5.0,1.0,58.0,0.5,-0.9,-85.0,15.0,1277794751.7744827
5.0,1.0,58.0,0.5,-0.9,-85.0,20.0,977147588.2436719
5.0,1.0,58.0,0.5,-0.9,-85.0,25.0,2423933986.053574
5.0,1.0,58.0,0.5,-0.9,-85.0,30.0,1671731598.7911258
5.0,1.0,58.0,0.5,-0.9,-85.0,35.0,371016230.390387
5.0,1.0,58.0,0.5,-0.9,-85.0,40.0,419304890.64838856
5.0,1.0,58.0,0.5,-0.9,-85.0,45.0,1132520724.6866302
5.0,1.0,58.0,0.5,-0.9,-85.0,50.0,172689389.38542354
