R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.4,-85.0,-80.0,587750722013.2036
5.0,1.0,58.0,-1.4,-1.4,-85.0,-75.0,1551067737.8977895
5.0,1.0,58.0,-1.4,-1.4,-85.0,-70.0,1155698410227.8044
5.0,1.0,58.0,-1.4,-1.4,-85.0,-65.0,17484623863.544483
5.0,1.0,58.0,-1.4,-1.4,-85.0,-60.0,23293976.508344755
5.0,1.0,58.0,-1.4,-1.4,-85.0,-55.0,230257.78348184287
5.0,1.0,58.0,-1.4,-1.4,-85.0,-50.0,9550.407390299406
5.0,1.0,58.0,-1.4,-1.4,-85.0,-45.0,2912.8794538275333
5.0,1.0,58.0,-1.4,-1.4,-85.0,-40.0,4673.262762560418
5.0,1.0,58.0,-1.4,-1.4,-85.0,-35.0,13976.412657076498
5.0,1.0,58.0,-1.4,-1.4,-85.0,-30.0,43559.41119393229
5.0,1.0,58.0,-1.4,-1.4,-85.0,-25.0,98225.53252567489
5.0,1.0,58.0,-1.4,-1.4,-85.0,-20.0,172472.44687931208
5.0,1.0,58.0,-1.4,-1.4,-85.0,-15.0,578332.2939288521
5.0,1.0,58.0,-1.4,-1.4,-85.0,-10.0,1562267.9527934385
5.0,1.0,58.0,-1.4,-1.4,-85.0,-5.0,1633349.3962870697
5.0,1.0,58.0,-1.4,-1.4,-85.0,0.0,5846923.25264724
5.0,1.0,58.0,-1.4,-1.4,-85.0,5.0,58715432.0954783
5.0,1.0,58.0,-1.4,-1.4,-85.0,10.0,42467023.14356784
5.0,1.0,58.0,-1.4,-1.4,-85.0,15.0,190676668.0483544
5.0,1.0,58.0,-1.4,-1.4,-85.0,20.0,79597518915.88412
5.0,1.0,58.0,-1.4,-1.4,-85.0,25.0,564021793447606.8
5.0,1.0,58.0,-1.4,-1.4,-85.0,30.0,970984611249.4164
5.0,1.0,58.0,-1.4,-1.4,-85.0,35.0,1195024824388.571
5.0,1.0,58.0,-1.4,-1.4,-85.0,40.0,1841968203277.7302
5.0,1.0,58.0,-1.4,-1.4,-85.0,45.0,1247221251.466919
5.0,1.0,58.0,-1.4,-1.4,-85.0,50.0,259743220.28296018
5.0,1.0,58.0,-1.4,-1.4,-85.0,55.0,67661626.3614808
5.0,1.0,58.0,-1.4,-1.4,-85.0,60.0,17822869.04054727
5.0,1.0,58.0,-1.4,-1.4,-85.0,65.0,1110857.924203738
5.0,1.0,58.0,-1.4,-1.4,-85.0,70.0,208907.4566407903
5.0,1.0,58.0,-1.4,-1.4,-85.0,75.0,53481.01997298044
5.0,1.0,58.0,-1.4,-1.4,-85.0,80.0,14199.246983956038
5.0,1.0,58.0,-1.4,-1.4,-85.0,85.0,26370.74283130629
5.0,1.0,58.0,-1.4,-1.4,-85.0,90.0,486398.4862627445
5.0,1.0,58.0,-1.4,-1.4,-85.0,95.0,2305644.6783876102
5.0,1.0,58.0,-1.4,-1.4,-85.0,100.0,22941348.5769014
5.0,1.0,58.0,-1.4,-1.4,-85.0,105.0,88664101.29567283
5.0,1.0,58.0,-1.4,-1.4,-85.0,110.0,13752226.039115425
5.0,1.0,58.0,-1.4,-1.4,-85.0,115.0,19548013.14216627
5.0,1.0,58.0,-1.4,-1.4,-85.0,120.0,9759961005.451973
5.0,1.0,58.0,-1.4,-1.4,-85.0,125.0,239654759520.76053
5.0,1.0,58.0,-1.4,-1.4,-85.0,130.0,1293979540.4123528
5.0,1.0,58.0,-1.4,-1.4,-85.0,135.0,28510424925080.113
5.0,1.0,58.0,-1.4,-1.4,-85.0,140.0,201265104519.35495
5.0,1.0,58.0,-1.4,-1.4,-85.0,145.0,71388206.1633475
5.0,1.0,58.0,-1.4,-1.4,-85.0,150.0,9113514.131748501
5.0,1.0,58.0,-1.4,-1.4,-85.0,155.0,802588.7443492041
5.0,1.0,58.0,-1.4,-1.4,-85.0,160.0,93860.5854320059
5.0,1.0,58.0,-1.4,-1.4,-85.0,165.0,4530.8165896511655
5.0,1.0,58.0,-1.4,-1.4,-85.0,170.0,641.2224176327982
5.0,1.0,58.0,-1.4,-1.4,-85.0,175.0,3523.6563443614664
5.0,1.0,58.0,-1.4,-1.4,-85.0,180.0,20726.25024294425
5.0,1.0,58.0,-1.4,-1.4,-80.0,-180.0,21610.18140410705
5.0,1.0,58.0,-1.4,-1.4,-80.0,-175.0,92923.99414054902
5.0,1.0,58.0,-1.4,-1.4,-80.0,-170.0,1020758.0024270139
5.0,1.0,58.0,-1.4,-1.4,-80.0,-165.0,3633606.939393209
5.0,1.0,58.0,-1.4,-1.4,-80.0,-160.0,2777259.9981211377
5.0,1.0,58.0,-1.4,-1.4,-80.0,-155.0,12729382.746047553
5.0,1.0,58.0,-1.4,-1.4,-80.0,-150.0,2979023.8435850083
5.0,1.0,58.0,-1.4,-1.4,-80.0,-145.0,3451646.4418088864
5.0,1.0,58.0,-1.4,-1.4,-80.0,-140.0,220044.7635677054
5.0,1.0,58.0,-1.4,-1.4,-80.0,-135.0,10233.801032415007
5.0,1.0,58.0,-1.4,-1.4,-80.0,-130.0,29996.573000467375
5.0,1.0,58.0,-1.4,-1.4,-80.0,-125.0,3157626.8756605294
5.0,1.0,58.0,-1.4,-1.4,-80.0,-120.0,102408928.944004
5.0,1.0,58.0,-1.4,-1.4,-80.0,-115.0,7021692.752583889
5.0,1.0,58.0,-1.4,-1.4,-80.0,-110.0,201247765.17515546
5.0,1.0,58.0,-1.4,-1.4,-80.0,-105.0,45868811413.13141
5.0,1.0,58.0,-1.4,-1.4,-80.0,-100.0,2.3365854681152104e+16
5.0,1.0,58.0,-1.4,-1.4,-80.0,-95.0,4313934535083.2314
5.0,1.0,58.0,-1.4,-1.4,-80.0,-90.0,3392892925813.3867
5.0,1.0,58.0,-1.4,-1.4,-80.0,-85.0,15810461792.928522
5.0,1.0,58.0,-1.4,-1.4,-80.0,-80.0,254742674586.8374
5.0,1.0,58.0,-1.4,-1.4,-80.0,-75.0,1089536094.8354635
5.0,1.0,58.0,-1.4,-1.4,-80.0,-70.0,201375451339.24884
5.0,1.0,58.0,-1.4,-1.4,-80.0,-65.0,4419606535.823277
5.0,1.0,58.0,-1.4,-1.4,-80.0,-60.0,11201276.53644562
5.0,1.0,58.0,-1.4,-1.4,-80.0,-55.0,140492.7798559454
5.0,1.0,58.0,-1.4,-1.4,-80.0,-50.0,7335.2610385122725
5.0,1.0,58.0,-1.4,-1.4,-80.0,-45.0,3006.123333019075
5.0,1.0,58.0,-1.4,-1.4,-80.0,-40.0,4115.710342094145
5.0,1.0,58.0,-1.4,-1.4,-80.0,-35.0,8555.924111824259
5.0,1.0,58.0,-1.4,-1.4,-80.0,-30.0,17544.98801803793
5.0,1.0,58.0,-1.4,-1.4,-80.0,-25.0,34642.90810798139
5.0,1.0,58.0,-1.4,-1.4,-80.0,-20.0,115753.21096941555
5.0,1.0,58.0,-1.4,-1.4,-80.0,-15.0,414257.4401821121
5.0,1.0,58.0,-1.4,-1.4,-80.0,-10.0,657164.7078262401
5.0,1.0,58.0,-1.4,-1.4,-80.0,-5.0,1743868.0123404828
5.0,1.0,58.0,-1.4,-1.4,-80.0,0.0,12330693.277343348
5.0,1.0,58.0,-1.4,-1.4,-80.0,5.0,83834330.37258969
5.0,1.0,58.0,-1.4,-1.4,-80.0,10.0,68862583.12537894
5.0,1.0,58.0,-1.4,-1.4,-80.0,15.0,8975640294.672436
5.0,1.0,58.0,-1.4,-1.4,-80.0,20.0,506897913542492.94
5.0,1.0,58.0,-1.4,-1.4,-80.0,25.0,272621889699952.5
5.0,1.0,58.0,-1.4,-1.4,-80.0,30.0,370879843251.6776
5.0,1.0,58.0,-1.4,-1.4,-80.0,35.0,16451400484453.234
5.0,1.0,58.0,-1.4,-1.4,-80.0,40.0,104849637146.80226
5.0,1.0,58.0,-1.4,-1.4,-80.0,45.0,92647718.45549229
5.0,1.0,58.0,-1.4,-1.4,-80.0,50.0,33255219.020561382
5.0,1.0,58.0,-1.4,-1.4,-80.0,55.0,5637461.321667488
5.0,1.0,58.0,-1.4,-1.4,-80.0,60.0,391439.6960740507
5.0,1.0,58.0,-1.4,-1.4,-80.0,65.0,39139.136373583286
5.0,1.0,58.0,-1.4,-1.4,-80.0,70.0,7407.270518212406
5.0,1.0,58.0,-1.4,-1.4,-80.0,75.0,2265.1326649436155
5.0,1.0,58.0,-1.4,-1.4,-80.0,80.0,4609.1607061006425
5.0,1.0,58.0,-1.4,-1.4,-80.0,85.0,73506.53349961755
5.0,1.0,58.0,-1.4,-1.4,-80.0,90.0,922211.6763146813
5.0,1.0,58.0,-1.4,-1.4,-80.0,95.0,8025560.614251384
5.0,1.0,58.0,-1.4,-1.4,-80.0,100.0,372247791.8927639
5.0,1.0,58.0,-1.4,-1.4,-80.0,105.0,635012755.5899161
5.0,1.0,58.0,-1.4,-1.4,-80.0,110.0,26875023.95252906
5.0,1.0,58.0,-1.4,-1.4,-80.0,115.0,27860353.459999774
5.0,1.0,58.0,-1.4,-1.4,-80.0,120.0,447184038.3194961
5.0,1.0,58.0,-1.4,-1.4,-80.0,125.0,1542134121.9038298
5.0,1.0,58.0,-1.4,-1.4,-80.0,130.0,305345228.6493922
5.0,1.0,58.0,-1.4,-1.4,-80.0,135.0,3022570640.3402443
5.0,1.0,58.0,-1.4,-1.4,-80.0,140.0,1448891811.6760848
5.0,1.0,58.0,-1.4,-1.4,-80.0,145.0,384367526.0654405
5.0,1.0,58.0,-1.4,-1.4,-80.0,150.0,79761823.4030113
5.0,1.0,58.0,-1.4,-1.4,-80.0,155.0,1083355.9233919594
5.0,1.0,58.0,-1.4,-1.4,-80.0,160.0,29996.461511834554
5.0,1.0,58.0,-1.4,-1.4,-80.0,165.0,2527.341371667366
5.0,1.0,58.0,-1.4,-1.4,-80.0,170.0,670.0601977440493
5.0,1.0,58.0,-1.4,-1.4,-80.0,175.0,2409.888962723378
5.0,1.0,58.0,-1.4,-1.4,-80.0,180.0,21610.181404106796
5.0,1.0,58.0,-1.4,-1.4,-75.0,-180.0,18265.215997316456
5.0,1.0,58.0,-1.4,-1.4,-75.0,-175.0,132015.36716666617
5.0,1.0,58.0,-1.4,-1.4,-75.0,-170.0,1608732.1804252963
5.0,1.0,58.0,-1.4,-1.4,-75.0,-165.0,13606704.620770423
5.0,1.0,58.0,-1.4,-1.4,-75.0,-160.0,5782015.861539321
5.0,1.0,58.0,-1.4,-1.4,-75.0,-155.0,71955779.94566336
5.0,1.0,58.0,-1.4,-1.4,-75.0,-150.0,66798569.16514709
5.0,1.0,58.0,-1.4,-1.4,-75.0,-145.0,14246324.433714446
5.0,1.0,58.0,-1.4,-1.4,-75.0,-140.0,2887787.7612891854
5.0,1.0,58.0,-1.4,-1.4,-75.0,-135.0,62845.97213127339
5.0,1.0,58.0,-1.4,-1.4,-75.0,-130.0,3796.342615932109
5.0,1.0,58.0,-1.4,-1.4,-75.0,-125.0,22666.287019731964
5.0,1.0,58.0,-1.4,-1.4,-75.0,-120.0,1059703.736188711
5.0,1.0,58.0,-1.4,-1.4,-75.0,-115.0,5311584.474620649
5.0,1.0,58.0,-1.4,-1.4,-75.0,-110.0,37539153.20933657
5.0,1.0,58.0,-1.4,-1.4,-75.0,-105.0,44896723525.1537
5.0,1.0,58.0,-1.4,-1.4,-75.0,-100.0,94346467396.40884
5.0,1.0,58.0,-1.4,-1.4,-75.0,-95.0,26934175218031.31
5.0,1.0,58.0,-1.4,-1.4,-75.0,-90.0,157359740309.83652
5.0,1.0,58.0,-1.4,-1.4,-75.0,-85.0,27045473412.38717
5.0,1.0,58.0,-1.4,-1.4,-75.0,-80.0,3388561419.2143116
5.0,1.0,58.0,-1.4,-1.4,-75.0,-75.0,513070473.8490018
5.0,1.0,58.0,-1.4,-1.4,-75.0,-70.0,13381346586.553497
5.0,1.0,58.0,-1.4,-1.4,-75.0,-65.0,775573632.6530964
5.0,1.0,58.0,-1.4,-1.4,-75.0,-60.0,4857623.387924966
5.0,1.0,58.0,-1.4,-1.4,-75.0,-55.0,84896.80673432258
5.0,1.0,58.0,-1.4,-1.4,-75.0,-50.0,5856.800004971309
5.0,1.0,58.0,-1.4,-1.4,-75.0,-45.0,2711.8662405118976
5.0,1.0,58.0,-1.4,-1.4,-75.0,-40.0,2776.5590030693215
5.0,1.0,58.0,-1.4,-1.4,-75.0,-35.0,4520.446564991578
5.0,1.0,58.0,-1.4,-1.4,-75.0,-30.0,11361.013112361083
5.0,1.0,58.0,-1.4,-1.4,-75.0,-25.0,37178.81998786101
5.0,1.0,58.0,-1.4,-1.4,-75.0,-20.0,142921.1530042148
5.0,1.0,58.0,-1.4,-1.4,-75.0,-15.0,560953.6873013931
5.0,1.0,58.0,-1.4,-1.4,-75.0,-10.0,2892046.616616527
5.0,1.0,58.0,-1.4,-1.4,-75.0,-5.0,42448241.92160593
5.0,1.0,58.0,-1.4,-1.4,-75.0,0.0,314844804.2279965
5.0,1.0,58.0,-1.4,-1.4,-75.0,5.0,174425240.5108363
5.0,1.0,58.0,-1.4,-1.4,-75.0,10.0,747167302.7179185
5.0,1.0,58.0,-1.4,-1.4,-75.0,15.0,5189068223517.458
5.0,1.0,58.0,-1.4,-1.4,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-1.4,-75.0,25.0,304777744109.39795
5.0,1.0,58.0,-1.4,-1.4,-75.0,30.0,384696563288.2747
5.0,1.0,58.0,-1.4,-1.4,-75.0,35.0,14969255766053.932
5.0,1.0,58.0,-1.4,-1.4,-75.0,40.0,1106062667.0867617
5.0,1.0,58.0,-1.4,-1.4,-75.0,45.0,30190287.302991256
5.0,1.0,58.0,-1.4,-1.4,-75.0,50.0,3689731.743784487
5.0,1.0,58.0,-1.4,-1.4,-75.0,55.0,218290.12565285884
5.0,1.0,58.0,-1.4,-1.4,-75.0,60.0,16454.180388574223
5.0,1.0,58.0,-1.4,-1.4,-75.0,65.0,2229.876883324527
5.0,1.0,58.0,-1.4,-1.4,-75.0,70.0,659.0874737525448
5.0,1.0,58.0,-1.4,-1.4,-75.0,75.0,1368.8391835107507
5.0,1.0,58.0,-1.4,-1.4,-75.0,80.0,13244.830969338287
5.0,1.0,58.0,-1.4,-1.4,-75.0,85.0,200341.09982325087
5.0,1.0,58.0,-1.4,-1.4,-75.0,90.0,1948829.1991874452
5.0,1.0,58.0,-1.4,-1.4,-75.0,95.0,101245391.40949024
5.0,1.0,58.0,-1.4,-1.4,-75.0,100.0,4055594163.6487665
5.0,1.0,58.0,-1.4,-1.4,-75.0,105.0,1053402572.7056394
5.0,1.0,58.0,-1.4,-1.4,-75.0,110.0,268226168.2345973
5.0,1.0,58.0,-1.4,-1.4,-75.0,115.0,279835054.11190027
5.0,1.0,58.0,-1.4,-1.4,-75.0,120.0,1389659869.975507
5.0,1.0,58.0,-1.4,-1.4,-75.0,125.0,9635736074.217049
5.0,1.0,58.0,-1.4,-1.4,-75.0,130.0,2333990893.1918373
5.0,1.0,58.0,-1.4,-1.4,-75.0,135.0,52606560.82434172
5.0,1.0,58.0,-1.4,-1.4,-75.0,140.0,1010441496.380777
5.0,1.0,58.0,-1.4,-1.4,-75.0,145.0,8680296294.09441
5.0,1.0,58.0,-1.4,-1.4,-75.0,150.0,20494383.470121533
5.0,1.0,58.0,-1.4,-1.4,-75.0,155.0,748757.5985094773
5.0,1.0,58.0,-1.4,-1.4,-75.0,160.0,50058.61023922575
5.0,1.0,58.0,-1.4,-1.4,-75.0,165.0,3193.420795086833
5.0,1.0,58.0,-1.4,-1.4,-75.0,170.0,848.6804232987239
5.0,1.0,58.0,-1.4,-1.4,-75.0,175.0,2413.4882715975664
5.0,1.0,58.0,-1.4,-1.4,-75.0,180.0,18265.21599731628
5.0,1.0,58.0,-1.4,-1.4,-70.0,-180.0,23131.530808166033
5.0,1.0,58.0,-1.4,-1.4,-70.0,-175.0,177541.3077385322
5.0,1.0,58.0,-1.4,-1.4,-70.0,-170.0,1581247.912898693
5.0,1.0,58.0,-1.4,-1.4,-70.0,-165.0,84437429.39283928
5.0,1.0,58.0,-1.4,-1.4,-70.0,-160.0,29552031.86998963
5.0,1.0,58.0,-1.4,-1.4,-70.0,-155.0,51565758.52532253
5.0,1.0,58.0,-1.4,-1.4,-70.0,-150.0,3803463695.550887
5.0,1.0,58.0,-1.4,-1.4,-70.0,-145.0,98190929.98605658
5.0,1.0,58.0,-1.4,-1.4,-70.0,-140.0,54286828.874752045
5.0,1.0,58.0,-1.4,-1.4,-70.0,-135.0,654914.4453989941
5.0,1.0,58.0,-1.4,-1.4,-70.0,-130.0,12937.448834161734
5.0,1.0,58.0,-1.4,-1.4,-70.0,-125.0,1550.3456392781668
5.0,1.0,58.0,-1.4,-1.4,-70.0,-120.0,13668.461567292314
5.0,1.0,58.0,-1.4,-1.4,-70.0,-115.0,226567.57309329367
5.0,1.0,58.0,-1.4,-1.4,-70.0,-110.0,5914306.87721495
5.0,1.0,58.0,-1.4,-1.4,-70.0,-105.0,5560110746.048952
5.0,1.0,58.0,-1.4,-1.4,-70.0,-100.0,1671351228044.9219
5.0,1.0,58.0,-1.4,-1.4,-70.0,-95.0,99046767397.31706
5.0,1.0,58.0,-1.4,-1.4,-70.0,-90.0,177787750632.12808
5.0,1.0,58.0,-1.4,-1.4,-70.0,-85.0,3121248654993.786
5.0,1.0,58.0,-1.4,-1.4,-70.0,-80.0,3594595161.308344
5.0,1.0,58.0,-1.4,-1.4,-70.0,-75.0,365375658.04836893
5.0,1.0,58.0,-1.4,-1.4,-70.0,-70.0,919598213.8895142
5.0,1.0,58.0,-1.4,-1.4,-70.0,-65.0,129238404.97502874
5.0,1.0,58.0,-1.4,-1.4,-70.0,-60.0,2021017.9485745446
5.0,1.0,58.0,-1.4,-1.4,-70.0,-55.0,52102.392496222375
5.0,1.0,58.0,-1.4,-1.4,-70.0,-50.0,5000.386509042216
5.0,1.0,58.0,-1.4,-1.4,-70.0,-45.0,3241.9941592138034
5.0,1.0,58.0,-1.4,-1.4,-70.0,-40.0,4919.623309691595
5.0,1.0,58.0,-1.4,-1.4,-70.0,-35.0,10334.06226298633
5.0,1.0,58.0,-1.4,-1.4,-70.0,-30.0,30866.073382543425
5.0,1.0,58.0,-1.4,-1.4,-70.0,-25.0,133729.8704220393
5.0,1.0,58.0,-1.4,-1.4,-70.0,-20.0,954868.8365618387
5.0,1.0,58.0,-1.4,-1.4,-70.0,-15.0,9080371.416755686
5.0,1.0,58.0,-1.4,-1.4,-70.0,-10.0,136585715.9331274
5.0,1.0,58.0,-1.4,-1.4,-70.0,-5.0,2825607662.8354754
5.0,1.0,58.0,-1.4,-1.4,-70.0,0.0,1134954230.4540153
5.0,1.0,58.0,-1.4,-1.4,-70.0,5.0,782917215.6161726
5.0,1.0,58.0,-1.4,-1.4,-70.0,10.0,22907431411.384808
5.0,1.0,58.0,-1.4,-1.4,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,-1.4,-70.0,20.0,21480536992452.543
5.0,1.0,58.0,-1.4,-1.4,-70.0,25.0,9774005842.163849
5.0,1.0,58.0,-1.4,-1.4,-70.0,30.0,29690028115962.29
5.0,1.0,58.0,-1.4,-1.4,-70.0,35.0,39222852746.00601
5.0,1.0,58.0,-1.4,-1.4,-70.0,40.0,43310494.1961394
5.0,1.0,58.0,-1.4,-1.4,-70.0,45.0,5964772.792777803
5.0,1.0,58.0,-1.4,-1.4,-70.0,50.0,250528.59664587415
5.0,1.0,58.0,-1.4,-1.4,-70.0,55.0,13517.784913745196
5.0,1.0,58.0,-1.4,-1.4,-70.0,60.0,1335.332530169217
5.0,1.0,58.0,-1.4,-1.4,-70.0,65.0,274.79256166369623
5.0,1.0,58.0,-1.4,-1.4,-70.0,70.0,561.5600701205414
5.0,1.0,58.0,-1.4,-1.4,-70.0,75.0,3791.3790792931463
5.0,1.0,58.0,-1.4,-1.4,-70.0,80.0,45098.93151182193
5.0,1.0,58.0,-1.4,-1.4,-70.0,85.0,541228.3704989316
5.0,1.0,58.0,-1.4,-1.4,-70.0,90.0,17330689.254088905
5.0,1.0,58.0,-1.4,-1.4,-70.0,95.0,2087313971.3627377
5.0,1.0,58.0,-1.4,-1.4,-70.0,100.0,8216540014.109701
5.0,1.0,58.0,-1.4,-1.4,-70.0,105.0,840087922.7615651
5.0,1.0,58.0,-1.4,-1.4,-70.0,110.0,18485391330.50595
5.0,1.0,58.0,-1.4,-1.4,-70.0,115.0,3272447903.6842284
5.0,1.0,58.0,-1.4,-1.4,-70.0,120.0,9317538104.451845
5.0,1.0,58.0,-1.4,-1.4,-70.0,125.0,203997368537.34875
5.0,1.0,58.0,-1.4,-1.4,-70.0,130.0,7020869770.2085905
5.0,1.0,58.0,-1.4,-1.4,-70.0,135.0,59561928.72330737
5.0,1.0,58.0,-1.4,-1.4,-70.0,140.0,9028104.728926748
5.0,1.0,58.0,-1.4,-1.4,-70.0,145.0,15094790.78628848
5.0,1.0,58.0,-1.4,-1.4,-70.0,150.0,2199083.6143021495
5.0,1.0,58.0,-1.4,-1.4,-70.0,155.0,1088622.888184109
5.0,1.0,58.0,-1.4,-1.4,-70.0,160.0,131554.21564945695
5.0,1.0,58.0,-1.4,-1.4,-70.0,165.0,6131.929560491417
5.0,1.0,58.0,-1.4,-1.4,-70.0,170.0,1137.9693994713443
5.0,1.0,58.0,-1.4,-1.4,-70.0,175.0,3275.3193576292265
5.0,1.0,58.0,-1.4,-1.4,-70.0,180.0,23131.530808165815
5.0,1.0,58.0,-1.4,-1.4,-65.0,-180.0,47901.57578999614
5.0,1.0,58.0,-1.4,-1.4,-65.0,-175.0,333984.18761113746
5.0,1.0,58.0,-1.4,-1.4,-65.0,-170.0,1647374.4032061088
5.0,1.0,58.0,-1.4,-1.4,-65.0,-165.0,171518885.20856822
5.0,1.0,58.0,-1.4,-1.4,-65.0,-160.0,709051511.6703002
5.0,1.0,58.0,-1.4,-1.4,-65.0,-155.0,21931816.66422963
5.0,1.0,58.0,-1.4,-1.4,-65.0,-150.0,7895321614.547719
5.0,1.0,58.0,-1.4,-1.4,-65.0,-145.0,9999367726.762455
5.0,1.0,58.0,-1.4,-1.4,-65.0,-140.0,1106737912.7432637
5.0,1.0,58.0,-1.4,-1.4,-65.0,-135.0,10118256.96242677
5.0,1.0,58.0,-1.4,-1.4,-65.0,-130.0,71139.37282098111
5.0,1.0,58.0,-1.4,-1.4,-65.0,-125.0,2681.3959875484543
5.0,1.0,58.0,-1.4,-1.4,-65.0,-120.0,1623.4023993999042
5.0,1.0,58.0,-1.4,-1.4,-65.0,-115.0,24353.87805975267
5.0,1.0,58.0,-1.4,-1.4,-65.0,-110.0,1494840.6088508647
5.0,1.0,58.0,-1.4,-1.4,-65.0,-105.0,2577584427.4353967
5.0,1.0,58.0,-1.4,-1.4,-65.0,-100.0,1023653602597.7059
5.0,1.0,58.0,-1.4,-1.4,-65.0,-95.0,861076115286.2067
5.0,1.0,58.0,-1.4,-1.4,-65.0,-90.0,10054572009.376856
5.0,1.0,58.0,-1.4,-1.4,-65.0,-85.0,27813489770.310406
5.0,1.0,58.0,-1.4,-1.4,-65.0,-80.0,1142538292110.6726
5.0,1.0,58.0,-1.4,-1.4,-65.0,-75.0,501534431.13174397
5.0,1.0,58.0,-1.4,-1.4,-65.0,-70.0,140454621.62998104
5.0,1.0,58.0,-1.4,-1.4,-65.0,-65.0,23761796.118881892
5.0,1.0,58.0,-1.4,-1.4,-65.0,-60.0,847682.4535541618
5.0,1.0,58.0,-1.4,-1.4,-65.0,-55.0,33554.35937494419
5.0,1.0,58.0,-1.4,-1.4,-65.0,-50.0,4315.025745824486
5.0,1.0,58.0,-1.4,-1.4,-65.0,-45.0,3687.9215314897024
5.0,1.0,58.0,-1.4,-1.4,-65.0,-40.0,8137.727754400404
5.0,1.0,58.0,-1.4,-1.4,-65.0,-35.0,22152.762751181646
5.0,1.0,58.0,-1.4,-1.4,-65.0,-30.0,69966.92281523212
5.0,1.0,58.0,-1.4,-1.4,-65.0,-25.0,293367.15626059595
5.0,1.0,58.0,-1.4,-1.4,-65.0,-20.0,3135086.256964039
5.0,1.0,58.0,-1.4,-1.4,-65.0,-15.0,62788708.64533897
5.0,1.0,58.0,-1.4,-1.4,-65.0,-10.0,1739299311.5493572
5.0,1.0,58.0,-1.4,-1.4,-65.0,-5.0,2427254791.48228
5.0,1.0,58.0,-1.4,-1.4,-65.0,0.0,1917379088.1533613
5.0,1.0,58.0,-1.4,-1.4,-65.0,5.0,12789776649.736206
5.0,1.0,58.0,-1.4,-1.4,-65.0,10.0,158164904131.01633
5.0,1.0,58.0,-1.4,-1.4,-65.0,15.0,12800194114194.701
5.0,1.0,58.0,-1.4,-1.4,-65.0,20.0,19624365700.187294
5.0,1.0,58.0,-1.4,-1.4,-65.0,25.0,322343477073.5694
5.0,1.0,58.0,-1.4,-1.4,-65.0,30.0,877032682232.6826
5.0,1.0,58.0,-1.4,-1.4,-65.0,35.0,317325581.59648424
5.0,1.0,58.0,-1.4,-1.4,-65.0,40.0,13701981.792132894
5.0,1.0,58.0,-1.4,-1.4,-65.0,45.0,717240.6416296759
5.0,1.0,58.0,-1.4,-1.4,-65.0,50.0,23776.479875078025
5.0,1.0,58.0,-1.4,-1.4,-65.0,55.0,1548.872823585546
5.0,1.0,58.0,-1.4,-1.4,-65.0,60.0,186.74669090782047
5.0,1.0,58.0,-1.4,-1.4,-65.0,65.0,268.9166755653355
5.0,1.0,58.0,-1.4,-1.4,-65.0,70.0,1630.3814098086953
5.0,1.0,58.0,-1.4,-1.4,-65.0,75.0,14068.99768580014
5.0,1.0,58.0,-1.4,-1.4,-65.0,80.0,165158.4339660749
5.0,1.0,58.0,-1.4,-1.4,-65.0,85.0,3154034.908948429
5.0,1.0,58.0,-1.4,-1.4,-65.0,90.0,411642237.22097373
5.0,1.0,58.0,-1.4,-1.4,-65.0,95.0,26610588076.23143
5.0,1.0,58.0,-1.4,-1.4,-65.0,100.0,1975323069.3905187
5.0,1.0,58.0,-1.4,-1.4,-65.0,105.0,81597257714.95702
5.0,1.0,58.0,-1.4,-1.4,-65.0,110.0,2835223623561.1333
5.0,1.0,58.0,-1.4,-1.4,-65.0,115.0,8343236384.097327
5.0,1.0,58.0,-1.4,-1.4,-65.0,120.0,4421717854.59637
5.0,1.0,58.0,-1.4,-1.4,-65.0,125.0,6061591576.868731
5.0,1.0,58.0,-1.4,-1.4,-65.0,130.0,312199123.6393542
5.0,1.0,58.0,-1.4,-1.4,-65.0,135.0,125985694.27395469
5.0,1.0,58.0,-1.4,-1.4,-65.0,140.0,24185971.057335764
5.0,1.0,58.0,-1.4,-1.4,-65.0,145.0,1687787.4620456763
5.0,1.0,58.0,-1.4,-1.4,-65.0,150.0,165139.07512057773
5.0,1.0,58.0,-1.4,-1.4,-65.0,155.0,51724.695677987576
5.0,1.0,58.0,-1.4,-1.4,-65.0,160.0,16822.501988308566
5.0,1.0,58.0,-1.4,-1.4,-65.0,165.0,3255.2882645152117
5.0,1.0,58.0,-1.4,-1.4,-65.0,170.0,1364.7370774590197
5.0,1.0,58.0,-1.4,-1.4,-65.0,175.0,5203.808233351042
5.0,1.0,58.0,-1.4,-1.4,-65.0,180.0,47901.57578999573
5.0,1.0,58.0,-1.4,-1.4,-60.0,-180.0,123372.33586491826
5.0,1.0,58.0,-1.4,-1.4,-60.0,-175.0,1231132.770952373
5.0,1.0,58.0,-1.4,-1.4,-60.0,-170.0,3157630.8547672993
5.0,1.0,58.0,-1.4,-1.4,-60.0,-165.0,72288631.55487126
5.0,1.0,58.0,-1.4,-1.4,-60.0,-160.0,5486403184.024912
5.0,1.0,58.0,-1.4,-1.4,-60.0,-155.0,465605218.02054584
5.0,1.0,58.0,-1.4,-1.4,-60.0,-150.0,529930541.718489
