R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.7,-110.0,75.0,315253194855.92114
5.0,1.0,58.0,1.7,1.7,-110.0,80.0,118729200761.78427
5.0,1.0,58.0,1.7,1.7,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,1.7,-110.0,90.0,173145718873.7305
5.0,1.0,58.0,1.7,1.7,-110.0,95.0,101653777842.7603
5.0,1.0,58.0,1.7,1.7,-110.0,100.0,7427663231.088867
5.0,1.0,58.0,1.7,1.7,-110.0,105.0,2633043175.2343397
5.0,1.0,58.0,1.7,1.7,-110.0,110.0,72146729171.31589
5.0,1.0,58.0,1.7,1.7,-110.0,115.0,135479634074.08179
5.0,1.0,58.0,1.7,1.7,-110.0,120.0,5617352248.247572
5.0,1.0,58.0,1.7,1.7,-110.0,125.0,168371026.5793279
5.0,1.0,58.0,1.7,1.7,-110.0,130.0,21080410.962752037
5.0,1.0,58.0,1.7,1.7,-110.0,135.0,4025329.7281101854
5.0,1.0,58.0,1.7,1.7,-110.0,140.0,753086.2440060484
5.0,1.0,58.0,1.7,1.7,-110.0,145.0,156451.19350727278
5.0,1.0,58.0,1.7,1.7,-110.0,150.0,60359.29137339063
5.0,1.0,58.0,1.7,1.7,-110.0,155.0,498737.23150678567
5.0,1.0,58.0,1.7,1.7,-110.0,160.0,12872061.459554765
5.0,1.0,58.0,1.7,1.7,-110.0,165.0,106806673.00071958
5.0,1.0,58.0,1.7,1.7,-110.0,170.0,60719414.47446995
5.0,1.0,58.0,1.7,1.7,-110.0,175.0,2235492655.5036054
5.0,1.0,58.0,1.7,1.7,-110.0,180.0,6131333320.24936
5.0,1.0,58.0,1.7,1.7,-105.0,-180.0,2896617230.4770656
5.0,1.0,58.0,1.7,1.7,-105.0,-175.0,880294827.9830437
5.0,1.0,58.0,1.7,1.7,-105.0,-170.0,6912441322.4272585
5.0,1.0,58.0,1.7,1.7,-105.0,-165.0,470971458.44736457
5.0,1.0,58.0,1.7,1.7,-105.0,-160.0,316764836.63066375
5.0,1.0,58.0,1.7,1.7,-105.0,-155.0,196518624.56567883
5.0,1.0,58.0,1.7,1.7,-105.0,-150.0,358765227.12589854
5.0,1.0,58.0,1.7,1.7,-105.0,-145.0,160489768.2395928
5.0,1.0,58.0,1.7,1.7,-105.0,-140.0,100378407179.01874
5.0,1.0,58.0,1.7,1.7,-105.0,-135.0,23464299063519.33
5.0,1.0,58.0,1.7,1.7,-105.0,-130.0,3283950297.18023
5.0,1.0,58.0,1.7,1.7,-105.0,-125.0,11646761257.918055
5.0,1.0,58.0,1.7,1.7,-105.0,-120.0,61082665807.65178
5.0,1.0,58.0,1.7,1.7,-105.0,-115.0,10020490984832.37
5.0,1.0,58.0,1.7,1.7,-105.0,-110.0,56398485686.40755
5.0,1.0,58.0,1.7,1.7,-105.0,-105.0,71155991334.64803
5.0,1.0,58.0,1.7,1.7,-105.0,-100.0,5004901893854.829
5.0,1.0,58.0,1.7,1.7,-105.0,-95.0,17085652469.23775
5.0,1.0,58.0,1.7,1.7,-105.0,-90.0,2588452330.7127743
5.0,1.0,58.0,1.7,1.7,-105.0,-85.0,347664322.3621028
5.0,1.0,58.0,1.7,1.7,-105.0,-80.0,3510540570272.0522
5.0,1.0,58.0,1.7,1.7,-105.0,-75.0,2013015180.777182
5.0,1.0,58.0,1.7,1.7,-105.0,-70.0,328338422.7019856
5.0,1.0,58.0,1.7,1.7,-105.0,-65.0,877642658.4903816
5.0,1.0,58.0,1.7,1.7,-105.0,-60.0,45796875.896267086
5.0,1.0,58.0,1.7,1.7,-105.0,-55.0,1032310.8719804636
5.0,1.0,58.0,1.7,1.7,-105.0,-50.0,41470.73641711272
5.0,1.0,58.0,1.7,1.7,-105.0,-45.0,5279.934691054332
5.0,1.0,58.0,1.7,1.7,-105.0,-40.0,5842.910389248968
5.0,1.0,58.0,1.7,1.7,-105.0,-35.0,15480.01537449667
5.0,1.0,58.0,1.7,1.7,-105.0,-30.0,51266.54681089289
5.0,1.0,58.0,1.7,1.7,-105.0,-25.0,201490.7238965481
5.0,1.0,58.0,1.7,1.7,-105.0,-20.0,956856.8291269056
5.0,1.0,58.0,1.7,1.7,-105.0,-15.0,5727428.601147959
5.0,1.0,58.0,1.7,1.7,-105.0,-10.0,46275483.241064705
5.0,1.0,58.0,1.7,1.7,-105.0,-5.0,586268131.9008362
5.0,1.0,58.0,1.7,1.7,-105.0,0.0,19073802245.897106
5.0,1.0,58.0,1.7,1.7,-105.0,5.0,1363998460114.2712
5.0,1.0,58.0,1.7,1.7,-105.0,10.0,1308832419717.1072
5.0,1.0,58.0,1.7,1.7,-105.0,15.0,267589653058.3363
5.0,1.0,58.0,1.7,1.7,-105.0,20.0,28677788367.367092
5.0,1.0,58.0,1.7,1.7,-105.0,25.0,2096892570.141889
5.0,1.0,58.0,1.7,1.7,-105.0,30.0,265452636.46330878
5.0,1.0,58.0,1.7,1.7,-105.0,35.0,2328983207.1367044
5.0,1.0,58.0,1.7,1.7,-105.0,40.0,2524018729810.5264
5.0,1.0,58.0,1.7,1.7,-105.0,45.0,7825328337339350.0
5.0,1.0,58.0,1.7,1.7,-105.0,50.0,2204236545308.51
5.0,1.0,58.0,1.7,1.7,-105.0,55.0,4576830229920.602
5.0,1.0,58.0,1.7,1.7,-105.0,60.0,2522148623333.8022
5.0,1.0,58.0,1.7,1.7,-105.0,65.0,21282698540758.18
5.0,1.0,58.0,1.7,1.7,-105.0,70.0,85801896283954.61
5.0,1.0,58.0,1.7,1.7,-105.0,75.0,248385979579.57727
5.0,1.0,58.0,1.7,1.7,-105.0,80.0,4029639316.80034
5.0,1.0,58.0,1.7,1.7,-105.0,85.0,7684298892.680659
5.0,1.0,58.0,1.7,1.7,-105.0,90.0,13832101885.921066
5.0,1.0,58.0,1.7,1.7,-105.0,95.0,163264362004.3692
5.0,1.0,58.0,1.7,1.7,-105.0,100.0,558880004601.6292
5.0,1.0,58.0,1.7,1.7,-105.0,105.0,6007702828895.33
5.0,1.0,58.0,1.7,1.7,-105.0,110.0,168729448183859.7
5.0,1.0,58.0,1.7,1.7,-105.0,115.0,2232369411149.2036
5.0,1.0,58.0,1.7,1.7,-105.0,120.0,7397762054.831878
5.0,1.0,58.0,1.7,1.7,-105.0,125.0,138770326.35840005
5.0,1.0,58.0,1.7,1.7,-105.0,130.0,22586819.812699754
5.0,1.0,58.0,1.7,1.7,-105.0,135.0,3997469.882233486
5.0,1.0,58.0,1.7,1.7,-105.0,140.0,484691.27332881634
5.0,1.0,58.0,1.7,1.7,-105.0,145.0,90158.91132079542
5.0,1.0,58.0,1.7,1.7,-105.0,150.0,43201.06069735762
5.0,1.0,58.0,1.7,1.7,-105.0,155.0,558710.7673684711
5.0,1.0,58.0,1.7,1.7,-105.0,160.0,14738804.060547108
5.0,1.0,58.0,1.7,1.7,-105.0,165.0,103617512.80577631
5.0,1.0,58.0,1.7,1.7,-105.0,170.0,35581470.83329219
5.0,1.0,58.0,1.7,1.7,-105.0,175.0,314780482.5688574
5.0,1.0,58.0,1.7,1.7,-105.0,180.0,2896617230.4770503
5.0,1.0,58.0,1.7,1.7,-100.0,-180.0,1151362227.0584834
5.0,1.0,58.0,1.7,1.7,-100.0,-175.0,595365754.3099288
5.0,1.0,58.0,1.7,1.7,-100.0,-170.0,3405739526.163372
5.0,1.0,58.0,1.7,1.7,-100.0,-165.0,1449028467.309673
5.0,1.0,58.0,1.7,1.7,-100.0,-160.0,225958669.9741321
5.0,1.0,58.0,1.7,1.7,-100.0,-155.0,357055794.5748869
5.0,1.0,58.0,1.7,1.7,-100.0,-150.0,437823181.53682977
5.0,1.0,58.0,1.7,1.7,-100.0,-145.0,164879400.98337513
5.0,1.0,58.0,1.7,1.7,-100.0,-140.0,41780216.69736783
5.0,1.0,58.0,1.7,1.7,-100.0,-135.0,188056400357.20602
5.0,1.0,58.0,1.7,1.7,-100.0,-130.0,5041684844689581.0
5.0,1.0,58.0,1.7,1.7,-100.0,-125.0,146742302195.96643
5.0,1.0,58.0,1.7,1.7,-100.0,-120.0,9663641647.689743
5.0,1.0,58.0,1.7,1.7,-100.0,-115.0,1215710314898.2146
5.0,1.0,58.0,1.7,1.7,-100.0,-110.0,153329174255185.6
5.0,1.0,58.0,1.7,1.7,-100.0,-105.0,2352178265577.4526
5.0,1.0,58.0,1.7,1.7,-100.0,-100.0,14742825122670.246
5.0,1.0,58.0,1.7,1.7,-100.0,-95.0,16433968315.989737
5.0,1.0,58.0,1.7,1.7,-100.0,-90.0,4958928246.53202
5.0,1.0,58.0,1.7,1.7,-100.0,-85.0,844419214.1626226
5.0,1.0,58.0,1.7,1.7,-100.0,-80.0,205371243130.49402
5.0,1.0,58.0,1.7,1.7,-100.0,-75.0,126332484738.36684
5.0,1.0,58.0,1.7,1.7,-100.0,-70.0,4176949964.4230704
5.0,1.0,58.0,1.7,1.7,-100.0,-65.0,4934316280.927259
5.0,1.0,58.0,1.7,1.7,-100.0,-60.0,58603018.31864468
5.0,1.0,58.0,1.7,1.7,-100.0,-55.0,800895.6871326133
5.0,1.0,58.0,1.7,1.7,-100.0,-50.0,63778.516850803106
5.0,1.0,58.0,1.7,1.7,-100.0,-45.0,135403.95668192417
5.0,1.0,58.0,1.7,1.7,-100.0,-40.0,583606.5423003922
5.0,1.0,58.0,1.7,1.7,-100.0,-35.0,3204613.0467105946
5.0,1.0,58.0,1.7,1.7,-100.0,-30.0,23645222.40878464
5.0,1.0,58.0,1.7,1.7,-100.0,-25.0,259531462.04986647
5.0,1.0,58.0,1.7,1.7,-100.0,-20.0,4961777162.249058
5.0,1.0,58.0,1.7,1.7,-100.0,-15.0,207114854204.12234
5.0,1.0,58.0,1.7,1.7,-100.0,-10.0,20575801742008.48
5.0,1.0,58.0,1.7,1.7,-100.0,-5.0,661461547963488.1
5.0,1.0,58.0,1.7,1.7,-100.0,0.0,61361449017388.84
5.0,1.0,58.0,1.7,1.7,-100.0,5.0,624945687834.3557
5.0,1.0,58.0,1.7,1.7,-100.0,10.0,11551314764.166298
5.0,1.0,58.0,1.7,1.7,-100.0,15.0,1750487742.3583462
5.0,1.0,58.0,1.7,1.7,-100.0,20.0,979768803.2283124
5.0,1.0,58.0,1.7,1.7,-100.0,25.0,4332366635.542888
5.0,1.0,58.0,1.7,1.7,-100.0,30.0,52943295310.908165
5.0,1.0,58.0,1.7,1.7,-100.0,35.0,31173928157998.492
5.0,1.0,58.0,1.7,1.7,-100.0,40.0,659497025524933.6
5.0,1.0,58.0,1.7,1.7,-100.0,45.0,563163800566.5239
5.0,1.0,58.0,1.7,1.7,-100.0,50.0,1790943858293.9592
5.0,1.0,58.0,1.7,1.7,-100.0,55.0,4438556436197.498
5.0,1.0,58.0,1.7,1.7,-100.0,60.0,30802387313339.156
5.0,1.0,58.0,1.7,1.7,-100.0,65.0,380522953296.82965
5.0,1.0,58.0,1.7,1.7,-100.0,70.0,17073244202.39077
5.0,1.0,58.0,1.7,1.7,-100.0,75.0,737817383305.3541
5.0,1.0,58.0,1.7,1.7,-100.0,80.0,83120600084252.14
5.0,1.0,58.0,1.7,1.7,-100.0,85.0,6612325387173876.0
5.0,1.0,58.0,1.7,1.7,-100.0,90.0,15400285679711.473
5.0,1.0,58.0,1.7,1.7,-100.0,95.0,158244608002.47195
5.0,1.0,58.0,1.7,1.7,-100.0,100.0,10762305974.94992
5.0,1.0,58.0,1.7,1.7,-100.0,105.0,48742222988.076004
5.0,1.0,58.0,1.7,1.7,-100.0,110.0,9971748893.027845
5.0,1.0,58.0,1.7,1.7,-100.0,115.0,715779749.9583855
5.0,1.0,58.0,1.7,1.7,-100.0,120.0,133229476958.32288
5.0,1.0,58.0,1.7,1.7,-100.0,125.0,2621055176881275.5
5.0,1.0,58.0,1.7,1.7,-100.0,130.0,12231817387331.357
5.0,1.0,58.0,1.7,1.7,-100.0,135.0,3537448890.0641346
5.0,1.0,58.0,1.7,1.7,-100.0,140.0,24870935.80892037
5.0,1.0,58.0,1.7,1.7,-100.0,145.0,1373922.3613545836
5.0,1.0,58.0,1.7,1.7,-100.0,150.0,101431.92887195054
5.0,1.0,58.0,1.7,1.7,-100.0,155.0,506457.0665027587
5.0,1.0,58.0,1.7,1.7,-100.0,160.0,12092287.938698212
5.0,1.0,58.0,1.7,1.7,-100.0,165.0,69956166.42057072
5.0,1.0,58.0,1.7,1.7,-100.0,170.0,21209317.323956393
5.0,1.0,58.0,1.7,1.7,-100.0,175.0,84826903.64694475
5.0,1.0,58.0,1.7,1.7,-100.0,180.0,1151362227.0584748
5.0,1.0,58.0,1.7,1.7,-95.0,-180.0,536922800.2035027
5.0,1.0,58.0,1.7,1.7,-95.0,-175.0,463997189.68023765
5.0,1.0,58.0,1.7,1.7,-95.0,-170.0,866835642.4902269
5.0,1.0,58.0,1.7,1.7,-95.0,-165.0,4181977172.338414
5.0,1.0,58.0,1.7,1.7,-95.0,-160.0,267169508.69076028
5.0,1.0,58.0,1.7,1.7,-95.0,-155.0,825958044.2949898
5.0,1.0,58.0,1.7,1.7,-95.0,-150.0,692388052.6656559
5.0,1.0,58.0,1.7,1.7,-95.0,-145.0,205812067.56419858
5.0,1.0,58.0,1.7,1.7,-95.0,-140.0,14123863.022107603
5.0,1.0,58.0,1.7,1.7,-95.0,-135.0,38599591.52415386
5.0,1.0,58.0,1.7,1.7,-95.0,-130.0,76738431946.48378
5.0,1.0,58.0,1.7,1.7,-95.0,-125.0,286574438615068.75
5.0,1.0,58.0,1.7,1.7,-95.0,-120.0,3688314413.0217996
5.0,1.0,58.0,1.7,1.7,-95.0,-115.0,3631221760.2384486
5.0,1.0,58.0,1.7,1.7,-95.0,-110.0,670433079134.2424
5.0,1.0,58.0,1.7,1.7,-95.0,-105.0,125659579422.71797
5.0,1.0,58.0,1.7,1.7,-95.0,-100.0,317936187228938.6
5.0,1.0,58.0,1.7,1.7,-95.0,-95.0,125601396278.5756
5.0,1.0,58.0,1.7,1.7,-95.0,-90.0,92827573360.03741
5.0,1.0,58.0,1.7,1.7,-95.0,-85.0,628312203629.1979
5.0,1.0,58.0,1.7,1.7,-95.0,-80.0,904941264.9372047
5.0,1.0,58.0,1.7,1.7,-95.0,-75.0,158174773920.9725
5.0,1.0,58.0,1.7,1.7,-95.0,-70.0,66378710706.01742
5.0,1.0,58.0,1.7,1.7,-95.0,-65.0,18740125196.839977
5.0,1.0,58.0,1.7,1.7,-95.0,-60.0,56449677.03625343
5.0,1.0,58.0,1.7,1.7,-95.0,-55.0,1316325.6765515609
5.0,1.0,58.0,1.7,1.7,-95.0,-50.0,4440593.1776746
5.0,1.0,58.0,1.7,1.7,-95.0,-45.0,34771279.075791694
5.0,1.0,58.0,1.7,1.7,-95.0,-40.0,406769297.1541281
5.0,1.0,58.0,1.7,1.7,-95.0,-35.0,8018486882.861818
5.0,1.0,58.0,1.7,1.7,-95.0,-30.0,288037716440.2845
5.0,1.0,58.0,1.7,1.7,-95.0,-25.0,11321721397373.97
5.0,1.0,58.0,1.7,1.7,-95.0,-20.0,36154329998185.03
5.0,1.0,58.0,1.7,1.7,-95.0,-15.0,2166293565505.5125
5.0,1.0,58.0,1.7,1.7,-95.0,-10.0,78011421735.34142
5.0,1.0,58.0,1.7,1.7,-95.0,-5.0,45277673031.609604
5.0,1.0,58.0,1.7,1.7,-95.0,0.0,2243897618.6985793
5.0,1.0,58.0,1.7,1.7,-95.0,5.0,625002002.6364307
5.0,1.0,58.0,1.7,1.7,-95.0,10.0,4172650050.1084924
5.0,1.0,58.0,1.7,1.7,-95.0,15.0,24521009136.61439
5.0,1.0,58.0,1.7,1.7,-95.0,20.0,92883684570.4326
5.0,1.0,58.0,1.7,1.7,-95.0,25.0,153906627870.06598
5.0,1.0,58.0,1.7,1.7,-95.0,30.0,50237484178924.195
5.0,1.0,58.0,1.7,1.7,-95.0,35.0,8186520220257.413
5.0,1.0,58.0,1.7,1.7,-95.0,40.0,47192656075.00343
5.0,1.0,58.0,1.7,1.7,-95.0,45.0,97545568947.2807
5.0,1.0,58.0,1.7,1.7,-95.0,50.0,1541564902741.2585
5.0,1.0,58.0,1.7,1.7,-95.0,55.0,772004207523.2018
5.0,1.0,58.0,1.7,1.7,-95.0,60.0,906758620204.1279
5.0,1.0,58.0,1.7,1.7,-95.0,65.0,24487289559905.49
5.0,1.0,58.0,1.7,1.7,-95.0,70.0,21430083875606.43
5.0,1.0,58.0,1.7,1.7,-95.0,75.0,707706010416.3237
5.0,1.0,58.0,1.7,1.7,-95.0,80.0,17926904867.50184
5.0,1.0,58.0,1.7,1.7,-95.0,85.0,1094945386.132231
5.0,1.0,58.0,1.7,1.7,-95.0,90.0,146820163.6509978
5.0,1.0,58.0,1.7,1.7,-95.0,95.0,22982233.866870366
5.0,1.0,58.0,1.7,1.7,-95.0,100.0,8070433.092506764
5.0,1.0,58.0,1.7,1.7,-95.0,105.0,5530755.005459022
5.0,1.0,58.0,1.7,1.7,-95.0,110.0,8363422.844160573
5.0,1.0,58.0,1.7,1.7,-95.0,115.0,270291695.57706594
5.0,1.0,58.0,1.7,1.7,-95.0,120.0,411145868.91419226
5.0,1.0,58.0,1.7,1.7,-95.0,125.0,1822894425.1871498
5.0,1.0,58.0,1.7,1.7,-95.0,130.0,310936767.5140521
5.0,1.0,58.0,1.7,1.7,-95.0,135.0,122651037.60528594
5.0,1.0,58.0,1.7,1.7,-95.0,140.0,904924875.7460063
5.0,1.0,58.0,1.7,1.7,-95.0,145.0,630148300.5046829
5.0,1.0,58.0,1.7,1.7,-95.0,150.0,2018616.532161933
5.0,1.0,58.0,1.7,1.7,-95.0,155.0,405657.5498281406
5.0,1.0,58.0,1.7,1.7,-95.0,160.0,7330182.295769786
5.0,1.0,58.0,1.7,1.7,-95.0,165.0,35092079.6572195
5.0,1.0,58.0,1.7,1.7,-95.0,170.0,11762932.082737546
5.0,1.0,58.0,1.7,1.7,-95.0,175.0,47332677.43659083
5.0,1.0,58.0,1.7,1.7,-95.0,180.0,536922800.2034991
5.0,1.0,58.0,1.7,1.7,-90.0,-180.0,370031725.17206335
5.0,1.0,58.0,1.7,1.7,-90.0,-175.0,362827536.44870484
5.0,1.0,58.0,1.7,1.7,-90.0,-170.0,588454953.1319723
5.0,1.0,58.0,1.7,1.7,-90.0,-165.0,3032288276.8653846
5.0,1.0,58.0,1.7,1.7,-90.0,-160.0,2304153722.140491
5.0,1.0,58.0,1.7,1.7,-90.0,-155.0,1250099695.515033
5.0,1.0,58.0,1.7,1.7,-90.0,-150.0,1490294767.3034625
5.0,1.0,58.0,1.7,1.7,-90.0,-145.0,262647951.0769476
5.0,1.0,58.0,1.7,1.7,-90.0,-140.0,16322334.16351736
5.0,1.0,58.0,1.7,1.7,-90.0,-135.0,2456581.4888816145
5.0,1.0,58.0,1.7,1.7,-90.0,-130.0,54297001.340025365
5.0,1.0,58.0,1.7,1.7,-90.0,-125.0,2075123145.711922
5.0,1.0,58.0,1.7,1.7,-90.0,-120.0,1154011810.8193889
5.0,1.0,58.0,1.7,1.7,-90.0,-115.0,1100533695.5574315
5.0,1.0,58.0,1.7,1.7,-90.0,-110.0,256163986900.93314
5.0,1.0,58.0,1.7,1.7,-90.0,-105.0,2104744497681908.2
5.0,1.0,58.0,1.7,1.7,-90.0,-100.0,545324286167.9428
5.0,1.0,58.0,1.7,1.7,-90.0,-95.0,7023143007243.844
5.0,1.0,58.0,1.7,1.7,-90.0,-90.0,19883520273.244625
5.0,1.0,58.0,1.7,1.7,-90.0,-85.0,3.817455006400482e+16
5.0,1.0,58.0,1.7,1.7,-90.0,-80.0,11580892389.33525
5.0,1.0,58.0,1.7,1.7,-90.0,-75.0,3675585091.967995
5.0,1.0,58.0,1.7,1.7,-90.0,-70.0,685745793621.3188
5.0,1.0,58.0,1.7,1.7,-90.0,-65.0,30777757973.405197
5.0,1.0,58.0,1.7,1.7,-90.0,-60.0,43695482.51153789
5.0,1.0,58.0,1.7,1.7,-90.0,-55.0,18537639.836355135
5.0,1.0,58.0,1.7,1.7,-90.0,-50.0,130160596.08505595
5.0,1.0,58.0,1.7,1.7,-90.0,-45.0,923105978.7696086
5.0,1.0,58.0,1.7,1.7,-90.0,-40.0,4462504593.541581
5.0,1.0,58.0,1.7,1.7,-90.0,-35.0,8192465992.464266
5.0,1.0,58.0,1.7,1.7,-90.0,-30.0,4150499469.979084
5.0,1.0,58.0,1.7,1.7,-90.0,-25.0,834199658.8812823
5.0,1.0,58.0,1.7,1.7,-90.0,-20.0,209530038.86473346
5.0,1.0,58.0,1.7,1.7,-90.0,-15.0,568022822.9667165
5.0,1.0,58.0,1.7,1.7,-90.0,-10.0,524371576.23168457
5.0,1.0,58.0,1.7,1.7,-90.0,-5.0,434226984.4381916
5.0,1.0,58.0,1.7,1.7,-90.0,0.0,1807344673.0618238
5.0,1.0,58.0,1.7,1.7,-90.0,5.0,5625578335.543093
5.0,1.0,58.0,1.7,1.7,-90.0,10.0,7691182202.2096615
5.0,1.0,58.0,1.7,1.7,-90.0,15.0,4589645006.589682
5.0,1.0,58.0,1.7,1.7,-90.0,20.0,43164387109.12144
5.0,1.0,58.0,1.7,1.7,-90.0,25.0,2879868476141.1367
5.0,1.0,58.0,1.7,1.7,-90.0,30.0,164548002202.6843
5.0,1.0,58.0,1.7,1.7,-90.0,35.0,7828665004.901528
5.0,1.0,58.0,1.7,1.7,-90.0,40.0,112400623168.18507
5.0,1.0,58.0,1.7,1.7,-90.0,45.0,227950364229.85687
5.0,1.0,58.0,1.7,1.7,-90.0,50.0,30291823459.067436
5.0,1.0,58.0,1.7,1.7,-90.0,55.0,19572880410.71738
5.0,1.0,58.0,1.7,1.7,-90.0,60.0,21517203203.18921
5.0,1.0,58.0,1.7,1.7,-90.0,65.0,10935476980.210268
5.0,1.0,58.0,1.7,1.7,-90.0,70.0,14089064162.177797
5.0,1.0,58.0,1.7,1.7,-90.0,75.0,7830302791.940334
5.0,1.0,58.0,1.7,1.7,-90.0,80.0,2011441844.5799122
5.0,1.0,58.0,1.7,1.7,-90.0,85.0,330255336.71225196
5.0,1.0,58.0,1.7,1.7,-90.0,90.0,53191573.97811987
5.0,1.0,58.0,1.7,1.7,-90.0,95.0,14150384.17006671
5.0,1.0,58.0,1.7,1.7,-90.0,100.0,10840791.391870283
5.0,1.0,58.0,1.7,1.7,-90.0,105.0,26300390.898078956
5.0,1.0,58.0,1.7,1.7,-90.0,110.0,42981863.15903383
5.0,1.0,58.0,1.7,1.7,-90.0,115.0,78123809.90237905
5.0,1.0,58.0,1.7,1.7,-90.0,120.0,8086912769.935314
5.0,1.0,58.0,1.7,1.7,-90.0,125.0,473548177899.1078
5.0,1.0,58.0,1.7,1.7,-90.0,130.0,654365622.7424072
5.0,1.0,58.0,1.7,1.7,-90.0,135.0,21802915383.06309
5.0,1.0,58.0,1.7,1.7,-90.0,140.0,1267445861.6095994
5.0,1.0,58.0,1.7,1.7,-90.0,145.0,2874358287.5284576
5.0,1.0,58.0,1.7,1.7,-90.0,150.0,13730894.263588922
5.0,1.0,58.0,1.7,1.7,-90.0,155.0,1164446.0224091012
5.0,1.0,58.0,1.7,1.7,-90.0,160.0,3585621.5094118295
5.0,1.0,58.0,1.7,1.7,-90.0,165.0,14431787.331637837
5.0,1.0,58.0,1.7,1.7,-90.0,170.0,6388718.111011181
5.0,1.0,58.0,1.7,1.7,-90.0,175.0,39254853.85068627
5.0,1.0,58.0,1.7,1.7,-90.0,180.0,370031725.17205983
5.0,1.0,58.0,1.7,1.7,-85.0,-180.0,324697454.43743753
5.0,1.0,58.0,1.7,1.7,-85.0,-175.0,272718235.1434313
5.0,1.0,58.0,1.7,1.7,-85.0,-170.0,199646334.09811434
5.0,1.0,58.0,1.7,1.7,-85.0,-165.0,1422676411.107118
5.0,1.0,58.0,1.7,1.7,-85.0,-160.0,11449439238.042091
5.0,1.0,58.0,1.7,1.7,-85.0,-155.0,4572997504.138057
5.0,1.0,58.0,1.7,1.7,-85.0,-150.0,3193852073.5752687
5.0,1.0,58.0,1.7,1.7,-85.0,-145.0,299430947.63066256
5.0,1.0,58.0,1.7,1.7,-85.0,-140.0,33758845.724925764
5.0,1.0,58.0,1.7,1.7,-85.0,-135.0,1305995.7089966736
5.0,1.0,58.0,1.7,1.7,-85.0,-130.0,2851067.0011950885
5.0,1.0,58.0,1.7,1.7,-85.0,-125.0,276944769.3245019
5.0,1.0,58.0,1.7,1.7,-85.0,-120.0,48099006.98221248
5.0,1.0,58.0,1.7,1.7,-85.0,-115.0,23598654.66354366
5.0,1.0,58.0,1.7,1.7,-85.0,-110.0,2231622118.0527587
5.0,1.0,58.0,1.7,1.7,-85.0,-105.0,485243950117323.06
5.0,1.0,58.0,1.7,1.7,-85.0,-100.0,8139056115476.389
5.0,1.0,58.0,1.7,1.7,-85.0,-95.0,133115167520.96777
5.0,1.0,58.0,1.7,1.7,-85.0,-90.0,57055410228156.23
5.0,1.0,58.0,1.7,1.7,-85.0,-85.0,25687458259574.684
5.0,1.0,58.0,1.7,1.7,-85.0,-80.0,587750734658.8143
5.0,1.0,58.0,1.7,1.7,-85.0,-75.0,1551104531.3107479
5.0,1.0,58.0,1.7,1.7,-85.0,-70.0,1155698527605.0708
5.0,1.0,58.0,1.7,1.7,-85.0,-65.0,17485010680.47993
5.0,1.0,58.0,1.7,1.7,-85.0,-60.0,24511469.319558844
5.0,1.0,58.0,1.7,1.7,-85.0,-55.0,3502876.0386438794
5.0,1.0,58.0,1.7,1.7,-85.0,-50.0,6518510.355471322
5.0,1.0,58.0,1.7,1.7,-85.0,-45.0,8387960.0740152355
5.0,1.0,58.0,1.7,1.7,-85.0,-40.0,6712258.695847333
5.0,1.0,58.0,1.7,1.7,-85.0,-35.0,3933124.2636790755
5.0,1.0,58.0,1.7,1.7,-85.0,-30.0,3256264.7419179073
5.0,1.0,58.0,1.7,1.7,-85.0,-25.0,6882891.721755356
5.0,1.0,58.0,1.7,1.7,-85.0,-20.0,16643512.215820227
5.0,1.0,58.0,1.7,1.7,-85.0,-15.0,27334060.248271108
5.0,1.0,58.0,1.7,1.7,-85.0,-10.0,51246247.336236194
5.0,1.0,58.0,1.7,1.7,-85.0,-5.0,132249316.12428297
5.0,1.0,58.0,1.7,1.7,-85.0,0.0,596204666.292789
5.0,1.0,58.0,1.7,1.7,-85.0,5.0,5267964628.354918
5.0,1.0,58.0,1.7,1.7,-85.0,10.0,37890077978.98558
5.0,1.0,58.0,1.7,1.7,-85.0,15.0,82266396938.35143
5.0,1.0,58.0,1.7,1.7,-85.0,20.0,72407504598.53664
5.0,1.0,58.0,1.7,1.7,-85.0,25.0,17444209258.77606
5.0,1.0,58.0,1.7,1.7,-85.0,30.0,57854122779.22792
5.0,1.0,58.0,1.7,1.7,-85.0,35.0,252142830547.5262
5.0,1.0,58.0,1.7,1.7,-85.0,40.0,51284316144.81368
5.0,1.0,58.0,1.7,1.7,-85.0,45.0,15460672285.439816
5.0,1.0,58.0,1.7,1.7,-85.0,50.0,2030361351554.0813
5.0,1.0,58.0,1.7,1.7,-85.0,55.0,5151234874044.647
5.0,1.0,58.0,1.7,1.7,-85.0,60.0,2049495631783.361
5.0,1.0,58.0,1.7,1.7,-85.0,65.0,430943497858.6512
5.0,1.0,58.0,1.7,1.7,-85.0,70.0,47240414127.955864
5.0,1.0,58.0,1.7,1.7,-85.0,75.0,7639829233.325622
5.0,1.0,58.0,1.7,1.7,-85.0,80.0,494103000.7229554
5.0,1.0,58.0,1.7,1.7,-85.0,85.0,138981783.17796496
5.0,1.0,58.0,1.7,1.7,-85.0,90.0,955136527.0686407
5.0,1.0,58.0,1.7,1.7,-85.0,95.0,9326962647.568508
